cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,19.250000000000057,2021-11-02
c0281,37.181189,7.076637,,2021-11-03
c0281,37.181189,7.076637,,2021-11-04
c0281,37.181189,7.076637,10.410000000000023,2021-11-05
c0281,37.181189,7.076637,,2021-11-06
c0281,37.181189,7.076637,16.231333333333367,2021-11-07
c0281,37.181189,7.076637,15.032857142857186,2021-11-08
c0281,37.181189,7.076637,,2021-11-09
c0281,37.181189,7.076637,4.670000000000016,2021-11-10
c0281,37.181189,7.076637,16.230000000000018,2021-11-11
c0281,37.181189,7.076637,18.63888888888892,2021-11-12
c0281,37.181189,7.076637,,2021-11-13
c0281,37.181189,7.076637,,2021-11-14
c0281,37.181189,7.076637,,2021-11-15
c0281,37.181189,7.076637,12.230000000000018,2021-11-16
c0281,37.181189,7.076637,15.673529411764736,2021-11-17
c0281,37.181189,7.076637,,2021-11-18
c0281,37.181189,7.076637,17.44777777777782,2021-11-19
c0281,37.181189,7.076637,16.421764705882378,2021-11-20
c0281,37.181189,7.076637,10.010000000000048,2021-11-21
c0281,37.181189,7.076637,11.579411764705933,2021-11-22
c0281,37.181189,7.076637,16.590000000000032,2021-11-23
c0281,37.181189,7.076637,10.29000000000002,2021-11-24
c0281,37.181189,7.076637,16.010000000000034,2021-11-25
c0281,37.181189,7.076637,8.370000000000005,2021-11-26
c0281,37.181189,7.076637,14.141764705882386,2021-11-27
c0281,37.181189,7.076637,,2021-11-28
c0281,37.181189,7.076637,,2021-11-29
c0281,37.181189,7.076637,10.79000000000002,2021-11-30
c0281,37.181189,7.076637,14.72529411764709,2021-12-01
c0281,37.181189,7.076637,,2021-12-02
c0281,37.181189,7.076637,,2021-12-03
c0281,37.181189,7.076637,,2021-12-04
c0281,37.181189,7.076637,,2021-12-05
c0281,37.181189,7.076637,,2021-12-06
c0281,37.181189,7.076637,,2021-12-07
c0281,37.181189,7.076637,,2021-12-08
c0281,37.181189,7.076637,8.970000000000027,2021-12-09
c0281,37.181189,7.076637,,2021-12-10
c0281,37.181189,7.076637,,2021-12-11
c0281,37.181189,7.076637,10.170000000000016,2021-12-12
c0281,37.181189,7.076637,12.750000000000057,2021-12-13
c0281,37.181189,7.076637,12.810000000000002,2021-12-14
c0281,37.181189,7.076637,,2021-12-15
c0281,37.181189,7.076637,12.647500000000022,2021-12-16
c0281,37.181189,7.076637,13.190000000000056,2021-12-17
c0281,37.181189,7.076637,12.69444444444447,2021-12-18
c0281,37.181189,7.076637,13.401764705882403,2021-12-19
c0281,37.181189,7.076637,12.590000000000032,2021-12-20
c0281,37.181189,7.076637,13.608823529411776,2021-12-21
c0281,37.181189,7.076637,13.318750000000003,2021-12-22
c0281,37.181189,7.076637,14.521250000000045,2021-12-23
c0281,37.181189,7.076637,11.765294117647066,2021-12-24
c0281,37.181189,7.076637,,2021-12-25
c0281,37.181189,7.076637,,2021-12-26
c0281,37.181189,7.076637,,2021-12-27
c0281,37.181189,7.076637,9.370000000000005,2021-12-28
c0281,37.181189,7.076637,10.150000000000034,2021-12-29
c0281,37.181189,7.076637,9.27000000000004,2021-12-30
c0281,37.181189,7.076637,15.170000000000016,2021-12-31
c0281,37.181189,7.076637,,2022-01-01
c0281,37.181189,7.076637,13.61588235294122,2022-01-02
c0281,37.181189,7.076637,12.850000000000025,2022-01-03
c0281,37.181189,7.076637,16.6344444444445,2022-01-04
c0281,37.181189,7.076637,,2022-01-05
c0281,37.181189,7.076637,,2022-01-06
c0281,37.181189,7.076637,,2022-01-07
c0281,37.181189,7.076637,8.870000000000005,2022-01-08
c0281,37.181189,7.076637,,2022-01-09
c0281,37.181189,7.076637,,2022-01-10
c0281,37.181189,7.076637,,2022-01-11
c0281,37.181189,7.076637,,2022-01-12
c0281,37.181189,7.076637,,2022-01-13
c0281,37.181189,7.076637,10.53235294117648,2022-01-14
c0281,37.181189,7.076637,11.94764705882357,2022-01-15
c0281,37.181189,7.076637,,2022-01-16
c0281,37.181189,7.076637,11.490000000000007,2022-01-17
c0281,37.181189,7.076637,,2022-01-18
c0281,37.181189,7.076637,13.023333333333344,2022-01-19
c0281,37.181189,7.076637,12.49666666666667,2022-01-20
c0281,37.181189,7.076637,11.310000000000002,2022-01-21
c0281,37.181189,7.076637,,2022-01-22
c0281,37.181189,7.076637,,2022-01-23
c0281,37.181189,7.076637,12.792500000000052,2022-01-24
c0281,37.181189,7.076637,10.852352941176507,2022-01-25
c0281,37.181189,7.076637,13.012352941176498,2022-01-26
c0281,37.181189,7.076637,13.110000000000014,2022-01-27
c0281,37.181189,7.076637,13.310000000000002,2022-01-28
c0281,37.181189,7.076637,,2022-01-29
c0281,37.181189,7.076637,12.327647058823532,2022-01-30
c0281,37.181189,7.076637,14.9158823529412,2022-01-31
c0281,37.181189,7.076637,,2022-02-01
c0281,37.181189,7.076637,,2022-02-02
c0281,37.181189,7.076637,14.87823529411769,2022-02-03
c0281,37.181189,7.076637,16.79000000000002,2022-02-04
c0281,37.181189,7.076637,13.615882352941204,2022-02-05
c0281,37.181189,7.076637,,2022-02-06
c0281,37.181189,7.076637,12.850000000000025,2022-02-07
c0281,37.181189,7.076637,8.510000000000048,2022-02-08
c0281,37.181189,7.076637,13.808823529411798,2022-02-09
c0281,37.181189,7.076637,14.878888888888929,2022-02-10
c0281,37.181189,7.076637,15.250000000000057,2022-02-11
c0281,37.181189,7.076637,,2022-02-12
c0281,37.181189,7.076637,11.587647058823544,2022-02-13
c0281,37.181189,7.076637,14.943750000000026,2022-02-14
c0281,37.181189,7.076637,14.344117647058845,2022-02-15
c0281,37.181189,7.076637,12.810000000000002,2022-02-16
c0281,37.181189,7.076637,12.668823529411815,2022-02-17
c0281,37.181189,7.076637,18.018235294117694,2022-02-18
c0281,37.181189,7.076637,,2022-02-19
c0281,37.181189,7.076637,12.405000000000024,2022-02-20
c0281,37.181189,7.076637,8.606000000000018,2022-02-21
c0281,37.181189,7.076637,9.190000000000056,2022-02-22
c0281,37.181189,7.076637,14.326000000000018,2022-02-23
c0281,37.181189,7.076637,,2022-02-24
c0281,37.181189,7.076637,13.550000000000011,2022-02-25
c0281,37.181189,7.076637,2.2100000000000364,2022-02-26
c0281,37.181189,7.076637,9.432857142857188,2022-02-27
c0281,37.181189,7.076637,,2022-02-28
c0281,37.181189,7.076637,,2022-03-01
c0281,37.181189,7.076637,14.784117647058842,2022-03-02
c0281,37.181189,7.076637,14.955882352941185,2022-03-03
c0281,37.181189,7.076637,,2022-03-04
c0281,37.181189,7.076637,9.870000000000005,2022-03-05
c0281,37.181189,7.076637,,2022-03-06
c0281,37.181189,7.076637,11.850000000000025,2022-03-07
c0281,37.181189,7.076637,13.930000000000009,2022-03-08
c0281,37.181189,7.076637,14.27307692307696,2022-03-09
c0281,37.181189,7.076637,15.368823529411786,2022-03-10
c0281,37.181189,7.076637,13.47705882352942,2022-03-11
c0281,37.181189,7.076637,,2022-03-12
c0281,37.181189,7.076637,16.13875000000005,2022-03-13
c0281,37.181189,7.076637,18.692500000000003,2022-03-14
c0281,37.181189,7.076637,,2022-03-15
c0281,37.181189,7.076637,,2022-03-16
c0281,37.181189,7.076637,,2022-03-17
c0281,37.181189,7.076637,,2022-03-18
c0281,37.181189,7.076637,,2022-03-19
c0281,37.181189,7.076637,7.050000000000011,2022-03-20
c0281,37.181189,7.076637,12.550000000000011,2022-03-21
c0281,37.181189,7.076637,,2022-03-22
c0281,37.181189,7.076637,16.710000000000036,2022-03-23
c0281,37.181189,7.076637,10.878750000000045,2022-03-24
c0281,37.181189,7.076637,,2022-03-25
c0281,37.181189,7.076637,,2022-03-26
c0281,37.181189,7.076637,13.810000000000002,2022-03-27
c0281,37.181189,7.076637,,2022-03-28
c0281,37.181189,7.076637,,2022-03-29
c0281,37.181189,7.076637,,2022-03-30
c0281,37.181189,7.076637,,2022-03-31
c0281,37.181189,7.076637,12.70866666666672,2022-04-01
c0281,37.181189,7.076637,8.130000000000052,2022-04-02
c0281,37.181189,7.076637,,2022-04-03
c0281,37.181189,7.076637,,2022-04-04
c0281,37.181189,7.076637,12.345000000000027,2022-04-05
c0281,37.181189,7.076637,,2022-04-06
c0281,37.181189,7.076637,16.470000000000027,2022-04-07
c0281,37.181189,7.076637,19.53705882352945,2022-04-08
c0281,37.181189,7.076637,18.836666666666716,2022-04-09
c0281,37.181189,7.076637,14.1794117647059,2022-04-10
c0281,37.181189,7.076637,19.09666666666669,2022-04-11
c0281,37.181189,7.076637,20.358235294117684,2022-04-12
c0281,37.181189,7.076637,,2022-04-13
c0281,37.181189,7.076637,,2022-04-14
c0281,37.181189,7.076637,,2022-04-15
c0281,37.181189,7.076637,,2022-04-16
c0281,37.181189,7.076637,,2022-04-17
c0281,37.181189,7.076637,19.350000000000023,2022-04-18
c0281,37.181189,7.076637,24.110000000000017,2022-04-19
c0281,37.181189,7.076637,15.370000000000005,2022-04-20
c0281,37.181189,7.076637,12.67400000000003,2022-04-21
c0281,37.181189,7.076637,15.132857142857176,2022-04-22
c0281,37.181189,7.076637,14.610000000000014,2022-04-23
c0281,37.181189,7.076637,,2022-04-24
c0281,37.181189,7.076637,15.461111111111146,2022-04-25
c0281,37.181189,7.076637,19.010000000000048,2022-04-26
c0281,37.181189,7.076637,10.60750000000005,2022-04-27
c0281,37.181189,7.076637,,2022-04-28
c0281,37.181189,7.076637,,2022-04-29
c0281,37.181189,7.076637,15.230000000000018,2022-04-30
c0281,37.181189,7.076637,15.605384615384647,2022-05-01
c0281,37.181189,7.076637,21.28882352941177,2022-05-02
c0281,37.181189,7.076637,,2022-05-03
c0281,37.181189,7.076637,,2022-05-04
c0281,37.181189,7.076637,20.20777777777781,2022-05-05
c0281,37.181189,7.076637,16.810000000000002,2022-05-06
c0281,37.181189,7.076637,,2022-05-07
c0281,37.181189,7.076637,16.810000000000002,2022-05-08
c0281,37.181189,7.076637,19.334000000000007,2022-05-09
c0281,37.181189,7.076637,15.79000000000002,2022-05-10
c0281,37.181189,7.076637,21.670000000000016,2022-05-11
c0281,37.181189,7.076637,25.20764705882357,2022-05-12
c0281,37.181189,7.076637,25.950000000000045,2022-05-13
c0281,37.181189,7.076637,25.390000000000043,2022-05-14
c0281,37.181189,7.076637,22.678235294117705,2022-05-15
c0281,37.181189,7.076637,,2022-05-16
c0281,37.181189,7.076637,20.370000000000005,2022-05-17
c0281,37.181189,7.076637,25.07235294117653,2022-05-18
c0281,37.181189,7.076637,27.05000000000001,2022-05-19
c0281,37.181189,7.076637,26.79000000000002,2022-05-20
c0281,37.181189,7.076637,29.70000000000001,2022-05-21
c0281,37.181189,7.076637,26.439411764705895,2022-05-22
c0281,37.181189,7.076637,27.653529411764747,2022-05-23
c0281,37.181189,7.076637,20.61000000000002,2022-05-24
c0281,37.181189,7.076637,20.452500000000004,2022-05-25
c0281,37.181189,7.076637,,2022-05-26
c0281,37.181189,7.076637,,2022-05-27
c0281,37.181189,7.076637,17.810000000000002,2022-05-28
c0281,37.181189,7.076637,24.65666666666669,2022-05-29
c0281,37.181189,7.076637,26.36058823529413,2022-05-30
c0281,37.181189,7.076637,20.850000000000023,2022-05-31
c0281,37.181189,7.076637,22.170000000000016,2022-06-01
c0281,37.181189,7.076637,,2022-06-02
c0281,37.181189,7.076637,24.82764705882358,2022-06-03
c0281,37.181189,7.076637,26.470000000000027,2022-06-04
c0281,37.181189,7.076637,28.130000000000052,2022-06-05
c0281,37.181189,7.076637,23.83000000000004,2022-06-06
c0281,37.181189,7.076637,,2022-06-07
c0281,37.181189,7.076637,30.415000000000035,2022-06-08
c0281,37.181189,7.076637,20.230000000000015,2022-06-09
c0281,37.181189,7.076637,25.465294117647097,2022-06-10
c0281,37.181189,7.076637,25.401111111111124,2022-06-11
c0281,37.181189,7.076637,28.955882352941227,2022-06-12
c0281,37.181189,7.076637,30.14058823529416,2022-06-13
c0281,37.181189,7.076637,28.150000000000013,2022-06-14
c0281,37.181189,7.076637,31.83750000000002,2022-06-15
c0281,37.181189,7.076637,27.24058823529414,2022-06-16
c0281,37.181189,7.076637,33.16294117647063,2022-06-17
c0281,37.181189,7.076637,,2022-06-18
c0281,37.181189,7.076637,31.210000000000036,2022-06-19
c0281,37.181189,7.076637,28.27235294117651,2022-06-20
c0281,37.181189,7.076637,30.27000000000004,2022-06-21
c0281,37.181189,7.076637,24.730000000000015,2022-06-22
c0281,37.181189,7.076637,,2022-06-23
c0281,37.181189,7.076637,,2022-06-24
c0281,37.181189,7.076637,,2022-06-25
c0281,37.181189,7.076637,25.81,2022-06-26
c0281,37.181189,7.076637,23.457500000000024,2022-06-27
c0281,37.181189,7.076637,21.182500000000047,2022-06-28
c0281,37.181189,7.076637,26.35117647058827,2022-06-29
c0281,37.181189,7.076637,,2022-06-30
c0281,37.181189,7.076637,22.49000000000001,2022-07-01
c0281,37.181189,7.076637,20.537142857142907,2022-07-02
c0281,37.181189,7.076637,21.210000000000036,2022-07-03
c0281,37.181189,7.076637,28.05000000000001,2022-07-04
c0281,37.181189,7.076637,30.090000000000032,2022-07-05
c0281,37.181189,7.076637,28.69117647058824,2022-07-06
c0281,37.181189,7.076637,23.450000000000045,2022-07-07
c0281,37.181189,7.076637,27.65000000000003,2022-07-08
c0281,37.181189,7.076637,25.77000000000004,2022-07-09
c0281,37.181189,7.076637,31.35444444444449,2022-07-10
c0281,37.181189,7.076637,28.107647058823545,2022-07-11
c0281,37.181189,7.076637,34.63000000000005,2022-07-12
c0281,37.181189,7.076637,26.737058823529463,2022-07-13
c0281,37.181189,7.076637,28.450000000000045,2022-07-14
c0281,37.181189,7.076637,30.89888888888894,2022-07-15
c0281,37.181189,7.076637,30.731176470588256,2022-07-16
c0281,37.181189,7.076637,32.87000000000005,2022-07-17
c0281,37.181189,7.076637,29.647777777777808,2022-07-18
c0281,37.181189,7.076637,34.410000000000025,2022-07-19
c0281,37.181189,7.076637,28.828823529411807,2022-07-20
c0281,37.181189,7.076637,32.07000000000005,2022-07-21
c0281,37.181189,7.076637,32.59000000000003,2022-07-22
c0281,37.181189,7.076637,31.887500000000017,2022-07-23
c0281,37.181189,7.076637,34.373529411764714,2022-07-24
c0281,37.181189,7.076637,32.690000000000055,2022-07-25
c0281,37.181189,7.076637,33.67000000000003,2022-07-26
c0281,37.181189,7.076637,27.27000000000004,2022-07-27
c0281,37.181189,7.076637,31.62411764705888,2022-07-28
c0281,37.181189,7.076637,31.701250000000023,2022-07-29
c0281,37.181189,7.076637,31.99000000000001,2022-07-30
c0281,37.181189,7.076637,31.179411764705904,2022-07-31
c0281,37.181189,7.076637,28.553529411764725,2022-08-01
c0281,37.181189,7.076637,30.670000000000016,2022-08-02
c0281,37.181189,7.076637,29.350000000000023,2022-08-03
c0281,37.181189,7.076637,33.761764705882364,2022-08-04
c0281,37.181189,7.076637,28.739411764705935,2022-08-05
c0281,37.181189,7.076637,29.51588235294123,2022-08-06
c0281,37.181189,7.076637,31.66111111111115,2022-08-07
c0281,37.181189,7.076637,32.300588235294164,2022-08-08
c0281,37.181189,7.076637,32.81222222222224,2022-08-09
c0281,37.181189,7.076637,30.33000000000004,2022-08-10
c0281,37.181189,7.076637,33.017500000000034,2022-08-11
c0281,37.181189,7.076637,30.870000000000005,2022-08-12
c0281,37.181189,7.076637,36.4366666666667,2022-08-13
c0281,37.181189,7.076637,31.562500000000053,2022-08-14
c0281,37.181189,7.076637,30.33000000000004,2022-08-15
c0281,37.181189,7.076637,29.816666666666688,2022-08-16
c0281,37.181189,7.076637,,2022-08-17
c0281,37.181189,7.076637,,2022-08-18
c0281,37.181189,7.076637,26.90882352941178,2022-08-19
c0281,37.181189,7.076637,32.31,2022-08-20
c0281,37.181189,7.076637,30.31,2022-08-21
c0281,37.181189,7.076637,26.390000000000043,2022-08-22
c0281,37.181189,7.076637,28.03000000000003,2022-08-23
c0281,37.181189,7.076637,28.75133333333336,2022-08-24
c0281,37.181189,7.076637,30.700588235294138,2022-08-25
c0281,37.181189,7.076637,28.35823529411767,2022-08-26
c0281,37.181189,7.076637,30.07000000000005,2022-08-27
c0281,37.181189,7.076637,27.31,2022-08-28
c0281,37.181189,7.076637,31.362941176470635,2022-08-29
c0281,37.181189,7.076637,28.730000000000015,2022-08-30
c0281,37.181189,7.076637,,2022-08-31
c0281,37.181189,7.076637,31.890000000000043,2022-09-01
c0281,37.181189,7.076637,23.690000000000055,2022-09-02
c0281,37.181189,7.076637,33.125000000000036,2022-09-03
c0281,37.181189,7.076637,,2022-09-04
c0281,37.181189,7.076637,25.010000000000048,2022-09-05
c0281,37.181189,7.076637,22.610000000000017,2022-09-06
c0281,37.181189,7.076637,,2022-09-07
c0281,37.181189,7.076637,25.37625000000001,2022-09-08
c0281,37.181189,7.076637,24.55000000000001,2022-09-09
c0281,37.181189,7.076637,29.92411764705887,2022-09-10
c0281,37.181189,7.076637,24.390000000000043,2022-09-11
c0281,37.181189,7.076637,18.630000000000052,2022-09-12
c0281,37.181189,7.076637,,2022-09-13
c0281,37.181189,7.076637,37.370000000000005,2022-09-14
c0281,37.181189,7.076637,,2022-09-15
c0281,37.181189,7.076637,,2022-09-16
c0281,37.181189,7.076637,,2022-09-17
c0281,37.181189,7.076637,,2022-09-18
c0281,37.181189,7.076637,28.287647058823556,2022-09-19
c0281,37.181189,7.076637,23.80571428571429,2022-09-20
c0281,37.181189,7.076637,,2022-09-21
c0281,37.181189,7.076637,,2022-09-22
c0281,37.181189,7.076637,22.91666666666672,2022-09-23
c0281,37.181189,7.076637,26.734705882352976,2022-09-24
c0281,37.181189,7.076637,,2022-09-25
c0281,37.181189,7.076637,21.375714285714302,2022-09-26
c0281,37.181189,7.076637,21.910000000000025,2022-09-27
c0281,37.181189,7.076637,,2022-09-28
c0281,37.181189,7.076637,25.49000000000001,2022-09-29
c0281,37.181189,7.076637,23.81,2022-09-30
c0281,37.181189,7.076637,21.147500000000033,2022-10-01
c0281,37.181189,7.076637,25.410000000000025,2022-10-02
c0281,37.181189,7.076637,23.462941176470615,2022-10-03
c0281,37.181189,7.076637,20.350000000000023,2022-10-04
c0281,37.181189,7.076637,23.740588235294133,2022-10-05
c0281,37.181189,7.076637,22.19470588235296,2022-10-06
c0281,37.181189,7.076637,26.24647058823533,2022-10-07
c0281,37.181189,7.076637,23.682500000000054,2022-10-08
c0281,37.181189,7.076637,25.603333333333385,2022-10-09
c0281,37.181189,7.076637,23.15000000000003,2022-10-10
c0281,37.181189,7.076637,,2022-10-23
c0281,37.181189,7.076637,29.190000000000055,2022-10-24
c0281,37.181189,7.076637,24.47705882352946,2022-10-25
c0281,37.181189,7.076637,27.390000000000043,2022-10-26
c0281,37.181189,7.076637,,2022-10-27
c0281,37.181189,7.076637,24.885294117647064,2022-10-28
c0281,37.181189,7.076637,24.34764705882358,2022-10-29
c0281,37.181189,7.076637,24.370000000000005,2022-10-30
c0281,37.181189,7.076637,18.27000000000004,2022-10-31
c0281,37.181189,7.076637,21.77000000000004,2022-11-01
c0281,37.181189,7.076637,22.663333333333387,2022-11-02
c0281,37.181189,7.076637,23.574000000000055,2022-11-03
c0281,37.181189,7.076637,22.65352941176476,2022-11-04
c0281,37.181189,7.076637,17.811428571428625,2022-11-05
c0281,37.181189,7.076637,15.010000000000048,2022-11-06
c0281,37.181189,7.076637,21.113529411764738,2022-11-07
c0281,37.181189,7.076637,22.894705882352948,2022-11-08
c0281,37.181189,7.076637,16.370000000000005,2022-11-09
c0281,37.181189,7.076637,18.65000000000003,2022-11-10
c0281,37.181189,7.076637,11.190000000000056,2022-11-11
c0281,37.181189,7.076637,20.972222222222253,2022-11-12
c0281,37.181189,7.076637,,2022-11-13
c0281,37.181189,7.076637,21.24176470588239,2022-11-14
c0281,37.181189,7.076637,20.350000000000023,2022-11-15
c0281,37.181189,7.076637,15.190000000000056,2022-11-16
c0281,37.181189,7.076637,16.590000000000032,2022-11-17
c0281,37.181189,7.076637,19.510000000000048,2022-11-18
c0281,37.181189,7.076637,10.950000000000044,2022-11-19
c0281,37.181189,7.076637,,2022-11-20
c0281,37.181189,7.076637,,2022-11-21
c0281,37.181189,7.076637,8.57000000000005,2022-11-22
c0281,37.181189,7.076637,,2022-11-23
c0281,37.181189,7.076637,,2022-11-24
c0281,37.181189,7.076637,16.230000000000018,2022-11-25
c0281,37.181189,7.076637,,2022-11-26
c0281,37.181189,7.076637,9.77000000000004,2022-11-27
c0281,37.181189,7.076637,15.590000000000032,2022-11-28
c0281,37.181189,7.076637,12.090000000000032,2022-11-29
c0281,37.181189,7.076637,,2022-11-30
c0281,37.181189,7.076637,,2022-12-01
c0281,37.181189,7.076637,,2022-12-02
c0281,37.181189,7.076637,,2022-12-03
c0281,37.181189,7.076637,16.113529411764734,2022-12-04
c0281,37.181189,7.076637,17.910000000000025,2022-12-05
c0281,37.181189,7.076637,,2022-12-06
c0281,37.181189,7.076637,,2022-12-07
c0281,37.181189,7.076637,,2022-12-08
c0281,37.181189,7.076637,,2022-12-09
c0281,37.181189,7.076637,7.690000000000055,2022-12-10
c0281,37.181189,7.076637,14.83000000000004,2022-12-11
c0281,37.181189,7.076637,9.03000000000003,2022-12-12
c0281,37.181189,7.076637,,2022-12-13
c0281,37.181189,7.076637,18.86111111111112,2022-12-14
c0281,37.181189,7.076637,17.80384615384619,2022-12-15
c0281,37.181189,7.076637,,2022-12-16
c0281,37.181189,7.076637,12.250000000000057,2022-12-17
c0281,37.181189,7.076637,14.310000000000002,2022-12-18
c0281,37.181189,7.076637,,2022-12-19
c0281,37.181189,7.076637,16.29000000000002,2022-12-20
c0281,37.181189,7.076637,15.890000000000043,2022-12-21
c0281,37.181189,7.076637,8.24333333333334,2022-12-22
c0281,37.181189,7.076637,13.33000000000004,2022-12-23
c0281,37.181189,7.076637,17.99444444444448,2022-12-24
c0281,37.181189,7.076637,19.010000000000048,2022-12-25
c0281,37.181189,7.076637,19.93222222222224,2022-12-26
c0281,37.181189,7.076637,18.0888235294118,2022-12-27
c0281,37.181189,7.076637,16.27000000000004,2022-12-28
c0281,37.181189,7.076637,13.512222222222244,2022-12-29
c0281,37.181189,7.076637,,2022-12-30
c0281,37.181189,7.076637,15.930000000000009,2022-12-31
c0281,37.181189,7.076637,17.63352941176476,2023-01-01
c0281,37.181189,7.076637,16.626470588235332,2023-01-02
c0281,37.181189,7.076637,10.29000000000002,2023-01-03
c0281,37.181189,7.076637,13.490000000000007,2023-01-04
c0281,37.181189,7.076637,13.512222222222269,2023-01-05
c0281,37.181189,7.076637,14.445294117647066,2023-01-06
c0281,37.181189,7.076637,14.630000000000052,2023-01-07
c0281,37.181189,7.076637,15.152352941176485,2023-01-08
c0281,37.181189,7.076637,,2023-01-09
c0281,37.181189,7.076637,13.29000000000002,2023-01-10
c0281,37.181189,7.076637,14.590000000000032,2023-01-11
c0281,37.181189,7.076637,10.130000000000052,2023-01-12
c0281,37.181189,7.076637,14.29000000000002,2023-01-13
c0281,37.181189,7.076637,13.77000000000004,2023-01-14
c0281,37.181189,7.076637,14.550000000000011,2023-01-15
c0281,37.181189,7.076637,11.640588235294166,2023-01-16
c0281,37.181189,7.076637,11.970000000000027,2023-01-17
c0281,37.181189,7.076637,8.110000000000014,2023-01-18
c0281,37.181189,7.076637,,2023-01-19
c0281,37.181189,7.076637,,2023-01-20
c0281,37.181189,7.076637,,2023-01-21
c0281,37.181189,7.076637,,2023-01-22
c0281,37.181189,7.076637,,2023-01-23
c0281,37.181189,7.076637,7.835882352941222,2023-01-24
c0281,37.181189,7.076637,,2023-01-25
c0281,37.181189,7.076637,,2023-01-26
c0281,37.181189,7.076637,2.2900000000000205,2023-01-27
c0281,37.181189,7.076637,,2023-01-28
c0281,37.181189,7.076637,,2023-01-29
c0281,37.181189,7.076637,,2023-01-30
c0281,37.181189,7.076637,10.78076923076924,2023-01-31
c0281,37.181189,7.076637,,2023-02-01
c0281,37.181189,7.076637,,2023-02-02
c0281,37.181189,7.076637,12.2614285714286,2023-02-03
c0281,37.181189,7.076637,10.567777777777804,2023-02-04
c0281,37.181189,7.076637,12.950000000000044,2023-02-05
c0281,37.181189,7.076637,,2023-02-06
c0281,37.181189,7.076637,12.150000000000034,2023-02-07
c0281,37.181189,7.076637,,2023-02-08
c0281,37.181189,7.076637,,2023-02-09
c0281,37.181189,7.076637,7.092857142857189,2023-02-10
c0281,37.181189,7.076637,8.57000000000005,2023-02-11
c0281,37.181189,7.076637,12.07000000000005,2023-02-12
c0281,37.181189,7.076637,11.29000000000002,2023-02-13
c0281,37.181189,7.076637,13.38411764705886,2023-02-14
c0281,37.181189,7.076637,6.226000000000044,2023-02-15
c0281,37.181189,7.076637,14.190000000000056,2023-02-16
c0281,37.181189,7.076637,14.787500000000056,2023-02-17
c0281,37.181189,7.076637,14.370000000000005,2023-02-18
c0281,37.181189,7.076637,16.750000000000057,2023-02-19
c0281,37.181189,7.076637,17.306470588235317,2023-02-20
c0281,37.181189,7.076637,16.350000000000023,2023-02-21
c0281,37.181189,7.076637,16.318750000000026,2023-02-22
c0281,37.181189,7.076637,13.676250000000037,2023-02-23
c0281,37.181189,7.076637,,2023-02-24
c0281,37.181189,7.076637,,2023-02-25
c0281,37.181189,7.076637,,2023-02-26
c0281,37.181189,7.076637,13.630000000000052,2023-02-27
c0281,37.181189,7.076637,,2023-02-28
c0281,37.181189,7.076637,,2023-03-01
c0281,37.181189,7.076637,,2023-03-02
c0281,37.181189,7.076637,,2023-03-03
c0281,37.181189,7.076637,,2023-03-04
c0281,37.181189,7.076637,12.910000000000023,2023-03-05
c0281,37.181189,7.076637,,2023-03-06
c0281,37.181189,7.076637,14.927647058823558,2023-03-07
c0281,37.181189,7.076637,17.870000000000005,2023-03-08
c0281,37.181189,7.076637,16.77000000000004,2023-03-09
c0281,37.181189,7.076637,,2023-03-10
c0281,37.181189,7.076637,17.410000000000025,2023-03-11
c0281,37.181189,7.076637,16.470000000000027,2023-03-12
c0281,37.181189,7.076637,14.824117647058872,2023-03-13
c0281,37.181189,7.076637,16.29000000000002,2023-03-14
c0281,37.181189,7.076637,17.230000000000018,2023-03-15
c0281,37.181189,7.076637,16.517058823529442,2023-03-16
c0281,37.181189,7.076637,18.15000000000003,2023-03-17
c0281,37.181189,7.076637,,2023-03-18
c0281,37.181189,7.076637,,2023-03-19
c0281,37.181189,7.076637,,2023-03-20
c0281,37.181189,7.076637,16.13000000000003,2023-03-21
c0281,37.181189,7.076637,,2023-03-22
c0281,37.181189,7.076637,18.130000000000052,2023-03-23
c0281,37.181189,7.076637,20.585555555555576,2023-03-24
c0281,37.181189,7.076637,20.466250000000013,2023-03-25
c0281,37.181189,7.076637,15.010000000000048,2023-03-26
c0281,37.181189,7.076637,19.690000000000055,2023-03-27
c0281,37.181189,7.076637,17.890000000000043,2023-03-28
c0281,37.181189,7.076637,19.190000000000055,2023-03-29
c0281,37.181189,7.076637,23.961250000000028,2023-03-30
c0281,37.181189,7.076637,,2023-03-31
c0281,37.181189,7.076637,,2023-04-01
c0281,37.181189,7.076637,,2023-04-02
c0281,37.181189,7.076637,,2023-04-03
c0281,37.181189,7.076637,14.090000000000032,2023-04-04
c0281,37.181189,7.076637,11.656666666666698,2023-04-05
c0281,37.181189,7.076637,17.352352941176513,2023-04-06
c0281,37.181189,7.076637,5.550000000000011,2023-04-07
c0281,37.181189,7.076637,19.461111111111126,2023-04-08
c0281,37.181189,7.076637,18.18000000000003,2023-04-09
c0281,37.181189,7.076637,18.79000000000002,2023-04-10
c0281,37.181189,7.076637,20.361250000000027,2023-04-11
c0281,37.181189,7.076637,19.97000000000001,2023-04-12
c0281,37.181189,7.076637,,2023-04-13
c0281,37.181189,7.076637,18.888750000000027,2023-04-14
c0281,37.181189,7.076637,,2023-04-15
c0281,37.181189,7.076637,15.810000000000002,2023-04-16
c0281,37.181189,7.076637,,2023-04-17
