cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,,2023-03-12
c0993,41.010018,16.668901,19.02025316455698,2023-03-13
c0993,41.010018,16.668901,,2023-03-14
c0993,41.010018,16.668901,13.213157894736856,2023-03-15
c0993,41.010018,16.668901,9.929721254355426,2023-03-16
c0993,41.010018,16.668901,16.448924050632954,2023-03-17
c0993,41.010018,16.668901,19.776582278481037,2023-03-18
c0993,41.010018,16.668901,19.70455696202532,2023-03-19
c0993,41.010018,16.668901,12.784382022471938,2023-03-20
c0993,41.010018,16.668901,,2023-03-21
c0993,41.010018,16.668901,19.262341772151935,2023-03-22
c0993,41.010018,16.668901,21.596962025316486,2023-03-23
c0993,41.010018,16.668901,24.48955696202535,2023-03-24
c0993,41.010018,16.668901,20.98063291139244,2023-03-25
c0993,41.010018,16.668901,18.971708860759527,2023-03-26
c0993,41.010018,16.668901,13.546969696969704,2023-03-27
c0993,41.010018,16.668901,11.170588235294147,2023-03-28
c0993,41.010018,16.668901,17.940063291139253,2023-03-29
c0993,41.010018,16.668901,16.81569620253168,2023-03-30
c0993,41.010018,16.668901,23.669746835443068,2023-03-31
c0993,41.010018,16.668901,,2023-04-01
c0993,41.010018,16.668901,18.54012658227853,2023-04-02
c0993,41.010018,16.668901,,2023-04-03
c0993,41.010018,16.668901,,2023-04-04
c0993,41.010018,16.668901,13.450000000000044,2023-04-05
c0993,41.010018,16.668901,9.419411764705902,2023-04-06
c0993,41.010018,16.668901,16.52892405063294,2023-04-07
c0993,41.010018,16.668901,20.957344262295106,2023-04-08
c0993,41.010018,16.668901,,2023-04-09
c0993,41.010018,16.668901,,2023-04-10
c0993,41.010018,16.668901,17.910063291139277,2023-04-11
c0993,41.010018,16.668901,18.429360000000017,2023-04-12
c0993,41.010018,16.668901,23.758607594936755,2023-04-13
c0993,41.010018,16.668901,17.39586466165417,2023-04-14
c0993,41.010018,16.668901,21.34032258064519,2023-04-15
c0993,41.010018,16.668901,13.81482758620692,2023-04-16
c0993,41.010018,16.668901,,2023-04-17
c0993,41.010018,16.668901,15.530000000000015,2023-04-18
c0993,41.010018,16.668901,18.633870967741956,2023-04-19
c0993,41.010018,16.668901,19.681472081218296,2023-04-20
c0993,41.010018,16.668901,12.715263157894782,2023-04-21
c0993,41.010018,16.668901,24.970759493670904,2023-04-22
c0993,41.010018,16.668901,15.334247787610654,2023-04-23
c0993,41.010018,16.668901,,2023-04-24
c0993,41.010018,16.668901,23.495923566879007,2023-04-25
c0993,41.010018,16.668901,19.21880000000002,2023-04-26
c0993,41.010018,16.668901,26.52848101265825,2023-04-27
c0993,41.010018,16.668901,17.37571428571432,2023-04-28
c0993,41.010018,16.668901,30.830506329113945,2023-04-29
c0993,41.010018,16.668901,,2023-04-30
c0993,41.010018,16.668901,,2023-05-01
c0993,41.010018,16.668901,,2023-05-02
c0993,41.010018,16.668901,,2023-05-03
c0993,41.010018,16.668901,22.328113207547183,2023-05-04
c0993,41.010018,16.668901,24.353797468354443,2023-05-05
c0993,41.010018,16.668901,29.052278481012692,2023-05-06
c0993,41.010018,16.668901,29.621835443038016,2023-05-07
c0993,41.010018,16.668901,,2023-05-08
c0993,41.010018,16.668901,,2023-05-09
c0993,41.010018,16.668901,,2023-05-10
c0993,41.010018,16.668901,23.17421052631584,2023-05-11
c0993,41.010018,16.668901,24.30022508038589,2023-05-12
c0993,41.010018,16.668901,,2023-05-13
c0993,41.010018,16.668901,,2023-05-14
c0993,41.010018,16.668901,,2023-05-15
c0993,41.010018,16.668901,19.77000000000004,2023-05-16
c0993,41.010018,16.668901,,2023-05-17
c0993,41.010018,16.668901,22.61461538461539,2023-05-18
c0993,41.010018,16.668901,,2023-05-19
c0993,41.010018,16.668901,,2023-05-20
c0993,41.010018,16.668901,,2023-05-21
c0993,41.010018,16.668901,23.302658227848134,2023-05-22
c0993,41.010018,16.668901,29.224050632911425,2023-05-23
c0993,41.010018,16.668901,27.247848101265856,2023-05-24
c0993,41.010018,16.668901,29.923037974683577,2023-05-25
c0993,41.010018,16.668901,23.140000000000015,2023-05-26
c0993,41.010018,16.668901,26.28485530546626,2023-05-27
c0993,41.010018,16.668901,32.459430379746856,2023-05-28
c0993,41.010018,16.668901,29.80421245421249,2023-05-29
c0993,41.010018,16.668901,33.81,2023-05-30
c0993,41.010018,16.668901,27.97111111111114,2023-05-31
c0993,41.010018,16.668901,29.176666666666694,2023-06-01
c0993,41.010018,16.668901,32.04594936708864,2023-06-02
c0993,41.010018,16.668901,28.425316455696237,2023-06-03
c0993,41.010018,16.668901,32.72962962962965,2023-06-04
c0993,41.010018,16.668901,,2023-06-05
c0993,41.010018,16.668901,27.130000000000052,2023-06-06
c0993,41.010018,16.668901,25.3384210526316,2023-06-07
c0993,41.010018,16.668901,28.987658227848105,2023-06-08
c0993,41.010018,16.668901,33.555589225589245,2023-06-09
c0993,41.010018,16.668901,,2023-06-10
c0993,41.010018,16.668901,25.03000000000003,2023-06-11
c0993,41.010018,16.668901,31.514347826086993,2023-06-12
c0993,41.010018,16.668901,24.110000000000017,2023-06-13
c0993,41.010018,16.668901,,2023-06-14
c0993,41.010018,16.668901,,2023-06-15
c0993,41.010018,16.668901,22.10352941176472,2023-06-16
c0993,41.010018,16.668901,28.818417721519005,2023-06-17
c0993,41.010018,16.668901,32.32120253164561,2023-06-18
c0993,41.010018,16.668901,35.21753164556965,2023-06-19
c0993,41.010018,16.668901,34.58848101265824,2023-06-20
c0993,41.010018,16.668901,38.36949367088611,2023-06-21
c0993,41.010018,16.668901,33.505632911392425,2023-06-22
c0993,41.010018,16.668901,34.54405063291139,2023-06-23
c0993,41.010018,16.668901,34.39000000000005,2023-06-24
c0993,41.010018,16.668901,27.708461538461584,2023-06-25
c0993,41.010018,16.668901,37.642594936708875,2023-06-26
c0993,41.010018,16.668901,35.205063291139254,2023-06-27
c0993,41.010018,16.668901,39.939493670886094,2023-06-28
c0993,41.010018,16.668901,30.850000000000023,2023-06-29
c0993,41.010018,16.668901,36.52253164556963,2023-06-30
c0993,41.010018,16.668901,,2023-07-01
c0993,41.010018,16.668901,30.88584415584418,2023-07-02
c0993,41.010018,16.668901,40.29854430379748,2023-07-03
c0993,41.010018,16.668901,33.29645161290326,2023-07-04
c0993,41.010018,16.668901,38.17689873417724,2023-07-05
c0993,41.010018,16.668901,39.86753164556964,2023-07-06
c0993,41.010018,16.668901,36.70626582278485,2023-07-07
c0993,41.010018,16.668901,39.21221518987344,2023-07-08
c0993,41.010018,16.668901,38.55727848101267,2023-07-09
c0993,41.010018,16.668901,43.665189873417745,2023-07-10
c0993,41.010018,16.668901,42.603860759493706,2023-07-11
c0993,41.010018,16.668901,45.15443037974684,2023-07-12
c0993,41.010018,16.668901,46.305759493670905,2023-07-13
c0993,41.010018,16.668901,35.396012658227875,2023-07-14
c0993,41.010018,16.668901,43.80329113924052,2023-07-15
c0993,41.010018,16.668901,42.438797468354466,2023-07-16
c0993,41.010018,16.668901,46.1593670886076,2023-07-17
c0993,41.010018,16.668901,45.30215189873419,2023-07-18
c0993,41.010018,16.668901,44.728101265822815,2023-07-19
c0993,41.010018,16.668901,45.98430379746837,2023-07-20
c0993,41.010018,16.668901,40.56132911392405,2023-07-21
c0993,41.010018,16.668901,45.2846202531646,2023-07-22
c0993,41.010018,16.668901,42.758291139240555,2023-07-23
c0993,41.010018,16.668901,42.7612025316456,2023-07-24
c0993,41.010018,16.668901,39.94259493670888,2023-07-25
c0993,41.010018,16.668901,33.538648648648675,2023-07-26
c0993,41.010018,16.668901,34.65325878594251,2023-07-27
c0993,41.010018,16.668901,36.77405063291141,2023-07-28
c0993,41.010018,16.668901,40.39044303797469,2023-07-29
c0993,41.010018,16.668901,41.85778481012659,2023-07-30
c0993,41.010018,16.668901,35.546139240506356,2023-07-31
c0993,41.010018,16.668901,42.7416455696203,2023-08-01
c0993,41.010018,16.668901,36.3201265822785,2023-08-02
c0993,41.010018,16.668901,43.072531645569654,2023-08-03
c0993,41.010018,16.668901,42.52531645569625,2023-08-04
c0993,41.010018,16.668901,,2023-08-05
c0993,41.010018,16.668901,37.750253164557,2023-08-06
c0993,41.010018,16.668901,34.11601265822788,2023-08-07
c0993,41.010018,16.668901,31.86117117117122,2023-08-08
c0993,41.010018,16.668901,31.7204651162791,2023-08-09
c0993,41.010018,16.668901,38.1969620253165,2023-08-10
c0993,41.010018,16.668901,32.79955696202536,2023-08-11
c0993,41.010018,16.668901,31.6842105263158,2023-08-12
c0993,41.010018,16.668901,39.28000000000004,2023-08-13
c0993,41.010018,16.668901,35.98943037974685,2023-08-14
c0993,41.010018,16.668901,40.89867088607599,2023-08-15
c0993,41.010018,16.668901,39.18405063291142,2023-08-16
c0993,41.010018,16.668901,38.15227848101266,2023-08-17
c0993,41.010018,16.668901,40.967974683544305,2023-08-18
c0993,41.010018,16.668901,35.973734177215235,2023-08-19
c0993,41.010018,16.668901,38.84063291139244,2023-08-20
c0993,41.010018,16.668901,37.99303797468357,2023-08-21
c0993,41.010018,16.668901,39.5548101265823,2023-08-22
c0993,41.010018,16.668901,38.73860759493674,2023-08-23
c0993,41.010018,16.668901,38.18563291139243,2023-08-24
c0993,41.010018,16.668901,43.17556962025317,2023-08-25
c0993,41.010018,16.668901,41.494556962025335,2023-08-26
c0993,41.010018,16.668901,43.06651898734181,2023-08-27
c0993,41.010018,16.668901,35.578101265822816,2023-08-28
c0993,41.010018,16.668901,34.47111842105264,2023-08-29
c0993,41.010018,16.668901,32.536050420168095,2023-08-30
c0993,41.010018,16.668901,30.98234177215192,2023-08-31
c0993,41.010018,16.668901,35.77335443037979,2023-09-01
c0993,41.010018,16.668901,35.95316455696207,2023-09-02
c0993,41.010018,16.668901,34.545884244373006,2023-09-03
c0993,41.010018,16.668901,31.42344370860929,2023-09-04
c0993,41.010018,16.668901,30.170944881889785,2023-09-05
c0993,41.010018,16.668901,35.19531645569625,2023-09-06
c0993,41.010018,16.668901,30.507798165137647,2023-09-07
c0993,41.010018,16.668901,34.252619808306726,2023-09-08
c0993,41.010018,16.668901,28.78730232558142,2023-09-09
c0993,41.010018,16.668901,34.23575949367092,2023-09-10
c0993,41.010018,16.668901,37.38177215189878,2023-09-11
c0993,41.010018,16.668901,36.03860759493674,2023-09-12
c0993,41.010018,16.668901,36.220000000000034,2023-09-13
c0993,41.010018,16.668901,,2023-09-14
c0993,41.010018,16.668901,32.86986842105267,2023-09-15
c0993,41.010018,16.668901,30.504273504273534,2023-09-16
c0993,41.010018,16.668901,31.62717948717951,2023-09-17
c0993,41.010018,16.668901,33.81531645569621,2023-09-18
c0993,41.010018,16.668901,33.66468354430383,2023-09-19
c0993,41.010018,16.668901,31.362307692307727,2023-09-20
c0993,41.010018,16.668901,,2023-09-21
c0993,41.010018,16.668901,29.81,2023-09-22
c0993,41.010018,16.668901,,2023-09-23
c0993,41.010018,16.668901,21.870176991150455,2023-09-24
c0993,41.010018,16.668901,24.87101265822789,2023-09-25
c0993,41.010018,16.668901,24.294746835443075,2023-09-26
c0993,41.010018,16.668901,26.14601265822788,2023-09-27
c0993,41.010018,16.668901,27.851898734177233,2023-09-28
c0993,41.010018,16.668901,25.638860759493685,2023-09-29
c0993,41.010018,16.668901,,2023-09-30
c0993,41.010018,16.668901,24.006075471698153,2023-10-01
c0993,41.010018,16.668901,26.966329113924104,2023-10-02
c0993,41.010018,16.668901,30.037025316455725,2023-10-03
c0993,41.010018,16.668901,29.627721518987375,2023-10-04
c0993,41.010018,16.668901,29.08949367088609,2023-10-05
c0993,41.010018,16.668901,23.55000000000001,2023-10-06
c0993,41.010018,16.668901,27.90867088607598,2023-10-07
c0993,41.010018,16.668901,28.11436708860764,2023-10-08
c0993,41.010018,16.668901,28.782088607594943,2023-10-09
c0993,41.010018,16.668901,31.324113924050653,2023-10-10
c0993,41.010018,16.668901,26.61778481012661,2023-10-11
c0993,41.010018,16.668901,30.376455696202573,2023-10-12
c0993,41.010018,16.668901,30.314936708860767,2023-10-13
c0993,41.010018,16.668901,27.900126582278496,2023-10-14
c0993,41.010018,16.668901,30.41082278481016,2023-10-15
c0993,41.010018,16.668901,,2023-10-16
c0993,41.010018,16.668901,,2023-10-17
c0993,41.010018,16.668901,,2023-10-18
c0993,41.010018,16.668901,23.139683544303807,2023-10-19
c0993,41.010018,16.668901,25.52348101265827,2023-10-20
c0993,41.010018,16.668901,,2023-10-21
c0993,41.010018,16.668901,24.03867088607597,2023-10-22
c0993,41.010018,16.668901,20.94202531645571,2023-10-23
c0993,41.010018,16.668901,13.48684210526317,2023-10-24
c0993,41.010018,16.668901,,2023-10-25
c0993,41.010018,16.668901,22.398291139240524,2023-10-26
c0993,41.010018,16.668901,,2023-10-27
c0993,41.010018,16.668901,,2023-10-28
c0993,41.010018,16.668901,23.972278481012687,2023-10-29
c0993,41.010018,16.668901,23.094240506329147,2023-10-30
c0993,41.010018,16.668901,,2023-10-31
c0993,41.010018,16.668901,,2023-11-01
c0993,41.010018,16.668901,16.759660377358514,2023-11-02
c0993,41.010018,16.668901,21.615448717948723,2023-11-03
c0993,41.010018,16.668901,16.5531698113208,2023-11-04
c0993,41.010018,16.668901,22.30380073800741,2023-11-05
c0993,41.010018,16.668901,19.169620253164588,2023-11-06
c0993,41.010018,16.668901,9.730000000000018,2023-11-07
c0993,41.010018,16.668901,,2023-11-08
c0993,41.010018,16.668901,16.29360759493672,2023-11-09
c0993,41.010018,16.668901,13.53000000000003,2023-11-10
c0993,41.010018,16.668901,10.6967883211679,2023-11-11
c0993,41.010018,16.668901,,2023-11-12
c0993,41.010018,16.668901,17.51139240506331,2023-11-13
c0993,41.010018,16.668901,,2023-11-14
c0993,41.010018,16.668901,16.70316455696207,2023-11-15
c0993,41.010018,16.668901,17.691329113924102,2023-11-16
c0993,41.010018,16.668901,19.308354430379776,2023-11-17
c0993,41.010018,16.668901,11.390316455696222,2023-11-18
c0993,41.010018,16.668901,13.2512025316456,2023-11-19
c0993,41.010018,16.668901,17.32208860759497,2023-11-20
c0993,41.010018,16.668901,,2023-11-21
c0993,41.010018,16.668901,,2023-11-22
c0993,41.010018,16.668901,,2023-11-23
c0993,41.010018,16.668901,11.38789473684214,2023-11-24
c0993,41.010018,16.668901,,2023-11-25
c0993,41.010018,16.668901,4.073076923076935,2023-11-26
c0993,41.010018,16.668901,8.214367088607647,2023-11-27
c0993,41.010018,16.668901,12.390063291139274,2023-11-28
c0993,41.010018,16.668901,12.24765472312706,2023-11-29
c0993,41.010018,16.668901,,2023-11-30
c0993,41.010018,16.668901,,2023-12-01
c0993,41.010018,16.668901,,2023-12-02
c0993,41.010018,16.668901,8.756666666666705,2023-12-03
c0993,41.010018,16.668901,11.13898734177219,2023-12-04
c0993,41.010018,16.668901,,2023-12-05
c0993,41.010018,16.668901,11.526265822784843,2023-12-06
c0993,41.010018,16.668901,9.865409836065592,2023-12-07
c0993,41.010018,16.668901,9.592405063291164,2023-12-08
c0993,41.010018,16.668901,4.07000000000005,2023-12-09
c0993,41.010018,16.668901,5.205777777777818,2023-12-10
c0993,41.010018,16.668901,,2023-12-11
c0993,41.010018,16.668901,14.570492957746504,2023-12-12
c0993,41.010018,16.668901,,2023-12-13
c0993,41.010018,16.668901,,2023-12-14
c0993,41.010018,16.668901,8.837043478260911,2023-12-15
c0993,41.010018,16.668901,8.51970873786409,2023-12-16
c0993,41.010018,16.668901,7.733883495145667,2023-12-17
c0993,41.010018,16.668901,9.702974683544308,2023-12-18
c0993,41.010018,16.668901,12.088037974683562,2023-12-19
c0993,41.010018,16.668901,10.12643564356438,2023-12-20
c0993,41.010018,16.668901,10.870189873417754,2023-12-21
c0993,41.010018,16.668901,15.102151898734206,2023-12-22
c0993,41.010018,16.668901,14.176392405063307,2023-12-23
c0993,41.010018,16.668901,15.266582278481057,2023-12-24
c0993,41.010018,16.668901,11.865443037974718,2023-12-25
c0993,41.010018,16.668901,12.970443037974716,2023-12-26
c0993,41.010018,16.668901,12.324170403587464,2023-12-27
c0993,41.010018,16.668901,12.26018987341774,2023-12-28
c0993,41.010018,16.668901,6.250000000000057,2023-12-29
c0993,41.010018,16.668901,,2023-12-30
c0993,41.010018,16.668901,9.478333333333346,2023-12-31
c0993,41.010018,16.668901,8.215714285714292,2024-01-01
c0993,41.010018,16.668901,12.35512658227852,2024-01-02
c0993,41.010018,16.668901,9.130000000000052,2024-01-03
c0993,41.010018,16.668901,14.963101265822798,2024-01-04
c0993,41.010018,16.668901,,2024-01-05
c0993,41.010018,16.668901,11.710000000000036,2024-01-06
c0993,41.010018,16.668901,8.964285714285731,2024-01-07
c0993,41.010018,16.668901,,2024-01-08
c0993,41.010018,16.668901,,2024-01-09
c0993,41.010018,16.668901,2.910000000000025,2024-01-10
c0993,41.010018,16.668901,,2024-01-11
c0993,41.010018,16.668901,8.199931506849342,2024-01-12
c0993,41.010018,16.668901,6.559493670886103,2024-01-13
c0993,41.010018,16.668901,4.310000000000002,2024-01-14
c0993,41.010018,16.668901,,2024-01-15
c0993,41.010018,16.668901,12.904430379746872,2024-01-16
c0993,41.010018,16.668901,,2024-01-17
c0993,41.010018,16.668901,15.31903225806456,2024-01-18
c0993,41.010018,16.668901,12.046012658227855,2024-01-19
c0993,41.010018,16.668901,,2024-01-20
c0993,41.010018,16.668901,7.294620253164604,2024-01-21
c0993,41.010018,16.668901,10.407784810126614,2024-01-22
c0993,41.010018,16.668901,,2024-01-23
c0993,41.010018,16.668901,10.61430379746839,2024-01-24
c0993,41.010018,16.668901,13.52379746835444,2024-01-25
c0993,41.010018,16.668901,12.180253164556984,2024-01-26
c0993,41.010018,16.668901,9.550000000000011,2024-01-27
c0993,41.010018,16.668901,8.337486631016052,2024-01-28
c0993,41.010018,16.668901,9.887088607594972,2024-01-29
c0993,41.010018,16.668901,10.050000000000011,2024-01-30
c0993,41.010018,16.668901,10.48012658227852,2024-01-31
c0993,41.010018,16.668901,9.94943037974686,2024-02-01
c0993,41.010018,16.668901,9.137027027027065,2024-02-02
c0993,41.010018,16.668901,13.488607594936727,2024-02-03
c0993,41.010018,16.668901,,2024-02-04
c0993,41.010018,16.668901,11.143725490196124,2024-02-05
c0993,41.010018,16.668901,15.883101265822814,2024-02-06
c0993,41.010018,16.668901,7.210000000000032,2024-02-07
c0993,41.010018,16.668901,15.948607594936748,2024-02-08
c0993,41.010018,16.668901,,2024-02-09
c0993,41.010018,16.668901,,2024-02-10
c0993,41.010018,16.668901,,2024-02-11
c0993,41.010018,16.668901,10.33000000000004,2024-02-12
c0993,41.010018,16.668901,,2024-02-13
c0993,41.010018,16.668901,10.390154440154474,2024-02-14
c0993,41.010018,16.668901,13.676898734177232,2024-02-15
c0993,41.010018,16.668901,14.014746835443052,2024-02-16
c0993,41.010018,16.668901,15.758291139240558,2024-02-17
c0993,41.010018,16.668901,15.303037974683589,2024-02-18
c0993,41.010018,16.668901,16.610696202531678,2024-02-19
c0993,41.010018,16.668901,11.075000000000044,2024-02-20
c0993,41.010018,16.668901,13.80395973154364,2024-02-21
c0993,41.010018,16.668901,13.006265822784826,2024-02-22
c0993,41.010018,16.668901,,2024-02-23
c0993,41.010018,16.668901,,2024-02-24
c0993,41.010018,16.668901,,2024-02-25
c0993,41.010018,16.668901,14.643164556962054,2024-02-26
c0993,41.010018,16.668901,14.393737024221466,2024-02-27
c0993,41.010018,16.668901,,2024-02-28
c0993,41.010018,16.668901,,2024-02-29
c0993,41.010018,16.668901,14.305126582278486,2024-03-01
c0993,41.010018,16.668901,16.240632911392417,2024-03-02
c0993,41.010018,16.668901,10.30606557377052,2024-03-03
c0993,41.010018,16.668901,,2024-03-04
c0993,41.010018,16.668901,,2024-03-05
c0993,41.010018,16.668901,14.694895833333373,2024-03-06
c0993,41.010018,16.668901,13.386518987341798,2024-03-07
c0993,41.010018,16.668901,14.045253164556994,2024-03-08
c0993,41.010018,16.668901,,2024-03-09
c0993,41.010018,16.668901,,2024-03-10
c0993,41.010018,16.668901,14.152594936708905,2024-03-11
c0993,41.010018,16.668901,13.599641693811098,2024-03-12
c0993,41.010018,16.668901,13.93215189873421,2024-03-13
c0993,41.010018,16.668901,17.625759493670923,2024-03-14
c0993,41.010018,16.668901,20.19354430379748,2024-03-15
c0993,41.010018,16.668901,,2024-03-16
c0993,41.010018,16.668901,15.862398523985256,2024-03-17
c0993,41.010018,16.668901,12.732033898305115,2024-03-18
c0993,41.010018,16.668901,,2024-03-19
c0993,41.010018,16.668901,13.13107594936712,2024-03-20
c0993,41.010018,16.668901,16.9293037974684,2024-03-21
c0993,41.010018,16.668901,,2024-03-22
c0993,41.010018,16.668901,19.325506329113935,2024-03-23
c0993,41.010018,16.668901,,2024-03-24
c0993,41.010018,16.668901,18.2121518987342,2024-03-25
c0993,41.010018,16.668901,,2024-03-26
c0993,41.010018,16.668901,,2024-03-27
c0993,41.010018,16.668901,15.464873417721549,2024-03-28
c0993,41.010018,16.668901,15.908119658119682,2024-03-29
c0993,41.010018,16.668901,15.150000000000034,2024-03-30
c0993,41.010018,16.668901,,2024-03-31
c0993,41.010018,16.668901,14.164545454545468,2024-04-01
c0993,41.010018,16.668901,19.20784810126584,2024-04-02
c0993,41.010018,16.668901,16.499363636363654,2024-04-03
c0993,41.010018,16.668901,22.96373417721521,2024-04-04
c0993,41.010018,16.668901,24.80265822784814,2024-04-05
c0993,41.010018,16.668901,,2024-04-06
c0993,41.010018,16.668901,27.695443037974695,2024-04-07
c0993,41.010018,16.668901,28.5641772151899,2024-04-08
c0993,41.010018,16.668901,23.42898734177219,2024-04-09
c0993,41.010018,16.668901,,2024-04-10
c0993,41.010018,16.668901,,2024-04-11
c0993,41.010018,16.668901,28.034177215189896,2024-04-12
c0993,41.010018,16.668901,30.94044303797469,2024-04-13
c0993,41.010018,16.668901,30.22867088607599,2024-04-14
c0993,41.010018,16.668901,25.309069767441883,2024-04-15
c0993,41.010018,16.668901,,2024-04-16
c0993,41.010018,16.668901,20.6251295336788,2024-04-17
c0993,41.010018,16.668901,18.029130434782637,2024-04-18
c0993,41.010018,16.668901,,2024-04-19
c0993,41.010018,16.668901,19.123587786259552,2024-04-20
c0993,41.010018,16.668901,,2024-04-21
c0993,41.010018,16.668901,8.950000000000045,2024-04-22
c0993,41.010018,16.668901,,2024-04-23
c0993,41.010018,16.668901,,2024-04-24
c0993,41.010018,16.668901,22.28367088607596,2024-04-25
c0993,41.010018,16.668901,15.83918918918922,2024-04-26
c0993,41.010018,16.668901,28.561645569620264,2024-04-27
c0993,41.010018,16.668901,29.661518987341804,2024-04-28
c0993,41.010018,16.668901,30.706645569620264,2024-04-29
c0993,41.010018,16.668901,21.550408163265317,2024-04-30
c0993,41.010018,16.668901,24.683417721519017,2024-05-01
c0993,41.010018,16.668901,29.20226666666671,2024-05-02
c0993,41.010018,16.668901,19.831621621621657,2024-05-03
c0993,41.010018,16.668901,23.55535714285716,2024-05-04
c0993,41.010018,16.668901,31.37303797468356,2024-05-05
c0993,41.010018,16.668901,31.02962025316457,2024-05-06
c0993,41.010018,16.668901,30.347253218884145,2024-05-07
c0993,41.010018,16.668901,24.081956521739148,2024-05-08
c0993,41.010018,16.668901,27.575000000000045,2024-05-09
c0993,41.010018,16.668901,25.27000000000004,2024-05-10
c0993,41.010018,16.668901,28.950947368421087,2024-05-11
c0993,41.010018,16.668901,,2024-05-12
c0993,41.010018,16.668901,24.730000000000015,2024-05-13
c0993,41.010018,16.668901,32.29037174721192,2024-05-14
c0993,41.010018,16.668901,,2024-05-15
c0993,41.010018,16.668901,,2024-05-16
c0993,41.010018,16.668901,37.62411392405065,2024-05-17
c0993,41.010018,16.668901,,2024-05-18
c0993,41.010018,16.668901,26.55303225806455,2024-05-19
c0993,41.010018,16.668901,,2024-05-20
c0993,41.010018,16.668901,26.25056962025319,2024-05-21
c0993,41.010018,16.668901,28.622669039145933,2024-05-22
c0993,41.010018,16.668901,32.625886075949396,2024-05-23
c0993,41.010018,16.668901,34.4517088607595,2024-05-24
c0993,41.010018,16.668901,,2024-05-25
c0993,41.010018,16.668901,26.902500000000007,2024-05-26
c0993,41.010018,16.668901,26.749534883720937,2024-05-27
c0993,41.010018,16.668901,31.410000000000025,2024-05-28
c0993,41.010018,16.668901,30.46500000000004,2024-05-29
c0993,41.010018,16.668901,30.922761904761952,2024-05-30
c0993,41.010018,16.668901,25.390000000000043,2024-05-31
c0993,41.010018,16.668901,,2024-06-01
c0993,41.010018,16.668901,26.19423529411769,2024-06-02
c0993,41.010018,16.668901,26.23973451327437,2024-06-03
c0993,41.010018,16.668901,27.575283018867975,2024-06-04
c0993,41.010018,16.668901,32.4441772151899,2024-06-05
c0993,41.010018,16.668901,34.428227848101315,2024-06-06
c0993,41.010018,16.668901,39.312215189873456,2024-06-07
c0993,41.010018,16.668901,38.24120253164558,2024-06-08
c0993,41.010018,16.668901,35.865921052631606,2024-06-09
c0993,41.010018,16.668901,,2024-06-10
c0993,41.010018,16.668901,,2024-06-11
c0993,41.010018,16.668901,40.48455696202535,2024-06-12
c0993,41.010018,16.668901,35.30333333333335,2024-06-13
c0993,41.010018,16.668901,35.41689873417724,2024-06-14
c0993,41.010018,16.668901,36.98168831168835,2024-06-15
c0993,41.010018,16.668901,35.334050632911406,2024-06-16
c0993,41.010018,16.668901,41.5608860759494,2024-06-17
c0993,41.010018,16.668901,41.012594936708894,2024-06-18
c0993,41.010018,16.668901,33.53462025316457,2024-06-19
c0993,41.010018,16.668901,34.88082278481015,2024-06-20
c0993,41.010018,16.668901,36.25860759493673,2024-06-21
c0993,41.010018,16.668901,40.741962025316475,2024-06-22
c0993,41.010018,16.668901,40.177594936708886,2024-06-23
c0993,41.010018,16.668901,41.6112025316456,2024-06-24
c0993,41.010018,16.668901,,2024-06-25
c0993,41.010018,16.668901,32.432586206896566,2024-06-26
c0993,41.010018,16.668901,37.80867088607598,2024-06-27
c0993,41.010018,16.668901,37.245569620253214,2024-06-28
c0993,41.010018,16.668901,42.43905063291142,2024-06-29
c0993,41.010018,16.668901,40.10778481012662,2024-06-30
c0993,41.010018,16.668901,38.95765822784812,2024-07-01
c0993,41.010018,16.668901,35.8241772151899,2024-07-02
c0993,41.010018,16.668901,31.117692307692355,2024-07-03
c0993,41.010018,16.668901,34.19696202531648,2024-07-04
c0993,41.010018,16.668901,38.74664556962026,2024-07-05
c0993,41.010018,16.668901,42.11696202531648,2024-07-06
c0993,41.010018,16.668901,37.26386075949371,2024-07-07
c0993,41.010018,16.668901,39.2946202531646,2024-07-08
c0993,41.010018,16.668901,43.22322784810128,2024-07-09
c0993,41.010018,16.668901,40.67379746835446,2024-07-10
c0993,41.010018,16.668901,44.75132911392405,2024-07-11
c0993,41.010018,16.668901,44.81987341772152,2024-07-12
c0993,41.010018,16.668901,44.13050632911395,2024-07-13
c0993,41.010018,16.668901,47.60113924050636,2024-07-14
c0993,41.010018,16.668901,42.75139240506333,2024-07-15
c0993,41.010018,16.668901,46.23905063291143,2024-07-16
c0993,41.010018,16.668901,44.84506329113927,2024-07-17
c0993,41.010018,16.668901,44.2356962025317,2024-07-18
c0993,41.010018,16.668901,45.05360759493675,2024-07-19
c0993,41.010018,16.668901,37.06212121212124,2024-07-20
c0993,41.010018,16.668901,41.816645569620285,2024-07-21
c0993,41.010018,16.668901,39.54313253012052,2024-07-22
c0993,41.010018,16.668901,33.09573033707867,2024-07-23
c0993,41.010018,16.668901,38.09816455696206,2024-07-24
c0993,41.010018,16.668901,35.411708860759546,2024-07-25
c0993,41.010018,16.668901,40.02164556962027,2024-07-26
c0993,41.010018,16.668901,41.90405063291141,2024-07-27
c0993,41.010018,16.668901,43.66746835443042,2024-07-28
c0993,41.010018,16.668901,41.67436708860764,2024-07-29
c0993,41.010018,16.668901,38.04012658227851,2024-07-30
