cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,,2021-09-22
c1936,46.415423,11.573011,12.664588235294149,2021-09-23
c1936,46.415423,11.573011,18.3363529411765,2021-09-24
c1936,46.415423,11.573011,14.3778235294118,2021-09-25
c1936,46.415423,11.573011,,2021-09-26
c1936,46.415423,11.573011,17.126647058823554,2021-09-27
c1936,46.415423,11.573011,15.412000000000033,2021-09-28
c1936,46.415423,11.573011,17.105051546391778,2021-09-29
c1936,46.415423,11.573011,13.21776470588239,2021-09-30
c1936,46.415423,11.573011,13.60072164948456,2021-10-01
c1936,46.415423,11.573011,14.129580838323395,2021-10-02
c1936,46.415423,11.573011,,2021-10-03
c1936,46.415423,11.573011,16.09960000000002,2021-10-04
c1936,46.415423,11.573011,8.88207547169815,2021-10-05
c1936,46.415423,11.573011,-2.9699999999999704,2021-10-06
c1936,46.415423,11.573011,4.974155844155881,2021-10-07
c1936,46.415423,11.573011,10.619053254437896,2021-10-08
c1936,46.415423,11.573011,10.122470588235329,2021-10-09
c1936,46.415423,11.573011,10.062176470588268,2021-10-10
c1936,46.415423,11.573011,12.057235294117696,2021-10-11
c1936,46.415423,11.573011,,2021-10-12
c1936,46.415423,11.573011,8.308000000000028,2021-10-13
c1936,46.415423,11.573011,7.709058823529425,2021-10-14
c1936,46.415423,11.573011,9.459000000000016,2021-10-15
c1936,46.415423,11.573011,9.708529411764715,2021-10-16
c1936,46.415423,11.573011,10.883470588235332,2021-10-17
c1936,46.415423,11.573011,12.142529411764738,2021-10-18
c1936,46.415423,11.573011,,2021-10-19
c1936,46.415423,11.573011,12.415470588235324,2021-10-20
c1936,46.415423,11.573011,,2021-10-21
c1936,46.415423,11.573011,11.540470588235324,2021-10-22
c1936,46.415423,11.573011,9.644529411764736,2021-10-23
c1936,46.415423,11.573011,10.55617647058826,2021-10-24
c1936,46.415423,11.573011,3.4700000000000273,2021-10-25
c1936,46.415423,11.573011,10.179882352941195,2021-10-26
c1936,46.415423,11.573011,9.77417647058826,2021-10-27
c1936,46.415423,11.573011,10.100470588235313,2021-10-28
c1936,46.415423,11.573011,10.35417647058825,2021-10-29
c1936,46.415423,11.573011,6.150588235294124,2021-10-30
c1936,46.415423,11.573011,6.420864197530897,2021-10-31
c1936,46.415423,11.573011,,2021-11-01
c1936,46.415423,11.573011,3.179196141479116,2021-11-02
c1936,46.415423,11.573011,,2021-11-03
c1936,46.415423,11.573011,-3.313636363636337,2021-11-04
c1936,46.415423,11.573011,0.4760000000000236,2021-11-05
c1936,46.415423,11.573011,0.1950000000000323,2021-11-06
c1936,46.415423,11.573011,3.9581764705882585,2021-11-07
c1936,46.415423,11.573011,-5.027142857142816,2021-11-08
c1936,46.415423,11.573011,3.924294117647083,2021-11-09
c1936,46.415423,11.573011,4.1586577181208195,2021-11-10
c1936,46.415423,11.573011,5.361117647058839,2021-11-11
c1936,46.415423,11.573011,7.249941176470616,2021-11-12
c1936,46.415423,11.573011,-3.1299999999999955,2021-11-13
c1936,46.415423,11.573011,-8.309999999999945,2021-11-14
c1936,46.415423,11.573011,2.9278666666667044,2021-11-15
c1936,46.415423,11.573011,2.2700000000000387,2021-11-16
c1936,46.415423,11.573011,7.343626373626421,2021-11-17
c1936,46.415423,11.573011,-3.609999999999957,2021-11-18
c1936,46.415423,11.573011,2.703333333333346,2021-11-19
c1936,46.415423,11.573011,7.780705882352979,2021-11-20
c1936,46.415423,11.573011,6.214529411764727,2021-11-21
c1936,46.415423,11.573011,,2021-11-22
c1936,46.415423,11.573011,3.131901408450746,2021-11-23
c1936,46.415423,11.573011,2.310588235294132,2021-11-24
c1936,46.415423,11.573011,-3.113636363636323,2021-11-25
c1936,46.415423,11.573011,,2021-11-26
c1936,46.415423,11.573011,,2021-11-27
c1936,46.415423,11.573011,-7.214571428571386,2021-11-28
c1936,46.415423,11.573011,-8.86296296296292,2021-11-29
c1936,46.415423,11.573011,-6.481764705882342,2021-11-30
c1936,46.415423,11.573011,-1.2690588235293911,2021-12-01
c1936,46.415423,11.573011,,2021-12-02
c1936,46.415423,11.573011,-6.193999999999985,2021-12-03
c1936,46.415423,11.573011,-6.019999999999975,2021-12-04
c1936,46.415423,11.573011,,2021-12-05
c1936,46.415423,11.573011,-7.46358823529409,2021-12-06
c1936,46.415423,11.573011,-6.587764705882312,2021-12-07
c1936,46.415423,11.573011,-17.549999999999983,2021-12-08
c1936,46.415423,11.573011,,2021-12-09
c1936,46.415423,11.573011,,2021-12-10
c1936,46.415423,11.573011,-7.804999999999982,2021-12-11
c1936,46.415423,11.573011,-4.628999999999968,2021-12-12
c1936,46.415423,11.573011,1.83558823529416,2021-12-13
c1936,46.415423,11.573011,,2021-12-14
c1936,46.415423,11.573011,0.3958874458874811,2021-12-15
c1936,46.415423,11.573011,1.7930588235294307,2021-12-16
c1936,46.415423,11.573011,2.065764705882394,2021-12-17
c1936,46.415423,11.573011,0.3665495207667871,2021-12-18
c1936,46.415423,11.573011,2.3964117647059195,2021-12-19
c1936,46.415423,11.573011,0.1773202614379389,2021-12-20
c1936,46.415423,11.573011,-6.476829268292648,2021-12-21
c1936,46.415423,11.573011,-4.868176470588225,2021-12-22
c1936,46.415423,11.573011,-7.61769230769229,2021-12-23
c1936,46.415423,11.573011,,2021-12-24
c1936,46.415423,11.573011,,2021-12-25
c1936,46.415423,11.573011,-5.5473493975903185,2021-12-26
c1936,46.415423,11.573011,-3.538571428571392,2021-12-27
c1936,46.415423,11.573011,-1.5666929133857928,2021-12-28
c1936,46.415423,11.573011,-2.992727272727234,2021-12-29
c1936,46.415423,11.573011,4.045000000000014,2021-12-30
c1936,46.415423,11.573011,6.4308823529412225,2021-12-31
c1936,46.415423,11.573011,6.123647058823549,2022-01-01
c1936,46.415423,11.573011,0.1300000000000523,2022-01-02
c1936,46.415423,11.573011,0.8244155844156045,2022-01-03
c1936,46.415423,11.573011,,2022-01-04
c1936,46.415423,11.573011,,2022-01-05
c1936,46.415423,11.573011,-2.8038636363636136,2022-01-06
c1936,46.415423,11.573011,-7.074691358024672,2022-01-07
c1936,46.415423,11.573011,-6.359492753623155,2022-01-08
c1936,46.415423,11.573011,-12.278571428571398,2022-01-09
c1936,46.415423,11.573011,-8.503999999999962,2022-01-10
c1936,46.415423,11.573011,-4.531647058823482,2022-01-11
c1936,46.415423,11.573011,-5.322555205047289,2022-01-12
c1936,46.415423,11.573011,-1.6730588235294,2022-01-13
c1936,46.415423,11.573011,2.883294117647075,2022-01-14
c1936,46.415423,11.573011,3.1515294117647175,2022-01-15
c1936,46.415423,11.573011,2.130588235294149,2022-01-16
c1936,46.415423,11.573011,-0.2903529411764491,2022-01-17
c1936,46.415423,11.573011,0.4097647058823867,2022-01-18
c1936,46.415423,11.573011,-1.5450741839762212,2022-01-19
c1936,46.415423,11.573011,-1.1981176470587829,2022-01-20
c1936,46.415423,11.573011,-5.2977419354838435,2022-01-21
c1936,46.415423,11.573011,-0.2617647058823363,2022-01-22
c1936,46.415423,11.573011,0.3907058823529709,2022-01-23
c1936,46.415423,11.573011,1.5508823529412024,2022-01-24
c1936,46.415423,11.573011,1.586235294117694,2022-01-25
c1936,46.415423,11.573011,3.0061764705882688,2022-01-26
c1936,46.415423,11.573011,,2022-01-27
c1936,46.415423,11.573011,-0.7563722397476131,2022-01-28
c1936,46.415423,11.573011,0.901058823529441,2022-01-29
c1936,46.415423,11.573011,4.355588235294147,2022-01-30
c1936,46.415423,11.573011,0.1571197411003456,2022-01-31
c1936,46.415423,11.573011,-1.694352941176449,2022-02-01
c1936,46.415423,11.573011,,2022-02-02
c1936,46.415423,11.573011,0.3955873015873296,2022-02-03
c1936,46.415423,11.573011,0.8597058823529551,2022-02-04
c1936,46.415423,11.573011,2.3301176470588625,2022-02-05
c1936,46.415423,11.573011,-0.9199999999999818,2022-02-06
c1936,46.415423,11.573011,-7.364666666666631,2022-02-07
c1936,46.415423,11.573011,2.163823529411782,2022-02-08
c1936,46.415423,11.573011,5.097058823529453,2022-02-09
c1936,46.415423,11.573011,3.0774705882353293,2022-02-10
c1936,46.415423,11.573011,-2.1769696969696817,2022-02-11
c1936,46.415423,11.573011,-2.041823529411718,2022-02-12
c1936,46.415423,11.573011,-2.5822044728434164,2022-02-13
c1936,46.415423,11.573011,-0.9137058823529304,2022-02-14
c1936,46.415423,11.573011,,2022-02-15
c1936,46.415423,11.573011,-7.809772727272712,2022-02-16
c1936,46.415423,11.573011,2.3748823529412046,2022-02-17
c1936,46.415423,11.573011,3.4405882352941575,2022-02-18
c1936,46.415423,11.573011,2.890000000000043,2022-02-19
c1936,46.415423,11.573011,2.989058823529427,2022-02-20
c1936,46.415423,11.573011,,2022-02-21
c1936,46.415423,11.573011,0.8225373134328513,2022-02-22
c1936,46.415423,11.573011,4.819941176470622,2022-02-23
c1936,46.415423,11.573011,-0.5815384615384377,2022-02-24
c1936,46.415423,11.573011,3.110117647058841,2022-02-25
c1936,46.415423,11.573011,-1.0234117647058434,2022-02-26
c1936,46.415423,11.573011,-1.5408235294117263,2022-02-27
c1936,46.415423,11.573011,2.016411764705912,2022-02-28
c1936,46.415423,11.573011,-0.2916666666666402,2022-03-01
c1936,46.415423,11.573011,0.2118823529411864,2022-03-02
c1936,46.415423,11.573011,4.3548823529412015,2022-03-03
c1936,46.415423,11.573011,1.5618235294117933,2022-03-04
c1936,46.415423,11.573011,-0.5492352941176042,2022-03-05
c1936,46.415423,11.573011,-0.1365875370919785,2022-03-06
c1936,46.415423,11.573011,0.2532352941176791,2022-03-07
c1936,46.415423,11.573011,-1.739428571428547,2022-03-08
c1936,46.415423,11.573011,4.299294117647073,2022-03-09
c1936,46.415423,11.573011,6.30021806853586,2022-03-10
c1936,46.415423,11.573011,2.6101769911504595,2022-03-11
c1936,46.415423,11.573011,0.4518965517241752,2022-03-12
c1936,46.415423,11.573011,3.600764705882398,2022-03-13
c1936,46.415423,11.573011,5.360470588235321,2022-03-14
c1936,46.415423,11.573011,,2022-03-15
c1936,46.415423,11.573011,5.843059701492556,2022-03-16
c1936,46.415423,11.573011,,2022-03-17
c1936,46.415423,11.573011,4.065121951219546,2022-03-18
c1936,46.415423,11.573011,7.424058823529447,2022-03-19
c1936,46.415423,11.573011,5.761335311572721,2022-03-20
c1936,46.415423,11.573011,3.353235294117686,2022-03-21
c1936,46.415423,11.573011,8.89941176470592,2022-03-22
c1936,46.415423,11.573011,10.079000000000022,2022-03-23
c1936,46.415423,11.573011,13.618705882352955,2022-03-24
c1936,46.415423,11.573011,11.53147058823532,2022-03-25
c1936,46.415423,11.573011,13.209056047197665,2022-03-26
c1936,46.415423,11.573011,12.674294117647063,2022-03-27
c1936,46.415423,11.573011,12.23170588235296,2022-03-28
c1936,46.415423,11.573011,5.410175438596519,2022-03-29
c1936,46.415423,11.573011,,2022-03-30
c1936,46.415423,11.573011,,2022-03-31
c1936,46.415423,11.573011,,2022-04-01
c1936,46.415423,11.573011,,2022-04-02
c1936,46.415423,11.573011,5.432696629213514,2022-04-03
c1936,46.415423,11.573011,3.410000000000025,2022-04-04
c1936,46.415423,11.573011,6.046294117647074,2022-04-05
c1936,46.415423,11.573011,8.004176470588273,2022-04-06
c1936,46.415423,11.573011,8.798571428571472,2022-04-07
c1936,46.415423,11.573011,10.834308681672049,2022-04-08
c1936,46.415423,11.573011,4.670000000000016,2022-04-09
c1936,46.415423,11.573011,4.461206225680957,2022-04-10
c1936,46.415423,11.573011,10.36152941176472,2022-04-11
c1936,46.415423,11.573011,10.986576576576608,2022-04-12
c1936,46.415423,11.573011,7.144117647058843,2022-04-13
c1936,46.415423,11.573011,17.94752941176474,2022-04-14
c1936,46.415423,11.573011,13.730000000000018,2022-04-15
c1936,46.415423,11.573011,15.268879056047211,2022-04-16
c1936,46.415423,11.573011,10.962588235294156,2022-04-17
c1936,46.415423,11.573011,10.627048192771111,2022-04-18
c1936,46.415423,11.573011,13.86717647058827,2022-04-19
c1936,46.415423,11.573011,13.461333333333377,2022-04-20
c1936,46.415423,11.573011,,2022-04-21
c1936,46.415423,11.573011,,2022-04-22
c1936,46.415423,11.573011,17.250000000000057,2022-04-23
c1936,46.415423,11.573011,,2022-04-24
c1936,46.415423,11.573011,13.027241379310375,2022-04-25
c1936,46.415423,11.573011,12.501538461538477,2022-04-26
c1936,46.415423,11.573011,11.085205047318638,2022-04-27
c1936,46.415423,11.573011,14.558764705882366,2022-04-28
c1936,46.415423,11.573011,13.937823529411798,2022-04-29
c1936,46.415423,11.573011,17.410000000000025,2022-04-30
c1936,46.415423,11.573011,10.720933333333363,2022-05-01
c1936,46.415423,11.573011,,2022-05-02
c1936,46.415423,11.573011,10.28244444444449,2022-05-03
c1936,46.415423,11.573011,,2022-05-04
c1936,46.415423,11.573011,,2022-05-05
c1936,46.415423,11.573011,,2022-05-06
c1936,46.415423,11.573011,-11.012222222222205,2022-05-07
c1936,46.415423,11.573011,,2022-05-08
c1936,46.415423,11.573011,15.770000000000024,2022-05-09
c1936,46.415423,11.573011,16.462077922077963,2022-05-10
c1936,46.415423,11.573011,20.110191082802576,2022-05-11
c1936,46.415423,11.573011,21.796823529411796,2022-05-12
c1936,46.415423,11.573011,20.017000000000035,2022-05-13
c1936,46.415423,11.573011,15.202763819095512,2022-05-14
c1936,46.415423,11.573011,17.54292993630577,2022-05-15
c1936,46.415423,11.573011,19.463079584775095,2022-05-16
c1936,46.415423,11.573011,13.481379310344844,2022-05-17
c1936,46.415423,11.573011,21.56256637168143,2022-05-18
c1936,46.415423,11.573011,19.609395973154395,2022-05-19
c1936,46.415423,11.573011,23.277352941176485,2022-05-20
c1936,46.415423,11.573011,17.2197178683386,2022-05-21
c1936,46.415423,11.573011,16.742236842105306,2022-05-22
c1936,46.415423,11.573011,16.79340740740743,2022-05-23
c1936,46.415423,11.573011,15.36368421052634,2022-05-24
c1936,46.415423,11.573011,,2022-05-25
c1936,46.415423,11.573011,17.459367088607628,2022-05-26
c1936,46.415423,11.573011,20.487588235294147,2022-05-27
c1936,46.415423,11.573011,18.67865454545458,2022-05-28
c1936,46.415423,11.573011,,2022-05-29
c1936,46.415423,11.573011,15.407512953367895,2022-05-30
c1936,46.415423,11.573011,15.463787234042572,2022-05-31
c1936,46.415423,11.573011,19.2825675675676,2022-06-01
c1936,46.415423,11.573011,19.68194444444447,2022-06-02
c1936,46.415423,11.573011,,2022-06-03
c1936,46.415423,11.573011,16.961985815602876,2022-06-04
c1936,46.415423,11.573011,22.95347058823532,2022-06-05
c1936,46.415423,11.573011,21.45323529411768,2022-06-06
c1936,46.415423,11.573011,,2022-06-07
c1936,46.415423,11.573011,19.63164705882355,2022-06-08
c1936,46.415423,11.573011,,2022-06-09
c1936,46.415423,11.573011,20.51745980707399,2022-06-10
c1936,46.415423,11.573011,20.77300000000005,2022-06-11
c1936,46.415423,11.573011,25.63876470588237,2022-06-12
c1936,46.415423,11.573011,19.099509202454023,2022-06-13
c1936,46.415423,11.573011,22.63100000000004,2022-06-14
c1936,46.415423,11.573011,20.04276470588237,2022-06-15
c1936,46.415423,11.573011,,2022-06-16
c1936,46.415423,11.573011,18.17791946308728,2022-06-17
c1936,46.415423,11.573011,22.444941176470632,2022-06-18
c1936,46.415423,11.573011,25.921588235294145,2022-06-19
c1936,46.415423,11.573011,24.032941176470622,2022-06-20
c1936,46.415423,11.573011,,2022-06-21
c1936,46.415423,11.573011,,2022-06-22
c1936,46.415423,11.573011,21.901941176470604,2022-06-23
c1936,46.415423,11.573011,21.373642611683877,2022-06-24
c1936,46.415423,11.573011,18.53158054711248,2022-06-25
c1936,46.415423,11.573011,23.598179104477623,2022-06-26
c1936,46.415423,11.573011,21.93523529411767,2022-06-27
c1936,46.415423,11.573011,,2022-06-28
c1936,46.415423,11.573011,13.450000000000044,2022-06-29
c1936,46.415423,11.573011,23.209549839228327,2022-06-30
c1936,46.415423,11.573011,19.06777777777782,2022-07-01
c1936,46.415423,11.573011,23.89211764705884,2022-07-02
c1936,46.415423,11.573011,26.80917647058825,2022-07-03
c1936,46.415423,11.573011,,2022-07-04
c1936,46.415423,11.573011,22.759246575342473,2022-07-05
c1936,46.415423,11.573011,21.31958823529414,2022-07-06
c1936,46.415423,11.573011,28.870000000000005,2022-07-07
c1936,46.415423,11.573011,20.21758823529416,2022-07-08
c1936,46.415423,11.573011,22.433941176470626,2022-07-09
c1936,46.415423,11.573011,19.92800000000003,2022-07-10
c1936,46.415423,11.573011,20.276294117647097,2022-07-11
c1936,46.415423,11.573011,23.370529411764725,2022-07-12
c1936,46.415423,11.573011,23.484588235294133,2022-07-13
c1936,46.415423,11.573011,,2022-07-14
c1936,46.415423,11.573011,25.67752941176475,2022-07-15
c1936,46.415423,11.573011,25.42635294117649,2022-07-16
c1936,46.415423,11.573011,25.326411764705902,2022-07-17
c1936,46.415423,11.573011,24.58935294117648,2022-07-18
c1936,46.415423,11.573011,26.505705882352952,2022-07-19
c1936,46.415423,11.573011,25.65282352941178,2022-07-20
c1936,46.415423,11.573011,28.407352941176494,2022-07-21
c1936,46.415423,11.573011,26.45529411764707,2022-07-22
c1936,46.415423,11.573011,,2022-07-23
c1936,46.415423,11.573011,23.4523529411765,2022-07-24
c1936,46.415423,11.573011,27.110176470588247,2022-07-25
c1936,46.415423,11.573011,22.70564705882357,2022-07-26
c1936,46.415423,11.573011,18.110000000000017,2022-07-27
c1936,46.415423,11.573011,21.604159292035423,2022-07-28
c1936,46.415423,11.573011,19.8978235294118,2022-07-29
c1936,46.415423,11.573011,20.555117647058843,2022-07-30
c1936,46.415423,11.573011,20.12323076923079,2022-07-31
c1936,46.415423,11.573011,24.508411764705897,2022-08-01
c1936,46.415423,11.573011,19.724470588235302,2022-08-02
c1936,46.415423,11.573011,22.683647058823535,2022-08-03
c1936,46.415423,11.573011,24.774176470588248,2022-08-04
c1936,46.415423,11.573011,23.43529411764707,2022-08-05
c1936,46.415423,11.573011,21.689032258064525,2022-08-06
c1936,46.415423,11.573011,,2022-08-07
c1936,46.415423,11.573011,19.01836879432627,2022-08-08
c1936,46.415423,11.573011,22.47247058823534,2022-08-09
c1936,46.415423,11.573011,20.839294117647096,2022-08-10
c1936,46.415423,11.573011,20.61057877813509,2022-08-11
c1936,46.415423,11.573011,18.37291666666669,2022-08-12
c1936,46.415423,11.573011,15.05256227758012,2022-08-13
c1936,46.415423,11.573011,15.89529411764708,2022-08-14
c1936,46.415423,11.573011,20.58326241134756,2022-08-15
c1936,46.415423,11.573011,21.38841176470592,2022-08-16
c1936,46.415423,11.573011,23.492857142857165,2022-08-17
c1936,46.415423,11.573011,,2022-08-18
c1936,46.415423,11.573011,,2022-08-19
c1936,46.415423,11.573011,16.09897959183674,2022-08-20
c1936,46.415423,11.573011,20.10923529411768,2022-08-21
c1936,46.415423,11.573011,22.159352941176515,2022-08-22
c1936,46.415423,11.573011,21.30829411764707,2022-08-23
c1936,46.415423,11.573011,23.909411764705908,2022-08-24
c1936,46.415423,11.573011,21.53590361445786,2022-08-25
c1936,46.415423,11.573011,22.770588235294134,2022-08-26
c1936,46.415423,11.573011,15.817272727272764,2022-08-27
c1936,46.415423,11.573011,18.09561933534746,2022-08-28
c1936,46.415423,11.573011,21.003823529411807,2022-08-29
c1936,46.415423,11.573011,18.86711764705886,2022-08-30
c1936,46.415423,11.573011,18.786833976833993,2022-08-31
c1936,46.415423,11.573011,15.689826839826884,2022-09-01
c1936,46.415423,11.573011,16.667307692307705,2022-09-02
c1936,46.415423,11.573011,19.190000000000055,2022-09-03
c1936,46.415423,11.573011,17.5058823529412,2022-09-04
c1936,46.415423,11.573011,20.07982352941179,2022-09-05
c1936,46.415423,11.573011,19.322764705882395,2022-09-06
c1936,46.415423,11.573011,19.43324873096449,2022-09-07
c1936,46.415423,11.573011,16.48838709677421,2022-09-08
c1936,46.415423,11.573011,,2022-09-09
c1936,46.415423,11.573011,14.826263736263783,2022-09-10
c1936,46.415423,11.573011,16.420914454277305,2022-09-11
c1936,46.415423,11.573011,17.70188235294121,2022-09-12
c1936,46.415423,11.573011,17.548529411764733,2022-09-13
c1936,46.415423,11.573011,9.170000000000016,2022-09-14
c1936,46.415423,11.573011,16.049324324324356,2022-09-15
c1936,46.415423,11.573011,18.16658823529414,2022-09-16
c1936,46.415423,11.573011,10.0594936708861,2022-09-17
c1936,46.415423,11.573011,12.361054852320704,2022-09-18
c1936,46.415423,11.573011,11.612675159235692,2022-09-19
c1936,46.415423,11.573011,12.76582352941179,2022-09-20
c1936,46.415423,11.573011,12.886058823529428,2022-09-21
c1936,46.415423,11.573011,11.298941176470612,2022-09-22
c1936,46.415423,11.573011,13.605764705882386,2022-09-23
c1936,46.415423,11.573011,,2022-09-24
c1936,46.415423,11.573011,14.65457627118646,2022-09-25
c1936,46.415423,11.573011,9.891614349775812,2022-09-26
c1936,46.415423,11.573011,6.618865979381464,2022-09-27
c1936,46.415423,11.573011,,2022-09-28
c1936,46.415423,11.573011,,2022-09-29
c1936,46.415423,11.573011,,2022-09-30
c1936,46.415423,11.573011,,2022-10-01
c1936,46.415423,11.573011,15.629882352941204,2022-10-02
c1936,46.415423,11.573011,14.909705882352972,2022-10-03
c1936,46.415423,11.573011,,2022-10-04
c1936,46.415423,11.573011,14.592352941176497,2022-10-05
c1936,46.415423,11.573011,17.23500000000004,2022-10-06
c1936,46.415423,11.573011,16.44347058823534,2022-10-07
c1936,46.415423,11.573011,14.834470588235316,2022-10-08
c1936,46.415423,11.573011,,2022-10-09
c1936,46.415423,11.573011,11.98663366336637,2022-10-10
c1936,46.415423,11.573011,,2022-10-23
c1936,46.415423,11.573011,,2022-10-24
c1936,46.415423,11.573011,11.51931147540988,2022-10-25
c1936,46.415423,11.573011,11.894411764705906,2022-10-26
c1936,46.415423,11.573011,12.598647058823545,2022-10-27
c1936,46.415423,11.573011,13.249411764705904,2022-10-28
c1936,46.415423,11.573011,11.843529411764726,2022-10-29
c1936,46.415423,11.573011,15.022588235294142,2022-10-30
c1936,46.415423,11.573011,10.55341176470592,2022-10-31
c1936,46.415423,11.573011,,2022-11-01
c1936,46.415423,11.573011,6.342477064220224,2022-11-02
c1936,46.415423,11.573011,,2022-11-03
c1936,46.415423,11.573011,,2022-11-04
c1936,46.415423,11.573011,4.863608247422697,2022-11-05
c1936,46.415423,11.573011,2.827397260274005,2022-11-06
c1936,46.415423,11.573011,6.443470588235318,2022-11-07
c1936,46.415423,11.573011,0.6143478260869664,2022-11-08
c1936,46.415423,11.573011,4.862592592592628,2022-11-09
c1936,46.415423,11.573011,7.268823529411805,2022-11-10
c1936,46.415423,11.573011,2.607222222222257,2022-11-11
c1936,46.415423,11.573011,3.0100000000000477,2022-11-12
c1936,46.415423,11.573011,7.873705882352962,2022-11-13
c1936,46.415423,11.573011,6.396666666666687,2022-11-14
c1936,46.415423,11.573011,1.8570000000000189,2022-11-15
c1936,46.415423,11.573011,4.190000000000055,2022-11-16
c1936,46.415423,11.573011,4.180086206896591,2022-11-17
c1936,46.415423,11.573011,-5.42999999999995,2022-11-18
c1936,46.415423,11.573011,2.86441176470591,2022-11-19
c1936,46.415423,11.573011,1.906529411764754,2022-11-20
c1936,46.415423,11.573011,1.9574117647058975,2022-11-21
c1936,46.415423,11.573011,,2022-11-22
c1936,46.415423,11.573011,-1.9484117647058532,2022-11-23
c1936,46.415423,11.573011,-0.1431103678929509,2022-11-24
c1936,46.415423,11.573011,-0.0353703703703466,2022-11-25
c1936,46.415423,11.573011,0.490411764705894,2022-11-26
c1936,46.415423,11.573011,-1.58705882352938,2022-11-27
c1936,46.415423,11.573011,,2022-11-28
c1936,46.415423,11.573011,,2022-11-29
c1936,46.415423,11.573011,-5.002117647058796,2022-11-30
c1936,46.415423,11.573011,-1.8376470588235083,2022-12-01
c1936,46.415423,11.573011,-11.475405405405372,2022-12-02
c1936,46.415423,11.573011,,2022-12-03
c1936,46.415423,11.573011,-15.72999999999996,2022-12-04
c1936,46.415423,11.573011,-1.718648648648608,2022-12-05
c1936,46.415423,11.573011,-2.9689411764705516,2022-12-06
c1936,46.415423,11.573011,-4.004273504273478,2022-12-07
c1936,46.415423,11.573011,-3.622588235294072,2022-12-08
c1936,46.415423,11.573011,,2022-12-09
c1936,46.415423,11.573011,,2022-12-10
c1936,46.415423,11.573011,,2022-12-11
c1936,46.415423,11.573011,-10.554529411764666,2022-12-12
c1936,46.415423,11.573011,-13.489999999999952,2022-12-13
c1936,46.415423,11.573011,,2022-12-14
c1936,46.415423,11.573011,,2022-12-15
c1936,46.415423,11.573011,,2022-12-16
c1936,46.415423,11.573011,-3.92447058823526,2022-12-17
c1936,46.415423,11.573011,-5.799941176470568,2022-12-18
c1936,46.415423,11.573011,,2022-12-19
c1936,46.415423,11.573011,-5.190952380952363,2022-12-20
c1936,46.415423,11.573011,,2022-12-21
c1936,46.415423,11.573011,-3.406470588235274,2022-12-22
c1936,46.415423,11.573011,0.9464117647059136,2022-12-23
c1936,46.415423,11.573011,-2.159458483754484,2022-12-24
c1936,46.415423,11.573011,1.92117647058826,2022-12-25
c1936,46.415423,11.573011,-3.149999999999967,2022-12-26
c1936,46.415423,11.573011,-2.3117058823529195,2022-12-27
c1936,46.415423,11.573011,-4.498436018957306,2022-12-28
c1936,46.415423,11.573011,-3.927837837837791,2022-12-29
c1936,46.415423,11.573011,-4.920769230769189,2022-12-30
c1936,46.415423,11.573011,-0.3551428571428301,2022-12-31
c1936,46.415423,11.573011,3.056474820143917,2023-01-01
c1936,46.415423,11.573011,0.2525000000000306,2023-01-02
c1936,46.415423,11.573011,-6.502631578947357,2023-01-03
c1936,46.415423,11.573011,0.74711764705885,2023-01-04
c1936,46.415423,11.573011,1.0584210526315962,2023-01-05
c1936,46.415423,11.573011,1.6104705882353323,2023-01-06
c1936,46.415423,11.573011,-4.896111111111105,2023-01-07
c1936,46.415423,11.573011,0.410000000000025,2023-01-08
c1936,46.415423,11.573011,,2023-01-09
c1936,46.415423,11.573011,-3.6470588235293664,2023-01-10
c1936,46.415423,11.573011,,2023-01-11
c1936,46.415423,11.573011,-17.869999999999976,2023-01-12
c1936,46.415423,11.573011,,2023-01-13
c1936,46.415423,11.573011,-2.7779245283018503,2023-01-14
c1936,46.415423,11.573011,,2023-01-15
c1936,46.415423,11.573011,-6.068502202643149,2023-01-16
c1936,46.415423,11.573011,-17.069999999999993,2023-01-17
c1936,46.415423,11.573011,-6.379523809523763,2023-01-18
c1936,46.415423,11.573011,,2023-01-19
c1936,46.415423,11.573011,-9.345873015872971,2023-01-20
c1936,46.415423,11.573011,-10.13482352941174,2023-01-21
c1936,46.415423,11.573011,-9.01283783783782,2023-01-22
c1936,46.415423,11.573011,-15.844736842105249,2023-01-23
c1936,46.415423,11.573011,-8.009999999999991,2023-01-24
c1936,46.415423,11.573011,-2.074411764705854,2023-01-25
c1936,46.415423,11.573011,-6.697432432432407,2023-01-26
c1936,46.415423,11.573011,-8.461054852320649,2023-01-27
c1936,46.415423,11.573011,-7.326190476190434,2023-01-28
c1936,46.415423,11.573011,-4.736176470588218,2023-01-29
c1936,46.415423,11.573011,-1.5582352941176183,2023-01-30
c1936,46.415423,11.573011,-2.8358749999999886,2023-01-31
c1936,46.415423,11.573011,-1.0611176470588108,2023-02-01
c1936,46.415423,11.573011,-3.323982300884942,2023-02-02
c1936,46.415423,11.573011,-0.3916507936507464,2023-02-03
c1936,46.415423,11.573011,2.5464117647058995,2023-02-04
c1936,46.415423,11.573011,-1.8326470588234884,2023-02-05
c1936,46.415423,11.573011,-5.229044776119365,2023-02-06
c1936,46.415423,11.573011,-6.961582491582458,2023-02-07
c1936,46.415423,11.573011,-5.597470588235279,2023-02-08
c1936,46.415423,11.573011,-7.38911764705878,2023-02-09
c1936,46.415423,11.573011,-2.70329411764704,2023-02-10
