cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,9.599473684210562,2023-03-01
c0967,41.010018,8.875187,3.9500000000000455,2023-03-02
c0967,41.010018,8.875187,10.853966942148784,2023-03-03
c0967,41.010018,8.875187,10.009657142857169,2023-03-04
c0967,41.010018,8.875187,10.890000000000043,2023-03-05
c0967,41.010018,8.875187,7.670000000000016,2023-03-06
c0967,41.010018,8.875187,12.477281105990828,2023-03-07
c0967,41.010018,8.875187,13.46442307692312,2023-03-08
c0967,41.010018,8.875187,16.999642857142877,2023-03-09
c0967,41.010018,8.875187,15.155040650406535,2023-03-10
c0967,41.010018,8.875187,14.248983050847484,2023-03-11
c0967,41.010018,8.875187,15.82276785714287,2023-03-12
c0967,41.010018,8.875187,18.62500000000001,2023-03-13
c0967,41.010018,8.875187,14.204426229508243,2023-03-14
c0967,41.010018,8.875187,9.366000000000009,2023-03-15
c0967,41.010018,8.875187,15.893037974683592,2023-03-16
c0967,41.010018,8.875187,17.10795744680852,2023-03-17
c0967,41.010018,8.875187,19.197679324894548,2023-03-18
c0967,41.010018,8.875187,8.03000000000003,2023-03-19
c0967,41.010018,8.875187,16.000888888888923,2023-03-20
c0967,41.010018,8.875187,12.077631578947416,2023-03-21
c0967,41.010018,8.875187,11.328527607362004,2023-03-22
c0967,41.010018,8.875187,19.780126582278513,2023-03-23
c0967,41.010018,8.875187,15.30125000000002,2023-03-24
c0967,41.010018,8.875187,18.829746835443057,2023-03-25
c0967,41.010018,8.875187,20.533983050847475,2023-03-26
c0967,41.010018,8.875187,14.593214285714303,2023-03-27
c0967,41.010018,8.875187,15.283584905660408,2023-03-28
c0967,41.010018,8.875187,15.108888888888895,2023-03-29
c0967,41.010018,8.875187,22.28848101265826,2023-03-30
c0967,41.010018,8.875187,15.15170616113746,2023-03-31
c0967,41.010018,8.875187,12.896111111111152,2023-04-01
c0967,41.010018,8.875187,,2023-04-02
c0967,41.010018,8.875187,10.795789473684252,2023-04-03
c0967,41.010018,8.875187,16.13593220338987,2023-04-04
c0967,41.010018,8.875187,13.786286919831277,2023-04-05
c0967,41.010018,8.875187,18.877341772151933,2023-04-06
c0967,41.010018,8.875187,18.112723404255345,2023-04-07
c0967,41.010018,8.875187,19.0987553648069,2023-04-08
c0967,41.010018,8.875187,19.566271186440684,2023-04-09
c0967,41.010018,8.875187,13.850000000000025,2023-04-10
c0967,41.010018,8.875187,,2023-04-11
c0967,41.010018,8.875187,20.77345991561184,2023-04-12
c0967,41.010018,8.875187,,2023-04-13
c0967,41.010018,8.875187,11.938181818181848,2023-04-14
c0967,41.010018,8.875187,11.450000000000044,2023-04-15
c0967,41.010018,8.875187,15.451025641025677,2023-04-16
c0967,41.010018,8.875187,18.31228813559327,2023-04-17
c0967,41.010018,8.875187,,2023-04-18
c0967,41.010018,8.875187,19.574380952380995,2023-04-19
c0967,41.010018,8.875187,23.301794871794907,2023-04-20
c0967,41.010018,8.875187,21.77533898305088,2023-04-21
c0967,41.010018,8.875187,23.118135593220348,2023-04-22
c0967,41.010018,8.875187,25.06350210970469,2023-04-23
c0967,41.010018,8.875187,18.852711864406825,2023-04-24
c0967,41.010018,8.875187,14.350000000000032,2023-04-25
c0967,41.010018,8.875187,22.50181434599157,2023-04-26
c0967,41.010018,8.875187,21.081801242236047,2023-04-27
c0967,41.010018,8.875187,22.83338983050851,2023-04-28
c0967,41.010018,8.875187,,2023-04-29
c0967,41.010018,8.875187,,2023-04-30
c0967,41.010018,8.875187,16.07000000000005,2023-05-01
c0967,41.010018,8.875187,20.37111111111112,2023-05-02
c0967,41.010018,8.875187,,2023-05-03
c0967,41.010018,8.875187,25.30523404255323,2023-05-04
c0967,41.010018,8.875187,27.020717299578106,2023-05-05
c0967,41.010018,8.875187,25.392881355932214,2023-05-06
c0967,41.010018,8.875187,27.762151898734185,2023-05-07
c0967,41.010018,8.875187,,2023-05-08
c0967,41.010018,8.875187,25.53045871559635,2023-05-09
c0967,41.010018,8.875187,20.254578313253027,2023-05-10
c0967,41.010018,8.875187,17.755454545454555,2023-05-11
c0967,41.010018,8.875187,23.832577777777793,2023-05-12
c0967,41.010018,8.875187,,2023-05-13
c0967,41.010018,8.875187,15.205555555555575,2023-05-14
c0967,41.010018,8.875187,22.04330000000001,2023-05-15
c0967,41.010018,8.875187,22.495932203389867,2023-05-16
c0967,41.010018,8.875187,21.812842639593946,2023-05-17
c0967,41.010018,8.875187,,2023-05-18
c0967,41.010018,8.875187,,2023-05-19
c0967,41.010018,8.875187,,2023-05-20
c0967,41.010018,8.875187,,2023-05-21
c0967,41.010018,8.875187,22.5571287128713,2023-05-22
c0967,41.010018,8.875187,22.99868686868688,2023-05-23
c0967,41.010018,8.875187,25.785754716981188,2023-05-24
c0967,41.010018,8.875187,19.78310638297873,2023-05-25
c0967,41.010018,8.875187,27.222796610169517,2023-05-26
c0967,41.010018,8.875187,25.935316455696217,2023-05-27
c0967,41.010018,8.875187,26.999009009009033,2023-05-28
c0967,41.010018,8.875187,26.00000000000003,2023-05-29
c0967,41.010018,8.875187,21.025728155339817,2023-05-30
c0967,41.010018,8.875187,,2023-05-31
c0967,41.010018,8.875187,20.85611111111115,2023-06-01
c0967,41.010018,8.875187,24.26555555555559,2023-06-02
c0967,41.010018,8.875187,22.04433628318588,2023-06-03
c0967,41.010018,8.875187,,2023-06-04
c0967,41.010018,8.875187,24.15595348837214,2023-06-05
c0967,41.010018,8.875187,23.443846153846188,2023-06-06
c0967,41.010018,8.875187,26.877810650887607,2023-06-07
c0967,41.010018,8.875187,24.876031746031785,2023-06-08
c0967,41.010018,8.875187,,2023-06-09
c0967,41.010018,8.875187,27.215315315315355,2023-06-10
c0967,41.010018,8.875187,24.126510638297912,2023-06-11
c0967,41.010018,8.875187,28.733687943262424,2023-06-12
c0967,41.010018,8.875187,28.86620689655178,2023-06-13
c0967,41.010018,8.875187,,2023-06-14
c0967,41.010018,8.875187,24.6918072289157,2023-06-15
c0967,41.010018,8.875187,26.31237288135596,2023-06-16
c0967,41.010018,8.875187,30.495232067510557,2023-06-17
c0967,41.010018,8.875187,28.004297872340448,2023-06-18
c0967,41.010018,8.875187,26.07000000000005,2023-06-19
c0967,41.010018,8.875187,,2023-06-20
c0967,41.010018,8.875187,25.645200000000028,2023-06-21
c0967,41.010018,8.875187,23.170000000000016,2023-06-22
c0967,41.010018,8.875187,11.230000000000018,2023-06-23
c0967,41.010018,8.875187,32.382911392405106,2023-06-24
c0967,41.010018,8.875187,31.235907172995827,2023-06-25
c0967,41.010018,8.875187,33.631434599156165,2023-06-26
c0967,41.010018,8.875187,33.05329113924055,2023-06-27
c0967,41.010018,8.875187,27.07239316239319,2023-06-28
c0967,41.010018,8.875187,30.260747663551427,2023-06-29
c0967,41.010018,8.875187,25.557884615384644,2023-06-30
c0967,41.010018,8.875187,24.86221374045805,2023-07-01
c0967,41.010018,8.875187,24.223191489361717,2023-07-02
c0967,41.010018,8.875187,29.367881355932216,2023-07-03
c0967,41.010018,8.875187,32.64299578059075,2023-07-04
c0967,41.010018,8.875187,29.309578059071747,2023-07-05
c0967,41.010018,8.875187,34.15161016949154,2023-07-06
c0967,41.010018,8.875187,22.370000000000005,2023-07-07
c0967,41.010018,8.875187,28.67652542372887,2023-07-08
c0967,41.010018,8.875187,32.198389830508525,2023-07-09
c0967,41.010018,8.875187,29.860126582278536,2023-07-10
c0967,41.010018,8.875187,35.746202531645615,2023-07-11
c0967,41.010018,8.875187,34.632109704641366,2023-07-12
c0967,41.010018,8.875187,,2023-07-13
c0967,41.010018,8.875187,35.34983122362871,2023-07-14
c0967,41.010018,8.875187,36.83076595744684,2023-07-15
c0967,41.010018,8.875187,35.02451476793252,2023-07-16
c0967,41.010018,8.875187,31.661525423728857,2023-07-17
c0967,41.010018,8.875187,39.57880000000004,2023-07-18
c0967,41.010018,8.875187,39.8208860759494,2023-07-19
c0967,41.010018,8.875187,35.13050632911396,2023-07-20
c0967,41.010018,8.875187,34.521561181434635,2023-07-21
c0967,41.010018,8.875187,29.348461538461574,2023-07-22
c0967,41.010018,8.875187,33.271538461538505,2023-07-23
c0967,41.010018,8.875187,33.46441860465119,2023-07-24
c0967,41.010018,8.875187,31.70779141104296,2023-07-25
c0967,41.010018,8.875187,29.16183098591552,2023-07-26
c0967,41.010018,8.875187,30.74727659574473,2023-07-27
c0967,41.010018,8.875187,35.1074683544304,2023-07-28
c0967,41.010018,8.875187,33.82932203389833,2023-07-29
c0967,41.010018,8.875187,36.45793248945148,2023-07-30
c0967,41.010018,8.875187,31.851350210970505,2023-07-31
c0967,41.010018,8.875187,31.453636363636377,2023-08-01
c0967,41.010018,8.875187,31.84789029535868,2023-08-02
c0967,41.010018,8.875187,29.473728813559365,2023-08-03
c0967,41.010018,8.875187,,2023-08-04
c0967,41.010018,8.875187,21.670000000000016,2023-08-05
c0967,41.010018,8.875187,25.888461538461588,2023-08-06
c0967,41.010018,8.875187,27.821223628692007,2023-08-07
c0967,41.010018,8.875187,30.99425531914897,2023-08-08
c0967,41.010018,8.875187,32.18679324894519,2023-08-09
c0967,41.010018,8.875187,29.581729957805926,2023-08-10
c0967,41.010018,8.875187,33.36367088607599,2023-08-11
c0967,41.010018,8.875187,34.390593220339014,2023-08-12
c0967,41.010018,8.875187,36.10502109704646,2023-08-13
c0967,41.010018,8.875187,36.77624472573845,2023-08-14
c0967,41.010018,8.875187,34.13194092827009,2023-08-15
c0967,41.010018,8.875187,37.42375527426165,2023-08-16
c0967,41.010018,8.875187,34.367033898305095,2023-08-17
c0967,41.010018,8.875187,37.81330508474579,2023-08-18
c0967,41.010018,8.875187,32.617317073170746,2023-08-19
c0967,41.010018,8.875187,35.03641025641028,2023-08-20
c0967,41.010018,8.875187,37.13497890295359,2023-08-21
c0967,41.010018,8.875187,34.75618644067799,2023-08-22
c0967,41.010018,8.875187,37.661983122362905,2023-08-23
c0967,41.010018,8.875187,36.617796610169506,2023-08-24
c0967,41.010018,8.875187,35.71050847457628,2023-08-25
c0967,41.010018,8.875187,37.51801687763718,2023-08-26
c0967,41.010018,8.875187,34.03897297297303,2023-08-27
c0967,41.010018,8.875187,,2023-08-28
c0967,41.010018,8.875187,,2023-08-29
c0967,41.010018,8.875187,24.27774193548391,2023-08-30
c0967,41.010018,8.875187,27.207163120567422,2023-08-31
c0967,41.010018,8.875187,28.505107296137368,2023-09-01
c0967,41.010018,8.875187,30.25210970464138,2023-09-02
c0967,41.010018,8.875187,27.09927659574469,2023-09-03
c0967,41.010018,8.875187,30.76603524229076,2023-09-04
c0967,41.010018,8.875187,29.01432203389834,2023-09-05
c0967,41.010018,8.875187,29.863050847457643,2023-09-06
c0967,41.010018,8.875187,31.78177966101696,2023-09-07
c0967,41.010018,8.875187,29.578270042194134,2023-09-08
c0967,41.010018,8.875187,32.59067510548525,2023-09-09
c0967,41.010018,8.875187,30.428468085106424,2023-09-10
c0967,41.010018,8.875187,32.625358649789035,2023-09-11
c0967,41.010018,8.875187,31.442966101694964,2023-09-12
c0967,41.010018,8.875187,,2023-09-13
c0967,41.010018,8.875187,26.79314893617023,2023-09-14
c0967,41.010018,8.875187,28.604852320675164,2023-09-15
c0967,41.010018,8.875187,28.5294042553192,2023-09-16
c0967,41.010018,8.875187,30.535316455696233,2023-09-17
c0967,41.010018,8.875187,,2023-09-18
c0967,41.010018,8.875187,26.994756756756797,2023-09-19
c0967,41.010018,8.875187,,2023-09-20
c0967,41.010018,8.875187,25.57791208791214,2023-09-21
c0967,41.010018,8.875187,,2023-09-22
c0967,41.010018,8.875187,20.314637681159446,2023-09-23
c0967,41.010018,8.875187,25.86611814345994,2023-09-24
c0967,41.010018,8.875187,22.042727272727316,2023-09-25
c0967,41.010018,8.875187,27.14071729957811,2023-09-26
c0967,41.010018,8.875187,26.986962025316497,2023-09-27
c0967,41.010018,8.875187,27.159957805907197,2023-09-28
c0967,41.010018,8.875187,26.854135021097097,2023-09-29
c0967,41.010018,8.875187,28.021845493562243,2023-09-30
c0967,41.010018,8.875187,29.89160337552745,2023-10-01
c0967,41.010018,8.875187,28.075569620253173,2023-10-02
c0967,41.010018,8.875187,30.53767932489454,2023-10-03
c0967,41.010018,8.875187,23.70084745762716,2023-10-04
c0967,41.010018,8.875187,22.87129870129872,2023-10-05
c0967,41.010018,8.875187,25.822020725388644,2023-10-06
c0967,41.010018,8.875187,26.6946610169492,2023-10-07
c0967,41.010018,8.875187,27.94637130801689,2023-10-08
c0967,41.010018,8.875187,26.913206751054865,2023-10-09
c0967,41.010018,8.875187,28.66232067510551,2023-10-10
c0967,41.010018,8.875187,28.615147679324902,2023-10-11
c0967,41.010018,8.875187,28.662991452991495,2023-10-12
c0967,41.010018,8.875187,29.828734177215207,2023-10-13
c0967,41.010018,8.875187,25.56753191489364,2023-10-14
c0967,41.010018,8.875187,25.09097777777781,2023-10-15
c0967,41.010018,8.875187,,2023-10-16
c0967,41.010018,8.875187,,2023-10-17
c0967,41.010018,8.875187,,2023-10-18
c0967,41.010018,8.875187,,2023-10-19
c0967,41.010018,8.875187,22.82636363636365,2023-10-20
c0967,41.010018,8.875187,17.13157894736847,2023-10-21
c0967,41.010018,8.875187,,2023-10-22
c0967,41.010018,8.875187,25.01227848101269,2023-10-23
c0967,41.010018,8.875187,,2023-10-24
c0967,41.010018,8.875187,19.494545454545495,2023-10-25
c0967,41.010018,8.875187,,2023-10-26
c0967,41.010018,8.875187,20.53582278481014,2023-10-27
c0967,41.010018,8.875187,19.12166666666669,2023-10-28
c0967,41.010018,8.875187,20.554255319148965,2023-10-29
c0967,41.010018,8.875187,20.640000000000025,2023-10-30
c0967,41.010018,8.875187,16.982049689441034,2023-10-31
c0967,41.010018,8.875187,,2023-11-01
c0967,41.010018,8.875187,,2023-11-02
c0967,41.010018,8.875187,14.473157894736865,2023-11-03
c0967,41.010018,8.875187,9.229402985074646,2023-11-04
c0967,41.010018,8.875187,16.05269841269846,2023-11-05
c0967,41.010018,8.875187,16.44428571428575,2023-11-06
c0967,41.010018,8.875187,11.590000000000032,2023-11-07
c0967,41.010018,8.875187,14.37812500000004,2023-11-08
c0967,41.010018,8.875187,,2023-11-09
c0967,41.010018,8.875187,13.482258064516165,2023-11-10
c0967,41.010018,8.875187,14.438590604026862,2023-11-11
c0967,41.010018,8.875187,,2023-11-12
c0967,41.010018,8.875187,19.507890295358695,2023-11-13
c0967,41.010018,8.875187,11.730000000000018,2023-11-14
c0967,41.010018,8.875187,18.70443037974687,2023-11-15
c0967,41.010018,8.875187,12.910000000000023,2023-11-16
c0967,41.010018,8.875187,16.450603015075412,2023-11-17
c0967,41.010018,8.875187,16.79793248945151,2023-11-18
c0967,41.010018,8.875187,16.44693877551025,2023-11-19
c0967,41.010018,8.875187,14.870000000000037,2023-11-20
c0967,41.010018,8.875187,10.034827586206916,2023-11-21
c0967,41.010018,8.875187,10.390000000000043,2023-11-22
c0967,41.010018,8.875187,13.653418803418834,2023-11-23
c0967,41.010018,8.875187,14.212372881355943,2023-11-24
c0967,41.010018,8.875187,14.288987341772184,2023-11-25
c0967,41.010018,8.875187,11.10857142857146,2023-11-26
c0967,41.010018,8.875187,6.990000000000009,2023-11-27
c0967,41.010018,8.875187,5.674545454545474,2023-11-28
c0967,41.010018,8.875187,12.881845493562269,2023-11-29
c0967,41.010018,8.875187,,2023-11-30
c0967,41.010018,8.875187,18.133760683760705,2023-12-01
c0967,41.010018,8.875187,11.704224598930503,2023-12-02
c0967,41.010018,8.875187,7.240985915492988,2023-12-03
c0967,41.010018,8.875187,,2023-12-04
c0967,41.010018,8.875187,11.704193548387122,2023-12-05
c0967,41.010018,8.875187,,2023-12-06
c0967,41.010018,8.875187,10.830925925925955,2023-12-07
c0967,41.010018,8.875187,,2023-12-08
c0967,41.010018,8.875187,11.070821917808235,2023-12-09
c0967,41.010018,8.875187,14.334472573839696,2023-12-10
c0967,41.010018,8.875187,13.439072164948463,2023-12-11
c0967,41.010018,8.875187,10.090000000000032,2023-12-12
c0967,41.010018,8.875187,8.642000000000007,2023-12-13
c0967,41.010018,8.875187,8.002894736842139,2023-12-14
c0967,41.010018,8.875187,12.744576271186466,2023-12-15
c0967,41.010018,8.875187,10.678110599078355,2023-12-16
c0967,41.010018,8.875187,10.563750000000006,2023-12-17
c0967,41.010018,8.875187,11.317094017094044,2023-12-18
c0967,41.010018,8.875187,11.087033898305126,2023-12-19
c0967,41.010018,8.875187,8.650000000000034,2023-12-20
c0967,41.010018,8.875187,11.687979797979844,2023-12-21
c0967,41.010018,8.875187,,2023-12-22
c0967,41.010018,8.875187,8.870000000000005,2023-12-23
c0967,41.010018,8.875187,11.420243902439063,2023-12-24
c0967,41.010018,8.875187,12.895161290322612,2023-12-25
c0967,41.010018,8.875187,12.22800000000003,2023-12-26
c0967,41.010018,8.875187,13.745169491525436,2023-12-27
c0967,41.010018,8.875187,,2023-12-28
c0967,41.010018,8.875187,11.797323943662011,2023-12-29
c0967,41.010018,8.875187,,2023-12-30
c0967,41.010018,8.875187,,2023-12-31
c0967,41.010018,8.875187,6.050677966101708,2024-01-01
c0967,41.010018,8.875187,10.956349206349229,2024-01-02
c0967,41.010018,8.875187,9.630000000000052,2024-01-03
c0967,41.010018,8.875187,12.09154545454549,2024-01-04
c0967,41.010018,8.875187,,2024-01-05
c0967,41.010018,8.875187,,2024-01-06
c0967,41.010018,8.875187,,2024-01-07
c0967,41.010018,8.875187,,2024-01-08
c0967,41.010018,8.875187,,2024-01-09
c0967,41.010018,8.875187,2.7900000000000205,2024-01-10
c0967,41.010018,8.875187,,2024-01-11
c0967,41.010018,8.875187,9.102000000000022,2024-01-12
c0967,41.010018,8.875187,6.510000000000048,2024-01-13
c0967,41.010018,8.875187,,2024-01-14
c0967,41.010018,8.875187,12.85626609442062,2024-01-15
c0967,41.010018,8.875187,12.685000000000048,2024-01-16
c0967,41.010018,8.875187,,2024-01-17
c0967,41.010018,8.875187,13.415128205128244,2024-01-18
c0967,41.010018,8.875187,12.490000000000007,2024-01-19
c0967,41.010018,8.875187,7.135940594059425,2024-01-20
c0967,41.010018,8.875187,8.98172995780595,2024-01-21
c0967,41.010018,8.875187,10.371265822784853,2024-01-22
c0967,41.010018,8.875187,12.593636363636396,2024-01-23
c0967,41.010018,8.875187,,2024-01-24
c0967,41.010018,8.875187,14.860254237288148,2024-01-25
c0967,41.010018,8.875187,14.00794594594598,2024-01-26
c0967,41.010018,8.875187,14.273122362869245,2024-01-27
c0967,41.010018,8.875187,13.448649789029558,2024-01-28
c0967,41.010018,8.875187,12.032869198312282,2024-01-29
c0967,41.010018,8.875187,11.75430379746836,2024-01-30
c0967,41.010018,8.875187,9.980526315789517,2024-01-31
c0967,41.010018,8.875187,14.050000000000011,2024-02-01
c0967,41.010018,8.875187,13.015569620253196,2024-02-02
c0967,41.010018,8.875187,13.380886075949409,2024-02-03
c0967,41.010018,8.875187,14.336346153846195,2024-02-04
c0967,41.010018,8.875187,15.37457627118648,2024-02-05
c0967,41.010018,8.875187,8.788846153846174,2024-02-06
c0967,41.010018,8.875187,,2024-02-07
c0967,41.010018,8.875187,15.208227848101297,2024-02-08
c0967,41.010018,8.875187,,2024-02-09
c0967,41.010018,8.875187,,2024-02-10
c0967,41.010018,8.875187,7.330597014925394,2024-02-11
c0967,41.010018,8.875187,7.53000000000003,2024-02-12
c0967,41.010018,8.875187,7.93468085106388,2024-02-13
c0967,41.010018,8.875187,12.872542372881364,2024-02-14
c0967,41.010018,8.875187,14.536779661016965,2024-02-15
c0967,41.010018,8.875187,,2024-02-16
c0967,41.010018,8.875187,14.80675213675217,2024-02-17
c0967,41.010018,8.875187,14.574444444444447,2024-02-18
c0967,41.010018,8.875187,,2024-02-19
c0967,41.010018,8.875187,9.703620689655198,2024-02-20
c0967,41.010018,8.875187,15.234680851063867,2024-02-21
c0967,41.010018,8.875187,11.733478260869584,2024-02-22
c0967,41.010018,8.875187,,2024-02-23
c0967,41.010018,8.875187,9.296525423728855,2024-02-24
c0967,41.010018,8.875187,10.601739130434828,2024-02-25
c0967,41.010018,8.875187,,2024-02-26
c0967,41.010018,8.875187,,2024-02-27
c0967,41.010018,8.875187,,2024-02-28
c0967,41.010018,8.875187,,2024-02-29
c0967,41.010018,8.875187,10.1871428571429,2024-03-01
c0967,41.010018,8.875187,13.222405063291149,2024-03-02
c0967,41.010018,8.875187,10.727500000000044,2024-03-03
c0967,41.010018,8.875187,5.930000000000007,2024-03-04
c0967,41.010018,8.875187,10.230000000000018,2024-03-05
c0967,41.010018,8.875187,9.93727272727278,2024-03-06
c0967,41.010018,8.875187,13.18739130434785,2024-03-07
c0967,41.010018,8.875187,,2024-03-08
c0967,41.010018,8.875187,11.807860465116317,2024-03-09
c0967,41.010018,8.875187,,2024-03-10
c0967,41.010018,8.875187,11.433692307692352,2024-03-11
c0967,41.010018,8.875187,12.443658536585394,2024-03-12
c0967,41.010018,8.875187,15.008468468468507,2024-03-13
c0967,41.010018,8.875187,13.801234042553224,2024-03-14
c0967,41.010018,8.875187,13.069130434782636,2024-03-15
c0967,41.010018,8.875187,10.689018404908012,2024-03-16
c0967,41.010018,8.875187,8.470000000000013,2024-03-17
c0967,41.010018,8.875187,17.576090909090922,2024-03-18
c0967,41.010018,8.875187,13.028857142857197,2024-03-19
c0967,41.010018,8.875187,19.672700421940934,2024-03-20
c0967,41.010018,8.875187,7.556956521739163,2024-03-21
c0967,41.010018,8.875187,18.80964601769915,2024-03-22
c0967,41.010018,8.875187,16.30512195121953,2024-03-23
c0967,41.010018,8.875187,10.89268292682929,2024-03-24
c0967,41.010018,8.875187,,2024-03-25
c0967,41.010018,8.875187,,2024-03-26
c0967,41.010018,8.875187,13.15518072289159,2024-03-27
c0967,41.010018,8.875187,15.825046728971987,2024-03-28
c0967,41.010018,8.875187,,2024-03-29
c0967,41.010018,8.875187,12.54696969696975,2024-03-30
c0967,41.010018,8.875187,,2024-03-31
c0967,41.010018,8.875187,16.090000000000032,2024-04-01
c0967,41.010018,8.875187,16.808807339449586,2024-04-02
c0967,41.010018,8.875187,20.5310434782609,2024-04-03
c0967,41.010018,8.875187,20.708818565400883,2024-04-04
c0967,41.010018,8.875187,13.8058878504673,2024-04-05
c0967,41.010018,8.875187,24.967637130801737,2024-04-06
c0967,41.010018,8.875187,17.606211453744535,2024-04-07
c0967,41.010018,8.875187,,2024-04-08
c0967,41.010018,8.875187,13.510000000000048,2024-04-09
c0967,41.010018,8.875187,11.110000000000014,2024-04-10
c0967,41.010018,8.875187,14.313620689655218,2024-04-11
c0967,41.010018,8.875187,,2024-04-12
c0967,41.010018,8.875187,25.002372881355942,2024-04-13
c0967,41.010018,8.875187,25.532700421940945,2024-04-14
c0967,41.010018,8.875187,10.53000000000003,2024-04-15
c0967,41.010018,8.875187,15.114680851063872,2024-04-16
c0967,41.010018,8.875187,11.899166666666687,2024-04-17
c0967,41.010018,8.875187,18.59068965517243,2024-04-18
c0967,41.010018,8.875187,17.568893617021313,2024-04-19
c0967,41.010018,8.875187,18.92086705202317,2024-04-20
c0967,41.010018,8.875187,20.313898305084773,2024-04-21
c0967,41.010018,8.875187,13.310000000000002,2024-04-22
c0967,41.010018,8.875187,10.910000000000023,2024-04-23
c0967,41.010018,8.875187,12.895413533834626,2024-04-24
c0967,41.010018,8.875187,15.033400000000016,2024-04-25
c0967,41.010018,8.875187,19.13720338983056,2024-04-26
c0967,41.010018,8.875187,,2024-04-27
c0967,41.010018,8.875187,25.83278481012662,2024-04-28
c0967,41.010018,8.875187,21.695991561181447,2024-04-29
c0967,41.010018,8.875187,23.62198312236291,2024-04-30
c0967,41.010018,8.875187,13.51260869565222,2024-05-01
c0967,41.010018,8.875187,16.667818181818195,2024-05-02
c0967,41.010018,8.875187,18.55484848484851,2024-05-03
c0967,41.010018,8.875187,16.55044247787615,2024-05-04
c0967,41.010018,8.875187,25.64485232067511,2024-05-05
c0967,41.010018,8.875187,15.210000000000036,2024-05-06
c0967,41.010018,8.875187,19.220000000000027,2024-05-07
c0967,41.010018,8.875187,19.914245283018907,2024-05-08
c0967,41.010018,8.875187,18.660153846153857,2024-05-09
c0967,41.010018,8.875187,25.715063291139277,2024-05-10
c0967,41.010018,8.875187,25.880423728813607,2024-05-11
c0967,41.010018,8.875187,,2024-05-12
c0967,41.010018,8.875187,19.06666666666671,2024-05-13
c0967,41.010018,8.875187,25.776326530612263,2024-05-14
c0967,41.010018,8.875187,20.758461538461567,2024-05-15
c0967,41.010018,8.875187,20.71195348837213,2024-05-16
c0967,41.010018,8.875187,28.046864406779687,2024-05-17
c0967,41.010018,8.875187,22.886330275229405,2024-05-18
c0967,41.010018,8.875187,13.350000000000025,2024-05-19
c0967,41.010018,8.875187,,2024-05-20
c0967,41.010018,8.875187,19.051047120418875,2024-05-21
c0967,41.010018,8.875187,,2024-05-22
c0967,41.010018,8.875187,23.717966101694927,2024-05-23
c0967,41.010018,8.875187,25.362255319148943,2024-05-24
c0967,41.010018,8.875187,23.510337552742637,2024-05-25
c0967,41.010018,8.875187,17.798425925925965,2024-05-26
c0967,41.010018,8.875187,27.57902953586501,2024-05-27
c0967,41.010018,8.875187,24.574661016949197,2024-05-28
c0967,41.010018,8.875187,,2024-05-29
c0967,41.010018,8.875187,19.370000000000005,2024-05-30
c0967,41.010018,8.875187,22.567207207207243,2024-05-31
c0967,41.010018,8.875187,26.133459915611848,2024-06-01
c0967,41.010018,8.875187,24.154472573839712,2024-06-02
c0967,41.010018,8.875187,27.843106382978764,2024-06-03
c0967,41.010018,8.875187,,2024-06-04
c0967,41.010018,8.875187,27.49842553191493,2024-06-05
c0967,41.010018,8.875187,31.41288135593225,2024-06-06
c0967,41.010018,8.875187,29.43345991561183,2024-06-07
c0967,41.010018,8.875187,23.868256410256414,2024-06-08
c0967,41.010018,8.875187,,2024-06-09
c0967,41.010018,8.875187,24.895384615384657,2024-06-10
c0967,41.010018,8.875187,28.38533898305089,2024-06-11
c0967,41.010018,8.875187,24.019437229437255,2024-06-12
c0967,41.010018,8.875187,26.32584415584418,2024-06-13
c0967,41.010018,8.875187,26.96924050632915,2024-06-14
c0967,41.010018,8.875187,31.198270042194125,2024-06-15
c0967,41.010018,8.875187,,2024-06-16
c0967,41.010018,8.875187,32.09476595744682,2024-06-17
c0967,41.010018,8.875187,33.98628691983124,2024-06-18
c0967,41.010018,8.875187,,2024-06-19
c0967,41.010018,8.875187,27.77857142857145,2024-06-20
c0967,41.010018,8.875187,20.710000000000036,2024-06-21
c0967,41.010018,8.875187,27.922160000000037,2024-06-22
c0967,41.010018,8.875187,21.65000000000003,2024-06-23
c0967,41.010018,8.875187,23.157840000000036,2024-06-24
c0967,41.010018,8.875187,27.588324607329877,2024-06-25
c0967,41.010018,8.875187,27.006173913043497,2024-06-26
c0967,41.010018,8.875187,30.71830508474578,2024-06-27
c0967,41.010018,8.875187,32.91818565400848,2024-06-28
c0967,41.010018,8.875187,,2024-06-29
c0967,41.010018,8.875187,32.920548523206776,2024-06-30
c0967,41.010018,8.875187,,2024-07-01
c0967,41.010018,8.875187,25.336129032258093,2024-07-02
c0967,41.010018,8.875187,21.917600000000032,2024-07-03
c0967,41.010018,8.875187,29.468135593220342,2024-07-04
c0967,41.010018,8.875187,33.72468354430383,2024-07-05
c0967,41.010018,8.875187,32.357510548523244,2024-07-06
c0967,41.010018,8.875187,30.196086956521754,2024-07-07
c0967,41.010018,8.875187,33.45624472573843,2024-07-08
c0967,41.010018,8.875187,36.35784810126585,2024-07-09
c0967,41.010018,8.875187,37.15506329113927,2024-07-10
c0967,41.010018,8.875187,33.245189873417736,2024-07-11
c0967,41.010018,8.875187,38.95886075949369,2024-07-12
c0967,41.010018,8.875187,33.103924050632926,2024-07-13
c0967,41.010018,8.875187,35.66661016949155,2024-07-14
