cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,12.974838709677426,2023-03-07
c1060,41.460468,12.772044,,2023-03-08
c1060,41.460468,12.772044,12.690000000000024,2023-03-09
c1060,41.460468,12.772044,,2023-03-10
c1060,41.460468,12.772044,,2023-03-11
c1060,41.460468,12.772044,19.847865168539364,2023-03-12
c1060,41.460468,12.772044,15.897906976744208,2023-03-13
c1060,41.460468,12.772044,15.435882352941224,2023-03-14
c1060,41.460468,12.772044,18.600934579439286,2023-03-15
c1060,41.460468,12.772044,17.696451612903264,2023-03-16
c1060,41.460468,12.772044,18.758294930875607,2023-03-17
c1060,41.460468,12.772044,18.464495412844055,2023-03-18
c1060,41.460468,12.772044,,2023-03-19
c1060,41.460468,12.772044,,2023-03-20
c1060,41.460468,12.772044,18.279951690821267,2023-03-21
c1060,41.460468,12.772044,,2023-03-22
c1060,41.460468,12.772044,19.685500000000044,2023-03-23
c1060,41.460468,12.772044,20.340921052631607,2023-03-24
c1060,41.460468,12.772044,21.960449438202275,2023-03-25
c1060,41.460468,12.772044,17.393673469387785,2023-03-26
c1060,41.460468,12.772044,14.653376623376648,2023-03-27
c1060,41.460468,12.772044,17.879519230769272,2023-03-28
c1060,41.460468,12.772044,13.053414634146382,2023-03-29
c1060,41.460468,12.772044,15.657473684210563,2023-03-30
c1060,41.460468,12.772044,,2023-03-31
c1060,41.460468,12.772044,16.970000000000052,2023-04-01
c1060,41.460468,12.772044,,2023-04-02
c1060,41.460468,12.772044,18.821674641148356,2023-04-03
c1060,41.460468,12.772044,16.53712328767124,2023-04-04
c1060,41.460468,12.772044,,2023-04-05
c1060,41.460468,12.772044,17.981612903225844,2023-04-06
c1060,41.460468,12.772044,18.197031963470355,2023-04-07
c1060,41.460468,12.772044,16.391401869158912,2023-04-08
c1060,41.460468,12.772044,17.895581395348866,2023-04-09
c1060,41.460468,12.772044,19.71669724770644,2023-04-10
c1060,41.460468,12.772044,13.048686868686898,2023-04-11
c1060,41.460468,12.772044,20.42705263157897,2023-04-12
c1060,41.460468,12.772044,,2023-04-13
c1060,41.460468,12.772044,15.464475138121568,2023-04-14
c1060,41.460468,12.772044,,2023-04-15
c1060,41.460468,12.772044,15.3641666666667,2023-04-16
c1060,41.460468,12.772044,10.29000000000002,2023-04-17
c1060,41.460468,12.772044,,2023-04-18
c1060,41.460468,12.772044,19.15168224299067,2023-04-19
c1060,41.460468,12.772044,22.98400966183576,2023-04-20
c1060,41.460468,12.772044,23.49056603773587,2023-04-21
c1060,41.460468,12.772044,25.00373271889402,2023-04-22
c1060,41.460468,12.772044,,2023-04-23
c1060,41.460468,12.772044,19.55000000000001,2023-04-24
c1060,41.460468,12.772044,24.11862559241709,2023-04-25
c1060,41.460468,12.772044,22.837488584474904,2023-04-26
c1060,41.460468,12.772044,24.973055555555593,2023-04-27
c1060,41.460468,12.772044,25.200232558139557,2023-04-28
c1060,41.460468,12.772044,19.750000000000057,2023-04-29
c1060,41.460468,12.772044,,2023-04-30
c1060,41.460468,12.772044,,2023-05-01
c1060,41.460468,12.772044,,2023-05-02
c1060,41.460468,12.772044,,2023-05-03
c1060,41.460468,12.772044,24.15401913875602,2023-05-04
c1060,41.460468,12.772044,21.224604651162824,2023-05-05
c1060,41.460468,12.772044,17.168095238095272,2023-05-06
c1060,41.460468,12.772044,25.41944444444447,2023-05-07
c1060,41.460468,12.772044,,2023-05-08
c1060,41.460468,12.772044,25.10462184873951,2023-05-09
c1060,41.460468,12.772044,,2023-05-10
c1060,41.460468,12.772044,21.857704918032812,2023-05-11
c1060,41.460468,12.772044,23.886055045871583,2023-05-12
c1060,41.460468,12.772044,,2023-05-13
c1060,41.460468,12.772044,21.809823008849573,2023-05-14
c1060,41.460468,12.772044,,2023-05-15
c1060,41.460468,12.772044,,2023-05-16
c1060,41.460468,12.772044,20.551702127659603,2023-05-17
c1060,41.460468,12.772044,,2023-05-18
c1060,41.460468,12.772044,,2023-05-19
c1060,41.460468,12.772044,,2023-05-20
c1060,41.460468,12.772044,19.35285714285717,2023-05-21
c1060,41.460468,12.772044,24.807880184331832,2023-05-22
c1060,41.460468,12.772044,26.404629629629664,2023-05-23
c1060,41.460468,12.772044,27.074862385321136,2023-05-24
c1060,41.460468,12.772044,25.717348837209336,2023-05-25
c1060,41.460468,12.772044,29.715233644859826,2023-05-26
c1060,41.460468,12.772044,28.53331797235028,2023-05-27
c1060,41.460468,12.772044,29.421787439613563,2023-05-28
c1060,41.460468,12.772044,27.66201834862388,2023-05-29
c1060,41.460468,12.772044,28.197500000000034,2023-05-30
c1060,41.460468,12.772044,29.47435185185188,2023-05-31
c1060,41.460468,12.772044,26.911926605504632,2023-06-01
c1060,41.460468,12.772044,30.375648148148187,2023-06-02
c1060,41.460468,12.772044,27.5066820276498,2023-06-03
c1060,41.460468,12.772044,,2023-06-04
c1060,41.460468,12.772044,20.090000000000032,2023-06-05
c1060,41.460468,12.772044,24.897121951219557,2023-06-06
c1060,41.460468,12.772044,29.878425925925946,2023-06-07
c1060,41.460468,12.772044,28.304439024390255,2023-06-08
c1060,41.460468,12.772044,,2023-06-09
c1060,41.460468,12.772044,28.868873239436628,2023-06-10
c1060,41.460468,12.772044,27.47145454545457,2023-06-11
c1060,41.460468,12.772044,30.888411214953305,2023-06-12
c1060,41.460468,12.772044,,2023-06-13
c1060,41.460468,12.772044,22.390000000000043,2023-06-14
c1060,41.460468,12.772044,22.901478260869588,2023-06-15
c1060,41.460468,12.772044,30.220704225352144,2023-06-16
c1060,41.460468,12.772044,31.088697674418643,2023-06-17
c1060,41.460468,12.772044,29.21958904109593,2023-06-18
c1060,41.460468,12.772044,27.584838709677452,2023-06-19
c1060,41.460468,12.772044,,2023-06-20
c1060,41.460468,12.772044,32.49483720930236,2023-06-21
c1060,41.460468,12.772044,28.724907407407457,2023-06-22
c1060,41.460468,12.772044,29.686744186046543,2023-06-23
c1060,41.460468,12.772044,30.720785340314148,2023-06-24
c1060,41.460468,12.772044,30.081651376146823,2023-06-25
c1060,41.460468,12.772044,33.98220183486242,2023-06-26
c1060,41.460468,12.772044,33.09018264840184,2023-06-27
c1060,41.460468,12.772044,30.73108374384239,2023-06-28
c1060,41.460468,12.772044,32.596632124352375,2023-06-29
c1060,41.460468,12.772044,26.756027397260297,2023-06-30
c1060,41.460468,12.772044,27.405617977528134,2023-07-01
c1060,41.460468,12.772044,27.491830065359498,2023-07-02
c1060,41.460468,12.772044,30.457029702970335,2023-07-03
c1060,41.460468,12.772044,31.79760563380285,2023-07-04
c1060,41.460468,12.772044,31.496912442396344,2023-07-05
c1060,41.460468,12.772044,34.242372093023285,2023-07-06
c1060,41.460468,12.772044,31.782407407407415,2023-07-07
c1060,41.460468,12.772044,29.30909909909913,2023-07-08
c1060,41.460468,12.772044,34.668156682027686,2023-07-09
c1060,41.460468,12.772044,35.72962264150945,2023-07-10
c1060,41.460468,12.772044,37.20358139534887,2023-07-11
c1060,41.460468,12.772044,31.315229357798195,2023-07-12
c1060,41.460468,12.772044,33.97641860465119,2023-07-13
c1060,41.460468,12.772044,32.02033175355452,2023-07-14
c1060,41.460468,12.772044,35.94870967741939,2023-07-15
c1060,41.460468,12.772044,34.931032863849794,2023-07-16
c1060,41.460468,12.772044,34.511725888324904,2023-07-17
c1060,41.460468,12.772044,37.51110091743121,2023-07-18
c1060,41.460468,12.772044,35.214259259259286,2023-07-19
c1060,41.460468,12.772044,35.57306976744188,2023-07-20
c1060,41.460468,12.772044,32.59253012048196,2023-07-21
c1060,41.460468,12.772044,34.21835051546395,2023-07-22
c1060,41.460468,12.772044,37.23065420560749,2023-07-23
c1060,41.460468,12.772044,32.91935779816517,2023-07-24
c1060,41.460468,12.772044,31.393333333333363,2023-07-25
c1060,41.460468,12.772044,,2023-07-26
c1060,41.460468,12.772044,34.20555555555557,2023-07-27
c1060,41.460468,12.772044,33.73053333333335,2023-07-28
c1060,41.460468,12.772044,33.483238095238114,2023-07-29
c1060,41.460468,12.772044,36.47532710280375,2023-07-30
c1060,41.460468,12.772044,29.12162162162165,2023-07-31
c1060,41.460468,12.772044,36.16222222222225,2023-08-01
c1060,41.460468,12.772044,33.20933649289104,2023-08-02
c1060,41.460468,12.772044,34.529065420560755,2023-08-03
c1060,41.460468,12.772044,34.43911627906979,2023-08-04
c1060,41.460468,12.772044,27.170000000000016,2023-08-05
c1060,41.460468,12.772044,28.876604651162832,2023-08-06
c1060,41.460468,12.772044,29.42542056074771,2023-08-07
c1060,41.460468,12.772044,33.281797235023056,2023-08-08
c1060,41.460468,12.772044,31.86795348837212,2023-08-09
c1060,41.460468,12.772044,31.619444444444465,2023-08-10
c1060,41.460468,12.772044,35.2751162790698,2023-08-11
c1060,41.460468,12.772044,33.390185185185224,2023-08-12
c1060,41.460468,12.772044,35.98520737327192,2023-08-13
c1060,41.460468,12.772044,34.66562790697678,2023-08-14
c1060,41.460468,12.772044,33.70723502304149,2023-08-15
c1060,41.460468,12.772044,33.88389671361506,2023-08-16
c1060,41.460468,12.772044,31.321376146789035,2023-08-17
c1060,41.460468,12.772044,36.11370370370375,2023-08-18
c1060,41.460468,12.772044,35.471121495327125,2023-08-19
c1060,41.460468,12.772044,36.7590740740741,2023-08-20
c1060,41.460468,12.772044,39.0877777777778,2023-08-21
c1060,41.460468,12.772044,36.74120370370374,2023-08-22
c1060,41.460468,12.772044,39.2012558139535,2023-08-23
c1060,41.460468,12.772044,35.66366972477066,2023-08-24
c1060,41.460468,12.772044,38.65372093023259,2023-08-25
c1060,41.460468,12.772044,36.949154929577496,2023-08-26
c1060,41.460468,12.772044,32.7326086956522,2023-08-27
c1060,41.460468,12.772044,,2023-08-28
c1060,41.460468,12.772044,,2023-08-29
c1060,41.460468,12.772044,25.65000000000003,2023-08-30
c1060,41.460468,12.772044,24.156666666666716,2023-08-31
c1060,41.460468,12.772044,31.77731481481485,2023-09-01
c1060,41.460468,12.772044,30.59372093023259,2023-09-02
c1060,41.460468,12.772044,31.68288461538466,2023-09-03
c1060,41.460468,12.772044,34.90105990783411,2023-09-04
c1060,41.460468,12.772044,32.603271889400965,2023-09-05
c1060,41.460468,12.772044,34.39866359447005,2023-09-06
c1060,41.460468,12.772044,35.205277777777816,2023-09-07
c1060,41.460468,12.772044,33.57279069767445,2023-09-08
c1060,41.460468,12.772044,34.65195348837213,2023-09-09
c1060,41.460468,12.772044,32.455871559633046,2023-09-10
c1060,41.460468,12.772044,35.40722222222226,2023-09-11
c1060,41.460468,12.772044,32.865277777777806,2023-09-12
c1060,41.460468,12.772044,,2023-09-13
c1060,41.460468,12.772044,21.395263157894775,2023-09-14
c1060,41.460468,12.772044,,2023-09-15
c1060,41.460468,12.772044,27.210000000000036,2023-09-16
c1060,41.460468,12.772044,,2023-09-17
c1060,41.460468,12.772044,19.024285714285757,2023-09-18
c1060,41.460468,12.772044,28.551463414634195,2023-09-19
c1060,41.460468,12.772044,,2023-09-20
c1060,41.460468,12.772044,24.214210526315817,2023-09-21
c1060,41.460468,12.772044,,2023-09-22
c1060,41.460468,12.772044,20.15285714285715,2023-09-23
c1060,41.460468,12.772044,27.664746543778826,2023-09-24
c1060,41.460468,12.772044,26.483703703703725,2023-09-25
c1060,41.460468,12.772044,30.990733944954144,2023-09-26
c1060,41.460468,12.772044,29.34769585253458,2023-09-27
c1060,41.460468,12.772044,31.655185185185235,2023-09-28
c1060,41.460468,12.772044,29.619585253456236,2023-09-29
c1060,41.460468,12.772044,30.893148148148175,2023-09-30
c1060,41.460468,12.772044,30.762985781990555,2023-10-01
c1060,41.460468,12.772044,29.77971962616827,2023-10-02
c1060,41.460468,12.772044,31.772752293578005,2023-10-03
c1060,41.460468,12.772044,28.873105022831066,2023-10-04
c1060,41.460468,12.772044,29.34602040816329,2023-10-05
c1060,41.460468,12.772044,27.306055045871588,2023-10-06
c1060,41.460468,12.772044,28.369411764705912,2023-10-07
c1060,41.460468,12.772044,30.62776744186048,2023-10-08
c1060,41.460468,12.772044,29.74920792079212,2023-10-09
c1060,41.460468,12.772044,30.69774193548389,2023-10-10
c1060,41.460468,12.772044,28.751009174311957,2023-10-11
c1060,41.460468,12.772044,29.562568807339467,2023-10-12
c1060,41.460468,12.772044,27.8086274509804,2023-10-13
c1060,41.460468,12.772044,24.378717948717984,2023-10-14
c1060,41.460468,12.772044,25.001481481481505,2023-10-15
c1060,41.460468,12.772044,,2023-10-16
c1060,41.460468,12.772044,24.05444444444447,2023-10-17
c1060,41.460468,12.772044,,2023-10-18
c1060,41.460468,12.772044,,2023-10-19
c1060,41.460468,12.772044,20.824576271186466,2023-10-20
c1060,41.460468,12.772044,,2023-10-21
c1060,41.460468,12.772044,23.24441624365484,2023-10-22
c1060,41.460468,12.772044,18.59225988700567,2023-10-23
c1060,41.460468,12.772044,15.062000000000037,2023-10-24
c1060,41.460468,12.772044,13.810000000000002,2023-10-25
c1060,41.460468,12.772044,21.415617977528107,2023-10-26
c1060,41.460468,12.772044,,2023-10-27
c1060,41.460468,12.772044,19.115978260869607,2023-10-28
c1060,41.460468,12.772044,23.34679245283022,2023-10-29
c1060,41.460468,12.772044,19.383668341708574,2023-10-30
c1060,41.460468,12.772044,,2023-10-31
c1060,41.460468,12.772044,,2023-11-01
c1060,41.460468,12.772044,,2023-11-02
c1060,41.460468,12.772044,15.42920000000004,2023-11-03
c1060,41.460468,12.772044,14.525339805825288,2023-11-04
c1060,41.460468,12.772044,,2023-11-05
c1060,41.460468,12.772044,19.625000000000025,2023-11-06
c1060,41.460468,12.772044,,2023-11-07
c1060,41.460468,12.772044,18.96887850467292,2023-11-08
c1060,41.460468,12.772044,18.132149532710315,2023-11-09
c1060,41.460468,12.772044,,2023-11-10
c1060,41.460468,12.772044,17.344230769230787,2023-11-11
c1060,41.460468,12.772044,,2023-11-12
c1060,41.460468,12.772044,18.172685185185223,2023-11-13
c1060,41.460468,12.772044,,2023-11-14
c1060,41.460468,12.772044,15.670000000000016,2023-11-15
c1060,41.460468,12.772044,18.840769230769276,2023-11-16
c1060,41.460468,12.772044,18.103859649122843,2023-11-17
c1060,41.460468,12.772044,17.0888888888889,2023-11-18
c1060,41.460468,12.772044,15.11400000000002,2023-11-19
c1060,41.460468,12.772044,13.010000000000048,2023-11-20
c1060,41.460468,12.772044,,2023-11-21
c1060,41.460468,12.772044,11.77622222222224,2023-11-22
c1060,41.460468,12.772044,17.029317073170752,2023-11-23
c1060,41.460468,12.772044,,2023-11-24
c1060,41.460468,12.772044,12.192500000000017,2023-11-25
c1060,41.460468,12.772044,11.936605504587185,2023-11-26
c1060,41.460468,12.772044,,2023-11-27
c1060,41.460468,12.772044,14.954153005464487,2023-11-28
c1060,41.460468,12.772044,9.198571428571457,2023-11-29
c1060,41.460468,12.772044,15.235200000000049,2023-11-30
c1060,41.460468,12.772044,,2023-12-01
c1060,41.460468,12.772044,11.398000000000032,2023-12-02
c1060,41.460468,12.772044,14.105813953488402,2023-12-03
c1060,41.460468,12.772044,,2023-12-04
c1060,41.460468,12.772044,,2023-12-05
c1060,41.460468,12.772044,,2023-12-06
c1060,41.460468,12.772044,11.118148148148192,2023-12-07
c1060,41.460468,12.772044,,2023-12-08
c1060,41.460468,12.772044,11.48134883720932,2023-12-09
c1060,41.460468,12.772044,15.312764976958574,2023-12-10
c1060,41.460468,12.772044,,2023-12-11
c1060,41.460468,12.772044,,2023-12-12
c1060,41.460468,12.772044,,2023-12-13
c1060,41.460468,12.772044,4.090000000000032,2023-12-14
c1060,41.460468,12.772044,13.85342592592596,2023-12-15
c1060,41.460468,12.772044,11.11343434343437,2023-12-16
c1060,41.460468,12.772044,11.676111111111132,2023-12-17
c1060,41.460468,12.772044,9.344344827586248,2023-12-18
c1060,41.460468,12.772044,11.68327188940093,2023-12-19
c1060,41.460468,12.772044,8.901052631579,2023-12-20
c1060,41.460468,12.772044,12.043703703703736,2023-12-21
c1060,41.460468,12.772044,14.82233644859816,2023-12-22
c1060,41.460468,12.772044,11.681168831168865,2023-12-23
c1060,41.460468,12.772044,,2023-12-24
c1060,41.460468,12.772044,,2023-12-25
c1060,41.460468,12.772044,12.654057971014526,2023-12-26
c1060,41.460468,12.772044,9.390000000000043,2023-12-27
c1060,41.460468,12.772044,10.602272727272744,2023-12-28
c1060,41.460468,12.772044,,2023-12-29
c1060,41.460468,12.772044,9.294000000000011,2023-12-30
c1060,41.460468,12.772044,-4.045471698113173,2023-12-31
c1060,41.460468,12.772044,,2024-01-01
c1060,41.460468,12.772044,12.174814814814832,2024-01-02
c1060,41.460468,12.772044,11.821384615384638,2024-01-03
c1060,41.460468,12.772044,12.710000000000036,2024-01-04
c1060,41.460468,12.772044,6.610000000000025,2024-01-05
c1060,41.460468,12.772044,10.150000000000034,2024-01-06
c1060,41.460468,12.772044,,2024-01-07
c1060,41.460468,12.772044,,2024-01-08
c1060,41.460468,12.772044,9.34920792079209,2024-01-09
c1060,41.460468,12.772044,5.110000000000014,2024-01-10
c1060,41.460468,12.772044,,2024-01-11
c1060,41.460468,12.772044,10.792304147465469,2024-01-12
c1060,41.460468,12.772044,11.01073732718895,2024-01-13
c1060,41.460468,12.772044,9.216666666666685,2024-01-14
c1060,41.460468,12.772044,,2024-01-15
c1060,41.460468,12.772044,11.2972289156627,2024-01-16
c1060,41.460468,12.772044,,2024-01-17
c1060,41.460468,12.772044,16.06738317757011,2024-01-18
c1060,41.460468,12.772044,11.991578947368431,2024-01-19
c1060,41.460468,12.772044,-7.229999999999961,2024-01-20
c1060,41.460468,12.772044,8.993350785340356,2024-01-21
c1060,41.460468,12.772044,11.697870370370405,2024-01-22
c1060,41.460468,12.772044,8.961917808219196,2024-01-23
c1060,41.460468,12.772044,11.696631016042796,2024-01-24
c1060,41.460468,12.772044,8.890000000000043,2024-01-25
c1060,41.460468,12.772044,9.950000000000044,2024-01-26
c1060,41.460468,12.772044,15.341481481481502,2024-01-27
c1060,41.460468,12.772044,11.763846153846186,2024-01-28
c1060,41.460468,12.772044,12.757685185185217,2024-01-29
c1060,41.460468,12.772044,13.305092592592626,2024-01-30
c1060,41.460468,12.772044,10.756666666666684,2024-01-31
c1060,41.460468,12.772044,11.946504854368955,2024-02-01
c1060,41.460468,12.772044,11.39111111111115,2024-02-02
c1060,41.460468,12.772044,13.76607476635516,2024-02-03
c1060,41.460468,12.772044,13.910473372781103,2024-02-04
c1060,41.460468,12.772044,8.270000000000039,2024-02-05
c1060,41.460468,12.772044,5.720588235294145,2024-02-06
c1060,41.460468,12.772044,3.9500000000000455,2024-02-07
c1060,41.460468,12.772044,14.377520000000024,2024-02-08
c1060,41.460468,12.772044,,2024-02-09
c1060,41.460468,12.772044,,2024-02-10
c1060,41.460468,12.772044,,2024-02-11
c1060,41.460468,12.772044,14.619677419354849,2024-02-12
c1060,41.460468,12.772044,15.39192660550462,2024-02-13
c1060,41.460468,12.772044,13.183595505617996,2024-02-14
c1060,41.460468,12.772044,15.873348837209326,2024-02-15
c1060,41.460468,12.772044,,2024-02-16
c1060,41.460468,12.772044,16.228773584905678,2024-02-17
c1060,41.460468,12.772044,16.98723502304149,2024-02-18
c1060,41.460468,12.772044,,2024-02-19
c1060,41.460468,12.772044,15.564019607843171,2024-02-20
c1060,41.460468,12.772044,14.944885844748876,2024-02-21
c1060,41.460468,12.772044,14.046601941747609,2024-02-22
c1060,41.460468,12.772044,,2024-02-23
c1060,41.460468,12.772044,,2024-02-24
c1060,41.460468,12.772044,15.098930232558155,2024-02-25
c1060,41.460468,12.772044,9.927187500000043,2024-02-26
c1060,41.460468,12.772044,,2024-02-27
c1060,41.460468,12.772044,,2024-02-28
c1060,41.460468,12.772044,,2024-02-29
c1060,41.460468,12.772044,9.358363636363665,2024-03-01
c1060,41.460468,12.772044,13.717692307692326,2024-03-02
c1060,41.460468,12.772044,13.683690476190522,2024-03-03
c1060,41.460468,12.772044,4.745670103092817,2024-03-04
c1060,41.460468,12.772044,15.39772093023258,2024-03-05
c1060,41.460468,12.772044,9.882621359223329,2024-03-06
c1060,41.460468,12.772044,15.020000000000037,2024-03-07
c1060,41.460468,12.772044,9.148638743455535,2024-03-08
c1060,41.460468,12.772044,,2024-03-09
c1060,41.460468,12.772044,,2024-03-10
c1060,41.460468,12.772044,12.398378378378403,2024-03-11
c1060,41.460468,12.772044,14.605000000000018,2024-03-12
c1060,41.460468,12.772044,9.338421052631611,2024-03-13
c1060,41.460468,12.772044,17.21490000000003,2024-03-14
c1060,41.460468,12.772044,8.34657142857145,2024-03-15
c1060,41.460468,12.772044,14.978974358974376,2024-03-16
c1060,41.460468,12.772044,20.333240740740766,2024-03-17
c1060,41.460468,12.772044,,2024-03-18
c1060,41.460468,12.772044,19.723862433862458,2024-03-19
c1060,41.460468,12.772044,20.235209302325597,2024-03-20
c1060,41.460468,12.772044,16.63422018348627,2024-03-21
c1060,41.460468,12.772044,21.113127962085336,2024-03-22
c1060,41.460468,12.772044,19.57521739130437,2024-03-23
c1060,41.460468,12.772044,,2024-03-24
c1060,41.460468,12.772044,12.230000000000018,2024-03-25
c1060,41.460468,12.772044,,2024-03-26
c1060,41.460468,12.772044,,2024-03-27
c1060,41.460468,12.772044,,2024-03-28
c1060,41.460468,12.772044,13.610000000000014,2024-03-29
c1060,41.460468,12.772044,13.590000000000032,2024-03-30
c1060,41.460468,12.772044,,2024-03-31
c1060,41.460468,12.772044,,2024-04-01
c1060,41.460468,12.772044,15.597272727272772,2024-04-02
c1060,41.460468,12.772044,,2024-04-03
c1060,41.460468,12.772044,21.78311926605507,2024-04-04
c1060,41.460468,12.772044,14.543802816901447,2024-04-05
c1060,41.460468,12.772044,16.077397260274005,2024-04-06
c1060,41.460468,12.772044,22.45913242009135,2024-04-07
c1060,41.460468,12.772044,20.41956043956048,2024-04-08
c1060,41.460468,12.772044,,2024-04-09
c1060,41.460468,12.772044,17.250000000000057,2024-04-10
c1060,41.460468,12.772044,12.995230769230805,2024-04-11
c1060,41.460468,12.772044,17.642941176470615,2024-04-12
c1060,41.460468,12.772044,28.17462962962967,2024-04-13
c1060,41.460468,12.772044,27.429629629629662,2024-04-14
c1060,41.460468,12.772044,17.458888888888925,2024-04-15
c1060,41.460468,12.772044,18.148939393939436,2024-04-16
c1060,41.460468,12.772044,22.61875000000003,2024-04-17
c1060,41.460468,12.772044,21.738826815642497,2024-04-18
c1060,41.460468,12.772044,18.193018867924568,2024-04-19
c1060,41.460468,12.772044,,2024-04-20
c1060,41.460468,12.772044,20.40460465116281,2024-04-21
c1060,41.460468,12.772044,18.78797468354436,2024-04-22
c1060,41.460468,12.772044,17.00086705202314,2024-04-23
c1060,41.460468,12.772044,13.3043859649123,2024-04-24
c1060,41.460468,12.772044,15.813953488372125,2024-04-25
c1060,41.460468,12.772044,19.59777777777779,2024-04-26
c1060,41.460468,12.772044,16.929247311827964,2024-04-27
c1060,41.460468,12.772044,27.062744186046555,2024-04-28
c1060,41.460468,12.772044,22.678227848101287,2024-04-29
c1060,41.460468,12.772044,27.91222222222226,2024-04-30
c1060,41.460468,12.772044,,2024-05-01
c1060,41.460468,12.772044,,2024-05-02
c1060,41.460468,12.772044,17.67120000000004,2024-05-03
c1060,41.460468,12.772044,20.467558685446047,2024-05-04
c1060,41.460468,12.772044,25.08796296296299,2024-05-05
c1060,41.460468,12.772044,22.82614678899086,2024-05-06
c1060,41.460468,12.772044,20.54674418604653,2024-05-07
c1060,41.460468,12.772044,,2024-05-08
c1060,41.460468,12.772044,21.648802395209614,2024-05-09
c1060,41.460468,12.772044,25.52721925133694,2024-05-10
c1060,41.460468,12.772044,25.89834862385324,2024-05-11
c1060,41.460468,12.772044,,2024-05-12
c1060,41.460468,12.772044,,2024-05-13
c1060,41.460468,12.772044,29.487685185185224,2024-05-14
c1060,41.460468,12.772044,28.09967441860468,2024-05-15
c1060,41.460468,12.772044,26.862912621359243,2024-05-16
c1060,41.460468,12.772044,30.156388888888916,2024-05-17
c1060,41.460468,12.772044,,2024-05-18
c1060,41.460468,12.772044,,2024-05-19
c1060,41.460468,12.772044,,2024-05-20
c1060,41.460468,12.772044,22.240105263157915,2024-05-21
c1060,41.460468,12.772044,27.77066350710904,2024-05-22
c1060,41.460468,12.772044,27.040642201834903,2024-05-23
c1060,41.460468,12.772044,31.587009345794417,2024-05-24
c1060,41.460468,12.772044,,2024-05-25
c1060,41.460468,12.772044,31.656018518518565,2024-05-26
c1060,41.460468,12.772044,30.547339449541315,2024-05-27
c1060,41.460468,12.772044,25.985441860465155,2024-05-28
c1060,41.460468,12.772044,29.332314814814833,2024-05-29
c1060,41.460468,12.772044,,2024-05-30
c1060,41.460468,12.772044,27.12783783783786,2024-05-31
c1060,41.460468,12.772044,27.41261904761907,2024-06-01
c1060,41.460468,12.772044,,2024-06-02
c1060,41.460468,12.772044,28.005545023696698,2024-06-03
c1060,41.460468,12.772044,25.89386792452833,2024-06-04
c1060,41.460468,12.772044,32.815023255814,2024-06-05
c1060,41.460468,12.772044,32.73776255707766,2024-06-06
c1060,41.460468,12.772044,29.538857142857168,2024-06-07
c1060,41.460468,12.772044,34.00116279069772,2024-06-08
c1060,41.460468,12.772044,,2024-06-09
c1060,41.460468,12.772044,32.506122448979646,2024-06-10
c1060,41.460468,12.772044,,2024-06-11
c1060,41.460468,12.772044,33.05873239436622,2024-06-12
c1060,41.460468,12.772044,31.432827225130904,2024-06-13
c1060,41.460468,12.772044,30.10373271889404,2024-06-14
c1060,41.460468,12.772044,35.51697674418607,2024-06-15
c1060,41.460468,12.772044,32.06766355140189,2024-06-16
c1060,41.460468,12.772044,35.55629629629631,2024-06-17
c1060,41.460468,12.772044,35.85259259259261,2024-06-18
c1060,41.460468,12.772044,,2024-06-19
c1060,41.460468,12.772044,25.33000000000004,2024-06-20
c1060,41.460468,12.772044,,2024-06-21
c1060,41.460468,12.772044,36.81341013824889,2024-06-22
c1060,41.460468,12.772044,,2024-06-23
c1060,41.460468,12.772044,25.65000000000003,2024-06-24
c1060,41.460468,12.772044,34.35472222222226,2024-06-25
c1060,41.460468,12.772044,30.430284360189617,2024-06-26
c1060,41.460468,12.772044,35.92101851851853,2024-06-27
c1060,41.460468,12.772044,33.45757009345798,2024-06-28
c1060,41.460468,12.772044,32.05421052631583,2024-06-29
c1060,41.460468,12.772044,33.695185185185224,2024-06-30
c1060,41.460468,12.772044,,2024-07-01
c1060,41.460468,12.772044,35.63611111111116,2024-07-02
c1060,41.460468,12.772044,,2024-07-03
c1060,41.460468,12.772044,32.80261682242993,2024-07-04
c1060,41.460468,12.772044,34.19285714285717,2024-07-05
c1060,41.460468,12.772044,32.593084112149555,2024-07-06
c1060,41.460468,12.772044,,2024-07-07
c1060,41.460468,12.772044,30.715177664974657,2024-07-08
c1060,41.460468,12.772044,38.59444444444448,2024-07-09
c1060,41.460468,12.772044,37.18480314960634,2024-07-10
c1060,41.460468,12.772044,36.95075117370894,2024-07-11
c1060,41.460468,12.772044,38.549351851851895,2024-07-12
c1060,41.460468,12.772044,35.30899543378999,2024-07-13
c1060,41.460468,12.772044,38.53493023255816,2024-07-14
c1060,41.460468,12.772044,39.39750000000003,2024-07-15
c1060,41.460468,12.772044,38.83084112149535,2024-07-16
c1060,41.460468,12.772044,39.371302325581425,2024-07-17
c1060,41.460468,12.772044,35.38185185185186,2024-07-18
c1060,41.460468,12.772044,40.08502304147467,2024-07-19
c1060,41.460468,12.772044,35.53483720930235,2024-07-20
c1060,41.460468,12.772044,36.639719626168265,2024-07-21
c1060,41.460468,12.772044,,2024-07-22
c1060,41.460468,12.772044,36.175023255813976,2024-07-23
c1060,41.460468,12.772044,38.77772093023256,2024-07-24
c1060,41.460468,12.772044,34.73962962962965,2024-07-25
c1060,41.460468,12.772044,38.63398148148151,2024-07-26
c1060,41.460468,12.772044,37.52972477064223,2024-07-27
