cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,,2021-10-09
c1032,41.235243,16.369142,,2021-10-10
c1032,41.235243,16.369142,16.460285714285728,2021-10-11
c1032,41.235243,16.369142,16.950000000000045,2021-10-12
c1032,41.235243,16.369142,17.361875000000044,2021-10-13
c1032,41.235243,16.369142,12.852127659574482,2021-10-14
c1032,41.235243,16.369142,16.80911392405066,2021-10-15
c1032,41.235243,16.369142,16.66465648854967,2021-10-16
c1032,41.235243,16.369142,19.354203821656093,2021-10-17
c1032,41.235243,16.369142,20.284700854700876,2021-10-18
c1032,41.235243,16.369142,21.0614655172414,2021-10-19
c1032,41.235243,16.369142,22.279230769230814,2021-10-20
c1032,41.235243,16.369142,21.89254385964914,2021-10-21
c1032,41.235243,16.369142,18.1144343891403,2021-10-22
c1032,41.235243,16.369142,19.537286821705447,2021-10-23
c1032,41.235243,16.369142,18.60858407079648,2021-10-24
c1032,41.235243,16.369142,,2021-10-25
c1032,41.235243,16.369142,21.02290043290044,2021-10-26
c1032,41.235243,16.369142,13.050000000000011,2021-10-27
c1032,41.235243,16.369142,19.754155844155857,2021-10-28
c1032,41.235243,16.369142,19.051724137931068,2021-10-29
c1032,41.235243,16.369142,18.95055944055946,2021-10-30
c1032,41.235243,16.369142,20.011880341880374,2021-10-31
c1032,41.235243,16.369142,,2021-11-01
c1032,41.235243,16.369142,21.06666666666671,2021-11-02
c1032,41.235243,16.369142,,2021-11-03
c1032,41.235243,16.369142,18.192777777777803,2021-11-04
c1032,41.235243,16.369142,,2021-11-05
c1032,41.235243,16.369142,,2021-11-06
c1032,41.235243,16.369142,11.900000000000034,2021-11-07
c1032,41.235243,16.369142,,2021-11-08
c1032,41.235243,16.369142,,2021-11-09
c1032,41.235243,16.369142,,2021-11-10
c1032,41.235243,16.369142,15.350000000000025,2021-11-11
c1032,41.235243,16.369142,,2021-11-12
c1032,41.235243,16.369142,12.576779661016989,2021-11-13
c1032,41.235243,16.369142,15.993247863247898,2021-11-14
c1032,41.235243,16.369142,,2021-11-15
c1032,41.235243,16.369142,11.056666666666713,2021-11-16
c1032,41.235243,16.369142,,2021-11-17
c1032,41.235243,16.369142,14.773888888888903,2021-11-18
c1032,41.235243,16.369142,15.350977777777814,2021-11-19
c1032,41.235243,16.369142,16.01239316239319,2021-11-20
c1032,41.235243,16.369142,17.23589743589745,2021-11-21
c1032,41.235243,16.369142,14.14932584269667,2021-11-22
c1032,41.235243,16.369142,14.261063829787272,2021-11-23
c1032,41.235243,16.369142,,2021-11-24
c1032,41.235243,16.369142,,2021-11-25
c1032,41.235243,16.369142,12.350000000000025,2021-11-26
c1032,41.235243,16.369142,,2021-11-27
c1032,41.235243,16.369142,,2021-11-28
c1032,41.235243,16.369142,,2021-11-29
c1032,41.235243,16.369142,9.201282051282073,2021-11-30
c1032,41.235243,16.369142,11.877586206896574,2021-12-01
c1032,41.235243,16.369142,13.49255707762558,2021-12-02
c1032,41.235243,16.369142,,2021-12-03
c1032,41.235243,16.369142,11.318717948717971,2021-12-04
c1032,41.235243,16.369142,,2021-12-05
c1032,41.235243,16.369142,,2021-12-06
c1032,41.235243,16.369142,6.233636363636379,2021-12-07
c1032,41.235243,16.369142,,2021-12-08
c1032,41.235243,16.369142,,2021-12-09
c1032,41.235243,16.369142,8.782393162393173,2021-12-10
c1032,41.235243,16.369142,5.130317460317489,2021-12-11
c1032,41.235243,16.369142,,2021-12-12
c1032,41.235243,16.369142,10.082188841201734,2021-12-13
c1032,41.235243,16.369142,10.610000000000014,2021-12-14
c1032,41.235243,16.369142,10.626852791878225,2021-12-15
c1032,41.235243,16.369142,10.264025974025987,2021-12-16
c1032,41.235243,16.369142,10.172000000000011,2021-12-17
c1032,41.235243,16.369142,3.4700000000000273,2021-12-18
c1032,41.235243,16.369142,8.865636363636392,2021-12-19
c1032,41.235243,16.369142,11.425384615384644,2021-12-20
c1032,41.235243,16.369142,9.873846153846166,2021-12-21
c1032,41.235243,16.369142,,2021-12-22
c1032,41.235243,16.369142,11.171367521367536,2021-12-23
c1032,41.235243,16.369142,12.315021645021686,2021-12-24
c1032,41.235243,16.369142,,2021-12-25
c1032,41.235243,16.369142,,2021-12-26
c1032,41.235243,16.369142,14.184334763948533,2021-12-27
c1032,41.235243,16.369142,7.705813953488384,2021-12-28
c1032,41.235243,16.369142,14.234188034188072,2021-12-29
c1032,41.235243,16.369142,12.942991452991462,2021-12-30
c1032,41.235243,16.369142,13.28175965665239,2021-12-31
c1032,41.235243,16.369142,14.51042735042736,2022-01-01
c1032,41.235243,16.369142,12.30212389380535,2022-01-02
c1032,41.235243,16.369142,11.494102564102578,2022-01-03
c1032,41.235243,16.369142,14.150000000000018,2022-01-04
c1032,41.235243,16.369142,14.36119658119662,2022-01-05
c1032,41.235243,16.369142,,2022-01-06
c1032,41.235243,16.369142,,2022-01-07
c1032,41.235243,16.369142,6.196037735849069,2022-01-08
c1032,41.235243,16.369142,,2022-01-09
c1032,41.235243,16.369142,,2022-01-10
c1032,41.235243,16.369142,,2022-01-11
c1032,41.235243,16.369142,,2022-01-12
c1032,41.235243,16.369142,9.128547008547024,2022-01-13
c1032,41.235243,16.369142,9.4294871794872,2022-01-14
c1032,41.235243,16.369142,13.395128205128223,2022-01-15
c1032,41.235243,16.369142,12.085193133047246,2022-01-16
c1032,41.235243,16.369142,11.996068376068385,2022-01-17
c1032,41.235243,16.369142,10.04548872180454,2022-01-18
c1032,41.235243,16.369142,10.092991452991493,2022-01-19
c1032,41.235243,16.369142,10.289730941704065,2022-01-20
c1032,41.235243,16.369142,7.410000000000025,2022-01-21
c1032,41.235243,16.369142,8.699230769230796,2022-01-22
c1032,41.235243,16.369142,5.792328767123322,2022-01-23
c1032,41.235243,16.369142,7.298341708542766,2022-01-24
c1032,41.235243,16.369142,4.777647058823569,2022-01-25
c1032,41.235243,16.369142,11.027777777777809,2022-01-26
c1032,41.235243,16.369142,5.601428571428588,2022-01-27
c1032,41.235243,16.369142,11.255064377682412,2022-01-28
c1032,41.235243,16.369142,7.1473636363636475,2022-01-29
c1032,41.235243,16.369142,11.828119658119686,2022-01-30
c1032,41.235243,16.369142,3.6100000000000136,2022-01-31
c1032,41.235243,16.369142,8.285752212389392,2022-02-01
c1032,41.235243,16.369142,11.701367521367532,2022-02-02
c1032,41.235243,16.369142,10.815971563981082,2022-02-03
c1032,41.235243,16.369142,11.779223300970898,2022-02-04
c1032,41.235243,16.369142,14.955213675213695,2022-02-05
c1032,41.235243,16.369142,15.050000000000042,2022-02-06
c1032,41.235243,16.369142,14.335350877193,2022-02-07
c1032,41.235243,16.369142,8.239142857142864,2022-02-08
c1032,41.235243,16.369142,15.877008547008572,2022-02-09
c1032,41.235243,16.369142,14.74287671232881,2022-02-10
c1032,41.235243,16.369142,15.73905982905985,2022-02-11
c1032,41.235243,16.369142,11.524523809523863,2022-02-12
c1032,41.235243,16.369142,13.835764192139788,2022-02-13
c1032,41.235243,16.369142,12.390805369127532,2022-02-14
c1032,41.235243,16.369142,12.526000000000016,2022-02-15
c1032,41.235243,16.369142,14.865631067961171,2022-02-16
c1032,41.235243,16.369142,,2022-02-17
c1032,41.235243,16.369142,18.127692307692342,2022-02-18
c1032,41.235243,16.369142,15.080882352941227,2022-02-19
c1032,41.235243,16.369142,19.187435897435915,2022-02-20
c1032,41.235243,16.369142,16.689658119658166,2022-02-21
c1032,41.235243,16.369142,,2022-02-22
c1032,41.235243,16.369142,14.60042735042738,2022-02-23
c1032,41.235243,16.369142,15.807692307692342,2022-02-24
c1032,41.235243,16.369142,16.973162393162436,2022-02-25
c1032,41.235243,16.369142,11.055940594059416,2022-02-26
c1032,41.235243,16.369142,,2022-02-27
c1032,41.235243,16.369142,9.379411764705916,2022-02-28
c1032,41.235243,16.369142,,2022-03-01
c1032,41.235243,16.369142,,2022-03-02
c1032,41.235243,16.369142,5.53424242424244,2022-03-03
c1032,41.235243,16.369142,13.972857142857183,2022-03-04
c1032,41.235243,16.369142,,2022-03-05
c1032,41.235243,16.369142,9.650000000000034,2022-03-06
c1032,41.235243,16.369142,,2022-03-07
c1032,41.235243,16.369142,,2022-03-08
c1032,41.235243,16.369142,9.284579439252374,2022-03-09
c1032,41.235243,16.369142,14.820940170940196,2022-03-10
c1032,41.235243,16.369142,12.4726495726496,2022-03-11
c1032,41.235243,16.369142,13.289587628865998,2022-03-12
c1032,41.235243,16.369142,14.744700854700886,2022-03-13
c1032,41.235243,16.369142,15.68851528384283,2022-03-14
c1032,41.235243,16.369142,17.589487179487193,2022-03-15
c1032,41.235243,16.369142,16.482789699570848,2022-03-16
c1032,41.235243,16.369142,,2022-03-17
c1032,41.235243,16.369142,,2022-03-18
c1032,41.235243,16.369142,,2022-03-19
c1032,41.235243,16.369142,15.527924528301922,2022-03-20
c1032,41.235243,16.369142,13.257755102040834,2022-03-21
c1032,41.235243,16.369142,18.256153846153865,2022-03-22
c1032,41.235243,16.369142,17.796810344827602,2022-03-23
c1032,41.235243,16.369142,22.268717948717978,2022-03-24
c1032,41.235243,16.369142,23.85700854700858,2022-03-25
c1032,41.235243,16.369142,23.109230769230805,2022-03-26
c1032,41.235243,16.369142,,2022-03-27
c1032,41.235243,16.369142,,2022-03-28
c1032,41.235243,16.369142,19.16500000000004,2022-03-29
c1032,41.235243,16.369142,,2022-03-30
c1032,41.235243,16.369142,,2022-03-31
c1032,41.235243,16.369142,,2022-04-01
c1032,41.235243,16.369142,17.845151515151564,2022-04-02
c1032,41.235243,16.369142,14.689512195121964,2022-04-03
c1032,41.235243,16.369142,,2022-04-04
c1032,41.235243,16.369142,18.625775862068984,2022-04-05
c1032,41.235243,16.369142,19.776239316239348,2022-04-06
c1032,41.235243,16.369142,13.890000000000043,2022-04-07
c1032,41.235243,16.369142,23.645897435897485,2022-04-08
c1032,41.235243,16.369142,,2022-04-09
c1032,41.235243,16.369142,12.561069182389964,2022-04-10
c1032,41.235243,16.369142,23.470085470085493,2022-04-11
c1032,41.235243,16.369142,24.979316239316255,2022-04-12
c1032,41.235243,16.369142,19.007913043478283,2022-04-13
c1032,41.235243,16.369142,25.081452991453,2022-04-14
c1032,41.235243,16.369142,,2022-04-15
c1032,41.235243,16.369142,,2022-04-16
c1032,41.235243,16.369142,,2022-04-17
c1032,41.235243,16.369142,14.074324324324362,2022-04-18
c1032,41.235243,16.369142,24.86888888888892,2022-04-19
c1032,41.235243,16.369142,29.255641025641054,2022-04-20
c1032,41.235243,16.369142,,2022-04-21
c1032,41.235243,16.369142,26.11755364806871,2022-04-22
c1032,41.235243,16.369142,29.54470085470088,2022-04-23
c1032,41.235243,16.369142,,2022-04-24
c1032,41.235243,16.369142,25.04161764705887,2022-04-25
c1032,41.235243,16.369142,28.01401709401712,2022-04-26
c1032,41.235243,16.369142,32.71307692307694,2022-04-27
c1032,41.235243,16.369142,29.162735042735065,2022-04-28
c1032,41.235243,16.369142,21.916666666666693,2022-04-29
c1032,41.235243,16.369142,26.996268656716445,2022-04-30
c1032,41.235243,16.369142,29.305384615384664,2022-05-01
c1032,41.235243,16.369142,26.446521739130446,2022-05-02
c1032,41.235243,16.369142,24.79184397163123,2022-05-03
c1032,41.235243,16.369142,30.96216931216933,2022-05-04
c1032,41.235243,16.369142,,2022-05-05
c1032,41.235243,16.369142,,2022-05-06
c1032,41.235243,16.369142,,2022-05-07
c1032,41.235243,16.369142,,2022-05-08
c1032,41.235243,16.369142,27.058803418803457,2022-05-09
c1032,41.235243,16.369142,27.98299145299149,2022-05-10
c1032,41.235243,16.369142,34.847521367521374,2022-05-11
c1032,41.235243,16.369142,32.3320512820513,2022-05-12
c1032,41.235243,16.369142,38.73957264957269,2022-05-13
c1032,41.235243,16.369142,35.399914529914554,2022-05-14
c1032,41.235243,16.369142,36.931965811965824,2022-05-15
c1032,41.235243,16.369142,35.212222222222266,2022-05-16
c1032,41.235243,16.369142,35.11102564102564,2022-05-17
c1032,41.235243,16.369142,36.04128205128206,2022-05-18
c1032,41.235243,16.369142,31.385726495726505,2022-05-19
c1032,41.235243,16.369142,40.27367521367525,2022-05-20
c1032,41.235243,16.369142,35.98794871794875,2022-05-21
c1032,41.235243,16.369142,40.71863247863249,2022-05-22
c1032,41.235243,16.369142,,2022-05-23
c1032,41.235243,16.369142,39.05230769230771,2022-05-24
c1032,41.235243,16.369142,38.736609442060136,2022-05-25
c1032,41.235243,16.369142,,2022-05-26
c1032,41.235243,16.369142,31.387777777777796,2022-05-27
c1032,41.235243,16.369142,27.869512195122013,2022-05-28
c1032,41.235243,16.369142,35.755897435897445,2022-05-29
c1032,41.235243,16.369142,35.810085470085504,2022-05-30
c1032,41.235243,16.369142,,2022-05-31
c1032,41.235243,16.369142,38.20854700854704,2022-06-01
c1032,41.235243,16.369142,38.27786324786328,2022-06-02
c1032,41.235243,16.369142,38.32161676646709,2022-06-03
c1032,41.235243,16.369142,34.7080341880342,2022-06-04
c1032,41.235243,16.369142,43.19623931623936,2022-06-05
c1032,41.235243,16.369142,37.409230769230774,2022-06-06
c1032,41.235243,16.369142,42.64427350427352,2022-06-07
c1032,41.235243,16.369142,35.31149068322983,2022-06-08
c1032,41.235243,16.369142,,2022-06-09
c1032,41.235243,16.369142,27.55285714285718,2022-06-10
c1032,41.235243,16.369142,30.15918918918923,2022-06-11
c1032,41.235243,16.369142,36.58227467811159,2022-06-12
c1032,41.235243,16.369142,34.869570815450686,2022-06-13
c1032,41.235243,16.369142,39.39905982905986,2022-06-14
c1032,41.235243,16.369142,37.21410256410262,2022-06-15
c1032,41.235243,16.369142,40.78452991452995,2022-06-16
c1032,41.235243,16.369142,35.73640000000002,2022-06-17
c1032,41.235243,16.369142,35.49692307692311,2022-06-18
c1032,41.235243,16.369142,38.98136752136754,2022-06-19
c1032,41.235243,16.369142,36.21435897435899,2022-06-20
c1032,41.235243,16.369142,40.27871794871797,2022-06-21
c1032,41.235243,16.369142,31.562703862660957,2022-06-22
c1032,41.235243,16.369142,33.631978021978064,2022-06-23
c1032,41.235243,16.369142,34.83666666666667,2022-06-24
c1032,41.235243,16.369142,37.25206185567015,2022-06-25
c1032,41.235243,16.369142,41.83658119658124,2022-06-26
c1032,41.235243,16.369142,36.20133047210302,2022-06-27
c1032,41.235243,16.369142,42.66015228426398,2022-06-28
c1032,41.235243,16.369142,38.41555555555559,2022-06-29
c1032,41.235243,16.369142,42.87786324786329,2022-06-30
c1032,41.235243,16.369142,39.088290598290605,2022-07-01
c1032,41.235243,16.369142,41.33957264957265,2022-07-02
c1032,41.235243,16.369142,42.23358974358979,2022-07-03
c1032,41.235243,16.369142,41.772905982906,2022-07-04
c1032,41.235243,16.369142,41.3194871794872,2022-07-05
c1032,41.235243,16.369142,35.822961373390584,2022-07-06
c1032,41.235243,16.369142,41.37452991452992,2022-07-07
c1032,41.235243,16.369142,,2022-07-08
c1032,41.235243,16.369142,32.98131782945739,2022-07-09
c1032,41.235243,16.369142,34.225450643776874,2022-07-10
c1032,41.235243,16.369142,36.49257510729616,2022-07-11
c1032,41.235243,16.369142,37.31666666666669,2022-07-12
c1032,41.235243,16.369142,30.728273381295004,2022-07-13
c1032,41.235243,16.369142,39.213247863247865,2022-07-14
c1032,41.235243,16.369142,37.36957264957267,2022-07-15
c1032,41.235243,16.369142,44.46803418803422,2022-07-16
c1032,41.235243,16.369142,39.60717948717953,2022-07-17
c1032,41.235243,16.369142,40.379059829059855,2022-07-18
c1032,41.235243,16.369142,39.80051282051286,2022-07-19
c1032,41.235243,16.369142,38.655641025641046,2022-07-20
c1032,41.235243,16.369142,43.106837606837615,2022-07-21
c1032,41.235243,16.369142,38.4571794871795,2022-07-22
c1032,41.235243,16.369142,44.94179487179488,2022-07-23
c1032,41.235243,16.369142,40.53478632478633,2022-07-24
c1032,41.235243,16.369142,44.3432478632479,2022-07-25
c1032,41.235243,16.369142,40.12155172413796,2022-07-26
c1032,41.235243,16.369142,38.27538461538467,2022-07-27
c1032,41.235243,16.369142,38.777296137339086,2022-07-28
c1032,41.235243,16.369142,36.779957081545085,2022-07-29
c1032,41.235243,16.369142,41.892307692307696,2022-07-30
c1032,41.235243,16.369142,36.84690987124467,2022-07-31
c1032,41.235243,16.369142,41.38495726495731,2022-08-01
c1032,41.235243,16.369142,38.663047210300455,2022-08-02
c1032,41.235243,16.369142,39.464102564102575,2022-08-03
c1032,41.235243,16.369142,40.54179487179489,2022-08-04
c1032,41.235243,16.369142,41.20119658119662,2022-08-05
c1032,41.235243,16.369142,42.73042735042736,2022-08-06
c1032,41.235243,16.369142,36.42102564102568,2022-08-07
c1032,41.235243,16.369142,40.35862068965521,2022-08-08
c1032,41.235243,16.369142,32.29000000000002,2022-08-09
c1032,41.235243,16.369142,36.645310344827614,2022-08-10
c1032,41.235243,16.369142,34.67995260663509,2022-08-11
c1032,41.235243,16.369142,,2022-08-12
c1032,41.235243,16.369142,,2022-08-13
c1032,41.235243,16.369142,26.67588235294121,2022-08-14
c1032,41.235243,16.369142,37.899658119658135,2022-08-15
c1032,41.235243,16.369142,32.14264957264961,2022-08-16
c1032,41.235243,16.369142,38.53239316239318,2022-08-17
c1032,41.235243,16.369142,32.7409012875537,2022-08-18
c1032,41.235243,16.369142,,2022-08-19
c1032,41.235243,16.369142,29.71923076923078,2022-08-20
c1032,41.235243,16.369142,34.089062500000026,2022-08-21
c1032,41.235243,16.369142,34.94689320388351,2022-08-22
c1032,41.235243,16.369142,,2022-08-23
c1032,41.235243,16.369142,,2022-08-24
c1032,41.235243,16.369142,27.77500000000002,2022-08-25
c1032,41.235243,16.369142,38.14085470085472,2022-08-26
c1032,41.235243,16.369142,36.74957264957269,2022-08-27
c1032,41.235243,16.369142,33.501600000000046,2022-08-28
c1032,41.235243,16.369142,34.32370689655176,2022-08-29
c1032,41.235243,16.369142,33.304957264957295,2022-08-30
c1032,41.235243,16.369142,38.145042735042786,2022-08-31
c1032,41.235243,16.369142,,2022-09-01
c1032,41.235243,16.369142,27.66318681318683,2022-09-02
c1032,41.235243,16.369142,,2022-09-03
c1032,41.235243,16.369142,,2022-09-04
c1032,41.235243,16.369142,31.89700854700859,2022-09-05
c1032,41.235243,16.369142,34.40290598290601,2022-09-06
c1032,41.235243,16.369142,35.7364102564103,2022-09-07
c1032,41.235243,16.369142,32.7843103448276,2022-09-08
c1032,41.235243,16.369142,,2022-09-09
c1032,41.235243,16.369142,29.739090909090955,2022-09-10
c1032,41.235243,16.369142,35.87632478632483,2022-09-11
c1032,41.235243,16.369142,33.30692307692308,2022-09-12
c1032,41.235243,16.369142,33.46735042735047,2022-09-13
c1032,41.235243,16.369142,35.98230769230772,2022-09-14
c1032,41.235243,16.369142,,2022-09-15
c1032,41.235243,16.369142,,2022-09-16
c1032,41.235243,16.369142,28.131117318435773,2022-09-17
c1032,41.235243,16.369142,30.06931330472107,2022-09-18
c1032,41.235243,16.369142,30.8814163090129,2022-09-19
c1032,41.235243,16.369142,24.890000000000043,2022-09-20
c1032,41.235243,16.369142,28.03618025751075,2022-09-21
c1032,41.235243,16.369142,24.580939226519384,2022-09-22
c1032,41.235243,16.369142,25.38248484848486,2022-09-23
c1032,41.235243,16.369142,26.518157894736856,2022-09-24
c1032,41.235243,16.369142,,2022-09-25
c1032,41.235243,16.369142,,2022-09-26
c1032,41.235243,16.369142,23.250000000000057,2022-09-27
c1032,41.235243,16.369142,20.970000000000027,2022-09-28
c1032,41.235243,16.369142,22.32684210526317,2022-09-29
c1032,41.235243,16.369142,28.969054054054087,2022-09-30
c1032,41.235243,16.369142,,2022-10-01
c1032,41.235243,16.369142,30.401452991453024,2022-10-02
c1032,41.235243,16.369142,25.910172413793124,2022-10-03
c1032,41.235243,16.369142,27.954615384615405,2022-10-04
c1032,41.235243,16.369142,20.91220000000002,2022-10-05
c1032,41.235243,16.369142,,2022-10-06
c1032,41.235243,16.369142,26.063195876288695,2022-10-07
c1032,41.235243,16.369142,25.910000000000025,2022-10-08
c1032,41.235243,16.369142,27.9174358974359,2022-10-09
c1032,41.235243,16.369142,,2022-10-10
c1032,41.235243,16.369142,,2022-10-23
c1032,41.235243,16.369142,25.65444444444447,2022-10-24
c1032,41.235243,16.369142,25.579829059829084,2022-10-25
c1032,41.235243,16.369142,22.186837209302368,2022-10-26
c1032,41.235243,16.369142,23.80931623931627,2022-10-27
c1032,41.235243,16.369142,24.004188034188083,2022-10-28
c1032,41.235243,16.369142,21.227021276595774,2022-10-29
c1032,41.235243,16.369142,23.398803418803432,2022-10-30
c1032,41.235243,16.369142,24.208461538461563,2022-10-31
c1032,41.235243,16.369142,24.58495726495731,2022-11-01
c1032,41.235243,16.369142,23.429230769230788,2022-11-02
c1032,41.235243,16.369142,20.7379130434783,2022-11-03
c1032,41.235243,16.369142,,2022-11-04
c1032,41.235243,16.369142,,2022-11-05
c1032,41.235243,16.369142,,2022-11-06
c1032,41.235243,16.369142,17.77623931623933,2022-11-07
c1032,41.235243,16.369142,18.170683760683804,2022-11-08
c1032,41.235243,16.369142,18.88128205128206,2022-11-09
c1032,41.235243,16.369142,12.141578947368464,2022-11-10
c1032,41.235243,16.369142,19.21267241379313,2022-11-11
c1032,41.235243,16.369142,11.470000000000027,2022-11-12
c1032,41.235243,16.369142,13.432903225806482,2022-11-13
c1032,41.235243,16.369142,,2022-11-14
c1032,41.235243,16.369142,10.810000000000002,2022-11-15
c1032,41.235243,16.369142,,2022-11-16
c1032,41.235243,16.369142,18.17190476190478,2022-11-17
c1032,41.235243,16.369142,14.430000000000009,2022-11-18
c1032,41.235243,16.369142,,2022-11-19
c1032,41.235243,16.369142,5.310000000000002,2022-11-20
c1032,41.235243,16.369142,14.449658119658162,2022-11-21
c1032,41.235243,16.369142,,2022-11-22
c1032,41.235243,16.369142,,2022-11-23
c1032,41.235243,16.369142,13.421709401709414,2022-11-24
c1032,41.235243,16.369142,,2022-11-25
c1032,41.235243,16.369142,,2022-11-26
c1032,41.235243,16.369142,,2022-11-27
c1032,41.235243,16.369142,11.981111111111147,2022-11-28
c1032,41.235243,16.369142,,2022-11-29
c1032,41.235243,16.369142,,2022-11-30
c1032,41.235243,16.369142,,2022-12-01
c1032,41.235243,16.369142,,2022-12-02
c1032,41.235243,16.369142,4.705000000000041,2022-12-03
c1032,41.235243,16.369142,14.154159292035402,2022-12-04
c1032,41.235243,16.369142,15.682051282051315,2022-12-05
c1032,41.235243,16.369142,13.07952879581156,2022-12-06
c1032,41.235243,16.369142,14.638888888888934,2022-12-07
c1032,41.235243,16.369142,13.860747663551429,2022-12-08
c1032,41.235243,16.369142,,2022-12-09
c1032,41.235243,16.369142,,2022-12-10
c1032,41.235243,16.369142,14.04043478260874,2022-12-11
c1032,41.235243,16.369142,4.610000000000014,2022-12-12
c1032,41.235243,16.369142,,2022-12-13
c1032,41.235243,16.369142,,2022-12-14
c1032,41.235243,16.369142,,2022-12-15
c1032,41.235243,16.369142,14.33000000000004,2022-12-16
c1032,41.235243,16.369142,16.7341025641026,2022-12-17
c1032,41.235243,16.369142,,2022-12-18
c1032,41.235243,16.369142,,2022-12-19
c1032,41.235243,16.369142,12.185324675324724,2022-12-20
c1032,41.235243,16.369142,11.807606837606858,2022-12-21
c1032,41.235243,16.369142,12.1081196581197,2022-12-22
c1032,41.235243,16.369142,12.332683982683998,2022-12-23
c1032,41.235243,16.369142,11.289589743589776,2022-12-24
c1032,41.235243,16.369142,14.540170940170968,2022-12-25
c1032,41.235243,16.369142,13.260672645739946,2022-12-26
c1032,41.235243,16.369142,13.473177570093506,2022-12-27
c1032,41.235243,16.369142,11.060483870967772,2022-12-28
c1032,41.235243,16.369142,14.203760683760708,2022-12-29
c1032,41.235243,16.369142,12.67008928571432,2022-12-30
c1032,41.235243,16.369142,14.672735042735091,2022-12-31
c1032,41.235243,16.369142,15.3371794871795,2023-01-01
c1032,41.235243,16.369142,11.587575757575802,2023-01-02
c1032,41.235243,16.369142,12.645450643776874,2023-01-03
c1032,41.235243,16.369142,11.91875536480689,2023-01-04
c1032,41.235243,16.369142,14.276923076923088,2023-01-05
c1032,41.235243,16.369142,11.369850746268694,2023-01-06
c1032,41.235243,16.369142,11.910744186046534,2023-01-07
c1032,41.235243,16.369142,14.528376068376096,2023-01-08
c1032,41.235243,16.369142,,2023-01-09
c1032,41.235243,16.369142,,2023-01-10
c1032,41.235243,16.369142,10.113896103896147,2023-01-11
c1032,41.235243,16.369142,6.510000000000048,2023-01-12
c1032,41.235243,16.369142,8.377692307692344,2023-01-13
c1032,41.235243,16.369142,,2023-01-14
c1032,41.235243,16.369142,12.86017094017098,2023-01-15
c1032,41.235243,16.369142,,2023-01-16
c1032,41.235243,16.369142,,2023-01-17
c1032,41.235243,16.369142,13.280990990991016,2023-01-18
c1032,41.235243,16.369142,10.470000000000027,2023-01-19
c1032,41.235243,16.369142,7.67355555555558,2023-01-20
c1032,41.235243,16.369142,,2023-01-21
c1032,41.235243,16.369142,,2023-01-22
c1032,41.235243,16.369142,9.56666666666669,2023-01-23
c1032,41.235243,16.369142,10.40846153846156,2023-01-24
c1032,41.235243,16.369142,,2023-01-25
c1032,41.235243,16.369142,,2023-01-26
c1032,41.235243,16.369142,,2023-01-27
c1032,41.235243,16.369142,5.841111111111129,2023-01-28
c1032,41.235243,16.369142,8.650000000000034,2023-01-29
c1032,41.235243,16.369142,,2023-01-30
c1032,41.235243,16.369142,9.96256830601096,2023-01-31
c1032,41.235243,16.369142,11.896324786324811,2023-02-01
c1032,41.235243,16.369142,12.168034188034207,2023-02-02
c1032,41.235243,16.369142,13.354035087719344,2023-02-03
c1032,41.235243,16.369142,11.258524590163953,2023-02-04
c1032,41.235243,16.369142,4.41913043478263,2023-02-05
c1032,41.235243,16.369142,,2023-02-06
c1032,41.235243,16.369142,5.122333333333377,2023-02-07
c1032,41.235243,16.369142,5.100000000000053,2023-02-08
c1032,41.235243,16.369142,,2023-02-09
c1032,41.235243,16.369142,3.69952380952383,2023-02-10
c1032,41.235243,16.369142,8.54938775510207,2023-02-11
c1032,41.235243,16.369142,,2023-02-12
c1032,41.235243,16.369142,10.189816513761508,2023-02-13
c1032,41.235243,16.369142,12.323333333333371,2023-02-14
c1032,41.235243,16.369142,15.350769230769275,2023-02-15
c1032,41.235243,16.369142,14.375042735042774,2023-02-16
c1032,41.235243,16.369142,14.9746153846154,2023-02-17
c1032,41.235243,16.369142,13.534120603015104,2023-02-18
c1032,41.235243,16.369142,16.68675213675215,2023-02-19
c1032,41.235243,16.369142,13.671130434782656,2023-02-20
c1032,41.235243,16.369142,17.310854700854723,2023-02-21
c1032,41.235243,16.369142,13.385730337078677,2023-02-22
c1032,41.235243,16.369142,13.443846153846204,2023-02-23
c1032,41.235243,16.369142,16.315299145299182,2023-02-24
c1032,41.235243,16.369142,,2023-02-25
c1032,41.235243,16.369142,,2023-02-26
c1032,41.235243,16.369142,,2023-02-27
c1032,41.235243,16.369142,11.784736842105271,2023-02-28
c1032,41.235243,16.369142,9.467230769230817,2023-03-01
c1032,41.235243,16.369142,12.048545454545492,2023-03-02
c1032,41.235243,16.369142,13.052222222222232,2023-03-03
c1032,41.235243,16.369142,,2023-03-04
c1032,41.235243,16.369142,15.167008547008564,2023-03-05
c1032,41.235243,16.369142,,2023-03-06
c1032,41.235243,16.369142,16.34923076923079,2023-03-07
c1032,41.235243,16.369142,14.54073891625619,2023-03-08
c1032,41.235243,16.369142,15.08103448275866,2023-03-09
c1032,41.235243,16.369142,20.342307692307703,2023-03-10
c1032,41.235243,16.369142,20.12333333333335,2023-03-11
c1032,41.235243,16.369142,,2023-03-12
c1032,41.235243,16.369142,19.387264957264986,2023-03-13
c1032,41.235243,16.369142,,2023-03-14
c1032,41.235243,16.369142,8.310000000000002,2023-03-15
c1032,41.235243,16.369142,13.781652173913091,2023-03-16
