cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,10.22736842105268,2023-02-23
c0714,39.433441,16.968659,15.7775483870968,2023-02-24
c0714,39.433441,16.968659,,2023-02-25
c0714,39.433441,16.968659,,2023-02-26
c0714,39.433441,16.968659,,2023-02-27
c0714,39.433441,16.968659,12.085068493150713,2023-02-28
c0714,39.433441,16.968659,14.903529411764746,2023-03-01
c0714,39.433441,16.968659,15.91212328767125,2023-03-02
c0714,39.433441,16.968659,9.170000000000016,2023-03-03
c0714,39.433441,16.968659,,2023-03-04
c0714,39.433441,16.968659,10.09000000000003,2023-03-05
c0714,39.433441,16.968659,11.803333333333372,2023-03-06
c0714,39.433441,16.968659,13.799423076923096,2023-03-07
c0714,39.433441,16.968659,17.538451612903273,2023-03-08
c0714,39.433441,16.968659,14.80023255813956,2023-03-09
c0714,39.433441,16.968659,11.021851851851864,2023-03-10
c0714,39.433441,16.968659,,2023-03-11
c0714,39.433441,16.968659,19.125548387096824,2023-03-12
c0714,39.433441,16.968659,16.36540453074438,2023-03-13
c0714,39.433441,16.968659,14.598207171314757,2023-03-14
c0714,39.433441,16.968659,10.852988505747168,2023-03-15
c0714,39.433441,16.968659,10.302617449664467,2023-03-16
c0714,39.433441,16.968659,13.731776315789496,2023-03-17
c0714,39.433441,16.968659,16.746440129449862,2023-03-18
c0714,39.433441,16.968659,18.606688311688337,2023-03-19
c0714,39.433441,16.968659,,2023-03-20
c0714,39.433441,16.968659,10.350000000000025,2023-03-21
c0714,39.433441,16.968659,16.686322580645196,2023-03-22
c0714,39.433441,16.968659,18.700097087378687,2023-03-23
c0714,39.433441,16.968659,22.024258064516165,2023-03-24
c0714,39.433441,16.968659,15.58416666666668,2023-03-25
c0714,39.433441,16.968659,19.535647840531585,2023-03-26
c0714,39.433441,16.968659,20.841096774193577,2023-03-27
c0714,39.433441,16.968659,9.79500000000003,2023-03-28
c0714,39.433441,16.968659,16.504466666666698,2023-03-29
c0714,39.433441,16.968659,10.93351351351352,2023-03-30
c0714,39.433441,16.968659,22.76270967741937,2023-03-31
c0714,39.433441,16.968659,20.031928934010196,2023-04-01
c0714,39.433441,16.968659,20.472588996763772,2023-04-02
c0714,39.433441,16.968659,,2023-04-03
c0714,39.433441,16.968659,,2023-04-04
c0714,39.433441,16.968659,,2023-04-05
c0714,39.433441,16.968659,12.638320000000016,2023-04-06
c0714,39.433441,16.968659,16.72187096774196,2023-04-07
c0714,39.433441,16.968659,16.80606451612907,2023-04-08
c0714,39.433441,16.968659,13.268695652173935,2023-04-09
c0714,39.433441,16.968659,14.900877192982476,2023-04-10
c0714,39.433441,16.968659,15.948645161290337,2023-04-11
c0714,39.433441,16.968659,21.782516129032288,2023-04-12
c0714,39.433441,16.968659,23.434401294498397,2023-04-13
c0714,39.433441,16.968659,16.93287769784178,2023-04-14
c0714,39.433441,16.968659,,2023-04-15
c0714,39.433441,16.968659,,2023-04-16
c0714,39.433441,16.968659,16.091511627907018,2023-04-17
c0714,39.433441,16.968659,17.45513761467895,2023-04-18
c0714,39.433441,16.968659,18.869383561643843,2023-04-19
c0714,39.433441,16.968659,20.114738675958236,2023-04-20
c0714,39.433441,16.968659,,2023-04-21
c0714,39.433441,16.968659,22.100903225806498,2023-04-22
c0714,39.433441,16.968659,12.514444444444454,2023-04-23
c0714,39.433441,16.968659,13.930000000000009,2023-04-24
c0714,39.433441,16.968659,20.11484375000001,2023-04-25
c0714,39.433441,16.968659,20.448436482084745,2023-04-26
c0714,39.433441,16.968659,21.628838709677435,2023-04-27
c0714,39.433441,16.968659,20.547475728155383,2023-04-28
c0714,39.433441,16.968659,26.431032258064533,2023-04-29
c0714,39.433441,16.968659,13.9677777777778,2023-04-30
c0714,39.433441,16.968659,,2023-05-01
c0714,39.433441,16.968659,,2023-05-02
c0714,39.433441,16.968659,,2023-05-03
c0714,39.433441,16.968659,20.54312056737592,2023-05-04
c0714,39.433441,16.968659,19.912135922330133,2023-05-05
c0714,39.433441,16.968659,25.60541935483877,2023-05-06
c0714,39.433441,16.968659,24.71812903225811,2023-05-07
c0714,39.433441,16.968659,,2023-05-08
c0714,39.433441,16.968659,,2023-05-09
c0714,39.433441,16.968659,,2023-05-10
c0714,39.433441,16.968659,23.969283387622166,2023-05-11
c0714,39.433441,16.968659,21.285775577557775,2023-05-12
c0714,39.433441,16.968659,,2023-05-13
c0714,39.433441,16.968659,,2023-05-14
c0714,39.433441,16.968659,,2023-05-15
c0714,39.433441,16.968659,21.04538461538464,2023-05-16
c0714,39.433441,16.968659,15.54909090909096,2023-05-17
c0714,39.433441,16.968659,24.464630350194607,2023-05-18
c0714,39.433441,16.968659,21.011702127659607,2023-05-19
c0714,39.433441,16.968659,,2023-05-20
c0714,39.433441,16.968659,,2023-05-21
c0714,39.433441,16.968659,15.110000000000024,2023-05-22
c0714,39.433441,16.968659,25.271935483871,2023-05-23
c0714,39.433441,16.968659,24.118867313915896,2023-05-24
c0714,39.433441,16.968659,24.330482758620708,2023-05-25
c0714,39.433441,16.968659,25.085697211155395,2023-05-26
c0714,39.433441,16.968659,23.978088235294138,2023-05-27
c0714,39.433441,16.968659,26.876064516129073,2023-05-28
c0714,39.433441,16.968659,25.080526315789527,2023-05-29
c0714,39.433441,16.968659,25.849475655430727,2023-05-30
c0714,39.433441,16.968659,24.022952380952404,2023-05-31
c0714,39.433441,16.968659,25.962368421052673,2023-06-01
c0714,39.433441,16.968659,27.573806451612935,2023-06-02
c0714,39.433441,16.968659,24.95319148936173,2023-06-03
c0714,39.433441,16.968659,28.78372168284793,2023-06-04
c0714,39.433441,16.968659,,2023-06-05
c0714,39.433441,16.968659,26.110000000000017,2023-06-06
c0714,39.433441,16.968659,,2023-06-07
c0714,39.433441,16.968659,24.042393442622963,2023-06-08
c0714,39.433441,16.968659,28.95059405940596,2023-06-09
c0714,39.433441,16.968659,,2023-06-10
c0714,39.433441,16.968659,28.64028037383181,2023-06-11
c0714,39.433441,16.968659,26.841100478468917,2023-06-12
c0714,39.433441,16.968659,,2023-06-13
c0714,39.433441,16.968659,27.041862068965543,2023-06-14
c0714,39.433441,16.968659,21.856140350877233,2023-06-15
c0714,39.433441,16.968659,25.133506493506506,2023-06-16
c0714,39.433441,16.968659,25.199738562091515,2023-06-17
c0714,39.433441,16.968659,28.33587096774195,2023-06-18
c0714,39.433441,16.968659,30.736387096774244,2023-06-19
c0714,39.433441,16.968659,31.257922077922103,2023-06-20
c0714,39.433441,16.968659,32.44277419354843,2023-06-21
c0714,39.433441,16.968659,29.047870967741986,2023-06-22
c0714,39.433441,16.968659,33.547161290322606,2023-06-23
c0714,39.433441,16.968659,23.584184397163128,2023-06-24
c0714,39.433441,16.968659,,2023-06-25
c0714,39.433441,16.968659,31.419548387096793,2023-06-26
c0714,39.433441,16.968659,29.81309677419358,2023-06-27
c0714,39.433441,16.968659,33.734387096774206,2023-06-28
c0714,39.433441,16.968659,23.496666666666677,2023-06-29
c0714,39.433441,16.968659,29.30390977443613,2023-06-30
c0714,39.433441,16.968659,,2023-07-01
c0714,39.433441,16.968659,29.653246753246787,2023-07-02
c0714,39.433441,16.968659,34.105870967741964,2023-07-03
c0714,39.433441,16.968659,30.5618143459916,2023-07-04
c0714,39.433441,16.968659,33.81432258064521,2023-07-05
c0714,39.433441,16.968659,33.847548387096815,2023-07-06
c0714,39.433441,16.968659,33.5041935483871,2023-07-07
c0714,39.433441,16.968659,32.38503225806455,2023-07-08
c0714,39.433441,16.968659,29.6962337662338,2023-07-09
c0714,39.433441,16.968659,37.71638709677423,2023-07-10
c0714,39.433441,16.968659,35.08716129032259,2023-07-11
c0714,39.433441,16.968659,37.703935483871014,2023-07-12
c0714,39.433441,16.968659,36.95679611650488,2023-07-13
c0714,39.433441,16.968659,34.59906148867318,2023-07-14
c0714,39.433441,16.968659,36.816774193548426,2023-07-15
c0714,39.433441,16.968659,35.77310679611656,2023-07-16
c0714,39.433441,16.968659,40.39748387096777,2023-07-17
c0714,39.433441,16.968659,38.013419354838746,2023-07-18
c0714,39.433441,16.968659,39.22200000000005,2023-07-19
c0714,39.433441,16.968659,41.0491612903226,2023-07-20
c0714,39.433441,16.968659,33.30146579804562,2023-07-21
c0714,39.433441,16.968659,40.338000000000015,2023-07-22
c0714,39.433441,16.968659,37.036058631921875,2023-07-23
c0714,39.433441,16.968659,37.808516129032306,2023-07-24
c0714,39.433441,16.968659,42.52877022653725,2023-07-25
c0714,39.433441,16.968659,31.912343750000048,2023-07-26
c0714,39.433441,16.968659,34.92168831168835,2023-07-27
c0714,39.433441,16.968659,31.534755700325743,2023-07-28
c0714,39.433441,16.968659,36.786000000000016,2023-07-29
c0714,39.433441,16.968659,36.01419354838712,2023-07-30
c0714,39.433441,16.968659,34.656103896103915,2023-07-31
c0714,39.433441,16.968659,36.535096774193576,2023-08-01
c0714,39.433441,16.968659,32.78728155339809,2023-08-02
c0714,39.433441,16.968659,36.01638709677424,2023-08-03
c0714,39.433441,16.968659,34.97870129870132,2023-08-04
c0714,39.433441,16.968659,30.233378378378415,2023-08-05
c0714,39.433441,16.968659,31.4056981132076,2023-08-06
c0714,39.433441,16.968659,32.480915032679775,2023-08-07
c0714,39.433441,16.968659,33.1293527508091,2023-08-08
c0714,39.433441,16.968659,24.091098901098924,2023-08-09
c0714,39.433441,16.968659,34.93935483870971,2023-08-10
c0714,39.433441,16.968659,33.41291262135924,2023-08-11
c0714,39.433441,16.968659,31.641558441558463,2023-08-12
c0714,39.433441,16.968659,33.8661290322581,2023-08-13
c0714,39.433441,16.968659,31.2116181229774,2023-08-14
c0714,39.433441,16.968659,36.57954838709681,2023-08-15
c0714,39.433441,16.968659,34.66703225806455,2023-08-16
c0714,39.433441,16.968659,34.93200000000004,2023-08-17
c0714,39.433441,16.968659,36.01987096774197,2023-08-18
c0714,39.433441,16.968659,34.2334951456311,2023-08-19
c0714,39.433441,16.968659,34.726000000000035,2023-08-20
c0714,39.433441,16.968659,32.79485436893207,2023-08-21
c0714,39.433441,16.968659,34.878064516129086,2023-08-22
c0714,39.433441,16.968659,35.23660194174761,2023-08-23
c0714,39.433441,16.968659,33.50572815533982,2023-08-24
c0714,39.433441,16.968659,37.321483870967754,2023-08-25
c0714,39.433441,16.968659,32.21429967426714,2023-08-26
c0714,39.433441,16.968659,38.237354838709685,2023-08-27
c0714,39.433441,16.968659,33.69918727915197,2023-08-28
c0714,39.433441,16.968659,31.456592592592628,2023-08-29
c0714,39.433441,16.968659,,2023-08-30
c0714,39.433441,16.968659,30.80428571428574,2023-08-31
c0714,39.433441,16.968659,32.04659016393447,2023-09-01
c0714,39.433441,16.968659,30.792588996763765,2023-09-02
c0714,39.433441,16.968659,33.96954692556638,2023-09-03
c0714,39.433441,16.968659,25.15000000000003,2023-09-04
c0714,39.433441,16.968659,,2023-09-05
c0714,39.433441,16.968659,,2023-09-06
c0714,39.433441,16.968659,26.130000000000052,2023-09-07
c0714,39.433441,16.968659,29.41567741935488,2023-09-08
c0714,39.433441,16.968659,15.982500000000018,2023-09-09
c0714,39.433441,16.968659,31.46038709677423,2023-09-10
c0714,39.433441,16.968659,32.657290322580685,2023-09-11
c0714,39.433441,16.968659,32.63006451612905,2023-09-12
c0714,39.433441,16.968659,30.868580645161323,2023-09-13
c0714,39.433441,16.968659,20.629310344827623,2023-09-14
c0714,39.433441,16.968659,31.450064935064955,2023-09-15
c0714,39.433441,16.968659,29.33236111111114,2023-09-16
c0714,39.433441,16.968659,29.876403162055365,2023-09-17
c0714,39.433441,16.968659,32.61297734627835,2023-09-18
c0714,39.433441,16.968659,18.687037037037054,2023-09-19
c0714,39.433441,16.968659,20.411481481481484,2023-09-20
c0714,39.433441,16.968659,24.320000000000032,2023-09-21
c0714,39.433441,16.968659,35.03658064516134,2023-09-22
c0714,39.433441,16.968659,29.59657627118645,2023-09-23
c0714,39.433441,16.968659,16.524814814814857,2023-09-24
c0714,39.433441,16.968659,24.638387096774228,2023-09-25
c0714,39.433441,16.968659,,2023-09-26
c0714,39.433441,16.968659,23.243745454545476,2023-09-27
c0714,39.433441,16.968659,25.9371428571429,2023-09-28
c0714,39.433441,16.968659,20.75625000000004,2023-09-29
c0714,39.433441,16.968659,27.222064516129063,2023-09-30
c0714,39.433441,16.968659,25.18540453074436,2023-10-01
c0714,39.433441,16.968659,26.649935483871,2023-10-02
c0714,39.433441,16.968659,27.464709677419396,2023-10-03
c0714,39.433441,16.968659,28.449741935483893,2023-10-04
c0714,39.433441,16.968659,26.294967320261456,2023-10-05
c0714,39.433441,16.968659,17.951481481481526,2023-10-06
c0714,39.433441,16.968659,27.431483870967764,2023-10-07
c0714,39.433441,16.968659,26.392258064516167,2023-10-08
c0714,39.433441,16.968659,28.445419354838755,2023-10-09
c0714,39.433441,16.968659,29.99600000000005,2023-10-10
c0714,39.433441,16.968659,27.90627240143371,2023-10-11
c0714,39.433441,16.968659,27.975935483871012,2023-10-12
c0714,39.433441,16.968659,26.94669902912623,2023-10-13
c0714,39.433441,16.968659,28.520451612903273,2023-10-14
c0714,39.433441,16.968659,28.628967741935508,2023-10-15
c0714,39.433441,16.968659,,2023-10-16
c0714,39.433441,16.968659,,2023-10-17
c0714,39.433441,16.968659,15.400370370370403,2023-10-18
c0714,39.433441,16.968659,23.920294117647085,2023-10-19
c0714,39.433441,16.968659,26.00307443365701,2023-10-20
c0714,39.433441,16.968659,,2023-10-21
c0714,39.433441,16.968659,25.225290322580697,2023-10-22
c0714,39.433441,16.968659,15.656451612903256,2023-10-23
c0714,39.433441,16.968659,20.613068181818218,2023-10-24
c0714,39.433441,16.968659,,2023-10-25
c0714,39.433441,16.968659,15.537027027027047,2023-10-26
c0714,39.433441,16.968659,,2023-10-27
c0714,39.433441,16.968659,,2023-10-28
c0714,39.433441,16.968659,24.59970491803283,2023-10-29
c0714,39.433441,16.968659,24.17238709677424,2023-10-30
c0714,39.433441,16.968659,20.670000000000016,2023-10-31
c0714,39.433441,16.968659,20.84145631067963,2023-11-01
c0714,39.433441,16.968659,21.477165775401108,2023-11-02
c0714,39.433441,16.968659,,2023-11-03
c0714,39.433441,16.968659,10.024117647058842,2023-11-04
c0714,39.433441,16.968659,23.310064516129067,2023-11-05
c0714,39.433441,16.968659,23.229672131147552,2023-11-06
c0714,39.433441,16.968659,18.592622950819692,2023-11-07
c0714,39.433441,16.968659,,2023-11-08
c0714,39.433441,16.968659,17.23027397260275,2023-11-09
c0714,39.433441,16.968659,9.936666666666694,2023-11-10
c0714,39.433441,16.968659,,2023-11-11
c0714,39.433441,16.968659,18.723005464480902,2023-11-12
c0714,39.433441,16.968659,18.648516129032277,2023-11-13
c0714,39.433441,16.968659,14.890000000000038,2023-11-14
c0714,39.433441,16.968659,23.189483870967766,2023-11-15
c0714,39.433441,16.968659,17.03633540372673,2023-11-16
c0714,39.433441,16.968659,11.595416666666708,2023-11-17
c0714,39.433441,16.968659,13.227049180327906,2023-11-18
c0714,39.433441,16.968659,16.53946308724833,2023-11-19
c0714,39.433441,16.968659,20.35625806451614,2023-11-20
c0714,39.433441,16.968659,,2023-11-21
c0714,39.433441,16.968659,,2023-11-22
c0714,39.433441,16.968659,14.202401746724917,2023-11-23
c0714,39.433441,16.968659,16.48522875816995,2023-11-24
c0714,39.433441,16.968659,,2023-11-25
c0714,39.433441,16.968659,7.785344827586235,2023-11-26
c0714,39.433441,16.968659,,2023-11-27
c0714,39.433441,16.968659,14.71071895424838,2023-11-28
c0714,39.433441,16.968659,11.14797752808992,2023-11-29
c0714,39.433441,16.968659,11.320634920634944,2023-11-30
c0714,39.433441,16.968659,9.162000000000024,2023-12-01
c0714,39.433441,16.968659,10.998717948717983,2023-12-02
c0714,39.433441,16.968659,,2023-12-03
c0714,39.433441,16.968659,8.541525423728853,2023-12-04
c0714,39.433441,16.968659,,2023-12-05
c0714,39.433441,16.968659,11.36770491803281,2023-12-06
c0714,39.433441,16.968659,11.940380622837388,2023-12-07
c0714,39.433441,16.968659,10.75452554744528,2023-12-08
c0714,39.433441,16.968659,10.010000000000048,2023-12-09
c0714,39.433441,16.968659,10.36217687074832,2023-12-10
c0714,39.433441,16.968659,12.180568181818202,2023-12-11
c0714,39.433441,16.968659,9.2192783505155,2023-12-12
c0714,39.433441,16.968659,,2023-12-13
c0714,39.433441,16.968659,,2023-12-14
c0714,39.433441,16.968659,,2023-12-15
c0714,39.433441,16.968659,,2023-12-16
c0714,39.433441,16.968659,9.138901734104092,2023-12-17
c0714,39.433441,16.968659,11.553050847457678,2023-12-18
c0714,39.433441,16.968659,12.629483870967771,2023-12-19
c0714,39.433441,16.968659,11.235503355704743,2023-12-20
c0714,39.433441,16.968659,6.2320000000000135,2023-12-21
c0714,39.433441,16.968659,14.597161290322598,2023-12-22
c0714,39.433441,16.968659,15.083116883116904,2023-12-23
c0714,39.433441,16.968659,15.907993527508122,2023-12-24
c0714,39.433441,16.968659,11.133188405797132,2023-12-25
c0714,39.433441,16.968659,13.983806451612947,2023-12-26
c0714,39.433441,16.968659,12.317583643122695,2023-12-27
c0714,39.433441,16.968659,13.464516129032276,2023-12-28
c0714,39.433441,16.968659,8.050000000000011,2023-12-29
c0714,39.433441,16.968659,12.185858585858613,2023-12-30
c0714,39.433441,16.968659,,2023-12-31
c0714,39.433441,16.968659,12.339918699187018,2024-01-01
c0714,39.433441,16.968659,14.721161290322604,2024-01-02
c0714,39.433441,16.968659,,2024-01-03
c0714,39.433441,16.968659,16.17488448844889,2024-01-04
c0714,39.433441,16.968659,10.83000000000004,2024-01-05
c0714,39.433441,16.968659,,2024-01-06
c0714,39.433441,16.968659,,2024-01-07
c0714,39.433441,16.968659,,2024-01-08
c0714,39.433441,16.968659,5.516666666666704,2024-01-09
c0714,39.433441,16.968659,,2024-01-10
c0714,39.433441,16.968659,,2024-01-11
c0714,39.433441,16.968659,9.187777777777816,2024-01-12
c0714,39.433441,16.968659,-2.047142857142814,2024-01-13
c0714,39.433441,16.968659,10.364045307443412,2024-01-14
c0714,39.433441,16.968659,,2024-01-15
c0714,39.433441,16.968659,15.252857142857192,2024-01-16
c0714,39.433441,16.968659,,2024-01-17
c0714,39.433441,16.968659,12.965555555555603,2024-01-18
c0714,39.433441,16.968659,,2024-01-19
c0714,39.433441,16.968659,,2024-01-20
c0714,39.433441,16.968659,7.150824742268079,2024-01-21
c0714,39.433441,16.968659,10.08619354838712,2024-01-22
c0714,39.433441,16.968659,6.324814814814837,2024-01-23
c0714,39.433441,16.968659,11.039419354838738,2024-01-24
c0714,39.433441,16.968659,12.4519117647059,2024-01-25
c0714,39.433441,16.968659,13.912193548387144,2024-01-26
c0714,39.433441,16.968659,7.269375000000029,2024-01-27
c0714,39.433441,16.968659,8.784262295082003,2024-01-28
c0714,39.433441,16.968659,1.7996296296296752,2024-01-29
c0714,39.433441,16.968659,8.550000000000011,2024-01-30
c0714,39.433441,16.968659,11.902944983818788,2024-01-31
c0714,39.433441,16.968659,8.870686274509842,2024-02-01
c0714,39.433441,16.968659,4.238888888888918,2024-02-02
c0714,39.433441,16.968659,13.111229773462812,2024-02-03
c0714,39.433441,16.968659,13.846710526315814,2024-02-04
c0714,39.433441,16.968659,10.24925925925928,2024-02-05
c0714,39.433441,16.968659,15.338967741935518,2024-02-06
c0714,39.433441,16.968659,13.194253393665194,2024-02-07
c0714,39.433441,16.968659,16.56806451612908,2024-02-08
c0714,39.433441,16.968659,13.39440000000001,2024-02-09
c0714,39.433441,16.968659,,2024-02-10
c0714,39.433441,16.968659,11.494000000000018,2024-02-11
c0714,39.433441,16.968659,6.153750000000038,2024-02-12
c0714,39.433441,16.968659,7.810000000000002,2024-02-13
c0714,39.433441,16.968659,12.66742187500004,2024-02-14
c0714,39.433441,16.968659,14.966838709677443,2024-02-15
c0714,39.433441,16.968659,15.807964071856311,2024-02-16
c0714,39.433441,16.968659,16.804451612903243,2024-02-17
c0714,39.433441,16.968659,15.877096774193571,2024-02-18
c0714,39.433441,16.968659,17.870194805194853,2024-02-19
c0714,39.433441,16.968659,,2024-02-20
c0714,39.433441,16.968659,4.170000000000016,2024-02-21
c0714,39.433441,16.968659,15.45541935483872,2024-02-22
c0714,39.433441,16.968659,13.004418604651187,2024-02-23
c0714,39.433441,16.968659,,2024-02-24
c0714,39.433441,16.968659,,2024-02-25
c0714,39.433441,16.968659,14.173497267759608,2024-02-26
c0714,39.433441,16.968659,,2024-02-27
c0714,39.433441,16.968659,,2024-02-28
c0714,39.433441,16.968659,2.910000000000025,2024-02-29
c0714,39.433441,16.968659,8.625621301775176,2024-03-01
c0714,39.433441,16.968659,15.909792387543265,2024-03-02
c0714,39.433441,16.968659,8.082038834951504,2024-03-03
c0714,39.433441,16.968659,,2024-03-04
c0714,39.433441,16.968659,14.809419354838738,2024-03-05
c0714,39.433441,16.968659,13.491570247933916,2024-03-06
c0714,39.433441,16.968659,11.62757575757579,2024-03-07
c0714,39.433441,16.968659,12.418848484848514,2024-03-08
c0714,39.433441,16.968659,,2024-03-09
c0714,39.433441,16.968659,,2024-03-10
c0714,39.433441,16.968659,13.882452830188706,2024-03-11
c0714,39.433441,16.968659,,2024-03-12
c0714,39.433441,16.968659,15.132265372168291,2024-03-13
c0714,39.433441,16.968659,18.08303225806454,2024-03-14
c0714,39.433441,16.968659,19.2627741935484,2024-03-15
c0714,39.433441,16.968659,6.3700000000000045,2024-03-16
c0714,39.433441,16.968659,16.834193548387127,2024-03-17
c0714,39.433441,16.968659,14.306422764227664,2024-03-18
c0714,39.433441,16.968659,16.470000000000027,2024-03-19
c0714,39.433441,16.968659,16.507483870967782,2024-03-20
c0714,39.433441,16.968659,20.159150326797395,2024-03-21
c0714,39.433441,16.968659,17.623333333333377,2024-03-22
c0714,39.433441,16.968659,18.599612903225857,2024-03-23
c0714,39.433441,16.968659,22.568311688311734,2024-03-24
c0714,39.433441,16.968659,,2024-03-25
c0714,39.433441,16.968659,,2024-03-26
c0714,39.433441,16.968659,12.94285714285716,2024-03-27
c0714,39.433441,16.968659,20.5485925925926,2024-03-28
c0714,39.433441,16.968659,19.267803468208125,2024-03-29
c0714,39.433441,16.968659,14.848701298701345,2024-03-30
c0714,39.433441,16.968659,9.870000000000005,2024-03-31
c0714,39.433441,16.968659,17.07308196721316,2024-04-01
c0714,39.433441,16.968659,,2024-04-02
c0714,39.433441,16.968659,21.397806451612915,2024-04-03
c0714,39.433441,16.968659,21.6650161812298,2024-04-04
c0714,39.433441,16.968659,25.637677419354866,2024-04-05
c0714,39.433441,16.968659,23.451741935483884,2024-04-06
c0714,39.433441,16.968659,27.375161290322627,2024-04-07
c0714,39.433441,16.968659,26.350387096774213,2024-04-08
c0714,39.433441,16.968659,24.40125423728817,2024-04-09
c0714,39.433441,16.968659,11.670000000000016,2024-04-10
c0714,39.433441,16.968659,,2024-04-11
c0714,39.433441,16.968659,12.950000000000044,2024-04-12
c0714,39.433441,16.968659,26.749096774193568,2024-04-13
c0714,39.433441,16.968659,29.13677419354843,2024-04-14
c0714,39.433441,16.968659,19.5417073170732,2024-04-15
c0714,39.433441,16.968659,,2024-04-16
c0714,39.433441,16.968659,24.996028368794367,2024-04-17
c0714,39.433441,16.968659,8.390000000000043,2024-04-18
c0714,39.433441,16.968659,,2024-04-19
c0714,39.433441,16.968659,20.42346278317156,2024-04-20
c0714,39.433441,16.968659,15.564880952380976,2024-04-21
c0714,39.433441,16.968659,18.637829181494695,2024-04-22
c0714,39.433441,16.968659,,2024-04-23
c0714,39.433441,16.968659,21.3240084388186,2024-04-24
c0714,39.433441,16.968659,18.51793650793653,2024-04-25
c0714,39.433441,16.968659,,2024-04-26
c0714,39.433441,16.968659,24.93456953642386,2024-04-27
c0714,39.433441,16.968659,24.390516129032292,2024-04-28
c0714,39.433441,16.968659,24.58478260869568,2024-04-29
c0714,39.433441,16.968659,21.692620689655197,2024-04-30
c0714,39.433441,16.968659,22.44282051282053,2024-05-01
c0714,39.433441,16.968659,23.63657276995307,2024-05-02
c0714,39.433441,16.968659,22.365830618892517,2024-05-03
c0714,39.433441,16.968659,26.380666666666706,2024-05-04
c0714,39.433441,16.968659,26.90818770226539,2024-05-05
c0714,39.433441,16.968659,28.19175324675328,2024-05-06
c0714,39.433441,16.968659,23.856666666666708,2024-05-07
c0714,39.433441,16.968659,,2024-05-08
c0714,39.433441,16.968659,,2024-05-09
c0714,39.433441,16.968659,22.822434456928857,2024-05-10
c0714,39.433441,16.968659,27.01508143322479,2024-05-11
c0714,39.433441,16.968659,,2024-05-12
c0714,39.433441,16.968659,26.01746666666671,2024-05-13
c0714,39.433441,16.968659,27.41056910569109,2024-05-14
c0714,39.433441,16.968659,9.79000000000002,2024-05-15
c0714,39.433441,16.968659,17.297586206896565,2024-05-16
c0714,39.433441,16.968659,27.01519480519484,2024-05-17
c0714,39.433441,16.968659,,2024-05-18
c0714,39.433441,16.968659,23.289682539682577,2024-05-19
c0714,39.433441,16.968659,14.010000000000048,2024-05-20
c0714,39.433441,16.968659,27.17876623376625,2024-05-21
c0714,39.433441,16.968659,30.57797385620918,2024-05-22
c0714,39.433441,16.968659,31.67748387096778,2024-05-23
c0714,39.433441,16.968659,30.48425806451617,2024-05-24
c0714,39.433441,16.968659,,2024-05-25
c0714,39.433441,16.968659,28.28372168284793,2024-05-26
c0714,39.433441,16.968659,27.550258064516143,2024-05-27
c0714,39.433441,16.968659,,2024-05-28
c0714,39.433441,16.968659,26.645046728972005,2024-05-29
c0714,39.433441,16.968659,,2024-05-30
c0714,39.433441,16.968659,31.389497487437197,2024-05-31
c0714,39.433441,16.968659,30.079251700680324,2024-06-01
c0714,39.433441,16.968659,29.934198473282475,2024-06-02
c0714,39.433441,16.968659,30.18302325581399,2024-06-03
c0714,39.433441,16.968659,30.891573770491817,2024-06-04
c0714,39.433441,16.968659,19.270000000000028,2024-06-05
c0714,39.433441,16.968659,31.09316129032262,2024-06-06
c0714,39.433441,16.968659,38.26135483870973,2024-06-07
c0714,39.433441,16.968659,36.697443365695825,2024-06-08
c0714,39.433441,16.968659,29.81320261437911,2024-06-09
c0714,39.433441,16.968659,18.230000000000015,2024-06-10
c0714,39.433441,16.968659,30.262000000000025,2024-06-11
c0714,39.433441,16.968659,32.98791821561343,2024-06-12
c0714,39.433441,16.968659,24.430000000000007,2024-06-13
c0714,39.433441,16.968659,34.33903225806454,2024-06-14
c0714,39.433441,16.968659,35.65445161290326,2024-06-15
c0714,39.433441,16.968659,,2024-06-16
c0714,39.433441,16.968659,37.005935483870985,2024-06-17
c0714,39.433441,16.968659,36.2249677419355,2024-06-18
c0714,39.433441,16.968659,37.1230967741936,2024-06-19
c0714,39.433441,16.968659,30.036666666666715,2024-06-20
c0714,39.433441,16.968659,33.784653465346565,2024-06-21
c0714,39.433441,16.968659,38.30677419354842,2024-06-22
c0714,39.433441,16.968659,35.239061488673194,2024-06-23
c0714,39.433441,16.968659,38.9573548387097,2024-06-24
c0714,39.433441,16.968659,21.210000000000036,2024-06-25
c0714,39.433441,16.968659,31.85442996742673,2024-06-26
c0714,39.433441,16.968659,37.18811688311691,2024-06-27
c0714,39.433441,16.968659,33.71414239482205,2024-06-28
c0714,39.433441,16.968659,38.339741935483886,2024-06-29
c0714,39.433441,16.968659,33.8643506493507,2024-06-30
c0714,39.433441,16.968659,33.03664495114008,2024-07-01
c0714,39.433441,16.968659,,2024-07-02
c0714,39.433441,16.968659,28.91394366197185,2024-07-03
c0714,39.433441,16.968659,30.959660377358524,2024-07-04
c0714,39.433441,16.968659,33.03961038961041,2024-07-05
c0714,39.433441,16.968659,37.21458064516132,2024-07-06
c0714,39.433441,16.968659,32.8529677419355,2024-07-07
c0714,39.433441,16.968659,35.196688311688355,2024-07-08
c0714,39.433441,16.968659,38.8827741935484,2024-07-09
