cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,11.1713450292398,2021-10-14
c1380,43.26227,12.772044,12.92815498154986,2021-10-15
c1380,43.26227,12.772044,12.619840000000048,2021-10-16
c1380,43.26227,12.772044,,2021-10-17
c1380,43.26227,12.772044,11.34444444444448,2021-10-18
c1380,43.26227,12.772044,16.87467836257313,2021-10-19
c1380,43.26227,12.772044,16.999005847953242,2021-10-20
c1380,43.26227,12.772044,,2021-10-21
c1380,43.26227,12.772044,,2021-10-22
c1380,43.26227,12.772044,13.670000000000016,2021-10-23
c1380,43.26227,12.772044,,2021-10-24
c1380,43.26227,12.772044,11.78139318885452,2021-10-25
c1380,43.26227,12.772044,,2021-10-26
c1380,43.26227,12.772044,15.10760233918131,2021-10-27
c1380,43.26227,12.772044,14.204736842105278,2021-10-28
c1380,43.26227,12.772044,13.155087719298288,2021-10-29
c1380,43.26227,12.772044,15.24204678362576,2021-10-30
c1380,43.26227,12.772044,11.246825396825413,2021-10-31
c1380,43.26227,12.772044,,2021-11-01
c1380,43.26227,12.772044,14.74076023391815,2021-11-02
c1380,43.26227,12.772044,,2021-11-03
c1380,43.26227,12.772044,7.810000000000002,2021-11-04
c1380,43.26227,12.772044,12.618170212765998,2021-11-05
c1380,43.26227,12.772044,10.363758865248238,2021-11-06
c1380,43.26227,12.772044,14.622363636363652,2021-11-07
c1380,43.26227,12.772044,,2021-11-08
c1380,43.26227,12.772044,,2021-11-09
c1380,43.26227,12.772044,11.26253333333338,2021-11-10
c1380,43.26227,12.772044,,2021-11-11
c1380,43.26227,12.772044,10.728823529411809,2021-11-12
c1380,43.26227,12.772044,12.989298245614073,2021-11-13
c1380,43.26227,12.772044,13.696315789473717,2021-11-14
c1380,43.26227,12.772044,13.014035087719334,2021-11-15
c1380,43.26227,12.772044,,2021-11-16
c1380,43.26227,12.772044,11.239818181818231,2021-11-17
c1380,43.26227,12.772044,,2021-11-18
c1380,43.26227,12.772044,13.80479532163746,2021-11-19
c1380,43.26227,12.772044,13.031122112211266,2021-11-20
c1380,43.26227,12.772044,12.546185567010347,2021-11-21
c1380,43.26227,12.772044,,2021-11-22
c1380,43.26227,12.772044,,2021-11-23
c1380,43.26227,12.772044,10.382660550458768,2021-11-24
c1380,43.26227,12.772044,,2021-11-25
c1380,43.26227,12.772044,8.48111111111113,2021-11-26
c1380,43.26227,12.772044,8.60652173913048,2021-11-27
c1380,43.26227,12.772044,,2021-11-28
c1380,43.26227,12.772044,,2021-11-29
c1380,43.26227,12.772044,1.446959064327527,2021-11-30
c1380,43.26227,12.772044,6.362142857142872,2021-12-01
c1380,43.26227,12.772044,,2021-12-02
c1380,43.26227,12.772044,5.787500000000053,2021-12-03
c1380,43.26227,12.772044,3.5161538461538764,2021-12-04
c1380,43.26227,12.772044,,2021-12-05
c1380,43.26227,12.772044,1.0900000000000318,2021-12-06
c1380,43.26227,12.772044,4.424327485380152,2021-12-07
c1380,43.26227,12.772044,,2021-12-08
c1380,43.26227,12.772044,5.364089552238835,2021-12-09
c1380,43.26227,12.772044,,2021-12-10
c1380,43.26227,12.772044,-7.944871794871792,2021-12-11
c1380,43.26227,12.772044,4.734015151515167,2021-12-12
c1380,43.26227,12.772044,2.9442105263158354,2021-12-13
c1380,43.26227,12.772044,6.68403508771934,2021-12-14
c1380,43.26227,12.772044,4.543472222222246,2021-12-15
c1380,43.26227,12.772044,8.005015772870701,2021-12-16
c1380,43.26227,12.772044,8.25075630252106,2021-12-17
c1380,43.26227,12.772044,6.761076923076964,2021-12-18
c1380,43.26227,12.772044,7.077777777777817,2021-12-19
c1380,43.26227,12.772044,7.67976470588239,2021-12-20
c1380,43.26227,12.772044,,2021-12-21
c1380,43.26227,12.772044,,2021-12-22
c1380,43.26227,12.772044,4.018235294117687,2021-12-23
c1380,43.26227,12.772044,-1.0499999999999543,2021-12-24
c1380,43.26227,12.772044,-2.6642857142856866,2021-12-25
c1380,43.26227,12.772044,,2021-12-26
c1380,43.26227,12.772044,5.1738297872340775,2021-12-27
c1380,43.26227,12.772044,6.738000000000033,2021-12-28
c1380,43.26227,12.772044,9.413529411764747,2021-12-29
c1380,43.26227,12.772044,,2021-12-30
c1380,43.26227,12.772044,12.860760233918162,2021-12-31
c1380,43.26227,12.772044,11.635906432748564,2022-01-01
c1380,43.26227,12.772044,9.051686746987992,2022-01-02
c1380,43.26227,12.772044,,2022-01-03
c1380,43.26227,12.772044,7.470000000000027,2022-01-04
c1380,43.26227,12.772044,11.354585365853683,2022-01-05
c1380,43.26227,12.772044,3.3720000000000385,2022-01-06
c1380,43.26227,12.772044,6.173200000000016,2022-01-07
c1380,43.26227,12.772044,3.829473684210538,2022-01-08
c1380,43.26227,12.772044,,2022-01-09
c1380,43.26227,12.772044,,2022-01-10
c1380,43.26227,12.772044,1.2932653061224832,2022-01-11
c1380,43.26227,12.772044,,2022-01-12
c1380,43.26227,12.772044,3.2624561403508996,2022-01-13
c1380,43.26227,12.772044,5.895730994152097,2022-01-14
c1380,43.26227,12.772044,8.615672514619911,2022-01-15
c1380,43.26227,12.772044,7.394385964912312,2022-01-16
c1380,43.26227,12.772044,7.876666666666714,2022-01-17
c1380,43.26227,12.772044,7.595321637426911,2022-01-18
c1380,43.26227,12.772044,6.578596491228102,2022-01-19
c1380,43.26227,12.772044,0.2011111111111366,2022-01-20
c1380,43.26227,12.772044,5.569907407407446,2022-01-21
c1380,43.26227,12.772044,4.239766081871396,2022-01-22
c1380,43.26227,12.772044,2.9560000000000115,2022-01-23
c1380,43.26227,12.772044,5.547905759162336,2022-01-24
c1380,43.26227,12.772044,5.152397660818729,2022-01-25
c1380,43.26227,12.772044,7.475348837209331,2022-01-26
c1380,43.26227,12.772044,1.7300000000000182,2022-01-27
c1380,43.26227,12.772044,,2022-01-28
c1380,43.26227,12.772044,6.22748538011698,2022-01-29
c1380,43.26227,12.772044,8.986117647058856,2022-01-30
c1380,43.26227,12.772044,0.9300000000000068,2022-01-31
c1380,43.26227,12.772044,7.720994152046827,2022-02-01
c1380,43.26227,12.772044,9.266198830409374,2022-02-02
c1380,43.26227,12.772044,10.549883040935702,2022-02-03
c1380,43.26227,12.772044,,2022-02-04
c1380,43.26227,12.772044,,2022-02-05
c1380,43.26227,12.772044,10.766984615384644,2022-02-06
c1380,43.26227,12.772044,,2022-02-07
c1380,43.26227,12.772044,7.994561403508796,2022-02-08
c1380,43.26227,12.772044,11.167426900584813,2022-02-09
c1380,43.26227,12.772044,11.704327485380135,2022-02-10
c1380,43.26227,12.772044,12.543684210526338,2022-02-11
c1380,43.26227,12.772044,8.80179487179488,2022-02-12
c1380,43.26227,12.772044,6.319230769230812,2022-02-13
c1380,43.26227,12.772044,,2022-02-14
c1380,43.26227,12.772044,,2022-02-15
c1380,43.26227,12.772044,7.015454545454553,2022-02-16
c1380,43.26227,12.772044,9.724678362573153,2022-02-17
c1380,43.26227,12.772044,14.878245614035102,2022-02-18
c1380,43.26227,12.772044,,2022-02-19
c1380,43.26227,12.772044,12.92992187500004,2022-02-20
c1380,43.26227,12.772044,,2022-02-21
c1380,43.26227,12.772044,11.203625730994183,2022-02-22
c1380,43.26227,12.772044,14.129941520467872,2022-02-23
c1380,43.26227,12.772044,13.218538011695948,2022-02-24
c1380,43.26227,12.772044,11.710000000000026,2022-02-25
c1380,43.26227,12.772044,,2022-02-26
c1380,43.26227,12.772044,,2022-02-27
c1380,43.26227,12.772044,7.072617801047162,2022-02-28
c1380,43.26227,12.772044,,2022-03-01
c1380,43.26227,12.772044,8.475380116959103,2022-03-02
c1380,43.26227,12.772044,,2022-03-03
c1380,43.26227,12.772044,,2022-03-04
c1380,43.26227,12.772044,2.8749056603773973,2022-03-05
c1380,43.26227,12.772044,4.96864077669905,2022-03-06
c1380,43.26227,12.772044,,2022-03-07
c1380,43.26227,12.772044,5.237692307692331,2022-03-08
c1380,43.26227,12.772044,8.539520958083866,2022-03-09
c1380,43.26227,12.772044,13.135380116959077,2022-03-10
c1380,43.26227,12.772044,10.039298245614043,2022-03-11
c1380,43.26227,12.772044,10.563716475095823,2022-03-12
c1380,43.26227,12.772044,12.644736842105294,2022-03-13
c1380,43.26227,12.772044,14.794619883040976,2022-03-14
c1380,43.26227,12.772044,14.953115264797542,2022-03-15
c1380,43.26227,12.772044,13.306725146198843,2022-03-16
c1380,43.26227,12.772044,,2022-03-17
c1380,43.26227,12.772044,,2022-03-18
c1380,43.26227,12.772044,,2022-03-19
c1380,43.26227,12.772044,13.699171597633166,2022-03-20
c1380,43.26227,12.772044,8.583287671232899,2022-03-21
c1380,43.26227,12.772044,16.327017543859697,2022-03-22
c1380,43.26227,12.772044,17.438888888888915,2022-03-23
c1380,43.26227,12.772044,22.50479532163746,2022-03-24
c1380,43.26227,12.772044,21.32754385964917,2022-03-25
c1380,43.26227,12.772044,22.081286549707624,2022-03-26
c1380,43.26227,12.772044,,2022-03-27
c1380,43.26227,12.772044,,2022-03-28
c1380,43.26227,12.772044,13.136000000000044,2022-03-29
c1380,43.26227,12.772044,,2022-03-30
c1380,43.26227,12.772044,14.735882352941225,2022-03-31
c1380,43.26227,12.772044,,2022-04-01
c1380,43.26227,12.772044,9.802830188679287,2022-04-02
c1380,43.26227,12.772044,7.173875968992266,2022-04-03
c1380,43.26227,12.772044,12.273150684931544,2022-04-04
c1380,43.26227,12.772044,18.31713450292401,2022-04-05
c1380,43.26227,12.772044,11.024366197183117,2022-04-06
c1380,43.26227,12.772044,14.93270588235298,2022-04-07
c1380,43.26227,12.772044,,2022-04-08
c1380,43.26227,12.772044,,2022-04-09
c1380,43.26227,12.772044,12.050292397660842,2022-04-10
c1380,43.26227,12.772044,19.686315789473703,2022-04-11
c1380,43.26227,12.772044,20.059824561403556,2022-04-12
c1380,43.26227,12.772044,13.597341772151914,2022-04-13
c1380,43.26227,12.772044,22.853157894736867,2022-04-14
c1380,43.26227,12.772044,17.943040935672542,2022-04-15
c1380,43.26227,12.772044,22.618713450292457,2022-04-16
c1380,43.26227,12.772044,,2022-04-17
c1380,43.26227,12.772044,18.13736842105265,2022-04-18
c1380,43.26227,12.772044,14.96928934010155,2022-04-19
c1380,43.26227,12.772044,15.623333333333372,2022-04-20
c1380,43.26227,12.772044,,2022-04-21
c1380,43.26227,12.772044,,2022-04-22
c1380,43.26227,12.772044,18.749508771929847,2022-04-23
c1380,43.26227,12.772044,13.664508474576293,2022-04-24
c1380,43.26227,12.772044,17.467478991596664,2022-04-25
c1380,43.26227,12.772044,18.480192307692327,2022-04-26
c1380,43.26227,12.772044,21.328985074626893,2022-04-27
c1380,43.26227,12.772044,20.357251461988344,2022-04-28
c1380,43.26227,12.772044,19.945263157894775,2022-04-29
c1380,43.26227,12.772044,23.38836257309944,2022-04-30
c1380,43.26227,12.772044,,2022-05-01
c1380,43.26227,12.772044,20.27063829787236,2022-05-02
c1380,43.26227,12.772044,17.910212765957482,2022-05-03
c1380,43.26227,12.772044,22.670877192982505,2022-05-04
c1380,43.26227,12.772044,,2022-05-05
c1380,43.26227,12.772044,,2022-05-06
c1380,43.26227,12.772044,,2022-05-07
c1380,43.26227,12.772044,,2022-05-08
c1380,43.26227,12.772044,19.918724832214792,2022-05-09
c1380,43.26227,12.772044,20.985204678362596,2022-05-10
c1380,43.26227,12.772044,26.65315789473686,2022-05-11
c1380,43.26227,12.772044,24.245204678362605,2022-05-12
c1380,43.26227,12.772044,25.935906432748585,2022-05-13
c1380,43.26227,12.772044,26.07140350877195,2022-05-14
c1380,43.26227,12.772044,25.42040935672518,2022-05-15
c1380,43.26227,12.772044,27.77754385964917,2022-05-16
c1380,43.26227,12.772044,24.584502923976633,2022-05-17
c1380,43.26227,12.772044,24.285063291139252,2022-05-18
c1380,43.26227,12.772044,25.04929824561409,2022-05-19
c1380,43.26227,12.772044,23.63853801169592,2022-05-20
c1380,43.26227,12.772044,25.188771929824597,2022-05-21
c1380,43.26227,12.772044,26.79438596491232,2022-05-22
c1380,43.26227,12.772044,27.171228070175495,2022-05-23
c1380,43.26227,12.772044,22.430884955752227,2022-05-24
c1380,43.26227,12.772044,27.239064327485412,2022-05-25
c1380,43.26227,12.772044,18.170000000000016,2022-05-26
c1380,43.26227,12.772044,25.433024691358064,2022-05-27
c1380,43.26227,12.772044,25.71653696498057,2022-05-28
c1380,43.26227,12.772044,20.010000000000048,2022-05-29
c1380,43.26227,12.772044,23.03619883040941,2022-05-30
c1380,43.26227,12.772044,21.130000000000052,2022-05-31
c1380,43.26227,12.772044,28.66888888888892,2022-06-01
c1380,43.26227,12.772044,27.8884210526316,2022-06-02
c1380,43.26227,12.772044,30.685906432748556,2022-06-03
c1380,43.26227,12.772044,26.088011695906452,2022-06-04
c1380,43.26227,12.772044,,2022-06-05
c1380,43.26227,12.772044,,2022-06-06
c1380,43.26227,12.772044,28.655730994152066,2022-06-07
c1380,43.26227,12.772044,25.18329230769233,2022-06-08
c1380,43.26227,12.772044,,2022-06-09
c1380,43.26227,12.772044,,2022-06-10
c1380,43.26227,12.772044,23.719064327485416,2022-06-11
c1380,43.26227,12.772044,27.697953216374287,2022-06-12
c1380,43.26227,12.772044,29.09614035087724,2022-06-13
c1380,43.26227,12.772044,29.62444444444448,2022-06-14
c1380,43.26227,12.772044,30.845263157894752,2022-06-15
c1380,43.26227,12.772044,29.302280701754405,2022-06-16
c1380,43.26227,12.772044,27.67022727272729,2022-06-17
c1380,43.26227,12.772044,24.97662650602412,2022-06-18
c1380,43.26227,12.772044,32.92520467836261,2022-06-19
c1380,43.26227,12.772044,30.074385964912313,2022-06-20
c1380,43.26227,12.772044,28.56081871345031,2022-06-21
c1380,43.26227,12.772044,25.750000000000057,2022-06-22
c1380,43.26227,12.772044,,2022-06-23
c1380,43.26227,12.772044,31.72456140350879,2022-06-24
c1380,43.26227,12.772044,25.237471264367866,2022-06-25
c1380,43.26227,12.772044,35.064152046783654,2022-06-26
c1380,43.26227,12.772044,29.886374269005877,2022-06-27
c1380,43.26227,12.772044,34.85000000000002,2022-06-28
c1380,43.26227,12.772044,28.606095890411,2022-06-29
c1380,43.26227,12.772044,35.47888888888891,2022-06-30
c1380,43.26227,12.772044,33.57087719298249,2022-07-01
c1380,43.26227,12.772044,34.1163157894737,2022-07-02
c1380,43.26227,12.772044,37.92994152046786,2022-07-03
c1380,43.26227,12.772044,33.59222222222225,2022-07-04
c1380,43.26227,12.772044,35.7319883040936,2022-07-05
c1380,43.26227,12.772044,32.77192982456145,2022-07-06
c1380,43.26227,12.772044,34.66187134502928,2022-07-07
c1380,43.26227,12.772044,26.858721804511312,2022-07-08
c1380,43.26227,12.772044,28.719532163742727,2022-07-09
c1380,43.26227,12.772044,31.553918128654995,2022-07-10
c1380,43.26227,12.772044,30.9632748538012,2022-07-11
c1380,43.26227,12.772044,31.395197740113023,2022-07-12
c1380,43.26227,12.772044,31.323859649122852,2022-07-13
c1380,43.26227,12.772044,37.68783625730997,2022-07-14
c1380,43.26227,12.772044,37.06035087719302,2022-07-15
c1380,43.26227,12.772044,37.07801169590649,2022-07-16
c1380,43.26227,12.772044,36.44280701754388,2022-07-17
c1380,43.26227,12.772044,34.225847953216395,2022-07-18
c1380,43.26227,12.772044,36.90812865497079,2022-07-19
c1380,43.26227,12.772044,36.09479532163745,2022-07-20
c1380,43.26227,12.772044,39.12643274853805,2022-07-21
c1380,43.26227,12.772044,37.40789473684214,2022-07-22
c1380,43.26227,12.772044,40.291461988304135,2022-07-23
c1380,43.26227,12.772044,37.622573099415256,2022-07-24
c1380,43.26227,12.772044,37.04380116959068,2022-07-25
c1380,43.26227,12.772044,34.96953216374273,2022-07-26
c1380,43.26227,12.772044,31.60403508771932,2022-07-27
c1380,43.26227,12.772044,32.969824561403556,2022-07-28
c1380,43.26227,12.772044,31.997836257309967,2022-07-29
c1380,43.26227,12.772044,32.82456250000005,2022-07-30
c1380,43.26227,12.772044,33.93228070175443,2022-07-31
c1380,43.26227,12.772044,37.281871345029266,2022-08-01
c1380,43.26227,12.772044,34.43932038834953,2022-08-02
c1380,43.26227,12.772044,33.454619883040976,2022-08-03
c1380,43.26227,12.772044,37.29707602339183,2022-08-04
c1380,43.26227,12.772044,34.716023391812904,2022-08-05
c1380,43.26227,12.772044,39.56222222222226,2022-08-06
c1380,43.26227,12.772044,31.93536231884062,2022-08-07
c1380,43.26227,12.772044,34.469064327485405,2022-08-08
c1380,43.26227,12.772044,27.48710843373499,2022-08-09
c1380,43.26227,12.772044,30.37189274447952,2022-08-10
c1380,43.26227,12.772044,27.014375000000022,2022-08-11
c1380,43.26227,12.772044,26.801237458194013,2022-08-12
c1380,43.26227,12.772044,27.20444444444448,2022-08-13
c1380,43.26227,12.772044,31.30701754385967,2022-08-14
c1380,43.26227,12.772044,,2022-08-15
c1380,43.26227,12.772044,31.946783625731033,2022-08-16
c1380,43.26227,12.772044,34.61485380116963,2022-08-17
c1380,43.26227,12.772044,,2022-08-18
c1380,43.26227,12.772044,22.090000000000032,2022-08-19
c1380,43.26227,12.772044,27.51994152046786,2022-08-20
c1380,43.26227,12.772044,27.595321637426945,2022-08-21
c1380,43.26227,12.772044,31.48239766081876,2022-08-22
c1380,43.26227,12.772044,26.16719298245617,2022-08-23
c1380,43.26227,12.772044,28.239803921568644,2022-08-24
c1380,43.26227,12.772044,28.77514106583075,2022-08-25
c1380,43.26227,12.772044,31.533099415204703,2022-08-26
c1380,43.26227,12.772044,29.15497076023397,2022-08-27
c1380,43.26227,12.772044,26.716842105263193,2022-08-28
c1380,43.26227,12.772044,27.964035087719328,2022-08-29
c1380,43.26227,12.772044,25.761111111111152,2022-08-30
c1380,43.26227,12.772044,29.113391812865537,2022-08-31
c1380,43.26227,12.772044,,2022-09-01
c1380,43.26227,12.772044,20.689658119658137,2022-09-02
c1380,43.26227,12.772044,,2022-09-03
c1380,43.26227,12.772044,,2022-09-04
c1380,43.26227,12.772044,23.54081871345032,2022-09-05
c1380,43.26227,12.772044,26.987134502924015,2022-09-06
c1380,43.26227,12.772044,27.538664495114052,2022-09-07
c1380,43.26227,12.772044,18.007215189873442,2022-09-08
c1380,43.26227,12.772044,26.408947368421092,2022-09-09
c1380,43.26227,12.772044,21.792846975088978,2022-09-10
c1380,43.26227,12.772044,23.767401574803184,2022-09-11
c1380,43.26227,12.772044,27.09280701754388,2022-09-12
c1380,43.26227,12.772044,26.742982456140385,2022-09-13
c1380,43.26227,12.772044,,2022-09-14
c1380,43.26227,12.772044,,2022-09-15
c1380,43.26227,12.772044,24.375730994152068,2022-09-16
c1380,43.26227,12.772044,,2022-09-17
c1380,43.26227,12.772044,19.88345029239768,2022-09-18
c1380,43.26227,12.772044,19.511637426900613,2022-09-19
c1380,43.26227,12.772044,20.106198830409387,2022-09-20
c1380,43.26227,12.772044,18.164736842105285,2022-09-21
c1380,43.26227,12.772044,16.25631578947373,2022-09-22
c1380,43.26227,12.772044,19.949122807017588,2022-09-23
c1380,43.26227,12.772044,,2022-09-24
c1380,43.26227,12.772044,15.870000000000005,2022-09-25
c1380,43.26227,12.772044,13.490000000000007,2022-09-26
c1380,43.26227,12.772044,17.033358778625992,2022-09-27
c1380,43.26227,12.772044,,2022-09-28
c1380,43.26227,12.772044,8.3392957746479,2022-09-29
c1380,43.26227,12.772044,,2022-09-30
c1380,43.26227,12.772044,16.481791044776145,2022-10-01
c1380,43.26227,12.772044,18.990549450549484,2022-10-02
c1380,43.26227,12.772044,19.794750000000025,2022-10-03
c1380,43.26227,12.772044,21.018245614035138,2022-10-04
c1380,43.26227,12.772044,21.45906432748543,2022-10-05
c1380,43.26227,12.772044,18.101088082901587,2022-10-06
c1380,43.26227,12.772044,15.776549707602378,2022-10-07
c1380,43.26227,12.772044,,2022-10-08
c1380,43.26227,12.772044,19.834315789473713,2022-10-09
c1380,43.26227,12.772044,,2022-10-10
c1380,43.26227,12.772044,,2022-10-23
c1380,43.26227,12.772044,,2022-10-24
c1380,43.26227,12.772044,,2022-10-25
c1380,43.26227,12.772044,20.20736842105267,2022-10-26
c1380,43.26227,12.772044,17.25833333333337,2022-10-27
c1380,43.26227,12.772044,20.43152046783629,2022-10-28
c1380,43.26227,12.772044,19.690994152046823,2022-10-29
c1380,43.26227,12.772044,20.19239766081875,2022-10-30
c1380,43.26227,12.772044,20.56578947368426,2022-10-31
c1380,43.26227,12.772044,19.45485380116964,2022-11-01
c1380,43.26227,12.772044,18.85807017543864,2022-11-02
c1380,43.26227,12.772044,15.586395348837234,2022-11-03
c1380,43.26227,12.772044,,2022-11-04
c1380,43.26227,12.772044,,2022-11-05
c1380,43.26227,12.772044,13.342047477744842,2022-11-06
c1380,43.26227,12.772044,13.866023391812888,2022-11-07
c1380,43.26227,12.772044,13.020238907849864,2022-11-08
c1380,43.26227,12.772044,13.875201238390106,2022-11-09
c1380,43.26227,12.772044,,2022-11-10
c1380,43.26227,12.772044,13.111167883211715,2022-11-11
c1380,43.26227,12.772044,,2022-11-12
c1380,43.26227,12.772044,,2022-11-13
c1380,43.26227,12.772044,,2022-11-14
c1380,43.26227,12.772044,,2022-11-15
c1380,43.26227,12.772044,,2022-11-16
c1380,43.26227,12.772044,12.35859756097564,2022-11-17
c1380,43.26227,12.772044,13.58244444444448,2022-11-18
c1380,43.26227,12.772044,,2022-11-19
c1380,43.26227,12.772044,,2022-11-20
c1380,43.26227,12.772044,9.92461988304096,2022-11-21
c1380,43.26227,12.772044,,2022-11-22
c1380,43.26227,12.772044,8.391578947368453,2022-11-23
c1380,43.26227,12.772044,10.092084942084986,2022-11-24
c1380,43.26227,12.772044,6.547122302158285,2022-11-25
c1380,43.26227,12.772044,6.939493087557618,2022-11-26
c1380,43.26227,12.772044,5.757796610169515,2022-11-27
c1380,43.26227,12.772044,,2022-11-28
c1380,43.26227,12.772044,,2022-11-29
c1380,43.26227,12.772044,4.770000000000039,2022-11-30
c1380,43.26227,12.772044,7.310000000000029,2022-12-01
c1380,43.26227,12.772044,,2022-12-02
c1380,43.26227,12.772044,,2022-12-03
c1380,43.26227,12.772044,,2022-12-04
c1380,43.26227,12.772044,11.468509316770213,2022-12-05
c1380,43.26227,12.772044,-14.489999999999952,2022-12-06
c1380,43.26227,12.772044,9.510714285714304,2022-12-07
c1380,43.26227,12.772044,7.606000000000018,2022-12-08
c1380,43.26227,12.772044,,2022-12-09
c1380,43.26227,12.772044,,2022-12-10
c1380,43.26227,12.772044,6.220442477876127,2022-12-11
c1380,43.26227,12.772044,4.38450292397665,2022-12-12
c1380,43.26227,12.772044,,2022-12-13
c1380,43.26227,12.772044,,2022-12-14
c1380,43.26227,12.772044,,2022-12-15
c1380,43.26227,12.772044,-9.307777777777732,2022-12-16
c1380,43.26227,12.772044,4.799493087557647,2022-12-17
c1380,43.26227,12.772044,8.614037558685476,2022-12-18
c1380,43.26227,12.772044,,2022-12-19
c1380,43.26227,12.772044,6.276315789473715,2022-12-20
c1380,43.26227,12.772044,,2022-12-21
c1380,43.26227,12.772044,7.490000000000009,2022-12-22
c1380,43.26227,12.772044,9.027966101694942,2022-12-23
c1380,43.26227,12.772044,,2022-12-24
c1380,43.26227,12.772044,12.7730994152047,2022-12-25
c1380,43.26227,12.772044,12.398192771084371,2022-12-26
c1380,43.26227,12.772044,11.922049689441028,2022-12-27
c1380,43.26227,12.772044,9.40811023622052,2022-12-28
c1380,43.26227,12.772044,11.419958847736666,2022-12-29
c1380,43.26227,12.772044,9.809600000000032,2022-12-30
c1380,43.26227,12.772044,11.41678571428572,2022-12-31
c1380,43.26227,12.772044,12.461988304093587,2023-01-01
c1380,43.26227,12.772044,10.26506024096389,2023-01-02
c1380,43.26227,12.772044,,2023-01-03
c1380,43.26227,12.772044,9.379171597633176,2023-01-04
c1380,43.26227,12.772044,10.46597765363132,2023-01-05
c1380,43.26227,12.772044,9.952807017543895,2023-01-06
c1380,43.26227,12.772044,,2023-01-07
c1380,43.26227,12.772044,10.555138888888909,2023-01-08
c1380,43.26227,12.772044,,2023-01-09
c1380,43.26227,12.772044,6.63128654970763,2023-01-10
c1380,43.26227,12.772044,3.131454545454587,2023-01-11
c1380,43.26227,12.772044,6.30666666666671,2023-01-12
c1380,43.26227,12.772044,,2023-01-13
c1380,43.26227,12.772044,7.303567251462028,2023-01-14
c1380,43.26227,12.772044,,2023-01-15
c1380,43.26227,12.772044,7.134777070063732,2023-01-16
c1380,43.26227,12.772044,,2023-01-17
c1380,43.26227,12.772044,-1.009999999999991,2023-01-18
c1380,43.26227,12.772044,5.28493670886078,2023-01-19
c1380,43.26227,12.772044,2.4875000000000176,2023-01-20
c1380,43.26227,12.772044,,2023-01-21
c1380,43.26227,12.772044,-0.9899999999999524,2023-01-22
c1380,43.26227,12.772044,-13.269999999999982,2023-01-23
c1380,43.26227,12.772044,1.485733333333363,2023-01-24
c1380,43.26227,12.772044,3.175128205128237,2023-01-25
c1380,43.26227,12.772044,2.090000000000032,2023-01-26
c1380,43.26227,12.772044,0.5871428571429008,2023-01-27
c1380,43.26227,12.772044,,2023-01-28
c1380,43.26227,12.772044,4.4588780487805115,2023-01-29
c1380,43.26227,12.772044,3.597953216374288,2023-01-30
c1380,43.26227,12.772044,6.249005847953252,2023-01-31
c1380,43.26227,12.772044,,2023-02-01
c1380,43.26227,12.772044,7.853644444444489,2023-02-02
c1380,43.26227,12.772044,6.617951807228949,2023-02-03
c1380,43.26227,12.772044,9.696959064327515,2023-02-04
c1380,43.26227,12.772044,4.5697058823529675,2023-02-05
c1380,43.26227,12.772044,-4.183999999999986,2023-02-06
c1380,43.26227,12.772044,3.75181286549711,2023-02-07
c1380,43.26227,12.772044,3.0100000000000477,2023-02-08
c1380,43.26227,12.772044,3.34904761904766,2023-02-09
c1380,43.26227,12.772044,3.7242307692308008,2023-02-10
c1380,43.26227,12.772044,7.109707602339224,2023-02-11
c1380,43.26227,12.772044,4.2833333333333785,2023-02-12
c1380,43.26227,12.772044,9.798538011695918,2023-02-13
c1380,43.26227,12.772044,9.681578947368443,2023-02-14
c1380,43.26227,12.772044,13.644210526315817,2023-02-15
c1380,43.26227,12.772044,,2023-02-16
c1380,43.26227,12.772044,11.093647058823551,2023-02-17
c1380,43.26227,12.772044,7.950235294117691,2023-02-18
c1380,43.26227,12.772044,12.841097560975642,2023-02-19
c1380,43.26227,12.772044,13.789122807017566,2023-02-20
c1380,43.26227,12.772044,13.375981308411248,2023-02-21
c1380,43.26227,12.772044,,2023-02-22
c1380,43.26227,12.772044,7.746666666666718,2023-02-23
c1380,43.26227,12.772044,,2023-02-24
c1380,43.26227,12.772044,,2023-02-25
c1380,43.26227,12.772044,,2023-02-26
c1380,43.26227,12.772044,,2023-02-27
c1380,43.26227,12.772044,,2023-02-28
c1380,43.26227,12.772044,,2023-03-01
c1380,43.26227,12.772044,3.830000000000041,2023-03-02
c1380,43.26227,12.772044,,2023-03-03
c1380,43.26227,12.772044,,2023-03-04
c1380,43.26227,12.772044,11.474327485380154,2023-03-05
c1380,43.26227,12.772044,12.132339181286572,2023-03-06
c1380,43.26227,12.772044,8.224838709677446,2023-03-07
c1380,43.26227,12.772044,12.488909090909129,2023-03-08
c1380,43.26227,12.772044,14.071590909090936,2023-03-09
c1380,43.26227,12.772044,-1.1299999999999957,2023-03-10
c1380,43.26227,12.772044,13.58301587301591,2023-03-11
c1380,43.26227,12.772044,14.150000000000034,2023-03-12
c1380,43.26227,12.772044,15.588070175438622,2023-03-13
c1380,43.26227,12.772044,15.18458646616543,2023-03-14
c1380,43.26227,12.772044,8.915263157894794,2023-03-15
c1380,43.26227,12.772044,8.19128654970762,2023-03-16
c1380,43.26227,12.772044,14.50877192982459,2023-03-17
c1380,43.26227,12.772044,15.0324561403509,2023-03-18
c1380,43.26227,12.772044,,2023-03-19
c1380,43.26227,12.772044,,2023-03-20
