cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,19.92284210526321,2021-10-03
c1572,44.388396,10.373978,20.51400000000004,2021-10-04
c1572,44.388396,10.373978,15.600344827586218,2021-10-05
c1572,44.388396,10.373978,9.03000000000003,2021-10-06
c1572,44.388396,10.373978,,2021-10-07
c1572,44.388396,10.373978,,2021-10-08
c1572,44.388396,10.373978,12.795578947368458,2021-10-09
c1572,44.388396,10.373978,10.234750733137863,2021-10-10
c1572,44.388396,10.373978,14.287142857142875,2021-10-11
c1572,44.388396,10.373978,11.179266862170133,2021-10-12
c1572,44.388396,10.373978,14.535630498533754,2021-10-13
c1572,44.388396,10.373978,11.164780058651052,2021-10-14
c1572,44.388396,10.373978,14.217331378299145,2021-10-15
c1572,44.388396,10.373978,13.269530791788895,2021-10-16
c1572,44.388396,10.373978,14.72636363636368,2021-10-17
c1572,44.388396,10.373978,14.001671554252225,2021-10-18
c1572,44.388396,10.373978,14.315241379310368,2021-10-19
c1572,44.388396,10.373978,12.186018518518532,2021-10-20
c1572,44.388396,10.373978,10.950000000000044,2021-10-21
c1572,44.388396,10.373978,14.3609090909091,2021-10-22
c1572,44.388396,10.373978,14.372342342342368,2021-10-23
c1572,44.388396,10.373978,11.38093750000004,2021-10-24
c1572,44.388396,10.373978,,2021-10-25
c1572,44.388396,10.373978,8.98374233128839,2021-10-26
c1572,44.388396,10.373978,13.472052785923784,2021-10-27
c1572,44.388396,10.373978,13.35076246334312,2021-10-28
c1572,44.388396,10.373978,10.22816023738877,2021-10-29
c1572,44.388396,10.373978,,2021-10-30
c1572,44.388396,10.373978,14.210000000000036,2021-10-31
c1572,44.388396,10.373978,-0.0699999999999931,2021-11-01
c1572,44.388396,10.373978,11.949440559440596,2021-11-02
c1572,44.388396,10.373978,,2021-11-03
c1572,44.388396,10.373978,7.157355371900861,2021-11-04
c1572,44.388396,10.373978,7.110000000000014,2021-11-05
c1572,44.388396,10.373978,7.244492753623216,2021-11-06
c1572,44.388396,10.373978,9.03000000000003,2021-11-07
c1572,44.388396,10.373978,8.370000000000005,2021-11-08
c1572,44.388396,10.373978,,2021-11-09
c1572,44.388396,10.373978,12.250000000000057,2021-11-10
c1572,44.388396,10.373978,,2021-11-11
c1572,44.388396,10.373978,12.067647058823567,2021-11-12
c1572,44.388396,10.373978,7.970000000000027,2021-11-13
c1572,44.388396,10.373978,,2021-11-14
c1572,44.388396,10.373978,,2021-11-15
c1572,44.388396,10.373978,-7.513076923076902,2021-11-16
c1572,44.388396,10.373978,6.174444444444494,2021-11-17
c1572,44.388396,10.373978,10.548365758754889,2021-11-18
c1572,44.388396,10.373978,8.466538461538502,2021-11-19
c1572,44.388396,10.373978,12.090879765395924,2021-11-20
c1572,44.388396,10.373978,10.451703470031584,2021-11-21
c1572,44.388396,10.373978,,2021-11-22
c1572,44.388396,10.373978,9.002444444444487,2021-11-23
c1572,44.388396,10.373978,6.8095894428152794,2021-11-24
c1572,44.388396,10.373978,,2021-11-25
c1572,44.388396,10.373978,6.009178885630512,2021-11-26
c1572,44.388396,10.373978,6.2773207547170085,2021-11-27
c1572,44.388396,10.373978,1.2433333333333647,2021-11-28
c1572,44.388396,10.373978,0.8357324840764683,2021-11-29
c1572,44.388396,10.373978,3.1977419354839225,2021-11-30
c1572,44.388396,10.373978,6.622380952380965,2021-12-01
c1572,44.388396,10.373978,,2021-12-02
c1572,44.388396,10.373978,4.96517241379314,2021-12-03
c1572,44.388396,10.373978,,2021-12-04
c1572,44.388396,10.373978,2.4815050167224384,2021-12-05
c1572,44.388396,10.373978,0.6480363636363994,2021-12-06
c1572,44.388396,10.373978,3.1473607038123403,2021-12-07
c1572,44.388396,10.373978,,2021-12-08
c1572,44.388396,10.373978,-0.3249999999999726,2021-12-09
c1572,44.388396,10.373978,,2021-12-10
c1572,44.388396,10.373978,-1.7099413489735669,2021-12-11
c1572,44.388396,10.373978,-0.2384457478005782,2021-12-12
c1572,44.388396,10.373978,4.689120234604126,2021-12-13
c1572,44.388396,10.373978,5.608064516129051,2021-12-14
c1572,44.388396,10.373978,,2021-12-15
c1572,44.388396,10.373978,5.6776246334311145,2021-12-16
c1572,44.388396,10.373978,6.552991202346058,2021-12-17
c1572,44.388396,10.373978,5.276744868035217,2021-12-18
c1572,44.388396,10.373978,6.6555131964809595,2021-12-19
c1572,44.388396,10.373978,7.0693305439330745,2021-12-20
c1572,44.388396,10.373978,3.410000000000025,2021-12-21
c1572,44.388396,10.373978,3.0500000000000114,2021-12-22
c1572,44.388396,10.373978,2.065783132530137,2021-12-23
c1572,44.388396,10.373978,,2021-12-24
c1572,44.388396,10.373978,,2021-12-25
c1572,44.388396,10.373978,-0.5566666666666342,2021-12-26
c1572,44.388396,10.373978,5.890000000000043,2021-12-27
c1572,44.388396,10.373978,5.422023121387319,2021-12-28
c1572,44.388396,10.373978,7.287019607843157,2021-12-29
c1572,44.388396,10.373978,5.010000000000048,2021-12-30
c1572,44.388396,10.373978,10.587419354838724,2021-12-31
c1572,44.388396,10.373978,12.626832844574793,2022-01-01
c1572,44.388396,10.373978,6.97129032258069,2022-01-02
c1572,44.388396,10.373978,7.583917525773235,2022-01-03
c1572,44.388396,10.373978,5.656929824561423,2022-01-04
c1572,44.388396,10.373978,6.010000000000048,2022-01-05
c1572,44.388396,10.373978,3.261147540983635,2022-01-06
c1572,44.388396,10.373978,2.1465638766519985,2022-01-07
c1572,44.388396,10.373978,1.4717322834646016,2022-01-08
c1572,44.388396,10.373978,-5.609999999999957,2022-01-09
c1572,44.388396,10.373978,-5.000212765957423,2022-01-10
c1572,44.388396,10.373978,1.5219061583578015,2022-01-11
c1572,44.388396,10.373978,1.3024786324786826,2022-01-12
c1572,44.388396,10.373978,1.9599120234604317,2022-01-13
c1572,44.388396,10.373978,7.004252199413516,2022-01-14
c1572,44.388396,10.373978,8.527126099706775,2022-01-15
c1572,44.388396,10.373978,6.901085043988291,2022-01-16
c1572,44.388396,10.373978,7.097096774193585,2022-01-17
c1572,44.388396,10.373978,6.82454545454549,2022-01-18
c1572,44.388396,10.373978,5.148506493506525,2022-01-19
c1572,44.388396,10.373978,0.7300000000000182,2022-01-20
c1572,44.388396,10.373978,2.0817127071823665,2022-01-21
c1572,44.388396,10.373978,4.185718475073353,2022-01-22
c1572,44.388396,10.373978,3.93023460410561,2022-01-23
c1572,44.388396,10.373978,5.339032258064541,2022-01-24
c1572,44.388396,10.373978,4.239805194805228,2022-01-25
c1572,44.388396,10.373978,6.056366559485566,2022-01-26
c1572,44.388396,10.373978,3.13456140350881,2022-01-27
c1572,44.388396,10.373978,8.676268656716443,2022-01-28
c1572,44.388396,10.373978,7.066246334310885,2022-01-29
c1572,44.388396,10.373978,10.916099706744884,2022-01-30
c1572,44.388396,10.373978,,2022-01-31
c1572,44.388396,10.373978,6.504428152492702,2022-02-01
c1572,44.388396,10.373978,12.260439882697993,2022-02-02
c1572,44.388396,10.373978,11.447947214076292,2022-02-03
c1572,44.388396,10.373978,,2022-02-04
c1572,44.388396,10.373978,8.909354838709717,2022-02-05
c1572,44.388396,10.373978,8.739049429657824,2022-02-06
c1572,44.388396,10.373978,8.724373088685029,2022-02-07
c1572,44.388396,10.373978,9.29105571847512,2022-02-08
c1572,44.388396,10.373978,11.494750733137865,2022-02-09
c1572,44.388396,10.373978,10.050058997050163,2022-02-10
c1572,44.388396,10.373978,9.666774193548427,2022-02-11
c1572,44.388396,10.373978,6.655324675324705,2022-02-12
c1572,44.388396,10.373978,3.098727272727291,2022-02-13
c1572,44.388396,10.373978,,2022-02-14
c1572,44.388396,10.373978,,2022-02-15
c1572,44.388396,10.373978,3.769706744868047,2022-02-16
c1572,44.388396,10.373978,9.623137829912064,2022-02-17
c1572,44.388396,10.373978,11.959853372434038,2022-02-18
c1572,44.388396,10.373978,,2022-02-19
c1572,44.388396,10.373978,12.629413489736098,2022-02-20
c1572,44.388396,10.373978,11.398973607038142,2022-02-21
c1572,44.388396,10.373978,10.992873900293285,2022-02-22
c1572,44.388396,10.373978,14.158035190615871,2022-02-23
c1572,44.388396,10.373978,4.890000000000043,2022-02-24
c1572,44.388396,10.373978,12.611114369501507,2022-02-25
c1572,44.388396,10.373978,4.593870967741979,2022-02-26
c1572,44.388396,10.373978,5.0012000000000265,2022-02-27
c1572,44.388396,10.373978,7.29275659824049,2022-02-28
c1572,44.388396,10.373978,6.282828685259007,2022-03-01
c1572,44.388396,10.373978,7.240322580645211,2022-03-02
c1572,44.388396,10.373978,8.241736526946143,2022-03-03
c1572,44.388396,10.373978,9.00030508474578,2022-03-04
c1572,44.388396,10.373978,5.289090909090929,2022-03-05
c1572,44.388396,10.373978,5.563730158730185,2022-03-06
c1572,44.388396,10.373978,5.945659824046965,2022-03-07
c1572,44.388396,10.373978,7.790312500000025,2022-03-08
c1572,44.388396,10.373978,10.557390029325534,2022-03-09
c1572,44.388396,10.373978,13.26002932551321,2022-03-10
c1572,44.388396,10.373978,10.881653543307136,2022-03-11
c1572,44.388396,10.373978,6.289500000000039,2022-03-12
c1572,44.388396,10.373978,8.984310850439927,2022-03-13
c1572,44.388396,10.373978,,2022-03-14
c1572,44.388396,10.373978,8.233636363636409,2022-03-15
c1572,44.388396,10.373978,11.289379310344868,2022-03-16
c1572,44.388396,10.373978,,2022-03-17
c1572,44.388396,10.373978,,2022-03-18
c1572,44.388396,10.373978,7.6349853372434415,2022-03-19
c1572,44.388396,10.373978,11.958041237113456,2022-03-20
c1572,44.388396,10.373978,7.136582278481022,2022-03-21
c1572,44.388396,10.373978,14.505835777126125,2022-03-22
c1572,44.388396,10.373978,15.80079178885634,2022-03-23
c1572,44.388396,10.373978,20.256217008797677,2022-03-24
c1572,44.388396,10.373978,19.379618768328474,2022-03-25
c1572,44.388396,10.373978,18.95082111436953,2022-03-26
c1572,44.388396,10.373978,,2022-03-27
c1572,44.388396,10.373978,17.292756598240494,2022-03-28
c1572,44.388396,10.373978,,2022-03-29
c1572,44.388396,10.373978,,2022-03-30
c1572,44.388396,10.373978,,2022-03-31
c1572,44.388396,10.373978,6.050000000000011,2022-04-01
c1572,44.388396,10.373978,11.724107142857193,2022-04-02
c1572,44.388396,10.373978,8.717878787878819,2022-04-03
c1572,44.388396,10.373978,10.57000000000005,2022-04-04
c1572,44.388396,10.373978,15.123489736070429,2022-04-05
c1572,44.388396,10.373978,9.23916666666668,2022-04-06
c1572,44.388396,10.373978,19.059090909090955,2022-04-07
c1572,44.388396,10.373978,16.76830882352943,2022-04-08
c1572,44.388396,10.373978,18.16719557195577,2022-04-09
c1572,44.388396,10.373978,13.945425219941384,2022-04-10
c1572,44.388396,10.373978,18.87170087976543,2022-04-11
c1572,44.388396,10.373978,18.02730205278596,2022-04-12
c1572,44.388396,10.373978,17.46724550898208,2022-04-13
c1572,44.388396,10.373978,22.28090909090913,2022-04-14
c1572,44.388396,10.373978,22.110645161290336,2022-04-15
c1572,44.388396,10.373978,18.965425219941388,2022-04-16
c1572,44.388396,10.373978,14.176275659824082,2022-04-17
c1572,44.388396,10.373978,18.851876832844617,2022-04-18
c1572,44.388396,10.373978,20.04583577712613,2022-04-19
c1572,44.388396,10.373978,,2022-04-20
c1572,44.388396,10.373978,,2022-04-21
c1572,44.388396,10.373978,,2022-04-22
c1572,44.388396,10.373978,16.145409836065596,2022-04-23
c1572,44.388396,10.373978,7.703333333333376,2022-04-24
c1572,44.388396,10.373978,16.248545454545475,2022-04-25
c1572,44.388396,10.373978,16.86587155963304,2022-04-26
c1572,44.388396,10.373978,19.826445783132577,2022-04-27
c1572,44.388396,10.373978,20.48970674486807,2022-04-28
c1572,44.388396,10.373978,17.799912023460447,2022-04-29
c1572,44.388396,10.373978,18.911524926686266,2022-04-30
c1572,44.388396,10.373978,13.510000000000048,2022-05-01
c1572,44.388396,10.373978,18.333835616438375,2022-05-02
c1572,44.388396,10.373978,15.773157894736856,2022-05-03
c1572,44.388396,10.373978,19.26790000000004,2022-05-04
c1572,44.388396,10.373978,,2022-05-05
c1572,44.388396,10.373978,,2022-05-06
c1572,44.388396,10.373978,,2022-05-07
c1572,44.388396,10.373978,11.750000000000057,2022-05-08
c1572,44.388396,10.373978,19.634415584415624,2022-05-09
c1572,44.388396,10.373978,20.85429003021153,2022-05-10
c1572,44.388396,10.373978,20.594164222873925,2022-05-11
c1572,44.388396,10.373978,23.29697947214081,2022-05-12
c1572,44.388396,10.373978,22.484721407624654,2022-05-13
c1572,44.388396,10.373978,24.50818181818185,2022-05-14
c1572,44.388396,10.373978,21.56000000000003,2022-05-15
c1572,44.388396,10.373978,24.816568914956058,2022-05-16
c1572,44.388396,10.373978,23.746480938416457,2022-05-17
c1572,44.388396,10.373978,25.58137829912027,2022-05-18
c1572,44.388396,10.373978,22.659501466275685,2022-05-19
c1572,44.388396,10.373978,25.97997067448683,2022-05-20
c1572,44.388396,10.373978,26.452404692082148,2022-05-21
c1572,44.388396,10.373978,19.05531250000002,2022-05-22
c1572,44.388396,10.373978,26.23463343108509,2022-05-23
c1572,44.388396,10.373978,,2022-05-24
c1572,44.388396,10.373978,22.839699248120343,2022-05-25
c1572,44.388396,10.373978,,2022-05-26
c1572,44.388396,10.373978,26.29322580645163,2022-05-27
c1572,44.388396,10.373978,24.8214093959732,2022-05-28
c1572,44.388396,10.373978,,2022-05-29
c1572,44.388396,10.373978,15.23947368421055,2022-05-30
c1572,44.388396,10.373978,20.890000000000043,2022-05-31
c1572,44.388396,10.373978,23.964604105571876,2022-06-01
c1572,44.388396,10.373978,24.267712609970683,2022-06-02
c1572,44.388396,10.373978,,2022-06-03
c1572,44.388396,10.373978,22.102258064516143,2022-06-04
c1572,44.388396,10.373978,23.464024390243935,2022-06-05
c1572,44.388396,10.373978,25.95889589905368,2022-06-06
c1572,44.388396,10.373978,22.71000000000002,2022-06-07
c1572,44.388396,10.373978,23.588885630498577,2022-06-08
c1572,44.388396,10.373978,21.41500000000003,2022-06-09
c1572,44.388396,10.373978,22.64761904761908,2022-06-10
c1572,44.388396,10.373978,24.207829912023488,2022-06-11
c1572,44.388396,10.373978,26.7476539589443,2022-06-12
c1572,44.388396,10.373978,21.320646153846173,2022-06-13
c1572,44.388396,10.373978,25.877331378299168,2022-06-14
c1572,44.388396,10.373978,27.523630952380987,2022-06-15
c1572,44.388396,10.373978,25.635337243401793,2022-06-16
c1572,44.388396,10.373978,29.16691588785051,2022-06-17
c1572,44.388396,10.373978,23.410000000000025,2022-06-18
c1572,44.388396,10.373978,29.394926686217037,2022-06-19
c1572,44.388396,10.373978,27.86906158357775,2022-06-20
c1572,44.388396,10.373978,23.6019648093842,2022-06-21
c1572,44.388396,10.373978,15.07000000000005,2022-06-22
c1572,44.388396,10.373978,,2022-06-23
c1572,44.388396,10.373978,24.159828571428612,2022-06-24
c1572,44.388396,10.373978,24.359032258064552,2022-06-25
c1572,44.388396,10.373978,29.705718475073365,2022-06-26
c1572,44.388396,10.373978,24.017096774193593,2022-06-27
c1572,44.388396,10.373978,,2022-06-28
c1572,44.388396,10.373978,25.16196347031968,2022-06-29
c1572,44.388396,10.373978,29.27340175953083,2022-06-30
c1572,44.388396,10.373978,28.26049853372436,2022-07-01
c1572,44.388396,10.373978,28.06002932551324,2022-07-02
c1572,44.388396,10.373978,33.59721407624637,2022-07-03
c1572,44.388396,10.373978,27.542140762463397,2022-07-04
c1572,44.388396,10.373978,31.33252199413492,2022-07-05
c1572,44.388396,10.373978,23.710000000000036,2022-07-06
c1572,44.388396,10.373978,28.58360703812319,2022-07-07
c1572,44.388396,10.373978,26.96284457478009,2022-07-08
c1572,44.388396,10.373978,26.477096774193583,2022-07-09
c1572,44.388396,10.373978,29.468826979472187,2022-07-10
c1572,44.388396,10.373978,26.88718475073318,2022-07-11
c1572,44.388396,10.373978,26.949162790697702,2022-07-12
c1572,44.388396,10.373978,27.740623145400622,2022-07-13
c1572,44.388396,10.373978,32.49058651026397,2022-07-14
c1572,44.388396,10.373978,32.99422287390031,2022-07-15
c1572,44.388396,10.373978,30.27398826979473,2022-07-16
c1572,44.388396,10.373978,30.861260997067472,2022-07-17
c1572,44.388396,10.373978,28.51387096774196,2022-07-18
c1572,44.388396,10.373978,33.753753665689175,2022-07-19
c1572,44.388396,10.373978,32.35551319648098,2022-07-20
c1572,44.388396,10.373978,34.72571847507336,2022-07-21
c1572,44.388396,10.373978,34.05568914956015,2022-07-22
c1572,44.388396,10.373978,30.2444868035191,2022-07-23
c1572,44.388396,10.373978,30.99000000000004,2022-07-24
c1572,44.388396,10.373978,30.845659824046948,2022-07-25
c1572,44.388396,10.373978,32.15170087976543,2022-07-26
c1572,44.388396,10.373978,27.29175953079183,2022-07-27
c1572,44.388396,10.373978,31.663724340176003,2022-07-28
c1572,44.388396,10.373978,28.050879765395926,2022-07-29
c1572,44.388396,10.373978,29.50243401759535,2022-07-30
c1572,44.388396,10.373978,30.02337243401763,2022-07-31
c1572,44.388396,10.373978,32.63240469208212,2022-08-01
c1572,44.388396,10.373978,27.181436950146676,2022-08-02
c1572,44.388396,10.373978,29.60137829912025,2022-08-03
c1572,44.388396,10.373978,34.02425219941353,2022-08-04
c1572,44.388396,10.373978,31.001671554252237,2022-08-05
c1572,44.388396,10.373978,32.62277777777783,2022-08-06
c1572,44.388396,10.373978,22.29000000000002,2022-08-07
c1572,44.388396,10.373978,,2022-08-08
c1572,44.388396,10.373978,27.080745098039223,2022-08-09
c1572,44.388396,10.373978,26.772756598240488,2022-08-10
c1572,44.388396,10.373978,27.86718475073318,2022-08-11
c1572,44.388396,10.373978,23.298888888888907,2022-08-12
c1572,44.388396,10.373978,25.136744868035223,2022-08-13
c1572,44.388396,10.373978,23.799970674486847,2022-08-14
c1572,44.388396,10.373978,27.63166666666668,2022-08-15
c1572,44.388396,10.373978,27.217569444444468,2022-08-16
c1572,44.388396,10.373978,28.75317948717953,2022-08-17
c1572,44.388396,10.373978,,2022-08-18
c1572,44.388396,10.373978,,2022-08-19
c1572,44.388396,10.373978,27.513870967741976,2022-08-20
c1572,44.388396,10.373978,25.724789915966426,2022-08-21
c1572,44.388396,10.373978,27.7331428571429,2022-08-22
c1572,44.388396,10.373978,26.071290322580666,2022-08-23
c1572,44.388396,10.373978,26.86131964809388,2022-08-24
c1572,44.388396,10.373978,27.39046920821117,2022-08-25
c1572,44.388396,10.373978,26.88841642228742,2022-08-26
c1572,44.388396,10.373978,26.05000000000001,2022-08-27
c1572,44.388396,10.373978,23.39684210526317,2022-08-28
c1572,44.388396,10.373978,26.356217008797685,2022-08-29
c1572,44.388396,10.373978,16.970000000000027,2022-08-30
c1572,44.388396,10.373978,,2022-08-31
c1572,44.388396,10.373978,,2022-09-01
c1572,44.388396,10.373978,22.8339087947883,2022-09-02
c1572,44.388396,10.373978,,2022-09-03
c1572,44.388396,10.373978,21.154100000000035,2022-09-04
c1572,44.388396,10.373978,22.537448680351932,2022-09-05
c1572,44.388396,10.373978,22.532756598240507,2022-09-06
c1572,44.388396,10.373978,24.20856250000002,2022-09-07
c1572,44.388396,10.373978,23.87110726643601,2022-09-08
c1572,44.388396,10.373978,24.362668621700912,2022-09-09
c1572,44.388396,10.373978,20.026730769230795,2022-09-10
c1572,44.388396,10.373978,22.613875968992293,2022-09-11
c1572,44.388396,10.373978,24.87293255131969,2022-09-12
c1572,44.388396,10.373978,24.168123167155457,2022-09-13
c1572,44.388396,10.373978,,2022-09-14
c1572,44.388396,10.373978,20.350000000000023,2022-09-15
c1572,44.388396,10.373978,22.873252032520373,2022-09-16
c1572,44.388396,10.373978,,2022-09-17
c1572,44.388396,10.373978,18.980557184750783,2022-09-18
c1572,44.388396,10.373978,19.20348973607041,2022-09-19
c1572,44.388396,10.373978,18.337624633431112,2022-09-20
c1572,44.388396,10.373978,18.14597633136098,2022-09-21
c1572,44.388396,10.373978,15.188240469208244,2022-09-22
c1572,44.388396,10.373978,18.57398826979477,2022-09-23
c1572,44.388396,10.373978,,2022-09-24
c1572,44.388396,10.373978,,2022-09-25
c1572,44.388396,10.373978,16.79757812500004,2022-09-26
c1572,44.388396,10.373978,17.14405940594063,2022-09-27
c1572,44.388396,10.373978,13.957619047619078,2022-09-28
c1572,44.388396,10.373978,16.498235294117688,2022-09-29
c1572,44.388396,10.373978,,2022-09-30
c1572,44.388396,10.373978,11.026865671641827,2022-10-01
c1572,44.388396,10.373978,14.506213017751522,2022-10-02
c1572,44.388396,10.373978,17.307360703812346,2022-10-03
c1572,44.388396,10.373978,14.054739336492917,2022-10-04
c1572,44.388396,10.373978,19.755219941349,2022-10-05
c1572,44.388396,10.373978,18.36900293255134,2022-10-06
c1572,44.388396,10.373978,20.02554252199418,2022-10-07
c1572,44.388396,10.373978,19.04882697947216,2022-10-08
c1572,44.388396,10.373978,,2022-10-09
c1572,44.388396,10.373978,,2022-10-10
c1572,44.388396,10.373978,,2022-10-23
c1572,44.388396,10.373978,15.430000000000009,2022-10-24
c1572,44.388396,10.373978,16.367731958762914,2022-10-25
c1572,44.388396,10.373978,19.215571847507366,2022-10-26
c1572,44.388396,10.373978,16.2808424908425,2022-10-27
c1572,44.388396,10.373978,15.291756097560995,2022-10-28
c1572,44.388396,10.373978,20.897038123167185,2022-10-29
c1572,44.388396,10.373978,21.149589442815277,2022-10-30
c1572,44.388396,10.373978,15.85015564202338,2022-10-31
c1572,44.388396,10.373978,,2022-11-01
c1572,44.388396,10.373978,11.810000000000002,2022-11-02
c1572,44.388396,10.373978,,2022-11-03
c1572,44.388396,10.373978,13.463454545454573,2022-11-04
c1572,44.388396,10.373978,11.71435294117648,2022-11-05
c1572,44.388396,10.373978,9.875194029850787,2022-11-06
c1572,44.388396,10.373978,13.57064516129036,2022-11-07
c1572,44.388396,10.373978,12.570000000000045,2022-11-08
c1572,44.388396,10.373978,12.250000000000057,2022-11-09
c1572,44.388396,10.373978,,2022-11-10
c1572,44.388396,10.373978,11.664117647058871,2022-11-11
c1572,44.388396,10.373978,,2022-11-12
c1572,44.388396,10.373978,,2022-11-13
c1572,44.388396,10.373978,7.91957264957267,2022-11-14
c1572,44.388396,10.373978,,2022-11-15
c1572,44.388396,10.373978,-1.967826086956496,2022-11-16
c1572,44.388396,10.373978,11.875093167701882,2022-11-17
c1572,44.388396,10.373978,8.914062500000014,2022-11-18
c1572,44.388396,10.373978,,2022-11-19
c1572,44.388396,10.373978,7.423255131964835,2022-11-20
c1572,44.388396,10.373978,5.258148148148189,2022-11-21
c1572,44.388396,10.373978,,2022-11-22
c1572,44.388396,10.373978,6.375689149560135,2022-11-23
c1572,44.388396,10.373978,9.072580645161324,2022-11-24
c1572,44.388396,10.373978,3.183500000000042,2022-11-25
c1572,44.388396,10.373978,-4.289999999999964,2022-11-26
c1572,44.388396,10.373978,5.852932551319682,2022-11-27
c1572,44.388396,10.373978,,2022-11-28
c1572,44.388396,10.373978,,2022-11-29
c1572,44.388396,10.373978,2.595074626865702,2022-11-30
c1572,44.388396,10.373978,5.190000000000055,2022-12-01
c1572,44.388396,10.373978,1.8653293413173937,2022-12-02
c1572,44.388396,10.373978,,2022-12-03
c1572,44.388396,10.373978,3.650000000000034,2022-12-04
c1572,44.388396,10.373978,1.137558528428101,2022-12-05
c1572,44.388396,10.373978,6.024049079754649,2022-12-06
c1572,44.388396,10.373978,4.530527859237561,2022-12-07
c1572,44.388396,10.373978,3.1217647058823728,2022-12-08
c1572,44.388396,10.373978,,2022-12-09
c1572,44.388396,10.373978,,2022-12-10
c1572,44.388396,10.373978,2.8100000000000023,2022-12-11
c1572,44.388396,10.373978,-0.2046798029556292,2022-12-12
c1572,44.388396,10.373978,,2022-12-13
c1572,44.388396,10.373978,,2022-12-14
c1572,44.388396,10.373978,,2022-12-15
c1572,44.388396,10.373978,,2022-12-16
c1572,44.388396,10.373978,7.086776556776585,2022-12-17
c1572,44.388396,10.373978,4.1459689922481,2022-12-18
c1572,44.388396,10.373978,,2022-12-19
c1572,44.388396,10.373978,0.8300000000000409,2022-12-20
c1572,44.388396,10.373978,,2022-12-21
c1572,44.388396,10.373978,7.223096085409269,2022-12-22
c1572,44.388396,10.373978,7.746274509803945,2022-12-23
c1572,44.388396,10.373978,,2022-12-24
c1572,44.388396,10.373978,7.661384615384621,2022-12-25
c1572,44.388396,10.373978,7.338888888888912,2022-12-26
c1572,44.388396,10.373978,9.214281524926715,2022-12-27
c1572,44.388396,10.373978,5.330000000000041,2022-12-28
c1572,44.388396,10.373978,0.7739705882352982,2022-12-29
c1572,44.388396,10.373978,,2022-12-30
c1572,44.388396,10.373978,8.824956011730233,2022-12-31
c1572,44.388396,10.373978,,2023-01-01
c1572,44.388396,10.373978,7.050000000000011,2023-01-02
c1572,44.388396,10.373978,5.030000000000007,2023-01-03
c1572,44.388396,10.373978,7.913506493506509,2023-01-04
c1572,44.388396,10.373978,7.532453987730086,2023-01-05
c1572,44.388396,10.373978,7.916168831168859,2023-01-06
c1572,44.388396,10.373978,6.510000000000048,2023-01-07
c1572,44.388396,10.373978,2.6206122448979885,2023-01-08
c1572,44.388396,10.373978,0.0500000000000123,2023-01-09
c1572,44.388396,10.373978,5.595630498533735,2023-01-10
c1572,44.388396,10.373978,1.07000000000005,2023-01-11
c1572,44.388396,10.373978,5.070334728033489,2023-01-12
c1572,44.388396,10.373978,,2023-01-13
c1572,44.388396,10.373978,6.563782991202379,2023-01-14
c1572,44.388396,10.373978,,2023-01-15
c1572,44.388396,10.373978,2.1804347826087467,2023-01-16
c1572,44.388396,10.373978,-1.402499999999968,2023-01-17
c1572,44.388396,10.373978,-3.2077142857142795,2023-01-18
c1572,44.388396,10.373978,-10.25,2023-01-19
c1572,44.388396,10.373978,-0.1899999999999977,2023-01-20
c1572,44.388396,10.373978,,2023-01-21
c1572,44.388396,10.373978,-14.552448979591816,2023-01-22
c1572,44.388396,10.373978,,2023-01-23
c1572,44.388396,10.373978,4.295483870967767,2023-01-24
c1572,44.388396,10.373978,4.071333333333369,2023-01-25
c1572,44.388396,10.373978,-0.5477142857142661,2023-01-26
c1572,44.388396,10.373978,0.8055555555555907,2023-01-27
c1572,44.388396,10.373978,2.110000000000036,2023-01-28
c1572,44.388396,10.373978,-1.3807331378298804,2023-01-29
c1572,44.388396,10.373978,,2023-01-30
c1572,44.388396,10.373978,2.1787390029325877,2023-01-31
c1572,44.388396,10.373978,3.4782697947214545,2023-02-01
c1572,44.388396,10.373978,5.005696202531675,2023-02-02
c1572,44.388396,10.373978,6.4123728813559495,2023-02-03
c1572,44.388396,10.373978,7.993049853372455,2023-02-04
c1572,44.388396,10.373978,3.691649484536119,2023-02-05
c1572,44.388396,10.373978,0.9638170347003252,2023-02-06
c1572,44.388396,10.373978,2.112258064516143,2023-02-07
c1572,44.388396,10.373978,0.8555445544554642,2023-02-08
c1572,44.388396,10.373978,-0.94454545454544,2023-02-09
c1572,44.388396,10.373978,1.2641296928327883,2023-02-10
c1572,44.388396,10.373978,2.0638690476190695,2023-02-11
c1572,44.388396,10.373978,9.061440677966136,2023-02-12
c1572,44.388396,10.373978,7.54260997067453,2023-02-13
c1572,44.388396,10.373978,10.639333333333374,2023-02-14
c1572,44.388396,10.373978,11.91469208211147,2023-02-15
c1572,44.388396,10.373978,,2023-02-16
c1572,44.388396,10.373978,9.465595238095244,2023-02-17
c1572,44.388396,10.373978,8.668357771261027,2023-02-18
c1572,44.388396,10.373978,11.774421052631595,2023-02-19
c1572,44.388396,10.373978,10.866304985337267,2023-02-20
c1572,44.388396,10.373978,7.906105263157928,2023-02-21
c1572,44.388396,10.373978,9.57000000000005,2023-02-22
c1572,44.388396,10.373978,,2023-02-23
c1572,44.388396,10.373978,11.872432432432468,2023-02-24
c1572,44.388396,10.373978,,2023-02-25
c1572,44.388396,10.373978,,2023-02-26
c1572,44.388396,10.373978,,2023-02-27
