cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,,2021-10-07
c1436,43.487495,17.568175,16.262000000000036,2021-10-08
c1436,43.487495,17.568175,,2021-10-09
c1436,43.487495,17.568175,,2021-10-10
c1436,43.487495,17.568175,,2021-10-11
c1436,43.487495,17.568175,14.161730205278625,2021-10-12
c1436,43.487495,17.568175,14.240595611285295,2021-10-13
c1436,43.487495,17.568175,12.381354838709695,2021-10-14
c1436,43.487495,17.568175,,2021-10-15
c1436,43.487495,17.568175,16.16744548286609,2021-10-16
c1436,43.487495,17.568175,17.173343108504433,2021-10-17
c1436,43.487495,17.568175,16.40120234604109,2021-10-18
c1436,43.487495,17.568175,17.405190615835817,2021-10-19
c1436,43.487495,17.568175,17.74777126099711,2021-10-20
c1436,43.487495,17.568175,,2021-10-21
c1436,43.487495,17.568175,,2021-10-22
c1436,43.487495,17.568175,,2021-10-23
c1436,43.487495,17.568175,14.852932551319656,2021-10-24
c1436,43.487495,17.568175,16.380557184750767,2021-10-25
c1436,43.487495,17.568175,9.793157894736854,2021-10-26
c1436,43.487495,17.568175,10.655571847507348,2021-10-27
c1436,43.487495,17.568175,16.615278592375404,2021-10-28
c1436,43.487495,17.568175,17.857448680351933,2021-10-29
c1436,43.487495,17.568175,16.371818181818195,2021-10-30
c1436,43.487495,17.568175,16.698856304985352,2021-10-31
c1436,43.487495,17.568175,9.137216494845404,2021-11-01
c1436,43.487495,17.568175,14.90750000000002,2021-11-02
c1436,43.487495,17.568175,,2021-11-03
c1436,43.487495,17.568175,,2021-11-04
c1436,43.487495,17.568175,,2021-11-05
c1436,43.487495,17.568175,,2021-11-06
c1436,43.487495,17.568175,18.08847507331382,2021-11-07
c1436,43.487495,17.568175,,2021-11-08
c1436,43.487495,17.568175,,2021-11-09
c1436,43.487495,17.568175,,2021-11-10
c1436,43.487495,17.568175,16.35785923753669,2021-11-11
c1436,43.487495,17.568175,8.859836065573793,2021-11-12
c1436,43.487495,17.568175,7.2900000000000205,2021-11-13
c1436,43.487495,17.568175,,2021-11-14
c1436,43.487495,17.568175,6.196415094339644,2021-11-15
c1436,43.487495,17.568175,1.5548000000000115,2021-11-16
c1436,43.487495,17.568175,8.192022471910143,2021-11-17
c1436,43.487495,17.568175,7.468823529411804,2021-11-18
c1436,43.487495,17.568175,8.503250773993816,2021-11-19
c1436,43.487495,17.568175,15.133812316715554,2021-11-20
c1436,43.487495,17.568175,14.019970674486832,2021-11-21
c1436,43.487495,17.568175,,2021-11-22
c1436,43.487495,17.568175,7.617272727272759,2021-11-23
c1436,43.487495,17.568175,9.759149560117333,2021-11-24
c1436,43.487495,17.568175,-2.269999999999982,2021-11-25
c1436,43.487495,17.568175,,2021-11-26
c1436,43.487495,17.568175,7.360291262135955,2021-11-27
c1436,43.487495,17.568175,,2021-11-28
c1436,43.487495,17.568175,,2021-11-29
c1436,43.487495,17.568175,1.9609090909091025,2021-11-30
c1436,43.487495,17.568175,-3.9499999999999886,2021-12-01
c1436,43.487495,17.568175,-10.152799999999973,2021-12-02
c1436,43.487495,17.568175,,2021-12-03
c1436,43.487495,17.568175,5.3503519061584015,2021-12-04
c1436,43.487495,17.568175,,2021-12-05
c1436,43.487495,17.568175,,2021-12-06
c1436,43.487495,17.568175,,2021-12-07
c1436,43.487495,17.568175,2.247478005865114,2021-12-08
c1436,43.487495,17.568175,,2021-12-09
c1436,43.487495,17.568175,,2021-12-10
c1436,43.487495,17.568175,,2021-12-11
c1436,43.487495,17.568175,-12.946363636363609,2021-12-12
c1436,43.487495,17.568175,4.549237536656907,2021-12-13
c1436,43.487495,17.568175,4.708888888888914,2021-12-14
c1436,43.487495,17.568175,,2021-12-15
c1436,43.487495,17.568175,5.551524926686242,2021-12-16
c1436,43.487495,17.568175,6.204966442953036,2021-12-17
c1436,43.487495,17.568175,4.333827160493846,2021-12-18
c1436,43.487495,17.568175,6.841378299120269,2021-12-19
c1436,43.487495,17.568175,5.046950146627586,2021-12-20
c1436,43.487495,17.568175,2.4080058651026826,2021-12-21
c1436,43.487495,17.568175,,2021-12-22
c1436,43.487495,17.568175,-8.309999999999945,2021-12-23
c1436,43.487495,17.568175,-1.75,2021-12-24
c1436,43.487495,17.568175,,2021-12-25
c1436,43.487495,17.568175,,2021-12-26
c1436,43.487495,17.568175,1.6058490566038213,2021-12-27
c1436,43.487495,17.568175,7.221764705882372,2021-12-28
c1436,43.487495,17.568175,5.3946994535519295,2021-12-29
c1436,43.487495,17.568175,10.160087976539623,2021-12-30
c1436,43.487495,17.568175,12.341143695014706,2021-12-31
c1436,43.487495,17.568175,13.65721407624638,2022-01-01
c1436,43.487495,17.568175,10.194457478005893,2022-01-02
c1436,43.487495,17.568175,,2022-01-03
c1436,43.487495,17.568175,,2022-01-04
c1436,43.487495,17.568175,6.57746666666668,2022-01-05
c1436,43.487495,17.568175,,2022-01-06
c1436,43.487495,17.568175,5.91879765395897,2022-01-07
c1436,43.487495,17.568175,,2022-01-08
c1436,43.487495,17.568175,1.5530379746835954,2022-01-09
c1436,43.487495,17.568175,,2022-01-10
c1436,43.487495,17.568175,5.181197411003277,2022-01-11
c1436,43.487495,17.568175,4.867126099706775,2022-01-12
c1436,43.487495,17.568175,4.728768328445768,2022-01-13
c1436,43.487495,17.568175,8.55803519061584,2022-01-14
c1436,43.487495,17.568175,10.978152492668633,2022-01-15
c1436,43.487495,17.568175,7.555513196480962,2022-01-16
c1436,43.487495,17.568175,7.505073313783009,2022-01-17
c1436,43.487495,17.568175,6.4810263929619065,2022-01-18
c1436,43.487495,17.568175,5.415806451612924,2022-01-19
c1436,43.487495,17.568175,6.010000000000048,2022-01-20
c1436,43.487495,17.568175,2.7927874564460113,2022-01-21
c1436,43.487495,17.568175,1.1276842105263336,2022-01-22
c1436,43.487495,17.568175,-0.5203333333332958,2022-01-23
c1436,43.487495,17.568175,0.7741642228739393,2022-01-24
c1436,43.487495,17.568175,0.3445454545454933,2022-01-25
c1436,43.487495,17.568175,5.328357771261014,2022-01-26
c1436,43.487495,17.568175,0.5201351351351632,2022-01-27
c1436,43.487495,17.568175,6.110410557184764,2022-01-28
c1436,43.487495,17.568175,0.3537404580152946,2022-01-29
c1436,43.487495,17.568175,5.173460410557204,2022-01-30
c1436,43.487495,17.568175,,2022-01-31
c1436,43.487495,17.568175,5.269407894736878,2022-02-01
c1436,43.487495,17.568175,6.632287390029376,2022-02-02
c1436,43.487495,17.568175,6.073127572016515,2022-02-03
c1436,43.487495,17.568175,7.941026392961903,2022-02-04
c1436,43.487495,17.568175,,2022-02-05
c1436,43.487495,17.568175,9.698621700879778,2022-02-06
c1436,43.487495,17.568175,,2022-02-07
c1436,43.487495,17.568175,-0.1216363636363305,2022-02-08
c1436,43.487495,17.568175,11.115689149560149,2022-02-09
c1436,43.487495,17.568175,10.70571847507334,2022-02-10
c1436,43.487495,17.568175,11.065307917888587,2022-02-11
c1436,43.487495,17.568175,,2022-02-12
c1436,43.487495,17.568175,10.375923753665743,2022-02-13
c1436,43.487495,17.568175,,2022-02-14
c1436,43.487495,17.568175,1.5100000000000475,2022-02-15
c1436,43.487495,17.568175,7.474421052631618,2022-02-16
c1436,43.487495,17.568175,,2022-02-17
c1436,43.487495,17.568175,12.82888563049856,2022-02-18
c1436,43.487495,17.568175,12.36169329073486,2022-02-19
c1436,43.487495,17.568175,,2022-02-20
c1436,43.487495,17.568175,,2022-02-21
c1436,43.487495,17.568175,8.49150470219437,2022-02-22
c1436,43.487495,17.568175,12.397448680351946,2022-02-23
c1436,43.487495,17.568175,12.540733137829935,2022-02-24
c1436,43.487495,17.568175,13.696979472140791,2022-02-25
c1436,43.487495,17.568175,,2022-02-26
c1436,43.487495,17.568175,,2022-02-27
c1436,43.487495,17.568175,2.8560606060606313,2022-02-28
c1436,43.487495,17.568175,8.256688311688361,2022-03-01
c1436,43.487495,17.568175,8.430821114369515,2022-03-02
c1436,43.487495,17.568175,10.35486803519063,2022-03-03
c1436,43.487495,17.568175,8.080674486803556,2022-03-04
c1436,43.487495,17.568175,,2022-03-05
c1436,43.487495,17.568175,,2022-03-06
c1436,43.487495,17.568175,4.771194029850769,2022-03-07
c1436,43.487495,17.568175,5.883548387096813,2022-03-08
c1436,43.487495,17.568175,9.399015873015902,2022-03-09
c1436,43.487495,17.568175,9.405299539170544,2022-03-10
c1436,43.487495,17.568175,8.236744868035231,2022-03-11
c1436,43.487495,17.568175,9.493167155425258,2022-03-12
c1436,43.487495,17.568175,11.68753665689151,2022-03-13
c1436,43.487495,17.568175,13.349120234604149,2022-03-14
c1436,43.487495,17.568175,,2022-03-15
c1436,43.487495,17.568175,,2022-03-16
c1436,43.487495,17.568175,15.094429530201374,2022-03-17
c1436,43.487495,17.568175,10.642072072072082,2022-03-18
c1436,43.487495,17.568175,15.93598240469211,2022-03-19
c1436,43.487495,17.568175,14.145718475073345,2022-03-20
c1436,43.487495,17.568175,14.590410557184788,2022-03-21
c1436,43.487495,17.568175,18.39369501466279,2022-03-22
c1436,43.487495,17.568175,20.777214076246352,2022-03-23
c1436,43.487495,17.568175,23.228533724340192,2022-03-24
c1436,43.487495,17.568175,22.46067448680356,2022-03-25
c1436,43.487495,17.568175,19.347360703812356,2022-03-26
c1436,43.487495,17.568175,23.05193548387101,2022-03-27
c1436,43.487495,17.568175,,2022-03-28
c1436,43.487495,17.568175,18.30741935483874,2022-03-29
c1436,43.487495,17.568175,,2022-03-30
c1436,43.487495,17.568175,,2022-03-31
c1436,43.487495,17.568175,,2022-04-01
c1436,43.487495,17.568175,,2022-04-02
c1436,43.487495,17.568175,10.62768421052633,2022-04-03
c1436,43.487495,17.568175,6.456666666666707,2022-04-04
c1436,43.487495,17.568175,16.60014662756602,2022-04-05
c1436,43.487495,17.568175,20.358504398827016,2022-04-06
c1436,43.487495,17.568175,,2022-04-07
c1436,43.487495,17.568175,,2022-04-08
c1436,43.487495,17.568175,10.014545454545509,2022-04-09
c1436,43.487495,17.568175,9.14593495934964,2022-04-10
c1436,43.487495,17.568175,16.823665689149607,2022-04-11
c1436,43.487495,17.568175,19.33627565982408,2022-04-12
c1436,43.487495,17.568175,18.09076246334312,2022-04-13
c1436,43.487495,17.568175,25.062023460410582,2022-04-14
c1436,43.487495,17.568175,22.691231671554288,2022-04-15
c1436,43.487495,17.568175,23.387777777777806,2022-04-16
c1436,43.487495,17.568175,,2022-04-17
c1436,43.487495,17.568175,19.968944281524948,2022-04-18
c1436,43.487495,17.568175,4.850000000000023,2022-04-19
c1436,43.487495,17.568175,16.30664000000002,2022-04-20
c1436,43.487495,17.568175,,2022-04-21
c1436,43.487495,17.568175,,2022-04-22
c1436,43.487495,17.568175,,2022-04-23
c1436,43.487495,17.568175,,2022-04-24
c1436,43.487495,17.568175,18.50376623376627,2022-04-25
c1436,43.487495,17.568175,19.625962145110424,2022-04-26
c1436,43.487495,17.568175,24.569824046920857,2022-04-27
c1436,43.487495,17.568175,21.27541401273888,2022-04-28
c1436,43.487495,17.568175,23.731886792452855,2022-04-29
c1436,43.487495,17.568175,24.30149560117307,2022-04-30
c1436,43.487495,17.568175,23.069237536656946,2022-05-01
c1436,43.487495,17.568175,,2022-05-02
c1436,43.487495,17.568175,12.040588235294168,2022-05-03
c1436,43.487495,17.568175,24.089323671497606,2022-05-04
c1436,43.487495,17.568175,,2022-05-05
c1436,43.487495,17.568175,,2022-05-06
c1436,43.487495,17.568175,,2022-05-07
c1436,43.487495,17.568175,16.023333333333383,2022-05-08
c1436,43.487495,17.568175,22.83076246334312,2022-05-09
c1436,43.487495,17.568175,21.96114369501469,2022-05-10
c1436,43.487495,17.568175,25.746774193548443,2022-05-11
c1436,43.487495,17.568175,24.044076246334345,2022-05-12
c1436,43.487495,17.568175,28.433988269794767,2022-05-13
c1436,43.487495,17.568175,,2022-05-14
c1436,43.487495,17.568175,27.55985337243403,2022-05-15
c1436,43.487495,17.568175,26.57621700879768,2022-05-16
c1436,43.487495,17.568175,27.055806451612924,2022-05-17
c1436,43.487495,17.568175,22.51161764705883,2022-05-18
c1436,43.487495,17.568175,24.00747800586515,2022-05-19
c1436,43.487495,17.568175,29.179032258064527,2022-05-20
c1436,43.487495,17.568175,27.225014662756635,2022-05-21
c1436,43.487495,17.568175,29.020087976539617,2022-05-22
c1436,43.487495,17.568175,22.791761658031117,2022-05-23
c1436,43.487495,17.568175,26.21973607038127,2022-05-24
c1436,43.487495,17.568175,21.43867549668878,2022-05-25
c1436,43.487495,17.568175,21.03287390029329,2022-05-26
c1436,43.487495,17.568175,24.758073394495444,2022-05-27
c1436,43.487495,17.568175,20.31,2022-05-28
c1436,43.487495,17.568175,25.381411042944805,2022-05-29
c1436,43.487495,17.568175,22.99000000000001,2022-05-30
c1436,43.487495,17.568175,24.2287683284458,2022-05-31
c1436,43.487495,17.568175,27.612815249266884,2022-06-01
c1436,43.487495,17.568175,30.129589442815274,2022-06-02
c1436,43.487495,17.568175,26.01447761194032,2022-06-03
c1436,43.487495,17.568175,28.282140762463385,2022-06-04
c1436,43.487495,17.568175,31.80765395894431,2022-06-05
c1436,43.487495,17.568175,30.020322580645196,2022-06-06
c1436,43.487495,17.568175,30.99228739002935,2022-06-07
c1436,43.487495,17.568175,26.79000000000002,2022-06-08
c1436,43.487495,17.568175,,2022-06-09
c1436,43.487495,17.568175,,2022-06-10
c1436,43.487495,17.568175,24.63782608695655,2022-06-11
c1436,43.487495,17.568175,27.323548387096803,2022-06-12
c1436,43.487495,17.568175,26.653460410557216,2022-06-13
c1436,43.487495,17.568175,28.799853372434068,2022-06-14
c1436,43.487495,17.568175,29.12419354838713,2022-06-15
c1436,43.487495,17.568175,31.90067448680354,2022-06-16
c1436,43.487495,17.568175,18.8757142857143,2022-06-17
c1436,43.487495,17.568175,28.693284457478047,2022-06-18
c1436,43.487495,17.568175,31.5268328445748,2022-06-19
c1436,43.487495,17.568175,30.0501759530792,2022-06-20
c1436,43.487495,17.568175,33.0277712609971,2022-06-21
c1436,43.487495,17.568175,24.652500000000032,2022-06-22
c1436,43.487495,17.568175,30.71991202346043,2022-06-23
c1436,43.487495,17.568175,31.15000000000003,2022-06-24
c1436,43.487495,17.568175,,2022-06-25
c1436,43.487495,17.568175,33.02290322580649,2022-06-26
c1436,43.487495,17.568175,32.727184750733166,2022-06-27
c1436,43.487495,17.568175,31.389583333333366,2022-06-28
c1436,43.487495,17.568175,31.070351906158383,2022-06-29
c1436,43.487495,17.568175,35.11821114369505,2022-06-30
c1436,43.487495,17.568175,34.22108504398829,2022-07-01
c1436,43.487495,17.568175,35.56260997067453,2022-07-02
c1436,43.487495,17.568175,35.50870967741938,2022-07-03
c1436,43.487495,17.568175,35.25838709677421,2022-07-04
c1436,43.487495,17.568175,35.016686217008825,2022-07-05
c1436,43.487495,17.568175,31.167008797653978,2022-07-06
c1436,43.487495,17.568175,34.62331378299123,2022-07-07
c1436,43.487495,17.568175,,2022-07-08
c1436,43.487495,17.568175,27.77379661016954,2022-07-09
c1436,43.487495,17.568175,28.454457478005903,2022-07-10
c1436,43.487495,17.568175,28.104193548387148,2022-07-11
c1436,43.487495,17.568175,29.90812316715544,2022-07-12
c1436,43.487495,17.568175,29.339208211143724,2022-07-13
c1436,43.487495,17.568175,34.34994134897363,2022-07-14
c1436,43.487495,17.568175,35.1329325513197,2022-07-15
c1436,43.487495,17.568175,37.33656891495607,2022-07-16
c1436,43.487495,17.568175,32.526539589442834,2022-07-17
c1436,43.487495,17.568175,34.76448680351909,2022-07-18
c1436,43.487495,17.568175,34.440909090909116,2022-07-19
c1436,43.487495,17.568175,35.22876832844577,2022-07-20
c1436,43.487495,17.568175,37.482727272727296,2022-07-21
c1436,43.487495,17.568175,36.078328445747815,2022-07-22
c1436,43.487495,17.568175,39.48360703812318,2022-07-23
c1436,43.487495,17.568175,36.47011730205284,2022-07-24
c1436,43.487495,17.568175,38.06073313782994,2022-07-25
c1436,43.487495,17.568175,35.92571847507335,2022-07-26
c1436,43.487495,17.568175,,2022-07-27
c1436,43.487495,17.568175,29.55030674846628,2022-07-28
c1436,43.487495,17.568175,31.91815249266868,2022-07-29
c1436,43.487495,17.568175,33.25000000000006,2022-07-30
c1436,43.487495,17.568175,28.424134897360755,2022-07-31
c1436,43.487495,17.568175,32.30460410557186,2022-08-01
c1436,43.487495,17.568175,29.354074074074088,2022-08-02
c1436,43.487495,17.568175,33.94671554252203,2022-08-03
c1436,43.487495,17.568175,33.27340298507465,2022-08-04
c1436,43.487495,17.568175,35.21140762463346,2022-08-05
c1436,43.487495,17.568175,36.805073313783005,2022-08-06
c1436,43.487495,17.568175,33.09656891495605,2022-08-07
c1436,43.487495,17.568175,35.95973607038126,2022-08-08
c1436,43.487495,17.568175,31.14689320388354,2022-08-09
c1436,43.487495,17.568175,24.55758620689658,2022-08-10
c1436,43.487495,17.568175,27.952404692082148,2022-08-11
c1436,43.487495,17.568175,27.93000000000003,2022-08-12
c1436,43.487495,17.568175,,2022-08-13
c1436,43.487495,17.568175,,2022-08-14
c1436,43.487495,17.568175,28.042434017595323,2022-08-15
c1436,43.487495,17.568175,21.31,2022-08-16
c1436,43.487495,17.568175,31.00284457478007,2022-08-17
c1436,43.487495,17.568175,30.21739002932555,2022-08-18
c1436,43.487495,17.568175,,2022-08-19
c1436,43.487495,17.568175,29.320748299319774,2022-08-20
c1436,43.487495,17.568175,,2022-08-21
c1436,43.487495,17.568175,25.393750000000036,2022-08-22
c1436,43.487495,17.568175,27.65382022471911,2022-08-23
c1436,43.487495,17.568175,24.60120331950212,2022-08-24
c1436,43.487495,17.568175,28.623841642228776,2022-08-25
c1436,43.487495,17.568175,31.72073313782995,2022-08-26
c1436,43.487495,17.568175,30.00864077669907,2022-08-27
c1436,43.487495,17.568175,27.73739002932556,2022-08-28
c1436,43.487495,17.568175,24.785343915343937,2022-08-29
c1436,43.487495,17.568175,27.21765217391309,2022-08-30
c1436,43.487495,17.568175,29.86167155425222,2022-08-31
c1436,43.487495,17.568175,,2022-09-01
c1436,43.487495,17.568175,22.52411764705885,2022-09-02
c1436,43.487495,17.568175,18.685280898876425,2022-09-03
c1436,43.487495,17.568175,,2022-09-04
c1436,43.487495,17.568175,25.78079178885634,2022-09-05
c1436,43.487495,17.568175,27.463196480938446,2022-09-06
c1436,43.487495,17.568175,26.947712609970697,2022-09-07
c1436,43.487495,17.568175,21.804264705882368,2022-09-08
c1436,43.487495,17.568175,23.275925925925947,2022-09-09
c1436,43.487495,17.568175,23.931309090909128,2022-09-10
c1436,43.487495,17.568175,,2022-09-11
c1436,43.487495,17.568175,23.191700879765417,2022-09-12
c1436,43.487495,17.568175,25.147302052785964,2022-09-13
c1436,43.487495,17.568175,,2022-09-14
c1436,43.487495,17.568175,23.57000000000005,2022-09-15
c1436,43.487495,17.568175,,2022-09-16
c1436,43.487495,17.568175,21.28313725490198,2022-09-17
c1436,43.487495,17.568175,20.107595307917936,2022-09-18
c1436,43.487495,17.568175,19.418219178082214,2022-09-19
c1436,43.487495,17.568175,17.31205278592378,2022-09-20
c1436,43.487495,17.568175,15.57352941176476,2022-09-21
c1436,43.487495,17.568175,18.758000000000024,2022-09-22
c1436,43.487495,17.568175,19.911642228739044,2022-09-23
c1436,43.487495,17.568175,15.98859237536658,2022-09-24
c1436,43.487495,17.568175,,2022-09-25
c1436,43.487495,17.568175,,2022-09-26
c1436,43.487495,17.568175,10.773478260869622,2022-09-27
c1436,43.487495,17.568175,,2022-09-28
c1436,43.487495,17.568175,18.748562091503302,2022-09-29
c1436,43.487495,17.568175,,2022-09-30
c1436,43.487495,17.568175,,2022-10-01
c1436,43.487495,17.568175,17.285894428152513,2022-10-02
c1436,43.487495,17.568175,16.896686217008824,2022-10-03
c1436,43.487495,17.568175,17.94607038123169,2022-10-04
c1436,43.487495,17.568175,18.146129032258084,2022-10-05
c1436,43.487495,17.568175,13.40200000000002,2022-10-06
c1436,43.487495,17.568175,15.439259259259298,2022-10-07
c1436,43.487495,17.568175,18.823481481481508,2022-10-08
c1436,43.487495,17.568175,20.120191082802585,2022-10-09
c1436,43.487495,17.568175,17.642800000000037,2022-10-10
c1436,43.487495,17.568175,,2022-10-23
c1436,43.487495,17.568175,12.778750000000048,2022-10-24
c1436,43.487495,17.568175,9.621818181818204,2022-10-25
c1436,43.487495,17.568175,20.868181818181863,2022-10-26
c1436,43.487495,17.568175,21.843900293255167,2022-10-27
c1436,43.487495,17.568175,22.0218475073314,2022-10-28
c1436,43.487495,17.568175,20.108709677419377,2022-10-29
c1436,43.487495,17.568175,21.18378299120239,2022-10-30
c1436,43.487495,17.568175,23.393460410557203,2022-10-31
c1436,43.487495,17.568175,22.26536656891499,2022-11-01
c1436,43.487495,17.568175,14.309215686274523,2022-11-02
c1436,43.487495,17.568175,17.702338709677445,2022-11-03
c1436,43.487495,17.568175,,2022-11-04
c1436,43.487495,17.568175,,2022-11-05
c1436,43.487495,17.568175,14.80477419354842,2022-11-06
c1436,43.487495,17.568175,15.00460410557186,2022-11-07
c1436,43.487495,17.568175,14.75979472140766,2022-11-08
c1436,43.487495,17.568175,13.110351906158376,2022-11-09
c1436,43.487495,17.568175,13.054926686217032,2022-11-10
c1436,43.487495,17.568175,12.32501466275662,2022-11-11
c1436,43.487495,17.568175,12.310117302052817,2022-11-12
c1436,43.487495,17.568175,,2022-11-13
c1436,43.487495,17.568175,,2022-11-14
c1436,43.487495,17.568175,12.27030769230774,2022-11-15
c1436,43.487495,17.568175,,2022-11-16
c1436,43.487495,17.568175,13.010000000000048,2022-11-17
c1436,43.487495,17.568175,5.453272727272746,2022-11-18
c1436,43.487495,17.568175,,2022-11-19
c1436,43.487495,17.568175,12.444185022026463,2022-11-20
c1436,43.487495,17.568175,7.130000000000052,2022-11-21
c1436,43.487495,17.568175,-10.81476190476189,2022-11-22
c1436,43.487495,17.568175,0.9257446808511084,2022-11-23
c1436,43.487495,17.568175,7.530997067448706,2022-11-24
c1436,43.487495,17.568175,8.450234604105603,2022-11-25
c1436,43.487495,17.568175,,2022-11-26
c1436,43.487495,17.568175,7.795494505494544,2022-11-27
c1436,43.487495,17.568175,7.199560117302097,2022-11-28
c1436,43.487495,17.568175,,2022-11-29
c1436,43.487495,17.568175,-10.489999999999952,2022-11-30
c1436,43.487495,17.568175,,2022-12-01
c1436,43.487495,17.568175,,2022-12-02
c1436,43.487495,17.568175,,2022-12-03
c1436,43.487495,17.568175,,2022-12-04
c1436,43.487495,17.568175,8.925061728395074,2022-12-05
c1436,43.487495,17.568175,,2022-12-06
c1436,43.487495,17.568175,-11.072068965517197,2022-12-07
c1436,43.487495,17.568175,-19.68999999999997,2022-12-08
c1436,43.487495,17.568175,,2022-12-09
c1436,43.487495,17.568175,,2022-12-10
c1436,43.487495,17.568175,6.065064935064982,2022-12-11
c1436,43.487495,17.568175,,2022-12-12
c1436,43.487495,17.568175,,2022-12-13
c1436,43.487495,17.568175,,2022-12-14
c1436,43.487495,17.568175,5.223098591549307,2022-12-15
c1436,43.487495,17.568175,,2022-12-16
c1436,43.487495,17.568175,11.110490797546042,2022-12-17
c1436,43.487495,17.568175,6.555757575757615,2022-12-18
c1436,43.487495,17.568175,,2022-12-19
c1436,43.487495,17.568175,4.660967741935528,2022-12-20
c1436,43.487495,17.568175,2.871090909090957,2022-12-21
c1436,43.487495,17.568175,5.551276595744711,2022-12-22
c1436,43.487495,17.568175,2.3444000000000247,2022-12-23
c1436,43.487495,17.568175,2.6100000000000136,2022-12-24
c1436,43.487495,17.568175,9.828005865102677,2022-12-25
c1436,43.487495,17.568175,9.498299319727929,2022-12-26
c1436,43.487495,17.568175,4.2900000000000205,2022-12-27
c1436,43.487495,17.568175,9.387360703812336,2022-12-28
c1436,43.487495,17.568175,4.108947368421059,2022-12-29
c1436,43.487495,17.568175,8.110000000000014,2022-12-30
c1436,43.487495,17.568175,5.595957446808535,2022-12-31
c1436,43.487495,17.568175,11.443958944281558,2023-01-01
c1436,43.487495,17.568175,6.006144578313281,2023-01-02
c1436,43.487495,17.568175,10.308475073313812,2023-01-03
c1436,43.487495,17.568175,3.95817460317462,2023-01-04
c1436,43.487495,17.568175,7.998633093525217,2023-01-05
c1436,43.487495,17.568175,8.17640243902442,2023-01-06
c1436,43.487495,17.568175,9.119501466275675,2023-01-07
c1436,43.487495,17.568175,,2023-01-08
c1436,43.487495,17.568175,,2023-01-09
c1436,43.487495,17.568175,-0.3499999999999659,2023-01-10
c1436,43.487495,17.568175,4.123983739837426,2023-01-11
c1436,43.487495,17.568175,0.5723170731707672,2023-01-12
c1436,43.487495,17.568175,-0.9832631578947264,2023-01-13
c1436,43.487495,17.568175,5.302537313432876,2023-01-14
c1436,43.487495,17.568175,6.25340175953083,2023-01-15
c1436,43.487495,17.568175,,2023-01-16
c1436,43.487495,17.568175,-5.522340425531898,2023-01-17
c1436,43.487495,17.568175,2.96161290322583,2023-01-18
c1436,43.487495,17.568175,-10.089999999999977,2023-01-19
c1436,43.487495,17.568175,3.630000000000052,2023-01-20
c1436,43.487495,17.568175,-11.93874999999997,2023-01-21
c1436,43.487495,17.568175,,2023-01-22
c1436,43.487495,17.568175,,2023-01-23
c1436,43.487495,17.568175,,2023-01-24
c1436,43.487495,17.568175,4.268924050632949,2023-01-25
c1436,43.487495,17.568175,7.132857142857179,2023-01-26
c1436,43.487495,17.568175,,2023-01-27
c1436,43.487495,17.568175,3.860562500000024,2023-01-28
c1436,43.487495,17.568175,4.983850931677072,2023-01-29
c1436,43.487495,17.568175,2.318317460317489,2023-01-30
c1436,43.487495,17.568175,3.506208530805718,2023-01-31
c1436,43.487495,17.568175,1.3842138364780137,2023-02-01
c1436,43.487495,17.568175,6.286053511705707,2023-02-02
c1436,43.487495,17.568175,4.2062758620689955,2023-02-03
c1436,43.487495,17.568175,4.664213836478004,2023-02-04
c1436,43.487495,17.568175,1.028193979933145,2023-02-05
c1436,43.487495,17.568175,,2023-02-06
c1436,43.487495,17.568175,1.272932551319657,2023-02-07
c1436,43.487495,17.568175,0.6358992805755628,2023-02-08
c1436,43.487495,17.568175,1.580263929618802,2023-02-09
c1436,43.487495,17.568175,-4.522957746478851,2023-02-10
c1436,43.487495,17.568175,4.768885630498559,2023-02-11
c1436,43.487495,17.568175,4.2567741935484085,2023-02-12
c1436,43.487495,17.568175,8.85809384164225,2023-02-13
c1436,43.487495,17.568175,9.41416422287393,2023-02-14
c1436,43.487495,17.568175,12.242140762463366,2023-02-15
c1436,43.487495,17.568175,10.28472140762467,2023-02-16
c1436,43.487495,17.568175,9.659736070381244,2023-02-17
c1436,43.487495,17.568175,,2023-02-18
c1436,43.487495,17.568175,-1.0714634146341189,2023-02-19
c1436,43.487495,17.568175,12.243548387096803,2023-02-20
c1436,43.487495,17.568175,13.387478005865134,2023-02-21
c1436,43.487495,17.568175,13.685894428152508,2023-02-22
c1436,43.487495,17.568175,-1.4083333333333032,2023-02-23
c1436,43.487495,17.568175,7.290000000000031,2023-02-24
c1436,43.487495,17.568175,,2023-02-25
c1436,43.487495,17.568175,-11.96999999999997,2023-02-26
c1436,43.487495,17.568175,,2023-02-27
c1436,43.487495,17.568175,,2023-02-28
c1436,43.487495,17.568175,,2023-03-01
c1436,43.487495,17.568175,,2023-03-02
c1436,43.487495,17.568175,-13.25,2023-03-03
c1436,43.487495,17.568175,11.585520504731893,2023-03-04
c1436,43.487495,17.568175,10.823724340175971,2023-03-05
c1436,43.487495,17.568175,10.513148148148172,2023-03-06
c1436,43.487495,17.568175,12.094724409448864,2023-03-07
c1436,43.487495,17.568175,10.610000000000014,2023-03-08
c1436,43.487495,17.568175,,2023-03-09
c1436,43.487495,17.568175,,2023-03-10
c1436,43.487495,17.568175,,2023-03-11
c1436,43.487495,17.568175,11.465190615835812,2023-03-12
