cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,22.488400000000023,2021-09-26
c0461,38.08209,13.071802,23.370000000000005,2021-09-27
c0461,38.08209,13.071802,25.966964285714308,2021-09-28
c0461,38.08209,13.071802,31.37220640569397,2021-09-29
c0461,38.08209,13.071802,26.02709923664124,2021-09-30
c0461,38.08209,13.071802,24.910000000000025,2021-10-01
c0461,38.08209,13.071802,26.327319587628924,2021-10-02
c0461,38.08209,13.071802,26.976511627907012,2021-10-03
c0461,38.08209,13.071802,28.991281138790058,2021-10-04
c0461,38.08209,13.071802,,2021-10-05
c0461,38.08209,13.071802,24.18782383419693,2021-10-06
c0461,38.08209,13.071802,18.210000000000036,2021-10-07
c0461,38.08209,13.071802,,2021-10-08
c0461,38.08209,13.071802,20.350000000000023,2021-10-09
c0461,38.08209,13.071802,19.807278911564673,2021-10-10
c0461,38.08209,13.071802,18.55000000000001,2021-10-11
c0461,38.08209,13.071802,19.991052631578995,2021-10-12
c0461,38.08209,13.071802,,2021-10-13
c0461,38.08209,13.071802,,2021-10-14
c0461,38.08209,13.071802,16.590000000000032,2021-10-15
c0461,38.08209,13.071802,17.755084745762755,2021-10-16
c0461,38.08209,13.071802,21.643392070484605,2021-10-17
c0461,38.08209,13.071802,21.238521739130466,2021-10-18
c0461,38.08209,13.071802,15.271142857142875,2021-10-19
c0461,38.08209,13.071802,22.238540925266943,2021-10-20
c0461,38.08209,13.071802,21.4511152416357,2021-10-21
c0461,38.08209,13.071802,17.791935483870976,2021-10-22
c0461,38.08209,13.071802,13.111666666666716,2021-10-23
c0461,38.08209,13.071802,,2021-10-24
c0461,38.08209,13.071802,,2021-10-25
c0461,38.08209,13.071802,21.03775000000003,2021-10-26
c0461,38.08209,13.071802,,2021-10-27
c0461,38.08209,13.071802,,2021-10-28
c0461,38.08209,13.071802,,2021-10-29
c0461,38.08209,13.071802,16.605617529880522,2021-10-30
c0461,38.08209,13.071802,,2021-10-31
c0461,38.08209,13.071802,,2021-11-01
c0461,38.08209,13.071802,18.431250000000023,2021-11-02
c0461,38.08209,13.071802,20.480000000000032,2021-11-03
c0461,38.08209,13.071802,,2021-11-04
c0461,38.08209,13.071802,15.27000000000004,2021-11-05
c0461,38.08209,13.071802,,2021-11-06
c0461,38.08209,13.071802,21.79550000000004,2021-11-07
c0461,38.08209,13.071802,,2021-11-08
c0461,38.08209,13.071802,,2021-11-09
c0461,38.08209,13.071802,2.5100000000000477,2021-11-10
c0461,38.08209,13.071802,,2021-11-11
c0461,38.08209,13.071802,18.00594306049824,2021-11-12
c0461,38.08209,13.071802,17.67327402135236,2021-11-13
c0461,38.08209,13.071802,18.378540925266933,2021-11-14
c0461,38.08209,13.071802,16.837094339622688,2021-11-15
c0461,38.08209,13.071802,16.890000000000043,2021-11-16
c0461,38.08209,13.071802,13.03975308641978,2021-11-17
c0461,38.08209,13.071802,17.017698113207572,2021-11-18
c0461,38.08209,13.071802,16.074761904761925,2021-11-19
c0461,38.08209,13.071802,17.07092485549135,2021-11-20
c0461,38.08209,13.071802,11.910000000000023,2021-11-21
c0461,38.08209,13.071802,15.821320754717032,2021-11-22
c0461,38.08209,13.071802,13.638600000000023,2021-11-23
c0461,38.08209,13.071802,13.2558823529412,2021-11-24
c0461,38.08209,13.071802,,2021-11-25
c0461,38.08209,13.071802,,2021-11-26
c0461,38.08209,13.071802,,2021-11-27
c0461,38.08209,13.071802,,2021-11-28
c0461,38.08209,13.071802,,2021-11-29
c0461,38.08209,13.071802,9.677666666666688,2021-11-30
c0461,38.08209,13.071802,10.247101449275409,2021-12-01
c0461,38.08209,13.071802,13.858090909090944,2021-12-02
c0461,38.08209,13.071802,,2021-12-03
c0461,38.08209,13.071802,11.07328042328044,2021-12-04
c0461,38.08209,13.071802,9.180000000000035,2021-12-05
c0461,38.08209,13.071802,5.650000000000034,2021-12-06
c0461,38.08209,13.071802,,2021-12-07
c0461,38.08209,13.071802,13.636024096385563,2021-12-08
c0461,38.08209,13.071802,7.770000000000039,2021-12-09
c0461,38.08209,13.071802,,2021-12-10
c0461,38.08209,13.071802,,2021-12-11
c0461,38.08209,13.071802,,2021-12-12
c0461,38.08209,13.071802,9.725068493150712,2021-12-13
c0461,38.08209,13.071802,11.61603174603179,2021-12-14
c0461,38.08209,13.071802,12.369414634146358,2021-12-15
c0461,38.08209,13.071802,10.451485714285724,2021-12-16
c0461,38.08209,13.071802,10.812666666666704,2021-12-17
c0461,38.08209,13.071802,11.951311475409844,2021-12-18
c0461,38.08209,13.071802,10.188369098712464,2021-12-19
c0461,38.08209,13.071802,12.068805970149263,2021-12-20
c0461,38.08209,13.071802,12.385943060498231,2021-12-21
c0461,38.08209,13.071802,10.85267206477737,2021-12-22
c0461,38.08209,13.071802,12.223807829181512,2021-12-23
c0461,38.08209,13.071802,12.003205741626845,2021-12-24
c0461,38.08209,13.071802,,2021-12-25
c0461,38.08209,13.071802,,2021-12-26
c0461,38.08209,13.071802,,2021-12-27
c0461,38.08209,13.071802,9.92142857142859,2021-12-28
c0461,38.08209,13.071802,,2021-12-29
c0461,38.08209,13.071802,14.35000000000002,2021-12-30
c0461,38.08209,13.071802,14.125625000000012,2021-12-31
c0461,38.08209,13.071802,13.684588235294152,2022-01-01
c0461,38.08209,13.071802,12.918941176470602,2022-01-02
c0461,38.08209,13.071802,13.748149466192215,2022-01-03
c0461,38.08209,13.071802,13.632277580071204,2022-01-04
c0461,38.08209,13.071802,15.30587188612105,2022-01-05
c0461,38.08209,13.071802,,2022-01-06
c0461,38.08209,13.071802,6.338000000000034,2022-01-07
c0461,38.08209,13.071802,,2022-01-08
c0461,38.08209,13.071802,8.270000000000039,2022-01-09
c0461,38.08209,13.071802,3.2100000000000364,2022-01-10
c0461,38.08209,13.071802,7.896031746031783,2022-01-11
c0461,38.08209,13.071802,,2022-01-12
c0461,38.08209,13.071802,8.685180722891607,2022-01-13
c0461,38.08209,13.071802,10.2007473309609,2022-01-14
c0461,38.08209,13.071802,11.75117647058828,2022-01-15
c0461,38.08209,13.071802,11.959538461538502,2022-01-16
c0461,38.08209,13.071802,13.204875444839908,2022-01-17
c0461,38.08209,13.071802,9.95129032258068,2022-01-18
c0461,38.08209,13.071802,13.130659340659376,2022-01-19
c0461,38.08209,13.071802,11.277542857142874,2022-01-20
c0461,38.08209,13.071802,9.061515151515165,2022-01-21
c0461,38.08209,13.071802,7.522972972972998,2022-01-22
c0461,38.08209,13.071802,11.430150375939894,2022-01-23
c0461,38.08209,13.071802,8.178000000000003,2022-01-24
c0461,38.08209,13.071802,8.542096774193588,2022-01-25
c0461,38.08209,13.071802,10.106728624535362,2022-01-26
c0461,38.08209,13.071802,10.731052631578978,2022-01-27
c0461,38.08209,13.071802,12.34191489361707,2022-01-28
c0461,38.08209,13.071802,4.476153846153892,2022-01-29
c0461,38.08209,13.071802,13.231985294117694,2022-01-30
c0461,38.08209,13.071802,10.8775675675676,2022-01-31
c0461,38.08209,13.071802,5.850000000000023,2022-02-01
c0461,38.08209,13.071802,13.365017793594337,2022-02-02
c0461,38.08209,13.071802,12.502811387900406,2022-02-03
c0461,38.08209,13.071802,8.023777777777822,2022-02-04
c0461,38.08209,13.071802,15.26587188612103,2022-02-05
c0461,38.08209,13.071802,13.05960854092528,2022-02-06
c0461,38.08209,13.071802,10.822424242424288,2022-02-07
c0461,38.08209,13.071802,11.73597014925377,2022-02-08
c0461,38.08209,13.071802,14.41754448398578,2022-02-09
c0461,38.08209,13.071802,14.223043478260896,2022-02-10
c0461,38.08209,13.071802,15.693274021352345,2022-02-11
c0461,38.08209,13.071802,9.750000000000057,2022-02-12
c0461,38.08209,13.071802,14.792639593908678,2022-02-13
c0461,38.08209,13.071802,9.866486486486508,2022-02-14
c0461,38.08209,13.071802,,2022-02-15
c0461,38.08209,13.071802,9.57000000000005,2022-02-16
c0461,38.08209,13.071802,13.712400000000018,2022-02-17
c0461,38.08209,13.071802,16.42800711743775,2022-02-18
c0461,38.08209,13.071802,11.34027322404375,2022-02-19
c0461,38.08209,13.071802,13.170000000000018,2022-02-20
c0461,38.08209,13.071802,11.32285714285717,2022-02-21
c0461,38.08209,13.071802,13.382000000000044,2022-02-22
c0461,38.08209,13.071802,14.729217081850557,2022-02-23
c0461,38.08209,13.071802,13.869618320610702,2022-02-24
c0461,38.08209,13.071802,16.00142857142862,2022-02-25
c0461,38.08209,13.071802,,2022-02-26
c0461,38.08209,13.071802,,2022-02-27
c0461,38.08209,13.071802,,2022-02-28
c0461,38.08209,13.071802,,2022-03-01
c0461,38.08209,13.071802,12.03000000000003,2022-03-02
c0461,38.08209,13.071802,8.590000000000032,2022-03-03
c0461,38.08209,13.071802,15.043919413919456,2022-03-04
c0461,38.08209,13.071802,12.408350515463972,2022-03-05
c0461,38.08209,13.071802,13.320270270270308,2022-03-06
c0461,38.08209,13.071802,12.409074733096103,2022-03-07
c0461,38.08209,13.071802,13.11967032967035,2022-03-08
c0461,38.08209,13.071802,8.370000000000005,2022-03-09
c0461,38.08209,13.071802,16.280818505338083,2022-03-10
c0461,38.08209,13.071802,14.577107438016537,2022-03-11
c0461,38.08209,13.071802,,2022-03-12
c0461,38.08209,13.071802,,2022-03-13
c0461,38.08209,13.071802,17.15333333333337,2022-03-14
c0461,38.08209,13.071802,8.03000000000003,2022-03-15
c0461,38.08209,13.071802,,2022-03-16
c0461,38.08209,13.071802,13.960880829015585,2022-03-17
c0461,38.08209,13.071802,8.842916666666714,2022-03-18
c0461,38.08209,13.071802,,2022-03-19
c0461,38.08209,13.071802,,2022-03-20
c0461,38.08209,13.071802,12.942413793103482,2022-03-21
c0461,38.08209,13.071802,16.3146263345196,2022-03-22
c0461,38.08209,13.071802,15.350213523131693,2022-03-23
c0461,38.08209,13.071802,20.95448398576517,2022-03-24
c0461,38.08209,13.071802,18.848007117437767,2022-03-25
c0461,38.08209,13.071802,11.908630136986316,2022-03-26
c0461,38.08209,13.071802,18.339756097561008,2022-03-27
c0461,38.08209,13.071802,14.184246575342511,2022-03-28
c0461,38.08209,13.071802,20.24274021352316,2022-03-29
c0461,38.08209,13.071802,,2022-03-30
c0461,38.08209,13.071802,,2022-03-31
c0461,38.08209,13.071802,,2022-04-01
c0461,38.08209,13.071802,14.870612244897988,2022-04-02
c0461,38.08209,13.071802,9.39181818181823,2022-04-03
c0461,38.08209,13.071802,,2022-04-04
c0461,38.08209,13.071802,18.27000000000004,2022-04-05
c0461,38.08209,13.071802,12.268591549295808,2022-04-06
c0461,38.08209,13.071802,17.69436213991773,2022-04-07
c0461,38.08209,13.071802,22.19526690391464,2022-04-08
c0461,38.08209,13.071802,17.79357142857144,2022-04-09
c0461,38.08209,13.071802,17.74831325301209,2022-04-10
c0461,38.08209,13.071802,22.963879003558763,2022-04-11
c0461,38.08209,13.071802,,2022-04-12
c0461,38.08209,13.071802,23.62800711743776,2022-04-13
c0461,38.08209,13.071802,15.546170212765968,2022-04-14
c0461,38.08209,13.071802,,2022-04-15
c0461,38.08209,13.071802,,2022-04-16
c0461,38.08209,13.071802,,2022-04-17
c0461,38.08209,13.071802,18.496281588447673,2022-04-18
c0461,38.08209,13.071802,19.902903225806483,2022-04-19
c0461,38.08209,13.071802,22.555483870967763,2022-04-20
c0461,38.08209,13.071802,,2022-04-21
c0461,38.08209,13.071802,,2022-04-22
c0461,38.08209,13.071802,22.97120996441286,2022-04-23
c0461,38.08209,13.071802,14.230000000000018,2022-04-24
c0461,38.08209,13.071802,26.990284697508923,2022-04-25
c0461,38.08209,13.071802,23.423071428571458,2022-04-26
c0461,38.08209,13.071802,26.274128113879044,2022-04-27
c0461,38.08209,13.071802,,2022-04-28
c0461,38.08209,13.071802,,2022-04-29
c0461,38.08209,13.071802,19.77173913043481,2022-04-30
c0461,38.08209,13.071802,,2022-05-01
c0461,38.08209,13.071802,26.898612099644176,2022-05-02
c0461,38.08209,13.071802,22.906500000000015,2022-05-03
c0461,38.08209,13.071802,26.902669039145927,2022-05-04
c0461,38.08209,13.071802,,2022-05-05
c0461,38.08209,13.071802,,2022-05-06
c0461,38.08209,13.071802,,2022-05-07
c0461,38.08209,13.071802,17.455714285714294,2022-05-08
c0461,38.08209,13.071802,16.8566666666667,2022-05-09
c0461,38.08209,13.071802,19.82159817351599,2022-05-10
c0461,38.08209,13.071802,25.22487544483989,2022-05-11
c0461,38.08209,13.071802,24.48067615658367,2022-05-12
c0461,38.08209,13.071802,28.921672597864784,2022-05-13
c0461,38.08209,13.071802,27.702740213523153,2022-05-14
c0461,38.08209,13.071802,29.90067615658367,2022-05-15
c0461,38.08209,13.071802,30.617473309608563,2022-05-16
c0461,38.08209,13.071802,27.919466192170837,2022-05-17
c0461,38.08209,13.071802,30.793202846975102,2022-05-18
c0461,38.08209,13.071802,27.758071428571448,2022-05-19
c0461,38.08209,13.071802,32.89051502145928,2022-05-20
c0461,38.08209,13.071802,28.64274021352315,2022-05-21
c0461,38.08209,13.071802,32.95327402135233,2022-05-22
c0461,38.08209,13.071802,31.770996441281152,2022-05-23
c0461,38.08209,13.071802,30.162882562277588,2022-05-24
c0461,38.08209,13.071802,,2022-05-25
c0461,38.08209,13.071802,,2022-05-26
c0461,38.08209,13.071802,27.64701923076928,2022-05-27
c0461,38.08209,13.071802,,2022-05-28
c0461,38.08209,13.071802,29.902099644128135,2022-05-29
c0461,38.08209,13.071802,30.44601423487549,2022-05-30
c0461,38.08209,13.071802,29.96815384615386,2022-05-31
c0461,38.08209,13.071802,33.04274021352317,2022-06-01
c0461,38.08209,13.071802,33.8193238434164,2022-06-02
c0461,38.08209,13.071802,36.71946619217084,2022-06-03
c0461,38.08209,13.071802,32.116071428571466,2022-06-04
c0461,38.08209,13.071802,40.917473309608575,2022-06-05
c0461,38.08209,13.071802,31.346714285714295,2022-06-06
c0461,38.08209,13.071802,33.556334519572985,2022-06-07
c0461,38.08209,13.071802,35.66800711743776,2022-06-08
c0461,38.08209,13.071802,,2022-06-09
c0461,38.08209,13.071802,27.369090909090925,2022-06-10
c0461,38.08209,13.071802,28.31733333333336,2022-06-11
c0461,38.08209,13.071802,35.3681494661922,2022-06-12
c0461,38.08209,13.071802,31.824804270462653,2022-06-13
c0461,38.08209,13.071802,37.371067615658376,2022-06-14
c0461,38.08209,13.071802,36.17725978647691,2022-06-15
c0461,38.08209,13.071802,35.77740088105729,2022-06-16
c0461,38.08209,13.071802,37.26366548042707,2022-06-17
c0461,38.08209,13.071802,32.59271428571432,2022-06-18
c0461,38.08209,13.071802,36.7699285714286,2022-06-19
c0461,38.08209,13.071802,33.064928571428574,2022-06-20
c0461,38.08209,13.071802,36.127864768683295,2022-06-21
c0461,38.08209,13.071802,34.01313167259788,2022-06-22
c0461,38.08209,13.071802,39.65419928825624,2022-06-23
c0461,38.08209,13.071802,37.24359430604984,2022-06-24
c0461,38.08209,13.071802,35.83619217081854,2022-06-25
c0461,38.08209,13.071802,42.22772241992885,2022-06-26
c0461,38.08209,13.071802,37.25626334519576,2022-06-27
c0461,38.08209,13.071802,44.4131316725979,2022-06-28
c0461,38.08209,13.071802,30.745249042145645,2022-06-29
c0461,38.08209,13.071802,38.39370370370374,2022-06-30
c0461,38.08209,13.071802,33.89500000000005,2022-07-01
c0461,38.08209,13.071802,34.24500000000002,2022-07-02
c0461,38.08209,13.071802,32.82116279069768,2022-07-03
c0461,38.08209,13.071802,33.28402877697845,2022-07-04
c0461,38.08209,13.071802,38.75718861209968,2022-07-05
c0461,38.08209,13.071802,31.70578571428573,2022-07-06
c0461,38.08209,13.071802,37.01839857651246,2022-07-07
c0461,38.08209,13.071802,34.88608540925269,2022-07-08
c0461,38.08209,13.071802,35.69761565836301,2022-07-09
c0461,38.08209,13.071802,35.57868327402138,2022-07-10
c0461,38.08209,13.071802,33.293820224719134,2022-07-11
c0461,38.08209,13.071802,38.678540925266944,2022-07-12
c0461,38.08209,13.071802,32.80615658362992,2022-07-13
c0461,38.08209,13.071802,37.50608540925269,2022-07-14
c0461,38.08209,13.071802,34.11528571428573,2022-07-15
c0461,38.08209,13.071802,40.067793594306075,2022-07-16
c0461,38.08209,13.071802,38.24459074733099,2022-07-17
c0461,38.08209,13.071802,39.49604982206407,2022-07-18
c0461,38.08209,13.071802,39.149928825622816,2022-07-19
c0461,38.08209,13.071802,36.36835714285717,2022-07-20
c0461,38.08209,13.071802,39.075480427046294,2022-07-21
c0461,38.08209,13.071802,35.94321428571431,2022-07-22
c0461,38.08209,13.071802,41.46992882562283,2022-07-23
c0461,38.08209,13.071802,38.42978647686835,2022-07-24
c0461,38.08209,13.071802,40.0761209964413,2022-07-25
c0461,38.08209,13.071802,38.62366548042707,2022-07-26
c0461,38.08209,13.071802,36.71626334519576,2022-07-27
c0461,38.08209,13.071802,41.039323843416426,2022-07-28
c0461,38.08209,13.071802,35.97464285714288,2022-07-29
c0461,38.08209,13.071802,42.09099644128115,2022-07-30
c0461,38.08209,13.071802,34.311290322580675,2022-07-31
c0461,38.08209,13.071802,38.051295546558734,2022-08-01
c0461,38.08209,13.071802,36.31785714285714,2022-08-02
c0461,38.08209,13.071802,39.36259786476871,2022-08-03
c0461,38.08209,13.071802,38.75533807829184,2022-08-04
c0461,38.08209,13.071802,36.90274021352318,2022-08-05
c0461,38.08209,13.071802,41.04274021352317,2022-08-06
c0461,38.08209,13.071802,33.716405693950215,2022-08-07
c0461,38.08209,13.071802,39.282669039145915,2022-08-08
c0461,38.08209,13.071802,35.59793248945148,2022-08-09
c0461,38.08209,13.071802,,2022-08-10
c0461,38.08209,13.071802,34.233549783549826,2022-08-11
c0461,38.08209,13.071802,30.19000000000005,2022-08-12
c0461,38.08209,13.071802,33.14818181818184,2022-08-13
c0461,38.08209,13.071802,28.876666666666697,2022-08-14
c0461,38.08209,13.071802,36.709928825622775,2022-08-15
c0461,38.08209,13.071802,31.870000000000005,2022-08-16
c0461,38.08209,13.071802,,2022-08-17
c0461,38.08209,13.071802,36.16937500000002,2022-08-18
c0461,38.08209,13.071802,26.87743682310472,2022-08-19
c0461,38.08209,13.071802,33.33000000000002,2022-08-20
c0461,38.08209,13.071802,30.592857142857177,2022-08-21
c0461,38.08209,13.071802,36.1840213523132,2022-08-22
c0461,38.08209,13.071802,30.86655913978497,2022-08-23
c0461,38.08209,13.071802,35.76494661921711,2022-08-24
c0461,38.08209,13.071802,33.10551601423489,2022-08-25
c0461,38.08209,13.071802,36.04893238434168,2022-08-26
c0461,38.08209,13.071802,34.18775280898877,2022-08-27
c0461,38.08209,13.071802,32.663012048192805,2022-08-28
c0461,38.08209,13.071802,31.471209964412857,2022-08-29
c0461,38.08209,13.071802,30.759608540925303,2022-08-30
c0461,38.08209,13.071802,34.554852071005946,2022-08-31
c0461,38.08209,13.071802,29.2607382550336,2022-09-01
c0461,38.08209,13.071802,34.436405693950185,2022-09-02
c0461,38.08209,13.071802,32.359890109890145,2022-09-03
c0461,38.08209,13.071802,35.45115830115834,2022-09-04
c0461,38.08209,13.071802,35.15064056939503,2022-09-05
c0461,38.08209,13.071802,31.73470588235295,2022-09-06
c0461,38.08209,13.071802,34.439395017793615,2022-09-07
c0461,38.08209,13.071802,32.847508896797194,2022-09-08
c0461,38.08209,13.071802,36.04259786476872,2022-09-09
c0461,38.08209,13.071802,34.945516014234904,2022-09-10
c0461,38.08209,13.071802,36.15206405693953,2022-09-11
c0461,38.08209,13.071802,33.8752669039146,2022-09-12
c0461,38.08209,13.071802,34.027864768683315,2022-09-13
c0461,38.08209,13.071802,36.326797153024955,2022-09-14
c0461,38.08209,13.071802,30.587906976744232,2022-09-15
c0461,38.08209,13.071802,36.2310676156584,2022-09-16
c0461,38.08209,13.071802,30.69160000000004,2022-09-17
c0461,38.08209,13.071802,33.33846975088971,2022-09-18
c0461,38.08209,13.071802,29.84000000000002,2022-09-19
c0461,38.08209,13.071802,33.528790035587235,2022-09-20
c0461,38.08209,13.071802,26.76409090909093,2022-09-21
c0461,38.08209,13.071802,,2022-09-22
c0461,38.08209,13.071802,26.23000000000005,2022-09-23
c0461,38.08209,13.071802,24.5676829268293,2022-09-24
c0461,38.08209,13.071802,28.342945454545475,2022-09-25
c0461,38.08209,13.071802,,2022-09-26
c0461,38.08209,13.071802,25.240526315789506,2022-09-27
c0461,38.08209,13.071802,18.59909090909091,2022-09-28
c0461,38.08209,13.071802,23.49444444444448,2022-09-29
c0461,38.08209,13.071802,,2022-09-30
c0461,38.08209,13.071802,24.046965517241407,2022-10-01
c0461,38.08209,13.071802,27.43427046263347,2022-10-02
c0461,38.08209,13.071802,25.838800000000017,2022-10-03
c0461,38.08209,13.071802,27.72102040816332,2022-10-04
c0461,38.08209,13.071802,27.23533807829186,2022-10-05
c0461,38.08209,13.071802,26.982669039145925,2022-10-06
c0461,38.08209,13.071802,26.74060498220645,2022-10-07
c0461,38.08209,13.071802,25.755185185185223,2022-10-08
c0461,38.08209,13.071802,22.322340425531955,2022-10-09
c0461,38.08209,13.071802,22.29164285714291,2022-10-10
c0461,38.08209,13.071802,,2022-10-23
c0461,38.08209,13.071802,25.536405693950208,2022-10-24
c0461,38.08209,13.071802,26.76167259786482,2022-10-25
c0461,38.08209,13.071802,25.657857142857186,2022-10-26
c0461,38.08209,13.071802,24.299280575539616,2022-10-27
c0461,38.08209,13.071802,24.976334519572987,2022-10-28
c0461,38.08209,13.071802,22.502235294117696,2022-10-29
c0461,38.08209,13.071802,23.42174377224205,2022-10-30
c0461,38.08209,13.071802,22.762928571428606,2022-10-31
c0461,38.08209,13.071802,23.291138790035617,2022-11-01
c0461,38.08209,13.071802,22.54608540925272,2022-11-02
c0461,38.08209,13.071802,22.354063745019943,2022-11-03
c0461,38.08209,13.071802,,2022-11-04
c0461,38.08209,13.071802,,2022-11-05
c0461,38.08209,13.071802,,2022-11-06
c0461,38.08209,13.071802,18.827205882352956,2022-11-07
c0461,38.08209,13.071802,19.222740213523178,2022-11-08
c0461,38.08209,13.071802,20.345943060498268,2022-11-09
c0461,38.08209,13.071802,13.090000000000032,2022-11-10
c0461,38.08209,13.071802,15.650000000000034,2022-11-11
c0461,38.08209,13.071802,,2022-11-12
c0461,38.08209,13.071802,17.403950177935975,2022-11-13
c0461,38.08209,13.071802,8.89222222222227,2022-11-14
c0461,38.08209,13.071802,18.52500000000001,2022-11-15
c0461,38.08209,13.071802,16.85195121951223,2022-11-16
c0461,38.08209,13.071802,17.328938053097385,2022-11-17
c0461,38.08209,13.071802,18.936837606837628,2022-11-18
c0461,38.08209,13.071802,,2022-11-19
c0461,38.08209,13.071802,,2022-11-20
c0461,38.08209,13.071802,11.91081632653065,2022-11-21
c0461,38.08209,13.071802,,2022-11-22
c0461,38.08209,13.071802,9.77000000000004,2022-11-23
c0461,38.08209,13.071802,16.57185567010312,2022-11-24
c0461,38.08209,13.071802,14.183553719008296,2022-11-25
c0461,38.08209,13.071802,,2022-11-26
c0461,38.08209,13.071802,,2022-11-27
c0461,38.08209,13.071802,13.90089108910894,2022-11-28
c0461,38.08209,13.071802,,2022-11-29
c0461,38.08209,13.071802,,2022-11-30
c0461,38.08209,13.071802,13.246404494382066,2022-12-01
c0461,38.08209,13.071802,,2022-12-02
c0461,38.08209,13.071802,12.27000000000004,2022-12-03
c0461,38.08209,13.071802,16.037500000000048,2022-12-04
c0461,38.08209,13.071802,13.493500000000031,2022-12-05
c0461,38.08209,13.071802,,2022-12-06
c0461,38.08209,13.071802,13.933050847457634,2022-12-07
c0461,38.08209,13.071802,14.863527272727296,2022-12-08
c0461,38.08209,13.071802,,2022-12-09
c0461,38.08209,13.071802,,2022-12-10
c0461,38.08209,13.071802,,2022-12-11
c0461,38.08209,13.071802,2.1822448979591953,2022-12-12
c0461,38.08209,13.071802,,2022-12-13
c0461,38.08209,13.071802,14.806666666666692,2022-12-14
c0461,38.08209,13.071802,,2022-12-15
c0461,38.08209,13.071802,16.79000000000002,2022-12-16
c0461,38.08209,13.071802,8.838695652173936,2022-12-17
c0461,38.08209,13.071802,14.204838709677436,2022-12-18
c0461,38.08209,13.071802,,2022-12-19
c0461,38.08209,13.071802,13.2216725978648,2022-12-20
c0461,38.08209,13.071802,12.919608540925292,2022-12-21
c0461,38.08209,13.071802,14.914051724137977,2022-12-22
c0461,38.08209,13.071802,,2022-12-23
c0461,38.08209,13.071802,9.930000000000009,2022-12-24
c0461,38.08209,13.071802,17.614199288256277,2022-12-25
c0461,38.08209,13.071802,17.39733096085414,2022-12-26
c0461,38.08209,13.071802,15.272348754448409,2022-12-27
c0461,38.08209,13.071802,15.15322580645165,2022-12-28
c0461,38.08209,13.071802,11.624186046511657,2022-12-29
c0461,38.08209,13.071802,15.215819672131172,2022-12-30
c0461,38.08209,13.071802,14.764875444839891,2022-12-31
c0461,38.08209,13.071802,15.541601423487592,2023-01-01
c0461,38.08209,13.071802,14.872206405693971,2023-01-02
c0461,38.08209,13.071802,15.86380782918154,2023-01-03
c0461,38.08209,13.071802,14.05343096234314,2023-01-04
c0461,38.08209,13.071802,13.972608695652196,2023-01-05
c0461,38.08209,13.071802,13.32701067615661,2023-01-06
c0461,38.08209,13.071802,14.157544483985788,2023-01-07
c0461,38.08209,13.071802,14.2941428571429,2023-01-08
c0461,38.08209,13.071802,9.190000000000056,2023-01-09
c0461,38.08209,13.071802,7.8700000000000045,2023-01-10
c0461,38.08209,13.071802,10.730000000000018,2023-01-11
c0461,38.08209,13.071802,11.905280898876413,2023-01-12
c0461,38.08209,13.071802,1.3100000000000025,2023-01-13
c0461,38.08209,13.071802,14.130330578512424,2023-01-14
c0461,38.08209,13.071802,11.490357142857183,2023-01-15
c0461,38.08209,13.071802,-7.849999999999966,2023-01-16
c0461,38.08209,13.071802,8.07000000000005,2023-01-17
c0461,38.08209,13.071802,11.465854545454574,2023-01-18
c0461,38.08209,13.071802,,2023-01-19
c0461,38.08209,13.071802,,2023-01-20
c0461,38.08209,13.071802,7.686969696969725,2023-01-21
c0461,38.08209,13.071802,3.870000000000005,2023-01-22
c0461,38.08209,13.071802,8.822307692307719,2023-01-23
c0461,38.08209,13.071802,11.308078291814963,2023-01-24
c0461,38.08209,13.071802,4.750000000000057,2023-01-25
c0461,38.08209,13.071802,7.720925925925933,2023-01-26
c0461,38.08209,13.071802,,2023-01-27
c0461,38.08209,13.071802,,2023-01-28
c0461,38.08209,13.071802,11.263879003558731,2023-01-29
c0461,38.08209,13.071802,11.189463087248358,2023-01-30
c0461,38.08209,13.071802,10.619000000000044,2023-01-31
c0461,38.08209,13.071802,12.097544483985788,2023-02-01
c0461,38.08209,13.071802,,2023-02-02
c0461,38.08209,13.071802,13.377544483985815,2023-02-03
c0461,38.08209,13.071802,12.521428571428626,2023-02-04
c0461,38.08209,13.071802,11.25455516014238,2023-02-05
c0461,38.08209,13.071802,5.250000000000057,2023-02-06
c0461,38.08209,13.071802,10.284411764705917,2023-02-07
c0461,38.08209,13.071802,,2023-02-08
c0461,38.08209,13.071802,,2023-02-09
c0461,38.08209,13.071802,,2023-02-10
c0461,38.08209,13.071802,11.122195121951254,2023-02-11
c0461,38.08209,13.071802,11.838673469387766,2023-02-12
c0461,38.08209,13.071802,5.510000000000048,2023-02-13
c0461,38.08209,13.071802,13.488149466192212,2023-02-14
c0461,38.08209,13.071802,14.258965517241393,2023-02-15
c0461,38.08209,13.071802,13.830281690140875,2023-02-16
c0461,38.08209,13.071802,13.77000000000004,2023-02-17
c0461,38.08209,13.071802,12.6543416370107,2023-02-18
c0461,38.08209,13.071802,14.791209964412856,2023-02-19
c0461,38.08209,13.071802,16.080604982206435,2023-02-20
c0461,38.08209,13.071802,17.17600000000003,2023-02-21
c0461,38.08209,13.071802,17.965800711743817,2023-02-22
c0461,38.08209,13.071802,15.108743961352705,2023-02-23
c0461,38.08209,13.071802,16.062669039145952,2023-02-24
