cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,11.89814814814818,2023-03-27
c0943,40.784793,13.671318,16.442121212121243,2023-03-28
c0943,40.784793,13.671318,17.573703703703735,2023-03-29
c0943,40.784793,13.671318,13.310000000000002,2023-03-30
c0943,40.784793,13.671318,,2023-03-31
c0943,40.784793,13.671318,19.57000000000005,2023-04-01
c0943,40.784793,13.671318,,2023-04-02
c0943,40.784793,13.671318,9.090000000000032,2023-04-03
c0943,40.784793,13.671318,,2023-04-04
c0943,40.784793,13.671318,,2023-04-05
c0943,40.784793,13.671318,17.35054054054056,2023-04-06
c0943,40.784793,13.671318,16.72481481481486,2023-04-07
c0943,40.784793,13.671318,,2023-04-08
c0943,40.784793,13.671318,14.885789473684252,2023-04-09
c0943,40.784793,13.671318,18.206000000000017,2023-04-10
c0943,40.784793,13.671318,13.43266666666668,2023-04-11
c0943,40.784793,13.671318,19.890000000000043,2023-04-12
c0943,40.784793,13.671318,15.230000000000018,2023-04-13
c0943,40.784793,13.671318,10.230000000000018,2023-04-14
c0943,40.784793,13.671318,,2023-04-15
c0943,40.784793,13.671318,,2023-04-16
c0943,40.784793,13.671318,5.884285714285738,2023-04-17
c0943,40.784793,13.671318,16.90103448275866,2023-04-18
c0943,40.784793,13.671318,17.587894736842145,2023-04-19
c0943,40.784793,13.671318,21.54333333333337,2023-04-20
c0943,40.784793,13.671318,20.502222222222233,2023-04-21
c0943,40.784793,13.671318,24.10675675675678,2023-04-22
c0943,40.784793,13.671318,21.234705882352948,2023-04-23
c0943,40.784793,13.671318,,2023-04-24
c0943,40.784793,13.671318,20.682903225806506,2023-04-25
c0943,40.784793,13.671318,20.194210526315803,2023-04-26
c0943,40.784793,13.671318,24.610000000000024,2023-04-27
c0943,40.784793,13.671318,23.082121212121255,2023-04-28
c0943,40.784793,13.671318,,2023-04-29
c0943,40.784793,13.671318,,2023-04-30
c0943,40.784793,13.671318,,2023-05-01
c0943,40.784793,13.671318,,2023-05-02
c0943,40.784793,13.671318,,2023-05-03
c0943,40.784793,13.671318,24.152222222222264,2023-05-04
c0943,40.784793,13.671318,23.52200000000002,2023-05-05
c0943,40.784793,13.671318,21.308823529411814,2023-05-06
c0943,40.784793,13.671318,18.899333333333352,2023-05-07
c0943,40.784793,13.671318,,2023-05-08
c0943,40.784793,13.671318,23.07000000000005,2023-05-09
c0943,40.784793,13.671318,,2023-05-10
c0943,40.784793,13.671318,24.03000000000003,2023-05-11
c0943,40.784793,13.671318,18.670000000000016,2023-05-12
c0943,40.784793,13.671318,,2023-05-13
c0943,40.784793,13.671318,,2023-05-14
c0943,40.784793,13.671318,,2023-05-15
c0943,40.784793,13.671318,,2023-05-16
c0943,40.784793,13.671318,,2023-05-17
c0943,40.784793,13.671318,,2023-05-18
c0943,40.784793,13.671318,,2023-05-19
c0943,40.784793,13.671318,,2023-05-20
c0943,40.784793,13.671318,,2023-05-21
c0943,40.784793,13.671318,21.32200000000001,2023-05-22
c0943,40.784793,13.671318,25.358000000000025,2023-05-23
c0943,40.784793,13.671318,25.488918918918948,2023-05-24
c0943,40.784793,13.671318,24.219473684210534,2023-05-25
c0943,40.784793,13.671318,25.502000000000027,2023-05-26
c0943,40.784793,13.671318,25.57000000000001,2023-05-27
c0943,40.784793,13.671318,29.315405405405425,2023-05-28
c0943,40.784793,13.671318,25.024594594594625,2023-05-29
c0943,40.784793,13.671318,27.67363636363639,2023-05-30
c0943,40.784793,13.671318,27.648918918918955,2023-05-31
c0943,40.784793,13.671318,25.562000000000022,2023-06-01
c0943,40.784793,13.671318,29.491621621621675,2023-06-02
c0943,40.784793,13.671318,26.21400000000002,2023-06-03
c0943,40.784793,13.671318,,2023-06-04
c0943,40.784793,13.671318,,2023-06-05
c0943,40.784793,13.671318,26.690000000000055,2023-06-06
c0943,40.784793,13.671318,29.968823529411814,2023-06-07
c0943,40.784793,13.671318,26.586000000000023,2023-06-08
c0943,40.784793,13.671318,,2023-06-09
c0943,40.784793,13.671318,24.730833333333344,2023-06-10
c0943,40.784793,13.671318,24.630000000000052,2023-06-11
c0943,40.784793,13.671318,29.042727272727294,2023-06-12
c0943,40.784793,13.671318,,2023-06-13
c0943,40.784793,13.671318,,2023-06-14
c0943,40.784793,13.671318,,2023-06-15
c0943,40.784793,13.671318,27.625294117647066,2023-06-16
c0943,40.784793,13.671318,28.97631578947369,2023-06-17
c0943,40.784793,13.671318,28.522000000000023,2023-06-18
c0943,40.784793,13.671318,29.99000000000001,2023-06-19
c0943,40.784793,13.671318,24.614444444444462,2023-06-20
c0943,40.784793,13.671318,28.57888888888892,2023-06-21
c0943,40.784793,13.671318,27.898888888888923,2023-06-22
c0943,40.784793,13.671318,28.670000000000048,2023-06-23
c0943,40.784793,13.671318,,2023-06-24
c0943,40.784793,13.671318,27.51111111111113,2023-06-25
c0943,40.784793,13.671318,32.42888888888893,2023-06-26
c0943,40.784793,13.671318,30.567837837837885,2023-06-27
c0943,40.784793,13.671318,30.17588235294118,2023-06-28
c0943,40.784793,13.671318,31.055000000000053,2023-06-29
c0943,40.784793,13.671318,28.15000000000003,2023-06-30
c0943,40.784793,13.671318,28.81444444444447,2023-07-01
c0943,40.784793,13.671318,27.57000000000001,2023-07-02
c0943,40.784793,13.671318,30.62578947368423,2023-07-03
c0943,40.784793,13.671318,29.935263157894756,2023-07-04
c0943,40.784793,13.671318,31.157500000000024,2023-07-05
c0943,40.784793,13.671318,32.18675675675678,2023-07-06
c0943,40.784793,13.671318,29.74200000000001,2023-07-07
c0943,40.784793,13.671318,23.370000000000005,2023-07-08
c0943,40.784793,13.671318,31.506756756756776,2023-07-09
c0943,40.784793,13.671318,35.290000000000035,2023-07-10
c0943,40.784793,13.671318,34.69111111111115,2023-07-11
c0943,40.784793,13.671318,30.153157894736868,2023-07-12
c0943,40.784793,13.671318,33.93000000000004,2023-07-13
c0943,40.784793,13.671318,30.692702702702743,2023-07-14
c0943,40.784793,13.671318,35.33400000000002,2023-07-15
c0943,40.784793,13.671318,32.534000000000034,2023-07-16
c0943,40.784793,13.671318,34.15533333333337,2023-07-17
c0943,40.784793,13.671318,34.27555555555557,2023-07-18
c0943,40.784793,13.671318,30.79424242424245,2023-07-19
c0943,40.784793,13.671318,34.932222222222265,2023-07-20
c0943,40.784793,13.671318,34.25000000000006,2023-07-21
c0943,40.784793,13.671318,32.97000000000001,2023-07-22
c0943,40.784793,13.671318,35.51000000000005,2023-07-23
c0943,40.784793,13.671318,31.755555555555578,2023-07-24
c0943,40.784793,13.671318,28.151666666666713,2023-07-25
c0943,40.784793,13.671318,,2023-07-26
c0943,40.784793,13.671318,31.84375000000003,2023-07-27
c0943,40.784793,13.671318,29.58939393939397,2023-07-28
c0943,40.784793,13.671318,32.34647058823533,2023-07-29
c0943,40.784793,13.671318,32.66729729729732,2023-07-30
c0943,40.784793,13.671318,27.814210526315836,2023-07-31
c0943,40.784793,13.671318,31.418000000000013,2023-08-01
c0943,40.784793,13.671318,28.31555555555559,2023-08-02
c0943,40.784793,13.671318,33.05705882352943,2023-08-03
c0943,40.784793,13.671318,32.937027027027035,2023-08-04
c0943,40.784793,13.671318,24.430000000000007,2023-08-05
c0943,40.784793,13.671318,28.518000000000036,2023-08-06
c0943,40.784793,13.671318,25.896060606060654,2023-08-07
c0943,40.784793,13.671318,31.846000000000043,2023-08-08
c0943,40.784793,13.671318,29.127777777777805,2023-08-09
c0943,40.784793,13.671318,29.346000000000025,2023-08-10
c0943,40.784793,13.671318,32.12600000000004,2023-08-11
c0943,40.784793,13.671318,28.29702702702707,2023-08-12
c0943,40.784793,13.671318,33.582432432432476,2023-08-13
c0943,40.784793,13.671318,29.654000000000018,2023-08-14
c0943,40.784793,13.671318,31.331621621621657,2023-08-15
c0943,40.784793,13.671318,29.102000000000015,2023-08-16
c0943,40.784793,13.671318,29.16444444444448,2023-08-17
c0943,40.784793,13.671318,32.65555555555557,2023-08-18
c0943,40.784793,13.671318,30.188378378378427,2023-08-19
c0943,40.784793,13.671318,33.72200000000004,2023-08-20
c0943,40.784793,13.671318,33.60945945945949,2023-08-21
c0943,40.784793,13.671318,34.54466666666671,2023-08-22
c0943,40.784793,13.671318,35.11000000000004,2023-08-23
c0943,40.784793,13.671318,30.993333333333347,2023-08-24
c0943,40.784793,13.671318,34.19270270270273,2023-08-25
c0943,40.784793,13.671318,31.742000000000036,2023-08-26
c0943,40.784793,13.671318,33.68333333333337,2023-08-27
c0943,40.784793,13.671318,,2023-08-28
c0943,40.784793,13.671318,23.950000000000045,2023-08-29
c0943,40.784793,13.671318,23.898000000000035,2023-08-30
c0943,40.784793,13.671318,25.99470588235295,2023-08-31
c0943,40.784793,13.671318,29.050000000000033,2023-09-01
c0943,40.784793,13.671318,24.21923076923081,2023-09-02
c0943,40.784793,13.671318,30.662500000000033,2023-09-03
c0943,40.784793,13.671318,27.31,2023-09-04
c0943,40.784793,13.671318,25.67666666666669,2023-09-05
c0943,40.784793,13.671318,30.556666666666704,2023-09-06
c0943,40.784793,13.671318,29.65000000000001,2023-09-07
c0943,40.784793,13.671318,30.73588235294119,2023-09-08
c0943,40.784793,13.671318,31.66777777777781,2023-09-09
c0943,40.784793,13.671318,28.632105263157932,2023-09-10
c0943,40.784793,13.671318,32.27888888888891,2023-09-11
c0943,40.784793,13.671318,27.96684210526319,2023-09-12
c0943,40.784793,13.671318,21.690000000000055,2023-09-13
c0943,40.784793,13.671318,,2023-09-14
c0943,40.784793,13.671318,,2023-09-15
c0943,40.784793,13.671318,,2023-09-16
c0943,40.784793,13.671318,24.13266666666672,2023-09-17
c0943,40.784793,13.671318,24.29533333333337,2023-09-18
c0943,40.784793,13.671318,22.40000000000002,2023-09-19
c0943,40.784793,13.671318,,2023-09-20
c0943,40.784793,13.671318,,2023-09-21
c0943,40.784793,13.671318,,2023-09-22
c0943,40.784793,13.671318,,2023-09-23
c0943,40.784793,13.671318,23.67838709677423,2023-09-24
c0943,40.784793,13.671318,15.53000000000003,2023-09-25
c0943,40.784793,13.671318,24.794000000000057,2023-09-26
c0943,40.784793,13.671318,26.41000000000003,2023-09-27
c0943,40.784793,13.671318,27.7964864864865,2023-09-28
c0943,40.784793,13.671318,25.23444444444447,2023-09-29
c0943,40.784793,13.671318,,2023-09-30
c0943,40.784793,13.671318,27.164444444444463,2023-10-01
c0943,40.784793,13.671318,27.48513513513517,2023-10-02
c0943,40.784793,13.671318,28.48444444444448,2023-10-03
c0943,40.784793,13.671318,25.33000000000001,2023-10-04
c0943,40.784793,13.671318,26.786000000000023,2023-10-05
c0943,40.784793,13.671318,24.945151515151544,2023-10-06
c0943,40.784793,13.671318,25.885294117647092,2023-10-07
c0943,40.784793,13.671318,26.845555555555578,2023-10-08
c0943,40.784793,13.671318,27.031250000000007,2023-10-09
c0943,40.784793,13.671318,26.981111111111144,2023-10-10
c0943,40.784793,13.671318,24.970000000000027,2023-10-11
c0943,40.784793,13.671318,,2023-10-12
c0943,40.784793,13.671318,23.151176470588283,2023-10-13
c0943,40.784793,13.671318,,2023-10-14
c0943,40.784793,13.671318,24.300588235294143,2023-10-15
c0943,40.784793,13.671318,,2023-10-16
c0943,40.784793,13.671318,20.398108108108136,2023-10-17
c0943,40.784793,13.671318,,2023-10-18
c0943,40.784793,13.671318,22.85952380952385,2023-10-19
c0943,40.784793,13.671318,25.333870967741948,2023-10-20
c0943,40.784793,13.671318,,2023-10-21
c0943,40.784793,13.671318,21.418000000000035,2023-10-22
c0943,40.784793,13.671318,16.45000000000001,2023-10-23
c0943,40.784793,13.671318,17.33000000000004,2023-10-24
c0943,40.784793,13.671318,,2023-10-25
c0943,40.784793,13.671318,21.70448275862072,2023-10-26
c0943,40.784793,13.671318,,2023-10-27
c0943,40.784793,13.671318,15.779230769230786,2023-10-28
c0943,40.784793,13.671318,21.86354838709681,2023-10-29
c0943,40.784793,13.671318,,2023-10-30
c0943,40.784793,13.671318,,2023-10-31
c0943,40.784793,13.671318,,2023-11-01
c0943,40.784793,13.671318,,2023-11-02
c0943,40.784793,13.671318,,2023-11-03
c0943,40.784793,13.671318,17.610000000000014,2023-11-04
c0943,40.784793,13.671318,20.252727272727313,2023-11-05
c0943,40.784793,13.671318,20.30411764705885,2023-11-06
c0943,40.784793,13.671318,,2023-11-07
c0943,40.784793,13.671318,19.430000000000007,2023-11-08
c0943,40.784793,13.671318,14.358000000000043,2023-11-09
c0943,40.784793,13.671318,,2023-11-10
c0943,40.784793,13.671318,14.906969696969735,2023-11-11
c0943,40.784793,13.671318,,2023-11-12
c0943,40.784793,13.671318,17.406000000000017,2023-11-13
c0943,40.784793,13.671318,,2023-11-14
c0943,40.784793,13.671318,17.817058823529468,2023-11-15
c0943,40.784793,13.671318,16.452400000000036,2023-11-16
c0943,40.784793,13.671318,17.140303030303045,2023-11-17
c0943,40.784793,13.671318,16.298000000000037,2023-11-18
c0943,40.784793,13.671318,14.566470588235308,2023-11-19
c0943,40.784793,13.671318,,2023-11-20
c0943,40.784793,13.671318,,2023-11-21
c0943,40.784793,13.671318,12.350000000000025,2023-11-22
c0943,40.784793,13.671318,13.65545454545456,2023-11-23
c0943,40.784793,13.671318,10.29000000000002,2023-11-24
c0943,40.784793,13.671318,11.690000000000056,2023-11-25
c0943,40.784793,13.671318,11.9447368421053,2023-11-26
c0943,40.784793,13.671318,,2023-11-27
c0943,40.784793,13.671318,10.591818181818208,2023-11-28
c0943,40.784793,13.671318,,2023-11-29
c0943,40.784793,13.671318,12.950000000000044,2023-11-30
c0943,40.784793,13.671318,,2023-12-01
c0943,40.784793,13.671318,,2023-12-02
c0943,40.784793,13.671318,12.163333333333364,2023-12-03
c0943,40.784793,13.671318,,2023-12-04
c0943,40.784793,13.671318,11.627500000000012,2023-12-05
c0943,40.784793,13.671318,8.601515151515164,2023-12-06
c0943,40.784793,13.671318,11.823513513513523,2023-12-07
c0943,40.784793,13.671318,7.450000000000045,2023-12-08
c0943,40.784793,13.671318,5.800000000000039,2023-12-09
c0943,40.784793,13.671318,,2023-12-10
c0943,40.784793,13.671318,13.970000000000027,2023-12-11
c0943,40.784793,13.671318,,2023-12-12
c0943,40.784793,13.671318,,2023-12-13
c0943,40.784793,13.671318,,2023-12-14
c0943,40.784793,13.671318,11.534000000000027,2023-12-15
c0943,40.784793,13.671318,9.591714285714309,2023-12-16
c0943,40.784793,13.671318,11.9427272727273,2023-12-17
c0943,40.784793,13.671318,11.862222222222238,2023-12-18
c0943,40.784793,13.671318,12.066216216216224,2023-12-19
c0943,40.784793,13.671318,11.194444444444471,2023-12-20
c0943,40.784793,13.671318,11.94555555555559,2023-12-21
c0943,40.784793,13.671318,14.436666666666705,2023-12-22
c0943,40.784793,13.671318,13.72333333333335,2023-12-23
c0943,40.784793,13.671318,12.9830434782609,2023-12-24
c0943,40.784793,13.671318,,2023-12-25
c0943,40.784793,13.671318,13.03000000000003,2023-12-26
c0943,40.784793,13.671318,14.358000000000027,2023-12-27
c0943,40.784793,13.671318,,2023-12-28
c0943,40.784793,13.671318,,2023-12-29
c0943,40.784793,13.671318,,2023-12-30
c0943,40.784793,13.671318,10.83000000000004,2023-12-31
c0943,40.784793,13.671318,,2024-01-01
c0943,40.784793,13.671318,12.210000000000049,2024-01-02
c0943,40.784793,13.671318,,2024-01-03
c0943,40.784793,13.671318,13.590000000000032,2024-01-04
c0943,40.784793,13.671318,,2024-01-05
c0943,40.784793,13.671318,,2024-01-06
c0943,40.784793,13.671318,,2024-01-07
c0943,40.784793,13.671318,8.170000000000016,2024-01-08
c0943,40.784793,13.671318,10.79000000000002,2024-01-09
c0943,40.784793,13.671318,4.910000000000025,2024-01-10
c0943,40.784793,13.671318,,2024-01-11
c0943,40.784793,13.671318,10.51315789473687,2024-01-12
c0943,40.784793,13.671318,10.131333333333355,2024-01-13
c0943,40.784793,13.671318,8.110000000000014,2024-01-14
c0943,40.784793,13.671318,,2024-01-15
c0943,40.784793,13.671318,11.430000000000009,2024-01-16
c0943,40.784793,13.671318,,2024-01-17
c0943,40.784793,13.671318,14.633750000000028,2024-01-18
c0943,40.784793,13.671318,,2024-01-19
c0943,40.784793,13.671318,,2024-01-20
c0943,40.784793,13.671318,9.56333333333336,2024-01-21
c0943,40.784793,13.671318,10.253783783783822,2024-01-22
c0943,40.784793,13.671318,,2024-01-23
c0943,40.784793,13.671318,11.997567567567588,2024-01-24
c0943,40.784793,13.671318,,2024-01-25
c0943,40.784793,13.671318,11.73666666666668,2024-01-26
c0943,40.784793,13.671318,13.382000000000016,2024-01-27
c0943,40.784793,13.671318,11.734000000000034,2024-01-28
c0943,40.784793,13.671318,11.236315789473702,2024-01-29
c0943,40.784793,13.671318,11.545135135135174,2024-01-30
c0943,40.784793,13.671318,10.82600000000002,2024-01-31
c0943,40.784793,13.671318,6.4500000000000455,2024-02-01
c0943,40.784793,13.671318,11.582432432432467,2024-02-02
c0943,40.784793,13.671318,12.805555555555602,2024-02-03
c0943,40.784793,13.671318,,2024-02-04
c0943,40.784793,13.671318,,2024-02-05
c0943,40.784793,13.671318,12.33324324324328,2024-02-06
c0943,40.784793,13.671318,,2024-02-07
c0943,40.784793,13.671318,11.573333333333368,2024-02-08
c0943,40.784793,13.671318,,2024-02-09
c0943,40.784793,13.671318,,2024-02-10
c0943,40.784793,13.671318,,2024-02-11
c0943,40.784793,13.671318,13.450800000000052,2024-02-12
c0943,40.784793,13.671318,9.730000000000013,2024-02-13
c0943,40.784793,13.671318,13.183333333333358,2024-02-14
c0943,40.784793,13.671318,13.974444444444464,2024-02-15
c0943,40.784793,13.671318,12.20212121212123,2024-02-16
c0943,40.784793,13.671318,15.037368421052667,2024-02-17
c0943,40.784793,13.671318,14.832352941176495,2024-02-18
c0943,40.784793,13.671318,,2024-02-19
c0943,40.784793,13.671318,9.550000000000011,2024-02-20
c0943,40.784793,13.671318,14.230000000000048,2024-02-21
c0943,40.784793,13.671318,11.780000000000044,2024-02-22
c0943,40.784793,13.671318,,2024-02-23
c0943,40.784793,13.671318,6.650000000000034,2024-02-24
c0943,40.784793,13.671318,,2024-02-25
c0943,40.784793,13.671318,10.866666666666696,2024-02-26
c0943,40.784793,13.671318,14.447931034482789,2024-02-27
c0943,40.784793,13.671318,,2024-02-28
c0943,40.784793,13.671318,13.090000000000032,2024-02-29
c0943,40.784793,13.671318,3.1300000000000523,2024-03-01
c0943,40.784793,13.671318,,2024-03-02
c0943,40.784793,13.671318,13.20793103448278,2024-03-03
c0943,40.784793,13.671318,9.8686206896552,2024-03-04
c0943,40.784793,13.671318,14.68625000000004,2024-03-05
c0943,40.784793,13.671318,12.325294117647086,2024-03-06
c0943,40.784793,13.671318,14.628823529411802,2024-03-07
c0943,40.784793,13.671318,13.86500000000003,2024-03-08
c0943,40.784793,13.671318,,2024-03-09
c0943,40.784793,13.671318,,2024-03-10
c0943,40.784793,13.671318,6.970000000000027,2024-03-11
c0943,40.784793,13.671318,14.440322580645182,2024-03-12
c0943,40.784793,13.671318,11.310000000000002,2024-03-13
c0943,40.784793,13.671318,14.832580645161318,2024-03-14
c0943,40.784793,13.671318,16.15000000000003,2024-03-15
c0943,40.784793,13.671318,14.42777777777779,2024-03-16
c0943,40.784793,13.671318,16.834210526315825,2024-03-17
c0943,40.784793,13.671318,,2024-03-18
c0943,40.784793,13.671318,18.165555555555574,2024-03-19
c0943,40.784793,13.671318,15.782000000000028,2024-03-20
c0943,40.784793,13.671318,14.176060606060645,2024-03-21
c0943,40.784793,13.671318,17.402000000000015,2024-03-22
c0943,40.784793,13.671318,16.958000000000037,2024-03-23
c0943,40.784793,13.671318,,2024-03-24
c0943,40.784793,13.671318,10.03000000000003,2024-03-25
c0943,40.784793,13.671318,,2024-03-26
c0943,40.784793,13.671318,,2024-03-27
c0943,40.784793,13.671318,,2024-03-28
c0943,40.784793,13.671318,18.623513513513537,2024-03-29
c0943,40.784793,13.671318,12.364285714285757,2024-03-30
c0943,40.784793,13.671318,,2024-03-31
c0943,40.784793,13.671318,13.830000000000044,2024-04-01
c0943,40.784793,13.671318,16.667894736842126,2024-04-02
c0943,40.784793,13.671318,14.510000000000048,2024-04-03
c0943,40.784793,13.671318,19.073783783783824,2024-04-04
c0943,40.784793,13.671318,19.628918918918952,2024-04-05
c0943,40.784793,13.671318,11.930000000000009,2024-04-06
c0943,40.784793,13.671318,20.723684210526343,2024-04-07
c0943,40.784793,13.671318,20.86675675675679,2024-04-08
c0943,40.784793,13.671318,16.262000000000043,2024-04-09
c0943,40.784793,13.671318,11.77000000000004,2024-04-10
c0943,40.784793,13.671318,,2024-04-11
c0943,40.784793,13.671318,20.82882352941178,2024-04-12
c0943,40.784793,13.671318,25.89810810810814,2024-04-13
c0943,40.784793,13.671318,23.85918918918921,2024-04-14
c0943,40.784793,13.671318,,2024-04-15
c0943,40.784793,13.671318,,2024-04-16
c0943,40.784793,13.671318,20.4188235294118,2024-04-17
c0943,40.784793,13.671318,,2024-04-18
c0943,40.784793,13.671318,13.29000000000002,2024-04-19
c0943,40.784793,13.671318,,2024-04-20
c0943,40.784793,13.671318,17.846000000000025,2024-04-21
c0943,40.784793,13.671318,18.118000000000027,2024-04-22
c0943,40.784793,13.671318,17.86200000000002,2024-04-23
c0943,40.784793,13.671318,,2024-04-24
c0943,40.784793,13.671318,,2024-04-25
c0943,40.784793,13.671318,14.110000000000028,2024-04-26
c0943,40.784793,13.671318,22.150000000000016,2024-04-27
c0943,40.784793,13.671318,24.49470588235298,2024-04-28
c0943,40.784793,13.671318,20.782000000000025,2024-04-29
c0943,40.784793,13.671318,24.89000000000003,2024-04-30
c0943,40.784793,13.671318,,2024-05-01
c0943,40.784793,13.671318,,2024-05-02
c0943,40.784793,13.671318,,2024-05-03
c0943,40.784793,13.671318,21.71000000000001,2024-05-04
c0943,40.784793,13.671318,21.882000000000037,2024-05-05
c0943,40.784793,13.671318,,2024-05-06
c0943,40.784793,13.671318,,2024-05-07
c0943,40.784793,13.671318,,2024-05-08
c0943,40.784793,13.671318,,2024-05-09
c0943,40.784793,13.671318,22.654000000000018,2024-05-10
c0943,40.784793,13.671318,23.538000000000043,2024-05-11
c0943,40.784793,13.671318,,2024-05-12
c0943,40.784793,13.671318,23.100810810810845,2024-05-13
c0943,40.784793,13.671318,27.25526315789476,2024-05-14
c0943,40.784793,13.671318,22.303600000000007,2024-05-15
c0943,40.784793,13.671318,23.607777777777812,2024-05-16
c0943,40.784793,13.671318,27.897027027027068,2024-05-17
c0943,40.784793,13.671318,,2024-05-18
c0943,40.784793,13.671318,,2024-05-19
c0943,40.784793,13.671318,,2024-05-20
c0943,40.784793,13.671318,24.638000000000012,2024-05-21
c0943,40.784793,13.671318,25.491290322580685,2024-05-22
c0943,40.784793,13.671318,24.270000000000035,2024-05-23
c0943,40.784793,13.671318,22.873333333333356,2024-05-24
c0943,40.784793,13.671318,25.210000000000036,2024-05-25
c0943,40.784793,13.671318,28.64444444444448,2024-05-26
c0943,40.784793,13.671318,26.684444444444484,2024-05-27
c0943,40.784793,13.671318,,2024-05-28
c0943,40.784793,13.671318,27.143333333333352,2024-05-29
c0943,40.784793,13.671318,,2024-05-30
c0943,40.784793,13.671318,,2024-05-31
c0943,40.784793,13.671318,,2024-06-01
c0943,40.784793,13.671318,,2024-06-02
c0943,40.784793,13.671318,26.163939393939447,2024-06-03
c0943,40.784793,13.671318,22.61888888888892,2024-06-04
c0943,40.784793,13.671318,30.29526315789476,2024-06-05
c0943,40.784793,13.671318,28.47000000000001,2024-06-06
c0943,40.784793,13.671318,29.79823529411767,2024-06-07
c0943,40.784793,13.671318,31.072162162162183,2024-06-08
c0943,40.784793,13.671318,,2024-06-09
c0943,40.784793,13.671318,30.65333333333338,2024-06-10
c0943,40.784793,13.671318,,2024-06-11
c0943,40.784793,13.671318,29.894705882352987,2024-06-12
c0943,40.784793,13.671318,28.16513513513517,2024-06-13
c0943,40.784793,13.671318,28.190000000000033,2024-06-14
c0943,40.784793,13.671318,30.86636363636368,2024-06-15
c0943,40.784793,13.671318,18.390000000000043,2024-06-16
c0943,40.784793,13.671318,30.65105263157896,2024-06-17
c0943,40.784793,13.671318,32.53777777777781,2024-06-18
c0943,40.784793,13.671318,,2024-06-19
c0943,40.784793,13.671318,27.830000000000027,2024-06-20
c0943,40.784793,13.671318,,2024-06-21
c0943,40.784793,13.671318,28.100909090909138,2024-06-22
c0943,40.784793,13.671318,28.454000000000004,2024-06-23
c0943,40.784793,13.671318,27.250000000000057,2024-06-24
c0943,40.784793,13.671318,,2024-06-25
c0943,40.784793,13.671318,25.92600000000002,2024-06-26
c0943,40.784793,13.671318,31.266842105263176,2024-06-27
c0943,40.784793,13.671318,29.935405405405444,2024-06-28
c0943,40.784793,13.671318,32.922631578947396,2024-06-29
c0943,40.784793,13.671318,30.470000000000027,2024-06-30
c0943,40.784793,13.671318,19.53000000000003,2024-07-01
c0943,40.784793,13.671318,28.07000000000005,2024-07-02
c0943,40.784793,13.671318,,2024-07-03
c0943,40.784793,13.671318,30.55800000000002,2024-07-04
c0943,40.784793,13.671318,30.346000000000014,2024-07-05
c0943,40.784793,13.671318,29.604736842105275,2024-07-06
c0943,40.784793,13.671318,,2024-07-07
c0943,40.784793,13.671318,26.979230769230803,2024-07-08
c0943,40.784793,13.671318,34.84411764705885,2024-07-09
c0943,40.784793,13.671318,32.8683783783784,2024-07-10
c0943,40.784793,13.671318,33.12625000000004,2024-07-11
c0943,40.784793,13.671318,35.34636363636366,2024-07-12
c0943,40.784793,13.671318,30.565294117647102,2024-07-13
c0943,40.784793,13.671318,26.75181818181819,2024-07-14
c0943,40.784793,13.671318,33.73666666666669,2024-07-15
c0943,40.784793,13.671318,35.21941176470591,2024-07-16
c0943,40.784793,13.671318,33.79810810810815,2024-07-17
c0943,40.784793,13.671318,32.164736842105285,2024-07-18
c0943,40.784793,13.671318,35.92200000000002,2024-07-19
c0943,40.784793,13.671318,31.11000000000004,2024-07-20
c0943,40.784793,13.671318,34.61972972972976,2024-07-21
c0943,40.784793,13.671318,,2024-07-22
c0943,40.784793,13.671318,32.08375000000003,2024-07-23
c0943,40.784793,13.671318,32.98600000000002,2024-07-24
c0943,40.784793,13.671318,30.790540540540576,2024-07-25
c0943,40.784793,13.671318,35.12621621621625,2024-07-26
c0943,40.784793,13.671318,32.95315789473688,2024-07-27
c0943,40.784793,13.671318,32.07250000000004,2024-07-28
c0943,40.784793,13.671318,34.795555555555595,2024-07-29
c0943,40.784793,13.671318,32.894210526315845,2024-07-30
c0943,40.784793,13.671318,34.46111111111114,2024-07-31
c0943,40.784793,13.671318,32.24647058823534,2024-08-01
c0943,40.784793,13.671318,32.95666666666669,2024-08-02
c0943,40.784793,13.671318,,2024-08-03
c0943,40.784793,13.671318,30.6163157894737,2024-08-04
c0943,40.784793,13.671318,34.736486486486534,2024-08-05
c0943,40.784793,13.671318,31.9166666666667,2024-08-06
c0943,40.784793,13.671318,,2024-08-07
c0943,40.784793,13.671318,,2024-08-08
c0943,40.784793,13.671318,29.66783783783787,2024-08-09
c0943,40.784793,13.671318,36.361111111111136,2024-08-10
c0943,40.784793,13.671318,33.742121212121226,2024-08-11
c0943,40.784793,13.671318,35.52473684210528,2024-08-12
c0943,40.784793,13.671318,34.03400000000002,2024-08-13
c0943,40.784793,13.671318,33.17750000000004,2024-08-14
c0943,40.784793,13.671318,35.023333333333355,2024-08-15
c0943,40.784793,13.671318,,2024-08-16
c0943,40.784793,13.671318,,2024-08-17
c0943,40.784793,13.671318,26.850000000000023,2024-08-18
c0943,40.784793,13.671318,28.507419354838728,2024-08-19
c0943,40.784793,13.671318,30.11551724137934,2024-08-20
c0943,40.784793,13.671318,27.2229032258065,2024-08-21
c0943,40.784793,13.671318,31.470000000000024,2024-08-22
