cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,17.667278911564647,2023-04-05
c1729,45.289297,9.474703,23.057683284457507,2023-04-06
c1729,45.289297,9.474703,,2023-04-07
c1729,45.289297,9.474703,24.21146627565985,2023-04-08
c1729,45.289297,9.474703,21.13368932038838,2023-04-09
c1729,45.289297,9.474703,20.31457478005869,2023-04-10
c1729,45.289297,9.474703,,2023-04-11
c1729,45.289297,9.474703,18.948000000000008,2023-04-12
c1729,45.289297,9.474703,,2023-04-13
c1729,45.289297,9.474703,18.106304985337292,2023-04-14
c1729,45.289297,9.474703,18.092756598240495,2023-04-15
c1729,45.289297,9.474703,23.058035190615875,2023-04-16
c1729,45.289297,9.474703,20.25229885057474,2023-04-17
c1729,45.289297,9.474703,25.927360703812344,2023-04-18
c1729,45.289297,9.474703,26.96390029325515,2023-04-19
c1729,45.289297,9.474703,,2023-04-20
c1729,45.289297,9.474703,20.06979797979802,2023-04-21
c1729,45.289297,9.474703,,2023-04-22
c1729,45.289297,9.474703,17.639915966386585,2023-04-23
c1729,45.289297,9.474703,24.13129032258066,2023-04-24
c1729,45.289297,9.474703,22.068095238095268,2023-04-25
c1729,45.289297,9.474703,26.775161290322615,2023-04-26
c1729,45.289297,9.474703,,2023-04-27
c1729,45.289297,9.474703,22.848614718614733,2023-04-28
c1729,45.289297,9.474703,,2023-04-29
c1729,45.289297,9.474703,,2023-04-30
c1729,45.289297,9.474703,,2023-05-01
c1729,45.289297,9.474703,16.426551724137955,2023-05-02
c1729,45.289297,9.474703,24.289634146341506,2023-05-03
c1729,45.289297,9.474703,26.62043988269797,2023-05-04
c1729,45.289297,9.474703,26.9020234604106,2023-05-05
c1729,45.289297,9.474703,29.51803738317761,2023-05-06
c1729,45.289297,9.474703,25.57000000000005,2023-05-07
c1729,45.289297,9.474703,25.288842975206656,2023-05-08
c1729,45.289297,9.474703,,2023-05-09
c1729,45.289297,9.474703,,2023-05-10
c1729,45.289297,9.474703,,2023-05-11
c1729,45.289297,9.474703,20.244285714285745,2023-05-12
c1729,45.289297,9.474703,20.128280254777096,2023-05-13
c1729,45.289297,9.474703,,2023-05-14
c1729,45.289297,9.474703,24.5653079178886,2023-05-15
c1729,45.289297,9.474703,,2023-05-16
c1729,45.289297,9.474703,,2023-05-17
c1729,45.289297,9.474703,20.46183673469392,2023-05-18
c1729,45.289297,9.474703,,2023-05-19
c1729,45.289297,9.474703,,2023-05-20
c1729,45.289297,9.474703,,2023-05-21
c1729,45.289297,9.474703,28.976451612903254,2023-05-22
c1729,45.289297,9.474703,27.26906158357776,2023-05-23
c1729,45.289297,9.474703,31.316686217008822,2023-05-24
c1729,45.289297,9.474703,22.867575757575786,2023-05-25
c1729,45.289297,9.474703,31.285659824046963,2023-05-26
c1729,45.289297,9.474703,29.965014662756623,2023-05-27
c1729,45.289297,9.474703,28.70287671232879,2023-05-28
c1729,45.289297,9.474703,29.788651026393,2023-05-29
c1729,45.289297,9.474703,,2023-05-30
c1729,45.289297,9.474703,26.51096153846157,2023-05-31
c1729,45.289297,9.474703,31.63000000000004,2023-06-01
c1729,45.289297,9.474703,31.91680351906161,2023-06-02
c1729,45.289297,9.474703,25.639459459459495,2023-06-03
c1729,45.289297,9.474703,,2023-06-04
c1729,45.289297,9.474703,,2023-06-05
c1729,45.289297,9.474703,25.9677777777778,2023-06-06
c1729,45.289297,9.474703,26.07333333333334,2023-06-07
c1729,45.289297,9.474703,29.99480938416425,2023-06-08
c1729,45.289297,9.474703,,2023-06-09
c1729,45.289297,9.474703,24.30500000000003,2023-06-10
c1729,45.289297,9.474703,29.705366568914997,2023-06-11
c1729,45.289297,9.474703,29.692346041055757,2023-06-12
c1729,45.289297,9.474703,,2023-06-13
c1729,45.289297,9.474703,25.03500000000001,2023-06-14
c1729,45.289297,9.474703,29.799853372434065,2023-06-15
c1729,45.289297,9.474703,29.82665689149563,2023-06-16
c1729,45.289297,9.474703,33.340850439882736,2023-06-17
c1729,45.289297,9.474703,31.761730205278624,2023-06-18
c1729,45.289297,9.474703,32.324252199413536,2023-06-19
c1729,45.289297,9.474703,,2023-06-20
c1729,45.289297,9.474703,,2023-06-21
c1729,45.289297,9.474703,33.07744868035195,2023-06-22
c1729,45.289297,9.474703,33.11093841642232,2023-06-23
c1729,45.289297,9.474703,35.574692082111476,2023-06-24
c1729,45.289297,9.474703,33.46730205278597,2023-06-25
c1729,45.289297,9.474703,34.69486803519064,2023-06-26
c1729,45.289297,9.474703,31.11426666666668,2023-06-27
c1729,45.289297,9.474703,,2023-06-28
c1729,45.289297,9.474703,33.03983606557381,2023-06-29
c1729,45.289297,9.474703,,2023-06-30
c1729,45.289297,9.474703,25.510000000000048,2023-07-01
c1729,45.289297,9.474703,30.249515151515187,2023-07-02
c1729,45.289297,9.474703,28.557804878048803,2023-07-03
c1729,45.289297,9.474703,30.71803519061587,2023-07-04
c1729,45.289297,9.474703,26.80738562091507,2023-07-05
c1729,45.289297,9.474703,23.240322580645195,2023-07-06
c1729,45.289297,9.474703,30.861671554252215,2023-07-07
c1729,45.289297,9.474703,31.009074074074128,2023-07-08
c1729,45.289297,9.474703,34.36296187683288,2023-07-09
c1729,45.289297,9.474703,31.566656891495636,2023-07-10
c1729,45.289297,9.474703,35.33381231671557,2023-07-11
c1729,45.289297,9.474703,30.444000000000017,2023-07-12
c1729,45.289297,9.474703,24.821351351351375,2023-07-13
c1729,45.289297,9.474703,,2023-07-14
c1729,45.289297,9.474703,29.146304985337263,2023-07-15
c1729,45.289297,9.474703,34.25469208211147,2023-07-16
c1729,45.289297,9.474703,32.4959824046921,2023-07-17
c1729,45.289297,9.474703,32.64988269794726,2023-07-18
c1729,45.289297,9.474703,31.86126099706748,2023-07-19
c1729,45.289297,9.474703,32.47938416422289,2023-07-20
c1729,45.289297,9.474703,25.055666666666703,2023-07-21
c1729,45.289297,9.474703,26.84571428571431,2023-07-22
c1729,45.289297,9.474703,30.433167155425252,2023-07-23
c1729,45.289297,9.474703,,2023-07-24
c1729,45.289297,9.474703,27.710193236715018,2023-07-25
c1729,45.289297,9.474703,30.221847507331415,2023-07-26
c1729,45.289297,9.474703,27.070645161290344,2023-07-27
c1729,45.289297,9.474703,30.79369501466278,2023-07-28
c1729,45.289297,9.474703,28.62886567164181,2023-07-29
c1729,45.289297,9.474703,30.535818181818215,2023-07-30
c1729,45.289297,9.474703,29.755830508474624,2023-07-31
c1729,45.289297,9.474703,,2023-08-01
c1729,45.289297,9.474703,30.30493506493509,2023-08-02
c1729,45.289297,9.474703,29.552167182662572,2023-08-03
c1729,45.289297,9.474703,,2023-08-04
c1729,45.289297,9.474703,26.94700879765399,2023-08-05
c1729,45.289297,9.474703,30.25369501466278,2023-08-06
c1729,45.289297,9.474703,29.744369501466313,2023-08-07
c1729,45.289297,9.474703,28.105425219941388,2023-08-08
c1729,45.289297,9.474703,24.939078014184417,2023-08-09
c1729,45.289297,9.474703,30.23914956011733,2023-08-10
c1729,45.289297,9.474703,31.60824046920822,2023-08-11
c1729,45.289297,9.474703,31.385542521994164,2023-08-12
c1729,45.289297,9.474703,32.16659824046923,2023-08-13
c1729,45.289297,9.474703,33.60360703812321,2023-08-14
c1729,45.289297,9.474703,31.378211143695054,2023-08-15
c1729,45.289297,9.474703,34.33862170087978,2023-08-16
c1729,45.289297,9.474703,33.38219941348976,2023-08-17
c1729,45.289297,9.474703,33.040322580645174,2023-08-18
c1729,45.289297,9.474703,34.85134897360708,2023-08-19
c1729,45.289297,9.474703,33.01850439882703,2023-08-20
c1729,45.289297,9.474703,36.90102639296191,2023-08-21
c1729,45.289297,9.474703,35.864252199413514,2023-08-22
c1729,45.289297,9.474703,36.461906158357806,2023-08-23
c1729,45.289297,9.474703,35.79392961876836,2023-08-24
c1729,45.289297,9.474703,35.77551319648097,2023-08-25
c1729,45.289297,9.474703,30.394271844660224,2023-08-26
c1729,45.289297,9.474703,,2023-08-27
c1729,45.289297,9.474703,,2023-08-28
c1729,45.289297,9.474703,,2023-08-29
c1729,45.289297,9.474703,27.324662756598265,2023-08-30
c1729,45.289297,9.474703,26.165894428152523,2023-08-31
c1729,45.289297,9.474703,27.11211143695017,2023-09-01
c1729,45.289297,9.474703,29.338973607038156,2023-09-02
c1729,45.289297,9.474703,19.680789473684243,2023-09-03
c1729,45.289297,9.474703,27.86679558011053,2023-09-04
c1729,45.289297,9.474703,,2023-09-05
c1729,45.289297,9.474703,29.582961876832883,2023-09-06
c1729,45.289297,9.474703,31.48601173020532,2023-09-07
c1729,45.289297,9.474703,30.708885630498543,2023-09-08
c1729,45.289297,9.474703,31.95744868035194,2023-09-09
c1729,45.289297,9.474703,31.609941348973624,2023-09-10
c1729,45.289297,9.474703,31.319325513196528,2023-09-11
c1729,45.289297,9.474703,28.58916932907353,2023-09-12
c1729,45.289297,9.474703,,2023-09-13
c1729,45.289297,9.474703,27.887785234899383,2023-09-14
c1729,45.289297,9.474703,24.42144654088052,2023-09-15
c1729,45.289297,9.474703,27.163786407767,2023-09-16
c1729,45.289297,9.474703,,2023-09-17
c1729,45.289297,9.474703,,2023-09-18
c1729,45.289297,9.474703,28.392697947214103,2023-09-19
c1729,45.289297,9.474703,,2023-09-20
c1729,45.289297,9.474703,23.675000000000033,2023-09-21
c1729,45.289297,9.474703,,2023-09-22
c1729,45.289297,9.474703,24.100930930930954,2023-09-23
c1729,45.289297,9.474703,25.90706744868039,2023-09-24
c1729,45.289297,9.474703,25.202551319648123,2023-09-25
c1729,45.289297,9.474703,27.210410557184797,2023-09-26
c1729,45.289297,9.474703,28.50096774193552,2023-09-27
c1729,45.289297,9.474703,27.58126099706748,2023-09-28
c1729,45.289297,9.474703,28.29926686217011,2023-09-29
c1729,45.289297,9.474703,,2023-09-30
c1729,45.289297,9.474703,28.434105571847525,2023-10-01
c1729,45.289297,9.474703,28.709648093841672,2023-10-02
c1729,45.289297,9.474703,23.469193548387107,2023-10-03
c1729,45.289297,9.474703,,2023-10-04
c1729,45.289297,9.474703,,2023-10-05
c1729,45.289297,9.474703,26.28548387096778,2023-10-06
c1729,45.289297,9.474703,26.81451612903227,2023-10-07
c1729,45.289297,9.474703,27.89011730205282,2023-10-08
c1729,45.289297,9.474703,29.273343108504417,2023-10-09
c1729,45.289297,9.474703,27.795337243401775,2023-10-10
c1729,45.289297,9.474703,27.302371134020625,2023-10-11
c1729,45.289297,9.474703,,2023-10-12
c1729,45.289297,9.474703,23.105000000000025,2023-10-13
c1729,45.289297,9.474703,23.256000000000014,2023-10-14
c1729,45.289297,9.474703,,2023-10-15
c1729,45.289297,9.474703,,2023-10-16
c1729,45.289297,9.474703,12.52764705882355,2023-10-17
c1729,45.289297,9.474703,,2023-10-18
c1729,45.289297,9.474703,,2023-10-19
c1729,45.289297,9.474703,,2023-10-20
c1729,45.289297,9.474703,20.824962962962974,2023-10-21
c1729,45.289297,9.474703,19.988533724340183,2023-10-22
c1729,45.289297,9.474703,,2023-10-23
c1729,45.289297,9.474703,,2023-10-24
c1729,45.289297,9.474703,13.066363636363665,2023-10-25
c1729,45.289297,9.474703,,2023-10-26
c1729,45.289297,9.474703,19.294340175953128,2023-10-27
c1729,45.289297,9.474703,11.084814814814854,2023-10-28
c1729,45.289297,9.474703,,2023-10-29
c1729,45.289297,9.474703,,2023-10-30
c1729,45.289297,9.474703,14.393344262295116,2023-10-31
c1729,45.289297,9.474703,,2023-11-01
c1729,45.289297,9.474703,,2023-11-02
c1729,45.289297,9.474703,,2023-11-03
c1729,45.289297,9.474703,,2023-11-04
c1729,45.289297,9.474703,13.86970674486806,2023-11-05
c1729,45.289297,9.474703,14.985131964809408,2023-11-06
c1729,45.289297,9.474703,14.81920353982304,2023-11-07
c1729,45.289297,9.474703,12.228924731182827,2023-11-08
c1729,45.289297,9.474703,,2023-11-09
c1729,45.289297,9.474703,,2023-11-10
c1729,45.289297,9.474703,12.42302052785927,2023-11-11
c1729,45.289297,9.474703,,2023-11-12
c1729,45.289297,9.474703,10.85453674121408,2023-11-13
c1729,45.289297,9.474703,12.359019607843155,2023-11-14
c1729,45.289297,9.474703,14.03097902097906,2023-11-15
c1729,45.289297,9.474703,,2023-11-16
c1729,45.289297,9.474703,14.13410557184754,2023-11-17
c1729,45.289297,9.474703,11.152346041055749,2023-11-18
c1729,45.289297,9.474703,10.370869565217411,2023-11-19
c1729,45.289297,9.474703,10.650000000000034,2023-11-20
c1729,45.289297,9.474703,9.406510067114128,2023-11-21
c1729,45.289297,9.474703,10.974347826086987,2023-11-22
c1729,45.289297,9.474703,11.174692082111465,2023-11-23
c1729,45.289297,9.474703,10.165014662756631,2023-11-24
c1729,45.289297,9.474703,8.787888563049869,2023-11-25
c1729,45.289297,9.474703,8.760498533724377,2023-11-26
c1729,45.289297,9.474703,,2023-11-27
c1729,45.289297,9.474703,7.615043988269821,2023-11-28
c1729,45.289297,9.474703,9.165835777126134,2023-11-29
c1729,45.289297,9.474703,,2023-11-30
c1729,45.289297,9.474703,,2023-12-01
c1729,45.289297,9.474703,,2023-12-02
c1729,45.289297,9.474703,7.320205278592426,2023-12-03
c1729,45.289297,9.474703,,2023-12-04
c1729,45.289297,9.474703,,2023-12-05
c1729,45.289297,9.474703,5.073284457478029,2023-12-06
c1729,45.289297,9.474703,3.572170087976581,2023-12-07
c1729,45.289297,9.474703,,2023-12-08
c1729,45.289297,9.474703,,2023-12-09
c1729,45.289297,9.474703,7.036158357771304,2023-12-10
c1729,45.289297,9.474703,,2023-12-11
c1729,45.289297,9.474703,,2023-12-12
c1729,45.289297,9.474703,,2023-12-13
c1729,45.289297,9.474703,8.660588235294153,2023-12-14
c1729,45.289297,9.474703,7.504780058651059,2023-12-15
c1729,45.289297,9.474703,5.581267605633835,2023-12-16
c1729,45.289297,9.474703,4.862857142857154,2023-12-17
c1729,45.289297,9.474703,6.153519061583593,2023-12-18
c1729,45.289297,9.474703,5.409472140762489,2023-12-19
c1729,45.289297,9.474703,,2023-12-20
c1729,45.289297,9.474703,,2023-12-21
c1729,45.289297,9.474703,11.343724340175992,2023-12-22
c1729,45.289297,9.474703,11.946950146627596,2023-12-23
c1729,45.289297,9.474703,10.43739002932556,2023-12-24
c1729,45.289297,9.474703,10.835689149560158,2023-12-25
c1729,45.289297,9.474703,,2023-12-26
c1729,45.289297,9.474703,,2023-12-27
c1729,45.289297,9.474703,,2023-12-28
c1729,45.289297,9.474703,,2023-12-29
c1729,45.289297,9.474703,8.272857142857163,2023-12-30
c1729,45.289297,9.474703,,2023-12-31
c1729,45.289297,9.474703,,2024-01-01
c1729,45.289297,9.474703,,2024-01-02
c1729,45.289297,9.474703,7.8257142857143265,2024-01-03
c1729,45.289297,9.474703,8.407712609970709,2024-01-04
c1729,45.289297,9.474703,,2024-01-05
c1729,45.289297,9.474703,,2024-01-06
c1729,45.289297,9.474703,,2024-01-07
c1729,45.289297,9.474703,,2024-01-08
c1729,45.289297,9.474703,3.6856862745098136,2024-01-09
c1729,45.289297,9.474703,1.410000000000025,2024-01-10
c1729,45.289297,9.474703,4.685425219941394,2024-01-11
c1729,45.289297,9.474703,2.694398826979495,2024-01-12
c1729,45.289297,9.474703,3.5685714285714596,2024-01-13
c1729,45.289297,9.474703,,2024-01-14
c1729,45.289297,9.474703,5.233464566929152,2024-01-15
c1729,45.289297,9.474703,4.221881188118833,2024-01-16
c1729,45.289297,9.474703,,2024-01-17
c1729,45.289297,9.474703,,2024-01-18
c1729,45.289297,9.474703,6.630000000000052,2024-01-19
c1729,45.289297,9.474703,4.186598240469231,2024-01-20
c1729,45.289297,9.474703,,2024-01-21
c1729,45.289297,9.474703,-2.1299999999999955,2024-01-22
c1729,45.289297,9.474703,5.945307917888581,2024-01-23
c1729,45.289297,9.474703,4.09344410876138,2024-01-24
c1729,45.289297,9.474703,5.998445747800634,2024-01-25
c1729,45.289297,9.474703,,2024-01-26
c1729,45.289297,9.474703,7.087444089456907,2024-01-27
c1729,45.289297,9.474703,,2024-01-28
c1729,45.289297,9.474703,,2024-01-29
c1729,45.289297,9.474703,2.6100000000000176,2024-01-30
c1729,45.289297,9.474703,3.3700000000000045,2024-01-31
c1729,45.289297,9.474703,,2024-02-01
c1729,45.289297,9.474703,8.007478005865135,2024-02-02
c1729,45.289297,9.474703,9.62237536656895,2024-02-03
c1729,45.289297,9.474703,9.466122448979633,2024-02-04
c1729,45.289297,9.474703,9.12795379537956,2024-02-05
c1729,45.289297,9.474703,,2024-02-06
c1729,45.289297,9.474703,,2024-02-07
c1729,45.289297,9.474703,11.603121019108306,2024-02-08
c1729,45.289297,9.474703,,2024-02-09
c1729,45.289297,9.474703,,2024-02-10
c1729,45.289297,9.474703,,2024-02-11
c1729,45.289297,9.474703,6.770000000000039,2024-02-12
c1729,45.289297,9.474703,11.054327868852496,2024-02-13
c1729,45.289297,9.474703,12.33469208211147,2024-02-14
c1729,45.289297,9.474703,5.797272727272763,2024-02-15
c1729,45.289297,9.474703,9.16699248120305,2024-02-16
c1729,45.289297,9.474703,9.8227272727273,2024-02-17
c1729,45.289297,9.474703,12.404252199413516,2024-02-18
c1729,45.289297,9.474703,13.910824742268062,2024-02-19
c1729,45.289297,9.474703,13.83763358778628,2024-02-20
c1729,45.289297,9.474703,12.512287390029352,2024-02-21
c1729,45.289297,9.474703,,2024-02-22
c1729,45.289297,9.474703,,2024-02-23
c1729,45.289297,9.474703,8.04061728395065,2024-02-24
c1729,45.289297,9.474703,13.478842105263183,2024-02-25
c1729,45.289297,9.474703,,2024-02-26
c1729,45.289297,9.474703,,2024-02-27
c1729,45.289297,9.474703,7.390000000000024,2024-02-28
c1729,45.289297,9.474703,,2024-02-29
c1729,45.289297,9.474703,,2024-03-01
c1729,45.289297,9.474703,,2024-03-02
c1729,45.289297,9.474703,,2024-03-03
c1729,45.289297,9.474703,,2024-03-04
c1729,45.289297,9.474703,,2024-03-05
c1729,45.289297,9.474703,11.822698412698468,2024-03-06
c1729,45.289297,9.474703,11.683255131964826,2024-03-07
c1729,45.289297,9.474703,12.304642857142902,2024-03-08
c1729,45.289297,9.474703,,2024-03-09
c1729,45.289297,9.474703,,2024-03-10
c1729,45.289297,9.474703,10.068983050847486,2024-03-11
c1729,45.289297,9.474703,13.122199413489753,2024-03-12
c1729,45.289297,9.474703,14.77210970464138,2024-03-13
c1729,45.289297,9.474703,9.408947368421082,2024-03-14
c1729,45.289297,9.474703,,2024-03-15
c1729,45.289297,9.474703,18.989530791788876,2024-03-16
c1729,45.289297,9.474703,,2024-03-17
c1729,45.289297,9.474703,,2024-03-18
c1729,45.289297,9.474703,16.320384615384658,2024-03-19
c1729,45.289297,9.474703,16.599263157894775,2024-03-20
c1729,45.289297,9.474703,19.164897360703858,2024-03-21
c1729,45.289297,9.474703,16.412521994134927,2024-03-22
c1729,45.289297,9.474703,20.426433566433577,2024-03-23
c1729,45.289297,9.474703,17.883079178885684,2024-03-24
c1729,45.289297,9.474703,19.325835777126148,2024-03-25
c1729,45.289297,9.474703,,2024-03-26
c1729,45.289297,9.474703,,2024-03-27
c1729,45.289297,9.474703,,2024-03-28
c1729,45.289297,9.474703,,2024-03-29
c1729,45.289297,9.474703,,2024-03-30
c1729,45.289297,9.474703,,2024-03-31
c1729,45.289297,9.474703,,2024-04-01
c1729,45.289297,9.474703,19.33868035190619,2024-04-02
c1729,45.289297,9.474703,,2024-04-03
c1729,45.289297,9.474703,12.589101123595531,2024-04-04
c1729,45.289297,9.474703,,2024-04-05
c1729,45.289297,9.474703,22.09000000000004,2024-04-06
c1729,45.289297,9.474703,16.314748201438896,2024-04-07
c1729,45.289297,9.474703,21.003741496598668,2024-04-08
c1729,45.289297,9.474703,,2024-04-09
c1729,45.289297,9.474703,,2024-04-10
c1729,45.289297,9.474703,21.591466275659847,2024-04-11
c1729,45.289297,9.474703,23.005307917888583,2024-04-12
c1729,45.289297,9.474703,25.978504398827,2024-04-13
c1729,45.289297,9.474703,28.204545454545496,2024-04-14
c1729,45.289297,9.474703,,2024-04-15
c1729,45.289297,9.474703,24.466774193548417,2024-04-16
c1729,45.289297,9.474703,20.52073313782993,2024-04-17
c1729,45.289297,9.474703,,2024-04-18
c1729,45.289297,9.474703,18.155925925925967,2024-04-19
c1729,45.289297,9.474703,23.242785923753683,2024-04-20
c1729,45.289297,9.474703,17.948461538461576,2024-04-21
c1729,45.289297,9.474703,,2024-04-22
c1729,45.289297,9.474703,13.230000000000018,2024-04-23
c1729,45.289297,9.474703,17.447067448680404,2024-04-24
c1729,45.289297,9.474703,14.66628571428574,2024-04-25
c1729,45.289297,9.474703,18.183391304347843,2024-04-26
c1729,45.289297,9.474703,14.907419354838758,2024-04-27
c1729,45.289297,9.474703,,2024-04-28
c1729,45.289297,9.474703,19.63063897763579,2024-04-29
c1729,45.289297,9.474703,19.264222222222255,2024-04-30
c1729,45.289297,9.474703,,2024-05-01
c1729,45.289297,9.474703,,2024-05-02
c1729,45.289297,9.474703,15.300909090909116,2024-05-03
c1729,45.289297,9.474703,11.282000000000016,2024-05-04
c1729,45.289297,9.474703,18.9717931034483,2024-05-05
c1729,45.289297,9.474703,,2024-05-06
c1729,45.289297,9.474703,,2024-05-07
c1729,45.289297,9.474703,22.494046920821145,2024-05-08
c1729,45.289297,9.474703,19.76178885630501,2024-05-09
c1729,45.289297,9.474703,26.40419354838715,2024-05-10
c1729,45.289297,9.474703,28.394692082111487,2024-05-11
c1729,45.289297,9.474703,,2024-05-12
c1729,45.289297,9.474703,26.547313432835868,2024-05-13
c1729,45.289297,9.474703,,2024-05-14
c1729,45.289297,9.474703,,2024-05-15
c1729,45.289297,9.474703,,2024-05-16
c1729,45.289297,9.474703,24.08489736070384,2024-05-17
c1729,45.289297,9.474703,26.277272727272777,2024-05-18
c1729,45.289297,9.474703,25.611231671554275,2024-05-19
c1729,45.289297,9.474703,,2024-05-20
c1729,45.289297,9.474703,19.857659574468116,2024-05-21
c1729,45.289297,9.474703,21.981772151898756,2024-05-22
c1729,45.289297,9.474703,21.431454545454585,2024-05-23
c1729,45.289297,9.474703,21.448252427184485,2024-05-24
c1729,45.289297,9.474703,22.432814070351775,2024-05-25
c1729,45.289297,9.474703,25.667184750733156,2024-05-26
c1729,45.289297,9.474703,,2024-05-27
c1729,45.289297,9.474703,24.79494382022475,2024-05-28
c1729,45.289297,9.474703,26.133519061583623,2024-05-29
c1729,45.289297,9.474703,,2024-05-30
c1729,45.289297,9.474703,,2024-05-31
c1729,45.289297,9.474703,26.933929618768367,2024-06-01
c1729,45.289297,9.474703,26.874340175953133,2024-06-02
c1729,45.289297,9.474703,,2024-06-03
c1729,45.289297,9.474703,26.03000000000003,2024-06-04
c1729,45.289297,9.474703,28.093167155425256,2024-06-05
c1729,45.289297,9.474703,30.682023460410583,2024-06-06
c1729,45.289297,9.474703,,2024-06-07
c1729,45.289297,9.474703,,2024-06-08
c1729,45.289297,9.474703,,2024-06-09
c1729,45.289297,9.474703,27.049915966386603,2024-06-10
c1729,45.289297,9.474703,26.189354838709725,2024-06-11
c1729,45.289297,9.474703,21.937586206896555,2024-06-12
c1729,45.289297,9.474703,24.33571428571433,2024-06-13
c1729,45.289297,9.474703,,2024-06-14
c1729,45.289297,9.474703,,2024-06-15
c1729,45.289297,9.474703,27.498813559322073,2024-06-16
c1729,45.289297,9.474703,28.239837398373993,2024-06-17
c1729,45.289297,9.474703,31.81,2024-06-18
c1729,45.289297,9.474703,27.188750000000027,2024-06-19
c1729,45.289297,9.474703,,2024-06-20
c1729,45.289297,9.474703,,2024-06-21
c1729,45.289297,9.474703,31.099325513196515,2024-06-22
c1729,45.289297,9.474703,,2024-06-23
c1729,45.289297,9.474703,,2024-06-24
c1729,45.289297,9.474703,,2024-06-25
c1729,45.289297,9.474703,23.303150684931538,2024-06-26
c1729,45.289297,9.474703,28.96020527859243,2024-06-27
c1729,45.289297,9.474703,30.33445747800589,2024-06-28
c1729,45.289297,9.474703,,2024-06-29
c1729,45.289297,9.474703,31.529941348973622,2024-06-30
c1729,45.289297,9.474703,,2024-07-01
c1729,45.289297,9.474703,31.16681818181823,2024-07-02
c1729,45.289297,9.474703,,2024-07-03
c1729,45.289297,9.474703,25.579853372434048,2024-07-04
c1729,45.289297,9.474703,30.9909384164223,2024-07-05
c1729,45.289297,9.474703,30.270659340659357,2024-07-06
c1729,45.289297,9.474703,30.090000000000032,2024-07-07
c1729,45.289297,9.474703,28.141428571428595,2024-07-08
c1729,45.289297,9.474703,32.323750000000025,2024-07-09
c1729,45.289297,9.474703,35.705307917888604,2024-07-10
c1729,45.289297,9.474703,33.86073313782994,2024-07-11
c1729,45.289297,9.474703,,2024-07-12
c1729,45.289297,9.474703,30.376813186813223,2024-07-13
c1729,45.289297,9.474703,33.40577712609973,2024-07-14
c1729,45.289297,9.474703,35.97967741935488,2024-07-15
c1729,45.289297,9.474703,32.44184750733141,2024-07-16
c1729,45.289297,9.474703,34.45985337243403,2024-07-17
c1729,45.289297,9.474703,33.91406779661019,2024-07-18
c1729,45.289297,9.474703,33.629161676646724,2024-07-19
c1729,45.289297,9.474703,32.2871260997068,2024-07-20
c1729,45.289297,9.474703,26.826788321167932,2024-07-21
c1729,45.289297,9.474703,34.11287390029327,2024-07-22
c1729,45.289297,9.474703,30.83477064220187,2024-07-23
c1729,45.289297,9.474703,32.61076246334314,2024-07-24
c1729,45.289297,9.474703,32.6851319648094,2024-07-25
c1729,45.289297,9.474703,28.963333333333384,2024-07-26
c1729,45.289297,9.474703,33.942434017595325,2024-07-27
c1729,45.289297,9.474703,32.5468914956012,2024-07-28
c1729,45.289297,9.474703,33.44407624633435,2024-07-29
c1729,45.289297,9.474703,33.05750733137833,2024-07-30
c1729,45.289297,9.474703,33.3103076923077,2024-07-31
c1729,45.289297,9.474703,33.9295307917889,2024-08-01
c1729,45.289297,9.474703,31.1094134897361,2024-08-02
c1729,45.289297,9.474703,33.41815249266864,2024-08-03
c1729,45.289297,9.474703,,2024-08-04
c1729,45.289297,9.474703,30.645256410256422,2024-08-05
c1729,45.289297,9.474703,32.39938416422291,2024-08-06
c1729,45.289297,9.474703,,2024-08-07
c1729,45.289297,9.474703,29.840850439882736,2024-08-08
c1729,45.289297,9.474703,30.47920821114371,2024-08-09
c1729,45.289297,9.474703,31.97451612903229,2024-08-10
c1729,45.289297,9.474703,33.318093841642266,2024-08-11
c1729,45.289297,9.474703,30.69762463343113,2024-08-12
c1729,45.289297,9.474703,33.608475073313805,2024-08-13
c1729,45.289297,9.474703,31.126011730205303,2024-08-14
c1729,45.289297,9.474703,,2024-08-15
c1729,45.289297,9.474703,32.7030434782609,2024-08-16
c1729,45.289297,9.474703,,2024-08-17
c1729,45.289297,9.474703,,2024-08-18
c1729,45.289297,9.474703,,2024-08-19
c1729,45.289297,9.474703,29.21491228070179,2024-08-20
c1729,45.289297,9.474703,31.270645161290357,2024-08-21
c1729,45.289297,9.474703,25.478333333333342,2024-08-22
c1729,45.289297,9.474703,29.711986754966905,2024-08-23
c1729,45.289297,9.474703,28.587712609970698,2024-08-24
c1729,45.289297,9.474703,30.30824046920825,2024-08-25
c1729,45.289297,9.474703,27.776067415730367,2024-08-26
c1729,45.289297,9.474703,29.33621621621625,2024-08-27
c1729,45.289297,9.474703,30.256099706744894,2024-08-28
c1729,45.289297,9.474703,29.105425219941395,2024-08-29
c1729,45.289297,9.474703,31.993460410557212,2024-08-30
c1729,45.289297,9.474703,,2024-08-31
c1729,45.289297,9.474703,28.086986301369897,2024-09-01
c1729,45.289297,9.474703,,2024-09-02
c1729,45.289297,9.474703,27.563079178885665,2024-09-03
c1729,45.289297,9.474703,,2024-09-04
c1729,45.289297,9.474703,,2024-09-05
c1729,45.289297,9.474703,24.26037735849059,2024-09-06
c1729,45.289297,9.474703,25.84108504398831,2024-09-07
