cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,10.390000000000043,2023-02-27
c0905,40.559568,14.270835,10.056666666666688,2023-02-28
c0905,40.559568,14.270835,13.25047619047623,2023-03-01
c0905,40.559568,14.270835,,2023-03-02
c0905,40.559568,14.270835,,2023-03-03
c0905,40.559568,14.270835,,2023-03-04
c0905,40.559568,14.270835,14.748490566037749,2023-03-05
c0905,40.559568,14.270835,10.150000000000055,2023-03-06
c0905,40.559568,14.270835,11.550000000000011,2023-03-07
c0905,40.559568,14.270835,17.00043478260872,2023-03-08
c0905,40.559568,14.270835,,2023-03-09
c0905,40.559568,14.270835,14.218666666666676,2023-03-10
c0905,40.559568,14.270835,,2023-03-11
c0905,40.559568,14.270835,17.617927927927962,2023-03-12
c0905,40.559568,14.270835,18.109843750000028,2023-03-13
c0905,40.559568,14.270835,14.110000000000014,2023-03-14
c0905,40.559568,14.270835,15.871269841269877,2023-03-15
c0905,40.559568,14.270835,13.230000000000013,2023-03-16
c0905,40.559568,14.270835,16.162440944881915,2023-03-17
c0905,40.559568,14.270835,16.097301587301615,2023-03-18
c0905,40.559568,14.270835,,2023-03-19
c0905,40.559568,14.270835,,2023-03-20
c0905,40.559568,14.270835,13.414421052631605,2023-03-21
c0905,40.559568,14.270835,14.79285714285717,2023-03-22
c0905,40.559568,14.270835,17.633650793650826,2023-03-23
c0905,40.559568,14.270835,17.841219512195146,2023-03-24
c0905,40.559568,14.270835,13.330392156862771,2023-03-25
c0905,40.559568,14.270835,,2023-03-26
c0905,40.559568,14.270835,10.590000000000032,2023-03-27
c0905,40.559568,14.270835,13.951967213114786,2023-03-28
c0905,40.559568,14.270835,16.626899224806245,2023-03-29
c0905,40.559568,14.270835,5.690000000000055,2023-03-30
c0905,40.559568,14.270835,,2023-03-31
c0905,40.559568,14.270835,17.634390243902473,2023-04-01
c0905,40.559568,14.270835,8.110000000000014,2023-04-02
c0905,40.559568,14.270835,11.88600000000002,2023-04-03
c0905,40.559568,14.270835,,2023-04-04
c0905,40.559568,14.270835,,2023-04-05
c0905,40.559568,14.270835,14.453711340206228,2023-04-06
c0905,40.559568,14.270835,15.2276576576577,2023-04-07
c0905,40.559568,14.270835,13.751333333333363,2023-04-08
c0905,40.559568,14.270835,11.982432432432454,2023-04-09
c0905,40.559568,14.270835,16.376434782608722,2023-04-10
c0905,40.559568,14.270835,11.93531250000004,2023-04-11
c0905,40.559568,14.270835,18.823913043478314,2023-04-12
c0905,40.559568,14.270835,18.63440000000005,2023-04-13
c0905,40.559568,14.270835,6.738000000000045,2023-04-14
c0905,40.559568,14.270835,,2023-04-15
c0905,40.559568,14.270835,,2023-04-16
c0905,40.559568,14.270835,8.110000000000014,2023-04-17
c0905,40.559568,14.270835,16.925000000000026,2023-04-18
c0905,40.559568,14.270835,17.431941747572846,2023-04-19
c0905,40.559568,14.270835,20.550157480314976,2023-04-20
c0905,40.559568,14.270835,19.248823529411805,2023-04-21
c0905,40.559568,14.270835,23.377419354838736,2023-04-22
c0905,40.559568,14.270835,19.983125000000033,2023-04-23
c0905,40.559568,14.270835,,2023-04-24
c0905,40.559568,14.270835,16.749090909090928,2023-04-25
c0905,40.559568,14.270835,20.53288000000003,2023-04-26
c0905,40.559568,14.270835,24.058640000000015,2023-04-27
c0905,40.559568,14.270835,22.209840000000025,2023-04-28
c0905,40.559568,14.270835,22.07700000000004,2023-04-29
c0905,40.559568,14.270835,,2023-04-30
c0905,40.559568,14.270835,,2023-05-01
c0905,40.559568,14.270835,,2023-05-02
c0905,40.559568,14.270835,,2023-05-03
c0905,40.559568,14.270835,21.597966101694933,2023-05-04
c0905,40.559568,14.270835,19.66779527559058,2023-05-05
c0905,40.559568,14.270835,23.161774193548432,2023-05-06
c0905,40.559568,14.270835,19.746727272727306,2023-05-07
c0905,40.559568,14.270835,,2023-05-08
c0905,40.559568,14.270835,14.730000000000018,2023-05-09
c0905,40.559568,14.270835,,2023-05-10
c0905,40.559568,14.270835,21.97058823529414,2023-05-11
c0905,40.559568,14.270835,20.755263157894777,2023-05-12
c0905,40.559568,14.270835,,2023-05-13
c0905,40.559568,14.270835,,2023-05-14
c0905,40.559568,14.270835,,2023-05-15
c0905,40.559568,14.270835,,2023-05-16
c0905,40.559568,14.270835,13.090000000000032,2023-05-17
c0905,40.559568,14.270835,18.804954954954976,2023-05-18
c0905,40.559568,14.270835,8.683333333333369,2023-05-19
c0905,40.559568,14.270835,,2023-05-20
c0905,40.559568,14.270835,,2023-05-21
c0905,40.559568,14.270835,20.8864383561644,2023-05-22
c0905,40.559568,14.270835,25.351138211382136,2023-05-23
c0905,40.559568,14.270835,24.74111111111115,2023-05-24
c0905,40.559568,14.270835,25.106507936507978,2023-05-25
c0905,40.559568,14.270835,23.73273504273508,2023-05-26
c0905,40.559568,14.270835,23.14098360655741,2023-05-27
c0905,40.559568,14.270835,27.399218750000024,2023-05-28
c0905,40.559568,14.270835,22.794752475247567,2023-05-29
c0905,40.559568,14.270835,25.85320000000001,2023-05-30
c0905,40.559568,14.270835,25.646984126984155,2023-05-31
c0905,40.559568,14.270835,23.670819672131177,2023-06-01
c0905,40.559568,14.270835,26.156285714285737,2023-06-02
c0905,40.559568,14.270835,22.25775510204085,2023-06-03
c0905,40.559568,14.270835,24.90045045045047,2023-06-04
c0905,40.559568,14.270835,,2023-06-05
c0905,40.559568,14.270835,,2023-06-06
c0905,40.559568,14.270835,26.31619047619051,2023-06-07
c0905,40.559568,14.270835,23.99141732283469,2023-06-08
c0905,40.559568,14.270835,,2023-06-09
c0905,40.559568,14.270835,22.250000000000018,2023-06-10
c0905,40.559568,14.270835,23.250350877193032,2023-06-11
c0905,40.559568,14.270835,26.18864406779663,2023-06-12
c0905,40.559568,14.270835,15.716666666666704,2023-06-13
c0905,40.559568,14.270835,,2023-06-14
c0905,40.559568,14.270835,,2023-06-15
c0905,40.559568,14.270835,25.249841269841298,2023-06-16
c0905,40.559568,14.270835,26.367936507936555,2023-06-17
c0905,40.559568,14.270835,27.67306451612906,2023-06-18
c0905,40.559568,14.270835,18.68781818181819,2023-06-19
c0905,40.559568,14.270835,24.260476190476208,2023-06-20
c0905,40.559568,14.270835,27.362343750000015,2023-06-21
c0905,40.559568,14.270835,26.621724137931057,2023-06-22
c0905,40.559568,14.270835,27.63672413793107,2023-06-23
c0905,40.559568,14.270835,18.230000000000015,2023-06-24
c0905,40.559568,14.270835,27.21916666666668,2023-06-25
c0905,40.559568,14.270835,31.078906250000028,2023-06-26
c0905,40.559568,14.270835,28.345433070866186,2023-06-27
c0905,40.559568,14.270835,29.5101612903226,2023-06-28
c0905,40.559568,14.270835,28.09555555555559,2023-06-29
c0905,40.559568,14.270835,28.24851851851854,2023-06-30
c0905,40.559568,14.270835,27.429370078740178,2023-07-01
c0905,40.559568,14.270835,23.813492063492088,2023-07-02
c0905,40.559568,14.270835,28.614354838709716,2023-07-03
c0905,40.559568,14.270835,25.10080459770117,2023-07-04
c0905,40.559568,14.270835,28.871451612903243,2023-07-05
c0905,40.559568,14.270835,29.984285714285743,2023-07-06
c0905,40.559568,14.270835,28.758412698412748,2023-07-07
c0905,40.559568,14.270835,29.139629629629656,2023-07-08
c0905,40.559568,14.270835,30.35409836065577,2023-07-09
c0905,40.559568,14.270835,34.870158730158764,2023-07-10
c0905,40.559568,14.270835,32.78079365079369,2023-07-11
c0905,40.559568,14.270835,31.520243902439052,2023-07-12
c0905,40.559568,14.270835,32.63503937007877,2023-07-13
c0905,40.559568,14.270835,29.90720930232559,2023-07-14
c0905,40.559568,14.270835,34.63031250000003,2023-07-15
c0905,40.559568,14.270835,31.190813008130117,2023-07-16
c0905,40.559568,14.270835,33.57539682539686,2023-07-17
c0905,40.559568,14.270835,33.365905511811064,2023-07-18
c0905,40.559568,14.270835,30.05883333333335,2023-07-19
c0905,40.559568,14.270835,34.311920000000015,2023-07-20
c0905,40.559568,14.270835,28.789756097561018,2023-07-21
c0905,40.559568,14.270835,31.50000000000004,2023-07-22
c0905,40.559568,14.270835,29.408271604938307,2023-07-23
c0905,40.559568,14.270835,33.12327868852461,2023-07-24
c0905,40.559568,14.270835,29.453076923076942,2023-07-25
c0905,40.559568,14.270835,,2023-07-26
c0905,40.559568,14.270835,31.19141732283467,2023-07-27
c0905,40.559568,14.270835,27.549821428571448,2023-07-28
c0905,40.559568,14.270835,31.532711864406807,2023-07-29
c0905,40.559568,14.270835,31.604516129032277,2023-07-30
c0905,40.559568,14.270835,27.401162790697686,2023-07-31
c0905,40.559568,14.270835,31.86222222222225,2023-08-01
c0905,40.559568,14.270835,27.129327731092474,2023-08-02
c0905,40.559568,14.270835,29.83720000000003,2023-08-03
c0905,40.559568,14.270835,31.10312500000002,2023-08-04
c0905,40.559568,14.270835,24.92677419354839,2023-08-05
c0905,40.559568,14.270835,26.27806451612907,2023-08-06
c0905,40.559568,14.270835,24.85069565217395,2023-08-07
c0905,40.559568,14.270835,30.471574803149615,2023-08-08
c0905,40.559568,14.270835,27.877874015748052,2023-08-09
c0905,40.559568,14.270835,28.78269841269844,2023-08-10
c0905,40.559568,14.270835,30.13062992125986,2023-08-11
c0905,40.559568,14.270835,28.15625000000003,2023-08-12
c0905,40.559568,14.270835,32.04186991869921,2023-08-13
c0905,40.559568,14.270835,28.71725806451617,2023-08-14
c0905,40.559568,14.270835,30.44543307086618,2023-08-15
c0905,40.559568,14.270835,27.628043478260903,2023-08-16
c0905,40.559568,14.270835,28.741282051282063,2023-08-17
c0905,40.559568,14.270835,31.572400000000044,2023-08-18
c0905,40.559568,14.270835,28.787540983606583,2023-08-19
c0905,40.559568,14.270835,33.28177419354843,2023-08-20
c0905,40.559568,14.270835,32.52543307086618,2023-08-21
c0905,40.559568,14.270835,34.3503174603175,2023-08-22
c0905,40.559568,14.270835,33.72421875000001,2023-08-23
c0905,40.559568,14.270835,30.845040000000026,2023-08-24
c0905,40.559568,14.270835,33.25942148760334,2023-08-25
c0905,40.559568,14.270835,30.25440677966105,2023-08-26
c0905,40.559568,14.270835,33.746850393700804,2023-08-27
c0905,40.559568,14.270835,,2023-08-28
c0905,40.559568,14.270835,24.970000000000027,2023-08-29
c0905,40.559568,14.270835,24.32125000000004,2023-08-30
c0905,40.559568,14.270835,24.76339449541289,2023-08-31
c0905,40.559568,14.270835,27.785714285714334,2023-09-01
c0905,40.559568,14.270835,24.525463917525812,2023-09-02
c0905,40.559568,14.270835,28.51793650793654,2023-09-03
c0905,40.559568,14.270835,27.250000000000057,2023-09-04
c0905,40.559568,14.270835,23.05471698113209,2023-09-05
c0905,40.559568,14.270835,28.313709677419364,2023-09-06
c0905,40.559568,14.270835,27.18371900826447,2023-09-07
c0905,40.559568,14.270835,29.840080000000032,2023-09-08
c0905,40.559568,14.270835,29.55944881889768,2023-09-09
c0905,40.559568,14.270835,29.665294117647072,2023-09-10
c0905,40.559568,14.270835,30.74888000000004,2023-09-11
c0905,40.559568,14.270835,26.535873015873044,2023-09-12
c0905,40.559568,14.270835,24.001011235955087,2023-09-13
c0905,40.559568,14.270835,,2023-09-14
c0905,40.559568,14.270835,26.468888888888927,2023-09-15
c0905,40.559568,14.270835,19.911176470588277,2023-09-16
c0905,40.559568,14.270835,24.57871794871799,2023-09-17
c0905,40.559568,14.270835,26.724560000000043,2023-09-18
c0905,40.559568,14.270835,19.720294117647093,2023-09-19
c0905,40.559568,14.270835,,2023-09-20
c0905,40.559568,14.270835,20.131355932203405,2023-09-21
c0905,40.559568,14.270835,20.11000000000004,2023-09-22
c0905,40.559568,14.270835,,2023-09-23
c0905,40.559568,14.270835,18.799230769230807,2023-09-24
c0905,40.559568,14.270835,20.714375000000015,2023-09-25
c0905,40.559568,14.270835,21.839183673469428,2023-09-26
c0905,40.559568,14.270835,25.84183333333334,2023-09-27
c0905,40.559568,14.270835,25.5637007874016,2023-09-28
c0905,40.559568,14.270835,23.763174603174644,2023-09-29
c0905,40.559568,14.270835,,2023-09-30
c0905,40.559568,14.270835,24.879133858267732,2023-10-01
c0905,40.559568,14.270835,26.156400000000037,2023-10-02
c0905,40.559568,14.270835,26.31419354838714,2023-10-03
c0905,40.559568,14.270835,24.588225806451646,2023-10-04
c0905,40.559568,14.270835,24.199743589743637,2023-10-05
c0905,40.559568,14.270835,21.27000000000004,2023-10-06
c0905,40.559568,14.270835,25.214651162790737,2023-10-07
c0905,40.559568,14.270835,24.40590551181105,2023-10-08
c0905,40.559568,14.270835,26.026935483870997,2023-10-09
c0905,40.559568,14.270835,25.198960000000028,2023-10-10
c0905,40.559568,14.270835,22.123103448275906,2023-10-11
c0905,40.559568,14.270835,23.146500000000028,2023-10-12
c0905,40.559568,14.270835,23.100329670329696,2023-10-13
c0905,40.559568,14.270835,21.678000000000033,2023-10-14
c0905,40.559568,14.270835,23.32212598425201,2023-10-15
c0905,40.559568,14.270835,,2023-10-16
c0905,40.559568,14.270835,19.45224000000004,2023-10-17
c0905,40.559568,14.270835,,2023-10-18
c0905,40.559568,14.270835,22.97232142857148,2023-10-19
c0905,40.559568,14.270835,17.329285714285742,2023-10-20
c0905,40.559568,14.270835,,2023-10-21
c0905,40.559568,14.270835,20.97890756302523,2023-10-22
c0905,40.559568,14.270835,16.119203539823026,2023-10-23
c0905,40.559568,14.270835,18.20919354838713,2023-10-24
c0905,40.559568,14.270835,,2023-10-25
c0905,40.559568,14.270835,20.290222222222255,2023-10-26
c0905,40.559568,14.270835,13.548709677419367,2023-10-27
c0905,40.559568,14.270835,19.70132075471702,2023-10-28
c0905,40.559568,14.270835,21.043125000000018,2023-10-29
c0905,40.559568,14.270835,20.015666666666707,2023-10-30
c0905,40.559568,14.270835,,2023-10-31
c0905,40.559568,14.270835,,2023-11-01
c0905,40.559568,14.270835,17.78739130434785,2023-11-02
c0905,40.559568,14.270835,,2023-11-03
c0905,40.559568,14.270835,12.4216483516484,2023-11-04
c0905,40.559568,14.270835,20.090000000000032,2023-11-05
c0905,40.559568,14.270835,18.879894736842132,2023-11-06
c0905,40.559568,14.270835,,2023-11-07
c0905,40.559568,14.270835,12.029058823529445,2023-11-08
c0905,40.559568,14.270835,16.87419354838711,2023-11-09
c0905,40.559568,14.270835,,2023-11-10
c0905,40.559568,14.270835,10.910470588235317,2023-11-11
c0905,40.559568,14.270835,,2023-11-12
c0905,40.559568,14.270835,17.135116279069788,2023-11-13
c0905,40.559568,14.270835,17.09487179487184,2023-11-14
c0905,40.559568,14.270835,18.596093750000037,2023-11-15
c0905,40.559568,14.270835,12.220000000000034,2023-11-16
c0905,40.559568,14.270835,16.753953488372126,2023-11-17
c0905,40.559568,14.270835,14.442500000000038,2023-11-18
c0905,40.559568,14.270835,14.730000000000018,2023-11-19
c0905,40.559568,14.270835,,2023-11-20
c0905,40.559568,14.270835,,2023-11-21
c0905,40.559568,14.270835,10.941009174311963,2023-11-22
c0905,40.559568,14.270835,15.598181818181844,2023-11-23
c0905,40.559568,14.270835,10.02636363636366,2023-11-24
c0905,40.559568,14.270835,8.914545454545497,2023-11-25
c0905,40.559568,14.270835,10.802478632478664,2023-11-26
c0905,40.559568,14.270835,,2023-11-27
c0905,40.559568,14.270835,8.326842105263204,2023-11-28
c0905,40.559568,14.270835,8.970000000000033,2023-11-29
c0905,40.559568,14.270835,,2023-11-30
c0905,40.559568,14.270835,12.250000000000057,2023-12-01
c0905,40.559568,14.270835,,2023-12-02
c0905,40.559568,14.270835,11.751147540983656,2023-12-03
c0905,40.559568,14.270835,11.62229508196724,2023-12-04
c0905,40.559568,14.270835,,2023-12-05
c0905,40.559568,14.270835,8.13836065573773,2023-12-06
c0905,40.559568,14.270835,10.897874015748066,2023-12-07
c0905,40.559568,14.270835,9.947078651685418,2023-12-08
c0905,40.559568,14.270835,6.245000000000032,2023-12-09
c0905,40.559568,14.270835,10.69320754716986,2023-12-10
c0905,40.559568,14.270835,12.648632478632496,2023-12-11
c0905,40.559568,14.270835,6.310000000000002,2023-12-12
c0905,40.559568,14.270835,11.39600000000002,2023-12-13
c0905,40.559568,14.270835,,2023-12-14
c0905,40.559568,14.270835,8.94608695652177,2023-12-15
c0905,40.559568,14.270835,7.647600000000044,2023-12-16
c0905,40.559568,14.270835,11.09468750000002,2023-12-17
c0905,40.559568,14.270835,12.345000000000024,2023-12-18
c0905,40.559568,14.270835,12.592580645161316,2023-12-19
c0905,40.559568,14.270835,11.372564102564128,2023-12-20
c0905,40.559568,14.270835,11.81883720930234,2023-12-21
c0905,40.559568,14.270835,13.504677419354866,2023-12-22
c0905,40.559568,14.270835,12.950224719101156,2023-12-23
c0905,40.559568,14.270835,11.370000000000005,2023-12-24
c0905,40.559568,14.270835,,2023-12-25
c0905,40.559568,14.270835,11.246190476190485,2023-12-26
c0905,40.559568,14.270835,13.420731707317108,2023-12-27
c0905,40.559568,14.270835,,2023-12-28
c0905,40.559568,14.270835,,2023-12-29
c0905,40.559568,14.270835,,2023-12-30
c0905,40.559568,14.270835,11.62813953488376,2023-12-31
c0905,40.559568,14.270835,,2024-01-01
c0905,40.559568,14.270835,11.563385826771665,2024-01-02
c0905,40.559568,14.270835,,2024-01-03
c0905,40.559568,14.270835,13.909130434782645,2024-01-04
c0905,40.559568,14.270835,10.019166666666688,2024-01-05
c0905,40.559568,14.270835,,2024-01-06
c0905,40.559568,14.270835,-9.66999999999996,2024-01-07
c0905,40.559568,14.270835,0.7500000000000568,2024-01-08
c0905,40.559568,14.270835,10.519579831932797,2024-01-09
c0905,40.559568,14.270835,4.160500000000022,2024-01-10
c0905,40.559568,14.270835,,2024-01-11
c0905,40.559568,14.270835,9.885312500000028,2024-01-12
c0905,40.559568,14.270835,8.82075630252103,2024-01-13
c0905,40.559568,14.270835,6.746923076923107,2024-01-14
c0905,40.559568,14.270835,,2024-01-15
c0905,40.559568,14.270835,12.312500000000034,2024-01-16
c0905,40.559568,14.270835,,2024-01-17
c0905,40.559568,14.270835,12.720322580645185,2024-01-18
c0905,40.559568,14.270835,,2024-01-19
c0905,40.559568,14.270835,,2024-01-20
c0905,40.559568,14.270835,8.657040000000022,2024-01-21
c0905,40.559568,14.270835,9.572204724409488,2024-01-22
c0905,40.559568,14.270835,,2024-01-23
c0905,40.559568,14.270835,11.298000000000044,2024-01-24
c0905,40.559568,14.270835,11.451818181818204,2024-01-25
c0905,40.559568,14.270835,12.785555555555584,2024-01-26
c0905,40.559568,14.270835,12.47156250000002,2024-01-27
c0905,40.559568,14.270835,11.353593750000018,2024-01-28
c0905,40.559568,14.270835,10.939920000000017,2024-01-29
c0905,40.559568,14.270835,10.777040000000037,2024-01-30
c0905,40.559568,14.270835,11.046612903225837,2024-01-31
c0905,40.559568,14.270835,11.22922330097092,2024-02-01
c0905,40.559568,14.270835,9.59926829268295,2024-02-02
c0905,40.559568,14.270835,12.549062500000034,2024-02-03
c0905,40.559568,14.270835,10.510000000000048,2024-02-04
c0905,40.559568,14.270835,,2024-02-05
c0905,40.559568,14.270835,12.516666666666683,2024-02-06
c0905,40.559568,14.270835,7.8403571428571555,2024-02-07
c0905,40.559568,14.270835,9.099411764705913,2024-02-08
c0905,40.559568,14.270835,4.190000000000055,2024-02-09
c0905,40.559568,14.270835,,2024-02-10
c0905,40.559568,14.270835,,2024-02-11
c0905,40.559568,14.270835,11.685000000000034,2024-02-12
c0905,40.559568,14.270835,7.227391304347842,2024-02-13
c0905,40.559568,14.270835,12.604843750000043,2024-02-14
c0905,40.559568,14.270835,14.21317460317464,2024-02-15
c0905,40.559568,14.270835,13.313593750000017,2024-02-16
c0905,40.559568,14.270835,15.00730158730161,2024-02-17
c0905,40.559568,14.270835,14.658000000000015,2024-02-18
c0905,40.559568,14.270835,,2024-02-19
c0905,40.559568,14.270835,10.062121212121244,2024-02-20
c0905,40.559568,14.270835,14.567637795275616,2024-02-21
c0905,40.559568,14.270835,11.416333333333377,2024-02-22
c0905,40.559568,14.270835,,2024-02-23
c0905,40.559568,14.270835,4.170000000000016,2024-02-24
c0905,40.559568,14.270835,,2024-02-25
c0905,40.559568,14.270835,13.488965517241413,2024-02-26
c0905,40.559568,14.270835,15.035967741935512,2024-02-27
c0905,40.559568,14.270835,,2024-02-28
c0905,40.559568,14.270835,6.313820224719141,2024-02-29
c0905,40.559568,14.270835,8.759747899159706,2024-03-01
c0905,40.559568,14.270835,,2024-03-02
c0905,40.559568,14.270835,13.808000000000044,2024-03-03
c0905,40.559568,14.270835,8.04604651162794,2024-03-04
c0905,40.559568,14.270835,12.795000000000018,2024-03-05
c0905,40.559568,14.270835,13.566595744680876,2024-03-06
c0905,40.559568,14.270835,9.984571428571453,2024-03-07
c0905,40.559568,14.270835,8.440560000000026,2024-03-08
c0905,40.559568,14.270835,,2024-03-09
c0905,40.559568,14.270835,,2024-03-10
c0905,40.559568,14.270835,9.375494505494531,2024-03-11
c0905,40.559568,14.270835,13.986896551724174,2024-03-12
c0905,40.559568,14.270835,4.94160000000002,2024-03-13
c0905,40.559568,14.270835,16.04821138211385,2024-03-14
c0905,40.559568,14.270835,15.142100840336145,2024-03-15
c0905,40.559568,14.270835,13.220000000000034,2024-03-16
c0905,40.559568,14.270835,17.201290322580682,2024-03-17
c0905,40.559568,14.270835,,2024-03-18
c0905,40.559568,14.270835,17.01800000000003,2024-03-19
c0905,40.559568,14.270835,10.5822772277228,2024-03-20
c0905,40.559568,14.270835,15.020927835051586,2024-03-21
c0905,40.559568,14.270835,16.06468354430383,2024-03-22
c0905,40.559568,14.270835,16.280750000000012,2024-03-23
c0905,40.559568,14.270835,10.86875000000003,2024-03-24
c0905,40.559568,14.270835,10.450882352941184,2024-03-25
c0905,40.559568,14.270835,,2024-03-26
c0905,40.559568,14.270835,,2024-03-27
c0905,40.559568,14.270835,,2024-03-28
c0905,40.559568,14.270835,19.23771653543309,2024-03-29
c0905,40.559568,14.270835,11.673448275862103,2024-03-30
c0905,40.559568,14.270835,,2024-03-31
c0905,40.559568,14.270835,20.246850393700807,2024-04-01
c0905,40.559568,14.270835,17.150629921259863,2024-04-02
c0905,40.559568,14.270835,11.817843137254949,2024-04-03
c0905,40.559568,14.270835,18.580645161290345,2024-04-04
c0905,40.559568,14.270835,21.09725806451616,2024-04-05
c0905,40.559568,14.270835,11.96486725663721,2024-04-06
c0905,40.559568,14.270835,21.564803149606345,2024-04-07
c0905,40.559568,14.270835,22.703225806451645,2024-04-08
c0905,40.559568,14.270835,17.581452991453038,2024-04-09
c0905,40.559568,14.270835,11.84111111111114,2024-04-10
c0905,40.559568,14.270835,,2024-04-11
c0905,40.559568,14.270835,19.309375000000035,2024-04-12
c0905,40.559568,14.270835,25.541093750000012,2024-04-13
c0905,40.559568,14.270835,23.68333333333336,2024-04-14
c0905,40.559568,14.270835,17.87590909090911,2024-04-15
c0905,40.559568,14.270835,,2024-04-16
c0905,40.559568,14.270835,19.319719626168247,2024-04-17
c0905,40.559568,14.270835,,2024-04-18
c0905,40.559568,14.270835,11.69400000000004,2024-04-19
c0905,40.559568,14.270835,19.31,2024-04-20
c0905,40.559568,14.270835,15.107096774193565,2024-04-21
c0905,40.559568,14.270835,10.448095238095265,2024-04-22
c0905,40.559568,14.270835,17.557272727272757,2024-04-23
c0905,40.559568,14.270835,14.2241379310345,2024-04-24
c0905,40.559568,14.270835,12.253636363636398,2024-04-25
c0905,40.559568,14.270835,11.990000000000007,2024-04-26
c0905,40.559568,14.270835,22.063643410852738,2024-04-27
c0905,40.559568,14.270835,23.67736000000002,2024-04-28
c0905,40.559568,14.270835,21.465396825396866,2024-04-29
c0905,40.559568,14.270835,20.375873015873047,2024-04-30
c0905,40.559568,14.270835,,2024-05-01
c0905,40.559568,14.270835,25.110000000000017,2024-05-02
c0905,40.559568,14.270835,,2024-05-03
c0905,40.559568,14.270835,20.589218750000008,2024-05-04
c0905,40.559568,14.270835,20.958813559322067,2024-05-05
c0905,40.559568,14.270835,17.432857142857188,2024-05-06
c0905,40.559568,14.270835,17.970000000000027,2024-05-07
c0905,40.559568,14.270835,,2024-05-08
c0905,40.559568,14.270835,,2024-05-09
c0905,40.559568,14.270835,22.55296875000002,2024-05-10
c0905,40.559568,14.270835,24.383709677419393,2024-05-11
c0905,40.559568,14.270835,,2024-05-12
c0905,40.559568,14.270835,21.811718750000015,2024-05-13
c0905,40.559568,14.270835,26.48952000000004,2024-05-14
c0905,40.559568,14.270835,24.116666666666685,2024-05-15
c0905,40.559568,14.270835,23.848880000000023,2024-05-16
c0905,40.559568,14.270835,26.11047619047622,2024-05-17
c0905,40.559568,14.270835,,2024-05-18
c0905,40.559568,14.270835,,2024-05-19
c0905,40.559568,14.270835,14.250000000000057,2024-05-20
c0905,40.559568,14.270835,18.416666666666693,2024-05-21
c0905,40.559568,14.270835,23.492656250000024,2024-05-22
c0905,40.559568,14.270835,23.502580645161338,2024-05-23
c0905,40.559568,14.270835,22.62647058823532,2024-05-24
c0905,40.559568,14.270835,19.861186440678,2024-05-25
c0905,40.559568,14.270835,27.540806451612937,2024-05-26
c0905,40.559568,14.270835,24.17333333333337,2024-05-27
c0905,40.559568,14.270835,26.331230769230793,2024-05-28
c0905,40.559568,14.270835,25.902403100775217,2024-05-29
c0905,40.559568,14.270835,,2024-05-30
c0905,40.559568,14.270835,,2024-05-31
c0905,40.559568,14.270835,,2024-06-01
c0905,40.559568,14.270835,,2024-06-02
c0905,40.559568,14.270835,24.65269841269844,2024-06-03
c0905,40.559568,14.270835,22.097301587301633,2024-06-04
c0905,40.559568,14.270835,28.588750000000033,2024-06-05
c0905,40.559568,14.270835,26.5493548387097,2024-06-06
c0905,40.559568,14.270835,29.178253968254,2024-06-07
c0905,40.559568,14.270835,28.726984126984163,2024-06-08
c0905,40.559568,14.270835,,2024-06-09
c0905,40.559568,14.270835,25.52452054794524,2024-06-10
c0905,40.559568,14.270835,,2024-06-11
c0905,40.559568,14.270835,29.656290322580674,2024-06-12
c0905,40.559568,14.270835,26.70152000000003,2024-06-13
c0905,40.559568,14.270835,27.47603174603177,2024-06-14
c0905,40.559568,14.270835,28.305590551181115,2024-06-15
c0905,40.559568,14.270835,21.941276595744725,2024-06-16
c0905,40.559568,14.270835,30.24543307086616,2024-06-17
c0905,40.559568,14.270835,31.16922480620156,2024-06-18
c0905,40.559568,14.270835,,2024-06-19
c0905,40.559568,14.270835,27.62184000000004,2024-06-20
c0905,40.559568,14.270835,27.130000000000052,2024-06-21
c0905,40.559568,14.270835,25.707523809523817,2024-06-22
c0905,40.559568,14.270835,25.922888888888913,2024-06-23
c0905,40.559568,14.270835,28.622786885245933,2024-06-24
c0905,40.559568,14.270835,,2024-06-25
c0905,40.559568,14.270835,21.900956521739143,2024-06-26
c0905,40.559568,14.270835,28.211138211382135,2024-06-27
c0905,40.559568,14.270835,27.882419354838735,2024-06-28
c0905,40.559568,14.270835,33.54574803149609,2024-06-29
c0905,40.559568,14.270835,22.8758536585366,2024-06-30
c0905,40.559568,14.270835,21.07000000000005,2024-07-01
c0905,40.559568,14.270835,29.663559322033915,2024-07-02
c0905,40.559568,14.270835,21.156190476190503,2024-07-03
c0905,40.559568,14.270835,28.37533333333335,2024-07-04
c0905,40.559568,14.270835,28.28893805309736,2024-07-05
c0905,40.559568,14.270835,30.471694915254265,2024-07-06
c0905,40.559568,14.270835,28.00609756097563,2024-07-07
c0905,40.559568,14.270835,27.462820512820542,2024-07-08
c0905,40.559568,14.270835,33.59047619047621,2024-07-09
c0905,40.559568,14.270835,31.38693548387099,2024-07-10
c0905,40.559568,14.270835,32.64152000000005,2024-07-11
c0905,40.559568,14.270835,32.92156250000002,2024-07-12
c0905,40.559568,14.270835,31.55016129032261,2024-07-13
c0905,40.559568,14.270835,29.72066666666668,2024-07-14
c0905,40.559568,14.270835,32.721746031746065,2024-07-15
c0905,40.559568,14.270835,34.45704000000003,2024-07-16
