cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,3.9700000000000273,2023-03-02
c1221,42.361369,13.071802,9.856945337620608,2023-03-03
c1221,42.361369,13.071802,9.2988666666667,2023-03-04
c1221,42.361369,13.071802,10.896568914956047,2023-03-05
c1221,42.361369,13.071802,,2023-03-06
c1221,42.361369,13.071802,6.196090225563931,2023-03-07
c1221,42.361369,13.071802,9.441219512195149,2023-03-08
c1221,42.361369,13.071802,11.259433962264186,2023-03-09
c1221,42.361369,13.071802,-6.42999999999995,2023-03-10
c1221,42.361369,13.071802,,2023-03-11
c1221,42.361369,13.071802,14.463079178885677,2023-03-12
c1221,42.361369,13.071802,13.379970674486817,2023-03-13
c1221,42.361369,13.071802,14.442033898305136,2023-03-14
c1221,42.361369,13.071802,12.528357771261032,2023-03-15
c1221,42.361369,13.071802,8.302375366568954,2023-03-16
c1221,42.361369,13.071802,14.618211143695037,2023-03-17
c1221,42.361369,13.071802,16.100322580645205,2023-03-18
c1221,42.361369,13.071802,,2023-03-19
c1221,42.361369,13.071802,,2023-03-20
c1221,42.361369,13.071802,12.616715867158693,2023-03-21
c1221,42.361369,13.071802,9.38912280701758,2023-03-22
c1221,42.361369,13.071802,19.088533724340213,2023-03-23
c1221,42.361369,13.071802,16.977741935483884,2023-03-24
c1221,42.361369,13.071802,18.325425219941383,2023-03-25
c1221,42.361369,13.071802,,2023-03-26
c1221,42.361369,13.071802,9.816111111111132,2023-03-27
c1221,42.361369,13.071802,10.505601173020564,2023-03-28
c1221,42.361369,13.071802,,2023-03-29
c1221,42.361369,13.071802,15.808123167155458,2023-03-30
c1221,42.361369,13.071802,,2023-03-31
c1221,42.361369,13.071802,14.609916317991653,2023-04-01
c1221,42.361369,13.071802,9.092510460251065,2023-04-02
c1221,42.361369,13.071802,12.85214765100674,2023-04-03
c1221,42.361369,13.071802,11.26661016949156,2023-04-04
c1221,42.361369,13.071802,,2023-04-05
c1221,42.361369,13.071802,13.361495601173054,2023-04-06
c1221,42.361369,13.071802,14.93739002932555,2023-04-07
c1221,42.361369,13.071802,,2023-04-08
c1221,42.361369,13.071802,6.270000000000039,2023-04-09
c1221,42.361369,13.071802,13.31695121951224,2023-04-10
c1221,42.361369,13.071802,5.154324324324346,2023-04-11
c1221,42.361369,13.071802,18.345555555555595,2023-04-12
c1221,42.361369,13.071802,14.870000000000005,2023-04-13
c1221,42.361369,13.071802,7.110000000000014,2023-04-14
c1221,42.361369,13.071802,,2023-04-15
c1221,42.361369,13.071802,9.297647058823546,2023-04-16
c1221,42.361369,13.071802,,2023-04-17
c1221,42.361369,13.071802,11.370000000000005,2023-04-18
c1221,42.361369,13.071802,14.823623188405849,2023-04-19
c1221,42.361369,13.071802,17.72200000000003,2023-04-20
c1221,42.361369,13.071802,15.913783783783815,2023-04-21
c1221,42.361369,13.071802,21.06912023460413,2023-04-22
c1221,42.361369,13.071802,17.72067484662579,2023-04-23
c1221,42.361369,13.071802,,2023-04-24
c1221,42.361369,13.071802,16.563859649122843,2023-04-25
c1221,42.361369,13.071802,17.052287390029342,2023-04-26
c1221,42.361369,13.071802,19.53504398826984,2023-04-27
c1221,42.361369,13.071802,19.467478005865136,2023-04-28
c1221,42.361369,13.071802,18.990000000000023,2023-04-29
c1221,42.361369,13.071802,,2023-04-30
c1221,42.361369,13.071802,,2023-05-01
c1221,42.361369,13.071802,,2023-05-02
c1221,42.361369,13.071802,,2023-05-03
c1221,42.361369,13.071802,19.683838862559263,2023-05-04
c1221,42.361369,13.071802,13.489292035398243,2023-05-05
c1221,42.361369,13.071802,13.84564356435647,2023-05-06
c1221,42.361369,13.071802,19.77164222873903,2023-05-07
c1221,42.361369,13.071802,,2023-05-08
c1221,42.361369,13.071802,21.241260997067496,2023-05-09
c1221,42.361369,13.071802,,2023-05-10
c1221,42.361369,13.071802,17.057075812274384,2023-05-11
c1221,42.361369,13.071802,15.690341296928338,2023-05-12
c1221,42.361369,13.071802,,2023-05-13
c1221,42.361369,13.071802,,2023-05-14
c1221,42.361369,13.071802,,2023-05-15
c1221,42.361369,13.071802,15.430000000000009,2023-05-16
c1221,42.361369,13.071802,,2023-05-17
c1221,42.361369,13.071802,,2023-05-18
c1221,42.361369,13.071802,,2023-05-19
c1221,42.361369,13.071802,,2023-05-20
c1221,42.361369,13.071802,20.354194528875407,2023-05-21
c1221,42.361369,13.071802,16.065865921787744,2023-05-22
c1221,42.361369,13.071802,21.841671554252223,2023-05-23
c1221,42.361369,13.071802,21.13920821114374,2023-05-24
c1221,42.361369,13.071802,19.49311764705884,2023-05-25
c1221,42.361369,13.071802,20.700498533724357,2023-05-26
c1221,42.361369,13.071802,19.74679738562097,2023-05-27
c1221,42.361369,13.071802,22.799881656804764,2023-05-28
c1221,42.361369,13.071802,19.51235294117649,2023-05-29
c1221,42.361369,13.071802,20.191524663677153,2023-05-30
c1221,42.361369,13.071802,20.18152103559874,2023-05-31
c1221,42.361369,13.071802,18.223110367892993,2023-06-01
c1221,42.361369,13.071802,22.5058181818182,2023-06-02
c1221,42.361369,13.071802,19.12368421052635,2023-06-03
c1221,42.361369,13.071802,,2023-06-04
c1221,42.361369,13.071802,14.720434782608727,2023-06-05
c1221,42.361369,13.071802,14.978403361344554,2023-06-06
c1221,42.361369,13.071802,22.563724340176,2023-06-07
c1221,42.361369,13.071802,19.75468965517244,2023-06-08
c1221,42.361369,13.071802,16.348529411764744,2023-06-09
c1221,42.361369,13.071802,20.507910447761205,2023-06-10
c1221,42.361369,13.071802,22.1507751937985,2023-06-11
c1221,42.361369,13.071802,22.341612903225844,2023-06-12
c1221,42.361369,13.071802,14.29000000000002,2023-06-13
c1221,42.361369,13.071802,21.041170568561913,2023-06-14
c1221,42.361369,13.071802,19.57000000000005,2023-06-15
c1221,42.361369,13.071802,22.1427859237537,2023-06-16
c1221,42.361369,13.071802,22.565659824046943,2023-06-17
c1221,42.361369,13.071802,21.079325513196512,2023-06-18
c1221,42.361369,13.071802,24.9129577464789,2023-06-19
c1221,42.361369,13.071802,16.3293548387097,2023-06-20
c1221,42.361369,13.071802,27.344780058651065,2023-06-21
c1221,42.361369,13.071802,21.090942408377007,2023-06-22
c1221,42.361369,13.071802,24.501378299120255,2023-06-23
c1221,42.361369,13.071802,24.186941176470615,2023-06-24
c1221,42.361369,13.071802,22.36407624633434,2023-06-25
c1221,42.361369,13.071802,27.193284457478043,2023-06-26
c1221,42.361369,13.071802,27.10706744868038,2023-06-27
c1221,42.361369,13.071802,26.06131964809388,2023-06-28
c1221,42.361369,13.071802,24.191348973607077,2023-06-29
c1221,42.361369,13.071802,22.176622516556332,2023-06-30
c1221,42.361369,13.071802,17.391860465116295,2023-07-01
c1221,42.361369,13.071802,21.171033210332123,2023-07-02
c1221,42.361369,13.071802,24.967926421404687,2023-07-03
c1221,42.361369,13.071802,24.56033707865171,2023-07-04
c1221,42.361369,13.071802,25.71627565982408,2023-07-05
c1221,42.361369,13.071802,26.751759530791812,2023-07-06
c1221,42.361369,13.071802,26.309941348973656,2023-07-07
c1221,42.361369,13.071802,28.06134146341468,2023-07-08
c1221,42.361369,13.071802,29.40237536656895,2023-07-09
c1221,42.361369,13.071802,31.29299120234608,2023-07-10
c1221,42.361369,13.071802,30.95709677419359,2023-07-11
c1221,42.361369,13.071802,27.15815249266864,2023-07-12
c1221,42.361369,13.071802,27.228670886075975,2023-07-13
c1221,42.361369,13.071802,28.428416422287427,2023-07-14
c1221,42.361369,13.071802,31.925894428152542,2023-07-15
c1221,42.361369,13.071802,30.28671554252203,2023-07-16
c1221,42.361369,13.071802,30.680029325513225,2023-07-17
c1221,42.361369,13.071802,33.30407624633435,2023-07-18
c1221,42.361369,13.071802,31.014516129032316,2023-07-19
c1221,42.361369,13.071802,32.5685923753666,2023-07-20
c1221,42.361369,13.071802,24.879966329966344,2023-07-21
c1221,42.361369,13.071802,29.276158536585378,2023-07-22
c1221,42.361369,13.071802,30.208709677419375,2023-07-23
c1221,42.361369,13.071802,28.1095307917889,2023-07-24
c1221,42.361369,13.071802,23.950000000000045,2023-07-25
c1221,42.361369,13.071802,20.001666666666683,2023-07-26
c1221,42.361369,13.071802,27.36237536656896,2023-07-27
c1221,42.361369,13.071802,20.780188679245335,2023-07-28
c1221,42.361369,13.071802,28.41199413489739,2023-07-29
c1221,42.361369,13.071802,29.12577712609973,2023-07-30
c1221,42.361369,13.071802,28.05087976539593,2023-07-31
c1221,42.361369,13.071802,28.639560117302093,2023-08-01
c1221,42.361369,13.071802,28.46008797653961,2023-08-02
c1221,42.361369,13.071802,29.96466275659828,2023-08-03
c1221,42.361369,13.071802,27.342434017595338,2023-08-04
c1221,42.361369,13.071802,,2023-08-05
c1221,42.361369,13.071802,23.51844574780061,2023-08-06
c1221,42.361369,13.071802,22.39328445747802,2023-08-07
c1221,42.361369,13.071802,25.5921114369502,2023-08-08
c1221,42.361369,13.071802,23.16436950146631,2023-08-09
c1221,42.361369,13.071802,26.99263929618772,2023-08-10
c1221,42.361369,13.071802,28.36700879765399,2023-08-11
c1221,42.361369,13.071802,27.488709677419394,2023-08-12
c1221,42.361369,13.071802,31.147947214076293,2023-08-13
c1221,42.361369,13.071802,29.39639296187687,2023-08-14
c1221,42.361369,13.071802,29.551407624633452,2023-08-15
c1221,42.361369,13.071802,27.54190615835779,2023-08-16
c1221,42.361369,13.071802,28.932521994134948,2023-08-17
c1221,42.361369,13.071802,30.91621700879768,2023-08-18
c1221,42.361369,13.071802,30.639149560117332,2023-08-19
c1221,42.361369,13.071802,30.066598240469244,2023-08-20
c1221,42.361369,13.071802,31.67140762463347,2023-08-21
c1221,42.361369,13.071802,31.991583577712632,2023-08-22
c1221,42.361369,13.071802,33.14612903225808,2023-08-23
c1221,42.361369,13.071802,32.333519061583615,2023-08-24
c1221,42.361369,13.071802,32.41715542521996,2023-08-25
c1221,42.361369,13.071802,32.73621700879769,2023-08-26
c1221,42.361369,13.071802,28.128181818181837,2023-08-27
c1221,42.361369,13.071802,,2023-08-28
c1221,42.361369,13.071802,,2023-08-29
c1221,42.361369,13.071802,,2023-08-30
c1221,42.361369,13.071802,,2023-08-31
c1221,42.361369,13.071802,24.37750733137832,2023-09-01
c1221,42.361369,13.071802,22.42026706231456,2023-09-02
c1221,42.361369,13.071802,24.630469208211185,2023-09-03
c1221,42.361369,13.071802,17.43048780487807,2023-09-04
c1221,42.361369,13.071802,21.472052785923783,2023-09-05
c1221,42.361369,13.071802,24.22014662756601,2023-09-06
c1221,42.361369,13.071802,24.867829912023485,2023-09-07
c1221,42.361369,13.071802,24.977507331378337,2023-09-08
c1221,42.361369,13.071802,26.100146627566012,2023-09-09
c1221,42.361369,13.071802,25.252521994134916,2023-09-10
c1221,42.361369,13.071802,27.348826979472157,2023-09-11
c1221,42.361369,13.071802,25.181319648093893,2023-09-12
c1221,42.361369,13.071802,17.60993197278914,2023-09-13
c1221,42.361369,13.071802,16.910000000000025,2023-09-14
c1221,42.361369,13.071802,22.350000000000023,2023-09-15
c1221,42.361369,13.071802,19.99000000000001,2023-09-16
c1221,42.361369,13.071802,16.347487437185965,2023-09-17
c1221,42.361369,13.071802,20.193828125000017,2023-09-18
c1221,42.361369,13.071802,17.05000000000001,2023-09-19
c1221,42.361369,13.071802,,2023-09-20
c1221,42.361369,13.071802,14.440487804878089,2023-09-21
c1221,42.361369,13.071802,12.750000000000057,2023-09-22
c1221,42.361369,13.071802,18.909404255319178,2023-09-23
c1221,42.361369,13.071802,15.447894736842128,2023-09-24
c1221,42.361369,13.071802,18.387861635220137,2023-09-25
c1221,42.361369,13.071802,20.619442815249304,2023-09-26
c1221,42.361369,13.071802,21.489413489736098,2023-09-27
c1221,42.361369,13.071802,22.708181818181853,2023-09-28
c1221,42.361369,13.071802,22.143548387096807,2023-09-29
c1221,42.361369,13.071802,22.419090909090944,2023-09-30
c1221,42.361369,13.071802,22.33826979472145,2023-10-01
c1221,42.361369,13.071802,23.238504398827015,2023-10-02
c1221,42.361369,13.071802,24.052580645161324,2023-10-03
c1221,42.361369,13.071802,22.81117302052789,2023-10-04
c1221,42.361369,13.071802,19.87134897360707,2023-10-05
c1221,42.361369,13.071802,20.101831831831873,2023-10-06
c1221,42.361369,13.071802,21.555923753665724,2023-10-07
c1221,42.361369,13.071802,22.81873900293258,2023-10-08
c1221,42.361369,13.071802,22.67469208211149,2023-10-09
c1221,42.361369,13.071802,23.196803519061625,2023-10-10
c1221,42.361369,13.071802,23.50923753665691,2023-10-11
c1221,42.361369,13.071802,22.989120234604133,2023-10-12
c1221,42.361369,13.071802,22.2454252199414,2023-10-13
c1221,42.361369,13.071802,21.437800586510317,2023-10-14
c1221,42.361369,13.071802,18.68397849462369,2023-10-15
c1221,42.361369,13.071802,,2023-10-16
c1221,42.361369,13.071802,16.188412698412744,2023-10-17
c1221,42.361369,13.071802,,2023-10-18
c1221,42.361369,13.071802,17.88505376344088,2023-10-19
c1221,42.361369,13.071802,16.084444444444486,2023-10-20
c1221,42.361369,13.071802,,2023-10-21
c1221,42.361369,13.071802,15.370068027210923,2023-10-22
c1221,42.361369,13.071802,,2023-10-23
c1221,42.361369,13.071802,,2023-10-24
c1221,42.361369,13.071802,7.830000000000007,2023-10-25
c1221,42.361369,13.071802,13.296266094420645,2023-10-26
c1221,42.361369,13.071802,9.810000000000002,2023-10-27
c1221,42.361369,13.071802,10.95063492063494,2023-10-28
c1221,42.361369,13.071802,16.94108504398831,2023-10-29
c1221,42.361369,13.071802,12.990000000000007,2023-10-30
c1221,42.361369,13.071802,12.237785234899356,2023-10-31
c1221,42.361369,13.071802,,2023-11-01
c1221,42.361369,13.071802,,2023-11-02
c1221,42.361369,13.071802,9.38018348623856,2023-11-03
c1221,42.361369,13.071802,9.257800586510278,2023-11-04
c1221,42.361369,13.071802,,2023-11-05
c1221,42.361369,13.071802,8.501007751938031,2023-11-06
c1221,42.361369,13.071802,,2023-11-07
c1221,42.361369,13.071802,11.27492668621704,2023-11-08
c1221,42.361369,13.071802,10.174046920821132,2023-11-09
c1221,42.361369,13.071802,3.4500000000000455,2023-11-10
c1221,42.361369,13.071802,7.674555984556014,2023-11-11
c1221,42.361369,13.071802,,2023-11-12
c1221,42.361369,13.071802,10.632679425837363,2023-11-13
c1221,42.361369,13.071802,,2023-11-14
c1221,42.361369,13.071802,9.801162790697724,2023-11-15
c1221,42.361369,13.071802,12.900674486803538,2023-11-16
c1221,42.361369,13.071802,13.375980392156896,2023-11-17
c1221,42.361369,13.071802,9.68642228739007,2023-11-18
c1221,42.361369,13.071802,8.603757961783465,2023-11-19
c1221,42.361369,13.071802,9.742962962962974,2023-11-20
c1221,42.361369,13.071802,,2023-11-21
c1221,42.361369,13.071802,7.975913043478279,2023-11-22
c1221,42.361369,13.071802,10.264838709677464,2023-11-23
c1221,42.361369,13.071802,,2023-11-24
c1221,42.361369,13.071802,,2023-11-25
c1221,42.361369,13.071802,3.986539589442843,2023-11-26
c1221,42.361369,13.071802,,2023-11-27
c1221,42.361369,13.071802,5.630000000000052,2023-11-28
c1221,42.361369,13.071802,5.79428152492671,2023-11-29
c1221,42.361369,13.071802,,2023-11-30
c1221,42.361369,13.071802,13.93199233716478,2023-12-01
c1221,42.361369,13.071802,6.593750000000011,2023-12-02
c1221,42.361369,13.071802,6.228533724340206,2023-12-03
c1221,42.361369,13.071802,,2023-12-04
c1221,42.361369,13.071802,,2023-12-05
c1221,42.361369,13.071802,0.2505594405594778,2023-12-06
c1221,42.361369,13.071802,3.823900293255148,2023-12-07
c1221,42.361369,13.071802,,2023-12-08
c1221,42.361369,13.071802,5.928357771261016,2023-12-09
c1221,42.361369,13.071802,7.80061583577714,2023-12-10
c1221,42.361369,13.071802,4.910000000000025,2023-12-11
c1221,42.361369,13.071802,5.970000000000027,2023-12-12
c1221,42.361369,13.071802,,2023-12-13
c1221,42.361369,13.071802,-0.2856097560975479,2023-12-14
c1221,42.361369,13.071802,5.779705882352971,2023-12-15
c1221,42.361369,13.071802,4.113139931740641,2023-12-16
c1221,42.361369,13.071802,5.257565982404714,2023-12-17
c1221,42.361369,13.071802,6.478800000000012,2023-12-18
c1221,42.361369,13.071802,9.348416422287418,2023-12-19
c1221,42.361369,13.071802,7.479497206703925,2023-12-20
c1221,42.361369,13.071802,6.472170087976569,2023-12-21
c1221,42.361369,13.071802,8.768357771261037,2023-12-22
c1221,42.361369,13.071802,4.958877005347629,2023-12-23
c1221,42.361369,13.071802,7.422424242424258,2023-12-24
c1221,42.361369,13.071802,7.483040000000042,2023-12-25
c1221,42.361369,13.071802,5.6323684210526554,2023-12-26
c1221,42.361369,13.071802,7.261319648093853,2023-12-27
c1221,42.361369,13.071802,5.951231671554288,2023-12-28
c1221,42.361369,13.071802,2.431250000000023,2023-12-29
c1221,42.361369,13.071802,7.31630136986305,2023-12-30
c1221,42.361369,13.071802,6.210909090909109,2023-12-31
c1221,42.361369,13.071802,,2024-01-01
c1221,42.361369,13.071802,3.6732317073171217,2024-01-02
c1221,42.361369,13.071802,4.995116279069789,2024-01-03
c1221,42.361369,13.071802,8.511103896103927,2024-01-04
c1221,42.361369,13.071802,,2024-01-05
c1221,42.361369,13.071802,,2024-01-06
c1221,42.361369,13.071802,-14.92999999999995,2024-01-07
c1221,42.361369,13.071802,,2024-01-08
c1221,42.361369,13.071802,5.011494661921745,2024-01-09
c1221,42.361369,13.071802,,2024-01-10
c1221,42.361369,13.071802,0.3842465753424986,2024-01-11
c1221,42.361369,13.071802,4.019090909090947,2024-01-12
c1221,42.361369,13.071802,3.754985337243422,2024-01-13
c1221,42.361369,13.071802,3.16214659685866,2024-01-14
c1221,42.361369,13.071802,7.493132530120518,2024-01-15
c1221,42.361369,13.071802,6.9051319648093985,2024-01-16
c1221,42.361369,13.071802,,2024-01-17
c1221,42.361369,13.071802,-1.169999999999959,2024-01-18
c1221,42.361369,13.071802,7.192500000000019,2024-01-19
c1221,42.361369,13.071802,3.273040540540552,2024-01-20
c1221,42.361369,13.071802,3.5086826347305733,2024-01-21
c1221,42.361369,13.071802,4.649530791788897,2024-01-22
c1221,42.361369,13.071802,5.4698826979472575,2024-01-23
c1221,42.361369,13.071802,6.806656891495639,2024-01-24
c1221,42.361369,13.071802,9.431114369501508,2024-01-25
c1221,42.361369,13.071802,7.035848375451319,2024-01-26
c1221,42.361369,13.071802,10.105542521994176,2024-01-27
c1221,42.361369,13.071802,6.6589149560117455,2024-01-28
c1221,42.361369,13.071802,6.472052785923768,2024-01-29
c1221,42.361369,13.071802,7.82290322580647,2024-01-30
c1221,42.361369,13.071802,4.313657587548659,2024-01-31
c1221,42.361369,13.071802,7.276217008797667,2024-02-01
c1221,42.361369,13.071802,8.083020527859283,2024-02-02
c1221,42.361369,13.071802,10.979442815249282,2024-02-03
c1221,42.361369,13.071802,10.981612903225829,2024-02-04
c1221,42.361369,13.071802,10.545601173020565,2024-02-05
c1221,42.361369,13.071802,5.187900000000029,2024-02-06
c1221,42.361369,13.071802,5.4224623115578305,2024-02-07
c1221,42.361369,13.071802,8.604166666666698,2024-02-08
c1221,42.361369,13.071802,,2024-02-09
c1221,42.361369,13.071802,,2024-02-10
c1221,42.361369,13.071802,,2024-02-11
c1221,42.361369,13.071802,6.5126086956522045,2024-02-12
c1221,42.361369,13.071802,8.303548387096805,2024-02-13
c1221,42.361369,13.071802,7.913870967741968,2024-02-14
c1221,42.361369,13.071802,10.608475073313835,2024-02-15
c1221,42.361369,13.071802,7.510000000000048,2024-02-16
c1221,42.361369,13.071802,13.54131964809386,2024-02-17
c1221,42.361369,13.071802,13.687712609970724,2024-02-18
c1221,42.361369,13.071802,,2024-02-19
c1221,42.361369,13.071802,8.965877862595447,2024-02-20
c1221,42.361369,13.071802,10.287360703812334,2024-02-21
c1221,42.361369,13.071802,6.548260869565254,2024-02-22
c1221,42.361369,13.071802,,2024-02-23
c1221,42.361369,13.071802,,2024-02-24
c1221,42.361369,13.071802,9.411466275659857,2024-02-25
c1221,42.361369,13.071802,,2024-02-26
c1221,42.361369,13.071802,5.3722222222222475,2024-02-27
c1221,42.361369,13.071802,0.2750000000000341,2024-02-28
c1221,42.361369,13.071802,,2024-02-29
c1221,42.361369,13.071802,4.0814285714285905,2024-03-01
c1221,42.361369,13.071802,,2024-03-02
c1221,42.361369,13.071802,10.041143695014693,2024-03-03
c1221,42.361369,13.071802,,2024-03-04
c1221,42.361369,13.071802,11.607575757575772,2024-03-05
c1221,42.361369,13.071802,4.912323232323249,2024-03-06
c1221,42.361369,13.071802,8.592262773722657,2024-03-07
c1221,42.361369,13.071802,10.021026392961897,2024-03-08
c1221,42.361369,13.071802,,2024-03-09
c1221,42.361369,13.071802,,2024-03-10
c1221,42.361369,13.071802,,2024-03-11
c1221,42.361369,13.071802,7.894413793103493,2024-03-12
c1221,42.361369,13.071802,3.6277777777778097,2024-03-13
c1221,42.361369,13.071802,13.81035190615838,2024-03-14
c1221,42.361369,13.071802,8.822500000000037,2024-03-15
c1221,42.361369,13.071802,,2024-03-16
c1221,42.361369,13.071802,16.63932551319653,2024-03-17
c1221,42.361369,13.071802,,2024-03-18
c1221,42.361369,13.071802,14.808473282442788,2024-03-19
c1221,42.361369,13.071802,16.495982404692118,2024-03-20
c1221,42.361369,13.071802,14.782434017595346,2024-03-21
c1221,42.361369,13.071802,16.172897526501806,2024-03-22
c1221,42.361369,13.071802,13.466457564575666,2024-03-23
c1221,42.361369,13.071802,14.00806451612908,2024-03-24
c1221,42.361369,13.071802,14.580733137829965,2024-03-25
c1221,42.361369,13.071802,,2024-03-26
c1221,42.361369,13.071802,,2024-03-27
c1221,42.361369,13.071802,9.328666666666702,2024-03-28
c1221,42.361369,13.071802,11.373333333333342,2024-03-29
c1221,42.361369,13.071802,13.026206896551743,2024-03-30
c1221,42.361369,13.071802,,2024-03-31
c1221,42.361369,13.071802,13.525102040816336,2024-04-01
c1221,42.361369,13.071802,9.092893081761028,2024-04-02
c1221,42.361369,13.071802,,2024-04-03
c1221,42.361369,13.071802,17.245483870967774,2024-04-04
c1221,42.361369,13.071802,10.790869565217426,2024-04-05
c1221,42.361369,13.071802,20.18683284457481,2024-04-06
c1221,42.361369,13.071802,23.09521994134899,2024-04-07
c1221,42.361369,13.071802,20.21627565982407,2024-04-08
c1221,42.361369,13.071802,12.208888888888914,2024-04-09
c1221,42.361369,13.071802,12.183281250000023,2024-04-10
c1221,42.361369,13.071802,,2024-04-11
c1221,42.361369,13.071802,23.097683284457503,2024-04-12
c1221,42.361369,13.071802,25.31175953079181,2024-04-13
c1221,42.361369,13.071802,24.497448680351926,2024-04-14
c1221,42.361369,13.071802,,2024-04-15
c1221,42.361369,13.071802,19.19521994134901,2024-04-16
c1221,42.361369,13.071802,16.242207792207825,2024-04-17
c1221,42.361369,13.071802,15.40662337662341,2024-04-18
c1221,42.361369,13.071802,11.910000000000023,2024-04-19
c1221,42.361369,13.071802,,2024-04-20
c1221,42.361369,13.071802,11.90970588235299,2024-04-21
c1221,42.361369,13.071802,9.890000000000043,2024-04-22
c1221,42.361369,13.071802,8.935258215962472,2024-04-23
c1221,42.361369,13.071802,,2024-04-24
c1221,42.361369,13.071802,11.599922480620185,2024-04-25
c1221,42.361369,13.071802,8.693157894736855,2024-04-26
c1221,42.361369,13.071802,16.413819444444474,2024-04-27
c1221,42.361369,13.071802,10.84653958944283,2024-04-28
c1221,42.361369,13.071802,15.95285714285717,2024-04-29
c1221,42.361369,13.071802,22.821202346041087,2024-04-30
c1221,42.361369,13.071802,,2024-05-01
c1221,42.361369,13.071802,,2024-05-02
c1221,42.361369,13.071802,5.490000000000009,2024-05-03
c1221,42.361369,13.071802,15.440029325513214,2024-05-04
c1221,42.361369,13.071802,17.366187683284505,2024-05-05
c1221,42.361369,13.071802,11.410000000000023,2024-05-06
c1221,42.361369,13.071802,12.42920000000002,2024-05-07
c1221,42.361369,13.071802,11.850000000000035,2024-05-08
c1221,42.361369,13.071802,17.682199413489776,2024-05-09
c1221,42.361369,13.071802,20.01832844574785,2024-05-10
c1221,42.361369,13.071802,19.78014662756601,2024-05-11
c1221,42.361369,13.071802,,2024-05-12
c1221,42.361369,13.071802,17.888181818181874,2024-05-13
c1221,42.361369,13.071802,21.355571847507356,2024-05-14
c1221,42.361369,13.071802,21.007243401759567,2024-05-15
c1221,42.361369,13.071802,20.61602510460252,2024-05-16
c1221,42.361369,13.071802,19.943313782991225,2024-05-17
c1221,42.361369,13.071802,,2024-05-18
c1221,42.361369,13.071802,,2024-05-19
c1221,42.361369,13.071802,15.42770114942531,2024-05-20
c1221,42.361369,13.071802,,2024-05-21
c1221,42.361369,13.071802,17.199597523219836,2024-05-22
c1221,42.361369,13.071802,16.568416422287427,2024-05-23
c1221,42.361369,13.071802,21.76747800586514,2024-05-24
c1221,42.361369,13.071802,,2024-05-25
c1221,42.361369,13.071802,22.22102639296193,2024-05-26
c1221,42.361369,13.071802,20.811235294117697,2024-05-27
c1221,42.361369,13.071802,16.760701754385995,2024-05-28
c1221,42.361369,13.071802,18.501638795986658,2024-05-29
c1221,42.361369,13.071802,,2024-05-30
c1221,42.361369,13.071802,16.88272727272729,2024-05-31
c1221,42.361369,13.071802,20.272404692082148,2024-06-01
c1221,42.361369,13.071802,,2024-06-02
c1221,42.361369,13.071802,15.68597402597405,2024-06-03
c1221,42.361369,13.071802,17.834222873900316,2024-06-04
c1221,42.361369,13.071802,23.524721407624675,2024-06-05
c1221,42.361369,13.071802,23.129472140762505,2024-06-06
c1221,42.361369,13.071802,25.26266862170091,2024-06-07
c1221,42.361369,13.071802,25.737155425219985,2024-06-08
c1221,42.361369,13.071802,15.250000000000057,2024-06-09
c1221,42.361369,13.071802,19.850000000000023,2024-06-10
c1221,42.361369,13.071802,18.92428571428574,2024-06-11
c1221,42.361369,13.071802,23.01093841642232,2024-06-12
c1221,42.361369,13.071802,17.974303797468405,2024-06-13
c1221,42.361369,13.071802,19.84096774193552,2024-06-14
c1221,42.361369,13.071802,23.940146627566005,2024-06-15
c1221,42.361369,13.071802,22.516686217008807,2024-06-16
c1221,42.361369,13.071802,26.767888563049887,2024-06-17
c1221,42.361369,13.071802,27.34571847507334,2024-06-18
c1221,42.361369,13.071802,,2024-06-19
c1221,42.361369,13.071802,21.425217391304365,2024-06-20
c1221,42.361369,13.071802,18.85611570247936,2024-06-21
c1221,42.361369,13.071802,27.779384164222904,2024-06-22
c1221,42.361369,13.071802,17.450000000000045,2024-06-23
c1221,42.361369,13.071802,19.750963855421716,2024-06-24
c1221,42.361369,13.071802,21.418445747800614,2024-06-25
c1221,42.361369,13.071802,19.05423357664236,2024-06-26
c1221,42.361369,13.071802,24.482434017595324,2024-06-27
c1221,42.361369,13.071802,26.497214076246355,2024-06-28
c1221,42.361369,13.071802,26.346070381231712,2024-06-29
c1221,42.361369,13.071802,28.11451612903228,2024-06-30
c1221,42.361369,13.071802,21.312873900293287,2024-07-01
c1221,42.361369,13.071802,24.148826979472176,2024-07-02
c1221,42.361369,13.071802,16.630000000000052,2024-07-03
c1221,42.361369,13.071802,23.67136518771335,2024-07-04
c1221,42.361369,13.071802,25.44900293255134,2024-07-05
c1221,42.361369,13.071802,25.951348973607065,2024-07-06
c1221,42.361369,13.071802,23.351876832844585,2024-07-07
c1221,42.361369,13.071802,25.159618768328492,2024-07-08
c1221,42.361369,13.071802,29.253753665689185,2024-07-09
c1221,42.361369,13.071802,24.930740740740752,2024-07-10
c1221,42.361369,13.071802,30.993284457478023,2024-07-11
c1221,42.361369,13.071802,31.404780058651063,2024-07-12
c1221,42.361369,13.071802,28.818504398827027,2024-07-13
c1221,42.361369,13.071802,31.623255131964825,2024-07-14
c1221,42.361369,13.071802,31.118504398827017,2024-07-15
c1221,42.361369,13.071802,32.055454545454566,2024-07-16
