cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,23.22543209876544,2021-09-22
c0164,36.505514,7.975912,29.150000000000016,2021-09-23
c0164,36.505514,7.975912,29.99358974358977,2021-09-24
c0164,36.505514,7.975912,38.51134897360707,2021-09-25
c0164,36.505514,7.975912,30.029882697947254,2021-09-26
c0164,36.505514,7.975912,29.748666666666697,2021-09-27
c0164,36.505514,7.975912,31.524193548387142,2021-09-28
c0164,36.505514,7.975912,32.08695014662759,2021-09-29
c0164,36.505514,7.975912,27.387674418604668,2021-09-30
c0164,36.505514,7.975912,29.397070707070743,2021-10-01
c0164,36.505514,7.975912,31.078102893890684,2021-10-02
c0164,36.505514,7.975912,31.765483870967756,2021-10-03
c0164,36.505514,7.975912,34.83310850439886,2021-10-04
c0164,36.505514,7.975912,,2021-10-05
c0164,36.505514,7.975912,26.208705882352984,2021-10-06
c0164,36.505514,7.975912,23.458913043478287,2021-10-07
c0164,36.505514,7.975912,23.101450381679424,2021-10-08
c0164,36.505514,7.975912,23.94441860465118,2021-10-09
c0164,36.505514,7.975912,23.880588235294137,2021-10-10
c0164,36.505514,7.975912,22.06649484536085,2021-10-11
c0164,36.505514,7.975912,27.00026392961881,2021-10-12
c0164,36.505514,7.975912,21.53420091324204,2021-10-13
c0164,36.505514,7.975912,16.44420765027325,2021-10-14
c0164,36.505514,7.975912,18.80202020202024,2021-10-15
c0164,36.505514,7.975912,25.95744868035191,2021-10-16
c0164,36.505514,7.975912,25.996451612903236,2021-10-17
c0164,36.505514,7.975912,25.867811550151988,2021-10-18
c0164,36.505514,7.975912,22.52730205278596,2021-10-19
c0164,36.505514,7.975912,26.906715542522033,2021-10-20
c0164,36.505514,7.975912,29.23287390029329,2021-10-21
c0164,36.505514,7.975912,29.577539936102266,2021-10-22
c0164,36.505514,7.975912,,2021-10-23
c0164,36.505514,7.975912,20.55000000000001,2021-10-24
c0164,36.505514,7.975912,,2021-10-25
c0164,36.505514,7.975912,,2021-10-26
c0164,36.505514,7.975912,17.783548387096793,2021-10-27
c0164,36.505514,7.975912,19.54517948717953,2021-10-28
c0164,36.505514,7.975912,22.784428152492687,2021-10-29
c0164,36.505514,7.975912,,2021-10-30
c0164,36.505514,7.975912,,2021-10-31
c0164,36.505514,7.975912,25.72769230769235,2021-11-01
c0164,36.505514,7.975912,,2021-11-02
c0164,36.505514,7.975912,24.687481481481505,2021-11-03
c0164,36.505514,7.975912,,2021-11-04
c0164,36.505514,7.975912,19.200962962963,2021-11-05
c0164,36.505514,7.975912,12.230000000000018,2021-11-06
c0164,36.505514,7.975912,17.026363636363673,2021-11-07
c0164,36.505514,7.975912,14.575526315789512,2021-11-08
c0164,36.505514,7.975912,16.93041055718479,2021-11-09
c0164,36.505514,7.975912,,2021-11-10
c0164,36.505514,7.975912,17.633988269794756,2021-11-11
c0164,36.505514,7.975912,19.100791788856327,2021-11-12
c0164,36.505514,7.975912,18.86208211143696,2021-11-13
c0164,36.505514,7.975912,,2021-11-14
c0164,36.505514,7.975912,15.342272727272748,2021-11-15
c0164,36.505514,7.975912,15.630946372239793,2021-11-16
c0164,36.505514,7.975912,15.023851851851894,2021-11-17
c0164,36.505514,7.975912,12.170000000000016,2021-11-18
c0164,36.505514,7.975912,17.74923753665691,2021-11-19
c0164,36.505514,7.975912,16.47498533724345,2021-11-20
c0164,36.505514,7.975912,16.303100000000022,2021-11-21
c0164,36.505514,7.975912,14.354528301886832,2021-11-22
c0164,36.505514,7.975912,17.820850439882715,2021-11-23
c0164,36.505514,7.975912,18.817507331378327,2021-11-24
c0164,36.505514,7.975912,15.649882697947248,2021-11-25
c0164,36.505514,7.975912,12.662258064516166,2021-11-26
c0164,36.505514,7.975912,13.21615835777131,2021-11-27
c0164,36.505514,7.975912,5.150000000000034,2021-11-28
c0164,36.505514,7.975912,,2021-11-29
c0164,36.505514,7.975912,11.490000000000007,2021-11-30
c0164,36.505514,7.975912,14.004838709677443,2021-12-01
c0164,36.505514,7.975912,13.347243401759568,2021-12-02
c0164,36.505514,7.975912,5.366000000000032,2021-12-03
c0164,36.505514,7.975912,8.375714285714308,2021-12-04
c0164,36.505514,7.975912,12.463057851239707,2021-12-05
c0164,36.505514,7.975912,5.150000000000034,2021-12-06
c0164,36.505514,7.975912,12.065391705069134,2021-12-07
c0164,36.505514,7.975912,15.45328445747804,2021-12-08
c0164,36.505514,7.975912,8.020598290598326,2021-12-09
c0164,36.505514,7.975912,8.712727272727303,2021-12-10
c0164,36.505514,7.975912,7.568823529411773,2021-12-11
c0164,36.505514,7.975912,8.570674157303394,2021-12-12
c0164,36.505514,7.975912,9.842389380530994,2021-12-13
c0164,36.505514,7.975912,12.432521994134945,2021-12-14
c0164,36.505514,7.975912,10.473284457478044,2021-12-15
c0164,36.505514,7.975912,12.03117302052788,2021-12-16
c0164,36.505514,7.975912,12.5035483870968,2021-12-17
c0164,36.505514,7.975912,9.353000000000026,2021-12-18
c0164,36.505514,7.975912,12.588885630498543,2021-12-19
c0164,36.505514,7.975912,12.280206489675548,2021-12-20
c0164,36.505514,7.975912,13.82419354838714,2021-12-21
c0164,36.505514,7.975912,12.292468354430383,2021-12-22
c0164,36.505514,7.975912,15.462082111436976,2021-12-23
c0164,36.505514,7.975912,15.703137829912045,2021-12-24
c0164,36.505514,7.975912,9.79153846153849,2021-12-25
c0164,36.505514,7.975912,9.315833333333371,2021-12-26
c0164,36.505514,7.975912,,2021-12-27
c0164,36.505514,7.975912,14.22197530864201,2021-12-28
c0164,36.505514,7.975912,11.79608695652178,2021-12-29
c0164,36.505514,7.975912,12.435166666666692,2021-12-30
c0164,36.505514,7.975912,17.17299120234608,2021-12-31
c0164,36.505514,7.975912,16.187177914110467,2022-01-01
c0164,36.505514,7.975912,16.89656891495603,2022-01-02
c0164,36.505514,7.975912,16.426774193548408,2022-01-03
c0164,36.505514,7.975912,18.50929618768333,2022-01-04
c0164,36.505514,7.975912,14.414661016949172,2022-01-05
c0164,36.505514,7.975912,6.57000000000005,2022-01-06
c0164,36.505514,7.975912,,2022-01-07
c0164,36.505514,7.975912,6.550000000000011,2022-01-08
c0164,36.505514,7.975912,,2022-01-09
c0164,36.505514,7.975912,,2022-01-10
c0164,36.505514,7.975912,7.908686131386885,2022-01-11
c0164,36.505514,7.975912,9.670000000000044,2022-01-12
c0164,36.505514,7.975912,-6.0253846153845965,2022-01-13
c0164,36.505514,7.975912,8.71606060606063,2022-01-14
c0164,36.505514,7.975912,10.290551181102376,2022-01-15
c0164,36.505514,7.975912,,2022-01-16
c0164,36.505514,7.975912,11.07481927710845,2022-01-17
c0164,36.505514,7.975912,12.05925925925928,2022-01-18
c0164,36.505514,7.975912,11.648416422287418,2022-01-19
c0164,36.505514,7.975912,10.906947040498457,2022-01-20
c0164,36.505514,7.975912,10.274099378882005,2022-01-21
c0164,36.505514,7.975912,6.050000000000011,2022-01-22
c0164,36.505514,7.975912,9.385289256198364,2022-01-23
c0164,36.505514,7.975912,12.388357771261033,2022-01-24
c0164,36.505514,7.975912,9.656033898305107,2022-01-25
c0164,36.505514,7.975912,12.10683284457482,2022-01-26
c0164,36.505514,7.975912,13.3969794721408,2022-01-27
c0164,36.505514,7.975912,12.569706744868064,2022-01-28
c0164,36.505514,7.975912,11.126595744680891,2022-01-29
c0164,36.505514,7.975912,11.429587628866006,2022-01-30
c0164,36.505514,7.975912,14.851994134897398,2022-01-31
c0164,36.505514,7.975912,6.351052631578963,2022-02-01
c0164,36.505514,7.975912,,2022-02-02
c0164,36.505514,7.975912,14.96085043988275,2022-02-03
c0164,36.505514,7.975912,14.33544000000004,2022-02-04
c0164,36.505514,7.975912,15.947302052785965,2022-02-05
c0164,36.505514,7.975912,9.04175257731961,2022-02-06
c0164,36.505514,7.975912,13.703313782991223,2022-02-07
c0164,36.505514,7.975912,13.595882352941212,2022-02-08
c0164,36.505514,7.975912,13.58870967741938,2022-02-09
c0164,36.505514,7.975912,16.67387096774198,2022-02-10
c0164,36.505514,7.975912,15.071583577712648,2022-02-11
c0164,36.505514,7.975912,10.256153846153898,2022-02-12
c0164,36.505514,7.975912,15.153225806451658,2022-02-13
c0164,36.505514,7.975912,15.511360544217714,2022-02-14
c0164,36.505514,7.975912,,2022-02-15
c0164,36.505514,7.975912,11.924415584415613,2022-02-16
c0164,36.505514,7.975912,,2022-02-17
c0164,36.505514,7.975912,19.14155425219945,2022-02-18
c0164,36.505514,7.975912,,2022-02-19
c0164,36.505514,7.975912,13.75338461538464,2022-02-20
c0164,36.505514,7.975912,16.750527859237557,2022-02-21
c0164,36.505514,7.975912,11.17750000000003,2022-02-22
c0164,36.505514,7.975912,14.172835820895555,2022-02-23
c0164,36.505514,7.975912,16.986296296296313,2022-02-24
c0164,36.505514,7.975912,17.3285337243402,2022-02-25
c0164,36.505514,7.975912,16.08882352941181,2022-02-26
c0164,36.505514,7.975912,,2022-02-27
c0164,36.505514,7.975912,,2022-02-28
c0164,36.505514,7.975912,11.34500000000004,2022-03-01
c0164,36.505514,7.975912,13.870913705583796,2022-03-02
c0164,36.505514,7.975912,14.48267605633806,2022-03-03
c0164,36.505514,7.975912,12.005000000000038,2022-03-04
c0164,36.505514,7.975912,10.242792792792828,2022-03-05
c0164,36.505514,7.975912,,2022-03-06
c0164,36.505514,7.975912,13.146470588235331,2022-03-07
c0164,36.505514,7.975912,15.815957446808556,2022-03-08
c0164,36.505514,7.975912,14.591851851851896,2022-03-09
c0164,36.505514,7.975912,14.193460410557238,2022-03-10
c0164,36.505514,7.975912,18.57275449101801,2022-03-11
c0164,36.505514,7.975912,,2022-03-12
c0164,36.505514,7.975912,12.721973244147186,2022-03-13
c0164,36.505514,7.975912,20.525307917888597,2022-03-14
c0164,36.505514,7.975912,16.796381578947383,2022-03-15
c0164,36.505514,7.975912,,2022-03-16
c0164,36.505514,7.975912,,2022-03-17
c0164,36.505514,7.975912,,2022-03-18
c0164,36.505514,7.975912,,2022-03-19
c0164,36.505514,7.975912,,2022-03-20
c0164,36.505514,7.975912,12.924705882352972,2022-03-21
c0164,36.505514,7.975912,17.190000000000055,2022-03-22
c0164,36.505514,7.975912,15.376041055718504,2022-03-23
c0164,36.505514,7.975912,18.156862170088004,2022-03-24
c0164,36.505514,7.975912,11.39478260869568,2022-03-25
c0164,36.505514,7.975912,14.53000000000003,2022-03-26
c0164,36.505514,7.975912,,2022-03-27
c0164,36.505514,7.975912,,2022-03-28
c0164,36.505514,7.975912,,2022-03-29
c0164,36.505514,7.975912,,2022-03-30
c0164,36.505514,7.975912,16.90520000000003,2022-03-31
c0164,36.505514,7.975912,10.396666666666706,2022-04-01
c0164,36.505514,7.975912,13.082307692307728,2022-04-02
c0164,36.505514,7.975912,,2022-04-03
c0164,36.505514,7.975912,,2022-04-04
c0164,36.505514,7.975912,,2022-04-05
c0164,36.505514,7.975912,17.890000000000043,2022-04-06
c0164,36.505514,7.975912,18.85610738255036,2022-04-07
c0164,36.505514,7.975912,22.981671554252248,2022-04-08
c0164,36.505514,7.975912,21.88994082840239,2022-04-09
c0164,36.505514,7.975912,20.82316129032262,2022-04-10
c0164,36.505514,7.975912,24.82554252199417,2022-04-11
c0164,36.505514,7.975912,25.646480938416435,2022-04-12
c0164,36.505514,7.975912,,2022-04-13
c0164,36.505514,7.975912,,2022-04-14
c0164,36.505514,7.975912,,2022-04-15
c0164,36.505514,7.975912,,2022-04-16
c0164,36.505514,7.975912,18.463284671532875,2022-04-17
c0164,36.505514,7.975912,21.24432343234327,2022-04-18
c0164,36.505514,7.975912,27.789530791788874,2022-04-19
c0164,36.505514,7.975912,,2022-04-20
c0164,36.505514,7.975912,,2022-04-21
c0164,36.505514,7.975912,18.577777777777833,2022-04-22
c0164,36.505514,7.975912,22.587067448680383,2022-04-23
c0164,36.505514,7.975912,16.662666666666702,2022-04-24
c0164,36.505514,7.975912,19.593470319634715,2022-04-25
c0164,36.505514,7.975912,22.336744868035225,2022-04-26
c0164,36.505514,7.975912,,2022-04-27
c0164,36.505514,7.975912,,2022-04-28
c0164,36.505514,7.975912,,2022-04-29
c0164,36.505514,7.975912,17.785483870967756,2022-04-30
c0164,36.505514,7.975912,17.94040000000005,2022-05-01
c0164,36.505514,7.975912,26.110600000000016,2022-05-02
c0164,36.505514,7.975912,,2022-05-03
c0164,36.505514,7.975912,17.910000000000025,2022-05-04
c0164,36.505514,7.975912,28.034105571847533,2022-05-05
c0164,36.505514,7.975912,19.672857142857165,2022-05-06
c0164,36.505514,7.975912,,2022-05-07
c0164,36.505514,7.975912,19.090000000000032,2022-05-08
c0164,36.505514,7.975912,21.089452054794553,2022-05-09
c0164,36.505514,7.975912,17.106538461538513,2022-05-10
c0164,36.505514,7.975912,22.759140893470825,2022-05-11
c0164,36.505514,7.975912,26.36489736070384,2022-05-12
c0164,36.505514,7.975912,29.222785923753715,2022-05-13
c0164,36.505514,7.975912,30.163431085044007,2022-05-14
c0164,36.505514,7.975912,28.057331378299157,2022-05-15
c0164,36.505514,7.975912,31.832111436950186,2022-05-16
c0164,36.505514,7.975912,23.7705511811024,2022-05-17
c0164,36.505514,7.975912,30.584897360703845,2022-05-18
c0164,36.505514,7.975912,30.97903225806453,2022-05-19
c0164,36.505514,7.975912,31.58055718475076,2022-05-20
c0164,36.505514,7.975912,33.78565982404694,2022-05-21
c0164,36.505514,7.975912,30.982903225806492,2022-05-22
c0164,36.505514,7.975912,36.74507331378303,2022-05-23
c0164,36.505514,7.975912,26.636099706744908,2022-05-24
c0164,36.505514,7.975912,27.90530769230774,2022-05-25
c0164,36.505514,7.975912,,2022-05-26
c0164,36.505514,7.975912,,2022-05-27
c0164,36.505514,7.975912,24.157964601769947,2022-05-28
c0164,36.505514,7.975912,31.29299120234607,2022-05-29
c0164,36.505514,7.975912,31.771605351170574,2022-05-30
c0164,36.505514,7.975912,27.415185185185216,2022-05-31
c0164,36.505514,7.975912,36.38536121673006,2022-06-01
c0164,36.505514,7.975912,,2022-06-02
c0164,36.505514,7.975912,38.55568914956015,2022-06-03
c0164,36.505514,7.975912,38.83099706744872,2022-06-04
c0164,36.505514,7.975912,35.36741935483873,2022-06-05
c0164,36.505514,7.975912,34.81563049853376,2022-06-06
c0164,36.505514,7.975912,26.694142011834355,2022-06-07
c0164,36.505514,7.975912,36.98683284457482,2022-06-08
c0164,36.505514,7.975912,,2022-06-09
c0164,36.505514,7.975912,29.087685950413263,2022-06-10
c0164,36.505514,7.975912,32.70947214076248,2022-06-11
c0164,36.505514,7.975912,36.72079178885632,2022-06-12
c0164,36.505514,7.975912,36.89117302052789,2022-06-13
c0164,36.505514,7.975912,37.434926686217054,2022-06-14
c0164,36.505514,7.975912,39.81674486803521,2022-06-15
c0164,36.505514,7.975912,35.13129032258067,2022-06-16
c0164,36.505514,7.975912,41.76460410557189,2022-06-17
c0164,36.505514,7.975912,,2022-06-18
c0164,36.505514,7.975912,41.156979472140776,2022-06-19
c0164,36.505514,7.975912,37.85011730205281,2022-06-20
c0164,36.505514,7.975912,39.12243401759535,2022-06-21
c0164,36.505514,7.975912,37.772916666666696,2022-06-22
c0164,36.505514,7.975912,35.539262536873174,2022-06-23
c0164,36.505514,7.975912,40.6912903225807,2022-06-24
c0164,36.505514,7.975912,36.43814159292038,2022-06-25
c0164,36.505514,7.975912,45.06853372434021,2022-06-26
c0164,36.505514,7.975912,41.40778443113776,2022-06-27
c0164,36.505514,7.975912,28.53000000000003,2022-06-28
c0164,36.505514,7.975912,35.056862170087996,2022-06-29
c0164,36.505514,7.975912,,2022-06-30
c0164,36.505514,7.975912,34.925067567567616,2022-07-01
c0164,36.505514,7.975912,29.031038961039,2022-07-02
c0164,36.505514,7.975912,38.25680351906161,2022-07-03
c0164,36.505514,7.975912,38.5677712609971,2022-07-04
c0164,36.505514,7.975912,40.176275659824064,2022-07-05
c0164,36.505514,7.975912,36.92303514376998,2022-07-06
c0164,36.505514,7.975912,32.717058823529456,2022-07-07
c0164,36.505514,7.975912,31.82230769230773,2022-07-08
c0164,36.505514,7.975912,34.06073313782994,2022-07-09
c0164,36.505514,7.975912,39.54947214076251,2022-07-10
c0164,36.505514,7.975912,37.58407624633434,2022-07-11
c0164,36.505514,7.975912,44.89850439882701,2022-07-12
c0164,36.505514,7.975912,38.96208211143697,2022-07-13
c0164,36.505514,7.975912,40.39381231671557,2022-07-14
c0164,36.505514,7.975912,41.56390029325517,2022-07-15
c0164,36.505514,7.975912,41.50202346041059,2022-07-16
c0164,36.505514,7.975912,44.556158357771295,2022-07-17
c0164,36.505514,7.975912,41.34548387096778,2022-07-18
c0164,36.505514,7.975912,46.225073313783035,2022-07-19
c0164,36.505514,7.975912,41.23064516129033,2022-07-20
c0164,36.505514,7.975912,42.79199413489737,2022-07-21
c0164,36.505514,7.975912,41.98630498533727,2022-07-22
c0164,36.505514,7.975912,42.43785923753667,2022-07-23
c0164,36.505514,7.975912,44.48108504398829,2022-07-24
c0164,36.505514,7.975912,42.52255131964812,2022-07-25
c0164,36.505514,7.975912,45.42120234604107,2022-07-26
c0164,36.505514,7.975912,34.29090566037739,2022-07-27
c0164,36.505514,7.975912,42.857390029325536,2022-07-28
c0164,36.505514,7.975912,43.63293255131967,2022-07-29
c0164,36.505514,7.975912,42.609061583577734,2022-07-30
c0164,36.505514,7.975912,40.475806451612925,2022-07-31
c0164,36.505514,7.975912,36.710175953079215,2022-08-01
c0164,36.505514,7.975912,38.85563049853376,2022-08-02
c0164,36.505514,7.975912,38.31451612903227,2022-08-03
c0164,36.505514,7.975912,43.86530791788861,2022-08-04
c0164,36.505514,7.975912,38.004121621621636,2022-08-05
c0164,36.505514,7.975912,39.271238390092925,2022-08-06
c0164,36.505514,7.975912,40.46824046920823,2022-08-07
c0164,36.505514,7.975912,41.12812316715547,2022-08-08
c0164,36.505514,7.975912,42.29985337243404,2022-08-09
c0164,36.505514,7.975912,39.05563049853373,2022-08-10
c0164,36.505514,7.975912,42.343900293255146,2022-08-11
c0164,36.505514,7.975912,38.92994134897362,2022-08-12
c0164,36.505514,7.975912,45.23217008797659,2022-08-13
c0164,36.505514,7.975912,40.75516129032261,2022-08-14
c0164,36.505514,7.975912,41.42800586510267,2022-08-15
c0164,36.505514,7.975912,39.44671554252203,2022-08-16
c0164,36.505514,7.975912,36.44848920863313,2022-08-17
c0164,36.505514,7.975912,30.82671232876716,2022-08-18
c0164,36.505514,7.975912,32.409843750000036,2022-08-19
c0164,36.505514,7.975912,40.29586510263932,2022-08-20
c0164,36.505514,7.975912,39.189413489736125,2022-08-21
c0164,36.505514,7.975912,37.761685393258475,2022-08-22
c0164,36.505514,7.975912,32.36140495867773,2022-08-23
c0164,36.505514,7.975912,38.1518768328446,2022-08-24
c0164,36.505514,7.975912,40.42982404692087,2022-08-25
c0164,36.505514,7.975912,37.72495601173024,2022-08-26
c0164,36.505514,7.975912,37.52026392961881,2022-08-27
c0164,36.505514,7.975912,32.46853372434022,2022-08-28
c0164,36.505514,7.975912,39.72102639296192,2022-08-29
c0164,36.505514,7.975912,36.41175548589344,2022-08-30
c0164,36.505514,7.975912,32.650000000000034,2022-08-31
c0164,36.505514,7.975912,37.51164222873904,2022-09-01
c0164,36.505514,7.975912,38.321964809384184,2022-09-02
c0164,36.505514,7.975912,40.52589442815252,2022-09-03
c0164,36.505514,7.975912,,2022-09-04
c0164,36.505514,7.975912,35.801575091575145,2022-09-05
c0164,36.505514,7.975912,33.996686217008815,2022-09-06
c0164,36.505514,7.975912,34.13909090909093,2022-09-07
c0164,36.505514,7.975912,35.68378299120239,2022-09-08
c0164,36.505514,7.975912,33.74501466275662,2022-09-09
c0164,36.505514,7.975912,37.37815249266866,2022-09-10
c0164,36.505514,7.975912,36.556744868035224,2022-09-11
c0164,36.505514,7.975912,42.12812316715546,2022-09-12
c0164,36.505514,7.975912,36.8827859237537,2022-09-13
c0164,36.505514,7.975912,43.70038123167157,2022-09-14
c0164,36.505514,7.975912,37.859618768328474,2022-09-15
c0164,36.505514,7.975912,33.698292682926876,2022-09-16
c0164,36.505514,7.975912,,2022-09-17
c0164,36.505514,7.975912,,2022-09-18
c0164,36.505514,7.975912,32.81228739002935,2022-09-19
c0164,36.505514,7.975912,30.256666666666703,2022-09-20
c0164,36.505514,7.975912,29.31393700787404,2022-09-21
c0164,36.505514,7.975912,,2022-09-22
c0164,36.505514,7.975912,24.75862500000003,2022-09-23
c0164,36.505514,7.975912,28.104005934718145,2022-09-24
c0164,36.505514,7.975912,23.77000000000004,2022-09-25
c0164,36.505514,7.975912,28.230000000000015,2022-09-26
c0164,36.505514,7.975912,25.69901960784319,2022-09-27
c0164,36.505514,7.975912,28.520271903323284,2022-09-28
c0164,36.505514,7.975912,30.799090909090957,2022-09-29
c0164,36.505514,7.975912,32.72413489736073,2022-09-30
c0164,36.505514,7.975912,,2022-10-01
c0164,36.505514,7.975912,32.42829912023463,2022-10-02
c0164,36.505514,7.975912,26.224956521739156,2022-10-03
c0164,36.505514,7.975912,28.229530791788893,2022-10-04
c0164,36.505514,7.975912,31.248475073313795,2022-10-05
c0164,36.505514,7.975912,29.41037037037041,2022-10-06
c0164,36.505514,7.975912,28.904944237918265,2022-10-07
c0164,36.505514,7.975912,26.87615835777129,2022-10-08
c0164,36.505514,7.975912,28.376666666666697,2022-10-09
c0164,36.505514,7.975912,28.235102639296212,2022-10-10
c0164,36.505514,7.975912,,2022-10-23
c0164,36.505514,7.975912,34.46994134897363,2022-10-24
c0164,36.505514,7.975912,32.648826979472176,2022-10-25
c0164,36.505514,7.975912,33.68108504398829,2022-10-26
c0164,36.505514,7.975912,31.359677419354888,2022-10-27
c0164,36.505514,7.975912,32.85991202346046,2022-10-28
c0164,36.505514,7.975912,31.80478005865107,2022-10-29
c0164,36.505514,7.975912,30.521378299120254,2022-10-30
c0164,36.505514,7.975912,29.270234604105617,2022-10-31
c0164,36.505514,7.975912,29.340029325513218,2022-11-01
c0164,36.505514,7.975912,27.88319648093845,2022-11-02
c0164,36.505514,7.975912,26.37070000000003,2022-11-03
c0164,36.505514,7.975912,26.24161290322581,2022-11-04
c0164,36.505514,7.975912,18.22000000000004,2022-11-05
c0164,36.505514,7.975912,22.388823529411777,2022-11-06
c0164,36.505514,7.975912,23.219618768328463,2022-11-07
c0164,36.505514,7.975912,25.67461077844315,2022-11-08
c0164,36.505514,7.975912,22.035822784810136,2022-11-09
c0164,36.505514,7.975912,23.39733137829914,2022-11-10
c0164,36.505514,7.975912,21.49721854304637,2022-11-11
c0164,36.505514,7.975912,22.549061583577732,2022-11-12
c0164,36.505514,7.975912,,2022-11-13
c0164,36.505514,7.975912,24.47228739002934,2022-11-14
c0164,36.505514,7.975912,22.93821114369506,2022-11-15
c0164,36.505514,7.975912,20.953949843260222,2022-11-16
c0164,36.505514,7.975912,19.03961240310079,2022-11-17
c0164,36.505514,7.975912,22.19577777777781,2022-11-18
c0164,36.505514,7.975912,15.108039215686304,2022-11-19
c0164,36.505514,7.975912,,2022-11-20
c0164,36.505514,7.975912,13.065483870967782,2022-11-21
c0164,36.505514,7.975912,10.021111111111138,2022-11-22
c0164,36.505514,7.975912,15.430000000000009,2022-11-23
c0164,36.505514,7.975912,16.730000000000018,2022-11-24
c0164,36.505514,7.975912,15.052331288343591,2022-11-25
c0164,36.505514,7.975912,11.123932584269705,2022-11-26
c0164,36.505514,7.975912,13.606000000000003,2022-11-27
c0164,36.505514,7.975912,10.73417721518991,2022-11-28
c0164,36.505514,7.975912,11.77000000000004,2022-11-29
c0164,36.505514,7.975912,9.844444444444465,2022-11-30
c0164,36.505514,7.975912,10.944928571428616,2022-12-01
c0164,36.505514,7.975912,,2022-12-02
c0164,36.505514,7.975912,11.427777777777804,2022-12-03
c0164,36.505514,7.975912,15.430703812316729,2022-12-04
c0164,36.505514,7.975912,17.15715542521997,2022-12-05
c0164,36.505514,7.975912,13.423064516129038,2022-12-06
c0164,36.505514,7.975912,16.078695652173934,2022-12-07
c0164,36.505514,7.975912,13.838500000000012,2022-12-08
c0164,36.505514,7.975912,,2022-12-09
c0164,36.505514,7.975912,13.366600000000036,2022-12-10
c0164,36.505514,7.975912,11.273082191780873,2022-12-11
c0164,36.505514,7.975912,14.697848101265858,2022-12-12
c0164,36.505514,7.975912,14.16108695652176,2022-12-13
c0164,36.505514,7.975912,19.621250000000025,2022-12-14
c0164,36.505514,7.975912,17.317800586510288,2022-12-15
c0164,36.505514,7.975912,13.490000000000007,2022-12-16
c0164,36.505514,7.975912,13.983724340175986,2022-12-17
c0164,36.505514,7.975912,14.593584229390691,2022-12-18
c0164,36.505514,7.975912,,2022-12-19
c0164,36.505514,7.975912,16.529882697947254,2022-12-20
c0164,36.505514,7.975912,13.946986301369908,2022-12-21
c0164,36.505514,7.975912,13.470000000000027,2022-12-22
c0164,36.505514,7.975912,12.505777126099748,2022-12-23
c0164,36.505514,7.975912,18.045014662756643,2022-12-24
c0164,36.505514,7.975912,21.18296187683289,2022-12-25
c0164,36.505514,7.975912,19.891890243902452,2022-12-26
c0164,36.505514,7.975912,19.508299120234646,2022-12-27
c0164,36.505514,7.975912,17.229854014598565,2022-12-28
c0164,36.505514,7.975912,12.088723404255353,2022-12-29
c0164,36.505514,7.975912,15.923313782991222,2022-12-30
c0164,36.505514,7.975912,15.150175953079222,2022-12-31
c0164,36.505514,7.975912,17.91082111436954,2023-01-01
c0164,36.505514,7.975912,15.629765625000047,2023-01-02
c0164,36.505514,7.975912,16.371290322580666,2023-01-03
c0164,36.505514,7.975912,12.840737463126882,2023-01-04
c0164,36.505514,7.975912,13.698494983277616,2023-01-05
c0164,36.505514,7.975912,11.066577946768104,2023-01-06
c0164,36.505514,7.975912,13.929882697947251,2023-01-07
c0164,36.505514,7.975912,16.02436950146632,2023-01-08
c0164,36.505514,7.975912,,2023-01-09
c0164,36.505514,7.975912,11.497166666666702,2023-01-10
c0164,36.505514,7.975912,14.095454545454572,2023-01-11
c0164,36.505514,7.975912,15.962941176470627,2023-01-12
c0164,36.505514,7.975912,14.018511904761926,2023-01-13
c0164,36.505514,7.975912,15.170000000000025,2023-01-14
c0164,36.505514,7.975912,15.505366568914996,2023-01-15
c0164,36.505514,7.975912,13.305030303030325,2023-01-16
c0164,36.505514,7.975912,11.560355329949278,2023-01-17
c0164,36.505514,7.975912,10.114680851063852,2023-01-18
c0164,36.505514,7.975912,,2023-01-19
c0164,36.505514,7.975912,,2023-01-20
c0164,36.505514,7.975912,6.326538461538513,2023-01-21
c0164,36.505514,7.975912,5.379565217391332,2023-01-22
c0164,36.505514,7.975912,6.972562500000011,2023-01-23
c0164,36.505514,7.975912,8.195689149560154,2023-01-24
c0164,36.505514,7.975912,6.799930069930114,2023-01-25
c0164,36.505514,7.975912,,2023-01-26
c0164,36.505514,7.975912,5.863283582089572,2023-01-27
c0164,36.505514,7.975912,6.804320987654355,2023-01-28
c0164,36.505514,7.975912,10.029135802469174,2023-01-29
c0164,36.505514,7.975912,7.396609442060107,2023-01-30
c0164,36.505514,7.975912,13.102962962962982,2023-01-31
c0164,36.505514,7.975912,11.647546012269968,2023-02-01
c0164,36.505514,7.975912,9.799411764705924,2023-02-02
c0164,36.505514,7.975912,12.205686274509834,2023-02-03
c0164,36.505514,7.975912,9.0485542168675,2023-02-04
c0164,36.505514,7.975912,13.655000000000047,2023-02-05
c0164,36.505514,7.975912,12.582138728323727,2023-02-06
c0164,36.505514,7.975912,14.44907407407409,2023-02-07
c0164,36.505514,7.975912,,2023-02-08
c0164,36.505514,7.975912,,2023-02-09
c0164,36.505514,7.975912,9.85717948717951,2023-02-10
c0164,36.505514,7.975912,9.881538461538485,2023-02-11
c0164,36.505514,7.975912,11.57728205128209,2023-02-12
c0164,36.505514,7.975912,12.579677419354876,2023-02-13
