cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,2.777692307692317,2023-02-27
c1483,43.937946,7.676154,,2023-02-28
c1483,43.937946,7.676154,-2.4699999999999704,2023-03-01
c1483,43.937946,7.676154,8.501235294117693,2023-03-02
c1483,43.937946,7.676154,11.125073529411791,2023-03-03
c1483,43.937946,7.676154,11.72158823529414,2023-03-04
c1483,43.937946,7.676154,10.106058823529438,2023-03-05
c1483,43.937946,7.676154,11.275705882352996,2023-03-06
c1483,43.937946,7.676154,6.140033222591399,2023-03-07
c1483,43.937946,7.676154,,2023-03-08
c1483,43.937946,7.676154,,2023-03-09
c1483,43.937946,7.676154,15.130764705882376,2023-03-10
c1483,43.937946,7.676154,18.524058823529465,2023-03-11
c1483,43.937946,7.676154,16.062647058823547,2023-03-12
c1483,43.937946,7.676154,13.89880000000002,2023-03-13
c1483,43.937946,7.676154,-3.729999999999962,2023-03-14
c1483,43.937946,7.676154,12.03393162393167,2023-03-15
c1483,43.937946,7.676154,10.732764705882394,2023-03-16
c1483,43.937946,7.676154,11.225348837209324,2023-03-17
c1483,43.937946,7.676154,15.605294117647071,2023-03-18
c1483,43.937946,7.676154,8.872750000000027,2023-03-19
c1483,43.937946,7.676154,14.579182879377454,2023-03-20
c1483,43.937946,7.676154,11.539176470588266,2023-03-21
c1483,43.937946,7.676154,17.43511764705886,2023-03-22
c1483,43.937946,7.676154,15.647039274924504,2023-03-23
c1483,43.937946,7.676154,13.24886462882098,2023-03-24
c1483,43.937946,7.676154,19.18041176470591,2023-03-25
c1483,43.937946,7.676154,14.39470588235297,2023-03-26
c1483,43.937946,7.676154,19.218705882352992,2023-03-27
c1483,43.937946,7.676154,10.699615384615392,2023-03-28
c1483,43.937946,7.676154,12.687058823529448,2023-03-29
c1483,43.937946,7.676154,14.368882352941196,2023-03-30
c1483,43.937946,7.676154,,2023-03-31
c1483,43.937946,7.676154,19.109176470588267,2023-04-01
c1483,43.937946,7.676154,12.318820512820542,2023-04-02
c1483,43.937946,7.676154,12.282727272727298,2023-04-03
c1483,43.937946,7.676154,12.023352941176494,2023-04-04
c1483,43.937946,7.676154,10.569235294117668,2023-04-05
c1483,43.937946,7.676154,12.628175895765503,2023-04-06
c1483,43.937946,7.676154,8.308260869565233,2023-04-07
c1483,43.937946,7.676154,14.127964601769929,2023-04-08
c1483,43.937946,7.676154,14.401777777777818,2023-04-09
c1483,43.937946,7.676154,9.063061224489813,2023-04-10
c1483,43.937946,7.676154,,2023-04-11
c1483,43.937946,7.676154,13.20187301587304,2023-04-12
c1483,43.937946,7.676154,15.603548387096778,2023-04-13
c1483,43.937946,7.676154,13.244647058823562,2023-04-14
c1483,43.937946,7.676154,16.478064516129056,2023-04-15
c1483,43.937946,7.676154,15.817882352941202,2023-04-16
c1483,43.937946,7.676154,8.470833333333367,2023-04-17
c1483,43.937946,7.676154,16.09523809523811,2023-04-18
c1483,43.937946,7.676154,16.536506024096433,2023-04-19
c1483,43.937946,7.676154,17.28669902912624,2023-04-20
c1483,43.937946,7.676154,,2023-04-21
c1483,43.937946,7.676154,,2023-04-22
c1483,43.937946,7.676154,14.317428571428607,2023-04-23
c1483,43.937946,7.676154,17.466176470588284,2023-04-24
c1483,43.937946,7.676154,20.80476470588237,2023-04-25
c1483,43.937946,7.676154,18.101882352941203,2023-04-26
c1483,43.937946,7.676154,21.204941176470637,2023-04-27
c1483,43.937946,7.676154,16.930983606557408,2023-04-28
c1483,43.937946,7.676154,,2023-04-29
c1483,43.937946,7.676154,,2023-04-30
c1483,43.937946,7.676154,,2023-05-01
c1483,43.937946,7.676154,16.469862068965544,2023-05-02
c1483,43.937946,7.676154,20.474588235294135,2023-05-03
c1483,43.937946,7.676154,21.196909090909102,2023-05-04
c1483,43.937946,7.676154,20.306952380952417,2023-05-05
c1483,43.937946,7.676154,13.523711790393024,2023-05-06
c1483,43.937946,7.676154,22.1985207100592,2023-05-07
c1483,43.937946,7.676154,19.086821705426388,2023-05-08
c1483,43.937946,7.676154,,2023-05-09
c1483,43.937946,7.676154,17.063098591549327,2023-05-10
c1483,43.937946,7.676154,-7.1299999999999955,2023-05-11
c1483,43.937946,7.676154,,2023-05-12
c1483,43.937946,7.676154,7.782424242424266,2023-05-13
c1483,43.937946,7.676154,,2023-05-14
c1483,43.937946,7.676154,15.999191176470614,2023-05-15
c1483,43.937946,7.676154,14.54169960474312,2023-05-16
c1483,43.937946,7.676154,,2023-05-17
c1483,43.937946,7.676154,,2023-05-18
c1483,43.937946,7.676154,,2023-05-19
c1483,43.937946,7.676154,,2023-05-20
c1483,43.937946,7.676154,,2023-05-21
c1483,43.937946,7.676154,18.821407942238295,2023-05-22
c1483,43.937946,7.676154,20.118705882352963,2023-05-23
c1483,43.937946,7.676154,22.65365853658539,2023-05-24
c1483,43.937946,7.676154,,2023-05-25
c1483,43.937946,7.676154,23.83758823529415,2023-05-26
c1483,43.937946,7.676154,23.23441176470592,2023-05-27
c1483,43.937946,7.676154,20.27000000000004,2023-05-28
c1483,43.937946,7.676154,,2023-05-29
c1483,43.937946,7.676154,18.705151515151535,2023-05-30
c1483,43.937946,7.676154,,2023-05-31
c1483,43.937946,7.676154,,2023-06-01
c1483,43.937946,7.676154,23.074337349397624,2023-06-02
c1483,43.937946,7.676154,21.831151832460765,2023-06-03
c1483,43.937946,7.676154,,2023-06-04
c1483,43.937946,7.676154,,2023-06-05
c1483,43.937946,7.676154,19.232989690721674,2023-06-06
c1483,43.937946,7.676154,20.40515151515156,2023-06-07
c1483,43.937946,7.676154,18.530666666666704,2023-06-08
c1483,43.937946,7.676154,,2023-06-09
c1483,43.937946,7.676154,23.217210884353776,2023-06-10
c1483,43.937946,7.676154,21.14058823529416,2023-06-11
c1483,43.937946,7.676154,19.427037037037085,2023-06-12
c1483,43.937946,7.676154,,2023-06-13
c1483,43.937946,7.676154,,2023-06-14
c1483,43.937946,7.676154,22.380688524590184,2023-06-15
c1483,43.937946,7.676154,22.310436363636413,2023-06-16
c1483,43.937946,7.676154,22.310352941176493,2023-06-17
c1483,43.937946,7.676154,,2023-06-18
c1483,43.937946,7.676154,25.98081570996983,2023-06-19
c1483,43.937946,7.676154,19.57916408668734,2023-06-20
c1483,43.937946,7.676154,,2023-06-21
c1483,43.937946,7.676154,,2023-06-22
c1483,43.937946,7.676154,23.308411764705937,2023-06-23
c1483,43.937946,7.676154,28.725529411764757,2023-06-24
c1483,43.937946,7.676154,25.610529411764738,2023-06-25
c1483,43.937946,7.676154,27.818941176470613,2023-06-26
c1483,43.937946,7.676154,24.892941176470625,2023-06-27
c1483,43.937946,7.676154,,2023-06-28
c1483,43.937946,7.676154,,2023-06-29
c1483,43.937946,7.676154,,2023-06-30
c1483,43.937946,7.676154,23.199498327759233,2023-07-01
c1483,43.937946,7.676154,22.765200000000043,2023-07-02
c1483,43.937946,7.676154,23.076021505376364,2023-07-03
c1483,43.937946,7.676154,24.185890410958933,2023-07-04
c1483,43.937946,7.676154,21.446990291262168,2023-07-05
c1483,43.937946,7.676154,25.337218543046372,2023-07-06
c1483,43.937946,7.676154,25.364235294117663,2023-07-07
c1483,43.937946,7.676154,28.197294117647093,2023-07-08
c1483,43.937946,7.676154,30.086705882352952,2023-07-09
c1483,43.937946,7.676154,27.88123529411767,2023-07-10
c1483,43.937946,7.676154,30.751470588235335,2023-07-11
c1483,43.937946,7.676154,25.588941176470627,2023-07-12
c1483,43.937946,7.676154,27.491058823529464,2023-07-13
c1483,43.937946,7.676154,23.461411042944807,2023-07-14
c1483,43.937946,7.676154,26.562235294117677,2023-07-15
c1483,43.937946,7.676154,30.064294117647098,2023-07-16
c1483,43.937946,7.676154,24.79764705882356,2023-07-17
c1483,43.937946,7.676154,31.902235294117673,2023-07-18
c1483,43.937946,7.676154,26.792882352941188,2023-07-19
c1483,43.937946,7.676154,30.402470588235325,2023-07-20
c1483,43.937946,7.676154,26.835789473684233,2023-07-21
c1483,43.937946,7.676154,25.57205882352943,2023-07-22
c1483,43.937946,7.676154,29.831882352941204,2023-07-23
c1483,43.937946,7.676154,,2023-07-24
c1483,43.937946,7.676154,22.91183333333338,2023-07-25
c1483,43.937946,7.676154,23.510727272727305,2023-07-26
c1483,43.937946,7.676154,26.529235294117683,2023-07-27
c1483,43.937946,7.676154,26.21664705882356,2023-07-28
c1483,43.937946,7.676154,23.438556149732637,2023-07-29
c1483,43.937946,7.676154,28.99323529411768,2023-07-30
c1483,43.937946,7.676154,25.825310344827617,2023-07-31
c1483,43.937946,7.676154,,2023-08-01
c1483,43.937946,7.676154,26.121118012422397,2023-08-02
c1483,43.937946,7.676154,25.059000000000022,2023-08-03
c1483,43.937946,7.676154,25.906401673640197,2023-08-04
c1483,43.937946,7.676154,24.10535294117651,2023-08-05
c1483,43.937946,7.676154,27.192058823529436,2023-08-06
c1483,43.937946,7.676154,23.13805882352944,2023-08-07
c1483,43.937946,7.676154,25.819235294117675,2023-08-08
c1483,43.937946,7.676154,20.450764705882385,2023-08-09
c1483,43.937946,7.676154,22.62923529411766,2023-08-10
c1483,43.937946,7.676154,28.991647058823567,2023-08-11
c1483,43.937946,7.676154,27.846470588235334,2023-08-12
c1483,43.937946,7.676154,29.05541176470591,2023-08-13
c1483,43.937946,7.676154,28.759647058823553,2023-08-14
c1483,43.937946,7.676154,27.034647058823577,2023-08-15
c1483,43.937946,7.676154,31.103000000000023,2023-08-16
c1483,43.937946,7.676154,,2023-08-17
c1483,43.937946,7.676154,30.683000000000032,2023-08-18
c1483,43.937946,7.676154,30.2532941176471,2023-08-19
c1483,43.937946,7.676154,31.775235294117685,2023-08-20
c1483,43.937946,7.676154,33.20282352941179,2023-08-21
c1483,43.937946,7.676154,31.18823529411767,2023-08-22
c1483,43.937946,7.676154,34.500882352941204,2023-08-23
c1483,43.937946,7.676154,31.635470588235325,2023-08-24
c1483,43.937946,7.676154,32.75758823529415,2023-08-25
c1483,43.937946,7.676154,22.12333333333337,2023-08-26
c1483,43.937946,7.676154,,2023-08-27
c1483,43.937946,7.676154,,2023-08-28
c1483,43.937946,7.676154,,2023-08-29
c1483,43.937946,7.676154,,2023-08-30
c1483,43.937946,7.676154,22.316912442396323,2023-08-31
c1483,43.937946,7.676154,19.698073394495445,2023-09-01
c1483,43.937946,7.676154,20.77844827586209,2023-09-02
c1483,43.937946,7.676154,19.09417647058827,2023-09-03
c1483,43.937946,7.676154,27.18464705882356,2023-09-04
c1483,43.937946,7.676154,23.171789883268524,2023-09-05
c1483,43.937946,7.676154,26.43864705882357,2023-09-06
c1483,43.937946,7.676154,26.994058823529443,2023-09-07
c1483,43.937946,7.676154,24.822705882352995,2023-09-08
c1483,43.937946,7.676154,28.319176470588268,2023-09-09
c1483,43.937946,7.676154,26.08705882352943,2023-09-10
c1483,43.937946,7.676154,25.66476470588237,2023-09-11
c1483,43.937946,7.676154,25.35652941176473,2023-09-12
c1483,43.937946,7.676154,19.029230769230814,2023-09-13
c1483,43.937946,7.676154,22.23935622317599,2023-09-14
c1483,43.937946,7.676154,19.396976744186087,2023-09-15
c1483,43.937946,7.676154,22.906641221374084,2023-09-16
c1483,43.937946,7.676154,19.982160000000032,2023-09-17
c1483,43.937946,7.676154,,2023-09-18
c1483,43.937946,7.676154,23.17905882352943,2023-09-19
c1483,43.937946,7.676154,,2023-09-20
c1483,43.937946,7.676154,,2023-09-21
c1483,43.937946,7.676154,11.423214285714309,2023-09-22
c1483,43.937946,7.676154,17.0974117647059,2023-09-23
c1483,43.937946,7.676154,20.156705882352945,2023-09-24
c1483,43.937946,7.676154,21.1508235294118,2023-09-25
c1483,43.937946,7.676154,23.42658823529414,2023-09-26
c1483,43.937946,7.676154,22.706647058823577,2023-09-27
c1483,43.937946,7.676154,21.31539682539684,2023-09-28
c1483,43.937946,7.676154,22.774470588235317,2023-09-29
c1483,43.937946,7.676154,16.396756756756794,2023-09-30
c1483,43.937946,7.676154,24.497470588235338,2023-10-01
c1483,43.937946,7.676154,22.958235294117667,2023-10-02
c1483,43.937946,7.676154,22.788588235294164,2023-10-03
c1483,43.937946,7.676154,21.120091185410384,2023-10-04
c1483,43.937946,7.676154,,2023-10-05
c1483,43.937946,7.676154,21.82405882352943,2023-10-06
c1483,43.937946,7.676154,21.002470588235315,2023-10-07
c1483,43.937946,7.676154,26.11252941176473,2023-10-08
c1483,43.937946,7.676154,23.38541176470591,2023-10-09
c1483,43.937946,7.676154,23.06605882352944,2023-10-10
c1483,43.937946,7.676154,21.359529411764743,2023-10-11
c1483,43.937946,7.676154,20.95194117647062,2023-10-12
c1483,43.937946,7.676154,20.910294117647073,2023-10-13
c1483,43.937946,7.676154,19.168647058823563,2023-10-14
c1483,43.937946,7.676154,,2023-10-15
c1483,43.937946,7.676154,,2023-10-16
c1483,43.937946,7.676154,,2023-10-17
c1483,43.937946,7.676154,,2023-10-18
c1483,43.937946,7.676154,,2023-10-19
c1483,43.937946,7.676154,,2023-10-20
c1483,43.937946,7.676154,13.763154761904795,2023-10-21
c1483,43.937946,7.676154,10.384252873563248,2023-10-22
c1483,43.937946,7.676154,13.310000000000027,2023-10-23
c1483,43.937946,7.676154,,2023-10-24
c1483,43.937946,7.676154,12.0860311284047,2023-10-25
c1483,43.937946,7.676154,,2023-10-26
c1483,43.937946,7.676154,17.269411764705918,2023-10-27
c1483,43.937946,7.676154,13.027411764705896,2023-10-28
c1483,43.937946,7.676154,,2023-10-29
c1483,43.937946,7.676154,,2023-10-30
c1483,43.937946,7.676154,12.470176470588251,2023-10-31
c1483,43.937946,7.676154,,2023-11-01
c1483,43.937946,7.676154,,2023-11-02
c1483,43.937946,7.676154,10.072764705882392,2023-11-03
c1483,43.937946,7.676154,2.5761224489796204,2023-11-04
c1483,43.937946,7.676154,12.30511764705888,2023-11-05
c1483,43.937946,7.676154,13.032470588235332,2023-11-06
c1483,43.937946,7.676154,10.442647058823551,2023-11-07
c1483,43.937946,7.676154,11.20000000000001,2023-11-08
c1483,43.937946,7.676154,,2023-11-09
c1483,43.937946,7.676154,8.799034267912798,2023-11-10
c1483,43.937946,7.676154,10.919823529411806,2023-11-11
c1483,43.937946,7.676154,9.466882352941198,2023-11-12
c1483,43.937946,7.676154,11.860000000000037,2023-11-13
c1483,43.937946,7.676154,15.62452941176472,2023-11-14
c1483,43.937946,7.676154,4.898524590163959,2023-11-15
c1483,43.937946,7.676154,9.166633663366357,2023-11-16
c1483,43.937946,7.676154,9.956498194945876,2023-11-17
c1483,43.937946,7.676154,10.934941176470623,2023-11-18
c1483,43.937946,7.676154,12.198647058823544,2023-11-19
c1483,43.937946,7.676154,13.155941176470614,2023-11-20
c1483,43.937946,7.676154,-3.109999999999957,2023-11-21
c1483,43.937946,7.676154,10.94764705882357,2023-11-22
c1483,43.937946,7.676154,12.407117647058865,2023-11-23
c1483,43.937946,7.676154,11.581058823529451,2023-11-24
c1483,43.937946,7.676154,8.583588235294139,2023-11-25
c1483,43.937946,7.676154,5.811268882175251,2023-11-26
c1483,43.937946,7.676154,,2023-11-27
c1483,43.937946,7.676154,9.667941176470626,2023-11-28
c1483,43.937946,7.676154,6.638882352941217,2023-11-29
c1483,43.937946,7.676154,,2023-11-30
c1483,43.937946,7.676154,,2023-12-01
c1483,43.937946,7.676154,6.9131893687707775,2023-12-02
c1483,43.937946,7.676154,2.7536470588235447,2023-12-03
c1483,43.937946,7.676154,,2023-12-04
c1483,43.937946,7.676154,0.7348863636364027,2023-12-05
c1483,43.937946,7.676154,3.48823529411769,2023-12-06
c1483,43.937946,7.676154,4.961823529411807,2023-12-07
c1483,43.937946,7.676154,,2023-12-08
c1483,43.937946,7.676154,,2023-12-09
c1483,43.937946,7.676154,10.110941176470618,2023-12-10
c1483,43.937946,7.676154,9.850058823529428,2023-12-11
c1483,43.937946,7.676154,,2023-12-12
c1483,43.937946,7.676154,,2023-12-13
c1483,43.937946,7.676154,6.534066666666711,2023-12-14
c1483,43.937946,7.676154,8.488882352941227,2023-12-15
c1483,43.937946,7.676154,6.888529411764744,2023-12-16
c1483,43.937946,7.676154,10.189764705882382,2023-12-17
c1483,43.937946,7.676154,11.731941176470622,2023-12-18
c1483,43.937946,7.676154,12.32017647058827,2023-12-19
c1483,43.937946,7.676154,,2023-12-20
c1483,43.937946,7.676154,7.990835820895569,2023-12-21
c1483,43.937946,7.676154,11.65064705882355,2023-12-22
c1483,43.937946,7.676154,,2023-12-23
c1483,43.937946,7.676154,10.744882352941197,2023-12-24
c1483,43.937946,7.676154,7.968808510638328,2023-12-25
c1483,43.937946,7.676154,8.289000000000026,2023-12-26
c1483,43.937946,7.676154,7.423881578947405,2023-12-27
c1483,43.937946,7.676154,2.3559154929577892,2023-12-28
c1483,43.937946,7.676154,6.072588235294162,2023-12-29
c1483,43.937946,7.676154,5.770933333333377,2023-12-30
c1483,43.937946,7.676154,,2023-12-31
c1483,43.937946,7.676154,,2024-01-01
c1483,43.937946,7.676154,,2024-01-02
c1483,43.937946,7.676154,5.200000000000028,2024-01-03
c1483,43.937946,7.676154,8.867411764705933,2024-01-04
c1483,43.937946,7.676154,,2024-01-05
c1483,43.937946,7.676154,2.7525116279069977,2024-01-06
c1483,43.937946,7.676154,,2024-01-07
c1483,43.937946,7.676154,,2024-01-08
c1483,43.937946,7.676154,,2024-01-09
c1483,43.937946,7.676154,,2024-01-10
c1483,43.937946,7.676154,3.785623100303976,2024-01-11
c1483,43.937946,7.676154,7.449823529411778,2024-01-12
c1483,43.937946,7.676154,4.210411764705906,2024-01-13
c1483,43.937946,7.676154,-0.172711864406769,2024-01-14
c1483,43.937946,7.676154,7.283294117647088,2024-01-15
c1483,43.937946,7.676154,5.559000000000018,2024-01-16
c1483,43.937946,7.676154,,2024-01-17
c1483,43.937946,7.676154,7.662294117647101,2024-01-18
c1483,43.937946,7.676154,,2024-01-19
c1483,43.937946,7.676154,3.4779411764706154,2024-01-20
c1483,43.937946,7.676154,-0.9917647058823128,2024-01-21
c1483,43.937946,7.676154,3.2521481481481795,2024-01-22
c1483,43.937946,7.676154,9.56082352941181,2024-01-23
c1483,43.937946,7.676154,,2024-01-24
c1483,43.937946,7.676154,12.18552941176475,2024-01-25
c1483,43.937946,7.676154,,2024-01-26
c1483,43.937946,7.676154,12.493411764705906,2024-01-27
c1483,43.937946,7.676154,9.956705882352962,2024-01-28
c1483,43.937946,7.676154,5.590723684210564,2024-01-29
c1483,43.937946,7.676154,6.146666666666681,2024-01-30
c1483,43.937946,7.676154,8.053294117647077,2024-01-31
c1483,43.937946,7.676154,,2024-02-01
c1483,43.937946,7.676154,9.95505882352945,2024-02-02
c1483,43.937946,7.676154,13.157411764705907,2024-02-03
c1483,43.937946,7.676154,12.634882352941194,2024-02-04
c1483,43.937946,7.676154,10.89828947368424,2024-02-05
c1483,43.937946,7.676154,,2024-02-06
c1483,43.937946,7.676154,6.358870967741964,2024-02-07
c1483,43.937946,7.676154,7.191856540084401,2024-02-08
c1483,43.937946,7.676154,,2024-02-09
c1483,43.937946,7.676154,,2024-02-10
c1483,43.937946,7.676154,7.09876190476194,2024-02-11
c1483,43.937946,7.676154,7.013927492447153,2024-02-12
c1483,43.937946,7.676154,4.237808764940265,2024-02-13
c1483,43.937946,7.676154,8.831235294117686,2024-02-14
c1483,43.937946,7.676154,9.370000000000005,2024-02-15
c1483,43.937946,7.676154,,2024-02-16
c1483,43.937946,7.676154,10.781523178807976,2024-02-17
c1483,43.937946,7.676154,10.762058823529438,2024-02-18
c1483,43.937946,7.676154,10.6914117647059,2024-02-19
c1483,43.937946,7.676154,13.44529411764708,2024-02-20
c1483,43.937946,7.676154,7.428352941176487,2024-02-21
c1483,43.937946,7.676154,,2024-02-22
c1483,43.937946,7.676154,,2024-02-23
c1483,43.937946,7.676154,,2024-02-24
c1483,43.937946,7.676154,5.244882352941214,2024-02-25
c1483,43.937946,7.676154,,2024-02-26
c1483,43.937946,7.676154,,2024-02-27
c1483,43.937946,7.676154,,2024-02-28
c1483,43.937946,7.676154,5.525897435897464,2024-02-29
c1483,43.937946,7.676154,-17.92999999999998,2024-03-01
c1483,43.937946,7.676154,3.9895200000000224,2024-03-02
c1483,43.937946,7.676154,,2024-03-03
c1483,43.937946,7.676154,5.4748235294117835,2024-03-04
c1483,43.937946,7.676154,10.402764705882388,2024-03-05
c1483,43.937946,7.676154,-0.4107272727272351,2024-03-06
c1483,43.937946,7.676154,8.07894117647063,2024-03-07
c1483,43.937946,7.676154,,2024-03-08
c1483,43.937946,7.676154,,2024-03-09
c1483,43.937946,7.676154,,2024-03-10
c1483,43.937946,7.676154,,2024-03-11
c1483,43.937946,7.676154,9.456176470588282,2024-03-12
c1483,43.937946,7.676154,12.227411764705916,2024-03-13
c1483,43.937946,7.676154,7.0633529411764915,2024-03-14
c1483,43.937946,7.676154,3.632318840579744,2024-03-15
c1483,43.937946,7.676154,13.07494117647061,2024-03-16
c1483,43.937946,7.676154,,2024-03-17
c1483,43.937946,7.676154,8.547536231884074,2024-03-18
c1483,43.937946,7.676154,9.850776119403012,2024-03-19
c1483,43.937946,7.676154,13.61788732394368,2024-03-20
c1483,43.937946,7.676154,11.048000000000034,2024-03-21
c1483,43.937946,7.676154,14.113353293413205,2024-03-22
c1483,43.937946,7.676154,15.25170588235297,2024-03-23
c1483,43.937946,7.676154,10.436000000000028,2024-03-24
c1483,43.937946,7.676154,7.842631578947409,2024-03-25
c1483,43.937946,7.676154,,2024-03-26
c1483,43.937946,7.676154,,2024-03-27
c1483,43.937946,7.676154,10.308842105263183,2024-03-28
c1483,43.937946,7.676154,,2024-03-29
c1483,43.937946,7.676154,,2024-03-30
c1483,43.937946,7.676154,,2024-03-31
c1483,43.937946,7.676154,11.484823529411788,2024-04-01
c1483,43.937946,7.676154,13.512529411764744,2024-04-02
c1483,43.937946,7.676154,14.571730103806257,2024-04-03
c1483,43.937946,7.676154,10.704975845410646,2024-04-04
c1483,43.937946,7.676154,,2024-04-05
c1483,43.937946,7.676154,13.554470588235318,2024-04-06
c1483,43.937946,7.676154,,2024-04-07
c1483,43.937946,7.676154,19.00217647058826,2024-04-08
c1483,43.937946,7.676154,,2024-04-09
c1483,43.937946,7.676154,9.227251908396978,2024-04-10
c1483,43.937946,7.676154,17.501656441717827,2024-04-11
c1483,43.937946,7.676154,20.38417647058827,2024-04-12
c1483,43.937946,7.676154,13.63066115702481,2024-04-13
c1483,43.937946,7.676154,23.47052941176474,2024-04-14
c1483,43.937946,7.676154,,2024-04-15
c1483,43.937946,7.676154,19.525352941176507,2024-04-16
c1483,43.937946,7.676154,12.425055350553537,2024-04-17
c1483,43.937946,7.676154,,2024-04-18
c1483,43.937946,7.676154,12.871176470588258,2024-04-19
c1483,43.937946,7.676154,16.974176470588276,2024-04-20
c1483,43.937946,7.676154,11.068117647058855,2024-04-21
c1483,43.937946,7.676154,,2024-04-22
c1483,43.937946,7.676154,9.224257425742609,2024-04-23
c1483,43.937946,7.676154,9.034112149532737,2024-04-24
c1483,43.937946,7.676154,14.357748691099513,2024-04-25
c1483,43.937946,7.676154,,2024-04-26
c1483,43.937946,7.676154,12.496486486486514,2024-04-27
c1483,43.937946,7.676154,,2024-04-28
c1483,43.937946,7.676154,15.949696048632244,2024-04-29
c1483,43.937946,7.676154,,2024-04-30
c1483,43.937946,7.676154,,2024-05-01
c1483,43.937946,7.676154,,2024-05-02
c1483,43.937946,7.676154,14.06352941176473,2024-05-03
c1483,43.937946,7.676154,12.60473309608545,2024-05-04
c1483,43.937946,7.676154,18.341476793248976,2024-05-05
c1483,43.937946,7.676154,,2024-05-06
c1483,43.937946,7.676154,18.17708333333336,2024-05-07
c1483,43.937946,7.676154,16.25085409252673,2024-05-08
c1483,43.937946,7.676154,12.492376237623787,2024-05-09
c1483,43.937946,7.676154,21.62917647058825,2024-05-10
c1483,43.937946,7.676154,17.90258823529415,2024-05-11
c1483,43.937946,7.676154,,2024-05-12
c1483,43.937946,7.676154,11.862075471698164,2024-05-13
c1483,43.937946,7.676154,,2024-05-14
c1483,43.937946,7.676154,15.886470588235309,2024-05-15
c1483,43.937946,7.676154,5.823793103448311,2024-05-16
c1483,43.937946,7.676154,18.321705882352983,2024-05-17
c1483,43.937946,7.676154,17.33672566371684,2024-05-18
c1483,43.937946,7.676154,21.318235294117688,2024-05-19
c1483,43.937946,7.676154,,2024-05-20
c1483,43.937946,7.676154,16.070352941176495,2024-05-21
c1483,43.937946,7.676154,20.243400000000022,2024-05-22
c1483,43.937946,7.676154,,2024-05-23
c1483,43.937946,7.676154,19.11688524590168,2024-05-24
c1483,43.937946,7.676154,17.718661417322878,2024-05-25
c1483,43.937946,7.676154,,2024-05-26
c1483,43.937946,7.676154,19.78383458646621,2024-05-27
c1483,43.937946,7.676154,11.602653061224512,2024-05-28
c1483,43.937946,7.676154,19.690000000000055,2024-05-29
c1483,43.937946,7.676154,,2024-05-30
c1483,43.937946,7.676154,17.465645161290354,2024-05-31
c1483,43.937946,7.676154,19.79491467576794,2024-06-01
c1483,43.937946,7.676154,14.29000000000002,2024-06-02
c1483,43.937946,7.676154,20.715286624203856,2024-06-03
c1483,43.937946,7.676154,15.93982456140355,2024-06-04
c1483,43.937946,7.676154,19.016938775510237,2024-06-05
c1483,43.937946,7.676154,20.495213270142205,2024-06-06
c1483,43.937946,7.676154,19.00011764705885,2024-06-07
c1483,43.937946,7.676154,,2024-06-08
c1483,43.937946,7.676154,,2024-06-09
c1483,43.937946,7.676154,20.11292682926833,2024-06-10
c1483,43.937946,7.676154,17.801803278688542,2024-06-11
c1483,43.937946,7.676154,14.33000000000004,2024-06-12
c1483,43.937946,7.676154,19.270545454545488,2024-06-13
c1483,43.937946,7.676154,13.86212121212122,2024-06-14
c1483,43.937946,7.676154,19.61250000000002,2024-06-15
c1483,43.937946,7.676154,20.466018518518545,2024-06-16
c1483,43.937946,7.676154,21.716411764705917,2024-06-17
c1483,43.937946,7.676154,26.151647058823563,2024-06-18
c1483,43.937946,7.676154,,2024-06-19
c1483,43.937946,7.676154,,2024-06-20
c1483,43.937946,7.676154,,2024-06-21
c1483,43.937946,7.676154,22.649435028248632,2024-06-22
c1483,43.937946,7.676154,17.150000000000034,2024-06-23
c1483,43.937946,7.676154,,2024-06-24
c1483,43.937946,7.676154,,2024-06-25
c1483,43.937946,7.676154,19.596000000000025,2024-06-26
c1483,43.937946,7.676154,24.73976470588239,2024-06-27
c1483,43.937946,7.676154,19.341328671328696,2024-06-28
c1483,43.937946,7.676154,,2024-06-29
c1483,43.937946,7.676154,24.380779220779257,2024-06-30
c1483,43.937946,7.676154,20.16728813559325,2024-07-01
c1483,43.937946,7.676154,20.30955719557199,2024-07-02
c1483,43.937946,7.676154,19.74648000000003,2024-07-03
c1483,43.937946,7.676154,23.122229729729767,2024-07-04
c1483,43.937946,7.676154,24.53047058823535,2024-07-05
c1483,43.937946,7.676154,21.31905882352944,2024-07-06
c1483,43.937946,7.676154,26.524529411764743,2024-07-07
c1483,43.937946,7.676154,23.182610441767107,2024-07-08
c1483,43.937946,7.676154,25.850294117647103,2024-07-09
c1483,43.937946,7.676154,27.82176470588239,2024-07-10
c1483,43.937946,7.676154,26.474882352941215,2024-07-11
c1483,43.937946,7.676154,24.49000000000001,2024-07-12
c1483,43.937946,7.676154,25.40847058823532,2024-07-13
c1483,43.937946,7.676154,26.936294117647087,2024-07-14
c1483,43.937946,7.676154,26.957529411764742,2024-07-15
c1483,43.937946,7.676154,23.379176470588263,2024-07-16
c1483,43.937946,7.676154,27.491764705882403,2024-07-17
c1483,43.937946,7.676154,26.21223529411767,2024-07-18
c1483,43.937946,7.676154,,2024-07-19
c1483,43.937946,7.676154,27.59094117647061,2024-07-20
c1483,43.937946,7.676154,20.035263157894757,2024-07-21
c1483,43.937946,7.676154,28.958058823529445,2024-07-22
