cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,16.929636363636376,2023-03-12
c1443,43.712721,7.676154,14.532608695652192,2023-03-13
c1443,43.712721,7.676154,7.390000000000043,2023-03-14
c1443,43.712721,7.676154,12.197777777777826,2023-03-15
c1443,43.712721,7.676154,11.545925925925967,2023-03-16
c1443,43.712721,7.676154,11.251250000000027,2023-03-17
c1443,43.712721,7.676154,15.960188679245295,2023-03-18
c1443,43.712721,7.676154,9.21864864864868,2023-03-19
c1443,43.712721,7.676154,15.546296296296312,2023-03-20
c1443,43.712721,7.676154,11.607358490566064,2023-03-21
c1443,43.712721,7.676154,17.856909090909127,2023-03-22
c1443,43.712721,7.676154,15.612857142857171,2023-03-23
c1443,43.712721,7.676154,13.999818181818204,2023-03-24
c1443,43.712721,7.676154,19.5247169811321,2023-03-25
c1443,43.712721,7.676154,14.463061224489826,2023-03-26
c1443,43.712721,7.676154,20.12309090909096,2023-03-27
c1443,43.712721,7.676154,11.221481481481488,2023-03-28
c1443,43.712721,7.676154,12.632181818181849,2023-03-29
c1443,43.712721,7.676154,14.88346153846156,2023-03-30
c1443,43.712721,7.676154,,2023-03-31
c1443,43.712721,7.676154,19.241020408163298,2023-04-01
c1443,43.712721,7.676154,11.899811320754738,2023-04-02
c1443,43.712721,7.676154,12.928666666666706,2023-04-03
c1443,43.712721,7.676154,13.003461538461565,2023-04-04
c1443,43.712721,7.676154,11.433636363636388,2023-04-05
c1443,43.712721,7.676154,13.598727272727311,2023-04-06
c1443,43.712721,7.676154,15.27000000000004,2023-04-07
c1443,43.712721,7.676154,14.85981132075473,2023-04-08
c1443,43.712721,7.676154,15.269636363636405,2023-04-09
c1443,43.712721,7.676154,14.490000000000007,2023-04-10
c1443,43.712721,7.676154,,2023-04-11
c1443,43.712721,7.676154,13.262075471698134,2023-04-12
c1443,43.712721,7.676154,17.196956521739143,2023-04-13
c1443,43.712721,7.676154,14.735818181818214,2023-04-14
c1443,43.712721,7.676154,17.120204081632686,2023-04-15
c1443,43.712721,7.676154,17.65763636363639,2023-04-16
c1443,43.712721,7.676154,8.925102040816377,2023-04-17
c1443,43.712721,7.676154,18.523846153846165,2023-04-18
c1443,43.712721,7.676154,17.899629629629683,2023-04-19
c1443,43.712721,7.676154,18.649111111111143,2023-04-20
c1443,43.712721,7.676154,,2023-04-21
c1443,43.712721,7.676154,,2023-04-22
c1443,43.712721,7.676154,19.091538461538484,2023-04-23
c1443,43.712721,7.676154,18.268490566037787,2023-04-24
c1443,43.712721,7.676154,21.621636363636377,2023-04-25
c1443,43.712721,7.676154,18.56307692307695,2023-04-26
c1443,43.712721,7.676154,21.63666666666672,2023-04-27
c1443,43.712721,7.676154,17.49933333333336,2023-04-28
c1443,43.712721,7.676154,,2023-04-29
c1443,43.712721,7.676154,,2023-04-30
c1443,43.712721,7.676154,,2023-05-01
c1443,43.712721,7.676154,16.972222222222246,2023-05-02
c1443,43.712721,7.676154,21.20849056603775,2023-05-03
c1443,43.712721,7.676154,21.58660377358492,2023-05-04
c1443,43.712721,7.676154,20.486326530612285,2023-05-05
c1443,43.712721,7.676154,13.398163265306136,2023-05-06
c1443,43.712721,7.676154,21.42476190476193,2023-05-07
c1443,43.712721,7.676154,20.610377358490595,2023-05-08
c1443,43.712721,7.676154,,2023-05-09
c1443,43.712721,7.676154,17.8081132075472,2023-05-10
c1443,43.712721,7.676154,16.29000000000002,2023-05-11
c1443,43.712721,7.676154,,2023-05-12
c1443,43.712721,7.676154,9.030714285714296,2023-05-13
c1443,43.712721,7.676154,,2023-05-14
c1443,43.712721,7.676154,17.640188679245316,2023-05-15
c1443,43.712721,7.676154,14.999433962264188,2023-05-16
c1443,43.712721,7.676154,,2023-05-17
c1443,43.712721,7.676154,,2023-05-18
c1443,43.712721,7.676154,,2023-05-19
c1443,43.712721,7.676154,,2023-05-20
c1443,43.712721,7.676154,,2023-05-21
c1443,43.712721,7.676154,20.24074074074076,2023-05-22
c1443,43.712721,7.676154,20.81923076923079,2023-05-23
c1443,43.712721,7.676154,23.613333333333365,2023-05-24
c1443,43.712721,7.676154,,2023-05-25
c1443,43.712721,7.676154,24.816666666666695,2023-05-26
c1443,43.712721,7.676154,24.166296296296323,2023-05-27
c1443,43.712721,7.676154,19.160000000000025,2023-05-28
c1443,43.712721,7.676154,,2023-05-29
c1443,43.712721,7.676154,20.39756756756759,2023-05-30
c1443,43.712721,7.676154,,2023-05-31
c1443,43.712721,7.676154,,2023-06-01
c1443,43.712721,7.676154,23.52636363636366,2023-06-02
c1443,43.712721,7.676154,22.37576923076925,2023-06-03
c1443,43.712721,7.676154,,2023-06-04
c1443,43.712721,7.676154,,2023-06-05
c1443,43.712721,7.676154,20.995090909090923,2023-06-06
c1443,43.712721,7.676154,23.044736842105305,2023-06-07
c1443,43.712721,7.676154,20.242727272727308,2023-06-08
c1443,43.712721,7.676154,,2023-06-09
c1443,43.712721,7.676154,24.2115094339623,2023-06-10
c1443,43.712721,7.676154,21.413333333333373,2023-06-11
c1443,43.712721,7.676154,19.510000000000048,2023-06-12
c1443,43.712721,7.676154,20.110000000000017,2023-06-13
c1443,43.712721,7.676154,,2023-06-14
c1443,43.712721,7.676154,23.678000000000026,2023-06-15
c1443,43.712721,7.676154,23.16345454545459,2023-06-16
c1443,43.712721,7.676154,23.37075471698115,2023-06-17
c1443,43.712721,7.676154,,2023-06-18
c1443,43.712721,7.676154,26.86481481481485,2023-06-19
c1443,43.712721,7.676154,19.742244897959218,2023-06-20
c1443,43.712721,7.676154,,2023-06-21
c1443,43.712721,7.676154,,2023-06-22
c1443,43.712721,7.676154,23.9055555555556,2023-06-23
c1443,43.712721,7.676154,29.467037037037088,2023-06-24
c1443,43.712721,7.676154,26.353076923076948,2023-06-25
c1443,43.712721,7.676154,28.32444444444446,2023-06-26
c1443,43.712721,7.676154,25.51846153846157,2023-06-27
c1443,43.712721,7.676154,,2023-06-28
c1443,43.712721,7.676154,,2023-06-29
c1443,43.712721,7.676154,,2023-06-30
c1443,43.712721,7.676154,24.077547169811357,2023-07-01
c1443,43.712721,7.676154,23.994074074074117,2023-07-02
c1443,43.712721,7.676154,23.24096774193549,2023-07-03
c1443,43.712721,7.676154,24.843469387755135,2023-07-04
c1443,43.712721,7.676154,22.31769230769233,2023-07-05
c1443,43.712721,7.676154,25.776296296296312,2023-07-06
c1443,43.712721,7.676154,26.5518181818182,2023-07-07
c1443,43.712721,7.676154,28.91150943396231,2023-07-08
c1443,43.712721,7.676154,30.897169811320765,2023-07-09
c1443,43.712721,7.676154,28.689245283018895,2023-07-10
c1443,43.712721,7.676154,31.51727272727276,2023-07-11
c1443,43.712721,7.676154,25.88185185185189,2023-07-12
c1443,43.712721,7.676154,28.168867924528353,2023-07-13
c1443,43.712721,7.676154,23.814800000000027,2023-07-14
c1443,43.712721,7.676154,26.56111111111114,2023-07-15
c1443,43.712721,7.676154,30.745925925925967,2023-07-16
c1443,43.712721,7.676154,24.880800000000033,2023-07-17
c1443,43.712721,7.676154,32.015555555555586,2023-07-18
c1443,43.712721,7.676154,27.152181818181827,2023-07-19
c1443,43.712721,7.676154,30.670377358490597,2023-07-20
c1443,43.712721,7.676154,26.975283018867948,2023-07-21
c1443,43.712721,7.676154,26.1035849056604,2023-07-22
c1443,43.712721,7.676154,30.51618181818184,2023-07-23
c1443,43.712721,7.676154,,2023-07-24
c1443,43.712721,7.676154,24.22888888888894,2023-07-25
c1443,43.712721,7.676154,24.463584905660408,2023-07-26
c1443,43.712721,7.676154,26.988888888888926,2023-07-27
c1443,43.712721,7.676154,27.001111111111143,2023-07-28
c1443,43.712721,7.676154,23.48102040816328,2023-07-29
c1443,43.712721,7.676154,29.199811320754748,2023-07-30
c1443,43.712721,7.676154,26.552222222222248,2023-07-31
c1443,43.712721,7.676154,,2023-08-01
c1443,43.712721,7.676154,25.97901960784318,2023-08-02
c1443,43.712721,7.676154,25.751568627451,2023-08-03
c1443,43.712721,7.676154,26.672962962962995,2023-08-04
c1443,43.712721,7.676154,24.98185185185189,2023-08-05
c1443,43.712721,7.676154,27.902592592592615,2023-08-06
c1443,43.712721,7.676154,23.92735849056607,2023-08-07
c1443,43.712721,7.676154,26.28555555555558,2023-08-08
c1443,43.712721,7.676154,21.47254545454549,2023-08-09
c1443,43.712721,7.676154,22.90423076923078,2023-08-10
c1443,43.712721,7.676154,29.603454545454586,2023-08-11
c1443,43.712721,7.676154,28.642962962963004,2023-08-12
c1443,43.712721,7.676154,29.904230769230793,2023-08-13
c1443,43.712721,7.676154,29.887777777777803,2023-08-14
c1443,43.712721,7.676154,27.912181818181864,2023-08-15
c1443,43.712721,7.676154,31.994444444444476,2023-08-16
c1443,43.712721,7.676154,,2023-08-17
c1443,43.712721,7.676154,31.168490566037768,2023-08-18
c1443,43.712721,7.676154,30.756415094339665,2023-08-19
c1443,43.712721,7.676154,32.154150943396274,2023-08-20
c1443,43.712721,7.676154,34.01000000000002,2023-08-21
c1443,43.712721,7.676154,31.641698113207568,2023-08-22
c1443,43.712721,7.676154,35.06333333333336,2023-08-23
c1443,43.712721,7.676154,32.35555555555558,2023-08-24
c1443,43.712721,7.676154,33.04888888888892,2023-08-25
c1443,43.712721,7.676154,22.950000000000045,2023-08-26
c1443,43.712721,7.676154,,2023-08-27
c1443,43.712721,7.676154,,2023-08-28
c1443,43.712721,7.676154,,2023-08-29
c1443,43.712721,7.676154,,2023-08-30
c1443,43.712721,7.676154,23.167551020408176,2023-08-31
c1443,43.712721,7.676154,19.620204081632693,2023-09-01
c1443,43.712721,7.676154,21.39074074074077,2023-09-02
c1443,43.712721,7.676154,19.752857142857177,2023-09-03
c1443,43.712721,7.676154,28.15036363636366,2023-09-04
c1443,43.712721,7.676154,23.931818181818223,2023-09-05
c1443,43.712721,7.676154,26.91538461538465,2023-09-06
c1443,43.712721,7.676154,27.71181818181822,2023-09-07
c1443,43.712721,7.676154,25.38309090909096,2023-09-08
c1443,43.712721,7.676154,28.958727272727305,2023-09-09
c1443,43.712721,7.676154,26.675555555555572,2023-09-10
c1443,43.712721,7.676154,26.232222222222234,2023-09-11
c1443,43.712721,7.676154,25.919818181818194,2023-09-12
c1443,43.712721,7.676154,20.7475609756098,2023-09-13
c1443,43.712721,7.676154,22.859811320754744,2023-09-14
c1443,43.712721,7.676154,20.098518518518556,2023-09-15
c1443,43.712721,7.676154,23.601698113207583,2023-09-16
c1443,43.712721,7.676154,20.63693877551023,2023-09-17
c1443,43.712721,7.676154,,2023-09-18
c1443,43.712721,7.676154,23.873333333333353,2023-09-19
c1443,43.712721,7.676154,,2023-09-20
c1443,43.712721,7.676154,,2023-09-21
c1443,43.712721,7.676154,12.360243902439036,2023-09-22
c1443,43.712721,7.676154,17.84061224489798,2023-09-23
c1443,43.712721,7.676154,20.97481481481482,2023-09-24
c1443,43.712721,7.676154,21.672181818181855,2023-09-25
c1443,43.712721,7.676154,24.066226415094363,2023-09-26
c1443,43.712721,7.676154,23.372264150943437,2023-09-27
c1443,43.712721,7.676154,21.92433962264153,2023-09-28
c1443,43.712721,7.676154,23.322452830188706,2023-09-29
c1443,43.712721,7.676154,18.89000000000002,2023-09-30
c1443,43.712721,7.676154,24.96660377358495,2023-10-01
c1443,43.712721,7.676154,23.50666666666668,2023-10-02
c1443,43.712721,7.676154,23.010000000000048,2023-10-03
c1443,43.712721,7.676154,21.403061224489846,2023-10-04
c1443,43.712721,7.676154,,2023-10-05
c1443,43.712721,7.676154,22.300370370370388,2023-10-06
c1443,43.712721,7.676154,21.46074074074076,2023-10-07
c1443,43.712721,7.676154,26.3635849056604,2023-10-08
c1443,43.712721,7.676154,23.64925925925929,2023-10-09
c1443,43.712721,7.676154,23.00877551020411,2023-10-10
c1443,43.712721,7.676154,21.59078431372552,2023-10-11
c1443,43.712721,7.676154,21.142363636363665,2023-10-12
c1443,43.712721,7.676154,21.376538461538473,2023-10-13
c1443,43.712721,7.676154,19.56396226415098,2023-10-14
c1443,43.712721,7.676154,,2023-10-15
c1443,43.712721,7.676154,,2023-10-16
c1443,43.712721,7.676154,,2023-10-17
c1443,43.712721,7.676154,,2023-10-18
c1443,43.712721,7.676154,,2023-10-19
c1443,43.712721,7.676154,,2023-10-20
c1443,43.712721,7.676154,14.653773584905696,2023-10-21
c1443,43.712721,7.676154,11.980400000000031,2023-10-22
c1443,43.712721,7.676154,13.350000000000025,2023-10-23
c1443,43.712721,7.676154,,2023-10-24
c1443,43.712721,7.676154,12.721020408163296,2023-10-25
c1443,43.712721,7.676154,,2023-10-26
c1443,43.712721,7.676154,18.044545454545492,2023-10-27
c1443,43.712721,7.676154,14.53945454545456,2023-10-28
c1443,43.712721,7.676154,,2023-10-29
c1443,43.712721,7.676154,,2023-10-30
c1443,43.712721,7.676154,13.069215686274523,2023-10-31
c1443,43.712721,7.676154,,2023-11-01
c1443,43.712721,7.676154,,2023-11-02
c1443,43.712721,7.676154,10.97800000000004,2023-11-03
c1443,43.712721,7.676154,,2023-11-04
c1443,43.712721,7.676154,13.110000000000054,2023-11-05
c1443,43.712721,7.676154,13.793846153846198,2023-11-06
c1443,43.712721,7.676154,11.299433962264176,2023-11-07
c1443,43.712721,7.676154,12.080188679245296,2023-11-08
c1443,43.712721,7.676154,,2023-11-09
c1443,43.712721,7.676154,10.161636363636385,2023-11-10
c1443,43.712721,7.676154,12.071090909090945,2023-11-11
c1443,43.712721,7.676154,10.150000000000023,2023-11-12
c1443,43.712721,7.676154,11.955660377358528,2023-11-13
c1443,43.712721,7.676154,16.266363636363646,2023-11-14
c1443,43.712721,7.676154,4.650000000000034,2023-11-15
c1443,43.712721,7.676154,9.036060606060628,2023-11-16
c1443,43.712721,7.676154,10.151224489795949,2023-11-17
c1443,43.712721,7.676154,11.688113207547206,2023-11-18
c1443,43.712721,7.676154,12.32444444444446,2023-11-19
c1443,43.712721,7.676154,13.474230769230797,2023-11-20
c1443,43.712721,7.676154,,2023-11-21
c1443,43.712721,7.676154,12.255818181818215,2023-11-22
c1443,43.712721,7.676154,13.048148148148185,2023-11-23
c1443,43.712721,7.676154,11.894363636363678,2023-11-24
c1443,43.712721,7.676154,9.5224528301887,2023-11-25
c1443,43.712721,7.676154,6.198979591836763,2023-11-26
c1443,43.712721,7.676154,,2023-11-27
c1443,43.712721,7.676154,10.485925925925963,2023-11-28
c1443,43.712721,7.676154,7.726000000000043,2023-11-29
c1443,43.712721,7.676154,,2023-11-30
c1443,43.712721,7.676154,,2023-12-01
c1443,43.712721,7.676154,7.640000000000007,2023-12-02
c1443,43.712721,7.676154,3.8362962962963074,2023-12-03
c1443,43.712721,7.676154,,2023-12-04
c1443,43.712721,7.676154,1.8157142857143276,2023-12-05
c1443,43.712721,7.676154,5.049272727272775,2023-12-06
c1443,43.712721,7.676154,6.425185185185225,2023-12-07
c1443,43.712721,7.676154,,2023-12-08
c1443,43.712721,7.676154,,2023-12-09
c1443,43.712721,7.676154,11.006296296296323,2023-12-10
c1443,43.712721,7.676154,10.496415094339644,2023-12-11
c1443,43.712721,7.676154,9.29000000000002,2023-12-12
c1443,43.712721,7.676154,,2023-12-13
c1443,43.712721,7.676154,7.18224489795923,2023-12-14
c1443,43.712721,7.676154,9.532264150943446,2023-12-15
c1443,43.712721,7.676154,7.558301886792495,2023-12-16
c1443,43.712721,7.676154,10.71254545454548,2023-12-17
c1443,43.712721,7.676154,12.160196078431404,2023-12-18
c1443,43.712721,7.676154,12.870370370370404,2023-12-19
c1443,43.712721,7.676154,,2023-12-20
c1443,43.712721,7.676154,8.564901960784361,2023-12-21
c1443,43.712721,7.676154,12.10387755102043,2023-12-22
c1443,43.712721,7.676154,,2023-12-23
c1443,43.712721,7.676154,10.670000000000016,2023-12-24
c1443,43.712721,7.676154,7.860204081632694,2023-12-25
c1443,43.712721,7.676154,8.54714285714288,2023-12-26
c1443,43.712721,7.676154,7.988113207547208,2023-12-27
c1443,43.712721,7.676154,4.071600000000046,2023-12-28
c1443,43.712721,7.676154,6.539433962264198,2023-12-29
c1443,43.712721,7.676154,6.165686274509851,2023-12-30
c1443,43.712721,7.676154,,2023-12-31
c1443,43.712721,7.676154,,2024-01-01
c1443,43.712721,7.676154,,2024-01-02
c1443,43.712721,7.676154,5.931052631578983,2024-01-03
c1443,43.712721,7.676154,9.772962962963014,2024-01-04
c1443,43.712721,7.676154,,2024-01-05
c1443,43.712721,7.676154,3.5066666666666997,2024-01-06
c1443,43.712721,7.676154,,2024-01-07
c1443,43.712721,7.676154,,2024-01-08
c1443,43.712721,7.676154,,2024-01-09
c1443,43.712721,7.676154,,2024-01-10
c1443,43.712721,7.676154,4.677407407407436,2024-01-11
c1443,43.712721,7.676154,8.679259259259274,2024-01-12
c1443,43.712721,7.676154,4.881836734693902,2024-01-13
c1443,43.712721,7.676154,0.9900000000000092,2024-01-14
c1443,43.712721,7.676154,8.057272727272752,2024-01-15
c1443,43.712721,7.676154,6.378076923076943,2024-01-16
c1443,43.712721,7.676154,,2024-01-17
c1443,43.712721,7.676154,7.870769230769271,2024-01-18
c1443,43.712721,7.676154,,2024-01-19
c1443,43.712721,7.676154,4.9277777777778065,2024-01-20
c1443,43.712721,7.676154,2.153333333333354,2024-01-21
c1443,43.712721,7.676154,3.6021568627451375,2024-01-22
c1443,43.712721,7.676154,10.372592592592634,2024-01-23
c1443,43.712721,7.676154,,2024-01-24
c1443,43.712721,7.676154,12.013773584905708,2024-01-25
c1443,43.712721,7.676154,,2024-01-26
c1443,43.712721,7.676154,12.882830188679272,2024-01-27
c1443,43.712721,7.676154,10.730370370370387,2024-01-28
c1443,43.712721,7.676154,6.3996296296296675,2024-01-29
c1443,43.712721,7.676154,6.7616363636363745,2024-01-30
c1443,43.712721,7.676154,8.358888888888908,2024-01-31
c1443,43.712721,7.676154,,2024-02-01
c1443,43.712721,7.676154,10.786363636363676,2024-02-02
c1443,43.712721,7.676154,13.288846153846178,2024-02-03
c1443,43.712721,7.676154,12.613396226415109,2024-02-04
c1443,43.712721,7.676154,10.907142857142894,2024-02-05
c1443,43.712721,7.676154,,2024-02-06
c1443,43.712721,7.676154,6.7719607843137615,2024-02-07
c1443,43.712721,7.676154,7.549148936170226,2024-02-08
c1443,43.712721,7.676154,,2024-02-09
c1443,43.712721,7.676154,,2024-02-10
c1443,43.712721,7.676154,8.360181818181848,2024-02-11
c1443,43.712721,7.676154,8.196415094339644,2024-02-12
c1443,43.712721,7.676154,5.035200000000026,2024-02-13
c1443,43.712721,7.676154,9.865849056603814,2024-02-14
c1443,43.712721,7.676154,9.370000000000005,2024-02-15
c1443,43.712721,7.676154,,2024-02-16
c1443,43.712721,7.676154,10.56714285714289,2024-02-17
c1443,43.712721,7.676154,11.539259259259284,2024-02-18
c1443,43.712721,7.676154,11.311111111111126,2024-02-19
c1443,43.712721,7.676154,14.480370370370396,2024-02-20
c1443,43.712721,7.676154,7.92962962962964,2024-02-21
c1443,43.712721,7.676154,,2024-02-22
c1443,43.712721,7.676154,,2024-02-23
c1443,43.712721,7.676154,,2024-02-24
c1443,43.712721,7.676154,6.5177777777778125,2024-02-25
c1443,43.712721,7.676154,,2024-02-26
c1443,43.712721,7.676154,,2024-02-27
c1443,43.712721,7.676154,,2024-02-28
c1443,43.712721,7.676154,6.551481481481512,2024-02-29
c1443,43.712721,7.676154,,2024-03-01
c1443,43.712721,7.676154,6.104000000000019,2024-03-02
c1443,43.712721,7.676154,,2024-03-03
c1443,43.712721,7.676154,6.8918518518518725,2024-03-04
c1443,43.712721,7.676154,11.84056603773588,2024-03-05
c1443,43.712721,7.676154,4.7281818181818425,2024-03-06
c1443,43.712721,7.676154,9.291509433962304,2024-03-07
c1443,43.712721,7.676154,,2024-03-08
c1443,43.712721,7.676154,,2024-03-09
c1443,43.712721,7.676154,,2024-03-10
c1443,43.712721,7.676154,,2024-03-11
c1443,43.712721,7.676154,10.609629629629678,2024-03-12
c1443,43.712721,7.676154,13.541851851851884,2024-03-13
c1443,43.712721,7.676154,7.592040816326553,2024-03-14
c1443,43.712721,7.676154,4.892000000000019,2024-03-15
c1443,43.712721,7.676154,13.831923076923095,2024-03-16
c1443,43.712721,7.676154,,2024-03-17
c1443,43.712721,7.676154,10.550000000000011,2024-03-18
c1443,43.712721,7.676154,10.118076923076943,2024-03-19
c1443,43.712721,7.676154,14.817547169811338,2024-03-20
c1443,43.712721,7.676154,11.471886792452866,2024-03-21
c1443,43.712721,7.676154,14.46020408163268,2024-03-22
c1443,43.712721,7.676154,15.877058823529437,2024-03-23
c1443,43.712721,7.676154,11.594000000000026,2024-03-24
c1443,43.712721,7.676154,,2024-03-25
c1443,43.712721,7.676154,,2024-03-26
c1443,43.712721,7.676154,,2024-03-27
c1443,43.712721,7.676154,10.43285714285716,2024-03-28
c1443,43.712721,7.676154,,2024-03-29
c1443,43.712721,7.676154,,2024-03-30
c1443,43.712721,7.676154,,2024-03-31
c1443,43.712721,7.676154,12.219811320754737,2024-04-01
c1443,43.712721,7.676154,14.642075471698156,2024-04-02
c1443,43.712721,7.676154,15.482363636363663,2024-04-03
c1443,43.712721,7.676154,11.611600000000012,2024-04-04
c1443,43.712721,7.676154,,2024-04-05
c1443,43.712721,7.676154,13.929183673469412,2024-04-06
c1443,43.712721,7.676154,,2024-04-07
c1443,43.712721,7.676154,19.47518518518521,2024-04-08
c1443,43.712721,7.676154,,2024-04-09
c1443,43.712721,7.676154,12.710000000000036,2024-04-10
c1443,43.712721,7.676154,18.25814814814818,2024-04-11
c1443,43.712721,7.676154,21.148148148148177,2024-04-12
c1443,43.712721,7.676154,14.250952380952397,2024-04-13
c1443,43.712721,7.676154,24.160909090909115,2024-04-14
c1443,43.712721,7.676154,,2024-04-15
c1443,43.712721,7.676154,20.158000000000037,2024-04-16
c1443,43.712721,7.676154,13.285185185185211,2024-04-17
c1443,43.712721,7.676154,20.710000000000036,2024-04-18
c1443,43.712721,7.676154,14.145272727272747,2024-04-19
c1443,43.712721,7.676154,17.63075471698117,2024-04-20
c1443,43.712721,7.676154,13.259756097561016,2024-04-21
c1443,43.712721,7.676154,,2024-04-22
c1443,43.712721,7.676154,10.407454545454582,2024-04-23
c1443,43.712721,7.676154,10.182452830188703,2024-04-24
c1443,43.712721,7.676154,14.545294117647094,2024-04-25
c1443,43.712721,7.676154,,2024-04-26
c1443,43.712721,7.676154,12.274489795918404,2024-04-27
c1443,43.712721,7.676154,,2024-04-28
c1443,43.712721,7.676154,16.25979591836737,2024-04-29
c1443,43.712721,7.676154,,2024-04-30
c1443,43.712721,7.676154,,2024-05-01
c1443,43.712721,7.676154,,2024-05-02
c1443,43.712721,7.676154,15.005185185185208,2024-05-03
c1443,43.712721,7.676154,12.867090909090942,2024-05-04
c1443,43.712721,7.676154,19.116181818181843,2024-05-05
c1443,43.712721,7.676154,,2024-05-06
c1443,43.712721,7.676154,18.456666666666695,2024-05-07
c1443,43.712721,7.676154,17.078888888888933,2024-05-08
c1443,43.712721,7.676154,14.49628571428576,2024-05-09
c1443,43.712721,7.676154,22.625636363636374,2024-05-10
c1443,43.712721,7.676154,19.030000000000033,2024-05-11
c1443,43.712721,7.676154,,2024-05-12
c1443,43.712721,7.676154,14.610000000000053,2024-05-13
c1443,43.712721,7.676154,,2024-05-14
c1443,43.712721,7.676154,16.192857142857164,2024-05-15
c1443,43.712721,7.676154,10.690000000000056,2024-05-16
c1443,43.712721,7.676154,18.98283018867929,2024-05-17
c1443,43.712721,7.676154,18.28185185185188,2024-05-18
c1443,43.712721,7.676154,22.133272727272768,2024-05-19
c1443,43.712721,7.676154,,2024-05-20
c1443,43.712721,7.676154,16.93000000000002,2024-05-21
c1443,43.712721,7.676154,20.337307692307725,2024-05-22
c1443,43.712721,7.676154,,2024-05-23
c1443,43.712721,7.676154,19.415384615384657,2024-05-24
c1443,43.712721,7.676154,18.51040000000004,2024-05-25
c1443,43.712721,7.676154,12.230000000000018,2024-05-26
c1443,43.712721,7.676154,20.170727272727305,2024-05-27
c1443,43.712721,7.676154,,2024-05-28
c1443,43.712721,7.676154,19.690000000000055,2024-05-29
c1443,43.712721,7.676154,,2024-05-30
c1443,43.712721,7.676154,16.998571428571456,2024-05-31
c1443,43.712721,7.676154,20.163877551020427,2024-06-01
c1443,43.712721,7.676154,14.29000000000002,2024-06-02
c1443,43.712721,7.676154,21.70090909090913,2024-06-03
c1443,43.712721,7.676154,15.94272727272731,2024-06-04
c1443,43.712721,7.676154,,2024-06-05
c1443,43.712721,7.676154,20.166326530612263,2024-06-06
c1443,43.712721,7.676154,19.51566037735852,2024-06-07
c1443,43.712721,7.676154,,2024-06-08
c1443,43.712721,7.676154,,2024-06-09
c1443,43.712721,7.676154,20.55000000000001,2024-06-10
c1443,43.712721,7.676154,19.73000000000001,2024-06-11
c1443,43.712721,7.676154,,2024-06-12
c1443,43.712721,7.676154,21.14257142857147,2024-06-13
c1443,43.712721,7.676154,,2024-06-14
c1443,43.712721,7.676154,20.31,2024-06-15
c1443,43.712721,7.676154,21.03452830188682,2024-06-16
c1443,43.712721,7.676154,21.585918367346977,2024-06-17
c1443,43.712721,7.676154,26.59185185185189,2024-06-18
c1443,43.712721,7.676154,,2024-06-19
c1443,43.712721,7.676154,,2024-06-20
c1443,43.712721,7.676154,,2024-06-21
c1443,43.712721,7.676154,22.352926829268345,2024-06-22
c1443,43.712721,7.676154,17.150000000000034,2024-06-23
c1443,43.712721,7.676154,,2024-06-24
c1443,43.712721,7.676154,,2024-06-25
c1443,43.712721,7.676154,21.014074074074102,2024-06-26
c1443,43.712721,7.676154,24.710000000000036,2024-06-27
c1443,43.712721,7.676154,18.78591836734697,2024-06-28
c1443,43.712721,7.676154,,2024-06-29
c1443,43.712721,7.676154,24.85109090909095,2024-06-30
c1443,43.712721,7.676154,20.350000000000023,2024-07-01
c1443,43.712721,7.676154,21.143962264150986,2024-07-02
c1443,43.712721,7.676154,20.954081632653097,2024-07-03
c1443,43.712721,7.676154,23.78584905660381,2024-07-04
c1443,43.712721,7.676154,25.04207547169817,2024-07-05
c1443,43.712721,7.676154,22.001851851851875,2024-07-06
c1443,43.712721,7.676154,26.94259259259263,2024-07-07
c1443,43.712721,7.676154,24.1971698113208,2024-07-08
c1443,43.712721,7.676154,26.784716981132117,2024-07-09
c1443,43.712721,7.676154,28.77629629629633,2024-07-10
c1443,43.712721,7.676154,26.825555555555596,2024-07-11
c1443,43.712721,7.676154,24.49000000000001,2024-07-12
c1443,43.712721,7.676154,26.286666666666683,2024-07-13
c1443,43.712721,7.676154,27.59259259259262,2024-07-14
c1443,43.712721,7.676154,27.57000000000004,2024-07-15
c1443,43.712721,7.676154,23.93472727272729,2024-07-16
c1443,43.712721,7.676154,27.443333333333385,2024-07-17
c1443,43.712721,7.676154,27.183703703703717,2024-07-18
c1443,43.712721,7.676154,,2024-07-19
c1443,43.712721,7.676154,28.705636363636383,2024-07-20
c1443,43.712721,7.676154,21.49745098039217,2024-07-21
c1443,43.712721,7.676154,29.879629629629665,2024-07-22
c1443,43.712721,7.676154,26.86444444444447,2024-07-23
c1443,43.712721,7.676154,28.874814814814854,2024-07-24
c1443,43.712721,7.676154,27.66094339622644,2024-07-25
c1443,43.712721,7.676154,27.37945454545458,2024-07-26
c1443,43.712721,7.676154,29.02407407407412,2024-07-27
c1443,43.712721,7.676154,27.611886792452847,2024-07-28
c1443,43.712721,7.676154,31.92709090909094,2024-07-29
c1443,43.712721,7.676154,29.62200000000004,2024-07-30
c1443,43.712721,7.676154,29.283333333333356,2024-07-31
c1443,43.712721,7.676154,29.792181818181852,2024-08-01
c1443,43.712721,7.676154,27.16636363636366,2024-08-02
c1443,43.712721,7.676154,31.166226415094386,2024-08-03
c1443,43.712721,7.676154,24.796530612244933,2024-08-04
c1443,43.712721,7.676154,,2024-08-05
