cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,37.791173020527886,2021-09-25
c0163,36.505514,7.676154,31.91956011730208,2021-09-26
c0163,36.505514,7.676154,28.65608695652178,2021-09-27
c0163,36.505514,7.676154,35.14225806451616,2021-09-28
c0163,36.505514,7.676154,34.609354838709706,2021-09-29
c0163,36.505514,7.676154,31.01832335329345,2021-09-30
c0163,36.505514,7.676154,31.089148936170233,2021-10-01
c0163,36.505514,7.676154,33.77709677419357,2021-10-02
c0163,36.505514,7.676154,35.49193548387098,2021-10-03
c0163,36.505514,7.676154,31.8472262773723,2021-10-04
c0163,36.505514,7.676154,,2021-10-05
c0163,36.505514,7.676154,29.46566101694919,2021-10-06
c0163,36.505514,7.676154,25.27705882352945,2021-10-07
c0163,36.505514,7.676154,26.66111111111114,2021-10-08
c0163,36.505514,7.676154,26.565024390243934,2021-10-09
c0163,36.505514,7.676154,24.42058823529415,2021-10-10
c0163,36.505514,7.676154,19.690000000000055,2021-10-11
c0163,36.505514,7.676154,28.999032258064545,2021-10-12
c0163,36.505514,7.676154,22.812560000000037,2021-10-13
c0163,36.505514,7.676154,19.584375000000016,2021-10-14
c0163,36.505514,7.676154,22.22536000000004,2021-10-15
c0163,36.505514,7.676154,29.33410557184753,2021-10-16
c0163,36.505514,7.676154,28.093695014662785,2021-10-17
c0163,36.505514,7.676154,29.42143695014667,2021-10-18
c0163,36.505514,7.676154,27.564310850439888,2021-10-19
c0163,36.505514,7.676154,30.51082111436954,2021-10-20
c0163,36.505514,7.676154,31.622668621700925,2021-10-21
c0163,36.505514,7.676154,29.9053731343284,2021-10-22
c0163,36.505514,7.676154,,2021-10-23
c0163,36.505514,7.676154,20.55000000000001,2021-10-24
c0163,36.505514,7.676154,,2021-10-25
c0163,36.505514,7.676154,,2021-10-26
c0163,36.505514,7.676154,20.230000000000015,2021-10-27
c0163,36.505514,7.676154,,2021-10-28
c0163,36.505514,7.676154,25.236275659824088,2021-10-29
c0163,36.505514,7.676154,,2021-10-30
c0163,36.505514,7.676154,25.410000000000025,2021-10-31
c0163,36.505514,7.676154,26.349413489736115,2021-11-01
c0163,36.505514,7.676154,,2021-11-02
c0163,36.505514,7.676154,25.14142857142859,2021-11-03
c0163,36.505514,7.676154,,2021-11-04
c0163,36.505514,7.676154,20.556080000000044,2021-11-05
c0163,36.505514,7.676154,15.086666666666686,2021-11-06
c0163,36.505514,7.676154,19.181026392961915,2021-11-07
c0163,36.505514,7.676154,14.801836734693898,2021-11-08
c0163,36.505514,7.676154,18.772962962963,2021-11-09
c0163,36.505514,7.676154,,2021-11-10
c0163,36.505514,7.676154,20.61819571865445,2021-11-11
c0163,36.505514,7.676154,21.749237536656928,2021-11-12
c0163,36.505514,7.676154,18.957756410256422,2021-11-13
c0163,36.505514,7.676154,17.49000000000001,2021-11-14
c0163,36.505514,7.676154,18.10957055214726,2021-11-15
c0163,36.505514,7.676154,19.98636363636366,2021-11-16
c0163,36.505514,7.676154,19.593825503355745,2021-11-17
c0163,36.505514,7.676154,,2021-11-18
c0163,36.505514,7.676154,21.904134897360716,2021-11-19
c0163,36.505514,7.676154,17.614105571847546,2021-11-20
c0163,36.505514,7.676154,19.87340175953083,2021-11-21
c0163,36.505514,7.676154,18.813272727272736,2021-11-22
c0163,36.505514,7.676154,21.28384164222876,2021-11-23
c0163,36.505514,7.676154,21.43392961876836,2021-11-24
c0163,36.505514,7.676154,19.12331378299123,2021-11-25
c0163,36.505514,7.676154,15.434610169491574,2021-11-26
c0163,36.505514,7.676154,16.404600000000052,2021-11-27
c0163,36.505514,7.676154,9.050000000000011,2021-11-28
c0163,36.505514,7.676154,,2021-11-29
c0163,36.505514,7.676154,11.650000000000034,2021-11-30
c0163,36.505514,7.676154,16.701495601173036,2021-12-01
c0163,36.505514,7.676154,13.70512727272732,2021-12-02
c0163,36.505514,7.676154,8.41148148148152,2021-12-03
c0163,36.505514,7.676154,9.550000000000011,2021-12-04
c0163,36.505514,7.676154,14.165311572700343,2021-12-05
c0163,36.505514,7.676154,5.255882352941215,2021-12-06
c0163,36.505514,7.676154,15.12243401759533,2021-12-07
c0163,36.505514,7.676154,16.60964809384166,2021-12-08
c0163,36.505514,7.676154,10.312121212121228,2021-12-09
c0163,36.505514,7.676154,8.636846846846867,2021-12-10
c0163,36.505514,7.676154,,2021-12-11
c0163,36.505514,7.676154,8.861666666666704,2021-12-12
c0163,36.505514,7.676154,12.14148288973387,2021-12-13
c0163,36.505514,7.676154,13.807419354838729,2021-12-14
c0163,36.505514,7.676154,9.86038348082599,2021-12-15
c0163,36.505514,7.676154,13.420850439882722,2021-12-16
c0163,36.505514,7.676154,14.417683284457524,2021-12-17
c0163,36.505514,7.676154,12.454868035190662,2021-12-18
c0163,36.505514,7.676154,14.14243401759535,2021-12-19
c0163,36.505514,7.676154,13.101612903225822,2021-12-20
c0163,36.505514,7.676154,15.50155425219944,2021-12-21
c0163,36.505514,7.676154,15.5846666666667,2021-12-22
c0163,36.505514,7.676154,16.47656891495605,2021-12-23
c0163,36.505514,7.676154,14.411466275659864,2021-12-24
c0163,36.505514,7.676154,,2021-12-25
c0163,36.505514,7.676154,9.465789473684245,2021-12-26
c0163,36.505514,7.676154,,2021-12-27
c0163,36.505514,7.676154,17.545555555555573,2021-12-28
c0163,36.505514,7.676154,,2021-12-29
c0163,36.505514,7.676154,16.38401759530795,2021-12-30
c0163,36.505514,7.676154,19.380146627565995,2021-12-31
c0163,36.505514,7.676154,17.332839506172853,2022-01-01
c0163,36.505514,7.676154,18.110000000000024,2022-01-02
c0163,36.505514,7.676154,16.283671641791074,2022-01-03
c0163,36.505514,7.676154,19.56483870967746,2022-01-04
c0163,36.505514,7.676154,10.29000000000003,2022-01-05
c0163,36.505514,7.676154,,2022-01-06
c0163,36.505514,7.676154,,2022-01-07
c0163,36.505514,7.676154,9.89202247191012,2022-01-08
c0163,36.505514,7.676154,,2022-01-09
c0163,36.505514,7.676154,,2022-01-10
c0163,36.505514,7.676154,6.851041666666683,2022-01-11
c0163,36.505514,7.676154,7.514705882352985,2022-01-12
c0163,36.505514,7.676154,-4.45319999999996,2022-01-13
c0163,36.505514,7.676154,8.922727272727299,2022-01-14
c0163,36.505514,7.676154,11.841736526946114,2022-01-15
c0163,36.505514,7.676154,,2022-01-16
c0163,36.505514,7.676154,13.82618768328448,2022-01-17
c0163,36.505514,7.676154,12.809665551839492,2022-01-18
c0163,36.505514,7.676154,12.69293255131967,2022-01-19
c0163,36.505514,7.676154,13.452228739002978,2022-01-20
c0163,36.505514,7.676154,11.182783505154672,2022-01-21
c0163,36.505514,7.676154,,2022-01-22
c0163,36.505514,7.676154,10.105090909090952,2022-01-23
c0163,36.505514,7.676154,14.279560117302092,2022-01-24
c0163,36.505514,7.676154,13.53621700879769,2022-01-25
c0163,36.505514,7.676154,13.922023460410593,2022-01-26
c0163,36.505514,7.676154,15.407126099706776,2022-01-27
c0163,36.505514,7.676154,13.983665689149609,2022-01-28
c0163,36.505514,7.676154,12.157075471698144,2022-01-29
c0163,36.505514,7.676154,12.289669421487634,2022-01-30
c0163,36.505514,7.676154,16.915278592375405,2022-01-31
c0163,36.505514,7.676154,8.347297297297306,2022-02-01
c0163,36.505514,7.676154,10.050000000000011,2022-02-02
c0163,36.505514,7.676154,17.448533724340216,2022-02-03
c0163,36.505514,7.676154,17.39387096774197,2022-02-04
c0163,36.505514,7.676154,17.877155425219982,2022-02-05
c0163,36.505514,7.676154,,2022-02-06
c0163,36.505514,7.676154,17.196510263929646,2022-02-07
c0163,36.505514,7.676154,13.468947368421096,2022-02-08
c0163,36.505514,7.676154,16.575571847507366,2022-02-09
c0163,36.505514,7.676154,18.77281524926688,2022-02-10
c0163,36.505514,7.676154,17.466715542522046,2022-02-11
c0163,36.505514,7.676154,14.370620155038798,2022-02-12
c0163,36.505514,7.676154,16.702140762463376,2022-02-13
c0163,36.505514,7.676154,18.275689149560147,2022-02-14
c0163,36.505514,7.676154,9.53000000000003,2022-02-15
c0163,36.505514,7.676154,15.074338983050897,2022-02-16
c0163,36.505514,7.676154,11.190000000000056,2022-02-17
c0163,36.505514,7.676154,21.3785630498534,2022-02-18
c0163,36.505514,7.676154,,2022-02-19
c0163,36.505514,7.676154,14.455000000000016,2022-02-20
c0163,36.505514,7.676154,19.688944281524975,2022-02-21
c0163,36.505514,7.676154,11.190000000000056,2022-02-22
c0163,36.505514,7.676154,16.518085106382994,2022-02-23
c0163,36.505514,7.676154,17.049706744868065,2022-02-24
c0163,36.505514,7.676154,19.739736070381273,2022-02-25
c0163,36.505514,7.676154,14.404827586206917,2022-02-26
c0163,36.505514,7.676154,,2022-02-27
c0163,36.505514,7.676154,,2022-02-28
c0163,36.505514,7.676154,13.93448979591838,2022-03-01
c0163,36.505514,7.676154,17.299090909090932,2022-03-02
c0163,36.505514,7.676154,16.3397435897436,2022-03-03
c0163,36.505514,7.676154,16.826410256410288,2022-03-04
c0163,36.505514,7.676154,9.705572519083995,2022-03-05
c0163,36.505514,7.676154,,2022-03-06
c0163,36.505514,7.676154,11.204117647058856,2022-03-07
c0163,36.505514,7.676154,17.030234604105612,2022-03-08
c0163,36.505514,7.676154,15.30364864864868,2022-03-09
c0163,36.505514,7.676154,16.570762463343154,2022-03-10
c0163,36.505514,7.676154,20.99563049853374,2022-03-11
c0163,36.505514,7.676154,,2022-03-12
c0163,36.505514,7.676154,12.8009677419355,2022-03-13
c0163,36.505514,7.676154,23.354692082111473,2022-03-14
c0163,36.505514,7.676154,20.13470588235299,2022-03-15
c0163,36.505514,7.676154,,2022-03-16
c0163,36.505514,7.676154,,2022-03-17
c0163,36.505514,7.676154,8.110000000000014,2022-03-18
c0163,36.505514,7.676154,,2022-03-19
c0163,36.505514,7.676154,,2022-03-20
c0163,36.505514,7.676154,17.505294117647093,2022-03-21
c0163,36.505514,7.676154,,2022-03-22
c0163,36.505514,7.676154,17.056335403726745,2022-03-23
c0163,36.505514,7.676154,20.427067448680404,2022-03-24
c0163,36.505514,7.676154,11.37000000000002,2022-03-25
c0163,36.505514,7.676154,14.410000000000023,2022-03-26
c0163,36.505514,7.676154,16.846000000000025,2022-03-27
c0163,36.505514,7.676154,18.77000000000004,2022-03-28
c0163,36.505514,7.676154,,2022-03-29
c0163,36.505514,7.676154,,2022-03-30
c0163,36.505514,7.676154,17.79000000000002,2022-03-31
c0163,36.505514,7.676154,8.630000000000052,2022-04-01
c0163,36.505514,7.676154,12.105000000000032,2022-04-02
c0163,36.505514,7.676154,,2022-04-03
c0163,36.505514,7.676154,10.970000000000027,2022-04-04
c0163,36.505514,7.676154,14.170000000000016,2022-04-05
c0163,36.505514,7.676154,17.028823529411806,2022-04-06
c0163,36.505514,7.676154,21.659375000000036,2022-04-07
c0163,36.505514,7.676154,26.212580645161307,2022-04-08
c0163,36.505514,7.676154,22.630527859237553,2022-04-09
c0163,36.505514,7.676154,23.796451612903255,2022-04-10
c0163,36.505514,7.676154,27.15592375366573,2022-04-11
c0163,36.505514,7.676154,26.412580645161317,2022-04-12
c0163,36.505514,7.676154,,2022-04-13
c0163,36.505514,7.676154,,2022-04-14
c0163,36.505514,7.676154,,2022-04-15
c0163,36.505514,7.676154,,2022-04-16
c0163,36.505514,7.676154,21.615326086956568,2022-04-17
c0163,36.505514,7.676154,24.43903225806454,2022-04-18
c0163,36.505514,7.676154,31.278035190615864,2022-04-19
c0163,36.505514,7.676154,19.670000000000016,2022-04-20
c0163,36.505514,7.676154,,2022-04-21
c0163,36.505514,7.676154,17.787338709677456,2022-04-22
c0163,36.505514,7.676154,24.671524926686256,2022-04-23
c0163,36.505514,7.676154,19.63491228070179,2022-04-24
c0163,36.505514,7.676154,21.97258064516133,2022-04-25
c0163,36.505514,7.676154,23.85322580645165,2022-04-26
c0163,36.505514,7.676154,,2022-04-27
c0163,36.505514,7.676154,,2022-04-28
c0163,36.505514,7.676154,,2022-04-29
c0163,36.505514,7.676154,20.87681318681321,2022-04-30
c0163,36.505514,7.676154,20.26726415094343,2022-05-01
c0163,36.505514,7.676154,30.51017595307919,2022-05-02
c0163,36.505514,7.676154,,2022-05-03
c0163,36.505514,7.676154,20.83000000000004,2022-05-04
c0163,36.505514,7.676154,28.66102639296192,2022-05-05
c0163,36.505514,7.676154,19.707857142857147,2022-05-06
c0163,36.505514,7.676154,,2022-05-07
c0163,36.505514,7.676154,19.730000000000015,2022-05-08
c0163,36.505514,7.676154,23.78225806451614,2022-05-09
c0163,36.505514,7.676154,17.690000000000055,2022-05-10
c0163,36.505514,7.676154,25.08548387096777,2022-05-11
c0163,36.505514,7.676154,30.170938416422327,2022-05-12
c0163,36.505514,7.676154,32.37011730205282,2022-05-13
c0163,36.505514,7.676154,33.8235483870968,2022-05-14
c0163,36.505514,7.676154,30.416803519061613,2022-05-15
c0163,36.505514,7.676154,35.478269794721456,2022-05-16
c0163,36.505514,7.676154,32.766304985337264,2022-05-17
c0163,36.505514,7.676154,33.9935190615836,2022-05-18
c0163,36.505514,7.676154,36.20131964809386,2022-05-19
c0163,36.505514,7.676154,36.405894428152514,2022-05-20
c0163,36.505514,7.676154,39.41181818181821,2022-05-21
c0163,36.505514,7.676154,35.06155425219943,2022-05-22
c0163,36.505514,7.676154,42.26073313782996,2022-05-23
c0163,36.505514,7.676154,29.0711143695015,2022-05-24
c0163,36.505514,7.676154,32.47357771261,2022-05-25
c0163,36.505514,7.676154,,2022-05-26
c0163,36.505514,7.676154,,2022-05-27
c0163,36.505514,7.676154,26.865555555555588,2022-05-28
c0163,36.505514,7.676154,34.77985337243405,2022-05-29
c0163,36.505514,7.676154,35.24276073619636,2022-05-30
c0163,36.505514,7.676154,24.190000000000055,2022-05-31
c0163,36.505514,7.676154,37.16260606060609,2022-06-01
c0163,36.505514,7.676154,,2022-06-02
c0163,36.505514,7.676154,40.52390029325515,2022-06-03
c0163,36.505514,7.676154,41.68542521994138,2022-06-04
c0163,36.505514,7.676154,37.853870967741955,2022-06-05
c0163,36.505514,7.676154,37.07046920821117,2022-06-06
c0163,36.505514,7.676154,27.755688073394516,2022-06-07
c0163,36.505514,7.676154,41.128885630498566,2022-06-08
c0163,36.505514,7.676154,,2022-06-09
c0163,36.505514,7.676154,32.83504950495053,2022-06-10
c0163,36.505514,7.676154,36.83856304985339,2022-06-11
c0163,36.505514,7.676154,39.76395894428157,2022-06-12
c0163,36.505514,7.676154,41.09269794721411,2022-06-13
c0163,36.505514,7.676154,40.438269794721435,2022-06-14
c0163,36.505514,7.676154,42.3987390029326,2022-06-15
c0163,36.505514,7.676154,39.27604105571851,2022-06-16
c0163,36.505514,7.676154,45.210762463343144,2022-06-17
c0163,36.505514,7.676154,,2022-06-18
c0163,36.505514,7.676154,43.79709677419357,2022-06-19
c0163,36.505514,7.676154,41.16730205278596,2022-06-20
c0163,36.505514,7.676154,40.46038123167159,2022-06-21
c0163,36.505514,7.676154,38.25326530612247,2022-06-22
c0163,36.505514,7.676154,34.79000000000002,2022-06-23
c0163,36.505514,7.676154,42.72214076246337,2022-06-24
c0163,36.505514,7.676154,37.686053511705715,2022-06-25
c0163,36.505514,7.676154,47.34530791788861,2022-06-26
c0163,36.505514,7.676154,38.78177033492825,2022-06-27
c0163,36.505514,7.676154,33.51000000000005,2022-06-28
c0163,36.505514,7.676154,36.94976539589447,2022-06-29
c0163,36.505514,7.676154,,2022-06-30
c0163,36.505514,7.676154,34.451264822134426,2022-07-01
c0163,36.505514,7.676154,32.11417910447766,2022-07-02
c0163,36.505514,7.676154,38.563358490566074,2022-07-03
c0163,36.505514,7.676154,39.3367448680352,2022-07-04
c0163,36.505514,7.676154,42.00079178885633,2022-07-05
c0163,36.505514,7.676154,39.15634328358209,2022-07-06
c0163,36.505514,7.676154,32.99178343949048,2022-07-07
c0163,36.505514,7.676154,33.882539682539715,2022-07-08
c0163,36.505514,7.676154,36.53170087976543,2022-07-09
c0163,36.505514,7.676154,42.540381231671574,2022-07-10
c0163,36.505514,7.676154,41.35304985337247,2022-07-11
c0163,36.505514,7.676154,47.542961876832905,2022-07-12
c0163,36.505514,7.676154,41.86935483870971,2022-07-13
c0163,36.505514,7.676154,42.362727272727305,2022-07-14
c0163,36.505514,7.676154,44.33727272727277,2022-07-15
c0163,36.505514,7.676154,43.438328445747835,2022-07-16
c0163,36.505514,7.676154,46.83299120234608,2022-07-17
c0163,36.505514,7.676154,44.40607038123171,2022-07-18
c0163,36.505514,7.676154,47.79645161290326,2022-07-19
c0163,36.505514,7.676154,43.793636363636395,2022-07-20
c0163,36.505514,7.676154,44.311114369501496,2022-07-21
c0163,36.505514,7.676154,45.08894428152494,2022-07-22
c0163,36.505514,7.676154,44.144721407624665,2022-07-23
c0163,36.505514,7.676154,47.04800586510267,2022-07-24
c0163,36.505514,7.676154,44.39592375366573,2022-07-25
c0163,36.505514,7.676154,48.03545454545456,2022-07-26
c0163,36.505514,7.676154,37.278674698795236,2022-07-27
c0163,36.505514,7.676154,44.48859237536661,2022-07-28
c0163,36.505514,7.676154,45.89492668621703,2022-07-29
c0163,36.505514,7.676154,44.46841642228744,2022-07-30
c0163,36.505514,7.676154,43.2987390029326,2022-07-31
c0163,36.505514,7.676154,37.357038123167214,2022-08-01
c0163,36.505514,7.676154,42.217272727272785,2022-08-02
c0163,36.505514,7.676154,41.5085923753666,2022-08-03
c0163,36.505514,7.676154,46.561143695014714,2022-08-04
c0163,36.505514,7.676154,41.9068328445748,2022-08-05
c0163,36.505514,7.676154,41.53709677419359,2022-08-06
c0163,36.505514,7.676154,43.80818181818185,2022-08-07
c0163,36.505514,7.676154,43.90137829912026,2022-08-08
c0163,36.505514,7.676154,45.60806451612907,2022-08-09
c0163,36.505514,7.676154,41.35938416422289,2022-08-10
c0163,36.505514,7.676154,45.23873900293256,2022-08-11
c0163,36.505514,7.676154,42.90753665689152,2022-08-12
c0163,36.505514,7.676154,47.71956011730206,2022-08-13
c0163,36.505514,7.676154,43.186832844574816,2022-08-14
c0163,36.505514,7.676154,43.120322580645194,2022-08-15
c0163,36.505514,7.676154,41.60782991202349,2022-08-16
c0163,36.505514,7.676154,37.32854748603353,2022-08-17
c0163,36.505514,7.676154,30.62840000000003,2022-08-18
c0163,36.505514,7.676154,33.834166666666725,2022-08-19
c0163,36.505514,7.676154,43.10331378299125,2022-08-20
c0163,36.505514,7.676154,42.36519061583582,2022-08-21
c0163,36.505514,7.676154,40.92470198675502,2022-08-22
c0163,36.505514,7.676154,36.04074626865674,2022-08-23
c0163,36.505514,7.676154,40.528768328445786,2022-08-24
c0163,36.505514,7.676154,43.06343108504402,2022-08-25
c0163,36.505514,7.676154,39.79621700879767,2022-08-26
c0163,36.505514,7.676154,36.99328445747804,2022-08-27
c0163,36.505514,7.676154,34.05422287390033,2022-08-28
c0163,36.505514,7.676154,40.6843695014663,2022-08-29
c0163,36.505514,7.676154,37.27859649122809,2022-08-30
c0163,36.505514,7.676154,,2022-08-31
c0163,36.505514,7.676154,39.13692082111441,2022-09-01
c0163,36.505514,7.676154,39.739149560117355,2022-09-02
c0163,36.505514,7.676154,42.59398826979475,2022-09-03
c0163,36.505514,7.676154,,2022-09-04
c0163,36.505514,7.676154,32.75000000000006,2022-09-05
c0163,36.505514,7.676154,33.95058651026396,2022-09-06
c0163,36.505514,7.676154,36.2030434782609,2022-09-07
c0163,36.505514,7.676154,36.53158357771265,2022-09-08
c0163,36.505514,7.676154,34.92413489736075,2022-09-09
c0163,36.505514,7.676154,39.27381231671559,2022-09-10
c0163,36.505514,7.676154,37.896451612903256,2022-09-11
c0163,36.505514,7.676154,43.895806451612955,2022-09-12
c0163,36.505514,7.676154,38.609530791788906,2022-09-13
c0163,36.505514,7.676154,45.982258064516174,2022-09-14
c0163,36.505514,7.676154,39.082609970674504,2022-09-15
c0163,36.505514,7.676154,36.322250000000054,2022-09-16
c0163,36.505514,7.676154,,2022-09-17
c0163,36.505514,7.676154,,2022-09-18
c0163,36.505514,7.676154,32.28820598006648,2022-09-19
c0163,36.505514,7.676154,29.690000000000055,2022-09-20
c0163,36.505514,7.676154,32.177777777777806,2022-09-21
c0163,36.505514,7.676154,,2022-09-22
c0163,36.505514,7.676154,28.150258899676405,2022-09-23
c0163,36.505514,7.676154,32.152932551319665,2022-09-24
c0163,36.505514,7.676154,,2022-09-25
c0163,36.505514,7.676154,31.552857142857164,2022-09-26
c0163,36.505514,7.676154,25.562913385826818,2022-09-27
c0163,36.505514,7.676154,32.71445747800589,2022-09-28
c0163,36.505514,7.676154,32.9735190615836,2022-09-29
c0163,36.505514,7.676154,33.90478005865108,2022-09-30
c0163,36.505514,7.676154,26.29000000000002,2022-10-01
c0163,36.505514,7.676154,34.29369501466278,2022-10-02
c0163,36.505514,7.676154,30.280828025477735,2022-10-03
c0163,36.505514,7.676154,29.900471698113233,2022-10-04
c0163,36.505514,7.676154,32.85369501466279,2022-10-05
c0163,36.505514,7.676154,29.485835777126145,2022-10-06
c0163,36.505514,7.676154,31.98565982404696,2022-10-07
c0163,36.505514,7.676154,26.852287390029367,2022-10-08
c0163,36.505514,7.676154,29.16876832844579,2022-10-09
c0163,36.505514,7.676154,30.273577712610013,2022-10-10
c0163,36.505514,7.676154,,2022-10-23
c0163,36.505514,7.676154,35.772932551319684,2022-10-24
c0163,36.505514,7.676154,30.764310850439923,2022-10-25
c0163,36.505514,7.676154,34.40284457478011,2022-10-26
c0163,36.505514,7.676154,33.574633431085054,2022-10-27
c0163,36.505514,7.676154,33.47891495601178,2022-10-28
c0163,36.505514,7.676154,32.794574780058696,2022-10-29
c0163,36.505514,7.676154,29.97604105571852,2022-10-30
c0163,36.505514,7.676154,26.5964285714286,2022-10-31
c0163,36.505514,7.676154,29.416392961876877,2022-11-01
c0163,36.505514,7.676154,28.886304985337254,2022-11-02
c0163,36.505514,7.676154,29.466899696048664,2022-11-03
c0163,36.505514,7.676154,28.5559824046921,2022-11-04
c0163,36.505514,7.676154,19.348947368421072,2022-11-05
c0163,36.505514,7.676154,23.961219512195143,2022-11-06
c0163,36.505514,7.676154,26.20636363636367,2022-11-07
c0163,36.505514,7.676154,27.900029325513252,2022-11-08
c0163,36.505514,7.676154,22.350058651026423,2022-11-09
c0163,36.505514,7.676154,25.828112094395287,2022-11-10
c0163,36.505514,7.676154,26.16947214076249,2022-11-11
c0163,36.505514,7.676154,26.71797653958949,2022-11-12
c0163,36.505514,7.676154,,2022-11-13
c0163,36.505514,7.676154,26.85275659824051,2022-11-14
c0163,36.505514,7.676154,25.81651026392963,2022-11-15
c0163,36.505514,7.676154,24.26090909090913,2022-11-16
c0163,36.505514,7.676154,21.64884169884173,2022-11-17
c0163,36.505514,7.676154,25.81703812316719,2022-11-18
c0163,36.505514,7.676154,17.689925925925937,2022-11-19
c0163,36.505514,7.676154,,2022-11-20
c0163,36.505514,7.676154,14.79125000000002,2022-11-21
c0163,36.505514,7.676154,9.702000000000032,2022-11-22
c0163,36.505514,7.676154,14.420769230769247,2022-11-23
c0163,36.505514,7.676154,18.527087378640783,2022-11-24
c0163,36.505514,7.676154,21.276178343949077,2022-11-25
c0163,36.505514,7.676154,12.576486486486518,2022-11-26
c0163,36.505514,7.676154,12.41000000000002,2022-11-27
c0163,36.505514,7.676154,16.23985337243404,2022-11-28
c0163,36.505514,7.676154,11.974705882352971,2022-11-29
c0163,36.505514,7.676154,8.53000000000003,2022-11-30
c0163,36.505514,7.676154,13.016494464944666,2022-12-01
c0163,36.505514,7.676154,5.250000000000057,2022-12-02
c0163,36.505514,7.676154,9.812692307692329,2022-12-03
c0163,36.505514,7.676154,17.625425219941377,2022-12-04
c0163,36.505514,7.676154,18.757741935483917,2022-12-05
c0163,36.505514,7.676154,15.837619047619064,2022-12-06
c0163,36.505514,7.676154,17.599913043478296,2022-12-07
c0163,36.505514,7.676154,14.808620689655216,2022-12-08
c0163,36.505514,7.676154,,2022-12-09
c0163,36.505514,7.676154,12.820285714285724,2022-12-10
c0163,36.505514,7.676154,11.305840000000046,2022-12-11
c0163,36.505514,7.676154,16.230200000000032,2022-12-12
c0163,36.505514,7.676154,14.444074074074107,2022-12-13
c0163,36.505514,7.676154,21.39938416422292,2022-12-14
c0163,36.505514,7.676154,18.448181818181848,2022-12-15
c0163,36.505514,7.676154,12.912807017543871,2022-12-16
c0163,36.505514,7.676154,16.368709677419396,2022-12-17
c0163,36.505514,7.676154,18.084838709677452,2022-12-18
c0163,36.505514,7.676154,,2022-12-19
c0163,36.505514,7.676154,18.211935483870995,2022-12-20
c0163,36.505514,7.676154,15.506179775280934,2022-12-21
c0163,36.505514,7.676154,,2022-12-22
c0163,36.505514,7.676154,12.8002052785924,2022-12-23
c0163,36.505514,7.676154,18.965425219941388,2022-12-24
c0163,36.505514,7.676154,21.99146627565987,2022-12-25
c0163,36.505514,7.676154,20.06912023460415,2022-12-26
c0163,36.505514,7.676154,20.090938416422304,2022-12-27
c0163,36.505514,7.676154,19.0894047619048,2022-12-28
c0163,36.505514,7.676154,11.909494949495004,2022-12-29
c0163,36.505514,7.676154,16.036920821114393,2022-12-30
c0163,36.505514,7.676154,15.990175953079216,2022-12-31
c0163,36.505514,7.676154,19.049824046920833,2023-01-01
c0163,36.505514,7.676154,16.09573913043482,2023-01-02
c0163,36.505514,7.676154,16.491935483871003,2023-01-03
c0163,36.505514,7.676154,14.635818181818218,2023-01-04
c0163,36.505514,7.676154,14.340875912408784,2023-01-05
c0163,36.505514,7.676154,12.271524926686238,2023-01-06
c0163,36.505514,7.676154,14.779501466275686,2023-01-07
c0163,36.505514,7.676154,17.168592375366615,2023-01-08
c0163,36.505514,7.676154,,2023-01-09
c0163,36.505514,7.676154,14.519177215189922,2023-01-10
c0163,36.505514,7.676154,16.99645161290326,2023-01-11
c0163,36.505514,7.676154,14.885238095238115,2023-01-12
c0163,36.505514,7.676154,17.20759530791792,2023-01-13
c0163,36.505514,7.676154,17.10810810810815,2023-01-14
c0163,36.505514,7.676154,17.473519061583605,2023-01-15
c0163,36.505514,7.676154,13.822210526315834,2023-01-16
c0163,36.505514,7.676154,12.710000000000036,2023-01-17
c0163,36.505514,7.676154,12.829274193548404,2023-01-18
c0163,36.505514,7.676154,,2023-01-19
c0163,36.505514,7.676154,,2023-01-20
c0163,36.505514,7.676154,8.459230769230816,2023-01-21
c0163,36.505514,7.676154,5.930229885057499,2023-01-22
c0163,36.505514,7.676154,8.444017595307946,2023-01-23
c0163,36.505514,7.676154,11.009061583577758,2023-01-24
c0163,36.505514,7.676154,10.77287390029328,2023-01-25
c0163,36.505514,7.676154,-5.809999999999945,2023-01-26
c0163,36.505514,7.676154,7.626026490066242,2023-01-27
c0163,36.505514,7.676154,8.193529411764718,2023-01-28
c0163,36.505514,7.676154,11.47287390029326,2023-01-29
c0163,36.505514,7.676154,10.746000000000045,2023-01-30
c0163,36.505514,7.676154,13.235781990521344,2023-01-31
c0163,36.505514,7.676154,13.30408906882592,2023-02-01
c0163,36.505514,7.676154,,2023-02-02
c0163,36.505514,7.676154,17.307647058823566,2023-02-03
c0163,36.505514,7.676154,11.79350649350652,2023-02-04
c0163,36.505514,7.676154,14.850000000000035,2023-02-05
c0163,36.505514,7.676154,12.370000000000005,2023-02-06
c0163,36.505514,7.676154,15.604285714285744,2023-02-07
c0163,36.505514,7.676154,,2023-02-08
c0163,36.505514,7.676154,7.07000000000005,2023-02-09
c0163,36.505514,7.676154,9.717260273972624,2023-02-10
c0163,36.505514,7.676154,10.019161290322614,2023-02-11
c0163,36.505514,7.676154,12.53246153846158,2023-02-12
c0163,36.505514,7.676154,14.322844574780072,2023-02-13
c0163,36.505514,7.676154,13.855454545454586,2023-02-14
c0163,36.505514,7.676154,14.107536656891522,2023-02-15
c0163,36.505514,7.676154,17.07023121387286,2023-02-16
