cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,12.729015384615431,2023-03-14
c1589,44.388396,15.469868,,2023-03-15
c1589,44.388396,15.469868,5.648930817610085,2023-03-16
c1589,44.388396,15.469868,10.56792682926832,2023-03-17
c1589,44.388396,15.469868,13.511190476190505,2023-03-18
c1589,44.388396,15.469868,5.390000000000043,2023-03-19
c1589,44.388396,15.469868,,2023-03-20
c1589,44.388396,15.469868,12.964513888888934,2023-03-21
c1589,44.388396,15.469868,13.75305084745766,2023-03-22
c1589,44.388396,15.469868,12.008252427184502,2023-03-23
c1589,44.388396,15.469868,17.509617834394938,2023-03-24
c1589,44.388396,15.469868,15.39564102564104,2023-03-25
c1589,44.388396,15.469868,12.919290322580688,2023-03-26
c1589,44.388396,15.469868,6.563333333333351,2023-03-27
c1589,44.388396,15.469868,8.379629629629648,2023-03-28
c1589,44.388396,15.469868,,2023-03-29
c1589,44.388396,15.469868,,2023-03-30
c1589,44.388396,15.469868,,2023-03-31
c1589,44.388396,15.469868,13.674146341463448,2023-04-01
c1589,44.388396,15.469868,12.294778156996616,2023-04-02
c1589,44.388396,15.469868,7.90393364928911,2023-04-03
c1589,44.388396,15.469868,,2023-04-04
c1589,44.388396,15.469868,7.081067193675908,2023-04-05
c1589,44.388396,15.469868,8.767151515151541,2023-04-06
c1589,44.388396,15.469868,13.339489489489518,2023-04-07
c1589,44.388396,15.469868,16.470516129032294,2023-04-08
c1589,44.388396,15.469868,9.890000000000038,2023-04-09
c1589,44.388396,15.469868,11.6968686868687,2023-04-10
c1589,44.388396,15.469868,,2023-04-11
c1589,44.388396,15.469868,18.367661290322616,2023-04-12
c1589,44.388396,15.469868,,2023-04-13
c1589,44.388396,15.469868,3.910000000000025,2023-04-14
c1589,44.388396,15.469868,11.081683168316866,2023-04-15
c1589,44.388396,15.469868,2.410000000000025,2023-04-16
c1589,44.388396,15.469868,9.610000000000014,2023-04-17
c1589,44.388396,15.469868,,2023-04-18
c1589,44.388396,15.469868,11.235866666666682,2023-04-19
c1589,44.388396,15.469868,19.57218045112785,2023-04-20
c1589,44.388396,15.469868,15.162173913043524,2023-04-21
c1589,44.388396,15.469868,20.19482539682542,2023-04-22
c1589,44.388396,15.469868,6.050000000000011,2023-04-23
c1589,44.388396,15.469868,,2023-04-24
c1589,44.388396,15.469868,16.51407407407409,2023-04-25
c1589,44.388396,15.469868,12.139671641791097,2023-04-26
c1589,44.388396,15.469868,19.44775700934584,2023-04-27
c1589,44.388396,15.469868,16.492621951219526,2023-04-28
c1589,44.388396,15.469868,,2023-04-29
c1589,44.388396,15.469868,18.598346456692926,2023-04-30
c1589,44.388396,15.469868,,2023-05-01
c1589,44.388396,15.469868,,2023-05-02
c1589,44.388396,15.469868,,2023-05-03
c1589,44.388396,15.469868,18.032734375000015,2023-05-04
c1589,44.388396,15.469868,17.785178571428588,2023-05-05
c1589,44.388396,15.469868,22.33053892215573,2023-05-06
c1589,44.388396,15.469868,21.353302180685397,2023-05-07
c1589,44.388396,15.469868,12.430000000000009,2023-05-08
c1589,44.388396,15.469868,,2023-05-09
c1589,44.388396,15.469868,,2023-05-10
c1589,44.388396,15.469868,,2023-05-11
c1589,44.388396,15.469868,,2023-05-12
c1589,44.388396,15.469868,15.30055276381912,2023-05-13
c1589,44.388396,15.469868,,2023-05-14
c1589,44.388396,15.469868,14.020642201834905,2023-05-15
c1589,44.388396,15.469868,,2023-05-16
c1589,44.388396,15.469868,,2023-05-17
c1589,44.388396,15.469868,17.292857142857173,2023-05-18
c1589,44.388396,15.469868,16.176710526315826,2023-05-19
c1589,44.388396,15.469868,,2023-05-20
c1589,44.388396,15.469868,23.00120000000005,2023-05-21
c1589,44.388396,15.469868,21.107692307692357,2023-05-22
c1589,44.388396,15.469868,24.239970326409537,2023-05-23
c1589,44.388396,15.469868,23.0471612903226,2023-05-24
c1589,44.388396,15.469868,23.024852320675144,2023-05-25
c1589,44.388396,15.469868,18.244708520179387,2023-05-26
c1589,44.388396,15.469868,19.53160919540233,2023-05-27
c1589,44.388396,15.469868,23.303573573573612,2023-05-28
c1589,44.388396,15.469868,22.381353135313542,2023-05-29
c1589,44.388396,15.469868,23.865398230088537,2023-05-30
c1589,44.388396,15.469868,22.566370370370414,2023-05-31
c1589,44.388396,15.469868,21.78398773006139,2023-06-01
c1589,44.388396,15.469868,24.367328519855608,2023-06-02
c1589,44.388396,15.469868,21.729518900343667,2023-06-03
c1589,44.388396,15.469868,23.48763066202093,2023-06-04
c1589,44.388396,15.469868,,2023-06-05
c1589,44.388396,15.469868,,2023-06-06
c1589,44.388396,15.469868,22.59657439446369,2023-06-07
c1589,44.388396,15.469868,21.746819787985885,2023-06-08
c1589,44.388396,15.469868,25.115737704918047,2023-06-09
c1589,44.388396,15.469868,,2023-06-10
c1589,44.388396,15.469868,,2023-06-11
c1589,44.388396,15.469868,20.82969387755105,2023-06-12
c1589,44.388396,15.469868,18.122483221476525,2023-06-13
c1589,44.388396,15.469868,21.43398523985242,2023-06-14
c1589,44.388396,15.469868,,2023-06-15
c1589,44.388396,15.469868,21.96556962025321,2023-06-16
c1589,44.388396,15.469868,21.255095541401317,2023-06-17
c1589,44.388396,15.469868,18.5970307167236,2023-06-18
c1589,44.388396,15.469868,24.097125748503014,2023-06-19
c1589,44.388396,15.469868,24.1625970149254,2023-06-20
c1589,44.388396,15.469868,25.19055900621121,2023-06-21
c1589,44.388396,15.469868,25.852866043613727,2023-06-22
c1589,44.388396,15.469868,24.302454545454587,2023-06-23
c1589,44.388396,15.469868,21.777087378640793,2023-06-24
c1589,44.388396,15.469868,21.965398230088525,2023-06-25
c1589,44.388396,15.469868,26.037701492537348,2023-06-26
c1589,44.388396,15.469868,26.026586826347323,2023-06-27
c1589,44.388396,15.469868,,2023-06-28
c1589,44.388396,15.469868,23.25100890207717,2023-06-29
c1589,44.388396,15.469868,25.15229607250758,2023-06-30
c1589,44.388396,15.469868,22.874705882352963,2023-07-01
c1589,44.388396,15.469868,21.788314176245244,2023-07-02
c1589,44.388396,15.469868,26.93950617283954,2023-07-03
c1589,44.388396,15.469868,21.83000000000004,2023-07-04
c1589,44.388396,15.469868,26.343753943217713,2023-07-05
c1589,44.388396,15.469868,23.127830188679297,2023-07-06
c1589,44.388396,15.469868,24.1774285714286,2023-07-07
c1589,44.388396,15.469868,27.710060060060087,2023-07-08
c1589,44.388396,15.469868,27.58251497005992,2023-07-09
c1589,44.388396,15.469868,30.808988095238135,2023-07-10
c1589,44.388396,15.469868,30.36297619047621,2023-07-11
c1589,44.388396,15.469868,23.73594594594596,2023-07-12
c1589,44.388396,15.469868,23.03826923076926,2023-07-13
c1589,44.388396,15.469868,26.860388059701545,2023-07-14
c1589,44.388396,15.469868,32.077582089552266,2023-07-15
c1589,44.388396,15.469868,31.623952095808427,2023-07-16
c1589,44.388396,15.469868,33.189520958083854,2023-07-17
c1589,44.388396,15.469868,33.12337278106513,2023-07-18
c1589,44.388396,15.469868,27.57875739644975,2023-07-19
c1589,44.388396,15.469868,30.23921686746991,2023-07-20
c1589,44.388396,15.469868,27.81421052631581,2023-07-21
c1589,44.388396,15.469868,28.432890625000045,2023-07-22
c1589,44.388396,15.469868,28.126754966887447,2023-07-23
c1589,44.388396,15.469868,27.899003021148044,2023-07-24
c1589,44.388396,15.469868,,2023-07-25
c1589,44.388396,15.469868,21.750459770114983,2023-07-26
c1589,44.388396,15.469868,23.95390390390391,2023-07-27
c1589,44.388396,15.469868,23.56915915915919,2023-07-28
c1589,44.388396,15.469868,24.7679922779923,2023-07-29
c1589,44.388396,15.469868,21.110000000000017,2023-07-30
c1589,44.388396,15.469868,25.03741641337389,2023-07-31
c1589,44.388396,15.469868,24.83546938775514,2023-08-01
c1589,44.388396,15.469868,25.86303643724699,2023-08-02
c1589,44.388396,15.469868,26.661758793969888,2023-08-03
c1589,44.388396,15.469868,28.560568181818212,2023-08-04
c1589,44.388396,15.469868,,2023-08-05
c1589,44.388396,15.469868,18.890000000000043,2023-08-06
c1589,44.388396,15.469868,18.778918032786905,2023-08-07
c1589,44.388396,15.469868,23.01215568862279,2023-08-08
c1589,44.388396,15.469868,,2023-08-09
c1589,44.388396,15.469868,23.538189910979256,2023-08-10
c1589,44.388396,15.469868,24.323532934131777,2023-08-11
c1589,44.388396,15.469868,24.053690476190507,2023-08-12
c1589,44.388396,15.469868,27.07790419161681,2023-08-13
c1589,44.388396,15.469868,25.9333532934132,2023-08-14
c1589,44.388396,15.469868,27.855492537313474,2023-08-15
c1589,44.388396,15.469868,26.160458715596363,2023-08-16
c1589,44.388396,15.469868,26.011097046413532,2023-08-17
c1589,44.388396,15.469868,27.267604790419185,2023-08-18
c1589,44.388396,15.469868,,2023-08-19
c1589,44.388396,15.469868,26.964294670846417,2023-08-20
c1589,44.388396,15.469868,29.18277611940303,2023-08-21
c1589,44.388396,15.469868,29.960030211480387,2023-08-22
c1589,44.388396,15.469868,29.550504731861253,2023-08-23
c1589,44.388396,15.469868,29.487083333333366,2023-08-24
c1589,44.388396,15.469868,30.265508982035957,2023-08-25
c1589,44.388396,15.469868,30.314537313432865,2023-08-26
c1589,44.388396,15.469868,31.432261904761944,2023-08-27
c1589,44.388396,15.469868,26.313278688524612,2023-08-28
c1589,44.388396,15.469868,,2023-08-29
c1589,44.388396,15.469868,,2023-08-30
c1589,44.388396,15.469868,23.110000000000017,2023-08-31
c1589,44.388396,15.469868,23.03872964169383,2023-09-01
c1589,44.388396,15.469868,23.983452380952404,2023-09-02
c1589,44.388396,15.469868,25.584749262536903,2023-09-03
c1589,44.388396,15.469868,16.05000000000004,2023-09-04
c1589,44.388396,15.469868,19.215781710914474,2023-09-05
c1589,44.388396,15.469868,22.797283582089573,2023-09-06
c1589,44.388396,15.469868,22.97528528528531,2023-09-07
c1589,44.388396,15.469868,24.502095808383277,2023-09-08
c1589,44.388396,15.469868,24.243827893175094,2023-09-09
c1589,44.388396,15.469868,24.380560471976437,2023-09-10
c1589,44.388396,15.469868,25.727619047619072,2023-09-11
c1589,44.388396,15.469868,21.55991044776123,2023-09-12
c1589,44.388396,15.469868,20.6148902821317,2023-09-13
c1589,44.388396,15.469868,23.517364620938665,2023-09-14
c1589,44.388396,15.469868,,2023-09-15
c1589,44.388396,15.469868,21.840588235294145,2023-09-16
c1589,44.388396,15.469868,20.923993993994017,2023-09-17
c1589,44.388396,15.469868,19.1330275229358,2023-09-18
c1589,44.388396,15.469868,23.135600000000036,2023-09-19
c1589,44.388396,15.469868,15.730990099009937,2023-09-20
c1589,44.388396,15.469868,,2023-09-21
c1589,44.388396,15.469868,,2023-09-22
c1589,44.388396,15.469868,,2023-09-23
c1589,44.388396,15.469868,,2023-09-24
c1589,44.388396,15.469868,18.588181818181845,2023-09-25
c1589,44.388396,15.469868,19.946413373860217,2023-09-26
c1589,44.388396,15.469868,21.355868263473088,2023-09-27
c1589,44.388396,15.469868,21.20910714285716,2023-09-28
c1589,44.388396,15.469868,21.056508875739667,2023-09-29
c1589,44.388396,15.469868,,2023-09-30
c1589,44.388396,15.469868,20.142327868852504,2023-10-01
c1589,44.388396,15.469868,21.662597014925396,2023-10-02
c1589,44.388396,15.469868,22.604730538922176,2023-10-03
c1589,44.388396,15.469868,16.616896551724174,2023-10-04
c1589,44.388396,15.469868,19.20761904761908,2023-10-05
c1589,44.388396,15.469868,19.535377643504543,2023-10-06
c1589,44.388396,15.469868,19.58293413173656,2023-10-07
c1589,44.388396,15.469868,21.04321428571432,2023-10-08
c1589,44.388396,15.469868,19.91574923547403,2023-10-09
c1589,44.388396,15.469868,17.948068181818194,2023-10-10
c1589,44.388396,15.469868,21.03834319526632,2023-10-11
c1589,44.388396,15.469868,20.82609907120747,2023-10-12
c1589,44.388396,15.469868,15.05494845360828,2023-10-13
c1589,44.388396,15.469868,19.546866666666705,2023-10-14
c1589,44.388396,15.469868,,2023-10-15
c1589,44.388396,15.469868,,2023-10-16
c1589,44.388396,15.469868,13.997843137254955,2023-10-17
c1589,44.388396,15.469868,,2023-10-18
c1589,44.388396,15.469868,,2023-10-19
c1589,44.388396,15.469868,,2023-10-20
c1589,44.388396,15.469868,,2023-10-21
c1589,44.388396,15.469868,16.530000000000037,2023-10-22
c1589,44.388396,15.469868,15.81500000000004,2023-10-23
c1589,44.388396,15.469868,13.205615384615404,2023-10-24
c1589,44.388396,15.469868,6.930000000000044,2023-10-25
c1589,44.388396,15.469868,11.695000000000048,2023-10-26
c1589,44.388396,15.469868,,2023-10-27
c1589,44.388396,15.469868,11.463139534883735,2023-10-28
c1589,44.388396,15.469868,17.172891566265093,2023-10-29
c1589,44.388396,15.469868,,2023-10-30
c1589,44.388396,15.469868,3.130000000000039,2023-10-31
c1589,44.388396,15.469868,9.22101123595509,2023-11-01
c1589,44.388396,15.469868,,2023-11-02
c1589,44.388396,15.469868,-5.73999999999997,2023-11-03
c1589,44.388396,15.469868,7.058695652173935,2023-11-04
c1589,44.388396,15.469868,6.841818181818222,2023-11-05
c1589,44.388396,15.469868,8.552666666666708,2023-11-06
c1589,44.388396,15.469868,,2023-11-07
c1589,44.388396,15.469868,11.59660714285716,2023-11-08
c1589,44.388396,15.469868,10.86236842105267,2023-11-09
c1589,44.388396,15.469868,,2023-11-10
c1589,44.388396,15.469868,8.983818181818227,2023-11-11
c1589,44.388396,15.469868,1.016060606060626,2023-11-12
c1589,44.388396,15.469868,10.291702127659605,2023-11-13
c1589,44.388396,15.469868,,2023-11-14
c1589,44.388396,15.469868,14.002066115702506,2023-11-15
c1589,44.388396,15.469868,6.186788321167907,2023-11-16
c1589,44.388396,15.469868,10.07874251497008,2023-11-17
c1589,44.388396,15.469868,7.676943620178087,2023-11-18
c1589,44.388396,15.469868,,2023-11-19
c1589,44.388396,15.469868,,2023-11-20
c1589,44.388396,15.469868,,2023-11-21
c1589,44.388396,15.469868,1.0372727272727709,2023-11-22
c1589,44.388396,15.469868,7.219677419354875,2023-11-23
c1589,44.388396,15.469868,,2023-11-24
c1589,44.388396,15.469868,2.1765168539326165,2023-11-25
c1589,44.388396,15.469868,2.663582554517168,2023-11-26
c1589,44.388396,15.469868,,2023-11-27
c1589,44.388396,15.469868,3.4500000000000455,2023-11-28
c1589,44.388396,15.469868,4.4164556962025525,2023-11-29
c1589,44.388396,15.469868,-1.8099999999999457,2023-11-30
c1589,44.388396,15.469868,,2023-12-01
c1589,44.388396,15.469868,,2023-12-02
c1589,44.388396,15.469868,1.4024812030075409,2023-12-03
c1589,44.388396,15.469868,-0.5699295774647499,2023-12-04
c1589,44.388396,15.469868,,2023-12-05
c1589,44.388396,15.469868,5.231481481481522,2023-12-06
c1589,44.388396,15.469868,1.0475813953488589,2023-12-07
c1589,44.388396,15.469868,,2023-12-08
c1589,44.388396,15.469868,,2023-12-09
c1589,44.388396,15.469868,,2023-12-10
c1589,44.388396,15.469868,4.010000000000048,2023-12-11
c1589,44.388396,15.469868,,2023-12-12
c1589,44.388396,15.469868,,2023-12-13
c1589,44.388396,15.469868,3.504939759036177,2023-12-14
c1589,44.388396,15.469868,4.5312972972973435,2023-12-15
c1589,44.388396,15.469868,2.0621649484536264,2023-12-16
c1589,44.388396,15.469868,5.013192771084362,2023-12-17
c1589,44.388396,15.469868,6.395317460317482,2023-12-18
c1589,44.388396,15.469868,8.702895522388102,2023-12-19
c1589,44.388396,15.469868,6.632186495176895,2023-12-20
c1589,44.388396,15.469868,6.151309523809549,2023-12-21
c1589,44.388396,15.469868,7.813946488294359,2023-12-22
c1589,44.388396,15.469868,7.8596178343949425,2023-12-23
c1589,44.388396,15.469868,9.953281733746138,2023-12-24
c1589,44.388396,15.469868,8.322631578947401,2023-12-25
c1589,44.388396,15.469868,9.141785714285746,2023-12-26
c1589,44.388396,15.469868,3.340000000000046,2023-12-27
c1589,44.388396,15.469868,5.793137254901984,2023-12-28
c1589,44.388396,15.469868,,2023-12-29
c1589,44.388396,15.469868,,2023-12-30
c1589,44.388396,15.469868,6.65912280701757,2023-12-31
c1589,44.388396,15.469868,,2024-01-01
c1589,44.388396,15.469868,,2024-01-02
c1589,44.388396,15.469868,,2024-01-03
c1589,44.388396,15.469868,8.765778894472387,2024-01-04
c1589,44.388396,15.469868,,2024-01-05
c1589,44.388396,15.469868,,2024-01-06
c1589,44.388396,15.469868,3.493529411764726,2024-01-07
c1589,44.388396,15.469868,-14.23923076923074,2024-01-08
c1589,44.388396,15.469868,1.4820000000000275,2024-01-09
c1589,44.388396,15.469868,-0.379999999999967,2024-01-10
c1589,44.388396,15.469868,0.2229032258064743,2024-01-11
c1589,44.388396,15.469868,1.7337795275590742,2024-01-12
c1589,44.388396,15.469868,1.8377976190476504,2024-01-13
c1589,44.388396,15.469868,-1.8899999999999575,2024-01-14
c1589,44.388396,15.469868,,2024-01-15
c1589,44.388396,15.469868,1.3664035087719404,2024-01-16
c1589,44.388396,15.469868,,2024-01-17
c1589,44.388396,15.469868,4.110000000000014,2024-01-18
c1589,44.388396,15.469868,,2024-01-19
c1589,44.388396,15.469868,-2.3387162162161874,2024-01-20
c1589,44.388396,15.469868,-0.3293478260869255,2024-01-21
c1589,44.388396,15.469868,1.7219745222930336,2024-01-22
c1589,44.388396,15.469868,1.657428571428594,2024-01-23
c1589,44.388396,15.469868,3.725802469135849,2024-01-24
c1589,44.388396,15.469868,1.632352941176504,2024-01-25
c1589,44.388396,15.469868,6.198173374613024,2024-01-26
c1589,44.388396,15.469868,6.482084592145026,2024-01-27
c1589,44.388396,15.469868,4.861495016611326,2024-01-28
c1589,44.388396,15.469868,4.813916913946627,2024-01-29
c1589,44.388396,15.469868,5.445435435435469,2024-01-30
c1589,44.388396,15.469868,3.280073529411798,2024-01-31
c1589,44.388396,15.469868,4.032917933130747,2024-02-01
c1589,44.388396,15.469868,2.5572881355932418,2024-02-02
c1589,44.388396,15.469868,,2024-02-03
c1589,44.388396,15.469868,6.3449494949495335,2024-02-04
c1589,44.388396,15.469868,7.398361204013421,2024-02-05
c1589,44.388396,15.469868,5.150000000000034,2024-02-06
c1589,44.388396,15.469868,,2024-02-07
c1589,44.388396,15.469868,8.943870967741978,2024-02-08
c1589,44.388396,15.469868,,2024-02-09
c1589,44.388396,15.469868,,2024-02-10
c1589,44.388396,15.469868,,2024-02-11
c1589,44.388396,15.469868,,2024-02-12
c1589,44.388396,15.469868,1.8615555555555996,2024-02-13
c1589,44.388396,15.469868,3.11147887323948,2024-02-14
c1589,44.388396,15.469868,9.8291641791045,2024-02-15
c1589,44.388396,15.469868,10.693392857142875,2024-02-16
c1589,44.388396,15.469868,10.4865189873418,2024-02-17
c1589,44.388396,15.469868,8.598000000000054,2024-02-18
c1589,44.388396,15.469868,,2024-02-19
c1589,44.388396,15.469868,10.611845238095274,2024-02-20
c1589,44.388396,15.469868,8.200903614457872,2024-02-21
c1589,44.388396,15.469868,4.498510638297891,2024-02-22
c1589,44.388396,15.469868,,2024-02-23
c1589,44.388396,15.469868,,2024-02-24
c1589,44.388396,15.469868,,2024-02-25
c1589,44.388396,15.469868,4.751538461538482,2024-02-26
c1589,44.388396,15.469868,,2024-02-27
c1589,44.388396,15.469868,,2024-02-28
c1589,44.388396,15.469868,,2024-02-29
c1589,44.388396,15.469868,,2024-03-01
c1589,44.388396,15.469868,,2024-03-02
c1589,44.388396,15.469868,9.717804878048828,2024-03-03
c1589,44.388396,15.469868,,2024-03-04
c1589,44.388396,15.469868,8.303214285714327,2024-03-05
c1589,44.388396,15.469868,,2024-03-06
c1589,44.388396,15.469868,-1.909999999999968,2024-03-07
c1589,44.388396,15.469868,10.468216560509578,2024-03-08
c1589,44.388396,15.469868,,2024-03-09
c1589,44.388396,15.469868,,2024-03-10
c1589,44.388396,15.469868,,2024-03-11
c1589,44.388396,15.469868,11.150000000000034,2024-03-12
c1589,44.388396,15.469868,10.309699699699724,2024-03-13
c1589,44.388396,15.469868,12.400709677419409,2024-03-14
c1589,44.388396,15.469868,13.827910447761234,2024-03-15
c1589,44.388396,15.469868,,2024-03-16
c1589,44.388396,15.469868,14.445635179153124,2024-03-17
c1589,44.388396,15.469868,,2024-03-18
c1589,44.388396,15.469868,10.480384615384656,2024-03-19
c1589,44.388396,15.469868,12.30812121212124,2024-03-20
c1589,44.388396,15.469868,12.423590504451065,2024-03-21
c1589,44.388396,15.469868,11.930759493670925,2024-03-22
c1589,44.388396,15.469868,13.53712418300656,2024-03-23
c1589,44.388396,15.469868,7.969459459459471,2024-03-24
c1589,44.388396,15.469868,12.059969969969998,2024-03-25
c1589,44.388396,15.469868,,2024-03-26
c1589,44.388396,15.469868,,2024-03-27
c1589,44.388396,15.469868,,2024-03-28
c1589,44.388396,15.469868,,2024-03-29
c1589,44.388396,15.469868,14.684642857142869,2024-03-30
c1589,44.388396,15.469868,9.222230215827368,2024-03-31
c1589,44.388396,15.469868,13.219158878504713,2024-04-01
c1589,44.388396,15.469868,9.545140186915916,2024-04-02
c1589,44.388396,15.469868,,2024-04-03
c1589,44.388396,15.469868,16.63132530120484,2024-04-04
c1589,44.388396,15.469868,12.571724137931067,2024-04-05
c1589,44.388396,15.469868,19.95748502994016,2024-04-06
c1589,44.388396,15.469868,19.819483870967776,2024-04-07
c1589,44.388396,15.469868,17.094729729729764,2024-04-08
c1589,44.388396,15.469868,16.281181102362225,2024-04-09
c1589,44.388396,15.469868,14.250251572327093,2024-04-10
c1589,44.388396,15.469868,13.8429166666667,2024-04-11
c1589,44.388396,15.469868,21.046357827476083,2024-04-12
c1589,44.388396,15.469868,18.774761904761927,2024-04-13
c1589,44.388396,15.469868,23.757455621301816,2024-04-14
c1589,44.388396,15.469868,23.171130952380985,2024-04-15
c1589,44.388396,15.469868,19.969876543209885,2024-04-16
c1589,44.388396,15.469868,13.16869281045754,2024-04-17
c1589,44.388396,15.469868,12.598211920529852,2024-04-18
c1589,44.388396,15.469868,12.30303030303032,2024-04-19
c1589,44.388396,15.469868,,2024-04-20
c1589,44.388396,15.469868,11.434864864864894,2024-04-21
c1589,44.388396,15.469868,11.587142857142863,2024-04-22
c1589,44.388396,15.469868,14.014827586206904,2024-04-23
c1589,44.388396,15.469868,,2024-04-24
c1589,44.388396,15.469868,7.53000000000003,2024-04-25
c1589,44.388396,15.469868,10.160526315789513,2024-04-26
c1589,44.388396,15.469868,15.889302325581422,2024-04-27
c1589,44.388396,15.469868,16.1646385542169,2024-04-28
c1589,44.388396,15.469868,22.970477611940325,2024-04-29
c1589,44.388396,15.469868,23.67223564954684,2024-04-30
c1589,44.388396,15.469868,17.53000000000003,2024-05-01
c1589,44.388396,15.469868,19.050387096774234,2024-05-02
c1589,44.388396,15.469868,11.303939393939428,2024-05-03
c1589,44.388396,15.469868,18.500648148148205,2024-05-04
c1589,44.388396,15.469868,19.514059701492563,2024-05-05
c1589,44.388396,15.469868,15.647209302325596,2024-05-06
c1589,44.388396,15.469868,,2024-05-07
c1589,44.388396,15.469868,12.820588235294151,2024-05-08
c1589,44.388396,15.469868,16.341351351351374,2024-05-09
c1589,44.388396,15.469868,16.509801324503353,2024-05-10
c1589,44.388396,15.469868,19.55696202531649,2024-05-11
c1589,44.388396,15.469868,,2024-05-12
c1589,44.388396,15.469868,14.54692307692309,2024-05-13
c1589,44.388396,15.469868,,2024-05-14
c1589,44.388396,15.469868,,2024-05-15
c1589,44.388396,15.469868,16.77300000000002,2024-05-16
c1589,44.388396,15.469868,18.99594594594597,2024-05-17
c1589,44.388396,15.469868,18.387916666666698,2024-05-18
c1589,44.388396,15.469868,11.93745762711868,2024-05-19
c1589,44.388396,15.469868,18.24402061855672,2024-05-20
c1589,44.388396,15.469868,,2024-05-21
c1589,44.388396,15.469868,20.175416666666703,2024-05-22
c1589,44.388396,15.469868,20.401307420494728,2024-05-23
c1589,44.388396,15.469868,21.597425149700612,2024-05-24
c1589,44.388396,15.469868,,2024-05-25
c1589,44.388396,15.469868,,2024-05-26
c1589,44.388396,15.469868,21.21226537216832,2024-05-27
c1589,44.388396,15.469868,20.81764705882355,2024-05-28
c1589,44.388396,15.469868,,2024-05-29
c1589,44.388396,15.469868,15.61512195121954,2024-05-30
c1589,44.388396,15.469868,18.678918918918967,2024-05-31
c1589,44.388396,15.469868,20.218163265306135,2024-06-01
c1589,44.388396,15.469868,21.010000000000048,2024-06-02
c1589,44.388396,15.469868,,2024-06-03
c1589,44.388396,15.469868,18.205000000000016,2024-06-04
c1589,44.388396,15.469868,22.849184952978096,2024-06-05
c1589,44.388396,15.469868,23.315256797583103,2024-06-06
c1589,44.388396,15.469868,26.175542168674745,2024-06-07
c1589,44.388396,15.469868,23.43863095238098,2024-06-08
c1589,44.388396,15.469868,,2024-06-09
c1589,44.388396,15.469868,21.725913978494653,2024-06-10
c1589,44.388396,15.469868,21.466474576271217,2024-06-11
c1589,44.388396,15.469868,,2024-06-12
c1589,44.388396,15.469868,,2024-06-13
c1589,44.388396,15.469868,14.598571428571448,2024-06-14
c1589,44.388396,15.469868,22.637880597014952,2024-06-15
c1589,44.388396,15.469868,18.69451612903228,2024-06-16
c1589,44.388396,15.469868,26.54329376854604,2024-06-17
c1589,44.388396,15.469868,16.852098360655784,2024-06-18
c1589,44.388396,15.469868,24.376107784431177,2024-06-19
c1589,44.388396,15.469868,18.456315789473724,2024-06-20
c1589,44.388396,15.469868,19.65000000000003,2024-06-21
c1589,44.388396,15.469868,26.753104477611977,2024-06-22
c1589,44.388396,15.469868,24.3619875776398,2024-06-23
c1589,44.388396,15.469868,,2024-06-24
c1589,44.388396,15.469868,23.356114649681544,2024-06-25
c1589,44.388396,15.469868,,2024-06-26
c1589,44.388396,15.469868,23.27894472361811,2024-06-27
c1589,44.388396,15.469868,24.261137724550927,2024-06-28
c1589,44.388396,15.469868,28.81826347305392,2024-06-29
c1589,44.388396,15.469868,26.235970149253777,2024-06-30
c1589,44.388396,15.469868,26.153026706231483,2024-07-01
c1589,44.388396,15.469868,,2024-07-02
c1589,44.388396,15.469868,19.27166666666669,2024-07-03
c1589,44.388396,15.469868,23.136068111455153,2024-07-04
c1589,44.388396,15.469868,24.910359281437167,2024-07-05
c1589,44.388396,15.469868,26.930542168674737,2024-07-06
c1589,44.388396,15.469868,21.37206896551727,2024-07-07
c1589,44.388396,15.469868,25.188511904761956,2024-07-08
c1589,44.388396,15.469868,28.946927710843383,2024-07-09
c1589,44.388396,15.469868,28.28402439024392,2024-07-10
c1589,44.388396,15.469868,29.58922155688625,2024-07-11
c1589,44.388396,15.469868,30.321011904761924,2024-07-12
c1589,44.388396,15.469868,30.01857988165683,2024-07-13
c1589,44.388396,15.469868,25.609615384615417,2024-07-14
c1589,44.388396,15.469868,28.226047904191663,2024-07-15
c1589,44.388396,15.469868,32.07982035928147,2024-07-16
c1589,44.388396,15.469868,30.722619047619084,2024-07-17
c1589,44.388396,15.469868,28.053017751479317,2024-07-18
c1589,44.388396,15.469868,29.99059523809528,2024-07-19
c1589,44.388396,15.469868,23.398088235294143,2024-07-20
c1589,44.388396,15.469868,26.98068656716421,2024-07-21
c1589,44.388396,15.469868,27.16892537313436,2024-07-22
c1589,44.388396,15.469868,25.230807453416183,2024-07-23
c1589,44.388396,15.469868,26.660805970149276,2024-07-24
c1589,44.388396,15.469868,22.444367088607628,2024-07-25
c1589,44.388396,15.469868,26.845808383233567,2024-07-26
c1589,44.388396,15.469868,28.488138138138183,2024-07-27
c1589,44.388396,15.469868,30.481880597014953,2024-07-28
c1589,44.388396,15.469868,26.252149253731357,2024-07-29
c1589,44.388396,15.469868,25.149644970414226,2024-07-30
c1589,44.388396,15.469868,29.464556213017783,2024-07-31
c1589,44.388396,15.469868,29.96569321533926,2024-08-01
c1589,44.388396,15.469868,29.94315315315317,2024-08-02
c1589,44.388396,15.469868,26.850714285714293,2024-08-03
