cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,,2023-04-28
c1790,45.514523,15.769626,16.610000000000035,2023-04-29
c1790,45.514523,15.769626,16.988245614035105,2023-04-30
c1790,45.514523,15.769626,14.221428571428593,2023-05-01
c1790,45.514523,15.769626,,2023-05-02
c1790,45.514523,15.769626,,2023-05-03
c1790,45.514523,15.769626,20.01046920821117,2023-05-04
c1790,45.514523,15.769626,22.81715542521998,2023-05-05
c1790,45.514523,15.769626,19.78307917888568,2023-05-06
c1790,45.514523,15.769626,20.779853372434047,2023-05-07
c1790,45.514523,15.769626,,2023-05-08
c1790,45.514523,15.769626,,2023-05-09
c1790,45.514523,15.769626,,2023-05-10
c1790,45.514523,15.769626,,2023-05-11
c1790,45.514523,15.769626,,2023-05-12
c1790,45.514523,15.769626,,2023-05-13
c1790,45.514523,15.769626,,2023-05-14
c1790,45.514523,15.769626,14.018384615384646,2023-05-15
c1790,45.514523,15.769626,,2023-05-16
c1790,45.514523,15.769626,,2023-05-17
c1790,45.514523,15.769626,,2023-05-18
c1790,45.514523,15.769626,,2023-05-19
c1790,45.514523,15.769626,,2023-05-20
c1790,45.514523,15.769626,23.627536656891532,2023-05-21
c1790,45.514523,15.769626,23.76155425219944,2023-05-22
c1790,45.514523,15.769626,25.743724340175977,2023-05-23
c1790,45.514523,15.769626,,2023-05-24
c1790,45.514523,15.769626,22.06912023460412,2023-05-25
c1790,45.514523,15.769626,24.56970674486806,2023-05-26
c1790,45.514523,15.769626,,2023-05-27
c1790,45.514523,15.769626,23.82090909090913,2023-05-28
c1790,45.514523,15.769626,22.410182370820696,2023-05-29
c1790,45.514523,15.769626,19.695000000000057,2023-05-30
c1790,45.514523,15.769626,,2023-05-31
c1790,45.514523,15.769626,21.52739130434785,2023-06-01
c1790,45.514523,15.769626,25.7452492668622,2023-06-02
c1790,45.514523,15.769626,,2023-06-03
c1790,45.514523,15.769626,23.962316715542546,2023-06-04
c1790,45.514523,15.769626,,2023-06-05
c1790,45.514523,15.769626,,2023-06-06
c1790,45.514523,15.769626,21.82136186770431,2023-06-07
c1790,45.514523,15.769626,20.077288888888926,2023-06-08
c1790,45.514523,15.769626,25.036744868035235,2023-06-09
c1790,45.514523,15.769626,19.174827586206938,2023-06-10
c1790,45.514523,15.769626,,2023-06-11
c1790,45.514523,15.769626,21.877443365695832,2023-06-12
c1790,45.514523,15.769626,21.96193548387099,2023-06-13
c1790,45.514523,15.769626,24.163958944281568,2023-06-14
c1790,45.514523,15.769626,21.524140625000022,2023-06-15
c1790,45.514523,15.769626,24.847923076923113,2023-06-16
c1790,45.514523,15.769626,25.199560117302088,2023-06-17
c1790,45.514523,15.769626,26.297859237536684,2023-06-18
c1790,45.514523,15.769626,28.25381231671557,2023-06-19
c1790,45.514523,15.769626,25.178914956011763,2023-06-20
c1790,45.514523,15.769626,29.01375366568917,2023-06-21
c1790,45.514523,15.769626,22.688343949044608,2023-06-22
c1790,45.514523,15.769626,21.927931034482786,2023-06-23
c1790,45.514523,15.769626,22.495000000000033,2023-06-24
c1790,45.514523,15.769626,21.774242424242455,2023-06-25
c1790,45.514523,15.769626,28.24067448680356,2023-06-26
c1790,45.514523,15.769626,,2023-06-27
c1790,45.514523,15.769626,21.34333333333336,2023-06-28
c1790,45.514523,15.769626,25.404017595307955,2023-06-29
c1790,45.514523,15.769626,26.84096774193552,2023-06-30
c1790,45.514523,15.769626,21.590000000000032,2023-07-01
c1790,45.514523,15.769626,24.216627565982428,2023-07-02
c1790,45.514523,15.769626,25.62164948453612,2023-07-03
c1790,45.514523,15.769626,,2023-07-04
c1790,45.514523,15.769626,24.468324607329887,2023-07-05
c1790,45.514523,15.769626,20.561058823529446,2023-07-06
c1790,45.514523,15.769626,19.732716049382734,2023-07-07
c1790,45.514523,15.769626,28.950351906158403,2023-07-08
c1790,45.514523,15.769626,28.512932551319675,2023-07-09
c1790,45.514523,15.769626,30.98049853372436,2023-07-10
c1790,45.514523,15.769626,31.150997067448703,2023-07-11
c1790,45.514523,15.769626,21.430000000000007,2023-07-12
c1790,45.514523,15.769626,19.910000000000025,2023-07-13
c1790,45.514523,15.769626,23.195226480836254,2023-07-14
c1790,45.514523,15.769626,30.85668621700883,2023-07-15
c1790,45.514523,15.769626,31.60636363636367,2023-07-16
c1790,45.514523,15.769626,32.415630498533766,2023-07-17
c1790,45.514523,15.769626,30.08583577712611,2023-07-18
c1790,45.514523,15.769626,23.148504672897214,2023-07-19
c1790,45.514523,15.769626,27.92073313782994,2023-07-20
c1790,45.514523,15.769626,24.559149560117337,2023-07-21
c1790,45.514523,15.769626,23.432133333333343,2023-07-22
c1790,45.514523,15.769626,,2023-07-23
c1790,45.514523,15.769626,25.66266862170091,2023-07-24
c1790,45.514523,15.769626,,2023-07-25
c1790,45.514523,15.769626,16.310000000000002,2023-07-26
c1790,45.514523,15.769626,23.208416422287407,2023-07-27
c1790,45.514523,15.769626,26.023548387096817,2023-07-28
c1790,45.514523,15.769626,24.127944664031645,2023-07-29
c1790,45.514523,15.769626,23.296666666666702,2023-07-30
c1790,45.514523,15.769626,23.557155425219985,2023-07-31
c1790,45.514523,15.769626,,2023-08-01
c1790,45.514523,15.769626,23.70882697947217,2023-08-02
c1790,45.514523,15.769626,28.46020527859241,2023-08-03
c1790,45.514523,15.769626,,2023-08-04
c1790,45.514523,15.769626,,2023-08-05
c1790,45.514523,15.769626,,2023-08-06
c1790,45.514523,15.769626,21.745659824046957,2023-08-07
c1790,45.514523,15.769626,22.812991202346065,2023-08-08
c1790,45.514523,15.769626,,2023-08-09
c1790,45.514523,15.769626,,2023-08-10
c1790,45.514523,15.769626,23.91263929618772,2023-08-11
c1790,45.514523,15.769626,24.49011730205283,2023-08-12
c1790,45.514523,15.769626,25.91310850439884,2023-08-13
c1790,45.514523,15.769626,26.77480938416425,2023-08-14
c1790,45.514523,15.769626,27.245659824046957,2023-08-15
c1790,45.514523,15.769626,26.63058651026395,2023-08-16
c1790,45.514523,15.769626,25.30478005865107,2023-08-17
c1790,45.514523,15.769626,25.921003460207643,2023-08-18
c1790,45.514523,15.769626,,2023-08-19
c1790,45.514523,15.769626,27.28589442815252,2023-08-20
c1790,45.514523,15.769626,29.27592375366573,2023-08-21
c1790,45.514523,15.769626,29.07680351906162,2023-08-22
c1790,45.514523,15.769626,30.02689149560121,2023-08-23
c1790,45.514523,15.769626,26.704017595307945,2023-08-24
c1790,45.514523,15.769626,28.77586510263931,2023-08-25
c1790,45.514523,15.769626,29.93334310850442,2023-08-26
c1790,45.514523,15.769626,29.25480938416427,2023-08-27
c1790,45.514523,15.769626,20.850000000000023,2023-08-28
c1790,45.514523,15.769626,23.69328445747804,2023-08-29
c1790,45.514523,15.769626,,2023-08-30
c1790,45.514523,15.769626,18.17000000000004,2023-08-31
c1790,45.514523,15.769626,23.88759530791793,2023-09-01
c1790,45.514523,15.769626,25.816803519061622,2023-09-02
c1790,45.514523,15.769626,,2023-09-03
c1790,45.514523,15.769626,20.598739002932582,2023-09-04
c1790,45.514523,15.769626,21.667302052785956,2023-09-05
c1790,45.514523,15.769626,24.559032258064555,2023-09-06
c1790,45.514523,15.769626,24.88583577712612,2023-09-07
c1790,45.514523,15.769626,24.99228739002936,2023-09-08
c1790,45.514523,15.769626,25.480146627565997,2023-09-09
c1790,45.514523,15.769626,24.112697947214112,2023-09-10
c1790,45.514523,15.769626,25.363724340175978,2023-09-11
c1790,45.514523,15.769626,26.075630498533748,2023-09-12
c1790,45.514523,15.769626,,2023-09-13
c1790,45.514523,15.769626,,2023-09-14
c1790,45.514523,15.769626,20.018625000000032,2023-09-15
c1790,45.514523,15.769626,24.15885630498536,2023-09-16
c1790,45.514523,15.769626,21.779090909090954,2023-09-17
c1790,45.514523,15.769626,23.63574780058655,2023-09-18
c1790,45.514523,15.769626,,2023-09-19
c1790,45.514523,15.769626,19.504074074074097,2023-09-20
c1790,45.514523,15.769626,20.60052980132453,2023-09-21
c1790,45.514523,15.769626,15.210000000000036,2023-09-22
c1790,45.514523,15.769626,,2023-09-23
c1790,45.514523,15.769626,,2023-09-24
c1790,45.514523,15.769626,,2023-09-25
c1790,45.514523,15.769626,22.135689149560154,2023-09-26
c1790,45.514523,15.769626,22.564369501466313,2023-09-27
c1790,45.514523,15.769626,22.297038123167184,2023-09-28
c1790,45.514523,15.769626,22.14812316715546,2023-09-29
c1790,45.514523,15.769626,,2023-09-30
c1790,45.514523,15.769626,19.736803519061624,2023-10-01
c1790,45.514523,15.769626,20.87240469208213,2023-10-02
c1790,45.514523,15.769626,22.24302052785927,2023-10-03
c1790,45.514523,15.769626,,2023-10-04
c1790,45.514523,15.769626,16.659208211143724,2023-10-05
c1790,45.514523,15.769626,19.341906158357812,2023-10-06
c1790,45.514523,15.769626,15.651229773462823,2023-10-07
c1790,45.514523,15.769626,20.068181818181827,2023-10-08
c1790,45.514523,15.769626,15.377815384615417,2023-10-09
c1790,45.514523,15.769626,,2023-10-10
c1790,45.514523,15.769626,19.13111436950151,2023-10-11
c1790,45.514523,15.769626,22.02917888563051,2023-10-12
c1790,45.514523,15.769626,18.088299120234627,2023-10-13
c1790,45.514523,15.769626,23.275747800586544,2023-10-14
c1790,45.514523,15.769626,,2023-10-15
c1790,45.514523,15.769626,,2023-10-16
c1790,45.514523,15.769626,12.748802395209609,2023-10-17
c1790,45.514523,15.769626,,2023-10-18
c1790,45.514523,15.769626,,2023-10-19
c1790,45.514523,15.769626,20.812200000000004,2023-10-20
c1790,45.514523,15.769626,,2023-10-21
c1790,45.514523,15.769626,16.887959183673516,2023-10-22
c1790,45.514523,15.769626,17.294516129032296,2023-10-23
c1790,45.514523,15.769626,,2023-10-24
c1790,45.514523,15.769626,14.412935779816545,2023-10-25
c1790,45.514523,15.769626,19.107771260997087,2023-10-26
c1790,45.514523,15.769626,14.102380952381,2023-10-27
c1790,45.514523,15.769626,12.27229249011859,2023-10-28
c1790,45.514523,15.769626,14.690660660660702,2023-10-29
c1790,45.514523,15.769626,,2023-10-30
c1790,45.514523,15.769626,17.107226277372284,2023-10-31
c1790,45.514523,15.769626,8.922500000000037,2023-11-01
c1790,45.514523,15.769626,13.680621118012464,2023-11-02
c1790,45.514523,15.769626,,2023-11-03
c1790,45.514523,15.769626,9.098846153846194,2023-11-04
c1790,45.514523,15.769626,17.231876832844602,2023-11-05
c1790,45.514523,15.769626,17.18255131964814,2023-11-06
c1790,45.514523,15.769626,,2023-11-07
c1790,45.514523,15.769626,11.912988505747151,2023-11-08
c1790,45.514523,15.769626,7.366179775280938,2023-11-09
c1790,45.514523,15.769626,,2023-11-10
c1790,45.514523,15.769626,,2023-11-11
c1790,45.514523,15.769626,8.806190476190514,2023-11-12
c1790,45.514523,15.769626,7.990442477876127,2023-11-13
c1790,45.514523,15.769626,,2023-11-14
c1790,45.514523,15.769626,14.472644067796647,2023-11-15
c1790,45.514523,15.769626,7.787600000000026,2023-11-16
c1790,45.514523,15.769626,,2023-11-17
c1790,45.514523,15.769626,7.2130498533724605,2023-11-18
c1790,45.514523,15.769626,,2023-11-19
c1790,45.514523,15.769626,,2023-11-20
c1790,45.514523,15.769626,,2023-11-21
c1790,45.514523,15.769626,,2023-11-22
c1790,45.514523,15.769626,4.09695081967218,2023-11-23
c1790,45.514523,15.769626,4.1793255131965115,2023-11-24
c1790,45.514523,15.769626,4.088974358974389,2023-11-25
c1790,45.514523,15.769626,3.937683284457516,2023-11-26
c1790,45.514523,15.769626,,2023-11-27
c1790,45.514523,15.769626,,2023-11-28
c1790,45.514523,15.769626,4.75944281524931,2023-11-29
c1790,45.514523,15.769626,,2023-11-30
c1790,45.514523,15.769626,6.681830985915541,2023-12-01
c1790,45.514523,15.769626,,2023-12-02
c1790,45.514523,15.769626,-0.9222065727699248,2023-12-03
c1790,45.514523,15.769626,-5.640909090909079,2023-12-04
c1790,45.514523,15.769626,,2023-12-05
c1790,45.514523,15.769626,,2023-12-06
c1790,45.514523,15.769626,4.727712609970699,2023-12-07
c1790,45.514523,15.769626,,2023-12-08
c1790,45.514523,15.769626,,2023-12-09
c1790,45.514523,15.769626,,2023-12-10
c1790,45.514523,15.769626,,2023-12-11
c1790,45.514523,15.769626,3.9700000000000273,2023-12-12
c1790,45.514523,15.769626,,2023-12-13
c1790,45.514523,15.769626,7.057836257309975,2023-12-14
c1790,45.514523,15.769626,6.06260997067451,2023-12-15
c1790,45.514523,15.769626,,2023-12-16
c1790,45.514523,15.769626,1.9406358381503157,2023-12-17
c1790,45.514523,15.769626,1.980322580645204,2023-12-18
c1790,45.514523,15.769626,3.190645161290345,2023-12-19
c1790,45.514523,15.769626,3.1319941348973974,2023-12-20
c1790,45.514523,15.769626,2.5023076923077205,2023-12-21
c1790,45.514523,15.769626,,2023-12-22
c1790,45.514523,15.769626,3.680909090909134,2023-12-23
c1790,45.514523,15.769626,,2023-12-24
c1790,45.514523,15.769626,9.442340425531931,2023-12-25
c1790,45.514523,15.769626,10.87324607329847,2023-12-26
c1790,45.514523,15.769626,7.560146627566024,2023-12-27
c1790,45.514523,15.769626,5.79030303030307,2023-12-28
c1790,45.514523,15.769626,10.746187683284486,2023-12-29
c1790,45.514523,15.769626,1.303392857142873,2023-12-30
c1790,45.514523,15.769626,9.766246334310871,2023-12-31
c1790,45.514523,15.769626,,2024-01-01
c1790,45.514523,15.769626,3.3873333333333715,2024-01-02
c1790,45.514523,15.769626,9.655641025641074,2024-01-03
c1790,45.514523,15.769626,9.716392961876853,2024-01-04
c1790,45.514523,15.769626,,2024-01-05
c1790,45.514523,15.769626,,2024-01-06
c1790,45.514523,15.769626,,2024-01-07
c1790,45.514523,15.769626,,2024-01-08
c1790,45.514523,15.769626,,2024-01-09
c1790,45.514523,15.769626,,2024-01-10
c1790,45.514523,15.769626,-2.2219999999999684,2024-01-11
c1790,45.514523,15.769626,-1.9570270270270016,2024-01-12
c1790,45.514523,15.769626,1.0229618768328717,2024-01-13
c1790,45.514523,15.769626,,2024-01-14
c1790,45.514523,15.769626,,2024-01-15
c1790,45.514523,15.769626,2.115333333333343,2024-01-16
c1790,45.514523,15.769626,,2024-01-17
c1790,45.514523,15.769626,-7.584857142857094,2024-01-18
c1790,45.514523,15.769626,-12.639090909090877,2024-01-19
c1790,45.514523,15.769626,-4.218445747800541,2024-01-20
c1790,45.514523,15.769626,-6.95926686217006,2024-01-21
c1790,45.514523,15.769626,-4.706304985337231,2024-01-22
c1790,45.514523,15.769626,-0.0909384164222718,2024-01-23
c1790,45.514523,15.769626,,2024-01-24
c1790,45.514523,15.769626,2.5367448680352283,2024-01-25
c1790,45.514523,15.769626,4.779442815249301,2024-01-26
c1790,45.514523,15.769626,7.039325513196521,2024-01-27
c1790,45.514523,15.769626,2.1656011730205664,2024-01-28
c1790,45.514523,15.769626,2.724193548387111,2024-01-29
c1790,45.514523,15.769626,2.294985337243425,2024-01-30
c1790,45.514523,15.769626,-0.2621153846153696,2024-01-31
c1790,45.514523,15.769626,,2024-02-01
c1790,45.514523,15.769626,4.75153846153848,2024-02-02
c1790,45.514523,15.769626,2.208904109589078,2024-02-03
c1790,45.514523,15.769626,1.170000000000016,2024-02-04
c1790,45.514523,15.769626,,2024-02-05
c1790,45.514523,15.769626,9.480029325513224,2024-02-06
c1790,45.514523,15.769626,11.022800000000014,2024-02-07
c1790,45.514523,15.769626,12.61055749128924,2024-02-08
c1790,45.514523,15.769626,,2024-02-09
c1790,45.514523,15.769626,,2024-02-10
c1790,45.514523,15.769626,,2024-02-11
c1790,45.514523,15.769626,,2024-02-12
c1790,45.514523,15.769626,5.981428571428592,2024-02-13
c1790,45.514523,15.769626,6.643724340175998,2024-02-14
c1790,45.514523,15.769626,9.030434782608738,2024-02-15
c1790,45.514523,15.769626,11.253343108504447,2024-02-16
c1790,45.514523,15.769626,9.188281250000038,2024-02-17
c1790,45.514523,15.769626,9.470000000000027,2024-02-18
c1790,45.514523,15.769626,,2024-02-19
c1790,45.514523,15.769626,12.604956011730229,2024-02-20
c1790,45.514523,15.769626,10.27516129032261,2024-02-21
c1790,45.514523,15.769626,8.62939393939397,2024-02-22
c1790,45.514523,15.769626,,2024-02-23
c1790,45.514523,15.769626,,2024-02-24
c1790,45.514523,15.769626,5.499806451612953,2024-02-25
c1790,45.514523,15.769626,,2024-02-26
c1790,45.514523,15.769626,,2024-02-27
c1790,45.514523,15.769626,,2024-02-28
c1790,45.514523,15.769626,,2024-02-29
c1790,45.514523,15.769626,,2024-03-01
c1790,45.514523,15.769626,,2024-03-02
c1790,45.514523,15.769626,12.197168674698814,2024-03-03
c1790,45.514523,15.769626,,2024-03-04
c1790,45.514523,15.769626,11.912000000000042,2024-03-05
c1790,45.514523,15.769626,5.270000000000039,2024-03-06
c1790,45.514523,15.769626,,2024-03-07
c1790,45.514523,15.769626,,2024-03-08
c1790,45.514523,15.769626,,2024-03-09
c1790,45.514523,15.769626,,2024-03-10
c1790,45.514523,15.769626,,2024-03-11
c1790,45.514523,15.769626,,2024-03-12
c1790,45.514523,15.769626,14.861378299120265,2024-03-13
c1790,45.514523,15.769626,,2024-03-14
c1790,45.514523,15.769626,18.363958944281553,2024-03-15
c1790,45.514523,15.769626,,2024-03-16
c1790,45.514523,15.769626,15.840819672131182,2024-03-17
c1790,45.514523,15.769626,,2024-03-18
c1790,45.514523,15.769626,,2024-03-19
c1790,45.514523,15.769626,14.655454545454589,2024-03-20
c1790,45.514523,15.769626,11.674705882352976,2024-03-21
c1790,45.514523,15.769626,16.140265486725692,2024-03-22
c1790,45.514523,15.769626,,2024-03-23
c1790,45.514523,15.769626,4.621098265895978,2024-03-24
c1790,45.514523,15.769626,15.722258064516158,2024-03-25
c1790,45.514523,15.769626,,2024-03-26
c1790,45.514523,15.769626,10.930000000000009,2024-03-27
c1790,45.514523,15.769626,13.099400000000022,2024-03-28
c1790,45.514523,15.769626,15.203333333333378,2024-03-29
c1790,45.514523,15.769626,16.210000000000036,2024-03-30
c1790,45.514523,15.769626,14.365351351351396,2024-03-31
c1790,45.514523,15.769626,19.84582524271847,2024-04-01
c1790,45.514523,15.769626,16.617741935483913,2024-04-02
c1790,45.514523,15.769626,11.148181818181865,2024-04-03
c1790,45.514523,15.769626,18.56777126099709,2024-04-04
c1790,45.514523,15.769626,17.882158054711294,2024-04-05
c1790,45.514523,15.769626,,2024-04-06
c1790,45.514523,15.769626,12.998108108108148,2024-04-07
c1790,45.514523,15.769626,17.610000000000014,2024-04-08
c1790,45.514523,15.769626,18.26718475073316,2024-04-09
c1790,45.514523,15.769626,14.697680000000028,2024-04-10
c1790,45.514523,15.769626,8.7414285714286,2024-04-11
c1790,45.514523,15.769626,20.717800586510304,2024-04-12
c1790,45.514523,15.769626,21.458445747800607,2024-04-13
c1790,45.514523,15.769626,26.22565982404697,2024-04-14
c1790,45.514523,15.769626,26.708533724340217,2024-04-15
c1790,45.514523,15.769626,,2024-04-16
c1790,45.514523,15.769626,13.890625000000044,2024-04-17
c1790,45.514523,15.769626,12.03000000000003,2024-04-18
c1790,45.514523,15.769626,14.121456310679656,2024-04-19
c1790,45.514523,15.769626,,2024-04-20
c1790,45.514523,15.769626,10.430000000000009,2024-04-21
c1790,45.514523,15.769626,12.977175572519126,2024-04-22
c1790,45.514523,15.769626,,2024-04-23
c1790,45.514523,15.769626,,2024-04-24
c1790,45.514523,15.769626,,2024-04-25
c1790,45.514523,15.769626,13.9806547619048,2024-04-26
c1790,45.514523,15.769626,19.94759530791793,2024-04-27
c1790,45.514523,15.769626,8.710000000000036,2024-04-28
c1790,45.514523,15.769626,21.489589442815294,2024-04-29
c1790,45.514523,15.769626,23.920322580645173,2024-04-30
c1790,45.514523,15.769626,15.671573033707906,2024-05-01
c1790,45.514523,15.769626,20.77222873900296,2024-05-02
c1790,45.514523,15.769626,,2024-05-03
c1790,45.514523,15.769626,14.046680161943362,2024-05-04
c1790,45.514523,15.769626,20.856627565982432,2024-05-05
c1790,45.514523,15.769626,16.57256944444448,2024-05-06
c1790,45.514523,15.769626,,2024-05-07
c1790,45.514523,15.769626,,2024-05-08
c1790,45.514523,15.769626,19.55292452830191,2024-05-09
c1790,45.514523,15.769626,22.624545454545498,2024-05-10
c1790,45.514523,15.769626,22.397859237536675,2024-05-11
c1790,45.514523,15.769626,,2024-05-12
c1790,45.514523,15.769626,,2024-05-13
c1790,45.514523,15.769626,,2024-05-14
c1790,45.514523,15.769626,16.574509803921607,2024-05-15
c1790,45.514523,15.769626,,2024-05-16
c1790,45.514523,15.769626,21.605307917888613,2024-05-17
c1790,45.514523,15.769626,23.64994134897363,2024-05-18
c1790,45.514523,15.769626,20.800322580645187,2024-05-19
c1790,45.514523,15.769626,,2024-05-20
c1790,45.514523,15.769626,,2024-05-21
c1790,45.514523,15.769626,20.3595601173021,2024-05-22
c1790,45.514523,15.769626,21.079677419354887,2024-05-23
c1790,45.514523,15.769626,23.867184750733173,2024-05-24
c1790,45.514523,15.769626,,2024-05-25
c1790,45.514523,15.769626,,2024-05-26
c1790,45.514523,15.769626,19.387379912663786,2024-05-27
c1790,45.514523,15.769626,20.943121019108315,2024-05-28
c1790,45.514523,15.769626,19.179743589743612,2024-05-29
c1790,45.514523,15.769626,22.948240469208244,2024-05-30
c1790,45.514523,15.769626,21.98937062937068,2024-05-31
c1790,45.514523,15.769626,19.587947214076262,2024-06-01
c1790,45.514523,15.769626,18.88460000000003,2024-06-02
c1790,45.514523,15.769626,,2024-06-03
c1790,45.514523,15.769626,,2024-06-04
c1790,45.514523,15.769626,25.595689149560144,2024-06-05
c1790,45.514523,15.769626,25.445718475073352,2024-06-06
c1790,45.514523,15.769626,24.77234604105576,2024-06-07
c1790,45.514523,15.769626,25.500909090909133,2024-06-08
c1790,45.514523,15.769626,,2024-06-09
c1790,45.514523,15.769626,22.383333333333365,2024-06-10
c1790,45.514523,15.769626,,2024-06-11
c1790,45.514523,15.769626,,2024-06-12
c1790,45.514523,15.769626,,2024-06-13
c1790,45.514523,15.769626,,2024-06-14
c1790,45.514523,15.769626,24.90976539589445,2024-06-15
c1790,45.514523,15.769626,23.13961876832848,2024-06-16
c1790,45.514523,15.769626,25.173284457478033,2024-06-17
c1790,45.514523,15.769626,19.38718475073317,2024-06-18
c1790,45.514523,15.769626,21.33084033613447,2024-06-19
c1790,45.514523,15.769626,,2024-06-20
c1790,45.514523,15.769626,18.669555555555593,2024-06-21
c1790,45.514523,15.769626,27.938797653958986,2024-06-22
c1790,45.514523,15.769626,22.345030674846644,2024-06-23
c1790,45.514523,15.769626,,2024-06-24
c1790,45.514523,15.769626,20.920989010989036,2024-06-25
c1790,45.514523,15.769626,,2024-06-26
c1790,45.514523,15.769626,24.13147651006715,2024-06-27
c1790,45.514523,15.769626,26.870586510263948,2024-06-28
c1790,45.514523,15.769626,30.140087976539604,2024-06-29
c1790,45.514523,15.769626,28.60876832844579,2024-06-30
c1790,45.514523,15.769626,24.860881458966592,2024-07-01
c1790,45.514523,15.769626,21.583333333333353,2024-07-02
c1790,45.514523,15.769626,20.906666666666695,2024-07-03
c1790,45.514523,15.769626,20.170000000000016,2024-07-04
c1790,45.514523,15.769626,26.41381231671559,2024-07-05
c1790,45.514523,15.769626,27.96818181818186,2024-07-06
c1790,45.514523,15.769626,26.32777126099711,2024-07-07
c1790,45.514523,15.769626,25.900381231671584,2024-07-08
c1790,45.514523,15.769626,28.968944281524976,2024-07-09
c1790,45.514523,15.769626,30.069002932551353,2024-07-10
c1790,45.514523,15.769626,30.00900293255135,2024-07-11
c1790,45.514523,15.769626,30.531583577712624,2024-07-12
c1790,45.514523,15.769626,29.431055718475115,2024-07-13
c1790,45.514523,15.769626,24.103823529411816,2024-07-14
c1790,45.514523,15.769626,30.202375366568955,2024-07-15
c1790,45.514523,15.769626,32.326891495601224,2024-07-16
c1790,45.514523,15.769626,27.988005865102657,2024-07-17
c1790,45.514523,15.769626,25.727008797653987,2024-07-18
c1790,45.514523,15.769626,28.154892086330975,2024-07-19
c1790,45.514523,15.769626,,2024-07-20
c1790,45.514523,15.769626,26.839501466275703,2024-07-21
c1790,45.514523,15.769626,26.31211764705885,2024-07-22
c1790,45.514523,15.769626,27.110000000000028,2024-07-23
c1790,45.514523,15.769626,21.54935483870972,2024-07-24
c1790,45.514523,15.769626,23.947126099706768,2024-07-25
c1790,45.514523,15.769626,28.110527859237553,2024-07-26
c1790,45.514523,15.769626,29.772580645161323,2024-07-27
c1790,45.514523,15.769626,31.615513196480975,2024-07-28
c1790,45.514523,15.769626,25.364000000000047,2024-07-29
c1790,45.514523,15.769626,27.39516129032261,2024-07-30
c1790,45.514523,15.769626,28.7436070381232,2024-07-31
c1790,45.514523,15.769626,28.9628445747801,2024-08-01
c1790,45.514523,15.769626,28.545601173020557,2024-08-02
c1790,45.514523,15.769626,23.876666666666686,2024-08-03
c1790,45.514523,15.769626,,2024-08-04
c1790,45.514523,15.769626,,2024-08-05
c1790,45.514523,15.769626,22.9954285714286,2024-08-06
c1790,45.514523,15.769626,,2024-08-07
c1790,45.514523,15.769626,,2024-08-08
c1790,45.514523,15.769626,27.004721407624665,2024-08-09
c1790,45.514523,15.769626,25.58782771535586,2024-08-10
c1790,45.514523,15.769626,30.656862170088004,2024-08-11
c1790,45.514523,15.769626,32.30243401759534,2024-08-12
c1790,45.514523,15.769626,32.53563049853378,2024-08-13
c1790,45.514523,15.769626,27.894864864864907,2024-08-14
c1790,45.514523,15.769626,31.551700879765427,2024-08-15
c1790,45.514523,15.769626,29.696666666666697,2024-08-16
c1790,45.514523,15.769626,,2024-08-17
c1790,45.514523,15.769626,29.683607038123196,2024-08-18
c1790,45.514523,15.769626,,2024-08-19
c1790,45.514523,15.769626,,2024-08-20
c1790,45.514523,15.769626,25.33444444444449,2024-08-21
c1790,45.514523,15.769626,23.159100000000024,2024-08-22
c1790,45.514523,15.769626,27.97263929618771,2024-08-23
c1790,45.514523,15.769626,29.613929618768356,2024-08-24
c1790,45.514523,15.769626,31.61909090909093,2024-08-25
c1790,45.514523,15.769626,23.73879765395897,2024-08-26
c1790,45.514523,15.769626,23.57441558441563,2024-08-27
c1790,45.514523,15.769626,27.305131964809433,2024-08-28
c1790,45.514523,15.769626,29.1885923753666,2024-08-29
c1790,45.514523,15.769626,30.002961876832895,2024-08-30
c1790,45.514523,15.769626,27.969648093841677,2024-08-31
c1790,45.514523,15.769626,28.98976539589447,2024-09-01
c1790,45.514523,15.769626,28.40378299120239,2024-09-02
c1790,45.514523,15.769626,28.384252199413524,2024-09-03
c1790,45.514523,15.769626,,2024-09-04
c1790,45.514523,15.769626,20.670000000000016,2024-09-05
c1790,45.514523,15.769626,24.19885630498537,2024-09-06
c1790,45.514523,15.769626,26.621436950146663,2024-09-07
c1790,45.514523,15.769626,24.69000000000002,2024-09-08
c1790,45.514523,15.769626,,2024-09-09
c1790,45.514523,15.769626,21.85868035190617,2024-09-10
c1790,45.514523,15.769626,22.524838709677457,2024-09-11
c1790,45.514523,15.769626,,2024-09-12
c1790,45.514523,15.769626,,2024-09-13
c1790,45.514523,15.769626,,2024-09-14
c1790,45.514523,15.769626,,2024-09-15
c1790,45.514523,15.769626,,2024-09-16
c1790,45.514523,15.769626,,2024-09-17
c1790,45.514523,15.769626,17.024017595307935,2024-09-18
c1790,45.514523,15.769626,14.804400000000037,2024-09-19
c1790,45.514523,15.769626,17.327697841726646,2024-09-20
c1790,45.514523,15.769626,20.924721407624677,2024-09-21
c1790,45.514523,15.769626,18.618563049853396,2024-09-22
c1790,45.514523,15.769626,21.42413489736073,2024-09-23
c1790,45.514523,15.769626,18.831818181818218,2024-09-24
c1790,45.514523,15.769626,18.71456896551727,2024-09-25
c1790,45.514523,15.769626,19.53124293785313,2024-09-26
c1790,45.514523,15.769626,24.1819648093842,2024-09-27
