cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,20.50019230769233,2021-10-17
c1734,45.289297,10.973494,21.375058823529457,2021-10-18
c1734,45.289297,10.973494,,2021-10-19
c1734,45.289297,10.973494,15.29992366412217,2021-10-20
c1734,45.289297,10.973494,,2021-10-21
c1734,45.289297,10.973494,14.190000000000056,2021-10-22
c1734,45.289297,10.973494,15.866000000000009,2021-10-23
c1734,45.289297,10.973494,18.231867704280173,2021-10-24
c1734,45.289297,10.973494,,2021-10-25
c1734,45.289297,10.973494,15.205941176470596,2021-10-26
c1734,45.289297,10.973494,20.21970588235298,2021-10-27
c1734,45.289297,10.973494,19.674235294117672,2021-10-28
c1734,45.289297,10.973494,13.452510822510868,2021-10-29
c1734,45.289297,10.973494,8.330000000000041,2021-10-30
c1734,45.289297,10.973494,12.995000000000042,2021-10-31
c1734,45.289297,10.973494,,2021-11-01
c1734,45.289297,10.973494,15.133547169811347,2021-11-02
c1734,45.289297,10.973494,,2021-11-03
c1734,45.289297,10.973494,11.721132686084188,2021-11-04
c1734,45.289297,10.973494,13.65794117647061,2021-11-05
c1734,45.289297,10.973494,13.718705882352962,2021-11-06
c1734,45.289297,10.973494,8.687948717948743,2021-11-07
c1734,45.289297,10.973494,,2021-11-08
c1734,45.289297,10.973494,9.780526315789515,2021-11-09
c1734,45.289297,10.973494,13.078117647058832,2021-11-10
c1734,45.289297,10.973494,,2021-11-11
c1734,45.289297,10.973494,8.396666666666695,2021-11-12
c1734,45.289297,10.973494,,2021-11-13
c1734,45.289297,10.973494,,2021-11-14
c1734,45.289297,10.973494,,2021-11-15
c1734,45.289297,10.973494,,2021-11-16
c1734,45.289297,10.973494,,2021-11-17
c1734,45.289297,10.973494,10.410250000000016,2021-11-18
c1734,45.289297,10.973494,11.86376000000003,2021-11-19
c1734,45.289297,10.973494,12.120588235294123,2021-11-20
c1734,45.289297,10.973494,10.846000000000036,2021-11-21
c1734,45.289297,10.973494,,2021-11-22
c1734,45.289297,10.973494,11.542000000000035,2021-11-23
c1734,45.289297,10.973494,11.30282352941181,2021-11-24
c1734,45.289297,10.973494,,2021-11-25
c1734,45.289297,10.973494,,2021-11-26
c1734,45.289297,10.973494,10.894882352941211,2021-11-27
c1734,45.289297,10.973494,8.322500000000034,2021-11-28
c1734,45.289297,10.973494,6.375382262996964,2021-11-29
c1734,45.289297,10.973494,5.688588235294157,2021-11-30
c1734,45.289297,10.973494,7.920352941176518,2021-12-01
c1734,45.289297,10.973494,,2021-12-02
c1734,45.289297,10.973494,7.852483221476526,2021-12-03
c1734,45.289297,10.973494,,2021-12-04
c1734,45.289297,10.973494,7.148352941176486,2021-12-05
c1734,45.289297,10.973494,7.303294117647083,2021-12-06
c1734,45.289297,10.973494,5.649529411764729,2021-12-07
c1734,45.289297,10.973494,,2021-12-08
c1734,45.289297,10.973494,,2021-12-09
c1734,45.289297,10.973494,,2021-12-10
c1734,45.289297,10.973494,5.162573289902306,2021-12-11
c1734,45.289297,10.973494,5.029588235294146,2021-12-12
c1734,45.289297,10.973494,2.0809615384615774,2021-12-13
c1734,45.289297,10.973494,4.174914675767935,2021-12-14
c1734,45.289297,10.973494,6.188235294117676,2021-12-15
c1734,45.289297,10.973494,4.889285714285751,2021-12-16
c1734,45.289297,10.973494,8.082000000000027,2021-12-17
c1734,45.289297,10.973494,7.18220779220781,2021-12-18
c1734,45.289297,10.973494,7.3060000000000285,2021-12-19
c1734,45.289297,10.973494,6.276933333333369,2021-12-20
c1734,45.289297,10.973494,,2021-12-21
c1734,45.289297,10.973494,7.838647058823556,2021-12-22
c1734,45.289297,10.973494,2.7379411764706285,2021-12-23
c1734,45.289297,10.973494,,2021-12-24
c1734,45.289297,10.973494,,2021-12-25
c1734,45.289297,10.973494,6.430000000000007,2021-12-26
c1734,45.289297,10.973494,,2021-12-27
c1734,45.289297,10.973494,,2021-12-28
c1734,45.289297,10.973494,4.434000000000048,2021-12-29
c1734,45.289297,10.973494,,2021-12-30
c1734,45.289297,10.973494,9.786000000000024,2021-12-31
c1734,45.289297,10.973494,10.97400000000001,2022-01-01
c1734,45.289297,10.973494,8.170000000000035,2022-01-02
c1734,45.289297,10.973494,,2022-01-03
c1734,45.289297,10.973494,,2022-01-04
c1734,45.289297,10.973494,,2022-01-05
c1734,45.289297,10.973494,7.500764705882371,2022-01-06
c1734,45.289297,10.973494,6.803824561403542,2022-01-07
c1734,45.289297,10.973494,3.131058823529427,2022-01-08
c1734,45.289297,10.973494,,2022-01-09
c1734,45.289297,10.973494,1.787705882352974,2022-01-10
c1734,45.289297,10.973494,5.36382352941181,2022-01-11
c1734,45.289297,10.973494,4.169235294117687,2022-01-12
c1734,45.289297,10.973494,4.765235294117681,2022-01-13
c1734,45.289297,10.973494,5.669529411764753,2022-01-14
c1734,45.289297,10.973494,7.235705882352991,2022-01-15
c1734,45.289297,10.973494,8.202882352941192,2022-01-16
c1734,45.289297,10.973494,4.702294117647082,2022-01-17
c1734,45.289297,10.973494,10.071000000000032,2022-01-18
c1734,45.289297,10.973494,8.110000000000014,2022-01-19
c1734,45.289297,10.973494,5.106000000000017,2022-01-20
c1734,45.289297,10.973494,4.998627450980423,2022-01-21
c1734,45.289297,10.973494,4.986904761904803,2022-01-22
c1734,45.289297,10.973494,6.881336032388692,2022-01-23
c1734,45.289297,10.973494,6.726000000000022,2022-01-24
c1734,45.289297,10.973494,6.050000000000024,2022-01-25
c1734,45.289297,10.973494,5.390000000000044,2022-01-26
c1734,45.289297,10.973494,,2022-01-27
c1734,45.289297,10.973494,6.57000000000003,2022-01-28
c1734,45.289297,10.973494,8.310352941176514,2022-01-29
c1734,45.289297,10.973494,9.48264705882356,2022-01-30
c1734,45.289297,10.973494,3.946019417475771,2022-01-31
c1734,45.289297,10.973494,12.285588235294131,2022-02-01
c1734,45.289297,10.973494,11.865764705882372,2022-02-02
c1734,45.289297,10.973494,9.18685393258429,2022-02-03
c1734,45.289297,10.973494,,2022-02-04
c1734,45.289297,10.973494,7.21800000000004,2022-02-05
c1734,45.289297,10.973494,,2022-02-06
c1734,45.289297,10.973494,13.602000000000016,2022-02-07
c1734,45.289297,10.973494,13.651470588235336,2022-02-08
c1734,45.289297,10.973494,13.082294117647091,2022-02-09
c1734,45.289297,10.973494,14.506982456140395,2022-02-10
c1734,45.289297,10.973494,9.27000000000005,2022-02-11
c1734,45.289297,10.973494,13.252529411764735,2022-02-12
c1734,45.289297,10.973494,6.634096385542205,2022-02-13
c1734,45.289297,10.973494,,2022-02-14
c1734,45.289297,10.973494,,2022-02-15
c1734,45.289297,10.973494,11.026882352941213,2022-02-16
c1734,45.289297,10.973494,8.49000000000002,2022-02-17
c1734,45.289297,10.973494,11.910352941176509,2022-02-18
c1734,45.289297,10.973494,,2022-02-19
c1734,45.289297,10.973494,13.523692307692333,2022-02-20
c1734,45.289297,10.973494,13.843975903614476,2022-02-21
c1734,45.289297,10.973494,15.344941176470623,2022-02-22
c1734,45.289297,10.973494,16.82947058823532,2022-02-23
c1734,45.289297,10.973494,,2022-02-24
c1734,45.289297,10.973494,15.325058823529442,2022-02-25
c1734,45.289297,10.973494,14.554588235294148,2022-02-26
c1734,45.289297,10.973494,14.469882352941198,2022-02-27
c1734,45.289297,10.973494,15.01470588235298,2022-02-28
c1734,45.289297,10.973494,13.64282352941179,2022-03-01
c1734,45.289297,10.973494,10.96229411764707,2022-03-02
c1734,45.289297,10.973494,15.352352941176497,2022-03-03
c1734,45.289297,10.973494,15.6007647058824,2022-03-04
c1734,45.289297,10.973494,12.886112852664596,2022-03-05
c1734,45.289297,10.973494,12.323235294117692,2022-03-06
c1734,45.289297,10.973494,16.168470588235344,2022-03-07
c1734,45.289297,10.973494,,2022-03-08
c1734,45.289297,10.973494,16.194470588235333,2022-03-09
c1734,45.289297,10.973494,17.216588235294168,2022-03-10
c1734,45.289297,10.973494,15.866955017301052,2022-03-11
c1734,45.289297,10.973494,10.513157894736867,2022-03-12
c1734,45.289297,10.973494,18.5988235294118,2022-03-13
c1734,45.289297,10.973494,12.162000000000022,2022-03-14
c1734,45.289297,10.973494,,2022-03-15
c1734,45.289297,10.973494,,2022-03-16
c1734,45.289297,10.973494,,2022-03-17
c1734,45.289297,10.973494,,2022-03-18
c1734,45.289297,10.973494,15.690058823529457,2022-03-19
c1734,45.289297,10.973494,18.806941176470627,2022-03-20
c1734,45.289297,10.973494,17.41017647058827,2022-03-21
c1734,45.289297,10.973494,20.904764705882375,2022-03-22
c1734,45.289297,10.973494,25.212882352941197,2022-03-23
c1734,45.289297,10.973494,26.146117647058837,2022-03-24
c1734,45.289297,10.973494,26.57076470588239,2022-03-25
c1734,45.289297,10.973494,24.940857142857176,2022-03-26
c1734,45.289297,10.973494,25.93058823529414,2022-03-27
c1734,45.289297,10.973494,25.521529411764742,2022-03-28
c1734,45.289297,10.973494,18.145914634146372,2022-03-29
c1734,45.289297,10.973494,,2022-03-30
c1734,45.289297,10.973494,,2022-03-31
c1734,45.289297,10.973494,,2022-04-01
c1734,45.289297,10.973494,16.662701754385985,2022-04-02
c1734,45.289297,10.973494,15.120829694323165,2022-04-03
c1734,45.289297,10.973494,12.33000000000004,2022-04-04
c1734,45.289297,10.973494,20.52100000000002,2022-04-05
c1734,45.289297,10.973494,,2022-04-06
c1734,45.289297,10.973494,19.9023529411765,2022-04-07
c1734,45.289297,10.973494,25.57847058823533,2022-04-08
c1734,45.289297,10.973494,26.29770588235298,2022-04-09
c1734,45.289297,10.973494,23.296529411764745,2022-04-10
c1734,45.289297,10.973494,23.869705882352974,2022-04-11
c1734,45.289297,10.973494,25.43594117647061,2022-04-12
c1734,45.289297,10.973494,20.79952941176473,2022-04-13
c1734,45.289297,10.973494,30.236647058823575,2022-04-14
c1734,45.289297,10.973494,28.632058823529427,2022-04-15
c1734,45.289297,10.973494,27.851764705882367,2022-04-16
c1734,45.289297,10.973494,24.436647058823556,2022-04-17
c1734,45.289297,10.973494,25.477000000000015,2022-04-18
c1734,45.289297,10.973494,25.107923076923097,2022-04-19
c1734,45.289297,10.973494,20.763191489361724,2022-04-20
c1734,45.289297,10.973494,,2022-04-21
c1734,45.289297,10.973494,,2022-04-22
c1734,45.289297,10.973494,22.77000000000004,2022-04-23
c1734,45.289297,10.973494,,2022-04-24
c1734,45.289297,10.973494,21.063846153846196,2022-04-25
c1734,45.289297,10.973494,17.366000000000025,2022-04-26
c1734,45.289297,10.973494,21.96864253393669,2022-04-27
c1734,45.289297,10.973494,26.312058823529437,2022-04-28
c1734,45.289297,10.973494,24.733176470588266,2022-04-29
c1734,45.289297,10.973494,25.32441269841272,2022-04-30
c1734,45.289297,10.973494,26.02198019801985,2022-05-01
c1734,45.289297,10.973494,22.47269230769235,2022-05-02
c1734,45.289297,10.973494,21.78846153846158,2022-05-03
c1734,45.289297,10.973494,19.799589041095924,2022-05-04
c1734,45.289297,10.973494,,2022-05-05
c1734,45.289297,10.973494,,2022-05-06
c1734,45.289297,10.973494,,2022-05-07
c1734,45.289297,10.973494,,2022-05-08
c1734,45.289297,10.973494,27.045294117647092,2022-05-09
c1734,45.289297,10.973494,29.13764705882358,2022-05-10
c1734,45.289297,10.973494,29.113470588235337,2022-05-11
c1734,45.289297,10.973494,32.57205882352946,2022-05-12
c1734,45.289297,10.973494,30.782588235294135,2022-05-13
c1734,45.289297,10.973494,,2022-05-14
c1734,45.289297,10.973494,30.808588235294145,2022-05-15
c1734,45.289297,10.973494,35.40558823529415,2022-05-16
c1734,45.289297,10.973494,33.060529411764726,2022-05-17
c1734,45.289297,10.973494,32.0114285714286,2022-05-18
c1734,45.289297,10.973494,32.91952941176473,2022-05-19
c1734,45.289297,10.973494,33.359176470588274,2022-05-20
c1734,45.289297,10.973494,34.084764705882385,2022-05-21
c1734,45.289297,10.973494,,2022-05-22
c1734,45.289297,10.973494,32.34066666666672,2022-05-23
c1734,45.289297,10.973494,,2022-05-24
c1734,45.289297,10.973494,,2022-05-25
c1734,45.289297,10.973494,25.390000000000043,2022-05-26
c1734,45.289297,10.973494,28.665757575757613,2022-05-27
c1734,45.289297,10.973494,29.320000000000014,2022-05-28
c1734,45.289297,10.973494,,2022-05-29
c1734,45.289297,10.973494,27.64250000000003,2022-05-30
c1734,45.289297,10.973494,28.01000000000004,2022-05-31
c1734,45.289297,10.973494,31.25123456790125,2022-06-01
c1734,45.289297,10.973494,26.73200000000003,2022-06-02
c1734,45.289297,10.973494,,2022-06-03
c1734,45.289297,10.973494,28.140547263681615,2022-06-04
c1734,45.289297,10.973494,,2022-06-05
c1734,45.289297,10.973494,26.516666666666687,2022-06-06
c1734,45.289297,10.973494,26.190058823529416,2022-06-07
c1734,45.289297,10.973494,21.82172413793107,2022-06-08
c1734,45.289297,10.973494,25.62300000000001,2022-06-09
c1734,45.289297,10.973494,32.64570588235297,2022-06-10
c1734,45.289297,10.973494,32.67635294117651,2022-06-11
c1734,45.289297,10.973494,35.11782352941178,2022-06-12
c1734,45.289297,10.973494,34.5968235294118,2022-06-13
c1734,45.289297,10.973494,31.073461538461572,2022-06-14
c1734,45.289297,10.973494,34.95947058823535,2022-06-15
c1734,45.289297,10.973494,29.528591549295804,2022-06-16
c1734,45.289297,10.973494,30.690000000000023,2022-06-17
c1734,45.289297,10.973494,24.710000000000036,2022-06-18
c1734,45.289297,10.973494,36.74482352941182,2022-06-19
c1734,45.289297,10.973494,34.271882352941205,2022-06-20
c1734,45.289297,10.973494,,2022-06-21
c1734,45.289297,10.973494,,2022-06-22
c1734,45.289297,10.973494,31.98207317073175,2022-06-23
c1734,45.289297,10.973494,33.841294117647095,2022-06-24
c1734,45.289297,10.973494,32.85170588235296,2022-06-25
c1734,45.289297,10.973494,37.01323529411766,2022-06-26
c1734,45.289297,10.973494,29.63794117647063,2022-06-27
c1734,45.289297,10.973494,,2022-06-28
c1734,45.289297,10.973494,31.3946590909091,2022-06-29
c1734,45.289297,10.973494,33.43417647058826,2022-06-30
c1734,45.289297,10.973494,34.85476470588238,2022-07-01
c1734,45.289297,10.973494,33.77611764705885,2022-07-02
c1734,45.289297,10.973494,39.086294117647085,2022-07-03
c1734,45.289297,10.973494,,2022-07-04
c1734,45.289297,10.973494,35.94476470588238,2022-07-05
c1734,45.289297,10.973494,34.768294117647066,2022-07-06
c1734,45.289297,10.973494,32.760117647058856,2022-07-07
c1734,45.289297,10.973494,34.31170588235297,2022-07-08
c1734,45.289297,10.973494,31.211381381381425,2022-07-09
c1734,45.289297,10.973494,36.412764705882395,2022-07-10
c1734,45.289297,10.973494,32.05017647058826,2022-07-11
c1734,45.289297,10.973494,34.078941176470636,2022-07-12
c1734,45.289297,10.973494,35.01758823529416,2022-07-13
c1734,45.289297,10.973494,35.60464705882357,2022-07-14
c1734,45.289297,10.973494,37.425529411764735,2022-07-15
c1734,45.289297,10.973494,33.86717647058826,2022-07-16
c1734,45.289297,10.973494,35.55317647058827,2022-07-17
c1734,45.289297,10.973494,32.62164705882358,2022-07-18
c1734,45.289297,10.973494,37.81458823529417,2022-07-19
c1734,45.289297,10.973494,36.625647058823574,2022-07-20
c1734,45.289297,10.973494,37.28864705882355,2022-07-21
c1734,45.289297,10.973494,37.9052352941177,2022-07-22
c1734,45.289297,10.973494,36.25152941176473,2022-07-23
c1734,45.289297,10.973494,36.69635294117649,2022-07-24
c1734,45.289297,10.973494,35.641470588235336,2022-07-25
c1734,45.289297,10.973494,38.26629411764709,2022-07-26
c1734,45.289297,10.973494,,2022-07-27
c1734,45.289297,10.973494,32.80647058823535,2022-07-28
c1734,45.289297,10.973494,33.44473354231978,2022-07-29
c1734,45.289297,10.973494,31.25648648648652,2022-07-30
c1734,45.289297,10.973494,34.588411764705924,2022-07-31
c1734,45.289297,10.973494,34.69723529411767,2022-08-01
c1734,45.289297,10.973494,30.59282352941181,2022-08-02
c1734,45.289297,10.973494,32.84923529411769,2022-08-03
c1734,45.289297,10.973494,37.088294117647095,2022-08-04
c1734,45.289297,10.973494,36.415411764705915,2022-08-05
c1734,45.289297,10.973494,37.08482352941179,2022-08-06
c1734,45.289297,10.973494,,2022-08-07
c1734,45.289297,10.973494,23.31,2022-08-08
c1734,45.289297,10.973494,33.01588235294122,2022-08-09
c1734,45.289297,10.973494,30.868764705882395,2022-08-10
c1734,45.289297,10.973494,31.44511764705885,2022-08-11
c1734,45.289297,10.973494,27.687865853658575,2022-08-12
c1734,45.289297,10.973494,30.135000000000034,2022-08-13
c1734,45.289297,10.973494,29.324235294117667,2022-08-14
c1734,45.289297,10.973494,33.611705882352965,2022-08-15
c1734,45.289297,10.973494,32.26547058823533,2022-08-16
c1734,45.289297,10.973494,31.48573333333338,2022-08-17
c1734,45.289297,10.973494,,2022-08-18
c1734,45.289297,10.973494,,2022-08-19
c1734,45.289297,10.973494,30.7569411764706,2022-08-20
c1734,45.289297,10.973494,29.447941176470597,2022-08-21
c1734,45.289297,10.973494,32.0282941176471,2022-08-22
c1734,45.289297,10.973494,31.499117647058856,2022-08-23
c1734,45.289297,10.973494,31.403764705882388,2022-08-24
c1734,45.289297,10.973494,32.8852941176471,2022-08-25
c1734,45.289297,10.973494,26.83000000000004,2022-08-26
c1734,45.289297,10.973494,,2022-08-27
c1734,45.289297,10.973494,27.799529411764723,2022-08-28
c1734,45.289297,10.973494,30.83894117647063,2022-08-29
c1734,45.289297,10.973494,22.08809523809526,2022-08-30
c1734,45.289297,10.973494,26.17538461538465,2022-08-31
c1734,45.289297,10.973494,22.938648648648705,2022-09-01
c1734,45.289297,10.973494,26.840159744408957,2022-09-02
c1734,45.289297,10.973494,24.81588235294121,2022-09-03
c1734,45.289297,10.973494,25.605714285714324,2022-09-04
c1734,45.289297,10.973494,31.568823529411787,2022-09-05
c1734,45.289297,10.973494,31.053470588235328,2022-09-06
c1734,45.289297,10.973494,,2022-09-07
c1734,45.289297,10.973494,29.157000000000014,2022-09-08
c1734,45.289297,10.973494,30.12288659793817,2022-09-09
c1734,45.289297,10.973494,27.87041176470593,2022-09-10
c1734,45.289297,10.973494,26.249352941176497,2022-09-11
c1734,45.289297,10.973494,29.16811764705886,2022-09-12
c1734,45.289297,10.973494,28.82947058823532,2022-09-13
c1734,45.289297,10.973494,,2022-09-14
c1734,45.289297,10.973494,29.92694117647062,2022-09-15
c1734,45.289297,10.973494,29.93923529411769,2022-09-16
c1734,45.289297,10.973494,,2022-09-17
c1734,45.289297,10.973494,23.05505882352944,2022-09-18
c1734,45.289297,10.973494,26.950294117647104,2022-09-19
c1734,45.289297,10.973494,24.856470588235315,2022-09-20
c1734,45.289297,10.973494,22.720941176470618,2022-09-21
c1734,45.289297,10.973494,23.42041176470591,2022-09-22
c1734,45.289297,10.973494,25.889705882352967,2022-09-23
c1734,45.289297,10.973494,,2022-09-24
c1734,45.289297,10.973494,,2022-09-25
c1734,45.289297,10.973494,25.04347058823531,2022-09-26
c1734,45.289297,10.973494,21.221573604060936,2022-09-27
c1734,45.289297,10.973494,17.54487179487182,2022-09-28
c1734,45.289297,10.973494,23.1650515463918,2022-09-29
c1734,45.289297,10.973494,,2022-09-30
c1734,45.289297,10.973494,,2022-10-01
c1734,45.289297,10.973494,24.20376470588238,2022-10-02
c1734,45.289297,10.973494,24.410117647058858,2022-10-03
c1734,45.289297,10.973494,,2022-10-04
c1734,45.289297,10.973494,24.057906976744228,2022-10-05
c1734,45.289297,10.973494,20.59000000000005,2022-10-06
c1734,45.289297,10.973494,28.168176470588264,2022-10-07
c1734,45.289297,10.973494,26.230058823529447,2022-10-08
c1734,45.289297,10.973494,19.33000000000004,2022-10-09
c1734,45.289297,10.973494,25.3344210526316,2022-10-10
c1734,45.289297,10.973494,,2022-10-23
c1734,45.289297,10.973494,18.284913294797736,2022-10-24
c1734,45.289297,10.973494,,2022-10-25
c1734,45.289297,10.973494,24.550470588235324,2022-10-26
c1734,45.289297,10.973494,23.24032448377583,2022-10-27
c1734,45.289297,10.973494,25.1013529411765,2022-10-28
c1734,45.289297,10.973494,24.762882352941197,2022-10-29
c1734,45.289297,10.973494,22.7110666666667,2022-10-30
c1734,45.289297,10.973494,18.271352941176485,2022-10-31
c1734,45.289297,10.973494,,2022-11-01
c1734,45.289297,10.973494,,2022-11-02
c1734,45.289297,10.973494,,2022-11-03
c1734,45.289297,10.973494,15.61714285714289,2022-11-04
c1734,45.289297,10.973494,17.921588235294134,2022-11-05
c1734,45.289297,10.973494,15.772529411764742,2022-11-06
c1734,45.289297,10.973494,16.353705882352994,2022-11-07
c1734,45.289297,10.973494,,2022-11-08
c1734,45.289297,10.973494,,2022-11-09
c1734,45.289297,10.973494,12.805449101796428,2022-11-10
c1734,45.289297,10.973494,13.215176470588265,2022-11-11
c1734,45.289297,10.973494,,2022-11-12
c1734,45.289297,10.973494,12.77407547169815,2022-11-13
c1734,45.289297,10.973494,,2022-11-14
c1734,45.289297,10.973494,,2022-11-15
c1734,45.289297,10.973494,11.210000000000036,2022-11-16
c1734,45.289297,10.973494,10.142000000000042,2022-11-17
c1734,45.289297,10.973494,12.517867298578244,2022-11-18
c1734,45.289297,10.973494,3.9700000000000273,2022-11-19
c1734,45.289297,10.973494,11.785235294117683,2022-11-20
c1734,45.289297,10.973494,9.80081967213118,2022-11-21
c1734,45.289297,10.973494,,2022-11-22
c1734,45.289297,10.973494,11.771058823529447,2022-11-23
c1734,45.289297,10.973494,11.512588235294144,2022-11-24
c1734,45.289297,10.973494,9.253395061728424,2022-11-25
c1734,45.289297,10.973494,7.285058823529461,2022-11-26
c1734,45.289297,10.973494,10.882058823529432,2022-11-27
c1734,45.289297,10.973494,,2022-11-28
c1734,45.289297,10.973494,,2022-11-29
c1734,45.289297,10.973494,5.273636363636395,2022-11-30
c1734,45.289297,10.973494,4.723149171270756,2022-12-01
c1734,45.289297,10.973494,3.9500000000000455,2022-12-02
c1734,45.289297,10.973494,,2022-12-03
c1734,45.289297,10.973494,,2022-12-04
c1734,45.289297,10.973494,-7.307391304347781,2022-12-05
c1734,45.289297,10.973494,7.7642372881356305,2022-12-06
c1734,45.289297,10.973494,7.11800000000004,2022-12-07
c1734,45.289297,10.973494,5.63305555555559,2022-12-08
c1734,45.289297,10.973494,,2022-12-09
c1734,45.289297,10.973494,,2022-12-10
c1734,45.289297,10.973494,,2022-12-11
c1734,45.289297,10.973494,-2.723898305084721,2022-12-12
c1734,45.289297,10.973494,,2022-12-13
c1734,45.289297,10.973494,,2022-12-14
c1734,45.289297,10.973494,,2022-12-15
c1734,45.289297,10.973494,,2022-12-16
c1734,45.289297,10.973494,7.91666666666669,2022-12-17
c1734,45.289297,10.973494,8.310588235294166,2022-12-18
c1734,45.289297,10.973494,,2022-12-19
c1734,45.289297,10.973494,,2022-12-20
c1734,45.289297,10.973494,,2022-12-21
c1734,45.289297,10.973494,,2022-12-22
c1734,45.289297,10.973494,8.461034482758663,2022-12-23
c1734,45.289297,10.973494,3.8500000000000223,2022-12-24
c1734,45.289297,10.973494,6.650000000000034,2022-12-25
c1734,45.289297,10.973494,,2022-12-26
c1734,45.289297,10.973494,9.852641509434,2022-12-27
c1734,45.289297,10.973494,7.854109589041128,2022-12-28
c1734,45.289297,10.973494,,2022-12-29
c1734,45.289297,10.973494,,2022-12-30
c1734,45.289297,10.973494,,2022-12-31
c1734,45.289297,10.973494,9.346000000000014,2023-01-01
c1734,45.289297,10.973494,,2023-01-02
c1734,45.289297,10.973494,,2023-01-03
c1734,45.289297,10.973494,9.783294117647088,2023-01-04
c1734,45.289297,10.973494,6.257567567567598,2023-01-05
c1734,45.289297,10.973494,5.840909090909137,2023-01-06
c1734,45.289297,10.973494,,2023-01-07
c1734,45.289297,10.973494,-9.73285714285712,2023-01-08
c1734,45.289297,10.973494,-4.169999999999959,2023-01-09
c1734,45.289297,10.973494,8.88217647058825,2023-01-10
c1734,45.289297,10.973494,,2023-01-11
c1734,45.289297,10.973494,3.150000000000034,2023-01-12
c1734,45.289297,10.973494,,2023-01-13
c1734,45.289297,10.973494,5.103588235294167,2023-01-14
c1734,45.289297,10.973494,,2023-01-15
c1734,45.289297,10.973494,,2023-01-16
c1734,45.289297,10.973494,,2023-01-17
c1734,45.289297,10.973494,0.8500000000000227,2023-01-18
c1734,45.289297,10.973494,,2023-01-19
c1734,45.289297,10.973494,5.413355704698013,2023-01-20
c1734,45.289297,10.973494,4.52258823529417,2023-01-21
c1734,45.289297,10.973494,1.4660000000000195,2023-01-22
c1734,45.289297,10.973494,,2023-01-23
c1734,45.289297,10.973494,7.92798387096776,2023-01-24
c1734,45.289297,10.973494,8.399743589743638,2023-01-25
c1734,45.289297,10.973494,5.0642657342657555,2023-01-26
c1734,45.289297,10.973494,6.843620689655177,2023-01-27
c1734,45.289297,10.973494,6.389647058823563,2023-01-28
c1734,45.289297,10.973494,6.092470588235327,2023-01-29
c1734,45.289297,10.973494,2.0190000000000308,2023-01-30
c1734,45.289297,10.973494,6.192411764705907,2023-01-31
c1734,45.289297,10.973494,7.589470588235333,2023-02-01
c1734,45.289297,10.973494,6.205117647058863,2023-02-02
c1734,45.289297,10.973494,,2023-02-03
c1734,45.289297,10.973494,10.187125748503025,2023-02-04
c1734,45.289297,10.973494,8.810000000000002,2023-02-05
c1734,45.289297,10.973494,,2023-02-06
c1734,45.289297,10.973494,6.246941176470595,2023-02-07
c1734,45.289297,10.973494,5.70170588235298,2023-02-08
c1734,45.289297,10.973494,6.033882352941211,2023-02-09
c1734,45.289297,10.973494,5.694235294117674,2023-02-10
c1734,45.289297,10.973494,2.8500000000000454,2023-02-11
c1734,45.289297,10.973494,10.094764705882374,2023-02-12
c1734,45.289297,10.973494,13.359764705882377,2023-02-13
c1734,45.289297,10.973494,10.866363636363666,2023-02-14
c1734,45.289297,10.973494,14.576176470588264,2023-02-15
c1734,45.289297,10.973494,6.9420000000000295,2023-02-16
c1734,45.289297,10.973494,11.195373134328374,2023-02-17
c1734,45.289297,10.973494,,2023-02-18
c1734,45.289297,10.973494,,2023-02-19
c1734,45.289297,10.973494,12.68376884422112,2023-02-20
c1734,45.289297,10.973494,4.03000000000003,2023-02-21
c1734,45.289297,10.973494,12.795853658536627,2023-02-22
c1734,45.289297,10.973494,,2023-02-23
c1734,45.289297,10.973494,12.350000000000025,2023-02-24
c1734,45.289297,10.973494,5.558421052631609,2023-02-25
c1734,45.289297,10.973494,,2023-02-26
c1734,45.289297,10.973494,,2023-02-27
c1734,45.289297,10.973494,11.06123529411767,2023-02-28
c1734,45.289297,10.973494,,2023-03-01
c1734,45.289297,10.973494,,2023-03-02
c1734,45.289297,10.973494,5.629250000000048,2023-03-03
c1734,45.289297,10.973494,16.582176470588283,2023-03-04
c1734,45.289297,10.973494,14.145533980582552,2023-03-05
c1734,45.289297,10.973494,,2023-03-06
c1734,45.289297,10.973494,13.409299610894964,2023-03-07
c1734,45.289297,10.973494,,2023-03-08
c1734,45.289297,10.973494,19.344235294117684,2023-03-09
c1734,45.289297,10.973494,15.212857142857182,2023-03-10
c1734,45.289297,10.973494,17.82347058823534,2023-03-11
c1734,45.289297,10.973494,16.54088235294119,2023-03-12
c1734,45.289297,10.973494,,2023-03-13
c1734,45.289297,10.973494,,2023-03-14
c1734,45.289297,10.973494,14.261428571428592,2023-03-15
c1734,45.289297,10.973494,16.28205882352946,2023-03-16
c1734,45.289297,10.973494,16.370411764705928,2023-03-17
c1734,45.289297,10.973494,19.37958823529416,2023-03-18
c1734,45.289297,10.973494,9.150000000000034,2023-03-19
c1734,45.289297,10.973494,18.8263529411765,2023-03-20
c1734,45.289297,10.973494,21.197823529411785,2023-03-21
c1734,45.289297,10.973494,23.250235294117687,2023-03-22
c1734,45.289297,10.973494,13.92964601769914,2023-03-23
c1734,45.289297,10.973494,20.36152777777781,2023-03-24
c1734,45.289297,10.973494,23.522764705882395,2023-03-25
