cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,16.660958904109613,2021-09-29
c1437,43.487495,17.867933,11.023846153846176,2021-09-30
c1437,43.487495,17.867933,20.43535294117649,2021-10-01
c1437,43.487495,17.867933,19.141235294117667,2021-10-02
c1437,43.487495,17.867933,20.39458823529413,2021-10-03
c1437,43.487495,17.867933,21.021235294117663,2021-10-04
c1437,43.487495,17.867933,15.465409836065614,2021-10-05
c1437,43.487495,17.867933,,2021-10-06
c1437,43.487495,17.867933,,2021-10-07
c1437,43.487495,17.867933,16.12655172413796,2021-10-08
c1437,43.487495,17.867933,,2021-10-09
c1437,43.487495,17.867933,,2021-10-10
c1437,43.487495,17.867933,,2021-10-11
c1437,43.487495,17.867933,11.72517647058825,2021-10-12
c1437,43.487495,17.867933,11.930059347181048,2021-10-13
c1437,43.487495,17.867933,11.627900552486215,2021-10-14
c1437,43.487495,17.867933,,2021-10-15
c1437,43.487495,17.867933,12.599070631970312,2021-10-16
c1437,43.487495,17.867933,14.914235294117676,2021-10-17
c1437,43.487495,17.867933,15.393352941176513,2021-10-18
c1437,43.487495,17.867933,15.712411764705926,2021-10-19
c1437,43.487495,17.867933,15.717352941176507,2021-10-20
c1437,43.487495,17.867933,14.0766666666667,2021-10-21
c1437,43.487495,17.867933,,2021-10-22
c1437,43.487495,17.867933,,2021-10-23
c1437,43.487495,17.867933,12.517058823529457,2021-10-24
c1437,43.487495,17.867933,13.441352941176495,2021-10-25
c1437,43.487495,17.867933,12.861705882352984,2021-10-26
c1437,43.487495,17.867933,8.508117647058851,2021-10-27
c1437,43.487495,17.867933,13.357882352941203,2021-10-28
c1437,43.487495,17.867933,15.386647058823572,2021-10-29
c1437,43.487495,17.867933,14.59870588235296,2021-10-30
c1437,43.487495,17.867933,14.552117647058846,2021-10-31
c1437,43.487495,17.867933,10.967338709677453,2021-11-01
c1437,43.487495,17.867933,12.307011494252894,2021-11-02
c1437,43.487495,17.867933,,2021-11-03
c1437,43.487495,17.867933,,2021-11-04
c1437,43.487495,17.867933,,2021-11-05
c1437,43.487495,17.867933,,2021-11-06
c1437,43.487495,17.867933,15.87441176470593,2021-11-07
c1437,43.487495,17.867933,,2021-11-08
c1437,43.487495,17.867933,,2021-11-09
c1437,43.487495,17.867933,6.340769230769273,2021-11-10
c1437,43.487495,17.867933,14.902882352941228,2021-11-11
c1437,43.487495,17.867933,7.3554545454545535,2021-11-12
c1437,43.487495,17.867933,8.300285714285737,2021-11-13
c1437,43.487495,17.867933,,2021-11-14
c1437,43.487495,17.867933,4.579767441860498,2021-11-15
c1437,43.487495,17.867933,7.38490196078434,2021-11-16
c1437,43.487495,17.867933,7.620849673202634,2021-11-17
c1437,43.487495,17.867933,8.423000000000021,2021-11-18
c1437,43.487495,17.867933,6.4017763157894905,2021-11-19
c1437,43.487495,17.867933,13.792176470588265,2021-11-20
c1437,43.487495,17.867933,12.09352941176472,2021-11-21
c1437,43.487495,17.867933,,2021-11-22
c1437,43.487495,17.867933,7.590000000000032,2021-11-23
c1437,43.487495,17.867933,7.635235294117681,2021-11-24
c1437,43.487495,17.867933,3.1166666666666742,2021-11-25
c1437,43.487495,17.867933,1.410000000000025,2021-11-26
c1437,43.487495,17.867933,5.716470588235311,2021-11-27
c1437,43.487495,17.867933,,2021-11-28
c1437,43.487495,17.867933,,2021-11-29
c1437,43.487495,17.867933,-0.5311176470587844,2021-11-30
c1437,43.487495,17.867933,-2.9151063829786956,2021-12-01
c1437,43.487495,17.867933,-9.051034482758588,2021-12-02
c1437,43.487495,17.867933,,2021-12-03
c1437,43.487495,17.867933,3.677117647058866,2021-12-04
c1437,43.487495,17.867933,,2021-12-05
c1437,43.487495,17.867933,,2021-12-06
c1437,43.487495,17.867933,,2021-12-07
c1437,43.487495,17.867933,0.4796072507553218,2021-12-08
c1437,43.487495,17.867933,,2021-12-09
c1437,43.487495,17.867933,-12.489999999999952,2021-12-10
c1437,43.487495,17.867933,,2021-12-11
c1437,43.487495,17.867933,-11.760909090909063,2021-12-12
c1437,43.487495,17.867933,2.1632459016393777,2021-12-13
c1437,43.487495,17.867933,3.099647058823558,2021-12-14
c1437,43.487495,17.867933,,2021-12-15
c1437,43.487495,17.867933,3.769235294117671,2021-12-16
c1437,43.487495,17.867933,4.318410596026516,2021-12-17
c1437,43.487495,17.867933,1.2512345679012613,2021-12-18
c1437,43.487495,17.867933,3.5647647058823857,2021-12-19
c1437,43.487495,17.867933,3.5091764705882764,2021-12-20
c1437,43.487495,17.867933,0.3567647058823991,2021-12-21
c1437,43.487495,17.867933,,2021-12-22
c1437,43.487495,17.867933,-4.747446808510602,2021-12-23
c1437,43.487495,17.867933,-0.4118181818181587,2021-12-24
c1437,43.487495,17.867933,,2021-12-25
c1437,43.487495,17.867933,,2021-12-26
c1437,43.487495,17.867933,2.4526086956522053,2021-12-27
c1437,43.487495,17.867933,4.261685393258444,2021-12-28
c1437,43.487495,17.867933,-0.1302105263157577,2021-12-29
c1437,43.487495,17.867933,8.095764705882369,2021-12-30
c1437,43.487495,17.867933,10.902352941176495,2021-12-31
c1437,43.487495,17.867933,11.362117647058856,2022-01-01
c1437,43.487495,17.867933,9.676946107784463,2022-01-02
c1437,43.487495,17.867933,,2022-01-03
c1437,43.487495,17.867933,,2022-01-04
c1437,43.487495,17.867933,7.363488372093061,2022-01-05
c1437,43.487495,17.867933,-11.109999999999957,2022-01-06
c1437,43.487495,17.867933,3.649867549668919,2022-01-07
c1437,43.487495,17.867933,,2022-01-08
c1437,43.487495,17.867933,2.0481742738589532,2022-01-09
c1437,43.487495,17.867933,,2022-01-10
c1437,43.487495,17.867933,3.397845303867451,2022-01-11
c1437,43.487495,17.867933,1.2369616519174391,2022-01-12
c1437,43.487495,17.867933,0.5288235294117767,2022-01-13
c1437,43.487495,17.867933,3.853157894736866,2022-01-14
c1437,43.487495,17.867933,7.842823529411795,2022-01-15
c1437,43.487495,17.867933,5.942176470588268,2022-01-16
c1437,43.487495,17.867933,5.831644736842151,2022-01-17
c1437,43.487495,17.867933,4.428906752411597,2022-01-18
c1437,43.487495,17.867933,3.988000000000025,2022-01-19
c1437,43.487495,17.867933,,2022-01-20
c1437,43.487495,17.867933,0.9161963190184224,2022-01-21
c1437,43.487495,17.867933,-0.3899999999999863,2022-01-22
c1437,43.487495,17.867933,-1.408714285714245,2022-01-23
c1437,43.487495,17.867933,-1.6585294117646765,2022-01-24
c1437,43.487495,17.867933,-1.9821212121211915,2022-01-25
c1437,43.487495,17.867933,3.411941176470602,2022-01-26
c1437,43.487495,17.867933,-0.805555555555541,2022-01-27
c1437,43.487495,17.867933,4.6047023809524115,2022-01-28
c1437,43.487495,17.867933,-0.5897790055248419,2022-01-29
c1437,43.487495,17.867933,2.494213649851681,2022-01-30
c1437,43.487495,17.867933,,2022-01-31
c1437,43.487495,17.867933,2.3312121212121633,2022-02-01
c1437,43.487495,17.867933,3.1629411764706195,2022-02-02
c1437,43.487495,17.867933,1.0251592356688164,2022-02-03
c1437,43.487495,17.867933,5.042794612794649,2022-02-04
c1437,43.487495,17.867933,3.0300000000000296,2022-02-05
c1437,43.487495,17.867933,7.807941176470622,2022-02-06
c1437,43.487495,17.867933,,2022-02-07
c1437,43.487495,17.867933,-5.14230769230768,2022-02-08
c1437,43.487495,17.867933,7.339117647058835,2022-02-09
c1437,43.487495,17.867933,8.729430379746857,2022-02-10
c1437,43.487495,17.867933,8.711588235294137,2022-02-11
c1437,43.487495,17.867933,,2022-02-12
c1437,43.487495,17.867933,6.9007692307692805,2022-02-13
c1437,43.487495,17.867933,,2022-02-14
c1437,43.487495,17.867933,-6.034999999999954,2022-02-15
c1437,43.487495,17.867933,4.939705882352986,2022-02-16
c1437,43.487495,17.867933,,2022-02-17
c1437,43.487495,17.867933,10.865764705882397,2022-02-18
c1437,43.487495,17.867933,11.2900858369099,2022-02-19
c1437,43.487495,17.867933,-18.68999999999997,2022-02-20
c1437,43.487495,17.867933,,2022-02-21
c1437,43.487495,17.867933,3.262871287128737,2022-02-22
c1437,43.487495,17.867933,9.42135294117651,2022-02-23
c1437,43.487495,17.867933,10.648823529411796,2022-02-24
c1437,43.487495,17.867933,11.319000000000033,2022-02-25
c1437,43.487495,17.867933,3.3500000000000227,2022-02-26
c1437,43.487495,17.867933,,2022-02-27
c1437,43.487495,17.867933,3.0450684931507337,2022-02-28
c1437,43.487495,17.867933,6.331115879828334,2022-03-01
c1437,43.487495,17.867933,5.4038235294118095,2022-03-02
c1437,43.487495,17.867933,8.600882352941202,2022-03-03
c1437,43.487495,17.867933,4.6260784313725765,2022-03-04
c1437,43.487495,17.867933,,2022-03-05
c1437,43.487495,17.867933,,2022-03-06
c1437,43.487495,17.867933,3.9944067796610545,2022-03-07
c1437,43.487495,17.867933,4.749307692307724,2022-03-08
c1437,43.487495,17.867933,6.278510638297917,2022-03-09
c1437,43.487495,17.867933,7.353529411764732,2022-03-10
c1437,43.487495,17.867933,5.0522941176470715,2022-03-11
c1437,43.487495,17.867933,6.701470588235335,2022-03-12
c1437,43.487495,17.867933,9.32617647058825,2022-03-13
c1437,43.487495,17.867933,12.089294117647109,2022-03-14
c1437,43.487495,17.867933,6.026097560975661,2022-03-15
c1437,43.487495,17.867933,,2022-03-16
c1437,43.487495,17.867933,13.76787234042558,2022-03-17
c1437,43.487495,17.867933,5.68488372093026,2022-03-18
c1437,43.487495,17.867933,12.600588235294143,2022-03-19
c1437,43.487495,17.867933,11.496529411764728,2022-03-20
c1437,43.487495,17.867933,12.201058823529449,2022-03-21
c1437,43.487495,17.867933,15.285823529411784,2022-03-22
c1437,43.487495,17.867933,19.295471698113243,2022-03-23
c1437,43.487495,17.867933,20.59617647058825,2022-03-24
c1437,43.487495,17.867933,19.6883529411765,2022-03-25
c1437,43.487495,17.867933,21.40558823529416,2022-03-26
c1437,43.487495,17.867933,20.768058823529433,2022-03-27
c1437,43.487495,17.867933,14.010000000000048,2022-03-28
c1437,43.487495,17.867933,15.535235294117674,2022-03-29
c1437,43.487495,17.867933,,2022-03-30
c1437,43.487495,17.867933,,2022-03-31
c1437,43.487495,17.867933,,2022-04-01
c1437,43.487495,17.867933,,2022-04-02
c1437,43.487495,17.867933,11.390000000000043,2022-04-03
c1437,43.487495,17.867933,-0.1299999999999842,2022-04-04
c1437,43.487495,17.867933,14.31305882352946,2022-04-05
c1437,43.487495,17.867933,19.354705882352953,2022-04-06
c1437,43.487495,17.867933,,2022-04-07
c1437,43.487495,17.867933,7.090000000000032,2022-04-08
c1437,43.487495,17.867933,2.0100000000000477,2022-04-09
c1437,43.487495,17.867933,8.914424778761106,2022-04-10
c1437,43.487495,17.867933,12.681176470588255,2022-04-11
c1437,43.487495,17.867933,16.33023529411766,2022-04-12
c1437,43.487495,17.867933,16.766184615384635,2022-04-13
c1437,43.487495,17.867933,22.959000000000024,2022-04-14
c1437,43.487495,17.867933,23.385899053627796,2022-04-15
c1437,43.487495,17.867933,20.27375000000004,2022-04-16
c1437,43.487495,17.867933,,2022-04-17
c1437,43.487495,17.867933,16.47811764705885,2022-04-18
c1437,43.487495,17.867933,3.0016666666666985,2022-04-19
c1437,43.487495,17.867933,15.22792000000003,2022-04-20
c1437,43.487495,17.867933,,2022-04-21
c1437,43.487495,17.867933,,2022-04-22
c1437,43.487495,17.867933,,2022-04-23
c1437,43.487495,17.867933,,2022-04-24
c1437,43.487495,17.867933,17.251693548387124,2022-04-25
c1437,43.487495,17.867933,18.723764705882388,2022-04-26
c1437,43.487495,17.867933,23.46888235294122,2022-04-27
c1437,43.487495,17.867933,18.209797297297342,2022-04-28
c1437,43.487495,17.867933,21.641488095238135,2022-04-29
c1437,43.487495,17.867933,22.481000000000044,2022-04-30
c1437,43.487495,17.867933,23.43188235294121,2022-05-01
c1437,43.487495,17.867933,,2022-05-02
c1437,43.487495,17.867933,15.57000000000005,2022-05-03
c1437,43.487495,17.867933,22.598411214953284,2022-05-04
c1437,43.487495,17.867933,10.57000000000005,2022-05-05
c1437,43.487495,17.867933,,2022-05-06
c1437,43.487495,17.867933,,2022-05-07
c1437,43.487495,17.867933,16.585966386554652,2022-05-08
c1437,43.487495,17.867933,21.233529411764724,2022-05-09
c1437,43.487495,17.867933,21.04923529411767,2022-05-10
c1437,43.487495,17.867933,25.005647058823545,2022-05-11
c1437,43.487495,17.867933,23.317294117647105,2022-05-12
c1437,43.487495,17.867933,27.399235294117673,2022-05-13
c1437,43.487495,17.867933,22.94205479452056,2022-05-14
c1437,43.487495,17.867933,27.488411764705912,2022-05-15
c1437,43.487495,17.867933,25.8208235294118,2022-05-16
c1437,43.487495,17.867933,27.115882352941213,2022-05-17
c1437,43.487495,17.867933,21.17827906976746,2022-05-18
c1437,43.487495,17.867933,22.85952941176474,2022-05-19
c1437,43.487495,17.867933,27.5308235294118,2022-05-20
c1437,43.487495,17.867933,26.438764705882377,2022-05-21
c1437,43.487495,17.867933,28.17964705882355,2022-05-22
c1437,43.487495,17.867933,20.902682926829304,2022-05-23
c1437,43.487495,17.867933,27.03611764705884,2022-05-24
c1437,43.487495,17.867933,25.516764705882395,2022-05-25
c1437,43.487495,17.867933,22.13714285714288,2022-05-26
c1437,43.487495,17.867933,22.231265822784845,2022-05-27
c1437,43.487495,17.867933,20.592661290322617,2022-05-28
c1437,43.487495,17.867933,23.36620689655176,2022-05-29
c1437,43.487495,17.867933,14.670000000000016,2022-05-30
c1437,43.487495,17.867933,25.350529411764725,2022-05-31
c1437,43.487495,17.867933,26.55435294117649,2022-06-01
c1437,43.487495,17.867933,30.4477647058824,2022-06-02
c1437,43.487495,17.867933,30.491941176470625,2022-06-03
c1437,43.487495,17.867933,29.47105882352944,2022-06-04
c1437,43.487495,17.867933,31.89882352941179,2022-06-05
c1437,43.487495,17.867933,25.822289156626542,2022-06-06
c1437,43.487495,17.867933,31.150294117647096,2022-06-07
c1437,43.487495,17.867933,23.892362204724453,2022-06-08
c1437,43.487495,17.867933,,2022-06-09
c1437,43.487495,17.867933,,2022-06-10
c1437,43.487495,17.867933,23.539090909090937,2022-06-11
c1437,43.487495,17.867933,25.130059347181035,2022-06-12
c1437,43.487495,17.867933,25.93176470588237,2022-06-13
c1437,43.487495,17.867933,26.8958823529412,2022-06-14
c1437,43.487495,17.867933,26.958000000000037,2022-06-15
c1437,43.487495,17.867933,30.47911764705887,2022-06-16
c1437,43.487495,17.867933,8.470000000000027,2022-06-17
c1437,43.487495,17.867933,27.857647058823545,2022-06-18
c1437,43.487495,17.867933,30.312705882352983,2022-06-19
c1437,43.487495,17.867933,29.608176470588248,2022-06-20
c1437,43.487495,17.867933,31.73041176470589,2022-06-21
c1437,43.487495,17.867933,26.561705882352957,2022-06-22
c1437,43.487495,17.867933,31.95882352941179,2022-06-23
c1437,43.487495,17.867933,23.458253968254,2022-06-24
c1437,43.487495,17.867933,,2022-06-25
c1437,43.487495,17.867933,30.988647058823563,2022-06-26
c1437,43.487495,17.867933,31.706470588235312,2022-06-27
c1437,43.487495,17.867933,28.28027397260276,2022-06-28
c1437,43.487495,17.867933,30.981235294117692,2022-06-29
c1437,43.487495,17.867933,34.080235294117685,2022-06-30
c1437,43.487495,17.867933,33.42611764705886,2022-07-01
c1437,43.487495,17.867933,35.017882352941214,2022-07-02
c1437,43.487495,17.867933,34.31176470588237,2022-07-03
c1437,43.487495,17.867933,33.78323529411766,2022-07-04
c1437,43.487495,17.867933,33.28600000000003,2022-07-05
c1437,43.487495,17.867933,28.45282352941179,2022-07-06
c1437,43.487495,17.867933,31.89064705882356,2022-07-07
c1437,43.487495,17.867933,,2022-07-08
c1437,43.487495,17.867933,26.29857142857147,2022-07-09
c1437,43.487495,17.867933,25.544117647058844,2022-07-10
c1437,43.487495,17.867933,26.624764705882377,2022-07-11
c1437,43.487495,17.867933,27.734000000000016,2022-07-12
c1437,43.487495,17.867933,27.899882352941223,2022-07-13
c1437,43.487495,17.867933,32.38411764705884,2022-07-14
c1437,43.487495,17.867933,33.53705882352945,2022-07-15
c1437,43.487495,17.867933,36.07029411764711,2022-07-16
c1437,43.487495,17.867933,30.14429411764708,2022-07-17
c1437,43.487495,17.867933,32.38223529411767,2022-07-18
c1437,43.487495,17.867933,32.150117647058856,2022-07-19
c1437,43.487495,17.867933,34.52305882352942,2022-07-20
c1437,43.487495,17.867933,36.28364705882357,2022-07-21
c1437,43.487495,17.867933,36.121647058823534,2022-07-22
c1437,43.487495,17.867933,38.212117647058854,2022-07-23
c1437,43.487495,17.867933,34.92135294117652,2022-07-24
c1437,43.487495,17.867933,37.22694117647063,2022-07-25
c1437,43.487495,17.867933,34.67030864197533,2022-07-26
c1437,43.487495,17.867933,,2022-07-27
c1437,43.487495,17.867933,28.75428093645486,2022-07-28
c1437,43.487495,17.867933,32.33711764705885,2022-07-29
c1437,43.487495,17.867933,33.506835820895546,2022-07-30
c1437,43.487495,17.867933,27.267941176470604,2022-07-31
c1437,43.487495,17.867933,31.232117647058853,2022-08-01
c1437,43.487495,17.867933,29.484411764705907,2022-08-02
c1437,43.487495,17.867933,33.33788235294121,2022-08-03
c1437,43.487495,17.867933,32.857352941176515,2022-08-04
c1437,43.487495,17.867933,35.00070588235294,2022-08-05
c1437,43.487495,17.867933,36.008705882352956,2022-08-06
c1437,43.487495,17.867933,31.35111764705885,2022-08-07
c1437,43.487495,17.867933,34.83364705882357,2022-08-08
c1437,43.487495,17.867933,27.536666666666704,2022-08-09
c1437,43.487495,17.867933,29.523950177935955,2022-08-10
c1437,43.487495,17.867933,27.080320512820546,2022-08-11
c1437,43.487495,17.867933,28.31673267326736,2022-08-12
c1437,43.487495,17.867933,20.97117647058826,2022-08-13
c1437,43.487495,17.867933,23.07000000000005,2022-08-14
c1437,43.487495,17.867933,28.391235294117664,2022-08-15
c1437,43.487495,17.867933,22.246237623762397,2022-08-16
c1437,43.487495,17.867933,31.24282352941178,2022-08-17
c1437,43.487495,17.867933,30.362470588235333,2022-08-18
c1437,43.487495,17.867933,,2022-08-19
c1437,43.487495,17.867933,27.76830721003137,2022-08-20
c1437,43.487495,17.867933,,2022-08-21
c1437,43.487495,17.867933,27.005490196078473,2022-08-22
c1437,43.487495,17.867933,25.020619469026563,2022-08-23
c1437,43.487495,17.867933,24.467718631178755,2022-08-24
c1437,43.487495,17.867933,27.282588235294156,2022-08-25
c1437,43.487495,17.867933,30.970117647058824,2022-08-26
c1437,43.487495,17.867933,27.74002967359052,2022-08-27
c1437,43.487495,17.867933,23.93450704225355,2022-08-28
c1437,43.487495,17.867933,26.9988823529412,2022-08-29
c1437,43.487495,17.867933,25.510000000000048,2022-08-30
c1437,43.487495,17.867933,28.692764705882357,2022-08-31
c1437,43.487495,17.867933,,2022-09-01
c1437,43.487495,17.867933,22.00442379182158,2022-09-02
c1437,43.487495,17.867933,21.081009174311973,2022-09-03
c1437,43.487495,17.867933,20.27000000000004,2022-09-04
c1437,43.487495,17.867933,24.081176470588264,2022-09-05
c1437,43.487495,17.867933,26.0792941176471,2022-09-06
c1437,43.487495,17.867933,26.798470588235308,2022-09-07
c1437,43.487495,17.867933,24.08589041095891,2022-09-08
c1437,43.487495,17.867933,18.005675675675707,2022-09-09
c1437,43.487495,17.867933,22.335757575757604,2022-09-10
c1437,43.487495,17.867933,,2022-09-11
c1437,43.487495,17.867933,20.46070588235298,2022-09-12
c1437,43.487495,17.867933,23.15317647058828,2022-09-13
c1437,43.487495,17.867933,,2022-09-14
c1437,43.487495,17.867933,20.601428571428595,2022-09-15
c1437,43.487495,17.867933,,2022-09-16
c1437,43.487495,17.867933,18.970000000000027,2022-09-17
c1437,43.487495,17.867933,17.99517647058826,2022-09-18
c1437,43.487495,17.867933,13.780322580645196,2022-09-19
c1437,43.487495,17.867933,13.93248888888892,2022-09-20
c1437,43.487495,17.867933,13.98088235294121,2022-09-21
c1437,43.487495,17.867933,15.56396078431376,2022-09-22
c1437,43.487495,17.867933,17.1717647058824,2022-09-23
c1437,43.487495,17.867933,12.022823529411802,2022-09-24
c1437,43.487495,17.867933,,2022-09-25
c1437,43.487495,17.867933,,2022-09-26
c1437,43.487495,17.867933,9.915714285714316,2022-09-27
c1437,43.487495,17.867933,5.730000000000018,2022-09-28
c1437,43.487495,17.867933,16.839464285714328,2022-09-29
c1437,43.487495,17.867933,,2022-09-30
c1437,43.487495,17.867933,,2022-10-01
c1437,43.487495,17.867933,17.39270588235299,2022-10-02
c1437,43.487495,17.867933,14.127108433734954,2022-10-03
c1437,43.487495,17.867933,11.661570247933916,2022-10-04
c1437,43.487495,17.867933,15.122411764705886,2022-10-05
c1437,43.487495,17.867933,12.628245614035128,2022-10-06
c1437,43.487495,17.867933,13.020645161290371,2022-10-07
c1437,43.487495,17.867933,18.1264285714286,2022-10-08
c1437,43.487495,17.867933,18.080202702702728,2022-10-09
c1437,43.487495,17.867933,15.552905027932992,2022-10-10
c1437,43.487495,17.867933,,2022-10-23
c1437,43.487495,17.867933,16.128322147651026,2022-10-24
c1437,43.487495,17.867933,5.7900000000000205,2022-10-25
c1437,43.487495,17.867933,17.78629411764711,2022-10-26
c1437,43.487495,17.867933,19.969000000000015,2022-10-27
c1437,43.487495,17.867933,20.053941176470627,2022-10-28
c1437,43.487495,17.867933,18.689941176470608,2022-10-29
c1437,43.487495,17.867933,19.41711764705884,2022-10-30
c1437,43.487495,17.867933,20.764529411764737,2022-10-31
c1437,43.487495,17.867933,20.29141176470592,2022-11-01
c1437,43.487495,17.867933,11.420645161290338,2022-11-02
c1437,43.487495,17.867933,16.746000000000024,2022-11-03
c1437,43.487495,17.867933,,2022-11-04
c1437,43.487495,17.867933,,2022-11-05
c1437,43.487495,17.867933,13.197241379310366,2022-11-06
c1437,43.487495,17.867933,12.803784615384652,2022-11-07
c1437,43.487495,17.867933,12.886576576576608,2022-11-08
c1437,43.487495,17.867933,11.241130952380992,2022-11-09
c1437,43.487495,17.867933,11.140059880239567,2022-11-10
c1437,43.487495,17.867933,11.683882352941223,2022-11-11
c1437,43.487495,17.867933,7.64143812709032,2022-11-12
c1437,43.487495,17.867933,,2022-11-13
c1437,43.487495,17.867933,3.8500000000000223,2022-11-14
c1437,43.487495,17.867933,9.30662337662339,2022-11-15
c1437,43.487495,17.867933,,2022-11-16
c1437,43.487495,17.867933,4.690000000000026,2022-11-17
c1437,43.487495,17.867933,-4.875369127516746,2022-11-18
c1437,43.487495,17.867933,,2022-11-19
c1437,43.487495,17.867933,4.268870967741973,2022-11-20
c1437,43.487495,17.867933,3.880000000000035,2022-11-21
c1437,43.487495,17.867933,-10.140434782608663,2022-11-22
c1437,43.487495,17.867933,3.126170212765971,2022-11-23
c1437,43.487495,17.867933,6.461661442006277,2022-11-24
c1437,43.487495,17.867933,6.070647058823556,2022-11-25
c1437,43.487495,17.867933,,2022-11-26
c1437,43.487495,17.867933,6.902880000000009,2022-11-27
c1437,43.487495,17.867933,6.49558823529414,2022-11-28
c1437,43.487495,17.867933,,2022-11-29
c1437,43.487495,17.867933,,2022-11-30
c1437,43.487495,17.867933,,2022-12-01
c1437,43.487495,17.867933,0.57000000000005,2022-12-02
c1437,43.487495,17.867933,,2022-12-03
c1437,43.487495,17.867933,,2022-12-04
c1437,43.487495,17.867933,6.499557522123916,2022-12-05
c1437,43.487495,17.867933,,2022-12-06
c1437,43.487495,17.867933,-9.604594594594554,2022-12-07
c1437,43.487495,17.867933,,2022-12-08
c1437,43.487495,17.867933,,2022-12-09
c1437,43.487495,17.867933,-8.92999999999995,2022-12-10
c1437,43.487495,17.867933,6.070769230769273,2022-12-11
c1437,43.487495,17.867933,,2022-12-12
c1437,43.487495,17.867933,-9.649999999999975,2022-12-13
c1437,43.487495,17.867933,-16.913829787234015,2022-12-14
c1437,43.487495,17.867933,5.401521739130457,2022-12-15
c1437,43.487495,17.867933,-24.72279999999996,2022-12-16
c1437,43.487495,17.867933,10.49224188790565,2022-12-17
c1437,43.487495,17.867933,4.21627906976747,2022-12-18
c1437,43.487495,17.867933,,2022-12-19
c1437,43.487495,17.867933,3.234411764705908,2022-12-20
c1437,43.487495,17.867933,2.42906976744187,2022-12-21
c1437,43.487495,17.867933,3.6648235294118,2022-12-22
c1437,43.487495,17.867933,4.64026315789478,2022-12-23
c1437,43.487495,17.867933,2.6100000000000136,2022-12-24
c1437,43.487495,17.867933,8.69908554572275,2022-12-25
c1437,43.487495,17.867933,8.234952380952421,2022-12-26
c1437,43.487495,17.867933,7.587714285714299,2022-12-27
c1437,43.487495,17.867933,6.899928057553994,2022-12-28
c1437,43.487495,17.867933,5.993689320388375,2022-12-29
c1437,43.487495,17.867933,,2022-12-30
c1437,43.487495,17.867933,8.231925925925962,2022-12-31
c1437,43.487495,17.867933,8.340882352941204,2023-01-01
c1437,43.487495,17.867933,5.293698113207576,2023-01-02
c1437,43.487495,17.867933,8.267588235294138,2023-01-03
c1437,43.487495,17.867933,4.567055837563496,2023-01-04
c1437,43.487495,17.867933,3.518315789473719,2023-01-05
c1437,43.487495,17.867933,7.275437500000038,2023-01-06
c1437,43.487495,17.867933,7.477235294117691,2023-01-07
c1437,43.487495,17.867933,2.410000000000025,2023-01-08
c1437,43.487495,17.867933,,2023-01-09
c1437,43.487495,17.867933,4.755088757396481,2023-01-10
c1437,43.487495,17.867933,2.5094088669950843,2023-01-11
c1437,43.487495,17.867933,2.492822822822854,2023-01-12
c1437,43.487495,17.867933,-3.4699999999999704,2023-01-13
c1437,43.487495,17.867933,0.1397959183673658,2023-01-14
c1437,43.487495,17.867933,4.3297058823529655,2023-01-15
c1437,43.487495,17.867933,-8.70999999999998,2023-01-16
c1437,43.487495,17.867933,-8.396666666666631,2023-01-17
c1437,43.487495,17.867933,3.3013333333333614,2023-01-18
c1437,43.487495,17.867933,-8.919999999999973,2023-01-19
c1437,43.487495,17.867933,-4.963972602739723,2023-01-20
c1437,43.487495,17.867933,-13.029999999999973,2023-01-21
c1437,43.487495,17.867933,,2023-01-22
c1437,43.487495,17.867933,,2023-01-23
c1437,43.487495,17.867933,,2023-01-24
c1437,43.487495,17.867933,4.113686274509841,2023-01-25
c1437,43.487495,17.867933,2.3420312500000473,2023-01-26
c1437,43.487495,17.867933,,2023-01-27
c1437,43.487495,17.867933,1.597340823970074,2023-01-28
c1437,43.487495,17.867933,3.1784758364312498,2023-01-29
c1437,43.487495,17.867933,0.3586349206349575,2023-01-30
c1437,43.487495,17.867933,2.847058823529454,2023-01-31
c1437,43.487495,17.867933,1.284529411764748,2023-02-01
c1437,43.487495,17.867933,5.142677966101738,2023-02-02
c1437,43.487495,17.867933,-0.1903149606298932,2023-02-03
c1437,43.487495,17.867933,2.0245454545454864,2023-02-04
c1437,43.487495,17.867933,-4.125085714285691,2023-02-05
c1437,43.487495,17.867933,,2023-02-06
c1437,43.487495,17.867933,-2.3687647058823127,2023-02-07
c1437,43.487495,17.867933,-1.725151515151483,2023-02-08
c1437,43.487495,17.867933,-1.2298823529411491,2023-02-09
c1437,43.487495,17.867933,-3.8470212765956977,2023-02-10
c1437,43.487495,17.867933,1.9754867256637392,2023-02-11
c1437,43.487495,17.867933,1.5128571428571738,2023-02-12
c1437,43.487495,17.867933,5.9137058823529856,2023-02-13
c1437,43.487495,17.867933,6.62058823529416,2023-02-14
c1437,43.487495,17.867933,8.249823529411808,2023-02-15
c1437,43.487495,17.867933,7.725352941176497,2023-02-16
c1437,43.487495,17.867933,7.253503649635069,2023-02-17
c1437,43.487495,17.867933,,2023-02-18
c1437,43.487495,17.867933,4.497234042553243,2023-02-19
c1437,43.487495,17.867933,9.27694117647062,2023-02-20
c1437,43.487495,17.867933,10.882823529411809,2023-02-21
c1437,43.487495,17.867933,11.322705882352976,2023-02-22
c1437,43.487495,17.867933,-0.1811111111110853,2023-02-23
