cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,8.31200000000002,2021-10-10
c1940,46.415423,12.772044,12.423882352941211,2021-10-11
c1940,46.415423,12.772044,,2021-10-12
c1940,46.415423,12.772044,5.512949308755802,2021-10-13
c1940,46.415423,12.772044,7.041411764705924,2021-10-14
c1940,46.415423,12.772044,9.130529411764732,2021-10-15
c1940,46.415423,12.772044,5.6478656126482445,2021-10-16
c1940,46.415423,12.772044,11.540941176470612,2021-10-17
c1940,46.415423,12.772044,11.857823529411812,2021-10-18
c1940,46.415423,12.772044,10.56400000000002,2021-10-19
c1940,46.415423,12.772044,10.194319526627256,2021-10-20
c1940,46.415423,12.772044,,2021-10-21
c1940,46.415423,12.772044,9.41744186046513,2021-10-22
c1940,46.415423,12.772044,9.002000000000013,2021-10-23
c1940,46.415423,12.772044,10.693235294117663,2021-10-24
c1940,46.415423,12.772044,,2021-10-25
c1940,46.415423,12.772044,9.453076923076962,2021-10-26
c1940,46.415423,12.772044,10.885058823529445,2021-10-27
c1940,46.415423,12.772044,10.777529411764757,2021-10-28
c1940,46.415423,12.772044,11.989294117647086,2021-10-29
c1940,46.415423,12.772044,8.738882352941209,2021-10-30
c1940,46.415423,12.772044,5.726000000000033,2021-10-31
c1940,46.415423,12.772044,,2021-11-01
c1940,46.415423,12.772044,6.45641176470592,2021-11-02
c1940,46.415423,12.772044,,2021-11-03
c1940,46.415423,12.772044,2.1500000000000155,2021-11-04
c1940,46.415423,12.772044,5.678058823529435,2021-11-05
c1940,46.415423,12.772044,2.558616600790545,2021-11-06
c1940,46.415423,12.772044,6.5822941176470815,2021-11-07
c1940,46.415423,12.772044,,2021-11-08
c1940,46.415423,12.772044,5.78758823529414,2021-11-09
c1940,46.415423,12.772044,9.135941176470606,2021-11-10
c1940,46.415423,12.772044,9.337823529411784,2021-11-11
c1940,46.415423,12.772044,9.030411764705914,2021-11-12
c1940,46.415423,12.772044,,2021-11-13
c1940,46.415423,12.772044,,2021-11-14
c1940,46.415423,12.772044,,2021-11-15
c1940,46.415423,12.772044,,2021-11-16
c1940,46.415423,12.772044,2.126000000000022,2021-11-17
c1940,46.415423,12.772044,7.568181818181856,2021-11-18
c1940,46.415423,12.772044,4.575357142857184,2021-11-19
c1940,46.415423,12.772044,10.689647058823557,2021-11-20
c1940,46.415423,12.772044,7.223058823529436,2021-11-21
c1940,46.415423,12.772044,,2021-11-22
c1940,46.415423,12.772044,5.183823529411811,2021-11-23
c1940,46.415423,12.772044,3.372823529411796,2021-11-24
c1940,46.415423,12.772044,,2021-11-25
c1940,46.415423,12.772044,,2021-11-26
c1940,46.415423,12.772044,,2021-11-27
c1940,46.415423,12.772044,-0.4726923076922942,2021-11-28
c1940,46.415423,12.772044,-6.751463414634116,2021-11-29
c1940,46.415423,12.772044,-5.009588235294072,2021-11-30
c1940,46.415423,12.772044,-3.514790419161647,2021-12-01
c1940,46.415423,12.772044,,2021-12-02
c1940,46.415423,12.772044,-4.3241176470587845,2021-12-03
c1940,46.415423,12.772044,-4.684058823529381,2021-12-04
c1940,46.415423,12.772044,,2021-12-05
c1940,46.415423,12.772044,-5.836176470588218,2021-12-06
c1940,46.415423,12.772044,-7.629999999999968,2021-12-07
c1940,46.415423,12.772044,,2021-12-08
c1940,46.415423,12.772044,,2021-12-09
c1940,46.415423,12.772044,,2021-12-10
c1940,46.415423,12.772044,-2.571941176470571,2021-12-11
c1940,46.415423,12.772044,-4.972489959839342,2021-12-12
c1940,46.415423,12.772044,-1.2299999999999611,2021-12-13
c1940,46.415423,12.772044,,2021-12-14
c1940,46.415423,12.772044,-1.6861290322580147,2021-12-15
c1940,46.415423,12.772044,1.815117647058865,2021-12-16
c1940,46.415423,12.772044,-0.0064843749999772,2021-12-17
c1940,46.415423,12.772044,1.0324705882353231,2021-12-18
c1940,46.415423,12.772044,3.287529411764744,2021-12-19
c1940,46.415423,12.772044,0.7474117647059038,2021-12-20
c1940,46.415423,12.772044,-6.182307692307648,2021-12-21
c1940,46.415423,12.772044,-4.000411764705859,2021-12-22
c1940,46.415423,12.772044,-9.681999999999949,2021-12-23
c1940,46.415423,12.772044,,2021-12-24
c1940,46.415423,12.772044,,2021-12-25
c1940,46.415423,12.772044,,2021-12-26
c1940,46.415423,12.772044,-0.191230769230731,2021-12-27
c1940,46.415423,12.772044,-0.2521011673151512,2021-12-28
c1940,46.415423,12.772044,2.1711320754717174,2021-12-29
c1940,46.415423,12.772044,2.7489473684210837,2021-12-30
c1940,46.415423,12.772044,5.816117647058856,2021-12-31
c1940,46.415423,12.772044,4.46766666666668,2022-01-01
c1940,46.415423,12.772044,4.042352941176478,2022-01-02
c1940,46.415423,12.772044,-1.5299999999999727,2022-01-03
c1940,46.415423,12.772044,,2022-01-04
c1940,46.415423,12.772044,,2022-01-05
c1940,46.415423,12.772044,-3.879877300613455,2022-01-06
c1940,46.415423,12.772044,-6.407142857142817,2022-01-07
c1940,46.415423,12.772044,-5.608593272171218,2022-01-08
c1940,46.415423,12.772044,,2022-01-09
c1940,46.415423,12.772044,-6.6968354430379415,2022-01-10
c1940,46.415423,12.772044,-2.3077058823529013,2022-01-11
c1940,46.415423,12.772044,-2.866647058823519,2022-01-12
c1940,46.415423,12.772044,-1.8088823529411433,2022-01-13
c1940,46.415423,12.772044,4.327409638554264,2022-01-14
c1940,46.415423,12.772044,4.645000000000035,2022-01-15
c1940,46.415423,12.772044,2.0021764705882408,2022-01-16
c1940,46.415423,12.772044,1.227411764705914,2022-01-17
c1940,46.415423,12.772044,0.7869411764706333,2022-01-18
c1940,46.415423,12.772044,0.4998235294117922,2022-01-19
c1940,46.415423,12.772044,-0.6931764705882008,2022-01-20
c1940,46.415423,12.772044,-2.148764705882307,2022-01-21
c1940,46.415423,12.772044,-1.0755882352940898,2022-01-22
c1940,46.415423,12.772044,-0.2782941176470404,2022-01-23
c1940,46.415423,12.772044,1.2842941176470897,2022-01-24
c1940,46.415423,12.772044,-0.5975294117646917,2022-01-25
c1940,46.415423,12.772044,3.0796470588235523,2022-01-26
c1940,46.415423,12.772044,,2022-01-27
c1940,46.415423,12.772044,2.0136470588235427,2022-01-28
c1940,46.415423,12.772044,-0.0845882352940989,2022-01-29
c1940,46.415423,12.772044,3.8468488745980975,2022-01-30
c1940,46.415423,12.772044,-5.282371134020589,2022-01-31
c1940,46.415423,12.772044,-0.2250588235293842,2022-02-01
c1940,46.415423,12.772044,,2022-02-02
c1940,46.415423,12.772044,0.7863529411764825,2022-02-03
c1940,46.415423,12.772044,0.6606779661017272,2022-02-04
c1940,46.415423,12.772044,2.802352941176498,2022-02-05
c1940,46.415423,12.772044,,2022-02-06
c1940,46.415423,12.772044,-2.2364561403508274,2022-02-07
c1940,46.415423,12.772044,1.2297647058823915,2022-02-08
c1940,46.415423,12.772044,5.633000000000022,2022-02-09
c1940,46.415423,12.772044,1.7335882352941598,2022-02-10
c1940,46.415423,12.772044,0.7326285714286089,2022-02-11
c1940,46.415423,12.772044,-0.5166470588235169,2022-02-12
c1940,46.415423,12.772044,0.0667647058823995,2022-02-13
c1940,46.415423,12.772044,-0.3472352941176153,2022-02-14
c1940,46.415423,12.772044,,2022-02-15
c1940,46.415423,12.772044,-0.6227058823529115,2022-02-16
c1940,46.415423,12.772044,0.0500000000000384,2022-02-17
c1940,46.415423,12.772044,2.8507647058823617,2022-02-18
c1940,46.415423,12.772044,,2022-02-19
c1940,46.415423,12.772044,2.947176470588282,2022-02-20
c1940,46.415423,12.772044,,2022-02-21
c1940,46.415423,12.772044,3.3983536585366236,2022-02-22
c1940,46.415423,12.772044,4.632470588235321,2022-02-23
c1940,46.415423,12.772044,-0.8933333333332961,2022-02-24
c1940,46.415423,12.772044,8.94000000000005,2022-02-25
c1940,46.415423,12.772044,-0.546176470588211,2022-02-26
c1940,46.415423,12.772044,-4.040724637681134,2022-02-27
c1940,46.415423,12.772044,0.6304117647059172,2022-02-28
c1940,46.415423,12.772044,2.3125882352941396,2022-03-01
c1940,46.415423,12.772044,-0.4642352941176234,2022-03-02
c1940,46.415423,12.772044,6.484078947368451,2022-03-03
c1940,46.415423,12.772044,1.6050200803213044,2022-03-04
c1940,46.415423,12.772044,-0.9782352941176152,2022-03-05
c1940,46.415423,12.772044,1.4150000000000234,2022-03-06
c1940,46.415423,12.772044,-0.2932352941176284,2022-03-07
c1940,46.415423,12.772044,2.5721764705882637,2022-03-08
c1940,46.415423,12.772044,3.7396470588235657,2022-03-09
c1940,46.415423,12.772044,9.116235294117663,2022-03-10
c1940,46.415423,12.772044,-3.121999999999991,2022-03-11
c1940,46.415423,12.772044,1.6686470588235698,2022-03-12
c1940,46.415423,12.772044,3.354352941176516,2022-03-13
c1940,46.415423,12.772044,2.380958904109623,2022-03-14
c1940,46.415423,12.772044,,2022-03-15
c1940,46.415423,12.772044,0.759882352941217,2022-03-16
c1940,46.415423,12.772044,,2022-03-17
c1940,46.415423,12.772044,6.088773584905696,2022-03-18
c1940,46.415423,12.772044,9.697937500000029,2022-03-19
c1940,46.415423,12.772044,5.580158730158763,2022-03-20
c1940,46.415423,12.772044,4.787764705882374,2022-03-21
c1940,46.415423,12.772044,9.962470588235316,2022-03-22
c1940,46.415423,12.772044,10.10876470588238,2022-03-23
c1940,46.415423,12.772044,16.471000000000025,2022-03-24
c1940,46.415423,12.772044,11.70711764705884,2022-03-25
c1940,46.415423,12.772044,16.553588235294146,2022-03-26
c1940,46.415423,12.772044,13.900352941176497,2022-03-27
c1940,46.415423,12.772044,14.785411764705922,2022-03-28
c1940,46.415423,12.772044,10.172294117647098,2022-03-29
c1940,46.415423,12.772044,,2022-03-30
c1940,46.415423,12.772044,,2022-03-31
c1940,46.415423,12.772044,,2022-04-01
c1940,46.415423,12.772044,,2022-04-02
c1940,46.415423,12.772044,-5.971818181818171,2022-04-03
c1940,46.415423,12.772044,,2022-04-04
c1940,46.415423,12.772044,4.827986111111129,2022-04-05
c1940,46.415423,12.772044,3.1553543307086964,2022-04-06
c1940,46.415423,12.772044,7.089581151832495,2022-04-07
c1940,46.415423,12.772044,2.8700000000000045,2022-04-08
c1940,46.415423,12.772044,-1.669999999999959,2022-04-09
c1940,46.415423,12.772044,2.2088421052631912,2022-04-10
c1940,46.415423,12.772044,10.821352941176515,2022-04-11
c1940,46.415423,12.772044,9.006350877193023,2022-04-12
c1940,46.415423,12.772044,10.795066666666708,2022-04-13
c1940,46.415423,12.772044,18.272235294117685,2022-04-14
c1940,46.415423,12.772044,,2022-04-15
c1940,46.415423,12.772044,13.448875000000028,2022-04-16
c1940,46.415423,12.772044,10.65517647058826,2022-04-17
c1940,46.415423,12.772044,12.25017647058827,2022-04-18
c1940,46.415423,12.772044,10.59776859504134,2022-04-19
c1940,46.415423,12.772044,,2022-04-20
c1940,46.415423,12.772044,,2022-04-21
c1940,46.415423,12.772044,,2022-04-22
c1940,46.415423,12.772044,,2022-04-23
c1940,46.415423,12.772044,,2022-04-24
c1940,46.415423,12.772044,,2022-04-25
c1940,46.415423,12.772044,,2022-04-26
c1940,46.415423,12.772044,11.97000000000002,2022-04-27
c1940,46.415423,12.772044,13.884823529411808,2022-04-28
c1940,46.415423,12.772044,16.340882352941215,2022-04-29
c1940,46.415423,12.772044,16.872294117647083,2022-04-30
c1940,46.415423,12.772044,7.990000000000009,2022-05-01
c1940,46.415423,12.772044,,2022-05-02
c1940,46.415423,12.772044,12.147012448132818,2022-05-03
c1940,46.415423,12.772044,11.675806451612925,2022-05-04
c1940,46.415423,12.772044,,2022-05-05
c1940,46.415423,12.772044,,2022-05-06
c1940,46.415423,12.772044,,2022-05-07
c1940,46.415423,12.772044,,2022-05-08
c1940,46.415423,12.772044,18.110512820512863,2022-05-09
c1940,46.415423,12.772044,15.833043478260883,2022-05-10
c1940,46.415423,12.772044,20.1494626865672,2022-05-11
c1940,46.415423,12.772044,20.62358823529413,2022-05-12
c1940,46.415423,12.772044,19.35432432432436,2022-05-13
c1940,46.415423,12.772044,18.50020000000002,2022-05-14
c1940,46.415423,12.772044,21.51941176470592,2022-05-15
c1940,46.415423,12.772044,20.70812274368233,2022-05-16
c1940,46.415423,12.772044,17.90247058823532,2022-05-17
c1940,46.415423,12.772044,21.1358461538462,2022-05-18
c1940,46.415423,12.772044,17.595411764705897,2022-05-19
c1940,46.415423,12.772044,23.21388235294121,2022-05-20
c1940,46.415423,12.772044,20.589352941176504,2022-05-21
c1940,46.415423,12.772044,21.65440677966103,2022-05-22
c1940,46.415423,12.772044,17.606470588235325,2022-05-23
c1940,46.415423,12.772044,,2022-05-24
c1940,46.415423,12.772044,,2022-05-25
c1940,46.415423,12.772044,,2022-05-26
c1940,46.415423,12.772044,21.30722222222225,2022-05-27
c1940,46.415423,12.772044,,2022-05-28
c1940,46.415423,12.772044,,2022-05-29
c1940,46.415423,12.772044,12.821139240506351,2022-05-30
c1940,46.415423,12.772044,16.36333333333337,2022-05-31
c1940,46.415423,12.772044,16.774528301886818,2022-06-01
c1940,46.415423,12.772044,19.658275862068994,2022-06-02
c1940,46.415423,12.772044,,2022-06-03
c1940,46.415423,12.772044,20.754529411764732,2022-06-04
c1940,46.415423,12.772044,22.33907975460124,2022-06-05
c1940,46.415423,12.772044,20.08993710691827,2022-06-06
c1940,46.415423,12.772044,,2022-06-07
c1940,46.415423,12.772044,18.46661442006272,2022-06-08
c1940,46.415423,12.772044,,2022-06-09
c1940,46.415423,12.772044,,2022-06-10
c1940,46.415423,12.772044,18.835588235294143,2022-06-11
c1940,46.415423,12.772044,24.61170588235298,2022-06-12
c1940,46.415423,12.772044,18.355797101449312,2022-06-13
c1940,46.415423,12.772044,20.217063492063524,2022-06-14
c1940,46.415423,12.772044,20.52063063063064,2022-06-15
c1940,46.415423,12.772044,19.617437500000023,2022-06-16
c1940,46.415423,12.772044,16.697307692307714,2022-06-17
c1940,46.415423,12.772044,19.217985865724405,2022-06-18
c1940,46.415423,12.772044,24.23517647058827,2022-06-19
c1940,46.415423,12.772044,21.233470588235303,2022-06-20
c1940,46.415423,12.772044,21.78880952380955,2022-06-21
c1940,46.415423,12.772044,,2022-06-22
c1940,46.415423,12.772044,22.077666666666712,2022-06-23
c1940,46.415423,12.772044,18.42062500000005,2022-06-24
c1940,46.415423,12.772044,18.274344262295116,2022-06-25
c1940,46.415423,12.772044,23.000647058823542,2022-06-26
c1940,46.415423,12.772044,20.108802395209626,2022-06-27
c1940,46.415423,12.772044,24.478058823529455,2022-06-28
c1940,46.415423,12.772044,,2022-06-29
c1940,46.415423,12.772044,23.27082352941181,2022-06-30
c1940,46.415423,12.772044,21.26417808219181,2022-07-01
c1940,46.415423,12.772044,23.65458823529415,2022-07-02
c1940,46.415423,12.772044,24.968764705882375,2022-07-03
c1940,46.415423,12.772044,23.796176470588275,2022-07-04
c1940,46.415423,12.772044,23.49023529411767,2022-07-05
c1940,46.415423,12.772044,18.7106666666667,2022-07-06
c1940,46.415423,12.772044,,2022-07-07
c1940,46.415423,12.772044,18.82329411764709,2022-07-08
c1940,46.415423,12.772044,16.665564853556504,2022-07-09
c1940,46.415423,12.772044,14.774197530864226,2022-07-10
c1940,46.415423,12.772044,17.460000000000036,2022-07-11
c1940,46.415423,12.772044,20.664367346938807,2022-07-12
c1940,46.415423,12.772044,20.474470588235317,2022-07-13
c1940,46.415423,12.772044,21.03000000000003,2022-07-14
c1940,46.415423,12.772044,22.578855421686765,2022-07-15
c1940,46.415423,12.772044,24.12695792880261,2022-07-16
c1940,46.415423,12.772044,21.74706093189967,2022-07-17
c1940,46.415423,12.772044,23.458000000000016,2022-07-18
c1940,46.415423,12.772044,24.912764705882363,2022-07-19
c1940,46.415423,12.772044,22.80494117647062,2022-07-20
c1940,46.415423,12.772044,27.544647058823575,2022-07-21
c1940,46.415423,12.772044,25.070647058823557,2022-07-22
c1940,46.415423,12.772044,22.201724137931055,2022-07-23
c1940,46.415423,12.772044,23.063987730061392,2022-07-24
c1940,46.415423,12.772044,27.535470588235313,2022-07-25
c1940,46.415423,12.772044,21.7566390041494,2022-07-26
c1940,46.415423,12.772044,,2022-07-27
c1940,46.415423,12.772044,21.74015576323991,2022-07-28
c1940,46.415423,12.772044,19.420705882352983,2022-07-29
c1940,46.415423,12.772044,17.817692307692344,2022-07-30
c1940,46.415423,12.772044,19.542996389891748,2022-07-31
c1940,46.415423,12.772044,25.10658823529415,2022-08-01
c1940,46.415423,12.772044,21.687714285714307,2022-08-02
c1940,46.415423,12.772044,23.52917647058825,2022-08-03
c1940,46.415423,12.772044,24.74170588235296,2022-08-04
c1940,46.415423,12.772044,23.082058823529433,2022-08-05
c1940,46.415423,12.772044,22.392465753424695,2022-08-06
c1940,46.415423,12.772044,,2022-08-07
c1940,46.415423,12.772044,18.30855855855858,2022-08-08
c1940,46.415423,12.772044,21.426352941176503,2022-08-09
c1940,46.415423,12.772044,22.90747058823533,2022-08-10
c1940,46.415423,12.772044,19.79514285714289,2022-08-11
c1940,46.415423,12.772044,18.24988304093572,2022-08-12
c1940,46.415423,12.772044,,2022-08-13
c1940,46.415423,12.772044,19.08094117647063,2022-08-14
c1940,46.415423,12.772044,17.6801123595506,2022-08-15
c1940,46.415423,12.772044,19.17682352941178,2022-08-16
c1940,46.415423,12.772044,19.348285714285755,2022-08-17
c1940,46.415423,12.772044,,2022-08-18
c1940,46.415423,12.772044,,2022-08-19
c1940,46.415423,12.772044,,2022-08-20
c1940,46.415423,12.772044,17.869764705882368,2022-08-21
c1940,46.415423,12.772044,21.749823529411792,2022-08-22
c1940,46.415423,12.772044,13.48714285714288,2022-08-23
c1940,46.415423,12.772044,23.06229411764707,2022-08-24
c1940,46.415423,12.772044,20.163850931677043,2022-08-25
c1940,46.415423,12.772044,22.433038869257963,2022-08-26
c1940,46.415423,12.772044,18.05590909090911,2022-08-27
c1940,46.415423,12.772044,16.23560000000006,2022-08-28
c1940,46.415423,12.772044,16.14281767955804,2022-08-29
c1940,46.415423,12.772044,15.66125000000001,2022-08-30
c1940,46.415423,12.772044,16.57000000000005,2022-08-31
c1940,46.415423,12.772044,15.710000000000036,2022-09-01
c1940,46.415423,12.772044,16.225876288659823,2022-09-02
c1940,46.415423,12.772044,14.929740259740306,2022-09-03
c1940,46.415423,12.772044,19.449882352941216,2022-09-04
c1940,46.415423,12.772044,18.9803529411765,2022-09-05
c1940,46.415423,12.772044,19.116000000000035,2022-09-06
c1940,46.415423,12.772044,19.6289411764706,2022-09-07
c1940,46.415423,12.772044,,2022-09-08
c1940,46.415423,12.772044,,2022-09-09
c1940,46.415423,12.772044,13.89352941176474,2022-09-10
c1940,46.415423,12.772044,16.668823529411767,2022-09-11
c1940,46.415423,12.772044,16.02458823529414,2022-09-12
c1940,46.415423,12.772044,18.055882352941225,2022-09-13
c1940,46.415423,12.772044,,2022-09-14
c1940,46.415423,12.772044,17.64589743589745,2022-09-15
c1940,46.415423,12.772044,14.270769230769243,2022-09-16
c1940,46.415423,12.772044,,2022-09-17
c1940,46.415423,12.772044,12.285389830508512,2022-09-18
c1940,46.415423,12.772044,12.960705882352952,2022-09-19
c1940,46.415423,12.772044,13.712705882352976,2022-09-20
c1940,46.415423,12.772044,11.712705882352957,2022-09-21
c1940,46.415423,12.772044,10.027196261682276,2022-09-22
c1940,46.415423,12.772044,12.946716417910483,2022-09-23
c1940,46.415423,12.772044,,2022-09-24
c1940,46.415423,12.772044,13.190000000000056,2022-09-25
c1940,46.415423,12.772044,6.4456756756757105,2022-09-26
c1940,46.415423,12.772044,,2022-09-27
c1940,46.415423,12.772044,,2022-09-28
c1940,46.415423,12.772044,,2022-09-29
c1940,46.415423,12.772044,-10.465999999999998,2022-09-30
c1940,46.415423,12.772044,,2022-10-01
c1940,46.415423,12.772044,11.898916408668768,2022-10-02
c1940,46.415423,12.772044,14.035882352941204,2022-10-03
c1940,46.415423,12.772044,,2022-10-04
c1940,46.415423,12.772044,11.645117647058852,2022-10-05
c1940,46.415423,12.772044,17.355117647058844,2022-10-06
c1940,46.415423,12.772044,16.73352941176474,2022-10-07
c1940,46.415423,12.772044,14.37311764705884,2022-10-08
c1940,46.415423,12.772044,,2022-10-09
c1940,46.415423,12.772044,11.873096774193591,2022-10-10
c1940,46.415423,12.772044,,2022-10-23
c1940,46.415423,12.772044,,2022-10-24
c1940,46.415423,12.772044,13.622941176470611,2022-10-25
c1940,46.415423,12.772044,12.07023529411766,2022-10-26
c1940,46.415423,12.772044,14.904176470588247,2022-10-27
c1940,46.415423,12.772044,15.874529411764753,2022-10-28
c1940,46.415423,12.772044,15.409176470588276,2022-10-29
c1940,46.415423,12.772044,19.03317647058826,2022-10-30
c1940,46.415423,12.772044,12.290470588235303,2022-10-31
c1940,46.415423,12.772044,10.822429378531096,2022-11-01
c1940,46.415423,12.772044,,2022-11-02
c1940,46.415423,12.772044,3.650000000000034,2022-11-03
c1940,46.415423,12.772044,,2022-11-04
c1940,46.415423,12.772044,6.933058823529457,2022-11-05
c1940,46.415423,12.772044,8.652588235294138,2022-11-06
c1940,46.415423,12.772044,8.892764705882387,2022-11-07
c1940,46.415423,12.772044,9.683764705882387,2022-11-08
c1940,46.415423,12.772044,7.559117647058837,2022-11-09
c1940,46.415423,12.772044,,2022-11-10
c1940,46.415423,12.772044,,2022-11-11
c1940,46.415423,12.772044,,2022-11-12
c1940,46.415423,12.772044,9.736470588235328,2022-11-13
c1940,46.415423,12.772044,,2022-11-14
c1940,46.415423,12.772044,3.2253993610223826,2022-11-15
c1940,46.415423,12.772044,,2022-11-16
c1940,46.415423,12.772044,1.383134328358232,2022-11-17
c1940,46.415423,12.772044,-14.769999999999982,2022-11-18
c1940,46.415423,12.772044,3.5871176470588417,2022-11-19
c1940,46.415423,12.772044,5.04100000000004,2022-11-20
c1940,46.415423,12.772044,3.149588235294143,2022-11-21
c1940,46.415423,12.772044,,2022-11-22
c1940,46.415423,12.772044,,2022-11-23
c1940,46.415423,12.772044,0.8366060606060859,2022-11-24
c1940,46.415423,12.772044,-0.9253684210526204,2022-11-25
c1940,46.415423,12.772044,-0.1560431654675826,2022-11-26
c1940,46.415423,12.772044,0.1023529411764928,2022-11-27
c1940,46.415423,12.772044,,2022-11-28
c1940,46.415423,12.772044,,2022-11-29
c1940,46.415423,12.772044,-1.6817894736841783,2022-11-30
c1940,46.415423,12.772044,2.250000000000057,2022-12-01
c1940,46.415423,12.772044,,2022-12-02
c1940,46.415423,12.772044,,2022-12-03
c1940,46.415423,12.772044,-14.36999999999998,2022-12-04
c1940,46.415423,12.772044,-1.460434782608657,2022-12-05
c1940,46.415423,12.772044,-0.4322352941176151,2022-12-06
c1940,46.415423,12.772044,-4.880410958904095,2022-12-07
c1940,46.415423,12.772044,-1.2076470588235075,2022-12-08
c1940,46.415423,12.772044,,2022-12-09
c1940,46.415423,12.772044,,2022-12-10
c1940,46.415423,12.772044,,2022-12-11
c1940,46.415423,12.772044,-7.918529411764692,2022-12-12
c1940,46.415423,12.772044,-8.353999999999969,2022-12-13
c1940,46.415423,12.772044,-12.061999999999957,2022-12-14
c1940,46.415423,12.772044,-7.328260869565206,2022-12-15
c1940,46.415423,12.772044,-21.17999999999998,2022-12-16
c1940,46.415423,12.772044,-2.313519999999979,2022-12-17
c1940,46.415423,12.772044,-2.8968823529411485,2022-12-18
c1940,46.415423,12.772044,,2022-12-19
c1940,46.415423,12.772044,-3.876315789473669,2022-12-20
c1940,46.415423,12.772044,,2022-12-21
c1940,46.415423,12.772044,-4.977999999999975,2022-12-22
c1940,46.415423,12.772044,0.903529411764733,2022-12-23
c1940,46.415423,12.772044,0.2922000000000196,2022-12-24
c1940,46.415423,12.772044,-1.3943902439024285,2022-12-25
c1940,46.415423,12.772044,-6.1573684210526265,2022-12-26
c1940,46.415423,12.772044,-1.2878947368420677,2022-12-27
c1940,46.415423,12.772044,-4.265999999999974,2022-12-28
c1940,46.415423,12.772044,1.302416666666688,2022-12-29
c1940,46.415423,12.772044,-0.0899999999999749,2022-12-30
c1940,46.415423,12.772044,2.8936363636363827,2022-12-31
c1940,46.415423,12.772044,3.8381764705882615,2023-01-01
c1940,46.415423,12.772044,0.5920000000000443,2023-01-02
c1940,46.415423,12.772044,,2023-01-03
c1940,46.415423,12.772044,1.6457228915662876,2023-01-04
c1940,46.415423,12.772044,-0.6396296296295932,2023-01-05
c1940,46.415423,12.772044,1.137529411764722,2023-01-06
c1940,46.415423,12.772044,-5.865789473684174,2023-01-07
c1940,46.415423,12.772044,,2023-01-08
c1940,46.415423,12.772044,,2023-01-09
c1940,46.415423,12.772044,0.6900588235294395,2023-01-10
c1940,46.415423,12.772044,,2023-01-11
c1940,46.415423,12.772044,,2023-01-12
c1940,46.415423,12.772044,,2023-01-13
c1940,46.415423,12.772044,0.9788235294117889,2023-01-14
c1940,46.415423,12.772044,,2023-01-15
c1940,46.415423,12.772044,,2023-01-16
c1940,46.415423,12.772044,,2023-01-17
c1940,46.415423,12.772044,,2023-01-18
c1940,46.415423,12.772044,,2023-01-19
c1940,46.415423,12.772044,,2023-01-20
c1940,46.415423,12.772044,-12.874347826086948,2023-01-21
c1940,46.415423,12.772044,-8.65947368421049,2023-01-22
c1940,46.415423,12.772044,,2023-01-23
c1940,46.415423,12.772044,,2023-01-24
c1940,46.415423,12.772044,-12.589999999999977,2023-01-25
c1940,46.415423,12.772044,-2.9097058823529043,2023-01-26
c1940,46.415423,12.772044,-15.1036842105263,2023-01-27
c1940,46.415423,12.772044,-11.752352941176456,2023-01-28
c1940,46.415423,12.772044,-2.624999999999972,2023-01-29
c1940,46.415423,12.772044,-2.9104117647058674,2023-01-30
c1940,46.415423,12.772044,-0.7522352941176201,2023-01-31
c1940,46.415423,12.772044,-0.8339999999999922,2023-02-01
c1940,46.415423,12.772044,-1.4692207792207392,2023-02-02
c1940,46.415423,12.772044,0.922352941176494,2023-02-03
c1940,46.415423,12.772044,3.661823529411775,2023-02-04
c1940,46.415423,12.772044,-1.7129411764705502,2023-02-05
c1940,46.415423,12.772044,-6.8787898089171495,2023-02-06
c1940,46.415423,12.772044,-2.6932352941176094,2023-02-07
c1940,46.415423,12.772044,-4.077941176470563,2023-02-08
c1940,46.415423,12.772044,-5.037176470588202,2023-02-09
c1940,46.415423,12.772044,-1.1637647058823202,2023-02-10
c1940,46.415423,12.772044,2.81000000000004,2023-02-11
c1940,46.415423,12.772044,6.865235294117667,2023-02-12
c1940,46.415423,12.772044,3.515058823529441,2023-02-13
c1940,46.415423,12.772044,9.070529411764737,2023-02-14
c1940,46.415423,12.772044,8.029470588235311,2023-02-15
c1940,46.415423,12.772044,-0.2139999999999531,2023-02-16
c1940,46.415423,12.772044,0.8500000000000227,2023-02-17
c1940,46.415423,12.772044,-4.309999999999945,2023-02-18
c1940,46.415423,12.772044,1.1780000000000088,2023-02-19
c1940,46.415423,12.772044,3.6794000000000353,2023-02-20
c1940,46.415423,12.772044,4.676285714285743,2023-02-21
c1940,46.415423,12.772044,2.616240000000032,2023-02-22
c1940,46.415423,12.772044,-3.721999999999958,2023-02-23
c1940,46.415423,12.772044,-0.7388372093022907,2023-02-24
c1940,46.415423,12.772044,4.422500000000019,2023-02-25
c1940,46.415423,12.772044,-13.309999999999944,2023-02-26
c1940,46.415423,12.772044,-2.5915929203539507,2023-02-27
c1940,46.415423,12.772044,-0.5649999999999797,2023-02-28
c1940,46.415423,12.772044,3.410000000000025,2023-03-01
c1940,46.415423,12.772044,,2023-03-02
c1940,46.415423,12.772044,-8.616666666666655,2023-03-03
c1940,46.415423,12.772044,4.207352941176495,2023-03-04
c1940,46.415423,12.772044,2.2609677419355165,2023-03-05
c1940,46.415423,12.772044,,2023-03-06
c1940,46.415423,12.772044,,2023-03-07
c1940,46.415423,12.772044,-3.1299999999999955,2023-03-08
