cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,13.301294117647092,2023-03-21
c1492,43.937946,10.373978,14.329061371841206,2023-03-22
c1492,43.937946,10.373978,,2023-03-23
c1492,43.937946,10.373978,14.692117647058865,2023-03-24
c1492,43.937946,10.373978,17.878367346938795,2023-03-25
c1492,43.937946,10.373978,,2023-03-26
c1492,43.937946,10.373978,17.941235294117668,2023-03-27
c1492,43.937946,10.373978,14.963823529411783,2023-03-28
c1492,43.937946,10.373978,,2023-03-29
c1492,43.937946,10.373978,,2023-03-30
c1492,43.937946,10.373978,,2023-03-31
c1492,43.937946,10.373978,18.17623529411767,2023-04-01
c1492,43.937946,10.373978,13.26629629629632,2023-04-02
c1492,43.937946,10.373978,16.685588235294134,2023-04-03
c1492,43.937946,10.373978,14.093882352941195,2023-04-04
c1492,43.937946,10.373978,10.94558823529415,2023-04-05
c1492,43.937946,10.373978,15.643941176470618,2023-04-06
c1492,43.937946,10.373978,8.10898305084748,2023-04-07
c1492,43.937946,10.373978,16.612352941176507,2023-04-08
c1492,43.937946,10.373978,,2023-04-09
c1492,43.937946,10.373978,16.440730158730176,2023-04-10
c1492,43.937946,10.373978,,2023-04-11
c1492,43.937946,10.373978,,2023-04-12
c1492,43.937946,10.373978,,2023-04-13
c1492,43.937946,10.373978,13.325235294117675,2023-04-14
c1492,43.937946,10.373978,16.289915254237314,2023-04-15
c1492,43.937946,10.373978,16.995117647058844,2023-04-16
c1492,43.937946,10.373978,12.683333333333392,2023-04-17
c1492,43.937946,10.373978,13.623982300884986,2023-04-18
c1492,43.937946,10.373978,18.173764705882395,2023-04-19
c1492,43.937946,10.373978,17.505000000000017,2023-04-20
c1492,43.937946,10.373978,19.69005882352944,2023-04-21
c1492,43.937946,10.373978,13.090000000000032,2023-04-22
c1492,43.937946,10.373978,21.613000000000024,2023-04-23
c1492,43.937946,10.373978,17.21420634920639,2023-04-24
c1492,43.937946,10.373978,19.24067873303169,2023-04-25
c1492,43.937946,10.373978,18.26476470588237,2023-04-26
c1492,43.937946,10.373978,18.55420711974111,2023-04-27
c1492,43.937946,10.373978,16.416315789473714,2023-04-28
c1492,43.937946,10.373978,,2023-04-29
c1492,43.937946,10.373978,23.08551219512198,2023-04-30
c1492,43.937946,10.373978,,2023-05-01
c1492,43.937946,10.373978,15.650000000000034,2023-05-02
c1492,43.937946,10.373978,19.711836734693907,2023-05-03
c1492,43.937946,10.373978,23.487058823529463,2023-05-04
c1492,43.937946,10.373978,23.621058823529427,2023-05-05
c1492,43.937946,10.373978,21.135529411764743,2023-05-06
c1492,43.937946,10.373978,24.14511764705885,2023-05-07
c1492,43.937946,10.373978,,2023-05-08
c1492,43.937946,10.373978,24.090470588235313,2023-05-09
c1492,43.937946,10.373978,,2023-05-10
c1492,43.937946,10.373978,19.095070422535215,2023-05-11
c1492,43.937946,10.373978,,2023-05-12
c1492,43.937946,10.373978,,2023-05-13
c1492,43.937946,10.373978,,2023-05-14
c1492,43.937946,10.373978,19.253058823529425,2023-05-15
c1492,43.937946,10.373978,,2023-05-16
c1492,43.937946,10.373978,16.07000000000005,2023-05-17
c1492,43.937946,10.373978,16.463207547169837,2023-05-18
c1492,43.937946,10.373978,,2023-05-19
c1492,43.937946,10.373978,,2023-05-20
c1492,43.937946,10.373978,23.553211678832145,2023-05-21
c1492,43.937946,10.373978,23.276806722689106,2023-05-22
c1492,43.937946,10.373978,24.467882352941213,2023-05-23
c1492,43.937946,10.373978,24.82341176470592,2023-05-24
c1492,43.937946,10.373978,22.46900000000002,2023-05-25
c1492,43.937946,10.373978,27.247294117647083,2023-05-26
c1492,43.937946,10.373978,23.8289411764706,2023-05-27
c1492,43.937946,10.373978,31.27000000000004,2023-05-28
c1492,43.937946,10.373978,22.64339622641513,2023-05-29
c1492,43.937946,10.373978,26.07000000000005,2023-05-30
c1492,43.937946,10.373978,22.410782122905065,2023-05-31
c1492,43.937946,10.373978,24.46317725752511,2023-06-01
c1492,43.937946,10.373978,25.16841176470592,2023-06-02
c1492,43.937946,10.373978,24.787012195121964,2023-06-03
c1492,43.937946,10.373978,,2023-06-04
c1492,43.937946,10.373978,,2023-06-05
c1492,43.937946,10.373978,20.603246753246776,2023-06-06
c1492,43.937946,10.373978,25.732085308056902,2023-06-07
c1492,43.937946,10.373978,25.00662721893493,2023-06-08
c1492,43.937946,10.373978,18.41301886792457,2023-06-09
c1492,43.937946,10.373978,20.20567567567573,2023-06-10
c1492,43.937946,10.373978,23.43429411764708,2023-06-11
c1492,43.937946,10.373978,27.37109375000005,2023-06-12
c1492,43.937946,10.373978,,2023-06-13
c1492,43.937946,10.373978,,2023-06-14
c1492,43.937946,10.373978,23.79362017804158,2023-06-15
c1492,43.937946,10.373978,25.624000000000024,2023-06-16
c1492,43.937946,10.373978,26.63947058823531,2023-06-17
c1492,43.937946,10.373978,25.06617647058825,2023-06-18
c1492,43.937946,10.373978,26.591058823529437,2023-06-19
c1492,43.937946,10.373978,17.78688715953311,2023-06-20
c1492,43.937946,10.373978,24.130058823529456,2023-06-21
c1492,43.937946,10.373978,28.39447058823533,2023-06-22
c1492,43.937946,10.373978,24.864666666666704,2023-06-23
c1492,43.937946,10.373978,29.502294117647107,2023-06-24
c1492,43.937946,10.373978,26.887058823529447,2023-06-25
c1492,43.937946,10.373978,30.349647058823574,2023-06-26
c1492,43.937946,10.373978,27.203235294117672,2023-06-27
c1492,43.937946,10.373978,25.126071428571446,2023-06-28
c1492,43.937946,10.373978,28.003647058823564,2023-06-29
c1492,43.937946,10.373978,,2023-06-30
c1492,43.937946,10.373978,22.052807017543888,2023-07-01
c1492,43.937946,10.373978,25.714402515723304,2023-07-02
c1492,43.937946,10.373978,26.775695792880303,2023-07-03
c1492,43.937946,10.373978,27.37964705882355,2023-07-04
c1492,43.937946,10.373978,26.041234567901256,2023-07-05
c1492,43.937946,10.373978,28.64683098591551,2023-07-06
c1492,43.937946,10.373978,27.830176470588285,2023-07-07
c1492,43.937946,10.373978,29.472823529411784,2023-07-08
c1492,43.937946,10.373978,31.171705882352985,2023-07-09
c1492,43.937946,10.373978,30.58170588235295,2023-07-10
c1492,43.937946,10.373978,31.54629411764709,2023-07-11
c1492,43.937946,10.373978,26.481235294117656,2023-07-12
c1492,43.937946,10.373978,,2023-07-13
c1492,43.937946,10.373978,29.36164705882356,2023-07-14
c1492,43.937946,10.373978,30.229882352941218,2023-07-15
c1492,43.937946,10.373978,31.03188235294122,2023-07-16
c1492,43.937946,10.373978,27.57970588235296,2023-07-17
c1492,43.937946,10.373978,30.727294117647084,2023-07-18
c1492,43.937946,10.373978,27.86229411764709,2023-07-19
c1492,43.937946,10.373978,28.45282051282055,2023-07-20
c1492,43.937946,10.373978,24.827032640949593,2023-07-21
c1492,43.937946,10.373978,26.596310679611697,2023-07-22
c1492,43.937946,10.373978,29.78564705882356,2023-07-23
c1492,43.937946,10.373978,21.296419753086443,2023-07-24
c1492,43.937946,10.373978,25.260169491525456,2023-07-25
c1492,43.937946,10.373978,26.36705882352944,2023-07-26
c1492,43.937946,10.373978,28.0648235294118,2023-07-27
c1492,43.937946,10.373978,26.7865454545455,2023-07-28
c1492,43.937946,10.373978,27.670000000000016,2023-07-29
c1492,43.937946,10.373978,26.038251121076275,2023-07-30
c1492,43.937946,10.373978,28.390823529411783,2023-07-31
c1492,43.937946,10.373978,,2023-08-01
c1492,43.937946,10.373978,26.041479820627824,2023-08-02
c1492,43.937946,10.373978,,2023-08-03
c1492,43.937946,10.373978,,2023-08-04
c1492,43.937946,10.373978,,2023-08-05
c1492,43.937946,10.373978,25.33379518072291,2023-08-06
c1492,43.937946,10.373978,25.745411764705903,2023-08-07
c1492,43.937946,10.373978,27.447058823529453,2023-08-08
c1492,43.937946,10.373978,15.950000000000044,2023-08-09
c1492,43.937946,10.373978,24.915352941176515,2023-08-10
c1492,43.937946,10.373978,29.675588235294157,2023-08-11
c1492,43.937946,10.373978,30.148588235294167,2023-08-12
c1492,43.937946,10.373978,31.093294117647098,2023-08-13
c1492,43.937946,10.373978,31.094823529411784,2023-08-14
c1492,43.937946,10.373978,29.178058823529447,2023-08-15
c1492,43.937946,10.373978,29.92841176470591,2023-08-16
c1492,43.937946,10.373978,27.188294117647075,2023-08-17
c1492,43.937946,10.373978,31.37058823529417,2023-08-18
c1492,43.937946,10.373978,31.566882352941192,2023-08-19
c1492,43.937946,10.373978,31.82664705882355,2023-08-20
c1492,43.937946,10.373978,33.540764705882374,2023-08-21
c1492,43.937946,10.373978,32.30482352941179,2023-08-22
c1492,43.937946,10.373978,35.17870588235298,2023-08-23
c1492,43.937946,10.373978,32.990411764705904,2023-08-24
c1492,43.937946,10.373978,32.26600000000004,2023-08-25
c1492,43.937946,10.373978,30.145823529411818,2023-08-26
c1492,43.937946,10.373978,28.190000000000055,2023-08-27
c1492,43.937946,10.373978,26.07000000000005,2023-08-28
c1492,43.937946,10.373978,,2023-08-29
c1492,43.937946,10.373978,,2023-08-30
c1492,43.937946,10.373978,19.750000000000057,2023-08-31
c1492,43.937946,10.373978,23.90323529411766,2023-09-01
c1492,43.937946,10.373978,26.12994117647061,2023-09-02
c1492,43.937946,10.373978,,2023-09-03
c1492,43.937946,10.373978,21.976588235294138,2023-09-04
c1492,43.937946,10.373978,25.228058823529455,2023-09-05
c1492,43.937946,10.373978,27.124058823529452,2023-09-06
c1492,43.937946,10.373978,28.082352941176488,2023-09-07
c1492,43.937946,10.373978,27.591117647058876,2023-09-08
c1492,43.937946,10.373978,28.311647058823542,2023-09-09
c1492,43.937946,10.373978,26.6668823529412,2023-09-10
c1492,43.937946,10.373978,27.8448823529412,2023-09-11
c1492,43.937946,10.373978,22.840705882352974,2023-09-12
c1492,43.937946,10.373978,21.33000000000004,2023-09-13
c1492,43.937946,10.373978,24.91917647058827,2023-09-14
c1492,43.937946,10.373978,23.73430303030306,2023-09-15
c1492,43.937946,10.373978,24.719941176470627,2023-09-16
c1492,43.937946,10.373978,,2023-09-17
c1492,43.937946,10.373978,16.210000000000036,2023-09-18
c1492,43.937946,10.373978,23.540988142292516,2023-09-19
c1492,43.937946,10.373978,,2023-09-20
c1492,43.937946,10.373978,21.763261648745544,2023-09-21
c1492,43.937946,10.373978,,2023-09-22
c1492,43.937946,10.373978,20.9518823529412,2023-09-23
c1492,43.937946,10.373978,21.337882352941204,2023-09-24
c1492,43.937946,10.373978,21.954529411764742,2023-09-25
c1492,43.937946,10.373978,24.04864705882355,2023-09-26
c1492,43.937946,10.373978,23.65800000000004,2023-09-27
c1492,43.937946,10.373978,20.25776595744685,2023-09-28
c1492,43.937946,10.373978,23.903647058823555,2023-09-29
c1492,43.937946,10.373978,22.22317647058826,2023-09-30
c1492,43.937946,10.373978,25.251941176470627,2023-10-01
c1492,43.937946,10.373978,25.23329411764709,2023-10-02
c1492,43.937946,10.373978,19.470000000000017,2023-10-03
c1492,43.937946,10.373978,,2023-10-04
c1492,43.937946,10.373978,18.38894736842109,2023-10-05
c1492,43.937946,10.373978,22.844058823529423,2023-10-06
c1492,43.937946,10.373978,23.029764705882396,2023-10-07
c1492,43.937946,10.373978,23.241411764705926,2023-10-08
c1492,43.937946,10.373978,22.96864705882357,2023-10-09
c1492,43.937946,10.373978,22.47147058823532,2023-10-10
c1492,43.937946,10.373978,21.612896551724173,2023-10-11
c1492,43.937946,10.373978,20.18325000000004,2023-10-12
c1492,43.937946,10.373978,20.01848484848488,2023-10-13
c1492,43.937946,10.373978,19.79842105263162,2023-10-14
c1492,43.937946,10.373978,,2023-10-15
c1492,43.937946,10.373978,,2023-10-16
c1492,43.937946,10.373978,15.299529411764748,2023-10-17
c1492,43.937946,10.373978,,2023-10-18
c1492,43.937946,10.373978,,2023-10-19
c1492,43.937946,10.373978,,2023-10-20
c1492,43.937946,10.373978,,2023-10-21
c1492,43.937946,10.373978,14.691070234113738,2023-10-22
c1492,43.937946,10.373978,,2023-10-23
c1492,43.937946,10.373978,,2023-10-24
c1492,43.937946,10.373978,13.048852459016416,2023-10-25
c1492,43.937946,10.373978,,2023-10-26
c1492,43.937946,10.373978,10.692352941176514,2023-10-27
c1492,43.937946,10.373978,14.47906250000004,2023-10-28
c1492,43.937946,10.373978,,2023-10-29
c1492,43.937946,10.373978,3.5300000000000296,2023-10-30
c1492,43.937946,10.373978,11.689767441860502,2023-10-31
c1492,43.937946,10.373978,,2023-11-01
c1492,43.937946,10.373978,,2023-11-02
c1492,43.937946,10.373978,-5.821724137930999,2023-11-03
c1492,43.937946,10.373978,11.04436363636365,2023-11-04
c1492,43.937946,10.373978,14.942000000000029,2023-11-05
c1492,43.937946,10.373978,15.85700000000005,2023-11-06
c1492,43.937946,10.373978,12.858759689922511,2023-11-07
c1492,43.937946,10.373978,12.48600000000003,2023-11-08
c1492,43.937946,10.373978,,2023-11-09
c1492,43.937946,10.373978,,2023-11-10
c1492,43.937946,10.373978,11.932470588235343,2023-11-11
c1492,43.937946,10.373978,12.870000000000005,2023-11-12
c1492,43.937946,10.373978,8.670000000000016,2023-11-13
c1492,43.937946,10.373978,,2023-11-14
c1492,43.937946,10.373978,,2023-11-15
c1492,43.937946,10.373978,,2023-11-16
c1492,43.937946,10.373978,13.503433734939794,2023-11-17
c1492,43.937946,10.373978,11.745529411764746,2023-11-18
c1492,43.937946,10.373978,,2023-11-19
c1492,43.937946,10.373978,9.890000000000043,2023-11-20
c1492,43.937946,10.373978,9.583600000000027,2023-11-21
c1492,43.937946,10.373978,,2023-11-22
c1492,43.937946,10.373978,12.800176470588278,2023-11-23
c1492,43.937946,10.373978,10.02476470588238,2023-11-24
c1492,43.937946,10.373978,8.977529411764754,2023-11-25
c1492,43.937946,10.373978,7.823823529411789,2023-11-26
c1492,43.937946,10.373978,,2023-11-27
c1492,43.937946,10.373978,9.04270588235296,2023-11-28
c1492,43.937946,10.373978,7.403529411764716,2023-11-29
c1492,43.937946,10.373978,,2023-11-30
c1492,43.937946,10.373978,,2023-12-01
c1492,43.937946,10.373978,3.797428571428598,2023-12-02
c1492,43.937946,10.373978,7.273823529411795,2023-12-03
c1492,43.937946,10.373978,,2023-12-04
c1492,43.937946,10.373978,6.8700000000000045,2023-12-05
c1492,43.937946,10.373978,4.479294117647096,2023-12-06
c1492,43.937946,10.373978,6.169647058823571,2023-12-07
c1492,43.937946,10.373978,,2023-12-08
c1492,43.937946,10.373978,7.880000000000027,2023-12-09
c1492,43.937946,10.373978,10.808276923076953,2023-12-10
c1492,43.937946,10.373978,,2023-12-11
c1492,43.937946,10.373978,,2023-12-12
c1492,43.937946,10.373978,,2023-12-13
c1492,43.937946,10.373978,2.5700000000000487,2023-12-14
c1492,43.937946,10.373978,9.540352941176511,2023-12-15
c1492,43.937946,10.373978,7.580764705882388,2023-12-16
c1492,43.937946,10.373978,8.443117647058838,2023-12-17
c1492,43.937946,10.373978,10.697705882352972,2023-12-18
c1492,43.937946,10.373978,10.383294117647084,2023-12-19
c1492,43.937946,10.373978,,2023-12-20
c1492,43.937946,10.373978,7.7232352941176705,2023-12-21
c1492,43.937946,10.373978,10.538941176470637,2023-12-22
c1492,43.937946,10.373978,6.739027777777803,2023-12-23
c1492,43.937946,10.373978,8.92921052631583,2023-12-24
c1492,43.937946,10.373978,5.310000000000031,2023-12-25
c1492,43.937946,10.373978,10.548313253012097,2023-12-26
c1492,43.937946,10.373978,5.334444444444493,2023-12-27
c1492,43.937946,10.373978,2.9671428571429117,2023-12-28
c1492,43.937946,10.373978,,2023-12-29
c1492,43.937946,10.373978,-0.6499999999999773,2023-12-30
c1492,43.937946,10.373978,,2023-12-31
c1492,43.937946,10.373978,,2024-01-01
c1492,43.937946,10.373978,,2024-01-02
c1492,43.937946,10.373978,,2024-01-03
c1492,43.937946,10.373978,9.778987341772178,2024-01-04
c1492,43.937946,10.373978,,2024-01-05
c1492,43.937946,10.373978,,2024-01-06
c1492,43.937946,10.373978,-16.349999999999966,2024-01-07
c1492,43.937946,10.373978,0.5110526315789732,2024-01-08
c1492,43.937946,10.373978,5.8412352941176895,2024-01-09
c1492,43.937946,10.373978,,2024-01-10
c1492,43.937946,10.373978,4.584117647058864,2024-01-11
c1492,43.937946,10.373978,6.695764705882383,2024-01-12
c1492,43.937946,10.373978,5.866764705882383,2024-01-13
c1492,43.937946,10.373978,,2024-01-14
c1492,43.937946,10.373978,8.819611940298536,2024-01-15
c1492,43.937946,10.373978,4.178750000000025,2024-01-16
c1492,43.937946,10.373978,,2024-01-17
c1492,43.937946,10.373978,10.01666666666668,2024-01-18
c1492,43.937946,10.373978,,2024-01-19
c1492,43.937946,10.373978,5.473705882352985,2024-01-20
c1492,43.937946,10.373978,5.024470588235335,2024-01-21
c1492,43.937946,10.373978,3.691848739495821,2024-01-22
c1492,43.937946,10.373978,9.804596491228088,2024-01-23
c1492,43.937946,10.373978,0.1500000000000341,2024-01-24
c1492,43.937946,10.373978,8.596790697674438,2024-01-25
c1492,43.937946,10.373978,4.910000000000025,2024-01-26
c1492,43.937946,10.373978,11.208705882352984,2024-01-27
c1492,43.937946,10.373978,10.042823529411804,2024-01-28
c1492,43.937946,10.373978,9.73123529411766,2024-01-29
c1492,43.937946,10.373978,3.1900000000000546,2024-01-30
c1492,43.937946,10.373978,8.144470588235338,2024-01-31
c1492,43.937946,10.373978,6.770000000000039,2024-02-01
c1492,43.937946,10.373978,9.758882352941216,2024-02-02
c1492,43.937946,10.373978,11.29417647058825,2024-02-03
c1492,43.937946,10.373978,10.155418060200695,2024-02-04
c1492,43.937946,10.373978,7.881578947368425,2024-02-05
c1492,43.937946,10.373978,,2024-02-06
c1492,43.937946,10.373978,,2024-02-07
c1492,43.937946,10.373978,,2024-02-08
c1492,43.937946,10.373978,,2024-02-09
c1492,43.937946,10.373978,,2024-02-10
c1492,43.937946,10.373978,,2024-02-11
c1492,43.937946,10.373978,10.050900900900947,2024-02-12
c1492,43.937946,10.373978,11.380705882352974,2024-02-13
c1492,43.937946,10.373978,10.753764705882386,2024-02-14
c1492,43.937946,10.373978,11.452235294117685,2024-02-15
c1492,43.937946,10.373978,4.932812500000031,2024-02-16
c1492,43.937946,10.373978,13.346294117647089,2024-02-17
c1492,43.937946,10.373978,13.637000000000024,2024-02-18
c1492,43.937946,10.373978,11.978823529411798,2024-02-19
c1492,43.937946,10.373978,13.818235294117663,2024-02-20
c1492,43.937946,10.373978,11.057470588235333,2024-02-21
c1492,43.937946,10.373978,,2024-02-22
c1492,43.937946,10.373978,,2024-02-23
c1492,43.937946,10.373978,,2024-02-24
c1492,43.937946,10.373978,10.009294117647077,2024-02-25
c1492,43.937946,10.373978,,2024-02-26
c1492,43.937946,10.373978,,2024-02-27
c1492,43.937946,10.373978,,2024-02-28
c1492,43.937946,10.373978,11.28633333333335,2024-02-29
c1492,43.937946,10.373978,,2024-03-01
c1492,43.937946,10.373978,12.870000000000005,2024-03-02
c1492,43.937946,10.373978,,2024-03-03
c1492,43.937946,10.373978,,2024-03-04
c1492,43.937946,10.373978,,2024-03-05
c1492,43.937946,10.373978,6.309708029197104,2024-03-06
c1492,43.937946,10.373978,10.506882352941211,2024-03-07
c1492,43.937946,10.373978,6.551176470588275,2024-03-08
c1492,43.937946,10.373978,8.661409395973164,2024-03-09
c1492,43.937946,10.373978,,2024-03-10
c1492,43.937946,10.373978,7.05744769874479,2024-03-11
c1492,43.937946,10.373978,13.2858823529412,2024-03-12
c1492,43.937946,10.373978,12.399352941176485,2024-03-13
c1492,43.937946,10.373978,,2024-03-14
c1492,43.937946,10.373978,,2024-03-15
c1492,43.937946,10.373978,9.310000000000002,2024-03-16
c1492,43.937946,10.373978,,2024-03-17
c1492,43.937946,10.373978,,2024-03-18
c1492,43.937946,10.373978,15.0588823529412,2024-03-19
c1492,43.937946,10.373978,18.15347058823533,2024-03-20
c1492,43.937946,10.373978,15.066640000000024,2024-03-21
c1492,43.937946,10.373978,16.77823529411766,2024-03-22
c1492,43.937946,10.373978,15.051458333333356,2024-03-23
c1492,43.937946,10.373978,15.821250000000031,2024-03-24
c1492,43.937946,10.373978,16.552823529411793,2024-03-25
c1492,43.937946,10.373978,,2024-03-26
c1492,43.937946,10.373978,,2024-03-27
c1492,43.937946,10.373978,,2024-03-28
c1492,43.937946,10.373978,16.723076923076974,2024-03-29
c1492,43.937946,10.373978,-2.7099999999999795,2024-03-30
c1492,43.937946,10.373978,,2024-03-31
c1492,43.937946,10.373978,,2024-04-01
c1492,43.937946,10.373978,14.877848101265853,2024-04-02
c1492,43.937946,10.373978,11.957586206896597,2024-04-03
c1492,43.937946,10.373978,,2024-04-04
c1492,43.937946,10.373978,10.070784313725518,2024-04-05
c1492,43.937946,10.373978,14.863448275862089,2024-04-06
c1492,43.937946,10.373978,11.88200000000002,2024-04-07
c1492,43.937946,10.373978,13.648987341772177,2024-04-08
c1492,43.937946,10.373978,14.491445783132557,2024-04-09
c1492,43.937946,10.373978,,2024-04-10
c1492,43.937946,10.373978,19.81047058823534,2024-04-11
c1492,43.937946,10.373978,21.64700000000004,2024-04-12
c1492,43.937946,10.373978,15.558571428571463,2024-04-13
c1492,43.937946,10.373978,24.63735294117651,2024-04-14
c1492,43.937946,10.373978,18.617339449541305,2024-04-15
c1492,43.937946,10.373978,14.4231147540984,2024-04-16
c1492,43.937946,10.373978,16.1038823529412,2024-04-17
c1492,43.937946,10.373978,,2024-04-18
c1492,43.937946,10.373978,15.4913529411765,2024-04-19
c1492,43.937946,10.373978,15.573934426229536,2024-04-20
c1492,43.937946,10.373978,16.071647058823583,2024-04-21
c1492,43.937946,10.373978,,2024-04-22
c1492,43.937946,10.373978,9.322183908045991,2024-04-23
c1492,43.937946,10.373978,5.560000000000028,2024-04-24
c1492,43.937946,10.373978,,2024-04-25
c1492,43.937946,10.373978,,2024-04-26
c1492,43.937946,10.373978,,2024-04-27
c1492,43.937946,10.373978,18.238588235294152,2024-04-28
c1492,43.937946,10.373978,16.083493975903625,2024-04-29
c1492,43.937946,10.373978,23.69094117647062,2024-04-30
c1492,43.937946,10.373978,,2024-05-01
c1492,43.937946,10.373978,,2024-05-02
c1492,43.937946,10.373978,15.029880952380976,2024-05-03
c1492,43.937946,10.373978,15.910000000000023,2024-05-04
c1492,43.937946,10.373978,19.293294117647072,2024-05-05
c1492,43.937946,10.373978,,2024-05-06
c1492,43.937946,10.373978,,2024-05-07
c1492,43.937946,10.373978,12.372408376963376,2024-05-08
c1492,43.937946,10.373978,15.410000000000023,2024-05-09
c1492,43.937946,10.373978,23.498411764705896,2024-05-10
c1492,43.937946,10.373978,22.166235294117676,2024-05-11
c1492,43.937946,10.373978,,2024-05-12
c1492,43.937946,10.373978,17.942918287937772,2024-05-13
c1492,43.937946,10.373978,22.436411764705923,2024-05-14
c1492,43.937946,10.373978,,2024-05-15
c1492,43.937946,10.373978,19.444177215189907,2024-05-16
c1492,43.937946,10.373978,20.449351032448412,2024-05-17
c1492,43.937946,10.373978,22.480294117647105,2024-05-18
c1492,43.937946,10.373978,16.457547169811345,2024-05-19
c1492,43.937946,10.373978,17.750000000000057,2024-05-20
c1492,43.937946,10.373978,19.370000000000005,2024-05-21
c1492,43.937946,10.373978,23.120872483221497,2024-05-22
c1492,43.937946,10.373978,,2024-05-23
c1492,43.937946,10.373978,22.180139860139903,2024-05-24
c1492,43.937946,10.373978,13.418000000000028,2024-05-25
c1492,43.937946,10.373978,21.48175384615387,2024-05-26
c1492,43.937946,10.373978,24.46647058823534,2024-05-27
c1492,43.937946,10.373978,25.17589473684214,2024-05-28
c1492,43.937946,10.373978,17.865912408759137,2024-05-29
c1492,43.937946,10.373978,,2024-05-30
c1492,43.937946,10.373978,19.298744186046545,2024-05-31
c1492,43.937946,10.373978,22.736941176470644,2024-06-01
c1492,43.937946,10.373978,19.9242249240122,2024-06-02
c1492,43.937946,10.373978,15.450000000000044,2024-06-03
c1492,43.937946,10.373978,19.70476470588238,2024-06-04
c1492,43.937946,10.373978,23.953630136986344,2024-06-05
c1492,43.937946,10.373978,21.542695652173943,2024-06-06
c1492,43.937946,10.373978,22.686363636363645,2024-06-07
c1492,43.937946,10.373978,21.887823529411797,2024-06-08
c1492,43.937946,10.373978,,2024-06-09
c1492,43.937946,10.373978,,2024-06-10
c1492,43.937946,10.373978,18.639010989011023,2024-06-11
c1492,43.937946,10.373978,21.518924731182832,2024-06-12
c1492,43.937946,10.373978,24.13434782608697,2024-06-13
c1492,43.937946,10.373978,,2024-06-14
c1492,43.937946,10.373978,15.197169811320771,2024-06-15
c1492,43.937946,10.373978,25.57210526315793,2024-06-16
c1492,43.937946,10.373978,26.05464705882356,2024-06-17
c1492,43.937946,10.373978,28.305705882353,2024-06-18
c1492,43.937946,10.373978,,2024-06-19
c1492,43.937946,10.373978,,2024-06-20
c1492,43.937946,10.373978,,2024-06-21
c1492,43.937946,10.373978,24.910674157303394,2024-06-22
c1492,43.937946,10.373978,,2024-06-23
c1492,43.937946,10.373978,,2024-06-24
c1492,43.937946,10.373978,22.882604166666702,2024-06-25
c1492,43.937946,10.373978,22.31858823529415,2024-06-26
c1492,43.937946,10.373978,26.00813333333336,2024-06-27
c1492,43.937946,10.373978,26.181647058823568,2024-06-28
c1492,43.937946,10.373978,22.21744186046515,2024-06-29
c1492,43.937946,10.373978,26.394352941176493,2024-06-30
c1492,43.937946,10.373978,,2024-07-01
c1492,43.937946,10.373978,28.179705882352977,2024-07-02
c1492,43.937946,10.373978,,2024-07-03
c1492,43.937946,10.373978,26.470294117647093,2024-07-04
c1492,43.937946,10.373978,26.992235294117684,2024-07-05
c1492,43.937946,10.373978,23.60505882352943,2024-07-06
c1492,43.937946,10.373978,19.487142857142867,2024-07-07
c1492,43.937946,10.373978,26.78588235294122,2024-07-08
c1492,43.937946,10.373978,30.409941176470603,2024-07-09
c1492,43.937946,10.373978,29.675588235294164,2024-07-10
c1492,43.937946,10.373978,27.14241176470592,2024-07-11
c1492,43.937946,10.373978,29.512647058823543,2024-07-12
c1492,43.937946,10.373978,26.94317073170735,2024-07-13
c1492,43.937946,10.373978,29.600941176470627,2024-07-14
c1492,43.937946,10.373978,29.69941176470592,2024-07-15
c1492,43.937946,10.373978,28.308705882352974,2024-07-16
c1492,43.937946,10.373978,29.202470588235325,2024-07-17
c1492,43.937946,10.373978,29.426000000000055,2024-07-18
c1492,43.937946,10.373978,30.796352941176508,2024-07-19
c1492,43.937946,10.373978,29.07535483870972,2024-07-20
c1492,43.937946,10.373978,,2024-07-21
c1492,43.937946,10.373978,30.667411764705907,2024-07-22
c1492,43.937946,10.373978,27.32523529411767,2024-07-23
c1492,43.937946,10.373978,30.71817647058827,2024-07-24
c1492,43.937946,10.373978,29.626000000000044,2024-07-25
c1492,43.937946,10.373978,30.35029411764709,2024-07-26
c1492,43.937946,10.373978,30.759235294117683,2024-07-27
c1492,43.937946,10.373978,29.155529411764743,2024-07-28
c1492,43.937946,10.373978,32.29094117647061,2024-07-29
c1492,43.937946,10.373978,30.82800000000004,2024-07-30
c1492,43.937946,10.373978,32.105176470588276,2024-07-31
c1492,43.937946,10.373978,29.454235294117673,2024-08-01
c1492,43.937946,10.373978,28.49441176470592,2024-08-02
c1492,43.937946,10.373978,30.9543529411765,2024-08-03
c1492,43.937946,10.373978,28.735882352941225,2024-08-04
c1492,43.937946,10.373978,25.747839506172877,2024-08-05
c1492,43.937946,10.373978,29.50635294117649,2024-08-06
c1492,43.937946,10.373978,,2024-08-07
c1492,43.937946,10.373978,30.894764705882395,2024-08-08
c1492,43.937946,10.373978,29.458352941176493,2024-08-09
c1492,43.937946,10.373978,33.618411764705904,2024-08-10
c1492,43.937946,10.373978,27.646705882352983,2024-08-11
c1492,43.937946,10.373978,33.25323529411767,2024-08-12
c1492,43.937946,10.373978,33.25500000000006,2024-08-13
