cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,8.899350649350678,2023-03-18
c1439,43.487495,18.46745,11.78079207920794,2023-03-19
c1439,43.487495,18.46745,-5.92999999999995,2023-03-20
c1439,43.487495,18.46745,,2023-03-21
c1439,43.487495,18.46745,9.1186315789474,2023-03-22
c1439,43.487495,18.46745,14.087056277056302,2023-03-23
c1439,43.487495,18.46745,17.004285714285754,2023-03-24
c1439,43.487495,18.46745,12.154074074074105,2023-03-25
c1439,43.487495,18.46745,12.567946428571474,2023-03-26
c1439,43.487495,18.46745,8.610229885057489,2023-03-27
c1439,43.487495,18.46745,-3.829999999999984,2023-03-28
c1439,43.487495,18.46745,-1.7969387755101638,2023-03-29
c1439,43.487495,18.46745,9.71843750000004,2023-03-30
c1439,43.487495,18.46745,13.862554112554148,2023-03-31
c1439,43.487495,18.46745,1.804000000000036,2023-04-01
c1439,43.487495,18.46745,8.210000000000036,2023-04-02
c1439,43.487495,18.46745,,2023-04-03
c1439,43.487495,18.46745,,2023-04-04
c1439,43.487495,18.46745,6.341578947368433,2023-04-05
c1439,43.487495,18.46745,2.7900000000000205,2023-04-06
c1439,43.487495,18.46745,,2023-04-07
c1439,43.487495,18.46745,5.763894736842129,2023-04-08
c1439,43.487495,18.46745,6.490000000000009,2023-04-09
c1439,43.487495,18.46745,,2023-04-10
c1439,43.487495,18.46745,10.934634146341482,2023-04-11
c1439,43.487495,18.46745,14.33242424242428,2023-04-12
c1439,43.487495,18.46745,,2023-04-13
c1439,43.487495,18.46745,3.5962222222222393,2023-04-14
c1439,43.487495,18.46745,4.068315789473703,2023-04-15
c1439,43.487495,18.46745,,2023-04-16
c1439,43.487495,18.46745,,2023-04-17
c1439,43.487495,18.46745,,2023-04-18
c1439,43.487495,18.46745,,2023-04-19
c1439,43.487495,18.46745,11.070874316939904,2023-04-20
c1439,43.487495,18.46745,14.784461538461578,2023-04-21
c1439,43.487495,18.46745,18.93060606060609,2023-04-22
c1439,43.487495,18.46745,13.204819277108449,2023-04-23
c1439,43.487495,18.46745,,2023-04-24
c1439,43.487495,18.46745,,2023-04-25
c1439,43.487495,18.46745,,2023-04-26
c1439,43.487495,18.46745,13.56413461538465,2023-04-27
c1439,43.487495,18.46745,14.965844155844175,2023-04-28
c1439,43.487495,18.46745,,2023-04-29
c1439,43.487495,18.46745,17.48714285714288,2023-04-30
c1439,43.487495,18.46745,15.420707070707108,2023-05-01
c1439,43.487495,18.46745,,2023-05-02
c1439,43.487495,18.46745,,2023-05-03
c1439,43.487495,18.46745,17.592222222222233,2023-05-04
c1439,43.487495,18.46745,15.599626168224304,2023-05-05
c1439,43.487495,18.46745,22.376060606060634,2023-05-06
c1439,43.487495,18.46745,22.196580086580113,2023-05-07
c1439,43.487495,18.46745,14.15340425531916,2023-05-08
c1439,43.487495,18.46745,,2023-05-09
c1439,43.487495,18.46745,,2023-05-10
c1439,43.487495,18.46745,,2023-05-11
c1439,43.487495,18.46745,11.505937500000025,2023-05-12
c1439,43.487495,18.46745,,2023-05-13
c1439,43.487495,18.46745,,2023-05-14
c1439,43.487495,18.46745,,2023-05-15
c1439,43.487495,18.46745,,2023-05-16
c1439,43.487495,18.46745,,2023-05-17
c1439,43.487495,18.46745,,2023-05-18
c1439,43.487495,18.46745,13.532782608695689,2023-05-19
c1439,43.487495,18.46745,7.830000000000041,2023-05-20
c1439,43.487495,18.46745,17.527004405286384,2023-05-21
c1439,43.487495,18.46745,17.0805726872247,2023-05-22
c1439,43.487495,18.46745,23.24307359307361,2023-05-23
c1439,43.487495,18.46745,19.60610389610392,2023-05-24
c1439,43.487495,18.46745,20.704112149532747,2023-05-25
c1439,43.487495,18.46745,,2023-05-26
c1439,43.487495,18.46745,,2023-05-27
c1439,43.487495,18.46745,20.201456310679617,2023-05-28
c1439,43.487495,18.46745,18.037951807228936,2023-05-29
c1439,43.487495,18.46745,17.970000000000027,2023-05-30
c1439,43.487495,18.46745,18.4958008658009,2023-05-31
c1439,43.487495,18.46745,21.83000000000004,2023-06-01
c1439,43.487495,18.46745,16.58555555555559,2023-06-02
c1439,43.487495,18.46745,13.950000000000044,2023-06-03
c1439,43.487495,18.46745,21.995541125541155,2023-06-04
c1439,43.487495,18.46745,,2023-06-05
c1439,43.487495,18.46745,,2023-06-06
c1439,43.487495,18.46745,19.025222222222247,2023-06-07
c1439,43.487495,18.46745,19.425263157894783,2023-06-08
c1439,43.487495,18.46745,21.39891774891779,2023-06-09
c1439,43.487495,18.46745,17.878607594936728,2023-06-10
c1439,43.487495,18.46745,,2023-06-11
c1439,43.487495,18.46745,,2023-06-12
c1439,43.487495,18.46745,18.800736842105312,2023-06-13
c1439,43.487495,18.46745,,2023-06-14
c1439,43.487495,18.46745,,2023-06-15
c1439,43.487495,18.46745,,2023-06-16
c1439,43.487495,18.46745,11.910000000000023,2023-06-17
c1439,43.487495,18.46745,19.795627705627737,2023-06-18
c1439,43.487495,18.46745,23.53813852813854,2023-06-19
c1439,43.487495,18.46745,24.971645021645045,2023-06-20
c1439,43.487495,18.46745,26.134502164502205,2023-06-21
c1439,43.487495,18.46745,24.062294372294406,2023-06-22
c1439,43.487495,18.46745,27.402034632034663,2023-06-23
c1439,43.487495,18.46745,20.18658291457289,2023-06-24
c1439,43.487495,18.46745,20.893606557377083,2023-06-25
c1439,43.487495,18.46745,20.641341991342017,2023-06-26
c1439,43.487495,18.46745,22.12186147186151,2023-06-27
c1439,43.487495,18.46745,,2023-06-28
c1439,43.487495,18.46745,18.10056277056279,2023-06-29
c1439,43.487495,18.46745,24.578744588744613,2023-06-30
c1439,43.487495,18.46745,,2023-07-01
c1439,43.487495,18.46745,17.194482758620698,2023-07-02
c1439,43.487495,18.46745,23.65493506493508,2023-07-03
c1439,43.487495,18.46745,20.79312500000001,2023-07-04
c1439,43.487495,18.46745,23.72861471861477,2023-07-05
c1439,43.487495,18.46745,22.874675324675373,2023-07-06
c1439,43.487495,18.46745,22.11383177570097,2023-07-07
c1439,43.487495,18.46745,22.24246753246757,2023-07-08
c1439,43.487495,18.46745,22.151731601731633,2023-07-09
c1439,43.487495,18.46745,25.501255411255418,2023-07-10
c1439,43.487495,18.46745,25.062121212121227,2023-07-11
c1439,43.487495,18.46745,27.764458874458903,2023-07-12
c1439,43.487495,18.46745,26.008268398268427,2023-07-13
c1439,43.487495,18.46745,24.84887445887449,2023-07-14
c1439,43.487495,18.46745,28.646017316017353,2023-07-15
c1439,43.487495,18.46745,28.558225108225145,2023-07-16
c1439,43.487495,18.46745,31.88610389610394,2023-07-17
c1439,43.487495,18.46745,28.361688311688333,2023-07-18
c1439,43.487495,18.46745,27.275887445887463,2023-07-19
c1439,43.487495,18.46745,26.86194805194806,2023-07-20
c1439,43.487495,18.46745,24.68670995670999,2023-07-21
c1439,43.487495,18.46745,28.910432900432937,2023-07-22
c1439,43.487495,18.46745,24.39024539877302,2023-07-23
c1439,43.487495,18.46745,27.92601731601735,2023-07-24
c1439,43.487495,18.46745,23.913834196891216,2023-07-25
c1439,43.487495,18.46745,,2023-07-26
c1439,43.487495,18.46745,18.425930735930763,2023-07-27
c1439,43.487495,18.46745,22.368181818181867,2023-07-28
c1439,43.487495,18.46745,26.25432900432902,2023-07-29
c1439,43.487495,18.46745,25.568008658008686,2023-07-30
c1439,43.487495,18.46745,21.266725663716848,2023-07-31
c1439,43.487495,18.46745,27.02437229437233,2023-08-01
c1439,43.487495,18.46745,18.24750000000002,2023-08-02
c1439,43.487495,18.46745,26.2561471861472,2023-08-03
c1439,43.487495,18.46745,27.132770562770585,2023-08-04
c1439,43.487495,18.46745,,2023-08-05
c1439,43.487495,18.46745,14.29000000000002,2023-08-06
c1439,43.487495,18.46745,19.586865671641824,2023-08-07
c1439,43.487495,18.46745,17.54889447236183,2023-08-08
c1439,43.487495,18.46745,17.96982683982687,2023-08-09
c1439,43.487495,18.46745,19.91658008658011,2023-08-10
c1439,43.487495,18.46745,18.59632034632036,2023-08-11
c1439,43.487495,18.46745,20.31952380952383,2023-08-12
c1439,43.487495,18.46745,22.16835497835503,2023-08-13
c1439,43.487495,18.46745,22.08419913419915,2023-08-14
c1439,43.487495,18.46745,24.32549783549785,2023-08-15
c1439,43.487495,18.46745,22.227402597402616,2023-08-16
c1439,43.487495,18.46745,23.710000000000036,2023-08-17
c1439,43.487495,18.46745,24.48177489177492,2023-08-18
c1439,43.487495,18.46745,22.95177570093461,2023-08-19
c1439,43.487495,18.46745,22.79597402597404,2023-08-20
c1439,43.487495,18.46745,24.30307359307361,2023-08-21
c1439,43.487495,18.46745,26.116580086580107,2023-08-22
c1439,43.487495,18.46745,26.65900432900435,2023-08-23
c1439,43.487495,18.46745,25.63164502164507,2023-08-24
c1439,43.487495,18.46745,27.686363636363662,2023-08-25
c1439,43.487495,18.46745,27.541168831168857,2023-08-26
c1439,43.487495,18.46745,30.180043290043336,2023-08-27
c1439,43.487495,18.46745,26.77597402597406,2023-08-28
c1439,43.487495,18.46745,14.730000000000018,2023-08-29
c1439,43.487495,18.46745,17.656000000000017,2023-08-30
c1439,43.487495,18.46745,,2023-08-31
c1439,43.487495,18.46745,20.734502164502203,2023-09-01
c1439,43.487495,18.46745,22.30177489177491,2023-09-02
c1439,43.487495,18.46745,22.544285714285753,2023-09-03
c1439,43.487495,18.46745,14.86000000000002,2023-09-04
c1439,43.487495,18.46745,,2023-09-05
c1439,43.487495,18.46745,19.63164502164504,2023-09-06
c1439,43.487495,18.46745,18.162369942196573,2023-09-07
c1439,43.487495,18.46745,21.42281385281387,2023-09-08
c1439,43.487495,18.46745,21.32584415584417,2023-09-09
c1439,43.487495,18.46745,22.584891774891815,2023-09-10
c1439,43.487495,18.46745,24.49285714285719,2023-09-11
c1439,43.487495,18.46745,25.046536796536827,2023-09-12
c1439,43.487495,18.46745,24.610432900432915,2023-09-13
c1439,43.487495,18.46745,,2023-09-14
c1439,43.487495,18.46745,19.021262135922345,2023-09-15
c1439,43.487495,18.46745,18.554502164502196,2023-09-16
c1439,43.487495,18.46745,22.45424242424245,2023-09-17
c1439,43.487495,18.46745,24.439523809523852,2023-09-18
c1439,43.487495,18.46745,15.677692307692348,2023-09-19
c1439,43.487495,18.46745,23.580129870129884,2023-09-20
c1439,43.487495,18.46745,15.190000000000056,2023-09-21
c1439,43.487495,18.46745,18.634804469273774,2023-09-22
c1439,43.487495,18.46745,20.230692640692684,2023-09-23
c1439,43.487495,18.46745,,2023-09-24
c1439,43.487495,18.46745,,2023-09-25
c1439,43.487495,18.46745,15.97277056277059,2023-09-26
c1439,43.487495,18.46745,17.409913419913448,2023-09-27
c1439,43.487495,18.46745,17.993116883116915,2023-09-28
c1439,43.487495,18.46745,17.95588744588748,2023-09-29
c1439,43.487495,18.46745,,2023-09-30
c1439,43.487495,18.46745,14.912987012987037,2023-10-01
c1439,43.487495,18.46745,16.529255813953515,2023-10-02
c1439,43.487495,18.46745,20.241774891774924,2023-10-03
c1439,43.487495,18.46745,19.15848484848489,2023-10-04
c1439,43.487495,18.46745,18.304805194805216,2023-10-05
c1439,43.487495,18.46745,,2023-10-06
c1439,43.487495,18.46745,17.85519480519485,2023-10-07
c1439,43.487495,18.46745,17.28650485436896,2023-10-08
c1439,43.487495,18.46745,18.04064935064938,2023-10-09
c1439,43.487495,18.46745,17.529740259740308,2023-10-10
c1439,43.487495,18.46745,18.046709956709982,2023-10-11
c1439,43.487495,18.46745,20.0092207792208,2023-10-12
c1439,43.487495,18.46745,12.558051948051991,2023-10-13
c1439,43.487495,18.46745,18.5745021645022,2023-10-14
c1439,43.487495,18.46745,13.155555555555573,2023-10-15
c1439,43.487495,18.46745,8.383333333333383,2023-10-16
c1439,43.487495,18.46745,,2023-10-17
c1439,43.487495,18.46745,10.04956709956713,2023-10-18
c1439,43.487495,18.46745,11.13254777070068,2023-10-19
c1439,43.487495,18.46745,,2023-10-20
c1439,43.487495,18.46745,,2023-10-21
c1439,43.487495,18.46745,13.255362318840604,2023-10-22
c1439,43.487495,18.46745,14.435633802816934,2023-10-23
c1439,43.487495,18.46745,10.60555555555558,2023-10-24
c1439,43.487495,18.46745,4.990000000000009,2023-10-25
c1439,43.487495,18.46745,10.76843137254904,2023-10-26
c1439,43.487495,18.46745,,2023-10-27
c1439,43.487495,18.46745,8.519600000000047,2023-10-28
c1439,43.487495,18.46745,13.52956709956714,2023-10-29
c1439,43.487495,18.46745,11.610865800865811,2023-10-30
c1439,43.487495,18.46745,,2023-10-31
c1439,43.487495,18.46745,10.47692640692644,2023-11-01
c1439,43.487495,18.46745,10.783246753246786,2023-11-02
c1439,43.487495,18.46745,,2023-11-03
c1439,43.487495,18.46745,,2023-11-04
c1439,43.487495,18.46745,,2023-11-05
c1439,43.487495,18.46745,8.41909090909094,2023-11-06
c1439,43.487495,18.46745,9.05046511627909,2023-11-07
c1439,43.487495,18.46745,,2023-11-08
c1439,43.487495,18.46745,6.985844155844164,2023-11-09
c1439,43.487495,18.46745,-8.529999999999973,2023-11-10
c1439,43.487495,18.46745,1.9884000000000224,2023-11-11
c1439,43.487495,18.46745,-0.8899999999999864,2023-11-12
c1439,43.487495,18.46745,7.588008658008674,2023-11-13
c1439,43.487495,18.46745,9.758125000000028,2023-11-14
c1439,43.487495,18.46745,-8.549999999999955,2023-11-15
c1439,43.487495,18.46745,5.9754545454545775,2023-11-16
c1439,43.487495,18.46745,,2023-11-17
c1439,43.487495,18.46745,0.3930270270270423,2023-11-18
c1439,43.487495,18.46745,0.1167796610169633,2023-11-19
c1439,43.487495,18.46745,,2023-11-20
c1439,43.487495,18.46745,,2023-11-21
c1439,43.487495,18.46745,,2023-11-22
c1439,43.487495,18.46745,,2023-11-23
c1439,43.487495,18.46745,,2023-11-24
c1439,43.487495,18.46745,,2023-11-25
c1439,43.487495,18.46745,-11.66999999999996,2023-11-26
c1439,43.487495,18.46745,-5.753333333333318,2023-11-27
c1439,43.487495,18.46745,-7.605384615384579,2023-11-28
c1439,43.487495,18.46745,-5.42999999999995,2023-11-29
c1439,43.487495,18.46745,,2023-11-30
c1439,43.487495,18.46745,,2023-12-01
c1439,43.487495,18.46745,9.730000000000018,2023-12-02
c1439,43.487495,18.46745,-9.75,2023-12-03
c1439,43.487495,18.46745,-2.504112554112522,2023-12-04
c1439,43.487495,18.46745,-1.2018749999999692,2023-12-05
c1439,43.487495,18.46745,,2023-12-06
c1439,43.487495,18.46745,,2023-12-07
c1439,43.487495,18.46745,-4.69735930735927,2023-12-08
c1439,43.487495,18.46745,-8.79028985507244,2023-12-09
c1439,43.487495,18.46745,,2023-12-10
c1439,43.487495,18.46745,-6.253953488372054,2023-12-11
c1439,43.487495,18.46745,1.3900000000000432,2023-12-12
c1439,43.487495,18.46745,,2023-12-13
c1439,43.487495,18.46745,,2023-12-14
c1439,43.487495,18.46745,-0.9029032258064016,2023-12-15
c1439,43.487495,18.46745,-3.3387999999999676,2023-12-16
c1439,43.487495,18.46745,-1.3816017316016962,2023-12-17
c1439,43.487495,18.46745,3.5839393939394366,2023-12-18
c1439,43.487495,18.46745,5.953982683982695,2023-12-19
c1439,43.487495,18.46745,3.811875000000051,2023-12-20
c1439,43.487495,18.46745,1.8156277056277288,2023-12-21
c1439,43.487495,18.46745,,2023-12-22
c1439,43.487495,18.46745,4.031212121212135,2023-12-23
c1439,43.487495,18.46745,6.19675324675328,2023-12-24
c1439,43.487495,18.46745,6.527662337662369,2023-12-25
c1439,43.487495,18.46745,5.134074074074087,2023-12-26
c1439,43.487495,18.46745,5.360562770562815,2023-12-27
c1439,43.487495,18.46745,6.910000000000027,2023-12-28
c1439,43.487495,18.46745,1.918571428571459,2023-12-29
c1439,43.487495,18.46745,,2023-12-30
c1439,43.487495,18.46745,4.480476190476228,2023-12-31
c1439,43.487495,18.46745,,2024-01-01
c1439,43.487495,18.46745,2.139832402234666,2024-01-02
c1439,43.487495,18.46745,-0.8647826086956095,2024-01-03
c1439,43.487495,18.46745,-3.1769565217391116,2024-01-04
c1439,43.487495,18.46745,0.8634883720930456,2024-01-05
c1439,43.487495,18.46745,,2024-01-06
c1439,43.487495,18.46745,,2024-01-07
c1439,43.487495,18.46745,,2024-01-08
c1439,43.487495,18.46745,-6.2757142857142485,2024-01-09
c1439,43.487495,18.46745,-6.137162790697651,2024-01-10
c1439,43.487495,18.46745,-7.017857142857133,2024-01-11
c1439,43.487495,18.46745,-4.309999999999945,2024-01-12
c1439,43.487495,18.46745,-7.070262008733582,2024-01-13
c1439,43.487495,18.46745,,2024-01-14
c1439,43.487495,18.46745,,2024-01-15
c1439,43.487495,18.46745,-2.3816129032257836,2024-01-16
c1439,43.487495,18.46745,,2024-01-17
c1439,43.487495,18.46745,-9.029999999999973,2024-01-18
c1439,43.487495,18.46745,1.3490909090909329,2024-01-19
c1439,43.487495,18.46745,,2024-01-20
c1439,43.487495,18.46745,-9.316753246753224,2024-01-21
c1439,43.487495,18.46745,-3.23995670995667,2024-01-22
c1439,43.487495,18.46745,,2024-01-23
c1439,43.487495,18.46745,-1.3944155844155564,2024-01-24
c1439,43.487495,18.46745,,2024-01-25
c1439,43.487495,18.46745,1.380735930735959,2024-01-26
c1439,43.487495,18.46745,-0.1676623376623043,2024-01-27
c1439,43.487495,18.46745,,2024-01-28
c1439,43.487495,18.46745,-1.1889610389609944,2024-01-29
c1439,43.487495,18.46745,-0.9931578947368106,2024-01-30
c1439,43.487495,18.46745,1.904632034632064,2024-01-31
c1439,43.487495,18.46745,3.612683982684018,2024-02-01
c1439,43.487495,18.46745,,2024-02-02
c1439,43.487495,18.46745,5.730000000000036,2024-02-03
c1439,43.487495,18.46745,7.827575757575803,2024-02-04
c1439,43.487495,18.46745,,2024-02-05
c1439,43.487495,18.46745,0.9500000000000368,2024-02-06
c1439,43.487495,18.46745,4.718444444444468,2024-02-07
c1439,43.487495,18.46745,3.2700000000000387,2024-02-08
c1439,43.487495,18.46745,,2024-02-09
c1439,43.487495,18.46745,,2024-02-10
c1439,43.487495,18.46745,-10.559599999999971,2024-02-11
c1439,43.487495,18.46745,-4.784576271186431,2024-02-12
c1439,43.487495,18.46745,,2024-02-13
c1439,43.487495,18.46745,2.454046242774592,2024-02-14
c1439,43.487495,18.46745,3.090000000000032,2024-02-15
c1439,43.487495,18.46745,5.554155844155857,2024-02-16
c1439,43.487495,18.46745,9.003246753246783,2024-02-17
c1439,43.487495,18.46745,7.832211055276425,2024-02-18
c1439,43.487495,18.46745,7.049480519480548,2024-02-19
c1439,43.487495,18.46745,3.854347826086971,2024-02-20
c1439,43.487495,18.46745,5.8700000000000045,2024-02-21
c1439,43.487495,18.46745,1.671684210526348,2024-02-22
c1439,43.487495,18.46745,,2024-02-23
c1439,43.487495,18.46745,,2024-02-24
c1439,43.487495,18.46745,,2024-02-25
c1439,43.487495,18.46745,8.822363636363669,2024-02-26
c1439,43.487495,18.46745,,2024-02-27
c1439,43.487495,18.46745,7.983500000000018,2024-02-28
c1439,43.487495,18.46745,,2024-02-29
c1439,43.487495,18.46745,3.131565217391335,2024-03-01
c1439,43.487495,18.46745,7.461132075471733,2024-03-02
c1439,43.487495,18.46745,8.224117647058858,2024-03-03
c1439,43.487495,18.46745,3.908125000000025,2024-03-04
c1439,43.487495,18.46745,8.21054054054055,2024-03-05
c1439,43.487495,18.46745,-0.9899999999999524,2024-03-06
c1439,43.487495,18.46745,,2024-03-07
c1439,43.487495,18.46745,4.818761904761928,2024-03-08
c1439,43.487495,18.46745,,2024-03-09
c1439,43.487495,18.46745,,2024-03-10
c1439,43.487495,18.46745,,2024-03-11
c1439,43.487495,18.46745,3.1260000000000443,2024-03-12
c1439,43.487495,18.46745,,2024-03-13
c1439,43.487495,18.46745,7.916666666666724,2024-03-14
c1439,43.487495,18.46745,10.046470588235316,2024-03-15
c1439,43.487495,18.46745,,2024-03-16
c1439,43.487495,18.46745,,2024-03-17
c1439,43.487495,18.46745,6.110000000000014,2024-03-18
c1439,43.487495,18.46745,3.468000000000015,2024-03-19
c1439,43.487495,18.46745,7.419264069264099,2024-03-20
c1439,43.487495,18.46745,12.774675324675355,2024-03-21
c1439,43.487495,18.46745,11.21663507109008,2024-03-22
c1439,43.487495,18.46745,13.134675324675351,2024-03-23
c1439,43.487495,18.46745,,2024-03-24
c1439,43.487495,18.46745,3.982554112554154,2024-03-25
c1439,43.487495,18.46745,,2024-03-26
c1439,43.487495,18.46745,,2024-03-27
c1439,43.487495,18.46745,6.553636363636403,2024-03-28
c1439,43.487495,18.46745,11.216666666666708,2024-03-29
c1439,43.487495,18.46745,16.91069264069267,2024-03-30
c1439,43.487495,18.46745,15.454588744588772,2024-03-31
c1439,43.487495,18.46745,13.31616740088107,2024-04-01
c1439,43.487495,18.46745,7.992153846153864,2024-04-02
c1439,43.487495,18.46745,,2024-04-03
c1439,43.487495,18.46745,14.04593073593078,2024-04-04
c1439,43.487495,18.46745,18.17606060606063,2024-04-05
c1439,43.487495,18.46745,13.17487804878052,2024-04-06
c1439,43.487495,18.46745,23.754675324675357,2024-04-07
c1439,43.487495,18.46745,17.321082251082274,2024-04-08
c1439,43.487495,18.46745,19.58483870967746,2024-04-09
c1439,43.487495,18.46745,,2024-04-10
c1439,43.487495,18.46745,,2024-04-11
c1439,43.487495,18.46745,20.837792207792223,2024-04-12
c1439,43.487495,18.46745,20.970259740259767,2024-04-13
c1439,43.487495,18.46745,22.350346320346343,2024-04-14
c1439,43.487495,18.46745,23.08116883116886,2024-04-15
c1439,43.487495,18.46745,,2024-04-16
c1439,43.487495,18.46745,,2024-04-17
c1439,43.487495,18.46745,,2024-04-18
c1439,43.487495,18.46745,,2024-04-19
c1439,43.487495,18.46745,12.524285714285734,2024-04-20
c1439,43.487495,18.46745,,2024-04-21
c1439,43.487495,18.46745,13.230469483568116,2024-04-22
c1439,43.487495,18.46745,,2024-04-23
c1439,43.487495,18.46745,7.785733333333352,2024-04-24
c1439,43.487495,18.46745,8.01978354978359,2024-04-25
c1439,43.487495,18.46745,14.035291479820645,2024-04-26
c1439,43.487495,18.46745,15.748995433789991,2024-04-27
c1439,43.487495,18.46745,20.362207792207812,2024-04-28
c1439,43.487495,18.46745,24.202294372294396,2024-04-29
c1439,43.487495,18.46745,22.364545454545503,2024-04-30
c1439,43.487495,18.46745,15.38200000000004,2024-05-01
c1439,43.487495,18.46745,15.963958333333371,2024-05-02
c1439,43.487495,18.46745,,2024-05-03
c1439,43.487495,18.46745,15.76565217391307,2024-05-04
c1439,43.487495,18.46745,17.059696969697,2024-05-05
c1439,43.487495,18.46745,18.673722943722986,2024-05-06
c1439,43.487495,18.46745,,2024-05-07
c1439,43.487495,18.46745,14.809591836734697,2024-05-08
c1439,43.487495,18.46745,,2024-05-09
c1439,43.487495,18.46745,13.210000000000036,2024-05-10
c1439,43.487495,18.46745,17.05571428571433,2024-05-11
c1439,43.487495,18.46745,,2024-05-12
c1439,43.487495,18.46745,12.759082125603902,2024-05-13
c1439,43.487495,18.46745,,2024-05-14
c1439,43.487495,18.46745,,2024-05-15
c1439,43.487495,18.46745,17.52562500000003,2024-05-16
c1439,43.487495,18.46745,18.103506493506515,2024-05-17
c1439,43.487495,18.46745,21.53891774891778,2024-05-18
c1439,43.487495,18.46745,20.70333333333335,2024-05-19
c1439,43.487495,18.46745,,2024-05-20
c1439,43.487495,18.46745,18.718943089430933,2024-05-21
c1439,43.487495,18.46745,12.498444444444486,2024-05-22
c1439,43.487495,18.46745,18.35476190476192,2024-05-23
c1439,43.487495,18.46745,20.8736363636364,2024-05-24
c1439,43.487495,18.46745,18.705844155844204,2024-05-25
c1439,43.487495,18.46745,,2024-05-26
c1439,43.487495,18.46745,16.472077922077958,2024-05-27
c1439,43.487495,18.46745,20.01353535353537,2024-05-28
c1439,43.487495,18.46745,15.679523809523836,2024-05-29
c1439,43.487495,18.46745,14.486250000000028,2024-05-30
c1439,43.487495,18.46745,,2024-05-31
c1439,43.487495,18.46745,13.155652173913076,2024-06-01
c1439,43.487495,18.46745,20.069375000000036,2024-06-02
c1439,43.487495,18.46745,12.850000000000025,2024-06-03
c1439,43.487495,18.46745,20.04774891774895,2024-06-04
c1439,43.487495,18.46745,20.416320346320393,2024-06-05
c1439,43.487495,18.46745,21.608268398268415,2024-06-06
c1439,43.487495,18.46745,25.14627705627708,2024-06-07
c1439,43.487495,18.46745,23.088701298701324,2024-06-08
c1439,43.487495,18.46745,19.441020408163276,2024-06-09
c1439,43.487495,18.46745,20.083469387755123,2024-06-10
c1439,43.487495,18.46745,20.518125000000047,2024-06-11
c1439,43.487495,18.46745,16.99055555555559,2024-06-12
c1439,43.487495,18.46745,18.775281385281406,2024-06-13
c1439,43.487495,18.46745,18.38709677419358,2024-06-14
c1439,43.487495,18.46745,21.562380952380988,2024-06-15
c1439,43.487495,18.46745,23.190000000000015,2024-06-16
c1439,43.487495,18.46745,25.61311688311693,2024-06-17
c1439,43.487495,18.46745,25.530952380952396,2024-06-18
c1439,43.487495,18.46745,26.17562770562773,2024-06-19
c1439,43.487495,18.46745,25.011731601731636,2024-06-20
c1439,43.487495,18.46745,24.90004329004332,2024-06-21
c1439,43.487495,18.46745,27.512597402597443,2024-06-22
c1439,43.487495,18.46745,24.969220779220816,2024-06-23
c1439,43.487495,18.46745,24.388181818181828,2024-06-24
c1439,43.487495,18.46745,18.370000000000005,2024-06-25
c1439,43.487495,18.46745,19.90678160919543,2024-06-26
c1439,43.487495,18.46745,20.184285714285732,2024-06-27
c1439,43.487495,18.46745,18.995028571428588,2024-06-28
c1439,43.487495,18.46745,23.99588744588747,2024-06-29
c1439,43.487495,18.46745,23.402467532467572,2024-06-30
c1439,43.487495,18.46745,28.649393939393985,2024-07-01
c1439,43.487495,18.46745,,2024-07-02
c1439,43.487495,18.46745,16.991960784313758,2024-07-03
c1439,43.487495,18.46745,19.89675324675328,2024-07-04
c1439,43.487495,18.46745,20.938658008658024,2024-07-05
c1439,43.487495,18.46745,25.34125541125542,2024-07-06
c1439,43.487495,18.46745,23.8201298701299,2024-07-07
c1439,43.487495,18.46745,25.929220779220813,2024-07-08
c1439,43.487495,18.46745,27.081515151515173,2024-07-09
c1439,43.487495,18.46745,27.274329004329037,2024-07-10
c1439,43.487495,18.46745,29.45588744588746,2024-07-11
c1439,43.487495,18.46745,29.09649350649353,2024-07-12
c1439,43.487495,18.46745,31.55606060606062,2024-07-13
c1439,43.487495,18.46745,31.71588744588748,2024-07-14
c1439,43.487495,18.46745,28.99623376623378,2024-07-15
c1439,43.487495,18.46745,32.4365800865801,2024-07-16
c1439,43.487495,18.46745,28.228614718614743,2024-07-17
c1439,43.487495,18.46745,27.08965367965371,2024-07-18
c1439,43.487495,18.46745,27.86714285714288,2024-07-19
c1439,43.487495,18.46745,25.764545454545477,2024-07-20
c1439,43.487495,18.46745,24.48549783549785,2024-07-21
c1439,43.487495,18.46745,26.301861471861493,2024-07-22
c1439,43.487495,18.46745,25.84359307359312,2024-07-23
c1439,43.487495,18.46745,21.27000000000004,2024-07-24
c1439,43.487495,18.46745,21.69432900432904,2024-07-25
c1439,43.487495,18.46745,24.682727272727305,2024-07-26
c1439,43.487495,18.46745,27.877012987013018,2024-07-27
c1439,43.487495,18.46745,32.95995670995674,2024-07-28
c1439,43.487495,18.46745,26.09519480519484,2024-07-29
c1439,43.487495,18.46745,23.986363636363674,2024-07-30
c1439,43.487495,18.46745,27.546363636363672,2024-07-31
c1439,43.487495,18.46745,29.78610389610394,2024-08-01
c1439,43.487495,18.46745,,2024-08-02
c1439,43.487495,18.46745,26.552770562770576,2024-08-03
c1439,43.487495,18.46745,25.400216450216487,2024-08-04
c1439,43.487495,18.46745,20.57674698795183,2024-08-05
c1439,43.487495,18.46745,23.639158878504706,2024-08-06
c1439,43.487495,18.46745,,2024-08-07
