cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,,2023-03-13
c1806,45.739748,8.575428,12.370320000000014,2023-03-14
c1806,45.739748,8.575428,14.559149560117325,2023-03-15
c1806,45.739748,8.575428,14.369765395894458,2023-03-16
c1806,45.739748,8.575428,,2023-03-17
c1806,45.739748,8.575428,17.47586510263932,2023-03-18
c1806,45.739748,8.575428,16.672625000000036,2023-03-19
c1806,45.739748,8.575428,17.880557184750764,2023-03-20
c1806,45.739748,8.575428,15.480705394190904,2023-03-21
c1806,45.739748,8.575428,19.93580645161295,2023-03-22
c1806,45.739748,8.575428,15.129000000000024,2023-03-23
c1806,45.739748,8.575428,,2023-03-24
c1806,45.739748,8.575428,21.12695014662758,2023-03-25
c1806,45.739748,8.575428,,2023-03-26
c1806,45.739748,8.575428,18.196041055718496,2023-03-27
c1806,45.739748,8.575428,18.717155425219968,2023-03-28
c1806,45.739748,8.575428,15.097218934911265,2023-03-29
c1806,45.739748,8.575428,13.390000000000043,2023-03-30
c1806,45.739748,8.575428,,2023-03-31
c1806,45.739748,8.575428,20.31117302052788,2023-04-01
c1806,45.739748,8.575428,21.678621700879788,2023-04-02
c1806,45.739748,8.575428,21.04519061583581,2023-04-03
c1806,45.739748,8.575428,16.84900293255136,2023-04-04
c1806,45.739748,8.575428,13.430839160839184,2023-04-05
c1806,45.739748,8.575428,18.434809384164257,2023-04-06
c1806,45.739748,8.575428,13.230000000000018,2023-04-07
c1806,45.739748,8.575428,21.284193548387123,2023-04-08
c1806,45.739748,8.575428,17.70958944281528,2023-04-09
c1806,45.739748,8.575428,15.559266862170114,2023-04-10
c1806,45.739748,8.575428,14.590000000000032,2023-04-11
c1806,45.739748,8.575428,,2023-04-12
c1806,45.739748,8.575428,,2023-04-13
c1806,45.739748,8.575428,11.153816254416997,2023-04-14
c1806,45.739748,8.575428,11.294144144144171,2023-04-15
c1806,45.739748,8.575428,19.61960000000002,2023-04-16
c1806,45.739748,8.575428,20.922668621700904,2023-04-17
c1806,45.739748,8.575428,23.6010263929619,2023-04-18
c1806,45.739748,8.575428,23.1928739002933,2023-04-19
c1806,45.739748,8.575428,,2023-04-20
c1806,45.739748,8.575428,,2023-04-21
c1806,45.739748,8.575428,4.630000000000052,2023-04-22
c1806,45.739748,8.575428,22.368732394366234,2023-04-23
c1806,45.739748,8.575428,19.174633431085088,2023-04-24
c1806,45.739748,8.575428,20.25545454545459,2023-04-25
c1806,45.739748,8.575428,18.836920821114393,2023-04-26
c1806,45.739748,8.575428,,2023-04-27
c1806,45.739748,8.575428,21.754633431085068,2023-04-28
c1806,45.739748,8.575428,,2023-04-29
c1806,45.739748,8.575428,,2023-04-30
c1806,45.739748,8.575428,,2023-05-01
c1806,45.739748,8.575428,20.471055718475107,2023-05-02
c1806,45.739748,8.575428,22.3945161290323,2023-05-03
c1806,45.739748,8.575428,21.843079178885674,2023-05-04
c1806,45.739748,8.575428,19.977783251231543,2023-05-05
c1806,45.739748,8.575428,21.909120234604135,2023-05-06
c1806,45.739748,8.575428,14.410000000000023,2023-05-07
c1806,45.739748,8.575428,20.276243902439067,2023-05-08
c1806,45.739748,8.575428,,2023-05-09
c1806,45.739748,8.575428,13.730000000000018,2023-05-10
c1806,45.739748,8.575428,15.876666666666692,2023-05-11
c1806,45.739748,8.575428,,2023-05-12
c1806,45.739748,8.575428,12.374705882352952,2023-05-13
c1806,45.739748,8.575428,12.930000000000009,2023-05-14
c1806,45.739748,8.575428,23.271290322580683,2023-05-15
c1806,45.739748,8.575428,,2023-05-16
c1806,45.739748,8.575428,,2023-05-17
c1806,45.739748,8.575428,11.336046511627956,2023-05-18
c1806,45.739748,8.575428,,2023-05-19
c1806,45.739748,8.575428,,2023-05-20
c1806,45.739748,8.575428,,2023-05-21
c1806,45.739748,8.575428,22.468790697674446,2023-05-22
c1806,45.739748,8.575428,24.70167155425223,2023-05-23
c1806,45.739748,8.575428,26.302155477031835,2023-05-24
c1806,45.739748,8.575428,19.456145251396695,2023-05-25
c1806,45.739748,8.575428,27.281964809384203,2023-05-26
c1806,45.739748,8.575428,24.127524429967476,2023-05-27
c1806,45.739748,8.575428,22.44728682170547,2023-05-28
c1806,45.739748,8.575428,21.38135135135139,2023-05-29
c1806,45.739748,8.575428,12.993783783783808,2023-05-30
c1806,45.739748,8.575428,18.350000000000023,2023-05-31
c1806,45.739748,8.575428,25.39170087976544,2023-06-01
c1806,45.739748,8.575428,26.705073313783036,2023-06-02
c1806,45.739748,8.575428,24.47166134185306,2023-06-03
c1806,45.739748,8.575428,,2023-06-04
c1806,45.739748,8.575428,22.915346534653484,2023-06-05
c1806,45.739748,8.575428,22.383149606299263,2023-06-06
c1806,45.739748,8.575428,24.370117302052815,2023-06-07
c1806,45.739748,8.575428,26.03152492668624,2023-06-08
c1806,45.739748,8.575428,22.07206896551726,2023-06-09
c1806,45.739748,8.575428,,2023-06-10
c1806,45.739748,8.575428,23.077034482758645,2023-06-11
c1806,45.739748,8.575428,27.066891495601205,2023-06-12
c1806,45.739748,8.575428,,2023-06-13
c1806,45.739748,8.575428,21.6406666666667,2023-06-14
c1806,45.739748,8.575428,27.18788856304989,2023-06-15
c1806,45.739748,8.575428,26.207008797654012,2023-06-16
c1806,45.739748,8.575428,28.33656891495604,2023-06-17
c1806,45.739748,8.575428,24.076862170088035,2023-06-18
c1806,45.739748,8.575428,28.647536656891536,2023-06-19
c1806,45.739748,8.575428,22.904142259414247,2023-06-20
c1806,45.739748,8.575428,20.13500000000002,2023-06-21
c1806,45.739748,8.575428,27.64190615835781,2023-06-22
c1806,45.739748,8.575428,30.320381231671583,2023-06-23
c1806,45.739748,8.575428,31.37551319648097,2023-06-24
c1806,45.739748,8.575428,29.5634897360704,2023-06-25
c1806,45.739748,8.575428,31.490703812316752,2023-06-26
c1806,45.739748,8.575428,30.746715542522033,2023-06-27
c1806,45.739748,8.575428,22.25044444444448,2023-06-28
c1806,45.739748,8.575428,,2023-06-29
c1806,45.739748,8.575428,,2023-06-30
c1806,45.739748,8.575428,24.40848341232232,2023-07-01
c1806,45.739748,8.575428,29.11234604105577,2023-07-02
c1806,45.739748,8.575428,24.80589442815251,2023-07-03
c1806,45.739748,8.575428,27.580967741935517,2023-07-04
c1806,45.739748,8.575428,24.158934426229532,2023-07-05
c1806,45.739748,8.575428,23.192337662337703,2023-07-06
c1806,45.739748,8.575428,28.016158357771296,2023-07-07
c1806,45.739748,8.575428,27.89494699646647,2023-07-08
c1806,45.739748,8.575428,32.26085043988273,2023-07-09
c1806,45.739748,8.575428,30.192111436950167,2023-07-10
c1806,45.739748,8.575428,32.59797653958949,2023-07-11
c1806,45.739748,8.575428,25.441162790697685,2023-07-12
c1806,45.739748,8.575428,27.76302052785926,2023-07-13
c1806,45.739748,8.575428,,2023-07-14
c1806,45.739748,8.575428,27.187184750733152,2023-07-15
c1806,45.739748,8.575428,30.336158357771307,2023-07-16
c1806,45.739748,8.575428,30.3852492668622,2023-07-17
c1806,45.739748,8.575428,29.840439882697964,2023-07-18
c1806,45.739748,8.575428,28.90957831325305,2023-07-19
c1806,45.739748,8.575428,31.40747800586512,2023-07-20
c1806,45.739748,8.575428,25.9920527859238,2023-07-21
c1806,45.739748,8.575428,24.497818181818207,2023-07-22
c1806,45.739748,8.575428,25.432654867256662,2023-07-23
c1806,45.739748,8.575428,,2023-07-24
c1806,45.739748,8.575428,26.343565891472903,2023-07-25
c1806,45.739748,8.575428,27.371407624633463,2023-07-26
c1806,45.739748,8.575428,24.68870967741941,2023-07-27
c1806,45.739748,8.575428,28.081847507331418,2023-07-28
c1806,45.739748,8.575428,24.014838709677452,2023-07-29
c1806,45.739748,8.575428,27.496041055718507,2023-07-30
c1806,45.739748,8.575428,26.056889632107055,2023-07-31
c1806,45.739748,8.575428,,2023-08-01
c1806,45.739748,8.575428,26.026137339055825,2023-08-02
c1806,45.739748,8.575428,23.191502890173435,2023-08-03
c1806,45.739748,8.575428,24.096277372262783,2023-08-04
c1806,45.739748,8.575428,28.12419354838712,2023-08-05
c1806,45.739748,8.575428,29.01768328445752,2023-08-06
c1806,45.739748,8.575428,26.88120234604108,2023-08-07
c1806,45.739748,8.575428,23.046480938416448,2023-08-08
c1806,45.739748,8.575428,21.489125000000037,2023-08-09
c1806,45.739748,8.575428,25.373753665689193,2023-08-10
c1806,45.739748,8.575428,28.10818181818186,2023-08-11
c1806,45.739748,8.575428,28.082606060606107,2023-08-12
c1806,45.739748,8.575428,28.443607038123194,2023-08-13
c1806,45.739748,8.575428,28.002705882352984,2023-08-14
c1806,45.739748,8.575428,27.252170087976577,2023-08-15
c1806,45.739748,8.575428,30.28818181818185,2023-08-16
c1806,45.739748,8.575428,27.07380566801624,2023-08-17
c1806,45.739748,8.575428,30.04794721407627,2023-08-18
c1806,45.739748,8.575428,31.16970674486808,2023-08-19
c1806,45.739748,8.575428,29.51997067448683,2023-08-20
c1806,45.739748,8.575428,32.41076246334312,2023-08-21
c1806,45.739748,8.575428,31.74343108504401,2023-08-22
c1806,45.739748,8.575428,33.01187683284461,2023-08-23
c1806,45.739748,8.575428,32.091173020527876,2023-08-24
c1806,45.739748,8.575428,30.045659824046968,2023-08-25
c1806,45.739748,8.575428,28.39085470085472,2023-08-26
c1806,45.739748,8.575428,,2023-08-27
c1806,45.739748,8.575428,,2023-08-28
c1806,45.739748,8.575428,24.125683890577545,2023-08-29
c1806,45.739748,8.575428,24.139970674486836,2023-08-30
c1806,45.739748,8.575428,16.60272727272729,2023-08-31
c1806,45.739748,8.575428,20.58800000000004,2023-09-01
c1806,45.739748,8.575428,23.42736070381237,2023-09-02
c1806,45.739748,8.575428,15.935306122449,2023-09-03
c1806,45.739748,8.575428,26.32466275659828,2023-09-04
c1806,45.739748,8.575428,,2023-09-05
c1806,45.739748,8.575428,25.888475073313796,2023-09-06
c1806,45.739748,8.575428,27.22137829912029,2023-09-07
c1806,45.739748,8.575428,25.830365853658567,2023-09-08
c1806,45.739748,8.575428,28.0435483870968,2023-09-09
c1806,45.739748,8.575428,27.845249266862197,2023-09-10
c1806,45.739748,8.575428,27.371407624633463,2023-09-11
c1806,45.739748,8.575428,19.53000000000003,2023-09-12
c1806,45.739748,8.575428,,2023-09-13
c1806,45.739748,8.575428,24.44544910179643,2023-09-14
c1806,45.739748,8.575428,,2023-09-15
c1806,45.739748,8.575428,,2023-09-16
c1806,45.739748,8.575428,,2023-09-17
c1806,45.739748,8.575428,,2023-09-18
c1806,45.739748,8.575428,24.56214076246337,2023-09-19
c1806,45.739748,8.575428,,2023-09-20
c1806,45.739748,8.575428,19.28523809523813,2023-09-21
c1806,45.739748,8.575428,7.550000000000011,2023-09-22
c1806,45.739748,8.575428,14.150000000000034,2023-09-23
c1806,45.739748,8.575428,21.739970674486845,2023-09-24
c1806,45.739748,8.575428,20.656392961876858,2023-09-25
c1806,45.739748,8.575428,22.753167155425256,2023-09-26
c1806,45.739748,8.575428,23.345366568914997,2023-09-27
c1806,45.739748,8.575428,23.35885630498536,2023-09-28
c1806,45.739748,8.575428,23.686070381231698,2023-09-29
c1806,45.739748,8.575428,22.21826979472145,2023-09-30
c1806,45.739748,8.575428,24.02331378299123,2023-10-01
c1806,45.739748,8.575428,23.79187683284461,2023-10-02
c1806,45.739748,8.575428,20.400791788856317,2023-10-03
c1806,45.739748,8.575428,22.291040892193337,2023-10-04
c1806,45.739748,8.575428,15.710000000000036,2023-10-05
c1806,45.739748,8.575428,12.190000000000056,2023-10-06
c1806,45.739748,8.575428,22.1911143695015,2023-10-07
c1806,45.739748,8.575428,24.289530791788884,2023-10-08
c1806,45.739748,8.575428,24.437683284457492,2023-10-09
c1806,45.739748,8.575428,22.547712609970706,2023-10-10
c1806,45.739748,8.575428,22.572052785923777,2023-10-11
c1806,45.739748,8.575428,18.87234604105574,2023-10-12
c1806,45.739748,8.575428,21.503898305084785,2023-10-13
c1806,45.739748,8.575428,14.33000000000004,2023-10-14
c1806,45.739748,8.575428,15.136595744680902,2023-10-15
c1806,45.739748,8.575428,,2023-10-16
c1806,45.739748,8.575428,12.5887931034483,2023-10-17
c1806,45.739748,8.575428,9.710000000000036,2023-10-18
c1806,45.739748,8.575428,,2023-10-19
c1806,45.739748,8.575428,,2023-10-20
c1806,45.739748,8.575428,14.850000000000025,2023-10-21
c1806,45.739748,8.575428,14.908199052132728,2023-10-22
c1806,45.739748,8.575428,,2023-10-23
c1806,45.739748,8.575428,,2023-10-24
c1806,45.739748,8.575428,12.04661538461541,2023-10-25
c1806,45.739748,8.575428,,2023-10-26
c1806,45.739748,8.575428,17.565835777126136,2023-10-27
c1806,45.739748,8.575428,10.845249042145618,2023-10-28
c1806,45.739748,8.575428,,2023-10-29
c1806,45.739748,8.575428,,2023-10-30
c1806,45.739748,8.575428,14.186129032258105,2023-10-31
c1806,45.739748,8.575428,,2023-11-01
c1806,45.739748,8.575428,,2023-11-02
c1806,45.739748,8.575428,4.850000000000023,2023-11-03
c1806,45.739748,8.575428,-8.809999999999945,2023-11-04
c1806,45.739748,8.575428,10.87504398826983,2023-11-05
c1806,45.739748,8.575428,13.236803519061626,2023-11-06
c1806,45.739748,8.575428,11.89627565982407,2023-11-07
c1806,45.739748,8.575428,11.779442815249286,2023-11-08
c1806,45.739748,8.575428,,2023-11-09
c1806,45.739748,8.575428,7.1987804878049175,2023-11-10
c1806,45.739748,8.575428,11.67140762463344,2023-11-11
c1806,45.739748,8.575428,,2023-11-12
c1806,45.739748,8.575428,9.556275659824063,2023-11-13
c1806,45.739748,8.575428,13.656334310850484,2023-11-14
c1806,45.739748,8.575428,13.77363636363638,2023-11-15
c1806,45.739748,8.575428,7.41041450777205,2023-11-16
c1806,45.739748,8.575428,12.79662756598243,2023-11-17
c1806,45.739748,8.575428,11.502316715542568,2023-11-18
c1806,45.739748,8.575428,11.262903225806497,2023-11-19
c1806,45.739748,8.575428,9.285131964809414,2023-11-20
c1806,45.739748,8.575428,11.272697947214091,2023-11-21
c1806,45.739748,8.575428,11.08020527859239,2023-11-22
c1806,45.739748,8.575428,10.104428152492703,2023-11-23
c1806,45.739748,8.575428,11.690527859237564,2023-11-24
c1806,45.739748,8.575428,8.415806451612918,2023-11-25
c1806,45.739748,8.575428,9.236451612903243,2023-11-26
c1806,45.739748,8.575428,4.089662447257418,2023-11-27
c1806,45.739748,8.575428,6.977448680351932,2023-11-28
c1806,45.739748,8.575428,7.620322580645177,2023-11-29
c1806,45.739748,8.575428,,2023-11-30
c1806,45.739748,8.575428,,2023-12-01
c1806,45.739748,8.575428,,2023-12-02
c1806,45.739748,8.575428,5.575513196480961,2023-12-03
c1806,45.739748,8.575428,,2023-12-04
c1806,45.739748,8.575428,3.415863874345588,2023-12-05
c1806,45.739748,8.575428,5.676510263929646,2023-12-06
c1806,45.739748,8.575428,4.128826979472187,2023-12-07
c1806,45.739748,8.575428,,2023-12-08
c1806,45.739748,8.575428,-4.809999999999945,2023-12-09
c1806,45.739748,8.575428,7.957088607594968,2023-12-10
c1806,45.739748,8.575428,0.6500000000000341,2023-12-11
c1806,45.739748,8.575428,3.708400000000049,2023-12-12
c1806,45.739748,8.575428,,2023-12-13
c1806,45.739748,8.575428,6.84782991202347,2023-12-14
c1806,45.739748,8.575428,9.900439882697976,2023-12-15
c1806,45.739748,8.575428,6.230997067448706,2023-12-16
c1806,45.739748,8.575428,5.266832844574826,2023-12-17
c1806,45.739748,8.575428,9.46155425219945,2023-12-18
c1806,45.739748,8.575428,7.896686217008834,2023-12-19
c1806,45.739748,8.575428,5.096037735849089,2023-12-20
c1806,45.739748,8.575428,,2023-12-21
c1806,45.739748,8.575428,11.62290322580648,2023-12-22
c1806,45.739748,8.575428,13.72372434017599,2023-12-23
c1806,45.739748,8.575428,7.758387096774221,2023-12-24
c1806,45.739748,8.575428,9.764369501466309,2023-12-25
c1806,45.739748,8.575428,9.79000000000002,2023-12-26
c1806,45.739748,8.575428,4.370909090909096,2023-12-27
c1806,45.739748,8.575428,,2023-12-28
c1806,45.739748,8.575428,,2023-12-29
c1806,45.739748,8.575428,8.080498533724366,2023-12-30
c1806,45.739748,8.575428,,2023-12-31
c1806,45.739748,8.575428,-10.349999999999966,2024-01-01
c1806,45.739748,8.575428,,2024-01-02
c1806,45.739748,8.575428,6.464897360703844,2024-01-03
c1806,45.739748,8.575428,7.327419354838738,2024-01-04
c1806,45.739748,8.575428,,2024-01-05
c1806,45.739748,8.575428,,2024-01-06
c1806,45.739748,8.575428,,2024-01-07
c1806,45.739748,8.575428,,2024-01-08
c1806,45.739748,8.575428,,2024-01-09
c1806,45.739748,8.575428,,2024-01-10
c1806,45.739748,8.575428,5.124838709677448,2024-01-11
c1806,45.739748,8.575428,3.367126099706774,2024-01-12
c1806,45.739748,8.575428,3.5304105571847777,2024-01-13
c1806,45.739748,8.575428,,2024-01-14
c1806,45.739748,8.575428,3.70425219941352,2024-01-15
c1806,45.739748,8.575428,1.5365517241379745,2024-01-16
c1806,45.739748,8.575428,,2024-01-17
c1806,45.739748,8.575428,,2024-01-18
c1806,45.739748,8.575428,5.246832844574807,2024-01-19
c1806,45.739748,8.575428,2.7517595307918175,2024-01-20
c1806,45.739748,8.575428,,2024-01-21
c1806,45.739748,8.575428,-2.349999999999966,2024-01-22
c1806,45.739748,8.575428,7.676686217008843,2024-01-23
c1806,45.739748,8.575428,5.601788856305023,2024-01-24
c1806,45.739748,8.575428,9.61316715542526,2024-01-25
c1806,45.739748,8.575428,4.793929618768352,2024-01-26
c1806,45.739748,8.575428,10.024486803519087,2024-01-27
c1806,45.739748,8.575428,6.805835777126128,2024-01-28
c1806,45.739748,8.575428,1.6286934673367308,2024-01-29
c1806,45.739748,8.575428,3.9782111436950496,2024-01-30
c1806,45.739748,8.575428,3.132068965517266,2024-01-31
c1806,45.739748,8.575428,,2024-02-01
c1806,45.739748,8.575428,4.986714285714303,2024-02-02
c1806,45.739748,8.575428,11.990469208211184,2024-02-03
c1806,45.739748,8.575428,11.7968730650155,2024-02-04
c1806,45.739748,8.575428,11.186891495601207,2024-02-05
c1806,45.739748,8.575428,,2024-02-06
c1806,45.739748,8.575428,6.886785714285745,2024-02-07
c1806,45.739748,8.575428,6.737241379310384,2024-02-08
c1806,45.739748,8.575428,,2024-02-09
c1806,45.739748,8.575428,,2024-02-10
c1806,45.739748,8.575428,,2024-02-11
c1806,45.739748,8.575428,2.8200000000000363,2024-02-12
c1806,45.739748,8.575428,11.179853372434032,2024-02-13
c1806,45.739748,8.575428,11.575689149560144,2024-02-14
c1806,45.739748,8.575428,,2024-02-15
c1806,45.739748,8.575428,5.988900000000029,2024-02-16
c1806,45.739748,8.575428,9.87674486803521,2024-02-17
c1806,45.739748,8.575428,8.43909090909096,2024-02-18
c1806,45.739748,8.575428,15.383079178885652,2024-02-19
c1806,45.739748,8.575428,14.53263929618771,2024-02-20
c1806,45.739748,8.575428,7.627951219512206,2024-02-21
c1806,45.739748,8.575428,,2024-02-22
c1806,45.739748,8.575428,,2024-02-23
c1806,45.739748,8.575428,,2024-02-24
c1806,45.739748,8.575428,8.856000000000039,2024-02-25
c1806,45.739748,8.575428,,2024-02-26
c1806,45.739748,8.575428,,2024-02-27
c1806,45.739748,8.575428,,2024-02-28
c1806,45.739748,8.575428,,2024-02-29
c1806,45.739748,8.575428,,2024-03-01
c1806,45.739748,8.575428,,2024-03-02
c1806,45.739748,8.575428,,2024-03-03
c1806,45.739748,8.575428,4.056551724137979,2024-03-04
c1806,45.739748,8.575428,,2024-03-05
c1806,45.739748,8.575428,5.396551724137954,2024-03-06
c1806,45.739748,8.575428,12.150469208211176,2024-03-07
c1806,45.739748,8.575428,,2024-03-08
c1806,45.739748,8.575428,,2024-03-09
c1806,45.739748,8.575428,,2024-03-10
c1806,45.739748,8.575428,12.219853372434056,2024-03-11
c1806,45.739748,8.575428,14.940322580645198,2024-03-12
c1806,45.739748,8.575428,16.926480938416457,2024-03-13
c1806,45.739748,8.575428,8.699640287769808,2024-03-14
c1806,45.739748,8.575428,9.429682539682563,2024-03-15
c1806,45.739748,8.575428,18.4036070381232,2024-03-16
c1806,45.739748,8.575428,,2024-03-17
c1806,45.739748,8.575428,10.45444444444446,2024-03-18
c1806,45.739748,8.575428,10.92107142857145,2024-03-19
c1806,45.739748,8.575428,14.251379310344834,2024-03-20
c1806,45.739748,8.575428,19.22554252199418,2024-03-21
c1806,45.739748,8.575428,15.98670682730926,2024-03-22
c1806,45.739748,8.575428,18.179570957095745,2024-03-23
c1806,45.739748,8.575428,16.813049853372465,2024-03-24
c1806,45.739748,8.575428,18.172639296187715,2024-03-25
c1806,45.739748,8.575428,,2024-03-26
c1806,45.739748,8.575428,,2024-03-27
c1806,45.739748,8.575428,,2024-03-28
c1806,45.739748,8.575428,,2024-03-29
c1806,45.739748,8.575428,,2024-03-30
c1806,45.739748,8.575428,,2024-03-31
c1806,45.739748,8.575428,16.350000000000023,2024-04-01
c1806,45.739748,8.575428,17.515689149560142,2024-04-02
c1806,45.739748,8.575428,,2024-04-03
c1806,45.739748,8.575428,,2024-04-04
c1806,45.739748,8.575428,8.31000000000003,2024-04-05
c1806,45.739748,8.575428,16.841343283582113,2024-04-06
c1806,45.739748,8.575428,,2024-04-07
c1806,45.739748,8.575428,15.18082089552242,2024-04-08
c1806,45.739748,8.575428,,2024-04-09
c1806,45.739748,8.575428,,2024-04-10
c1806,45.739748,8.575428,21.63451612903227,2024-04-11
c1806,45.739748,8.575428,23.494868035190628,2024-04-12
c1806,45.739748,8.575428,25.27504398826984,2024-04-13
c1806,45.739748,8.575428,26.800263929618797,2024-04-14
c1806,45.739748,8.575428,,2024-04-15
c1806,45.739748,8.575428,21.29481927710846,2024-04-16
c1806,45.739748,8.575428,18.591935483871,2024-04-17
c1806,45.739748,8.575428,15.3502941176471,2024-04-18
c1806,45.739748,8.575428,17.458024316109462,2024-04-19
c1806,45.739748,8.575428,19.376862170088,2024-04-20
c1806,45.739748,8.575428,20.50028571428574,2024-04-21
c1806,45.739748,8.575428,,2024-04-22
c1806,45.739748,8.575428,,2024-04-23
c1806,45.739748,8.575428,15.905835777126136,2024-04-24
c1806,45.739748,8.575428,14.779235880398684,2024-04-25
c1806,45.739748,8.575428,,2024-04-26
c1806,45.739748,8.575428,,2024-04-27
c1806,45.739748,8.575428,,2024-04-28
c1806,45.739748,8.575428,17.588424242424267,2024-04-29
c1806,45.739748,8.575428,18.709008264462827,2024-04-30
c1806,45.739748,8.575428,,2024-05-01
c1806,45.739748,8.575428,,2024-05-02
c1806,45.739748,8.575428,19.16642228739004,2024-05-03
c1806,45.739748,8.575428,,2024-05-04
c1806,45.739748,8.575428,,2024-05-05
c1806,45.739748,8.575428,,2024-05-06
c1806,45.739748,8.575428,,2024-05-07
c1806,45.739748,8.575428,20.658739002932588,2024-05-08
c1806,45.739748,8.575428,21.479384164222903,2024-05-09
c1806,45.739748,8.575428,22.885366568914975,2024-05-10
c1806,45.739748,8.575428,24.155219941349007,2024-05-11
c1806,45.739748,8.575428,,2024-05-12
c1806,45.739748,8.575428,14.791923076923092,2024-05-13
c1806,45.739748,8.575428,,2024-05-14
c1806,45.739748,8.575428,,2024-05-15
c1806,45.739748,8.575428,,2024-05-16
c1806,45.739748,8.575428,19.45567164179106,2024-05-17
c1806,45.739748,8.575428,19.065020746888,2024-05-18
c1806,45.739748,8.575428,22.02012121212124,2024-05-19
c1806,45.739748,8.575428,17.73528735632185,2024-05-20
c1806,45.739748,8.575428,17.7915162454874,2024-05-21
c1806,45.739748,8.575428,20.290563380281707,2024-05-22
c1806,45.739748,8.575428,,2024-05-23
c1806,45.739748,8.575428,12.538000000000045,2024-05-24
c1806,45.739748,8.575428,18.076262626262643,2024-05-25
c1806,45.739748,8.575428,22.2395014662757,2024-05-26
c1806,45.739748,8.575428,,2024-05-27
c1806,45.739748,8.575428,24.305718475073352,2024-05-28
c1806,45.739748,8.575428,,2024-05-29
c1806,45.739748,8.575428,,2024-05-30
c1806,45.739748,8.575428,,2024-05-31
c1806,45.739748,8.575428,25.138680351906206,2024-06-01
c1806,45.739748,8.575428,18.7542105263158,2024-06-02
c1806,45.739748,8.575428,16.170000000000016,2024-06-03
c1806,45.739748,8.575428,22.07000000000005,2024-06-04
c1806,45.739748,8.575428,25.00964809384166,2024-06-05
c1806,45.739748,8.575428,20.147241379310376,2024-06-06
c1806,45.739748,8.575428,8.930000000000007,2024-06-07
c1806,45.739748,8.575428,,2024-06-08
c1806,45.739748,8.575428,,2024-06-09
c1806,45.739748,8.575428,25.59726153846156,2024-06-10
c1806,45.739748,8.575428,24.416041055718495,2024-06-11
c1806,45.739748,8.575428,21.738739002932597,2024-06-12
c1806,45.739748,8.575428,22.857962962963,2024-06-13
c1806,45.739748,8.575428,,2024-06-14
c1806,45.739748,8.575428,,2024-06-15
c1806,45.739748,8.575428,22.219573170731735,2024-06-16
c1806,45.739748,8.575428,24.05609970674489,2024-06-17
c1806,45.739748,8.575428,17.5734482758621,2024-06-18
c1806,45.739748,8.575428,24.1715564202335,2024-06-19
c1806,45.739748,8.575428,,2024-06-20
c1806,45.739748,8.575428,18.690000000000055,2024-06-21
c1806,45.739748,8.575428,26.793695014662784,2024-06-22
c1806,45.739748,8.575428,,2024-06-23
c1806,45.739748,8.575428,20.67076923076924,2024-06-24
c1806,45.739748,8.575428,21.15000000000003,2024-06-25
c1806,45.739748,8.575428,19.62054054054058,2024-06-26
c1806,45.739748,8.575428,27.919736070381255,2024-06-27
c1806,45.739748,8.575428,27.44736070381235,2024-06-28
c1806,45.739748,8.575428,,2024-06-29
c1806,45.739748,8.575428,24.373593750000023,2024-06-30
c1806,45.739748,8.575428,15.27000000000004,2024-07-01
c1806,45.739748,8.575428,28.494398826979506,2024-07-02
c1806,45.739748,8.575428,21.15000000000003,2024-07-03
c1806,45.739748,8.575428,25.040967741935507,2024-07-04
c1806,45.739748,8.575428,25.84137829912027,2024-07-05
c1806,45.739748,8.575428,,2024-07-06
c1806,45.739748,8.575428,,2024-07-07
c1806,45.739748,8.575428,24.65716417910449,2024-07-08
c1806,45.739748,8.575428,22.946142857142885,2024-07-09
c1806,45.739748,8.575428,28.866250000000026,2024-07-10
c1806,45.739748,8.575428,28.384897360703864,2024-07-11
c1806,45.739748,8.575428,24.103846153846177,2024-07-12
c1806,45.739748,8.575428,22.11621951219514,2024-07-13
c1806,45.739748,8.575428,28.165894428152523,2024-07-14
c1806,45.739748,8.575428,29.61480938416425,2024-07-15
c1806,45.739748,8.575428,27.086656891495632,2024-07-16
c1806,45.739748,8.575428,28.450652818991127,2024-07-17
c1806,45.739748,8.575428,29.355105105105153,2024-07-18
c1806,45.739748,8.575428,28.462461538461568,2024-07-19
c1806,45.739748,8.575428,29.272521994134944,2024-07-20
c1806,45.739748,8.575428,25.44600000000004,2024-07-21
c1806,45.739748,8.575428,30.45844574780064,2024-07-22
c1806,45.739748,8.575428,28.343372434017628,2024-07-23
c1806,45.739748,8.575428,29.9743401759531,2024-07-24
c1806,45.739748,8.575428,28.857096774193565,2024-07-25
c1806,45.739748,8.575428,26.057331378299153,2024-07-26
c1806,45.739748,8.575428,27.365574468085125,2024-07-27
c1806,45.739748,8.575428,29.7035483870968,2024-07-28
c1806,45.739748,8.575428,30.44829912023463,2024-07-29
c1806,45.739748,8.575428,27.82231671554254,2024-07-30
c1806,45.739748,8.575428,28.70976539589445,2024-07-31
c1806,45.739748,8.575428,30.242668621700904,2024-08-01
c1806,45.739748,8.575428,28.83862170087981,2024-08-02
c1806,45.739748,8.575428,30.9569208211144,2024-08-03
c1806,45.739748,8.575428,23.33000000000004,2024-08-04
c1806,45.739748,8.575428,23.625254237288143,2024-08-05
c1806,45.739748,8.575428,25.00413793103451,2024-08-06
