cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,-7.553809523809508,2023-02-25
c1840,45.964973,6.776879,,2023-02-26
c1840,45.964973,6.776879,-4.787323943661933,2023-02-27
c1840,45.964973,6.776879,-5.2641463414633645,2023-02-28
c1840,45.964973,6.776879,-4.395408163265285,2023-03-01
c1840,45.964973,6.776879,-6.287877094972033,2023-03-02
c1840,45.964973,6.776879,0.1846627565982509,2023-03-03
c1840,45.964973,6.776879,-0.7543582089552012,2023-03-04
c1840,45.964973,6.776879,1.160791788856327,2023-03-05
c1840,45.964973,6.776879,-0.6826099706744538,2023-03-06
c1840,45.964973,6.776879,-3.678181818181776,2023-03-07
c1840,45.964973,6.776879,,2023-03-08
c1840,45.964973,6.776879,3.1296374622356726,2023-03-09
c1840,45.964973,6.776879,,2023-03-10
c1840,45.964973,6.776879,,2023-03-11
c1840,45.964973,6.776879,-1.3523684210526008,2023-03-12
c1840,45.964973,6.776879,,2023-03-13
c1840,45.964973,6.776879,,2023-03-14
c1840,45.964973,6.776879,-2.2675084175083833,2023-03-15
c1840,45.964973,6.776879,-0.1725806451612572,2023-03-16
c1840,45.964973,6.776879,5.594599303135922,2023-03-17
c1840,45.964973,6.776879,4.594105571847549,2023-03-18
c1840,45.964973,6.776879,,2023-03-19
c1840,45.964973,6.776879,1.6623809523809654,2023-03-20
c1840,45.964973,6.776879,,2023-03-21
c1840,45.964973,6.776879,5.614985337243424,2023-03-22
c1840,45.964973,6.776879,6.860000000000014,2023-03-23
c1840,45.964973,6.776879,,2023-03-24
c1840,45.964973,6.776879,,2023-03-25
c1840,45.964973,6.776879,,2023-03-26
c1840,45.964973,6.776879,,2023-03-27
c1840,45.964973,6.776879,-16.309999999999945,2023-03-28
c1840,45.964973,6.776879,,2023-03-29
c1840,45.964973,6.776879,,2023-03-30
c1840,45.964973,6.776879,4.5423076923077215,2023-03-31
c1840,45.964973,6.776879,,2023-04-01
c1840,45.964973,6.776879,0.7500000000000568,2023-04-02
c1840,45.964973,6.776879,1.32645161290324,2023-04-03
c1840,45.964973,6.776879,2.997459807073993,2023-04-04
c1840,45.964973,6.776879,2.1020821114369825,2023-04-05
c1840,45.964973,6.776879,0.2803378378378575,2023-04-06
c1840,45.964973,6.776879,5.522148148148176,2023-04-07
c1840,45.964973,6.776879,5.588944281524962,2023-04-08
c1840,45.964973,6.776879,7.222492668621746,2023-04-09
c1840,45.964973,6.776879,11.990000000000007,2023-04-10
c1840,45.964973,6.776879,,2023-04-11
c1840,45.964973,6.776879,,2023-04-12
c1840,45.964973,6.776879,5.006062992126018,2023-04-13
c1840,45.964973,6.776879,2.398387096774231,2023-04-14
c1840,45.964973,6.776879,,2023-04-15
c1840,45.964973,6.776879,-0.8099999999999454,2023-04-16
c1840,45.964973,6.776879,6.646805555555584,2023-04-17
c1840,45.964973,6.776879,10.077777777777811,2023-04-18
c1840,45.964973,6.776879,8.026011730205308,2023-04-19
c1840,45.964973,6.776879,,2023-04-20
c1840,45.964973,6.776879,,2023-04-21
c1840,45.964973,6.776879,,2023-04-22
c1840,45.964973,6.776879,10.195147058823572,2023-04-23
c1840,45.964973,6.776879,4.572335025380726,2023-04-24
c1840,45.964973,6.776879,-3.229999999999954,2023-04-25
c1840,45.964973,6.776879,9.19879120879124,2023-04-26
c1840,45.964973,6.776879,6.310000000000002,2023-04-27
c1840,45.964973,6.776879,16.710000000000036,2023-04-28
c1840,45.964973,6.776879,,2023-04-29
c1840,45.964973,6.776879,,2023-04-30
c1840,45.964973,6.776879,,2023-05-01
c1840,45.964973,6.776879,12.32848375451266,2023-05-02
c1840,45.964973,6.776879,13.214164222873954,2023-05-03
c1840,45.964973,6.776879,12.06450847457629,2023-05-04
c1840,45.964973,6.776879,,2023-05-05
c1840,45.964973,6.776879,,2023-05-06
c1840,45.964973,6.776879,18.750000000000057,2023-05-07
c1840,45.964973,6.776879,12.345384615384663,2023-05-08
c1840,45.964973,6.776879,,2023-05-09
c1840,45.964973,6.776879,5.575833333333352,2023-05-10
c1840,45.964973,6.776879,7.450000000000045,2023-05-11
c1840,45.964973,6.776879,16.76454545454548,2023-05-12
c1840,45.964973,6.776879,-9.509999999999993,2023-05-13
c1840,45.964973,6.776879,,2023-05-14
c1840,45.964973,6.776879,10.06413333333336,2023-05-15
c1840,45.964973,6.776879,12.30718309859159,2023-05-16
c1840,45.964973,6.776879,,2023-05-17
c1840,45.964973,6.776879,4.330000000000041,2023-05-18
c1840,45.964973,6.776879,11.910000000000036,2023-05-19
c1840,45.964973,6.776879,,2023-05-20
c1840,45.964973,6.776879,,2023-05-21
c1840,45.964973,6.776879,18.94982404692085,2023-05-22
c1840,45.964973,6.776879,13.815982404692106,2023-05-23
c1840,45.964973,6.776879,16.02515151515155,2023-05-24
c1840,45.964973,6.776879,12.14536945812812,2023-05-25
c1840,45.964973,6.776879,19.044252199413513,2023-05-26
c1840,45.964973,6.776879,18.236099706744906,2023-05-27
c1840,45.964973,6.776879,14.602888888888918,2023-05-28
c1840,45.964973,6.776879,19.51353982300888,2023-05-29
c1840,45.964973,6.776879,,2023-05-30
c1840,45.964973,6.776879,17.252533333333368,2023-05-31
c1840,45.964973,6.776879,20.111270903010077,2023-06-01
c1840,45.964973,6.776879,19.701587982832635,2023-06-02
c1840,45.964973,6.776879,18.332991202346072,2023-06-03
c1840,45.964973,6.776879,14.38685714285716,2023-06-04
c1840,45.964973,6.776879,19.582023460410575,2023-06-05
c1840,45.964973,6.776879,17.642345679012376,2023-06-06
c1840,45.964973,6.776879,19.342663316582932,2023-06-07
c1840,45.964973,6.776879,16.41500000000004,2023-06-08
c1840,45.964973,6.776879,19.641111111111147,2023-06-09
c1840,45.964973,6.776879,,2023-06-10
c1840,45.964973,6.776879,17.48134615384618,2023-06-11
c1840,45.964973,6.776879,21.087689969604902,2023-06-12
c1840,45.964973,6.776879,18.49000000000001,2023-06-13
c1840,45.964973,6.776879,17.862945454545486,2023-06-14
c1840,45.964973,6.776879,20.70331378299122,2023-06-15
c1840,45.964973,6.776879,17.662316715542556,2023-06-16
c1840,45.964973,6.776879,22.920381231671577,2023-06-17
c1840,45.964973,6.776879,20.362446351931343,2023-06-18
c1840,45.964973,6.776879,,2023-06-19
c1840,45.964973,6.776879,18.225730337078673,2023-06-20
c1840,45.964973,6.776879,,2023-06-21
c1840,45.964973,6.776879,8.170000000000016,2023-06-22
c1840,45.964973,6.776879,16.730203389830535,2023-06-23
c1840,45.964973,6.776879,23.207302052785955,2023-06-24
c1840,45.964973,6.776879,22.81809384164223,2023-06-25
c1840,45.964973,6.776879,25.02249266862172,2023-06-26
c1840,45.964973,6.776879,20.70648093841646,2023-06-27
c1840,45.964973,6.776879,19.86348973607043,2023-06-28
c1840,45.964973,6.776879,23.08406896551728,2023-06-29
c1840,45.964973,6.776879,,2023-06-30
c1840,45.964973,6.776879,18.210000000000036,2023-07-01
c1840,45.964973,6.776879,18.253731343283633,2023-07-02
c1840,45.964973,6.776879,16.870351906158394,2023-07-03
c1840,45.964973,6.776879,21.895982404692116,2023-07-04
c1840,45.964973,6.776879,12.440000000000037,2023-07-05
c1840,45.964973,6.776879,20.72231671554254,2023-07-06
c1840,45.964973,6.776879,23.139964412811413,2023-07-07
c1840,45.964973,6.776879,20.657976539589487,2023-07-08
c1840,45.964973,6.776879,28.504017595307943,2023-07-09
c1840,45.964973,6.776879,22.46788856304989,2023-07-10
c1840,45.964973,6.776879,30.824017595307943,2023-07-11
c1840,45.964973,6.776879,20.833200000000016,2023-07-12
c1840,45.964973,6.776879,18.610000000000017,2023-07-13
c1840,45.964973,6.776879,20.880263929618803,2023-07-14
c1840,45.964973,6.776879,25.387008797654,2023-07-15
c1840,45.964973,6.776879,22.305601173020545,2023-07-16
c1840,45.964973,6.776879,19.99862068965519,2023-07-17
c1840,45.964973,6.776879,27.40032258064518,2023-07-18
c1840,45.964973,6.776879,21.788357771261033,2023-07-19
c1840,45.964973,6.776879,24.30571847507333,2023-07-20
c1840,45.964973,6.776879,20.71870229007636,2023-07-21
c1840,45.964973,6.776879,17.198221343873538,2023-07-22
c1840,45.964973,6.776879,19.81223776223779,2023-07-23
c1840,45.964973,6.776879,16.292962962962967,2023-07-24
c1840,45.964973,6.776879,,2023-07-25
c1840,45.964973,6.776879,14.370000000000005,2023-07-26
c1840,45.964973,6.776879,18.28689149560121,2023-07-27
c1840,45.964973,6.776879,,2023-07-28
c1840,45.964973,6.776879,,2023-07-29
c1840,45.964973,6.776879,20.506274509803955,2023-07-30
c1840,45.964973,6.776879,19.57950617283953,2023-07-31
c1840,45.964973,6.776879,,2023-08-01
c1840,45.964973,6.776879,20.5272363636364,2023-08-02
c1840,45.964973,6.776879,15.732052785923774,2023-08-03
c1840,45.964973,6.776879,17.92600000000004,2023-08-04
c1840,45.964973,6.776879,13.475369127516824,2023-08-05
c1840,45.964973,6.776879,,2023-08-06
c1840,45.964973,6.776879,13.854516129032286,2023-08-07
c1840,45.964973,6.776879,9.359870129870146,2023-08-08
c1840,45.964973,6.776879,18.296301369863063,2023-08-09
c1840,45.964973,6.776879,16.92008797653962,2023-08-10
c1840,45.964973,6.776879,25.96665689149562,2023-08-11
c1840,45.964973,6.776879,21.509640287769823,2023-08-12
c1840,45.964973,6.776879,17.747794117647093,2023-08-13
c1840,45.964973,6.776879,21.173263888888936,2023-08-14
c1840,45.964973,6.776879,17.996084142394846,2023-08-15
c1840,45.964973,6.776879,26.26530791788859,2023-08-16
c1840,45.964973,6.776879,17.44846846846851,2023-08-17
c1840,45.964973,6.776879,26.892815249266885,2023-08-18
c1840,45.964973,6.776879,26.49557184750737,2023-08-19
c1840,45.964973,6.776879,25.486715542522028,2023-08-20
c1840,45.964973,6.776879,28.975747800586532,2023-08-21
c1840,45.964973,6.776879,26.858504398827016,2023-08-22
c1840,45.964973,6.776879,29.394809384164265,2023-08-23
c1840,45.964973,6.776879,29.00079178885634,2023-08-24
c1840,45.964973,6.776879,12.85000000000003,2023-08-25
c1840,45.964973,6.776879,,2023-08-26
c1840,45.964973,6.776879,,2023-08-27
c1840,45.964973,6.776879,,2023-08-28
c1840,45.964973,6.776879,,2023-08-29
c1840,45.964973,6.776879,0.07000000000005,2023-08-30
c1840,45.964973,6.776879,9.190000000000056,2023-08-31
c1840,45.964973,6.776879,18.1353372434018,2023-09-01
c1840,45.964973,6.776879,21.306129032258077,2023-09-02
c1840,45.964973,6.776879,16.426890459363978,2023-09-03
c1840,45.964973,6.776879,14.375585585585604,2023-09-04
c1840,45.964973,6.776879,23.28777126099711,2023-09-05
c1840,45.964973,6.776879,23.863079178885656,2023-09-06
c1840,45.964973,6.776879,23.88184750733142,2023-09-07
c1840,45.964973,6.776879,20.64354838709681,2023-09-08
c1840,45.964973,6.776879,24.19310850439885,2023-09-09
c1840,45.964973,6.776879,22.37985337243404,2023-09-10
c1840,45.964973,6.776879,20.822551319648134,2023-09-11
c1840,45.964973,6.776879,21.065454545454557,2023-09-12
c1840,45.964973,6.776879,,2023-09-13
c1840,45.964973,6.776879,17.190117302052823,2023-09-14
c1840,45.964973,6.776879,16.005601173020562,2023-09-15
c1840,45.964973,6.776879,16.561229946524076,2023-09-16
c1840,45.964973,6.776879,14.38379310344832,2023-09-17
c1840,45.964973,6.776879,,2023-09-18
c1840,45.964973,6.776879,13.266960000000026,2023-09-19
c1840,45.964973,6.776879,11.918269794721414,2023-09-20
c1840,45.964973,6.776879,,2023-09-21
c1840,45.964973,6.776879,12.1944574780059,2023-09-22
c1840,45.964973,6.776879,7.788072289156669,2023-09-23
c1840,45.964973,6.776879,12.934809384164268,2023-09-24
c1840,45.964973,6.776879,14.058445747800628,2023-09-25
c1840,45.964973,6.776879,18.554692082111465,2023-09-26
c1840,45.964973,6.776879,17.768944281524945,2023-09-27
c1840,45.964973,6.776879,,2023-09-28
c1840,45.964973,6.776879,18.90706744868039,2023-09-29
c1840,45.964973,6.776879,15.606891495601207,2023-09-30
c1840,45.964973,6.776879,19.703900293255167,2023-10-01
c1840,45.964973,6.776879,19.560791788856317,2023-10-02
c1840,45.964973,6.776879,18.53035190615839,2023-10-03
c1840,45.964973,6.776879,10.823804713804735,2023-10-04
c1840,45.964973,6.776879,12.572228739002949,2023-10-05
c1840,45.964973,6.776879,16.950586510263953,2023-10-06
c1840,45.964973,6.776879,16.179736070381274,2023-10-07
c1840,45.964973,6.776879,20.153225806451623,2023-10-08
c1840,45.964973,6.776879,17.280498533724373,2023-10-09
c1840,45.964973,6.776879,19.84630498533727,2023-10-10
c1840,45.964973,6.776879,18.749765395894464,2023-10-11
c1840,45.964973,6.776879,15.658387096774227,2023-10-12
c1840,45.964973,6.776879,17.113460410557217,2023-10-13
c1840,45.964973,6.776879,,2023-10-14
c1840,45.964973,6.776879,,2023-10-15
c1840,45.964973,6.776879,10.57379310344831,2023-10-16
c1840,45.964973,6.776879,9.816036585365897,2023-10-17
c1840,45.964973,6.776879,,2023-10-18
c1840,45.964973,6.776879,6.602500000000035,2023-10-19
c1840,45.964973,6.776879,,2023-10-20
c1840,45.964973,6.776879,8.802066115702516,2023-10-21
c1840,45.964973,6.776879,7.17091463414636,2023-10-22
c1840,45.964973,6.776879,,2023-10-23
c1840,45.964973,6.776879,,2023-10-24
c1840,45.964973,6.776879,-4.725555555555533,2023-10-25
c1840,45.964973,6.776879,,2023-10-26
c1840,45.964973,6.776879,1.5100000000000475,2023-10-27
c1840,45.964973,6.776879,0.8758333333333583,2023-10-28
c1840,45.964973,6.776879,,2023-10-29
c1840,45.964973,6.776879,,2023-10-30
c1840,45.964973,6.776879,,2023-10-31
c1840,45.964973,6.776879,,2023-11-01
c1840,45.964973,6.776879,,2023-11-02
c1840,45.964973,6.776879,-3.507333333333326,2023-11-03
c1840,45.964973,6.776879,-9.621910112359524,2023-11-04
c1840,45.964973,6.776879,-15.53666666666664,2023-11-05
c1840,45.964973,6.776879,-8.837887323943626,2023-11-06
c1840,45.964973,6.776879,-10.477083333333317,2023-11-07
c1840,45.964973,6.776879,0.1292375366569315,2023-11-08
c1840,45.964973,6.776879,-19.44999999999996,2023-11-09
c1840,45.964973,6.776879,-10.816666666666656,2023-11-10
c1840,45.964973,6.776879,-2.8658108108107947,2023-11-11
c1840,45.964973,6.776879,-14.618571428571402,2023-11-12
c1840,45.964973,6.776879,,2023-11-13
c1840,45.964973,6.776879,,2023-11-14
c1840,45.964973,6.776879,-2.7720634920634755,2023-11-15
c1840,45.964973,6.776879,-4.089999999999975,2023-11-16
c1840,45.964973,6.776879,-5.410740740740701,2023-11-17
c1840,45.964973,6.776879,,2023-11-18
c1840,45.964973,6.776879,,2023-11-19
c1840,45.964973,6.776879,,2023-11-20
c1840,45.964973,6.776879,-10.477812499999956,2023-11-21
c1840,45.964973,6.776879,-0.3908211143694778,2023-11-22
c1840,45.964973,6.776879,-0.2271847507330971,2023-11-23
c1840,45.964973,6.776879,0.7885923753666044,2023-11-24
c1840,45.964973,6.776879,-13.335263157894708,2023-11-25
c1840,45.964973,6.776879,-5.987302052785884,2023-11-26
c1840,45.964973,6.776879,,2023-11-27
c1840,45.964973,6.776879,,2023-11-28
c1840,45.964973,6.776879,-8.145718475073288,2023-11-29
c1840,45.964973,6.776879,,2023-11-30
c1840,45.964973,6.776879,,2023-12-01
c1840,45.964973,6.776879,,2023-12-02
c1840,45.964973,6.776879,-10.302082111436912,2023-12-03
c1840,45.964973,6.776879,-20.46999999999997,2023-12-04
c1840,45.964973,6.776879,-11.869999999999964,2023-12-05
c1840,45.964973,6.776879,-7.480791788856262,2023-12-06
c1840,45.964973,6.776879,-6.060439882697917,2023-12-07
c1840,45.964973,6.776879,,2023-12-08
c1840,45.964973,6.776879,-29.109999999999985,2023-12-09
c1840,45.964973,6.776879,,2023-12-10
c1840,45.964973,6.776879,,2023-12-11
c1840,45.964973,6.776879,,2023-12-12
c1840,45.964973,6.776879,-12.336307692307658,2023-12-13
c1840,45.964973,6.776879,-11.51285714285713,2023-12-14
c1840,45.964973,6.776879,-5.705953079178863,2023-12-15
c1840,45.964973,6.776879,-2.93774193548385,2023-12-16
c1840,45.964973,6.776879,0.0882404692082477,2023-12-17
c1840,45.964973,6.776879,2.195689149560126,2023-12-18
c1840,45.964973,6.776879,1.7997360703812608,2023-12-19
c1840,45.964973,6.776879,-4.786886792452824,2023-12-20
c1840,45.964973,6.776879,,2023-12-21
c1840,45.964973,6.776879,,2023-12-22
c1840,45.964973,6.776879,-3.728181818181772,2023-12-23
c1840,45.964973,6.776879,0.5227859237536788,2023-12-24
c1840,45.964973,6.776879,2.98266862170091,2023-12-25
c1840,45.964973,6.776879,-4.700229885057444,2023-12-26
c1840,45.964973,6.776879,2.2584457478006277,2023-12-27
c1840,45.964973,6.776879,,2023-12-28
c1840,45.964973,6.776879,-8.049999999999955,2023-12-29
c1840,45.964973,6.776879,-3.354277108433706,2023-12-30
c1840,45.964973,6.776879,,2023-12-31
c1840,45.964973,6.776879,-7.173303303303289,2024-01-01
c1840,45.964973,6.776879,-14.689999999999998,2024-01-02
c1840,45.964973,6.776879,-3.699727272727236,2024-01-03
c1840,45.964973,6.776879,-2.2752785923753343,2024-01-04
c1840,45.964973,6.776879,,2024-01-05
c1840,45.964973,6.776879,-6.176428571428564,2024-01-06
c1840,45.964973,6.776879,,2024-01-07
c1840,45.964973,6.776879,-13.329999999999984,2024-01-08
c1840,45.964973,6.776879,-11.142131147540976,2024-01-09
c1840,45.964973,6.776879,-18.433720930232536,2024-01-10
c1840,45.964973,6.776879,-7.014698412698379,2024-01-11
c1840,45.964973,6.776879,-5.705307917888541,2024-01-12
c1840,45.964973,6.776879,-4.905249266862136,2024-01-13
c1840,45.964973,6.776879,,2024-01-14
c1840,45.964973,6.776879,-13.747037037037003,2024-01-15
c1840,45.964973,6.776879,-6.89557184750729,2024-01-16
c1840,45.964973,6.776879,,2024-01-17
c1840,45.964973,6.776879,-14.720909090909077,2024-01-18
c1840,45.964973,6.776879,-11.096583850931635,2024-01-19
c1840,45.964973,6.776879,-8.405835777126072,2024-01-20
c1840,45.964973,6.776879,,2024-01-21
c1840,45.964973,6.776879,-4.480136986301358,2024-01-22
c1840,45.964973,6.776879,-1.7665982404691858,2024-01-23
c1840,45.964973,6.776879,,2024-01-24
c1840,45.964973,6.776879,2.5985630498534156,2024-01-25
c1840,45.964973,6.776879,,2024-01-26
c1840,45.964973,6.776879,0.5832551319648295,2024-01-27
c1840,45.964973,6.776879,1.9969208211143883,2024-01-28
c1840,45.964973,6.776879,-2.437550200803202,2024-01-29
c1840,45.964973,6.776879,-0.2661538461538227,2024-01-30
c1840,45.964973,6.776879,-1.9021637426900109,2024-01-31
c1840,45.964973,6.776879,,2024-02-01
c1840,45.964973,6.776879,0.9347342995169434,2024-02-02
c1840,45.964973,6.776879,4.047302052785946,2024-02-03
c1840,45.964973,6.776879,2.6895894428152616,2024-02-04
c1840,45.964973,6.776879,1.0751612903226178,2024-02-05
c1840,45.964973,6.776879,-7.143454545454535,2024-02-06
c1840,45.964973,6.776879,-1.3778005865102405,2024-02-07
c1840,45.964973,6.776879,,2024-02-08
c1840,45.964973,6.776879,,2024-02-09
c1840,45.964973,6.776879,,2024-02-10
c1840,45.964973,6.776879,-7.6299999999999955,2024-02-11
c1840,45.964973,6.776879,-4.157605633802792,2024-02-12
c1840,45.964973,6.776879,-1.4052492668621297,2024-02-13
c1840,45.964973,6.776879,0.7738842975206818,2024-02-14
c1840,45.964973,6.776879,5.510000000000048,2024-02-15
c1840,45.964973,6.776879,,2024-02-16
c1840,45.964973,6.776879,3.697214076246374,2024-02-17
c1840,45.964973,6.776879,,2024-02-18
c1840,45.964973,6.776879,0.626972477064268,2024-02-19
c1840,45.964973,6.776879,-1.1437762237761857,2024-02-20
c1840,45.964973,6.776879,-9.83199999999997,2024-02-21
c1840,45.964973,6.776879,,2024-02-22
c1840,45.964973,6.776879,-3.47609970674485,2024-02-23
c1840,45.964973,6.776879,-3.932083333333292,2024-02-24
c1840,45.964973,6.776879,-2.9729657794676627,2024-02-25
c1840,45.964973,6.776879,-12.566190476190446,2024-02-26
c1840,45.964973,6.776879,,2024-02-27
c1840,45.964973,6.776879,,2024-02-28
c1840,45.964973,6.776879,3.0510557184751,2024-02-29
c1840,45.964973,6.776879,,2024-03-01
c1840,45.964973,6.776879,,2024-03-02
c1840,45.964973,6.776879,0.2660000000000395,2024-03-03
c1840,45.964973,6.776879,-9.069999999999991,2024-03-04
c1840,45.964973,6.776879,,2024-03-05
c1840,45.964973,6.776879,-16.00999999999999,2024-03-06
c1840,45.964973,6.776879,-1.5331085043987929,2024-03-07
c1840,45.964973,6.776879,-0.1454385964912164,2024-03-08
c1840,45.964973,6.776879,,2024-03-09
c1840,45.964973,6.776879,,2024-03-10
c1840,45.964973,6.776879,0.6468609865470978,2024-03-11
c1840,45.964973,6.776879,-0.1899999999999625,2024-03-12
c1840,45.964973,6.776879,4.512054380664686,2024-03-13
c1840,45.964973,6.776879,4.978504398826998,2024-03-14
c1840,45.964973,6.776879,7.550000000000011,2024-03-15
c1840,45.964973,6.776879,2.2981781376518686,2024-03-16
c1840,45.964973,6.776879,,2024-03-17
c1840,45.964973,6.776879,-11.253636363636335,2024-03-18
c1840,45.964973,6.776879,4.226011730205299,2024-03-19
c1840,45.964973,6.776879,,2024-03-20
c1840,45.964973,6.776879,,2024-03-21
c1840,45.964973,6.776879,,2024-03-22
c1840,45.964973,6.776879,3.1662790697674708,2024-03-23
c1840,45.964973,6.776879,,2024-03-24
c1840,45.964973,6.776879,2.0734017595308236,2024-03-25
c1840,45.964973,6.776879,3.9585173501577455,2024-03-26
c1840,45.964973,6.776879,,2024-03-27
c1840,45.964973,6.776879,,2024-03-28
c1840,45.964973,6.776879,,2024-03-29
c1840,45.964973,6.776879,,2024-03-30
c1840,45.964973,6.776879,7.22299435028251,2024-03-31
c1840,45.964973,6.776879,-12.449999999999989,2024-04-01
c1840,45.964973,6.776879,3.919649122807051,2024-04-02
c1840,45.964973,6.776879,,2024-04-03
c1840,45.964973,6.776879,4.432439024390257,2024-04-04
c1840,45.964973,6.776879,8.729797979797988,2024-04-05
c1840,45.964973,6.776879,9.56000000000003,2024-04-06
c1840,45.964973,6.776879,9.160000000000023,2024-04-07
c1840,45.964973,6.776879,9.430000000000009,2024-04-08
c1840,45.964973,6.776879,,2024-04-09
c1840,45.964973,6.776879,1.0482978723404686,2024-04-10
c1840,45.964973,6.776879,9.0887096774194,2024-04-11
c1840,45.964973,6.776879,12.089882697947251,2024-04-12
c1840,45.964973,6.776879,15.713437500000026,2024-04-13
c1840,45.964973,6.776879,16.972228739002954,2024-04-14
c1840,45.964973,6.776879,,2024-04-15
c1840,45.964973,6.776879,9.51189189189192,2024-04-16
c1840,45.964973,6.776879,,2024-04-17
c1840,45.964973,6.776879,,2024-04-18
c1840,45.964973,6.776879,,2024-04-19
c1840,45.964973,6.776879,10.370000000000005,2024-04-20
c1840,45.964973,6.776879,,2024-04-21
c1840,45.964973,6.776879,,2024-04-22
c1840,45.964973,6.776879,5.330000000000041,2024-04-23
c1840,45.964973,6.776879,3.5073913043478444,2024-04-24
c1840,45.964973,6.776879,1.6369629629630102,2024-04-25
c1840,45.964973,6.776879,5.628636363636404,2024-04-26
c1840,45.964973,6.776879,7.499208211143721,2024-04-27
c1840,45.964973,6.776879,,2024-04-28
c1840,45.964973,6.776879,5.706101694915275,2024-04-29
c1840,45.964973,6.776879,,2024-04-30
c1840,45.964973,6.776879,3.790000000000021,2024-05-01
c1840,45.964973,6.776879,,2024-05-02
c1840,45.964973,6.776879,0.5900000000000318,2024-05-03
c1840,45.964973,6.776879,8.207245901639359,2024-05-04
c1840,45.964973,6.776879,,2024-05-05
c1840,45.964973,6.776879,,2024-05-06
c1840,45.964973,6.776879,,2024-05-07
c1840,45.964973,6.776879,3.367142857142905,2024-05-08
c1840,45.964973,6.776879,10.805894428152529,2024-05-09
c1840,45.964973,6.776879,17.584076246334345,2024-05-10
c1840,45.964973,6.776879,15.091407624633485,2024-05-11
c1840,45.964973,6.776879,,2024-05-12
c1840,45.964973,6.776879,14.271791044776148,2024-05-13
c1840,45.964973,6.776879,13.79000000000002,2024-05-14
c1840,45.964973,6.776879,15.230000000000018,2024-05-15
c1840,45.964973,6.776879,,2024-05-16
c1840,45.964973,6.776879,14.735320512820556,2024-05-17
c1840,45.964973,6.776879,13.193507109004765,2024-05-18
c1840,45.964973,6.776879,14.248220338983067,2024-05-19
c1840,45.964973,6.776879,10.537692307692335,2024-05-20
c1840,45.964973,6.776879,10.09976744186049,2024-05-21
c1840,45.964973,6.776879,,2024-05-22
c1840,45.964973,6.776879,,2024-05-23
c1840,45.964973,6.776879,9.32400000000004,2024-05-24
c1840,45.964973,6.776879,14.211993569131868,2024-05-25
c1840,45.964973,6.776879,,2024-05-26
c1840,45.964973,6.776879,14.810000000000002,2024-05-27
c1840,45.964973,6.776879,11.761354838709726,2024-05-28
c1840,45.964973,6.776879,,2024-05-29
c1840,45.964973,6.776879,9.03569444444448,2024-05-30
c1840,45.964973,6.776879,,2024-05-31
c1840,45.964973,6.776879,-1.7099999999999795,2024-06-01
c1840,45.964973,6.776879,,2024-06-02
c1840,45.964973,6.776879,16.93250000000001,2024-06-03
c1840,45.964973,6.776879,15.906756756756774,2024-06-04
c1840,45.964973,6.776879,19.464969325153415,2024-06-05
c1840,45.964973,6.776879,20.957687296416974,2024-06-06
c1840,45.964973,6.776879,,2024-06-07
c1840,45.964973,6.776879,,2024-06-08
c1840,45.964973,6.776879,11.588235294117656,2024-06-09
c1840,45.964973,6.776879,,2024-06-10
c1840,45.964973,6.776879,13.27000000000004,2024-06-11
c1840,45.964973,6.776879,12.36824817518253,2024-06-12
c1840,45.964973,6.776879,17.94042944785277,2024-06-13
c1840,45.964973,6.776879,,2024-06-14
c1840,45.964973,6.776879,,2024-06-15
c1840,45.964973,6.776879,16.565073313783017,2024-06-16
c1840,45.964973,6.776879,18.73952380952383,2024-06-17
c1840,45.964973,6.776879,19.189688473520285,2024-06-18
c1840,45.964973,6.776879,21.53293255131966,2024-06-19
c1840,45.964973,6.776879,,2024-06-20
c1840,45.964973,6.776879,16.991538461538497,2024-06-21
c1840,45.964973,6.776879,,2024-06-22
c1840,45.964973,6.776879,2.1100000000000136,2024-06-23
c1840,45.964973,6.776879,16.58290322580648,2024-06-24
c1840,45.964973,6.776879,22.555454545454577,2024-06-25
c1840,45.964973,6.776879,16.1250684931507,2024-06-26
c1840,45.964973,6.776879,20.453460410557216,2024-06-27
c1840,45.964973,6.776879,21.485073313783023,2024-06-28
c1840,45.964973,6.776879,,2024-06-29
c1840,45.964973,6.776879,,2024-06-30
c1840,45.964973,6.776879,16.524710743801702,2024-07-01
c1840,45.964973,6.776879,17.66648484848489,2024-07-02
c1840,45.964973,6.776879,,2024-07-03
c1840,45.964973,6.776879,15.028944281524968,2024-07-04
c1840,45.964973,6.776879,22.978914956011764,2024-07-05
c1840,45.964973,6.776879,,2024-07-06
c1840,45.964973,6.776879,17.800588235294153,2024-07-07
c1840,45.964973,6.776879,17.29475073313785,2024-07-08
c1840,45.964973,6.776879,22.567771260997105,2024-07-09
c1840,45.964973,6.776879,20.248775510204094,2024-07-10
c1840,45.964973,6.776879,20.877448680351947,2024-07-11
c1840,45.964973,6.776879,,2024-07-12
c1840,45.964973,6.776879,11.881325301204832,2024-07-13
c1840,45.964973,6.776879,21.99211143695018,2024-07-14
c1840,45.964973,6.776879,22.95282131661447,2024-07-15
c1840,45.964973,6.776879,17.400322580645216,2024-07-16
c1840,45.964973,6.776879,21.266304985337257,2024-07-17
c1840,45.964973,6.776879,22.15486803519064,2024-07-18
c1840,45.964973,6.776879,24.129765395894456,2024-07-19
