cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,27.83000000000004,2021-10-04
c1177,42.136144,11.872769,22.42461538461542,2021-10-05
c1177,42.136144,11.872769,21.710000000000015,2021-10-06
c1177,42.136144,11.872769,,2021-10-07
c1177,42.136144,11.872769,,2021-10-08
c1177,42.136144,11.872769,23.32803571428575,2021-10-09
c1177,42.136144,11.872769,19.503243243243286,2021-10-10
c1177,42.136144,11.872769,16.43092307692312,2021-10-11
c1177,42.136144,11.872769,16.597114093959785,2021-10-12
c1177,42.136144,11.872769,23.783991031390183,2021-10-13
c1177,42.136144,11.872769,19.405874439461904,2021-10-14
c1177,42.136144,11.872769,20.46508928571432,2021-10-15
c1177,42.136144,11.872769,22.022678571428603,2021-10-16
c1177,42.136144,11.872769,22.373644859813115,2021-10-17
c1177,42.136144,11.872769,21.394304932735466,2021-10-18
c1177,42.136144,11.872769,22.66378995433793,2021-10-19
c1177,42.136144,11.872769,22.87809090909095,2021-10-20
c1177,42.136144,11.872769,,2021-10-21
c1177,42.136144,11.872769,18.83000000000004,2021-10-22
c1177,42.136144,11.872769,,2021-10-23
c1177,42.136144,11.872769,22.347422222222256,2021-10-24
c1177,42.136144,11.872769,,2021-10-25
c1177,42.136144,11.872769,,2021-10-26
c1177,42.136144,11.872769,20.18742222222225,2021-10-27
c1177,42.136144,11.872769,13.424444444444486,2021-10-28
c1177,42.136144,11.872769,16.11482758620695,2021-10-29
c1177,42.136144,11.872769,21.513076923076945,2021-10-30
c1177,42.136144,11.872769,,2021-10-31
c1177,42.136144,11.872769,,2021-11-01
c1177,42.136144,11.872769,19.718071748878952,2021-11-02
c1177,42.136144,11.872769,,2021-11-03
c1177,42.136144,11.872769,,2021-11-04
c1177,42.136144,11.872769,11.110000000000014,2021-11-05
c1177,42.136144,11.872769,16.07455357142861,2021-11-06
c1177,42.136144,11.872769,17.970000000000027,2021-11-07
c1177,42.136144,11.872769,16.354545454545473,2021-11-08
c1177,42.136144,11.872769,12.394571428571451,2021-11-09
c1177,42.136144,11.872769,16.8256521739131,2021-11-10
c1177,42.136144,11.872769,,2021-11-11
c1177,42.136144,11.872769,10.010000000000048,2021-11-12
c1177,42.136144,11.872769,15.318229665071811,2021-11-13
c1177,42.136144,11.872769,,2021-11-14
c1177,42.136144,11.872769,3.57000000000005,2021-11-15
c1177,42.136144,11.872769,,2021-11-16
c1177,42.136144,11.872769,,2021-11-17
c1177,42.136144,11.872769,16.911428571428598,2021-11-18
c1177,42.136144,11.872769,17.861288888888918,2021-11-19
c1177,42.136144,11.872769,16.508660714285746,2021-11-20
c1177,42.136144,11.872769,16.162336448598154,2021-11-21
c1177,42.136144,11.872769,,2021-11-22
c1177,42.136144,11.872769,14.118708133971314,2021-11-23
c1177,42.136144,11.872769,16.310711111111146,2021-11-24
c1177,42.136144,11.872769,,2021-11-25
c1177,42.136144,11.872769,8.798125000000029,2021-11-26
c1177,42.136144,11.872769,12.168407079646062,2021-11-27
c1177,42.136144,11.872769,,2021-11-28
c1177,42.136144,11.872769,7.33617283950621,2021-11-29
c1177,42.136144,11.872769,10.28141592920356,2021-11-30
c1177,42.136144,11.872769,10.980769230769257,2021-12-01
c1177,42.136144,11.872769,,2021-12-02
c1177,42.136144,11.872769,12.550986547085232,2021-12-03
c1177,42.136144,11.872769,6.91645161290326,2021-12-04
c1177,42.136144,11.872769,9.422408759124131,2021-12-05
c1177,42.136144,11.872769,,2021-12-06
c1177,42.136144,11.872769,7.911016949152578,2021-12-07
c1177,42.136144,11.872769,,2021-12-08
c1177,42.136144,11.872769,7.669120879120893,2021-12-09
c1177,42.136144,11.872769,,2021-12-10
c1177,42.136144,11.872769,,2021-12-11
c1177,42.136144,11.872769,9.314144144144173,2021-12-12
c1177,42.136144,11.872769,10.273211009174346,2021-12-13
c1177,42.136144,11.872769,13.59995555555558,2021-12-14
c1177,42.136144,11.872769,9.627066666666703,2021-12-15
c1177,42.136144,11.872769,11.89389380530978,2021-12-16
c1177,42.136144,11.872769,12.298108108108138,2021-12-17
c1177,42.136144,11.872769,11.924133333333346,2021-12-18
c1177,42.136144,11.872769,12.337802690582992,2021-12-19
c1177,42.136144,11.872769,,2021-12-20
c1177,42.136144,11.872769,,2021-12-21
c1177,42.136144,11.872769,9.470000000000056,2021-12-22
c1177,42.136144,11.872769,10.958064516129046,2021-12-23
c1177,42.136144,11.872769,,2021-12-24
c1177,42.136144,11.872769,,2021-12-25
c1177,42.136144,11.872769,,2021-12-26
c1177,42.136144,11.872769,9.05800000000005,2021-12-27
c1177,42.136144,11.872769,7.930000000000007,2021-12-28
c1177,42.136144,11.872769,,2021-12-29
c1177,42.136144,11.872769,,2021-12-30
c1177,42.136144,11.872769,14.944044444444469,2021-12-31
c1177,42.136144,11.872769,13.415575221238978,2022-01-01
c1177,42.136144,11.872769,,2022-01-02
c1177,42.136144,11.872769,,2022-01-03
c1177,42.136144,11.872769,,2022-01-04
c1177,42.136144,11.872769,13.468545454545495,2022-01-05
c1177,42.136144,11.872769,,2022-01-06
c1177,42.136144,11.872769,9.690833333333371,2022-01-07
c1177,42.136144,11.872769,8.5078666666667,2022-01-08
c1177,42.136144,11.872769,,2022-01-09
c1177,42.136144,11.872769,4.398651685393277,2022-01-10
c1177,42.136144,11.872769,,2022-01-11
c1177,42.136144,11.872769,7.774336283185882,2022-01-12
c1177,42.136144,11.872769,9.838355555555582,2022-01-13
c1177,42.136144,11.872769,10.102442396313371,2022-01-14
c1177,42.136144,11.872769,12.709103139013475,2022-01-15
c1177,42.136144,11.872769,11.999823008849583,2022-01-16
c1177,42.136144,11.872769,11.82665158371042,2022-01-17
c1177,42.136144,11.872769,12.504660633484198,2022-01-18
c1177,42.136144,11.872769,12.007142857142872,2022-01-19
c1177,42.136144,11.872769,11.772666666666687,2022-01-20
c1177,42.136144,11.872769,11.251727272727289,2022-01-21
c1177,42.136144,11.872769,11.016636771300476,2022-01-22
c1177,42.136144,11.872769,9.7339234449761,2022-01-23
c1177,42.136144,11.872769,11.85858407079649,2022-01-24
c1177,42.136144,11.872769,10.522389380531004,2022-01-25
c1177,42.136144,11.872769,9.890000000000043,2022-01-26
c1177,42.136144,11.872769,5.610000000000014,2022-01-27
c1177,42.136144,11.872769,11.34190476190481,2022-01-28
c1177,42.136144,11.872769,12.032142857142867,2022-01-29
c1177,42.136144,11.872769,11.10696969696972,2022-01-30
c1177,42.136144,11.872769,,2022-01-31
c1177,42.136144,11.872769,10.312500000000012,2022-02-01
c1177,42.136144,11.872769,14.169279279279316,2022-02-02
c1177,42.136144,11.872769,14.040666666666697,2022-02-03
c1177,42.136144,11.872769,,2022-02-04
c1177,42.136144,11.872769,11.229310344827615,2022-02-05
c1177,42.136144,11.872769,14.9692825112108,2022-02-06
c1177,42.136144,11.872769,15.153750000000043,2022-02-07
c1177,42.136144,11.872769,12.6215454545455,2022-02-08
c1177,42.136144,11.872769,15.581351351351373,2022-02-09
c1177,42.136144,11.872769,15.708666666666687,2022-02-10
c1177,42.136144,11.872769,14.496728971962646,2022-02-11
c1177,42.136144,11.872769,15.388392857142875,2022-02-12
c1177,42.136144,11.872769,11.597906976744197,2022-02-13
c1177,42.136144,11.872769,,2022-02-14
c1177,42.136144,11.872769,11.196666666666676,2022-02-15
c1177,42.136144,11.872769,14.641592920354013,2022-02-16
c1177,42.136144,11.872769,12.838828828828865,2022-02-17
c1177,42.136144,11.872769,,2022-02-18
c1177,42.136144,11.872769,,2022-02-19
c1177,42.136144,11.872769,16.76369127516782,2022-02-20
c1177,42.136144,11.872769,,2022-02-21
c1177,42.136144,11.872769,14.076547085201828,2022-02-22
c1177,42.136144,11.872769,18.20601769911508,2022-02-23
c1177,42.136144,11.872769,9.09000000000002,2022-02-24
c1177,42.136144,11.872769,16.56109756097565,2022-02-25
c1177,42.136144,11.872769,6.0176756756757275,2022-02-26
c1177,42.136144,11.872769,9.552568807339494,2022-02-27
c1177,42.136144,11.872769,14.92031390134532,2022-02-28
c1177,42.136144,11.872769,11.407610619469065,2022-03-01
c1177,42.136144,11.872769,15.052363636363664,2022-03-02
c1177,42.136144,11.872769,6.830000000000041,2022-03-03
c1177,42.136144,11.872769,,2022-03-04
c1177,42.136144,11.872769,11.552123893805344,2022-03-05
c1177,42.136144,11.872769,14.964375000000038,2022-03-06
c1177,42.136144,11.872769,11.74937219730944,2022-03-07
c1177,42.136144,11.872769,12.04169642857145,2022-03-08
c1177,42.136144,11.872769,15.61888888888891,2022-03-09
c1177,42.136144,11.872769,18.686454545454584,2022-03-10
c1177,42.136144,11.872769,15.062857142857167,2022-03-11
c1177,42.136144,11.872769,10.83000000000004,2022-03-12
c1177,42.136144,11.872769,17.980884955752227,2022-03-13
c1177,42.136144,11.872769,14.407027027027056,2022-03-14
c1177,42.136144,11.872769,13.075000000000038,2022-03-15
c1177,42.136144,11.872769,,2022-03-16
c1177,42.136144,11.872769,,2022-03-17
c1177,42.136144,11.872769,,2022-03-18
c1177,42.136144,11.872769,,2022-03-19
c1177,42.136144,11.872769,18.71884955752216,2022-03-20
c1177,42.136144,11.872769,16.04234234234239,2022-03-21
c1177,42.136144,11.872769,20.90422222222226,2022-03-22
c1177,42.136144,11.872769,20.888666666666698,2022-03-23
c1177,42.136144,11.872769,23.050178571428606,2022-03-24
c1177,42.136144,11.872769,22.57504504504508,2022-03-25
c1177,42.136144,11.872769,16.79520325203256,2022-03-26
c1177,42.136144,11.872769,15.989354838709689,2022-03-27
c1177,42.136144,11.872769,,2022-03-28
c1177,42.136144,11.872769,16.288461538461558,2022-03-29
c1177,42.136144,11.872769,,2022-03-30
c1177,42.136144,11.872769,,2022-03-31
c1177,42.136144,11.872769,13.60954022988508,2022-04-01
c1177,42.136144,11.872769,9.018000000000042,2022-04-02
c1177,42.136144,11.872769,14.522268041237137,2022-04-03
c1177,42.136144,11.872769,,2022-04-04
c1177,42.136144,11.872769,20.484017857142874,2022-04-05
c1177,42.136144,11.872769,,2022-04-06
c1177,42.136144,11.872769,18.68763033175358,2022-04-07
c1177,42.136144,11.872769,,2022-04-08
c1177,42.136144,11.872769,,2022-04-09
c1177,42.136144,11.872769,17.591973094170445,2022-04-10
c1177,42.136144,11.872769,20.23946428571432,2022-04-11
c1177,42.136144,11.872769,16.991517857142888,2022-04-12
c1177,42.136144,11.872769,15.078258706467691,2022-04-13
c1177,42.136144,11.872769,23.139017857142907,2022-04-14
c1177,42.136144,11.872769,14.712580645161312,2022-04-15
c1177,42.136144,11.872769,27.32258928571433,2022-04-16
c1177,42.136144,11.872769,16.899244444444466,2022-04-17
c1177,42.136144,11.872769,19.317782805429893,2022-04-18
c1177,42.136144,11.872769,21.345446428571456,2022-04-19
c1177,42.136144,11.872769,21.78360000000004,2022-04-20
c1177,42.136144,11.872769,,2022-04-21
c1177,42.136144,11.872769,,2022-04-22
c1177,42.136144,11.872769,21.54650224215248,2022-04-23
c1177,42.136144,11.872769,19.1084684684685,2022-04-24
c1177,42.136144,11.872769,21.69650943396229,2022-04-25
c1177,42.136144,11.872769,22.651504424778775,2022-04-26
c1177,42.136144,11.872769,25.15767857142861,2022-04-27
c1177,42.136144,11.872769,26.94085201793726,2022-04-28
c1177,42.136144,11.872769,24.7845777777778,2022-04-29
c1177,42.136144,11.872769,26.681160714285745,2022-04-30
c1177,42.136144,11.872769,18.5508695652174,2022-05-01
c1177,42.136144,11.872769,25.641607142857175,2022-05-02
c1177,42.136144,11.872769,17.67611111111113,2022-05-03
c1177,42.136144,11.872769,24.80402714932129,2022-05-04
c1177,42.136144,11.872769,,2022-05-05
c1177,42.136144,11.872769,,2022-05-06
c1177,42.136144,11.872769,20.35186046511632,2022-05-07
c1177,42.136144,11.872769,22.27965034965039,2022-05-08
c1177,42.136144,11.872769,25.615769230769267,2022-05-09
c1177,42.136144,11.872769,24.68057777777781,2022-05-10
c1177,42.136144,11.872769,29.8851785714286,2022-05-11
c1177,42.136144,11.872769,26.949642857142877,2022-05-12
c1177,42.136144,11.872769,29.76651785714287,2022-05-13
c1177,42.136144,11.872769,29.716098654708553,2022-05-14
c1177,42.136144,11.872769,19.687272727272763,2022-05-15
c1177,42.136144,11.872769,31.888295964125593,2022-05-16
c1177,42.136144,11.872769,28.43471111111115,2022-05-17
c1177,42.136144,11.872769,34.27814159292037,2022-05-18
c1177,42.136144,11.872769,29.868318584070835,2022-05-19
c1177,42.136144,11.872769,29.903660714285746,2022-05-20
c1177,42.136144,11.872769,29.6840707964602,2022-05-21
c1177,42.136144,11.872769,28.93398230088501,2022-05-22
c1177,42.136144,11.872769,29.421339285714303,2022-05-23
c1177,42.136144,11.872769,24.263695652173936,2022-05-24
c1177,42.136144,11.872769,33.00342222222226,2022-05-25
c1177,42.136144,11.872769,32.210000000000036,2022-05-26
c1177,42.136144,11.872769,30.13538461538465,2022-05-27
c1177,42.136144,11.872769,31.194251968503963,2022-05-28
c1177,42.136144,11.872769,30.919556650246317,2022-05-29
c1177,42.136144,11.872769,30.64149758454109,2022-05-30
c1177,42.136144,11.872769,,2022-05-31
c1177,42.136144,11.872769,34.92273542600901,2022-06-01
c1177,42.136144,11.872769,32.307955555555594,2022-06-02
c1177,42.136144,11.872769,32.3223076923077,2022-06-03
c1177,42.136144,11.872769,,2022-06-04
c1177,42.136144,11.872769,34.51423963133642,2022-06-05
c1177,42.136144,11.872769,30.485409836065607,2022-06-06
c1177,42.136144,11.872769,36.41063063063068,2022-06-07
c1177,42.136144,11.872769,32.39000000000004,2022-06-08
c1177,42.136144,11.872769,27.01809523809525,2022-06-09
c1177,42.136144,11.872769,30.82458715596333,2022-06-10
c1177,42.136144,11.872769,32.82733333333336,2022-06-11
c1177,42.136144,11.872769,37.48315315315318,2022-06-12
c1177,42.136144,11.872769,35.73508928571432,2022-06-13
c1177,42.136144,11.872769,36.23603603603606,2022-06-14
c1177,42.136144,11.872769,36.245803571428596,2022-06-15
c1177,42.136144,11.872769,34.197443946188386,2022-06-16
c1177,42.136144,11.872769,34.658127853881304,2022-06-17
c1177,42.136144,11.872769,32.94809523809526,2022-06-18
c1177,42.136144,11.872769,38.2311555555556,2022-06-19
c1177,42.136144,11.872769,33.32728506787335,2022-06-20
c1177,42.136144,11.872769,33.302336448598155,2022-06-21
c1177,42.136144,11.872769,,2022-06-22
c1177,42.136144,11.872769,,2022-06-23
c1177,42.136144,11.872769,36.61728888888893,2022-06-24
c1177,42.136144,11.872769,30.499844559585508,2022-06-25
c1177,42.136144,11.872769,39.65279569892476,2022-06-26
c1177,42.136144,11.872769,29.235092592592625,2022-06-27
c1177,42.136144,11.872769,,2022-06-28
c1177,42.136144,11.872769,36.31801801801808,2022-06-29
c1177,42.136144,11.872769,39.782645739910336,2022-06-30
c1177,42.136144,11.872769,35.944470046082984,2022-07-01
c1177,42.136144,11.872769,38.36623853211011,2022-07-02
c1177,42.136144,11.872769,40.79080357142861,2022-07-03
c1177,42.136144,11.872769,35.57737777777781,2022-07-04
c1177,42.136144,11.872769,40.71702222222224,2022-07-05
c1177,42.136144,11.872769,38.93624434389145,2022-07-06
c1177,42.136144,11.872769,37.55529147982067,2022-07-07
c1177,42.136144,11.872769,32.955309734513314,2022-07-08
c1177,42.136144,11.872769,35.34026785714288,2022-07-09
c1177,42.136144,11.872769,37.58642857142863,2022-07-10
c1177,42.136144,11.872769,33.83558558558562,2022-07-11
c1177,42.136144,11.872769,38.024371859296515,2022-07-12
c1177,42.136144,11.872769,34.28339285714289,2022-07-13
c1177,42.136144,11.872769,38.353438914027166,2022-07-14
c1177,42.136144,11.872769,39.268577777777814,2022-07-15
c1177,42.136144,11.872769,39.01008888888891,2022-07-16
c1177,42.136144,11.872769,40.72327433628321,2022-07-17
c1177,42.136144,11.872769,39.64578475336325,2022-07-18
c1177,42.136144,11.872769,41.922735426009,2022-07-19
c1177,42.136144,11.872769,37.085132743362855,2022-07-20
c1177,42.136144,11.872769,41.380892857142896,2022-07-21
c1177,42.136144,11.872769,39.60946188340811,2022-07-22
c1177,42.136144,11.872769,40.47053333333334,2022-07-23
c1177,42.136144,11.872769,37.54991071428574,2022-07-24
c1177,42.136144,11.872769,38.00794642857147,2022-07-25
c1177,42.136144,11.872769,38.77584070796463,2022-07-26
c1177,42.136144,11.872769,32.93642857142861,2022-07-27
c1177,42.136144,11.872769,39.66866071428575,2022-07-28
c1177,42.136144,11.872769,36.54191111111114,2022-07-29
c1177,42.136144,11.872769,37.66551569506729,2022-07-30
c1177,42.136144,11.872769,39.69407239819007,2022-07-31
c1177,42.136144,11.872769,40.25875000000004,2022-08-01
c1177,42.136144,11.872769,40.17915555555557,2022-08-02
c1177,42.136144,11.872769,38.59900900900905,2022-08-03
c1177,42.136144,11.872769,41.03968888888892,2022-08-04
c1177,42.136144,11.872769,35.792844444444476,2022-08-05
c1177,42.136144,11.872769,41.11408888888893,2022-08-06
c1177,42.136144,11.872769,38.610358744394645,2022-08-07
c1177,42.136144,11.872769,40.1932286995516,2022-08-08
c1177,42.136144,11.872769,35.86000000000003,2022-08-09
c1177,42.136144,11.872769,35.25610619469028,2022-08-10
c1177,42.136144,11.872769,,2022-08-11
c1177,42.136144,11.872769,27.510000000000023,2022-08-12
c1177,42.136144,11.872769,31.023023255813985,2022-08-13
c1177,42.136144,11.872769,35.01293333333337,2022-08-14
c1177,42.136144,11.872769,33.60972350230418,2022-08-15
c1177,42.136144,11.872769,33.96333333333337,2022-08-16
c1177,42.136144,11.872769,33.930841121495355,2022-08-17
c1177,42.136144,11.872769,,2022-08-18
c1177,42.136144,11.872769,27.45000000000004,2022-08-19
c1177,42.136144,11.872769,32.82122222222225,2022-08-20
c1177,42.136144,11.872769,,2022-08-21
c1177,42.136144,11.872769,35.44545023696687,2022-08-22
c1177,42.136144,11.872769,33.63435555555557,2022-08-23
c1177,42.136144,11.872769,35.57380090497739,2022-08-24
c1177,42.136144,11.872769,36.13488888888891,2022-08-25
c1177,42.136144,11.872769,36.19914798206281,2022-08-26
c1177,42.136144,11.872769,35.33000000000004,2022-08-27
c1177,42.136144,11.872769,32.03144329896911,2022-08-28
c1177,42.136144,11.872769,36.3533928571429,2022-08-29
c1177,42.136144,11.872769,30.604660633484205,2022-08-30
c1177,42.136144,11.872769,35.177623318385685,2022-08-31
c1177,42.136144,11.872769,31.8871428571429,2022-09-01
c1177,42.136144,11.872769,33.41071111111113,2022-09-02
c1177,42.136144,11.872769,,2022-09-03
c1177,42.136144,11.872769,25.69585365853661,2022-09-04
c1177,42.136144,11.872769,34.21589285714289,2022-09-05
c1177,42.136144,11.872769,31.190707964601796,2022-09-06
c1177,42.136144,11.872769,33.04669642857146,2022-09-07
c1177,42.136144,11.872769,19.710000000000036,2022-09-08
c1177,42.136144,11.872769,31.08375000000004,2022-09-09
c1177,42.136144,11.872769,32.132962962962985,2022-09-10
c1177,42.136144,11.872769,31.324234234234257,2022-09-11
c1177,42.136144,11.872769,33.50659192825113,2022-09-12
c1177,42.136144,11.872769,32.31151785714289,2022-09-13
c1177,42.136144,11.872769,,2022-09-14
c1177,42.136144,11.872769,20.65000000000003,2022-09-15
c1177,42.136144,11.872769,29.754830917874408,2022-09-16
c1177,42.136144,11.872769,28.919196428571443,2022-09-17
c1177,42.136144,11.872769,29.110717488789284,2022-09-18
c1177,42.136144,11.872769,25.581323529411787,2022-09-19
c1177,42.136144,11.872769,26.250112359550595,2022-09-20
c1177,42.136144,11.872769,29.289733333333352,2022-09-21
c1177,42.136144,11.872769,26.33705357142859,2022-09-22
c1177,42.136144,11.872769,28.9292825112108,2022-09-23
c1177,42.136144,11.872769,19.07000000000005,2022-09-24
c1177,42.136144,11.872769,20.483333333333384,2022-09-25
c1177,42.136144,11.872769,,2022-09-26
c1177,42.136144,11.872769,23.54789473684215,2022-09-27
c1177,42.136144,11.872769,21.81,2022-09-28
c1177,42.136144,11.872769,19.915245901639352,2022-09-29
c1177,42.136144,11.872769,20.81,2022-09-30
c1177,42.136144,11.872769,21.945784753363256,2022-10-01
c1177,42.136144,11.872769,19.960837988826853,2022-10-02
c1177,42.136144,11.872769,27.10635555555559,2022-10-03
c1177,42.136144,11.872769,27.04398230088499,2022-10-04
c1177,42.136144,11.872769,26.972133333333343,2022-10-05
c1177,42.136144,11.872769,23.465862068965553,2022-10-06
c1177,42.136144,11.872769,17.730000000000018,2022-10-07
c1177,42.136144,11.872769,21.56648780487807,2022-10-08
c1177,42.136144,11.872769,21.990645161290335,2022-10-09
c1177,42.136144,11.872769,,2022-10-10
c1177,42.136144,11.872769,,2022-10-23
c1177,42.136144,11.872769,22.612352941176496,2022-10-24
c1177,42.136144,11.872769,21.828769230769247,2022-10-25
c1177,42.136144,11.872769,24.492162162162188,2022-10-26
c1177,42.136144,11.872769,11.730000000000018,2022-10-27
c1177,42.136144,11.872769,25.40706666666669,2022-10-28
c1177,42.136144,11.872769,25.704107142857172,2022-10-29
c1177,42.136144,11.872769,24.792946428571454,2022-10-30
c1177,42.136144,11.872769,25.12125000000003,2022-10-31
c1177,42.136144,11.872769,23.97450450450454,2022-11-01
c1177,42.136144,11.872769,22.806875000000012,2022-11-02
c1177,42.136144,11.872769,18.32067961165051,2022-11-03
c1177,42.136144,11.872769,17.79306569343067,2022-11-04
c1177,42.136144,11.872769,14.729642857142872,2022-11-05
c1177,42.136144,11.872769,19.043482142857176,2022-11-06
c1177,42.136144,11.872769,21.100224215246666,2022-11-07
c1177,42.136144,11.872769,19.655248868778305,2022-11-08
c1177,42.136144,11.872769,17.546000000000017,2022-11-09
c1177,42.136144,11.872769,,2022-11-10
c1177,42.136144,11.872769,21.500892857142908,2022-11-11
c1177,42.136144,11.872769,,2022-11-12
c1177,42.136144,11.872769,17.826622222222245,2022-11-13
c1177,42.136144,11.872769,16.33194690265491,2022-11-14
c1177,42.136144,11.872769,,2022-11-15
c1177,42.136144,11.872769,,2022-11-16
c1177,42.136144,11.872769,16.151272727272747,2022-11-17
c1177,42.136144,11.872769,16.421572327044068,2022-11-18
c1177,42.136144,11.872769,,2022-11-19
c1177,42.136144,11.872769,13.159327354260126,2022-11-20
c1177,42.136144,11.872769,15.416636771300464,2022-11-21
c1177,42.136144,11.872769,,2022-11-22
c1177,42.136144,11.872769,12.520588235294142,2022-11-23
c1177,42.136144,11.872769,15.96713004484308,2022-11-24
c1177,42.136144,11.872769,9.528571428571444,2022-11-25
c1177,42.136144,11.872769,12.613943661971872,2022-11-26
c1177,42.136144,11.872769,13.169269406392717,2022-11-27
c1177,42.136144,11.872769,,2022-11-28
c1177,42.136144,11.872769,8.166078431372583,2022-11-29
c1177,42.136144,11.872769,10.633560209424123,2022-11-30
c1177,42.136144,11.872769,12.237321428571462,2022-12-01
c1177,42.136144,11.872769,,2022-12-02
c1177,42.136144,11.872769,,2022-12-03
c1177,42.136144,11.872769,10.61333333333335,2022-12-04
c1177,42.136144,11.872769,13.704615384615428,2022-12-05
c1177,42.136144,11.872769,14.196666666666715,2022-12-06
c1177,42.136144,11.872769,14.553295454545502,2022-12-07
c1177,42.136144,11.872769,,2022-12-08
c1177,42.136144,11.872769,,2022-12-09
c1177,42.136144,11.872769,,2022-12-10
c1177,42.136144,11.872769,10.695000000000013,2022-12-11
c1177,42.136144,11.872769,10.539244444444474,2022-12-12
c1177,42.136144,11.872769,,2022-12-13
c1177,42.136144,11.872769,-5.368095238095205,2022-12-14
c1177,42.136144,11.872769,,2022-12-15
c1177,42.136144,11.872769,,2022-12-16
c1177,42.136144,11.872769,12.60000000000004,2022-12-17
c1177,42.136144,11.872769,12.721100917431214,2022-12-18
c1177,42.136144,11.872769,,2022-12-19
c1177,42.136144,11.872769,12.142977777777798,2022-12-20
c1177,42.136144,11.872769,7.731904761904807,2022-12-21
c1177,42.136144,11.872769,14.483303571428609,2022-12-22
c1177,42.136144,11.872769,14.559203539823033,2022-12-23
c1177,42.136144,11.872769,,2022-12-24
c1177,42.136144,11.872769,14.464590163934464,2022-12-25
c1177,42.136144,11.872769,,2022-12-26
c1177,42.136144,11.872769,13.980078740157513,2022-12-27
c1177,42.136144,11.872769,13.666987951807249,2022-12-28
c1177,42.136144,11.872769,13.66244755244758,2022-12-29
c1177,42.136144,11.872769,12.44476190476193,2022-12-30
c1177,42.136144,11.872769,15.788020833333372,2022-12-31
c1177,42.136144,11.872769,15.392421524663709,2023-01-01
c1177,42.136144,11.872769,,2023-01-02
c1177,42.136144,11.872769,11.110000000000014,2023-01-03
c1177,42.136144,11.872769,10.598868778280591,2023-01-04
c1177,42.136144,11.872769,12.618000000000018,2023-01-05
c1177,42.136144,11.872769,,2023-01-06
c1177,42.136144,11.872769,,2023-01-07
c1177,42.136144,11.872769,12.875657894736872,2023-01-08
c1177,42.136144,11.872769,,2023-01-09
c1177,42.136144,11.872769,11.14226666666668,2023-01-10
c1177,42.136144,11.872769,9.54718309859159,2023-01-11
c1177,42.136144,11.872769,9.977117117117144,2023-01-12
c1177,42.136144,11.872769,,2023-01-13
c1177,42.136144,11.872769,10.681764705882369,2023-01-14
c1177,42.136144,11.872769,,2023-01-15
c1177,42.136144,11.872769,7.946000000000022,2023-01-16
c1177,42.136144,11.872769,,2023-01-17
c1177,42.136144,11.872769,6.408125000000025,2023-01-18
c1177,42.136144,11.872769,8.532000000000032,2023-01-19
c1177,42.136144,11.872769,,2023-01-20
c1177,42.136144,11.872769,2.901111111111132,2023-01-21
c1177,42.136144,11.872769,8.558018433179736,2023-01-22
c1177,42.136144,11.872769,,2023-01-23
c1177,42.136144,11.872769,7.773490566037776,2023-01-24
c1177,42.136144,11.872769,3.112380952380992,2023-01-25
c1177,42.136144,11.872769,1.410000000000025,2023-01-26
c1177,42.136144,11.872769,9.094465116279096,2023-01-27
c1177,42.136144,11.872769,,2023-01-28
c1177,42.136144,11.872769,9.619017857142897,2023-01-29
c1177,42.136144,11.872769,9.649644444444466,2023-01-30
c1177,42.136144,11.872769,12.018800000000024,2023-01-31
c1177,42.136144,11.872769,5.160000000000025,2023-02-01
c1177,42.136144,11.872769,12.563268292682944,2023-02-02
c1177,42.136144,11.872769,7.448437500000026,2023-02-03
c1177,42.136144,11.872769,12.165875000000051,2023-02-04
c1177,42.136144,11.872769,11.2335398230089,2023-02-05
c1177,42.136144,11.872769,8.932946428571467,2023-02-06
c1177,42.136144,11.872769,5.874421052631614,2023-02-07
c1177,42.136144,11.872769,10.004867256637198,2023-02-08
c1177,42.136144,11.872769,7.852935779816546,2023-02-09
c1177,42.136144,11.872769,10.235132743362865,2023-02-10
c1177,42.136144,11.872769,11.912053571428594,2023-02-11
c1177,42.136144,11.872769,13.771244444444452,2023-02-12
c1177,42.136144,11.872769,13.7197584541063,2023-02-13
c1177,42.136144,11.872769,14.478778280543017,2023-02-14
c1177,42.136144,11.872769,16.208744394618847,2023-02-15
c1177,42.136144,11.872769,,2023-02-16
c1177,42.136144,11.872769,15.137924528301925,2023-02-17
c1177,42.136144,11.872769,13.585185185185232,2023-02-18
c1177,42.136144,11.872769,16.350000000000023,2023-02-19
c1177,42.136144,11.872769,16.115258215962477,2023-02-20
c1177,42.136144,11.872769,,2023-02-21
c1177,42.136144,11.872769,9.394615384615422,2023-02-22
c1177,42.136144,11.872769,,2023-02-23
c1177,42.136144,11.872769,,2023-02-24
c1177,42.136144,11.872769,,2023-02-25
c1177,42.136144,11.872769,,2023-02-26
c1177,42.136144,11.872769,13.302678571428608,2023-02-27
c1177,42.136144,11.872769,13.058430493273582,2023-02-28
c1177,42.136144,11.872769,10.35370370370373,2023-03-01
c1177,42.136144,11.872769,6.243333333333352,2023-03-02
c1177,42.136144,11.872769,12.555909090909129,2023-03-03
c1177,42.136144,11.872769,15.55423423423428,2023-03-04
c1177,42.136144,11.872769,15.470538116591966,2023-03-05
c1177,42.136144,11.872769,12.29086206896556,2023-03-06
