cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,31.430567375886536,2021-09-24
c0945,40.784793,14.270835,28.459352517985632,2021-09-25
c0945,40.784793,14.270835,21.86200000000002,2021-09-26
c0945,40.784793,14.270835,,2021-09-27
c0945,40.784793,14.270835,27.610419580419617,2021-09-28
c0945,40.784793,14.270835,,2021-09-29
c0945,40.784793,14.270835,25.061466666666703,2021-09-30
c0945,40.784793,14.270835,29.876950354609964,2021-10-01
c0945,40.784793,14.270835,,2021-10-02
c0945,40.784793,14.270835,28.346911764705908,2021-10-03
c0945,40.784793,14.270835,30.286453900709255,2021-10-04
c0945,40.784793,14.270835,,2021-10-05
c0945,40.784793,14.270835,,2021-10-06
c0945,40.784793,14.270835,19.933943661971863,2021-10-07
c0945,40.784793,14.270835,16.090000000000032,2021-10-08
c0945,40.784793,14.270835,22.674925373134364,2021-10-09
c0945,40.784793,14.270835,,2021-10-10
c0945,40.784793,14.270835,18.185757575757616,2021-10-11
c0945,40.784793,14.270835,19.646666666666693,2021-10-12
c0945,40.784793,14.270835,19.75935251798563,2021-10-13
c0945,40.784793,14.270835,17.165915492957783,2021-10-14
c0945,40.784793,14.270835,18.583000000000023,2021-10-15
c0945,40.784793,14.270835,21.29388489208636,2021-10-16
c0945,40.784793,14.270835,18.104358974358984,2021-10-17
c0945,40.784793,14.270835,22.925259259259295,2021-10-18
c0945,40.784793,14.270835,24.200289855072484,2021-10-19
c0945,40.784793,14.270835,23.47463768115945,2021-10-20
c0945,40.784793,14.270835,,2021-10-21
c0945,40.784793,14.270835,,2021-10-22
c0945,40.784793,14.270835,17.825675675675694,2021-10-23
c0945,40.784793,14.270835,15.704857142857152,2021-10-24
c0945,40.784793,14.270835,15.178571428571436,2021-10-25
c0945,40.784793,14.270835,17.1550793650794,2021-10-26
c0945,40.784793,14.270835,16.556268656716426,2021-10-27
c0945,40.784793,14.270835,14.572718446601977,2021-10-28
c0945,40.784793,14.270835,14.955277777777816,2021-10-29
c0945,40.784793,14.270835,,2021-10-30
c0945,40.784793,14.270835,21.318823529411787,2021-10-31
c0945,40.784793,14.270835,,2021-11-01
c0945,40.784793,14.270835,18.32947826086961,2021-11-02
c0945,40.784793,14.270835,,2021-11-03
c0945,40.784793,14.270835,,2021-11-04
c0945,40.784793,14.270835,,2021-11-05
c0945,40.784793,14.270835,,2021-11-06
c0945,40.784793,14.270835,20.21671641791047,2021-11-07
c0945,40.784793,14.270835,,2021-11-08
c0945,40.784793,14.270835,,2021-11-09
c0945,40.784793,14.270835,20.13157480314964,2021-11-10
c0945,40.784793,14.270835,,2021-11-11
c0945,40.784793,14.270835,15.130000000000052,2021-11-12
c0945,40.784793,14.270835,18.913200000000025,2021-11-13
c0945,40.784793,14.270835,4.57000000000005,2021-11-14
c0945,40.784793,14.270835,16.741884057971053,2021-11-15
c0945,40.784793,14.270835,18.82313131313135,2021-11-16
c0945,40.784793,14.270835,,2021-11-17
c0945,40.784793,14.270835,17.846721311475417,2021-11-18
c0945,40.784793,14.270835,17.899577464788774,2021-11-19
c0945,40.784793,14.270835,16.841571428571456,2021-11-20
c0945,40.784793,14.270835,17.926065573770522,2021-11-21
c0945,40.784793,14.270835,,2021-11-22
c0945,40.784793,14.270835,5.470000000000027,2021-11-23
c0945,40.784793,14.270835,14.324210526315822,2021-11-24
c0945,40.784793,14.270835,10.870000000000005,2021-11-25
c0945,40.784793,14.270835,,2021-11-26
c0945,40.784793,14.270835,,2021-11-27
c0945,40.784793,14.270835,,2021-11-28
c0945,40.784793,14.270835,,2021-11-29
c0945,40.784793,14.270835,10.98475177304968,2021-11-30
c0945,40.784793,14.270835,,2021-12-01
c0945,40.784793,14.270835,8.999000000000018,2021-12-02
c0945,40.784793,14.270835,,2021-12-03
c0945,40.784793,14.270835,10.577611940298542,2021-12-04
c0945,40.784793,14.270835,10.348876404494408,2021-12-05
c0945,40.784793,14.270835,,2021-12-06
c0945,40.784793,14.270835,9.083857142857156,2021-12-07
c0945,40.784793,14.270835,,2021-12-08
c0945,40.784793,14.270835,-6.1299999999999955,2021-12-09
c0945,40.784793,14.270835,8.704328358208986,2021-12-10
c0945,40.784793,14.270835,-1.4379999999999653,2021-12-11
c0945,40.784793,14.270835,8.624857142857172,2021-12-12
c0945,40.784793,14.270835,10.45892086330938,2021-12-13
c0945,40.784793,14.270835,12.171714285714325,2021-12-14
c0945,40.784793,14.270835,12.225338345864689,2021-12-15
c0945,40.784793,14.270835,12.573142857142878,2021-12-16
c0945,40.784793,14.270835,12.298591549295802,2021-12-17
c0945,40.784793,14.270835,11.03914285714289,2021-12-18
c0945,40.784793,14.270835,11.075039370078764,2021-12-19
c0945,40.784793,14.270835,12.325683453237447,2021-12-20
c0945,40.784793,14.270835,9.630000000000052,2021-12-21
c0945,40.784793,14.270835,10.510000000000048,2021-12-22
c0945,40.784793,14.270835,12.16100000000004,2021-12-23
c0945,40.784793,14.270835,,2021-12-24
c0945,40.784793,14.270835,4.890000000000043,2021-12-25
c0945,40.784793,14.270835,,2021-12-26
c0945,40.784793,14.270835,13.98518518518522,2021-12-27
c0945,40.784793,14.270835,14.09820143884893,2021-12-28
c0945,40.784793,14.270835,12.38266666666669,2021-12-29
c0945,40.784793,14.270835,15.135652173913073,2021-12-30
c0945,40.784793,14.270835,15.598507462686603,2021-12-31
c0945,40.784793,14.270835,12.046818181818214,2022-01-01
c0945,40.784793,14.270835,11.050000000000011,2022-01-02
c0945,40.784793,14.270835,12.557272727272782,2022-01-03
c0945,40.784793,14.270835,9.40760000000001,2022-01-04
c0945,40.784793,14.270835,15.899062500000037,2022-01-05
c0945,40.784793,14.270835,8.724375000000014,2022-01-06
c0945,40.784793,14.270835,9.971186440677974,2022-01-07
c0945,40.784793,14.270835,12.148571428571454,2022-01-08
c0945,40.784793,14.270835,,2022-01-09
c0945,40.784793,14.270835,3.2700000000000387,2022-01-10
c0945,40.784793,14.270835,,2022-01-11
c0945,40.784793,14.270835,8.699444444444488,2022-01-12
c0945,40.784793,14.270835,9.989855072463804,2022-01-13
c0945,40.784793,14.270835,11.25000000000004,2022-01-14
c0945,40.784793,14.270835,13.120489510489527,2022-01-15
c0945,40.784793,14.270835,12.563720930232575,2022-01-16
c0945,40.784793,14.270835,12.536804123711368,2022-01-17
c0945,40.784793,14.270835,12.496713286713318,2022-01-18
c0945,40.784793,14.270835,12.294571428571455,2022-01-19
c0945,40.784793,14.270835,8.670000000000016,2022-01-20
c0945,40.784793,14.270835,7.505555555555576,2022-01-21
c0945,40.784793,14.270835,9.93312056737592,2022-01-22
c0945,40.784793,14.270835,10.498201438848954,2022-01-23
c0945,40.784793,14.270835,6.728113207547207,2022-01-24
c0945,40.784793,14.270835,7.536000000000033,2022-01-25
c0945,40.784793,14.270835,10.57159420289858,2022-01-26
c0945,40.784793,14.270835,4.751081081081108,2022-01-27
c0945,40.784793,14.270835,11.277027027027076,2022-01-28
c0945,40.784793,14.270835,5.587924528301915,2022-01-29
c0945,40.784793,14.270835,12.584347826086988,2022-01-30
c0945,40.784793,14.270835,,2022-01-31
c0945,40.784793,14.270835,9.821531531531562,2022-02-01
c0945,40.784793,14.270835,12.817194244604336,2022-02-02
c0945,40.784793,14.270835,12.813120567375917,2022-02-03
c0945,40.784793,14.270835,,2022-02-04
c0945,40.784793,14.270835,8.690000000000055,2022-02-05
c0945,40.784793,14.270835,14.336962962962984,2022-02-06
c0945,40.784793,14.270835,2.9500000000000455,2022-02-07
c0945,40.784793,14.270835,10.275426356589165,2022-02-08
c0945,40.784793,14.270835,15.503191489361727,2022-02-09
c0945,40.784793,14.270835,15.130720720720753,2022-02-10
c0945,40.784793,14.270835,15.863571428571449,2022-02-11
c0945,40.784793,14.270835,14.829130434782629,2022-02-12
c0945,40.784793,14.270835,16.057338129496436,2022-02-13
c0945,40.784793,14.270835,,2022-02-14
c0945,40.784793,14.270835,9.49173913043483,2022-02-15
c0945,40.784793,14.270835,12.579344262295091,2022-02-16
c0945,40.784793,14.270835,,2022-02-17
c0945,40.784793,14.270835,16.45885714285717,2022-02-18
c0945,40.784793,14.270835,9.727333333333371,2022-02-19
c0945,40.784793,14.270835,18.658636363636397,2022-02-20
c0945,40.784793,14.270835,7.57000000000005,2022-02-21
c0945,40.784793,14.270835,11.419843750000036,2022-02-22
c0945,40.784793,14.270835,17.1630496453901,2022-02-23
c0945,40.784793,14.270835,17.420496453900725,2022-02-24
c0945,40.784793,14.270835,16.70776119402988,2022-02-25
c0945,40.784793,14.270835,,2022-02-26
c0945,40.784793,14.270835,13.910000000000013,2022-02-27
c0945,40.784793,14.270835,11.482121212121235,2022-02-28
c0945,40.784793,14.270835,11.509571428571451,2022-03-01
c0945,40.784793,14.270835,13.390000000000034,2022-03-02
c0945,40.784793,14.270835,8.196315789473717,2022-03-03
c0945,40.784793,14.270835,16.646607142857174,2022-03-04
c0945,40.784793,14.270835,11.744000000000051,2022-03-05
c0945,40.784793,14.270835,15.675899280575567,2022-03-06
c0945,40.784793,14.270835,10.714492753623206,2022-03-07
c0945,40.784793,14.270835,10.567674418604671,2022-03-08
c0945,40.784793,14.270835,9.5517322834646,2022-03-09
c0945,40.784793,14.270835,18.241079136690697,2022-03-10
c0945,40.784793,14.270835,10.826859504132257,2022-03-11
c0945,40.784793,14.270835,14.699571428571458,2022-03-12
c0945,40.784793,14.270835,17.755673758865274,2022-03-13
c0945,40.784793,14.270835,18.550559440559468,2022-03-14
c0945,40.784793,14.270835,18.443142857142877,2022-03-15
c0945,40.784793,14.270835,15.252237762237808,2022-03-16
c0945,40.784793,14.270835,15.298571428571456,2022-03-17
c0945,40.784793,14.270835,,2022-03-18
c0945,40.784793,14.270835,,2022-03-19
c0945,40.784793,14.270835,17.346619718309878,2022-03-20
c0945,40.784793,14.270835,15.082525252525285,2022-03-21
c0945,40.784793,14.270835,18.505572519084005,2022-03-22
c0945,40.784793,14.270835,20.45328571428577,2022-03-23
c0945,40.784793,14.270835,23.55485714285716,2022-03-24
c0945,40.784793,14.270835,21.041470588235324,2022-03-25
c0945,40.784793,14.270835,21.62462686567168,2022-03-26
c0945,40.784793,14.270835,,2022-03-27
c0945,40.784793,14.270835,,2022-03-28
c0945,40.784793,14.270835,14.709183673469417,2022-03-29
c0945,40.784793,14.270835,,2022-03-30
c0945,40.784793,14.270835,,2022-03-31
c0945,40.784793,14.270835,,2022-04-01
c0945,40.784793,14.270835,8.730000000000018,2022-04-02
c0945,40.784793,14.270835,14.676504065040689,2022-04-03
c0945,40.784793,14.270835,,2022-04-04
c0945,40.784793,14.270835,19.622857142857185,2022-04-05
c0945,40.784793,14.270835,16.821323529411803,2022-04-06
c0945,40.784793,14.270835,17.944354838709707,2022-04-07
c0945,40.784793,14.270835,13.484838709677428,2022-04-08
c0945,40.784793,14.270835,22.143280000000043,2022-04-09
c0945,40.784793,14.270835,16.92401459854017,2022-04-10
c0945,40.784793,14.270835,21.874000000000024,2022-04-11
c0945,40.784793,14.270835,20.714142857142875,2022-04-12
c0945,40.784793,14.270835,25.43957142857146,2022-04-13
c0945,40.784793,14.270835,15.894307692307716,2022-04-14
c0945,40.784793,14.270835,20.20464285714289,2022-04-15
c0945,40.784793,14.270835,19.37400000000003,2022-04-16
c0945,40.784793,14.270835,,2022-04-17
c0945,40.784793,14.270835,21.2186330935252,2022-04-18
c0945,40.784793,14.270835,22.075736434108556,2022-04-19
c0945,40.784793,14.270835,26.47141843971633,2022-04-20
c0945,40.784793,14.270835,,2022-04-21
c0945,40.784793,14.270835,16.782500000000034,2022-04-22
c0945,40.784793,14.270835,23.890740740740775,2022-04-23
c0945,40.784793,14.270835,17.461965811965854,2022-04-24
c0945,40.784793,14.270835,23.68064220183488,2022-04-25
c0945,40.784793,14.270835,24.54408450704227,2022-04-26
c0945,40.784793,14.270835,29.20070422535215,2022-04-27
c0945,40.784793,14.270835,27.59751773049647,2022-04-28
c0945,40.784793,14.270835,21.634888888888906,2022-04-29
c0945,40.784793,14.270835,29.04294964028779,2022-04-30
c0945,40.784793,14.270835,26.84057142857146,2022-05-01
c0945,40.784793,14.270835,28.453428571428596,2022-05-02
c0945,40.784793,14.270835,21.368604651162816,2022-05-03
c0945,40.784793,14.270835,28.339090909090928,2022-05-04
c0945,40.784793,14.270835,,2022-05-05
c0945,40.784793,14.270835,,2022-05-06
c0945,40.784793,14.270835,,2022-05-07
c0945,40.784793,14.270835,24.19523364485984,2022-05-08
c0945,40.784793,14.270835,23.976400000000034,2022-05-09
c0945,40.784793,14.270835,25.659787234042593,2022-05-10
c0945,40.784793,14.270835,29.83366197183102,2022-05-11
c0945,40.784793,14.270835,26.238656716417953,2022-05-12
c0945,40.784793,14.270835,30.628723404255332,2022-05-13
c0945,40.784793,14.270835,25.81330708661421,2022-05-14
c0945,40.784793,14.270835,30.983475177304985,2022-05-15
c0945,40.784793,14.270835,31.556666666666704,2022-05-16
c0945,40.784793,14.270835,29.09977777777781,2022-05-17
c0945,40.784793,14.270835,34.75144927536234,2022-05-18
c0945,40.784793,14.270835,30.227021276595774,2022-05-19
c0945,40.784793,14.270835,35.54300000000003,2022-05-20
c0945,40.784793,14.270835,29.29633802816906,2022-05-21
c0945,40.784793,14.270835,30.624193548387144,2022-05-22
c0945,40.784793,14.270835,24.689565217391344,2022-05-23
c0945,40.784793,14.270835,33.63414285714289,2022-05-24
c0945,40.784793,14.270835,34.52620437956207,2022-05-25
c0945,40.784793,14.270835,25.62574468085107,2022-05-26
c0945,40.784793,14.270835,32.160212765957475,2022-05-27
c0945,40.784793,14.270835,29.919230769230793,2022-05-28
c0945,40.784793,14.270835,34.35460431654678,2022-05-29
c0945,40.784793,14.270835,28.552368421052662,2022-05-30
c0945,40.784793,14.270835,,2022-05-31
c0945,40.784793,14.270835,36.61198581560287,2022-06-01
c0945,40.784793,14.270835,34.94958041958046,2022-06-02
c0945,40.784793,14.270835,37.40134751773052,2022-06-03
c0945,40.784793,14.270835,30.72585714285716,2022-06-04
c0945,40.784793,14.270835,37.48585714285717,2022-06-05
c0945,40.784793,14.270835,34.667450980392175,2022-06-06
c0945,40.784793,14.270835,36.29848920863312,2022-06-07
c0945,40.784793,14.270835,34.27848920863311,2022-06-08
c0945,40.784793,14.270835,23.05000000000001,2022-06-09
c0945,40.784793,14.270835,31.83400000000002,2022-06-10
c0945,40.784793,14.270835,30.01808510638301,2022-06-11
c0945,40.784793,14.270835,37.28528571428574,2022-06-12
c0945,40.784793,14.270835,35.12021897810221,2022-06-13
c0945,40.784793,14.270835,37.4970921985816,2022-06-14
c0945,40.784793,14.270835,35.48730496453903,2022-06-15
c0945,40.784793,14.270835,34.7290070921986,2022-06-16
c0945,40.784793,14.270835,34.92357142857144,2022-06-17
c0945,40.784793,14.270835,32.65042553191492,2022-06-18
c0945,40.784793,14.270835,37.83595744680853,2022-06-19
c0945,40.784793,14.270835,32.10347517730499,2022-06-20
c0945,40.784793,14.270835,33.914857142857166,2022-06-21
c0945,40.784793,14.270835,29.666396396396415,2022-06-22
c0945,40.784793,14.270835,,2022-06-23
c0945,40.784793,14.270835,35.22352517985614,2022-06-24
c0945,40.784793,14.270835,29.394642857142863,2022-06-25
c0945,40.784793,14.270835,39.33218750000003,2022-06-26
c0945,40.784793,14.270835,34.89961240310078,2022-06-27
c0945,40.784793,14.270835,41.455714285714315,2022-06-28
c0945,40.784793,14.270835,33.90120567375889,2022-06-29
c0945,40.784793,14.270835,38.28100000000003,2022-06-30
c0945,40.784793,14.270835,31.116236559139814,2022-07-01
c0945,40.784793,14.270835,39.278450704225385,2022-07-02
c0945,40.784793,14.270835,39.56535211267608,2022-07-03
c0945,40.784793,14.270835,35.79751773049647,2022-07-04
c0945,40.784793,14.270835,37.60007194244606,2022-07-05
c0945,40.784793,14.270835,34.23397163120571,2022-07-06
c0945,40.784793,14.270835,35.097741935483896,2022-07-07
c0945,40.784793,14.270835,31.50985611510794,2022-07-08
c0945,40.784793,14.270835,34.97100719424464,2022-07-09
c0945,40.784793,14.270835,34.67705035971226,2022-07-10
c0945,40.784793,14.270835,36.341285714285746,2022-07-11
c0945,40.784793,14.270835,36.296338028169046,2022-07-12
c0945,40.784793,14.270835,33.950845070422545,2022-07-13
c0945,40.784793,14.270835,38.76884057971018,2022-07-14
c0945,40.784793,14.270835,34.49083916083919,2022-07-15
c0945,40.784793,14.270835,37.55822695035464,2022-07-16
c0945,40.784793,14.270835,36.57474820143887,2022-07-17
c0945,40.784793,14.270835,37.987857142857166,2022-07-18
c0945,40.784793,14.270835,40.23971014492756,2022-07-19
c0945,40.784793,14.270835,37.58619718309862,2022-07-20
c0945,40.784793,14.270835,39.61949640287774,2022-07-21
c0945,40.784793,14.270835,32.841549295774676,2022-07-22
c0945,40.784793,14.270835,37.637938931297725,2022-07-23
c0945,40.784793,14.270835,36.159718309859194,2022-07-24
c0945,40.784793,14.270835,37.09464788732399,2022-07-25
c0945,40.784793,14.270835,35.599295774647906,2022-07-26
c0945,40.784793,14.270835,33.343513513513535,2022-07-27
c0945,40.784793,14.270835,38.51133333333336,2022-07-28
c0945,40.784793,14.270835,33.990285714285754,2022-07-29
c0945,40.784793,14.270835,37.69671428571432,2022-07-30
c0945,40.784793,14.270835,32.74407407407409,2022-07-31
c0945,40.784793,14.270835,40.884571428571455,2022-08-01
c0945,40.784793,14.270835,39.81840579710147,2022-08-02
c0945,40.784793,14.270835,37.91411347517733,2022-08-03
c0945,40.784793,14.270835,37.89666666666668,2022-08-04
c0945,40.784793,14.270835,34.69000000000001,2022-08-05
c0945,40.784793,14.270835,37.929000000000045,2022-08-06
c0945,40.784793,14.270835,35.70943661971833,2022-08-07
c0945,40.784793,14.270835,39.062428571428605,2022-08-08
c0945,40.784793,14.270835,35.63014184397165,2022-08-09
c0945,40.784793,14.270835,34.82623188405799,2022-08-10
c0945,40.784793,14.270835,33.28729729729734,2022-08-11
c0945,40.784793,14.270835,32.82333333333336,2022-08-12
c0945,40.784793,14.270835,30.81,2022-08-13
c0945,40.784793,14.270835,31.30659574468087,2022-08-14
c0945,40.784793,14.270835,34.108297872340465,2022-08-15
c0945,40.784793,14.270835,28.001559633027565,2022-08-16
c0945,40.784793,14.270835,33.72913669064751,2022-08-17
c0945,40.784793,14.270835,29.91931034482761,2022-08-18
c0945,40.784793,14.270835,27.150740740740773,2022-08-19
c0945,40.784793,14.270835,31.124782608695675,2022-08-20
c0945,40.784793,14.270835,33.22614285714288,2022-08-21
c0945,40.784793,14.270835,34.04171428571433,2022-08-22
c0945,40.784793,14.270835,24.8282278481013,2022-08-23
c0945,40.784793,14.270835,32.70687943262414,2022-08-24
c0945,40.784793,14.270835,29.07592592592597,2022-08-25
c0945,40.784793,14.270835,34.30319148936173,2022-08-26
c0945,40.784793,14.270835,32.25940000000003,2022-08-27
c0945,40.784793,14.270835,,2022-08-28
c0945,40.784793,14.270835,32.99271428571432,2022-08-29
c0945,40.784793,14.270835,31.172676056338055,2022-08-30
c0945,40.784793,14.270835,33.37072463768119,2022-08-31
c0945,40.784793,14.270835,18.730000000000015,2022-09-01
c0945,40.784793,14.270835,30.72466666666669,2022-09-02
c0945,40.784793,14.270835,31.00600000000005,2022-09-03
c0945,40.784793,14.270835,,2022-09-04
c0945,40.784793,14.270835,32.23851063829789,2022-09-05
c0945,40.784793,14.270835,30.596811594202915,2022-09-06
c0945,40.784793,14.270835,31.774316546762616,2022-09-07
c0945,40.784793,14.270835,,2022-09-08
c0945,40.784793,14.270835,31.326028368794365,2022-09-09
c0945,40.784793,14.270835,24.46285714285715,2022-09-10
c0945,40.784793,14.270835,30.221631205673777,2022-09-11
c0945,40.784793,14.270835,31.688581560283712,2022-09-12
c0945,40.784793,14.270835,31.97633802816905,2022-09-13
c0945,40.784793,14.270835,30.398857142857167,2022-09-14
c0945,40.784793,14.270835,,2022-09-15
c0945,40.784793,14.270835,26.70565217391308,2022-09-16
c0945,40.784793,14.270835,25.616250000000043,2022-09-17
c0945,40.784793,14.270835,27.95595744680856,2022-09-18
c0945,40.784793,14.270835,26.90114285714289,2022-09-19
c0945,40.784793,14.270835,28.413478260869603,2022-09-20
c0945,40.784793,14.270835,27.491549295774675,2022-09-21
c0945,40.784793,14.270835,25.02157142857145,2022-09-22
c0945,40.784793,14.270835,26.60323741007197,2022-09-23
c0945,40.784793,14.270835,23.804751773049677,2022-09-24
c0945,40.784793,14.270835,,2022-09-25
c0945,40.784793,14.270835,,2022-09-26
c0945,40.784793,14.270835,22.527629629629665,2022-09-27
c0945,40.784793,14.270835,20.97041666666668,2022-09-28
c0945,40.784793,14.270835,21.90882352941178,2022-09-29
c0945,40.784793,14.270835,20.27000000000004,2022-09-30
c0945,40.784793,14.270835,18.07000000000005,2022-10-01
c0945,40.784793,14.270835,25.972285714285753,2022-10-02
c0945,40.784793,14.270835,24.313503649635052,2022-10-03
c0945,40.784793,14.270835,25.89304347826089,2022-10-04
c0945,40.784793,14.270835,25.736338028169033,2022-10-05
c0945,40.784793,14.270835,21.336825396825425,2022-10-06
c0945,40.784793,14.270835,21.69482758620693,2022-10-07
c0945,40.784793,14.270835,24.739278350515477,2022-10-08
c0945,40.784793,14.270835,,2022-10-09
c0945,40.784793,14.270835,,2022-10-10
c0945,40.784793,14.270835,,2022-10-23
c0945,40.784793,14.270835,24.73629370629374,2022-10-24
c0945,40.784793,14.270835,23.845407407407425,2022-10-25
c0945,40.784793,14.270835,21.9939716312057,2022-10-26
c0945,40.784793,14.270835,22.45159420289859,2022-10-27
c0945,40.784793,14.270835,25.1698591549296,2022-10-28
c0945,40.784793,14.270835,23.779577464788755,2022-10-29
c0945,40.784793,14.270835,24.08730496453903,2022-10-30
c0945,40.784793,14.270835,23.405107913669113,2022-10-31
c0945,40.784793,14.270835,23.82594202898554,2022-11-01
c0945,40.784793,14.270835,22.679375000000032,2022-11-02
c0945,40.784793,14.270835,20.446756756756788,2022-11-03
c0945,40.784793,14.270835,17.930000000000007,2022-11-04
c0945,40.784793,14.270835,,2022-11-05
c0945,40.784793,14.270835,17.924964028777,2022-11-06
c0945,40.784793,14.270835,19.5145528455285,2022-11-07
c0945,40.784793,14.270835,19.51525423728816,2022-11-08
c0945,40.784793,14.270835,19.415040650406542,2022-11-09
c0945,40.784793,14.270835,16.79000000000002,2022-11-10
c0945,40.784793,14.270835,19.963191489361737,2022-11-11
c0945,40.784793,14.270835,,2022-11-12
c0945,40.784793,14.270835,15.244505494505512,2022-11-13
c0945,40.784793,14.270835,,2022-11-14
c0945,40.784793,14.270835,17.49336000000003,2022-11-15
c0945,40.784793,14.270835,,2022-11-16
c0945,40.784793,14.270835,17.394000000000016,2022-11-17
c0945,40.784793,14.270835,18.517755102040823,2022-11-18
c0945,40.784793,14.270835,,2022-11-19
c0945,40.784793,14.270835,,2022-11-20
c0945,40.784793,14.270835,15.687857142857167,2022-11-21
c0945,40.784793,14.270835,,2022-11-22
c0945,40.784793,14.270835,15.669571428571462,2022-11-23
c0945,40.784793,14.270835,15.821857142857173,2022-11-24
c0945,40.784793,14.270835,12.208095238095243,2022-11-25
c0945,40.784793,14.270835,,2022-11-26
c0945,40.784793,14.270835,13.673309352518004,2022-11-27
c0945,40.784793,14.270835,13.386170212765997,2022-11-28
c0945,40.784793,14.270835,10.898571428571463,2022-11-29
c0945,40.784793,14.270835,,2022-11-30
c0945,40.784793,14.270835,13.661408450704249,2022-12-01
c0945,40.784793,14.270835,,2022-12-02
c0945,40.784793,14.270835,13.408105263157932,2022-12-03
c0945,40.784793,14.270835,15.134444444444489,2022-12-04
c0945,40.784793,14.270835,14.79263565891475,2022-12-05
c0945,40.784793,14.270835,15.376769230769254,2022-12-06
c0945,40.784793,14.270835,13.988715596330293,2022-12-07
c0945,40.784793,14.270835,13.997575757575792,2022-12-08
c0945,40.784793,14.270835,11.190000000000056,2022-12-09
c0945,40.784793,14.270835,,2022-12-10
c0945,40.784793,14.270835,10.055142857142885,2022-12-11
c0945,40.784793,14.270835,13.82428571428574,2022-12-12
c0945,40.784793,14.270835,10.168857142857174,2022-12-13
c0945,40.784793,14.270835,1.872000000000037,2022-12-14
c0945,40.784793,14.270835,14.715048543689344,2022-12-15
c0945,40.784793,14.270835,,2022-12-16
c0945,40.784793,14.270835,15.413541666666712,2022-12-17
c0945,40.784793,14.270835,14.25474820143889,2022-12-18
c0945,40.784793,14.270835,,2022-12-19
c0945,40.784793,14.270835,12.887323943662002,2022-12-20
c0945,40.784793,14.270835,11.810166666666696,2022-12-21
c0945,40.784793,14.270835,10.406000000000027,2022-12-22
c0945,40.784793,14.270835,,2022-12-23
c0945,40.784793,14.270835,11.890000000000043,2022-12-24
c0945,40.784793,14.270835,16.300701754386,2022-12-25
c0945,40.784793,14.270835,15.11405797101452,2022-12-26
c0945,40.784793,14.270835,13.550500000000042,2022-12-27
c0945,40.784793,14.270835,13.290000000000044,2022-12-28
c0945,40.784793,14.270835,14.77385185185188,2022-12-29
c0945,40.784793,14.270835,11.150000000000034,2022-12-30
c0945,40.784793,14.270835,15.373407407407443,2022-12-31
c0945,40.784793,14.270835,15.515735294117682,2023-01-01
c0945,40.784793,14.270835,14.154409448818942,2023-01-02
c0945,40.784793,14.270835,14.284833333333356,2023-01-03
c0945,40.784793,14.270835,13.59080000000003,2023-01-04
c0945,40.784793,14.270835,14.392622950819703,2023-01-05
c0945,40.784793,14.270835,14.032950819672156,2023-01-06
c0945,40.784793,14.270835,14.297008547008572,2023-01-07
c0945,40.784793,14.270835,11.12103448275866,2023-01-08
c0945,40.784793,14.270835,,2023-01-09
c0945,40.784793,14.270835,4.8700000000000045,2023-01-10
c0945,40.784793,14.270835,10.885172413793146,2023-01-11
c0945,40.784793,14.270835,9.262571428571448,2023-01-12
c0945,40.784793,14.270835,6.742000000000014,2023-01-13
c0945,40.784793,14.270835,13.975714285714316,2023-01-14
c0945,40.784793,14.270835,7.794444444444487,2023-01-15
c0945,40.784793,14.270835,12.010000000000048,2023-01-16
c0945,40.784793,14.270835,,2023-01-17
c0945,40.784793,14.270835,,2023-01-18
c0945,40.784793,14.270835,9.597628865979408,2023-01-19
c0945,40.784793,14.270835,,2023-01-20
c0945,40.784793,14.270835,,2023-01-21
c0945,40.784793,14.270835,5.767468354430413,2023-01-22
c0945,40.784793,14.270835,6.413571428571455,2023-01-23
c0945,40.784793,14.270835,11.975390070922003,2023-01-24
c0945,40.784793,14.270835,,2023-01-25
c0945,40.784793,14.270835,6.816363636363676,2023-01-26
c0945,40.784793,14.270835,6.868787878787933,2023-01-27
c0945,40.784793,14.270835,3.4357142857143312,2023-01-28
c0945,40.784793,14.270835,10.808992805755429,2023-01-29
c0945,40.784793,14.270835,9.427500000000036,2023-01-30
c0945,40.784793,14.270835,11.68683453237413,2023-01-31
c0945,40.784793,14.270835,6.7542253521127185,2023-02-01
c0945,40.784793,14.270835,13.564285714285743,2023-02-02
c0945,40.784793,14.270835,11.360209790209815,2023-02-03
c0945,40.784793,14.270835,14.27878048780492,2023-02-04
c0945,40.784793,14.270835,9.167021276595792,2023-02-05
c0945,40.784793,14.270835,4.247575757575767,2023-02-06
c0945,40.784793,14.270835,8.176521739130479,2023-02-07
c0945,40.784793,14.270835,7.904626865671686,2023-02-08
c0945,40.784793,14.270835,,2023-02-09
c0945,40.784793,14.270835,5.919624060150403,2023-02-10
c0945,40.784793,14.270835,10.79055045871563,2023-02-11
c0945,40.784793,14.270835,13.03854961832063,2023-02-12
c0945,40.784793,14.270835,14.334113475177327,2023-02-13
c0945,40.784793,14.270835,15.110283687943287,2023-02-14
c0945,40.784793,14.270835,16.121159420289885,2023-02-15
c0945,40.784793,14.270835,12.5703773584906,2023-02-16
c0945,40.784793,14.270835,15.47287878787881,2023-02-17
c0945,40.784793,14.270835,15.828285714285723,2023-02-18
