cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,29.33171091445431,2021-09-30
c1336,43.037045,11.573011,27.74486725663719,2021-10-01
c1336,43.037045,11.573011,25.03054054054057,2021-10-02
c1336,43.037045,11.573011,23.122048192771107,2021-10-03
c1336,43.037045,11.573011,22.88851851851855,2021-10-04
c1336,43.037045,11.573011,19.552805429864293,2021-10-05
c1336,43.037045,11.573011,18.85500000000003,2021-10-06
c1336,43.037045,11.573011,,2021-10-07
c1336,43.037045,11.573011,,2021-10-08
c1336,43.037045,11.573011,16.027636363636383,2021-10-09
c1336,43.037045,11.573011,11.968333333333351,2021-10-10
c1336,43.037045,11.573011,14.78789473684212,2021-10-11
c1336,43.037045,11.573011,15.371000000000029,2021-10-12
c1336,43.037045,11.573011,20.303569321533963,2021-10-13
c1336,43.037045,11.573011,16.308171091445463,2021-10-14
c1336,43.037045,11.573011,18.76587020648969,2021-10-15
c1336,43.037045,11.573011,19.657197640118017,2021-10-16
c1336,43.037045,11.573011,19.590543806646547,2021-10-17
c1336,43.037045,11.573011,15.278936170212798,2021-10-18
c1336,43.037045,11.573011,20.69283185840713,2021-10-19
c1336,43.037045,11.573011,21.579638554216903,2021-10-20
c1336,43.037045,11.573011,,2021-10-21
c1336,43.037045,11.573011,,2021-10-22
c1336,43.037045,11.573011,18.159275362318866,2021-10-23
c1336,43.037045,11.573011,11.410000000000023,2021-10-24
c1336,43.037045,11.573011,12.115238095238109,2021-10-25
c1336,43.037045,11.573011,,2021-10-26
c1336,43.037045,11.573011,19.157374631268464,2021-10-27
c1336,43.037045,11.573011,17.958908554572286,2021-10-28
c1336,43.037045,11.573011,17.483510324483802,2021-10-29
c1336,43.037045,11.573011,17.99188790560476,2021-10-30
c1336,43.037045,11.573011,15.656956521739152,2021-10-31
c1336,43.037045,11.573011,,2021-11-01
c1336,43.037045,11.573011,15.058461538461575,2021-11-02
c1336,43.037045,11.573011,,2021-11-03
c1336,43.037045,11.573011,12.957728613569348,2021-11-04
c1336,43.037045,11.573011,15.404149253731369,2021-11-05
c1336,43.037045,11.573011,14.031592920354033,2021-11-06
c1336,43.037045,11.573011,14.58922746781118,2021-11-07
c1336,43.037045,11.573011,12.244226804123754,2021-11-08
c1336,43.037045,11.573011,11.603594771241855,2021-11-09
c1336,43.037045,11.573011,16.329120879120914,2021-11-10
c1336,43.037045,11.573011,15.810000000000002,2021-11-11
c1336,43.037045,11.573011,12.377352941176488,2021-11-12
c1336,43.037045,11.573011,13.744400000000022,2021-11-13
c1336,43.037045,11.573011,,2021-11-14
c1336,43.037045,11.573011,10.670000000000016,2021-11-15
c1336,43.037045,11.573011,,2021-11-16
c1336,43.037045,11.573011,12.412005899705044,2021-11-17
c1336,43.037045,11.573011,13.94168141592923,2021-11-18
c1336,43.037045,11.573011,15.310353982300906,2021-11-19
c1336,43.037045,11.573011,14.415781710914493,2021-11-20
c1336,43.037045,11.573011,14.459616519174077,2021-11-21
c1336,43.037045,11.573011,10.523043478260895,2021-11-22
c1336,43.037045,11.573011,8.990000000000009,2021-11-23
c1336,43.037045,11.573011,13.134719764011823,2021-11-24
c1336,43.037045,11.573011,,2021-11-25
c1336,43.037045,11.573011,8.893571428571462,2021-11-26
c1336,43.037045,11.573011,9.388620689655207,2021-11-27
c1336,43.037045,11.573011,,2021-11-28
c1336,43.037045,11.573011,1.9659656652360944,2021-11-29
c1336,43.037045,11.573011,6.380855457227154,2021-11-30
c1336,43.037045,11.573011,7.025172413793114,2021-12-01
c1336,43.037045,11.573011,,2021-12-02
c1336,43.037045,11.573011,8.30017964071858,2021-12-03
c1336,43.037045,11.573011,,2021-12-04
c1336,43.037045,11.573011,6.635984251968546,2021-12-05
c1336,43.037045,11.573011,5.276784660766992,2021-12-06
c1336,43.037045,11.573011,5.410884955752247,2021-12-07
c1336,43.037045,11.573011,5.987857142857198,2021-12-08
c1336,43.037045,11.573011,5.632702702702742,2021-12-09
c1336,43.037045,11.573011,,2021-12-10
c1336,43.037045,11.573011,,2021-12-11
c1336,43.037045,11.573011,6.936666666666696,2021-12-12
c1336,43.037045,11.573011,6.374451038575719,2021-12-13
c1336,43.037045,11.573011,9.220737463126882,2021-12-14
c1336,43.037045,11.573011,6.810294985250774,2021-12-15
c1336,43.037045,11.573011,8.879734513274375,2021-12-16
c1336,43.037045,11.573011,9.877728613569364,2021-12-17
c1336,43.037045,11.573011,8.748348082595896,2021-12-18
c1336,43.037045,11.573011,8.98651917404134,2021-12-19
c1336,43.037045,11.573011,,2021-12-20
c1336,43.037045,11.573011,,2021-12-21
c1336,43.037045,11.573011,,2021-12-22
c1336,43.037045,11.573011,7.4366176470588385,2021-12-23
c1336,43.037045,11.573011,,2021-12-24
c1336,43.037045,11.573011,,2021-12-25
c1336,43.037045,11.573011,-0.4499999999999886,2021-12-26
c1336,43.037045,11.573011,,2021-12-27
c1336,43.037045,11.573011,8.07800000000002,2021-12-28
c1336,43.037045,11.573011,,2021-12-29
c1336,43.037045,11.573011,,2021-12-30
c1336,43.037045,11.573011,13.46598820059,2021-12-31
c1336,43.037045,11.573011,9.880909090909142,2022-01-01
c1336,43.037045,11.573011,,2022-01-02
c1336,43.037045,11.573011,,2022-01-03
c1336,43.037045,11.573011,,2022-01-04
c1336,43.037045,11.573011,7.753529411764749,2022-01-05
c1336,43.037045,11.573011,2.490000000000009,2022-01-06
c1336,43.037045,11.573011,7.043451327433643,2022-01-07
c1336,43.037045,11.573011,4.600914454277302,2022-01-08
c1336,43.037045,11.573011,,2022-01-09
c1336,43.037045,11.573011,4.2996503496503955,2022-01-10
c1336,43.037045,11.573011,3.787419354838738,2022-01-11
c1336,43.037045,11.573011,4.558852459016407,2022-01-12
c1336,43.037045,11.573011,6.551769911504458,2022-01-13
c1336,43.037045,11.573011,7.11247787610624,2022-01-14
c1336,43.037045,11.573011,9.860678466076724,2022-01-15
c1336,43.037045,11.573011,9.45790322580649,2022-01-16
c1336,43.037045,11.573011,9.96994100294988,2022-01-17
c1336,43.037045,11.573011,9.467758112094437,2022-01-18
c1336,43.037045,11.573011,8.251769911504441,2022-01-19
c1336,43.037045,11.573011,7.490000000000009,2022-01-20
c1336,43.037045,11.573011,7.287937219730975,2022-01-21
c1336,43.037045,11.573011,6.237433628318613,2022-01-22
c1336,43.037045,11.573011,6.987114754098401,2022-01-23
c1336,43.037045,11.573011,8.054837758112113,2022-01-24
c1336,43.037045,11.573011,8.172890855457238,2022-01-25
c1336,43.037045,11.573011,,2022-01-26
c1336,43.037045,11.573011,5.930000000000007,2022-01-27
c1336,43.037045,11.573011,4.941111111111133,2022-01-28
c1336,43.037045,11.573011,9.585044247787636,2022-01-29
c1336,43.037045,11.573011,,2022-01-30
c1336,43.037045,11.573011,,2022-01-31
c1336,43.037045,11.573011,10.427817109144575,2022-02-01
c1336,43.037045,11.573011,11.634542772861396,2022-02-02
c1336,43.037045,11.573011,8.92474926253689,2022-02-03
c1336,43.037045,11.573011,8.92384615384618,2022-02-04
c1336,43.037045,11.573011,,2022-02-05
c1336,43.037045,11.573011,11.79993865030679,2022-02-06
c1336,43.037045,11.573011,8.967534246575374,2022-02-07
c1336,43.037045,11.573011,10.940914454277316,2022-02-08
c1336,43.037045,11.573011,13.00728613569325,2022-02-09
c1336,43.037045,11.573011,13.898731563421864,2022-02-10
c1336,43.037045,11.573011,13.47648967551624,2022-02-11
c1336,43.037045,11.573011,10.476616541353414,2022-02-12
c1336,43.037045,11.573011,6.825454545454561,2022-02-13
c1336,43.037045,11.573011,9.44333333333338,2022-02-14
c1336,43.037045,11.573011,8.653304347826133,2022-02-15
c1336,43.037045,11.573011,11.194483775811236,2022-02-16
c1336,43.037045,11.573011,13.74339233038352,2022-02-17
c1336,43.037045,11.573011,12.38305263157898,2022-02-18
c1336,43.037045,11.573011,,2022-02-19
c1336,43.037045,11.573011,15.639852507374671,2022-02-20
c1336,43.037045,11.573011,,2022-02-21
c1336,43.037045,11.573011,12.510943952802396,2022-02-22
c1336,43.037045,11.573011,15.312359882005913,2022-02-23
c1336,43.037045,11.573011,8.491834862385355,2022-02-24
c1336,43.037045,11.573011,14.445867768595068,2022-02-25
c1336,43.037045,11.573011,,2022-02-26
c1336,43.037045,11.573011,8.204193548387137,2022-02-27
c1336,43.037045,11.573011,11.471297935103266,2022-02-28
c1336,43.037045,11.573011,6.999922480620174,2022-03-01
c1336,43.037045,11.573011,12.123923303834832,2022-03-02
c1336,43.037045,11.573011,,2022-03-03
c1336,43.037045,11.573011,,2022-03-04
c1336,43.037045,11.573011,8.139240506329156,2022-03-05
c1336,43.037045,11.573011,9.044514767932537,2022-03-06
c1336,43.037045,11.573011,8.43726072607264,2022-03-07
c1336,43.037045,11.573011,9.222400000000023,2022-03-08
c1336,43.037045,11.573011,13.20646017699119,2022-03-09
c1336,43.037045,11.573011,16.009757575757597,2022-03-10
c1336,43.037045,11.573011,15.573067846607689,2022-03-11
c1336,43.037045,11.573011,7.988947368421086,2022-03-12
c1336,43.037045,11.573011,16.2893510324484,2022-03-13
c1336,43.037045,11.573011,18.531474926253704,2022-03-14
c1336,43.037045,11.573011,,2022-03-15
c1336,43.037045,11.573011,,2022-03-16
c1336,43.037045,11.573011,,2022-03-17
c1336,43.037045,11.573011,,2022-03-18
c1336,43.037045,11.573011,,2022-03-19
c1336,43.037045,11.573011,18.448112094395327,2022-03-20
c1336,43.037045,11.573011,11.101525423728836,2022-03-21
c1336,43.037045,11.573011,18.43395280235993,2022-03-22
c1336,43.037045,11.573011,20.52988200589972,2022-03-23
c1336,43.037045,11.573011,23.237079646017715,2022-03-24
c1336,43.037045,11.573011,22.412772861356967,2022-03-25
c1336,43.037045,11.573011,21.725526315789526,2022-03-26
c1336,43.037045,11.573011,,2022-03-27
c1336,43.037045,11.573011,15.858078431372563,2022-03-28
c1336,43.037045,11.573011,,2022-03-29
c1336,43.037045,11.573011,,2022-03-30
c1336,43.037045,11.573011,11.350000000000025,2022-03-31
c1336,43.037045,11.573011,,2022-04-01
c1336,43.037045,11.573011,8.59857142857147,2022-04-02
c1336,43.037045,11.573011,12.548466076696185,2022-04-03
c1336,43.037045,11.573011,13.217037037037054,2022-04-04
c1336,43.037045,11.573011,18.90415929203541,2022-04-05
c1336,43.037045,11.573011,,2022-04-06
c1336,43.037045,11.573011,18.05000000000001,2022-04-07
c1336,43.037045,11.573011,14.230000000000018,2022-04-08
c1336,43.037045,11.573011,,2022-04-09
c1336,43.037045,11.573011,16.432064896755207,2022-04-10
c1336,43.037045,11.573011,19.76864306784665,2022-04-11
c1336,43.037045,11.573011,21.041091445427764,2022-04-12
c1336,43.037045,11.573011,17.44579831932777,2022-04-13
c1336,43.037045,11.573011,21.99200589970504,2022-04-14
c1336,43.037045,11.573011,17.663714285714317,2022-04-15
c1336,43.037045,11.573011,25.283552238806,2022-04-16
c1336,43.037045,11.573011,15.606149068323012,2022-04-17
c1336,43.037045,11.573011,20.556666666666707,2022-04-18
c1336,43.037045,11.573011,20.70401929260455,2022-04-19
c1336,43.037045,11.573011,,2022-04-20
c1336,43.037045,11.573011,,2022-04-21
c1336,43.037045,11.573011,,2022-04-22
c1336,43.037045,11.573011,20.57713864306788,2022-04-23
c1336,43.037045,11.573011,11.024285714285734,2022-04-24
c1336,43.037045,11.573011,19.500735930735967,2022-04-25
c1336,43.037045,11.573011,20.44432098765435,2022-04-26
c1336,43.037045,11.573011,23.273185840707985,2022-04-27
c1336,43.037045,11.573011,23.58221238938056,2022-04-28
c1336,43.037045,11.573011,21.23601769911508,2022-04-29
c1336,43.037045,11.573011,25.548466076696215,2022-04-30
c1336,43.037045,11.573011,,2022-05-01
c1336,43.037045,11.573011,22.868297872340467,2022-05-02
c1336,43.037045,11.573011,20.952713864306823,2022-05-03
c1336,43.037045,11.573011,23.520268199233733,2022-05-04
c1336,43.037045,11.573011,,2022-05-05
c1336,43.037045,11.573011,,2022-05-06
c1336,43.037045,11.573011,18.495000000000005,2022-05-07
c1336,43.037045,11.573011,13.57000000000005,2022-05-08
c1336,43.037045,11.573011,24.18297619047623,2022-05-09
c1336,43.037045,11.573011,24.654070796460225,2022-05-10
c1336,43.037045,11.573011,27.8728318584071,2022-05-11
c1336,43.037045,11.573011,26.953834808259614,2022-05-12
c1336,43.037045,11.573011,28.027935103244864,2022-05-13
c1336,43.037045,11.573011,26.63566371681417,2022-05-14
c1336,43.037045,11.573011,15.950000000000044,2022-05-15
c1336,43.037045,11.573011,31.03265486725665,2022-05-16
c1336,43.037045,11.573011,27.46014749262541,2022-05-17
c1336,43.037045,11.573011,31.859439528023636,2022-05-18
c1336,43.037045,11.573011,30.03938053097348,2022-05-19
c1336,43.037045,11.573011,29.71053097345138,2022-05-20
c1336,43.037045,11.573011,30.143982300885,2022-05-21
c1336,43.037045,11.573011,28.46823008849559,2022-05-22
c1336,43.037045,11.573011,31.902389380530995,2022-05-23
c1336,43.037045,11.573011,22.43923076923081,2022-05-24
c1336,43.037045,11.573011,30.443510324483785,2022-05-25
c1336,43.037045,11.573011,21.826000000000036,2022-05-26
c1336,43.037045,11.573011,30.792990654205635,2022-05-27
c1336,43.037045,11.573011,30.111200000000032,2022-05-28
c1336,43.037045,11.573011,25.283846153846195,2022-05-29
c1336,43.037045,11.573011,29.000163934426254,2022-05-30
c1336,43.037045,11.573011,,2022-05-31
c1336,43.037045,11.573011,34.02162241887907,2022-06-01
c1336,43.037045,11.573011,33.062035398230115,2022-06-02
c1336,43.037045,11.573011,24.734000000000027,2022-06-03
c1336,43.037045,11.573011,32.931356932153435,2022-06-04
c1336,43.037045,11.573011,,2022-06-05
c1336,43.037045,11.573011,30.019268292682952,2022-06-06
c1336,43.037045,11.573011,32.38486725663721,2022-06-07
c1336,43.037045,11.573011,23.227142857142873,2022-06-08
c1336,43.037045,11.573011,21.77363636363639,2022-06-09
c1336,43.037045,11.573011,26.597500000000043,2022-06-10
c1336,43.037045,11.573011,31.70097345132745,2022-06-11
c1336,43.037045,11.573011,34.69560471976403,2022-06-12
c1336,43.037045,11.573011,35.72764011799413,2022-06-13
c1336,43.037045,11.573011,36.64085545722716,2022-06-14
c1336,43.037045,11.573011,36.79383480825962,2022-06-15
c1336,43.037045,11.573011,33.6498230088496,2022-06-16
c1336,43.037045,11.573011,33.145789473684246,2022-06-17
c1336,43.037045,11.573011,31.09521212121216,2022-06-18
c1336,43.037045,11.573011,38.309882005899745,2022-06-19
c1336,43.037045,11.573011,33.89477876106199,2022-06-20
c1336,43.037045,11.573011,33.35802359882011,2022-06-21
c1336,43.037045,11.573011,31.010353982300913,2022-06-22
c1336,43.037045,11.573011,,2022-06-23
c1336,43.037045,11.573011,33.91949852507377,2022-06-24
c1336,43.037045,11.573011,32.395663716814184,2022-06-25
c1336,43.037045,11.573011,39.58303834808264,2022-06-26
c1336,43.037045,11.573011,33.003687315634245,2022-06-27
c1336,43.037045,11.573011,,2022-06-28
c1336,43.037045,11.573011,29.628679245283035,2022-06-29
c1336,43.037045,11.573011,38.21572271386434,2022-06-30
c1336,43.037045,11.573011,28.701764705882365,2022-07-01
c1336,43.037045,11.573011,37.34492625368734,2022-07-02
c1336,43.037045,11.573011,42.58657817109149,2022-07-03
c1336,43.037045,11.573011,37.02634218289087,2022-07-04
c1336,43.037045,11.573011,40.35530973451329,2022-07-05
c1336,43.037045,11.573011,38.9838643067847,2022-07-06
c1336,43.037045,11.573011,39.02327433628322,2022-07-07
c1336,43.037045,11.573011,29.974000000000032,2022-07-08
c1336,43.037045,11.573011,32.36811209439531,2022-07-09
c1336,43.037045,11.573011,37.30734513274339,2022-07-10
c1336,43.037045,11.573011,35.676902654867284,2022-07-11
c1336,43.037045,11.573011,34.93518518518521,2022-07-12
c1336,43.037045,11.573011,37.57525073746317,2022-07-13
c1336,43.037045,11.573011,41.48168141592923,2022-07-14
c1336,43.037045,11.573011,40.33489675516228,2022-07-15
c1336,43.037045,11.573011,39.72156342182895,2022-07-16
c1336,43.037045,11.573011,41.91412979351037,2022-07-17
c1336,43.037045,11.573011,38.04073746312689,2022-07-18
c1336,43.037045,11.573011,41.54445427728619,2022-07-19
c1336,43.037045,11.573011,41.0775516224189,2022-07-20
c1336,43.037045,11.573011,42.83041297935104,2022-07-21
c1336,43.037045,11.573011,41.752536873156366,2022-07-22
c1336,43.037045,11.573011,41.890648967551655,2022-07-23
c1336,43.037045,11.573011,40.54923303834812,2022-07-24
c1336,43.037045,11.573011,37.52327433628322,2022-07-25
c1336,43.037045,11.573011,39.110117994100314,2022-07-26
c1336,43.037045,11.573011,36.46775811209443,2022-07-27
c1336,43.037045,11.573011,41.094365781710955,2022-07-28
c1336,43.037045,11.573011,35.16404129793514,2022-07-29
c1336,43.037045,11.573011,35.81339869281048,2022-07-30
c1336,43.037045,11.573011,38.40893805309739,2022-07-31
c1336,43.037045,11.573011,40.10604719764015,2022-08-01
c1336,43.037045,11.573011,37.815583038869306,2022-08-02
c1336,43.037045,11.573011,34.458554572271424,2022-08-03
c1336,43.037045,11.573011,41.057079646017726,2022-08-04
c1336,43.037045,11.573011,37.45076696165195,2022-08-05
c1336,43.037045,11.573011,41.37766961651921,2022-08-06
c1336,43.037045,11.573011,37.24480825958707,2022-08-07
c1336,43.037045,11.573011,36.45465256797589,2022-08-08
c1336,43.037045,11.573011,31.18270588235297,2022-08-09
c1336,43.037045,11.573011,34.0249852507375,2022-08-10
c1336,43.037045,11.573011,33.13266666666669,2022-08-11
c1336,43.037045,11.573011,33.78887905604722,2022-08-12
c1336,43.037045,11.573011,29.916607669616575,2022-08-13
c1336,43.037045,11.573011,35.08846607669618,2022-08-14
c1336,43.037045,11.573011,,2022-08-15
c1336,43.037045,11.573011,32.4299380804954,2022-08-16
c1336,43.037045,11.573011,32.14451327433631,2022-08-17
c1336,43.037045,11.573011,,2022-08-18
c1336,43.037045,11.573011,,2022-08-19
c1336,43.037045,11.573011,28.72185840707967,2022-08-20
c1336,43.037045,11.573011,28.029753086419777,2022-08-21
c1336,43.037045,11.573011,33.424985250737485,2022-08-22
c1336,43.037045,11.573011,32.62828908554574,2022-08-23
c1336,43.037045,11.573011,31.040678466076734,2022-08-24
c1336,43.037045,11.573011,33.31920353982304,2022-08-25
c1336,43.037045,11.573011,32.68625396825399,2022-08-26
c1336,43.037045,11.573011,31.73657342657346,2022-08-27
c1336,43.037045,11.573011,30.712012578616392,2022-08-28
c1336,43.037045,11.573011,31.42321533923307,2022-08-29
c1336,43.037045,11.573011,30.311238390092893,2022-08-30
c1336,43.037045,11.573011,31.802507374631315,2022-08-31
c1336,43.037045,11.573011,,2022-09-01
c1336,43.037045,11.573011,26.9307142857143,2022-09-02
c1336,43.037045,11.573011,,2022-09-03
c1336,43.037045,11.573011,15.315000000000012,2022-09-04
c1336,43.037045,11.573011,29.93519174041303,2022-09-05
c1336,43.037045,11.573011,28.19548780487809,2022-09-06
c1336,43.037045,11.573011,31.238318584070814,2022-09-07
c1336,43.037045,11.573011,24.624867256637184,2022-09-08
c1336,43.037045,11.573011,29.28486725663719,2022-09-09
c1336,43.037045,11.573011,23.217547169811336,2022-09-10
c1336,43.037045,11.573011,25.84687203791472,2022-09-11
c1336,43.037045,11.573011,31.02551622418884,2022-09-12
c1336,43.037045,11.573011,28.597374631268476,2022-09-13
c1336,43.037045,11.573011,,2022-09-14
c1336,43.037045,11.573011,,2022-09-15
c1336,43.037045,11.573011,29.49271386430683,2022-09-16
c1336,43.037045,11.573011,20.64891891891895,2022-09-17
c1336,43.037045,11.573011,24.294070796460208,2022-09-18
c1336,43.037045,11.573011,23.80416974169744,2022-09-19
c1336,43.037045,11.573011,24.552949852507396,2022-09-20
c1336,43.037045,11.573011,23.558908554572312,2022-09-21
c1336,43.037045,11.573011,23.02297935103249,2022-09-22
c1336,43.037045,11.573011,24.47348082595874,2022-09-23
c1336,43.037045,11.573011,,2022-09-24
c1336,43.037045,11.573011,,2022-09-25
c1336,43.037045,11.573011,16.381730769230817,2022-09-26
c1336,43.037045,11.573011,20.19805970149256,2022-09-27
c1336,43.037045,11.573011,,2022-09-28
c1336,43.037045,11.573011,15.028192771084372,2022-09-29
c1336,43.037045,11.573011,16.010000000000048,2022-09-30
c1336,43.037045,11.573011,18.05742138364785,2022-10-01
c1336,43.037045,11.573011,13.297142857142866,2022-10-02
c1336,43.037045,11.573011,22.20480825958704,2022-10-03
c1336,43.037045,11.573011,23.156253687315687,2022-10-04
c1336,43.037045,11.573011,24.005634218289114,2022-10-05
c1336,43.037045,11.573011,19.91920152091256,2022-10-06
c1336,43.037045,11.573011,19.8468731563422,2022-10-07
c1336,43.037045,11.573011,19.80185185185188,2022-10-08
c1336,43.037045,11.573011,19.433657142857168,2022-10-09
c1336,43.037045,11.573011,,2022-10-10
c1336,43.037045,11.573011,,2022-10-23
c1336,43.037045,11.573011,,2022-10-24
c1336,43.037045,11.573011,,2022-10-25
c1336,43.037045,11.573011,21.318130563798235,2022-10-26
c1336,43.037045,11.573011,,2022-10-27
c1336,43.037045,11.573011,22.459085545722743,2022-10-28
c1336,43.037045,11.573011,22.865339233038377,2022-10-29
c1336,43.037045,11.573011,21.41395280235993,2022-10-30
c1336,43.037045,11.573011,22.135722713864354,2022-10-31
c1336,43.037045,11.573011,19.369469026548717,2022-11-01
c1336,43.037045,11.573011,19.812300884955775,2022-11-02
c1336,43.037045,11.573011,14.40014492753626,2022-11-03
c1336,43.037045,11.573011,,2022-11-04
c1336,43.037045,11.573011,12.434782608695691,2022-11-05
c1336,43.037045,11.573011,14.881327433628336,2022-11-06
c1336,43.037045,11.573011,13.893780487804918,2022-11-07
c1336,43.037045,11.573011,15.002190476190522,2022-11-08
c1336,43.037045,11.573011,15.906049382716072,2022-11-09
c1336,43.037045,11.573011,11.050000000000011,2022-11-10
c1336,43.037045,11.573011,16.22823008849559,2022-11-11
c1336,43.037045,11.573011,,2022-11-12
c1336,43.037045,11.573011,13.859493670886122,2022-11-13
c1336,43.037045,11.573011,10.230740740740776,2022-11-14
c1336,43.037045,11.573011,,2022-11-15
c1336,43.037045,11.573011,14.750000000000057,2022-11-16
c1336,43.037045,11.573011,15.773641791044817,2022-11-17
c1336,43.037045,11.573011,15.149259259259283,2022-11-18
c1336,43.037045,11.573011,,2022-11-19
c1336,43.037045,11.573011,10.874955752212426,2022-11-20
c1336,43.037045,11.573011,11.85023598820064,2022-11-21
c1336,43.037045,11.573011,,2022-11-22
c1336,43.037045,11.573011,11.429823008849588,2022-11-23
c1336,43.037045,11.573011,13.08092537313435,2022-11-24
c1336,43.037045,11.573011,7.246190476190519,2022-11-25
c1336,43.037045,11.573011,10.5213609467456,2022-11-26
c1336,43.037045,11.573011,8.967253218884165,2022-11-27
c1336,43.037045,11.573011,,2022-11-28
c1336,43.037045,11.573011,4.52797752808993,2022-11-29
c1336,43.037045,11.573011,2.0500000000000114,2022-11-30
c1336,43.037045,11.573011,5.990884955752262,2022-12-01
c1336,43.037045,11.573011,3.596666666666699,2022-12-02
c1336,43.037045,11.573011,,2022-12-03
c1336,43.037045,11.573011,6.523729729729758,2022-12-04
c1336,43.037045,11.573011,-8.966363636363615,2022-12-05
c1336,43.037045,11.573011,-10.805999999999983,2022-12-06
c1336,43.037045,11.573011,9.107032258064532,2022-12-07
c1336,43.037045,11.573011,8.550000000000011,2022-12-08
c1336,43.037045,11.573011,,2022-12-09
c1336,43.037045,11.573011,,2022-12-10
c1336,43.037045,11.573011,9.08952802359884,2022-12-11
c1336,43.037045,11.573011,3.4937037037037286,2022-12-12
c1336,43.037045,11.573011,-3.9699999999999704,2022-12-13
c1336,43.037045,11.573011,-12.049999999999956,2022-12-14
c1336,43.037045,11.573011,,2022-12-15
c1336,43.037045,11.573011,9.196896551724183,2022-12-16
c1336,43.037045,11.573011,11.576371681415957,2022-12-17
c1336,43.037045,11.573011,10.747286135693251,2022-12-18
c1336,43.037045,11.573011,,2022-12-19
c1336,43.037045,11.573011,7.807180327868904,2022-12-20
c1336,43.037045,11.573011,6.987200000000011,2022-12-21
c1336,43.037045,11.573011,10.337027027027064,2022-12-22
c1336,43.037045,11.573011,9.976829268292702,2022-12-23
c1336,43.037045,11.573011,,2022-12-24
c1336,43.037045,11.573011,13.599970501474946,2022-12-25
c1336,43.037045,11.573011,12.343333333333357,2022-12-26
c1336,43.037045,11.573011,13.058690476190492,2022-12-27
c1336,43.037045,11.573011,10.120769230769248,2022-12-28
c1336,43.037045,11.573011,12.239970501474968,2022-12-29
c1336,43.037045,11.573011,11.604098360655758,2022-12-30
c1336,43.037045,11.573011,,2022-12-31
c1336,43.037045,11.573011,11.40493243243244,2023-01-01
c1336,43.037045,11.573011,,2023-01-02
c1336,43.037045,11.573011,7.525918367346947,2023-01-03
c1336,43.037045,11.573011,11.16315315315317,2023-01-04
c1336,43.037045,11.573011,9.970000000000027,2023-01-05
c1336,43.037045,11.573011,10.97878504672899,2023-01-06
c1336,43.037045,11.573011,10.76259259259263,2023-01-07
c1336,43.037045,11.573011,7.610000000000014,2023-01-08
c1336,43.037045,11.573011,9.237755102040852,2023-01-09
c1336,43.037045,11.573011,8.772654867256682,2023-01-10
c1336,43.037045,11.573011,3.7444000000000406,2023-01-11
c1336,43.037045,11.573011,6.388391959799036,2023-01-12
c1336,43.037045,11.573011,3.641566265060265,2023-01-13
c1336,43.037045,11.573011,9.779262536873183,2023-01-14
c1336,43.037045,11.573011,,2023-01-15
c1336,43.037045,11.573011,2.490000000000022,2023-01-16
c1336,43.037045,11.573011,,2023-01-17
c1336,43.037045,11.573011,5.999504950495081,2023-01-18
c1336,43.037045,11.573011,5.140204081632678,2023-01-19
c1336,43.037045,11.573011,1.1850588235294457,2023-01-20
c1336,43.037045,11.573011,,2023-01-21
c1336,43.037045,11.573011,2.426581196581214,2023-01-22
c1336,43.037045,11.573011,,2023-01-23
c1336,43.037045,11.573011,1.6612540192926522,2023-01-24
c1336,43.037045,11.573011,3.6627906976744535,2023-01-25
c1336,43.037045,11.573011,1.5300000000000296,2023-01-26
c1336,43.037045,11.573011,4.704716981132101,2023-01-27
c1336,43.037045,11.573011,5.193529411764744,2023-01-28
c1336,43.037045,11.573011,5.849351032448411,2023-01-29
c1336,43.037045,11.573011,6.419852507374663,2023-01-30
c1336,43.037045,11.573011,9.103333333333358,2023-01-31
c1336,43.037045,11.573011,10.36694915254239,2023-02-01
c1336,43.037045,11.573011,8.968961038961055,2023-02-02
c1336,43.037045,11.573011,8.458888888888934,2023-02-03
c1336,43.037045,11.573011,8.482857142857156,2023-02-04
c1336,43.037045,11.573011,7.609115044247803,2023-02-05
c1336,43.037045,11.573011,5.244985250737496,2023-02-06
c1336,43.037045,11.573011,4.928171091445449,2023-02-07
c1336,43.037045,11.573011,6.1927138643068025,2023-02-08
c1336,43.037045,11.573011,3.8212562814070554,2023-02-09
c1336,43.037045,11.573011,5.4871681415929565,2023-02-10
c1336,43.037045,11.573011,9.600501474926286,2023-02-11
c1336,43.037045,11.573011,10.249705014749289,2023-02-12
c1336,43.037045,11.573011,12.411769911504452,2023-02-13
c1336,43.037045,11.573011,11.344384858044195,2023-02-14
c1336,43.037045,11.573011,13.672300884955762,2023-02-15
c1336,43.037045,11.573011,,2023-02-16
c1336,43.037045,11.573011,10.723015873015925,2023-02-17
c1336,43.037045,11.573011,,2023-02-18
c1336,43.037045,11.573011,,2023-02-19
c1336,43.037045,11.573011,14.901209439528056,2023-02-20
c1336,43.037045,11.573011,,2023-02-21
c1336,43.037045,11.573011,13.547911646586352,2023-02-22
c1336,43.037045,11.573011,11.250000000000057,2023-02-23
c1336,43.037045,11.573011,,2023-02-24
c1336,43.037045,11.573011,,2023-02-25
c1336,43.037045,11.573011,,2023-02-26
c1336,43.037045,11.573011,7.940802919708057,2023-02-27
