cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,12.648823529411802,2023-03-16
c1495,43.937946,11.273252,11.059823529411808,2023-03-17
c1495,43.937946,11.273252,11.431705882352956,2023-03-18
c1495,43.937946,11.273252,,2023-03-19
c1495,43.937946,11.273252,,2023-03-20
c1495,43.937946,11.273252,17.285941176470637,2023-03-21
c1495,43.937946,11.273252,9.123789473684232,2023-03-22
c1495,43.937946,11.273252,5.430000000000007,2023-03-23
c1495,43.937946,11.273252,,2023-03-24
c1495,43.937946,11.273252,15.03020408163267,2023-03-25
c1495,43.937946,11.273252,9.18428571428575,2023-03-26
c1495,43.937946,11.273252,18.06441176470591,2023-03-27
c1495,43.937946,11.273252,15.923705882352968,2023-03-28
c1495,43.937946,11.273252,,2023-03-29
c1495,43.937946,11.273252,11.823157894736871,2023-03-30
c1495,43.937946,11.273252,,2023-03-31
c1495,43.937946,11.273252,15.628248175182517,2023-04-01
c1495,43.937946,11.273252,15.267823529411796,2023-04-02
c1495,43.937946,11.273252,15.606408668730698,2023-04-03
c1495,43.937946,11.273252,10.805033557047002,2023-04-04
c1495,43.937946,11.273252,11.20982352941178,2023-04-05
c1495,43.937946,11.273252,16.422352941176502,2023-04-06
c1495,43.937946,11.273252,11.717739938080529,2023-04-07
c1495,43.937946,11.273252,15.687647058823554,2023-04-08
c1495,43.937946,11.273252,10.79404761904765,2023-04-09
c1495,43.937946,11.273252,15.903176470588276,2023-04-10
c1495,43.937946,11.273252,,2023-04-11
c1495,43.937946,11.273252,,2023-04-12
c1495,43.937946,11.273252,14.898470588235323,2023-04-13
c1495,43.937946,11.273252,,2023-04-14
c1495,43.937946,11.273252,15.230837696335108,2023-04-15
c1495,43.937946,11.273252,15.339470588235322,2023-04-16
c1495,43.937946,11.273252,,2023-04-17
c1495,43.937946,11.273252,15.457931034482774,2023-04-18
c1495,43.937946,11.273252,17.449588235294133,2023-04-19
c1495,43.937946,11.273252,17.045000000000023,2023-04-20
c1495,43.937946,11.273252,19.188705882352977,2023-04-21
c1495,43.937946,11.273252,20.187000000000037,2023-04-22
c1495,43.937946,11.273252,21.034609375000027,2023-04-23
c1495,43.937946,11.273252,13.678812260536432,2023-04-24
c1495,43.937946,11.273252,17.502075471698138,2023-04-25
c1495,43.937946,11.273252,16.589000000000038,2023-04-26
c1495,43.937946,11.273252,19.279647058823564,2023-04-27
c1495,43.937946,11.273252,16.639117647058875,2023-04-28
c1495,43.937946,11.273252,,2023-04-29
c1495,43.937946,11.273252,18.22624000000004,2023-04-30
c1495,43.937946,11.273252,,2023-05-01
c1495,43.937946,11.273252,,2023-05-02
c1495,43.937946,11.273252,16.34309090909094,2023-05-03
c1495,43.937946,11.273252,22.254117647058862,2023-05-04
c1495,43.937946,11.273252,24.01576470588238,2023-05-05
c1495,43.937946,11.273252,18.14170588235299,2023-05-06
c1495,43.937946,11.273252,22.256294117647084,2023-05-07
c1495,43.937946,11.273252,,2023-05-08
c1495,43.937946,11.273252,,2023-05-09
c1495,43.937946,11.273252,,2023-05-10
c1495,43.937946,11.273252,,2023-05-11
c1495,43.937946,11.273252,16.967968750000036,2023-05-12
c1495,43.937946,11.273252,,2023-05-13
c1495,43.937946,11.273252,,2023-05-14
c1495,43.937946,11.273252,15.040170940170968,2023-05-15
c1495,43.937946,11.273252,,2023-05-16
c1495,43.937946,11.273252,,2023-05-17
c1495,43.937946,11.273252,18.10333333333337,2023-05-18
c1495,43.937946,11.273252,,2023-05-19
c1495,43.937946,11.273252,,2023-05-20
c1495,43.937946,11.273252,22.265294117647077,2023-05-21
c1495,43.937946,11.273252,22.44552941176474,2023-05-22
c1495,43.937946,11.273252,24.643588235294153,2023-05-23
c1495,43.937946,11.273252,24.482823529411817,2023-05-24
c1495,43.937946,11.273252,21.21332344213652,2023-05-25
c1495,43.937946,11.273252,26.06523529411766,2023-05-26
c1495,43.937946,11.273252,16.230000000000018,2023-05-27
c1495,43.937946,11.273252,24.83076470588239,2023-05-28
c1495,43.937946,11.273252,24.65517647058824,2023-05-29
c1495,43.937946,11.273252,24.03364705882355,2023-05-30
c1495,43.937946,11.273252,24.17841176470591,2023-05-31
c1495,43.937946,11.273252,23.000320284697533,2023-06-01
c1495,43.937946,11.273252,24.824823529411784,2023-06-02
c1495,43.937946,11.273252,20.976185567010344,2023-06-03
c1495,43.937946,11.273252,,2023-06-04
c1495,43.937946,11.273252,,2023-06-05
c1495,43.937946,11.273252,19.716560000000023,2023-06-06
c1495,43.937946,11.273252,24.127988165680502,2023-06-07
c1495,43.937946,11.273252,23.161841155234672,2023-06-08
c1495,43.937946,11.273252,21.309591836734732,2023-06-09
c1495,43.937946,11.273252,20.39545454545457,2023-06-10
c1495,43.937946,11.273252,22.873941176470613,2023-06-11
c1495,43.937946,11.273252,25.622117647058847,2023-06-12
c1495,43.937946,11.273252,,2023-06-13
c1495,43.937946,11.273252,,2023-06-14
c1495,43.937946,11.273252,22.191186943620217,2023-06-15
c1495,43.937946,11.273252,25.459941176470604,2023-06-16
c1495,43.937946,11.273252,26.193058823529444,2023-06-17
c1495,43.937946,11.273252,25.546176470588257,2023-06-18
c1495,43.937946,11.273252,25.57015037593986,2023-06-19
c1495,43.937946,11.273252,16.05102040816331,2023-06-20
c1495,43.937946,11.273252,25.69298611111113,2023-06-21
c1495,43.937946,11.273252,30.20205882352946,2023-06-22
c1495,43.937946,11.273252,22.571153846153862,2023-06-23
c1495,43.937946,11.273252,27.349705882352975,2023-06-24
c1495,43.937946,11.273252,25.928411764705917,2023-06-25
c1495,43.937946,11.273252,30.66435294117651,2023-06-26
c1495,43.937946,11.273252,28.85552941176475,2023-06-27
c1495,43.937946,11.273252,24.542031250000015,2023-06-28
c1495,43.937946,11.273252,28.766294117647103,2023-06-29
c1495,43.937946,11.273252,,2023-06-30
c1495,43.937946,11.273252,24.39220640569399,2023-07-01
c1495,43.937946,11.273252,23.4475609756098,2023-07-02
c1495,43.937946,11.273252,27.9898823529412,2023-07-03
c1495,43.937946,11.273252,28.645588235294177,2023-07-04
c1495,43.937946,11.273252,19.410000000000025,2023-07-05
c1495,43.937946,11.273252,27.68905084745765,2023-07-06
c1495,43.937946,11.273252,28.345588235294148,2023-07-07
c1495,43.937946,11.273252,28.279352941176484,2023-07-08
c1495,43.937946,11.273252,32.288294117647084,2023-07-09
c1495,43.937946,11.273252,32.43241176470594,2023-07-10
c1495,43.937946,11.273252,32.76594117647061,2023-07-11
c1495,43.937946,11.273252,26.61747058823532,2023-07-12
c1495,43.937946,11.273252,,2023-07-13
c1495,43.937946,11.273252,30.26770588235298,2023-07-14
c1495,43.937946,11.273252,31.35229411764708,2023-07-15
c1495,43.937946,11.273252,32.5303529411765,2023-07-16
c1495,43.937946,11.273252,29.073176470588283,2023-07-17
c1495,43.937946,11.273252,32.21505882352947,2023-07-18
c1495,43.937946,11.273252,29.1903529411765,2023-07-19
c1495,43.937946,11.273252,25.692857142857193,2023-07-20
c1495,43.937946,11.273252,27.631280788177367,2023-07-21
c1495,43.937946,11.273252,29.276610169491565,2023-07-22
c1495,43.937946,11.273252,31.291705882352993,2023-07-23
c1495,43.937946,11.273252,28.296019417475765,2023-07-24
c1495,43.937946,11.273252,26.344828897338417,2023-07-25
c1495,43.937946,11.273252,26.378117647058843,2023-07-26
c1495,43.937946,11.273252,28.42982352941181,2023-07-27
c1495,43.937946,11.273252,25.539823529411795,2023-07-28
c1495,43.937946,11.273252,25.03000000000003,2023-07-29
c1495,43.937946,11.273252,26.766803652968076,2023-07-30
c1495,43.937946,11.273252,29.491588235294163,2023-07-31
c1495,43.937946,11.273252,,2023-08-01
c1495,43.937946,11.273252,26.09056497175144,2023-08-02
c1495,43.937946,11.273252,24.102244897959196,2023-08-03
c1495,43.937946,11.273252,,2023-08-04
c1495,43.937946,11.273252,,2023-08-05
c1495,43.937946,11.273252,23.28436781609197,2023-08-06
c1495,43.937946,11.273252,27.14564705882356,2023-08-07
c1495,43.937946,11.273252,28.541000000000047,2023-08-08
c1495,43.937946,11.273252,21.860357142857197,2023-08-09
c1495,43.937946,11.273252,28.058470588235327,2023-08-10
c1495,43.937946,11.273252,31.756705882352968,2023-08-11
c1495,43.937946,11.273252,32.10623529411769,2023-08-12
c1495,43.937946,11.273252,32.80688235294122,2023-08-13
c1495,43.937946,11.273252,33.8172941176471,2023-08-14
c1495,43.937946,11.273252,31.733823529411808,2023-08-15
c1495,43.937946,11.273252,32.956058823529446,2023-08-16
c1495,43.937946,11.273252,31.168705882352963,2023-08-17
c1495,43.937946,11.273252,33.154058823529446,2023-08-18
c1495,43.937946,11.273252,33.60635294117652,2023-08-19
c1495,43.937946,11.273252,33.31258823529414,2023-08-20
c1495,43.937946,11.273252,34.48582352941181,2023-08-21
c1495,43.937946,11.273252,33.80447058823531,2023-08-22
c1495,43.937946,11.273252,36.89911764705886,2023-08-23
c1495,43.937946,11.273252,35.54223529411769,2023-08-24
c1495,43.937946,11.273252,33.94076470588238,2023-08-25
c1495,43.937946,11.273252,32.9592941176471,2023-08-26
c1495,43.937946,11.273252,29.430000000000007,2023-08-27
c1495,43.937946,11.273252,26.03714285714286,2023-08-28
c1495,43.937946,11.273252,,2023-08-29
c1495,43.937946,11.273252,,2023-08-30
c1495,43.937946,11.273252,22.33000000000004,2023-08-31
c1495,43.937946,11.273252,24.7107317073171,2023-09-01
c1495,43.937946,11.273252,28.03035294117649,2023-09-02
c1495,43.937946,11.273252,23.61711764705886,2023-09-03
c1495,43.937946,11.273252,28.52094117647064,2023-09-04
c1495,43.937946,11.273252,24.968411764705923,2023-09-05
c1495,43.937946,11.273252,27.741117647058843,2023-09-06
c1495,43.937946,11.273252,28.99017647058825,2023-09-07
c1495,43.937946,11.273252,28.46029411764708,2023-09-08
c1495,43.937946,11.273252,30.330058823529455,2023-09-09
c1495,43.937946,11.273252,29.315764705882405,2023-09-10
c1495,43.937946,11.273252,31.01464705882355,2023-09-11
c1495,43.937946,11.273252,26.207941176470637,2023-09-12
c1495,43.937946,11.273252,,2023-09-13
c1495,43.937946,11.273252,27.01924924924928,2023-09-14
c1495,43.937946,11.273252,22.766086956521775,2023-09-15
c1495,43.937946,11.273252,25.40215339233043,2023-09-16
c1495,43.937946,11.273252,,2023-09-17
c1495,43.937946,11.273252,,2023-09-18
c1495,43.937946,11.273252,23.649107142857165,2023-09-19
c1495,43.937946,11.273252,,2023-09-20
c1495,43.937946,11.273252,23.06588652482273,2023-09-21
c1495,43.937946,11.273252,,2023-09-22
c1495,43.937946,11.273252,20.641555555555584,2023-09-23
c1495,43.937946,11.273252,19.53758823529415,2023-09-24
c1495,43.937946,11.273252,20.68124324324325,2023-09-25
c1495,43.937946,11.273252,23.450529411764748,2023-09-26
c1495,43.937946,11.273252,24.363882352941225,2023-09-27
c1495,43.937946,11.273252,21.427176470588265,2023-09-28
c1495,43.937946,11.273252,26.5039411764706,2023-09-29
c1495,43.937946,11.273252,25.063823529411785,2023-09-30
c1495,43.937946,11.273252,27.759470588235313,2023-10-01
c1495,43.937946,11.273252,26.578000000000017,2023-10-02
c1495,43.937946,11.273252,25.17341176470592,2023-10-03
c1495,43.937946,11.273252,,2023-10-04
c1495,43.937946,11.273252,22.951235294117694,2023-10-05
c1495,43.937946,11.273252,25.138647058823548,2023-10-06
c1495,43.937946,11.273252,24.097882352941216,2023-10-07
c1495,43.937946,11.273252,25.03811764705887,2023-10-08
c1495,43.937946,11.273252,23.735714285714323,2023-10-09
c1495,43.937946,11.273252,22.71105882352946,2023-10-10
c1495,43.937946,11.273252,24.056294117647106,2023-10-11
c1495,43.937946,11.273252,19.430000000000007,2023-10-12
c1495,43.937946,11.273252,19.514047619047652,2023-10-13
c1495,43.937946,11.273252,21.008933333333356,2023-10-14
c1495,43.937946,11.273252,,2023-10-15
c1495,43.937946,11.273252,,2023-10-16
c1495,43.937946,11.273252,18.3397350993378,2023-10-17
c1495,43.937946,11.273252,,2023-10-18
c1495,43.937946,11.273252,,2023-10-19
c1495,43.937946,11.273252,,2023-10-20
c1495,43.937946,11.273252,13.22067961165053,2023-10-21
c1495,43.937946,11.273252,17.154935064935103,2023-10-22
c1495,43.937946,11.273252,15.035294117647084,2023-10-23
c1495,43.937946,11.273252,,2023-10-24
c1495,43.937946,11.273252,1.0500000000000114,2023-10-25
c1495,43.937946,11.273252,,2023-10-26
c1495,43.937946,11.273252,11.766734693877584,2023-10-27
c1495,43.937946,11.273252,14.745588235294152,2023-10-28
c1495,43.937946,11.273252,,2023-10-29
c1495,43.937946,11.273252,,2023-10-30
c1495,43.937946,11.273252,12.520303030303058,2023-10-31
c1495,43.937946,11.273252,,2023-11-01
c1495,43.937946,11.273252,,2023-11-02
c1495,43.937946,11.273252,,2023-11-03
c1495,43.937946,11.273252,6.6573333333333435,2023-11-04
c1495,43.937946,11.273252,14.375045871559657,2023-11-05
c1495,43.937946,11.273252,13.828175438596515,2023-11-06
c1495,43.937946,11.273252,12.06006211180128,2023-11-07
c1495,43.937946,11.273252,13.33711764705886,2023-11-08
c1495,43.937946,11.273252,10.29000000000002,2023-11-09
c1495,43.937946,11.273252,,2023-11-10
c1495,43.937946,11.273252,11.552902208201914,2023-11-11
c1495,43.937946,11.273252,4.03000000000003,2023-11-12
c1495,43.937946,11.273252,12.539387755102052,2023-11-13
c1495,43.937946,11.273252,,2023-11-14
c1495,43.937946,11.273252,16.198088888888908,2023-11-15
c1495,43.937946,11.273252,8.864634146341489,2023-11-16
c1495,43.937946,11.273252,13.130578034682122,2023-11-17
c1495,43.937946,11.273252,11.07241176470591,2023-11-18
c1495,43.937946,11.273252,8.010000000000048,2023-11-19
c1495,43.937946,11.273252,12.370000000000005,2023-11-20
c1495,43.937946,11.273252,9.56864150943398,2023-11-21
c1495,43.937946,11.273252,,2023-11-22
c1495,43.937946,11.273252,11.04647058823531,2023-11-23
c1495,43.937946,11.273252,7.467058823529449,2023-11-24
c1495,43.937946,11.273252,7.292882352941193,2023-11-25
c1495,43.937946,11.273252,6.1479411764706295,2023-11-26
c1495,43.937946,11.273252,,2023-11-27
c1495,43.937946,11.273252,6.270000000000039,2023-11-28
c1495,43.937946,11.273252,6.319128205128223,2023-11-29
c1495,43.937946,11.273252,,2023-11-30
c1495,43.937946,11.273252,,2023-12-01
c1495,43.937946,11.273252,1.4707142857143165,2023-12-02
c1495,43.937946,11.273252,7.303823529411791,2023-12-03
c1495,43.937946,11.273252,,2023-12-04
c1495,43.937946,11.273252,,2023-12-05
c1495,43.937946,11.273252,4.014320987654348,2023-12-06
c1495,43.937946,11.273252,4.557008547008565,2023-12-07
c1495,43.937946,11.273252,,2023-12-08
c1495,43.937946,11.273252,6.36347058823534,2023-12-09
c1495,43.937946,11.273252,10.020529411764736,2023-12-10
c1495,43.937946,11.273252,3.8500000000000223,2023-12-11
c1495,43.937946,11.273252,,2023-12-12
c1495,43.937946,11.273252,,2023-12-13
c1495,43.937946,11.273252,,2023-12-14
c1495,43.937946,11.273252,7.597893175074232,2023-12-15
c1495,43.937946,11.273252,7.017730061349706,2023-12-16
c1495,43.937946,11.273252,7.787058823529446,2023-12-17
c1495,43.937946,11.273252,10.752941176470625,2023-12-18
c1495,43.937946,11.273252,9.174352941176492,2023-12-19
c1495,43.937946,11.273252,,2023-12-20
c1495,43.937946,11.273252,6.051882352941219,2023-12-21
c1495,43.937946,11.273252,10.57129411764708,2023-12-22
c1495,43.937946,11.273252,7.850000000000023,2023-12-23
c1495,43.937946,11.273252,9.067704918032806,2023-12-24
c1495,43.937946,11.273252,7.3063265306122736,2023-12-25
c1495,43.937946,11.273252,7.130000000000052,2023-12-26
c1495,43.937946,11.273252,,2023-12-27
c1495,43.937946,11.273252,6.130000000000052,2023-12-28
c1495,43.937946,11.273252,5.930000000000007,2023-12-29
c1495,43.937946,11.273252,5.150000000000034,2023-12-30
c1495,43.937946,11.273252,,2023-12-31
c1495,43.937946,11.273252,,2024-01-01
c1495,43.937946,11.273252,,2024-01-02
c1495,43.937946,11.273252,7.910000000000025,2024-01-03
c1495,43.937946,11.273252,8.192197802197834,2024-01-04
c1495,43.937946,11.273252,,2024-01-05
c1495,43.937946,11.273252,,2024-01-06
c1495,43.937946,11.273252,,2024-01-07
c1495,43.937946,11.273252,4.730000000000018,2024-01-08
c1495,43.937946,11.273252,2.230000000000055,2024-01-09
c1495,43.937946,11.273252,,2024-01-10
c1495,43.937946,11.273252,4.0037647058823795,2024-01-11
c1495,43.937946,11.273252,5.4758823529412,2024-01-12
c1495,43.937946,11.273252,3.8826470588235495,2024-01-13
c1495,43.937946,11.273252,,2024-01-14
c1495,43.937946,11.273252,5.514444444444481,2024-01-15
c1495,43.937946,11.273252,3.1984615384615753,2024-01-16
c1495,43.937946,11.273252,,2024-01-17
c1495,43.937946,11.273252,5.856666666666702,2024-01-18
c1495,43.937946,11.273252,,2024-01-19
c1495,43.937946,11.273252,3.191823529411798,2024-01-20
c1495,43.937946,11.273252,4.796526946107806,2024-01-21
c1495,43.937946,11.273252,3.460588235294142,2024-01-22
c1495,43.937946,11.273252,6.645102040816361,2024-01-23
c1495,43.937946,11.273252,2.1100000000000136,2024-01-24
c1495,43.937946,11.273252,10.341020408163311,2024-01-25
c1495,43.937946,11.273252,7.71040816326533,2024-01-26
c1495,43.937946,11.273252,9.898602941176495,2024-01-27
c1495,43.937946,11.273252,9.025941176470626,2024-01-28
c1495,43.937946,11.273252,7.4295294117647295,2024-01-29
c1495,43.937946,11.273252,4.780470588235313,2024-01-30
c1495,43.937946,11.273252,6.55088235294119,2024-01-31
c1495,43.937946,11.273252,,2024-02-01
c1495,43.937946,11.273252,8.628529411764742,2024-02-02
c1495,43.937946,11.273252,9.470411764705908,2024-02-03
c1495,43.937946,11.273252,,2024-02-04
c1495,43.937946,11.273252,9.943191489361723,2024-02-05
c1495,43.937946,11.273252,,2024-02-06
c1495,43.937946,11.273252,,2024-02-07
c1495,43.937946,11.273252,8.29000000000002,2024-02-08
c1495,43.937946,11.273252,,2024-02-09
c1495,43.937946,11.273252,,2024-02-10
c1495,43.937946,11.273252,-4.369999999999948,2024-02-11
c1495,43.937946,11.273252,3.670000000000016,2024-02-12
c1495,43.937946,11.273252,10.63552941176473,2024-02-13
c1495,43.937946,11.273252,9.906823529411788,2024-02-14
c1495,43.937946,11.273252,10.0193529411765,2024-02-15
c1495,43.937946,11.273252,10.080294117647094,2024-02-16
c1495,43.937946,11.273252,11.111167883211705,2024-02-17
c1495,43.937946,11.273252,14.104705882352986,2024-02-18
c1495,43.937946,11.273252,10.477745098039248,2024-02-19
c1495,43.937946,11.273252,11.046000000000044,2024-02-20
c1495,43.937946,11.273252,9.82170588235297,2024-02-21
c1495,43.937946,11.273252,,2024-02-22
c1495,43.937946,11.273252,,2024-02-23
c1495,43.937946,11.273252,,2024-02-24
c1495,43.937946,11.273252,9.478562874251525,2024-02-25
c1495,43.937946,11.273252,,2024-02-26
c1495,43.937946,11.273252,,2024-02-27
c1495,43.937946,11.273252,,2024-02-28
c1495,43.937946,11.273252,,2024-02-29
c1495,43.937946,11.273252,,2024-03-01
c1495,43.937946,11.273252,5.621250000000017,2024-03-02
c1495,43.937946,11.273252,7.910000000000025,2024-03-03
c1495,43.937946,11.273252,,2024-03-04
c1495,43.937946,11.273252,7.563714285714318,2024-03-05
c1495,43.937946,11.273252,9.428882352941208,2024-03-06
c1495,43.937946,11.273252,10.425268817204325,2024-03-07
c1495,43.937946,11.273252,12.146764705882362,2024-03-08
c1495,43.937946,11.273252,4.730000000000018,2024-03-09
c1495,43.937946,11.273252,,2024-03-10
c1495,43.937946,11.273252,8.603333333333358,2024-03-11
c1495,43.937946,11.273252,12.509904761904789,2024-03-12
c1495,43.937946,11.273252,,2024-03-13
c1495,43.937946,11.273252,,2024-03-14
c1495,43.937946,11.273252,,2024-03-15
c1495,43.937946,11.273252,,2024-03-16
c1495,43.937946,11.273252,8.470000000000027,2024-03-17
c1495,43.937946,11.273252,,2024-03-18
c1495,43.937946,11.273252,15.912000000000026,2024-03-19
c1495,43.937946,11.273252,18.19605882352944,2024-03-20
c1495,43.937946,11.273252,14.833126843657864,2024-03-21
c1495,43.937946,11.273252,13.89176470588238,2024-03-22
c1495,43.937946,11.273252,15.365813953488406,2024-03-23
c1495,43.937946,11.273252,15.387042801556444,2024-03-24
c1495,43.937946,11.273252,14.713235294117682,2024-03-25
c1495,43.937946,11.273252,,2024-03-26
c1495,43.937946,11.273252,,2024-03-27
c1495,43.937946,11.273252,,2024-03-28
c1495,43.937946,11.273252,15.170000000000016,2024-03-29
c1495,43.937946,11.273252,12.997234042553227,2024-03-30
c1495,43.937946,11.273252,,2024-03-31
c1495,43.937946,11.273252,,2024-04-01
c1495,43.937946,11.273252,10.329819819819832,2024-04-02
c1495,43.937946,11.273252,8.230000000000018,2024-04-03
c1495,43.937946,11.273252,13.504769230769256,2024-04-04
c1495,43.937946,11.273252,18.5823529411765,2024-04-05
c1495,43.937946,11.273252,14.51125000000002,2024-04-06
c1495,43.937946,11.273252,14.174882352941207,2024-04-07
c1495,43.937946,11.273252,17.74047619047621,2024-04-08
c1495,43.937946,11.273252,14.14425414364643,2024-04-09
c1495,43.937946,11.273252,,2024-04-10
c1495,43.937946,11.273252,18.22882352941178,2024-04-11
c1495,43.937946,11.273252,21.44370588235297,2024-04-12
c1495,43.937946,11.273252,17.015705882352986,2024-04-13
c1495,43.937946,11.273252,24.794941176470616,2024-04-14
c1495,43.937946,11.273252,17.085490196078474,2024-04-15
c1495,43.937946,11.273252,17.384764705882386,2024-04-16
c1495,43.937946,11.273252,14.755531914893654,2024-04-17
c1495,43.937946,11.273252,11.210000000000036,2024-04-18
c1495,43.937946,11.273252,13.652000000000044,2024-04-19
c1495,43.937946,11.273252,14.100992366412257,2024-04-20
c1495,43.937946,11.273252,13.740647058823557,2024-04-21
c1495,43.937946,11.273252,,2024-04-22
c1495,43.937946,11.273252,6.290000000000039,2024-04-23
c1495,43.937946,11.273252,11.22000000000004,2024-04-24
c1495,43.937946,11.273252,8.270000000000039,2024-04-25
c1495,43.937946,11.273252,10.576486486486507,2024-04-26
c1495,43.937946,11.273252,,2024-04-27
c1495,43.937946,11.273252,10.776601941747597,2024-04-28
c1495,43.937946,11.273252,,2024-04-29
c1495,43.937946,11.273252,23.794411764705917,2024-04-30
c1495,43.937946,11.273252,,2024-05-01
c1495,43.937946,11.273252,9.130000000000052,2024-05-02
c1495,43.937946,11.273252,14.70885714285717,2024-05-03
c1495,43.937946,11.273252,15.430000000000035,2024-05-04
c1495,43.937946,11.273252,18.51194117647062,2024-05-05
c1495,43.937946,11.273252,19.950000000000045,2024-05-06
c1495,43.937946,11.273252,,2024-05-07
c1495,43.937946,11.273252,16.007408637873787,2024-05-08
c1495,43.937946,11.273252,,2024-05-09
c1495,43.937946,11.273252,21.92411764705886,2024-05-10
c1495,43.937946,11.273252,22.041823529411804,2024-05-11
c1495,43.937946,11.273252,,2024-05-12
c1495,43.937946,11.273252,,2024-05-13
c1495,43.937946,11.273252,23.615225806451647,2024-05-14
c1495,43.937946,11.273252,16.037878787878803,2024-05-15
c1495,43.937946,11.273252,21.219235294117667,2024-05-16
c1495,43.937946,11.273252,18.38322033898309,2024-05-17
c1495,43.937946,11.273252,22.59941176470589,2024-05-18
c1495,43.937946,11.273252,14.050000000000011,2024-05-19
c1495,43.937946,11.273252,,2024-05-20
c1495,43.937946,11.273252,18.196206896551768,2024-05-21
c1495,43.937946,11.273252,17.751061946902684,2024-05-22
c1495,43.937946,11.273252,18.54108974358976,2024-05-23
c1495,43.937946,11.273252,19.261353383458665,2024-05-24
c1495,43.937946,11.273252,18.700000000000024,2024-05-25
c1495,43.937946,11.273252,22.746764705882384,2024-05-26
c1495,43.937946,11.273252,24.93023529411768,2024-05-27
c1495,43.937946,11.273252,17.90178571428573,2024-05-28
c1495,43.937946,11.273252,16.128433734939808,2024-05-29
c1495,43.937946,11.273252,,2024-05-30
c1495,43.937946,11.273252,18.82758620689657,2024-05-31
c1495,43.937946,11.273252,22.135294117647103,2024-06-01
c1495,43.937946,11.273252,15.250263157894755,2024-06-02
c1495,43.937946,11.273252,16.618433734939785,2024-06-03
c1495,43.937946,11.273252,19.552058823529443,2024-06-04
c1495,43.937946,11.273252,21.741846153846193,2024-06-05
c1495,43.937946,11.273252,19.719259259259292,2024-06-06
c1495,43.937946,11.273252,23.35388235294121,2024-06-07
c1495,43.937946,11.273252,18.029912663755493,2024-06-08
c1495,43.937946,11.273252,,2024-06-09
c1495,43.937946,11.273252,21.71830769230773,2024-06-10
c1495,43.937946,11.273252,20.347460317460342,2024-06-11
c1495,43.937946,11.273252,20.588290598290616,2024-06-12
c1495,43.937946,11.273252,16.323513513513554,2024-06-13
c1495,43.937946,11.273252,11.430000000000009,2024-06-14
c1495,43.937946,11.273252,25.01917647058825,2024-06-15
c1495,43.937946,11.273252,23.88817647058827,2024-06-16
c1495,43.937946,11.273252,26.55423529411768,2024-06-17
c1495,43.937946,11.273252,29.72688235294121,2024-06-18
c1495,43.937946,11.273252,,2024-06-19
c1495,43.937946,11.273252,,2024-06-20
c1495,43.937946,11.273252,,2024-06-21
c1495,43.937946,11.273252,22.82088235294119,2024-06-22
c1495,43.937946,11.273252,,2024-06-23
c1495,43.937946,11.273252,,2024-06-24
c1495,43.937946,11.273252,21.607297297297333,2024-06-25
c1495,43.937946,11.273252,21.684248366013083,2024-06-26
c1495,43.937946,11.273252,21.924782608695683,2024-06-27
c1495,43.937946,11.273252,26.957117647058855,2024-06-28
c1495,43.937946,11.273252,23.335402298850617,2024-06-29
c1495,43.937946,11.273252,24.971294498381912,2024-06-30
c1495,43.937946,11.273252,,2024-07-01
c1495,43.937946,11.273252,27.506176470588276,2024-07-02
c1495,43.937946,11.273252,,2024-07-03
c1495,43.937946,11.273252,23.45930817610065,2024-07-04
c1495,43.937946,11.273252,27.49564705882356,2024-07-05
c1495,43.937946,11.273252,25.38305882352944,2024-07-06
c1495,43.937946,11.273252,23.136862745098068,2024-07-07
c1495,43.937946,11.273252,26.1967592592593,2024-07-08
c1495,43.937946,11.273252,31.133588235294155,2024-07-09
c1495,43.937946,11.273252,30.734176470588263,2024-07-10
c1495,43.937946,11.273252,28.773294117647083,2024-07-11
c1495,43.937946,11.273252,30.932941176470624,2024-07-12
c1495,43.937946,11.273252,27.39923529411769,2024-07-13
c1495,43.937946,11.273252,29.739058823529447,2024-07-14
c1495,43.937946,11.273252,30.73847058823531,2024-07-15
c1495,43.937946,11.273252,29.648294117647087,2024-07-16
c1495,43.937946,11.273252,28.74782352941179,2024-07-17
c1495,43.937946,11.273252,31.317117647058836,2024-07-18
c1495,43.937946,11.273252,32.890529411764746,2024-07-19
c1495,43.937946,11.273252,29.344823529411784,2024-07-20
c1495,43.937946,11.273252,27.66511764705885,2024-07-21
c1495,43.937946,11.273252,29.916176470588265,2024-07-22
c1495,43.937946,11.273252,28.59394117647061,2024-07-23
c1495,43.937946,11.273252,31.12970588235297,2024-07-24
c1495,43.937946,11.273252,29.894882352941213,2024-07-25
c1495,43.937946,11.273252,31.583705882352977,2024-07-26
c1495,43.937946,11.273252,31.78970588235299,2024-07-27
c1495,43.937946,11.273252,30.00947058823533,2024-07-28
c1495,43.937946,11.273252,32.214588235294144,2024-07-29
c1495,43.937946,11.273252,31.87447058823533,2024-07-30
c1495,43.937946,11.273252,32.75452941176476,2024-07-31
c1495,43.937946,11.273252,30.229705882352985,2024-08-01
c1495,43.937946,11.273252,29.518882352941212,2024-08-02
c1495,43.937946,11.273252,30.56858823529415,2024-08-03
c1495,43.937946,11.273252,30.351411764705908,2024-08-04
c1495,43.937946,11.273252,27.741180555555587,2024-08-05
c1495,43.937946,11.273252,31.161411764705917,2024-08-06
