cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,9.100985915492997,2021-11-07
c1875,45.964973,17.268417,,2021-11-08
c1875,45.964973,17.268417,11.40541176470591,2021-11-09
c1875,45.964973,17.268417,,2021-11-10
c1875,45.964973,17.268417,,2021-11-11
c1875,45.964973,17.268417,5.250000000000057,2021-11-12
c1875,45.964973,17.268417,,2021-11-13
c1875,45.964973,17.268417,,2021-11-14
c1875,45.964973,17.268417,,2021-11-15
c1875,45.964973,17.268417,3.871739130434813,2021-11-16
c1875,45.964973,17.268417,9.07000000000005,2021-11-17
c1875,45.964973,17.268417,,2021-11-18
c1875,45.964973,17.268417,,2021-11-19
c1875,45.964973,17.268417,11.400470588235333,2021-11-20
c1875,45.964973,17.268417,8.265247524752498,2021-11-21
c1875,45.964973,17.268417,,2021-11-22
c1875,45.964973,17.268417,7.395647058823566,2021-11-23
c1875,45.964973,17.268417,4.620352941176513,2021-11-24
c1875,45.964973,17.268417,5.7410153846154275,2021-11-25
c1875,45.964973,17.268417,,2021-11-26
c1875,45.964973,17.268417,,2021-11-27
c1875,45.964973,17.268417,,2021-11-28
c1875,45.964973,17.268417,,2021-11-29
c1875,45.964973,17.268417,2.148705882352951,2021-11-30
c1875,45.964973,17.268417,8.418352941176494,2021-12-01
c1875,45.964973,17.268417,,2021-12-02
c1875,45.964973,17.268417,1.6562745098039489,2021-12-03
c1875,45.964973,17.268417,,2021-12-04
c1875,45.964973,17.268417,,2021-12-05
c1875,45.964973,17.268417,,2021-12-06
c1875,45.964973,17.268417,1.8783529411765023,2021-12-07
c1875,45.964973,17.268417,2.0948235294117916,2021-12-08
c1875,45.964973,17.268417,,2021-12-09
c1875,45.964973,17.268417,1.2653233830845996,2021-12-10
c1875,45.964973,17.268417,,2021-12-11
c1875,45.964973,17.268417,1.877294117647092,2021-12-12
c1875,45.964973,17.268417,,2021-12-13
c1875,45.964973,17.268417,,2021-12-14
c1875,45.964973,17.268417,,2021-12-15
c1875,45.964973,17.268417,,2021-12-16
c1875,45.964973,17.268417,5.407050147492655,2021-12-17
c1875,45.964973,17.268417,4.889764705882376,2021-12-18
c1875,45.964973,17.268417,5.353294117647084,2021-12-19
c1875,45.964973,17.268417,3.108941176470605,2021-12-20
c1875,45.964973,17.268417,1.243529411764727,2021-12-21
c1875,45.964973,17.268417,,2021-12-22
c1875,45.964973,17.268417,,2021-12-23
c1875,45.964973,17.268417,6.110000000000014,2021-12-24
c1875,45.964973,17.268417,,2021-12-25
c1875,45.964973,17.268417,,2021-12-26
c1875,45.964973,17.268417,-2.849999999999966,2021-12-27
c1875,45.964973,17.268417,,2021-12-28
c1875,45.964973,17.268417,0.7423741007194361,2021-12-29
c1875,45.964973,17.268417,,2021-12-30
c1875,45.964973,17.268417,8.069882352941194,2021-12-31
c1875,45.964973,17.268417,8.83600000000003,2022-01-01
c1875,45.964973,17.268417,7.806941176470626,2022-01-02
c1875,45.964973,17.268417,,2022-01-03
c1875,45.964973,17.268417,,2022-01-04
c1875,45.964973,17.268417,,2022-01-05
c1875,45.964973,17.268417,,2022-01-06
c1875,45.964973,17.268417,1.0627058823529496,2022-01-07
c1875,45.964973,17.268417,-3.5299999999999727,2022-01-08
c1875,45.964973,17.268417,,2022-01-09
c1875,45.964973,17.268417,,2022-01-10
c1875,45.964973,17.268417,-0.7265781710914215,2022-01-11
c1875,45.964973,17.268417,-0.056352941176441,2022-01-12
c1875,45.964973,17.268417,-1.6251724137930796,2022-01-13
c1875,45.964973,17.268417,3.1034117647059256,2022-01-14
c1875,45.964973,17.268417,3.9765882352941566,2022-01-15
c1875,45.964973,17.268417,2.394941176470631,2022-01-16
c1875,45.964973,17.268417,,2022-01-17
c1875,45.964973,17.268417,4.078352941176493,2022-01-18
c1875,45.964973,17.268417,3.16752941176474,2022-01-19
c1875,45.964973,17.268417,,2022-01-20
c1875,45.964973,17.268417,1.2376470588235584,2022-01-21
c1875,45.964973,17.268417,,2022-01-22
c1875,45.964973,17.268417,,2022-01-23
c1875,45.964973,17.268417,-3.902588235294092,2022-01-24
c1875,45.964973,17.268417,,2022-01-25
c1875,45.964973,17.268417,,2022-01-26
c1875,45.964973,17.268417,0.1976132930513771,2022-01-27
c1875,45.964973,17.268417,2.1316615384615605,2022-01-28
c1875,45.964973,17.268417,3.678816326530638,2022-01-29
c1875,45.964973,17.268417,6.9902352941176975,2022-01-30
c1875,45.964973,17.268417,,2022-01-31
c1875,45.964973,17.268417,1.6808029197080565,2022-02-01
c1875,45.964973,17.268417,4.591897810218994,2022-02-02
c1875,45.964973,17.268417,5.951294117647091,2022-02-03
c1875,45.964973,17.268417,8.977882352941192,2022-02-04
c1875,45.964973,17.268417,,2022-02-05
c1875,45.964973,17.268417,5.611882352941208,2022-02-06
c1875,45.964973,17.268417,,2022-02-07
c1875,45.964973,17.268417,7.189058823529444,2022-02-08
c1875,45.964973,17.268417,10.923529411764743,2022-02-09
c1875,45.964973,17.268417,8.402705882352965,2022-02-10
c1875,45.964973,17.268417,8.761940298507469,2022-02-11
c1875,45.964973,17.268417,6.995647058823538,2022-02-12
c1875,45.964973,17.268417,6.203647058823551,2022-02-13
c1875,45.964973,17.268417,5.298228571428606,2022-02-14
c1875,45.964973,17.268417,13.78411764705885,2022-02-15
c1875,45.964973,17.268417,10.553882352941208,2022-02-16
c1875,45.964973,17.268417,4.250000000000057,2022-02-17
c1875,45.964973,17.268417,13.555294117647092,2022-02-18
c1875,45.964973,17.268417,,2022-02-19
c1875,45.964973,17.268417,9.152000000000038,2022-02-20
c1875,45.964973,17.268417,,2022-02-21
c1875,45.964973,17.268417,10.13788235294122,2022-02-22
c1875,45.964973,17.268417,5.3829411764706006,2022-02-23
c1875,45.964973,17.268417,11.485411764705898,2022-02-24
c1875,45.964973,17.268417,6.922941176470628,2022-02-25
c1875,45.964973,17.268417,,2022-02-26
c1875,45.964973,17.268417,,2022-02-27
c1875,45.964973,17.268417,,2022-02-28
c1875,45.964973,17.268417,1.338588235294135,2022-03-01
c1875,45.964973,17.268417,5.964235294117675,2022-03-02
c1875,45.964973,17.268417,7.613058823529441,2022-03-03
c1875,45.964973,17.268417,6.7944705882353365,2022-03-04
c1875,45.964973,17.268417,8.140000000000024,2022-03-05
c1875,45.964973,17.268417,2.413007518797013,2022-03-06
c1875,45.964973,17.268417,4.439058823529446,2022-03-07
c1875,45.964973,17.268417,10.70670588235298,2022-03-08
c1875,45.964973,17.268417,8.221176470588269,2022-03-09
c1875,45.964973,17.268417,5.510000000000048,2022-03-10
c1875,45.964973,17.268417,8.039411764705928,2022-03-11
c1875,45.964973,17.268417,8.971411764705895,2022-03-12
c1875,45.964973,17.268417,13.180470588235314,2022-03-13
c1875,45.964973,17.268417,14.152352941176494,2022-03-14
c1875,45.964973,17.268417,,2022-03-15
c1875,45.964973,17.268417,,2022-03-16
c1875,45.964973,17.268417,,2022-03-17
c1875,45.964973,17.268417,,2022-03-18
c1875,45.964973,17.268417,16.773882352941204,2022-03-19
c1875,45.964973,17.268417,13.851176470588282,2022-03-20
c1875,45.964973,17.268417,16.1257647058824,2022-03-21
c1875,45.964973,17.268417,20.286000000000023,2022-03-22
c1875,45.964973,17.268417,20.786470588235325,2022-03-23
c1875,45.964973,17.268417,24.634235294117683,2022-03-24
c1875,45.964973,17.268417,23.568705882352965,2022-03-25
c1875,45.964973,17.268417,24.41411764705886,2022-03-26
c1875,45.964973,17.268417,25.141764705882384,2022-03-27
c1875,45.964973,17.268417,25.636470588235326,2022-03-28
c1875,45.964973,17.268417,20.87823529411767,2022-03-29
c1875,45.964973,17.268417,,2022-03-30
c1875,45.964973,17.268417,,2022-03-31
c1875,45.964973,17.268417,,2022-04-01
c1875,45.964973,17.268417,,2022-04-02
c1875,45.964973,17.268417,,2022-04-03
c1875,45.964973,17.268417,12.715925925925951,2022-04-04
c1875,45.964973,17.268417,16.943294117647106,2022-04-05
c1875,45.964973,17.268417,20.936705882352985,2022-04-06
c1875,45.964973,17.268417,13.27000000000004,2022-04-07
c1875,45.964973,17.268417,,2022-04-08
c1875,45.964973,17.268417,,2022-04-09
c1875,45.964973,17.268417,10.290235294117668,2022-04-10
c1875,45.964973,17.268417,15.849766536965014,2022-04-11
c1875,45.964973,17.268417,21.018352941176524,2022-04-12
c1875,45.964973,17.268417,21.282000000000025,2022-04-13
c1875,45.964973,17.268417,25.07105882352942,2022-04-14
c1875,45.964973,17.268417,20.68447058823531,2022-04-15
c1875,45.964973,17.268417,13.105121951219536,2022-04-16
c1875,45.964973,17.268417,10.683827160493868,2022-04-17
c1875,45.964973,17.268417,15.052988505747154,2022-04-18
c1875,45.964973,17.268417,,2022-04-19
c1875,45.964973,17.268417,14.819377593361038,2022-04-20
c1875,45.964973,17.268417,11.450000000000044,2022-04-21
c1875,45.964973,17.268417,14.670000000000016,2022-04-22
c1875,45.964973,17.268417,14.83769230769233,2022-04-23
c1875,45.964973,17.268417,13.348139534883728,2022-04-24
c1875,45.964973,17.268417,21.110941176470607,2022-04-25
c1875,45.964973,17.268417,19.430000000000007,2022-04-26
c1875,45.964973,17.268417,,2022-04-27
c1875,45.964973,17.268417,17.672588235294143,2022-04-28
c1875,45.964973,17.268417,22.16023529411768,2022-04-29
c1875,45.964973,17.268417,20.31837438423648,2022-04-30
c1875,45.964973,17.268417,22.247694704049863,2022-05-01
c1875,45.964973,17.268417,14.725538461538491,2022-05-02
c1875,45.964973,17.268417,23.230588235294153,2022-05-03
c1875,45.964973,17.268417,28.102941176470612,2022-05-04
c1875,45.964973,17.268417,26.422588235294175,2022-05-05
c1875,45.964973,17.268417,,2022-05-06
c1875,45.964973,17.268417,,2022-05-07
c1875,45.964973,17.268417,,2022-05-08
c1875,45.964973,17.268417,22.902352941176492,2022-05-09
c1875,45.964973,17.268417,24.733294117647088,2022-05-10
c1875,45.964973,17.268417,29.386705882352977,2022-05-11
c1875,45.964973,17.268417,30.582470588235335,2022-05-12
c1875,45.964973,17.268417,31.721176470588244,2022-05-13
c1875,45.964973,17.268417,23.925206611570292,2022-05-14
c1875,45.964973,17.268417,30.53614379084969,2022-05-15
c1875,45.964973,17.268417,32.05623529411768,2022-05-16
c1875,45.964973,17.268417,,2022-05-17
c1875,45.964973,17.268417,22.08069230769235,2022-05-18
c1875,45.964973,17.268417,24.780941176470613,2022-05-19
c1875,45.964973,17.268417,28.453176470588257,2022-05-20
c1875,45.964973,17.268417,24.617761194029896,2022-05-21
c1875,45.964973,17.268417,20.37819672131151,2022-05-22
c1875,45.964973,17.268417,20.568461538461595,2022-05-23
c1875,45.964973,17.268417,27.50577639751558,2022-05-24
c1875,45.964973,17.268417,23.420666666666698,2022-05-25
c1875,45.964973,17.268417,20.967987421383693,2022-05-26
c1875,45.964973,17.268417,27.67600000000003,2022-05-27
c1875,45.964973,17.268417,,2022-05-28
c1875,45.964973,17.268417,,2022-05-29
c1875,45.964973,17.268417,,2022-05-30
c1875,45.964973,17.268417,,2022-05-31
c1875,45.964973,17.268417,25.39764705882356,2022-06-01
c1875,45.964973,17.268417,24.114858757062176,2022-06-02
c1875,45.964973,17.268417,27.887411764705917,2022-06-03
c1875,45.964973,17.268417,26.728352941176503,2022-06-04
c1875,45.964973,17.268417,30.14952941176472,2022-06-05
c1875,45.964973,17.268417,23.085294117647106,2022-06-06
c1875,45.964973,17.268417,28.71117647058826,2022-06-07
c1875,45.964973,17.268417,,2022-06-08
c1875,45.964973,17.268417,,2022-06-09
c1875,45.964973,17.268417,20.630000000000052,2022-06-10
c1875,45.964973,17.268417,22.58458823529413,2022-06-11
c1875,45.964973,17.268417,27.25541176470592,2022-06-12
c1875,45.964973,17.268417,27.64388235294121,2022-06-13
c1875,45.964973,17.268417,26.09952941176473,2022-06-14
c1875,45.964973,17.268417,23.038941176470622,2022-06-15
c1875,45.964973,17.268417,28.843411764705916,2022-06-16
c1875,45.964973,17.268417,27.509171597633184,2022-06-17
c1875,45.964973,17.268417,26.687647058823543,2022-06-18
c1875,45.964973,17.268417,29.63282352941178,2022-06-19
c1875,45.964973,17.268417,29.56317647058828,2022-06-20
c1875,45.964973,17.268417,28.080470588235325,2022-06-21
c1875,45.964973,17.268417,26.06435294117648,2022-06-22
c1875,45.964973,17.268417,25.57981132075475,2022-06-23
c1875,45.964973,17.268417,29.52788235294121,2022-06-24
c1875,45.964973,17.268417,29.127058823529435,2022-06-25
c1875,45.964973,17.268417,29.964983277592022,2022-06-26
c1875,45.964973,17.268417,30.795764705882377,2022-06-27
c1875,45.964973,17.268417,27.702450331125853,2022-06-28
c1875,45.964973,17.268417,31.323529411764735,2022-06-29
c1875,45.964973,17.268417,33.956705882352985,2022-06-30
c1875,45.964973,17.268417,35.00211764705886,2022-07-01
c1875,45.964973,17.268417,28.10129411764709,2022-07-02
c1875,45.964973,17.268417,32.45388235294119,2022-07-03
c1875,45.964973,17.268417,33.510470588235314,2022-07-04
c1875,45.964973,17.268417,25.130000000000052,2022-07-05
c1875,45.964973,17.268417,28.66905882352942,2022-07-06
c1875,45.964973,17.268417,,2022-07-07
c1875,45.964973,17.268417,,2022-07-08
c1875,45.964973,17.268417,26.002588235294137,2022-07-09
c1875,45.964973,17.268417,23.394590163934456,2022-07-10
c1875,45.964973,17.268417,26.003176470588265,2022-07-11
c1875,45.964973,17.268417,,2022-07-12
c1875,45.964973,17.268417,29.91788235294122,2022-07-13
c1875,45.964973,17.268417,34.13094117647062,2022-07-14
c1875,45.964973,17.268417,28.025764705882377,2022-07-15
c1875,45.964973,17.268417,30.290000000000028,2022-07-16
c1875,45.964973,17.268417,28.605411764705902,2022-07-17
c1875,45.964973,17.268417,22.949848484848523,2022-07-18
c1875,45.964973,17.268417,34.717411764705915,2022-07-19
c1875,45.964973,17.268417,34.72870588235295,2022-07-20
c1875,45.964973,17.268417,37.81129411764709,2022-07-21
c1875,45.964973,17.268417,33.664823529411805,2022-07-22
c1875,45.964973,17.268417,39.23729411764711,2022-07-23
c1875,45.964973,17.268417,28.82117647058826,2022-07-24
c1875,45.964973,17.268417,35.74717647058825,2022-07-25
c1875,45.964973,17.268417,,2022-07-26
c1875,45.964973,17.268417,30.323636363636393,2022-07-27
c1875,45.964973,17.268417,31.498000000000015,2022-07-28
c1875,45.964973,17.268417,33.01164705882356,2022-07-29
c1875,45.964973,17.268417,,2022-07-30
c1875,45.964973,17.268417,25.769615384615413,2022-07-31
c1875,45.964973,17.268417,32.17423791821565,2022-08-01
c1875,45.964973,17.268417,31.189882005899733,2022-08-02
c1875,45.964973,17.268417,33.525647058823566,2022-08-03
c1875,45.964973,17.268417,36.46223529411768,2022-08-04
c1875,45.964973,17.268417,36.35047058823532,2022-08-05
c1875,45.964973,17.268417,33.806823529411794,2022-08-06
c1875,45.964973,17.268417,25.930000000000028,2022-08-07
c1875,45.964973,17.268417,,2022-08-08
c1875,45.964973,17.268417,25.795581395348854,2022-08-09
c1875,45.964973,17.268417,29.15686440677969,2022-08-10
c1875,45.964973,17.268417,31.55494117647063,2022-08-11
c1875,45.964973,17.268417,29.79961373390563,2022-08-12
c1875,45.964973,17.268417,,2022-08-13
c1875,45.964973,17.268417,23.40641025641029,2022-08-14
c1875,45.964973,17.268417,29.76705882352946,2022-08-15
c1875,45.964973,17.268417,25.86470588235297,2022-08-16
c1875,45.964973,17.268417,34.981176470588274,2022-08-17
c1875,45.964973,17.268417,34.578352941176476,2022-08-18
c1875,45.964973,17.268417,,2022-08-19
c1875,45.964973,17.268417,,2022-08-20
c1875,45.964973,17.268417,,2022-08-21
c1875,45.964973,17.268417,,2022-08-22
c1875,45.964973,17.268417,,2022-08-23
c1875,45.964973,17.268417,,2022-08-24
c1875,45.964973,17.268417,23.20090909090912,2022-08-25
c1875,45.964973,17.268417,29.183294117647087,2022-08-26
c1875,45.964973,17.268417,31.328823529411796,2022-08-27
c1875,45.964973,17.268417,25.65454545454548,2022-08-28
c1875,45.964973,17.268417,,2022-08-29
c1875,45.964973,17.268417,25.969529411764732,2022-08-30
c1875,45.964973,17.268417,24.74226890756306,2022-08-31
c1875,45.964973,17.268417,,2022-09-01
c1875,45.964973,17.268417,19.01357142857145,2022-09-02
c1875,45.964973,17.268417,23.622912912912952,2022-09-03
c1875,45.964973,17.268417,23.510000000000048,2022-09-04
c1875,45.964973,17.268417,24.8934246575343,2022-09-05
c1875,45.964973,17.268417,28.37541176470592,2022-09-06
c1875,45.964973,17.268417,30.52035294117649,2022-09-07
c1875,45.964973,17.268417,26.194963503649657,2022-09-08
c1875,45.964973,17.268417,28.92215686274513,2022-09-09
c1875,45.964973,17.268417,21.51569948186532,2022-09-10
c1875,45.964973,17.268417,21.31827586206899,2022-09-11
c1875,45.964973,17.268417,21.295429553264633,2022-09-12
c1875,45.964973,17.268417,21.6820418848168,2022-09-13
c1875,45.964973,17.268417,,2022-09-14
c1875,45.964973,17.268417,,2022-09-15
c1875,45.964973,17.268417,,2022-09-16
c1875,45.964973,17.268417,,2022-09-17
c1875,45.964973,17.268417,18.534941176470618,2022-09-18
c1875,45.964973,17.268417,15.028215384615416,2022-09-19
c1875,45.964973,17.268417,17.710000000000036,2022-09-20
c1875,45.964973,17.268417,15.57771704180067,2022-09-21
c1875,45.964973,17.268417,16.267633136094698,2022-09-22
c1875,45.964973,17.268417,18.98776470588237,2022-09-23
c1875,45.964973,17.268417,,2022-09-24
c1875,45.964973,17.268417,,2022-09-25
c1875,45.964973,17.268417,,2022-09-26
c1875,45.964973,17.268417,16.85806451612906,2022-09-27
c1875,45.964973,17.268417,14.528666666666698,2022-09-28
c1875,45.964973,17.268417,,2022-09-29
c1875,45.964973,17.268417,17.51761565836303,2022-09-30
c1875,45.964973,17.268417,17.70788235294122,2022-10-01
c1875,45.964973,17.268417,,2022-10-02
c1875,45.964973,17.268417,16.236292834891014,2022-10-03
c1875,45.964973,17.268417,18.879294117647085,2022-10-04
c1875,45.964973,17.268417,19.671294117647076,2022-10-05
c1875,45.964973,17.268417,17.182581818181838,2022-10-06
c1875,45.964973,17.268417,18.953882352941207,2022-10-07
c1875,45.964973,17.268417,,2022-10-08
c1875,45.964973,17.268417,16.44712538226302,2022-10-09
c1875,45.964973,17.268417,,2022-10-10
c1875,45.964973,17.268417,,2022-10-23
c1875,45.964973,17.268417,15.27669144981416,2022-10-24
c1875,45.964973,17.268417,,2022-10-25
c1875,45.964973,17.268417,17.335306122449005,2022-10-26
c1875,45.964973,17.268417,,2022-10-27
c1875,45.964973,17.268417,,2022-10-28
c1875,45.964973,17.268417,,2022-10-29
c1875,45.964973,17.268417,,2022-10-30
c1875,45.964973,17.268417,14.970000000000027,2022-10-31
c1875,45.964973,17.268417,15.9615384615385,2022-11-01
c1875,45.964973,17.268417,17.11447058823533,2022-11-02
c1875,45.964973,17.268417,14.99610169491528,2022-11-03
c1875,45.964973,17.268417,,2022-11-04
c1875,45.964973,17.268417,,2022-11-05
c1875,45.964973,17.268417,,2022-11-06
c1875,45.964973,17.268417,13.268588235294157,2022-11-07
c1875,45.964973,17.268417,12.22230769230771,2022-11-08
c1875,45.964973,17.268417,5.730000000000018,2022-11-09
c1875,45.964973,17.268417,,2022-11-10
c1875,45.964973,17.268417,9.130000000000036,2022-11-11
c1875,45.964973,17.268417,,2022-11-12
c1875,45.964973,17.268417,9.810129870129913,2022-11-13
c1875,45.964973,17.268417,10.670000000000044,2022-11-14
c1875,45.964973,17.268417,,2022-11-15
c1875,45.964973,17.268417,,2022-11-16
c1875,45.964973,17.268417,9.063475177304989,2022-11-17
c1875,45.964973,17.268417,,2022-11-18
c1875,45.964973,17.268417,,2022-11-19
c1875,45.964973,17.268417,,2022-11-20
c1875,45.964973,17.268417,,2022-11-21
c1875,45.964973,17.268417,,2022-11-22
c1875,45.964973,17.268417,-7.543103448275828,2022-11-23
c1875,45.964973,17.268417,,2022-11-24
c1875,45.964973,17.268417,8.438588235294139,2022-11-25
c1875,45.964973,17.268417,3.090000000000032,2022-11-26
c1875,45.964973,17.268417,8.302117647058864,2022-11-27
c1875,45.964973,17.268417,,2022-11-28
c1875,45.964973,17.268417,,2022-11-29
c1875,45.964973,17.268417,,2022-11-30
c1875,45.964973,17.268417,,2022-12-01
c1875,45.964973,17.268417,,2022-12-02
c1875,45.964973,17.268417,,2022-12-03
c1875,45.964973,17.268417,,2022-12-04
c1875,45.964973,17.268417,,2022-12-05
c1875,45.964973,17.268417,5.109672131147579,2022-12-06
c1875,45.964973,17.268417,-1.0699999999999932,2022-12-07
c1875,45.964973,17.268417,,2022-12-08
c1875,45.964973,17.268417,,2022-12-09
c1875,45.964973,17.268417,,2022-12-10
c1875,45.964973,17.268417,,2022-12-11
c1875,45.964973,17.268417,1.079058823529428,2022-12-12
c1875,45.964973,17.268417,0.5702352941176801,2022-12-13
c1875,45.964973,17.268417,,2022-12-14
c1875,45.964973,17.268417,2.590000000000032,2022-12-15
c1875,45.964973,17.268417,,2022-12-16
c1875,45.964973,17.268417,-10.412857142857105,2022-12-17
c1875,45.964973,17.268417,0.8622352941176616,2022-12-18
c1875,45.964973,17.268417,,2022-12-19
c1875,45.964973,17.268417,,2022-12-20
c1875,45.964973,17.268417,,2022-12-21
c1875,45.964973,17.268417,5.9490588235294295,2022-12-22
c1875,45.964973,17.268417,5.238352941176483,2022-12-23
c1875,45.964973,17.268417,,2022-12-24
c1875,45.964973,17.268417,8.387572254335293,2022-12-25
c1875,45.964973,17.268417,7.847857142857165,2022-12-26
c1875,45.964973,17.268417,8.284518518518546,2022-12-27
c1875,45.964973,17.268417,5.817058823529444,2022-12-28
c1875,45.964973,17.268417,8.22670588235296,2022-12-29
c1875,45.964973,17.268417,,2022-12-30
c1875,45.964973,17.268417,1.9820000000000164,2022-12-31
c1875,45.964973,17.268417,10.004403292181092,2023-01-01
c1875,45.964973,17.268417,9.0034117647059,2023-01-02
c1875,45.964973,17.268417,7.559294117647106,2023-01-03
c1875,45.964973,17.268417,7.807560975609781,2023-01-04
c1875,45.964973,17.268417,,2023-01-05
c1875,45.964973,17.268417,8.047123745819443,2023-01-06
c1875,45.964973,17.268417,4.2476211453744845,2023-01-07
c1875,45.964973,17.268417,9.961294117647093,2023-01-08
c1875,45.964973,17.268417,,2023-01-09
c1875,45.964973,17.268417,,2023-01-10
c1875,45.964973,17.268417,4.68552941176473,2023-01-11
c1875,45.964973,17.268417,0.8756198347107729,2023-01-12
c1875,45.964973,17.268417,,2023-01-13
c1875,45.964973,17.268417,7.329529411764737,2023-01-14
c1875,45.964973,17.268417,,2023-01-15
c1875,45.964973,17.268417,,2023-01-16
c1875,45.964973,17.268417,5.511379310344856,2023-01-17
c1875,45.964973,17.268417,4.741057692307713,2023-01-18
c1875,45.964973,17.268417,,2023-01-19
c1875,45.964973,17.268417,,2023-01-20
c1875,45.964973,17.268417,,2023-01-21
c1875,45.964973,17.268417,,2023-01-22
c1875,45.964973,17.268417,,2023-01-23
c1875,45.964973,17.268417,-7.193333333333291,2023-01-24
c1875,45.964973,17.268417,,2023-01-25
c1875,45.964973,17.268417,,2023-01-26
c1875,45.964973,17.268417,,2023-01-27
c1875,45.964973,17.268417,,2023-01-28
c1875,45.964973,17.268417,,2023-01-29
c1875,45.964973,17.268417,-2.945857142857112,2023-01-30
c1875,45.964973,17.268417,1.3204761904761968,2023-01-31
c1875,45.964973,17.268417,6.3108510638298085,2023-02-01
c1875,45.964973,17.268417,,2023-02-02
c1875,45.964973,17.268417,,2023-02-03
c1875,45.964973,17.268417,3.871940298507512,2023-02-04
c1875,45.964973,17.268417,1.3287058823529687,2023-02-05
c1875,45.964973,17.268417,-3.542666666666624,2023-02-06
c1875,45.964973,17.268417,0.2783529411764899,2023-02-07
c1875,45.964973,17.268417,-2.329999999999984,2023-02-08
c1875,45.964973,17.268417,0.6512941176470993,2023-02-09
c1875,45.964973,17.268417,2.310470588235326,2023-02-10
c1875,45.964973,17.268417,0.6300000000000523,2023-02-11
c1875,45.964973,17.268417,6.625256410256453,2023-02-12
c1875,45.964973,17.268417,8.49388235294121,2023-02-13
c1875,45.964973,17.268417,,2023-02-14
c1875,45.964973,17.268417,8.135563909774472,2023-02-15
c1875,45.964973,17.268417,5.843745928338794,2023-02-16
c1875,45.964973,17.268417,10.650000000000016,2023-02-17
c1875,45.964973,17.268417,,2023-02-18
c1875,45.964973,17.268417,,2023-02-19
c1875,45.964973,17.268417,11.3538823529412,2023-02-20
c1875,45.964973,17.268417,14.221647058823557,2023-02-21
c1875,45.964973,17.268417,14.62800000000004,2023-02-22
c1875,45.964973,17.268417,,2023-02-23
c1875,45.964973,17.268417,8.123461538461573,2023-02-24
c1875,45.964973,17.268417,,2023-02-25
c1875,45.964973,17.268417,,2023-02-26
c1875,45.964973,17.268417,,2023-02-27
c1875,45.964973,17.268417,,2023-02-28
c1875,45.964973,17.268417,,2023-03-01
c1875,45.964973,17.268417,,2023-03-02
c1875,45.964973,17.268417,9.402413793103484,2023-03-03
c1875,45.964973,17.268417,10.258705882352988,2023-03-04
c1875,45.964973,17.268417,,2023-03-05
c1875,45.964973,17.268417,,2023-03-06
c1875,45.964973,17.268417,,2023-03-07
c1875,45.964973,17.268417,7.76931034482761,2023-03-08
c1875,45.964973,17.268417,14.419882352941189,2023-03-09
c1875,45.964973,17.268417,16.92505882352945,2023-03-10
c1875,45.964973,17.268417,3.6900000000000546,2023-03-11
c1875,45.964973,17.268417,10.091647058823554,2023-03-12
c1875,45.964973,17.268417,7.363565217391353,2023-03-13
c1875,45.964973,17.268417,17.764588235294145,2023-03-14
c1875,45.964973,17.268417,,2023-03-15
c1875,45.964973,17.268417,8.942352941176496,2023-03-16
c1875,45.964973,17.268417,11.53129411764708,2023-03-17
c1875,45.964973,17.268417,14.283176470588264,2023-03-18
c1875,45.964973,17.268417,10.878045977011542,2023-03-19
c1875,45.964973,17.268417,3.0100000000000477,2023-03-20
c1875,45.964973,17.268417,16.395386996904055,2023-03-21
c1875,45.964973,17.268417,14.649882352941216,2023-03-22
c1875,45.964973,17.268417,14.580941176470606,2023-03-23
c1875,45.964973,17.268417,18.488823529411786,2023-03-24
c1875,45.964973,17.268417,,2023-03-25
c1875,45.964973,17.268417,4.850000000000023,2023-03-26
c1875,45.964973,17.268417,,2023-03-27
c1875,45.964973,17.268417,8.238352941176498,2023-03-28
c1875,45.964973,17.268417,,2023-03-29
c1875,45.964973,17.268417,11.126701030927856,2023-03-30
c1875,45.964973,17.268417,13.78494117647062,2023-03-31
c1875,45.964973,17.268417,11.57000000000005,2023-04-01
c1875,45.964973,17.268417,,2023-04-02
c1875,45.964973,17.268417,10.210000000000036,2023-04-03
c1875,45.964973,17.268417,,2023-04-04
c1875,45.964973,17.268417,6.338117647058862,2023-04-05
c1875,45.964973,17.268417,8.041240875912434,2023-04-06
c1875,45.964973,17.268417,,2023-04-07
c1875,45.964973,17.268417,,2023-04-08
c1875,45.964973,17.268417,,2023-04-09
c1875,45.964973,17.268417,16.610235294117675,2023-04-10
c1875,45.964973,17.268417,,2023-04-11
c1875,45.964973,17.268417,18.425411764705903,2023-04-12
c1875,45.964973,17.268417,,2023-04-13
c1875,45.964973,17.268417,,2023-04-14
c1875,45.964973,17.268417,,2023-04-15
c1875,45.964973,17.268417,,2023-04-16
c1875,45.964973,17.268417,,2023-04-17
c1875,45.964973,17.268417,,2023-04-18
c1875,45.964973,17.268417,5.873076923076942,2023-04-19
c1875,45.964973,17.268417,17.699882352941184,2023-04-20
c1875,45.964973,17.268417,17.04741176470591,2023-04-21
c1875,45.964973,17.268417,22.568470588235343,2023-04-22
c1875,45.964973,17.268417,24.2483529411765,2023-04-23
c1875,45.964973,17.268417,,2023-04-24
c1875,45.964973,17.268417,16.429417475728176,2023-04-25
c1875,45.964973,17.268417,15.593529411764733,2023-04-26
