cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,,2023-04-11
c1866,45.964973,14.570593,13.295928338762256,2023-04-12
c1866,45.964973,14.570593,,2023-04-13
c1866,45.964973,14.570593,,2023-04-14
c1866,45.964973,14.570593,,2023-04-15
c1866,45.964973,14.570593,,2023-04-16
c1866,45.964973,14.570593,-12.329999999999984,2023-04-17
c1866,45.964973,14.570593,13.15800000000004,2023-04-18
c1866,45.964973,14.570593,14.020303030303056,2023-04-19
c1866,45.964973,14.570593,,2023-04-20
c1866,45.964973,14.570593,,2023-04-21
c1866,45.964973,14.570593,15.206205533596869,2023-04-22
c1866,45.964973,14.570593,9.07000000000005,2023-04-23
c1866,45.964973,14.570593,,2023-04-24
c1866,45.964973,14.570593,,2023-04-25
c1866,45.964973,14.570593,14.252797619047652,2023-04-26
c1866,45.964973,14.570593,14.375970149253757,2023-04-27
c1866,45.964973,14.570593,,2023-04-28
c1866,45.964973,14.570593,14.110689655172454,2023-04-29
c1866,45.964973,14.570593,17.407678571428626,2023-04-30
c1866,45.964973,14.570593,,2023-05-01
c1866,45.964973,14.570593,,2023-05-02
c1866,45.964973,14.570593,,2023-05-03
c1866,45.964973,14.570593,19.16378299120236,2023-05-04
c1866,45.964973,14.570593,16.962023460410574,2023-05-05
c1866,45.964973,14.570593,10.33000000000004,2023-05-06
c1866,45.964973,14.570593,20.976666666666706,2023-05-07
c1866,45.964973,14.570593,,2023-05-08
c1866,45.964973,14.570593,14.53000000000003,2023-05-09
c1866,45.964973,14.570593,,2023-05-10
c1866,45.964973,14.570593,,2023-05-11
c1866,45.964973,14.570593,,2023-05-12
c1866,45.964973,14.570593,,2023-05-13
c1866,45.964973,14.570593,,2023-05-14
c1866,45.964973,14.570593,14.376334310850456,2023-05-15
c1866,45.964973,14.570593,9.630000000000052,2023-05-16
c1866,45.964973,14.570593,,2023-05-17
c1866,45.964973,14.570593,,2023-05-18
c1866,45.964973,14.570593,,2023-05-19
c1866,45.964973,14.570593,,2023-05-20
c1866,45.964973,14.570593,22.957390029325545,2023-05-21
c1866,45.964973,14.570593,23.214574780058673,2023-05-22
c1866,45.964973,14.570593,21.8868914956012,2023-05-23
c1866,45.964973,14.570593,,2023-05-24
c1866,45.964973,14.570593,21.00216080402012,2023-05-25
c1866,45.964973,14.570593,22.681038575667696,2023-05-26
c1866,45.964973,14.570593,22.28173020527861,2023-05-27
c1866,45.964973,14.570593,23.479032258064542,2023-05-28
c1866,45.964973,14.570593,23.257155425219977,2023-05-29
c1866,45.964973,14.570593,21.33233766233769,2023-05-30
c1866,45.964973,14.570593,,2023-05-31
c1866,45.964973,14.570593,19.470000000000027,2023-06-01
c1866,45.964973,14.570593,26.52665689149564,2023-06-02
c1866,45.964973,14.570593,,2023-06-03
c1866,45.964973,14.570593,23.788198198198216,2023-06-04
c1866,45.964973,14.570593,,2023-06-05
c1866,45.964973,14.570593,,2023-06-06
c1866,45.964973,14.570593,23.03662756598242,2023-06-07
c1866,45.964973,14.570593,21.51982935153584,2023-06-08
c1866,45.964973,14.570593,24.67797653958946,2023-06-09
c1866,45.964973,14.570593,22.61111498257844,2023-06-10
c1866,45.964973,14.570593,,2023-06-11
c1866,45.964973,14.570593,20.4561363636364,2023-06-12
c1866,45.964973,14.570593,19.53131487889275,2023-06-13
c1866,45.964973,14.570593,21.130000000000052,2023-06-14
c1866,45.964973,14.570593,20.373167155425243,2023-06-15
c1866,45.964973,14.570593,24.669296187683315,2023-06-16
c1866,45.964973,14.570593,25.076334310850463,2023-06-17
c1866,45.964973,14.570593,24.388944281524953,2023-06-18
c1866,45.964973,14.570593,24.811935483870993,2023-06-19
c1866,45.964973,14.570593,25.212228739002956,2023-06-20
c1866,45.964973,14.570593,28.63193548387098,2023-06-21
c1866,45.964973,14.570593,21.136952789699595,2023-06-22
c1866,45.964973,14.570593,26.57694980694983,2023-06-23
c1866,45.964973,14.570593,24.53563049853375,2023-06-24
c1866,45.964973,14.570593,24.86249266862175,2023-06-25
c1866,45.964973,14.570593,29.152815249266904,2023-06-26
c1866,45.964973,14.570593,19.49000000000001,2023-06-27
c1866,45.964973,14.570593,20.0377419354839,2023-06-28
c1866,45.964973,14.570593,24.88536656891499,2023-06-29
c1866,45.964973,14.570593,25.21187683284461,2023-06-30
c1866,45.964973,14.570593,,2023-07-01
c1866,45.964973,14.570593,24.36143695014664,2023-07-02
c1866,45.964973,14.570593,,2023-07-03
c1866,45.964973,14.570593,21.90020527859242,2023-07-04
c1866,45.964973,14.570593,24.920989761092184,2023-07-05
c1866,45.964973,14.570593,17.761111111111145,2023-07-06
c1866,45.964973,14.570593,22.386363636363654,2023-07-07
c1866,45.964973,14.570593,27.146539589442853,2023-07-08
c1866,45.964973,14.570593,28.040146627566,2023-07-09
c1866,45.964973,14.570593,29.53486803519063,2023-07-10
c1866,45.964973,14.570593,29.689530791788897,2023-07-11
c1866,45.964973,14.570593,,2023-07-12
c1866,45.964973,14.570593,,2023-07-13
c1866,45.964973,14.570593,23.330997067448713,2023-07-14
c1866,45.964973,14.570593,28.73340175953082,2023-07-15
c1866,45.964973,14.570593,29.82014662756602,2023-07-16
c1866,45.964973,14.570593,29.7185630498534,2023-07-17
c1866,45.964973,14.570593,26.72774647887329,2023-07-18
c1866,45.964973,14.570593,21.97128440366975,2023-07-19
c1866,45.964973,14.570593,26.610762463343143,2023-07-20
c1866,45.964973,14.570593,21.850000000000023,2023-07-21
c1866,45.964973,14.570593,23.112181818181828,2023-07-22
c1866,45.964973,14.570593,24.153695014662784,2023-07-23
c1866,45.964973,14.570593,21.567313432835853,2023-07-24
c1866,45.964973,14.570593,,2023-07-25
c1866,45.964973,14.570593,17.255217391304363,2023-07-26
c1866,45.964973,14.570593,20.4984457478006,2023-07-27
c1866,45.964973,14.570593,22.708768328445785,2023-07-28
c1866,45.964973,14.570593,25.752639296187724,2023-07-29
c1866,45.964973,14.570593,22.66271028037385,2023-07-30
c1866,45.964973,14.570593,22.77638297872343,2023-07-31
c1866,45.964973,14.570593,,2023-08-01
c1866,45.964973,14.570593,20.310000000000027,2023-08-02
c1866,45.964973,14.570593,24.15000000000003,2023-08-03
c1866,45.964973,14.570593,,2023-08-04
c1866,45.964973,14.570593,,2023-08-05
c1866,45.964973,14.570593,16.263333333333378,2023-08-06
c1866,45.964973,14.570593,19.05656891495605,2023-08-07
c1866,45.964973,14.570593,14.084382022471932,2023-08-08
c1866,45.964973,14.570593,,2023-08-09
c1866,45.964973,14.570593,15.850000000000025,2023-08-10
c1866,45.964973,14.570593,23.39005865102642,2023-08-11
c1866,45.964973,14.570593,24.20395894428156,2023-08-12
c1866,45.964973,14.570593,25.683196480938424,2023-08-13
c1866,45.964973,14.570593,25.906539589442826,2023-08-14
c1866,45.964973,14.570593,26.412697947214088,2023-08-15
c1866,45.964973,14.570593,26.114926686217046,2023-08-16
c1866,45.964973,14.570593,23.668709677419383,2023-08-17
c1866,45.964973,14.570593,24.45285714285716,2023-08-18
c1866,45.964973,14.570593,24.133108504398862,2023-08-19
c1866,45.964973,14.570593,27.41920821114372,2023-08-20
c1866,45.964973,14.570593,28.732463343108545,2023-08-21
c1866,45.964973,14.570593,28.47428152492671,2023-08-22
c1866,45.964973,14.570593,29.45914956011733,2023-08-23
c1866,45.964973,14.570593,26.806832844574817,2023-08-24
c1866,45.964973,14.570593,23.420791788856334,2023-08-25
c1866,45.964973,14.570593,29.65809384164224,2023-08-26
c1866,45.964973,14.570593,26.48026392961879,2023-08-27
c1866,45.964973,14.570593,,2023-08-28
c1866,45.964973,14.570593,,2023-08-29
c1866,45.964973,14.570593,,2023-08-30
c1866,45.964973,14.570593,19.60230769230772,2023-08-31
c1866,45.964973,14.570593,21.022545454545472,2023-09-01
c1866,45.964973,14.570593,23.73797653958947,2023-09-02
c1866,45.964973,14.570593,,2023-09-03
c1866,45.964973,14.570593,18.90958944281528,2023-09-04
c1866,45.964973,14.570593,20.65093841642231,2023-09-05
c1866,45.964973,14.570593,22.987595307917903,2023-09-06
c1866,45.964973,14.570593,23.58718475073315,2023-09-07
c1866,45.964973,14.570593,23.262903225806475,2023-09-08
c1866,45.964973,14.570593,23.88014662756601,2023-09-09
c1866,45.964973,14.570593,22.820557184750772,2023-09-10
c1866,45.964973,14.570593,24.33539589442816,2023-09-11
c1866,45.964973,14.570593,17.117542857142894,2023-09-12
c1866,45.964973,14.570593,,2023-09-13
c1866,45.964973,14.570593,20.53000000000003,2023-09-14
c1866,45.964973,14.570593,19.966000000000044,2023-09-15
c1866,45.964973,14.570593,20.882551319648144,2023-09-16
c1866,45.964973,14.570593,19.73462500000002,2023-09-17
c1866,45.964973,14.570593,,2023-09-18
c1866,45.964973,14.570593,16.830000000000034,2023-09-19
c1866,45.964973,14.570593,15.14655172413796,2023-09-20
c1866,45.964973,14.570593,17.89123076923078,2023-09-21
c1866,45.964973,14.570593,17.823154362416123,2023-09-22
c1866,45.964973,14.570593,,2023-09-23
c1866,45.964973,14.570593,,2023-09-24
c1866,45.964973,14.570593,,2023-09-25
c1866,45.964973,14.570593,20.504146341463453,2023-09-26
c1866,45.964973,14.570593,20.16431085043991,2023-09-27
c1866,45.964973,14.570593,20.232170087976556,2023-09-28
c1866,45.964973,14.570593,20.48976539589447,2023-09-29
c1866,45.964973,14.570593,,2023-09-30
c1866,45.964973,14.570593,19.247536656891537,2023-10-01
c1866,45.964973,14.570593,18.97934010152286,2023-10-02
c1866,45.964973,14.570593,21.196627565982432,2023-10-03
c1866,45.964973,14.570593,,2023-10-04
c1866,45.964973,14.570593,15.559851632047524,2023-10-05
c1866,45.964973,14.570593,16.53316715542525,2023-10-06
c1866,45.964973,14.570593,14.783835616438395,2023-10-07
c1866,45.964973,14.570593,16.97342857142861,2023-10-08
c1866,45.964973,14.570593,15.68830388692582,2023-10-09
c1866,45.964973,14.570593,,2023-10-10
c1866,45.964973,14.570593,17.202866242038258,2023-10-11
c1866,45.964973,14.570593,15.867653958944318,2023-10-12
c1866,45.964973,14.570593,18.250527859237565,2023-10-13
c1866,45.964973,14.570593,19.767210682492617,2023-10-14
c1866,45.964973,14.570593,,2023-10-15
c1866,45.964973,14.570593,6.645294117647106,2023-10-16
c1866,45.964973,14.570593,,2023-10-17
c1866,45.964973,14.570593,,2023-10-18
c1866,45.964973,14.570593,,2023-10-19
c1866,45.964973,14.570593,12.670000000000016,2023-10-20
c1866,45.964973,14.570593,,2023-10-21
c1866,45.964973,14.570593,14.01786324786327,2023-10-22
c1866,45.964973,14.570593,15.068603174603188,2023-10-23
c1866,45.964973,14.570593,,2023-10-24
c1866,45.964973,14.570593,9.133333333333358,2023-10-25
c1866,45.964973,14.570593,13.84333333333336,2023-10-26
c1866,45.964973,14.570593,9.550000000000011,2023-10-27
c1866,45.964973,14.570593,7.219655172413813,2023-10-28
c1866,45.964973,14.570593,14.850000000000025,2023-10-29
c1866,45.964973,14.570593,,2023-10-30
c1866,45.964973,14.570593,,2023-10-31
c1866,45.964973,14.570593,9.284380165289294,2023-11-01
c1866,45.964973,14.570593,,2023-11-02
c1866,45.964973,14.570593,,2023-11-03
c1866,45.964973,14.570593,6.030000000000018,2023-11-04
c1866,45.964973,14.570593,11.261088082901573,2023-11-05
c1866,45.964973,14.570593,13.74835777126104,2023-11-06
c1866,45.964973,14.570593,10.278500000000026,2023-11-07
c1866,45.964973,14.570593,7.534961240310103,2023-11-08
c1866,45.964973,14.570593,,2023-11-09
c1866,45.964973,14.570593,,2023-11-10
c1866,45.964973,14.570593,7.783665689149579,2023-11-11
c1866,45.964973,14.570593,5.1419191919192135,2023-11-12
c1866,45.964973,14.570593,5.09352941176472,2023-11-13
c1866,45.964973,14.570593,8.210000000000036,2023-11-14
c1866,45.964973,14.570593,12.921976401179972,2023-11-15
c1866,45.964973,14.570593,2.5843195266272687,2023-11-16
c1866,45.964973,14.570593,10.983020527859273,2023-11-17
c1866,45.964973,14.570593,7.183724340175972,2023-11-18
c1866,45.964973,14.570593,2.7715384615384693,2023-11-19
c1866,45.964973,14.570593,,2023-11-20
c1866,45.964973,14.570593,,2023-11-21
c1866,45.964973,14.570593,4.57000000000005,2023-11-22
c1866,45.964973,14.570593,2.1091928251121375,2023-11-23
c1866,45.964973,14.570593,5.596148409894018,2023-11-24
c1866,45.964973,14.570593,3.4542815249267127,2023-11-25
c1866,45.964973,14.570593,3.826304985337292,2023-11-26
c1866,45.964973,14.570593,,2023-11-27
c1866,45.964973,14.570593,4.94537091988134,2023-11-28
c1866,45.964973,14.570593,1.9012087912088165,2023-11-29
c1866,45.964973,14.570593,,2023-11-30
c1866,45.964973,14.570593,,2023-12-01
c1866,45.964973,14.570593,-5.5849999999999795,2023-12-02
c1866,45.964973,14.570593,-2.124909090909055,2023-12-03
c1866,45.964973,14.570593,-8.168450704225318,2023-12-04
c1866,45.964973,14.570593,-7.849999999999966,2023-12-05
c1866,45.964973,14.570593,,2023-12-06
c1866,45.964973,14.570593,0.025754716981177,2023-12-07
c1866,45.964973,14.570593,,2023-12-08
c1866,45.964973,14.570593,,2023-12-09
c1866,45.964973,14.570593,-5.7099999999999795,2023-12-10
c1866,45.964973,14.570593,1.622000000000014,2023-12-11
c1866,45.964973,14.570593,,2023-12-12
c1866,45.964973,14.570593,,2023-12-13
c1866,45.964973,14.570593,4.4715957446808705,2023-12-14
c1866,45.964973,14.570593,2.321388888888906,2023-12-15
c1866,45.964973,14.570593,2.3229032258064675,2023-12-16
c1866,45.964973,14.570593,1.8870674486803665,2023-12-17
c1866,45.964973,14.570593,3.4498773006135504,2023-12-18
c1866,45.964973,14.570593,5.011759530791816,2023-12-19
c1866,45.964973,14.570593,-0.5699999999999932,2023-12-20
c1866,45.964973,14.570593,0.859464285714311,2023-12-21
c1866,45.964973,14.570593,,2023-12-22
c1866,45.964973,14.570593,6.424897360703828,2023-12-23
c1866,45.964973,14.570593,,2023-12-24
c1866,45.964973,14.570593,7.332352941176493,2023-12-25
c1866,45.964973,14.570593,5.4058490566038175,2023-12-26
c1866,45.964973,14.570593,6.5232551319648415,2023-12-27
c1866,45.964973,14.570593,2.6424137931034677,2023-12-28
c1866,45.964973,14.570593,6.4807182320442385,2023-12-29
c1866,45.964973,14.570593,2.9500000000000455,2023-12-30
c1866,45.964973,14.570593,-1.3899999999999864,2023-12-31
c1866,45.964973,14.570593,,2024-01-01
c1866,45.964973,14.570593,0.937333333333362,2024-01-02
c1866,45.964973,14.570593,-0.0099999999999909,2024-01-03
c1866,45.964973,14.570593,7.412171945701392,2024-01-04
c1866,45.964973,14.570593,4.064285714285751,2024-01-05
c1866,45.964973,14.570593,,2024-01-06
c1866,45.964973,14.570593,,2024-01-07
c1866,45.964973,14.570593,,2024-01-08
c1866,45.964973,14.570593,,2024-01-09
c1866,45.964973,14.570593,-1.615964912280672,2024-01-10
c1866,45.964973,14.570593,-2.3745161290322256,2024-01-11
c1866,45.964973,14.570593,-1.5456011730204986,2024-01-12
c1866,45.964973,14.570593,-0.1474780058650693,2024-01-13
c1866,45.964973,14.570593,,2024-01-14
c1866,45.964973,14.570593,2.9354545454545886,2024-01-15
c1866,45.964973,14.570593,0.3323376623376849,2024-01-16
c1866,45.964973,14.570593,,2024-01-17
c1866,45.964973,14.570593,,2024-01-18
c1866,45.964973,14.570593,,2024-01-19
c1866,45.964973,14.570593,-7.186011730205249,2024-01-20
c1866,45.964973,14.570593,-7.661392405063269,2024-01-21
c1866,45.964973,14.570593,-3.669999999999959,2024-01-22
c1866,45.964973,14.570593,-1.6911143695014468,2024-01-23
c1866,45.964973,14.570593,-5.02379310344823,2024-01-24
c1866,45.964973,14.570593,2.087345132743395,2024-01-25
c1866,45.964973,14.570593,0.0795000000000417,2024-01-26
c1866,45.964973,14.570593,3.5735777126100094,2024-01-27
c1866,45.964973,14.570593,1.5102346041056125,2024-01-28
c1866,45.964973,14.570593,0.7495894428152846,2024-01-29
c1866,45.964973,14.570593,0.9148093841642686,2024-01-30
c1866,45.964973,14.570593,0.5310300429184761,2024-01-31
c1866,45.964973,14.570593,,2024-02-01
c1866,45.964973,14.570593,2.1013772455090165,2024-02-02
c1866,45.964973,14.570593,,2024-02-03
c1866,45.964973,14.570593,4.164893617021308,2024-02-04
c1866,45.964973,14.570593,7.279968454258711,2024-02-05
c1866,45.964973,14.570593,1.9300000000000068,2024-02-06
c1866,45.964973,14.570593,4.130000000000052,2024-02-07
c1866,45.964973,14.570593,7.9520689655172685,2024-02-08
c1866,45.964973,14.570593,,2024-02-09
c1866,45.964973,14.570593,,2024-02-10
c1866,45.964973,14.570593,,2024-02-11
c1866,45.964973,14.570593,,2024-02-12
c1866,45.964973,14.570593,5.8261904761905186,2024-02-13
c1866,45.964973,14.570593,5.181561181434627,2024-02-14
c1866,45.964973,14.570593,4.852608695652204,2024-02-15
c1866,45.964973,14.570593,9.600615835777154,2024-02-16
c1866,45.964973,14.570593,6.033870967741945,2024-02-17
c1866,45.964973,14.570593,,2024-02-18
c1866,45.964973,14.570593,,2024-02-19
c1866,45.964973,14.570593,7.389874213836509,2024-02-20
c1866,45.964973,14.570593,7.974340175953088,2024-02-21
c1866,45.964973,14.570593,,2024-02-22
c1866,45.964973,14.570593,,2024-02-23
c1866,45.964973,14.570593,,2024-02-24
c1866,45.964973,14.570593,5.07204081632657,2024-02-25
c1866,45.964973,14.570593,,2024-02-26
c1866,45.964973,14.570593,,2024-02-27
c1866,45.964973,14.570593,,2024-02-28
c1866,45.964973,14.570593,,2024-02-29
c1866,45.964973,14.570593,,2024-03-01
c1866,45.964973,14.570593,7.710000000000036,2024-03-02
c1866,45.964973,14.570593,,2024-03-03
c1866,45.964973,14.570593,,2024-03-04
c1866,45.964973,14.570593,11.157683284457526,2024-03-05
c1866,45.964973,14.570593,,2024-03-06
c1866,45.964973,14.570593,8.732697947214108,2024-03-07
c1866,45.964973,14.570593,,2024-03-08
c1866,45.964973,14.570593,,2024-03-09
c1866,45.964973,14.570593,,2024-03-10
c1866,45.964973,14.570593,,2024-03-11
c1866,45.964973,14.570593,,2024-03-12
c1866,45.964973,14.570593,12.707478005865132,2024-03-13
c1866,45.964973,14.570593,11.739501466275694,2024-03-14
c1866,45.964973,14.570593,11.280263929618782,2024-03-15
c1866,45.964973,14.570593,7.944000000000055,2024-03-16
c1866,45.964973,14.570593,10.72838383838388,2024-03-17
c1866,45.964973,14.570593,,2024-03-18
c1866,45.964973,14.570593,,2024-03-19
c1866,45.964973,14.570593,12.634457478005912,2024-03-20
c1866,45.964973,14.570593,10.180463576158957,2024-03-21
c1866,45.964973,14.570593,13.142961876832858,2024-03-22
c1866,45.964973,14.570593,10.633891891891906,2024-03-23
c1866,45.964973,14.570593,5.650000000000034,2024-03-24
c1866,45.964973,14.570593,11.995865102639344,2024-03-25
c1866,45.964973,14.570593,,2024-03-26
c1866,45.964973,14.570593,,2024-03-27
c1866,45.964973,14.570593,,2024-03-28
c1866,45.964973,14.570593,12.310000000000002,2024-03-29
c1866,45.964973,14.570593,16.04313782991205,2024-03-30
c1866,45.964973,14.570593,,2024-03-31
c1866,45.964973,14.570593,15.739523809523828,2024-04-01
c1866,45.964973,14.570593,11.75973607038126,2024-04-02
c1866,45.964973,14.570593,,2024-04-03
c1866,45.964973,14.570593,17.44560117302057,2024-04-04
c1866,45.964973,14.570593,10.565294117647076,2024-04-05
c1866,45.964973,14.570593,15.964666666666677,2024-04-06
c1866,45.964973,14.570593,15.418341232227508,2024-04-07
c1866,45.964973,14.570593,20.27551319648095,2024-04-08
c1866,45.964973,14.570593,12.918607594936734,2024-04-09
c1866,45.964973,14.570593,,2024-04-10
c1866,45.964973,14.570593,12.940526315789525,2024-04-11
c1866,45.964973,14.570593,18.986187683284474,2024-04-12
c1866,45.964973,14.570593,21.08360703812319,2024-04-13
c1866,45.964973,14.570593,22.66049853372437,2024-04-14
c1866,45.964973,14.570593,23.40343108504401,2024-04-15
c1866,45.964973,14.570593,,2024-04-16
c1866,45.964973,14.570593,,2024-04-17
c1866,45.964973,14.570593,,2024-04-18
c1866,45.964973,14.570593,11.730000000000018,2024-04-19
c1866,45.964973,14.570593,14.222258064516136,2024-04-20
c1866,45.964973,14.570593,14.041764705882407,2024-04-21
c1866,45.964973,14.570593,8.274230769230794,2024-04-22
c1866,45.964973,14.570593,,2024-04-23
c1866,45.964973,14.570593,,2024-04-24
c1866,45.964973,14.570593,,2024-04-25
c1866,45.964973,14.570593,7.983333333333358,2024-04-26
c1866,45.964973,14.570593,15.637415730337104,2024-04-27
c1866,45.964973,14.570593,,2024-04-28
c1866,45.964973,14.570593,20.63797653958946,2024-04-29
c1866,45.964973,14.570593,23.17357771261,2024-04-30
c1866,45.964973,14.570593,,2024-05-01
c1866,45.964973,14.570593,,2024-05-02
c1866,45.964973,14.570593,,2024-05-03
c1866,45.964973,14.570593,17.105862068965546,2024-05-04
c1866,45.964973,14.570593,15.230000000000018,2024-05-05
c1866,45.964973,14.570593,,2024-05-06
c1866,45.964973,14.570593,,2024-05-07
c1866,45.964973,14.570593,,2024-05-08
c1866,45.964973,14.570593,,2024-05-09
c1866,45.964973,14.570593,20.930000000000035,2024-05-10
c1866,45.964973,14.570593,20.45328445747802,2024-05-11
c1866,45.964973,14.570593,,2024-05-12
c1866,45.964973,14.570593,,2024-05-13
c1866,45.964973,14.570593,,2024-05-14
c1866,45.964973,14.570593,15.760035587188648,2024-05-15
c1866,45.964973,14.570593,,2024-05-16
c1866,45.964973,14.570593,17.607987012987053,2024-05-17
c1866,45.964973,14.570593,19.92577712609974,2024-05-18
c1866,45.964973,14.570593,21.29511111111113,2024-05-19
c1866,45.964973,14.570593,15.73333333333337,2024-05-20
c1866,45.964973,14.570593,,2024-05-21
c1866,45.964973,14.570593,15.855853658536596,2024-05-22
c1866,45.964973,14.570593,19.2766666666667,2024-05-23
c1866,45.964973,14.570593,20.56376271186444,2024-05-24
c1866,45.964973,14.570593,20.447763157894755,2024-05-25
c1866,45.964973,14.570593,,2024-05-26
c1866,45.964973,14.570593,15.682474226804157,2024-05-27
c1866,45.964973,14.570593,19.43536585365857,2024-05-28
c1866,45.964973,14.570593,20.32312500000004,2024-05-29
c1866,45.964973,14.570593,18.172933333333347,2024-05-30
c1866,45.964973,14.570593,,2024-05-31
c1866,45.964973,14.570593,,2024-06-01
c1866,45.964973,14.570593,22.592228739002948,2024-06-02
c1866,45.964973,14.570593,,2024-06-03
c1866,45.964973,14.570593,,2024-06-04
c1866,45.964973,14.570593,22.897741935483907,2024-06-05
c1866,45.964973,14.570593,24.776593406593456,2024-06-06
c1866,45.964973,14.570593,24.30325513196485,2024-06-07
c1866,45.964973,14.570593,,2024-06-08
c1866,45.964973,14.570593,,2024-06-09
c1866,45.964973,14.570593,,2024-06-10
c1866,45.964973,14.570593,,2024-06-11
c1866,45.964973,14.570593,,2024-06-12
c1866,45.964973,14.570593,,2024-06-13
c1866,45.964973,14.570593,16.31046920821118,2024-06-14
c1866,45.964973,14.570593,22.600967741935513,2024-06-15
c1866,45.964973,14.570593,,2024-06-16
c1866,45.964973,14.570593,25.88372434017599,2024-06-17
c1866,45.964973,14.570593,17.677567567567607,2024-06-18
c1866,45.964973,14.570593,22.973636363636377,2024-06-19
c1866,45.964973,14.570593,18.210000000000036,2024-06-20
c1866,45.964973,14.570593,,2024-06-21
c1866,45.964973,14.570593,29.812346041055736,2024-06-22
c1866,45.964973,14.570593,22.067809187279195,2024-06-23
c1866,45.964973,14.570593,,2024-06-24
c1866,45.964973,14.570593,20.556021505376386,2024-06-25
c1866,45.964973,14.570593,19.618275862068995,2024-06-26
c1866,45.964973,14.570593,,2024-06-27
c1866,45.964973,14.570593,24.897381703470064,2024-06-28
c1866,45.964973,14.570593,26.430351906158386,2024-06-29
c1866,45.964973,14.570593,27.912697947214095,2024-06-30
c1866,45.964973,14.570593,,2024-07-01
c1866,45.964973,14.570593,22.97838709677424,2024-07-02
c1866,45.964973,14.570593,,2024-07-03
c1866,45.964973,14.570593,,2024-07-04
c1866,45.964973,14.570593,24.844604105571864,2024-07-05
c1866,45.964973,14.570593,25.4268914956012,2024-07-06
c1866,45.964973,14.570593,23.30029702970301,2024-07-07
c1866,45.964973,14.570593,23.731059190031196,2024-07-08
c1866,45.964973,14.570593,27.86554252199416,2024-07-09
c1866,45.964973,14.570593,28.189061583577733,2024-07-10
c1866,45.964973,14.570593,28.8087096774194,2024-07-11
c1866,45.964973,14.570593,29.394046920821147,2024-07-12
c1866,45.964973,14.570593,25.91697947214078,2024-07-13
c1866,45.964973,14.570593,23.0754777070064,2024-07-14
c1866,45.964973,14.570593,27.919208211143708,2024-07-15
c1866,45.964973,14.570593,29.651818181818204,2024-07-16
c1866,45.964973,14.570593,22.326000000000036,2024-07-17
c1866,45.964973,14.570593,25.26818181818185,2024-07-18
c1866,45.964973,14.570593,28.565190615835817,2024-07-19
c1866,45.964973,14.570593,,2024-07-20
c1866,45.964973,14.570593,24.391407624633462,2024-07-21
c1866,45.964973,14.570593,,2024-07-22
c1866,45.964973,14.570593,25.817565982404712,2024-07-23
c1866,45.964973,14.570593,17.870000000000005,2024-07-24
c1866,45.964973,14.570593,23.892222222222266,2024-07-25
c1866,45.964973,14.570593,25.93656891495603,2024-07-26
c1866,45.964973,14.570593,27.977390029325544,2024-07-27
c1866,45.964973,14.570593,29.07287390029327,2024-07-28
c1866,45.964973,14.570593,24.112873900293284,2024-07-29
c1866,45.964973,14.570593,25.345073313783008,2024-07-30
c1866,45.964973,14.570593,26.97950146627568,2024-07-31
c1866,45.964973,14.570593,27.701436950146658,2024-08-01
c1866,45.964973,14.570593,25.375865102639324,2024-08-02
c1866,45.964973,14.570593,22.83000000000004,2024-08-03
c1866,45.964973,14.570593,24.22414634146343,2024-08-04
c1866,45.964973,14.570593,,2024-08-05
c1866,45.964973,14.570593,23.0718823529412,2024-08-06
c1866,45.964973,14.570593,,2024-08-07
c1866,45.964973,14.570593,,2024-08-08
c1866,45.964973,14.570593,18.976233766233797,2024-08-09
c1866,45.964973,14.570593,27.951114369501493,2024-08-10
c1866,45.964973,14.570593,28.496451612903268,2024-08-11
c1866,45.964973,14.570593,30.359149560117324,2024-08-12
c1866,45.964973,14.570593,30.254574780058668,2024-08-13
c1866,45.964973,14.570593,26.879970674486827,2024-08-14
c1866,45.964973,14.570593,23.74471810089023,2024-08-15
c1866,45.964973,14.570593,26.017179487179515,2024-08-16
c1866,45.964973,14.570593,,2024-08-17
c1866,45.964973,14.570593,25.48810725552052,2024-08-18
c1866,45.964973,14.570593,,2024-08-19
c1866,45.964973,14.570593,20.678695652173932,2024-08-20
c1866,45.964973,14.570593,24.55639296187685,2024-08-21
c1866,45.964973,14.570593,20.187931034482805,2024-08-22
c1866,45.964973,14.570593,25.786656891495635,2024-08-23
c1866,45.964973,14.570593,27.203900293255177,2024-08-24
c1866,45.964973,14.570593,28.463431085044004,2024-08-25
c1866,45.964973,14.570593,19.55000000000001,2024-08-26
c1866,45.964973,14.570593,,2024-08-27
c1866,45.964973,14.570593,25.323313782991235,2024-08-28
c1866,45.964973,14.570593,26.80794721407628,2024-08-29
c1866,45.964973,14.570593,27.630293255132013,2024-08-30
c1866,45.964973,14.570593,26.840733137829933,2024-08-31
c1866,45.964973,14.570593,23.669941348973634,2024-09-01
c1866,45.964973,14.570593,26.59686217008801,2024-09-02
c1866,45.964973,14.570593,26.14912023460415,2024-09-03
c1866,45.964973,14.570593,26.502434017595327,2024-09-04
c1866,45.964973,14.570593,,2024-09-05
c1866,45.964973,14.570593,19.922558139534917,2024-09-06
c1866,45.964973,14.570593,21.90630498533726,2024-09-07
c1866,45.964973,14.570593,21.280850439882727,2024-09-08
c1866,45.964973,14.570593,,2024-09-09
c1866,45.964973,14.570593,18.46487394957985,2024-09-10
