cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,,2023-04-19
c1674,44.838847,16.968659,18.894882352941195,2023-04-20
c1674,44.838847,16.968659,12.367522123893831,2023-04-21
c1674,44.838847,16.968659,22.64982352941178,2023-04-22
c1674,44.838847,16.968659,14.833142857142876,2023-04-23
c1674,44.838847,16.968659,,2023-04-24
c1674,44.838847,16.968659,17.2248466257669,2023-04-25
c1674,44.838847,16.968659,14.628862559241728,2023-04-26
c1674,44.838847,16.968659,19.654176470588254,2023-04-27
c1674,44.838847,16.968659,11.578888888888908,2023-04-28
c1674,44.838847,16.968659,14.09000000000003,2023-04-29
c1674,44.838847,16.968659,16.769124087591265,2023-04-30
c1674,44.838847,16.968659,13.993178807947054,2023-05-01
c1674,44.838847,16.968659,,2023-05-02
c1674,44.838847,16.968659,,2023-05-03
c1674,44.838847,16.968659,,2023-05-04
c1674,44.838847,16.968659,19.44182352941181,2023-05-05
c1674,44.838847,16.968659,24.48488235294121,2023-05-06
c1674,44.838847,16.968659,20.77135294117651,2023-05-07
c1674,44.838847,16.968659,,2023-05-08
c1674,44.838847,16.968659,,2023-05-09
c1674,44.838847,16.968659,,2023-05-10
c1674,44.838847,16.968659,,2023-05-11
c1674,44.838847,16.968659,17.630426829268334,2023-05-12
c1674,44.838847,16.968659,,2023-05-13
c1674,44.838847,16.968659,,2023-05-14
c1674,44.838847,16.968659,,2023-05-15
c1674,44.838847,16.968659,,2023-05-16
c1674,44.838847,16.968659,,2023-05-17
c1674,44.838847,16.968659,,2023-05-18
c1674,44.838847,16.968659,17.142631578947398,2023-05-19
c1674,44.838847,16.968659,,2023-05-20
c1674,44.838847,16.968659,23.976705882352984,2023-05-21
c1674,44.838847,16.968659,23.19347058823531,2023-05-22
c1674,44.838847,16.968659,22.217968750000026,2023-05-23
c1674,44.838847,16.968659,22.08179245283021,2023-05-24
c1674,44.838847,16.968659,21.34517647058827,2023-05-25
c1674,44.838847,16.968659,23.603352941176503,2023-05-26
c1674,44.838847,16.968659,16.610000000000014,2023-05-27
c1674,44.838847,16.968659,21.858960000000017,2023-05-28
c1674,44.838847,16.968659,21.4081132075472,2023-05-29
c1674,44.838847,16.968659,,2023-05-30
c1674,44.838847,16.968659,,2023-05-31
c1674,44.838847,16.968659,14.57500000000002,2023-06-01
c1674,44.838847,16.968659,23.9513861386139,2023-06-02
c1674,44.838847,16.968659,23.870000000000005,2023-06-03
c1674,44.838847,16.968659,25.353470588235325,2023-06-04
c1674,44.838847,16.968659,,2023-06-05
c1674,44.838847,16.968659,,2023-06-06
c1674,44.838847,16.968659,23.18170588235295,2023-06-07
c1674,44.838847,16.968659,21.49000000000002,2023-06-08
c1674,44.838847,16.968659,25.158235294117667,2023-06-09
c1674,44.838847,16.968659,22.192291666666712,2023-06-10
c1674,44.838847,16.968659,,2023-06-11
c1674,44.838847,16.968659,18.79952681388016,2023-06-12
c1674,44.838847,16.968659,22.12811764705885,2023-06-13
c1674,44.838847,16.968659,23.459941176470604,2023-06-14
c1674,44.838847,16.968659,,2023-06-15
c1674,44.838847,16.968659,22.664352941176492,2023-06-16
c1674,44.838847,16.968659,21.92337883959048,2023-06-17
c1674,44.838847,16.968659,26.55135294117649,2023-06-18
c1674,44.838847,16.968659,22.716035502958626,2023-06-19
c1674,44.838847,16.968659,27.783529411764757,2023-06-20
c1674,44.838847,16.968659,26.04176470588236,2023-06-21
c1674,44.838847,16.968659,27.6404117647059,2023-06-22
c1674,44.838847,16.968659,25.02107296137342,2023-06-23
c1674,44.838847,16.968659,,2023-06-24
c1674,44.838847,16.968659,,2023-06-25
c1674,44.838847,16.968659,26.11935294117651,2023-06-26
c1674,44.838847,16.968659,25.504294117647092,2023-06-27
c1674,44.838847,16.968659,,2023-06-28
c1674,44.838847,16.968659,23.301235294117667,2023-06-29
c1674,44.838847,16.968659,27.670117647058863,2023-06-30
c1674,44.838847,16.968659,,2023-07-01
c1674,44.838847,16.968659,21.57179104477617,2023-07-02
c1674,44.838847,16.968659,27.658955223880636,2023-07-03
c1674,44.838847,16.968659,,2023-07-04
c1674,44.838847,16.968659,26.856294820717174,2023-07-05
c1674,44.838847,16.968659,,2023-07-06
c1674,44.838847,16.968659,,2023-07-07
c1674,44.838847,16.968659,27.981294117647103,2023-07-08
c1674,44.838847,16.968659,27.01705882352943,2023-07-09
c1674,44.838847,16.968659,30.44147058823532,2023-07-10
c1674,44.838847,16.968659,29.885823529411784,2023-07-11
c1674,44.838847,16.968659,,2023-07-12
c1674,44.838847,16.968659,23.484939759036155,2023-07-13
c1674,44.838847,16.968659,23.718058823529457,2023-07-14
c1674,44.838847,16.968659,31.342117647058863,2023-07-15
c1674,44.838847,16.968659,32.79752941176474,2023-07-16
c1674,44.838847,16.968659,34.456470588235334,2023-07-17
c1674,44.838847,16.968659,30.688705882352984,2023-07-18
c1674,44.838847,16.968659,26.068588235294136,2023-07-19
c1674,44.838847,16.968659,27.93800000000003,2023-07-20
c1674,44.838847,16.968659,25.927352941176505,2023-07-21
c1674,44.838847,16.968659,25.050655737704933,2023-07-22
c1674,44.838847,16.968659,23.176204620462087,2023-07-23
c1674,44.838847,16.968659,29.89035294117651,2023-07-24
c1674,44.838847,16.968659,21.00105263157896,2023-07-25
c1674,44.838847,16.968659,,2023-07-26
c1674,44.838847,16.968659,22.433117647058857,2023-07-27
c1674,44.838847,16.968659,26.759411764705906,2023-07-28
c1674,44.838847,16.968659,27.241823529411786,2023-07-29
c1674,44.838847,16.968659,18.92947368421057,2023-07-30
c1674,44.838847,16.968659,24.17864705882355,2023-07-31
c1674,44.838847,16.968659,24.92264705882357,2023-08-01
c1674,44.838847,16.968659,22.800000000000043,2023-08-02
c1674,44.838847,16.968659,30.51605882352943,2023-08-03
c1674,44.838847,16.968659,27.31064705882357,2023-08-04
c1674,44.838847,16.968659,,2023-08-05
c1674,44.838847,16.968659,,2023-08-06
c1674,44.838847,16.968659,19.74904761904763,2023-08-07
c1674,44.838847,16.968659,23.14670588235296,2023-08-08
c1674,44.838847,16.968659,23.50529411764708,2023-08-09
c1674,44.838847,16.968659,22.583529411764744,2023-08-10
c1674,44.838847,16.968659,22.768993710691852,2023-08-11
c1674,44.838847,16.968659,24.27358823529414,2023-08-12
c1674,44.838847,16.968659,26.334058823529432,2023-08-13
c1674,44.838847,16.968659,25.86370588235297,2023-08-14
c1674,44.838847,16.968659,27.016352941176503,2023-08-15
c1674,44.838847,16.968659,24.546790123456805,2023-08-16
c1674,44.838847,16.968659,25.65222222222226,2023-08-17
c1674,44.838847,16.968659,26.21723529411767,2023-08-18
c1674,44.838847,16.968659,26.730000000000015,2023-08-19
c1674,44.838847,16.968659,26.7215044247788,2023-08-20
c1674,44.838847,16.968659,28.65005882352943,2023-08-21
c1674,44.838847,16.968659,29.96247058823532,2023-08-22
c1674,44.838847,16.968659,30.24841176470591,2023-08-23
c1674,44.838847,16.968659,27.317705882352975,2023-08-24
c1674,44.838847,16.968659,30.596352941176512,2023-08-25
c1674,44.838847,16.968659,30.74135294117651,2023-08-26
c1674,44.838847,16.968659,32.58111764705887,2023-08-27
c1674,44.838847,16.968659,31.12705882352943,2023-08-28
c1674,44.838847,16.968659,24.5406060606061,2023-08-29
c1674,44.838847,16.968659,22.360606060606106,2023-08-30
c1674,44.838847,16.968659,,2023-08-31
c1674,44.838847,16.968659,24.701823529411815,2023-09-01
c1674,44.838847,16.968659,26.786176470588277,2023-09-02
c1674,44.838847,16.968659,25.681176470588262,2023-09-03
c1674,44.838847,16.968659,21.38373239436623,2023-09-04
c1674,44.838847,16.968659,21.777823529411787,2023-09-05
c1674,44.838847,16.968659,25.352823529411776,2023-09-06
c1674,44.838847,16.968659,25.16805882352944,2023-09-07
c1674,44.838847,16.968659,25.948470588235313,2023-09-08
c1674,44.838847,16.968659,26.1228235294118,2023-09-09
c1674,44.838847,16.968659,25.455352941176507,2023-09-10
c1674,44.838847,16.968659,27.649470588235328,2023-09-11
c1674,44.838847,16.968659,28.554705882352984,2023-09-12
c1674,44.838847,16.968659,22.548021978021985,2023-09-13
c1674,44.838847,16.968659,25.10813765182188,2023-09-14
c1674,44.838847,16.968659,23.02970731707318,2023-09-15
c1674,44.838847,16.968659,22.674410876132956,2023-09-16
c1674,44.838847,16.968659,24.641941176470617,2023-09-17
c1674,44.838847,16.968659,23.45250000000003,2023-09-18
c1674,44.838847,16.968659,21.870555555555573,2023-09-19
c1674,44.838847,16.968659,24.625764705882368,2023-09-20
c1674,44.838847,16.968659,18.67363636363642,2023-09-21
c1674,44.838847,16.968659,22.71704225352116,2023-09-22
c1674,44.838847,16.968659,,2023-09-23
c1674,44.838847,16.968659,,2023-09-24
c1674,44.838847,16.968659,,2023-09-25
c1674,44.838847,16.968659,17.88213114754102,2023-09-26
c1674,44.838847,16.968659,20.32494339622643,2023-09-27
c1674,44.838847,16.968659,21.77270588235298,2023-09-28
c1674,44.838847,16.968659,19.80441176470592,2023-09-29
c1674,44.838847,16.968659,,2023-09-30
c1674,44.838847,16.968659,20.652823529411787,2023-10-01
c1674,44.838847,16.968659,21.395235294117676,2023-10-02
c1674,44.838847,16.968659,24.9903529411765,2023-10-03
c1674,44.838847,16.968659,19.100769230769263,2023-10-04
c1674,44.838847,16.968659,17.82741176470593,2023-10-05
c1674,44.838847,16.968659,20.143117647058855,2023-10-06
c1674,44.838847,16.968659,19.465176470588265,2023-10-07
c1674,44.838847,16.968659,17.173489932885957,2023-10-08
c1674,44.838847,16.968659,14.755941176470618,2023-10-09
c1674,44.838847,16.968659,16.104756097561,2023-10-10
c1674,44.838847,16.968659,20.034294117647075,2023-10-11
c1674,44.838847,16.968659,22.46676470588239,2023-10-12
c1674,44.838847,16.968659,19.489058823529437,2023-10-13
c1674,44.838847,16.968659,22.869352941176484,2023-10-14
c1674,44.838847,16.968659,,2023-10-15
c1674,44.838847,16.968659,11.317031250000014,2023-10-16
c1674,44.838847,16.968659,9.591052631578991,2023-10-17
c1674,44.838847,16.968659,,2023-10-18
c1674,44.838847,16.968659,20.402058823529444,2023-10-19
c1674,44.838847,16.968659,22.699420289855105,2023-10-20
c1674,44.838847,16.968659,,2023-10-21
c1674,44.838847,16.968659,16.32309523809528,2023-10-22
c1674,44.838847,16.968659,17.485647668393806,2023-10-23
c1674,44.838847,16.968659,14.946631578947391,2023-10-24
c1674,44.838847,16.968659,13.826352941176491,2023-10-25
c1674,44.838847,16.968659,20.645705882352978,2023-10-26
c1674,44.838847,16.968659,14.990000000000023,2023-10-27
c1674,44.838847,16.968659,13.720579710144955,2023-10-28
c1674,44.838847,16.968659,20.53782352941181,2023-10-29
c1674,44.838847,16.968659,,2023-10-30
c1674,44.838847,16.968659,15.235714285714314,2023-10-31
c1674,44.838847,16.968659,13.271941176470634,2023-11-01
c1674,44.838847,16.968659,17.66388235294119,2023-11-02
c1674,44.838847,16.968659,10.222500000000032,2023-11-03
c1674,44.838847,16.968659,8.813100775193822,2023-11-04
c1674,44.838847,16.968659,,2023-11-05
c1674,44.838847,16.968659,16.01467796610174,2023-11-06
c1674,44.838847,16.968659,,2023-11-07
c1674,44.838847,16.968659,11.627254901960818,2023-11-08
c1674,44.838847,16.968659,10.832176470588252,2023-11-09
c1674,44.838847,16.968659,,2023-11-10
c1674,44.838847,16.968659,,2023-11-11
c1674,44.838847,16.968659,5.6547647058823935,2023-11-12
c1674,44.838847,16.968659,12.973444108761342,2023-11-13
c1674,44.838847,16.968659,,2023-11-14
c1674,44.838847,16.968659,,2023-11-15
c1674,44.838847,16.968659,12.51658823529416,2023-11-16
c1674,44.838847,16.968659,,2023-11-17
c1674,44.838847,16.968659,6.776588235294133,2023-11-18
c1674,44.838847,16.968659,1.830000000000041,2023-11-19
c1674,44.838847,16.968659,,2023-11-20
c1674,44.838847,16.968659,,2023-11-21
c1674,44.838847,16.968659,,2023-11-22
c1674,44.838847,16.968659,,2023-11-23
c1674,44.838847,16.968659,7.587937219730975,2023-11-24
c1674,44.838847,16.968659,,2023-11-25
c1674,44.838847,16.968659,1.430000000000033,2023-11-26
c1674,44.838847,16.968659,2.130289855072484,2023-11-27
c1674,44.838847,16.968659,,2023-11-28
c1674,44.838847,16.968659,3.602142857142885,2023-11-29
c1674,44.838847,16.968659,,2023-11-30
c1674,44.838847,16.968659,13.357253521126797,2023-12-01
c1674,44.838847,16.968659,-9.595714285714251,2023-12-02
c1674,44.838847,16.968659,,2023-12-03
c1674,44.838847,16.968659,-0.3162650602409464,2023-12-04
c1674,44.838847,16.968659,,2023-12-05
c1674,44.838847,16.968659,,2023-12-06
c1674,44.838847,16.968659,2.9038461538461844,2023-12-07
c1674,44.838847,16.968659,1.6219130434783042,2023-12-08
c1674,44.838847,16.968659,,2023-12-09
c1674,44.838847,16.968659,,2023-12-10
c1674,44.838847,16.968659,0.6789473684210889,2023-12-11
c1674,44.838847,16.968659,9.800373443983428,2023-12-12
c1674,44.838847,16.968659,,2023-12-13
c1674,44.838847,16.968659,-1.8323529411764357,2023-12-14
c1674,44.838847,16.968659,2.8259124087591516,2023-12-15
c1674,44.838847,16.968659,2.491058823529438,2023-12-16
c1674,44.838847,16.968659,0.433333333333362,2023-12-17
c1674,44.838847,16.968659,3.933058823529449,2023-12-18
c1674,44.838847,16.968659,6.664235294117687,2023-12-19
c1674,44.838847,16.968659,6.315117647058847,2023-12-20
c1674,44.838847,16.968659,6.10758823529416,2023-12-21
c1674,44.838847,16.968659,2.716666666666678,2023-12-22
c1674,44.838847,16.968659,6.4844705882353395,2023-12-23
c1674,44.838847,16.968659,9.329125000000012,2023-12-24
c1674,44.838847,16.968659,10.92094890510952,2023-12-25
c1674,44.838847,16.968659,10.84047058823531,2023-12-26
c1674,44.838847,16.968659,8.320058823529454,2023-12-27
c1674,44.838847,16.968659,6.917648902821348,2023-12-28
c1674,44.838847,16.968659,,2023-12-29
c1674,44.838847,16.968659,5.486233766233803,2023-12-30
c1674,44.838847,16.968659,10.12857988165684,2023-12-31
c1674,44.838847,16.968659,,2024-01-01
c1674,44.838847,16.968659,4.279230769230791,2024-01-02
c1674,44.838847,16.968659,10.927668711656482,2024-01-03
c1674,44.838847,16.968659,11.23729411764708,2024-01-04
c1674,44.838847,16.968659,,2024-01-05
c1674,44.838847,16.968659,,2024-01-06
c1674,44.838847,16.968659,,2024-01-07
c1674,44.838847,16.968659,,2024-01-08
c1674,44.838847,16.968659,,2024-01-09
c1674,44.838847,16.968659,,2024-01-10
c1674,44.838847,16.968659,,2024-01-11
c1674,44.838847,16.968659,-2.959999999999974,2024-01-12
c1674,44.838847,16.968659,-1.310235294117634,2024-01-13
c1674,44.838847,16.968659,,2024-01-14
c1674,44.838847,16.968659,,2024-01-15
c1674,44.838847,16.968659,-0.8179120879120613,2024-01-16
c1674,44.838847,16.968659,,2024-01-17
c1674,44.838847,16.968659,12.859751552795052,2024-01-18
c1674,44.838847,16.968659,-7.854705882352917,2024-01-19
c1674,44.838847,16.968659,-0.0153676470588026,2024-01-20
c1674,44.838847,16.968659,-0.9572519083969316,2024-01-21
c1674,44.838847,16.968659,0.343058823529446,2024-01-22
c1674,44.838847,16.968659,0.9900000000000546,2024-01-23
c1674,44.838847,16.968659,,2024-01-24
c1674,44.838847,16.968659,0.1788888888889241,2024-01-25
c1674,44.838847,16.968659,-1.0317142857142827,2024-01-26
c1674,44.838847,16.968659,7.890705882352953,2024-01-27
c1674,44.838847,16.968659,4.730294117647094,2024-01-28
c1674,44.838847,16.968659,4.504823529411789,2024-01-29
c1674,44.838847,16.968659,3.1981176470588433,2024-01-30
c1674,44.838847,16.968659,2.9948235294117835,2024-01-31
c1674,44.838847,16.968659,4.1412941176470754,2024-02-01
c1674,44.838847,16.968659,5.51036363636365,2024-02-02
c1674,44.838847,16.968659,10.03526315789478,2024-02-03
c1674,44.838847,16.968659,9.850393700787434,2024-02-04
c1674,44.838847,16.968659,,2024-02-05
c1674,44.838847,16.968659,10.475470588235314,2024-02-06
c1674,44.838847,16.968659,12.6486259541985,2024-02-07
c1674,44.838847,16.968659,14.61282352941178,2024-02-08
c1674,44.838847,16.968659,,2024-02-09
c1674,44.838847,16.968659,,2024-02-10
c1674,44.838847,16.968659,,2024-02-11
c1674,44.838847,16.968659,,2024-02-12
c1674,44.838847,16.968659,6.816703910614564,2024-02-13
c1674,44.838847,16.968659,7.5488823529412175,2024-02-14
c1674,44.838847,16.968659,10.761941176470604,2024-02-15
c1674,44.838847,16.968659,11.869764705882398,2024-02-16
c1674,44.838847,16.968659,11.833529411764724,2024-02-17
c1674,44.838847,16.968659,12.950117647058836,2024-02-18
c1674,44.838847,16.968659,7.108935361216766,2024-02-19
c1674,44.838847,16.968659,12.464294117647096,2024-02-20
c1674,44.838847,16.968659,9.613597883597924,2024-02-21
c1674,44.838847,16.968659,,2024-02-22
c1674,44.838847,16.968659,,2024-02-23
c1674,44.838847,16.968659,,2024-02-24
c1674,44.838847,16.968659,,2024-02-25
c1674,44.838847,16.968659,11.159578544061333,2024-02-26
c1674,44.838847,16.968659,,2024-02-27
c1674,44.838847,16.968659,,2024-02-28
c1674,44.838847,16.968659,,2024-02-29
c1674,44.838847,16.968659,,2024-03-01
c1674,44.838847,16.968659,11.767043478260916,2024-03-02
c1674,44.838847,16.968659,16.974352941176488,2024-03-03
c1674,44.838847,16.968659,,2024-03-04
c1674,44.838847,16.968659,11.567411764705907,2024-03-05
c1674,44.838847,16.968659,7.010472440944915,2024-03-06
c1674,44.838847,16.968659,,2024-03-07
c1674,44.838847,16.968659,,2024-03-08
c1674,44.838847,16.968659,5.550000000000011,2024-03-09
c1674,44.838847,16.968659,,2024-03-10
c1674,44.838847,16.968659,,2024-03-11
c1674,44.838847,16.968659,,2024-03-12
c1674,44.838847,16.968659,10.541851851851876,2024-03-13
c1674,44.838847,16.968659,,2024-03-14
c1674,44.838847,16.968659,18.783235294117663,2024-03-15
c1674,44.838847,16.968659,,2024-03-16
c1674,44.838847,16.968659,17.217529411764733,2024-03-17
c1674,44.838847,16.968659,12.486000000000022,2024-03-18
c1674,44.838847,16.968659,12.62860465116282,2024-03-19
c1674,44.838847,16.968659,14.270352941176512,2024-03-20
c1674,44.838847,16.968659,13.168647058823543,2024-03-21
c1674,44.838847,16.968659,14.741965811965816,2024-03-22
c1674,44.838847,16.968659,20.33852941176472,2024-03-23
c1674,44.838847,16.968659,6.862105263157916,2024-03-24
c1674,44.838847,16.968659,15.517529411764732,2024-03-25
c1674,44.838847,16.968659,,2024-03-26
c1674,44.838847,16.968659,15.743647058823557,2024-03-27
c1674,44.838847,16.968659,16.41523529411767,2024-03-28
c1674,44.838847,16.968659,,2024-03-29
c1674,44.838847,16.968659,17.45186813186817,2024-03-30
c1674,44.838847,16.968659,18.370000000000005,2024-03-31
c1674,44.838847,16.968659,19.209087136929497,2024-04-01
c1674,44.838847,16.968659,15.682764705882374,2024-04-02
c1674,44.838847,16.968659,,2024-04-03
c1674,44.838847,16.968659,17.363647058823553,2024-04-04
c1674,44.838847,16.968659,21.818352941176517,2024-04-05
c1674,44.838847,16.968659,,2024-04-06
c1674,44.838847,16.968659,21.590823529411807,2024-04-07
c1674,44.838847,16.968659,19.725720930232605,2024-04-08
c1674,44.838847,16.968659,,2024-04-09
c1674,44.838847,16.968659,13.553636363636388,2024-04-10
c1674,44.838847,16.968659,,2024-04-11
c1674,44.838847,16.968659,20.251052631578982,2024-04-12
c1674,44.838847,16.968659,17.658421052631592,2024-04-13
c1674,44.838847,16.968659,25.619058823529425,2024-04-14
c1674,44.838847,16.968659,28.20300000000003,2024-04-15
c1674,44.838847,16.968659,22.326622222222248,2024-04-16
c1674,44.838847,16.968659,,2024-04-17
c1674,44.838847,16.968659,14.329354838709705,2024-04-18
c1674,44.838847,16.968659,14.387187500000024,2024-04-19
c1674,44.838847,16.968659,,2024-04-20
c1674,44.838847,16.968659,,2024-04-21
c1674,44.838847,16.968659,14.564661016949186,2024-04-22
c1674,44.838847,16.968659,15.001501597444111,2024-04-23
c1674,44.838847,16.968659,,2024-04-24
c1674,44.838847,16.968659,13.866326530612286,2024-04-25
c1674,44.838847,16.968659,16.167235294117692,2024-04-26
c1674,44.838847,16.968659,20.39729411764709,2024-04-27
c1674,44.838847,16.968659,22.148235294117683,2024-04-28
c1674,44.838847,16.968659,23.528705882352963,2024-04-29
c1674,44.838847,16.968659,23.56947058823531,2024-04-30
c1674,44.838847,16.968659,,2024-05-01
c1674,44.838847,16.968659,22.24629411764708,2024-05-02
c1674,44.838847,16.968659,,2024-05-03
c1674,44.838847,16.968659,15.00918367346942,2024-05-04
c1674,44.838847,16.968659,23.840470588235327,2024-05-05
c1674,44.838847,16.968659,16.321578947368444,2024-05-06
c1674,44.838847,16.968659,,2024-05-07
c1674,44.838847,16.968659,,2024-05-08
c1674,44.838847,16.968659,,2024-05-09
c1674,44.838847,16.968659,17.179208633093562,2024-05-10
c1674,44.838847,16.968659,21.791529411764728,2024-05-11
c1674,44.838847,16.968659,,2024-05-12
c1674,44.838847,16.968659,19.69323529411766,2024-05-13
c1674,44.838847,16.968659,,2024-05-14
c1674,44.838847,16.968659,15.313472222222243,2024-05-15
c1674,44.838847,16.968659,14.844857142857167,2024-05-16
c1674,44.838847,16.968659,21.926176470588292,2024-05-17
c1674,44.838847,16.968659,24.027176470588255,2024-05-18
c1674,44.838847,16.968659,,2024-05-19
c1674,44.838847,16.968659,24.13076470588239,2024-05-20
c1674,44.838847,16.968659,21.948912386706972,2024-05-21
c1674,44.838847,16.968659,22.974941176470615,2024-05-22
c1674,44.838847,16.968659,18.54097142857147,2024-05-23
c1674,44.838847,16.968659,23.90120481927713,2024-05-24
c1674,44.838847,16.968659,18.692695652173946,2024-05-25
c1674,44.838847,16.968659,,2024-05-26
c1674,44.838847,16.968659,21.95929411764711,2024-05-27
c1674,44.838847,16.968659,23.61205882352943,2024-05-28
c1674,44.838847,16.968659,23.03000000000003,2024-05-29
c1674,44.838847,16.968659,20.414000000000023,2024-05-30
c1674,44.838847,16.968659,22.00428571428574,2024-05-31
c1674,44.838847,16.968659,24.20900000000005,2024-06-01
c1674,44.838847,16.968659,19.71169884169887,2024-06-02
c1674,44.838847,16.968659,21.78359281437128,2024-06-03
c1674,44.838847,16.968659,,2024-06-04
c1674,44.838847,16.968659,25.591058823529444,2024-06-05
c1674,44.838847,16.968659,26.146000000000033,2024-06-06
c1674,44.838847,16.968659,26.305117647058868,2024-06-07
c1674,44.838847,16.968659,27.82564705882356,2024-06-08
c1674,44.838847,16.968659,,2024-06-09
c1674,44.838847,16.968659,22.694550264550283,2024-06-10
c1674,44.838847,16.968659,21.54600000000005,2024-06-11
c1674,44.838847,16.968659,,2024-06-12
c1674,44.838847,16.968659,,2024-06-13
c1674,44.838847,16.968659,19.017905405405447,2024-06-14
c1674,44.838847,16.968659,25.02894117647063,2024-06-15
c1674,44.838847,16.968659,22.020833333333375,2024-06-16
c1674,44.838847,16.968659,28.00041176470592,2024-06-17
c1674,44.838847,16.968659,17.33385135135137,2024-06-18
c1674,44.838847,16.968659,25.79882352941182,2024-06-19
c1674,44.838847,16.968659,20.982114285714307,2024-06-20
c1674,44.838847,16.968659,21.85493506493509,2024-06-21
c1674,44.838847,16.968659,26.61464705882356,2024-06-22
c1674,44.838847,16.968659,20.9335802469136,2024-06-23
c1674,44.838847,16.968659,20.8805555555556,2024-06-24
c1674,44.838847,16.968659,26.910000000000025,2024-06-25
c1674,44.838847,16.968659,15.300270270270303,2024-06-26
c1674,44.838847,16.968659,24.43530612244903,2024-06-27
c1674,44.838847,16.968659,22.661515151515193,2024-06-28
c1674,44.838847,16.968659,29.411117647058862,2024-06-29
c1674,44.838847,16.968659,27.015470588235345,2024-06-30
c1674,44.838847,16.968659,29.044000000000057,2024-07-01
c1674,44.838847,16.968659,,2024-07-02
c1674,44.838847,16.968659,19.95857142857146,2024-07-03
c1674,44.838847,16.968659,22.93165975103736,2024-07-04
c1674,44.838847,16.968659,24.98035294117651,2024-07-05
c1674,44.838847,16.968659,29.289000000000037,2024-07-06
c1674,44.838847,16.968659,23.954363636363667,2024-07-07
c1674,44.838847,16.968659,26.448823529411776,2024-07-08
c1674,44.838847,16.968659,29.829235294117687,2024-07-09
c1674,44.838847,16.968659,30.466764705882383,2024-07-10
c1674,44.838847,16.968659,30.46700000000003,2024-07-11
c1674,44.838847,16.968659,31.221117647058858,2024-07-12
c1674,44.838847,16.968659,31.015352941176513,2024-07-13
c1674,44.838847,16.968659,29.37135294117651,2024-07-14
c1674,44.838847,16.968659,28.028899082568852,2024-07-15
c1674,44.838847,16.968659,31.330941176470606,2024-07-16
c1674,44.838847,16.968659,28.85547058823533,2024-07-17
c1674,44.838847,16.968659,24.88564705882354,2024-07-18
c1674,44.838847,16.968659,29.464588235294155,2024-07-19
c1674,44.838847,16.968659,,2024-07-20
c1674,44.838847,16.968659,24.621775700934627,2024-07-21
c1674,44.838847,16.968659,25.272352941176504,2024-07-22
c1674,44.838847,16.968659,26.88941176470592,2024-07-23
c1674,44.838847,16.968659,26.581941176470625,2024-07-24
c1674,44.838847,16.968659,23.539392712550637,2024-07-25
c1674,44.838847,16.968659,27.708235294117685,2024-07-26
c1674,44.838847,16.968659,29.435411764705908,2024-07-27
c1674,44.838847,16.968659,32.045294117647096,2024-07-28
c1674,44.838847,16.968659,27.49570588235296,2024-07-29
c1674,44.838847,16.968659,27.66370588235297,2024-07-30
c1674,44.838847,16.968659,29.04647058823533,2024-07-31
c1674,44.838847,16.968659,30.40958823529416,2024-08-01
c1674,44.838847,16.968659,26.796352941176504,2024-08-02
c1674,44.838847,16.968659,26.32070769230771,2024-08-03
c1674,44.838847,16.968659,27.069941176470635,2024-08-04
c1674,44.838847,16.968659,28.547823529411794,2024-08-05
c1674,44.838847,16.968659,24.86974193548389,2024-08-06
c1674,44.838847,16.968659,,2024-08-07
c1674,44.838847,16.968659,,2024-08-08
c1674,44.838847,16.968659,28.475705882352955,2024-08-09
c1674,44.838847,16.968659,30.755058823529435,2024-08-10
c1674,44.838847,16.968659,31.31294117647062,2024-08-11
c1674,44.838847,16.968659,34.026470588235334,2024-08-12
c1674,44.838847,16.968659,33.181882352941216,2024-08-13
c1674,44.838847,16.968659,32.702882352941195,2024-08-14
c1674,44.838847,16.968659,33.448941176470605,2024-08-15
c1674,44.838847,16.968659,31.236644736842123,2024-08-16
c1674,44.838847,16.968659,,2024-08-17
c1674,44.838847,16.968659,29.302203389830524,2024-08-18
c1674,44.838847,16.968659,26.68984905660381,2024-08-19
c1674,44.838847,16.968659,,2024-08-20
c1674,44.838847,16.968659,24.94371727748693,2024-08-21
c1674,44.838847,16.968659,27.16988235294123,2024-08-22
c1674,44.838847,16.968659,28.610882352941204,2024-08-23
c1674,44.838847,16.968659,30.97700000000003,2024-08-24
c1674,44.838847,16.968659,24.87608414239485,2024-08-25
c1674,44.838847,16.968659,22.75949044585989,2024-08-26
c1674,44.838847,16.968659,24.058200000000017,2024-08-27
c1674,44.838847,16.968659,27.194470588235323,2024-08-28
c1674,44.838847,16.968659,28.76211764705887,2024-08-29
c1674,44.838847,16.968659,28.8948235294118,2024-08-30
c1674,44.838847,16.968659,27.580941176470628,2024-08-31
c1674,44.838847,16.968659,27.76900000000002,2024-09-01
c1674,44.838847,16.968659,26.206411764705912,2024-09-02
c1674,44.838847,16.968659,28.185235294117692,2024-09-03
c1674,44.838847,16.968659,28.70641176470591,2024-09-04
c1674,44.838847,16.968659,23.261660777385178,2024-09-05
c1674,44.838847,16.968659,23.863941176470597,2024-09-06
c1674,44.838847,16.968659,24.710294117647095,2024-09-07
c1674,44.838847,16.968659,23.01735849056606,2024-09-08
c1674,44.838847,16.968659,,2024-09-09
c1674,44.838847,16.968659,20.215526315789493,2024-09-10
