cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,,2021-10-02
c1217,42.361369,11.872769,23.060588235294155,2021-10-03
c1217,42.361369,11.872769,27.83000000000004,2021-10-04
c1217,42.361369,11.872769,,2021-10-05
c1217,42.361369,11.872769,22.31,2021-10-06
c1217,42.361369,11.872769,,2021-10-07
c1217,42.361369,11.872769,13.510000000000048,2021-10-08
c1217,42.361369,11.872769,21.2969794721408,2021-10-09
c1217,42.361369,11.872769,18.078739002932597,2021-10-10
c1217,42.361369,11.872769,13.48377777777781,2021-10-11
c1217,42.361369,11.872769,15.849024390243931,2021-10-12
c1217,42.361369,11.872769,22.959384164222907,2021-10-13
c1217,42.361369,11.872769,18.652815249266897,2021-10-14
c1217,42.361369,11.872769,19.99046920821116,2021-10-15
c1217,42.361369,11.872769,21.59815249266866,2021-10-16
c1217,42.361369,11.872769,22.321847507331395,2021-10-17
c1217,42.361369,11.872769,18.88732142857147,2021-10-18
c1217,42.361369,11.872769,22.210762463343137,2021-10-19
c1217,42.361369,11.872769,22.78466275659828,2021-10-20
c1217,42.361369,11.872769,,2021-10-21
c1217,42.361369,11.872769,,2021-10-22
c1217,42.361369,11.872769,,2021-10-23
c1217,42.361369,11.872769,19.961788856305024,2021-10-24
c1217,42.361369,11.872769,,2021-10-25
c1217,42.361369,11.872769,,2021-10-26
c1217,42.361369,11.872769,21.489354838709712,2021-10-27
c1217,42.361369,11.872769,13.964586466165455,2021-10-28
c1217,42.361369,11.872769,16.864027149321316,2021-10-29
c1217,42.361369,11.872769,21.407947214076263,2021-10-30
c1217,42.361369,11.872769,12.978695652173938,2021-10-31
c1217,42.361369,11.872769,,2021-11-01
c1217,42.361369,11.872769,19.705366568914975,2021-11-02
c1217,42.361369,11.872769,,2021-11-03
c1217,42.361369,11.872769,,2021-11-04
c1217,42.361369,11.872769,10.902888888888912,2021-11-05
c1217,42.361369,11.872769,15.606832844574791,2021-11-06
c1217,42.361369,11.872769,13.273720930232573,2021-11-07
c1217,42.361369,11.872769,16.257183673469395,2021-11-08
c1217,42.361369,11.872769,11.736880000000012,2021-11-09
c1217,42.361369,11.872769,18.335603112840513,2021-11-10
c1217,42.361369,11.872769,,2021-11-11
c1217,42.361369,11.872769,10.228604651162836,2021-11-12
c1217,42.361369,11.872769,14.644956011730246,2021-11-13
c1217,42.361369,11.872769,,2021-11-14
c1217,42.361369,11.872769,3.57000000000005,2021-11-15
c1217,42.361369,11.872769,,2021-11-16
c1217,42.361369,11.872769,12.71046511627911,2021-11-17
c1217,42.361369,11.872769,15.43152492668625,2021-11-18
c1217,42.361369,11.872769,16.9468914956012,2021-11-19
c1217,42.361369,11.872769,15.48085043988272,2021-11-20
c1217,42.361369,11.872769,15.2285337243402,2021-11-21
c1217,42.361369,11.872769,,2021-11-22
c1217,42.361369,11.872769,13.361552795031088,2021-11-23
c1217,42.361369,11.872769,14.80577712609974,2021-11-24
c1217,42.361369,11.872769,,2021-11-25
c1217,42.361369,11.872769,6.864074074074095,2021-11-26
c1217,42.361369,11.872769,12.641612903225838,2021-11-27
c1217,42.361369,11.872769,,2021-11-28
c1217,42.361369,11.872769,-2.1657575757575476,2021-11-29
c1217,42.361369,11.872769,9.004604105571884,2021-11-30
c1217,42.361369,11.872769,10.635679012345712,2021-12-01
c1217,42.361369,11.872769,,2021-12-02
c1217,42.361369,11.872769,10.814222873900311,2021-12-03
c1217,42.361369,11.872769,6.806800000000024,2021-12-04
c1217,42.361369,11.872769,7.861733333333379,2021-12-05
c1217,42.361369,11.872769,1.410000000000025,2021-12-06
c1217,42.361369,11.872769,7.335118483412352,2021-12-07
c1217,42.361369,11.872769,,2021-12-08
c1217,42.361369,11.872769,8.874032258064556,2021-12-09
c1217,42.361369,11.872769,,2021-12-10
c1217,42.361369,11.872769,2.8960465116279277,2021-12-11
c1217,42.361369,11.872769,8.629589442815277,2021-12-12
c1217,42.361369,11.872769,7.582199413489776,2021-12-13
c1217,42.361369,11.872769,12.550175953079222,2021-12-14
c1217,42.361369,11.872769,6.901004784689027,2021-12-15
c1217,42.361369,11.872769,10.629589442815297,2021-12-16
c1217,42.361369,11.872769,11.500381231671572,2021-12-17
c1217,42.361369,11.872769,11.059677419354877,2021-12-18
c1217,42.361369,11.872769,11.837390029325546,2021-12-19
c1217,42.361369,11.872769,,2021-12-20
c1217,42.361369,11.872769,8.603023255813998,2021-12-21
c1217,42.361369,11.872769,8.647377049180362,2021-12-22
c1217,42.361369,11.872769,,2021-12-23
c1217,42.361369,11.872769,,2021-12-24
c1217,42.361369,11.872769,,2021-12-25
c1217,42.361369,11.872769,,2021-12-26
c1217,42.361369,11.872769,9.113965517241432,2021-12-27
c1217,42.361369,11.872769,7.930000000000007,2021-12-28
c1217,42.361369,11.872769,3.890000000000043,2021-12-29
c1217,42.361369,11.872769,4.9500000000000455,2021-12-30
c1217,42.361369,11.872769,14.869882697947258,2021-12-31
c1217,42.361369,11.872769,13.019208211143733,2022-01-01
c1217,42.361369,11.872769,,2022-01-02
c1217,42.361369,11.872769,,2022-01-03
c1217,42.361369,11.872769,,2022-01-04
c1217,42.361369,11.872769,13.127791798107308,2022-01-05
c1217,42.361369,11.872769,,2022-01-06
c1217,42.361369,11.872769,7.905542521994186,2022-01-07
c1217,42.361369,11.872769,7.528826979472163,2022-01-08
c1217,42.361369,11.872769,,2022-01-09
c1217,42.361369,11.872769,3.9500000000000455,2022-01-10
c1217,42.361369,11.872769,,2022-01-11
c1217,42.361369,11.872769,5.813383084577151,2022-01-12
c1217,42.361369,11.872769,8.604604105571896,2022-01-13
c1217,42.361369,11.872769,8.747536656891521,2022-01-14
c1217,42.361369,11.872769,12.022492668621725,2022-01-15
c1217,42.361369,11.872769,10.958328445747847,2022-01-16
c1217,42.361369,11.872769,11.235689149560129,2022-01-17
c1217,42.361369,11.872769,12.203607038123172,2022-01-18
c1217,42.361369,11.872769,9.176770833333352,2022-01-19
c1217,42.361369,11.872769,8.963846153846164,2022-01-20
c1217,42.361369,11.872769,9.620967741935518,2022-01-21
c1217,42.361369,11.872769,9.622199413489776,2022-01-22
c1217,42.361369,11.872769,7.347750000000022,2022-01-23
c1217,42.361369,11.872769,10.419442815249296,2022-01-24
c1217,42.361369,11.872769,9.764486803519084,2022-01-25
c1217,42.361369,11.872769,6.038421052631628,2022-01-26
c1217,42.361369,11.872769,5.683023255814,2022-01-27
c1217,42.361369,11.872769,11.47683760683766,2022-01-28
c1217,42.361369,11.872769,11.412052785923787,2022-01-29
c1217,42.361369,11.872769,11.287128712871317,2022-01-30
c1217,42.361369,11.872769,,2022-01-31
c1217,42.361369,11.872769,10.664017595307936,2022-02-01
c1217,42.361369,11.872769,13.16888563049857,2022-02-02
c1217,42.361369,11.872769,15.520498533724377,2022-02-03
c1217,42.361369,11.872769,,2022-02-04
c1217,42.361369,11.872769,11.953606557377082,2022-02-05
c1217,42.361369,11.872769,14.49756598240472,2022-02-06
c1217,42.361369,11.872769,14.13052785923758,2022-02-07
c1217,42.361369,11.872769,11.700381679389354,2022-02-08
c1217,42.361369,11.872769,15.510469208211177,2022-02-09
c1217,42.361369,11.872769,16.603020527859268,2022-02-10
c1217,42.361369,11.872769,14.948695652173935,2022-02-11
c1217,42.361369,11.872769,15.369706744868065,2022-02-12
c1217,42.361369,11.872769,9.98600000000001,2022-02-13
c1217,42.361369,11.872769,,2022-02-14
c1217,42.361369,11.872769,9.760746268656732,2022-02-15
c1217,42.361369,11.872769,14.2759824046921,2022-02-16
c1217,42.361369,11.872769,15.2911730205279,2022-02-17
c1217,42.361369,11.872769,8.81000000000003,2022-02-18
c1217,42.361369,11.872769,,2022-02-19
c1217,42.361369,11.872769,12.239811320754749,2022-02-20
c1217,42.361369,11.872769,,2022-02-21
c1217,42.361369,11.872769,13.591290322580663,2022-02-22
c1217,42.361369,11.872769,18.529941348973654,2022-02-23
c1217,42.361369,11.872769,6.962173913043525,2022-02-24
c1217,42.361369,11.872769,15.568657718120823,2022-02-25
c1217,42.361369,11.872769,5.298444444444477,2022-02-26
c1217,42.361369,11.872769,10.607653958944312,2022-02-27
c1217,42.361369,11.872769,14.48906158357775,2022-02-28
c1217,42.361369,11.872769,10.980029325513248,2022-03-01
c1217,42.361369,11.872769,15.67299120234607,2022-03-02
c1217,42.361369,11.872769,10.48377777777782,2022-03-03
c1217,42.361369,11.872769,,2022-03-04
c1217,42.361369,11.872769,11.55545454545459,2022-03-05
c1217,42.361369,11.872769,14.08894428152496,2022-03-06
c1217,42.361369,11.872769,12.448651026393,2022-03-07
c1217,42.361369,11.872769,11.677448680351947,2022-03-08
c1217,42.361369,11.872769,15.469530791788904,2022-03-09
c1217,42.361369,11.872769,19.47545454545458,2022-03-10
c1217,42.361369,11.872769,15.51007272727276,2022-03-11
c1217,42.361369,11.872769,8.213200000000041,2022-03-12
c1217,42.361369,11.872769,19.30724340175955,2022-03-13
c1217,42.361369,11.872769,16.84255131964812,2022-03-14
c1217,42.361369,11.872769,13.390000000000043,2022-03-15
c1217,42.361369,11.872769,9.076400000000026,2022-03-16
c1217,42.361369,11.872769,,2022-03-17
c1217,42.361369,11.872769,,2022-03-18
c1217,42.361369,11.872769,,2022-03-19
c1217,42.361369,11.872769,19.08096774193551,2022-03-20
c1217,42.361369,11.872769,16.63064516129037,2022-03-21
c1217,42.361369,11.872769,21.975923753665725,2022-03-22
c1217,42.361369,11.872769,22.788123167155447,2022-03-23
c1217,42.361369,11.872769,24.60390029325516,2022-03-24
c1217,42.361369,11.872769,24.658856304985356,2022-03-25
c1217,42.361369,11.872769,21.18188811188815,2022-03-26
c1217,42.361369,11.872769,,2022-03-27
c1217,42.361369,11.872769,,2022-03-28
c1217,42.361369,11.872769,,2022-03-29
c1217,42.361369,11.872769,,2022-03-30
c1217,42.361369,11.872769,,2022-03-31
c1217,42.361369,11.872769,15.390000000000043,2022-04-01
c1217,42.361369,11.872769,7.733636363636389,2022-04-02
c1217,42.361369,11.872769,13.674868035190652,2022-04-03
c1217,42.361369,11.872769,4.519767441860482,2022-04-04
c1217,42.361369,11.872769,21.103782991202376,2022-04-05
c1217,42.361369,11.872769,,2022-04-06
c1217,42.361369,11.872769,16.377317073170776,2022-04-07
c1217,42.361369,11.872769,,2022-04-08
c1217,42.361369,11.872769,,2022-04-09
c1217,42.361369,11.872769,18.351876832844617,2022-04-10
c1217,42.361369,11.872769,21.942961876832875,2022-04-11
c1217,42.361369,11.872769,21.00595307917892,2022-04-12
c1217,42.361369,11.872769,19.339848484848524,2022-04-13
c1217,42.361369,11.872769,26.0543988269795,2022-04-14
c1217,42.361369,11.872769,13.007291666666696,2022-04-15
c1217,42.361369,11.872769,28.051700879765427,2022-04-16
c1217,42.361369,11.872769,18.0011436950147,2022-04-17
c1217,42.361369,11.872769,20.88460410557188,2022-04-18
c1217,42.361369,11.872769,22.64085043988274,2022-04-19
c1217,42.361369,11.872769,20.450314960629964,2022-04-20
c1217,42.361369,11.872769,,2022-04-21
c1217,42.361369,11.872769,,2022-04-22
c1217,42.361369,11.872769,22.16912023460413,2022-04-23
c1217,42.361369,11.872769,19.19826979472143,2022-04-24
c1217,42.361369,11.872769,20.51280575539571,2022-04-25
c1217,42.361369,11.872769,23.05551319648097,2022-04-26
c1217,42.361369,11.872769,25.772932551319673,2022-04-27
c1217,42.361369,11.872769,26.66090909090912,2022-04-28
c1217,42.361369,11.872769,23.795630498533743,2022-04-29
c1217,42.361369,11.872769,27.88378299120236,2022-04-30
c1217,42.361369,11.872769,16.05902439024393,2022-05-01
c1217,42.361369,11.872769,26.09709677419358,2022-05-02
c1217,42.361369,11.872769,19.01627272727275,2022-05-03
c1217,42.361369,11.872769,25.16718475073315,2022-05-04
c1217,42.361369,11.872769,,2022-05-05
c1217,42.361369,11.872769,,2022-05-06
c1217,42.361369,11.872769,20.79444444444449,2022-05-07
c1217,42.361369,11.872769,19.85656716417912,2022-05-08
c1217,42.361369,11.872769,25.050821114369544,2022-05-09
c1217,42.361369,11.872769,25.77533724340181,2022-05-10
c1217,42.361369,11.872769,30.012111436950175,2022-05-11
c1217,42.361369,11.872769,27.94947214076248,2022-05-12
c1217,42.361369,11.872769,30.58395894428154,2022-05-13
c1217,42.361369,11.872769,31.26378299120236,2022-05-14
c1217,42.361369,11.872769,19.184444444444477,2022-05-15
c1217,42.361369,11.872769,33.06736070381235,2022-05-16
c1217,42.361369,11.872769,29.769589442815303,2022-05-17
c1217,42.361369,11.872769,35.68982404692084,2022-05-18
c1217,42.361369,11.872769,31.6210850439883,2022-05-19
c1217,42.361369,11.872769,30.579970674486848,2022-05-20
c1217,42.361369,11.872769,31.60648093841646,2022-05-21
c1217,42.361369,11.872769,30.898328445747843,2022-05-22
c1217,42.361369,11.872769,33.669941348973644,2022-05-23
c1217,42.361369,11.872769,24.76474358974362,2022-05-24
c1217,42.361369,11.872769,35.38589442815252,2022-05-25
c1217,42.361369,11.872769,29.186058394160614,2022-05-26
c1217,42.361369,11.872769,31.80954198473286,2022-05-27
c1217,42.361369,11.872769,33.66624633431088,2022-05-28
c1217,42.361369,11.872769,30.556275659824056,2022-05-29
c1217,42.361369,11.872769,31.205657894736863,2022-05-30
c1217,42.361369,11.872769,,2022-05-31
c1217,42.361369,11.872769,37.49070381231674,2022-06-01
c1217,42.361369,11.872769,34.9118181818182,2022-06-02
c1217,42.361369,11.872769,35.10594202898553,2022-06-03
c1217,42.361369,11.872769,,2022-06-04
c1217,42.361369,11.872769,34.84452991452992,2022-06-05
c1217,42.361369,11.872769,31.86952000000003,2022-06-06
c1217,42.361369,11.872769,37.40431085043992,2022-06-07
c1217,42.361369,11.872769,32.39000000000004,2022-06-08
c1217,42.361369,11.872769,,2022-06-09
c1217,42.361369,11.872769,29.089061583577767,2022-06-10
c1217,42.361369,11.872769,33.71791788856309,2022-06-11
c1217,42.361369,11.872769,36.45815249266864,2022-06-12
c1217,42.361369,11.872769,38.14126099706748,2022-06-13
c1217,42.361369,11.872769,38.67903225806455,2022-06-14
c1217,42.361369,11.872769,38.28319648093843,2022-06-15
c1217,42.361369,11.872769,36.071700879765416,2022-06-16
c1217,42.361369,11.872769,36.50038297872344,2022-06-17
c1217,42.361369,11.872769,31.994742268041268,2022-06-18
c1217,42.361369,11.872769,40.511173020527906,2022-06-19
c1217,42.361369,11.872769,35.671114369501495,2022-06-20
c1217,42.361369,11.872769,35.851055718475095,2022-06-21
c1217,42.361369,11.872769,27.350000000000023,2022-06-22
c1217,42.361369,11.872769,,2022-06-23
c1217,42.361369,11.872769,38.97832844574782,2022-06-24
c1217,42.361369,11.872769,35.27000000000004,2022-06-25
c1217,42.361369,11.872769,41.64319648093845,2022-06-26
c1217,42.361369,11.872769,30.454809384164253,2022-06-27
c1217,42.361369,11.872769,,2022-06-28
c1217,42.361369,11.872769,38.39844574780062,2022-06-29
c1217,42.361369,11.872769,42.79158357771266,2022-06-30
c1217,42.361369,11.872769,37.877301587301595,2022-07-01
c1217,42.361369,11.872769,40.3060703812317,2022-07-02
c1217,42.361369,11.872769,44.12812316715544,2022-07-03
c1217,42.361369,11.872769,38.30953079178889,2022-07-04
c1217,42.361369,11.872769,44.52612903225808,2022-07-05
c1217,42.361369,11.872769,41.99375366568917,2022-07-06
c1217,42.361369,11.872769,41.57991202346044,2022-07-07
c1217,42.361369,11.872769,32.08363363363366,2022-07-08
c1217,42.361369,11.872769,34.86489736070384,2022-07-09
c1217,42.361369,11.872769,40.62219941348977,2022-07-10
c1217,42.361369,11.872769,36.97932551319651,2022-07-11
c1217,42.361369,11.872769,40.87333333333336,2022-07-12
c1217,42.361369,11.872769,36.0986217008798,2022-07-13
c1217,42.361369,11.872769,42.22636363636367,2022-07-14
c1217,42.361369,11.872769,42.96519061583579,2022-07-15
c1217,42.361369,11.872769,41.628357771261015,2022-07-16
c1217,42.361369,11.872769,44.52724340175955,2022-07-17
c1217,42.361369,11.872769,41.744662756598274,2022-07-18
c1217,42.361369,11.872769,45.73914956011733,2022-07-19
c1217,42.361369,11.872769,40.804780058651055,2022-07-20
c1217,42.361369,11.872769,45.0068328445748,2022-07-21
c1217,42.361369,11.872769,43.56624633431087,2022-07-22
c1217,42.361369,11.872769,43.980439882697965,2022-07-23
c1217,42.361369,11.872769,40.77721407624634,2022-07-24
c1217,42.361369,11.872769,41.93322580645165,2022-07-25
c1217,42.361369,11.872769,42.6393841642229,2022-07-26
c1217,42.361369,11.872769,35.13136807817593,2022-07-27
c1217,42.361369,11.872769,42.164662756598275,2022-07-28
c1217,42.361369,11.872769,38.96548387096775,2022-07-29
c1217,42.361369,11.872769,39.73387096774197,2022-07-30
c1217,42.361369,11.872769,43.57275659824048,2022-07-31
c1217,42.361369,11.872769,43.25768328445752,2022-08-01
c1217,42.361369,11.872769,41.92565982404693,2022-08-02
c1217,42.361369,11.872769,41.21357771261001,2022-08-03
c1217,42.361369,11.872769,44.76501466275663,2022-08-04
c1217,42.361369,11.872769,38.296041055718504,2022-08-05
c1217,42.361369,11.872769,43.30219941348975,2022-08-06
c1217,42.361369,11.872769,41.05328445747803,2022-08-07
c1217,42.361369,11.872769,42.16413489736075,2022-08-08
c1217,42.361369,11.872769,32.95400000000002,2022-08-09
c1217,42.361369,11.872769,36.52284457478007,2022-08-10
c1217,42.361369,11.872769,,2022-08-11
c1217,42.361369,11.872769,31.08627906976748,2022-08-12
c1217,42.361369,11.872769,33.2312316715543,2022-08-13
c1217,42.361369,11.872769,38.20835777126102,2022-08-14
c1217,42.361369,11.872769,35.14985401459859,2022-08-15
c1217,42.361369,11.872769,35.027302052785934,2022-08-16
c1217,42.361369,11.872769,35.67838709677422,2022-08-17
c1217,42.361369,11.872769,,2022-08-18
c1217,42.361369,11.872769,24.994000000000028,2022-08-19
c1217,42.361369,11.872769,31.770178571428616,2022-08-20
c1217,42.361369,11.872769,26.312790697674433,2022-08-21
c1217,42.361369,11.872769,39.53134897360707,2022-08-22
c1217,42.361369,11.872769,38.16096774193552,2022-08-23
c1217,42.361369,11.872769,37.38296187683287,2022-08-24
c1217,42.361369,11.872769,39.17381231671558,2022-08-25
c1217,42.361369,11.872769,38.11997067448686,2022-08-26
c1217,42.361369,11.872769,33.21196078431376,2022-08-27
c1217,42.361369,11.872769,29.497796610169512,2022-08-28
c1217,42.361369,11.872769,37.74290322580648,2022-08-29
c1217,42.361369,11.872769,34.54975232198144,2022-08-30
c1217,42.361369,11.872769,36.52184750733142,2022-08-31
c1217,42.361369,11.872769,23.712000000000025,2022-09-01
c1217,42.361369,11.872769,29.656133333333365,2022-09-02
c1217,42.361369,11.872769,,2022-09-03
c1217,42.361369,11.872769,20.010000000000048,2022-09-04
c1217,42.361369,11.872769,35.84466275659826,2022-09-05
c1217,42.361369,11.872769,33.1603225806452,2022-09-06
c1217,42.361369,11.872769,32.98639639639643,2022-09-07
c1217,42.361369,11.872769,19.710000000000036,2022-09-08
c1217,42.361369,11.872769,30.155454545454575,2022-09-09
c1217,42.361369,11.872769,30.785401069518738,2022-09-10
c1217,42.361369,11.872769,31.30249266862174,2022-09-11
c1217,42.361369,11.872769,35.15785923753667,2022-09-12
c1217,42.361369,11.872769,32.55879765395898,2022-09-13
c1217,42.361369,11.872769,,2022-09-14
c1217,42.361369,11.872769,20.65000000000003,2022-09-15
c1217,42.361369,11.872769,29.754868035190658,2022-09-16
c1217,42.361369,11.872769,26.80759656652364,2022-09-17
c1217,42.361369,11.872769,28.701788856304997,2022-09-18
c1217,42.361369,11.872769,25.052950819672144,2022-09-19
c1217,42.361369,11.872769,27.54032258064519,2022-09-20
c1217,42.361369,11.872769,28.91844574780062,2022-09-21
c1217,42.361369,11.872769,27.96278592375369,2022-09-22
c1217,42.361369,11.872769,29.2728152492669,2022-09-23
c1217,42.361369,11.872769,19.07000000000005,2022-09-24
c1217,42.361369,11.872769,17.750000000000057,2022-09-25
c1217,42.361369,11.872769,,2022-09-26
c1217,42.361369,11.872769,22.74958944281528,2022-09-27
c1217,42.361369,11.872769,,2022-09-28
c1217,42.361369,11.872769,,2022-09-29
c1217,42.361369,11.872769,18.135333333333353,2022-09-30
c1217,42.361369,11.872769,20.497272727272748,2022-10-01
c1217,42.361369,11.872769,16.423333333333353,2022-10-02
c1217,42.361369,11.872769,25.782375366568942,2022-10-03
c1217,42.361369,11.872769,26.14718475073317,2022-10-04
c1217,42.361369,11.872769,27.625601173020552,2022-10-05
c1217,42.361369,11.872769,23.523033033033077,2022-10-06
c1217,42.361369,11.872769,18.148709677419376,2022-10-07
c1217,42.361369,11.872769,24.49480938416424,2022-10-08
c1217,42.361369,11.872769,21.02180722891568,2022-10-09
c1217,42.361369,11.872769,,2022-10-10
c1217,42.361369,11.872769,,2022-10-23
c1217,42.361369,11.872769,15.670000000000028,2022-10-24
c1217,42.361369,11.872769,22.455813148788945,2022-10-25
c1217,42.361369,11.872769,24.540498533724364,2022-10-26
c1217,42.361369,11.872769,17.79139534883723,2022-10-27
c1217,42.361369,11.872769,25.259970674486823,2022-10-28
c1217,42.361369,11.872769,26.10067448680355,2022-10-29
c1217,42.361369,11.872769,24.433225806451627,2022-10-30
c1217,42.361369,11.872769,25.528005865102664,2022-10-31
c1217,42.361369,11.872769,23.087536656891537,2022-11-01
c1217,42.361369,11.872769,22.880967741935503,2022-11-02
c1217,42.361369,11.872769,15.990000000000007,2022-11-03
c1217,42.361369,11.872769,17.250000000000057,2022-11-04
c1217,42.361369,11.872769,15.225929203539833,2022-11-05
c1217,42.361369,11.872769,17.789413489736106,2022-11-06
c1217,42.361369,11.872769,19.989882697947227,2022-11-07
c1217,42.361369,11.872769,18.690645161290337,2022-11-08
c1217,42.361369,11.872769,17.42126984126987,2022-11-09
c1217,42.361369,11.872769,13.430606060606086,2022-11-10
c1217,42.361369,11.872769,19.753812316715585,2022-11-11
c1217,42.361369,11.872769,,2022-11-12
c1217,42.361369,11.872769,16.858152492668665,2022-11-13
c1217,42.361369,11.872769,15.149941348973654,2022-11-14
c1217,42.361369,11.872769,,2022-11-15
c1217,42.361369,11.872769,5.110000000000014,2022-11-16
c1217,42.361369,11.872769,15.559853372434054,2022-11-17
c1217,42.361369,11.872769,18.58618768328451,2022-11-18
c1217,42.361369,11.872769,,2022-11-19
c1217,42.361369,11.872769,12.571759530791828,2022-11-20
c1217,42.361369,11.872769,15.126422287390078,2022-11-21
c1217,42.361369,11.872769,,2022-11-22
c1217,42.361369,11.872769,12.916646884273025,2022-11-23
c1217,42.361369,11.872769,16.248944281524945,2022-11-24
c1217,42.361369,11.872769,9.61553398058254,2022-11-25
c1217,42.361369,11.872769,13.96947214076248,2022-11-26
c1217,42.361369,11.872769,12.034527027027034,2022-11-27
c1217,42.361369,11.872769,,2022-11-28
c1217,42.361369,11.872769,7.416346153846193,2022-11-29
c1217,42.361369,11.872769,9.15541666666672,2022-11-30
c1217,42.361369,11.872769,11.078269794721445,2022-12-01
c1217,42.361369,11.872769,,2022-12-02
c1217,42.361369,11.872769,,2022-12-03
c1217,42.361369,11.872769,2.897441860465141,2022-12-04
c1217,42.361369,11.872769,13.142739726027438,2022-12-05
c1217,42.361369,11.872769,,2022-12-06
c1217,42.361369,11.872769,12.355990783410174,2022-12-07
c1217,42.361369,11.872769,,2022-12-08
c1217,42.361369,11.872769,,2022-12-09
c1217,42.361369,11.872769,,2022-12-10
c1217,42.361369,11.872769,8.429398496240614,2022-12-11
c1217,42.361369,11.872769,8.583255131964822,2022-12-12
c1217,42.361369,11.872769,,2022-12-13
c1217,42.361369,11.872769,-5.35449438202244,2022-12-14
c1217,42.361369,11.872769,,2022-12-15
c1217,42.361369,11.872769,,2022-12-16
c1217,42.361369,11.872769,13.06274809160309,2022-12-17
c1217,42.361369,11.872769,13.329706744868073,2022-12-18
c1217,42.361369,11.872769,,2022-12-19
c1217,42.361369,11.872769,11.382082111436969,2022-12-20
c1217,42.361369,11.872769,7.820091743119306,2022-12-21
c1217,42.361369,11.872769,14.083600000000049,2022-12-22
c1217,42.361369,11.872769,13.434814814814834,2022-12-23
c1217,42.361369,11.872769,,2022-12-24
c1217,42.361369,11.872769,14.08955835962149,2022-12-25
c1217,42.361369,11.872769,,2022-12-26
c1217,42.361369,11.872769,14.340114942528777,2022-12-27
c1217,42.361369,11.872769,11.556139534883735,2022-12-28
c1217,42.361369,11.872769,13.879940828402404,2022-12-29
c1217,42.361369,11.872769,11.410000000000023,2022-12-30
c1217,42.361369,11.872769,15.640283911671952,2022-12-31
c1217,42.361369,11.872769,15.061143695014676,2023-01-01
c1217,42.361369,11.872769,,2023-01-02
c1217,42.361369,11.872769,,2023-01-03
c1217,42.361369,11.872769,9.604017595307946,2023-01-04
c1217,42.361369,11.872769,12.930000000000009,2023-01-05
c1217,42.361369,11.872769,,2023-01-06
c1217,42.361369,11.872769,,2023-01-07
c1217,42.361369,11.872769,12.54286764705884,2023-01-08
c1217,42.361369,11.872769,7.890000000000043,2023-01-09
c1217,42.361369,11.872769,10.778563049853386,2023-01-10
c1217,42.361369,11.872769,2.3261904761905043,2023-01-11
c1217,42.361369,11.872769,8.839032258064533,2023-01-12
c1217,42.361369,11.872769,,2023-01-13
c1217,42.361369,11.872769,9.528533724340218,2023-01-14
c1217,42.361369,11.872769,,2023-01-15
c1217,42.361369,11.872769,5.1267164179104885,2023-01-16
c1217,42.361369,11.872769,,2023-01-17
c1217,42.361369,11.872769,5.901460674157328,2023-01-18
c1217,42.361369,11.872769,8.023607038123194,2023-01-19
c1217,42.361369,11.872769,,2023-01-20
c1217,42.361369,11.872769,,2023-01-21
c1217,42.361369,11.872769,8.029882697947244,2023-01-22
c1217,42.361369,11.872769,,2023-01-23
c1217,42.361369,11.872769,7.734398826979505,2023-01-24
c1217,42.361369,11.872769,3.532640000000036,2023-01-25
c1217,42.361369,11.872769,,2023-01-26
c1217,42.361369,11.872769,7.190234604105587,2023-01-27
c1217,42.361369,11.872769,,2023-01-28
c1217,42.361369,11.872769,8.25709677419358,2023-01-29
c1217,42.361369,11.872769,9.512287390029371,2023-01-30
c1217,42.361369,11.872769,10.58466275659828,2023-01-31
c1217,42.361369,11.872769,5.5640384615384955,2023-02-01
c1217,42.361369,11.872769,12.542258064516153,2023-02-02
c1217,42.361369,11.872769,8.322083333333367,2023-02-03
c1217,42.361369,11.872769,8.640666666666698,2023-02-04
c1217,42.361369,11.872769,9.974281524926727,2023-02-05
c1217,42.361369,11.872769,8.046480938416451,2023-02-06
c1217,42.361369,11.872769,7.028466257668739,2023-02-07
c1217,42.361369,11.872769,9.051583577712634,2023-02-08
c1217,42.361369,11.872769,6.796179775280916,2023-02-09
c1217,42.361369,11.872769,8.6736363636364,2023-02-10
c1217,42.361369,11.872769,12.4700586510264,2023-02-11
c1217,42.361369,11.872769,13.18413489736071,2023-02-12
c1217,42.361369,11.872769,14.450000000000037,2023-02-13
c1217,42.361369,11.872769,13.733343108504432,2023-02-14
c1217,42.361369,11.872769,16.538797653958987,2023-02-15
c1217,42.361369,11.872769,,2023-02-16
c1217,42.361369,11.872769,12.956250000000034,2023-02-17
c1217,42.361369,11.872769,9.950000000000044,2023-02-18
c1217,42.361369,11.872769,,2023-02-19
c1217,42.361369,11.872769,17.04882697947216,2023-02-20
c1217,42.361369,11.872769,,2023-02-21
c1217,42.361369,11.872769,11.16412698412702,2023-02-22
c1217,42.361369,11.872769,,2023-02-23
c1217,42.361369,11.872769,,2023-02-24
c1217,42.361369,11.872769,,2023-02-25
c1217,42.361369,11.872769,,2023-02-26
c1217,42.361369,11.872769,12.692035928143731,2023-02-27
c1217,42.361369,11.872769,11.184662756598264,2023-02-28
c1217,42.361369,11.872769,7.730000000000018,2023-03-01
c1217,42.361369,11.872769,7.374875621890573,2023-03-02
c1217,42.361369,11.872769,14.256099706744896,2023-03-03
