cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,-1.931583577712569,2023-02-05
c1640,44.838847,6.776879,-9.069354838709645,2023-02-06
c1640,44.838847,6.776879,-13.02143695014659,2023-02-07
c1640,44.838847,6.776879,-12.22302052785921,2023-02-08
c1640,44.838847,6.776879,-13.200087976539558,2023-02-09
c1640,44.838847,6.776879,-6.3074780058650814,2023-02-10
c1640,44.838847,6.776879,-4.517155425219899,2023-02-11
c1640,44.838847,6.776879,0.022316715542558,2023-02-12
c1640,44.838847,6.776879,-0.7651906158357576,2023-02-13
c1640,44.838847,6.776879,0.2837829912023686,2023-02-14
c1640,44.838847,6.776879,0.0060703812316911,2023-02-15
c1640,44.838847,6.776879,-0.8582111436949936,2023-02-16
c1640,44.838847,6.776879,1.2339882697947455,2023-02-17
c1640,44.838847,6.776879,1.764369501466323,2023-02-18
c1640,44.838847,6.776879,2.409891304347855,2023-02-19
c1640,44.838847,6.776879,2.132991202346071,2023-02-20
c1640,44.838847,6.776879,1.5748093841642543,2023-02-21
c1640,44.838847,6.776879,,2023-02-22
c1640,44.838847,6.776879,0.962558139534906,2023-02-23
c1640,44.838847,6.776879,-1.6895652173912714,2023-02-24
c1640,44.838847,6.776879,-3.0689051094890196,2023-02-25
c1640,44.838847,6.776879,-3.1527184466019196,2023-02-26
c1640,44.838847,6.776879,,2023-02-27
c1640,44.838847,6.776879,-12.789999999999964,2023-02-28
c1640,44.838847,6.776879,-5.37910569105687,2023-03-01
c1640,44.838847,6.776879,-4.0993333333332815,2023-03-02
c1640,44.838847,6.776879,-4.129911111111072,2023-03-03
c1640,44.838847,6.776879,-2.378269794721372,2023-03-04
c1640,44.838847,6.776879,-1.831583577712572,2023-03-05
c1640,44.838847,6.776879,-3.15082111436948,2023-03-06
c1640,44.838847,6.776879,-6.679949748743701,2023-03-07
c1640,44.838847,6.776879,,2023-03-08
c1640,44.838847,6.776879,,2023-03-09
c1640,44.838847,6.776879,-12.889999999999986,2023-03-10
c1640,44.838847,6.776879,-11.827345971563936,2023-03-11
c1640,44.838847,6.776879,-0.9349266862169888,2023-03-12
c1640,44.838847,6.776879,-0.1978504672896879,2023-03-13
c1640,44.838847,6.776879,,2023-03-14
c1640,44.838847,6.776879,-2.5712316715542367,2023-03-15
c1640,44.838847,6.776879,0.1667155425220174,2023-03-16
c1640,44.838847,6.776879,-2.6819999999999595,2023-03-17
c1640,44.838847,6.776879,-2.709199999999996,2023-03-18
c1640,44.838847,6.776879,,2023-03-19
c1640,44.838847,6.776879,3.316158357771295,2023-03-20
c1640,44.838847,6.776879,,2023-03-21
c1640,44.838847,6.776879,6.226011730205328,2023-03-22
c1640,44.838847,6.776879,3.6919819819820106,2023-03-23
c1640,44.838847,6.776879,,2023-03-24
c1640,44.838847,6.776879,1.9620987654321291,2023-03-25
c1640,44.838847,6.776879,,2023-03-26
c1640,44.838847,6.776879,-4.385733333333328,2023-03-27
c1640,44.838847,6.776879,-1.625777126099697,2023-03-28
c1640,44.838847,6.776879,3.5446218487395327,2023-03-29
c1640,44.838847,6.776879,7.515865102639329,2023-03-30
c1640,44.838847,6.776879,,2023-03-31
c1640,44.838847,6.776879,-1.0643055555555163,2023-04-01
c1640,44.838847,6.776879,0.3852212389380788,2023-04-02
c1640,44.838847,6.776879,4.010117302052826,2023-04-03
c1640,44.838847,6.776879,0.6511730205278845,2023-04-04
c1640,44.838847,6.776879,0.4206744868035613,2023-04-05
c1640,44.838847,6.776879,3.486793893129811,2023-04-06
c1640,44.838847,6.776879,2.206825396825443,2023-04-07
c1640,44.838847,6.776879,5.908188405797126,2023-04-08
c1640,44.838847,6.776879,6.940557184750755,2023-04-09
c1640,44.838847,6.776879,,2023-04-10
c1640,44.838847,6.776879,11.650000000000036,2023-04-11
c1640,44.838847,6.776879,,2023-04-12
c1640,44.838847,6.776879,-1.1866863905325031,2023-04-13
c1640,44.838847,6.776879,-1.4183076923076767,2023-04-14
c1640,44.838847,6.776879,,2023-04-15
c1640,44.838847,6.776879,7.578387096774225,2023-04-16
c1640,44.838847,6.776879,2.3495555555555816,2023-04-17
c1640,44.838847,6.776879,11.503478260869592,2023-04-18
c1640,44.838847,6.776879,8.771231671554293,2023-04-19
c1640,44.838847,6.776879,,2023-04-20
c1640,44.838847,6.776879,,2023-04-21
c1640,44.838847,6.776879,,2023-04-22
c1640,44.838847,6.776879,14.086029411764748,2023-04-23
c1640,44.838847,6.776879,7.792400000000034,2023-04-24
c1640,44.838847,6.776879,9.1405263157895,2023-04-25
c1640,44.838847,6.776879,10.793812316715584,2023-04-26
c1640,44.838847,6.776879,15.094398826979514,2023-04-27
c1640,44.838847,6.776879,14.090997067448695,2023-04-28
c1640,44.838847,6.776879,,2023-04-29
c1640,44.838847,6.776879,,2023-04-30
c1640,44.838847,6.776879,,2023-05-01
c1640,44.838847,6.776879,9.382507374631292,2023-05-02
c1640,44.838847,6.776879,12.283196480938445,2023-05-03
c1640,44.838847,6.776879,11.821202346041074,2023-05-04
c1640,44.838847,6.776879,12.981940298507505,2023-05-05
c1640,44.838847,6.776879,13.60260273972605,2023-05-06
c1640,44.838847,6.776879,,2023-05-07
c1640,44.838847,6.776879,14.99951219512199,2023-05-08
c1640,44.838847,6.776879,,2023-05-09
c1640,44.838847,6.776879,13.850997067448692,2023-05-10
c1640,44.838847,6.776879,10.188445595854942,2023-05-11
c1640,44.838847,6.776879,,2023-05-12
c1640,44.838847,6.776879,7.59157480314962,2023-05-13
c1640,44.838847,6.776879,12.198000000000048,2023-05-14
c1640,44.838847,6.776879,13.349447004608331,2023-05-15
c1640,44.838847,6.776879,12.023953488372138,2023-05-16
c1640,44.838847,6.776879,,2023-05-17
c1640,44.838847,6.776879,,2023-05-18
c1640,44.838847,6.776879,-11.414705882352916,2023-05-19
c1640,44.838847,6.776879,,2023-05-20
c1640,44.838847,6.776879,,2023-05-21
c1640,44.838847,6.776879,13.988955223880616,2023-05-22
c1640,44.838847,6.776879,12.52518151815185,2023-05-23
c1640,44.838847,6.776879,18.290000000000013,2023-05-24
c1640,44.838847,6.776879,,2023-05-25
c1640,44.838847,6.776879,15.487356828193867,2023-05-26
c1640,44.838847,6.776879,16.590000000000046,2023-05-27
c1640,44.838847,6.776879,11.72727272727275,2023-05-28
c1640,44.838847,6.776879,12.670000000000016,2023-05-29
c1640,44.838847,6.776879,11.679397590361488,2023-05-30
c1640,44.838847,6.776879,,2023-05-31
c1640,44.838847,6.776879,11.859310344827616,2023-06-01
c1640,44.838847,6.776879,,2023-06-02
c1640,44.838847,6.776879,14.30222222222224,2023-06-03
c1640,44.838847,6.776879,,2023-06-04
c1640,44.838847,6.776879,9.990000000000007,2023-06-05
c1640,44.838847,6.776879,15.723956386292874,2023-06-06
c1640,44.838847,6.776879,,2023-06-07
c1640,44.838847,6.776879,12.126592592592628,2023-06-08
c1640,44.838847,6.776879,,2023-06-09
c1640,44.838847,6.776879,17.226966824644588,2023-06-10
c1640,44.838847,6.776879,13.390000000000043,2023-06-11
c1640,44.838847,6.776879,18.31682170542638,2023-06-12
c1640,44.838847,6.776879,,2023-06-13
c1640,44.838847,6.776879,8.857241379310388,2023-06-14
c1640,44.838847,6.776879,19.88290322580649,2023-06-15
c1640,44.838847,6.776879,17.797096774193577,2023-06-16
c1640,44.838847,6.776879,19.674281524926705,2023-06-17
c1640,44.838847,6.776879,,2023-06-18
c1640,44.838847,6.776879,18.854666666666716,2023-06-19
c1640,44.838847,6.776879,18.126050955414055,2023-06-20
c1640,44.838847,6.776879,14.153663366336648,2023-06-21
c1640,44.838847,6.776879,13.59545454545456,2023-06-22
c1640,44.838847,6.776879,19.445073313783,2023-06-23
c1640,44.838847,6.776879,23.937800586510292,2023-06-24
c1640,44.838847,6.776879,24.17111436950149,2023-06-25
c1640,44.838847,6.776879,27.787302052785957,2023-06-26
c1640,44.838847,6.776879,24.60055718475076,2023-06-27
c1640,44.838847,6.776879,22.50413489736074,2023-06-28
c1640,44.838847,6.776879,16.17105263157899,2023-06-29
c1640,44.838847,6.776879,,2023-06-30
c1640,44.838847,6.776879,16.15258503401362,2023-07-01
c1640,44.838847,6.776879,22.2718181818182,2023-07-02
c1640,44.838847,6.776879,21.186304985337284,2023-07-03
c1640,44.838847,6.776879,24.61715542521998,2023-07-04
c1640,44.838847,6.776879,16.367304964539027,2023-07-05
c1640,44.838847,6.776879,22.047771260997106,2023-07-06
c1640,44.838847,6.776879,17.796634615384647,2023-07-07
c1640,44.838847,6.776879,20.911231671554297,2023-07-08
c1640,44.838847,6.776879,26.690058651026412,2023-07-09
c1640,44.838847,6.776879,24.443079178885668,2023-07-10
c1640,44.838847,6.776879,29.709178885630536,2023-07-11
c1640,44.838847,6.776879,22.34331378299122,2023-07-12
c1640,44.838847,6.776879,21.57140762463347,2023-07-13
c1640,44.838847,6.776879,17.22925925925927,2023-07-14
c1640,44.838847,6.776879,20.406363636363665,2023-07-15
c1640,44.838847,6.776879,25.28102639296191,2023-07-16
c1640,44.838847,6.776879,24.266891495601215,2023-07-17
c1640,44.838847,6.776879,24.49539249146762,2023-07-18
c1640,44.838847,6.776879,24.22454545454547,2023-07-19
c1640,44.838847,6.776879,28.756275659824087,2023-07-20
c1640,44.838847,6.776879,21.360825688073422,2023-07-21
c1640,44.838847,6.776879,21.345131964809415,2023-07-22
c1640,44.838847,6.776879,25.759618768328497,2023-07-23
c1640,44.838847,6.776879,,2023-07-24
c1640,44.838847,6.776879,19.652639296187715,2023-07-25
c1640,44.838847,6.776879,19.58014662756601,2023-07-26
c1640,44.838847,6.776879,21.019970674486824,2023-07-27
c1640,44.838847,6.776879,14.495714285714287,2023-07-28
c1640,44.838847,6.776879,19.162429022082055,2023-07-29
c1640,44.838847,6.776879,22.150234604105624,2023-07-30
c1640,44.838847,6.776879,22.87873900293259,2023-07-31
c1640,44.838847,6.776879,19.57000000000005,2023-08-01
c1640,44.838847,6.776879,22.13703812316718,2023-08-02
c1640,44.838847,6.776879,20.04384164222876,2023-08-03
c1640,44.838847,6.776879,19.434196428571457,2023-08-04
c1640,44.838847,6.776879,19.583431085044023,2023-08-05
c1640,44.838847,6.776879,20.243079178885672,2023-08-06
c1640,44.838847,6.776879,20.058563049853426,2023-08-07
c1640,44.838847,6.776879,20.478914956011756,2023-08-08
c1640,44.838847,6.776879,25.309472140762523,2023-08-09
c1640,44.838847,6.776879,19.281739130434808,2023-08-10
c1640,44.838847,6.776879,29.792287390029347,2023-08-11
c1640,44.838847,6.776879,22.845894428152512,2023-08-12
c1640,44.838847,6.776879,23.215982404692124,2023-08-13
c1640,44.838847,6.776879,25.331407624633453,2023-08-14
c1640,44.838847,6.776879,23.300087976539608,2023-08-15
c1640,44.838847,6.776879,27.54231671554257,2023-08-16
c1640,44.838847,6.776879,15.68771428571434,2023-08-17
c1640,44.838847,6.776879,26.79334310850442,2023-08-18
c1640,44.838847,6.776879,22.609821428571465,2023-08-19
c1640,44.838847,6.776879,26.31117302052789,2023-08-20
c1640,44.838847,6.776879,30.620557184750773,2023-08-21
c1640,44.838847,6.776879,28.53187683284461,2023-08-22
c1640,44.838847,6.776879,32.0602639296188,2023-08-23
c1640,44.838847,6.776879,27.84718475073317,2023-08-24
c1640,44.838847,6.776879,27.918152492668643,2023-08-25
c1640,44.838847,6.776879,,2023-08-26
c1640,44.838847,6.776879,,2023-08-27
c1640,44.838847,6.776879,,2023-08-28
c1640,44.838847,6.776879,,2023-08-29
c1640,44.838847,6.776879,14.194615384615426,2023-08-30
c1640,44.838847,6.776879,16.417397260274008,2023-08-31
c1640,44.838847,6.776879,14.350404040404063,2023-09-01
c1640,44.838847,6.776879,19.410351906158404,2023-09-02
c1640,44.838847,6.776879,17.815747800586536,2023-09-03
c1640,44.838847,6.776879,25.18724340175954,2023-09-04
c1640,44.838847,6.776879,22.606950146627593,2023-09-05
c1640,44.838847,6.776879,24.121788856305017,2023-09-06
c1640,44.838847,6.776879,23.773870967741956,2023-09-07
c1640,44.838847,6.776879,21.540615835777157,2023-09-08
c1640,44.838847,6.776879,24.968826979472187,2023-09-09
c1640,44.838847,6.776879,22.83997067448684,2023-09-10
c1640,44.838847,6.776879,23.473812316715563,2023-09-11
c1640,44.838847,6.776879,20.49592375366572,2023-09-12
c1640,44.838847,6.776879,,2023-09-13
c1640,44.838847,6.776879,17.967046979865806,2023-09-14
c1640,44.838847,6.776879,14.711264367816144,2023-09-15
c1640,44.838847,6.776879,,2023-09-16
c1640,44.838847,6.776879,12.806738197424934,2023-09-17
c1640,44.838847,6.776879,,2023-09-18
c1640,44.838847,6.776879,16.32724340175957,2023-09-19
c1640,44.838847,6.776879,,2023-09-20
c1640,44.838847,6.776879,-6.989999999999952,2023-09-21
c1640,44.838847,6.776879,10.06079178885633,2023-09-22
c1640,44.838847,6.776879,8.825638629283509,2023-09-23
c1640,44.838847,6.776879,14.724369501466288,2023-09-24
c1640,44.838847,6.776879,14.940087976539608,2023-09-25
c1640,44.838847,6.776879,18.578504398827008,2023-09-26
c1640,44.838847,6.776879,17.357272727272754,2023-09-27
c1640,44.838847,6.776879,9.455865102639336,2023-09-28
c1640,44.838847,6.776879,19.03609970674491,2023-09-29
c1640,44.838847,6.776879,16.400498533724374,2023-09-30
c1640,44.838847,6.776879,20.89656891495604,2023-10-01
c1640,44.838847,6.776879,19.09082111436953,2023-10-02
c1640,44.838847,6.776879,20.505835777126137,2023-10-03
c1640,44.838847,6.776879,17.123020527859275,2023-10-04
c1640,44.838847,6.776879,12.914692082111475,2023-10-05
c1640,44.838847,6.776879,19.3721114369502,2023-10-06
c1640,44.838847,6.776879,18.21486803519065,2023-10-07
c1640,44.838847,6.776879,20.45129032258069,2023-10-08
c1640,44.838847,6.776879,18.52272727272731,2023-10-09
c1640,44.838847,6.776879,20.508885630498575,2023-10-10
c1640,44.838847,6.776879,18.173519061583615,2023-10-11
c1640,44.838847,6.776879,13.954574780058676,2023-10-12
c1640,44.838847,6.776879,16.777683284457492,2023-10-13
c1640,44.838847,6.776879,10.408260869565249,2023-10-14
c1640,44.838847,6.776879,12.00114369501467,2023-10-15
c1640,44.838847,6.776879,,2023-10-16
c1640,44.838847,6.776879,11.190000000000056,2023-10-17
c1640,44.838847,6.776879,7.710000000000036,2023-10-18
c1640,44.838847,6.776879,,2023-10-19
c1640,44.838847,6.776879,,2023-10-20
c1640,44.838847,6.776879,-4.894615384615369,2023-10-21
c1640,44.838847,6.776879,2.3402904564315774,2023-10-22
c1640,44.838847,6.776879,,2023-10-23
c1640,44.838847,6.776879,,2023-10-24
c1640,44.838847,6.776879,5.205483870967785,2023-10-25
c1640,44.838847,6.776879,,2023-10-26
c1640,44.838847,6.776879,4.743548387096805,2023-10-27
c1640,44.838847,6.776879,-1.313564356435628,2023-10-28
c1640,44.838847,6.776879,,2023-10-29
c1640,44.838847,6.776879,,2023-10-30
c1640,44.838847,6.776879,-0.1431313131312782,2023-10-31
c1640,44.838847,6.776879,,2023-11-01
c1640,44.838847,6.776879,,2023-11-02
c1640,44.838847,6.776879,-5.036459627329176,2023-11-03
c1640,44.838847,6.776879,-7.349935483870925,2023-11-04
c1640,44.838847,6.776879,-13.70915343915341,2023-11-05
c1640,44.838847,6.776879,-3.0726797385620648,2023-11-06
c1640,44.838847,6.776879,-3.5043695014662344,2023-11-07
c1640,44.838847,6.776879,-3.2297067448680066,2023-11-08
c1640,44.838847,6.776879,,2023-11-09
c1640,44.838847,6.776879,-9.663941368078138,2023-11-10
c1640,44.838847,6.776879,-5.912111436950104,2023-11-11
c1640,44.838847,6.776879,-13.859931972789074,2023-11-12
c1640,44.838847,6.776879,2.1778005865102843,2023-11-13
c1640,44.838847,6.776879,2.8281467181467512,2023-11-14
c1640,44.838847,6.776879,0.6039589442815712,2023-11-15
c1640,44.838847,6.776879,-7.911678321678316,2023-11-16
c1640,44.838847,6.776879,-4.542668621700867,2023-11-17
c1640,44.838847,6.776879,1.4637102473498478,2023-11-18
c1640,44.838847,6.776879,4.912170087976561,2023-11-19
c1640,44.838847,6.776879,2.2631378299120537,2023-11-20
c1640,44.838847,6.776879,-0.2730498533724177,2023-11-21
c1640,44.838847,6.776879,-1.8047800586509828,2023-11-22
c1640,44.838847,6.776879,2.6680058651026517,2023-11-23
c1640,44.838847,6.776879,3.3097653958944404,2023-11-24
c1640,44.838847,6.776879,-5.450938416422246,2023-11-25
c1640,44.838847,6.776879,-2.330938416422257,2023-11-26
c1640,44.838847,6.776879,-2.818760330578466,2023-11-27
c1640,44.838847,6.776879,-7.848855218855211,2023-11-28
c1640,44.838847,6.776879,-7.680850439882685,2023-11-29
c1640,44.838847,6.776879,,2023-11-30
c1640,44.838847,6.776879,,2023-12-01
c1640,44.838847,6.776879,-8.774761904761874,2023-12-02
c1640,44.838847,6.776879,-10.100029325513182,2023-12-03
c1640,44.838847,6.776879,,2023-12-04
c1640,44.838847,6.776879,-8.35336633663363,2023-12-05
c1640,44.838847,6.776879,-10.474398826979431,2023-12-06
c1640,44.838847,6.776879,-6.2898240469208,2023-12-07
c1640,44.838847,6.776879,,2023-12-08
c1640,44.838847,6.776879,,2023-12-09
c1640,44.838847,6.776879,-4.34120234604102,2023-12-10
c1640,44.838847,6.776879,,2023-12-11
c1640,44.838847,6.776879,-2.9394736842104856,2023-12-12
c1640,44.838847,6.776879,-7.462316715542507,2023-12-13
c1640,44.838847,6.776879,-6.726891495601146,2023-12-14
c1640,44.838847,6.776879,-7.366774193548369,2023-12-15
c1640,44.838847,6.776879,-2.7451319648093624,2023-12-16
c1640,44.838847,6.776879,-0.9662463343108038,2023-12-17
c1640,44.838847,6.776879,0.3456598240469324,2023-12-18
c1640,44.838847,6.776879,-0.4668914956011464,2023-12-19
c1640,44.838847,6.776879,,2023-12-20
c1640,44.838847,6.776879,-2.8952199413489423,2023-12-21
c1640,44.838847,6.776879,-0.9600293255131842,2023-12-22
c1640,44.838847,6.776879,0.1803225806451951,2023-12-23
c1640,44.838847,6.776879,-0.7596187683284196,2023-12-24
c1640,44.838847,6.776879,2.3726392961877076,2023-12-25
c1640,44.838847,6.776879,-0.6953372434017173,2023-12-26
c1640,44.838847,6.776879,0.0509970674487246,2023-12-27
c1640,44.838847,6.776879,,2023-12-28
c1640,44.838847,6.776879,-6.857058823529365,2023-12-29
c1640,44.838847,6.776879,-3.796451612903195,2023-12-30
c1640,44.838847,6.776879,,2023-12-31
c1640,44.838847,6.776879,-10.551661721068228,2024-01-01
c1640,44.838847,6.776879,-7.589999999999975,2024-01-02
c1640,44.838847,6.776879,-6.057976539589423,2024-01-03
c1640,44.838847,6.776879,-6.897272727272688,2024-01-04
c1640,44.838847,6.776879,,2024-01-05
c1640,44.838847,6.776879,-5.133281249999984,2024-01-06
c1640,44.838847,6.776879,,2024-01-07
c1640,44.838847,6.776879,-12.07869565217388,2024-01-08
c1640,44.838847,6.776879,,2024-01-09
c1640,44.838847,6.776879,,2024-01-10
c1640,44.838847,6.776879,-10.634926686216971,2024-01-11
c1640,44.838847,6.776879,-5.974633431085021,2024-01-12
c1640,44.838847,6.776879,-7.325483870967717,2024-01-13
c1640,44.838847,6.776879,-6.432404692082074,2024-01-14
c1640,44.838847,6.776879,-5.978790322580636,2024-01-15
c1640,44.838847,6.776879,-7.319501466275641,2024-01-16
c1640,44.838847,6.776879,,2024-01-17
c1640,44.838847,6.776879,-7.834315068493137,2024-01-18
c1640,44.838847,6.776879,,2024-01-19
c1640,44.838847,6.776879,-12.723958944281508,2024-01-20
c1640,44.838847,6.776879,-10.598372093023226,2024-01-21
c1640,44.838847,6.776879,-4.47404692082109,2024-01-22
c1640,44.838847,6.776879,-3.67381231671551,2024-01-23
c1640,44.838847,6.776879,2.1194428152492826,2024-01-24
c1640,44.838847,6.776879,0.4718768328445886,2024-01-25
c1640,44.838847,6.776879,1.6700000000000506,2024-01-26
c1640,44.838847,6.776879,-2.213636363636315,2024-01-27
c1640,44.838847,6.776879,-2.0809090909090737,2024-01-28
c1640,44.838847,6.776879,-6.6341642228738715,2024-01-29
c1640,44.838847,6.776879,-4.19391489361701,2024-01-30
c1640,44.838847,6.776879,-0.7383987915407688,2024-01-31
c1640,44.838847,6.776879,,2024-02-01
c1640,44.838847,6.776879,,2024-02-02
c1640,44.838847,6.776879,2.433870967741977,2024-02-03
c1640,44.838847,6.776879,1.9480645161290524,2024-02-04
c1640,44.838847,6.776879,1.527947214076273,2024-02-05
c1640,44.838847,6.776879,-1.866020942408364,2024-02-06
c1640,44.838847,6.776879,-1.272170087976514,2024-02-07
c1640,44.838847,6.776879,-4.141554252199385,2024-02-08
c1640,44.838847,6.776879,,2024-02-09
c1640,44.838847,6.776879,,2024-02-10
c1640,44.838847,6.776879,-5.532035398230065,2024-02-11
c1640,44.838847,6.776879,-9.315142857142826,2024-02-12
c1640,44.838847,6.776879,-8.162359550561767,2024-02-13
c1640,44.838847,6.776879,-0.5544574780058501,2024-02-14
c1640,44.838847,6.776879,,2024-02-15
c1640,44.838847,6.776879,-6.796666666666634,2024-02-16
c1640,44.838847,6.776879,1.5316422287390212,2024-02-17
c1640,44.838847,6.776879,-4.949999999999989,2024-02-18
c1640,44.838847,6.776879,1.1152785923753925,2024-02-19
c1640,44.838847,6.776879,-0.5851319648093456,2024-02-20
c1640,44.838847,6.776879,,2024-02-21
c1640,44.838847,6.776879,,2024-02-22
c1640,44.838847,6.776879,-8.537800586510233,2024-02-23
c1640,44.838847,6.776879,-6.943939393939368,2024-02-24
c1640,44.838847,6.776879,-6.598739002932511,2024-02-25
c1640,44.838847,6.776879,,2024-02-26
c1640,44.838847,6.776879,-14.069999999999991,2024-02-27
c1640,44.838847,6.776879,,2024-02-28
c1640,44.838847,6.776879,,2024-02-29
c1640,44.838847,6.776879,-4.912191780821891,2024-03-01
c1640,44.838847,6.776879,,2024-03-02
c1640,44.838847,6.776879,,2024-03-03
c1640,44.838847,6.776879,-3.8899999999999864,2024-03-04
c1640,44.838847,6.776879,-2.4208504398826856,2024-03-05
c1640,44.838847,6.776879,-11.080068027210848,2024-03-06
c1640,44.838847,6.776879,-5.038093841642195,2024-03-07
c1640,44.838847,6.776879,,2024-03-08
c1640,44.838847,6.776879,,2024-03-09
c1640,44.838847,6.776879,,2024-03-10
c1640,44.838847,6.776879,-7.535476923076899,2024-03-11
c1640,44.838847,6.776879,-3.1017302052785753,2024-03-12
c1640,44.838847,6.776879,1.119384164222904,2024-03-13
c1640,44.838847,6.776879,-0.2730722891566153,2024-03-14
c1640,44.838847,6.776879,2.5071260997067717,2024-03-15
c1640,44.838847,6.776879,1.5723460410557395,2024-03-16
c1640,44.838847,6.776879,,2024-03-17
c1640,44.838847,6.776879,1.2321164021164357,2024-03-18
c1640,44.838847,6.776879,1.861911764705936,2024-03-19
c1640,44.838847,6.776879,-3.9834453781512207,2024-03-20
c1640,44.838847,6.776879,3.676979472140786,2024-03-21
c1640,44.838847,6.776879,,2024-03-22
c1640,44.838847,6.776879,4.03211143695017,2024-03-23
c1640,44.838847,6.776879,-1.2126979472140356,2024-03-24
c1640,44.838847,6.776879,-0.3219648093841406,2024-03-25
c1640,44.838847,6.776879,,2024-03-26
c1640,44.838847,6.776879,,2024-03-27
c1640,44.838847,6.776879,,2024-03-28
c1640,44.838847,6.776879,,2024-03-29
c1640,44.838847,6.776879,,2024-03-30
c1640,44.838847,6.776879,,2024-03-31
c1640,44.838847,6.776879,-1.1487739463601192,2024-04-01
c1640,44.838847,6.776879,-1.2482404692081728,2024-04-02
c1640,44.838847,6.776879,-2.589999999999975,2024-04-03
c1640,44.838847,6.776879,,2024-04-04
c1640,44.838847,6.776879,8.191739130434815,2024-04-05
c1640,44.838847,6.776879,5.162831325301222,2024-04-06
c1640,44.838847,6.776879,,2024-04-07
c1640,44.838847,6.776879,6.309472140762478,2024-04-08
c1640,44.838847,6.776879,,2024-04-09
c1640,44.838847,6.776879,-12.936808510638263,2024-04-10
c1640,44.838847,6.776879,7.170420168067267,2024-04-11
c1640,44.838847,6.776879,7.950410557184787,2024-04-12
c1640,44.838847,6.776879,10.590351906158377,2024-04-13
c1640,44.838847,6.776879,11.474398826979517,2024-04-14
c1640,44.838847,6.776879,,2024-04-15
c1640,44.838847,6.776879,5.179442815249303,2024-04-16
c1640,44.838847,6.776879,-0.6858503401360126,2024-04-17
c1640,44.838847,6.776879,2.975000000000009,2024-04-18
c1640,44.838847,6.776879,2.3729687500000183,2024-04-19
c1640,44.838847,6.776879,1.9021686746988091,2024-04-20
c1640,44.838847,6.776879,4.448892733564042,2024-04-21
c1640,44.838847,6.776879,,2024-04-22
c1640,44.838847,6.776879,3.8777310924370103,2024-04-23
c1640,44.838847,6.776879,0.3010850439883071,2024-04-24
c1640,44.838847,6.776879,4.726774193548395,2024-04-25
c1640,44.838847,6.776879,,2024-04-26
c1640,44.838847,6.776879,,2024-04-27
c1640,44.838847,6.776879,,2024-04-28
c1640,44.838847,6.776879,-11.151666666666651,2024-04-29
c1640,44.838847,6.776879,,2024-04-30
c1640,44.838847,6.776879,-11.539647058823505,2024-05-01
c1640,44.838847,6.776879,,2024-05-02
c1640,44.838847,6.776879,-1.7127838827838386,2024-05-03
c1640,44.838847,6.776879,4.2009090909091205,2024-05-04
c1640,44.838847,6.776879,11.83952380952382,2024-05-05
c1640,44.838847,6.776879,,2024-05-06
c1640,44.838847,6.776879,,2024-05-07
c1640,44.838847,6.776879,1.1710526315789682,2024-05-08
c1640,44.838847,6.776879,,2024-05-09
c1640,44.838847,6.776879,11.500439882697982,2024-05-10
c1640,44.838847,6.776879,8.655278592375383,2024-05-11
c1640,44.838847,6.776879,,2024-05-12
c1640,44.838847,6.776879,12.258745519713305,2024-05-13
c1640,44.838847,6.776879,,2024-05-14
c1640,44.838847,6.776879,14.873855421686782,2024-05-15
c1640,44.838847,6.776879,,2024-05-16
c1640,44.838847,6.776879,11.097976539589464,2024-05-17
c1640,44.838847,6.776879,8.310000000000002,2024-05-18
c1640,44.838847,6.776879,13.407581395348874,2024-05-19
c1640,44.838847,6.776879,11.538405797101474,2024-05-20
c1640,44.838847,6.776879,8.439333333333376,2024-05-21
c1640,44.838847,6.776879,15.732357723577266,2024-05-22
c1640,44.838847,6.776879,8.450000000000045,2024-05-23
c1640,44.838847,6.776879,12.519527896995736,2024-05-24
c1640,44.838847,6.776879,11.72270833333335,2024-05-25
c1640,44.838847,6.776879,,2024-05-26
c1640,44.838847,6.776879,14.27846153846158,2024-05-27
c1640,44.838847,6.776879,6.804476190476233,2024-05-28
c1640,44.838847,6.776879,,2024-05-29
c1640,44.838847,6.776879,11.441834862385344,2024-05-30
c1640,44.838847,6.776879,6.462952380952391,2024-05-31
c1640,44.838847,6.776879,16.41674486803522,2024-06-01
c1640,44.838847,6.776879,,2024-06-02
c1640,44.838847,6.776879,16.124828897338435,2024-06-03
c1640,44.838847,6.776879,12.964497354497402,2024-06-04
c1640,44.838847,6.776879,16.286656891495642,2024-06-05
c1640,44.838847,6.776879,18.448064516129055,2024-06-06
c1640,44.838847,6.776879,11.510000000000048,2024-06-07
c1640,44.838847,6.776879,12.207925311203356,2024-06-08
c1640,44.838847,6.776879,,2024-06-09
c1640,44.838847,6.776879,12.64223021582735,2024-06-10
c1640,44.838847,6.776879,18.1326979472141,2024-06-11
c1640,44.838847,6.776879,13.175942857142871,2024-06-12
c1640,44.838847,6.776879,18.178856304985352,2024-06-13
c1640,44.838847,6.776879,,2024-06-14
c1640,44.838847,6.776879,,2024-06-15
c1640,44.838847,6.776879,16.369648093841665,2024-06-16
c1640,44.838847,6.776879,15.552111436950188,2024-06-17
c1640,44.838847,6.776879,13.377058823529431,2024-06-18
c1640,44.838847,6.776879,,2024-06-19
c1640,44.838847,6.776879,,2024-06-20
c1640,44.838847,6.776879,12.317615658363016,2024-06-21
