cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,,2021-09-14
c1762,45.514523,7.376396,,2021-09-15
c1762,45.514523,7.376396,2.430000000000007,2021-09-16
c1762,45.514523,7.376396,11.873343283582122,2021-09-17
c1762,45.514523,7.376396,15.153988269794755,2021-09-18
c1762,45.514523,7.376396,8.244428152492711,2021-09-19
c1762,45.514523,7.376396,,2021-09-20
c1762,45.514523,7.376396,8.771730103806261,2021-09-21
c1762,45.514523,7.376396,16.809472140762498,2021-09-22
c1762,45.514523,7.376396,15.65299120234607,2021-09-23
c1762,45.514523,7.376396,13.899325513196496,2021-09-24
c1762,45.514523,7.376396,14.67689440993793,2021-09-25
c1762,45.514523,7.376396,,2021-09-26
c1762,45.514523,7.376396,8.358378378378392,2021-09-27
c1762,45.514523,7.376396,3.2860975609756395,2021-09-28
c1762,45.514523,7.376396,14.435689149560144,2021-09-29
c1762,45.514523,7.376396,13.073225806451662,2021-09-30
c1762,45.514523,7.376396,6.663193277310952,2021-10-01
c1762,45.514523,7.376396,9.348026905829608,2021-10-02
c1762,45.514523,7.376396,,2021-10-03
c1762,45.514523,7.376396,,2021-10-04
c1762,45.514523,7.376396,-1.2322222222222128,2021-10-05
c1762,45.514523,7.376396,7.240117647058836,2021-10-06
c1762,45.514523,7.376396,6.929589442815283,2021-10-07
c1762,45.514523,7.376396,10.656920821114396,2021-10-08
c1762,45.514523,7.376396,3.42073170731711,2021-10-09
c1762,45.514523,7.376396,5.490410557184781,2021-10-10
c1762,45.514523,7.376396,11.20818181818184,2021-10-11
c1762,45.514523,7.376396,7.192170087976561,2021-10-12
c1762,45.514523,7.376396,9.00255131964813,2021-10-13
c1762,45.514523,7.376396,7.315337243401798,2021-10-14
c1762,45.514523,7.376396,9.088533724340213,2021-10-15
c1762,45.514523,7.376396,8.690234604105616,2021-10-16
c1762,45.514523,7.376396,5.524721407624671,2021-10-17
c1762,45.514523,7.376396,10.47480938416426,2021-10-18
c1762,45.514523,7.376396,,2021-10-19
c1762,45.514523,7.376396,8.601906158357819,2021-10-20
c1762,45.514523,7.376396,6.270586510263957,2021-10-21
c1762,45.514523,7.376396,9.176041055718494,2021-10-22
c1762,45.514523,7.376396,6.369765395894467,2021-10-23
c1762,45.514523,7.376396,7.589648093841673,2021-10-24
c1762,45.514523,7.376396,8.12202346041059,2021-10-25
c1762,45.514523,7.376396,5.007243401759569,2021-10-26
c1762,45.514523,7.376396,7.697624633431117,2021-10-27
c1762,45.514523,7.376396,2.756275659824081,2021-10-28
c1762,45.514523,7.376396,,2021-10-29
c1762,45.514523,7.376396,,2021-10-30
c1762,45.514523,7.376396,-6.299090909090875,2021-10-31
c1762,45.514523,7.376396,,2021-11-01
c1762,45.514523,7.376396,-3.367523219814222,2021-11-02
c1762,45.514523,7.376396,-13.19399999999998,2021-11-03
c1762,45.514523,7.376396,-6.728944281524893,2021-11-04
c1762,45.514523,7.376396,-5.416979472140739,2021-11-05
c1762,45.514523,7.376396,-5.626832844574748,2021-11-06
c1762,45.514523,7.376396,-0.7759237536656418,2021-11-07
c1762,45.514523,7.376396,-0.4840175953078882,2021-11-08
c1762,45.514523,7.376396,1.0511594202898884,2021-11-09
c1762,45.514523,7.376396,-8.87142076502731,2021-11-10
c1762,45.514523,7.376396,-0.441333333333319,2021-11-11
c1762,45.514523,7.376396,0.508888888888925,2021-11-12
c1762,45.514523,7.376396,-0.0962745098038852,2021-11-13
c1762,45.514523,7.376396,-5.321578947368376,2021-11-14
c1762,45.514523,7.376396,,2021-11-15
c1762,45.514523,7.376396,-2.249296187683268,2021-11-16
c1762,45.514523,7.376396,-13.789999999999964,2021-11-17
c1762,45.514523,7.376396,-2.172170087976514,2021-11-18
c1762,45.514523,7.376396,-0.3937536656891291,2021-11-19
c1762,45.514523,7.376396,0.3975659824047225,2021-11-20
c1762,45.514523,7.376396,-3.998338557993706,2021-11-21
c1762,45.514523,7.376396,,2021-11-22
c1762,45.514523,7.376396,-7.7099999999999795,2021-11-23
c1762,45.514523,7.376396,-5.4936363636363295,2021-11-24
c1762,45.514523,7.376396,,2021-11-25
c1762,45.514523,7.376396,-4.8371153846153625,2021-11-26
c1762,45.514523,7.376396,-10.9213782991202,2021-11-27
c1762,45.514523,7.376396,-13.76649999999998,2021-11-28
c1762,45.514523,7.376396,-9.01104265402841,2021-11-29
c1762,45.514523,7.376396,-5.762492668621669,2021-11-30
c1762,45.514523,7.376396,-4.36999999999998,2021-12-01
c1762,45.514523,7.376396,-9.482082111436911,2021-12-02
c1762,45.514523,7.376396,-11.813343108504371,2021-12-03
c1762,45.514523,7.376396,-5.375538461538438,2021-12-04
c1762,45.514523,7.376396,-9.535560975609748,2021-12-05
c1762,45.514523,7.376396,-12.944838709677391,2021-12-06
c1762,45.514523,7.376396,-8.348416422287368,2021-12-07
c1762,45.514523,7.376396,,2021-12-08
c1762,45.514523,7.376396,-17.160597014925354,2021-12-09
c1762,45.514523,7.376396,,2021-12-10
c1762,45.514523,7.376396,-10.041910828025443,2021-12-11
c1762,45.514523,7.376396,-4.879208211143675,2021-12-12
c1762,45.514523,7.376396,-2.3308797653958813,2021-12-13
c1762,45.514523,7.376396,-3.171700879765383,2021-12-14
c1762,45.514523,7.376396,-5.069756838905749,2021-12-15
c1762,45.514523,7.376396,-0.5491202346040938,2021-12-16
c1762,45.514523,7.376396,-3.3868328445747595,2021-12-17
c1762,45.514523,7.376396,-3.1530498533724005,2021-12-18
c1762,45.514523,7.376396,-3.096920821114338,2021-12-19
c1762,45.514523,7.376396,-4.403607038123136,2021-12-20
c1762,45.514523,7.376396,-8.472639296187648,2021-12-21
c1762,45.514523,7.376396,-8.12859237536654,2021-12-22
c1762,45.514523,7.376396,-6.091583577712584,2021-12-23
c1762,45.514523,7.376396,-4.372809917355333,2021-12-24
c1762,45.514523,7.376396,,2021-12-25
c1762,45.514523,7.376396,-4.869999999999948,2021-12-26
c1762,45.514523,7.376396,,2021-12-27
c1762,45.514523,7.376396,,2021-12-28
c1762,45.514523,7.376396,,2021-12-29
c1762,45.514523,7.376396,-0.2924633431084653,2021-12-30
c1762,45.514523,7.376396,0.280850439882722,2021-12-31
c1762,45.514523,7.376396,1.8395014662757043,2022-01-01
c1762,45.514523,7.376396,-0.8721700879764983,2022-01-02
c1762,45.514523,7.376396,,2022-01-03
c1762,45.514523,7.376396,-2.3969230769230387,2022-01-04
c1762,45.514523,7.376396,-7.7854252199413265,2022-01-05
c1762,45.514523,7.376396,-8.625224913494787,2022-01-06
c1762,45.514523,7.376396,-10.216746268656696,2022-01-07
c1762,45.514523,7.376396,-18.33551724137929,2022-01-08
c1762,45.514523,7.376396,-11.187765957446762,2022-01-09
c1762,45.514523,7.376396,-12.71164222873897,2022-01-10
c1762,45.514523,7.376396,-10.678973607038108,2022-01-11
c1762,45.514523,7.376396,-8.348826979472106,2022-01-12
c1762,45.514523,7.376396,-4.936979472140727,2022-01-13
c1762,45.514523,7.376396,-2.341612903225769,2022-01-14
c1762,45.514523,7.376396,-0.6942228739002587,2022-01-15
c1762,45.514523,7.376396,-3.9298826979471864,2022-01-16
c1762,45.514523,7.376396,-3.630762463343096,2022-01-17
c1762,45.514523,7.376396,-2.774985337243384,2022-01-18
c1762,45.514523,7.376396,-4.113167155425185,2022-01-19
c1762,45.514523,7.376396,-6.373460410557171,2022-01-20
c1762,45.514523,7.376396,-7.254692082111427,2022-01-21
c1762,45.514523,7.376396,-3.4736950146627255,2022-01-22
c1762,45.514523,7.376396,-4.081554252199382,2022-01-23
c1762,45.514523,7.376396,-0.5681818181817936,2022-01-24
c1762,45.514523,7.376396,-3.1227859237536375,2022-01-25
c1762,45.514523,7.376396,-1.7630791788856093,2022-01-26
c1762,45.514523,7.376396,-3.5821509433961953,2022-01-27
c1762,45.514523,7.376396,-2.729648093841613,2022-01-28
c1762,45.514523,7.376396,-0.2775073313782545,2022-01-29
c1762,45.514523,7.376396,0.4626099706745208,2022-01-30
c1762,45.514523,7.376396,-4.529574468085061,2022-01-31
c1762,45.514523,7.376396,-3.5589333333333193,2022-02-01
c1762,45.514523,7.376396,-2.380029325513176,2022-02-02
c1762,45.514523,7.376396,1.830000000000041,2022-02-03
c1762,45.514523,7.376396,-1.2057184750732717,2022-02-04
c1762,45.514523,7.376396,-2.776041055718457,2022-02-05
c1762,45.514523,7.376396,-3.835395894428129,2022-02-06
c1762,45.514523,7.376396,-4.050175953079143,2022-02-07
c1762,45.514523,7.376396,-0.6448387096773983,2022-02-08
c1762,45.514523,7.376396,4.1476539589443115,2022-02-09
c1762,45.514523,7.376396,0.4671260997067692,2022-02-10
c1762,45.514523,7.376396,-2.314827586206879,2022-02-11
c1762,45.514523,7.376396,-10.934505928853737,2022-02-12
c1762,45.514523,7.376396,-6.9487096774193295,2022-02-13
c1762,45.514523,7.376396,-9.962952380952364,2022-02-14
c1762,45.514523,7.376396,-8.522380952380933,2022-02-15
c1762,45.514523,7.376396,-14.537577092510997,2022-02-16
c1762,45.514523,7.376396,3.690195121951255,2022-02-17
c1762,45.514523,7.376396,6.766480938416459,2022-02-18
c1762,45.514523,7.376396,-1.6462303664921276,2022-02-19
c1762,45.514523,7.376396,1.0660703812317092,2022-02-20
c1762,45.514523,7.376396,-12.96999999999997,2022-02-21
c1762,45.514523,7.376396,-2.3792082111436677,2022-02-22
c1762,45.514523,7.376396,1.9393255131964977,2022-02-23
c1762,45.514523,7.376396,-4.211624999999963,2022-02-24
c1762,45.514523,7.376396,0.6026490066225362,2022-02-25
c1762,45.514523,7.376396,-5.077507331378279,2022-02-26
c1762,45.514523,7.376396,-1.7119920318724773,2022-02-27
c1762,45.514523,7.376396,0.0627272727272935,2022-02-28
c1762,45.514523,7.376396,-4.801145510835884,2022-03-01
c1762,45.514523,7.376396,-1.254897959183643,2022-03-02
c1762,45.514523,7.376396,-0.3025513196480637,2022-03-03
c1762,45.514523,7.376396,0.8606158357771526,2022-03-04
c1762,45.514523,7.376396,-6.810329218106978,2022-03-05
c1762,45.514523,7.376396,-6.2402040816326165,2022-03-06
c1762,45.514523,7.376396,-2.764622950819641,2022-03-07
c1762,45.514523,7.376396,-2.78543478260866,2022-03-08
c1762,45.514523,7.376396,1.7949853372434412,2022-03-09
c1762,45.514523,7.376396,0.1670087976539942,2022-03-10
c1762,45.514523,7.376396,-3.5499999999999545,2022-03-11
c1762,45.514523,7.376396,,2022-03-12
c1762,45.514523,7.376396,-9.20999999999998,2022-03-13
c1762,45.514523,7.376396,-5.073243243243225,2022-03-14
c1762,45.514523,7.376396,,2022-03-15
c1762,45.514523,7.376396,,2022-03-16
c1762,45.514523,7.376396,,2022-03-17
c1762,45.514523,7.376396,,2022-03-18
c1762,45.514523,7.376396,-1.055714285714279,2022-03-19
c1762,45.514523,7.376396,-0.5763366336633364,2022-03-20
c1762,45.514523,7.376396,-2.7775925925925575,2022-03-21
c1762,45.514523,7.376396,2.5433105802048046,2022-03-22
c1762,45.514523,7.376396,2.46260997067452,2022-03-23
c1762,45.514523,7.376396,7.966656891495634,2022-03-24
c1762,45.514523,7.376396,4.5810850439883,2022-03-25
c1762,45.514523,7.376396,2.76354838709682,2022-03-26
c1762,45.514523,7.376396,6.323658536585416,2022-03-27
c1762,45.514523,7.376396,4.408709677419402,2022-03-28
c1762,45.514523,7.376396,9.486806722689112,2022-03-29
c1762,45.514523,7.376396,,2022-03-30
c1762,45.514523,7.376396,7.5120168067227295,2022-03-31
c1762,45.514523,7.376396,,2022-04-01
c1762,45.514523,7.376396,-1.8719047619047324,2022-04-02
c1762,45.514523,7.376396,-7.3821142857142465,2022-04-03
c1762,45.514523,7.376396,-7.011735849056581,2022-04-04
c1762,45.514523,7.376396,3.640909090909122,2022-04-05
c1762,45.514523,7.376396,9.881578947368444,2022-04-06
c1762,45.514523,7.376396,13.83000000000004,2022-04-07
c1762,45.514523,7.376396,-2.7299999999999613,2022-04-08
c1762,45.514523,7.376396,2.2017647058823764,2022-04-09
c1762,45.514523,7.376396,2.6451906158358245,2022-04-10
c1762,45.514523,7.376396,6.410000000000025,2022-04-11
c1762,45.514523,7.376396,5.4255056179775565,2022-04-12
c1762,45.514523,7.376396,5.050000000000011,2022-04-13
c1762,45.514523,7.376396,13.23439882697951,2022-04-14
c1762,45.514523,7.376396,10.67541176470592,2022-04-15
c1762,45.514523,7.376396,12.243333333333345,2022-04-16
c1762,45.514523,7.376396,10.72302052785925,2022-04-17
c1762,45.514523,7.376396,13.025249266862192,2022-04-18
c1762,45.514523,7.376396,9.966304985337269,2022-04-19
c1762,45.514523,7.376396,6.850000000000023,2022-04-20
c1762,45.514523,7.376396,11.306666666666702,2022-04-21
c1762,45.514523,7.376396,-0.5934782608695396,2022-04-22
c1762,45.514523,7.376396,,2022-04-23
c1762,45.514523,7.376396,7.970000000000027,2022-04-24
c1762,45.514523,7.376396,4.590717488789249,2022-04-25
c1762,45.514523,7.376396,4.164794520547964,2022-04-26
c1762,45.514523,7.376396,4.043431085044018,2022-04-27
c1762,45.514523,7.376396,8.102903225806479,2022-04-28
c1762,45.514523,7.376396,6.72354838709681,2022-04-29
c1762,45.514523,7.376396,13.123235294117666,2022-04-30
c1762,45.514523,7.376396,6.49571428571433,2022-05-01
c1762,45.514523,7.376396,13.399262295081996,2022-05-02
c1762,45.514523,7.376396,,2022-05-03
c1762,45.514523,7.376396,12.210000000000036,2022-05-04
c1762,45.514523,7.376396,,2022-05-05
c1762,45.514523,7.376396,,2022-05-06
c1762,45.514523,7.376396,,2022-05-07
c1762,45.514523,7.376396,,2022-05-08
c1762,45.514523,7.376396,10.538000000000034,2022-05-09
c1762,45.514523,7.376396,9.571235294117688,2022-05-10
c1762,45.514523,7.376396,15.60214076246336,2022-05-11
c1762,45.514523,7.376396,15.01920821114374,2022-05-12
c1762,45.514523,7.376396,17.074347826086985,2022-05-13
c1762,45.514523,7.376396,14.833680981595128,2022-05-14
c1762,45.514523,7.376396,,2022-05-15
c1762,45.514523,7.376396,13.870000000000005,2022-05-16
c1762,45.514523,7.376396,13.101495601173054,2022-05-17
c1762,45.514523,7.376396,18.892287390029352,2022-05-18
c1762,45.514523,7.376396,14.766715542522018,2022-05-19
c1762,45.514523,7.376396,19.276158357771298,2022-05-20
c1762,45.514523,7.376396,19.215689149560145,2022-05-21
c1762,45.514523,7.376396,,2022-05-22
c1762,45.514523,7.376396,18.177692307692343,2022-05-23
c1762,45.514523,7.376396,9.930000000000009,2022-05-24
c1762,45.514523,7.376396,,2022-05-25
c1762,45.514523,7.376396,15.073410852713208,2022-05-26
c1762,45.514523,7.376396,17.82419354838713,2022-05-27
c1762,45.514523,7.376396,8.794114285714317,2022-05-28
c1762,45.514523,7.376396,11.96827956989251,2022-05-29
c1762,45.514523,7.376396,9.314615384615426,2022-05-30
c1762,45.514523,7.376396,,2022-05-31
c1762,45.514523,7.376396,17.03993750000004,2022-06-01
c1762,45.514523,7.376396,6.356000000000045,2022-06-02
c1762,45.514523,7.376396,,2022-06-03
c1762,45.514523,7.376396,15.924252199413514,2022-06-04
c1762,45.514523,7.376396,,2022-06-05
c1762,45.514523,7.376396,18.94982404692084,2022-06-06
c1762,45.514523,7.376396,12.968885630498562,2022-06-07
c1762,45.514523,7.376396,15.618571428571462,2022-06-08
c1762,45.514523,7.376396,12.61227027027031,2022-06-09
c1762,45.514523,7.376396,23.34753665689155,2022-06-10
c1762,45.514523,7.376396,21.24865102639301,2022-06-11
c1762,45.514523,7.376396,25.4492961876833,2022-06-12
c1762,45.514523,7.376396,20.315337243401796,2022-06-13
c1762,45.514523,7.376396,18.46970674486804,2022-06-14
c1762,45.514523,7.376396,23.05000000000001,2022-06-15
c1762,45.514523,7.376396,19.36683284457481,2022-06-16
c1762,45.514523,7.376396,23.429178885630545,2022-06-17
c1762,45.514523,7.376396,,2022-06-18
c1762,45.514523,7.376396,22.22118279569897,2022-06-19
c1762,45.514523,7.376396,19.430527859237557,2022-06-20
c1762,45.514523,7.376396,16.275238095238116,2022-06-21
c1762,45.514523,7.376396,12.876711864406811,2022-06-22
c1762,45.514523,7.376396,18.84665689149564,2022-06-23
c1762,45.514523,7.376396,,2022-06-24
c1762,45.514523,7.376396,14.437652173913056,2022-06-25
c1762,45.514523,7.376396,19.882137404580195,2022-06-26
c1762,45.514523,7.376396,16.644017094017137,2022-06-27
c1762,45.514523,7.376396,,2022-06-28
c1762,45.514523,7.376396,18.76296187683287,2022-06-29
c1762,45.514523,7.376396,17.791333333333345,2022-06-30
c1762,45.514523,7.376396,17.086363636363675,2022-07-01
c1762,45.514523,7.376396,17.74231671554254,2022-07-02
c1762,45.514523,7.376396,21.336510263929643,2022-07-03
c1762,45.514523,7.376396,16.065942028985535,2022-07-04
c1762,45.514523,7.376396,22.64753665689152,2022-07-05
c1762,45.514523,7.376396,18.60069069069072,2022-07-06
c1762,45.514523,7.376396,22.43035190615839,2022-07-07
c1762,45.514523,7.376396,24.428123167155448,2022-07-08
c1762,45.514523,7.376396,23.00601173020532,2022-07-09
c1762,45.514523,7.376396,24.481378299120255,2022-07-10
c1762,45.514523,7.376396,19.83480938416427,2022-07-11
c1762,45.514523,7.376396,23.161202346041097,2022-07-12
c1762,45.514523,7.376396,21.205591054313125,2022-07-13
c1762,45.514523,7.376396,23.534537815126097,2022-07-14
c1762,45.514523,7.376396,26.33809384164225,2022-07-15
c1762,45.514523,7.376396,20.68648093841644,2022-07-16
c1762,45.514523,7.376396,22.40419354838712,2022-07-17
c1762,45.514523,7.376396,22.536568914956035,2022-07-18
c1762,45.514523,7.376396,24.019303797468385,2022-07-19
c1762,45.514523,7.376396,19.277886178861813,2022-07-20
c1762,45.514523,7.376396,22.77592375366572,2022-07-21
c1762,45.514523,7.376396,20.358093841642255,2022-07-22
c1762,45.514523,7.376396,20.797005076142177,2022-07-23
c1762,45.514523,7.376396,21.92343108504402,2022-07-24
c1762,45.514523,7.376396,19.929863013698657,2022-07-25
c1762,45.514523,7.376396,24.00595307917892,2022-07-26
c1762,45.514523,7.376396,17.503020134228226,2022-07-27
c1762,45.514523,7.376396,20.69413580246917,2022-07-28
c1762,45.514523,7.376396,,2022-07-29
c1762,45.514523,7.376396,21.873753665689197,2022-07-30
c1762,45.514523,7.376396,22.859090909090963,2022-07-31
c1762,45.514523,7.376396,19.560967741935524,2022-08-01
c1762,45.514523,7.376396,21.724369501466303,2022-08-02
c1762,45.514523,7.376396,19.369271523178835,2022-08-03
c1762,45.514523,7.376396,25.138737864077683,2022-08-04
c1762,45.514523,7.376396,17.081129032258076,2022-08-05
c1762,45.514523,7.376396,20.76859237536659,2022-08-06
c1762,45.514523,7.376396,15.619398496240628,2022-08-07
c1762,45.514523,7.376396,22.8436070381232,2022-08-08
c1762,45.514523,7.376396,20.38988269794726,2022-08-09
c1762,45.514523,7.376396,16.520395480226018,2022-08-10
c1762,45.514523,7.376396,20.67791788856309,2022-08-11
c1762,45.514523,7.376396,17.883255131964837,2022-08-12
c1762,45.514523,7.376396,22.062199413489772,2022-08-13
c1762,45.514523,7.376396,,2022-08-14
c1762,45.514523,7.376396,16.97884462151399,2022-08-15
c1762,45.514523,7.376396,18.496803519061597,2022-08-16
c1762,45.514523,7.376396,,2022-08-17
c1762,45.514523,7.376396,,2022-08-18
c1762,45.514523,7.376396,,2022-08-19
c1762,45.514523,7.376396,19.24536656891499,2022-08-20
c1762,45.514523,7.376396,16.89991202346044,2022-08-21
c1762,45.514523,7.376396,19.252932551319695,2022-08-22
c1762,45.514523,7.376396,17.995161290322617,2022-08-23
c1762,45.514523,7.376396,19.216627565982424,2022-08-24
c1762,45.514523,7.376396,19.995806451612925,2022-08-25
c1762,45.514523,7.376396,,2022-08-26
c1762,45.514523,7.376396,16.741278688524627,2022-08-27
c1762,45.514523,7.376396,14.281906158357794,2022-08-28
c1762,45.514523,7.376396,18.52782991202349,2022-08-29
c1762,45.514523,7.376396,,2022-08-30
c1762,45.514523,7.376396,15.933813953488386,2022-08-31
c1762,45.514523,7.376396,16.18325513196483,2022-09-01
c1762,45.514523,7.376396,16.50130434782611,2022-09-02
c1762,45.514523,7.376396,12.39846153846157,2022-09-03
c1762,45.514523,7.376396,14.325652173913069,2022-09-04
c1762,45.514523,7.376396,15.039608540925297,2022-09-05
c1762,45.514523,7.376396,12.828213058419257,2022-09-06
c1762,45.514523,7.376396,15.015000000000034,2022-09-07
c1762,45.514523,7.376396,8.437331378299149,2022-09-08
c1762,45.514523,7.376396,18.038152492668665,2022-09-09
c1762,45.514523,7.376396,16.12331378299122,2022-09-10
c1762,45.514523,7.376396,13.73170087976544,2022-09-11
c1762,45.514523,7.376396,19.69428152492671,2022-09-12
c1762,45.514523,7.376396,9.261304347826131,2022-09-13
c1762,45.514523,7.376396,,2022-09-14
c1762,45.514523,7.376396,14.505934065934088,2022-09-15
c1762,45.514523,7.376396,17.924252199413527,2022-09-16
c1762,45.514523,7.376396,9.758797653958974,2022-09-17
c1762,45.514523,7.376396,9.944486803519087,2022-09-18
c1762,45.514523,7.376396,15.63909090909095,2022-09-19
c1762,45.514523,7.376396,11.40824046920826,2022-09-20
c1762,45.514523,7.376396,13.35870229007638,2022-09-21
c1762,45.514523,7.376396,10.727204968944124,2022-09-22
c1762,45.514523,7.376396,6.918054298642566,2022-09-23
c1762,45.514523,7.376396,,2022-09-24
c1762,45.514523,7.376396,,2022-09-25
c1762,45.514523,7.376396,9.045393939393987,2022-09-26
c1762,45.514523,7.376396,6.095689149560158,2022-09-27
c1762,45.514523,7.376396,,2022-09-28
c1762,45.514523,7.376396,-0.4499999999999886,2022-09-29
c1762,45.514523,7.376396,,2022-09-30
c1762,45.514523,7.376396,-8.560769230769212,2022-10-01
c1762,45.514523,7.376396,14.497448680351944,2022-10-02
c1762,45.514523,7.376396,10.82577712609973,2022-10-03
c1762,45.514523,7.376396,6.471524926686247,2022-10-04
c1762,45.514523,7.376396,15.105366568914985,2022-10-05
c1762,45.514523,7.376396,12.309648093841693,2022-10-06
c1762,45.514523,7.376396,13.173401759530826,2022-10-07
c1762,45.514523,7.376396,6.730000000000018,2022-10-08
c1762,45.514523,7.376396,,2022-10-09
c1762,45.514523,7.376396,12.230000000000045,2022-10-10
c1762,45.514523,7.376396,,2022-10-23
c1762,45.514523,7.376396,,2022-10-24
c1762,45.514523,7.376396,7.401378299120255,2022-10-25
c1762,45.514523,7.376396,8.952111436950176,2022-10-26
c1762,45.514523,7.376396,9.136217008797692,2022-10-27
c1762,45.514523,7.376396,3.0200000000000338,2022-10-28
c1762,45.514523,7.376396,5.826831683168334,2022-10-29
c1762,45.514523,7.376396,2.249099099099116,2022-10-30
c1762,45.514523,7.376396,9.25076246334313,2022-10-31
c1762,45.514523,7.376396,,2022-11-01
c1762,45.514523,7.376396,,2022-11-02
c1762,45.514523,7.376396,,2022-11-03
c1762,45.514523,7.376396,-1.569662162162121,2022-11-04
c1762,45.514523,7.376396,-1.5057771260996866,2022-11-05
c1762,45.514523,7.376396,-5.508805970149238,2022-11-06
c1762,45.514523,7.376396,3.6344574780058982,2022-11-07
c1762,45.514523,7.376396,1.4376832844575196,2022-11-08
c1762,45.514523,7.376396,-1.489999999999981,2022-11-09
c1762,45.514523,7.376396,1.5213782991202642,2022-11-10
c1762,45.514523,7.376396,7.275571847507372,2022-11-11
c1762,45.514523,7.376396,1.1389940828402654,2022-11-12
c1762,45.514523,7.376396,-1.0013131313131187,2022-11-13
c1762,45.514523,7.376396,-14.824285714285695,2022-11-14
c1762,45.514523,7.376396,,2022-11-15
c1762,45.514523,7.376396,-2.231524926686184,2022-11-16
c1762,45.514523,7.376396,0.7357478005865424,2022-11-17
c1762,45.514523,7.376396,-2.602117647058803,2022-11-18
c1762,45.514523,7.376396,-3.735337243401744,2022-11-19
c1762,45.514523,7.376396,-5.373929618768289,2022-11-20
c1762,45.514523,7.376396,-2.2831378299119947,2022-11-21
c1762,45.514523,7.376396,-9.617391304347793,2022-11-22
c1762,45.514523,7.376396,-3.9211926605504233,2022-11-23
c1762,45.514523,7.376396,-4.184486803519029,2022-11-24
c1762,45.514523,7.376396,-2.656099706744848,2022-11-25
c1762,45.514523,7.376396,-3.7493548387096407,2022-11-26
c1762,45.514523,7.376396,-5.556493506493474,2022-11-27
c1762,45.514523,7.376396,,2022-11-28
c1762,45.514523,7.376396,,2022-11-29
c1762,45.514523,7.376396,-7.411231671554227,2022-11-30
c1762,45.514523,7.376396,-7.895102639296154,2022-12-01
c1762,45.514523,7.376396,-11.850851063829747,2022-12-02
c1762,45.514523,7.376396,-19.78076923076919,2022-12-03
c1762,45.514523,7.376396,-9.743333333333322,2022-12-04
c1762,45.514523,7.376396,-9.492404692082092,2022-12-05
c1762,45.514523,7.376396,-7.311114369501437,2022-12-06
c1762,45.514523,7.376396,-6.906129032258045,2022-12-07
c1762,45.514523,7.376396,-8.887419354838674,2022-12-08
c1762,45.514523,7.376396,,2022-12-09
c1762,45.514523,7.376396,-8.846011730205257,2022-12-10
c1762,45.514523,7.376396,-14.697331378299088,2022-12-11
c1762,45.514523,7.376396,-13.750410557184734,2022-12-12
c1762,45.514523,7.376396,-11.838220338983028,2022-12-13
c1762,45.514523,7.376396,-10.21255319148935,2022-12-14
c1762,45.514523,7.376396,,2022-12-15
c1762,45.514523,7.376396,-12.149999999999965,2022-12-16
c1762,45.514523,7.376396,-9.789178885630475,2022-12-17
c1762,45.514523,7.376396,-11.055747800586488,2022-12-18
c1762,45.514523,7.376396,,2022-12-19
c1762,45.514523,7.376396,-3.716219512195087,2022-12-20
c1762,45.514523,7.376396,,2022-12-21
c1762,45.514523,7.376396,-6.1195057034220195,2022-12-22
c1762,45.514523,7.376396,-3.740399999999964,2022-12-23
c1762,45.514523,7.376396,-0.3217888563049467,2022-12-24
c1762,45.514523,7.376396,-3.5623753665688938,2022-12-25
c1762,45.514523,7.376396,-5.787738095238073,2022-12-26
c1762,45.514523,7.376396,-6.2943401759530415,2022-12-27
c1762,45.514523,7.376396,-6.636392961876807,2022-12-28
c1762,45.514523,7.376396,-7.343599999999969,2022-12-29
c1762,45.514523,7.376396,-9.005783132530095,2022-12-30
c1762,45.514523,7.376396,-6.889999999999986,2022-12-31
c1762,45.514523,7.376396,-5.597767584097836,2023-01-01
c1762,45.514523,7.376396,,2023-01-02
c1762,45.514523,7.376396,-9.88363636363634,2023-01-03
c1762,45.514523,7.376396,-6.784434782608662,2023-01-04
c1762,45.514523,7.376396,-2.5080701754385477,2023-01-05
c1762,45.514523,7.376396,-2.2899999999999685,2023-01-06
c1762,45.514523,7.376396,-5.000263929618739,2023-01-07
c1762,45.514523,7.376396,,2023-01-08
c1762,45.514523,7.376396,-10.775337243401731,2023-01-09
c1762,45.514523,7.376396,-9.993108504398794,2023-01-10
c1762,45.514523,7.376396,,2023-01-11
c1762,45.514523,7.376396,-7.8576923076922975,2023-01-12
c1762,45.514523,7.376396,-4.003900293255118,2023-01-13
c1762,45.514523,7.376396,,2023-01-14
c1762,45.514523,7.376396,,2023-01-15
c1762,45.514523,7.376396,-3.1899999999999977,2023-01-16
c1762,45.514523,7.376396,-17.791761006289267,2023-01-17
c1762,45.514523,7.376396,-14.481202346041028,2023-01-18
c1762,45.514523,7.376396,-15.731348973607004,2023-01-19
c1762,45.514523,7.376396,-17.744252199413463,2023-01-20
c1762,45.514523,7.376396,-16.012756598240443,2023-01-21
c1762,45.514523,7.376396,-26.537671232876686,2023-01-22
c1762,45.514523,7.376396,,2023-01-23
c1762,45.514523,7.376396,-9.363333333333282,2023-01-24
c1762,45.514523,7.376396,-15.824931506849296,2023-01-25
c1762,45.514523,7.376396,-10.78671554252196,2023-01-26
c1762,45.514523,7.376396,-11.78039145907472,2023-01-27
c1762,45.514523,7.376396,-12.686129032258036,2023-01-28
