cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,16.29000000000002,2021-10-20
c1606,44.613622,8.575428,,2021-10-21
c1606,44.613622,8.575428,18.806363636363653,2021-10-22
c1606,44.613622,8.575428,16.650000000000034,2021-10-23
c1606,44.613622,8.575428,17.250000000000057,2021-10-24
c1606,44.613622,8.575428,13.67318681318682,2021-10-25
c1606,44.613622,8.575428,13.026187683284506,2021-10-26
c1606,44.613622,8.575428,14.421202346041078,2021-10-27
c1606,44.613622,8.575428,10.627058823529444,2021-10-28
c1606,44.613622,8.575428,11.19032467532469,2021-10-29
c1606,44.613622,8.575428,,2021-10-30
c1606,44.613622,8.575428,,2021-10-31
c1606,44.613622,8.575428,,2021-11-01
c1606,44.613622,8.575428,11.238539325842709,2021-11-02
c1606,44.613622,8.575428,,2021-11-03
c1606,44.613622,8.575428,12.653695014662793,2021-11-04
c1606,44.613622,8.575428,9.516510263929655,2021-11-05
c1606,44.613622,8.575428,8.941202346041061,2021-11-06
c1606,44.613622,8.575428,8.016792452830222,2021-11-07
c1606,44.613622,8.575428,,2021-11-08
c1606,44.613622,8.575428,,2021-11-09
c1606,44.613622,8.575428,,2021-11-10
c1606,44.613622,8.575428,,2021-11-11
c1606,44.613622,8.575428,13.424339622641556,2021-11-12
c1606,44.613622,8.575428,12.965849056603783,2021-11-13
c1606,44.613622,8.575428,-3.42999999999995,2021-11-14
c1606,44.613622,8.575428,,2021-11-15
c1606,44.613622,8.575428,9.150000000000034,2021-11-16
c1606,44.613622,8.575428,,2021-11-17
c1606,44.613622,8.575428,9.730000000000018,2021-11-18
c1606,44.613622,8.575428,9.470000000000008,2021-11-19
c1606,44.613622,8.575428,9.87000000000002,2021-11-20
c1606,44.613622,8.575428,6.850000000000023,2021-11-21
c1606,44.613622,8.575428,,2021-11-22
c1606,44.613622,8.575428,8.339811320754766,2021-11-23
c1606,44.613622,8.575428,9.036451612903257,2021-11-24
c1606,44.613622,8.575428,,2021-11-25
c1606,44.613622,8.575428,7.6892375366569405,2021-11-26
c1606,44.613622,8.575428,7.012080000000017,2021-11-27
c1606,44.613622,8.575428,6.661612903225847,2021-11-28
c1606,44.613622,8.575428,4.8353333333333595,2021-11-29
c1606,44.613622,8.575428,4.798621700879819,2021-11-30
c1606,44.613622,8.575428,7.422272727272739,2021-12-01
c1606,44.613622,8.575428,,2021-12-02
c1606,44.613622,8.575428,6.35817021276599,2021-12-03
c1606,44.613622,8.575428,,2021-12-04
c1606,44.613622,8.575428,4.908533724340209,2021-12-05
c1606,44.613622,8.575428,3.8285923753665942,2021-12-06
c1606,44.613622,8.575428,4.400498533724353,2021-12-07
c1606,44.613622,8.575428,,2021-12-08
c1606,44.613622,8.575428,,2021-12-09
c1606,44.613622,8.575428,,2021-12-10
c1606,44.613622,8.575428,-0.4749266862169654,2021-12-11
c1606,44.613622,8.575428,0.3820234604105728,2021-12-12
c1606,44.613622,8.575428,4.938914956011774,2021-12-13
c1606,44.613622,8.575428,4.395043988269807,2021-12-14
c1606,44.613622,8.575428,1.902941176470609,2021-12-15
c1606,44.613622,8.575428,3.858914956011752,2021-12-16
c1606,44.613622,8.575428,5.783372434017611,2021-12-17
c1606,44.613622,8.575428,3.9781967213115097,2021-12-18
c1606,44.613622,8.575428,5.175923753665735,2021-12-19
c1606,44.613622,8.575428,8.011173020527895,2021-12-20
c1606,44.613622,8.575428,6.3700000000000045,2021-12-21
c1606,44.613622,8.575428,4.500409356725181,2021-12-22
c1606,44.613622,8.575428,,2021-12-23
c1606,44.613622,8.575428,,2021-12-24
c1606,44.613622,8.575428,,2021-12-25
c1606,44.613622,8.575428,3.088461538461565,2021-12-26
c1606,44.613622,8.575428,,2021-12-27
c1606,44.613622,8.575428,2.926923076923108,2021-12-28
c1606,44.613622,8.575428,,2021-12-29
c1606,44.613622,8.575428,,2021-12-30
c1606,44.613622,8.575428,7.791691842900352,2021-12-31
c1606,44.613622,8.575428,9.732873900293274,2022-01-01
c1606,44.613622,8.575428,-2.329999999999984,2022-01-02
c1606,44.613622,8.575428,,2022-01-03
c1606,44.613622,8.575428,,2022-01-04
c1606,44.613622,8.575428,-5.829999999999984,2022-01-05
c1606,44.613622,8.575428,2.0761538461538778,2022-01-06
c1606,44.613622,8.575428,3.6124475524475974,2022-01-07
c1606,44.613622,8.575428,2.152756598240496,2022-01-08
c1606,44.613622,8.575428,0.4551076923077136,2022-01-09
c1606,44.613622,8.575428,1.9996416938110968,2022-01-10
c1606,44.613622,8.575428,3.9089442815249615,2022-01-11
c1606,44.613622,8.575428,2.0534017595308347,2022-01-12
c1606,44.613622,8.575428,2.892991202346059,2022-01-13
c1606,44.613622,8.575428,7.360205278592425,2022-01-14
c1606,44.613622,8.575428,8.610410557184801,2022-01-15
c1606,44.613622,8.575428,7.788005865102665,2022-01-16
c1606,44.613622,8.575428,7.293225806451633,2022-01-17
c1606,44.613622,8.575428,6.4660703812317015,2022-01-18
c1606,44.613622,8.575428,4.336000000000007,2022-01-19
c1606,44.613622,8.575428,6.550410557184784,2022-01-20
c1606,44.613622,8.575428,5.237448680351938,2022-01-21
c1606,44.613622,8.575428,4.8747094801223545,2022-01-22
c1606,44.613622,8.575428,4.9539296187683375,2022-01-23
c1606,44.613622,8.575428,6.162767295597518,2022-01-24
c1606,44.613622,8.575428,2.410000000000025,2022-01-25
c1606,44.613622,8.575428,7.79818604651164,2022-01-26
c1606,44.613622,8.575428,,2022-01-27
c1606,44.613622,8.575428,9.429765395894451,2022-01-28
c1606,44.613622,8.575428,8.718563049853403,2022-01-29
c1606,44.613622,8.575428,11.357214076246368,2022-01-30
c1606,44.613622,8.575428,8.149104477611951,2022-01-31
c1606,44.613622,8.575428,9.130117302052811,2022-02-01
c1606,44.613622,8.575428,12.16472140762466,2022-02-02
c1606,44.613622,8.575428,10.921026392961904,2022-02-03
c1606,44.613622,8.575428,,2022-02-04
c1606,44.613622,8.575428,7.340498533724376,2022-02-05
c1606,44.613622,8.575428,3.454251968503943,2022-02-06
c1606,44.613622,8.575428,12.049413489736116,2022-02-07
c1606,44.613622,8.575428,11.92120234604108,2022-02-08
c1606,44.613622,8.575428,11.989824046920836,2022-02-09
c1606,44.613622,8.575428,,2022-02-10
c1606,44.613622,8.575428,,2022-02-11
c1606,44.613622,8.575428,10.590000000000032,2022-02-12
c1606,44.613622,8.575428,7.269876923076963,2022-02-13
c1606,44.613622,8.575428,,2022-02-14
c1606,44.613622,8.575428,,2022-02-15
c1606,44.613622,8.575428,4.876145251396695,2022-02-16
c1606,44.613622,8.575428,12.786187683284473,2022-02-17
c1606,44.613622,8.575428,12.33000000000004,2022-02-18
c1606,44.613622,8.575428,,2022-02-19
c1606,44.613622,8.575428,13.397035830618904,2022-02-20
c1606,44.613622,8.575428,14.113695014662778,2022-02-21
c1606,44.613622,8.575428,13.79099706744873,2022-02-22
c1606,44.613622,8.575428,16.089002932551367,2022-02-23
c1606,44.613622,8.575428,,2022-02-24
c1606,44.613622,8.575428,14.385835777126118,2022-02-25
c1606,44.613622,8.575428,11.97961876832847,2022-02-26
c1606,44.613622,8.575428,10.704486803519096,2022-02-27
c1606,44.613622,8.575428,12.907360703812351,2022-02-28
c1606,44.613622,8.575428,9.641085043988308,2022-03-01
c1606,44.613622,8.575428,11.82266862170091,2022-03-02
c1606,44.613622,8.575428,13.3312316715543,2022-03-03
c1606,44.613622,8.575428,12.586923076923116,2022-03-04
c1606,44.613622,8.575428,8.453703703703725,2022-03-05
c1606,44.613622,8.575428,7.975923753665715,2022-03-06
c1606,44.613622,8.575428,11.452991202346071,2022-03-07
c1606,44.613622,8.575428,,2022-03-08
c1606,44.613622,8.575428,13.07762463343112,2022-03-09
c1606,44.613622,8.575428,14.293187250996038,2022-03-10
c1606,44.613622,8.575428,,2022-03-11
c1606,44.613622,8.575428,,2022-03-12
c1606,44.613622,8.575428,12.235079365079391,2022-03-13
c1606,44.613622,8.575428,,2022-03-14
c1606,44.613622,8.575428,,2022-03-15
c1606,44.613622,8.575428,,2022-03-16
c1606,44.613622,8.575428,,2022-03-17
c1606,44.613622,8.575428,,2022-03-18
c1606,44.613622,8.575428,10.644193548387138,2022-03-19
c1606,44.613622,8.575428,15.54460410557188,2022-03-20
c1606,44.613622,8.575428,12.9576832844575,2022-03-21
c1606,44.613622,8.575428,17.156920821114394,2022-03-22
c1606,44.613622,8.575428,18.661612903225823,2022-03-23
c1606,44.613622,8.575428,22.131876832844597,2022-03-24
c1606,44.613622,8.575428,18.423607038123208,2022-03-25
c1606,44.613622,8.575428,20.40589442815251,2022-03-26
c1606,44.613622,8.575428,,2022-03-27
c1606,44.613622,8.575428,21.169765395894466,2022-03-28
c1606,44.613622,8.575428,18.134961240310112,2022-03-29
c1606,44.613622,8.575428,,2022-03-30
c1606,44.613622,8.575428,14.832222222222253,2022-03-31
c1606,44.613622,8.575428,15.2843859649123,2022-04-01
c1606,44.613622,8.575428,14.313018867924551,2022-04-02
c1606,44.613622,8.575428,14.811975308642008,2022-04-03
c1606,44.613622,8.575428,10.991981981982011,2022-04-04
c1606,44.613622,8.575428,19.95357771260999,2022-04-05
c1606,44.613622,8.575428,6.930000000000007,2022-04-06
c1606,44.613622,8.575428,17.672815249266908,2022-04-07
c1606,44.613622,8.575428,20.621847507331395,2022-04-08
c1606,44.613622,8.575428,24.15181818181822,2022-04-09
c1606,44.613622,8.575428,20.51504398826984,2022-04-10
c1606,44.613622,8.575428,20.234750733137865,2022-04-11
c1606,44.613622,8.575428,18.709805825242743,2022-04-12
c1606,44.613622,8.575428,17.79756013745706,2022-04-13
c1606,44.613622,8.575428,23.080733137829952,2022-04-14
c1606,44.613622,8.575428,25.85404692082115,2022-04-15
c1606,44.613622,8.575428,23.529061583577736,2022-04-16
c1606,44.613622,8.575428,21.515395894428178,2022-04-17
c1606,44.613622,8.575428,21.250527859237547,2022-04-18
c1606,44.613622,8.575428,21.777096774193566,2022-04-19
c1606,44.613622,8.575428,,2022-04-20
c1606,44.613622,8.575428,,2022-04-21
c1606,44.613622,8.575428,,2022-04-22
c1606,44.613622,8.575428,17.978695652173943,2022-04-23
c1606,44.613622,8.575428,16.29000000000002,2022-04-24
c1606,44.613622,8.575428,20.162807881773436,2022-04-25
c1606,44.613622,8.575428,18.760857142857184,2022-04-26
c1606,44.613622,8.575428,21.65451612903228,2022-04-27
c1606,44.613622,8.575428,23.867888563049895,2022-04-28
c1606,44.613622,8.575428,19.67422287390032,2022-04-29
c1606,44.613622,8.575428,,2022-04-30
c1606,44.613622,8.575428,21.859208211143727,2022-05-01
c1606,44.613622,8.575428,24.69656891495606,2022-05-02
c1606,44.613622,8.575428,21.03000000000003,2022-05-03
c1606,44.613622,8.575428,21.570101522842663,2022-05-04
c1606,44.613622,8.575428,,2022-05-05
c1606,44.613622,8.575428,,2022-05-06
c1606,44.613622,8.575428,,2022-05-07
c1606,44.613622,8.575428,,2022-05-08
c1606,44.613622,8.575428,23.03254180602008,2022-05-09
c1606,44.613622,8.575428,24.82325513196484,2022-05-10
c1606,44.613622,8.575428,21.678211143695055,2022-05-11
c1606,44.613622,8.575428,24.74976539589445,2022-05-12
c1606,44.613622,8.575428,23.43475073313785,2022-05-13
c1606,44.613622,8.575428,27.596158357771284,2022-05-14
c1606,44.613622,8.575428,22.238181818181857,2022-05-15
c1606,44.613622,8.575428,20.549809523809568,2022-05-16
c1606,44.613622,8.575428,26.82472140762467,2022-05-17
c1606,44.613622,8.575428,29.45369501466279,2022-05-18
c1606,44.613622,8.575428,21.35357615894044,2022-05-19
c1606,44.613622,8.575428,26.616803519061612,2022-05-20
c1606,44.613622,8.575428,28.889765395894464,2022-05-21
c1606,44.613622,8.575428,,2022-05-22
c1606,44.613622,8.575428,26.00436363636367,2022-05-23
c1606,44.613622,8.575428,23.487777777777794,2022-05-24
c1606,44.613622,8.575428,,2022-05-25
c1606,44.613622,8.575428,24.53000000000003,2022-05-26
c1606,44.613622,8.575428,28.17611764705883,2022-05-27
c1606,44.613622,8.575428,24.22101449275365,2022-05-28
c1606,44.613622,8.575428,,2022-05-29
c1606,44.613622,8.575428,22.430000000000007,2022-05-30
c1606,44.613622,8.575428,20.06529411764708,2022-05-31
c1606,44.613622,8.575428,27.694313725490225,2022-06-01
c1606,44.613622,8.575428,27.26384164222876,2022-06-02
c1606,44.613622,8.575428,,2022-06-03
c1606,44.613622,8.575428,22.341179487179517,2022-06-04
c1606,44.613622,8.575428,24.27557142857147,2022-06-05
c1606,44.613622,8.575428,26.67734939759039,2022-06-06
c1606,44.613622,8.575428,23.338591549295806,2022-06-07
c1606,44.613622,8.575428,23.95260869565221,2022-06-08
c1606,44.613622,8.575428,26.68131964809387,2022-06-09
c1606,44.613622,8.575428,30.637096774193576,2022-06-10
c1606,44.613622,8.575428,31.297390029325538,2022-06-11
c1606,44.613622,8.575428,31.687302052785963,2022-06-12
c1606,44.613622,8.575428,29.247492354740093,2022-06-13
c1606,44.613622,8.575428,28.266070381231685,2022-06-14
c1606,44.613622,8.575428,28.871883408071778,2022-06-15
c1606,44.613622,8.575428,32.02249266862172,2022-06-16
c1606,44.613622,8.575428,30.82759530791792,2022-06-17
c1606,44.613622,8.575428,,2022-06-18
c1606,44.613622,8.575428,32.59920821114373,2022-06-19
c1606,44.613622,8.575428,30.42378299120238,2022-06-20
c1606,44.613622,8.575428,24.47874074074076,2022-06-21
c1606,44.613622,8.575428,27.018979591836768,2022-06-22
c1606,44.613622,8.575428,,2022-06-23
c1606,44.613622,8.575428,30.460439882697976,2022-06-24
c1606,44.613622,8.575428,26.1957510729614,2022-06-25
c1606,44.613622,8.575428,31.2386803519062,2022-06-26
c1606,44.613622,8.575428,26.99070381231674,2022-06-27
c1606,44.613622,8.575428,,2022-06-28
c1606,44.613622,8.575428,30.3885337243402,2022-06-29
c1606,44.613622,8.575428,24.604656488549665,2022-06-30
c1606,44.613622,8.575428,31.31627565982408,2022-07-01
c1606,44.613622,8.575428,32.12290322580647,2022-07-02
c1606,44.613622,8.575428,36.85111436950151,2022-07-03
c1606,44.613622,8.575428,32.01041055718479,2022-07-04
c1606,44.613622,8.575428,33.25821114369504,2022-07-05
c1606,44.613622,8.575428,32.227500000000035,2022-07-06
c1606,44.613622,8.575428,30.41117302052789,2022-07-07
c1606,44.613622,8.575428,33.34231671554256,2022-07-08
c1606,44.613622,8.575428,30.271524926686254,2022-07-09
c1606,44.613622,8.575428,34.51715542521998,2022-07-10
c1606,44.613622,8.575428,30.674926686217017,2022-07-11
c1606,44.613622,8.575428,31.88015873015876,2022-07-12
c1606,44.613622,8.575428,31.845131964809426,2022-07-13
c1606,44.613622,8.575428,33.74392097264442,2022-07-14
c1606,44.613622,8.575428,35.892052785923795,2022-07-15
c1606,44.613622,8.575428,29.762434017595332,2022-07-16
c1606,44.613622,8.575428,34.429824046920835,2022-07-17
c1606,44.613622,8.575428,32.56120234604111,2022-07-18
c1606,44.613622,8.575428,35.44249266862173,2022-07-19
c1606,44.613622,8.575428,34.535513196480956,2022-07-20
c1606,44.613622,8.575428,36.937507331378335,2022-07-21
c1606,44.613622,8.575428,36.973577712609995,2022-07-22
c1606,44.613622,8.575428,31.333601895734613,2022-07-23
c1606,44.613622,8.575428,32.48513196480942,2022-07-24
c1606,44.613622,8.575428,31.649237536656937,2022-07-25
c1606,44.613622,8.575428,32.19580645161295,2022-07-26
c1606,44.613622,8.575428,29.678856304985363,2022-07-27
c1606,44.613622,8.575428,30.726589147286873,2022-07-28
c1606,44.613622,8.575428,34.96250000000004,2022-07-29
c1606,44.613622,8.575428,30.5812023460411,2022-07-30
c1606,44.613622,8.575428,34.577917888563086,2022-07-31
c1606,44.613622,8.575428,35.04818181818187,2022-08-01
c1606,44.613622,8.575428,34.107125000000046,2022-08-02
c1606,44.613622,8.575428,33.008651026393,2022-08-03
c1606,44.613622,8.575428,36.56988269794724,2022-08-04
c1606,44.613622,8.575428,35.945073313783006,2022-08-05
c1606,44.613622,8.575428,34.53447129909369,2022-08-06
c1606,44.613622,8.575428,28.39369501466279,2022-08-07
c1606,44.613622,8.575428,29.260238095238115,2022-08-08
c1606,44.613622,8.575428,32.62870967741941,2022-08-09
c1606,44.613622,8.575428,30.370000000000037,2022-08-10
c1606,44.613622,8.575428,32.615630498533775,2022-08-11
c1606,44.613622,8.575428,31.455073170731733,2022-08-12
c1606,44.613622,8.575428,30.6335190615836,2022-08-13
c1606,44.613622,8.575428,,2022-08-14
c1606,44.613622,8.575428,29.681909385113315,2022-08-15
c1606,44.613622,8.575428,31.779253731343324,2022-08-16
c1606,44.613622,8.575428,,2022-08-17
c1606,44.613622,8.575428,,2022-08-18
c1606,44.613622,8.575428,23.556158357771302,2022-08-19
c1606,44.613622,8.575428,31.834750733137852,2022-08-20
c1606,44.613622,8.575428,30.84777126099708,2022-08-21
c1606,44.613622,8.575428,31.04818181818186,2022-08-22
c1606,44.613622,8.575428,32.05011730205281,2022-08-23
c1606,44.613622,8.575428,30.279618768328486,2022-08-24
c1606,44.613622,8.575428,32.424193548387144,2022-08-25
c1606,44.613622,8.575428,,2022-08-26
c1606,44.613622,8.575428,30.912228739002956,2022-08-27
c1606,44.613622,8.575428,25.273037974683582,2022-08-28
c1606,44.613622,8.575428,31.421081081081113,2022-08-29
c1606,44.613622,8.575428,24.850000000000023,2022-08-30
c1606,44.613622,8.575428,26.49000000000001,2022-08-31
c1606,44.613622,8.575428,28.62923566878983,2022-09-01
c1606,44.613622,8.575428,,2022-09-02
c1606,44.613622,8.575428,27.843846153846187,2022-09-03
c1606,44.613622,8.575428,24.97022857142861,2022-09-04
c1606,44.613622,8.575428,28.36929618768332,2022-09-05
c1606,44.613622,8.575428,28.939677419354847,2022-09-06
c1606,44.613622,8.575428,,2022-09-07
c1606,44.613622,8.575428,24.79558922558926,2022-09-08
c1606,44.613622,8.575428,27.94272727272732,2022-09-09
c1606,44.613622,8.575428,23.921282051282073,2022-09-10
c1606,44.613622,8.575428,27.342668621700923,2022-09-11
c1606,44.613622,8.575428,28.874516129032287,2022-09-12
c1606,44.613622,8.575428,23.720781893004165,2022-09-13
c1606,44.613622,8.575428,,2022-09-14
c1606,44.613622,8.575428,29.18431085043991,2022-09-15
c1606,44.613622,8.575428,30.134222873900313,2022-09-16
c1606,44.613622,8.575428,24.249002932551353,2022-09-17
c1606,44.613622,8.575428,23.757390029325556,2022-09-18
c1606,44.613622,8.575428,25.311290322580664,2022-09-19
c1606,44.613622,8.575428,23.001378299120265,2022-09-20
c1606,44.613622,8.575428,24.350000000000023,2022-09-21
c1606,44.613622,8.575428,22.673519061583608,2022-09-22
c1606,44.613622,8.575428,22.69645161290326,2022-09-23
c1606,44.613622,8.575428,,2022-09-24
c1606,44.613622,8.575428,,2022-09-25
c1606,44.613622,8.575428,19.755865102639316,2022-09-26
c1606,44.613622,8.575428,21.59985337243404,2022-09-27
c1606,44.613622,8.575428,,2022-09-28
c1606,44.613622,8.575428,,2022-09-29
c1606,44.613622,8.575428,,2022-09-30
c1606,44.613622,8.575428,12.832644628099215,2022-10-01
c1606,44.613622,8.575428,19.595219941349026,2022-10-02
c1606,44.613622,8.575428,17.948064516129076,2022-10-03
c1606,44.613622,8.575428,17.85283464566931,2022-10-04
c1606,44.613622,8.575428,22.393579766536988,2022-10-05
c1606,44.613622,8.575428,21.312228739002972,2022-10-06
c1606,44.613622,8.575428,21.766656891495614,2022-10-07
c1606,44.613622,8.575428,21.716871165644196,2022-10-08
c1606,44.613622,8.575428,,2022-10-09
c1606,44.613622,8.575428,,2022-10-10
c1606,44.613622,8.575428,,2022-10-23
c1606,44.613622,8.575428,18.844679802955696,2022-10-24
c1606,44.613622,8.575428,11.310000000000002,2022-10-25
c1606,44.613622,8.575428,21.940845070422565,2022-10-26
c1606,44.613622,8.575428,20.750000000000036,2022-10-27
c1606,44.613622,8.575428,11.77666666666672,2022-10-28
c1606,44.613622,8.575428,21.133929618768352,2022-10-29
c1606,44.613622,8.575428,13.144216867469911,2022-10-30
c1606,44.613622,8.575428,17.646070381231688,2022-10-31
c1606,44.613622,8.575428,,2022-11-01
c1606,44.613622,8.575428,,2022-11-02
c1606,44.613622,8.575428,13.421034482758657,2022-11-03
c1606,44.613622,8.575428,14.856568914956036,2022-11-04
c1606,44.613622,8.575428,14.78665689149565,2022-11-05
c1606,44.613622,8.575428,,2022-11-06
c1606,44.613622,8.575428,11.768867924528346,2022-11-07
c1606,44.613622,8.575428,10.510000000000048,2022-11-08
c1606,44.613622,8.575428,,2022-11-09
c1606,44.613622,8.575428,14.63380952380954,2022-11-10
c1606,44.613622,8.575428,,2022-11-11
c1606,44.613622,8.575428,,2022-11-12
c1606,44.613622,8.575428,12.809047619047638,2022-11-13
c1606,44.613622,8.575428,,2022-11-14
c1606,44.613622,8.575428,,2022-11-15
c1606,44.613622,8.575428,,2022-11-16
c1606,44.613622,8.575428,,2022-11-17
c1606,44.613622,8.575428,12.9068914956012,2022-11-18
c1606,44.613622,8.575428,5.350000000000023,2022-11-19
c1606,44.613622,8.575428,9.677800586510308,2022-11-20
c1606,44.613622,8.575428,,2022-11-21
c1606,44.613622,8.575428,,2022-11-22
c1606,44.613622,8.575428,8.314105571847533,2022-11-23
c1606,44.613622,8.575428,10.720733137829958,2022-11-24
c1606,44.613622,8.575428,6.158000000000037,2022-11-25
c1606,44.613622,8.575428,9.547008797653987,2022-11-26
c1606,44.613622,8.575428,7.258563049853413,2022-11-27
c1606,44.613622,8.575428,,2022-11-28
c1606,44.613622,8.575428,,2022-11-29
c1606,44.613622,8.575428,5.550000000000011,2022-11-30
c1606,44.613622,8.575428,5.483015873015896,2022-12-01
c1606,44.613622,8.575428,5.32047619047621,2022-12-02
c1606,44.613622,8.575428,,2022-12-03
c1606,44.613622,8.575428,4.114258064516158,2022-12-04
c1606,44.613622,8.575428,,2022-12-05
c1606,44.613622,8.575428,6.31931506849317,2022-12-06
c1606,44.613622,8.575428,3.870000000000005,2022-12-07
c1606,44.613622,8.575428,,2022-12-08
c1606,44.613622,8.575428,-1.5699999999999932,2022-12-09
c1606,44.613622,8.575428,2.490000000000009,2022-12-10
c1606,44.613622,8.575428,4.062551319648114,2022-12-11
c1606,44.613622,8.575428,0.5238888888889129,2022-12-12
c1606,44.613622,8.575428,,2022-12-13
c1606,44.613622,8.575428,-2.9699999999999704,2022-12-14
c1606,44.613622,8.575428,,2022-12-15
c1606,44.613622,8.575428,-3.9699999999999704,2022-12-16
c1606,44.613622,8.575428,2.791759530791818,2022-12-17
c1606,44.613622,8.575428,,2022-12-18
c1606,44.613622,8.575428,,2022-12-19
c1606,44.613622,8.575428,,2022-12-20
c1606,44.613622,8.575428,-1.8699999999999477,2022-12-21
c1606,44.613622,8.575428,,2022-12-22
c1606,44.613622,8.575428,,2022-12-23
c1606,44.613622,8.575428,,2022-12-24
c1606,44.613622,8.575428,,2022-12-25
c1606,44.613622,8.575428,,2022-12-26
c1606,44.613622,8.575428,10.38120521172642,2022-12-27
c1606,44.613622,8.575428,,2022-12-28
c1606,44.613622,8.575428,,2022-12-29
c1606,44.613622,8.575428,,2022-12-30
c1606,44.613622,8.575428,,2022-12-31
c1606,44.613622,8.575428,,2023-01-01
c1606,44.613622,8.575428,,2023-01-02
c1606,44.613622,8.575428,,2023-01-03
c1606,44.613622,8.575428,,2023-01-04
c1606,44.613622,8.575428,10.25026058631924,2023-01-05
c1606,44.613622,8.575428,8.66490445859875,2023-01-06
c1606,44.613622,8.575428,,2023-01-07
c1606,44.613622,8.575428,,2023-01-08
c1606,44.613622,8.575428,7.56759530791791,2023-01-09
c1606,44.613622,8.575428,7.666011730205296,2023-01-10
c1606,44.613622,8.575428,,2023-01-11
c1606,44.613622,8.575428,,2023-01-12
c1606,44.613622,8.575428,,2023-01-13
c1606,44.613622,8.575428,2.3707936507936993,2023-01-14
c1606,44.613622,8.575428,2.670000000000016,2023-01-15
c1606,44.613622,8.575428,,2023-01-16
c1606,44.613622,8.575428,,2023-01-17
c1606,44.613622,8.575428,,2023-01-18
c1606,44.613622,8.575428,0.7900000000000205,2023-01-19
c1606,44.613622,8.575428,1.936568914956048,2023-01-20
c1606,44.613622,8.575428,-1.7440540540540252,2023-01-21
c1606,44.613622,8.575428,,2023-01-22
c1606,44.613622,8.575428,,2023-01-23
c1606,44.613622,8.575428,5.305238095238148,2023-01-24
c1606,44.613622,8.575428,0.2500000000000568,2023-01-25
c1606,44.613622,8.575428,4.696666666666681,2023-01-26
c1606,44.613622,8.575428,2.109004975124423,2023-01-27
c1606,44.613622,8.575428,1.844104046242814,2023-01-28
c1606,44.613622,8.575428,2.892580645161306,2023-01-29
c1606,44.613622,8.575428,2.0829032258064815,2023-01-30
c1606,44.613622,8.575428,6.687184750733178,2023-01-31
c1606,44.613622,8.575428,10.339325513196508,2023-02-01
c1606,44.613622,8.575428,8.570117302052816,2023-02-02
c1606,44.613622,8.575428,8.552111801242251,2023-02-03
c1606,44.613622,8.575428,12.508056426332306,2023-02-04
c1606,44.613622,8.575428,7.952601626016303,2023-02-05
c1606,44.613622,8.575428,5.0746540880503375,2023-02-06
c1606,44.613622,8.575428,3.515630498533738,2023-02-07
c1606,44.613622,8.575428,3.716862170088006,2023-02-08
c1606,44.613622,8.575428,2.9084750733138245,2023-02-09
c1606,44.613622,8.575428,4.202140762463356,2023-02-10
c1606,44.613622,8.575428,1.524336283185857,2023-02-11
c1606,44.613622,8.575428,10.944076246334356,2023-02-12
c1606,44.613622,8.575428,9.633519061583597,2023-02-13
c1606,44.613622,8.575428,11.258387096774223,2023-02-14
c1606,44.613622,8.575428,13.258739002932575,2023-02-15
c1606,44.613622,8.575428,8.20249266862173,2023-02-16
c1606,44.613622,8.575428,12.913343108504426,2023-02-17
c1606,44.613622,8.575428,12.911455696202548,2023-02-18
c1606,44.613622,8.575428,10.250000000000057,2023-02-19
c1606,44.613622,8.575428,12.002777777777792,2023-02-20
c1606,44.613622,8.575428,12.33000000000004,2023-02-21
c1606,44.613622,8.575428,,2023-02-22
c1606,44.613622,8.575428,13.189603960396076,2023-02-23
c1606,44.613622,8.575428,14.090000000000032,2023-02-24
c1606,44.613622,8.575428,10.033647798742171,2023-02-25
c1606,44.613622,8.575428,,2023-02-26
c1606,44.613622,8.575428,,2023-02-27
c1606,44.613622,8.575428,,2023-02-28
c1606,44.613622,8.575428,,2023-03-01
c1606,44.613622,8.575428,7.703333333333363,2023-03-02
c1606,44.613622,8.575428,5.326956521739174,2023-03-03
c1606,44.613622,8.575428,13.98976539589446,2023-03-04
c1606,44.613622,8.575428,14.18425219941354,2023-03-05
c1606,44.613622,8.575428,13.70501466275663,2023-03-06
c1606,44.613622,8.575428,12.279253731343298,2023-03-07
c1606,44.613622,8.575428,13.77000000000004,2023-03-08
c1606,44.613622,8.575428,11.752600000000015,2023-03-09
c1606,44.613622,8.575428,17.251524926686248,2023-03-10
c1606,44.613622,8.575428,20.765953079178907,2023-03-11
c1606,44.613622,8.575428,15.951877022653768,2023-03-12
c1606,44.613622,8.575428,,2023-03-13
c1606,44.613622,8.575428,13.650000000000034,2023-03-14
c1606,44.613622,8.575428,14.059970674486816,2023-03-15
c1606,44.613622,8.575428,14.098973607038152,2023-03-16
c1606,44.613622,8.575428,,2023-03-17
c1606,44.613622,8.575428,17.576275659824073,2023-03-18
c1606,44.613622,8.575428,14.9680281690141,2023-03-19
c1606,44.613622,8.575428,16.016909090909127,2023-03-20
c1606,44.613622,8.575428,14.564604105571885,2023-03-21
c1606,44.613622,8.575428,20.71304985337246,2023-03-22
c1606,44.613622,8.575428,19.125425219941366,2023-03-23
c1606,44.613622,8.575428,16.424039735099345,2023-03-24
c1606,44.613622,8.575428,23.41328445747805,2023-03-25
c1606,44.613622,8.575428,17.218909090909104,2023-03-26
