cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,,2023-04-25
c1623,44.613622,13.671318,17.950000000000045,2023-04-26
c1623,44.613622,13.671318,22.33000000000004,2023-04-27
c1623,44.613622,13.671318,,2023-04-28
c1623,44.613622,13.671318,,2023-04-29
c1623,44.613622,13.671318,,2023-04-30
c1623,44.613622,13.671318,,2023-05-01
c1623,44.613622,13.671318,,2023-05-02
c1623,44.613622,13.671318,,2023-05-03
c1623,44.613622,13.671318,23.65000000000003,2023-05-04
c1623,44.613622,13.671318,20.870000000000005,2023-05-05
c1623,44.613622,13.671318,15.99636363636366,2023-05-06
c1623,44.613622,13.671318,21.99000000000001,2023-05-07
c1623,44.613622,13.671318,19.850000000000023,2023-05-08
c1623,44.613622,13.671318,,2023-05-09
c1623,44.613622,13.671318,,2023-05-10
c1623,44.613622,13.671318,17.510000000000048,2023-05-11
c1623,44.613622,13.671318,,2023-05-12
c1623,44.613622,13.671318,15.450000000000044,2023-05-13
c1623,44.613622,13.671318,,2023-05-14
c1623,44.613622,13.671318,17.110000000000014,2023-05-15
c1623,44.613622,13.671318,,2023-05-16
c1623,44.613622,13.671318,,2023-05-17
c1623,44.613622,13.671318,19.390000000000043,2023-05-18
c1623,44.613622,13.671318,,2023-05-19
c1623,44.613622,13.671318,,2023-05-20
c1623,44.613622,13.671318,26.55000000000001,2023-05-21
c1623,44.613622,13.671318,26.79000000000002,2023-05-22
c1623,44.613622,13.671318,27.03000000000003,2023-05-23
c1623,44.613622,13.671318,26.03000000000003,2023-05-24
c1623,44.613622,13.671318,24.370000000000005,2023-05-25
c1623,44.613622,13.671318,28.430000000000007,2023-05-26
c1623,44.613622,13.671318,27.250000000000057,2023-05-27
c1623,44.613622,13.671318,28.230000000000015,2023-05-28
c1623,44.613622,13.671318,28.15000000000003,2023-05-29
c1623,44.613622,13.671318,21.522727272727323,2023-05-30
c1623,44.613622,13.671318,27.430000000000007,2023-05-31
c1623,44.613622,13.671318,25.010000000000048,2023-06-01
c1623,44.613622,13.671318,29.590000000000032,2023-06-02
c1623,44.613622,13.671318,27.910000000000025,2023-06-03
c1623,44.613622,13.671318,24.410000000000025,2023-06-04
c1623,44.613622,13.671318,,2023-06-05
c1623,44.613622,13.671318,20.55000000000001,2023-06-06
c1623,44.613622,13.671318,25.850000000000023,2023-06-07
c1623,44.613622,13.671318,26.210000000000036,2023-06-08
c1623,44.613622,13.671318,28.33000000000004,2023-06-09
c1623,44.613622,13.671318,,2023-06-10
c1623,44.613622,13.671318,26.7509090909091,2023-06-11
c1623,44.613622,13.671318,29.15000000000003,2023-06-12
c1623,44.613622,13.671318,25.130000000000052,2023-06-13
c1623,44.613622,13.671318,26.49000000000001,2023-06-14
c1623,44.613622,13.671318,28.05000000000001,2023-06-15
c1623,44.613622,13.671318,30.190000000000055,2023-06-16
c1623,44.613622,13.671318,30.285454545454577,2023-06-17
c1623,44.613622,13.671318,29.29000000000002,2023-06-18
c1623,44.613622,13.671318,30.390000000000043,2023-06-19
c1623,44.613622,13.671318,27.350000000000023,2023-06-20
c1623,44.613622,13.671318,31.350000000000023,2023-06-21
c1623,44.613622,13.671318,26.27000000000004,2023-06-22
c1623,44.613622,13.671318,30.29000000000002,2023-06-23
c1623,44.613622,13.671318,31.850000000000023,2023-06-24
c1623,44.613622,13.671318,29.370000000000005,2023-06-25
c1623,44.613622,13.671318,34.910000000000025,2023-06-26
c1623,44.613622,13.671318,31.470000000000027,2023-06-27
c1623,44.613622,13.671318,24.610000000000017,2023-06-28
c1623,44.613622,13.671318,32.370000000000005,2023-06-29
c1623,44.613622,13.671318,29.950000000000045,2023-06-30
c1623,44.613622,13.671318,22.710000000000036,2023-07-01
c1623,44.613622,13.671318,27.79000000000002,2023-07-02
c1623,44.613622,13.671318,30.730000000000015,2023-07-03
c1623,44.613622,13.671318,27.950000000000045,2023-07-04
c1623,44.613622,13.671318,29.470000000000027,2023-07-05
c1623,44.613622,13.671318,30.65000000000003,2023-07-06
c1623,44.613622,13.671318,28.510000000000048,2023-07-07
c1623,44.613622,13.671318,35.39000000000004,2023-07-08
c1623,44.613622,13.671318,34.03000000000003,2023-07-09
c1623,44.613622,13.671318,35.710000000000036,2023-07-10
c1623,44.613622,13.671318,35.210000000000036,2023-07-11
c1623,44.613622,13.671318,25.430000000000007,2023-07-12
c1623,44.613622,13.671318,,2023-07-13
c1623,44.613622,13.671318,33.710000000000036,2023-07-14
c1623,44.613622,13.671318,35.478181818181824,2023-07-15
c1623,44.613622,13.671318,35.55000000000001,2023-07-16
c1623,44.613622,13.671318,35.63181818181819,2023-07-17
c1623,44.613622,13.671318,38.27000000000004,2023-07-18
c1623,44.613622,13.671318,25.250000000000057,2023-07-19
c1623,44.613622,13.671318,34.650000000000034,2023-07-20
c1623,44.613622,13.671318,33.99000000000001,2023-07-21
c1623,44.613622,13.671318,29.590000000000032,2023-07-22
c1623,44.613622,13.671318,32.81,2023-07-23
c1623,44.613622,13.671318,,2023-07-24
c1623,44.613622,13.671318,,2023-07-25
c1623,44.613622,13.671318,29.99000000000001,2023-07-26
c1623,44.613622,13.671318,31.77000000000004,2023-07-27
c1623,44.613622,13.671318,26.690000000000055,2023-07-28
c1623,44.613622,13.671318,27.170000000000016,2023-07-29
c1623,44.613622,13.671318,32.650000000000034,2023-07-30
c1623,44.613622,13.671318,,2023-07-31
c1623,44.613622,13.671318,,2023-08-01
c1623,44.613622,13.671318,32.710000000000036,2023-08-02
c1623,44.613622,13.671318,,2023-08-03
c1623,44.613622,13.671318,,2023-08-04
c1623,44.613622,13.671318,,2023-08-05
c1623,44.613622,13.671318,,2023-08-06
c1623,44.613622,13.671318,26.870000000000005,2023-08-07
c1623,44.613622,13.671318,25.750000000000057,2023-08-08
c1623,44.613622,13.671318,,2023-08-09
c1623,44.613622,13.671318,28.890000000000043,2023-08-10
c1623,44.613622,13.671318,31.33000000000004,2023-08-11
c1623,44.613622,13.671318,29.27000000000004,2023-08-12
c1623,44.613622,13.671318,32.75000000000006,2023-08-13
c1623,44.613622,13.671318,31.911818181818195,2023-08-14
c1623,44.613622,13.671318,32.110000000000014,2023-08-15
c1623,44.613622,13.671318,34.170000000000016,2023-08-16
c1623,44.613622,13.671318,29.806363636363688,2023-08-17
c1623,44.613622,13.671318,30.970000000000027,2023-08-18
c1623,44.613622,13.671318,32.450000000000045,2023-08-19
c1623,44.613622,13.671318,33.13000000000005,2023-08-20
c1623,44.613622,13.671318,35.57000000000005,2023-08-21
c1623,44.613622,13.671318,34.57000000000005,2023-08-22
c1623,44.613622,13.671318,36.336363636363686,2023-08-23
c1623,44.613622,13.671318,32.950000000000045,2023-08-24
c1623,44.613622,13.671318,32.33000000000004,2023-08-25
c1623,44.613622,13.671318,35.09000000000003,2023-08-26
c1623,44.613622,13.671318,33.13000000000005,2023-08-27
c1623,44.613622,13.671318,,2023-08-28
c1623,44.613622,13.671318,,2023-08-29
c1623,44.613622,13.671318,,2023-08-30
c1623,44.613622,13.671318,,2023-08-31
c1623,44.613622,13.671318,23.55000000000001,2023-09-01
c1623,44.613622,13.671318,28.370000000000005,2023-09-02
c1623,44.613622,13.671318,,2023-09-03
c1623,44.613622,13.671318,24.230000000000015,2023-09-04
c1623,44.613622,13.671318,25.996363636363668,2023-09-05
c1623,44.613622,13.671318,28.850000000000023,2023-09-06
c1623,44.613622,13.671318,28.850000000000023,2023-09-07
c1623,44.613622,13.671318,28.870000000000005,2023-09-08
c1623,44.613622,13.671318,30.01727272727278,2023-09-09
c1623,44.613622,13.671318,28.470000000000027,2023-09-10
c1623,44.613622,13.671318,30.25181818181821,2023-09-11
c1623,44.613622,13.671318,23.690000000000055,2023-09-12
c1623,44.613622,13.671318,,2023-09-13
c1623,44.613622,13.671318,27.83000000000004,2023-09-14
c1623,44.613622,13.671318,,2023-09-15
c1623,44.613622,13.671318,27.690000000000055,2023-09-16
c1623,44.613622,13.671318,23.590000000000032,2023-09-17
c1623,44.613622,13.671318,,2023-09-18
c1623,44.613622,13.671318,28.230000000000015,2023-09-19
c1623,44.613622,13.671318,,2023-09-20
c1623,44.613622,13.671318,22.430000000000007,2023-09-21
c1623,44.613622,13.671318,,2023-09-22
c1623,44.613622,13.671318,,2023-09-23
c1623,44.613622,13.671318,,2023-09-24
c1623,44.613622,13.671318,23.850000000000023,2023-09-25
c1623,44.613622,13.671318,26.670000000000016,2023-09-26
c1623,44.613622,13.671318,26.190000000000055,2023-09-27
c1623,44.613622,13.671318,27.690000000000055,2023-09-28
c1623,44.613622,13.671318,27.390000000000043,2023-09-29
c1623,44.613622,13.671318,27.710000000000036,2023-09-30
c1623,44.613622,13.671318,27.730000000000015,2023-10-01
c1623,44.613622,13.671318,26.930000000000007,2023-10-02
c1623,44.613622,13.671318,27.83000000000004,2023-10-03
c1623,44.613622,13.671318,23.010000000000048,2023-10-04
c1623,44.613622,13.671318,26.29000000000002,2023-10-05
c1623,44.613622,13.671318,25.470000000000027,2023-10-06
c1623,44.613622,13.671318,24.890000000000043,2023-10-07
c1623,44.613622,13.671318,25.410000000000025,2023-10-08
c1623,44.613622,13.671318,22.33000000000004,2023-10-09
c1623,44.613622,13.671318,,2023-10-10
c1623,44.613622,13.671318,25.390000000000043,2023-10-11
c1623,44.613622,13.671318,22.670000000000016,2023-10-12
c1623,44.613622,13.671318,23.55000000000001,2023-10-13
c1623,44.613622,13.671318,24.351818181818228,2023-10-14
c1623,44.613622,13.671318,15.33000000000004,2023-10-15
c1623,44.613622,13.671318,,2023-10-16
c1623,44.613622,13.671318,20.210000000000036,2023-10-17
c1623,44.613622,13.671318,,2023-10-18
c1623,44.613622,13.671318,,2023-10-19
c1623,44.613622,13.671318,,2023-10-20
c1623,44.613622,13.671318,,2023-10-21
c1623,44.613622,13.671318,14.654000000000051,2023-10-22
c1623,44.613622,13.671318,21.05000000000001,2023-10-23
c1623,44.613622,13.671318,,2023-10-24
c1623,44.613622,13.671318,18.15000000000003,2023-10-25
c1623,44.613622,13.671318,,2023-10-26
c1623,44.613622,13.671318,19.950000000000045,2023-10-27
c1623,44.613622,13.671318,19.79000000000002,2023-10-28
c1623,44.613622,13.671318,16.99000000000001,2023-10-29
c1623,44.613622,13.671318,,2023-10-30
c1623,44.613622,13.671318,,2023-10-31
c1623,44.613622,13.671318,12.630000000000052,2023-11-01
c1623,44.613622,13.671318,,2023-11-02
c1623,44.613622,13.671318,,2023-11-03
c1623,44.613622,13.671318,16.33000000000004,2023-11-04
c1623,44.613622,13.671318,17.410000000000025,2023-11-05
c1623,44.613622,13.671318,18.870000000000005,2023-11-06
c1623,44.613622,13.671318,,2023-11-07
c1623,44.613622,13.671318,15.910000000000023,2023-11-08
c1623,44.613622,13.671318,8.110000000000014,2023-11-09
c1623,44.613622,13.671318,,2023-11-10
c1623,44.613622,13.671318,14.230000000000018,2023-11-11
c1623,44.613622,13.671318,,2023-11-12
c1623,44.613622,13.671318,15.110000000000014,2023-11-13
c1623,44.613622,13.671318,,2023-11-14
c1623,44.613622,13.671318,15.130000000000052,2023-11-15
c1623,44.613622,13.671318,16.76454545454546,2023-11-16
c1623,44.613622,13.671318,14.789090909090929,2023-11-17
c1623,44.613622,13.671318,14.310000000000002,2023-11-18
c1623,44.613622,13.671318,11.910000000000023,2023-11-19
c1623,44.613622,13.671318,,2023-11-20
c1623,44.613622,13.671318,,2023-11-21
c1623,44.613622,13.671318,,2023-11-22
c1623,44.613622,13.671318,12.53000000000003,2023-11-23
c1623,44.613622,13.671318,,2023-11-24
c1623,44.613622,13.671318,9.83000000000004,2023-11-25
c1623,44.613622,13.671318,11.25545454545458,2023-11-26
c1623,44.613622,13.671318,,2023-11-27
c1623,44.613622,13.671318,,2023-11-28
c1623,44.613622,13.671318,10.22181818181823,2023-11-29
c1623,44.613622,13.671318,,2023-11-30
c1623,44.613622,13.671318,,2023-12-01
c1623,44.613622,13.671318,3.590000000000032,2023-12-02
c1623,44.613622,13.671318,8.930000000000007,2023-12-03
c1623,44.613622,13.671318,,2023-12-04
c1623,44.613622,13.671318,,2023-12-05
c1623,44.613622,13.671318,,2023-12-06
c1623,44.613622,13.671318,7.03000000000003,2023-12-07
c1623,44.613622,13.671318,,2023-12-08
c1623,44.613622,13.671318,,2023-12-09
c1623,44.613622,13.671318,8.03000000000003,2023-12-10
c1623,44.613622,13.671318,11.050000000000011,2023-12-11
c1623,44.613622,13.671318,,2023-12-12
c1623,44.613622,13.671318,,2023-12-13
c1623,44.613622,13.671318,11.590000000000032,2023-12-14
c1623,44.613622,13.671318,11.57000000000005,2023-12-15
c1623,44.613622,13.671318,8.57000000000005,2023-12-16
c1623,44.613622,13.671318,10.710000000000036,2023-12-17
c1623,44.613622,13.671318,,2023-12-18
c1623,44.613622,13.671318,11.284545454545473,2023-12-19
c1623,44.613622,13.671318,11.33000000000004,2023-12-20
c1623,44.613622,13.671318,10.710000000000036,2023-12-21
c1623,44.613622,13.671318,10.73545454545456,2023-12-22
c1623,44.613622,13.671318,8.670000000000016,2023-12-23
c1623,44.613622,13.671318,11.79000000000002,2023-12-24
c1623,44.613622,13.671318,13.071818181818214,2023-12-25
c1623,44.613622,13.671318,,2023-12-26
c1623,44.613622,13.671318,,2023-12-27
c1623,44.613622,13.671318,,2023-12-28
c1623,44.613622,13.671318,,2023-12-29
c1623,44.613622,13.671318,,2023-12-30
c1623,44.613622,13.671318,,2023-12-31
c1623,44.613622,13.671318,,2024-01-01
c1623,44.613622,13.671318,,2024-01-02
c1623,44.613622,13.671318,,2024-01-03
c1623,44.613622,13.671318,10.650000000000034,2024-01-04
c1623,44.613622,13.671318,9.730000000000018,2024-01-05
c1623,44.613622,13.671318,,2024-01-06
c1623,44.613622,13.671318,,2024-01-07
c1623,44.613622,13.671318,,2024-01-08
c1623,44.613622,13.671318,5.490000000000009,2024-01-09
c1623,44.613622,13.671318,,2024-01-10
c1623,44.613622,13.671318,7.190000000000055,2024-01-11
c1623,44.613622,13.671318,6.590000000000032,2024-01-12
c1623,44.613622,13.671318,8.210000000000036,2024-01-13
c1623,44.613622,13.671318,,2024-01-14
c1623,44.613622,13.671318,,2024-01-15
c1623,44.613622,13.671318,,2024-01-16
c1623,44.613622,13.671318,,2024-01-17
c1623,44.613622,13.671318,,2024-01-18
c1623,44.613622,13.671318,,2024-01-19
c1623,44.613622,13.671318,5.57000000000005,2024-01-20
c1623,44.613622,13.671318,7.045454545454572,2024-01-21
c1623,44.613622,13.671318,8.090000000000032,2024-01-22
c1623,44.613622,13.671318,8.670000000000016,2024-01-23
c1623,44.613622,13.671318,,2024-01-24
c1623,44.613622,13.671318,8.550000000000011,2024-01-25
c1623,44.613622,13.671318,9.83000000000004,2024-01-26
c1623,44.613622,13.671318,10.987272727272735,2024-01-27
c1623,44.613622,13.671318,8.310000000000002,2024-01-28
c1623,44.613622,13.671318,8.620000000000012,2024-01-29
c1623,44.613622,13.671318,9.890000000000043,2024-01-30
c1623,44.613622,13.671318,7.430000000000007,2024-01-31
c1623,44.613622,13.671318,,2024-02-01
c1623,44.613622,13.671318,9.090000000000032,2024-02-02
c1623,44.613622,13.671318,,2024-02-03
c1623,44.613622,13.671318,,2024-02-04
c1623,44.613622,13.671318,12.050000000000011,2024-02-05
c1623,44.613622,13.671318,,2024-02-06
c1623,44.613622,13.671318,,2024-02-07
c1623,44.613622,13.671318,13.230000000000018,2024-02-08
c1623,44.613622,13.671318,,2024-02-09
c1623,44.613622,13.671318,,2024-02-10
c1623,44.613622,13.671318,6.270000000000039,2024-02-11
c1623,44.613622,13.671318,,2024-02-12
c1623,44.613622,13.671318,13.57000000000005,2024-02-13
c1623,44.613622,13.671318,11.810000000000002,2024-02-14
c1623,44.613622,13.671318,8.250000000000057,2024-02-15
c1623,44.613622,13.671318,12.07000000000005,2024-02-16
c1623,44.613622,13.671318,11.650000000000034,2024-02-17
c1623,44.613622,13.671318,12.730000000000018,2024-02-18
c1623,44.613622,13.671318,,2024-02-19
c1623,44.613622,13.671318,14.390000000000043,2024-02-20
c1623,44.613622,13.671318,13.94000000000003,2024-02-21
c1623,44.613622,13.671318,,2024-02-22
c1623,44.613622,13.671318,,2024-02-23
c1623,44.613622,13.671318,,2024-02-24
c1623,44.613622,13.671318,13.171818181818203,2024-02-25
c1623,44.613622,13.671318,,2024-02-26
c1623,44.613622,13.671318,,2024-02-27
c1623,44.613622,13.671318,,2024-02-28
c1623,44.613622,13.671318,,2024-02-29
c1623,44.613622,13.671318,8.190000000000055,2024-03-01
c1623,44.613622,13.671318,,2024-03-02
c1623,44.613622,13.671318,,2024-03-03
c1623,44.613622,13.671318,,2024-03-04
c1623,44.613622,13.671318,11.29000000000002,2024-03-05
c1623,44.613622,13.671318,13.410000000000023,2024-03-06
c1623,44.613622,13.671318,12.230000000000018,2024-03-07
c1623,44.613622,13.671318,8.770000000000039,2024-03-08
c1623,44.613622,13.671318,,2024-03-09
c1623,44.613622,13.671318,,2024-03-10
c1623,44.613622,13.671318,,2024-03-11
c1623,44.613622,13.671318,,2024-03-12
c1623,44.613622,13.671318,9.550000000000011,2024-03-13
c1623,44.613622,13.671318,15.410000000000023,2024-03-14
c1623,44.613622,13.671318,5.036363636363681,2024-03-15
c1623,44.613622,13.671318,,2024-03-16
c1623,44.613622,13.671318,18.15000000000003,2024-03-17
c1623,44.613622,13.671318,,2024-03-18
c1623,44.613622,13.671318,15.930000000000009,2024-03-19
c1623,44.613622,13.671318,17.83000000000004,2024-03-20
c1623,44.613622,13.671318,11.850000000000025,2024-03-21
c1623,44.613622,13.671318,19.31,2024-03-22
c1623,44.613622,13.671318,7.890000000000043,2024-03-23
c1623,44.613622,13.671318,13.850000000000025,2024-03-24
c1623,44.613622,13.671318,18.16727272727277,2024-03-25
c1623,44.613622,13.671318,,2024-03-26
c1623,44.613622,13.671318,,2024-03-27
c1623,44.613622,13.671318,,2024-03-28
c1623,44.613622,13.671318,,2024-03-29
c1623,44.613622,13.671318,,2024-03-30
c1623,44.613622,13.671318,,2024-03-31
c1623,44.613622,13.671318,,2024-04-01
c1623,44.613622,13.671318,10.970000000000027,2024-04-02
c1623,44.613622,13.671318,,2024-04-03
c1623,44.613622,13.671318,19.29000000000002,2024-04-04
c1623,44.613622,13.671318,,2024-04-05
c1623,44.613622,13.671318,21.190000000000055,2024-04-06
c1623,44.613622,13.671318,12.810000000000002,2024-04-07
c1623,44.613622,13.671318,17.970000000000027,2024-04-08
c1623,44.613622,13.671318,,2024-04-09
c1623,44.613622,13.671318,,2024-04-10
c1623,44.613622,13.671318,,2024-04-11
c1623,44.613622,13.671318,21.72181818181823,2024-04-12
c1623,44.613622,13.671318,22.010000000000048,2024-04-13
c1623,44.613622,13.671318,21.53272727272731,2024-04-14
c1623,44.613622,13.671318,25.29000000000002,2024-04-15
c1623,44.613622,13.671318,,2024-04-16
c1623,44.613622,13.671318,17.99000000000001,2024-04-17
c1623,44.613622,13.671318,9.350000000000025,2024-04-18
c1623,44.613622,13.671318,15.03000000000003,2024-04-19
c1623,44.613622,13.671318,11.83000000000004,2024-04-20
c1623,44.613622,13.671318,16.970000000000027,2024-04-21
c1623,44.613622,13.671318,8.750000000000057,2024-04-22
c1623,44.613622,13.671318,,2024-04-23
c1623,44.613622,13.671318,9.190000000000056,2024-04-24
c1623,44.613622,13.671318,13.230000000000018,2024-04-25
c1623,44.613622,13.671318,,2024-04-26
c1623,44.613622,13.671318,15.990000000000007,2024-04-27
c1623,44.613622,13.671318,9.03000000000003,2024-04-28
c1623,44.613622,13.671318,23.27000000000004,2024-04-29
c1623,44.613622,13.671318,25.850000000000023,2024-04-30
c1623,44.613622,13.671318,21.130000000000052,2024-05-01
c1623,44.613622,13.671318,21.55000000000001,2024-05-02
c1623,44.613622,13.671318,10.130000000000052,2024-05-03
c1623,44.613622,13.671318,,2024-05-04
c1623,44.613622,13.671318,22.350000000000023,2024-05-05
c1623,44.613622,13.671318,,2024-05-06
c1623,44.613622,13.671318,,2024-05-07
c1623,44.613622,13.671318,,2024-05-08
c1623,44.613622,13.671318,20.81,2024-05-09
c1623,44.613622,13.671318,24.970000000000027,2024-05-10
c1623,44.613622,13.671318,23.170000000000016,2024-05-11
c1623,44.613622,13.671318,,2024-05-12
c1623,44.613622,13.671318,,2024-05-13
c1623,44.613622,13.671318,,2024-05-14
c1623,44.613622,13.671318,,2024-05-15
c1623,44.613622,13.671318,,2024-05-16
c1623,44.613622,13.671318,23.350000000000023,2024-05-17
c1623,44.613622,13.671318,23.79000000000002,2024-05-18
c1623,44.613622,13.671318,9.53000000000003,2024-05-19
c1623,44.613622,13.671318,,2024-05-20
c1623,44.613622,13.671318,,2024-05-21
c1623,44.613622,13.671318,23.61363636363642,2024-05-22
c1623,44.613622,13.671318,21.430000000000007,2024-05-23
c1623,44.613622,13.671318,25.33000000000004,2024-05-24
c1623,44.613622,13.671318,24.110000000000017,2024-05-25
c1623,44.613622,13.671318,24.730000000000015,2024-05-26
c1623,44.613622,13.671318,17.230000000000018,2024-05-27
c1623,44.613622,13.671318,20.15000000000003,2024-05-28
c1623,44.613622,13.671318,,2024-05-29
c1623,44.613622,13.671318,,2024-05-30
c1623,44.613622,13.671318,23.970000000000027,2024-05-31
c1623,44.613622,13.671318,24.07000000000005,2024-06-01
c1623,44.613622,13.671318,,2024-06-02
c1623,44.613622,13.671318,,2024-06-03
c1623,44.613622,13.671318,,2024-06-04
c1623,44.613622,13.671318,26.210000000000036,2024-06-05
c1623,44.613622,13.671318,27.53000000000003,2024-06-06
c1623,44.613622,13.671318,25.81,2024-06-07
c1623,44.613622,13.671318,27.850000000000023,2024-06-08
c1623,44.613622,13.671318,17.650000000000034,2024-06-09
c1623,44.613622,13.671318,23.630000000000052,2024-06-10
c1623,44.613622,13.671318,26.970000000000027,2024-06-11
c1623,44.613622,13.671318,24.78090909090912,2024-06-12
c1623,44.613622,13.671318,17.77000000000004,2024-06-13
c1623,44.613622,13.671318,20.450000000000045,2024-06-14
c1623,44.613622,13.671318,27.470000000000027,2024-06-15
c1623,44.613622,13.671318,27.590000000000032,2024-06-16
c1623,44.613622,13.671318,30.03000000000003,2024-06-17
c1623,44.613622,13.671318,20.910000000000025,2024-06-18
c1623,44.613622,13.671318,25.29000000000002,2024-06-19
c1623,44.613622,13.671318,24.33000000000004,2024-06-20
c1623,44.613622,13.671318,,2024-06-21
c1623,44.613622,13.671318,30.65,2024-06-22
c1623,44.613622,13.671318,,2024-06-23
c1623,44.613622,13.671318,,2024-06-24
c1623,44.613622,13.671318,28.83000000000004,2024-06-25
c1623,44.613622,13.671318,,2024-06-26
c1623,44.613622,13.671318,27.07727272727278,2024-06-27
c1623,44.613622,13.671318,30.350000000000023,2024-06-28
c1623,44.613622,13.671318,32.23000000000002,2024-06-29
c1623,44.613622,13.671318,31.55000000000001,2024-06-30
c1623,44.613622,13.671318,28.410000000000025,2024-07-01
c1623,44.613622,13.671318,28.970000000000027,2024-07-02
c1623,44.613622,13.671318,,2024-07-03
c1623,44.613622,13.671318,28.510000000000048,2024-07-04
c1623,44.613622,13.671318,30.930000000000007,2024-07-05
c1623,44.613622,13.671318,28.410000000000025,2024-07-06
c1623,44.613622,13.671318,27.77000000000004,2024-07-07
c1623,44.613622,13.671318,29.469090909090927,2024-07-08
c1623,44.613622,13.671318,33.09000000000003,2024-07-09
c1623,44.613622,13.671318,34.370000000000005,2024-07-10
c1623,44.613622,13.671318,33.690000000000055,2024-07-11
c1623,44.613622,13.671318,35.99000000000001,2024-07-12
c1623,44.613622,13.671318,31.15363636363637,2024-07-13
c1623,44.613622,13.671318,30.910000000000025,2024-07-14
c1623,44.613622,13.671318,34.650000000000034,2024-07-15
c1623,44.613622,13.671318,35.59000000000003,2024-07-16
c1623,44.613622,13.671318,34.950000000000045,2024-07-17
c1623,44.613622,13.671318,32.6809090909091,2024-07-18
c1623,44.613622,13.671318,36.53000000000003,2024-07-19
c1623,44.613622,13.671318,,2024-07-20
c1623,44.613622,13.671318,31.53000000000003,2024-07-21
c1623,44.613622,13.671318,32.43000000000001,2024-07-22
c1623,44.613622,13.671318,29.590000000000032,2024-07-23
c1623,44.613622,13.671318,,2024-07-24
c1623,44.613622,13.671318,29.05000000000001,2024-07-25
c1623,44.613622,13.671318,33.89000000000004,2024-07-26
c1623,44.613622,13.671318,33.65090909090912,2024-07-27
c1623,44.613622,13.671318,34.07818181818182,2024-07-28
c1623,44.613622,13.671318,34.25000000000006,2024-07-29
c1623,44.613622,13.671318,32.59000000000003,2024-07-30
c1623,44.613622,13.671318,34.51000000000005,2024-07-31
c1623,44.613622,13.671318,34.05000000000001,2024-08-01
c1623,44.613622,13.671318,30.690000000000055,2024-08-02
c1623,44.613622,13.671318,,2024-08-03
c1623,44.613622,13.671318,31.65000000000003,2024-08-04
c1623,44.613622,13.671318,30.57266666666672,2024-08-05
c1623,44.613622,13.671318,32.70818181818182,2024-08-06
c1623,44.613622,13.671318,,2024-08-07
c1623,44.613622,13.671318,31.05000000000001,2024-08-08
c1623,44.613622,13.671318,32.450000000000045,2024-08-09
c1623,44.613622,13.671318,35.94909090909093,2024-08-10
c1623,44.613622,13.671318,35.43000000000001,2024-08-11
c1623,44.613622,13.671318,37.910000000000025,2024-08-12
c1623,44.613622,13.671318,36.94545454545458,2024-08-13
c1623,44.613622,13.671318,32.33727272727274,2024-08-14
c1623,44.613622,13.671318,35.97000000000003,2024-08-15
c1623,44.613622,13.671318,32.710000000000036,2024-08-16
c1623,44.613622,13.671318,,2024-08-17
c1623,44.613622,13.671318,31.81,2024-08-18
c1623,44.613622,13.671318,,2024-08-19
c1623,44.613622,13.671318,27.05000000000001,2024-08-20
c1623,44.613622,13.671318,27.788181818181823,2024-08-21
c1623,44.613622,13.671318,30.99000000000001,2024-08-22
c1623,44.613622,13.671318,33.150000000000034,2024-08-23
c1623,44.613622,13.671318,33.75000000000006,2024-08-24
c1623,44.613622,13.671318,35.670000000000016,2024-08-25
c1623,44.613622,13.671318,,2024-08-26
c1623,44.613622,13.671318,28.750000000000057,2024-08-27
c1623,44.613622,13.671318,32.47000000000003,2024-08-28
c1623,44.613622,13.671318,34.190000000000055,2024-08-29
c1623,44.613622,13.671318,33.79000000000002,2024-08-30
c1623,44.613622,13.671318,32.190000000000055,2024-08-31
c1623,44.613622,13.671318,34.650000000000034,2024-09-01
c1623,44.613622,13.671318,34.33000000000004,2024-09-02
c1623,44.613622,13.671318,31.730000000000015,2024-09-03
c1623,44.613622,13.671318,32.610000000000014,2024-09-04
c1623,44.613622,13.671318,,2024-09-05
c1623,44.613622,13.671318,,2024-09-06
c1623,44.613622,13.671318,26.350000000000023,2024-09-07
c1623,44.613622,13.671318,21.734615384615413,2024-09-08
c1623,44.613622,13.671318,23.750000000000057,2024-09-09
c1623,44.613622,13.671318,27.237272727272753,2024-09-10
c1623,44.613622,13.671318,27.210000000000036,2024-09-11
c1623,44.613622,13.671318,,2024-09-12
c1623,44.613622,13.671318,,2024-09-13
c1623,44.613622,13.671318,,2024-09-14
c1623,44.613622,13.671318,,2024-09-15
c1623,44.613622,13.671318,22.850000000000023,2024-09-16
c1623,44.613622,13.671318,,2024-09-17
c1623,44.613622,13.671318,,2024-09-18
c1623,44.613622,13.671318,,2024-09-19
c1623,44.613622,13.671318,20.907272727272737,2024-09-20
c1623,44.613622,13.671318,24.33000000000004,2024-09-21
c1623,44.613622,13.671318,,2024-09-22
c1623,44.613622,13.671318,22.33000000000004,2024-09-23
c1623,44.613622,13.671318,19.110000000000017,2024-09-24
c1623,44.613622,13.671318,18.590000000000032,2024-09-25
c1623,44.613622,13.671318,21.99000000000001,2024-09-26
c1623,44.613622,13.671318,18.49000000000001,2024-09-27
c1623,44.613622,13.671318,20.78727272727276,2024-09-28
