cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,6.569272727272752,2023-03-07
c1564,44.388396,7.975912,9.359542483660151,2023-03-08
c1564,44.388396,7.975912,10.188312236286947,2023-03-09
c1564,44.388396,7.975912,15.65905882352944,2023-03-10
c1564,44.388396,7.975912,19.36852941176472,2023-03-11
c1564,44.388396,7.975912,16.00776470588239,2023-03-12
c1564,44.388396,7.975912,,2023-03-13
c1564,44.388396,7.975912,9.390000000000043,2023-03-14
c1564,44.388396,7.975912,14.060588235294146,2023-03-15
c1564,44.388396,7.975912,12.223764705882385,2023-03-16
c1564,44.388396,7.975912,,2023-03-17
c1564,44.388396,7.975912,16.124647058823573,2023-03-18
c1564,44.388396,7.975912,12.83400000000002,2023-03-19
c1564,44.388396,7.975912,15.88341772151904,2023-03-20
c1564,44.388396,7.975912,12.726737160120878,2023-03-21
c1564,44.388396,7.975912,18.373470588235342,2023-03-22
c1564,44.388396,7.975912,19.745647058823568,2023-03-23
c1564,44.388396,7.975912,17.5132941176471,2023-03-24
c1564,44.388396,7.975912,21.81082352941181,2023-03-25
c1564,44.388396,7.975912,18.72294117647061,2023-03-26
c1564,44.388396,7.975912,18.30352941176474,2023-03-27
c1564,44.388396,7.975912,15.299352941176505,2023-03-28
c1564,44.388396,7.975912,16.2158235294118,2023-03-29
c1564,44.388396,7.975912,13.214000000000038,2023-03-30
c1564,44.388396,7.975912,13.110000000000026,2023-03-31
c1564,44.388396,7.975912,22.76664705882356,2023-04-01
c1564,44.388396,7.975912,16.92115537848607,2023-04-02
c1564,44.388396,7.975912,20.692705882352996,2023-04-03
c1564,44.388396,7.975912,13.828235294117672,2023-04-04
c1564,44.388396,7.975912,12.490647058823548,2023-04-05
c1564,44.388396,7.975912,10.417878787878823,2023-04-06
c1564,44.388396,7.975912,15.863588235294165,2023-04-07
c1564,44.388396,7.975912,17.692411764705902,2023-04-08
c1564,44.388396,7.975912,18.997941176470608,2023-04-09
c1564,44.388396,7.975912,15.50000000000002,2023-04-10
c1564,44.388396,7.975912,,2023-04-11
c1564,44.388396,7.975912,,2023-04-12
c1564,44.388396,7.975912,15.950000000000044,2023-04-13
c1564,44.388396,7.975912,15.769647887323956,2023-04-14
c1564,44.388396,7.975912,19.18217647058828,2023-04-15
c1564,44.388396,7.975912,20.62794117647061,2023-04-16
c1564,44.388396,7.975912,16.880588235294166,2023-04-17
c1564,44.388396,7.975912,20.88212389380534,2023-04-18
c1564,44.388396,7.975912,22.244882352941197,2023-04-19
c1564,44.388396,7.975912,19.971052631578964,2023-04-20
c1564,44.388396,7.975912,,2023-04-21
c1564,44.388396,7.975912,,2023-04-22
c1564,44.388396,7.975912,20.064785478547886,2023-04-23
c1564,44.388396,7.975912,23.373117647058873,2023-04-24
c1564,44.388396,7.975912,21.426352941176496,2023-04-25
c1564,44.388396,7.975912,21.736764705882383,2023-04-26
c1564,44.388396,7.975912,22.654000000000032,2023-04-27
c1564,44.388396,7.975912,21.10471698113212,2023-04-28
c1564,44.388396,7.975912,23.924827586206938,2023-04-29
c1564,44.388396,7.975912,,2023-04-30
c1564,44.388396,7.975912,,2023-05-01
c1564,44.388396,7.975912,19.086862745098077,2023-05-02
c1564,44.388396,7.975912,18.714882352941224,2023-05-03
c1564,44.388396,7.975912,19.59270676691733,2023-05-04
c1564,44.388396,7.975912,21.14967741935487,2023-05-05
c1564,44.388396,7.975912,18.72779761904764,2023-05-06
c1564,44.388396,7.975912,17.268214285714294,2023-05-07
c1564,44.388396,7.975912,19.170649350649388,2023-05-08
c1564,44.388396,7.975912,,2023-05-09
c1564,44.388396,7.975912,15.969000000000015,2023-05-10
c1564,44.388396,7.975912,18.368941176470617,2023-05-11
c1564,44.388396,7.975912,13.57000000000005,2023-05-12
c1564,44.388396,7.975912,15.33767857142859,2023-05-13
c1564,44.388396,7.975912,14.071904761904785,2023-05-14
c1564,44.388396,7.975912,20.89805882352943,2023-05-15
c1564,44.388396,7.975912,,2023-05-16
c1564,44.388396,7.975912,,2023-05-17
c1564,44.388396,7.975912,,2023-05-18
c1564,44.388396,7.975912,,2023-05-19
c1564,44.388396,7.975912,,2023-05-20
c1564,44.388396,7.975912,,2023-05-21
c1564,44.388396,7.975912,19.720830564784094,2023-05-22
c1564,44.388396,7.975912,22.58147058823533,2023-05-23
c1564,44.388396,7.975912,24.38764705882357,2023-05-24
c1564,44.388396,7.975912,,2023-05-25
c1564,44.388396,7.975912,24.319764705882395,2023-05-26
c1564,44.388396,7.975912,23.10352941176475,2023-05-27
c1564,44.388396,7.975912,18.404790697674446,2023-05-28
c1564,44.388396,7.975912,21.202500000000025,2023-05-29
c1564,44.388396,7.975912,20.402909090909137,2023-05-30
c1564,44.388396,7.975912,,2023-05-31
c1564,44.388396,7.975912,20.564767025089623,2023-06-01
c1564,44.388396,7.975912,24.155722891566292,2023-06-02
c1564,44.388396,7.975912,21.67994117647062,2023-06-03
c1564,44.388396,7.975912,,2023-06-04
c1564,44.388396,7.975912,,2023-06-05
c1564,44.388396,7.975912,21.753397683397715,2023-06-06
c1564,44.388396,7.975912,20.6341803278689,2023-06-07
c1564,44.388396,7.975912,21.613125000000025,2023-06-08
c1564,44.388396,7.975912,,2023-06-09
c1564,44.388396,7.975912,23.98863636363637,2023-06-10
c1564,44.388396,7.975912,23.82211764705888,2023-06-11
c1564,44.388396,7.975912,22.96391304347829,2023-06-12
c1564,44.388396,7.975912,,2023-06-13
c1564,44.388396,7.975912,,2023-06-14
c1564,44.388396,7.975912,22.96911764705886,2023-06-15
c1564,44.388396,7.975912,23.274588235294143,2023-06-16
c1564,44.388396,7.975912,22.13377049180329,2023-06-17
c1564,44.388396,7.975912,23.730000000000047,2023-06-18
c1564,44.388396,7.975912,,2023-06-19
c1564,44.388396,7.975912,,2023-06-20
c1564,44.388396,7.975912,,2023-06-21
c1564,44.388396,7.975912,20.820500000000045,2023-06-22
c1564,44.388396,7.975912,27.08335294117649,2023-06-23
c1564,44.388396,7.975912,27.66664705882355,2023-06-24
c1564,44.388396,7.975912,25.479000000000028,2023-06-25
c1564,44.388396,7.975912,28.47935294117649,2023-06-26
c1564,44.388396,7.975912,20.02285714285717,2023-06-27
c1564,44.388396,7.975912,22.871428571428584,2023-06-28
c1564,44.388396,7.975912,,2023-06-29
c1564,44.388396,7.975912,,2023-06-30
c1564,44.388396,7.975912,24.994411764705944,2023-07-01
c1564,44.388396,7.975912,25.607516778523536,2023-07-02
c1564,44.388396,7.975912,24.901290322580667,2023-07-03
c1564,44.388396,7.975912,24.570481927710865,2023-07-04
c1564,44.388396,7.975912,25.72000000000004,2023-07-05
c1564,44.388396,7.975912,26.577974276527375,2023-07-06
c1564,44.388396,7.975912,25.11369747899163,2023-07-07
c1564,44.388396,7.975912,25.459600000000012,2023-07-08
c1564,44.388396,7.975912,29.296823529411785,2023-07-09
c1564,44.388396,7.975912,28.511470588235333,2023-07-10
c1564,44.388396,7.975912,31.265058823529447,2023-07-11
c1564,44.388396,7.975912,25.250000000000057,2023-07-12
c1564,44.388396,7.975912,28.957272727272738,2023-07-13
c1564,44.388396,7.975912,26.823870967741957,2023-07-14
c1564,44.388396,7.975912,27.47461538461543,2023-07-15
c1564,44.388396,7.975912,28.13094117647061,2023-07-16
c1564,44.388396,7.975912,27.22035294117653,2023-07-17
c1564,44.388396,7.975912,29.24982352941179,2023-07-18
c1564,44.388396,7.975912,28.977941176470633,2023-07-19
c1564,44.388396,7.975912,27.02143812709033,2023-07-20
c1564,44.388396,7.975912,28.38370588235297,2023-07-21
c1564,44.388396,7.975912,27.417397260274,2023-07-22
c1564,44.388396,7.975912,29.723470588235323,2023-07-23
c1564,44.388396,7.975912,23.092894736842144,2023-07-24
c1564,44.388396,7.975912,27.116294117647097,2023-07-25
c1564,44.388396,7.975912,26.400294117647093,2023-07-26
c1564,44.388396,7.975912,24.372588235294156,2023-07-27
c1564,44.388396,7.975912,27.36441176470591,2023-07-28
c1564,44.388396,7.975912,26.33111764705887,2023-07-29
c1564,44.388396,7.975912,28.2868235294118,2023-07-30
c1564,44.388396,7.975912,25.659647058823555,2023-07-31
c1564,44.388396,7.975912,,2023-08-01
c1564,44.388396,7.975912,28.003647058823567,2023-08-02
c1564,44.388396,7.975912,26.171279069767483,2023-08-03
c1564,44.388396,7.975912,20.50735294117648,2023-08-04
c1564,44.388396,7.975912,25.73911764705887,2023-08-05
c1564,44.388396,7.975912,28.38058823529414,2023-08-06
c1564,44.388396,7.975912,25.06947058823534,2023-08-07
c1564,44.388396,7.975912,24.301764705882384,2023-08-08
c1564,44.388396,7.975912,22.354823529411792,2023-08-09
c1564,44.388396,7.975912,20.300638297872364,2023-08-10
c1564,44.388396,7.975912,28.082882352941205,2023-08-11
c1564,44.388396,7.975912,27.87711656441722,2023-08-12
c1564,44.388396,7.975912,28.733952569169983,2023-08-13
c1564,44.388396,7.975912,28.80317647058826,2023-08-14
c1564,44.388396,7.975912,27.767470588235337,2023-08-15
c1564,44.388396,7.975912,29.826941176470637,2023-08-16
c1564,44.388396,7.975912,26.468888888888937,2023-08-17
c1564,44.388396,7.975912,28.26447058823532,2023-08-18
c1564,44.388396,7.975912,28.70341176470593,2023-08-19
c1564,44.388396,7.975912,28.331058823529467,2023-08-20
c1564,44.388396,7.975912,31.47664705882356,2023-08-21
c1564,44.388396,7.975912,31.424176470588264,2023-08-22
c1564,44.388396,7.975912,33.02341176470592,2023-08-23
c1564,44.388396,7.975912,31.19341176470592,2023-08-24
c1564,44.388396,7.975912,31.18535294117652,2023-08-25
c1564,44.388396,7.975912,26.83000000000004,2023-08-26
c1564,44.388396,7.975912,,2023-08-27
c1564,44.388396,7.975912,,2023-08-28
c1564,44.388396,7.975912,,2023-08-29
c1564,44.388396,7.975912,22.384482758620702,2023-08-30
c1564,44.388396,7.975912,22.491294498381915,2023-08-31
c1564,44.388396,7.975912,23.29946666666668,2023-09-01
c1564,44.388396,7.975912,23.7077647058824,2023-09-02
c1564,44.388396,7.975912,16.500041493775953,2023-09-03
c1564,44.388396,7.975912,16.457703703703757,2023-09-04
c1564,44.388396,7.975912,,2023-09-05
c1564,44.388396,7.975912,24.102352941176505,2023-09-06
c1564,44.388396,7.975912,24.746235294117668,2023-09-07
c1564,44.388396,7.975912,24.08476470588239,2023-09-08
c1564,44.388396,7.975912,26.083117647058877,2023-09-09
c1564,44.388396,7.975912,25.850176470588295,2023-09-10
c1564,44.388396,7.975912,24.485294117647097,2023-09-11
c1564,44.388396,7.975912,20.189518072289175,2023-09-12
c1564,44.388396,7.975912,23.785000000000014,2023-09-13
c1564,44.388396,7.975912,22.442084592145047,2023-09-14
c1564,44.388396,7.975912,,2023-09-15
c1564,44.388396,7.975912,,2023-09-16
c1564,44.388396,7.975912,,2023-09-17
c1564,44.388396,7.975912,,2023-09-18
c1564,44.388396,7.975912,22.829529411764742,2023-09-19
c1564,44.388396,7.975912,,2023-09-20
c1564,44.388396,7.975912,,2023-09-21
c1564,44.388396,7.975912,16.187391304347855,2023-09-22
c1564,44.388396,7.975912,13.130000000000052,2023-09-23
c1564,44.388396,7.975912,19.088588235294154,2023-09-24
c1564,44.388396,7.975912,18.66164705882357,2023-09-25
c1564,44.388396,7.975912,21.02700000000002,2023-09-26
c1564,44.388396,7.975912,20.968647058823553,2023-09-27
c1564,44.388396,7.975912,17.684528301886832,2023-09-28
c1564,44.388396,7.975912,22.23011764705884,2023-09-29
c1564,44.388396,7.975912,20.562238805970196,2023-09-30
c1564,44.388396,7.975912,22.930470588235323,2023-10-01
c1564,44.388396,7.975912,22.743540372670815,2023-10-02
c1564,44.388396,7.975912,22.773882352941214,2023-10-03
c1564,44.388396,7.975912,21.03082758620693,2023-10-04
c1564,44.388396,7.975912,,2023-10-05
c1564,44.388396,7.975912,20.755235294117664,2023-10-06
c1564,44.388396,7.975912,21.45329411764709,2023-10-07
c1564,44.388396,7.975912,25.196470588235325,2023-10-08
c1564,44.388396,7.975912,25.613411764705926,2023-10-09
c1564,44.388396,7.975912,23.65900000000003,2023-10-10
c1564,44.388396,7.975912,21.604470588235316,2023-10-11
c1564,44.388396,7.975912,20.30561561561564,2023-10-12
c1564,44.388396,7.975912,20.83242622950822,2023-10-13
c1564,44.388396,7.975912,18.431730769230803,2023-10-14
c1564,44.388396,7.975912,,2023-10-15
c1564,44.388396,7.975912,,2023-10-16
c1564,44.388396,7.975912,13.711411764705913,2023-10-17
c1564,44.388396,7.975912,,2023-10-18
c1564,44.388396,7.975912,10.396024096385586,2023-10-19
c1564,44.388396,7.975912,10.150000000000034,2023-10-20
c1564,44.388396,7.975912,14.806352941176488,2023-10-21
c1564,44.388396,7.975912,10.750000000000028,2023-10-22
c1564,44.388396,7.975912,,2023-10-23
c1564,44.388396,7.975912,,2023-10-24
c1564,44.388396,7.975912,13.263913043478295,2023-10-25
c1564,44.388396,7.975912,,2023-10-26
c1564,44.388396,7.975912,18.040058823529467,2023-10-27
c1564,44.388396,7.975912,11.581865671641818,2023-10-28
c1564,44.388396,7.975912,7.2900000000000205,2023-10-29
c1564,44.388396,7.975912,4.560000000000038,2023-10-30
c1564,44.388396,7.975912,15.703117647058864,2023-10-31
c1564,44.388396,7.975912,,2023-11-01
c1564,44.388396,7.975912,,2023-11-02
c1564,44.388396,7.975912,11.439358974358992,2023-11-03
c1564,44.388396,7.975912,6.110642570281138,2023-11-04
c1564,44.388396,7.975912,13.128588235294153,2023-11-05
c1564,44.388396,7.975912,13.889823529411778,2023-11-06
c1564,44.388396,7.975912,11.410647058823574,2023-11-07
c1564,44.388396,7.975912,10.744235294117676,2023-11-08
c1564,44.388396,7.975912,,2023-11-09
c1564,44.388396,7.975912,3.177619047619056,2023-11-10
c1564,44.388396,7.975912,11.33011764705885,2023-11-11
c1564,44.388396,7.975912,8.469294117647097,2023-11-12
c1564,44.388396,7.975912,11.192941176470631,2023-11-13
c1564,44.388396,7.975912,12.916925566343089,2023-11-14
c1564,44.388396,7.975912,13.726117647058857,2023-11-15
c1564,44.388396,7.975912,5.89156862745099,2023-11-16
c1564,44.388396,7.975912,12.394747774480756,2023-11-17
c1564,44.388396,7.975912,9.833352941176509,2023-11-18
c1564,44.388396,7.975912,11.858235294117682,2023-11-19
c1564,44.388396,7.975912,10.037470588235337,2023-11-20
c1564,44.388396,7.975912,4.693466666666684,2023-11-21
c1564,44.388396,7.975912,9.368931750741876,2023-11-22
c1564,44.388396,7.975912,8.914941176470617,2023-11-23
c1564,44.388396,7.975912,12.776058823529452,2023-11-24
c1564,44.388396,7.975912,6.98035294117649,2023-11-25
c1564,44.388396,7.975912,5.8923529411765,2023-11-26
c1564,44.388396,7.975912,,2023-11-27
c1564,44.388396,7.975912,8.337000000000026,2023-11-28
c1564,44.388396,7.975912,6.284117647058842,2023-11-29
c1564,44.388396,7.975912,,2023-11-30
c1564,44.388396,7.975912,5.392619808306747,2023-12-01
c1564,44.388396,7.975912,4.247142857142888,2023-12-02
c1564,44.388396,7.975912,2.292235294117669,2023-12-03
c1564,44.388396,7.975912,,2023-12-04
c1564,44.388396,7.975912,-1.7566272189348973,2023-12-05
c1564,44.388396,7.975912,4.360000000000045,2023-12-06
c1564,44.388396,7.975912,3.2272941176471055,2023-12-07
c1564,44.388396,7.975912,,2023-12-08
c1564,44.388396,7.975912,-2.7839682539682165,2023-12-09
c1564,44.388396,7.975912,8.51805882352944,2023-12-10
c1564,44.388396,7.975912,7.758352941176515,2023-12-11
c1564,44.388396,7.975912,,2023-12-12
c1564,44.388396,7.975912,,2023-12-13
c1564,44.388396,7.975912,2.7561538461538855,2023-12-14
c1564,44.388396,7.975912,7.163117647058864,2023-12-15
c1564,44.388396,7.975912,4.504117647058863,2023-12-16
c1564,44.388396,7.975912,4.453764705882382,2023-12-17
c1564,44.388396,7.975912,9.403588235294151,2023-12-18
c1564,44.388396,7.975912,9.44282352941181,2023-12-19
c1564,44.388396,7.975912,,2023-12-20
c1564,44.388396,7.975912,6.86689189189194,2023-12-21
c1564,44.388396,7.975912,11.3453529411765,2023-12-22
c1564,44.388396,7.975912,11.424529411764723,2023-12-23
c1564,44.388396,7.975912,11.467253731343304,2023-12-24
c1564,44.388396,7.975912,10.861411764705927,2023-12-25
c1564,44.388396,7.975912,6.699142857142875,2023-12-26
c1564,44.388396,7.975912,4.541200000000008,2023-12-27
c1564,44.388396,7.975912,,2023-12-28
c1564,44.388396,7.975912,4.842841328413327,2023-12-29
c1564,44.388396,7.975912,6.80641176470591,2023-12-30
c1564,44.388396,7.975912,,2023-12-31
c1564,44.388396,7.975912,,2024-01-01
c1564,44.388396,7.975912,,2024-01-02
c1564,44.388396,7.975912,3.623117647058854,2024-01-03
c1564,44.388396,7.975912,10.894764705882396,2024-01-04
c1564,44.388396,7.975912,,2024-01-05
c1564,44.388396,7.975912,,2024-01-06
c1564,44.388396,7.975912,,2024-01-07
c1564,44.388396,7.975912,,2024-01-08
c1564,44.388396,7.975912,,2024-01-09
c1564,44.388396,7.975912,,2024-01-10
c1564,44.388396,7.975912,1.0344000000000113,2024-01-11
c1564,44.388396,7.975912,3.2731764705882496,2024-01-12
c1564,44.388396,7.975912,1.9046546546546703,2024-01-13
c1564,44.388396,7.975912,-2.23877419354836,2024-01-14
c1564,44.388396,7.975912,4.237470588235339,2024-01-15
c1564,44.388396,7.975912,-0.6871428571428144,2024-01-16
c1564,44.388396,7.975912,,2024-01-17
c1564,44.388396,7.975912,2.787235294117667,2024-01-18
c1564,44.388396,7.975912,,2024-01-19
c1564,44.388396,7.975912,1.9826000000000463,2024-01-20
c1564,44.388396,7.975912,-0.8222222222222006,2024-01-21
c1564,44.388396,7.975912,1.9861176470588449,2024-01-22
c1564,44.388396,7.975912,8.766764705882384,2024-01-23
c1564,44.388396,7.975912,1.8405882352941356,2024-01-24
c1564,44.388396,7.975912,11.645000000000044,2024-01-25
c1564,44.388396,7.975912,,2024-01-26
c1564,44.388396,7.975912,11.088411764705908,2024-01-27
c1564,44.388396,7.975912,7.561529411764746,2024-01-28
c1564,44.388396,7.975912,3.638235294117687,2024-01-29
c1564,44.388396,7.975912,4.740756972111571,2024-01-30
c1564,44.388396,7.975912,7.304922600619213,2024-01-31
c1564,44.388396,7.975912,,2024-02-01
c1564,44.388396,7.975912,5.960000000000015,2024-02-02
c1564,44.388396,7.975912,12.87535294117651,2024-02-03
c1564,44.388396,7.975912,14.424000000000046,2024-02-04
c1564,44.388396,7.975912,11.933176470588258,2024-02-05
c1564,44.388396,7.975912,4.170000000000016,2024-02-06
c1564,44.388396,7.975912,8.38575510204083,2024-02-07
c1564,44.388396,7.975912,7.780188679245335,2024-02-08
c1564,44.388396,7.975912,,2024-02-09
c1564,44.388396,7.975912,,2024-02-10
c1564,44.388396,7.975912,5.710000000000036,2024-02-11
c1564,44.388396,7.975912,4.687297297297341,2024-02-12
c1564,44.388396,7.975912,6.125252225519324,2024-02-13
c1564,44.388396,7.975912,9.891470588235311,2024-02-14
c1564,44.388396,7.975912,,2024-02-15
c1564,44.388396,7.975912,,2024-02-16
c1564,44.388396,7.975912,9.81418604651166,2024-02-17
c1564,44.388396,7.975912,7.839135802469146,2024-02-18
c1564,44.388396,7.975912,15.059235294117672,2024-02-19
c1564,44.388396,7.975912,13.387058823529454,2024-02-20
c1564,44.388396,7.975912,9.462294117647078,2024-02-21
c1564,44.388396,7.975912,,2024-02-22
c1564,44.388396,7.975912,,2024-02-23
c1564,44.388396,7.975912,,2024-02-24
c1564,44.388396,7.975912,7.992647058823563,2024-02-25
c1564,44.388396,7.975912,,2024-02-26
c1564,44.388396,7.975912,,2024-02-27
c1564,44.388396,7.975912,,2024-02-28
c1564,44.388396,7.975912,,2024-02-29
c1564,44.388396,7.975912,,2024-03-01
c1564,44.388396,7.975912,4.670000000000016,2024-03-02
c1564,44.388396,7.975912,,2024-03-03
c1564,44.388396,7.975912,7.990000000000009,2024-03-04
c1564,44.388396,7.975912,10.517941176470623,2024-03-05
c1564,44.388396,7.975912,,2024-03-06
c1564,44.388396,7.975912,11.560235294117684,2024-03-07
c1564,44.388396,7.975912,,2024-03-08
c1564,44.388396,7.975912,,2024-03-09
c1564,44.388396,7.975912,,2024-03-10
c1564,44.388396,7.975912,,2024-03-11
c1564,44.388396,7.975912,11.138882352941197,2024-03-12
c1564,44.388396,7.975912,13.280411764705912,2024-03-13
c1564,44.388396,7.975912,10.896035502958624,2024-03-14
c1564,44.388396,7.975912,14.798298507462732,2024-03-15
c1564,44.388396,7.975912,17.12705882352944,2024-03-16
c1564,44.388396,7.975912,,2024-03-17
c1564,44.388396,7.975912,12.2261194029851,2024-03-18
c1564,44.388396,7.975912,9.964108527131796,2024-03-19
c1564,44.388396,7.975912,13.41880000000003,2024-03-20
c1564,44.388396,7.975912,16.945176470588283,2024-03-21
c1564,44.388396,7.975912,15.21352941176475,2024-03-22
c1564,44.388396,7.975912,18.554235294117664,2024-03-23
c1564,44.388396,7.975912,15.98917647058827,2024-03-24
c1564,44.388396,7.975912,11.763989071038282,2024-03-25
c1564,44.388396,7.975912,,2024-03-26
c1564,44.388396,7.975912,,2024-03-27
c1564,44.388396,7.975912,,2024-03-28
c1564,44.388396,7.975912,,2024-03-29
c1564,44.388396,7.975912,,2024-03-30
c1564,44.388396,7.975912,11.126421052631605,2024-03-31
c1564,44.388396,7.975912,14.772764705882386,2024-04-01
c1564,44.388396,7.975912,18.1788823529412,2024-04-02
c1564,44.388396,7.975912,18.25847058823531,2024-04-03
c1564,44.388396,7.975912,,2024-04-04
c1564,44.388396,7.975912,,2024-04-05
c1564,44.388396,7.975912,16.470747663551435,2024-04-06
c1564,44.388396,7.975912,14.596521739130452,2024-04-07
c1564,44.388396,7.975912,16.70064935064938,2024-04-08
c1564,44.388396,7.975912,,2024-04-09
c1564,44.388396,7.975912,9.132666666666715,2024-04-10
c1564,44.388396,7.975912,19.28546875000004,2024-04-11
c1564,44.388396,7.975912,21.565176470588277,2024-04-12
c1564,44.388396,7.975912,24.06694117647063,2024-04-13
c1564,44.388396,7.975912,25.50800000000002,2024-04-14
c1564,44.388396,7.975912,,2024-04-15
c1564,44.388396,7.975912,21.514823529411803,2024-04-16
c1564,44.388396,7.975912,16.175449101796442,2024-04-17
c1564,44.388396,7.975912,,2024-04-18
c1564,44.388396,7.975912,16.947764705882392,2024-04-19
c1564,44.388396,7.975912,17.945352941176516,2024-04-20
c1564,44.388396,7.975912,16.099928057553992,2024-04-21
c1564,44.388396,7.975912,,2024-04-22
c1564,44.388396,7.975912,,2024-04-23
c1564,44.388396,7.975912,13.040529411764744,2024-04-24
c1564,44.388396,7.975912,14.4826851851852,2024-04-25
c1564,44.388396,7.975912,,2024-04-26
c1564,44.388396,7.975912,,2024-04-27
c1564,44.388396,7.975912,,2024-04-28
c1564,44.388396,7.975912,14.610000000000014,2024-04-29
c1564,44.388396,7.975912,11.050000000000011,2024-04-30
c1564,44.388396,7.975912,,2024-05-01
c1564,44.388396,7.975912,,2024-05-02
c1564,44.388396,7.975912,18.918823529411807,2024-05-03
c1564,44.388396,7.975912,15.984294117647082,2024-05-04
c1564,44.388396,7.975912,20.192000000000046,2024-05-05
c1564,44.388396,7.975912,,2024-05-06
c1564,44.388396,7.975912,,2024-05-07
c1564,44.388396,7.975912,18.00941747572817,2024-05-08
c1564,44.388396,7.975912,16.13634615384619,2024-05-09
c1564,44.388396,7.975912,21.82729411764709,2024-05-10
c1564,44.388396,7.975912,21.794000000000057,2024-05-11
c1564,44.388396,7.975912,,2024-05-12
c1564,44.388396,7.975912,19.97769230769236,2024-05-13
c1564,44.388396,7.975912,,2024-05-14
c1564,44.388396,7.975912,,2024-05-15
c1564,44.388396,7.975912,,2024-05-16
c1564,44.388396,7.975912,17.93063829787235,2024-05-17
c1564,44.388396,7.975912,18.63864516129035,2024-05-18
c1564,44.388396,7.975912,20.803501805054193,2024-05-19
c1564,44.388396,7.975912,17.485172413793126,2024-05-20
c1564,44.388396,7.975912,18.770416666666716,2024-05-21
c1564,44.388396,7.975912,21.6693529411765,2024-05-22
c1564,44.388396,7.975912,16.738909090909132,2024-05-23
c1564,44.388396,7.975912,17.977538461538487,2024-05-24
c1564,44.388396,7.975912,18.65833976833981,2024-05-25
c1564,44.388396,7.975912,12.90888888888891,2024-05-26
c1564,44.388396,7.975912,19.868823529411777,2024-05-27
c1564,44.388396,7.975912,20.012176470588265,2024-05-28
c1564,44.388396,7.975912,,2024-05-29
c1564,44.388396,7.975912,,2024-05-30
c1564,44.388396,7.975912,20.504294117647095,2024-05-31
c1564,44.388396,7.975912,22.136823529411807,2024-06-01
c1564,44.388396,7.975912,19.670305343511473,2024-06-02
c1564,44.388396,7.975912,17.656012658227883,2024-06-03
c1564,44.388396,7.975912,19.924294117647108,2024-06-04
c1564,44.388396,7.975912,22.920548523206794,2024-06-05
c1564,44.388396,7.975912,24.50988235294123,2024-06-06
c1564,44.388396,7.975912,19.79857142857148,2024-06-07
c1564,44.388396,7.975912,,2024-06-08
c1564,44.388396,7.975912,,2024-06-09
c1564,44.388396,7.975912,23.163142857142887,2024-06-10
c1564,44.388396,7.975912,17.72757575757578,2024-06-11
c1564,44.388396,7.975912,21.542173913043513,2024-06-12
c1564,44.388396,7.975912,20.972814371257503,2024-06-13
c1564,44.388396,7.975912,,2024-06-14
c1564,44.388396,7.975912,,2024-06-15
c1564,44.388396,7.975912,22.093910256410297,2024-06-16
c1564,44.388396,7.975912,24.044175824175863,2024-06-17
c1564,44.388396,7.975912,25.03811188811192,2024-06-18
c1564,44.388396,7.975912,14.57000000000005,2024-06-19
c1564,44.388396,7.975912,,2024-06-20
c1564,44.388396,7.975912,,2024-06-21
c1564,44.388396,7.975912,25.114529411764725,2024-06-22
c1564,44.388396,7.975912,,2024-06-23
c1564,44.388396,7.975912,,2024-06-24
c1564,44.388396,7.975912,,2024-06-25
c1564,44.388396,7.975912,22.552235294117697,2024-06-26
c1564,44.388396,7.975912,26.688823529411803,2024-06-27
c1564,44.388396,7.975912,25.520470588235316,2024-06-28
c1564,44.388396,7.975912,,2024-06-29
c1564,44.388396,7.975912,25.158882352941195,2024-06-30
c1564,44.388396,7.975912,20.91740740740744,2024-07-01
c1564,44.388396,7.975912,25.71135294117652,2024-07-02
c1564,44.388396,7.975912,,2024-07-03
c1564,44.388396,7.975912,23.36041176470593,2024-07-04
c1564,44.388396,7.975912,,2024-07-05
c1564,44.388396,7.975912,24.378000000000036,2024-07-06
c1564,44.388396,7.975912,,2024-07-07
c1564,44.388396,7.975912,24.528875000000028,2024-07-08
c1564,44.388396,7.975912,25.785882352941226,2024-07-09
c1564,44.388396,7.975912,27.71881028938908,2024-07-10
c1564,44.388396,7.975912,28.115588235294165,2024-07-11
c1564,44.388396,7.975912,,2024-07-12
c1564,44.388396,7.975912,24.714043321299673,2024-07-13
c1564,44.388396,7.975912,27.46932075471702,2024-07-14
c1564,44.388396,7.975912,27.463674121405777,2024-07-15
c1564,44.388396,7.975912,26.29382352941179,2024-07-16
c1564,44.388396,7.975912,27.53978417266191,2024-07-17
c1564,44.388396,7.975912,27.609044776119458,2024-07-18
c1564,44.388396,7.975912,28.335714285714342,2024-07-19
c1564,44.388396,7.975912,28.337411764705937,2024-07-20
c1564,44.388396,7.975912,,2024-07-21
c1564,44.388396,7.975912,27.56835294117651,2024-07-22
c1564,44.388396,7.975912,26.04288235294122,2024-07-23
c1564,44.388396,7.975912,27.773565217391347,2024-07-24
c1564,44.388396,7.975912,25.880452674897157,2024-07-25
c1564,44.388396,7.975912,26.43196078431377,2024-07-26
c1564,44.388396,7.975912,27.72864705882355,2024-07-27
c1564,44.388396,7.975912,28.408117647058862,2024-07-28
c1564,44.388396,7.975912,28.565235294117706,2024-07-29
c1564,44.388396,7.975912,28.3478235294118,2024-07-30
