cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,-14.975853658536549,2023-01-23
c1801,45.739748,7.076637,-9.174719101123566,2023-01-24
c1801,45.739748,7.076637,-13.258235294117627,2023-01-25
c1801,45.739748,7.076637,-7.74988200589969,2023-01-26
c1801,45.739748,7.076637,-8.81513274336283,2023-01-27
c1801,45.739748,7.076637,-10.906419753086386,2023-01-28
c1801,45.739748,7.076637,-6.56864306784657,2023-01-29
c1801,45.739748,7.076637,-3.640501474926236,2023-01-30
c1801,45.739748,7.076637,-2.524260355029551,2023-01-31
c1801,45.739748,7.076637,-2.8484660766961176,2023-02-01
c1801,45.739748,7.076637,-3.2072861356932036,2023-02-02
c1801,45.739748,7.076637,-2.4664848484848076,2023-02-03
c1801,45.739748,7.076637,1.317574750830603,2023-02-04
c1801,45.739748,7.076637,-0.141504424778719,2023-02-05
c1801,45.739748,7.076637,-5.231474926253643,2023-02-06
c1801,45.739748,7.076637,-8.297249999999975,2023-02-07
c1801,45.739748,7.076637,-8.026909090909086,2023-02-08
c1801,45.739748,7.076637,-11.257714285714258,2023-02-09
c1801,45.739748,7.076637,-3.8897050147492416,2023-02-10
c1801,45.739748,7.076637,-1.3728908554572037,2023-02-11
c1801,45.739748,7.076637,2.3283900928792955,2023-02-12
c1801,45.739748,7.076637,1.4843952802360116,2023-02-13
c1801,45.739748,7.076637,1.677374631268465,2023-02-14
c1801,45.739748,7.076637,3.088053097345155,2023-02-15
c1801,45.739748,7.076637,1.4613274336283375,2023-02-16
c1801,45.739748,7.076637,-1.6878010471204057,2023-02-17
c1801,45.739748,7.076637,2.238849557522151,2023-02-18
c1801,45.739748,7.076637,3.323392330383529,2023-02-19
c1801,45.739748,7.076637,5.41743362831861,2023-02-20
c1801,45.739748,7.076637,3.933539823008867,2023-02-21
c1801,45.739748,7.076637,-5.208541666666641,2023-02-22
c1801,45.739748,7.076637,-1.4087265917602634,2023-02-23
c1801,45.739748,7.076637,-0.3786330935251443,2023-02-24
c1801,45.739748,7.076637,0.4716265060241179,2023-02-25
c1801,45.739748,7.076637,,2023-02-26
c1801,45.739748,7.076637,-8.641084337349373,2023-02-27
c1801,45.739748,7.076637,-11.323493975903602,2023-02-28
c1801,45.739748,7.076637,-3.594588744588728,2023-03-01
c1801,45.739748,7.076637,-2.9443111111110913,2023-03-02
c1801,45.739748,7.076637,-0.449882005899665,2023-03-03
c1801,45.739748,7.076637,0.4374336283186301,2023-03-04
c1801,45.739748,7.076637,-0.2052802359881902,2023-03-05
c1801,45.739748,7.076637,0.9783431952663094,2023-03-06
c1801,45.739748,7.076637,-7.917777777777761,2023-03-07
c1801,45.739748,7.076637,,2023-03-08
c1801,45.739748,7.076637,0.6303208556150213,2023-03-09
c1801,45.739748,7.076637,,2023-03-10
c1801,45.739748,7.076637,-9.45823529411762,2023-03-11
c1801,45.739748,7.076637,1.5811333333333537,2023-03-12
c1801,45.739748,7.076637,6.598347826087006,2023-03-13
c1801,45.739748,7.076637,,2023-03-14
c1801,45.739748,7.076637,-1.122035398230067,2023-03-15
c1801,45.739748,7.076637,0.3609554140127796,2023-03-16
c1801,45.739748,7.076637,-0.5337499999999787,2023-03-17
c1801,45.739748,7.076637,4.6564896755162435,2023-03-18
c1801,45.739748,7.076637,,2023-03-19
c1801,45.739748,7.076637,4.82410029498527,2023-03-20
c1801,45.739748,7.076637,,2023-03-21
c1801,45.739748,7.076637,6.210235988200624,2023-03-22
c1801,45.739748,7.076637,-3.75,2023-03-23
c1801,45.739748,7.076637,,2023-03-24
c1801,45.739748,7.076637,,2023-03-25
c1801,45.739748,7.076637,,2023-03-26
c1801,45.739748,7.076637,-1.5832142857142573,2023-03-27
c1801,45.739748,7.076637,-2.439542483660095,2023-03-28
c1801,45.739748,7.076637,-9.92999999999995,2023-03-29
c1801,45.739748,7.076637,-13.692926829268291,2023-03-30
c1801,45.739748,7.076637,,2023-03-31
c1801,45.739748,7.076637,0.5975117370892357,2023-04-01
c1801,45.739748,7.076637,1.9313134328358588,2023-04-02
c1801,45.739748,7.076637,5.049292035398275,2023-04-03
c1801,45.739748,7.076637,2.960796460177018,2023-04-04
c1801,45.739748,7.076637,0.6660471976401665,2023-04-05
c1801,45.739748,7.076637,3.6376129032258246,2023-04-06
c1801,45.739748,7.076637,-0.7351127819548686,2023-04-07
c1801,45.739748,7.076637,6.952300884955776,2023-04-08
c1801,45.739748,7.076637,6.934365781710932,2023-04-09
c1801,45.739748,7.076637,,2023-04-10
c1801,45.739748,7.076637,,2023-04-11
c1801,45.739748,7.076637,,2023-04-12
c1801,45.739748,7.076637,6.250821917808255,2023-04-13
c1801,45.739748,7.076637,3.13448377581125,2023-04-14
c1801,45.739748,7.076637,,2023-04-15
c1801,45.739748,7.076637,11.849090909090942,2023-04-16
c1801,45.739748,7.076637,6.727768595041351,2023-04-17
c1801,45.739748,7.076637,7.4268421052631775,2023-04-18
c1801,45.739748,7.076637,8.36604719764014,2023-04-19
c1801,45.739748,7.076637,,2023-04-20
c1801,45.739748,7.076637,,2023-04-21
c1801,45.739748,7.076637,,2023-04-22
c1801,45.739748,7.076637,9.735698324022376,2023-04-23
c1801,45.739748,7.076637,6.662152777777822,2023-04-24
c1801,45.739748,7.076637,3.217826086956544,2023-04-25
c1801,45.739748,7.076637,9.352098765432125,2023-04-26
c1801,45.739748,7.076637,4.990000000000009,2023-04-27
c1801,45.739748,7.076637,12.94253112033199,2023-04-28
c1801,45.739748,7.076637,,2023-04-29
c1801,45.739748,7.076637,,2023-04-30
c1801,45.739748,7.076637,,2023-05-01
c1801,45.739748,7.076637,9.669705014749278,2023-05-02
c1801,45.739748,7.076637,10.90061946902656,2023-05-03
c1801,45.739748,7.076637,10.702075471698128,2023-05-04
c1801,45.739748,7.076637,,2023-05-05
c1801,45.739748,7.076637,,2023-05-06
c1801,45.739748,7.076637,,2023-05-07
c1801,45.739748,7.076637,11.69676829268295,2023-05-08
c1801,45.739748,7.076637,,2023-05-09
c1801,45.739748,7.076637,10.257984790874575,2023-05-10
c1801,45.739748,7.076637,5.068947368421065,2023-05-11
c1801,45.739748,7.076637,3.871250000000041,2023-05-12
c1801,45.739748,7.076637,10.236000000000033,2023-05-13
c1801,45.739748,7.076637,14.597428571428594,2023-05-14
c1801,45.739748,7.076637,12.999621212121244,2023-05-15
c1801,45.739748,7.076637,9.642116788321204,2023-05-16
c1801,45.739748,7.076637,,2023-05-17
c1801,45.739748,7.076637,19.03000000000003,2023-05-18
c1801,45.739748,7.076637,12.190000000000056,2023-05-19
c1801,45.739748,7.076637,,2023-05-20
c1801,45.739748,7.076637,,2023-05-21
c1801,45.739748,7.076637,15.79527472527475,2023-05-22
c1801,45.739748,7.076637,8.68570469798661,2023-05-23
c1801,45.739748,7.076637,17.13732394366201,2023-05-24
c1801,45.739748,7.076637,8.607391304347843,2023-05-25
c1801,45.739748,7.076637,17.19507374631271,2023-05-26
c1801,45.739748,7.076637,16.43560471976406,2023-05-27
c1801,45.739748,7.076637,13.07918604651166,2023-05-28
c1801,45.739748,7.076637,17.887922077922113,2023-05-29
c1801,45.739748,7.076637,,2023-05-30
c1801,45.739748,7.076637,14.633333333333354,2023-05-31
c1801,45.739748,7.076637,17.58272727272731,2023-06-01
c1801,45.739748,7.076637,16.219403973509966,2023-06-02
c1801,45.739748,7.076637,16.894928571428586,2023-06-03
c1801,45.739748,7.076637,,2023-06-04
c1801,45.739748,7.076637,16.9934129692833,2023-06-05
c1801,45.739748,7.076637,15.302256097560983,2023-06-06
c1801,45.739748,7.076637,17.990075187969964,2023-06-07
c1801,45.739748,7.076637,13.959111969111987,2023-06-08
c1801,45.739748,7.076637,24.356666666666698,2023-06-09
c1801,45.739748,7.076637,10.955714285714324,2023-06-10
c1801,45.739748,7.076637,14.72266272189353,2023-06-11
c1801,45.739748,7.076637,18.907603305785155,2023-06-12
c1801,45.739748,7.076637,,2023-06-13
c1801,45.739748,7.076637,15.748363636363685,2023-06-14
c1801,45.739748,7.076637,19.526578171091476,2023-06-15
c1801,45.739748,7.076637,16.527758112094414,2023-06-16
c1801,45.739748,7.076637,21.349528023598857,2023-06-17
c1801,45.739748,7.076637,14.821956521739155,2023-06-18
c1801,45.739748,7.076637,15.730000000000018,2023-06-19
c1801,45.739748,7.076637,17.74025641025645,2023-06-20
c1801,45.739748,7.076637,,2023-06-21
c1801,45.739748,7.076637,15.230000000000018,2023-06-22
c1801,45.739748,7.076637,16.365103244837798,2023-06-23
c1801,45.739748,7.076637,23.36533923303837,2023-06-24
c1801,45.739748,7.076637,21.45377581120949,2023-06-25
c1801,45.739748,7.076637,26.277197640118032,2023-06-26
c1801,45.739748,7.076637,21.397492625368773,2023-06-27
c1801,45.739748,7.076637,19.80439528023601,2023-06-28
c1801,45.739748,7.076637,21.2065758754864,2023-06-29
c1801,45.739748,7.076637,,2023-06-30
c1801,45.739748,7.076637,17.27097222222226,2023-07-01
c1801,45.739748,7.076637,19.73495575221241,2023-07-02
c1801,45.739748,7.076637,20.31637168141597,2023-07-03
c1801,45.739748,7.076637,23.5354277286136,2023-07-04
c1801,45.739748,7.076637,15.467083333333354,2023-07-05
c1801,45.739748,7.076637,23.899144542772884,2023-07-06
c1801,45.739748,7.076637,17.462484848484877,2023-07-07
c1801,45.739748,7.076637,17.837272727272765,2023-07-08
c1801,45.739748,7.076637,26.07707964601774,2023-07-09
c1801,45.739748,7.076637,22.31979351032453,2023-07-10
c1801,45.739748,7.076637,29.355958702064935,2023-07-11
c1801,45.739748,7.076637,17.161666666666697,2023-07-12
c1801,45.739748,7.076637,16.350000000000023,2023-07-13
c1801,45.739748,7.076637,18.135223880597053,2023-07-14
c1801,45.739748,7.076637,22.936582278481023,2023-07-15
c1801,45.739748,7.076637,22.77457831325306,2023-07-16
c1801,45.739748,7.076637,23.48556451612905,2023-07-17
c1801,45.739748,7.076637,24.412570532915396,2023-07-18
c1801,45.739748,7.076637,21.103451327433675,2023-07-19
c1801,45.739748,7.076637,27.6633923303835,2023-07-20
c1801,45.739748,7.076637,19.246756756756792,2023-07-21
c1801,45.739748,7.076637,17.818554572271413,2023-07-22
c1801,45.739748,7.076637,23.23471976401182,2023-07-23
c1801,45.739748,7.076637,,2023-07-24
c1801,45.739748,7.076637,19.3350980392157,2023-07-25
c1801,45.739748,7.076637,15.967877551020422,2023-07-26
c1801,45.739748,7.076637,16.506932153392373,2023-07-27
c1801,45.739748,7.076637,,2023-07-28
c1801,45.739748,7.076637,,2023-07-29
c1801,45.739748,7.076637,20.82356932153393,2023-07-30
c1801,45.739748,7.076637,20.35312312312315,2023-07-31
c1801,45.739748,7.076637,17.210000000000036,2023-08-01
c1801,45.739748,7.076637,17.988427947598275,2023-08-02
c1801,45.739748,7.076637,16.843864306784678,2023-08-03
c1801,45.739748,7.076637,19.344736842105306,2023-08-04
c1801,45.739748,7.076637,16.056725663716854,2023-08-05
c1801,45.739748,7.076637,18.163922261484142,2023-08-06
c1801,45.739748,7.076637,16.046165191740446,2023-08-07
c1801,45.739748,7.076637,10.631176470588269,2023-08-08
c1801,45.739748,7.076637,21.607817109144584,2023-08-09
c1801,45.739748,7.076637,14.254630225080431,2023-08-10
c1801,45.739748,7.076637,26.92227138643071,2023-08-11
c1801,45.739748,7.076637,21.381504424778775,2023-08-12
c1801,45.739748,7.076637,22.258327645051224,2023-08-13
c1801,45.739748,7.076637,20.30646017699117,2023-08-14
c1801,45.739748,7.076637,18.52085545722718,2023-08-15
c1801,45.739748,7.076637,25.189587020648993,2023-08-16
c1801,45.739748,7.076637,14.234000000000025,2023-08-17
c1801,45.739748,7.076637,26.515840707964653,2023-08-18
c1801,45.739748,7.076637,20.495250737463177,2023-08-19
c1801,45.739748,7.076637,23.101976401179968,2023-08-20
c1801,45.739748,7.076637,27.59873156342188,2023-08-21
c1801,45.739748,7.076637,24.52439528023603,2023-08-22
c1801,45.739748,7.076637,29.417020648967593,2023-08-23
c1801,45.739748,7.076637,25.855191740413023,2023-08-24
c1801,45.739748,7.076637,24.75840707964603,2023-08-25
c1801,45.739748,7.076637,,2023-08-26
c1801,45.739748,7.076637,,2023-08-27
c1801,45.739748,7.076637,,2023-08-28
c1801,45.739748,7.076637,,2023-08-29
c1801,45.739748,7.076637,12.245652173913063,2023-08-30
c1801,45.739748,7.076637,13.470000000000043,2023-08-31
c1801,45.739748,7.076637,14.12522123893808,2023-09-01
c1801,45.739748,7.076637,19.058495575221286,2023-09-02
c1801,45.739748,7.076637,13.509817073170776,2023-09-03
c1801,45.739748,7.076637,13.394738675958214,2023-09-04
c1801,45.739748,7.076637,21.179498525073775,2023-09-05
c1801,45.739748,7.076637,23.62268436578174,2023-09-06
c1801,45.739748,7.076637,22.350471976401224,2023-09-07
c1801,45.739748,7.076637,18.829351032448393,2023-09-08
c1801,45.739748,7.076637,23.70693215339236,2023-09-09
c1801,45.739748,7.076637,20.806401179941044,2023-09-10
c1801,45.739748,7.076637,19.04404129793512,2023-09-11
c1801,45.739748,7.076637,17.744468085106416,2023-09-12
c1801,45.739748,7.076637,,2023-09-13
c1801,45.739748,7.076637,13.447052631578975,2023-09-14
c1801,45.739748,7.076637,13.340853658536602,2023-09-15
c1801,45.739748,7.076637,12.343571428571456,2023-09-16
c1801,45.739748,7.076637,11.50787878787881,2023-09-17
c1801,45.739748,7.076637,,2023-09-18
c1801,45.739748,7.076637,15.372595870206508,2023-09-19
c1801,45.739748,7.076637,6.310000000000012,2023-09-20
c1801,45.739748,7.076637,,2023-09-21
c1801,45.739748,7.076637,10.644808259587048,2023-09-22
c1801,45.739748,7.076637,12.319014084507089,2023-09-23
c1801,45.739748,7.076637,12.977669616519194,2023-09-24
c1801,45.739748,7.076637,12.25023598820064,2023-09-25
c1801,45.739748,7.076637,17.502861356932197,2023-09-26
c1801,45.739748,7.076637,14.894660766961668,2023-09-27
c1801,45.739748,7.076637,5.233200000000037,2023-09-28
c1801,45.739748,7.076637,17.38699115044253,2023-09-29
c1801,45.739748,7.076637,19.85289085545727,2023-09-30
c1801,45.739748,7.076637,19.464572271386466,2023-10-01
c1801,45.739748,7.076637,16.755722713864326,2023-10-02
c1801,45.739748,7.076637,16.23299363057326,2023-10-03
c1801,45.739748,7.076637,14.668230088495616,2023-10-04
c1801,45.739748,7.076637,10.369831932773147,2023-10-05
c1801,45.739748,7.076637,16.428820058997086,2023-10-06
c1801,45.739748,7.076637,15.56380530973453,2023-10-07
c1801,45.739748,7.076637,19.692654867256664,2023-10-08
c1801,45.739748,7.076637,16.440324483775825,2023-10-09
c1801,45.739748,7.076637,20.286755162241928,2023-10-10
c1801,45.739748,7.076637,17.0642772861357,2023-10-11
c1801,45.739748,7.076637,17.130235988200614,2023-10-12
c1801,45.739748,7.076637,14.813716814159326,2023-10-13
c1801,45.739748,7.076637,13.863478260869591,2023-10-14
c1801,45.739748,7.076637,12.590912547528566,2023-10-15
c1801,45.739748,7.076637,6.31169014084509,2023-10-16
c1801,45.739748,7.076637,9.22888157894738,2023-10-17
c1801,45.739748,7.076637,8.186190476190518,2023-10-18
c1801,45.739748,7.076637,2.928028169014124,2023-10-19
c1801,45.739748,7.076637,1.6100000000000136,2023-10-20
c1801,45.739748,7.076637,6.853902439024404,2023-10-21
c1801,45.739748,7.076637,6.847404129793548,2023-10-22
c1801,45.739748,7.076637,,2023-10-23
c1801,45.739748,7.076637,,2023-10-24
c1801,45.739748,7.076637,-1.6766666666666397,2023-10-25
c1801,45.739748,7.076637,,2023-10-26
c1801,45.739748,7.076637,3.784866666666694,2023-10-27
c1801,45.739748,7.076637,0.6893750000000279,2023-10-28
c1801,45.739748,7.076637,,2023-10-29
c1801,45.739748,7.076637,,2023-10-30
c1801,45.739748,7.076637,-4.083225806451584,2023-10-31
c1801,45.739748,7.076637,-15.268181818181812,2023-11-01
c1801,45.739748,7.076637,,2023-11-02
c1801,45.739748,7.076637,-3.8332055749128657,2023-11-03
c1801,45.739748,7.076637,-13.730884955752188,2023-11-04
c1801,45.739748,7.076637,-18.868830409356697,2023-11-05
c1801,45.739748,7.076637,-3.919426751592338,2023-11-06
c1801,45.739748,7.076637,-2.223156146179364,2023-11-07
c1801,45.739748,7.076637,-1.7073451327433509,2023-11-08
c1801,45.739748,7.076637,-19.46999999999997,2023-11-09
c1801,45.739748,7.076637,-13.176486486486448,2023-11-10
c1801,45.739748,7.076637,-3.790589970501447,2023-11-11
c1801,45.739748,7.076637,-16.232123893805287,2023-11-12
c1801,45.739748,7.076637,-2.1751351351350925,2023-11-13
c1801,45.739748,7.076637,4.4500000000000455,2023-11-14
c1801,45.739748,7.076637,-0.0509439528023428,2023-11-15
c1801,45.739748,7.076637,,2023-11-16
c1801,45.739748,7.076637,-5.9451315789473425,2023-11-17
c1801,45.739748,7.076637,-1.1252941176470268,2023-11-18
c1801,45.739748,7.076637,6.859460580912894,2023-11-19
c1801,45.739748,7.076637,2.563456790123499,2023-11-20
c1801,45.739748,7.076637,-1.2596755162241744,2023-11-21
c1801,45.739748,7.076637,-1.1628613569321131,2023-11-22
c1801,45.739748,7.076637,2.4090560471976703,2023-11-23
c1801,45.739748,7.076637,2.785457227138651,2023-11-24
c1801,45.739748,7.076637,-5.604217687074806,2023-11-25
c1801,45.739748,7.076637,-4.2744247787610545,2023-11-26
c1801,45.739748,7.076637,-2.970606060606037,2023-11-27
c1801,45.739748,7.076637,-13.903777777777773,2023-11-28
c1801,45.739748,7.076637,-7.763510324483748,2023-11-29
c1801,45.739748,7.076637,,2023-11-30
c1801,45.739748,7.076637,,2023-12-01
c1801,45.739748,7.076637,-12.3922580645161,2023-12-02
c1801,45.739748,7.076637,-10.259203539822996,2023-12-03
c1801,45.739748,7.076637,-18.001839999999973,2023-12-04
c1801,45.739748,7.076637,-10.036621160409544,2023-12-05
c1801,45.739748,7.076637,-10.13235988200588,2023-12-06
c1801,45.739748,7.076637,-7.599085545722685,2023-12-07
c1801,45.739748,7.076637,,2023-12-08
c1801,45.739748,7.076637,-16.234383561643806,2023-12-09
c1801,45.739748,7.076637,0.4900000000000091,2023-12-10
c1801,45.739748,7.076637,,2023-12-11
c1801,45.739748,7.076637,-3.8899999999999864,2023-12-12
c1801,45.739748,7.076637,-4.987557251908372,2023-12-13
c1801,45.739748,7.076637,-5.705744680851056,2023-12-14
c1801,45.739748,7.076637,-5.19430678466074,2023-12-15
c1801,45.739748,7.076637,-2.657669616519147,2023-12-16
c1801,45.739748,7.076637,-0.191592920353938,2023-12-17
c1801,45.739748,7.076637,0.7821533923304339,2023-12-18
c1801,45.739748,7.076637,0.4777876106194872,2023-12-19
c1801,45.739748,7.076637,-1.7511799410029203,2023-12-20
c1801,45.739748,7.076637,-7.046170212765917,2023-12-21
c1801,45.739748,7.076637,-4.924393305439316,2023-12-22
c1801,45.739748,7.076637,0.4586135693215497,2023-12-23
c1801,45.739748,7.076637,0.8147197640118342,2023-12-24
c1801,45.739748,7.076637,3.632890855457256,2023-12-25
c1801,45.739748,7.076637,-1.519557522123882,2023-12-26
c1801,45.739748,7.076637,-1.533067846607631,2023-12-27
c1801,45.739748,7.076637,,2023-12-28
c1801,45.739748,7.076637,-8.387142857142814,2023-12-29
c1801,45.739748,7.076637,-4.285044247787593,2023-12-30
c1801,45.739748,7.076637,,2023-12-31
c1801,45.739748,7.076637,-15.161549295774638,2024-01-01
c1801,45.739748,7.076637,-14.989999999999952,2024-01-02
c1801,45.739748,7.076637,-2.542979351032429,2024-01-03
c1801,45.739748,7.076637,-3.726991150442464,2024-01-04
c1801,45.739748,7.076637,,2024-01-05
c1801,45.739748,7.076637,-6.95284584980233,2024-01-06
c1801,45.739748,7.076637,-22.07631578947366,2024-01-07
c1801,45.739748,7.076637,-10.799587628865943,2024-01-08
c1801,45.739748,7.076637,-18.597499999999975,2024-01-09
c1801,45.739748,7.076637,-22.776779661016928,2024-01-10
c1801,45.739748,7.076637,-7.568525073746275,2024-01-11
c1801,45.739748,7.076637,-4.821411411411382,2024-01-12
c1801,45.739748,7.076637,-5.291710914454264,2024-01-13
c1801,45.739748,7.076637,-8.59625766871162,2024-01-14
c1801,45.739748,7.076637,-11.390272727272691,2024-01-15
c1801,45.739748,7.076637,-6.099085545722675,2024-01-16
c1801,45.739748,7.076637,-7.68155555555554,2024-01-17
c1801,45.739748,7.076637,-14.083837837837816,2024-01-18
c1801,45.739748,7.076637,-9.446696165191709,2024-01-19
c1801,45.739748,7.076637,-10.47106194690263,2024-01-20
c1801,45.739748,7.076637,,2024-01-21
c1801,45.739748,7.076637,-5.525187969924778,2024-01-22
c1801,45.739748,7.076637,-3.5620353982300643,2024-01-23
c1801,45.739748,7.076637,3.387050359712256,2024-01-24
c1801,45.739748,7.076637,2.761209439528051,2024-01-25
c1801,45.739748,7.076637,0.9465517241379738,2024-01-26
c1801,45.739748,7.076637,-0.2274631268436287,2024-01-27
c1801,45.739748,7.076637,-1.354601769911489,2024-01-28
c1801,45.739748,7.076637,-6.72404761904759,2024-01-29
c1801,45.739748,7.076637,-1.3675975975975618,2024-01-30
c1801,45.739748,7.076637,-7.195909090909082,2024-01-31
c1801,45.739748,7.076637,,2024-02-01
c1801,45.739748,7.076637,1.9900000000000408,2024-02-02
c1801,45.739748,7.076637,4.772359882005934,2024-02-03
c1801,45.739748,7.076637,3.128525073746352,2024-02-04
c1801,45.739748,7.076637,2.099514563106825,2024-02-05
c1801,45.739748,7.076637,0.7822713864307057,2024-02-06
c1801,45.739748,7.076637,-5.168846153846137,2024-02-07
c1801,45.739748,7.076637,-4.323432835820879,2024-02-08
c1801,45.739748,7.076637,,2024-02-09
c1801,45.739748,7.076637,,2024-02-10
c1801,45.739748,7.076637,-1.7427272727272562,2024-02-11
c1801,45.739748,7.076637,-10.964146341463396,2024-02-12
c1801,45.739748,7.076637,-2.972772861356899,2024-02-13
c1801,45.739748,7.076637,0.2569281045752041,2024-02-14
c1801,45.739748,7.076637,,2024-02-15
c1801,45.739748,7.076637,,2024-02-16
c1801,45.739748,7.076637,2.284985250737506,2024-02-17
c1801,45.739748,7.076637,-12.58473684210522,2024-02-18
c1801,45.739748,7.076637,0.2235103244837999,2024-02-19
c1801,45.739748,7.076637,0.3319469026548868,2024-02-20
c1801,45.739748,7.076637,-8.182244897959144,2024-02-21
c1801,45.739748,7.076637,-8.92999999999995,2024-02-22
c1801,45.739748,7.076637,-6.6556637168141295,2024-02-23
c1801,45.739748,7.076637,-9.729862068965476,2024-02-24
c1801,45.739748,7.076637,-6.573323076923037,2024-02-25
c1801,45.739748,7.076637,-17.451951219512157,2024-02-26
c1801,45.739748,7.076637,,2024-02-27
c1801,45.739748,7.076637,,2024-02-28
c1801,45.739748,7.076637,-0.9692920353981882,2024-02-29
c1801,45.739748,7.076637,,2024-03-01
c1801,45.739748,7.076637,-9.009999999999993,2024-03-02
c1801,45.739748,7.076637,-4.359333333333291,2024-03-03
c1801,45.739748,7.076637,-3.435565749235439,2024-03-04
c1801,45.739748,7.076637,-3.97559999999996,2024-03-05
c1801,45.739748,7.076637,-12.599824561403487,2024-03-06
c1801,45.739748,7.076637,-3.806696165191725,2024-03-07
c1801,45.739748,7.076637,-10.88245901639342,2024-03-08
c1801,45.739748,7.076637,,2024-03-09
c1801,45.739748,7.076637,,2024-03-10
c1801,45.739748,7.076637,-6.314147157190608,2024-03-11
c1801,45.739748,7.076637,-2.8016030534350813,2024-03-12
c1801,45.739748,7.076637,3.142861356932204,2024-03-13
c1801,45.739748,7.076637,1.2349044585987432,2024-03-14
c1801,45.739748,7.076637,6.780103092783543,2024-03-15
c1801,45.739748,7.076637,2.5312979351032943,2024-03-16
c1801,45.739748,7.076637,,2024-03-17
c1801,45.739748,7.076637,-3.5706535947712026,2024-03-18
c1801,45.739748,7.076637,2.780110701107049,2024-03-19
c1801,45.739748,7.076637,-5.889999999999986,2024-03-20
c1801,45.739748,7.076637,8.149207920792124,2024-03-21
c1801,45.739748,7.076637,-0.6099999999999568,2024-03-22
c1801,45.739748,7.076637,3.485000000000019,2024-03-23
c1801,45.739748,7.076637,-0.1008771929824315,2024-03-24
c1801,45.739748,7.076637,0.7101342281879635,2024-03-25
c1801,45.739748,7.076637,-1.6407865168539082,2024-03-26
c1801,45.739748,7.076637,,2024-03-27
c1801,45.739748,7.076637,,2024-03-28
c1801,45.739748,7.076637,,2024-03-29
c1801,45.739748,7.076637,,2024-03-30
c1801,45.739748,7.076637,2.7776923076923348,2024-03-31
c1801,45.739748,7.076637,5.351529411764736,2024-04-01
c1801,45.739748,7.076637,0.3914749262537289,2024-04-02
c1801,45.739748,7.076637,-16.44199999999996,2024-04-03
c1801,45.739748,7.076637,0.9832972972973204,2024-04-04
c1801,45.739748,7.076637,5.639344262295118,2024-04-05
c1801,45.739748,7.076637,-2.2462068965517146,2024-04-06
c1801,45.739748,7.076637,,2024-04-07
c1801,45.739748,7.076637,3.896060606060629,2024-04-08
c1801,45.739748,7.076637,,2024-04-09
c1801,45.739748,7.076637,-6.1306557377049,2024-04-10
c1801,45.739748,7.076637,8.714660766961673,2024-04-11
c1801,45.739748,7.076637,9.61117994100298,2024-04-12
c1801,45.739748,7.076637,12.612440677966154,2024-04-13
c1801,45.739748,7.076637,13.48764011799413,2024-04-14
c1801,45.739748,7.076637,13.33256880733949,2024-04-15
c1801,45.739748,7.076637,5.981118644067816,2024-04-16
c1801,45.739748,7.076637,-0.0694999999999751,2024-04-17
c1801,45.739748,7.076637,11.690000000000056,2024-04-18
c1801,45.739748,7.076637,-7.209999999999967,2024-04-19
c1801,45.739748,7.076637,5.942330097087397,2024-04-20
c1801,45.739748,7.076637,4.370829875518704,2024-04-21
c1801,45.739748,7.076637,-14.72999999999996,2024-04-22
c1801,45.739748,7.076637,-2.987419354838671,2024-04-23
c1801,45.739748,7.076637,3.8758365758755065,2024-04-24
c1801,45.739748,7.076637,5.114773413897301,2024-04-25
c1801,45.739748,7.076637,-3.9996774193548226,2024-04-26
c1801,45.739748,7.076637,3.51095238095241,2024-04-27
c1801,45.739748,7.076637,,2024-04-28
c1801,45.739748,7.076637,-4.959333333333302,2024-04-29
c1801,45.739748,7.076637,,2024-04-30
c1801,45.739748,7.076637,-9.8153968253968,2024-05-01
c1801,45.739748,7.076637,,2024-05-02
c1801,45.739748,7.076637,7.394662162162183,2024-05-03
c1801,45.739748,7.076637,5.322566371681458,2024-05-04
c1801,45.739748,7.076637,,2024-05-05
c1801,45.739748,7.076637,,2024-05-06
c1801,45.739748,7.076637,,2024-05-07
c1801,45.739748,7.076637,8.062592592592617,2024-05-08
c1801,45.739748,7.076637,8.917821782178251,2024-05-09
c1801,45.739748,7.076637,14.363215339233088,2024-05-10
c1801,45.739748,7.076637,10.392958579881672,2024-05-11
c1801,45.739748,7.076637,,2024-05-12
c1801,45.739748,7.076637,7.617107438016563,2024-05-13
c1801,45.739748,7.076637,0.1700000000000159,2024-05-14
c1801,45.739748,7.076637,15.090000000000032,2024-05-15
c1801,45.739748,7.076637,,2024-05-16
c1801,45.739748,7.076637,12.14085545722715,2024-05-17
c1801,45.739748,7.076637,10.554800000000034,2024-05-18
c1801,45.739748,7.076637,13.488167938931342,2024-05-19
c1801,45.739748,7.076637,11.109111111111146,2024-05-20
c1801,45.739748,7.076637,9.979105691056947,2024-05-21
c1801,45.739748,7.076637,16.95592885375498,2024-05-22
c1801,45.739748,7.076637,10.091052631578972,2024-05-23
c1801,45.739748,7.076637,11.675714285714308,2024-05-24
c1801,45.739748,7.076637,10.422286689419812,2024-05-25
c1801,45.739748,7.076637,14.082101910828046,2024-05-26
c1801,45.739748,7.076637,,2024-05-27
c1801,45.739748,7.076637,10.19106194690269,2024-05-28
c1801,45.739748,7.076637,,2024-05-29
c1801,45.739748,7.076637,11.48543859649127,2024-05-30
c1801,45.739748,7.076637,,2024-05-31
