cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,,2023-04-16
c1711,45.064072,16.069384,,2023-04-17
c1711,45.064072,16.069384,,2023-04-18
c1711,45.064072,16.069384,,2023-04-19
c1711,45.064072,16.069384,17.181859649122813,2023-04-20
c1711,45.064072,16.069384,17.296135458167353,2023-04-21
c1711,45.064072,16.069384,19.032882352941208,2023-04-22
c1711,45.064072,16.069384,15.03000000000003,2023-04-23
c1711,45.064072,16.069384,,2023-04-24
c1711,45.064072,16.069384,17.761411764705926,2023-04-25
c1711,45.064072,16.069384,12.159171270718277,2023-04-26
c1711,45.064072,16.069384,20.443176470588263,2023-04-27
c1711,45.064072,16.069384,,2023-04-28
c1711,45.064072,16.069384,17.950000000000045,2023-04-29
c1711,45.064072,16.069384,16.39082474226808,2023-04-30
c1711,45.064072,16.069384,13.930000000000009,2023-05-01
c1711,45.064072,16.069384,,2023-05-02
c1711,45.064072,16.069384,,2023-05-03
c1711,45.064072,16.069384,18.44814814814819,2023-05-04
c1711,45.064072,16.069384,18.66841176470591,2023-05-05
c1711,45.064072,16.069384,23.962823529411786,2023-05-06
c1711,45.064072,16.069384,23.155882352941184,2023-05-07
c1711,45.064072,16.069384,,2023-05-08
c1711,45.064072,16.069384,13.850000000000025,2023-05-09
c1711,45.064072,16.069384,,2023-05-10
c1711,45.064072,16.069384,,2023-05-11
c1711,45.064072,16.069384,16.810000000000002,2023-05-12
c1711,45.064072,16.069384,,2023-05-13
c1711,45.064072,16.069384,,2023-05-14
c1711,45.064072,16.069384,13.51750000000002,2023-05-15
c1711,45.064072,16.069384,,2023-05-16
c1711,45.064072,16.069384,,2023-05-17
c1711,45.064072,16.069384,,2023-05-18
c1711,45.064072,16.069384,,2023-05-19
c1711,45.064072,16.069384,,2023-05-20
c1711,45.064072,16.069384,23.436117647058847,2023-05-21
c1711,45.064072,16.069384,22.872117647058833,2023-05-22
c1711,45.064072,16.069384,25.96323529411767,2023-05-23
c1711,45.064072,16.069384,18.48366666666669,2023-05-24
c1711,45.064072,16.069384,20.920689655172456,2023-05-25
c1711,45.064072,16.069384,23.354345238095256,2023-05-26
c1711,45.064072,16.069384,,2023-05-27
c1711,45.064072,16.069384,22.756984126984147,2023-05-28
c1711,45.064072,16.069384,19.282070484581514,2023-05-29
c1711,45.064072,16.069384,,2023-05-30
c1711,45.064072,16.069384,,2023-05-31
c1711,45.064072,16.069384,21.899090909090944,2023-06-01
c1711,45.064072,16.069384,24.292527881040925,2023-06-02
c1711,45.064072,16.069384,,2023-06-03
c1711,45.064072,16.069384,23.40187878787882,2023-06-04
c1711,45.064072,16.069384,,2023-06-05
c1711,45.064072,16.069384,,2023-06-06
c1711,45.064072,16.069384,21.36954887218048,2023-06-07
c1711,45.064072,16.069384,20.280803858520933,2023-06-08
c1711,45.064072,16.069384,24.506058823529457,2023-06-09
c1711,45.064072,16.069384,,2023-06-10
c1711,45.064072,16.069384,,2023-06-11
c1711,45.064072,16.069384,20.35013071895426,2023-06-12
c1711,45.064072,16.069384,20.37732394366201,2023-06-13
c1711,45.064072,16.069384,23.777000000000033,2023-06-14
c1711,45.064072,16.069384,20.390000000000043,2023-06-15
c1711,45.064072,16.069384,23.576666666666707,2023-06-16
c1711,45.064072,16.069384,22.86548192771087,2023-06-17
c1711,45.064072,16.069384,26.25235294117649,2023-06-18
c1711,45.064072,16.069384,28.70423529411766,2023-06-19
c1711,45.064072,16.069384,27.115647058823573,2023-06-20
c1711,45.064072,16.069384,25.4214117647059,2023-06-21
c1711,45.064072,16.069384,28.080058823529455,2023-06-22
c1711,45.064072,16.069384,25.210000000000036,2023-06-23
c1711,45.064072,16.069384,20.07285714285717,2023-06-24
c1711,45.064072,16.069384,,2023-06-25
c1711,45.064072,16.069384,26.709117647058857,2023-06-26
c1711,45.064072,16.069384,23.682972972972983,2023-06-27
c1711,45.064072,16.069384,,2023-06-28
c1711,45.064072,16.069384,24.19658823529416,2023-06-29
c1711,45.064072,16.069384,27.490588235294148,2023-06-30
c1711,45.064072,16.069384,24.58289062500003,2023-07-01
c1711,45.064072,16.069384,22.751393442623,2023-07-02
c1711,45.064072,16.069384,26.46401515151517,2023-07-03
c1711,45.064072,16.069384,,2023-07-04
c1711,45.064072,16.069384,25.485058823529428,2023-07-05
c1711,45.064072,16.069384,18.890000000000043,2023-07-06
c1711,45.064072,16.069384,20.470000000000027,2023-07-07
c1711,45.064072,16.069384,26.209000000000017,2023-07-08
c1711,45.064072,16.069384,26.93200000000002,2023-07-09
c1711,45.064072,16.069384,30.014705882352978,2023-07-10
c1711,45.064072,16.069384,30.218941176470608,2023-07-11
c1711,45.064072,16.069384,,2023-07-12
c1711,45.064072,16.069384,23.44696428571431,2023-07-13
c1711,45.064072,16.069384,22.43329411764709,2023-07-14
c1711,45.064072,16.069384,31.081352941176497,2023-07-15
c1711,45.064072,16.069384,31.64564705882356,2023-07-16
c1711,45.064072,16.069384,33.0082941176471,2023-07-17
c1711,45.064072,16.069384,28.765176470588273,2023-07-18
c1711,45.064072,16.069384,24.887882352941208,2023-07-19
c1711,45.064072,16.069384,27.06988235294119,2023-07-20
c1711,45.064072,16.069384,24.77329411764709,2023-07-21
c1711,45.064072,16.069384,24.138055555555596,2023-07-22
c1711,45.064072,16.069384,24.630941176470603,2023-07-23
c1711,45.064072,16.069384,24.2198412698413,2023-07-24
c1711,45.064072,16.069384,19.33850000000004,2023-07-25
c1711,45.064072,16.069384,,2023-07-26
c1711,45.064072,16.069384,22.882235294117677,2023-07-27
c1711,45.064072,16.069384,23.87411764705886,2023-07-28
c1711,45.064072,16.069384,24.02111764705886,2023-07-29
c1711,45.064072,16.069384,20.630000000000052,2023-07-30
c1711,45.064072,16.069384,22.542588235294136,2023-07-31
c1711,45.064072,16.069384,20.86247058823531,2023-08-01
c1711,45.064072,16.069384,23.044588235294142,2023-08-02
c1711,45.064072,16.069384,29.123411764705928,2023-08-03
c1711,45.064072,16.069384,24.33000000000004,2023-08-04
c1711,45.064072,16.069384,,2023-08-05
c1711,45.064072,16.069384,,2023-08-06
c1711,45.064072,16.069384,20.04947058823531,2023-08-07
c1711,45.064072,16.069384,22.790117647058857,2023-08-08
c1711,45.064072,16.069384,20.368823529411824,2023-08-09
c1711,45.064072,16.069384,,2023-08-10
c1711,45.064072,16.069384,23.27000000000002,2023-08-11
c1711,45.064072,16.069384,24.091529411764732,2023-08-12
c1711,45.064072,16.069384,26.141411764705893,2023-08-13
c1711,45.064072,16.069384,25.462294117647083,2023-08-14
c1711,45.064072,16.069384,27.00935294117649,2023-08-15
c1711,45.064072,16.069384,25.42690476190479,2023-08-16
c1711,45.064072,16.069384,23.666712328767165,2023-08-17
c1711,45.064072,16.069384,25.718431372549055,2023-08-18
c1711,45.064072,16.069384,,2023-08-19
c1711,45.064072,16.069384,26.490067567567593,2023-08-20
c1711,45.064072,16.069384,28.444764705882385,2023-08-21
c1711,45.064072,16.069384,29.67064705882354,2023-08-22
c1711,45.064072,16.069384,29.492647058823536,2023-08-23
c1711,45.064072,16.069384,27.30123529411767,2023-08-24
c1711,45.064072,16.069384,29.744882352941215,2023-08-25
c1711,45.064072,16.069384,30.790411764705897,2023-08-26
c1711,45.064072,16.069384,31.34858823529415,2023-08-27
c1711,45.064072,16.069384,23.60818181818185,2023-08-28
c1711,45.064072,16.069384,22.996296296296325,2023-08-29
c1711,45.064072,16.069384,,2023-08-30
c1711,45.064072,16.069384,,2023-08-31
c1711,45.064072,16.069384,24.307352941176504,2023-09-01
c1711,45.064072,16.069384,25.99741176470592,2023-09-02
c1711,45.064072,16.069384,20.35066176470592,2023-09-03
c1711,45.064072,16.069384,19.011401869158924,2023-09-04
c1711,45.064072,16.069384,21.013985507246417,2023-09-05
c1711,45.064072,16.069384,24.541411764705913,2023-09-06
c1711,45.064072,16.069384,24.52235294117649,2023-09-07
c1711,45.064072,16.069384,25.24694117647062,2023-09-08
c1711,45.064072,16.069384,25.50429411764709,2023-09-09
c1711,45.064072,16.069384,24.645764705882375,2023-09-10
c1711,45.064072,16.069384,25.5938235294118,2023-09-11
c1711,45.064072,16.069384,28.173705882352973,2023-09-12
c1711,45.064072,16.069384,22.430000000000007,2023-09-13
c1711,45.064072,16.069384,23.616761904761933,2023-09-14
c1711,45.064072,16.069384,17.110000000000014,2023-09-15
c1711,45.064072,16.069384,23.14000000000001,2023-09-16
c1711,45.064072,16.069384,23.57188235294119,2023-09-17
c1711,45.064072,16.069384,24.97352941176472,2023-09-18
c1711,45.064072,16.069384,19.870000000000005,2023-09-19
c1711,45.064072,16.069384,19.776501766784467,2023-09-20
c1711,45.064072,16.069384,,2023-09-21
c1711,45.064072,16.069384,,2023-09-22
c1711,45.064072,16.069384,16.310000000000002,2023-09-23
c1711,45.064072,16.069384,,2023-09-24
c1711,45.064072,16.069384,,2023-09-25
c1711,45.064072,16.069384,19.95036363636368,2023-09-26
c1711,45.064072,16.069384,20.57147058823534,2023-09-27
c1711,45.064072,16.069384,21.603235294117656,2023-09-28
c1711,45.064072,16.069384,20.942588235294167,2023-09-29
c1711,45.064072,16.069384,,2023-09-30
c1711,45.064072,16.069384,18.25839779005528,2023-10-01
c1711,45.064072,16.069384,21.159647058823555,2023-10-02
c1711,45.064072,16.069384,23.885117647058856,2023-10-03
c1711,45.064072,16.069384,15.890000000000043,2023-10-04
c1711,45.064072,16.069384,16.416235294117683,2023-10-05
c1711,45.064072,16.069384,19.634470588235327,2023-10-06
c1711,45.064072,16.069384,17.908823529411784,2023-10-07
c1711,45.064072,16.069384,18.886081081081105,2023-10-08
c1711,45.064072,16.069384,14.192293577981689,2023-10-09
c1711,45.064072,16.069384,15.400909090909128,2023-10-10
c1711,45.064072,16.069384,20.21541176470591,2023-10-11
c1711,45.064072,16.069384,22.097235294117688,2023-10-12
c1711,45.064072,16.069384,19.816411764705904,2023-10-13
c1711,45.064072,16.069384,22.45752941176473,2023-10-14
c1711,45.064072,16.069384,,2023-10-15
c1711,45.064072,16.069384,10.947894736842128,2023-10-16
c1711,45.064072,16.069384,11.62250000000003,2023-10-17
c1711,45.064072,16.069384,,2023-10-18
c1711,45.064072,16.069384,16.3966666666667,2023-10-19
c1711,45.064072,16.069384,21.038902439024422,2023-10-20
c1711,45.064072,16.069384,,2023-10-21
c1711,45.064072,16.069384,16.634495412844057,2023-10-22
c1711,45.064072,16.069384,15.44178947368424,2023-10-23
c1711,45.064072,16.069384,18.148947368421094,2023-10-24
c1711,45.064072,16.069384,18.465925925925948,2023-10-25
c1711,45.064072,16.069384,18.828058823529453,2023-10-26
c1711,45.064072,16.069384,,2023-10-27
c1711,45.064072,16.069384,13.99540816326533,2023-10-28
c1711,45.064072,16.069384,18.648294117647104,2023-10-29
c1711,45.064072,16.069384,,2023-10-30
c1711,45.064072,16.069384,19.61698412698414,2023-10-31
c1711,45.064072,16.069384,12.468647058823567,2023-11-01
c1711,45.064072,16.069384,16.214810126582314,2023-11-02
c1711,45.064072,16.069384,14.010000000000048,2023-11-03
c1711,45.064072,16.069384,9.60606060606064,2023-11-04
c1711,45.064072,16.069384,12.99128205128208,2023-11-05
c1711,45.064072,16.069384,16.757294117647092,2023-11-06
c1711,45.064072,16.069384,,2023-11-07
c1711,45.064072,16.069384,11.384068441064665,2023-11-08
c1711,45.064072,16.069384,11.302588235294133,2023-11-09
c1711,45.064072,16.069384,,2023-11-10
c1711,45.064072,16.069384,,2023-11-11
c1711,45.064072,16.069384,5.988917197452273,2023-11-12
c1711,45.064072,16.069384,12.969352941176512,2023-11-13
c1711,45.064072,16.069384,,2023-11-14
c1711,45.064072,16.069384,12.195517241379346,2023-11-15
c1711,45.064072,16.069384,9.815822784810164,2023-11-16
c1711,45.064072,16.069384,,2023-11-17
c1711,45.064072,16.069384,7.2754117647059084,2023-11-18
c1711,45.064072,16.069384,,2023-11-19
c1711,45.064072,16.069384,,2023-11-20
c1711,45.064072,16.069384,,2023-11-21
c1711,45.064072,16.069384,,2023-11-22
c1711,45.064072,16.069384,4.060297029703007,2023-11-23
c1711,45.064072,16.069384,3.830000000000041,2023-11-24
c1711,45.064072,16.069384,2.1695918367347056,2023-11-25
c1711,45.064072,16.069384,3.730882352941197,2023-11-26
c1711,45.064072,16.069384,2.2081818181818664,2023-11-27
c1711,45.064072,16.069384,,2023-11-28
c1711,45.064072,16.069384,4.569411764705924,2023-11-29
c1711,45.064072,16.069384,,2023-11-30
c1711,45.064072,16.069384,15.12857142857146,2023-12-01
c1711,45.064072,16.069384,12.806237623762415,2023-12-02
c1711,45.064072,16.069384,-0.2644444444444029,2023-12-03
c1711,45.064072,16.069384,-1.845398230088468,2023-12-04
c1711,45.064072,16.069384,,2023-12-05
c1711,45.064072,16.069384,,2023-12-06
c1711,45.064072,16.069384,4.786645962732959,2023-12-07
c1711,45.064072,16.069384,,2023-12-08
c1711,45.064072,16.069384,,2023-12-09
c1711,45.064072,16.069384,,2023-12-10
c1711,45.064072,16.069384,,2023-12-11
c1711,45.064072,16.069384,,2023-12-12
c1711,45.064072,16.069384,,2023-12-13
c1711,45.064072,16.069384,3.63702702702705,2023-12-14
c1711,45.064072,16.069384,4.21648083623698,2023-12-15
c1711,45.064072,16.069384,2.968571428571458,2023-12-16
c1711,45.064072,16.069384,1.7123529411765148,2023-12-17
c1711,45.064072,16.069384,3.3777058823529615,2023-12-18
c1711,45.064072,16.069384,5.7311764705882595,2023-12-19
c1711,45.064072,16.069384,7.158235294117684,2023-12-20
c1711,45.064072,16.069384,4.447588235294136,2023-12-21
c1711,45.064072,16.069384,7.631647058823563,2023-12-22
c1711,45.064072,16.069384,7.320058823529436,2023-12-23
c1711,45.064072,16.069384,9.948294117647096,2023-12-24
c1711,45.064072,16.069384,11.39905660377362,2023-12-25
c1711,45.064072,16.069384,11.645176470588282,2023-12-26
c1711,45.064072,16.069384,9.136058823529464,2023-12-27
c1711,45.064072,16.069384,7.880705882352966,2023-12-28
c1711,45.064072,16.069384,10.054210526315822,2023-12-29
c1711,45.064072,16.069384,,2023-12-30
c1711,45.064072,16.069384,10.527294117647072,2023-12-31
c1711,45.064072,16.069384,,2024-01-01
c1711,45.064072,16.069384,,2024-01-02
c1711,45.064072,16.069384,10.17789743589745,2024-01-03
c1711,45.064072,16.069384,11.704675324675351,2024-01-04
c1711,45.064072,16.069384,,2024-01-05
c1711,45.064072,16.069384,,2024-01-06
c1711,45.064072,16.069384,,2024-01-07
c1711,45.064072,16.069384,,2024-01-08
c1711,45.064072,16.069384,,2024-01-09
c1711,45.064072,16.069384,,2024-01-10
c1711,45.064072,16.069384,,2024-01-11
c1711,45.064072,16.069384,-3.195294117647012,2024-01-12
c1711,45.064072,16.069384,-2.639882352941135,2024-01-13
c1711,45.064072,16.069384,,2024-01-14
c1711,45.064072,16.069384,,2024-01-15
c1711,45.064072,16.069384,0.7900000000000205,2024-01-16
c1711,45.064072,16.069384,,2024-01-17
c1711,45.064072,16.069384,11.667046979865804,2024-01-18
c1711,45.064072,16.069384,-10.287333333333317,2024-01-19
c1711,45.064072,16.069384,-3.489235294117638,2024-01-20
c1711,45.064072,16.069384,-5.127632398753854,2024-01-21
c1711,45.064072,16.069384,-2.2578235294117297,2024-01-22
c1711,45.064072,16.069384,2.0362666666666867,2024-01-23
c1711,45.064072,16.069384,,2024-01-24
c1711,45.064072,16.069384,3.080909090909114,2024-01-25
c1711,45.064072,16.069384,3.614534883720956,2024-01-26
c1711,45.064072,16.069384,7.918823529411787,2024-01-27
c1711,45.064072,16.069384,4.055823529411781,2024-01-28
c1711,45.064072,16.069384,3.718882352941208,2024-01-29
c1711,45.064072,16.069384,3.087647058823548,2024-01-30
c1711,45.064072,16.069384,0.0730973451327787,2024-01-31
c1711,45.064072,16.069384,3.6013636363636663,2024-02-01
c1711,45.064072,16.069384,6.07000000000005,2024-02-02
c1711,45.064072,16.069384,5.890000000000043,2024-02-03
c1711,45.064072,16.069384,7.442952380952408,2024-02-04
c1711,45.064072,16.069384,9.80600000000004,2024-02-05
c1711,45.064072,16.069384,8.41211764705885,2024-02-06
c1711,45.064072,16.069384,10.08793103448277,2024-02-07
c1711,45.064072,16.069384,14.656705882352984,2024-02-08
c1711,45.064072,16.069384,,2024-02-09
c1711,45.064072,16.069384,6.750000000000057,2024-02-10
c1711,45.064072,16.069384,,2024-02-11
c1711,45.064072,16.069384,,2024-02-12
c1711,45.064072,16.069384,8.527763975155304,2024-02-13
c1711,45.064072,16.069384,7.620705882352984,2024-02-14
c1711,45.064072,16.069384,11.048235294117667,2024-02-15
c1711,45.064072,16.069384,10.914588235294158,2024-02-16
c1711,45.064072,16.069384,12.34817647058826,2024-02-17
c1711,45.064072,16.069384,13.070058823529427,2024-02-18
c1711,45.064072,16.069384,,2024-02-19
c1711,45.064072,16.069384,12.206941176470623,2024-02-20
c1711,45.064072,16.069384,9.366529411764745,2024-02-21
c1711,45.064072,16.069384,8.990952380952423,2024-02-22
c1711,45.064072,16.069384,,2024-02-23
c1711,45.064072,16.069384,,2024-02-24
c1711,45.064072,16.069384,,2024-02-25
c1711,45.064072,16.069384,9.749042553191517,2024-02-26
c1711,45.064072,16.069384,,2024-02-27
c1711,45.064072,16.069384,,2024-02-28
c1711,45.064072,16.069384,,2024-02-29
c1711,45.064072,16.069384,,2024-03-01
c1711,45.064072,16.069384,9.865555555555584,2024-03-02
c1711,45.064072,16.069384,15.424000000000053,2024-03-03
c1711,45.064072,16.069384,,2024-03-04
c1711,45.064072,16.069384,12.3768235294118,2024-03-05
c1711,45.064072,16.069384,6.131818181818218,2024-03-06
c1711,45.064072,16.069384,,2024-03-07
c1711,45.064072,16.069384,,2024-03-08
c1711,45.064072,16.069384,,2024-03-09
c1711,45.064072,16.069384,,2024-03-10
c1711,45.064072,16.069384,,2024-03-11
c1711,45.064072,16.069384,,2024-03-12
c1711,45.064072,16.069384,12.140547263681617,2024-03-13
c1711,45.064072,16.069384,14.77000000000004,2024-03-14
c1711,45.064072,16.069384,19.460529411764725,2024-03-15
c1711,45.064072,16.069384,,2024-03-16
c1711,45.064072,16.069384,16.799037037037053,2024-03-17
c1711,45.064072,16.069384,,2024-03-18
c1711,45.064072,16.069384,,2024-03-19
c1711,45.064072,16.069384,14.484588235294163,2024-03-20
c1711,45.064072,16.069384,15.801000000000018,2024-03-21
c1711,45.064072,16.069384,15.350000000000025,2024-03-22
c1711,45.064072,16.069384,18.386677524429984,2024-03-23
c1711,45.064072,16.069384,10.420962962963005,2024-03-24
c1711,45.064072,16.069384,16.204470588235328,2024-03-25
c1711,45.064072,16.069384,,2024-03-26
c1711,45.064072,16.069384,,2024-03-27
c1711,45.064072,16.069384,15.251386138613876,2024-03-28
c1711,45.064072,16.069384,,2024-03-29
c1711,45.064072,16.069384,16.894660194174783,2024-03-30
c1711,45.064072,16.069384,16.00660194174762,2024-03-31
c1711,45.064072,16.069384,19.460000000000033,2024-04-01
c1711,45.064072,16.069384,17.033882352941205,2024-04-02
c1711,45.064072,16.069384,,2024-04-03
c1711,45.064072,16.069384,21.736117647058855,2024-04-04
c1711,45.064072,16.069384,22.12782352941177,2024-04-05
c1711,45.064072,16.069384,21.21769230769236,2024-04-06
c1711,45.064072,16.069384,21.675058823529444,2024-04-07
c1711,45.064072,16.069384,17.620225563909788,2024-04-08
c1711,45.064072,16.069384,19.275217391304384,2024-04-09
c1711,45.064072,16.069384,14.405333333333354,2024-04-10
c1711,45.064072,16.069384,11.850000000000025,2024-04-11
c1711,45.064072,16.069384,19.2592307692308,2024-04-12
c1711,45.064072,16.069384,17.853229813664633,2024-04-13
c1711,45.064072,16.069384,26.665058823529428,2024-04-14
c1711,45.064072,16.069384,27.977117647058844,2024-04-15
c1711,45.064072,16.069384,18.32044776119407,2024-04-16
c1711,45.064072,16.069384,,2024-04-17
c1711,45.064072,16.069384,,2024-04-18
c1711,45.064072,16.069384,13.593428571428603,2024-04-19
c1711,45.064072,16.069384,,2024-04-20
c1711,45.064072,16.069384,,2024-04-21
c1711,45.064072,16.069384,12.622857142857182,2024-04-22
c1711,45.064072,16.069384,,2024-04-23
c1711,45.064072,16.069384,,2024-04-24
c1711,45.064072,16.069384,,2024-04-25
c1711,45.064072,16.069384,13.165439739413712,2024-04-26
c1711,45.064072,16.069384,19.272411764705925,2024-04-27
c1711,45.064072,16.069384,18.38611764705885,2024-04-28
c1711,45.064072,16.069384,23.833882352941217,2024-04-29
c1711,45.064072,16.069384,23.96511764705883,2024-04-30
c1711,45.064072,16.069384,,2024-05-01
c1711,45.064072,16.069384,20.984606060606097,2024-05-02
c1711,45.064072,16.069384,,2024-05-03
c1711,45.064072,16.069384,12.404210526315808,2024-05-04
c1711,45.064072,16.069384,22.37000000000004,2024-05-05
c1711,45.064072,16.069384,17.4903529411765,2024-05-06
c1711,45.064072,16.069384,,2024-05-07
c1711,45.064072,16.069384,15.130000000000052,2024-05-08
c1711,45.064072,16.069384,16.815384615384648,2024-05-09
c1711,45.064072,16.069384,20.0751265822785,2024-05-10
c1711,45.064072,16.069384,20.900608695652203,2024-05-11
c1711,45.064072,16.069384,,2024-05-12
c1711,45.064072,16.069384,14.964033898305114,2024-05-13
c1711,45.064072,16.069384,,2024-05-14
c1711,45.064072,16.069384,12.430000000000009,2024-05-15
c1711,45.064072,16.069384,,2024-05-16
c1711,45.064072,16.069384,21.738352941176498,2024-05-17
c1711,45.064072,16.069384,23.365529411764744,2024-05-18
c1711,45.064072,16.069384,17.635555555555598,2024-05-19
c1711,45.064072,16.069384,15.600574712643734,2024-05-20
c1711,45.064072,16.069384,,2024-05-21
c1711,45.064072,16.069384,23.090352941176487,2024-05-22
c1711,45.064072,16.069384,21.359882352941224,2024-05-23
c1711,45.064072,16.069384,23.89000000000003,2024-05-24
c1711,45.064072,16.069384,,2024-05-25
c1711,45.064072,16.069384,,2024-05-26
c1711,45.064072,16.069384,21.13617647058827,2024-05-27
c1711,45.064072,16.069384,23.365843137254934,2024-05-28
c1711,45.064072,16.069384,,2024-05-29
c1711,45.064072,16.069384,21.00788235294121,2024-05-30
c1711,45.064072,16.069384,23.24452941176474,2024-05-31
c1711,45.064072,16.069384,21.54858823529415,2024-06-01
c1711,45.064072,16.069384,15.867303370786557,2024-06-02
c1711,45.064072,16.069384,,2024-06-03
c1711,45.064072,16.069384,,2024-06-04
c1711,45.064072,16.069384,25.719588235294125,2024-06-05
c1711,45.064072,16.069384,25.239000000000015,2024-06-06
c1711,45.064072,16.069384,27.36282352941179,2024-06-07
c1711,45.064072,16.069384,26.235529411764716,2024-06-08
c1711,45.064072,16.069384,,2024-06-09
c1711,45.064072,16.069384,22.20428571428572,2024-06-10
c1711,45.064072,16.069384,,2024-06-11
c1711,45.064072,16.069384,,2024-06-12
c1711,45.064072,16.069384,,2024-06-13
c1711,45.064072,16.069384,11.77000000000004,2024-06-14
c1711,45.064072,16.069384,24.868176470588267,2024-06-15
c1711,45.064072,16.069384,22.468705882352953,2024-06-16
c1711,45.064072,16.069384,26.945882352941208,2024-06-17
c1711,45.064072,16.069384,19.257235294117677,2024-06-18
c1711,45.064072,16.069384,22.292380952380977,2024-06-19
c1711,45.064072,16.069384,17.60384615384618,2024-06-20
c1711,45.064072,16.069384,,2024-06-21
c1711,45.064072,16.069384,27.56100000000003,2024-06-22
c1711,45.064072,16.069384,22.489764705882365,2024-06-23
c1711,45.064072,16.069384,,2024-06-24
c1711,45.064072,16.069384,,2024-06-25
c1711,45.064072,16.069384,,2024-06-26
c1711,45.064072,16.069384,21.85277456647402,2024-06-27
c1711,45.064072,16.069384,24.661272727272763,2024-06-28
c1711,45.064072,16.069384,29.7694705882353,2024-06-29
c1711,45.064072,16.069384,28.102058823529436,2024-06-30
c1711,45.064072,16.069384,27.174352941176515,2024-07-01
c1711,45.064072,16.069384,,2024-07-02
c1711,45.064072,16.069384,18.385555555555577,2024-07-03
c1711,45.064072,16.069384,22.686736111111127,2024-07-04
c1711,45.064072,16.069384,25.74864705882355,2024-07-05
c1711,45.064072,16.069384,25.316764705882385,2024-07-06
c1711,45.064072,16.069384,25.843892617449693,2024-07-07
c1711,45.064072,16.069384,25.21670588235295,2024-07-08
c1711,45.064072,16.069384,28.37411764705886,2024-07-09
c1711,45.064072,16.069384,29.128823529411797,2024-07-10
c1711,45.064072,16.069384,29.784411764705915,2024-07-11
c1711,45.064072,16.069384,30.147117647058874,2024-07-12
c1711,45.064072,16.069384,29.856941176470624,2024-07-13
c1711,45.064072,16.069384,27.25584070796464,2024-07-14
c1711,45.064072,16.069384,27.87764705882357,2024-07-15
c1711,45.064072,16.069384,32.00011764705884,2024-07-16
c1711,45.064072,16.069384,27.627529411764726,2024-07-17
c1711,45.064072,16.069384,23.886556291390768,2024-07-18
c1711,45.064072,16.069384,27.895165165165185,2024-07-19
c1711,45.064072,16.069384,,2024-07-20
c1711,45.064072,16.069384,25.890507246376835,2024-07-21
c1711,45.064072,16.069384,25.51361370716512,2024-07-22
c1711,45.064072,16.069384,25.679382716049407,2024-07-23
c1711,45.064072,16.069384,26.924823529411796,2024-07-24
c1711,45.064072,16.069384,23.503399339934,2024-07-25
c1711,45.064072,16.069384,26.97441176470591,2024-07-26
c1711,45.064072,16.069384,29.052823529411796,2024-07-27
c1711,45.064072,16.069384,32.41494117647063,2024-07-28
c1711,45.064072,16.069384,25.419811320754736,2024-07-29
c1711,45.064072,16.069384,26.822294117647072,2024-07-30
c1711,45.064072,16.069384,28.44505882352945,2024-07-31
c1711,45.064072,16.069384,29.65629411764709,2024-08-01
c1711,45.064072,16.069384,29.602941176470605,2024-08-02
c1711,45.064072,16.069384,26.398037974683582,2024-08-03
c1711,45.064072,16.069384,21.519375000000036,2024-08-04
c1711,45.064072,16.069384,28.49217647058826,2024-08-05
c1711,45.064072,16.069384,22.26628930817613,2024-08-06
c1711,45.064072,16.069384,,2024-08-07
c1711,45.064072,16.069384,,2024-08-08
c1711,45.064072,16.069384,28.399000000000022,2024-08-09
c1711,45.064072,16.069384,30.32911764705884,2024-08-10
c1711,45.064072,16.069384,31.246058823529424,2024-08-11
c1711,45.064072,16.069384,33.18811764705887,2024-08-12
c1711,45.064072,16.069384,32.992352941176485,2024-08-13
c1711,45.064072,16.069384,30.492117647058855,2024-08-14
c1711,45.064072,16.069384,33.37917647058827,2024-08-15
c1711,45.064072,16.069384,29.069655172413817,2024-08-16
c1711,45.064072,16.069384,,2024-08-17
c1711,45.064072,16.069384,30.001058823529437,2024-08-18
c1711,45.064072,16.069384,,2024-08-19
c1711,45.064072,16.069384,,2024-08-20
c1711,45.064072,16.069384,24.030909090909127,2024-08-21
c1711,45.064072,16.069384,24.99964705882357,2024-08-22
c1711,45.064072,16.069384,27.67711764705884,2024-08-23
c1711,45.064072,16.069384,30.818176470588277,2024-08-24
c1711,45.064072,16.069384,31.984470588235325,2024-08-25
c1711,45.064072,16.069384,23.384176470588265,2024-08-26
c1711,45.064072,16.069384,23.507037037037072,2024-08-27
c1711,45.064072,16.069384,26.047882352941212,2024-08-28
c1711,45.064072,16.069384,29.401294117647087,2024-08-29
c1711,45.064072,16.069384,28.961823529411785,2024-08-30
c1711,45.064072,16.069384,28.417235294117663,2024-08-31
c1711,45.064072,16.069384,28.606529411764747,2024-09-01
c1711,45.064072,16.069384,27.656411764705933,2024-09-02
c1711,45.064072,16.069384,28.6238823529412,2024-09-03
c1711,45.064072,16.069384,28.677941176470604,2024-09-04
c1711,45.064072,16.069384,19.52047619047624,2024-09-05
c1711,45.064072,16.069384,23.72964705882357,2024-09-06
c1711,45.064072,16.069384,26.143000000000015,2024-09-07
c1711,45.064072,16.069384,24.09164705882356,2024-09-08
c1711,45.064072,16.069384,,2024-09-09
c1711,45.064072,16.069384,21.873117647058848,2024-09-10
c1711,45.064072,16.069384,22.07470588235297,2024-09-11
