cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,17.00909090909096,2021-10-13
c1352,43.037045,16.369142,13.743636363636414,2021-10-14
c1352,43.037045,16.369142,,2021-10-15
c1352,43.037045,16.369142,17.154545454545502,2021-10-16
c1352,43.037045,16.369142,18.5218181818182,2021-10-17
c1352,43.037045,16.369142,18.09727272727277,2021-10-18
c1352,43.037045,16.369142,19.098181818181835,2021-10-19
c1352,43.037045,16.369142,18.85272727272729,2021-10-20
c1352,43.037045,16.369142,16.658181818181838,2021-10-21
c1352,43.037045,16.369142,,2021-10-22
c1352,43.037045,16.369142,13.590000000000032,2021-10-23
c1352,43.037045,16.369142,14.757619047619055,2021-10-24
c1352,43.037045,16.369142,12.145454545454584,2021-10-25
c1352,43.037045,16.369142,13.582380952380996,2021-10-26
c1352,43.037045,16.369142,10.05952380952383,2021-10-27
c1352,43.037045,16.369142,18.258181818181868,2021-10-28
c1352,43.037045,16.369142,18.623636363636372,2021-10-29
c1352,43.037045,16.369142,17.601818181818196,2021-10-30
c1352,43.037045,16.369142,17.71818181818185,2021-10-31
c1352,43.037045,16.369142,,2021-11-01
c1352,43.037045,16.369142,16.21190476190481,2021-11-02
c1352,43.037045,16.369142,,2021-11-03
c1352,43.037045,16.369142,,2021-11-04
c1352,43.037045,16.369142,,2021-11-05
c1352,43.037045,16.369142,,2021-11-06
c1352,43.037045,16.369142,11.970000000000026,2021-11-07
c1352,43.037045,16.369142,,2021-11-08
c1352,43.037045,16.369142,,2021-11-09
c1352,43.037045,16.369142,17.79000000000002,2021-11-10
c1352,43.037045,16.369142,16.230000000000018,2021-11-11
c1352,43.037045,16.369142,4.610000000000014,2021-11-12
c1352,43.037045,16.369142,,2021-11-13
c1352,43.037045,16.369142,,2021-11-14
c1352,43.037045,16.369142,,2021-11-15
c1352,43.037045,16.369142,,2021-11-16
c1352,43.037045,16.369142,,2021-11-17
c1352,43.037045,16.369142,3.630000000000052,2021-11-18
c1352,43.037045,16.369142,12.481818181818232,2021-11-19
c1352,43.037045,16.369142,16.200000000000014,2021-11-20
c1352,43.037045,16.369142,15.29727272727276,2021-11-21
c1352,43.037045,16.369142,,2021-11-22
c1352,43.037045,16.369142,8.470000000000027,2021-11-23
c1352,43.037045,16.369142,11.730000000000018,2021-11-24
c1352,43.037045,16.369142,13.79000000000002,2021-11-25
c1352,43.037045,16.369142,5.550000000000011,2021-11-26
c1352,43.037045,16.369142,,2021-11-27
c1352,43.037045,16.369142,,2021-11-28
c1352,43.037045,16.369142,,2021-11-29
c1352,43.037045,16.369142,6.521818181818204,2021-11-30
c1352,43.037045,16.369142,9.47090909090914,2021-12-01
c1352,43.037045,16.369142,3.2331578947368813,2021-12-02
c1352,43.037045,16.369142,,2021-12-03
c1352,43.037045,16.369142,7.859090909090956,2021-12-04
c1352,43.037045,16.369142,14.154545454545504,2021-12-05
c1352,43.037045,16.369142,6.459000000000012,2021-12-06
c1352,43.037045,16.369142,6.885454545454557,2021-12-07
c1352,43.037045,16.369142,5.7566666666667015,2021-12-08
c1352,43.037045,16.369142,,2021-12-09
c1352,43.037045,16.369142,5.993809523809562,2021-12-10
c1352,43.037045,16.369142,,2021-12-11
c1352,43.037045,16.369142,,2021-12-12
c1352,43.037045,16.369142,7.878181818181864,2021-12-13
c1352,43.037045,16.369142,8.85818181818183,2021-12-14
c1352,43.037045,16.369142,10.170000000000016,2021-12-15
c1352,43.037045,16.369142,8.750000000000044,2021-12-16
c1352,43.037045,16.369142,9.137272727272778,2021-12-17
c1352,43.037045,16.369142,6.80181818181822,2021-12-18
c1352,43.037045,16.369142,9.634545454545464,2021-12-19
c1352,43.037045,16.369142,8.472727272727287,2021-12-20
c1352,43.037045,16.369142,5.859090909090955,2021-12-21
c1352,43.037045,16.369142,,2021-12-22
c1352,43.037045,16.369142,2.750000000000057,2021-12-23
c1352,43.037045,16.369142,,2021-12-24
c1352,43.037045,16.369142,,2021-12-25
c1352,43.037045,16.369142,,2021-12-26
c1352,43.037045,16.369142,10.195454545454592,2021-12-27
c1352,43.037045,16.369142,6.8700000000000045,2021-12-28
c1352,43.037045,16.369142,8.210000000000036,2021-12-29
c1352,43.037045,16.369142,9.509090909090949,2021-12-30
c1352,43.037045,16.369142,13.639523809523851,2021-12-31
c1352,43.037045,16.369142,13.59090909090911,2022-01-01
c1352,43.037045,16.369142,12.675714285714337,2022-01-02
c1352,43.037045,16.369142,,2022-01-03
c1352,43.037045,16.369142,,2022-01-04
c1352,43.037045,16.369142,9.29000000000002,2022-01-05
c1352,43.037045,16.369142,6.490000000000009,2022-01-06
c1352,43.037045,16.369142,8.39909090909092,2022-01-07
c1352,43.037045,16.369142,7.879523809523862,2022-01-08
c1352,43.037045,16.369142,,2022-01-09
c1352,43.037045,16.369142,-2.592222222222195,2022-01-10
c1352,43.037045,16.369142,,2022-01-11
c1352,43.037045,16.369142,6.121818181818213,2022-01-12
c1352,43.037045,16.369142,7.014545454545501,2022-01-13
c1352,43.037045,16.369142,11.200000000000012,2022-01-14
c1352,43.037045,16.369142,12.277272727272772,2022-01-15
c1352,43.037045,16.369142,10.877272727272745,2022-01-16
c1352,43.037045,16.369142,7.850000000000023,2022-01-17
c1352,43.037045,16.369142,8.429090909090922,2022-01-18
c1352,43.037045,16.369142,8.000000000000018,2022-01-19
c1352,43.037045,16.369142,8.634000000000011,2022-01-20
c1352,43.037045,16.369142,5.461428571428606,2022-01-21
c1352,43.037045,16.369142,5.16714285714288,2022-01-22
c1352,43.037045,16.369142,3.150000000000034,2022-01-23
c1352,43.037045,16.369142,4.052727272727318,2022-01-24
c1352,43.037045,16.369142,4.515454545454576,2022-01-25
c1352,43.037045,16.369142,8.201818181818203,2022-01-26
c1352,43.037045,16.369142,3.3700000000000045,2022-01-27
c1352,43.037045,16.369142,,2022-01-28
c1352,43.037045,16.369142,4.18428571428575,2022-01-29
c1352,43.037045,16.369142,9.221818181818197,2022-01-30
c1352,43.037045,16.369142,1.7100000000000364,2022-01-31
c1352,43.037045,16.369142,7.176666666666693,2022-02-01
c1352,43.037045,16.369142,8.694545454545466,2022-02-02
c1352,43.037045,16.369142,8.133636363636388,2022-02-03
c1352,43.037045,16.369142,10.480909090909106,2022-02-04
c1352,43.037045,16.369142,,2022-02-05
c1352,43.037045,16.369142,11.796363636363678,2022-02-06
c1352,43.037045,16.369142,,2022-02-07
c1352,43.037045,16.369142,6.949090909090953,2022-02-08
c1352,43.037045,16.369142,12.46090909090913,2022-02-09
c1352,43.037045,16.369142,12.352727272727288,2022-02-10
c1352,43.037045,16.369142,12.110000000000014,2022-02-11
c1352,43.037045,16.369142,,2022-02-12
c1352,43.037045,16.369142,10.66000000000004,2022-02-13
c1352,43.037045,16.369142,9.890000000000043,2022-02-14
c1352,43.037045,16.369142,11.710000000000036,2022-02-15
c1352,43.037045,16.369142,8.710000000000036,2022-02-16
c1352,43.037045,16.369142,,2022-02-17
c1352,43.037045,16.369142,13.44909090909096,2022-02-18
c1352,43.037045,16.369142,,2022-02-19
c1352,43.037045,16.369142,,2022-02-20
c1352,43.037045,16.369142,10.352857142857196,2022-02-21
c1352,43.037045,16.369142,10.850000000000014,2022-02-22
c1352,43.037045,16.369142,12.02400000000001,2022-02-23
c1352,43.037045,16.369142,13.633636363636384,2022-02-24
c1352,43.037045,16.369142,13.197272727272736,2022-02-25
c1352,43.037045,16.369142,,2022-02-26
c1352,43.037045,16.369142,,2022-02-27
c1352,43.037045,16.369142,7.225238095238136,2022-02-28
c1352,43.037045,16.369142,7.438181818181859,2022-03-01
c1352,43.037045,16.369142,8.9636363636364,2022-03-02
c1352,43.037045,16.369142,11.4636363636364,2022-03-03
c1352,43.037045,16.369142,,2022-03-04
c1352,43.037045,16.369142,,2022-03-05
c1352,43.037045,16.369142,10.650909090909096,2022-03-06
c1352,43.037045,16.369142,5.8700000000000045,2022-03-07
c1352,43.037045,16.369142,6.845454545454583,2022-03-08
c1352,43.037045,16.369142,10.05727272727275,2022-03-09
c1352,43.037045,16.369142,11.814545454545463,2022-03-10
c1352,43.037045,16.369142,8.762380952380981,2022-03-11
c1352,43.037045,16.369142,9.883636363636413,2022-03-12
c1352,43.037045,16.369142,10.333636363636415,2022-03-13
c1352,43.037045,16.369142,12.903636363636396,2022-03-14
c1352,43.037045,16.369142,9.950000000000044,2022-03-15
c1352,43.037045,16.369142,1.3700000000000043,2022-03-16
c1352,43.037045,16.369142,9.390000000000033,2022-03-17
c1352,43.037045,16.369142,,2022-03-18
c1352,43.037045,16.369142,14.287272727272745,2022-03-19
c1352,43.037045,16.369142,12.407272727272751,2022-03-20
c1352,43.037045,16.369142,13.34545454545459,2022-03-21
c1352,43.037045,16.369142,16.26909090909096,2022-03-22
c1352,43.037045,16.369142,18.67454545454549,2022-03-23
c1352,43.037045,16.369142,20.161818181818195,2022-03-24
c1352,43.037045,16.369142,18.566363636363658,2022-03-25
c1352,43.037045,16.369142,16.73545454545456,2022-03-26
c1352,43.037045,16.369142,12.350000000000025,2022-03-27
c1352,43.037045,16.369142,,2022-03-28
c1352,43.037045,16.369142,15.270000000000056,2022-03-29
c1352,43.037045,16.369142,,2022-03-30
c1352,43.037045,16.369142,,2022-03-31
c1352,43.037045,16.369142,,2022-04-01
c1352,43.037045,16.369142,11.56000000000005,2022-04-02
c1352,43.037045,16.369142,7.830000000000041,2022-04-03
c1352,43.037045,16.369142,,2022-04-04
c1352,43.037045,16.369142,14.60545454545459,2022-04-05
c1352,43.037045,16.369142,17.398181818181854,2022-04-06
c1352,43.037045,16.369142,12.439000000000012,2022-04-07
c1352,43.037045,16.369142,12.19952380952384,2022-04-08
c1352,43.037045,16.369142,,2022-04-09
c1352,43.037045,16.369142,12.58636363636368,2022-04-10
c1352,43.037045,16.369142,16.533636363636415,2022-04-11
c1352,43.037045,16.369142,17.883636363636416,2022-04-12
c1352,43.037045,16.369142,18.601818181818192,2022-04-13
c1352,43.037045,16.369142,20.35818181818184,2022-04-14
c1352,43.037045,16.369142,14.170000000000016,2022-04-15
c1352,43.037045,16.369142,21.946363636363685,2022-04-16
c1352,43.037045,16.369142,,2022-04-17
c1352,43.037045,16.369142,17.49000000000006,2022-04-18
c1352,43.037045,16.369142,9.490000000000007,2022-04-19
c1352,43.037045,16.369142,18.102727272727307,2022-04-20
c1352,43.037045,16.369142,,2022-04-21
c1352,43.037045,16.369142,,2022-04-22
c1352,43.037045,16.369142,17.130000000000052,2022-04-23
c1352,43.037045,16.369142,,2022-04-24
c1352,43.037045,16.369142,20.26272727272729,2022-04-25
c1352,43.037045,16.369142,19.055714285714306,2022-04-26
c1352,43.037045,16.369142,22.61909090909094,2022-04-27
c1352,43.037045,16.369142,20.56909090909092,2022-04-28
c1352,43.037045,16.369142,23.6718181818182,2022-04-29
c1352,43.037045,16.369142,23.02090909090912,2022-04-30
c1352,43.037045,16.369142,20.877619047619095,2022-05-01
c1352,43.037045,16.369142,,2022-05-02
c1352,43.037045,16.369142,19.012857142857182,2022-05-03
c1352,43.037045,16.369142,22.818181818181824,2022-05-04
c1352,43.037045,16.369142,,2022-05-05
c1352,43.037045,16.369142,,2022-05-06
c1352,43.037045,16.369142,13.950000000000044,2022-05-07
c1352,43.037045,16.369142,16.690000000000055,2022-05-08
c1352,43.037045,16.369142,20.0018181818182,2022-05-09
c1352,43.037045,16.369142,23.53761904761906,2022-05-10
c1352,43.037045,16.369142,27.60272727272731,2022-05-11
c1352,43.037045,16.369142,25.005454545454583,2022-05-12
c1352,43.037045,16.369142,29.600000000000037,2022-05-13
c1352,43.037045,16.369142,23.89000000000003,2022-05-14
c1352,43.037045,16.369142,29.769090909090963,2022-05-15
c1352,43.037045,16.369142,27.56238095238097,2022-05-16
c1352,43.037045,16.369142,27.28090909090913,2022-05-17
c1352,43.037045,16.369142,26.568181818181827,2022-05-18
c1352,43.037045,16.369142,26.36000000000004,2022-05-19
c1352,43.037045,16.369142,30.579090909090933,2022-05-20
c1352,43.037045,16.369142,27.025238095238137,2022-05-21
c1352,43.037045,16.369142,29.595454545454576,2022-05-22
c1352,43.037045,16.369142,25.11476190476192,2022-05-23
c1352,43.037045,16.369142,26.600476190476225,2022-05-24
c1352,43.037045,16.369142,18.850000000000023,2022-05-25
c1352,43.037045,16.369142,18.430000000000007,2022-05-26
c1352,43.037045,16.369142,27.99000000000001,2022-05-27
c1352,43.037045,16.369142,,2022-05-28
c1352,43.037045,16.369142,28.27000000000004,2022-05-29
c1352,43.037045,16.369142,22.170000000000016,2022-05-30
c1352,43.037045,16.369142,,2022-05-31
c1352,43.037045,16.369142,30.77000000000004,2022-06-01
c1352,43.037045,16.369142,31.894545454545504,2022-06-02
c1352,43.037045,16.369142,32.73272727272729,2022-06-03
c1352,43.037045,16.369142,29.829047619047667,2022-06-04
c1352,43.037045,16.369142,32.87454545454549,2022-06-05
c1352,43.037045,16.369142,31.94909090909092,2022-06-06
c1352,43.037045,16.369142,34.76272727272729,2022-06-07
c1352,43.037045,16.369142,28.84428571428571,2022-06-08
c1352,43.037045,16.369142,,2022-06-09
c1352,43.037045,16.369142,,2022-06-10
c1352,43.037045,16.369142,25.718571428571455,2022-06-11
c1352,43.037045,16.369142,31.394545454545504,2022-06-12
c1352,43.037045,16.369142,29.720909090909135,2022-06-13
c1352,43.037045,16.369142,31.560000000000016,2022-06-14
c1352,43.037045,16.369142,29.761818181818217,2022-06-15
c1352,43.037045,16.369142,33.1245454545455,2022-06-16
c1352,43.037045,16.369142,24.611818181818222,2022-06-17
c1352,43.037045,16.369142,30.26809523809526,2022-06-18
c1352,43.037045,16.369142,33.12818181818185,2022-06-19
c1352,43.037045,16.369142,30.930909090909136,2022-06-20
c1352,43.037045,16.369142,32.49363636363642,2022-06-21
c1352,43.037045,16.369142,25.10238095238099,2022-06-22
c1352,43.037045,16.369142,,2022-06-23
c1352,43.037045,16.369142,31.764545454545495,2022-06-24
c1352,43.037045,16.369142,,2022-06-25
c1352,43.037045,16.369142,35.1209090909091,2022-06-26
c1352,43.037045,16.369142,30.957619047619097,2022-06-27
c1352,43.037045,16.369142,33.31,2022-06-28
c1352,43.037045,16.369142,30.98142857142859,2022-06-29
c1352,43.037045,16.369142,34.80000000000004,2022-06-30
c1352,43.037045,16.369142,33.98714285714288,2022-07-01
c1352,43.037045,16.369142,35.81818181818187,2022-07-02
c1352,43.037045,16.369142,35.831818181818235,2022-07-03
c1352,43.037045,16.369142,34.78000000000005,2022-07-04
c1352,43.037045,16.369142,33.83090909090911,2022-07-05
c1352,43.037045,16.369142,32.30238095238097,2022-07-06
c1352,43.037045,16.369142,35.34000000000001,2022-07-07
c1352,43.037045,16.369142,,2022-07-08
c1352,43.037045,16.369142,30.702727272727277,2022-07-09
c1352,43.037045,16.369142,29.55571428571431,2022-07-10
c1352,43.037045,16.369142,31.09545454545457,2022-07-11
c1352,43.037045,16.369142,31.71545454545458,2022-07-12
c1352,43.037045,16.369142,30.570000000000046,2022-07-13
c1352,43.037045,16.369142,34.526363636363676,2022-07-14
c1352,43.037045,16.369142,32.98909090909093,2022-07-15
c1352,43.037045,16.369142,37.00636363636365,2022-07-16
c1352,43.037045,16.369142,34.11363636363641,2022-07-17
c1352,43.037045,16.369142,36.04545454545459,2022-07-18
c1352,43.037045,16.369142,34.85181818181822,2022-07-19
c1352,43.037045,16.369142,34.579523809523856,2022-07-20
c1352,43.037045,16.369142,36.50909090909093,2022-07-21
c1352,43.037045,16.369142,34.58454545454549,2022-07-22
c1352,43.037045,16.369142,39.260909090909145,2022-07-23
c1352,43.037045,16.369142,34.74238095238098,2022-07-24
c1352,43.037045,16.369142,38.23818181818184,2022-07-25
c1352,43.037045,16.369142,35.39476190476193,2022-07-26
c1352,43.037045,16.369142,,2022-07-27
c1352,43.037045,16.369142,33.18809523809527,2022-07-28
c1352,43.037045,16.369142,33.30333333333336,2022-07-29
c1352,43.037045,16.369142,32.79000000000002,2022-07-30
c1352,43.037045,16.369142,32.22714285714286,2022-07-31
c1352,43.037045,16.369142,35.47545454545457,2022-08-01
c1352,43.037045,16.369142,32.26142857142861,2022-08-02
c1352,43.037045,16.369142,34.51272727272731,2022-08-03
c1352,43.037045,16.369142,35.35545454545457,2022-08-04
c1352,43.037045,16.369142,35.10000000000005,2022-08-05
c1352,43.037045,16.369142,37.38818181818185,2022-08-06
c1352,43.037045,16.369142,34.36818181818186,2022-08-07
c1352,43.037045,16.369142,35.25000000000006,2022-08-08
c1352,43.037045,16.369142,32.65600000000001,2022-08-09
c1352,43.037045,16.369142,33.44600000000002,2022-08-10
c1352,43.037045,16.369142,31.89380952380955,2022-08-11
c1352,43.037045,16.369142,,2022-08-12
c1352,43.037045,16.369142,,2022-08-13
c1352,43.037045,16.369142,25.926190476190506,2022-08-14
c1352,43.037045,16.369142,29.89000000000003,2022-08-15
c1352,43.037045,16.369142,26.51400000000004,2022-08-16
c1352,43.037045,16.369142,31.368181818181856,2022-08-17
c1352,43.037045,16.369142,29.170909090909102,2022-08-18
c1352,43.037045,16.369142,,2022-08-19
c1352,43.037045,16.369142,28.183636363636374,2022-08-20
c1352,43.037045,16.369142,25.086363636363657,2022-08-21
c1352,43.037045,16.369142,28.71636363636369,2022-08-22
c1352,43.037045,16.369142,24.941428571428617,2022-08-23
c1352,43.037045,16.369142,30.129090909090912,2022-08-24
c1352,43.037045,16.369142,28.10600000000002,2022-08-25
c1352,43.037045,16.369142,32.06818181818184,2022-08-26
c1352,43.037045,16.369142,30.053636363636407,2022-08-27
c1352,43.037045,16.369142,25.51500000000004,2022-08-28
c1352,43.037045,16.369142,29.190000000000055,2022-08-29
c1352,43.037045,16.369142,29.22818181818186,2022-08-30
c1352,43.037045,16.369142,31.272727272727305,2022-08-31
c1352,43.037045,16.369142,,2022-09-01
c1352,43.037045,16.369142,25.013809523809527,2022-09-02
c1352,43.037045,16.369142,,2022-09-03
c1352,43.037045,16.369142,,2022-09-04
c1352,43.037045,16.369142,29.10727272727273,2022-09-05
c1352,43.037045,16.369142,30.020909090909132,2022-09-06
c1352,43.037045,16.369142,30.103636363636397,2022-09-07
c1352,43.037045,16.369142,,2022-09-08
c1352,43.037045,16.369142,29.57000000000005,2022-09-09
c1352,43.037045,16.369142,27.744545454545506,2022-09-10
c1352,43.037045,16.369142,,2022-09-11
c1352,43.037045,16.369142,27.420000000000034,2022-09-12
c1352,43.037045,16.369142,28.362727272727305,2022-09-13
c1352,43.037045,16.369142,24.390000000000043,2022-09-14
c1352,43.037045,16.369142,,2022-09-15
c1352,43.037045,16.369142,23.79000000000002,2022-09-16
c1352,43.037045,16.369142,24.970000000000027,2022-09-17
c1352,43.037045,16.369142,23.10636363636366,2022-09-18
c1352,43.037045,16.369142,23.03857142857146,2022-09-19
c1352,43.037045,16.369142,22.925454545454578,2022-09-20
c1352,43.037045,16.369142,20.77000000000004,2022-09-21
c1352,43.037045,16.369142,20.895454545454577,2022-09-22
c1352,43.037045,16.369142,22.514545454545505,2022-09-23
c1352,43.037045,16.369142,16.624285714285723,2022-09-24
c1352,43.037045,16.369142,,2022-09-25
c1352,43.037045,16.369142,,2022-09-26
c1352,43.037045,16.369142,21.56818181818183,2022-09-27
c1352,43.037045,16.369142,,2022-09-28
c1352,43.037045,16.369142,14.390000000000043,2022-09-29
c1352,43.037045,16.369142,,2022-09-30
c1352,43.037045,16.369142,,2022-10-01
c1352,43.037045,16.369142,22.651904761904788,2022-10-02
c1352,43.037045,16.369142,22.212727272727307,2022-10-03
c1352,43.037045,16.369142,21.7727272727273,2022-10-04
c1352,43.037045,16.369142,21.158181818181845,2022-10-05
c1352,43.037045,16.369142,,2022-10-06
c1352,43.037045,16.369142,23.31,2022-10-07
c1352,43.037045,16.369142,,2022-10-08
c1352,43.037045,16.369142,16.68500000000003,2022-10-09
c1352,43.037045,16.369142,,2022-10-10
c1352,43.037045,16.369142,,2022-10-23
c1352,43.037045,16.369142,19.730000000000015,2022-10-24
c1352,43.037045,16.369142,,2022-10-25
c1352,43.037045,16.369142,21.889047619047663,2022-10-26
c1352,43.037045,16.369142,23.378181818181822,2022-10-27
c1352,43.037045,16.369142,23.24000000000003,2022-10-28
c1352,43.037045,16.369142,22.069090909090928,2022-10-29
c1352,43.037045,16.369142,23.280000000000054,2022-10-30
c1352,43.037045,16.369142,23.036363636363653,2022-10-31
c1352,43.037045,16.369142,23.93090909090913,2022-11-01
c1352,43.037045,16.369142,18.55000000000001,2022-11-02
c1352,43.037045,16.369142,20.64636363636368,2022-11-03
c1352,43.037045,16.369142,,2022-11-04
c1352,43.037045,16.369142,,2022-11-05
c1352,43.037045,16.369142,15.461428571428586,2022-11-06
c1352,43.037045,16.369142,16.09761904761909,2022-11-07
c1352,43.037045,16.369142,16.533636363636415,2022-11-08
c1352,43.037045,16.369142,16.352727272727293,2022-11-09
c1352,43.037045,16.369142,12.592000000000024,2022-11-10
c1352,43.037045,16.369142,14.757272727272772,2022-11-11
c1352,43.037045,16.369142,,2022-11-12
c1352,43.037045,16.369142,,2022-11-13
c1352,43.037045,16.369142,3.8500000000000223,2022-11-14
c1352,43.037045,16.369142,12.160000000000029,2022-11-15
c1352,43.037045,16.369142,,2022-11-16
c1352,43.037045,16.369142,12.27000000000004,2022-11-17
c1352,43.037045,16.369142,-6.869999999999948,2022-11-18
c1352,43.037045,16.369142,,2022-11-19
c1352,43.037045,16.369142,8.610000000000014,2022-11-20
c1352,43.037045,16.369142,10.790909090909128,2022-11-21
c1352,43.037045,16.369142,,2022-11-22
c1352,43.037045,16.369142,-7.389999999999986,2022-11-23
c1352,43.037045,16.369142,7.970000000000027,2022-11-24
c1352,43.037045,16.369142,8.470000000000027,2022-11-25
c1352,43.037045,16.369142,,2022-11-26
c1352,43.037045,16.369142,11.601818181818228,2022-11-27
c1352,43.037045,16.369142,10.68909090909096,2022-11-28
c1352,43.037045,16.369142,,2022-11-29
c1352,43.037045,16.369142,8.310000000000002,2022-11-30
c1352,43.037045,16.369142,,2022-12-01
c1352,43.037045,16.369142,,2022-12-02
c1352,43.037045,16.369142,,2022-12-03
c1352,43.037045,16.369142,,2022-12-04
c1352,43.037045,16.369142,13.334000000000035,2022-12-05
c1352,43.037045,16.369142,,2022-12-06
c1352,43.037045,16.369142,12.24846153846158,2022-12-07
c1352,43.037045,16.369142,8.450000000000006,2022-12-08
c1352,43.037045,16.369142,,2022-12-09
c1352,43.037045,16.369142,,2022-12-10
c1352,43.037045,16.369142,7.698181818181841,2022-12-11
c1352,43.037045,16.369142,,2022-12-12
c1352,43.037045,16.369142,,2022-12-13
c1352,43.037045,16.369142,,2022-12-14
c1352,43.037045,16.369142,,2022-12-15
c1352,43.037045,16.369142,2.0300000000000296,2022-12-16
c1352,43.037045,16.369142,13.450000000000044,2022-12-17
c1352,43.037045,16.369142,9.250000000000057,2022-12-18
c1352,43.037045,16.369142,,2022-12-19
c1352,43.037045,16.369142,5.250000000000057,2022-12-20
c1352,43.037045,16.369142,,2022-12-21
c1352,43.037045,16.369142,4.990000000000009,2022-12-22
c1352,43.037045,16.369142,10.010000000000048,2022-12-23
c1352,43.037045,16.369142,,2022-12-24
c1352,43.037045,16.369142,,2022-12-25
c1352,43.037045,16.369142,12.57000000000005,2022-12-26
c1352,43.037045,16.369142,14.690000000000056,2022-12-27
c1352,43.037045,16.369142,11.197272727272738,2022-12-28
c1352,43.037045,16.369142,11.261428571428604,2022-12-29
c1352,43.037045,16.369142,11.88727272727276,2022-12-30
c1352,43.037045,16.369142,,2022-12-31
c1352,43.037045,16.369142,12.973636363636418,2023-01-01
c1352,43.037045,16.369142,8.510000000000048,2023-01-02
c1352,43.037045,16.369142,11.49272727272728,2023-01-03
c1352,43.037045,16.369142,5.57000000000005,2023-01-04
c1352,43.037045,16.369142,,2023-01-05
c1352,43.037045,16.369142,10.827272727272756,2023-01-06
c1352,43.037045,16.369142,11.491818181818196,2023-01-07
c1352,43.037045,16.369142,,2023-01-08
c1352,43.037045,16.369142,,2023-01-09
c1352,43.037045,16.369142,-4.449999999999989,2023-01-10
c1352,43.037045,16.369142,7.324545454545477,2023-01-11
c1352,43.037045,16.369142,5.5645454545454704,2023-01-12
c1352,43.037045,16.369142,8.010000000000048,2023-01-13
c1352,43.037045,16.369142,6.449090909090944,2023-01-14
c1352,43.037045,16.369142,8.568181818181841,2023-01-15
c1352,43.037045,16.369142,,2023-01-16
c1352,43.037045,16.369142,,2023-01-17
c1352,43.037045,16.369142,9.730000000000054,2023-01-18
c1352,43.037045,16.369142,7.008181818181868,2023-01-19
c1352,43.037045,16.369142,5.99363636363639,2023-01-20
c1352,43.037045,16.369142,,2023-01-21
c1352,43.037045,16.369142,,2023-01-22
c1352,43.037045,16.369142,6.350000000000023,2023-01-23
c1352,43.037045,16.369142,,2023-01-24
c1352,43.037045,16.369142,7.090000000000032,2023-01-25
c1352,43.037045,16.369142,,2023-01-26
c1352,43.037045,16.369142,3.1976190476191007,2023-01-27
c1352,43.037045,16.369142,5.259090909090921,2023-01-28
c1352,43.037045,16.369142,7.264545454545482,2023-01-29
c1352,43.037045,16.369142,7.038181818181838,2023-01-30
c1352,43.037045,16.369142,6.960000000000043,2023-01-31
c1352,43.037045,16.369142,7.984545454545495,2023-02-01
c1352,43.037045,16.369142,10.789090909090936,2023-02-02
c1352,43.037045,16.369142,2.38181818181823,2023-02-03
c1352,43.037045,16.369142,9.912727272727285,2023-02-04
c1352,43.037045,16.369142,3.1071428571428785,2023-02-05
c1352,43.037045,16.369142,-1.9499999999999889,2023-02-06
c1352,43.037045,16.369142,4.469090909090941,2023-02-07
c1352,43.037045,16.369142,4.035454545454552,2023-02-08
c1352,43.037045,16.369142,5.332857142857186,2023-02-09
c1352,43.037045,16.369142,3.9700000000000273,2023-02-10
c1352,43.037045,16.369142,8.452857142857164,2023-02-11
c1352,43.037045,16.369142,9.959090909090918,2023-02-12
c1352,43.037045,16.369142,10.886363636363688,2023-02-13
c1352,43.037045,16.369142,11.924545454545504,2023-02-14
c1352,43.037045,16.369142,13.197272727272743,2023-02-15
c1352,43.037045,16.369142,11.80809523809527,2023-02-16
c1352,43.037045,16.369142,11.33190476190481,2023-02-17
c1352,43.037045,16.369142,7.630000000000052,2023-02-18
c1352,43.037045,16.369142,,2023-02-19
c1352,43.037045,16.369142,12.445454545454568,2023-02-20
c1352,43.037045,16.369142,13.822727272727288,2023-02-21
c1352,43.037045,16.369142,11.850000000000025,2023-02-22
c1352,43.037045,16.369142,,2023-02-23
c1352,43.037045,16.369142,8.590000000000032,2023-02-24
c1352,43.037045,16.369142,,2023-02-25
c1352,43.037045,16.369142,,2023-02-26
c1352,43.037045,16.369142,,2023-02-27
c1352,43.037045,16.369142,9.950000000000044,2023-02-28
c1352,43.037045,16.369142,,2023-03-01
c1352,43.037045,16.369142,11.110000000000014,2023-03-02
c1352,43.037045,16.369142,,2023-03-03
c1352,43.037045,16.369142,9.653636363636414,2023-03-04
c1352,43.037045,16.369142,12.450000000000053,2023-03-05
c1352,43.037045,16.369142,9.090000000000032,2023-03-06
c1352,43.037045,16.369142,,2023-03-07
c1352,43.037045,16.369142,5.830000000000041,2023-03-08
c1352,43.037045,16.369142,14.870000000000005,2023-03-09
c1352,43.037045,16.369142,10.890000000000043,2023-03-10
c1352,43.037045,16.369142,,2023-03-11
c1352,43.037045,16.369142,10.390000000000043,2023-03-12
c1352,43.037045,16.369142,12.260000000000051,2023-03-13
c1352,43.037045,16.369142,,2023-03-14
c1352,43.037045,16.369142,,2023-03-15
c1352,43.037045,16.369142,9.85090909090914,2023-03-16
c1352,43.037045,16.369142,13.435454545454594,2023-03-17
c1352,43.037045,16.369142,14.876363636363669,2023-03-18
c1352,43.037045,16.369142,13.322380952380984,2023-03-19
c1352,43.037045,16.369142,,2023-03-20
