cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,15.161671554252225,2021-09-19
c1722,45.289297,7.376396,16.88769230769234,2021-09-20
c1722,45.289297,7.376396,14.171656804733754,2021-09-21
c1722,45.289297,7.376396,18.824486803519097,2021-09-22
c1722,45.289297,7.376396,16.980162601626052,2021-09-23
c1722,45.289297,7.376396,17.553343108504425,2021-09-24
c1722,45.289297,7.376396,14.3416363636364,2021-09-25
c1722,45.289297,7.376396,,2021-09-26
c1722,45.289297,7.376396,7.670000000000016,2021-09-27
c1722,45.289297,7.376396,9.694285714285726,2021-09-28
c1722,45.289297,7.376396,16.675612648221357,2021-09-29
c1722,45.289297,7.376396,17.01357771261001,2021-09-30
c1722,45.289297,7.376396,6.015454545454578,2021-10-01
c1722,45.289297,7.376396,8.615454545454552,2021-10-02
c1722,45.289297,7.376396,,2021-10-03
c1722,45.289297,7.376396,,2021-10-04
c1722,45.289297,7.376396,-2.6649999999999916,2021-10-05
c1722,45.289297,7.376396,13.29762463343109,2021-10-06
c1722,45.289297,7.376396,13.378152492668644,2021-10-07
c1722,45.289297,7.376396,14.00161290322583,2021-10-08
c1722,45.289297,7.376396,3.342800000000032,2021-10-09
c1722,45.289297,7.376396,9.085953079178935,2021-10-10
c1722,45.289297,7.376396,15.050527859237585,2021-10-11
c1722,45.289297,7.376396,11.805777126099729,2021-10-12
c1722,45.289297,7.376396,13.38296187683288,2021-10-13
c1722,45.289297,7.376396,11.393636363636393,2021-10-14
c1722,45.289297,7.376396,11.198539325842734,2021-10-15
c1722,45.289297,7.376396,12.676568914956022,2021-10-16
c1722,45.289297,7.376396,9.889296187683309,2021-10-17
c1722,45.289297,7.376396,14.514633431085084,2021-10-18
c1722,45.289297,7.376396,,2021-10-19
c1722,45.289297,7.376396,8.080082644628126,2021-10-20
c1722,45.289297,7.376396,10.06714285714288,2021-10-21
c1722,45.289297,7.376396,13.415571847507351,2021-10-22
c1722,45.289297,7.376396,11.2003225806452,2021-10-23
c1722,45.289297,7.376396,9.999618768328473,2021-10-24
c1722,45.289297,7.376396,11.921085043988295,2021-10-25
c1722,45.289297,7.376396,9.697624633431127,2021-10-26
c1722,45.289297,7.376396,12.098093841642267,2021-10-27
c1722,45.289297,7.376396,6.321202346041079,2021-10-28
c1722,45.289297,7.376396,,2021-10-29
c1722,45.289297,7.376396,,2021-10-30
c1722,45.289297,7.376396,-9.569999999999991,2021-10-31
c1722,45.289297,7.376396,,2021-11-01
c1722,45.289297,7.376396,4.12328719723187,2021-11-02
c1722,45.289297,7.376396,-14.689999999999998,2021-11-03
c1722,45.289297,7.376396,2.414574780058677,2021-11-04
c1722,45.289297,7.376396,4.5309970674487,2021-11-05
c1722,45.289297,7.376396,3.7452492668622113,2021-11-06
c1722,45.289297,7.376396,7.552697947214101,2021-11-07
c1722,45.289297,7.376396,6.222140762463371,2021-11-08
c1722,45.289297,7.376396,0.4966666666667076,2021-11-09
c1722,45.289297,7.376396,-10.19130434782608,2021-11-10
c1722,45.289297,7.376396,-1.753272727272721,2021-11-11
c1722,45.289297,7.376396,,2021-11-12
c1722,45.289297,7.376396,6.23594142259418,2021-11-13
c1722,45.289297,7.376396,-9.289999999999964,2021-11-14
c1722,45.289297,7.376396,,2021-11-15
c1722,45.289297,7.376396,4.398269794721439,2021-11-16
c1722,45.289297,7.376396,-12.123333333333298,2021-11-17
c1722,45.289297,7.376396,4.687067448680362,2021-11-18
c1722,45.289297,7.376396,6.282609970674508,2021-11-19
c1722,45.289297,7.376396,6.7967448680352245,2021-11-20
c1722,45.289297,7.376396,3.363489736070399,2021-11-21
c1722,45.289297,7.376396,,2021-11-22
c1722,45.289297,7.376396,-7.7099999999999795,2021-11-23
c1722,45.289297,7.376396,2.135806451612935,2021-11-24
c1722,45.289297,7.376396,,2021-11-25
c1722,45.289297,7.376396,1.261085043988304,2021-11-26
c1722,45.289297,7.376396,-3.281554252199397,2021-11-27
c1722,45.289297,7.376396,-3.432170087976526,2021-11-28
c1722,45.289297,7.376396,-2.780439882697933,2021-11-29
c1722,45.289297,7.376396,-1.0197947214075849,2021-11-30
c1722,45.289297,7.376396,1.0505278592375695,2021-12-01
c1722,45.289297,7.376396,-1.0648973607037886,2021-12-02
c1722,45.289297,7.376396,-2.244956011730174,2021-12-03
c1722,45.289297,7.376396,-2.2070609318996244,2021-12-04
c1722,45.289297,7.376396,-1.0029299363057127,2021-12-05
c1722,45.289297,7.376396,-3.4538123167155166,2021-12-06
c1722,45.289297,7.376396,-0.3843695014662349,2021-12-07
c1722,45.289297,7.376396,,2021-12-08
c1722,45.289297,7.376396,-10.825566037735806,2021-12-09
c1722,45.289297,7.376396,-18.871428571428535,2021-12-10
c1722,45.289297,7.376396,-4.191231671554211,2021-12-11
c1722,45.289297,7.376396,-2.2021407624633165,2021-12-12
c1722,45.289297,7.376396,2.6824926686217325,2021-12-13
c1722,45.289297,7.376396,1.3935190615836155,2021-12-14
c1722,45.289297,7.376396,1.2075953079179171,2021-12-15
c1722,45.289297,7.376396,4.048357771261031,2021-12-16
c1722,45.289297,7.376396,3.571231671554284,2021-12-17
c1722,45.289297,7.376396,0.5138596491228462,2021-12-18
c1722,45.289297,7.376396,4.130997067448694,2021-12-19
c1722,45.289297,7.376396,3.5857184750733415,2021-12-20
c1722,45.289297,7.376396,-8.418260869565177,2021-12-21
c1722,45.289297,7.376396,-2.814809384164187,2021-12-22
c1722,45.289297,7.376396,-2.24770270270269,2021-12-23
c1722,45.289297,7.376396,-5.095714285714248,2021-12-24
c1722,45.289297,7.376396,,2021-12-25
c1722,45.289297,7.376396,,2021-12-26
c1722,45.289297,7.376396,,2021-12-27
c1722,45.289297,7.376396,-5.229999999999961,2021-12-28
c1722,45.289297,7.376396,,2021-12-29
c1722,45.289297,7.376396,6.297343283582125,2021-12-30
c1722,45.289297,7.376396,6.927771260997103,2021-12-31
c1722,45.289297,7.376396,10.6051906158358,2022-01-01
c1722,45.289297,7.376396,4.815689149560156,2022-01-02
c1722,45.289297,7.376396,,2022-01-03
c1722,45.289297,7.376396,-1.4946153846153445,2022-01-04
c1722,45.289297,7.376396,0.6344574780058893,2022-01-05
c1722,45.289297,7.376396,-0.429061583577695,2022-01-06
c1722,45.289297,7.376396,-2.9744943820224514,2022-01-07
c1722,45.289297,7.376396,-2.5723376623376177,2022-01-08
c1722,45.289297,7.376396,-5.182100840336113,2022-01-09
c1722,45.289297,7.376396,-2.7775073313782688,2022-01-10
c1722,45.289297,7.376396,-1.138269794721371,2022-01-11
c1722,45.289297,7.376396,-1.5139296187683078,2022-01-12
c1722,45.289297,7.376396,1.0753958944281898,2022-01-13
c1722,45.289297,7.376396,4.866070381231695,2022-01-14
c1722,45.289297,7.376396,7.661554252199447,2022-01-15
c1722,45.289297,7.376396,3.6797360703812703,2022-01-16
c1722,45.289297,7.376396,4.240791788856324,2022-01-17
c1722,45.289297,7.376396,3.8210850439883006,2022-01-18
c1722,45.289297,7.376396,1.010117302052835,2022-01-19
c1722,45.289297,7.376396,1.744134897360733,2022-01-20
c1722,45.289297,7.376396,-0.4533431085043625,2022-01-21
c1722,45.289297,7.376396,2.6229032258064766,2022-01-22
c1722,45.289297,7.376396,2.6061290322580875,2022-01-23
c1722,45.289297,7.376396,5.3557478005865455,2022-01-24
c1722,45.289297,7.376396,1.7147164179104573,2022-01-25
c1722,45.289297,7.376396,5.613460410557206,2022-01-26
c1722,45.289297,7.376396,5.090234604105593,2022-01-27
c1722,45.289297,7.376396,5.828475073313815,2022-01-28
c1722,45.289297,7.376396,6.004252199413525,2022-01-29
c1722,45.289297,7.376396,8.199032258064554,2022-01-30
c1722,45.289297,7.376396,5.551407624633455,2022-01-31
c1722,45.289297,7.376396,3.4120527859237764,2022-02-01
c1722,45.289297,7.376396,9.092580645161323,2022-02-02
c1722,45.289297,7.376396,1.830000000000041,2022-02-03
c1722,45.289297,7.376396,5.120414201183458,2022-02-04
c1722,45.289297,7.376396,6.088357771261018,2022-02-05
c1722,45.289297,7.376396,0.8380130293159945,2022-02-06
c1722,45.289297,7.376396,7.83750733137832,2022-02-07
c1722,45.289297,7.376396,5.973636363636372,2022-02-08
c1722,45.289297,7.376396,9.779149560117316,2022-02-09
c1722,45.289297,7.376396,6.198739002932574,2022-02-10
c1722,45.289297,7.376396,3.1820000000000395,2022-02-11
c1722,45.289297,7.376396,-12.164181818181802,2022-02-12
c1722,45.289297,7.376396,0.8108211143695209,2022-02-13
c1722,45.289297,7.376396,-11.140833333333324,2022-02-14
c1722,45.289297,7.376396,-1.3318768328445645,2022-02-15
c1722,45.289297,7.376396,1.3143724696356536,2022-02-16
c1722,45.289297,7.376396,10.46407624633435,2022-02-17
c1722,45.289297,7.376396,11.840263929618803,2022-02-18
c1722,45.289297,7.376396,5.250298507462697,2022-02-19
c1722,45.289297,7.376396,9.374692082111476,2022-02-20
c1722,45.289297,7.376396,6.274680851063877,2022-02-21
c1722,45.289297,7.376396,6.170997067448717,2022-02-22
c1722,45.289297,7.376396,10.769589442815274,2022-02-23
c1722,45.289297,7.376396,1.0720425531915223,2022-02-24
c1722,45.289297,7.376396,8.948475073313807,2022-02-25
c1722,45.289297,7.376396,4.351290322580665,2022-02-26
c1722,45.289297,7.376396,4.769296187683311,2022-02-27
c1722,45.289297,7.376396,7.284134897360735,2022-02-28
c1722,45.289297,7.376396,-5.531917808219149,2022-03-01
c1722,45.289297,7.376396,5.9520547945205715,2022-03-02
c1722,45.289297,7.376396,6.319560117302088,2022-03-03
c1722,45.289297,7.376396,6.943137829912075,2022-03-04
c1722,45.289297,7.376396,-7.623714285714268,2022-03-05
c1722,45.289297,7.376396,3.3294366197183307,2022-03-06
c1722,45.289297,7.376396,3.579384164222886,2022-03-07
c1722,45.289297,7.376396,-3.9459999999999633,2022-03-08
c1722,45.289297,7.376396,7.598504398827024,2022-03-09
c1722,45.289297,7.376396,6.29199413489741,2022-03-10
c1722,45.289297,7.376396,,2022-03-11
c1722,45.289297,7.376396,,2022-03-12
c1722,45.289297,7.376396,-9.20999999999998,2022-03-13
c1722,45.289297,7.376396,1.797846153846184,2022-03-14
c1722,45.289297,7.376396,,2022-03-15
c1722,45.289297,7.376396,,2022-03-16
c1722,45.289297,7.376396,,2022-03-17
c1722,45.289297,7.376396,,2022-03-18
c1722,45.289297,7.376396,3.4178700361011196,2022-03-19
c1722,45.289297,7.376396,8.573533333333366,2022-03-20
c1722,45.289297,7.376396,6.441959798995002,2022-03-21
c1722,45.289297,7.376396,10.736392961876856,2022-03-22
c1722,45.289297,7.376396,11.27656891495604,2022-03-23
c1722,45.289297,7.376396,16.20178885630503,2022-03-24
c1722,45.289297,7.376396,12.645718475073352,2022-03-25
c1722,45.289297,7.376396,10.67486803519066,2022-03-26
c1722,45.289297,7.376396,15.186410256410278,2022-03-27
c1722,45.289297,7.376396,12.523255131964834,2022-03-28
c1722,45.289297,7.376396,12.732244897959214,2022-03-29
c1722,45.289297,7.376396,,2022-03-30
c1722,45.289297,7.376396,11.963456221198175,2022-03-31
c1722,45.289297,7.376396,17.670000000000016,2022-04-01
c1722,45.289297,7.376396,-7.269999999999982,2022-04-02
c1722,45.289297,7.376396,-10.27099999999995,2022-04-03
c1722,45.289297,7.376396,-8.159454545454528,2022-04-04
c1722,45.289297,7.376396,10.360322580645208,2022-04-05
c1722,45.289297,7.376396,,2022-04-06
c1722,45.289297,7.376396,18.690593220339014,2022-04-07
c1722,45.289297,7.376396,13.53017391304352,2022-04-08
c1722,45.289297,7.376396,15.46726618705038,2022-04-09
c1722,45.289297,7.376396,12.452815249266887,2022-04-10
c1722,45.289297,7.376396,6.930000000000007,2022-04-11
c1722,45.289297,7.376396,8.544336283185864,2022-04-12
c1722,45.289297,7.376396,,2022-04-13
c1722,45.289297,7.376396,20.595982404692116,2022-04-14
c1722,45.289297,7.376396,18.538035190615876,2022-04-15
c1722,45.289297,7.376396,18.18409090909093,2022-04-16
c1722,45.289297,7.376396,16.809648093841677,2022-04-17
c1722,45.289297,7.376396,17.203372434017627,2022-04-18
c1722,45.289297,7.376396,16.065307917888575,2022-04-19
c1722,45.289297,7.376396,,2022-04-20
c1722,45.289297,7.376396,,2022-04-21
c1722,45.289297,7.376396,0.2944444444444671,2022-04-22
c1722,45.289297,7.376396,,2022-04-23
c1722,45.289297,7.376396,,2022-04-24
c1722,45.289297,7.376396,5.132370370370387,2022-04-25
c1722,45.289297,7.376396,8.909619047619064,2022-04-26
c1722,45.289297,7.376396,13.517074829932014,2022-04-27
c1722,45.289297,7.376396,17.108709677419384,2022-04-28
c1722,45.289297,7.376396,13.310938416422324,2022-04-29
c1722,45.289297,7.376396,19.612513661202232,2022-04-30
c1722,45.289297,7.376396,11.681785714285754,2022-05-01
c1722,45.289297,7.376396,17.80822222222226,2022-05-02
c1722,45.289297,7.376396,,2022-05-03
c1722,45.289297,7.376396,,2022-05-04
c1722,45.289297,7.376396,,2022-05-05
c1722,45.289297,7.376396,,2022-05-06
c1722,45.289297,7.376396,21.31,2022-05-07
c1722,45.289297,7.376396,13.690000000000056,2022-05-08
c1722,45.289297,7.376396,21.85390243902441,2022-05-09
c1722,45.289297,7.376396,16.494640522875848,2022-05-10
c1722,45.289297,7.376396,21.03586510263933,2022-05-11
c1722,45.289297,7.376396,22.013401759530836,2022-05-12
c1722,45.289297,7.376396,,2022-05-13
c1722,45.289297,7.376396,21.06727272727277,2022-05-14
c1722,45.289297,7.376396,22.27000000000004,2022-05-15
c1722,45.289297,7.376396,15.650000000000034,2022-05-16
c1722,45.289297,7.376396,18.25498533724343,2022-05-17
c1722,45.289297,7.376396,23.32765395894431,2022-05-18
c1722,45.289297,7.376396,19.43563049853377,2022-05-19
c1722,45.289297,7.376396,21.586656891495615,2022-05-20
c1722,45.289297,7.376396,25.55076246334316,2022-05-21
c1722,45.289297,7.376396,,2022-05-22
c1722,45.289297,7.376396,7.390000000000043,2022-05-23
c1722,45.289297,7.376396,,2022-05-24
c1722,45.289297,7.376396,,2022-05-25
c1722,45.289297,7.376396,19.887307692307704,2022-05-26
c1722,45.289297,7.376396,19.40831325301208,2022-05-27
c1722,45.289297,7.376396,15.961646586345422,2022-05-28
c1722,45.289297,7.376396,11.279454545454582,2022-05-29
c1722,45.289297,7.376396,9.77000000000004,2022-05-30
c1722,45.289297,7.376396,,2022-05-31
c1722,45.289297,7.376396,19.77666666666669,2022-06-01
c1722,45.289297,7.376396,21.49979020979024,2022-06-02
c1722,45.289297,7.376396,,2022-06-03
c1722,45.289297,7.376396,19.982334494773554,2022-06-04
c1722,45.289297,7.376396,,2022-06-05
c1722,45.289297,7.376396,23.2661290322581,2022-06-06
c1722,45.289297,7.376396,16.068744769874513,2022-06-07
c1722,45.289297,7.376396,15.650000000000034,2022-06-08
c1722,45.289297,7.376396,17.520000000000024,2022-06-09
c1722,45.289297,7.376396,25.70595307917893,2022-06-10
c1722,45.289297,7.376396,24.039208211143716,2022-06-11
c1722,45.289297,7.376396,26.635513196480968,2022-06-12
c1722,45.289297,7.376396,25.366774193548423,2022-06-13
c1722,45.289297,7.376396,21.881403508771943,2022-06-14
c1722,45.289297,7.376396,,2022-06-15
c1722,45.289297,7.376396,24.446187683284485,2022-06-16
c1722,45.289297,7.376396,23.92131964809388,2022-06-17
c1722,45.289297,7.376396,,2022-06-18
c1722,45.289297,7.376396,25.978969696969735,2022-06-19
c1722,45.289297,7.376396,24.721847507331425,2022-06-20
c1722,45.289297,7.376396,18.97923076923079,2022-06-21
c1722,45.289297,7.376396,12.69913580246918,2022-06-22
c1722,45.289297,7.376396,17.954000000000047,2022-06-23
c1722,45.289297,7.376396,,2022-06-24
c1722,45.289297,7.376396,18.00724637681164,2022-06-25
c1722,45.289297,7.376396,23.368352941176493,2022-06-26
c1722,45.289297,7.376396,23.05290697674423,2022-06-27
c1722,45.289297,7.376396,,2022-06-28
c1722,45.289297,7.376396,23.414868035190658,2022-06-29
c1722,45.289297,7.376396,23.02047619047622,2022-06-30
c1722,45.289297,7.376396,21.864285714285728,2022-07-01
c1722,45.289297,7.376396,21.473348416289618,2022-07-02
c1722,45.289297,7.376396,26.362785923753705,2022-07-03
c1722,45.289297,7.376396,24.52538461538463,2022-07-04
c1722,45.289297,7.376396,27.13686217008799,2022-07-05
c1722,45.289297,7.376396,21.91738007380078,2022-07-06
c1722,45.289297,7.376396,22.50337883959049,2022-07-07
c1722,45.289297,7.376396,26.08131964809388,2022-07-08
c1722,45.289297,7.376396,24.411407624633476,2022-07-09
c1722,45.289297,7.376396,25.111524926686258,2022-07-10
c1722,45.289297,7.376396,21.669413489736108,2022-07-11
c1722,45.289297,7.376396,23.513108504398858,2022-07-12
c1722,45.289297,7.376396,24.1978991596639,2022-07-13
c1722,45.289297,7.376396,26.00137829912026,2022-07-14
c1722,45.289297,7.376396,29.195865102639324,2022-07-15
c1722,45.289297,7.376396,21.70548387096778,2022-07-16
c1722,45.289297,7.376396,24.56352941176473,2022-07-17
c1722,45.289297,7.376396,24.722785923753687,2022-07-18
c1722,45.289297,7.376396,25.80200000000004,2022-07-19
c1722,45.289297,7.376396,23.97068965517245,2022-07-20
c1722,45.289297,7.376396,27.340733137829943,2022-07-21
c1722,45.289297,7.376396,25.55217008797656,2022-07-22
c1722,45.289297,7.376396,23.706235294117665,2022-07-23
c1722,45.289297,7.376396,25.223791044776146,2022-07-24
c1722,45.289297,7.376396,23.21829268292685,2022-07-25
c1722,45.289297,7.376396,28.310703812316746,2022-07-26
c1722,45.289297,7.376396,21.8129493087558,2022-07-27
c1722,45.289297,7.376396,24.914277456647437,2022-07-28
c1722,45.289297,7.376396,,2022-07-29
c1722,45.289297,7.376396,24.712815249266896,2022-07-30
c1722,45.289297,7.376396,26.73457478005868,2022-07-31
c1722,45.289297,7.376396,24.453988269794763,2022-08-01
c1722,45.289297,7.376396,24.86096774193553,2022-08-02
c1722,45.289297,7.376396,24.14025125628145,2022-08-03
c1722,45.289297,7.376396,28.252847457627137,2022-08-04
c1722,45.289297,7.376396,26.02000000000003,2022-08-05
c1722,45.289297,7.376396,27.48642228739007,2022-08-06
c1722,45.289297,7.376396,21.030083682008417,2022-08-07
c1722,45.289297,7.376396,25.427888563049873,2022-08-08
c1722,45.289297,7.376396,23.694985337243445,2022-08-09
c1722,45.289297,7.376396,14.80927272727275,2022-08-10
c1722,45.289297,7.376396,24.13592375366571,2022-08-11
c1722,45.289297,7.376396,21.3444868035191,2022-08-12
c1722,45.289297,7.376396,23.481771771771815,2022-08-13
c1722,45.289297,7.376396,,2022-08-14
c1722,45.289297,7.376396,17.036376811594245,2022-08-15
c1722,45.289297,7.376396,22.355689149560135,2022-08-16
c1722,45.289297,7.376396,,2022-08-17
c1722,45.289297,7.376396,,2022-08-18
c1722,45.289297,7.376396,,2022-08-19
c1722,45.289297,7.376396,25.02994134897364,2022-08-20
c1722,45.289297,7.376396,22.5128739002933,2022-08-21
c1722,45.289297,7.376396,23.67950146627569,2022-08-22
c1722,45.289297,7.376396,22.99263929618772,2022-08-23
c1722,45.289297,7.376396,19.752742474916413,2022-08-24
c1722,45.289297,7.376396,22.905249266862203,2022-08-25
c1722,45.289297,7.376396,22.850000000000023,2022-08-26
c1722,45.289297,7.376396,22.07742138364785,2022-08-27
c1722,45.289297,7.376396,19.037272727272757,2022-08-28
c1722,45.289297,7.376396,21.491524926686235,2022-08-29
c1722,45.289297,7.376396,16.204590163934437,2022-08-30
c1722,45.289297,7.376396,19.056736842105295,2022-08-31
c1722,45.289297,7.376396,18.96566765578639,2022-09-01
c1722,45.289297,7.376396,15.928181818181844,2022-09-02
c1722,45.289297,7.376396,8.118372093023279,2022-09-03
c1722,45.289297,7.376396,22.48833333333335,2022-09-04
c1722,45.289297,7.376396,19.618860759493693,2022-09-05
c1722,45.289297,7.376396,19.892604166666693,2022-09-06
c1722,45.289297,7.376396,15.01956521739133,2022-09-07
c1722,45.289297,7.376396,17.68131964809388,2022-09-08
c1722,45.289297,7.376396,21.083431085044015,2022-09-09
c1722,45.289297,7.376396,19.828768328445765,2022-09-10
c1722,45.289297,7.376396,17.71891495601177,2022-09-11
c1722,45.289297,7.376396,22.097214076246356,2022-09-12
c1722,45.289297,7.376396,9.506923076923124,2022-09-13
c1722,45.289297,7.376396,,2022-09-14
c1722,45.289297,7.376396,18.569814241486107,2022-09-15
c1722,45.289297,7.376396,22.69662756598242,2022-09-16
c1722,45.289297,7.376396,17.374457478005905,2022-09-17
c1722,45.289297,7.376396,14.44073313782996,2022-09-18
c1722,45.289297,7.376396,19.245073313783017,2022-09-19
c1722,45.289297,7.376396,15.30947214076249,2022-09-20
c1722,45.289297,7.376396,13.165636363636413,2022-09-21
c1722,45.289297,7.376396,15.235942028985544,2022-09-22
c1722,45.289297,7.376396,6.194727272727301,2022-09-23
c1722,45.289297,7.376396,,2022-09-24
c1722,45.289297,7.376396,,2022-09-25
c1722,45.289297,7.376396,14.195250737463168,2022-09-26
c1722,45.289297,7.376396,12.630351906158404,2022-09-27
c1722,45.289297,7.376396,15.859122807017576,2022-09-28
c1722,45.289297,7.376396,,2022-09-29
c1722,45.289297,7.376396,,2022-09-30
c1722,45.289297,7.376396,5.293062200956965,2022-10-01
c1722,45.289297,7.376396,19.32912023460413,2022-10-02
c1722,45.289297,7.376396,15.528768328445777,2022-10-03
c1722,45.289297,7.376396,9.707319587628914,2022-10-04
c1722,45.289297,7.376396,15.405949367088636,2022-10-05
c1722,45.289297,7.376396,16.304252199413533,2022-10-06
c1722,45.289297,7.376396,16.728123167155445,2022-10-07
c1722,45.289297,7.376396,11.755000000000033,2022-10-08
c1722,45.289297,7.376396,,2022-10-09
c1722,45.289297,7.376396,,2022-10-10
c1722,45.289297,7.376396,,2022-10-23
c1722,45.289297,7.376396,0.6100000000000136,2022-10-24
c1722,45.289297,7.376396,9.290586510263967,2022-10-25
c1722,45.289297,7.376396,13.351201201201224,2022-10-26
c1722,45.289297,7.376396,14.18771260997071,2022-10-27
c1722,45.289297,7.376396,1.5848000000000295,2022-10-28
c1722,45.289297,7.376396,12.390588235294167,2022-10-29
c1722,45.289297,7.376396,8.766834532374123,2022-10-30
c1722,45.289297,7.376396,15.720087976539626,2022-10-31
c1722,45.289297,7.376396,,2022-11-01
c1722,45.289297,7.376396,,2022-11-02
c1722,45.289297,7.376396,,2022-11-03
c1722,45.289297,7.376396,5.561824817518274,2022-11-04
c1722,45.289297,7.376396,8.025835777126131,2022-11-05
c1722,45.289297,7.376396,-4.881874999999974,2022-11-06
c1722,45.289297,7.376396,9.715865102639324,2022-11-07
c1722,45.289297,7.376396,4.08215189873419,2022-11-08
c1722,45.289297,7.376396,-3.1499999999999773,2022-11-09
c1722,45.289297,7.376396,8.9986803519062,2022-11-10
c1722,45.289297,7.376396,11.167243401759569,2022-11-11
c1722,45.289297,7.376396,1.4195412844036916,2022-11-12
c1722,45.289297,7.376396,1.373636363636373,2022-11-13
c1722,45.289297,7.376396,-14.824285714285695,2022-11-14
c1722,45.289297,7.376396,,2022-11-15
c1722,45.289297,7.376396,6.397331378299162,2022-11-16
c1722,45.289297,7.376396,7.154750733137873,2022-11-17
c1722,45.289297,7.376396,6.948944281524949,2022-11-18
c1722,45.289297,7.376396,5.178504398827001,2022-11-19
c1722,45.289297,7.376396,2.760381231671591,2022-11-20
c1722,45.289297,7.376396,-1.1352173913043229,2022-11-21
c1722,45.289297,7.376396,-2.084621848739447,2022-11-22
c1722,45.289297,7.376396,4.275043988269833,2022-11-23
c1722,45.289297,7.376396,5.139325513196521,2022-11-24
c1722,45.289297,7.376396,4.656392961876866,2022-11-25
c1722,45.289297,7.376396,5.387419354838722,2022-11-26
c1722,45.289297,7.376396,-4.955576923076903,2022-11-27
c1722,45.289297,7.376396,,2022-11-28
c1722,45.289297,7.376396,,2022-11-29
c1722,45.289297,7.376396,-0.7886746987951619,2022-11-30
c1722,45.289297,7.376396,0.2468914956011924,2022-12-01
c1722,45.289297,7.376396,-12.59181818181814,2022-12-02
c1722,45.289297,7.376396,-20.66771428571425,2022-12-03
c1722,45.289297,7.376396,-9.02823529411762,2022-12-04
c1722,45.289297,7.376396,-1.4802052785923572,2022-12-05
c1722,45.289297,7.376396,-0.784780058650993,2022-12-06
c1722,45.289297,7.376396,-1.478973607038098,2022-12-07
c1722,45.289297,7.376396,-2.4753958944281207,2022-12-08
c1722,45.289297,7.376396,,2022-12-09
c1722,45.289297,7.376396,-2.2870674486803173,2022-12-10
c1722,45.289297,7.376396,-5.28284457478004,2022-12-11
c1722,45.289297,7.376396,-6.773433734939714,2022-12-12
c1722,45.289297,7.376396,-6.297818181818165,2022-12-13
c1722,45.289297,7.376396,-8.35595744680847,2022-12-14
c1722,45.289297,7.376396,,2022-12-15
c1722,45.289297,7.376396,-12.579230769230737,2022-12-16
c1722,45.289297,7.376396,-3.6160479041915856,2022-12-17
c1722,45.289297,7.376396,-5.24536656891493,2022-12-18
c1722,45.289297,7.376396,,2022-12-19
c1722,45.289297,7.376396,-2.4105309734512974,2022-12-20
c1722,45.289297,7.376396,-1.872524271844656,2022-12-21
c1722,45.289297,7.376396,1.1114076246334486,2022-12-22
c1722,45.289297,7.376396,2.5444625407166543,2022-12-23
c1722,45.289297,7.376396,2.733066202090635,2022-12-24
c1722,45.289297,7.376396,-1.4455974842766983,2022-12-25
c1722,45.289297,7.376396,-4.26009708737863,2022-12-26
c1722,45.289297,7.376396,2.2211436950146983,2022-12-27
c1722,45.289297,7.376396,-0.4389736070380927,2022-12-28
c1722,45.289297,7.376396,-5.620234741784011,2022-12-29
c1722,45.289297,7.376396,-0.5652554744525199,2022-12-30
c1722,45.289297,7.376396,-6.889999999999986,2022-12-31
c1722,45.289297,7.376396,-4.0728571428571305,2023-01-01
c1722,45.289297,7.376396,,2023-01-02
c1722,45.289297,7.376396,-11.949999999999989,2023-01-03
c1722,45.289297,7.376396,1.3351612903226238,2023-01-04
c1722,45.289297,7.376396,5.401986062717797,2023-01-05
c1722,45.289297,7.376396,4.476862170088018,2023-01-06
c1722,45.289297,7.376396,-0.5495894428152285,2023-01-07
c1722,45.289297,7.376396,,2023-01-08
c1722,45.289297,7.376396,-2.033067484662557,2023-01-09
c1722,45.289297,7.376396,0.479794721407651,2023-01-10
c1722,45.289297,7.376396,,2023-01-11
c1722,45.289297,7.376396,-0.3866272189348672,2023-01-12
c1722,45.289297,7.376396,2.2404398826979808,2023-01-13
c1722,45.289297,7.376396,-5.009999999999991,2023-01-14
c1722,45.289297,7.376396,,2023-01-15
c1722,45.289297,7.376396,-1.827701149425264,2023-01-16
c1722,45.289297,7.376396,-17.96999999999996,2023-01-17
c1722,45.289297,7.376396,-5.968416422287376,2023-01-18
c1722,45.289297,7.376396,-6.65971428571424,2023-01-19
c1722,45.289297,7.376396,-6.498739002932516,2023-01-20
c1722,45.289297,7.376396,-6.6369794721407445,2023-01-21
c1722,45.289297,7.376396,-26.529999999999973,2023-01-22
c1722,45.289297,7.376396,,2023-01-23
c1722,45.289297,7.376396,-15.449999999999989,2023-01-24
c1722,45.289297,7.376396,-16.023090909090893,2023-01-25
c1722,45.289297,7.376396,-4.8361583577712235,2023-01-26
c1722,45.289297,7.376396,-12.779090909090897,2023-01-27
c1722,45.289297,7.376396,-5.050586510263897,2023-01-28
c1722,45.289297,7.376396,-3.3653665689149324,2023-01-29
c1722,45.289297,7.376396,0.3584457478006296,2023-01-30
c1722,45.289297,7.376396,0.7506451612903406,2023-01-31
c1722,45.289297,7.376396,2.1126979472141123,2023-02-01
c1722,45.289297,7.376396,1.7024926686217257,2023-02-02
c1722,45.289297,7.376396,4.361554252199427,2023-02-03
c1722,45.289297,7.376396,7.666715542522016,2023-02-04
c1722,45.289297,7.376396,1.2730630630630808,2023-02-05
