cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,,2021-09-26
c0211,36.730739,10.07422,,2021-09-27
c0211,36.730739,10.07422,34.36577712609974,2021-09-28
c0211,36.730739,10.07422,34.2677126099707,2021-09-29
c0211,36.730739,10.07422,31.775219941349008,2021-09-30
c0211,36.730739,10.07422,34.381111111111146,2021-10-01
c0211,36.730739,10.07422,36.28771260997071,2021-10-02
c0211,36.730739,10.07422,33.21398373983743,2021-10-03
c0211,36.730739,10.07422,37.21861356932156,2021-10-04
c0211,36.730739,10.07422,,2021-10-05
c0211,36.730739,10.07422,28.318082595870234,2021-10-06
c0211,36.730739,10.07422,24.720000000000024,2021-10-07
c0211,36.730739,10.07422,25.610000000000017,2021-10-08
c0211,36.730739,10.07422,25.450000000000045,2021-10-09
c0211,36.730739,10.07422,25.450000000000045,2021-10-10
c0211,36.730739,10.07422,21.525238095238112,2021-10-11
c0211,36.730739,10.07422,22.450000000000045,2021-10-12
c0211,36.730739,10.07422,26.23780058651028,2021-10-13
c0211,36.730739,10.07422,18.65826979472146,2021-10-14
c0211,36.730739,10.07422,21.340838323353314,2021-10-15
c0211,36.730739,10.07422,24.957038123167212,2021-10-16
c0211,36.730739,10.07422,23.97564885496188,2021-10-17
c0211,36.730739,10.07422,26.1440136054422,2021-10-18
c0211,36.730739,10.07422,20.27000000000004,2021-10-19
c0211,36.730739,10.07422,28.00096774193552,2021-10-20
c0211,36.730739,10.07422,29.002609970674538,2021-10-21
c0211,36.730739,10.07422,25.38893333333339,2021-10-22
c0211,36.730739,10.07422,,2021-10-23
c0211,36.730739,10.07422,,2021-10-24
c0211,36.730739,10.07422,,2021-10-25
c0211,36.730739,10.07422,,2021-10-26
c0211,36.730739,10.07422,,2021-10-27
c0211,36.730739,10.07422,,2021-10-28
c0211,36.730739,10.07422,22.655043988269828,2021-10-29
c0211,36.730739,10.07422,,2021-10-30
c0211,36.730739,10.07422,,2021-10-31
c0211,36.730739,10.07422,19.470000000000027,2021-11-01
c0211,36.730739,10.07422,17.79000000000002,2021-11-02
c0211,36.730739,10.07422,25.45329341317369,2021-11-03
c0211,36.730739,10.07422,,2021-11-04
c0211,36.730739,10.07422,,2021-11-05
c0211,36.730739,10.07422,,2021-11-06
c0211,36.730739,10.07422,21.42665689149562,2021-11-07
c0211,36.730739,10.07422,21.674222873900337,2021-11-08
c0211,36.730739,10.07422,,2021-11-09
c0211,36.730739,10.07422,22.31627565982407,2021-11-10
c0211,36.730739,10.07422,19.495649717514144,2021-11-11
c0211,36.730739,10.07422,23.12994134897362,2021-11-12
c0211,36.730739,10.07422,21.43029556650249,2021-11-13
c0211,36.730739,10.07422,21.58841642228743,2021-11-14
c0211,36.730739,10.07422,19.930000000000035,2021-11-15
c0211,36.730739,10.07422,15.896086956521772,2021-11-16
c0211,36.730739,10.07422,18.21224188790563,2021-11-17
c0211,36.730739,10.07422,17.187500000000057,2021-11-18
c0211,36.730739,10.07422,17.593207547169857,2021-11-19
c0211,36.730739,10.07422,17.423411764705925,2021-11-20
c0211,36.730739,10.07422,12.110000000000014,2021-11-21
c0211,36.730739,10.07422,17.163255131964824,2021-11-22
c0211,36.730739,10.07422,19.032402597402637,2021-11-23
c0211,36.730739,10.07422,20.827302052785953,2021-11-24
c0211,36.730739,10.07422,11.930000000000009,2021-11-25
c0211,36.730739,10.07422,18.3644281524927,2021-11-26
c0211,36.730739,10.07422,16.83957983193281,2021-11-27
c0211,36.730739,10.07422,,2021-11-28
c0211,36.730739,10.07422,,2021-11-29
c0211,36.730739,10.07422,12.784444444444468,2021-11-30
c0211,36.730739,10.07422,,2021-12-01
c0211,36.730739,10.07422,15.51558490566042,2021-12-02
c0211,36.730739,10.07422,6.690000000000055,2021-12-03
c0211,36.730739,10.07422,,2021-12-04
c0211,36.730739,10.07422,15.049354838709704,2021-12-05
c0211,36.730739,10.07422,,2021-12-06
c0211,36.730739,10.07422,13.266250000000012,2021-12-07
c0211,36.730739,10.07422,15.429413489736094,2021-12-08
c0211,36.730739,10.07422,8.863333333333372,2021-12-09
c0211,36.730739,10.07422,4.970000000000027,2021-12-10
c0211,36.730739,10.07422,8.707613636363671,2021-12-11
c0211,36.730739,10.07422,13.70190615835782,2021-12-12
c0211,36.730739,10.07422,12.095523809523854,2021-12-13
c0211,36.730739,10.07422,13.060967741935531,2021-12-14
c0211,36.730739,10.07422,13.532051282051308,2021-12-15
c0211,36.730739,10.07422,8.247058823529436,2021-12-16
c0211,36.730739,10.07422,14.363313782991243,2021-12-17
c0211,36.730739,10.07422,13.245609756097616,2021-12-18
c0211,36.730739,10.07422,14.467302052785946,2021-12-19
c0211,36.730739,10.07422,11.974635761589422,2021-12-20
c0211,36.730739,10.07422,13.528087649402432,2021-12-21
c0211,36.730739,10.07422,12.57000000000005,2021-12-22
c0211,36.730739,10.07422,15.66395894428154,2021-12-23
c0211,36.730739,10.07422,16.39750733137833,2021-12-24
c0211,36.730739,10.07422,8.430000000000007,2021-12-25
c0211,36.730739,10.07422,,2021-12-26
c0211,36.730739,10.07422,15.60897435897438,2021-12-27
c0211,36.730739,10.07422,16.009746835443064,2021-12-28
c0211,36.730739,10.07422,,2021-12-29
c0211,36.730739,10.07422,14.026800000000042,2021-12-30
c0211,36.730739,10.07422,18.333404255319177,2021-12-31
c0211,36.730739,10.07422,16.08650000000004,2022-01-01
c0211,36.730739,10.07422,,2022-01-02
c0211,36.730739,10.07422,14.495405405405426,2022-01-03
c0211,36.730739,10.07422,16.228357771261035,2022-01-04
c0211,36.730739,10.07422,14.804364640884014,2022-01-05
c0211,36.730739,10.07422,,2022-01-06
c0211,36.730739,10.07422,10.364851485148549,2022-01-07
c0211,36.730739,10.07422,11.684718100890258,2022-01-08
c0211,36.730739,10.07422,6.770000000000039,2022-01-09
c0211,36.730739,10.07422,,2022-01-10
c0211,36.730739,10.07422,,2022-01-11
c0211,36.730739,10.07422,11.747018633540392,2022-01-12
c0211,36.730739,10.07422,5.495900000000034,2022-01-13
c0211,36.730739,10.07422,8.650000000000034,2022-01-14
c0211,36.730739,10.07422,13.40683284457481,2022-01-15
c0211,36.730739,10.07422,10.39099173553721,2022-01-16
c0211,36.730739,10.07422,14.181929824561433,2022-01-17
c0211,36.730739,10.07422,13.44606060606064,2022-01-18
c0211,36.730739,10.07422,13.957214076246364,2022-01-19
c0211,36.730739,10.07422,13.540498533724367,2022-01-20
c0211,36.730739,10.07422,11.51623853211012,2022-01-21
c0211,36.730739,10.07422,7.770000000000039,2022-01-22
c0211,36.730739,10.07422,11.979204545454571,2022-01-23
c0211,36.730739,10.07422,13.339853372434035,2022-01-24
c0211,36.730739,10.07422,10.069022556390994,2022-01-25
c0211,36.730739,10.07422,11.989405204461002,2022-01-26
c0211,36.730739,10.07422,13.320967741935508,2022-01-27
c0211,36.730739,10.07422,12.65570532915363,2022-01-28
c0211,36.730739,10.07422,13.07334470989762,2022-01-29
c0211,36.730739,10.07422,12.844925373134384,2022-01-30
c0211,36.730739,10.07422,15.157331378299135,2022-01-31
c0211,36.730739,10.07422,10.558910891089145,2022-02-01
c0211,36.730739,10.07422,12.545416666666684,2022-02-02
c0211,36.730739,10.07422,17.485718475073348,2022-02-03
c0211,36.730739,10.07422,16.797005988023983,2022-02-04
c0211,36.730739,10.07422,15.394868035190642,2022-02-05
c0211,36.730739,10.07422,12.000681818181867,2022-02-06
c0211,36.730739,10.07422,13.706271186440718,2022-02-07
c0211,36.730739,10.07422,14.511621621621664,2022-02-08
c0211,36.730739,10.07422,16.796275659824083,2022-02-09
c0211,36.730739,10.07422,17.040674486803542,2022-02-10
c0211,36.730739,10.07422,17.211700879765445,2022-02-11
c0211,36.730739,10.07422,10.483134328358233,2022-02-12
c0211,36.730739,10.07422,13.855797101449314,2022-02-13
c0211,36.730739,10.07422,15.306585365853673,2022-02-14
c0211,36.730739,10.07422,,2022-02-15
c0211,36.730739,10.07422,11.590000000000032,2022-02-16
c0211,36.730739,10.07422,,2022-02-17
c0211,36.730739,10.07422,19.6559824046921,2022-02-18
c0211,36.730739,10.07422,,2022-02-19
c0211,36.730739,10.07422,13.396891891891912,2022-02-20
c0211,36.730739,10.07422,18.119325513196525,2022-02-21
c0211,36.730739,10.07422,13.554247787610638,2022-02-22
c0211,36.730739,10.07422,18.39557184750738,2022-02-23
c0211,36.730739,10.07422,13.475359477124195,2022-02-24
c0211,36.730739,10.07422,16.727812500000027,2022-02-25
c0211,36.730739,10.07422,,2022-02-26
c0211,36.730739,10.07422,17.68155425219945,2022-02-27
c0211,36.730739,10.07422,,2022-02-28
c0211,36.730739,10.07422,14.688354430379784,2022-03-01
c0211,36.730739,10.07422,14.35022598870059,2022-03-02
c0211,36.730739,10.07422,,2022-03-03
c0211,36.730739,10.07422,,2022-03-04
c0211,36.730739,10.07422,,2022-03-05
c0211,36.730739,10.07422,16.65592375366573,2022-03-06
c0211,36.730739,10.07422,14.867777777777803,2022-03-07
c0211,36.730739,10.07422,17.098630136986323,2022-03-08
c0211,36.730739,10.07422,15.111000000000042,2022-03-09
c0211,36.730739,10.07422,18.89510263929623,2022-03-10
c0211,36.730739,10.07422,16.38865671641793,2022-03-11
c0211,36.730739,10.07422,,2022-03-12
c0211,36.730739,10.07422,21.394340175953115,2022-03-13
c0211,36.730739,10.07422,18.20500000000005,2022-03-14
c0211,36.730739,10.07422,19.93821192052983,2022-03-15
c0211,36.730739,10.07422,,2022-03-16
c0211,36.730739,10.07422,,2022-03-17
c0211,36.730739,10.07422,,2022-03-18
c0211,36.730739,10.07422,,2022-03-19
c0211,36.730739,10.07422,,2022-03-20
c0211,36.730739,10.07422,,2022-03-21
c0211,36.730739,10.07422,,2022-03-22
c0211,36.730739,10.07422,15.181702127659602,2022-03-23
c0211,36.730739,10.07422,14.233007518797036,2022-03-24
c0211,36.730739,10.07422,,2022-03-25
c0211,36.730739,10.07422,,2022-03-26
c0211,36.730739,10.07422,,2022-03-27
c0211,36.730739,10.07422,,2022-03-28
c0211,36.730739,10.07422,21.39644067796614,2022-03-29
c0211,36.730739,10.07422,,2022-03-30
c0211,36.730739,10.07422,21.443307392996143,2022-03-31
c0211,36.730739,10.07422,17.229413919413954,2022-04-01
c0211,36.730739,10.07422,19.705174603174623,2022-04-02
c0211,36.730739,10.07422,,2022-04-03
c0211,36.730739,10.07422,,2022-04-04
c0211,36.730739,10.07422,14.250000000000028,2022-04-05
c0211,36.730739,10.07422,,2022-04-06
c0211,36.730739,10.07422,21.489268292682965,2022-04-07
c0211,36.730739,10.07422,27.668533724340204,2022-04-08
c0211,36.730739,10.07422,26.411472392638085,2022-04-09
c0211,36.730739,10.07422,25.58874251497006,2022-04-10
c0211,36.730739,10.07422,24.53152492668625,2022-04-11
c0211,36.730739,10.07422,18.62130434782612,2022-04-12
c0211,36.730739,10.07422,,2022-04-13
c0211,36.730739,10.07422,,2022-04-14
c0211,36.730739,10.07422,,2022-04-15
c0211,36.730739,10.07422,,2022-04-16
c0211,36.730739,10.07422,20.435897435897473,2022-04-17
c0211,36.730739,10.07422,25.73562874251502,2022-04-18
c0211,36.730739,10.07422,30.47398826979473,2022-04-19
c0211,36.730739,10.07422,,2022-04-20
c0211,36.730739,10.07422,,2022-04-21
c0211,36.730739,10.07422,20.91987804878051,2022-04-22
c0211,36.730739,10.07422,33.48988269794724,2022-04-23
c0211,36.730739,10.07422,16.390000000000043,2022-04-24
c0211,36.730739,10.07422,28.95436578171095,2022-04-25
c0211,36.730739,10.07422,29.67739002932554,2022-04-26
c0211,36.730739,10.07422,21.870000000000005,2022-04-27
c0211,36.730739,10.07422,,2022-04-28
c0211,36.730739,10.07422,,2022-04-29
c0211,36.730739,10.07422,22.850000000000023,2022-04-30
c0211,36.730739,10.07422,27.41017595307921,2022-05-01
c0211,36.730739,10.07422,33.61175953079182,2022-05-02
c0211,36.730739,10.07422,32.80151335311574,2022-05-03
c0211,36.730739,10.07422,26.327044673539536,2022-05-04
c0211,36.730739,10.07422,16.930000000000007,2022-05-05
c0211,36.730739,10.07422,26.05400000000003,2022-05-06
c0211,36.730739,10.07422,,2022-05-07
c0211,36.730739,10.07422,,2022-05-08
c0211,36.730739,10.07422,25.350000000000023,2022-05-09
c0211,36.730739,10.07422,,2022-05-10
c0211,36.730739,10.07422,25.73134897360705,2022-05-11
c0211,36.730739,10.07422,31.70079178885634,2022-05-12
c0211,36.730739,10.07422,34.50032258064519,2022-05-13
c0211,36.730739,10.07422,36.94184750733142,2022-05-14
c0211,36.730739,10.07422,33.54976539589445,2022-05-15
c0211,36.730739,10.07422,38.01299120234608,2022-05-16
c0211,36.730739,10.07422,34.23832844574785,2022-05-17
c0211,36.730739,10.07422,38.78085043988275,2022-05-18
c0211,36.730739,10.07422,36.655219941349024,2022-05-19
c0211,36.730739,10.07422,37.90923753665693,2022-05-20
c0211,36.730739,10.07422,40.46354838709679,2022-05-21
c0211,36.730739,10.07422,38.85873900293259,2022-05-22
c0211,36.730739,10.07422,43.22249266862172,2022-05-23
c0211,36.730739,10.07422,34.22906158357773,2022-05-24
c0211,36.730739,10.07422,41.56524926686221,2022-05-25
c0211,36.730739,10.07422,,2022-05-26
c0211,36.730739,10.07422,35.457331378299145,2022-05-27
c0211,36.730739,10.07422,,2022-05-28
c0211,36.730739,10.07422,34.82583577712615,2022-05-29
c0211,36.730739,10.07422,37.559185667752466,2022-05-30
c0211,36.730739,10.07422,31.609413489736088,2022-05-31
c0211,36.730739,10.07422,39.10014662756601,2022-06-01
c0211,36.730739,10.07422,36.65938416422293,2022-06-02
c0211,36.730739,10.07422,39.96706744868038,2022-06-03
c0211,36.730739,10.07422,42.06390029325517,2022-06-04
c0211,36.730739,10.07422,41.62841642228743,2022-06-05
c0211,36.730739,10.07422,39.11469208211147,2022-06-06
c0211,36.730739,10.07422,35.92888888888893,2022-06-07
c0211,36.730739,10.07422,44.15463343108506,2022-06-08
c0211,36.730739,10.07422,,2022-06-09
c0211,36.730739,10.07422,36.97662756598244,2022-06-10
c0211,36.730739,10.07422,36.0770381231672,2022-06-11
c0211,36.730739,10.07422,42.470879765395914,2022-06-12
c0211,36.730739,10.07422,42.48137829912027,2022-06-13
c0211,36.730739,10.07422,43.370351906158405,2022-06-14
c0211,36.730739,10.07422,43.1479472140763,2022-06-15
c0211,36.730739,10.07422,40.59926686217012,2022-06-16
c0211,36.730739,10.07422,46.53545454545458,2022-06-17
c0211,36.730739,10.07422,36.5802639296188,2022-06-18
c0211,36.730739,10.07422,43.97310850439887,2022-06-19
c0211,36.730739,10.07422,41.74149560117305,2022-06-20
c0211,36.730739,10.07422,40.64642228739005,2022-06-21
c0211,36.730739,10.07422,45.746832844574826,2022-06-22
c0211,36.730739,10.07422,42.411114369501504,2022-06-23
c0211,36.730739,10.07422,42.68085043988272,2022-06-24
c0211,36.730739,10.07422,38.37463343108507,2022-06-25
c0211,36.730739,10.07422,48.13475073313788,2022-06-26
c0211,36.730739,10.07422,45.78231671554258,2022-06-27
c0211,36.730739,10.07422,40.038739002932594,2022-06-28
c0211,36.730739,10.07422,37.845601173020555,2022-06-29
c0211,36.730739,10.07422,30.33000000000004,2022-06-30
c0211,36.730739,10.07422,41.846165191740454,2022-07-01
c0211,36.730739,10.07422,35.29410557184757,2022-07-02
c0211,36.730739,10.07422,40.988475073313815,2022-07-03
c0211,36.730739,10.07422,40.378035190615854,2022-07-04
c0211,36.730739,10.07422,45.803782991202375,2022-07-05
c0211,36.730739,10.07422,40.45844574780063,2022-07-06
c0211,36.730739,10.07422,39.987419354838735,2022-07-07
c0211,36.730739,10.07422,38.405131964809414,2022-07-08
c0211,36.730739,10.07422,36.73879765395897,2022-07-09
c0211,36.730739,10.07422,43.48630498533728,2022-07-10
c0211,36.730739,10.07422,38.523255131964845,2022-07-11
c0211,36.730739,10.07422,45.312287390029375,2022-07-12
c0211,36.730739,10.07422,41.29979472140765,2022-07-13
c0211,36.730739,10.07422,44.84055718475076,2022-07-14
c0211,36.730739,10.07422,44.47029325513202,2022-07-15
c0211,36.730739,10.07422,45.283958944281565,2022-07-16
c0211,36.730739,10.07422,47.30648093841648,2022-07-17
c0211,36.730739,10.07422,44.348475073313814,2022-07-18
c0211,36.730739,10.07422,48.33404692082117,2022-07-19
c0211,36.730739,10.07422,44.03627565982406,2022-07-20
c0211,36.730739,10.07422,46.85076246334314,2022-07-21
c0211,36.730739,10.07422,45.88747800586514,2022-07-22
c0211,36.730739,10.07422,46.6403225806452,2022-07-23
c0211,36.730739,10.07422,48.500439882697975,2022-07-24
c0211,36.730739,10.07422,45.38560117302057,2022-07-25
c0211,36.730739,10.07422,47.0519941348974,2022-07-26
c0211,36.730739,10.07422,38.46363914373092,2022-07-27
c0211,36.730739,10.07422,45.46519061583582,2022-07-28
c0211,36.730739,10.07422,42.203372434017616,2022-07-29
c0211,36.730739,10.07422,45.44577712609975,2022-07-30
c0211,36.730739,10.07422,42.03662756598242,2022-07-31
c0211,36.730739,10.07422,41.52994134897362,2022-08-01
c0211,36.730739,10.07422,44.0262463343109,2022-08-02
c0211,36.730739,10.07422,41.43539589442818,2022-08-03
c0211,36.730739,10.07422,46.12665689149563,2022-08-04
c0211,36.730739,10.07422,42.5818475073314,2022-08-05
c0211,36.730739,10.07422,42.08307917888568,2022-08-06
c0211,36.730739,10.07422,40.925777126099746,2022-08-07
c0211,36.730739,10.07422,41.6318768328446,2022-08-08
c0211,36.730739,10.07422,42.20794721407628,2022-08-09
c0211,36.730739,10.07422,39.25181818181823,2022-08-10
c0211,36.730739,10.07422,41.01480938416425,2022-08-11
c0211,36.730739,10.07422,33.86142857142862,2022-08-12
c0211,36.730739,10.07422,46.418856304985376,2022-08-13
c0211,36.730739,10.07422,38.15234604105577,2022-08-14
c0211,36.730739,10.07422,43.06545454545456,2022-08-15
c0211,36.730739,10.07422,34.24392405063293,2022-08-16
c0211,36.730739,10.07422,38.47416938110751,2022-08-17
c0211,36.730739,10.07422,32.790144927536275,2022-08-18
c0211,36.730739,10.07422,34.70565217391305,2022-08-19
c0211,36.730739,10.07422,37.6627859237537,2022-08-20
c0211,36.730739,10.07422,32.610058651026435,2022-08-21
c0211,36.730739,10.07422,38.43246478873243,2022-08-22
c0211,36.730739,10.07422,34.72061583577717,2022-08-23
c0211,36.730739,10.07422,36.56765395894429,2022-08-24
c0211,36.730739,10.07422,40.90759530791792,2022-08-25
c0211,36.730739,10.07422,40.485425219941376,2022-08-26
c0211,36.730739,10.07422,42.95240469208211,2022-08-27
c0211,36.730739,10.07422,36.143333333333345,2022-08-28
c0211,36.730739,10.07422,40.12067448680354,2022-08-29
c0211,36.730739,10.07422,38.24296187683289,2022-08-30
c0211,36.730739,10.07422,30.05476190476192,2022-08-31
c0211,36.730739,10.07422,36.47991202346044,2022-09-01
c0211,36.730739,10.07422,39.36882697947219,2022-09-02
c0211,36.730739,10.07422,39.95035190615839,2022-09-03
c0211,36.730739,10.07422,32.26162790697678,2022-09-04
c0211,36.730739,10.07422,36.52753665689153,2022-09-05
c0211,36.730739,10.07422,30.805448275862112,2022-09-06
c0211,36.730739,10.07422,38.48149560117304,2022-09-07
c0211,36.730739,10.07422,38.50917888563051,2022-09-08
c0211,36.730739,10.07422,37.82384164222875,2022-09-09
c0211,36.730739,10.07422,40.88513196480943,2022-09-10
c0211,36.730739,10.07422,41.587947214076294,2022-09-11
c0211,36.730739,10.07422,43.07586510263935,2022-09-12
c0211,36.730739,10.07422,35.500850439882754,2022-09-13
c0211,36.730739,10.07422,41.253225806451645,2022-09-14
c0211,36.730739,10.07422,39.07205278592377,2022-09-15
c0211,36.730739,10.07422,35.09166666666672,2022-09-16
c0211,36.730739,10.07422,26.004285714285754,2022-09-17
c0211,36.730739,10.07422,30.63548571428573,2022-09-18
c0211,36.730739,10.07422,31.439325513196515,2022-09-19
c0211,36.730739,10.07422,23.77000000000004,2022-09-20
c0211,36.730739,10.07422,34.23621700879768,2022-09-21
c0211,36.730739,10.07422,,2022-09-22
c0211,36.730739,10.07422,27.124597701149455,2022-09-23
c0211,36.730739,10.07422,28.841026392961904,2022-09-24
c0211,36.730739,10.07422,27.24127272727276,2022-09-25
c0211,36.730739,10.07422,,2022-09-26
c0211,36.730739,10.07422,,2022-09-27
c0211,36.730739,10.07422,28.02270758122747,2022-09-28
c0211,36.730739,10.07422,30.409296187683307,2022-09-29
c0211,36.730739,10.07422,33.95070588235298,2022-09-30
c0211,36.730739,10.07422,29.62137829912027,2022-10-01
c0211,36.730739,10.07422,31.516568914956043,2022-10-02
c0211,36.730739,10.07422,32.997859237536694,2022-10-03
c0211,36.730739,10.07422,32.63891495601176,2022-10-04
c0211,36.730739,10.07422,32.43891495601175,2022-10-05
c0211,36.730739,10.07422,,2022-10-06
c0211,36.730739,10.07422,34.25211143695016,2022-10-07
c0211,36.730739,10.07422,32.23087976539594,2022-10-08
c0211,36.730739,10.07422,29.29000000000002,2022-10-09
c0211,36.730739,10.07422,29.78785440613028,2022-10-10
c0211,36.730739,10.07422,,2022-10-23
c0211,36.730739,10.07422,34.38325513196485,2022-10-24
c0211,36.730739,10.07422,28.45557184750738,2022-10-25
c0211,36.730739,10.07422,33.09979472140765,2022-10-26
c0211,36.730739,10.07422,30.02829912023462,2022-10-27
c0211,36.730739,10.07422,31.498328445747816,2022-10-28
c0211,36.730739,10.07422,30.04724340175956,2022-10-29
c0211,36.730739,10.07422,29.91686217008802,2022-10-30
c0211,36.730739,10.07422,30.876099706744913,2022-10-31
c0211,36.730739,10.07422,28.83515151515156,2022-11-01
c0211,36.730739,10.07422,29.153460410557212,2022-11-02
c0211,36.730739,10.07422,27.38644171779145,2022-11-03
c0211,36.730739,10.07422,22.190000000000055,2022-11-04
c0211,36.730739,10.07422,,2022-11-05
c0211,36.730739,10.07422,19.911176470588252,2022-11-06
c0211,36.730739,10.07422,22.054868035190637,2022-11-07
c0211,36.730739,10.07422,20.507460317460342,2022-11-08
c0211,36.730739,10.07422,16.870174672489142,2022-11-09
c0211,36.730739,10.07422,18.2205555555556,2022-11-10
c0211,36.730739,10.07422,22.34556603773588,2022-11-11
c0211,36.730739,10.07422,22.16581993569134,2022-11-12
c0211,36.730739,10.07422,16.470000000000027,2022-11-13
c0211,36.730739,10.07422,23.82906158357775,2022-11-14
c0211,36.730739,10.07422,,2022-11-15
c0211,36.730739,10.07422,23.470469208211195,2022-11-16
c0211,36.730739,10.07422,21.14857142857148,2022-11-17
c0211,36.730739,10.07422,23.305826086956532,2022-11-18
c0211,36.730739,10.07422,,2022-11-19
c0211,36.730739,10.07422,12.29000000000002,2022-11-20
c0211,36.730739,10.07422,18.236979472140774,2022-11-21
c0211,36.730739,10.07422,14.821052631578956,2022-11-22
c0211,36.730739,10.07422,15.282340425531936,2022-11-23
c0211,36.730739,10.07422,20.89363636363639,2022-11-24
c0211,36.730739,10.07422,19.09793478260871,2022-11-25
c0211,36.730739,10.07422,10.03000000000003,2022-11-26
c0211,36.730739,10.07422,12.250000000000057,2022-11-27
c0211,36.730739,10.07422,10.441428571428618,2022-11-28
c0211,36.730739,10.07422,15.021111111111152,2022-11-29
c0211,36.730739,10.07422,13.100613496932546,2022-11-30
c0211,36.730739,10.07422,10.302820512820524,2022-12-01
c0211,36.730739,10.07422,,2022-12-02
c0211,36.730739,10.07422,11.562307692307728,2022-12-03
c0211,36.730739,10.07422,11.662000000000036,2022-12-04
c0211,36.730739,10.07422,14.056979472140789,2022-12-05
c0211,36.730739,10.07422,12.725419847328268,2022-12-06
c0211,36.730739,10.07422,17.470735294117702,2022-12-07
c0211,36.730739,10.07422,15.919695121951266,2022-12-08
c0211,36.730739,10.07422,,2022-12-09
c0211,36.730739,10.07422,,2022-12-10
c0211,36.730739,10.07422,14.546222910216738,2022-12-11
c0211,36.730739,10.07422,17.19510067114097,2022-12-12
c0211,36.730739,10.07422,18.65093841642234,2022-12-13
c0211,36.730739,10.07422,20.887309941520485,2022-12-14
c0211,36.730739,10.07422,20.64220689655174,2022-12-15
c0211,36.730739,10.07422,,2022-12-16
c0211,36.730739,10.07422,10.534800000000038,2022-12-17
c0211,36.730739,10.07422,18.695865102639328,2022-12-18
c0211,36.730739,10.07422,,2022-12-19
c0211,36.730739,10.07422,17.470645161290346,2022-12-20
c0211,36.730739,10.07422,14.196236559139804,2022-12-21
c0211,36.730739,10.07422,14.854000000000042,2022-12-22
c0211,36.730739,10.07422,17.384369501466317,2022-12-23
c0211,36.730739,10.07422,18.202912621359257,2022-12-24
c0211,36.730739,10.07422,22.042727272727287,2022-12-25
c0211,36.730739,10.07422,17.63424657534252,2022-12-26
c0211,36.730739,10.07422,17.150938416422324,2022-12-27
c0211,36.730739,10.07422,14.874615384615392,2022-12-28
c0211,36.730739,10.07422,10.62910112359555,2022-12-29
c0211,36.730739,10.07422,17.453401759530816,2022-12-30
c0211,36.730739,10.07422,12.553529411764732,2022-12-31
c0211,36.730739,10.07422,18.157565982404694,2023-01-01
c0211,36.730739,10.07422,15.409090909090937,2023-01-02
c0211,36.730739,10.07422,16.597797619047668,2023-01-03
c0211,36.730739,10.07422,12.943333333333364,2023-01-04
c0211,36.730739,10.07422,16.238815165876794,2023-01-05
c0211,36.730739,10.07422,16.793413173652727,2023-01-06
c0211,36.730739,10.07422,13.835714285714296,2023-01-07
c0211,36.730739,10.07422,16.014164222873923,2023-01-08
c0211,36.730739,10.07422,,2023-01-09
c0211,36.730739,10.07422,13.520960854092564,2023-01-10
c0211,36.730739,10.07422,10.171785714285736,2023-01-11
c0211,36.730739,10.07422,13.766339285714327,2023-01-12
c0211,36.730739,10.07422,13.88040000000002,2023-01-13
c0211,36.730739,10.07422,13.718709677419378,2023-01-14
c0211,36.730739,10.07422,12.571003584229436,2023-01-15
c0211,36.730739,10.07422,13.201320754717008,2023-01-16
c0211,36.730739,10.07422,8.96701492537316,2023-01-17
c0211,36.730739,10.07422,16.623079178885664,2023-01-18
c0211,36.730739,10.07422,,2023-01-19
c0211,36.730739,10.07422,8.314210526315827,2023-01-20
c0211,36.730739,10.07422,,2023-01-21
c0211,36.730739,10.07422,9.79389221556888,2023-01-22
c0211,36.730739,10.07422,10.05844574780062,2023-01-23
c0211,36.730739,10.07422,11.567945205479496,2023-01-24
c0211,36.730739,10.07422,4.326071428571448,2023-01-25
c0211,36.730739,10.07422,,2023-01-26
c0211,36.730739,10.07422,10.86170278637774,2023-01-27
c0211,36.730739,10.07422,8.367000000000008,2023-01-28
c0211,36.730739,10.07422,13.717737704918084,2023-01-29
c0211,36.730739,10.07422,12.62255131964812,2023-01-30
c0211,36.730739,10.07422,14.108288770053518,2023-01-31
c0211,36.730739,10.07422,,2023-02-01
c0211,36.730739,10.07422,,2023-02-02
c0211,36.730739,10.07422,17.063767441860502,2023-02-03
c0211,36.730739,10.07422,12.11200000000004,2023-02-04
c0211,36.730739,10.07422,14.08720930232562,2023-02-05
c0211,36.730739,10.07422,16.174068965517264,2023-02-06
c0211,36.730739,10.07422,,2023-02-07
c0211,36.730739,10.07422,,2023-02-08
c0211,36.730739,10.07422,,2023-02-09
c0211,36.730739,10.07422,-8.409999999999968,2023-02-10
c0211,36.730739,10.07422,13.462551319648114,2023-02-11
c0211,36.730739,10.07422,12.950444444444464,2023-02-12
c0211,36.730739,10.07422,13.228944099378902,2023-02-13
c0211,36.730739,10.07422,15.132000000000042,2023-02-14
c0211,36.730739,10.07422,16.670469208211177,2023-02-15
c0211,36.730739,10.07422,,2023-02-16
c0211,36.730739,10.07422,9.394723618090476,2023-02-17
c0211,36.730739,10.07422,15.91652482269505,2023-02-18
c0211,36.730739,10.07422,17.078135593220377,2023-02-19
c0211,36.730739,10.07422,20.254985337243426,2023-02-20
c0211,36.730739,10.07422,18.330833333333363,2023-02-21
c0211,36.730739,10.07422,20.650392156862782,2023-02-22
