cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,,2023-04-24
c1993,46.640649,16.668901,16.084344262295108,2023-04-25
c1993,46.640649,16.668901,11.451132075471737,2023-04-26
c1993,46.640649,16.668901,17.018059701492557,2023-04-27
c1993,46.640649,16.668901,,2023-04-28
c1993,46.640649,16.668901,22.26777126099709,2023-04-29
c1993,46.640649,16.668901,16.16056000000003,2023-04-30
c1993,46.640649,16.668901,13.77878378378382,2023-05-01
c1993,46.640649,16.668901,,2023-05-02
c1993,46.640649,16.668901,,2023-05-03
c1993,46.640649,16.668901,19.61346041055721,2023-05-04
c1993,46.640649,16.668901,21.88548387096779,2023-05-05
c1993,46.640649,16.668901,19.687712609970717,2023-05-06
c1993,46.640649,16.668901,20.08678082191783,2023-05-07
c1993,46.640649,16.668901,14.1309384164223,2023-05-08
c1993,46.640649,16.668901,14.813636363636387,2023-05-09
c1993,46.640649,16.668901,15.258888888888906,2023-05-10
c1993,46.640649,16.668901,,2023-05-11
c1993,46.640649,16.668901,,2023-05-12
c1993,46.640649,16.668901,,2023-05-13
c1993,46.640649,16.668901,,2023-05-14
c1993,46.640649,16.668901,15.289633027522942,2023-05-15
c1993,46.640649,16.668901,,2023-05-16
c1993,46.640649,16.668901,,2023-05-17
c1993,46.640649,16.668901,,2023-05-18
c1993,46.640649,16.668901,,2023-05-19
c1993,46.640649,16.668901,17.552857142857185,2023-05-20
c1993,46.640649,16.668901,24.608181818181837,2023-05-21
c1993,46.640649,16.668901,24.664721407624647,2023-05-22
c1993,46.640649,16.668901,19.412673796791463,2023-05-23
c1993,46.640649,16.668901,19.590000000000032,2023-05-24
c1993,46.640649,16.668901,22.144956011730244,2023-05-25
c1993,46.640649,16.668901,24.21838709677423,2023-05-26
c1993,46.640649,16.668901,19.15000000000003,2023-05-27
c1993,46.640649,16.668901,24.358563049853416,2023-05-28
c1993,46.640649,16.668901,20.270281690140877,2023-05-29
c1993,46.640649,16.668901,20.297878787878822,2023-05-30
c1993,46.640649,16.668901,,2023-05-31
c1993,46.640649,16.668901,25.01862170087977,2023-06-01
c1993,46.640649,16.668901,28.07844574780063,2023-06-02
c1993,46.640649,16.668901,20.968840579710182,2023-06-03
c1993,46.640649,16.668901,24.272207792207833,2023-06-04
c1993,46.640649,16.668901,,2023-06-05
c1993,46.640649,16.668901,,2023-06-06
c1993,46.640649,16.668901,19.299090909090943,2023-06-07
c1993,46.640649,16.668901,,2023-06-08
c1993,46.640649,16.668901,23.15093841642232,2023-06-09
c1993,46.640649,16.668901,20.852891566265093,2023-06-10
c1993,46.640649,16.668901,,2023-06-11
c1993,46.640649,16.668901,22.68624633431088,2023-06-12
c1993,46.640649,16.668901,21.426246334310893,2023-06-13
c1993,46.640649,16.668901,21.450000000000045,2023-06-14
c1993,46.640649,16.668901,17.393529411764753,2023-06-15
c1993,46.640649,16.668901,25.01164222873902,2023-06-16
c1993,46.640649,16.668901,21.01881516587681,2023-06-17
c1993,46.640649,16.668901,26.763900293255176,2023-06-18
c1993,46.640649,16.668901,28.71580645161292,2023-06-19
c1993,46.640649,16.668901,30.427674418604656,2023-06-20
c1993,46.640649,16.668901,27.870303030303045,2023-06-21
c1993,46.640649,16.668901,24.930762463343136,2023-06-22
c1993,46.640649,16.668901,28.07310850439887,2023-06-23
c1993,46.640649,16.668901,21.29000000000002,2023-06-24
c1993,46.640649,16.668901,23.958445747800603,2023-06-25
c1993,46.640649,16.668901,28.26495601173025,2023-06-26
c1993,46.640649,16.668901,,2023-06-27
c1993,46.640649,16.668901,20.84718475073315,2023-06-28
c1993,46.640649,16.668901,24.737917888563075,2023-06-29
c1993,46.640649,16.668901,25.61480938416424,2023-06-30
c1993,46.640649,16.668901,23.79000000000002,2023-07-01
c1993,46.640649,16.668901,24.247771260997112,2023-07-02
c1993,46.640649,16.668901,,2023-07-03
c1993,46.640649,16.668901,22.610000000000017,2023-07-04
c1993,46.640649,16.668901,25.366184210526356,2023-07-05
c1993,46.640649,16.668901,,2023-07-06
c1993,46.640649,16.668901,22.072380952380996,2023-07-07
c1993,46.640649,16.668901,28.22589442815252,2023-07-08
c1993,46.640649,16.668901,28.2285923753666,2023-07-09
c1993,46.640649,16.668901,30.6202639296188,2023-07-10
c1993,46.640649,16.668901,28.590527859237568,2023-07-11
c1993,46.640649,16.668901,26.010000000000048,2023-07-12
c1993,46.640649,16.668901,23.47954773869349,2023-07-13
c1993,46.640649,16.668901,25.765483870967778,2023-07-14
c1993,46.640649,16.668901,29.43023460410559,2023-07-15
c1993,46.640649,16.668901,28.945131964809413,2023-07-16
c1993,46.640649,16.668901,30.465894428152527,2023-07-17
c1993,46.640649,16.668901,28.46740259740263,2023-07-18
c1993,46.640649,16.668901,24.144465408805072,2023-07-19
c1993,46.640649,16.668901,28.27404692082115,2023-07-20
c1993,46.640649,16.668901,22.994842105263192,2023-07-21
c1993,46.640649,16.668901,23.539400000000025,2023-07-22
c1993,46.640649,16.668901,25.01275659824051,2023-07-23
c1993,46.640649,16.668901,24.1223723723724,2023-07-24
c1993,46.640649,16.668901,,2023-07-25
c1993,46.640649,16.668901,15.850000000000025,2023-07-26
c1993,46.640649,16.668901,23.42976539589444,2023-07-27
c1993,46.640649,16.668901,24.659970674486832,2023-07-28
c1993,46.640649,16.668901,27.09145161290325,2023-07-29
c1993,46.640649,16.668901,,2023-07-30
c1993,46.640649,16.668901,23.477096774193587,2023-07-31
c1993,46.640649,16.668901,,2023-08-01
c1993,46.640649,16.668901,22.77404692082114,2023-08-02
c1993,46.640649,16.668901,,2023-08-03
c1993,46.640649,16.668901,,2023-08-04
c1993,46.640649,16.668901,,2023-08-05
c1993,46.640649,16.668901,,2023-08-06
c1993,46.640649,16.668901,,2023-08-07
c1993,46.640649,16.668901,22.90595307917893,2023-08-08
c1993,46.640649,16.668901,13.930000000000009,2023-08-09
c1993,46.640649,16.668901,21.48322033898308,2023-08-10
c1993,46.640649,16.668901,24.120029325513247,2023-08-11
c1993,46.640649,16.668901,25.214574780058676,2023-08-12
c1993,46.640649,16.668901,26.319736070381268,2023-08-13
c1993,46.640649,16.668901,27.698211143695044,2023-08-14
c1993,46.640649,16.668901,28.38202346041058,2023-08-15
c1993,46.640649,16.668901,24.71564285714289,2023-08-16
c1993,46.640649,16.668901,23.92070063694272,2023-08-17
c1993,46.640649,16.668901,25.56481707317075,2023-08-18
c1993,46.640649,16.668901,,2023-08-19
c1993,46.640649,16.668901,28.91164222873904,2023-08-20
c1993,46.640649,16.668901,30.498621700879777,2023-08-21
c1993,46.640649,16.668901,30.535102639296223,2023-08-22
c1993,46.640649,16.668901,,2023-08-23
c1993,46.640649,16.668901,27.26149560117304,2023-08-24
c1993,46.640649,16.668901,26.815454545454575,2023-08-25
c1993,46.640649,16.668901,30.69668621700882,2023-08-26
c1993,46.640649,16.668901,26.04688473520251,2023-08-27
c1993,46.640649,16.668901,26.102434017595336,2023-08-28
c1993,46.640649,16.668901,,2023-08-29
c1993,46.640649,16.668901,,2023-08-30
c1993,46.640649,16.668901,21.086422287390068,2023-08-31
c1993,46.640649,16.668901,22.68671554252203,2023-09-01
c1993,46.640649,16.668901,25.939501466275704,2023-09-02
c1993,46.640649,16.668901,,2023-09-03
c1993,46.640649,16.668901,22.194046920821144,2023-09-04
c1993,46.640649,16.668901,22.070000000000043,2023-09-05
c1993,46.640649,16.668901,25.57750733137833,2023-09-06
c1993,46.640649,16.668901,25.994457478005895,2023-09-07
c1993,46.640649,16.668901,25.765483870967778,2023-09-08
c1993,46.640649,16.668901,26.98994134897364,2023-09-09
c1993,46.640649,16.668901,26.363841642228763,2023-09-10
c1993,46.640649,16.668901,27.626246334310895,2023-09-11
c1993,46.640649,16.668901,26.696568914956064,2023-09-12
c1993,46.640649,16.668901,22.16256916996052,2023-09-13
c1993,46.640649,16.668901,,2023-09-14
c1993,46.640649,16.668901,23.32460410557187,2023-09-15
c1993,46.640649,16.668901,25.220498533724367,2023-09-16
c1993,46.640649,16.668901,24.504662756598265,2023-09-17
c1993,46.640649,16.668901,22.935454545454572,2023-09-18
c1993,46.640649,16.668901,17.786190476190495,2023-09-19
c1993,46.640649,16.668901,24.782375366568942,2023-09-20
c1993,46.640649,16.668901,23.139273356401425,2023-09-21
c1993,46.640649,16.668901,21.051748633879804,2023-09-22
c1993,46.640649,16.668901,,2023-09-23
c1993,46.640649,16.668901,,2023-09-24
c1993,46.640649,16.668901,,2023-09-25
c1993,46.640649,16.668901,23.09076246334315,2023-09-26
c1993,46.640649,16.668901,22.482961876832885,2023-09-27
c1993,46.640649,16.668901,21.254574780058693,2023-09-28
c1993,46.640649,16.668901,23.138621700879792,2023-09-29
c1993,46.640649,16.668901,,2023-09-30
c1993,46.640649,16.668901,18.914155844155868,2023-10-01
c1993,46.640649,16.668901,22.19821114369503,2023-10-02
c1993,46.640649,16.668901,22.873519061583604,2023-10-03
c1993,46.640649,16.668901,15.384426229508234,2023-10-04
c1993,46.640649,16.668901,15.130000000000052,2023-10-05
c1993,46.640649,16.668901,19.63615835777129,2023-10-06
c1993,46.640649,16.668901,15.865565217391344,2023-10-07
c1993,46.640649,16.668901,,2023-10-08
c1993,46.640649,16.668901,,2023-10-09
c1993,46.640649,16.668901,16.190000000000055,2023-10-10
c1993,46.640649,16.668901,20.563958944281566,2023-10-11
c1993,46.640649,16.668901,19.83217008797657,2023-10-12
c1993,46.640649,16.668901,20.778445747800607,2023-10-13
c1993,46.640649,16.668901,22.529354838709704,2023-10-14
c1993,46.640649,16.668901,,2023-10-15
c1993,46.640649,16.668901,11.650699300699328,2023-10-16
c1993,46.640649,16.668901,12.198956228956268,2023-10-17
c1993,46.640649,16.668901,,2023-10-18
c1993,46.640649,16.668901,16.197054794520565,2023-10-19
c1993,46.640649,16.668901,,2023-10-20
c1993,46.640649,16.668901,,2023-10-21
c1993,46.640649,16.668901,19.355466666666707,2023-10-22
c1993,46.640649,16.668901,16.674290429042927,2023-10-23
c1993,46.640649,16.668901,,2023-10-24
c1993,46.640649,16.668901,15.46523809523812,2023-10-25
c1993,46.640649,16.668901,17.48190615835779,2023-10-26
c1993,46.640649,16.668901,,2023-10-27
c1993,46.640649,16.668901,9.335833333333362,2023-10-28
c1993,46.640649,16.668901,15.805190615835809,2023-10-29
c1993,46.640649,16.668901,,2023-10-30
c1993,46.640649,16.668901,13.1038461538462,2023-10-31
c1993,46.640649,16.668901,13.862375366568932,2023-11-01
c1993,46.640649,16.668901,14.551818181818213,2023-11-02
c1993,46.640649,16.668901,9.870000000000005,2023-11-03
c1993,46.640649,16.668901,8.800198675496706,2023-11-04
c1993,46.640649,16.668901,,2023-11-05
c1993,46.640649,16.668901,15.210821114369525,2023-11-06
c1993,46.640649,16.668901,7.5109523809524,2023-11-07
c1993,46.640649,16.668901,12.275337243401786,2023-11-08
c1993,46.640649,16.668901,8.620769230769245,2023-11-09
c1993,46.640649,16.668901,,2023-11-10
c1993,46.640649,16.668901,,2023-11-11
c1993,46.640649,16.668901,7.653108504398865,2023-11-12
c1993,46.640649,16.668901,,2023-11-13
c1993,46.640649,16.668901,,2023-11-14
c1993,46.640649,16.668901,13.038504398827008,2023-11-15
c1993,46.640649,16.668901,5.068216560509571,2023-11-16
c1993,46.640649,16.668901,3.633548387096792,2023-11-17
c1993,46.640649,16.668901,7.655102639296198,2023-11-18
c1993,46.640649,16.668901,,2023-11-19
c1993,46.640649,16.668901,8.956334310850472,2023-11-20
c1993,46.640649,16.668901,,2023-11-21
c1993,46.640649,16.668901,3.3811475409836556,2023-11-22
c1993,46.640649,16.668901,4.145190615835809,2023-11-23
c1993,46.640649,16.668901,2.150000000000034,2023-11-24
c1993,46.640649,16.668901,3.474105571847544,2023-11-25
c1993,46.640649,16.668901,0.648823529411787,2023-11-26
c1993,46.640649,16.668901,,2023-11-27
c1993,46.640649,16.668901,,2023-11-28
c1993,46.640649,16.668901,1.4518934911242858,2023-11-29
c1993,46.640649,16.668901,,2023-11-30
c1993,46.640649,16.668901,,2023-12-01
c1993,46.640649,16.668901,-6.577941176470587,2023-12-02
c1993,46.640649,16.668901,1.1505278592375636,2023-12-03
c1993,46.640649,16.668901,-0.5392082111436524,2023-12-04
c1993,46.640649,16.668901,,2023-12-05
c1993,46.640649,16.668901,,2023-12-06
c1993,46.640649,16.668901,-2.262789699570768,2023-12-07
c1993,46.640649,16.668901,-6.194620938628118,2023-12-08
c1993,46.640649,16.668901,,2023-12-09
c1993,46.640649,16.668901,,2023-12-10
c1993,46.640649,16.668901,2.8263049853372717,2023-12-11
c1993,46.640649,16.668901,1.9789795918367736,2023-12-12
c1993,46.640649,16.668901,,2023-12-13
c1993,46.640649,16.668901,4.669605263157923,2023-12-14
c1993,46.640649,16.668901,5.344486803519108,2023-12-15
c1993,46.640649,16.668901,,2023-12-16
c1993,46.640649,16.668901,1.359794721407651,2023-12-17
c1993,46.640649,16.668901,2.8215542521994412,2023-12-18
c1993,46.640649,16.668901,4.150000000000025,2023-12-19
c1993,46.640649,16.668901,,2023-12-20
c1993,46.640649,16.668901,1.2511290322580852,2023-12-21
c1993,46.640649,16.668901,,2023-12-22
c1993,46.640649,16.668901,,2023-12-23
c1993,46.640649,16.668901,,2023-12-24
c1993,46.640649,16.668901,,2023-12-25
c1993,46.640649,16.668901,,2023-12-26
c1993,46.640649,16.668901,7.547092511013253,2023-12-27
c1993,46.640649,16.668901,6.733929618768342,2023-12-28
c1993,46.640649,16.668901,5.389061583577739,2023-12-29
c1993,46.640649,16.668901,,2023-12-30
c1993,46.640649,16.668901,5.385987055016197,2023-12-31
c1993,46.640649,16.668901,3.102459016393462,2024-01-01
c1993,46.640649,16.668901,-0.0099999999999909,2024-01-02
c1993,46.640649,16.668901,7.674291497975742,2024-01-03
c1993,46.640649,16.668901,3.862139737991306,2024-01-04
c1993,46.640649,16.668901,-3.3899999999999864,2024-01-05
c1993,46.640649,16.668901,,2024-01-06
c1993,46.640649,16.668901,,2024-01-07
c1993,46.640649,16.668901,,2024-01-08
c1993,46.640649,16.668901,,2024-01-09
c1993,46.640649,16.668901,-1.1102932551319258,2024-01-10
c1993,46.640649,16.668901,-2.892531645569605,2024-01-11
c1993,46.640649,16.668901,-1.349999999999966,2024-01-12
c1993,46.640649,16.668901,0.6473607038123304,2024-01-13
c1993,46.640649,16.668901,-3.339266862170068,2024-01-14
c1993,46.640649,16.668901,0.4715249266862708,2024-01-15
c1993,46.640649,16.668901,0.045000000000038,2024-01-16
c1993,46.640649,16.668901,,2024-01-17
c1993,46.640649,16.668901,,2024-01-18
c1993,46.640649,16.668901,,2024-01-19
c1993,46.640649,16.668901,-2.1766275659823666,2024-01-20
c1993,46.640649,16.668901,-3.3863508771929403,2024-01-21
c1993,46.640649,16.668901,-1.6563571428571329,2024-01-22
c1993,46.640649,16.668901,1.7773313782991416,2024-01-23
c1993,46.640649,16.668901,,2024-01-24
c1993,46.640649,16.668901,7.904780058651042,2024-01-25
c1993,46.640649,16.668901,2.375312500000023,2024-01-26
c1993,46.640649,16.668901,5.990293255131988,2024-01-27
c1993,46.640649,16.668901,3.646070381231696,2024-01-28
c1993,46.640649,16.668901,2.9751612903226197,2024-01-29
c1993,46.640649,16.668901,3.4165689149560268,2024-01-30
c1993,46.640649,16.668901,-1.0581918819187897,2024-01-31
c1993,46.640649,16.668901,,2024-02-01
c1993,46.640649,16.668901,3.4618996415770886,2024-02-02
c1993,46.640649,16.668901,8.757565982404731,2024-02-03
c1993,46.640649,16.668901,2.150000000000034,2024-02-04
c1993,46.640649,16.668901,,2024-02-05
c1993,46.640649,16.668901,8.32219941348977,2024-02-06
c1993,46.640649,16.668901,8.594105571847539,2024-02-07
c1993,46.640649,16.668901,9.689413489736108,2024-02-08
c1993,46.640649,16.668901,,2024-02-09
c1993,46.640649,16.668901,6.757500000000008,2024-02-10
c1993,46.640649,16.668901,,2024-02-11
c1993,46.640649,16.668901,,2024-02-12
c1993,46.640649,16.668901,6.305000000000007,2024-02-13
c1993,46.640649,16.668901,6.7825513196481095,2024-02-14
c1993,46.640649,16.668901,5.430000000000007,2024-02-15
c1993,46.640649,16.668901,11.238328445747834,2024-02-16
c1993,46.640649,16.668901,8.580367346938795,2024-02-17
c1993,46.640649,16.668901,11.057038123167173,2024-02-18
c1993,46.640649,16.668901,,2024-02-19
c1993,46.640649,16.668901,10.356889632107045,2024-02-20
c1993,46.640649,16.668901,10.320943396226443,2024-02-21
c1993,46.640649,16.668901,,2024-02-22
c1993,46.640649,16.668901,,2024-02-23
c1993,46.640649,16.668901,,2024-02-24
c1993,46.640649,16.668901,,2024-02-25
c1993,46.640649,16.668901,7.013200000000037,2024-02-26
c1993,46.640649,16.668901,,2024-02-27
c1993,46.640649,16.668901,,2024-02-28
c1993,46.640649,16.668901,4.050000000000011,2024-02-29
c1993,46.640649,16.668901,,2024-03-01
c1993,46.640649,16.668901,,2024-03-02
c1993,46.640649,16.668901,15.057331378299132,2024-03-03
c1993,46.640649,16.668901,,2024-03-04
c1993,46.640649,16.668901,14.1576246334311,2024-03-05
c1993,46.640649,16.668901,10.710000000000036,2024-03-06
c1993,46.640649,16.668901,,2024-03-07
c1993,46.640649,16.668901,7.03000000000003,2024-03-08
c1993,46.640649,16.668901,,2024-03-09
c1993,46.640649,16.668901,,2024-03-10
c1993,46.640649,16.668901,,2024-03-11
c1993,46.640649,16.668901,,2024-03-12
c1993,46.640649,16.668901,10.62037433155083,2024-03-13
c1993,46.640649,16.668901,,2024-03-14
c1993,46.640649,16.668901,13.254259259259294,2024-03-15
c1993,46.640649,16.668901,,2024-03-16
c1993,46.640649,16.668901,14.279560117302092,2024-03-17
c1993,46.640649,16.668901,,2024-03-18
c1993,46.640649,16.668901,10.02667820069208,2024-03-19
c1993,46.640649,16.668901,13.789882697947258,2024-03-20
c1993,46.640649,16.668901,4.2900000000000205,2024-03-21
c1993,46.640649,16.668901,16.07274509803923,2024-03-22
c1993,46.640649,16.668901,,2024-03-23
c1993,46.640649,16.668901,11.012580645161307,2024-03-24
c1993,46.640649,16.668901,12.403721682847918,2024-03-25
c1993,46.640649,16.668901,12.28519061583581,2024-03-26
c1993,46.640649,16.668901,9.943333333333385,2024-03-27
c1993,46.640649,16.668901,11.466107784431175,2024-03-28
c1993,46.640649,16.668901,11.776122448979626,2024-03-29
c1993,46.640649,16.668901,15.943841642228769,2024-03-30
c1993,46.640649,16.668901,,2024-03-31
c1993,46.640649,16.668901,15.648832116788322,2024-04-01
c1993,46.640649,16.668901,15.1501759530792,2024-04-02
c1993,46.640649,16.668901,12.14974248927042,2024-04-03
c1993,46.640649,16.668901,13.6887878787879,2024-04-04
c1993,46.640649,16.668901,20.568475073313795,2024-04-05
c1993,46.640649,16.668901,17.95530973451332,2024-04-06
c1993,46.640649,16.668901,17.440656370656406,2024-04-07
c1993,46.640649,16.668901,,2024-04-08
c1993,46.640649,16.668901,,2024-04-09
c1993,46.640649,16.668901,11.861127819548898,2024-04-10
c1993,46.640649,16.668901,10.687363636363678,2024-04-11
c1993,46.640649,16.668901,20.32894428152495,2024-04-12
c1993,46.640649,16.668901,24.17598240469211,2024-04-13
c1993,46.640649,16.668901,22.047536656891538,2024-04-14
c1993,46.640649,16.668901,25.804689655172453,2024-04-15
c1993,46.640649,16.668901,,2024-04-16
c1993,46.640649,16.668901,13.357729468599077,2024-04-17
c1993,46.640649,16.668901,12.047213114754118,2024-04-18
c1993,46.640649,16.668901,11.124311926605529,2024-04-19
c1993,46.640649,16.668901,15.777407407407436,2024-04-20
c1993,46.640649,16.668901,10.355901639344292,2024-04-21
c1993,46.640649,16.668901,9.810952380952411,2024-04-22
c1993,46.640649,16.668901,,2024-04-23
c1993,46.640649,16.668901,,2024-04-24
c1993,46.640649,16.668901,,2024-04-25
c1993,46.640649,16.668901,10.802363636363657,2024-04-26
c1993,46.640649,16.668901,18.61328445747803,2024-04-27
c1993,46.640649,16.668901,16.626129032258103,2024-04-28
c1993,46.640649,16.668901,15.716698564593322,2024-04-29
c1993,46.640649,16.668901,24.58835777126102,2024-04-30
c1993,46.640649,16.668901,,2024-05-01
c1993,46.640649,16.668901,19.269327731092485,2024-05-02
c1993,46.640649,16.668901,,2024-05-03
c1993,46.640649,16.668901,12.519655172413833,2024-05-04
c1993,46.640649,16.668901,17.345894428152537,2024-05-05
c1993,46.640649,16.668901,17.13600000000003,2024-05-06
c1993,46.640649,16.668901,17.934868421052673,2024-05-07
c1993,46.640649,16.668901,,2024-05-08
c1993,46.640649,16.668901,,2024-05-09
c1993,46.640649,16.668901,22.638269794721445,2024-05-10
c1993,46.640649,16.668901,21.934457478005896,2024-05-11
c1993,46.640649,16.668901,,2024-05-12
c1993,46.640649,16.668901,17.470000000000027,2024-05-13
c1993,46.640649,16.668901,19.120769230769252,2024-05-14
c1993,46.640649,16.668901,19.409319727891173,2024-05-15
c1993,46.640649,16.668901,,2024-05-16
c1993,46.640649,16.668901,19.242243346007648,2024-05-17
c1993,46.640649,16.668901,20.81574780058656,2024-05-18
c1993,46.640649,16.668901,24.691818181818206,2024-05-19
c1993,46.640649,16.668901,24.229044776119423,2024-05-20
c1993,46.640649,16.668901,,2024-05-21
c1993,46.640649,16.668901,15.350000000000025,2024-05-22
c1993,46.640649,16.668901,19.4021739130435,2024-05-23
c1993,46.640649,16.668901,23.638445747800624,2024-05-24
c1993,46.640649,16.668901,,2024-05-25
c1993,46.640649,16.668901,,2024-05-26
c1993,46.640649,16.668901,23.567184750733155,2024-05-27
c1993,46.640649,16.668901,21.713695014662783,2024-05-28
c1993,46.640649,16.668901,20.784368932038877,2024-05-29
c1993,46.640649,16.668901,19.89721407624634,2024-05-30
c1993,46.640649,16.668901,,2024-05-31
c1993,46.640649,16.668901,16.349555555555586,2024-06-01
c1993,46.640649,16.668901,23.49029325513201,2024-06-02
c1993,46.640649,16.668901,,2024-06-03
c1993,46.640649,16.668901,16.45000000000004,2024-06-04
c1993,46.640649,16.668901,24.168944281524944,2024-06-05
c1993,46.640649,16.668901,24.542082111436972,2024-06-06
c1993,46.640649,16.668901,26.43897360703815,2024-06-07
c1993,46.640649,16.668901,22.433693379790967,2024-06-08
c1993,46.640649,16.668901,,2024-06-09
c1993,46.640649,16.668901,20.51000000000001,2024-06-10
c1993,46.640649,16.668901,,2024-06-11
c1993,46.640649,16.668901,,2024-06-12
c1993,46.640649,16.668901,,2024-06-13
c1993,46.640649,16.668901,16.8534604105572,2024-06-14
c1993,46.640649,16.668901,24.5193841642229,2024-06-15
c1993,46.640649,16.668901,21.798621700879803,2024-06-16
c1993,46.640649,16.668901,27.59058651026395,2024-06-17
c1993,46.640649,16.668901,27.92149560117305,2024-06-18
c1993,46.640649,16.668901,27.42988269794724,2024-06-19
c1993,46.640649,16.668901,21.33637254901964,2024-06-20
c1993,46.640649,16.668901,21.5686885245902,2024-06-21
c1993,46.640649,16.668901,19.85000000000005,2024-06-22
c1993,46.640649,16.668901,17.157567567567607,2024-06-23
c1993,46.640649,16.668901,22.854668769716127,2024-06-24
c1993,46.640649,16.668901,25.056803519061603,2024-06-25
c1993,46.640649,16.668901,,2024-06-26
c1993,46.640649,16.668901,,2024-06-27
c1993,46.640649,16.668901,24.990468750000037,2024-06-28
c1993,46.640649,16.668901,30.829589442815273,2024-06-29
c1993,46.640649,16.668901,27.439736070381244,2024-06-30
c1993,46.640649,16.668901,,2024-07-01
c1993,46.640649,16.668901,22.622727272727293,2024-07-02
c1993,46.640649,16.668901,18.077222222222243,2024-07-03
c1993,46.640649,16.668901,23.743020527859287,2024-07-04
c1993,46.640649,16.668901,26.12859237536659,2024-07-05
c1993,46.640649,16.668901,22.890000000000043,2024-07-06
c1993,46.640649,16.668901,27.04237536656894,2024-07-07
c1993,46.640649,16.668901,24.291714285714324,2024-07-08
c1993,46.640649,16.668901,29.97545454545459,2024-07-09
c1993,46.640649,16.668901,31.6236656891496,2024-07-10
c1993,46.640649,16.668901,30.481436950146648,2024-07-11
c1993,46.640649,16.668901,31.24372434017599,2024-07-12
c1993,46.640649,16.668901,26.93832844574782,2024-07-13
c1993,46.640649,16.668901,23.81,2024-07-14
c1993,46.640649,16.668901,29.566774193548408,2024-07-15
c1993,46.640649,16.668901,33.3895307917889,2024-07-16
c1993,46.640649,16.668901,30.211876832844613,2024-07-17
c1993,46.640649,16.668901,28.08595307917891,2024-07-18
c1993,46.640649,16.668901,31.130762463343142,2024-07-19
c1993,46.640649,16.668901,,2024-07-20
c1993,46.640649,16.668901,26.52636363636367,2024-07-21
c1993,46.640649,16.668901,28.859795918367382,2024-07-22
c1993,46.640649,16.668901,25.13261398176294,2024-07-23
c1993,46.640649,16.668901,20.57000000000005,2024-07-24
c1993,46.640649,16.668901,23.64826446280993,2024-07-25
c1993,46.640649,16.668901,28.787067448680375,2024-07-26
c1993,46.640649,16.668901,30.19410557184752,2024-07-27
c1993,46.640649,16.668901,32.2353958944282,2024-07-28
c1993,46.640649,16.668901,25.573988269794768,2024-07-29
c1993,46.640649,16.668901,26.497096774193572,2024-07-30
c1993,46.640649,16.668901,29.52337243401764,2024-07-31
c1993,46.640649,16.668901,29.40055718475076,2024-08-01
c1993,46.640649,16.668901,,2024-08-02
c1993,46.640649,16.668901,22.951639344262315,2024-08-03
c1993,46.640649,16.668901,,2024-08-04
c1993,46.640649,16.668901,,2024-08-05
c1993,46.640649,16.668901,23.71668621700882,2024-08-06
c1993,46.640649,16.668901,,2024-08-07
c1993,46.640649,16.668901,,2024-08-08
c1993,46.640649,16.668901,25.967302052785943,2024-08-09
c1993,46.640649,16.668901,30.704780058651057,2024-08-10
c1993,46.640649,16.668901,30.866480938416455,2024-08-11
c1993,46.640649,16.668901,31.551114369501487,2024-08-12
c1993,46.640649,16.668901,33.17715542521998,2024-08-13
c1993,46.640649,16.668901,30.8586803519062,2024-08-14
c1993,46.640649,16.668901,32.18331378299123,2024-08-15
c1993,46.640649,16.668901,30.200288065843655,2024-08-16
c1993,46.640649,16.668901,,2024-08-17
c1993,46.640649,16.668901,27.87460606060608,2024-08-18
c1993,46.640649,16.668901,,2024-08-19
c1993,46.640649,16.668901,23.672251082251098,2024-08-20
c1993,46.640649,16.668901,26.123880597014935,2024-08-21
c1993,46.640649,16.668901,20.930000000000007,2024-08-22
c1993,46.640649,16.668901,29.810586510263956,2024-08-23
c1993,46.640649,16.668901,31.761788856305017,2024-08-24
c1993,46.640649,16.668901,29.79686217008802,2024-08-25
c1993,46.640649,16.668901,22.917575757575783,2024-08-26
c1993,46.640649,16.668901,19.081282051282106,2024-08-27
c1993,46.640649,16.668901,28.51991202346044,2024-08-28
c1993,46.640649,16.668901,30.055219941349005,2024-08-29
c1993,46.640649,16.668901,31.141143695014676,2024-08-30
c1993,46.640649,16.668901,29.291021276595774,2024-08-31
c1993,46.640649,16.668901,29.264369501466323,2024-09-01
c1993,46.640649,16.668901,26.991876832844596,2024-09-02
c1993,46.640649,16.668901,30.680087976539618,2024-09-03
c1993,46.640649,16.668901,30.50589442815252,2024-09-04
c1993,46.640649,16.668901,26.31,2024-09-05
c1993,46.640649,16.668901,26.958387096774224,2024-09-06
c1993,46.640649,16.668901,27.566891495601208,2024-09-07
c1993,46.640649,16.668901,28.437096774193584,2024-09-08
c1993,46.640649,16.668901,,2024-09-09
c1993,46.640649,16.668901,21.749472140762503,2024-09-10
c1993,46.640649,16.668901,,2024-09-11
c1993,46.640649,16.668901,,2024-09-12
c1993,46.640649,16.668901,,2024-09-13
c1993,46.640649,16.668901,,2024-09-14
c1993,46.640649,16.668901,,2024-09-15
c1993,46.640649,16.668901,,2024-09-16
c1993,46.640649,16.668901,,2024-09-17
c1993,46.640649,16.668901,17.62118644067801,2024-09-18
c1993,46.640649,16.668901,19.123410404624316,2024-09-19
