cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,-2.7946153846153328,2023-03-01
c1961,46.640649,7.076637,1.070000000000025,2023-03-02
c1961,46.640649,7.076637,0.5937681159420747,2023-03-03
c1961,46.640649,7.076637,6.296588235294151,2023-03-04
c1961,46.640649,7.076637,1.9404629629630077,2023-03-05
c1961,46.640649,7.076637,2.5917391304348087,2023-03-06
c1961,46.640649,7.076637,2.2356410256410544,2023-03-07
c1961,46.640649,7.076637,,2023-03-08
c1961,46.640649,7.076637,9.25400000000002,2023-03-09
c1961,46.640649,7.076637,,2023-03-10
c1961,46.640649,7.076637,-2.6899999999999977,2023-03-11
c1961,46.640649,7.076637,7.123150684931552,2023-03-12
c1961,46.640649,7.076637,7.500491803278722,2023-03-13
c1961,46.640649,7.076637,,2023-03-14
c1961,46.640649,7.076637,3.9066559485530754,2023-03-15
c1961,46.640649,7.076637,0.2004201680672558,2023-03-16
c1961,46.640649,7.076637,7.992622950819694,2023-03-17
c1961,46.640649,7.076637,11.712654867256685,2023-03-18
c1961,46.640649,7.076637,,2023-03-19
c1961,46.640649,7.076637,11.951538461538505,2023-03-20
c1961,46.640649,7.076637,,2023-03-21
c1961,46.640649,7.076637,7.850119047619064,2023-03-22
c1961,46.640649,7.076637,2.8500000000000227,2023-03-23
c1961,46.640649,7.076637,,2023-03-24
c1961,46.640649,7.076637,0.9500000000000456,2023-03-25
c1961,46.640649,7.076637,,2023-03-26
c1961,46.640649,7.076637,6.010000000000048,2023-03-27
c1961,46.640649,7.076637,0.4930952380952586,2023-03-28
c1961,46.640649,7.076637,4.553414634146357,2023-03-29
c1961,46.640649,7.076637,,2023-03-30
c1961,46.640649,7.076637,9.25687500000003,2023-03-31
c1961,46.640649,7.076637,,2023-04-01
c1961,46.640649,7.076637,-7.905999999999984,2023-04-02
c1961,46.640649,7.076637,5.048604651162826,2023-04-03
c1961,46.640649,7.076637,7.11847058823531,2023-04-04
c1961,46.640649,7.076637,8.09541176470592,2023-04-05
c1961,46.640649,7.076637,0.155744680851095,2023-04-06
c1961,46.640649,7.076637,2.5300000000000296,2023-04-07
c1961,46.640649,7.076637,11.211640378548935,2023-04-08
c1961,46.640649,7.076637,12.703705882352974,2023-04-09
c1961,46.640649,7.076637,,2023-04-10
c1961,46.640649,7.076637,,2023-04-11
c1961,46.640649,7.076637,,2023-04-12
c1961,46.640649,7.076637,5.596728971962645,2023-04-13
c1961,46.640649,7.076637,6.897189542483684,2023-04-14
c1961,46.640649,7.076637,,2023-04-15
c1961,46.640649,7.076637,,2023-04-16
c1961,46.640649,7.076637,9.611000000000043,2023-04-17
c1961,46.640649,7.076637,13.709882352941202,2023-04-18
c1961,46.640649,7.076637,10.786916666666698,2023-04-19
c1961,46.640649,7.076637,,2023-04-20
c1961,46.640649,7.076637,,2023-04-21
c1961,46.640649,7.076637,10.670000000000016,2023-04-22
c1961,46.640649,7.076637,15.145904436860093,2023-04-23
c1961,46.640649,7.076637,9.770000000000024,2023-04-24
c1961,46.640649,7.076637,10.77000000000004,2023-04-25
c1961,46.640649,7.076637,9.533040540540563,2023-04-26
c1961,46.640649,7.076637,10.676502057613192,2023-04-27
c1961,46.640649,7.076637,12.690000000000056,2023-04-28
c1961,46.640649,7.076637,10.418571428571452,2023-04-29
c1961,46.640649,7.076637,,2023-04-30
c1961,46.640649,7.076637,0.8500000000000227,2023-05-01
c1961,46.640649,7.076637,14.105000000000032,2023-05-02
c1961,46.640649,7.076637,17.899058823529433,2023-05-03
c1961,46.640649,7.076637,17.834058823529464,2023-05-04
c1961,46.640649,7.076637,15.29000000000002,2023-05-05
c1961,46.640649,7.076637,13.53000000000003,2023-05-06
c1961,46.640649,7.076637,,2023-05-07
c1961,46.640649,7.076637,13.973076923076963,2023-05-08
c1961,46.640649,7.076637,,2023-05-09
c1961,46.640649,7.076637,13.061111111111115,2023-05-10
c1961,46.640649,7.076637,10.610000000000014,2023-05-11
c1961,46.640649,7.076637,12.021000000000027,2023-05-12
c1961,46.640649,7.076637,14.52050505050508,2023-05-13
c1961,46.640649,7.076637,15.02142857142862,2023-05-14
c1961,46.640649,7.076637,14.848100558659237,2023-05-15
c1961,46.640649,7.076637,,2023-05-16
c1961,46.640649,7.076637,8.520400000000027,2023-05-17
c1961,46.640649,7.076637,,2023-05-18
c1961,46.640649,7.076637,14.238000000000024,2023-05-19
c1961,46.640649,7.076637,,2023-05-20
c1961,46.640649,7.076637,16.35017241379314,2023-05-21
c1961,46.640649,7.076637,22.25622516556294,2023-05-22
c1961,46.640649,7.076637,18.85792727272731,2023-05-23
c1961,46.640649,7.076637,,2023-05-24
c1961,46.640649,7.076637,16.744736842105286,2023-05-25
c1961,46.640649,7.076637,21.865605095541422,2023-05-26
c1961,46.640649,7.076637,23.392000000000017,2023-05-27
c1961,46.640649,7.076637,21.1999411764706,2023-05-28
c1961,46.640649,7.076637,24.209647058823553,2023-05-29
c1961,46.640649,7.076637,7.890000000000043,2023-05-30
c1961,46.640649,7.076637,23.66059561128529,2023-05-31
c1961,46.640649,7.076637,22.1724338624339,2023-06-01
c1961,46.640649,7.076637,22.979176470588257,2023-06-02
c1961,46.640649,7.076637,24.68152941176472,2023-06-03
c1961,46.640649,7.076637,20.199550173010408,2023-06-04
c1961,46.640649,7.076637,23.79305882352945,2023-06-05
c1961,46.640649,7.076637,22.890474777448105,2023-06-06
c1961,46.640649,7.076637,24.280647058823547,2023-06-07
c1961,46.640649,7.076637,24.30776470588237,2023-06-08
c1961,46.640649,7.076637,21.92943925233648,2023-06-09
c1961,46.640649,7.076637,24.22559322033901,2023-06-10
c1961,46.640649,7.076637,23.20382352941179,2023-06-11
c1961,46.640649,7.076637,24.885823529411812,2023-06-12
c1961,46.640649,7.076637,23.57882175226587,2023-06-13
c1961,46.640649,7.076637,23.0162352941177,2023-06-14
c1961,46.640649,7.076637,25.8708823529412,2023-06-15
c1961,46.640649,7.076637,21.89305882352946,2023-06-16
c1961,46.640649,7.076637,26.10000000000003,2023-06-17
c1961,46.640649,7.076637,27.08547770700642,2023-06-18
c1961,46.640649,7.076637,21.3594285714286,2023-06-19
c1961,46.640649,7.076637,17.870000000000005,2023-06-20
c1961,46.640649,7.076637,19.40852348993293,2023-06-21
c1961,46.640649,7.076637,,2023-06-22
c1961,46.640649,7.076637,20.33795847750867,2023-06-23
c1961,46.640649,7.076637,24.647647058823576,2023-06-24
c1961,46.640649,7.076637,27.08129411764709,2023-06-25
c1961,46.640649,7.076637,27.52194117647062,2023-06-26
c1961,46.640649,7.076637,23.954581818181847,2023-06-27
c1961,46.640649,7.076637,22.996764705882388,2023-06-28
c1961,46.640649,7.076637,26.879294117647103,2023-06-29
c1961,46.640649,7.076637,,2023-06-30
c1961,46.640649,7.076637,18.987454545454582,2023-07-01
c1961,46.640649,7.076637,19.561807228915704,2023-07-02
c1961,46.640649,7.076637,19.444090909090946,2023-07-03
c1961,46.640649,7.076637,23.868326693227115,2023-07-04
c1961,46.640649,7.076637,16.210000000000036,2023-07-05
c1961,46.640649,7.076637,23.015876288659815,2023-07-06
c1961,46.640649,7.076637,26.992235294117695,2023-07-07
c1961,46.640649,7.076637,22.444941176470618,2023-07-08
c1961,46.640649,7.076637,30.138588235294144,2023-07-09
c1961,46.640649,7.076637,26.38070588235298,2023-07-10
c1961,46.640649,7.076637,32.55905882352947,2023-07-11
c1961,46.640649,7.076637,22.350000000000023,2023-07-12
c1961,46.640649,7.076637,20.29000000000003,2023-07-13
c1961,46.640649,7.076637,25.51194117647064,2023-07-14
c1961,46.640649,7.076637,26.965705882352964,2023-07-15
c1961,46.640649,7.076637,26.156478873239458,2023-07-16
c1961,46.640649,7.076637,22.14940828402368,2023-07-17
c1961,46.640649,7.076637,26.126117647058862,2023-07-18
c1961,46.640649,7.076637,25.42153846153848,2023-07-19
c1961,46.640649,7.076637,25.360117647058853,2023-07-20
c1961,46.640649,7.076637,21.642812500000034,2023-07-21
c1961,46.640649,7.076637,21.368882352941213,2023-07-22
c1961,46.640649,7.076637,24.10922705314013,2023-07-23
c1961,46.640649,7.076637,,2023-07-24
c1961,46.640649,7.076637,16.850000000000023,2023-07-25
c1961,46.640649,7.076637,17.730000000000018,2023-07-26
c1961,46.640649,7.076637,18.984375000000018,2023-07-27
c1961,46.640649,7.076637,,2023-07-28
c1961,46.640649,7.076637,21.730000000000015,2023-07-29
c1961,46.640649,7.076637,21.127070063694305,2023-07-30
c1961,46.640649,7.076637,22.01905882352944,2023-07-31
c1961,46.640649,7.076637,,2023-08-01
c1961,46.640649,7.076637,23.130362537764388,2023-08-02
c1961,46.640649,7.076637,16.647507598784227,2023-08-03
c1961,46.640649,7.076637,16.890152671755768,2023-08-04
c1961,46.640649,7.076637,20.642087912087963,2023-08-05
c1961,46.640649,7.076637,,2023-08-06
c1961,46.640649,7.076637,17.36703703703706,2023-08-07
c1961,46.640649,7.076637,7.890000000000043,2023-08-08
c1961,46.640649,7.076637,,2023-08-09
c1961,46.640649,7.076637,23.146235294117673,2023-08-10
c1961,46.640649,7.076637,27.512352941176495,2023-08-11
c1961,46.640649,7.076637,23.149588235294164,2023-08-12
c1961,46.640649,7.076637,24.21105882352946,2023-08-13
c1961,46.640649,7.076637,,2023-08-14
c1961,46.640649,7.076637,24.204470588235345,2023-08-15
c1961,46.640649,7.076637,27.12511764705884,2023-08-16
c1961,46.640649,7.076637,,2023-08-17
c1961,46.640649,7.076637,28.68270588235296,2023-08-18
c1961,46.640649,7.076637,30.4316260162602,2023-08-19
c1961,46.640649,7.076637,29.27911764705888,2023-08-20
c1961,46.640649,7.076637,31.581764705882385,2023-08-21
c1961,46.640649,7.076637,30.45711764705885,2023-08-22
c1961,46.640649,7.076637,31.384352941176513,2023-08-23
c1961,46.640649,7.076637,31.547588235294132,2023-08-24
c1961,46.640649,7.076637,,2023-08-25
c1961,46.640649,7.076637,,2023-08-26
c1961,46.640649,7.076637,,2023-08-27
c1961,46.640649,7.076637,,2023-08-28
c1961,46.640649,7.076637,,2023-08-29
c1961,46.640649,7.076637,18.060000000000024,2023-08-30
c1961,46.640649,7.076637,,2023-08-31
c1961,46.640649,7.076637,21.553000000000026,2023-09-01
c1961,46.640649,7.076637,22.229705882352985,2023-09-02
c1961,46.640649,7.076637,15.3436363636364,2023-09-03
c1961,46.640649,7.076637,23.95188235294121,2023-09-04
c1961,46.640649,7.076637,24.83335294117651,2023-09-05
c1961,46.640649,7.076637,24.780294117647095,2023-09-06
c1961,46.640649,7.076637,26.299588235294152,2023-09-07
c1961,46.640649,7.076637,24.315176470588256,2023-09-08
c1961,46.640649,7.076637,26.684529411764757,2023-09-09
c1961,46.640649,7.076637,25.96170588235299,2023-09-10
c1961,46.640649,7.076637,20.122549019607863,2023-09-11
c1961,46.640649,7.076637,23.98891156462587,2023-09-12
c1961,46.640649,7.076637,,2023-09-13
c1961,46.640649,7.076637,18.79535714285716,2023-09-14
c1961,46.640649,7.076637,18.252060606060617,2023-09-15
c1961,46.640649,7.076637,22.9988235294118,2023-09-16
c1961,46.640649,7.076637,17.77000000000004,2023-09-17
c1961,46.640649,7.076637,,2023-09-18
c1961,46.640649,7.076637,17.059166666666695,2023-09-19
c1961,46.640649,7.076637,19.457058823529444,2023-09-20
c1961,46.640649,7.076637,11.055714285714323,2023-09-21
c1961,46.640649,7.076637,14.955379310344838,2023-09-22
c1961,46.640649,7.076637,11.86412698412703,2023-09-23
c1961,46.640649,7.076637,15.921235294117674,2023-09-24
c1961,46.640649,7.076637,16.932705882352966,2023-09-25
c1961,46.640649,7.076637,19.60752941176476,2023-09-26
c1961,46.640649,7.076637,15.49582352941179,2023-09-27
c1961,46.640649,7.076637,13.83923913043481,2023-09-28
c1961,46.640649,7.076637,21.19888235294122,2023-09-29
c1961,46.640649,7.076637,17.147131782945756,2023-09-30
c1961,46.640649,7.076637,20.119294117647087,2023-10-01
c1961,46.640649,7.076637,21.49111764705885,2023-10-02
c1961,46.640649,7.076637,21.08354231974924,2023-10-03
c1961,46.640649,7.076637,14.022987012987029,2023-10-04
c1961,46.640649,7.076637,13.582823529411783,2023-10-05
c1961,46.640649,7.076637,15.004588235294136,2023-10-06
c1961,46.640649,7.076637,18.631176470588255,2023-10-07
c1961,46.640649,7.076637,21.212529411764734,2023-10-08
c1961,46.640649,7.076637,20.86505882352944,2023-10-09
c1961,46.640649,7.076637,18.946265822784856,2023-10-10
c1961,46.640649,7.076637,20.76235294117652,2023-10-11
c1961,46.640649,7.076637,19.564294117647098,2023-10-12
c1961,46.640649,7.076637,19.99329411764708,2023-10-13
c1961,46.640649,7.076637,14.000000000000009,2023-10-14
c1961,46.640649,7.076637,12.590350877193012,2023-10-15
c1961,46.640649,7.076637,12.368072289156656,2023-10-16
c1961,46.640649,7.076637,10.096500000000034,2023-10-17
c1961,46.640649,7.076637,13.867297297297329,2023-10-18
c1961,46.640649,7.076637,,2023-10-19
c1961,46.640649,7.076637,,2023-10-20
c1961,46.640649,7.076637,11.33131147540987,2023-10-21
c1961,46.640649,7.076637,12.591746987951826,2023-10-22
c1961,46.640649,7.076637,,2023-10-23
c1961,46.640649,7.076637,,2023-10-24
c1961,46.640649,7.076637,6.244838709677458,2023-10-25
c1961,46.640649,7.076637,,2023-10-26
c1961,46.640649,7.076637,8.782000000000032,2023-10-27
c1961,46.640649,7.076637,8.31774834437091,2023-10-28
c1961,46.640649,7.076637,,2023-10-29
c1961,46.640649,7.076637,,2023-10-30
c1961,46.640649,7.076637,2.90074626865676,2023-10-31
c1961,46.640649,7.076637,,2023-11-01
c1961,46.640649,7.076637,,2023-11-02
c1961,46.640649,7.076637,5.338070175438612,2023-11-03
c1961,46.640649,7.076637,,2023-11-04
c1961,46.640649,7.076637,1.3029323308270986,2023-11-05
c1961,46.640649,7.076637,-2.0641176470588,2023-11-06
c1961,46.640649,7.076637,2.390000000000026,2023-11-07
c1961,46.640649,7.076637,5.8227058823529765,2023-11-08
c1961,46.640649,7.076637,,2023-11-09
c1961,46.640649,7.076637,2.3466412213740773,2023-11-10
c1961,46.640649,7.076637,-1.8341379310344523,2023-11-11
c1961,46.640649,7.076637,-7.469999999999985,2023-11-12
c1961,46.640649,7.076637,,2023-11-13
c1961,46.640649,7.076637,,2023-11-14
c1961,46.640649,7.076637,0.7980898876404938,2023-11-15
c1961,46.640649,7.076637,-1.4699999999999704,2023-11-16
c1961,46.640649,7.076637,,2023-11-17
c1961,46.640649,7.076637,,2023-11-18
c1961,46.640649,7.076637,,2023-11-19
c1961,46.640649,7.076637,,2023-11-20
c1961,46.640649,7.076637,3.534285714285756,2023-11-21
c1961,46.640649,7.076637,3.968675078864373,2023-11-22
c1961,46.640649,7.076637,4.180411764705918,2023-11-23
c1961,46.640649,7.076637,5.722164948453639,2023-11-24
c1961,46.640649,7.076637,-0.1231506849314642,2023-11-25
c1961,46.640649,7.076637,-1.5180588235293846,2023-11-26
c1961,46.640649,7.076637,,2023-11-27
c1961,46.640649,7.076637,0.8783720930232909,2023-11-28
c1961,46.640649,7.076637,-1.5075882352940997,2023-11-29
c1961,46.640649,7.076637,,2023-11-30
c1961,46.640649,7.076637,,2023-12-01
c1961,46.640649,7.076637,,2023-12-02
c1961,46.640649,7.076637,-8.398235294117612,2023-12-03
c1961,46.640649,7.076637,,2023-12-04
c1961,46.640649,7.076637,-1.0299999999999885,2023-12-05
c1961,46.640649,7.076637,-2.0016666666666354,2023-12-06
c1961,46.640649,7.076637,-4.675856353591115,2023-12-07
c1961,46.640649,7.076637,,2023-12-08
c1961,46.640649,7.076637,,2023-12-09
c1961,46.640649,7.076637,2.2816853932584515,2023-12-10
c1961,46.640649,7.076637,,2023-12-11
c1961,46.640649,7.076637,,2023-12-12
c1961,46.640649,7.076637,-1.0587804878048512,2023-12-13
c1961,46.640649,7.076637,-4.605384615384581,2023-12-14
c1961,46.640649,7.076637,1.6684117647058982,2023-12-15
c1961,46.640649,7.076637,0.0659247648903099,2023-12-16
c1961,46.640649,7.076637,1.4100000000000434,2023-12-17
c1961,46.640649,7.076637,4.333298969072196,2023-12-18
c1961,46.640649,7.076637,3.688000000000032,2023-12-19
c1961,46.640649,7.076637,4.5080281690141195,2023-12-20
c1961,46.640649,7.076637,,2023-12-21
c1961,46.640649,7.076637,,2023-12-22
c1961,46.640649,7.076637,0.4685714285714684,2023-12-23
c1961,46.640649,7.076637,4.248235294117671,2023-12-24
c1961,46.640649,7.076637,6.945705882352968,2023-12-25
c1961,46.640649,7.076637,5.073278688524638,2023-12-26
c1961,46.640649,7.076637,2.8721176470588374,2023-12-27
c1961,46.640649,7.076637,,2023-12-28
c1961,46.640649,7.076637,1.650000000000034,2023-12-29
c1961,46.640649,7.076637,3.14847058823534,2023-12-30
c1961,46.640649,7.076637,-0.8124999999999858,2023-12-31
c1961,46.640649,7.076637,-1.5864285714285449,2024-01-01
c1961,46.640649,7.076637,,2024-01-02
c1961,46.640649,7.076637,3.98340659340662,2024-01-03
c1961,46.640649,7.076637,-2.4689285714285307,2024-01-04
c1961,46.640649,7.076637,,2024-01-05
c1961,46.640649,7.076637,2.2900000000000205,2024-01-06
c1961,46.640649,7.076637,,2024-01-07
c1961,46.640649,7.076637,-9.289999999999964,2024-01-08
c1961,46.640649,7.076637,,2024-01-09
c1961,46.640649,7.076637,-9.405312499999964,2024-01-10
c1961,46.640649,7.076637,-5.452328767123275,2024-01-11
c1961,46.640649,7.076637,-5.097955801104955,2024-01-12
c1961,46.640649,7.076637,-5.132981818181791,2024-01-13
c1961,46.640649,7.076637,-5.548666666666641,2024-01-14
c1961,46.640649,7.076637,-3.721249999999951,2024-01-15
c1961,46.640649,7.076637,-4.260283687943259,2024-01-16
c1961,46.640649,7.076637,,2024-01-17
c1961,46.640649,7.076637,,2024-01-18
c1961,46.640649,7.076637,-7.442842105263123,2024-01-19
c1961,46.640649,7.076637,-8.967588235294082,2024-01-20
c1961,46.640649,7.076637,,2024-01-21
c1961,46.640649,7.076637,,2024-01-22
c1961,46.640649,7.076637,-0.1407692307692168,2024-01-23
c1961,46.640649,7.076637,,2024-01-24
c1961,46.640649,7.076637,5.94582352941179,2024-01-25
c1961,46.640649,7.076637,,2024-01-26
c1961,46.640649,7.076637,4.081080139372835,2024-01-27
c1961,46.640649,7.076637,4.992235294117671,2024-01-28
c1961,46.640649,7.076637,1.2023857868020482,2024-01-29
c1961,46.640649,7.076637,3.438058823529427,2024-01-30
c1961,46.640649,7.076637,-1.1754237288135323,2024-01-31
c1961,46.640649,7.076637,,2024-02-01
c1961,46.640649,7.076637,2.4855555555555875,2024-02-02
c1961,46.640649,7.076637,7.475705882352957,2024-02-03
c1961,46.640649,7.076637,7.416176470588268,2024-02-04
c1961,46.640649,7.076637,6.9211764705882715,2024-02-05
c1961,46.640649,7.076637,4.955470588235338,2024-02-06
c1961,46.640649,7.076637,-1.8548780487804728,2024-02-07
c1961,46.640649,7.076637,,2024-02-08
c1961,46.640649,7.076637,,2024-02-09
c1961,46.640649,7.076637,,2024-02-10
c1961,46.640649,7.076637,4.1636538461538795,2024-02-11
c1961,46.640649,7.076637,,2024-02-12
c1961,46.640649,7.076637,4.8157647058823825,2024-02-13
c1961,46.640649,7.076637,6.021137254901988,2024-02-14
c1961,46.640649,7.076637,-0.4411111111110952,2024-02-15
c1961,46.640649,7.076637,2.2968965517241595,2024-02-16
c1961,46.640649,7.076637,4.3598850574713035,2024-02-17
c1961,46.640649,7.076637,,2024-02-18
c1961,46.640649,7.076637,5.473619047619075,2024-02-19
c1961,46.640649,7.076637,1.6687755102041208,2024-02-20
c1961,46.640649,7.076637,,2024-02-21
c1961,46.640649,7.076637,,2024-02-22
c1961,46.640649,7.076637,3.444705882352971,2024-02-23
c1961,46.640649,7.076637,1.281882352941199,2024-02-24
c1961,46.640649,7.076637,2.683117647058854,2024-02-25
c1961,46.640649,7.076637,,2024-02-26
c1961,46.640649,7.076637,,2024-02-27
c1961,46.640649,7.076637,3.250000000000057,2024-02-28
c1961,46.640649,7.076637,6.846804733727849,2024-02-29
c1961,46.640649,7.076637,,2024-03-01
c1961,46.640649,7.076637,3.717971014492787,2024-03-02
c1961,46.640649,7.076637,,2024-03-03
c1961,46.640649,7.076637,,2024-03-04
c1961,46.640649,7.076637,4.272545454545504,2024-03-05
c1961,46.640649,7.076637,,2024-03-06
c1961,46.640649,7.076637,2.861469534050215,2024-03-07
c1961,46.640649,7.076637,3.0845291479820887,2024-03-08
c1961,46.640649,7.076637,,2024-03-09
c1961,46.640649,7.076637,,2024-03-10
c1961,46.640649,7.076637,2.3281578947368833,2024-03-11
c1961,46.640649,7.076637,,2024-03-12
c1961,46.640649,7.076637,9.558251121076252,2024-03-13
c1961,46.640649,7.076637,9.499235294117655,2024-03-14
c1961,46.640649,7.076637,,2024-03-15
c1961,46.640649,7.076637,4.261538461538493,2024-03-16
c1961,46.640649,7.076637,,2024-03-17
c1961,46.640649,7.076637,1.4300000000000068,2024-03-18
c1961,46.640649,7.076637,8.8172538860104,2024-03-19
c1961,46.640649,7.076637,5.799051094890538,2024-03-20
c1961,46.640649,7.076637,10.027333333333369,2024-03-21
c1961,46.640649,7.076637,8.803442622950856,2024-03-22
c1961,46.640649,7.076637,7.149555555555595,2024-03-23
c1961,46.640649,7.076637,4.6805882352941435,2024-03-24
c1961,46.640649,7.076637,6.451705882352987,2024-03-25
c1961,46.640649,7.076637,10.677882352941213,2024-03-26
c1961,46.640649,7.076637,,2024-03-27
c1961,46.640649,7.076637,,2024-03-28
c1961,46.640649,7.076637,,2024-03-29
c1961,46.640649,7.076637,,2024-03-30
c1961,46.640649,7.076637,5.5142622950819895,2024-03-31
c1961,46.640649,7.076637,,2024-04-01
c1961,46.640649,7.076637,7.137857142857167,2024-04-02
c1961,46.640649,7.076637,,2024-04-03
c1961,46.640649,7.076637,7.559333333333382,2024-04-04
c1961,46.640649,7.076637,10.640926829268311,2024-04-05
c1961,46.640649,7.076637,9.824803149606325,2024-04-06
c1961,46.640649,7.076637,14.95657894736844,2024-04-07
c1961,46.640649,7.076637,,2024-04-08
c1961,46.640649,7.076637,,2024-04-09
c1961,46.640649,7.076637,7.481282051282094,2024-04-10
c1961,46.640649,7.076637,13.089941176470628,2024-04-11
c1961,46.640649,7.076637,17.914941176470638,2024-04-12
c1961,46.640649,7.076637,20.412647058823556,2024-04-13
c1961,46.640649,7.076637,22.12405882352944,2024-04-14
c1961,46.640649,7.076637,11.667285714285743,2024-04-15
c1961,46.640649,7.076637,11.937254901960817,2024-04-16
c1961,46.640649,7.076637,,2024-04-17
c1961,46.640649,7.076637,,2024-04-18
c1961,46.640649,7.076637,,2024-04-19
c1961,46.640649,7.076637,8.712608695652225,2024-04-20
c1961,46.640649,7.076637,,2024-04-21
c1961,46.640649,7.076637,-1.5499999999999543,2024-04-22
c1961,46.640649,7.076637,4.997692307692323,2024-04-23
c1961,46.640649,7.076637,3.7090845070422978,2024-04-24
c1961,46.640649,7.076637,5.505503875969015,2024-04-25
c1961,46.640649,7.076637,-1.104615384615368,2024-04-26
c1961,46.640649,7.076637,9.015937500000014,2024-04-27
c1961,46.640649,7.076637,,2024-04-28
c1961,46.640649,7.076637,9.819596774193585,2024-04-29
c1961,46.640649,7.076637,18.778117647058867,2024-04-30
c1961,46.640649,7.076637,,2024-05-01
c1961,46.640649,7.076637,,2024-05-02
c1961,46.640649,7.076637,10.470000000000027,2024-05-03
c1961,46.640649,7.076637,5.913010752688194,2024-05-04
c1961,46.640649,7.076637,,2024-05-05
c1961,46.640649,7.076637,,2024-05-06
c1961,46.640649,7.076637,,2024-05-07
c1961,46.640649,7.076637,13.14083969465652,2024-05-08
c1961,46.640649,7.076637,13.613357664233591,2024-05-09
c1961,46.640649,7.076637,21.34276470588238,2024-05-10
c1961,46.640649,7.076637,21.07576470588239,2024-05-11
c1961,46.640649,7.076637,,2024-05-12
c1961,46.640649,7.076637,18.08733333333336,2024-05-13
c1961,46.640649,7.076637,17.92285714285719,2024-05-14
c1961,46.640649,7.076637,,2024-05-15
c1961,46.640649,7.076637,,2024-05-16
c1961,46.640649,7.076637,16.066779026217265,2024-05-17
c1961,46.640649,7.076637,18.14800000000002,2024-05-18
c1961,46.640649,7.076637,16.017588235294152,2024-05-19
c1961,46.640649,7.076637,19.516787878787923,2024-05-20
c1961,46.640649,7.076637,11.927714285714336,2024-05-21
c1961,46.640649,7.076637,15.0206666666667,2024-05-22
c1961,46.640649,7.076637,,2024-05-23
c1961,46.640649,7.076637,14.255641025641047,2024-05-24
c1961,46.640649,7.076637,17.8039772727273,2024-05-25
c1961,46.640649,7.076637,11.725495495495522,2024-05-26
c1961,46.640649,7.076637,,2024-05-27
c1961,46.640649,7.076637,15.827500000000022,2024-05-28
c1961,46.640649,7.076637,14.281851851851874,2024-05-29
c1961,46.640649,7.076637,13.629333333333392,2024-05-30
c1961,46.640649,7.076637,,2024-05-31
c1961,46.640649,7.076637,14.283142857142892,2024-06-01
c1961,46.640649,7.076637,,2024-06-02
c1961,46.640649,7.076637,6.670000000000016,2024-06-03
c1961,46.640649,7.076637,18.35214634146344,2024-06-04
c1961,46.640649,7.076637,20.729823529411792,2024-06-05
c1961,46.640649,7.076637,23.05982352941179,2024-06-06
c1961,46.640649,7.076637,10.49000000000004,2024-06-07
c1961,46.640649,7.076637,,2024-06-08
c1961,46.640649,7.076637,,2024-06-09
c1961,46.640649,7.076637,15.71666666666668,2024-06-10
c1961,46.640649,7.076637,,2024-06-11
c1961,46.640649,7.076637,15.604482758620712,2024-06-12
c1961,46.640649,7.076637,19.78615384615387,2024-06-13
c1961,46.640649,7.076637,,2024-06-14
c1961,46.640649,7.076637,16.187710843373544,2024-06-15
c1961,46.640649,7.076637,20.57152941176475,2024-06-16
c1961,46.640649,7.076637,16.916086956521767,2024-06-17
c1961,46.640649,7.076637,20.581012658227873,2024-06-18
c1961,46.640649,7.076637,24.956117647058875,2024-06-19
c1961,46.640649,7.076637,,2024-06-20
c1961,46.640649,7.076637,20.95523529411769,2024-06-21
c1961,46.640649,7.076637,,2024-06-22
c1961,46.640649,7.076637,17.248153846153887,2024-06-23
c1961,46.640649,7.076637,19.439191919191956,2024-06-24
c1961,46.640649,7.076637,24.168647058823545,2024-06-25
c1961,46.640649,7.076637,20.85329411764708,2024-06-26
c1961,46.640649,7.076637,23.010176470588288,2024-06-27
c1961,46.640649,7.076637,25.13882096069872,2024-06-28
c1961,46.640649,7.076637,,2024-06-29
c1961,46.640649,7.076637,19.410000000000025,2024-06-30
c1961,46.640649,7.076637,,2024-07-01
c1961,46.640649,7.076637,18.545294117647085,2024-07-02
c1961,46.640649,7.076637,,2024-07-03
c1961,46.640649,7.076637,17.34488235294121,2024-07-04
c1961,46.640649,7.076637,24.010411764705907,2024-07-05
c1961,46.640649,7.076637,,2024-07-06
c1961,46.640649,7.076637,,2024-07-07
c1961,46.640649,7.076637,22.25688235294121,2024-07-08
c1961,46.640649,7.076637,24.784764705882388,2024-07-09
c1961,46.640649,7.076637,24.466500000000025,2024-07-10
c1961,46.640649,7.076637,22.46607142857147,2024-07-11
c1961,46.640649,7.076637,,2024-07-12
c1961,46.640649,7.076637,17.828152610441805,2024-07-13
c1961,46.640649,7.076637,22.785647058823567,2024-07-14
c1961,46.640649,7.076637,25.53441176470593,2024-07-15
c1961,46.640649,7.076637,20.022644628099187,2024-07-16
c1961,46.640649,7.076637,23.26914754098362,2024-07-17
c1961,46.640649,7.076637,24.53923529411767,2024-07-18
c1961,46.640649,7.076637,26.625058823529447,2024-07-19
c1961,46.640649,7.076637,26.546705882352978,2024-07-20
c1961,46.640649,7.076637,16.830833333333345,2024-07-21
c1961,46.640649,7.076637,22.236875000000047,2024-07-22
c1961,46.640649,7.076637,23.190235294117674,2024-07-23
