cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,,2023-03-21
c1399,43.26227,18.46745,14.629913043478298,2023-03-22
c1399,43.26227,18.46745,17.12626086956525,2023-03-23
c1399,43.26227,18.46745,20.554434782608723,2023-03-24
c1399,43.26227,18.46745,13.821743119266095,2023-03-25
c1399,43.26227,18.46745,17.25208695652176,2023-03-26
c1399,43.26227,18.46745,8.993750000000018,2023-03-27
c1399,43.26227,18.46745,-3.829999999999984,2023-03-28
c1399,43.26227,18.46745,4.758679245283067,2023-03-29
c1399,43.26227,18.46745,11.979439252336482,2023-03-30
c1399,43.26227,18.46745,15.200347826086992,2023-03-31
c1399,43.26227,18.46745,8.902500000000032,2023-04-01
c1399,43.26227,18.46745,8.210000000000036,2023-04-02
c1399,43.26227,18.46745,,2023-04-03
c1399,43.26227,18.46745,,2023-04-04
c1399,43.26227,18.46745,8.891818181818207,2023-04-05
c1399,43.26227,18.46745,5.704430379746853,2023-04-06
c1399,43.26227,18.46745,,2023-04-07
c1399,43.26227,18.46745,3.505000000000018,2023-04-08
c1399,43.26227,18.46745,6.490000000000009,2023-04-09
c1399,43.26227,18.46745,,2023-04-10
c1399,43.26227,18.46745,10.278928571428589,2023-04-11
c1399,43.26227,18.46745,18.555478260869588,2023-04-12
c1399,43.26227,18.46745,,2023-04-13
c1399,43.26227,18.46745,-0.4469230769230508,2023-04-14
c1399,43.26227,18.46745,3.510377358490578,2023-04-15
c1399,43.26227,18.46745,,2023-04-16
c1399,43.26227,18.46745,,2023-04-17
c1399,43.26227,18.46745,,2023-04-18
c1399,43.26227,18.46745,,2023-04-19
c1399,43.26227,18.46745,14.144556213017786,2023-04-20
c1399,43.26227,18.46745,14.736043956043972,2023-04-21
c1399,43.26227,18.46745,20.14556521739135,2023-04-22
c1399,43.26227,18.46745,14.671560283687958,2023-04-23
c1399,43.26227,18.46745,,2023-04-24
c1399,43.26227,18.46745,,2023-04-25
c1399,43.26227,18.46745,,2023-04-26
c1399,43.26227,18.46745,14.291826086956563,2023-04-27
c1399,43.26227,18.46745,15.806521739130446,2023-04-28
c1399,43.26227,18.46745,,2023-04-29
c1399,43.26227,18.46745,17.001428571428605,2023-04-30
c1399,43.26227,18.46745,14.642820512820558,2023-05-01
c1399,43.26227,18.46745,,2023-05-02
c1399,43.26227,18.46745,,2023-05-03
c1399,43.26227,18.46745,17.0769230769231,2023-05-04
c1399,43.26227,18.46745,18.288608695652215,2023-05-05
c1399,43.26227,18.46745,24.34321739130437,2023-05-06
c1399,43.26227,18.46745,21.50010000000004,2023-05-07
c1399,43.26227,18.46745,9.915000000000008,2023-05-08
c1399,43.26227,18.46745,,2023-05-09
c1399,43.26227,18.46745,,2023-05-10
c1399,43.26227,18.46745,,2023-05-11
c1399,43.26227,18.46745,8.590000000000014,2023-05-12
c1399,43.26227,18.46745,,2023-05-13
c1399,43.26227,18.46745,,2023-05-14
c1399,43.26227,18.46745,,2023-05-15
c1399,43.26227,18.46745,,2023-05-16
c1399,43.26227,18.46745,,2023-05-17
c1399,43.26227,18.46745,,2023-05-18
c1399,43.26227,18.46745,14.351009174311953,2023-05-19
c1399,43.26227,18.46745,,2023-05-20
c1399,43.26227,18.46745,19.61513043478263,2023-05-21
c1399,43.26227,18.46745,17.7123963133641,2023-05-22
c1399,43.26227,18.46745,23.911217391304376,2023-05-23
c1399,43.26227,18.46745,17.80586206896556,2023-05-24
c1399,43.26227,18.46745,20.947478260869588,2023-05-25
c1399,43.26227,18.46745,,2023-05-26
c1399,43.26227,18.46745,17.390000000000043,2023-05-27
c1399,43.26227,18.46745,20.274257425742597,2023-05-28
c1399,43.26227,18.46745,18.621913043478298,2023-05-29
c1399,43.26227,18.46745,17.970000000000027,2023-05-30
c1399,43.26227,18.46745,18.411491228070197,2023-05-31
c1399,43.26227,18.46745,18.95533333333339,2023-06-01
c1399,43.26227,18.46745,15.504117647058854,2023-06-02
c1399,43.26227,18.46745,13.950000000000044,2023-06-03
c1399,43.26227,18.46745,21.67504347826088,2023-06-04
c1399,43.26227,18.46745,,2023-06-05
c1399,43.26227,18.46745,,2023-06-06
c1399,43.26227,18.46745,17.533272727272756,2023-06-07
c1399,43.26227,18.46745,19.6410434782609,2023-06-08
c1399,43.26227,18.46745,21.465826086956536,2023-06-09
c1399,43.26227,18.46745,17.818306010928996,2023-06-10
c1399,43.26227,18.46745,,2023-06-11
c1399,43.26227,18.46745,,2023-06-12
c1399,43.26227,18.46745,18.777884615384647,2023-06-13
c1399,43.26227,18.46745,,2023-06-14
c1399,43.26227,18.46745,,2023-06-15
c1399,43.26227,18.46745,,2023-06-16
c1399,43.26227,18.46745,11.910000000000023,2023-06-17
c1399,43.26227,18.46745,20.184086956521774,2023-06-18
c1399,43.26227,18.46745,23.18200000000002,2023-06-19
c1399,43.26227,18.46745,24.596434782608725,2023-06-20
c1399,43.26227,18.46745,26.06069565217394,2023-06-21
c1399,43.26227,18.46745,23.749130434782657,2023-06-22
c1399,43.26227,18.46745,27.835565217391355,2023-06-23
c1399,43.26227,18.46745,20.96956521739135,2023-06-24
c1399,43.26227,18.46745,20.94530434782612,2023-06-25
c1399,43.26227,18.46745,21.507652173913065,2023-06-26
c1399,43.26227,18.46745,22.645565217391344,2023-06-27
c1399,43.26227,18.46745,,2023-06-28
c1399,43.26227,18.46745,18.96147826086958,2023-06-29
c1399,43.26227,18.46745,24.34686956521742,2023-06-30
c1399,43.26227,18.46745,,2023-07-01
c1399,43.26227,18.46745,17.310000000000002,2023-07-02
c1399,43.26227,18.46745,23.878782608695673,2023-07-03
c1399,43.26227,18.46745,20.287478260869605,2023-07-04
c1399,43.26227,18.46745,24.772869565217448,2023-07-05
c1399,43.26227,18.46745,23.471913043478295,2023-07-06
c1399,43.26227,18.46745,22.62008695652177,2023-07-07
c1399,43.26227,18.46745,22.748260869565243,2023-07-08
c1399,43.26227,18.46745,22.868608695652217,2023-07-09
c1399,43.26227,18.46745,25.184260869565215,2023-07-10
c1399,43.26227,18.46745,24.936521739130473,2023-07-11
c1399,43.26227,18.46745,27.75286956521742,2023-07-12
c1399,43.26227,18.46745,26.486608695652222,2023-07-13
c1399,43.26227,18.46745,24.78695652173914,2023-07-14
c1399,43.26227,18.46745,29.24513043478263,2023-07-15
c1399,43.26227,18.46745,28.763913043478283,2023-07-16
c1399,43.26227,18.46745,32.097739130434825,2023-07-17
c1399,43.26227,18.46745,29.20678260869569,2023-07-18
c1399,43.26227,18.46745,28.34156521739135,2023-07-19
c1399,43.26227,18.46745,27.861826086956547,2023-07-20
c1399,43.26227,18.46745,24.784695652173944,2023-07-21
c1399,43.26227,18.46745,29.015043478260907,2023-07-22
c1399,43.26227,18.46745,27.25200000000002,2023-07-23
c1399,43.26227,18.46745,28.45017391304352,2023-07-24
c1399,43.26227,18.46745,25.709739130434823,2023-07-25
c1399,43.26227,18.46745,,2023-07-26
c1399,43.26227,18.46745,20.104521739130465,2023-07-27
c1399,43.26227,18.46745,23.30278260869567,2023-07-28
c1399,43.26227,18.46745,26.26930434782612,2023-07-29
c1399,43.26227,18.46745,25.50739130434786,2023-07-30
c1399,43.26227,18.46745,22.54443478260872,2023-07-31
c1399,43.26227,18.46745,27.17147826086959,2023-08-01
c1399,43.26227,18.46745,,2023-08-02
c1399,43.26227,18.46745,26.89139130434785,2023-08-03
c1399,43.26227,18.46745,27.942695652173946,2023-08-04
c1399,43.26227,18.46745,,2023-08-05
c1399,43.26227,18.46745,,2023-08-06
c1399,43.26227,18.46745,17.575379310344854,2023-08-07
c1399,43.26227,18.46745,18.51921739130437,2023-08-08
c1399,43.26227,18.46745,17.497043478260895,2023-08-09
c1399,43.26227,18.46745,20.811826086956557,2023-08-10
c1399,43.26227,18.46745,20.03043478260872,2023-08-11
c1399,43.26227,18.46745,20.882260869565243,2023-08-12
c1399,43.26227,18.46745,22.91026086956525,2023-08-13
c1399,43.26227,18.46745,22.73313043478264,2023-08-14
c1399,43.26227,18.46745,24.557217391304373,2023-08-15
c1399,43.26227,18.46745,21.94286956521742,2023-08-16
c1399,43.26227,18.46745,24.155327102803753,2023-08-17
c1399,43.26227,18.46745,25.358695652173942,2023-08-18
c1399,43.26227,18.46745,23.61756521739134,2023-08-19
c1399,43.26227,18.46745,23.33913043478266,2023-08-20
c1399,43.26227,18.46745,25.36539130434786,2023-08-21
c1399,43.26227,18.46745,27.329652173913072,2023-08-22
c1399,43.26227,18.46745,27.68782608695655,2023-08-23
c1399,43.26227,18.46745,26.921739130434823,2023-08-24
c1399,43.26227,18.46745,28.514782608695675,2023-08-25
c1399,43.26227,18.46745,28.220869565217413,2023-08-26
c1399,43.26227,18.46745,30.929478260869587,2023-08-27
c1399,43.26227,18.46745,26.92695652173916,2023-08-28
c1399,43.26227,18.46745,,2023-08-29
c1399,43.26227,18.46745,17.49000000000001,2023-08-30
c1399,43.26227,18.46745,,2023-08-31
c1399,43.26227,18.46745,20.835565217391355,2023-09-01
c1399,43.26227,18.46745,22.489304347826135,2023-09-02
c1399,43.26227,18.46745,23.347478260869593,2023-09-03
c1399,43.26227,18.46745,16.68395833333335,2023-09-04
c1399,43.26227,18.46745,16.750000000000057,2023-09-05
c1399,43.26227,18.46745,21.070782608695673,2023-09-06
c1399,43.26227,18.46745,19.49652173913047,2023-09-07
c1399,43.26227,18.46745,22.476000000000024,2023-09-08
c1399,43.26227,18.46745,22.295652173913066,2023-09-09
c1399,43.26227,18.46745,23.410782608695676,2023-09-10
c1399,43.26227,18.46745,25.03095652173915,2023-09-11
c1399,43.26227,18.46745,25.354434782608735,2023-09-12
c1399,43.26227,18.46745,25.33469565217393,2023-09-13
c1399,43.26227,18.46745,,2023-09-14
c1399,43.26227,18.46745,18.9209677419355,2023-09-15
c1399,43.26227,18.46745,18.89038709677423,2023-09-16
c1399,43.26227,18.46745,23.065565217391327,2023-09-17
c1399,43.26227,18.46745,25.494869565217417,2023-09-18
c1399,43.26227,18.46745,,2023-09-19
c1399,43.26227,18.46745,24.924695652173913,2023-09-20
c1399,43.26227,18.46745,,2023-09-21
c1399,43.26227,18.46745,19.431568627450996,2023-09-22
c1399,43.26227,18.46745,21.469043478260915,2023-09-23
c1399,43.26227,18.46745,,2023-09-24
c1399,43.26227,18.46745,,2023-09-25
c1399,43.26227,18.46745,17.384956521739173,2023-09-26
c1399,43.26227,18.46745,19.18678260869569,2023-09-27
c1399,43.26227,18.46745,19.17252173913046,2023-09-28
c1399,43.26227,18.46745,18.834086956521773,2023-09-29
c1399,43.26227,18.46745,,2023-09-30
c1399,43.26227,18.46745,15.80402298850577,2023-10-01
c1399,43.26227,18.46745,17.157304347826116,2023-10-02
c1399,43.26227,18.46745,20.835652173913076,2023-10-03
c1399,43.26227,18.46745,20.156434782608713,2023-10-04
c1399,43.26227,18.46745,19.478608695652188,2023-10-05
c1399,43.26227,18.46745,,2023-10-06
c1399,43.26227,18.46745,18.530086956521775,2023-10-07
c1399,43.26227,18.46745,16.960000000000033,2023-10-08
c1399,43.26227,18.46745,18.61078260869568,2023-10-09
c1399,43.26227,18.46745,17.62556521739134,2023-10-10
c1399,43.26227,18.46745,18.705826086956566,2023-10-11
c1399,43.26227,18.46745,20.549565217391336,2023-10-12
c1399,43.26227,18.46745,14.72973913043482,2023-10-13
c1399,43.26227,18.46745,19.047478260869585,2023-10-14
c1399,43.26227,18.46745,15.48037735849059,2023-10-15
c1399,43.26227,18.46745,8.645294117647108,2023-10-16
c1399,43.26227,18.46745,,2023-10-17
c1399,43.26227,18.46745,11.813391304347864,2023-10-18
c1399,43.26227,18.46745,11.911875000000038,2023-10-19
c1399,43.26227,18.46745,,2023-10-20
c1399,43.26227,18.46745,15.450000000000044,2023-10-21
c1399,43.26227,18.46745,13.74082352941179,2023-10-22
c1399,43.26227,18.46745,14.924893617021302,2023-10-23
c1399,43.26227,18.46745,7.881428571428597,2023-10-24
c1399,43.26227,18.46745,,2023-10-25
c1399,43.26227,18.46745,10.779090909090936,2023-10-26
c1399,43.26227,18.46745,,2023-10-27
c1399,43.26227,18.46745,8.537096774193598,2023-10-28
c1399,43.26227,18.46745,14.493826086956547,2023-10-29
c1399,43.26227,18.46745,14.918173913043518,2023-10-30
c1399,43.26227,18.46745,,2023-10-31
c1399,43.26227,18.46745,13.092782608695666,2023-11-01
c1399,43.26227,18.46745,10.958715596330304,2023-11-02
c1399,43.26227,18.46745,,2023-11-03
c1399,43.26227,18.46745,,2023-11-04
c1399,43.26227,18.46745,,2023-11-05
c1399,43.26227,18.46745,8.639518716577577,2023-11-06
c1399,43.26227,18.46745,8.360909090909109,2023-11-07
c1399,43.26227,18.46745,,2023-11-08
c1399,43.26227,18.46745,8.227826086956554,2023-11-09
c1399,43.26227,18.46745,-8.529999999999973,2023-11-10
c1399,43.26227,18.46745,2.7212903225806606,2023-11-11
c1399,43.26227,18.46745,,2023-11-12
c1399,43.26227,18.46745,9.331391304347871,2023-11-13
c1399,43.26227,18.46745,9.370000000000005,2023-11-14
c1399,43.26227,18.46745,-8.549999999999955,2023-11-15
c1399,43.26227,18.46745,7.279391304347879,2023-11-16
c1399,43.26227,18.46745,,2023-11-17
c1399,43.26227,18.46745,-0.0131304347826016,2023-11-18
c1399,43.26227,18.46745,0.8014285714285816,2023-11-19
c1399,43.26227,18.46745,,2023-11-20
c1399,43.26227,18.46745,,2023-11-21
c1399,43.26227,18.46745,,2023-11-22
c1399,43.26227,18.46745,4.57000000000005,2023-11-23
c1399,43.26227,18.46745,,2023-11-24
c1399,43.26227,18.46745,,2023-11-25
c1399,43.26227,18.46745,-9.64263157894734,2023-11-26
c1399,43.26227,18.46745,-5.229148936170205,2023-11-27
c1399,43.26227,18.46745,,2023-11-28
c1399,43.26227,18.46745,-0.9545283018867704,2023-11-29
c1399,43.26227,18.46745,,2023-11-30
c1399,43.26227,18.46745,,2023-12-01
c1399,43.26227,18.46745,,2023-12-02
c1399,43.26227,18.46745,-9.75,2023-12-03
c1399,43.26227,18.46745,-3.019217391304304,2023-12-04
c1399,43.26227,18.46745,,2023-12-05
c1399,43.26227,18.46745,,2023-12-06
c1399,43.26227,18.46745,,2023-12-07
c1399,43.26227,18.46745,-4.075043478260839,2023-12-08
c1399,43.26227,18.46745,-6.633742690058462,2023-12-09
c1399,43.26227,18.46745,,2023-12-10
c1399,43.26227,18.46745,-8.489999999999952,2023-12-11
c1399,43.26227,18.46745,,2023-12-12
c1399,43.26227,18.46745,,2023-12-13
c1399,43.26227,18.46745,,2023-12-14
c1399,43.26227,18.46745,-2.495818181818138,2023-12-15
c1399,43.26227,18.46745,-3.975185185185148,2023-12-16
c1399,43.26227,18.46745,0.2235652173913338,2023-12-17
c1399,43.26227,18.46745,4.668260869565246,2023-12-18
c1399,43.26227,18.46745,7.366956521739152,2023-12-19
c1399,43.26227,18.46745,4.3941509433962525,2023-12-20
c1399,43.26227,18.46745,2.8641739130434987,2023-12-21
c1399,43.26227,18.46745,,2023-12-22
c1399,43.26227,18.46745,4.800260869565236,2023-12-23
c1399,43.26227,18.46745,6.626521739130481,2023-12-24
c1399,43.26227,18.46745,6.037652173913066,2023-12-25
c1399,43.26227,18.46745,4.015531914893653,2023-12-26
c1399,43.26227,18.46745,6.19243478260873,2023-12-27
c1399,43.26227,18.46745,7.375130434782636,2023-12-28
c1399,43.26227,18.46745,-0.0299999999999727,2023-12-29
c1399,43.26227,18.46745,,2023-12-30
c1399,43.26227,18.46745,4.811217391304383,2023-12-31
c1399,43.26227,18.46745,,2024-01-01
c1399,43.26227,18.46745,3.726782608695664,2024-01-02
c1399,43.26227,18.46745,-1.3699999999999477,2024-01-03
c1399,43.26227,18.46745,-4.294999999999982,2024-01-04
c1399,43.26227,18.46745,1.6696296296296629,2024-01-05
c1399,43.26227,18.46745,,2024-01-06
c1399,43.26227,18.46745,,2024-01-07
c1399,43.26227,18.46745,,2024-01-08
c1399,43.26227,18.46745,-5.562499999999984,2024-01-09
c1399,43.26227,18.46745,-1.900048309178696,2024-01-10
c1399,43.26227,18.46745,-3.277557603686617,2024-01-11
c1399,43.26227,18.46745,-2.699924812030026,2024-01-12
c1399,43.26227,18.46745,-6.0228767123287446,2024-01-13
c1399,43.26227,18.46745,,2024-01-14
c1399,43.26227,18.46745,,2024-01-15
c1399,43.26227,18.46745,-1.1951764705882106,2024-01-16
c1399,43.26227,18.46745,,2024-01-17
c1399,43.26227,18.46745,-9.863398058252413,2024-01-18
c1399,43.26227,18.46745,2.5940000000000167,2024-01-19
c1399,43.26227,18.46745,,2024-01-20
c1399,43.26227,18.46745,-7.214782608695621,2024-01-21
c1399,43.26227,18.46745,-2.2462608695651816,2024-01-22
c1399,43.26227,18.46745,,2024-01-23
c1399,43.26227,18.46745,-0.1193273542600509,2024-01-24
c1399,43.26227,18.46745,,2024-01-25
c1399,43.26227,18.46745,3.3077391304347894,2024-01-26
c1399,43.26227,18.46745,1.2302608695652455,2024-01-27
c1399,43.26227,18.46745,,2024-01-28
c1399,43.26227,18.46745,0.7979130434782877,2024-01-29
c1399,43.26227,18.46745,-0.8795454545454328,2024-01-30
c1399,43.26227,18.46745,3.9571304347826297,2024-01-31
c1399,43.26227,18.46745,4.703391304347851,2024-02-01
c1399,43.26227,18.46745,,2024-02-02
c1399,43.26227,18.46745,7.696869565217423,2024-02-03
c1399,43.26227,18.46745,9.198695652173948,2024-02-04
c1399,43.26227,18.46745,,2024-02-05
c1399,43.26227,18.46745,3.01901960784316,2024-02-06
c1399,43.26227,18.46745,4.3282608695652565,2024-02-07
c1399,43.26227,18.46745,,2024-02-08
c1399,43.26227,18.46745,,2024-02-09
c1399,43.26227,18.46745,,2024-02-10
c1399,43.26227,18.46745,-12.209354838709643,2024-02-11
c1399,43.26227,18.46745,-5.280810810810803,2024-02-12
c1399,43.26227,18.46745,,2024-02-13
c1399,43.26227,18.46745,2.949259259259287,2024-02-14
c1399,43.26227,18.46745,4.3592307692307894,2024-02-15
c1399,43.26227,18.46745,6.917217391304379,2024-02-16
c1399,43.26227,18.46745,10.776782608695685,2024-02-17
c1399,43.26227,18.46745,9.143565217391338,2024-02-18
c1399,43.26227,18.46745,9.05165217391307,2024-02-19
c1399,43.26227,18.46745,5.537678571428608,2024-02-20
c1399,43.26227,18.46745,7.046923076923097,2024-02-21
c1399,43.26227,18.46745,0.3541269841270024,2024-02-22
c1399,43.26227,18.46745,,2024-02-23
c1399,43.26227,18.46745,,2024-02-24
c1399,43.26227,18.46745,,2024-02-25
c1399,43.26227,18.46745,10.672608695652205,2024-02-26
c1399,43.26227,18.46745,,2024-02-27
c1399,43.26227,18.46745,8.92117647058827,2024-02-28
c1399,43.26227,18.46745,,2024-02-29
c1399,43.26227,18.46745,1.9401724137931389,2024-03-01
c1399,43.26227,18.46745,7.344848484848517,2024-03-02
c1399,43.26227,18.46745,3.770000000000038,2024-03-03
c1399,43.26227,18.46745,,2024-03-04
c1399,43.26227,18.46745,9.790260869565236,2024-03-05
c1399,43.26227,18.46745,3.630000000000052,2024-03-06
c1399,43.26227,18.46745,,2024-03-07
c1399,43.26227,18.46745,4.526218905472651,2024-03-08
c1399,43.26227,18.46745,,2024-03-09
c1399,43.26227,18.46745,,2024-03-10
c1399,43.26227,18.46745,,2024-03-11
c1399,43.26227,18.46745,4.090000000000032,2024-03-12
c1399,43.26227,18.46745,,2024-03-13
c1399,43.26227,18.46745,7.788888888888942,2024-03-14
c1399,43.26227,18.46745,4.610000000000014,2024-03-15
c1399,43.26227,18.46745,,2024-03-16
c1399,43.26227,18.46745,4.910000000000025,2024-03-17
c1399,43.26227,18.46745,,2024-03-18
c1399,43.26227,18.46745,2.65666666666668,2024-03-19
c1399,43.26227,18.46745,9.633478260869603,2024-03-20
c1399,43.26227,18.46745,14.568695652173949,2024-03-21
c1399,43.26227,18.46745,12.849565217391346,2024-03-22
c1399,43.26227,18.46745,14.162000000000036,2024-03-23
c1399,43.26227,18.46745,,2024-03-24
c1399,43.26227,18.46745,6.247391304347846,2024-03-25
c1399,43.26227,18.46745,,2024-03-26
c1399,43.26227,18.46745,,2024-03-27
c1399,43.26227,18.46745,6.110000000000014,2024-03-28
c1399,43.26227,18.46745,12.007404580152713,2024-03-29
c1399,43.26227,18.46745,18.278521739130465,2024-03-30
c1399,43.26227,18.46745,15.770521739130448,2024-03-31
c1399,43.26227,18.46745,16.377304347826115,2024-04-01
c1399,43.26227,18.46745,7.350000000000023,2024-04-02
c1399,43.26227,18.46745,,2024-04-03
c1399,43.26227,18.46745,15.37130434782611,2024-04-04
c1399,43.26227,18.46745,19.90860869565219,2024-04-05
c1399,43.26227,18.46745,14.3270873786408,2024-04-06
c1399,43.26227,18.46745,25.31843478260872,2024-04-07
c1399,43.26227,18.46745,22.53104347826088,2024-04-08
c1399,43.26227,18.46745,20.76730941704038,2024-04-09
c1399,43.26227,18.46745,,2024-04-10
c1399,43.26227,18.46745,,2024-04-11
c1399,43.26227,18.46745,22.642869565217428,2024-04-12
c1399,43.26227,18.46745,22.4961739130435,2024-04-13
c1399,43.26227,18.46745,24.024521739130464,2024-04-14
c1399,43.26227,18.46745,24.715043478260903,2024-04-15
c1399,43.26227,18.46745,,2024-04-16
c1399,43.26227,18.46745,,2024-04-17
c1399,43.26227,18.46745,,2024-04-18
c1399,43.26227,18.46745,,2024-04-19
c1399,43.26227,18.46745,14.096060606060652,2024-04-20
c1399,43.26227,18.46745,,2024-04-21
c1399,43.26227,18.46745,15.094173913043496,2024-04-22
c1399,43.26227,18.46745,,2024-04-23
c1399,43.26227,18.46745,6.850000000000023,2024-04-24
c1399,43.26227,18.46745,9.09315151515155,2024-04-25
c1399,43.26227,18.46745,12.327984496124063,2024-04-26
c1399,43.26227,18.46745,16.085309734513324,2024-04-27
c1399,43.26227,18.46745,21.213391304347866,2024-04-28
c1399,43.26227,18.46745,25.2252173913044,2024-04-29
c1399,43.26227,18.46745,23.330347826086985,2024-04-30
c1399,43.26227,18.46745,,2024-05-01
c1399,43.26227,18.46745,16.59108374384239,2024-05-02
c1399,43.26227,18.46745,,2024-05-03
c1399,43.26227,18.46745,15.654905660377402,2024-05-04
c1399,43.26227,18.46745,16.333272727272742,2024-05-05
c1399,43.26227,18.46745,18.721826086956536,2024-05-06
c1399,43.26227,18.46745,,2024-05-07
c1399,43.26227,18.46745,14.23984126984129,2024-05-08
c1399,43.26227,18.46745,,2024-05-09
c1399,43.26227,18.46745,15.470895522388092,2024-05-10
c1399,43.26227,18.46745,18.59295652173915,2024-05-11
c1399,43.26227,18.46745,,2024-05-12
c1399,43.26227,18.46745,14.19365217391307,2024-05-13
c1399,43.26227,18.46745,,2024-05-14
c1399,43.26227,18.46745,,2024-05-15
c1399,43.26227,18.46745,,2024-05-16
c1399,43.26227,18.46745,17.81382608695657,2024-05-17
c1399,43.26227,18.46745,20.971130434782644,2024-05-18
c1399,43.26227,18.46745,20.75782608695655,2024-05-19
c1399,43.26227,18.46745,,2024-05-20
c1399,43.26227,18.46745,19.367623762376287,2024-05-21
c1399,43.26227,18.46745,12.854878048780517,2024-05-22
c1399,43.26227,18.46745,17.37482456140354,2024-05-23
c1399,43.26227,18.46745,20.691565217391336,2024-05-24
c1399,43.26227,18.46745,19.466260869565257,2024-05-25
c1399,43.26227,18.46745,,2024-05-26
c1399,43.26227,18.46745,16.287826086956567,2024-05-27
c1399,43.26227,18.46745,20.99974619289344,2024-05-28
c1399,43.26227,18.46745,16.18486956521742,2024-05-29
c1399,43.26227,18.46745,15.79000000000002,2024-05-30
c1399,43.26227,18.46745,,2024-05-31
c1399,43.26227,18.46745,13.698461538461574,2024-06-01
c1399,43.26227,18.46745,19.456146341463448,2024-06-02
c1399,43.26227,18.46745,,2024-06-03
c1399,43.26227,18.46745,20.09286956521743,2024-06-04
c1399,43.26227,18.46745,19.20284974093268,2024-06-05
c1399,43.26227,18.46745,21.98191304347829,2024-06-06
c1399,43.26227,18.46745,25.79408695652177,2024-06-07
c1399,43.26227,18.46745,22.967304347826104,2024-06-08
c1399,43.26227,18.46745,19.460000000000033,2024-06-09
c1399,43.26227,18.46745,20.5146086956522,2024-06-10
c1399,43.26227,18.46745,,2024-06-11
c1399,43.26227,18.46745,16.544339622641548,2024-06-12
c1399,43.26227,18.46745,18.872941176470604,2024-06-13
c1399,43.26227,18.46745,18.33347826086959,2024-06-14
c1399,43.26227,18.46745,21.211565217391332,2024-06-15
c1399,43.26227,18.46745,23.197565217391325,2024-06-16
c1399,43.26227,18.46745,25.59721739130436,2024-06-17
c1399,43.26227,18.46745,25.79608695652178,2024-06-18
c1399,43.26227,18.46745,26.839565217391343,2024-06-19
c1399,43.26227,18.46745,25.08521739130437,2024-06-20
c1399,43.26227,18.46745,25.451565217391337,2024-06-21
c1399,43.26227,18.46745,27.846086956521766,2024-06-22
c1399,43.26227,18.46745,25.60756521739133,2024-06-23
c1399,43.26227,18.46745,25.640434782608704,2024-06-24
c1399,43.26227,18.46745,,2024-06-25
c1399,43.26227,18.46745,19.418173913043525,2024-06-26
c1399,43.26227,18.46745,21.350000000000023,2024-06-27
c1399,43.26227,18.46745,20.370315789473697,2024-06-28
c1399,43.26227,18.46745,24.47365217391307,2024-06-29
c1399,43.26227,18.46745,23.349652173913057,2024-06-30
c1399,43.26227,18.46745,28.21608695652178,2024-07-01
c1399,43.26227,18.46745,,2024-07-02
c1399,43.26227,18.46745,17.45356521739132,2024-07-03
c1399,43.26227,18.46745,20.64721739130437,2024-07-04
c1399,43.26227,18.46745,21.601652173913067,2024-07-05
c1399,43.26227,18.46745,25.24904347826089,2024-07-06
c1399,43.26227,18.46745,24.127391304347853,2024-07-07
c1399,43.26227,18.46745,26.256000000000014,2024-07-08
c1399,43.26227,18.46745,27.594956521739153,2024-07-09
c1399,43.26227,18.46745,27.55669565217392,2024-07-10
c1399,43.26227,18.46745,30.16582608695654,2024-07-11
c1399,43.26227,18.46745,27.9741739130435,2024-07-12
c1399,43.26227,18.46745,31.44739130434786,2024-07-13
c1399,43.26227,18.46745,31.671130434782658,2024-07-14
c1399,43.26227,18.46745,27.88591304347829,2024-07-15
c1399,43.26227,18.46745,32.43286956521741,2024-07-16
c1399,43.26227,18.46745,25.586734693877585,2024-07-17
c1399,43.26227,18.46745,29.111913043478303,2024-07-18
c1399,43.26227,18.46745,27.687478260869604,2024-07-19
c1399,43.26227,18.46745,26.47895652173915,2024-07-20
c1399,43.26227,18.46745,24.60565217391307,2024-07-21
c1399,43.26227,18.46745,26.878695652173946,2024-07-22
c1399,43.26227,18.46745,27.10965217391308,2024-07-23
c1399,43.26227,18.46745,21.996770833333382,2024-07-24
c1399,43.26227,18.46745,23.047304347826117,2024-07-25
c1399,43.26227,18.46745,25.711913043478283,2024-07-26
c1399,43.26227,18.46745,28.2859130434783,2024-07-27
c1399,43.26227,18.46745,33.09104347826091,2024-07-28
c1399,43.26227,18.46745,27.195391304347876,2024-07-29
c1399,43.26227,18.46745,24.73817391304352,2024-07-30
c1399,43.26227,18.46745,28.435043478260894,2024-07-31
c1399,43.26227,18.46745,29.83791304347828,2024-08-01
c1399,43.26227,18.46745,,2024-08-02
c1399,43.26227,18.46745,26.35156521739133,2024-08-03
c1399,43.26227,18.46745,25.36130434782611,2024-08-04
c1399,43.26227,18.46745,19.500666666666692,2024-08-05
c1399,43.26227,18.46745,23.911652173913073,2024-08-06
c1399,43.26227,18.46745,,2024-08-07
c1399,43.26227,18.46745,,2024-08-08
c1399,43.26227,18.46745,27.93086956521744,2024-08-09
c1399,43.26227,18.46745,27.00182608695655,2024-08-10
c1399,43.26227,18.46745,28.47226086956525,2024-08-11
c1399,43.26227,18.46745,32.29165217391307,2024-08-12
c1399,43.26227,18.46745,30.545652173913084,2024-08-13
c1399,43.26227,18.46745,34.93930434782611,2024-08-14
