cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,,2023-04-29
c1679,44.838847,18.46745,19.30887445887448,2023-04-30
c1679,44.838847,18.46745,16.930259740259768,2023-05-01
c1679,44.838847,18.46745,,2023-05-02
c1679,44.838847,18.46745,,2023-05-03
c1679,44.838847,18.46745,,2023-05-04
c1679,44.838847,18.46745,21.932857142857184,2023-05-05
c1679,44.838847,18.46745,16.49681818181821,2023-05-06
c1679,44.838847,18.46745,26.63554112554114,2023-05-07
c1679,44.838847,18.46745,,2023-05-08
c1679,44.838847,18.46745,,2023-05-09
c1679,44.838847,18.46745,18.57883116883122,2023-05-10
c1679,44.838847,18.46745,,2023-05-11
c1679,44.838847,18.46745,19.29071794871799,2023-05-12
c1679,44.838847,18.46745,15.458387096774205,2023-05-13
c1679,44.838847,18.46745,,2023-05-14
c1679,44.838847,18.46745,,2023-05-15
c1679,44.838847,18.46745,,2023-05-16
c1679,44.838847,18.46745,15.064285714285752,2023-05-17
c1679,44.838847,18.46745,,2023-05-18
c1679,44.838847,18.46745,,2023-05-19
c1679,44.838847,18.46745,16.750000000000057,2023-05-20
c1679,44.838847,18.46745,24.22948051948055,2023-05-21
c1679,44.838847,18.46745,23.6001298701299,2023-05-22
c1679,44.838847,18.46745,22.425930735930766,2023-05-23
c1679,44.838847,18.46745,,2023-05-24
c1679,44.838847,18.46745,25.134675324675356,2023-05-25
c1679,44.838847,18.46745,26.4623076923077,2023-05-26
c1679,44.838847,18.46745,,2023-05-27
c1679,44.838847,18.46745,22.557142857142885,2023-05-28
c1679,44.838847,18.46745,,2023-05-29
c1679,44.838847,18.46745,,2023-05-30
c1679,44.838847,18.46745,,2023-05-31
c1679,44.838847,18.46745,,2023-06-01
c1679,44.838847,18.46745,20.354000000000028,2023-06-02
c1679,44.838847,18.46745,21.709166666666697,2023-06-03
c1679,44.838847,18.46745,25.994935064935085,2023-06-04
c1679,44.838847,18.46745,,2023-06-05
c1679,44.838847,18.46745,,2023-06-06
c1679,44.838847,18.46745,23.567575757575774,2023-06-07
c1679,44.838847,18.46745,,2023-06-08
c1679,44.838847,18.46745,24.57943722943728,2023-06-09
c1679,44.838847,18.46745,19.5395609756098,2023-06-10
c1679,44.838847,18.46745,,2023-06-11
c1679,44.838847,18.46745,19.890000000000043,2023-06-12
c1679,44.838847,18.46745,22.665151515151543,2023-06-13
c1679,44.838847,18.46745,21.681341991342016,2023-06-14
c1679,44.838847,18.46745,,2023-06-15
c1679,44.838847,18.46745,,2023-06-16
c1679,44.838847,18.46745,16.190000000000055,2023-06-17
c1679,44.838847,18.46745,27.08082251082252,2023-06-18
c1679,44.838847,18.46745,27.979264069264097,2023-06-19
c1679,44.838847,18.46745,27.96627705627707,2023-06-20
c1679,44.838847,18.46745,24.440129870129898,2023-06-21
c1679,44.838847,18.46745,27.00307359307364,2023-06-22
c1679,44.838847,18.46745,29.209047619047645,2023-06-23
c1679,44.838847,18.46745,,2023-06-24
c1679,44.838847,18.46745,,2023-06-25
c1679,44.838847,18.46745,26.35112554112556,2023-06-26
c1679,44.838847,18.46745,26.919610389610412,2023-06-27
c1679,44.838847,18.46745,,2023-06-28
c1679,44.838847,18.46745,23.978225108225143,2023-06-29
c1679,44.838847,18.46745,28.2149350649351,2023-06-30
c1679,44.838847,18.46745,,2023-07-01
c1679,44.838847,18.46745,,2023-07-02
c1679,44.838847,18.46745,28.5306060606061,2023-07-03
c1679,44.838847,18.46745,24.03494382022474,2023-07-04
c1679,44.838847,18.46745,27.772683982683994,2023-07-05
c1679,44.838847,18.46745,26.824177215189906,2023-07-06
c1679,44.838847,18.46745,,2023-07-07
c1679,44.838847,18.46745,28.684805194805225,2023-07-08
c1679,44.838847,18.46745,27.010952380952403,2023-07-09
c1679,44.838847,18.46745,31.259090909090965,2023-07-10
c1679,44.838847,18.46745,30.72714285714289,2023-07-11
c1679,44.838847,18.46745,26.510000000000048,2023-07-12
c1679,44.838847,18.46745,28.725584415584446,2023-07-13
c1679,44.838847,18.46745,24.444632034632072,2023-07-14
c1679,44.838847,18.46745,31.325411255411296,2023-07-15
c1679,44.838847,18.46745,32.68861471861475,2023-07-16
c1679,44.838847,18.46745,34.961255411255465,2023-07-17
c1679,44.838847,18.46745,32.22004329004333,2023-07-18
c1679,44.838847,18.46745,27.223302325581443,2023-07-19
c1679,44.838847,18.46745,28.36904761904764,2023-07-20
c1679,44.838847,18.46745,27.72731601731604,2023-07-21
c1679,44.838847,18.46745,25.0718181818182,2023-07-22
c1679,44.838847,18.46745,23.07000000000005,2023-07-23
c1679,44.838847,18.46745,31.333376623376655,2023-07-24
c1679,44.838847,18.46745,,2023-07-25
c1679,44.838847,18.46745,,2023-07-26
c1679,44.838847,18.46745,22.757965367965415,2023-07-27
c1679,44.838847,18.46745,27.150259740259777,2023-07-28
c1679,44.838847,18.46745,29.301774891774915,2023-07-29
c1679,44.838847,18.46745,,2023-07-30
c1679,44.838847,18.46745,26.598398268398295,2023-07-31
c1679,44.838847,18.46745,30.541774891774928,2023-08-01
c1679,44.838847,18.46745,21.660746268656748,2023-08-02
c1679,44.838847,18.46745,32.861428571428604,2023-08-03
c1679,44.838847,18.46745,28.860649350649375,2023-08-04
c1679,44.838847,18.46745,,2023-08-05
c1679,44.838847,18.46745,21.980000000000043,2023-08-06
c1679,44.838847,18.46745,23.070112359550592,2023-08-07
c1679,44.838847,18.46745,24.058484848484873,2023-08-08
c1679,44.838847,18.46745,22.75171428571431,2023-08-09
c1679,44.838847,18.46745,21.75388059701494,2023-08-10
c1679,44.838847,18.46745,25.525238095238137,2023-08-11
c1679,44.838847,18.46745,25.958744588744626,2023-08-12
c1679,44.838847,18.46745,28.39995670995676,2023-08-13
c1679,44.838847,18.46745,27.412337662337716,2023-08-14
c1679,44.838847,18.46745,28.624978354978385,2023-08-15
c1679,44.838847,18.46745,21.879756097561007,2023-08-16
c1679,44.838847,18.46745,27.39948717948722,2023-08-17
c1679,44.838847,18.46745,27.06550724637683,2023-08-18
c1679,44.838847,18.46745,24.71042253521128,2023-08-19
c1679,44.838847,18.46745,29.070779220779254,2023-08-20
c1679,44.838847,18.46745,30.436493506493537,2023-08-21
c1679,44.838847,18.46745,32.04696969696971,2023-08-22
c1679,44.838847,18.46745,32.568008658008694,2023-08-23
c1679,44.838847,18.46745,30.53277056277061,2023-08-24
c1679,44.838847,18.46745,32.680649350649375,2023-08-25
c1679,44.838847,18.46745,32.20402597402601,2023-08-26
c1679,44.838847,18.46745,35.3419480519481,2023-08-27
c1679,44.838847,18.46745,29.44550000000001,2023-08-28
c1679,44.838847,18.46745,26.22698113207552,2023-08-29
c1679,44.838847,18.46745,23.200000000000035,2023-08-30
c1679,44.838847,18.46745,,2023-08-31
c1679,44.838847,18.46745,25.558484848484884,2023-09-01
c1679,44.838847,18.46745,27.897532467532503,2023-09-02
c1679,44.838847,18.46745,27.187835497835515,2023-09-03
c1679,44.838847,18.46745,21.527662337662367,2023-09-04
c1679,44.838847,18.46745,22.761861471861504,2023-09-05
c1679,44.838847,18.46745,27.35571428571432,2023-09-06
c1679,44.838847,18.46745,26.55649350649353,2023-09-07
c1679,44.838847,18.46745,27.571904761904808,2023-09-08
c1679,44.838847,18.46745,27.989307359307382,2023-09-09
c1679,44.838847,18.46745,28.465324675324705,2023-09-10
c1679,44.838847,18.46745,30.002727272727327,2023-09-11
c1679,44.838847,18.46745,27.993809523809553,2023-09-12
c1679,44.838847,18.46745,31.66610389610392,2023-09-13
c1679,44.838847,18.46745,24.79084507042256,2023-09-14
c1679,44.838847,18.46745,24.40388888888892,2023-09-15
c1679,44.838847,18.46745,23.4938888888889,2023-09-16
c1679,44.838847,18.46745,26.359090909090945,2023-09-17
c1679,44.838847,18.46745,26.88272727272731,2023-09-18
c1679,44.838847,18.46745,20.771739130434813,2023-09-19
c1679,44.838847,18.46745,27.429826839826863,2023-09-20
c1679,44.838847,18.46745,25.991624365482267,2023-09-21
c1679,44.838847,18.46745,30.139437229437252,2023-09-22
c1679,44.838847,18.46745,,2023-09-23
c1679,44.838847,18.46745,,2023-09-24
c1679,44.838847,18.46745,,2023-09-25
c1679,44.838847,18.46745,20.401589743589778,2023-09-26
c1679,44.838847,18.46745,23.525497835497852,2023-09-27
c1679,44.838847,18.46745,23.99857142857146,2023-09-28
c1679,44.838847,18.46745,22.226883116883144,2023-09-29
c1679,44.838847,18.46745,,2023-09-30
c1679,44.838847,18.46745,21.719437229437283,2023-10-01
c1679,44.838847,18.46745,21.390346320346357,2023-10-02
c1679,44.838847,18.46745,25.901168831168853,2023-10-03
c1679,44.838847,18.46745,21.528354978355015,2023-10-04
c1679,44.838847,18.46745,19.949134199134253,2023-10-05
c1679,44.838847,18.46745,21.146623376623417,2023-10-06
c1679,44.838847,18.46745,22.425930735930777,2023-10-07
c1679,44.838847,18.46745,23.275887445887484,2023-10-08
c1679,44.838847,18.46745,18.32904761904766,2023-10-09
c1679,44.838847,18.46745,18.52065217391307,2023-10-10
c1679,44.838847,18.46745,21.51277056277059,2023-10-11
c1679,44.838847,18.46745,24.43917748917752,2023-10-12
c1679,44.838847,18.46745,21.7370995670996,2023-10-13
c1679,44.838847,18.46745,25.48705627705632,2023-10-14
c1679,44.838847,18.46745,,2023-10-15
c1679,44.838847,18.46745,13.511463414634193,2023-10-16
c1679,44.838847,18.46745,,2023-10-17
c1679,44.838847,18.46745,13.892297297297333,2023-10-18
c1679,44.838847,18.46745,17.134293785310764,2023-10-19
c1679,44.838847,18.46745,20.400000000000052,2023-10-20
c1679,44.838847,18.46745,,2023-10-21
c1679,44.838847,18.46745,18.720000000000013,2023-10-22
c1679,44.838847,18.46745,19.17476190476195,2023-10-23
c1679,44.838847,18.46745,18.283593073593103,2023-10-24
c1679,44.838847,18.46745,18.040216450216494,2023-10-25
c1679,44.838847,18.46745,19.690432900432924,2023-10-26
c1679,44.838847,18.46745,,2023-10-27
c1679,44.838847,18.46745,14.513238095238115,2023-10-28
c1679,44.838847,18.46745,20.671731601731626,2023-10-29
c1679,44.838847,18.46745,,2023-10-30
c1679,44.838847,18.46745,,2023-10-31
c1679,44.838847,18.46745,17.051645021645065,2023-11-01
c1679,44.838847,18.46745,18.17519480519484,2023-11-02
c1679,44.838847,18.46745,,2023-11-03
c1679,44.838847,18.46745,11.680000000000035,2023-11-04
c1679,44.838847,18.46745,17.82254054054056,2023-11-05
c1679,44.838847,18.46745,18.539783549783568,2023-11-06
c1679,44.838847,18.46745,,2023-11-07
c1679,44.838847,18.46745,7.850000000000023,2023-11-08
c1679,44.838847,18.46745,11.36411255411259,2023-11-09
c1679,44.838847,18.46745,,2023-11-10
c1679,44.838847,18.46745,,2023-11-11
c1679,44.838847,18.46745,10.253116883116926,2023-11-12
c1679,44.838847,18.46745,12.604285714285735,2023-11-13
c1679,44.838847,18.46745,,2023-11-14
c1679,44.838847,18.46745,,2023-11-15
c1679,44.838847,18.46745,12.26064935064939,2023-11-16
c1679,44.838847,18.46745,,2023-11-17
c1679,44.838847,18.46745,7.653982683982707,2023-11-18
c1679,44.838847,18.46745,2.7100000000000364,2023-11-19
c1679,44.838847,18.46745,,2023-11-20
c1679,44.838847,18.46745,,2023-11-21
c1679,44.838847,18.46745,,2023-11-22
c1679,44.838847,18.46745,,2023-11-23
c1679,44.838847,18.46745,8.827662337662357,2023-11-24
c1679,44.838847,18.46745,,2023-11-25
c1679,44.838847,18.46745,2.6555411255411445,2023-11-26
c1679,44.838847,18.46745,,2023-11-27
c1679,44.838847,18.46745,,2023-11-28
c1679,44.838847,18.46745,4.165844155844191,2023-11-29
c1679,44.838847,18.46745,,2023-11-30
c1679,44.838847,18.46745,13.003770491803314,2023-12-01
c1679,44.838847,18.46745,17.247316017316045,2023-12-02
c1679,44.838847,18.46745,,2023-12-03
c1679,44.838847,18.46745,1.48530201342284,2023-12-04
c1679,44.838847,18.46745,2.8751327433628653,2023-12-05
c1679,44.838847,18.46745,,2023-12-06
c1679,44.838847,18.46745,,2023-12-07
c1679,44.838847,18.46745,2.488959537572282,2023-12-08
c1679,44.838847,18.46745,,2023-12-09
c1679,44.838847,18.46745,,2023-12-10
c1679,44.838847,18.46745,1.5259090909091146,2023-12-11
c1679,44.838847,18.46745,7.511241379310399,2023-12-12
c1679,44.838847,18.46745,,2023-12-13
c1679,44.838847,18.46745,,2023-12-14
c1679,44.838847,18.46745,,2023-12-15
c1679,44.838847,18.46745,3.204978354978393,2023-12-16
c1679,44.838847,18.46745,2.229220779220797,2023-12-17
c1679,44.838847,18.46745,4.6170995670996,2023-12-18
c1679,44.838847,18.46745,7.0151948051948345,2023-12-19
c1679,44.838847,18.46745,8.308407079646068,2023-12-20
c1679,44.838847,18.46745,7.636406926406969,2023-12-21
c1679,44.838847,18.46745,,2023-12-22
c1679,44.838847,18.46745,3.510841121495353,2023-12-23
c1679,44.838847,18.46745,,2023-12-24
c1679,44.838847,18.46745,12.751038961038985,2023-12-25
c1679,44.838847,18.46745,10.932683982684008,2023-12-26
c1679,44.838847,18.46745,,2023-12-27
c1679,44.838847,18.46745,7.815367965367987,2023-12-28
c1679,44.838847,18.46745,,2023-12-29
c1679,44.838847,18.46745,,2023-12-30
c1679,44.838847,18.46745,7.602640692640727,2023-12-31
c1679,44.838847,18.46745,,2024-01-01
c1679,44.838847,18.46745,5.835108225108263,2024-01-02
c1679,44.838847,18.46745,6.311367521367536,2024-01-03
c1679,44.838847,18.46745,7.659473684210534,2024-01-04
c1679,44.838847,18.46745,,2024-01-05
c1679,44.838847,18.46745,,2024-01-06
c1679,44.838847,18.46745,,2024-01-07
c1679,44.838847,18.46745,,2024-01-08
c1679,44.838847,18.46745,,2024-01-09
c1679,44.838847,18.46745,-4.389999999999986,2024-01-10
c1679,44.838847,18.46745,-6.396666666666631,2024-01-11
c1679,44.838847,18.46745,,2024-01-12
c1679,44.838847,18.46745,-2.27528138528135,2024-01-13
c1679,44.838847,18.46745,-5.75,2024-01-14
c1679,44.838847,18.46745,,2024-01-15
c1679,44.838847,18.46745,-0.9173593073592952,2024-01-16
c1679,44.838847,18.46745,,2024-01-17
c1679,44.838847,18.46745,,2024-01-18
c1679,44.838847,18.46745,-8.488787878787843,2024-01-19
c1679,44.838847,18.46745,-2.0664948453607774,2024-01-20
c1679,44.838847,18.46745,-0.2794372294371909,2024-01-21
c1679,44.838847,18.46745,1.1032467532467918,2024-01-22
c1679,44.838847,18.46745,,2024-01-23
c1679,44.838847,18.46745,,2024-01-24
c1679,44.838847,18.46745,7.2558008658009,2024-01-25
c1679,44.838847,18.46745,7.1981385281385695,2024-01-26
c1679,44.838847,18.46745,7.842294372294386,2024-01-27
c1679,44.838847,18.46745,5.761341991342029,2024-01-28
c1679,44.838847,18.46745,5.1745887445887755,2024-01-29
c1679,44.838847,18.46745,2.2338961038961225,2024-01-30
c1679,44.838847,18.46745,3.489393939393981,2024-01-31
c1679,44.838847,18.46745,6.21683982683986,2024-02-01
c1679,44.838847,18.46745,7.446277056277066,2024-02-02
c1679,44.838847,18.46745,11.9552813852814,2024-02-03
c1679,44.838847,18.46745,5.641538461538484,2024-02-04
c1679,44.838847,18.46745,,2024-02-05
c1679,44.838847,18.46745,11.46922077922081,2024-02-06
c1679,44.838847,18.46745,13.617375886524863,2024-02-07
c1679,44.838847,18.46745,12.91179775280902,2024-02-08
c1679,44.838847,18.46745,8.95057142857146,2024-02-09
c1679,44.838847,18.46745,,2024-02-10
c1679,44.838847,18.46745,7.590000000000032,2024-02-11
c1679,44.838847,18.46745,,2024-02-12
c1679,44.838847,18.46745,3.0100000000000477,2024-02-13
c1679,44.838847,18.46745,9.580649350649391,2024-02-14
c1679,44.838847,18.46745,,2024-02-15
c1679,44.838847,18.46745,10.58021645021648,2024-02-16
c1679,44.838847,18.46745,12.277619047619082,2024-02-17
c1679,44.838847,18.46745,12.452337662337682,2024-02-18
c1679,44.838847,18.46745,9.514933920704856,2024-02-19
c1679,44.838847,18.46745,5.367000000000033,2024-02-20
c1679,44.838847,18.46745,9.230000000000018,2024-02-21
c1679,44.838847,18.46745,4.259629629629659,2024-02-22
c1679,44.838847,18.46745,,2024-02-23
c1679,44.838847,18.46745,,2024-02-24
c1679,44.838847,18.46745,,2024-02-25
c1679,44.838847,18.46745,13.262925170068064,2024-02-26
c1679,44.838847,18.46745,5.190000000000055,2024-02-27
c1679,44.838847,18.46745,9.0472307692308,2024-02-28
c1679,44.838847,18.46745,,2024-02-29
c1679,44.838847,18.46745,8.20069306930697,2024-03-01
c1679,44.838847,18.46745,11.23427745664742,2024-03-02
c1679,44.838847,18.46745,15.558138528138567,2024-03-03
c1679,44.838847,18.46745,,2024-03-04
c1679,44.838847,18.46745,15.519870129870151,2024-03-05
c1679,44.838847,18.46745,10.9966666666667,2024-03-06
c1679,44.838847,18.46745,,2024-03-07
c1679,44.838847,18.46745,,2024-03-08
c1679,44.838847,18.46745,7.638646288209637,2024-03-09
c1679,44.838847,18.46745,12.310000000000002,2024-03-10
c1679,44.838847,18.46745,,2024-03-11
c1679,44.838847,18.46745,10.518874172185448,2024-03-12
c1679,44.838847,18.46745,,2024-03-13
c1679,44.838847,18.46745,9.43000000000002,2024-03-14
c1679,44.838847,18.46745,,2024-03-15
c1679,44.838847,18.46745,,2024-03-16
c1679,44.838847,18.46745,14.27000000000004,2024-03-17
c1679,44.838847,18.46745,14.4518181818182,2024-03-18
c1679,44.838847,18.46745,13.507402597402615,2024-03-19
c1679,44.838847,18.46745,15.158571428571468,2024-03-20
c1679,44.838847,18.46745,16.527575757575793,2024-03-21
c1679,44.838847,18.46745,16.394313725490232,2024-03-22
c1679,44.838847,18.46745,21.38212121212123,2024-03-23
c1679,44.838847,18.46745,,2024-03-24
c1679,44.838847,18.46745,13.20593073593077,2024-03-25
c1679,44.838847,18.46745,,2024-03-26
c1679,44.838847,18.46745,14.158318584070818,2024-03-27
c1679,44.838847,18.46745,17.560562770562804,2024-03-28
c1679,44.838847,18.46745,16.94518324607332,2024-03-29
c1679,44.838847,18.46745,26.784891774891808,2024-03-30
c1679,44.838847,18.46745,18.92844155844158,2024-03-31
c1679,44.838847,18.46745,,2024-04-01
c1679,44.838847,18.46745,11.533076923076973,2024-04-02
c1679,44.838847,18.46745,13.04000000000002,2024-04-03
c1679,44.838847,18.46745,20.529653679653695,2024-04-04
c1679,44.838847,18.46745,23.07251082251087,2024-04-05
c1679,44.838847,18.46745,16.69153846153848,2024-04-06
c1679,44.838847,18.46745,23.314242424242455,2024-04-07
c1679,44.838847,18.46745,20.125670995671022,2024-04-08
c1679,44.838847,18.46745,,2024-04-09
c1679,44.838847,18.46745,,2024-04-10
c1679,44.838847,18.46745,,2024-04-11
c1679,44.838847,18.46745,24.760000000000023,2024-04-12
c1679,44.838847,18.46745,17.609722222222256,2024-04-13
c1679,44.838847,18.46745,23.27909090909095,2024-04-14
c1679,44.838847,18.46745,29.783333333333378,2024-04-15
c1679,44.838847,18.46745,,2024-04-16
c1679,44.838847,18.46745,,2024-04-17
c1679,44.838847,18.46745,,2024-04-18
c1679,44.838847,18.46745,15.464444444444489,2024-04-19
c1679,44.838847,18.46745,18.77067796610173,2024-04-20
c1679,44.838847,18.46745,,2024-04-21
c1679,44.838847,18.46745,17.18939393939397,2024-04-22
c1679,44.838847,18.46745,,2024-04-23
c1679,44.838847,18.46745,,2024-04-24
c1679,44.838847,18.46745,11.138888888888902,2024-04-25
c1679,44.838847,18.46745,17.05034632034637,2024-04-26
c1679,44.838847,18.46745,23.70030303030304,2024-04-27
c1679,44.838847,18.46745,25.378225108225124,2024-04-28
c1679,44.838847,18.46745,26.247835497835528,2024-04-29
c1679,44.838847,18.46745,25.475541125541152,2024-04-30
c1679,44.838847,18.46745,,2024-05-01
c1679,44.838847,18.46745,23.825151515151564,2024-05-02
c1679,44.838847,18.46745,,2024-05-03
c1679,44.838847,18.46745,18.052770562770583,2024-05-04
c1679,44.838847,18.46745,24.434155844155864,2024-05-05
c1679,44.838847,18.46745,21.46393939393941,2024-05-06
c1679,44.838847,18.46745,24.71181818181821,2024-05-07
c1679,44.838847,18.46745,,2024-05-08
c1679,44.838847,18.46745,,2024-05-09
c1679,44.838847,18.46745,17.834000000000042,2024-05-10
c1679,44.838847,18.46745,24.037012987013025,2024-05-11
c1679,44.838847,18.46745,,2024-05-12
c1679,44.838847,18.46745,22.514155844155887,2024-05-13
c1679,44.838847,18.46745,,2024-05-14
c1679,44.838847,18.46745,19.564285714285734,2024-05-15
c1679,44.838847,18.46745,20.331298701298735,2024-05-16
c1679,44.838847,18.46745,22.05958904109593,2024-05-17
c1679,44.838847,18.46745,25.478225108225136,2024-05-18
c1679,44.838847,18.46745,19.15914285714288,2024-05-19
c1679,44.838847,18.46745,25.87779220779224,2024-05-20
c1679,44.838847,18.46745,23.110000000000017,2024-05-21
c1679,44.838847,18.46745,22.205609756097587,2024-05-22
c1679,44.838847,18.46745,,2024-05-23
c1679,44.838847,18.46745,24.278658008658027,2024-05-24
c1679,44.838847,18.46745,19.626883116883157,2024-05-25
c1679,44.838847,18.46745,,2024-05-26
c1679,44.838847,18.46745,24.3010822510823,2024-05-27
c1679,44.838847,18.46745,27.58679653679656,2024-05-28
c1679,44.838847,18.46745,20.26627586206899,2024-05-29
c1679,44.838847,18.46745,23.252510822510857,2024-05-30
c1679,44.838847,18.46745,,2024-05-31
c1679,44.838847,18.46745,25.11129870129875,2024-06-01
c1679,44.838847,18.46745,20.847631578947382,2024-06-02
c1679,44.838847,18.46745,12.07000000000005,2024-06-03
c1679,44.838847,18.46745,,2024-06-04
c1679,44.838847,18.46745,21.993846153846185,2024-06-05
c1679,44.838847,18.46745,27.03623376623379,2024-06-06
c1679,44.838847,18.46745,30.018311688311723,2024-06-07
c1679,44.838847,18.46745,30.860476190476216,2024-06-08
c1679,44.838847,18.46745,,2024-06-09
c1679,44.838847,18.46745,26.13328767123289,2024-06-10
c1679,44.838847,18.46745,17.970000000000027,2024-06-11
c1679,44.838847,18.46745,,2024-06-12
c1679,44.838847,18.46745,,2024-06-13
c1679,44.838847,18.46745,23.726709956709993,2024-06-14
c1679,44.838847,18.46745,26.46437229437235,2024-06-15
c1679,44.838847,18.46745,22.83322274881519,2024-06-16
c1679,44.838847,18.46745,29.4931168831169,2024-06-17
c1679,44.838847,18.46745,29.13242424242428,2024-06-18
c1679,44.838847,18.46745,29.869913419913452,2024-06-19
c1679,44.838847,18.46745,28.02367965367968,2024-06-20
c1679,44.838847,18.46745,27.507217391304376,2024-06-21
c1679,44.838847,18.46745,30.96229437229441,2024-06-22
c1679,44.838847,18.46745,22.25695652173915,2024-06-23
c1679,44.838847,18.46745,26.31935064935067,2024-06-24
c1679,44.838847,18.46745,27.12203463203465,2024-06-25
c1679,44.838847,18.46745,,2024-06-26
c1679,44.838847,18.46745,,2024-06-27
c1679,44.838847,18.46745,23.022121212121224,2024-06-28
c1679,44.838847,18.46745,29.89424242424245,2024-06-29
c1679,44.838847,18.46745,27.42748917748921,2024-06-30
c1679,44.838847,18.46745,30.771558441558476,2024-07-01
c1679,44.838847,18.46745,,2024-07-02
c1679,44.838847,18.46745,21.868095238095272,2024-07-03
c1679,44.838847,18.46745,24.48246753246756,2024-07-04
c1679,44.838847,18.46745,25.14255411255415,2024-07-05
c1679,44.838847,18.46745,29.74056277056281,2024-07-06
c1679,44.838847,18.46745,29.635714285714332,2024-07-07
c1679,44.838847,18.46745,27.30316017316019,2024-07-08
c1679,44.838847,18.46745,31.90670995671001,2024-07-09
c1679,44.838847,18.46745,31.704718614718644,2024-07-10
c1679,44.838847,18.46745,33.695021645021676,2024-07-11
c1679,44.838847,18.46745,32.645151515151554,2024-07-12
c1679,44.838847,18.46745,34.063419913419956,2024-07-13
c1679,44.838847,18.46745,34.254502164502206,2024-07-14
c1679,44.838847,18.46745,30.008354978355,2024-07-15
c1679,44.838847,18.46745,34.514675324675345,2024-07-16
c1679,44.838847,18.46745,31.697572815534027,2024-07-17
c1679,44.838847,18.46745,28.913982683982727,2024-07-18
c1679,44.838847,18.46745,31.72393939393943,2024-07-19
c1679,44.838847,18.46745,,2024-07-20
c1679,44.838847,18.46745,24.350000000000023,2024-07-21
c1679,44.838847,18.46745,25.710000000000036,2024-07-22
c1679,44.838847,18.46745,30.079350649350697,2024-07-23
c1679,44.838847,18.46745,23.61523076923079,2024-07-24
c1679,44.838847,18.46745,26.564458874458893,2024-07-25
c1679,44.838847,18.46745,30.318571428571477,2024-07-26
c1679,44.838847,18.46745,31.918398268398295,2024-07-27
c1679,44.838847,18.46745,34.930346320346345,2024-07-28
c1679,44.838847,18.46745,30.28948051948057,2024-07-29
c1679,44.838847,18.46745,30.288528138528164,2024-07-30
c1679,44.838847,18.46745,32.170346320346376,2024-07-31
c1679,44.838847,18.46745,33.12073593073597,2024-08-01
c1679,44.838847,18.46745,,2024-08-02
c1679,44.838847,18.46745,28.228961038961092,2024-08-03
c1679,44.838847,18.46745,30.541861471861505,2024-08-04
c1679,44.838847,18.46745,30.441082251082268,2024-08-05
c1679,44.838847,18.46745,27.653982683982708,2024-08-06
c1679,44.838847,18.46745,,2024-08-07
c1679,44.838847,18.46745,,2024-08-08
c1679,44.838847,18.46745,31.92272727272732,2024-08-09
c1679,44.838847,18.46745,32.01502164502168,2024-08-10
c1679,44.838847,18.46745,33.10108225108228,2024-08-11
c1679,44.838847,18.46745,36.901861471861515,2024-08-12
c1679,44.838847,18.46745,36.29787878787882,2024-08-13
c1679,44.838847,18.46745,35.83303030303033,2024-08-14
c1679,44.838847,18.46745,36.17554112554116,2024-08-15
c1679,44.838847,18.46745,34.50740259740264,2024-08-16
c1679,44.838847,18.46745,,2024-08-17
c1679,44.838847,18.46745,31.47242424242428,2024-08-18
c1679,44.838847,18.46745,29.43981132075476,2024-08-19
c1679,44.838847,18.46745,,2024-08-20
c1679,44.838847,18.46745,30.031230769230795,2024-08-21
c1679,44.838847,18.46745,30.347316017316057,2024-08-22
c1679,44.838847,18.46745,32.37034632034636,2024-08-23
c1679,44.838847,18.46745,33.952770562770596,2024-08-24
c1679,44.838847,18.46745,32.63129870129872,2024-08-25
c1679,44.838847,18.46745,26.870000000000005,2024-08-26
c1679,44.838847,18.46745,,2024-08-27
c1679,44.838847,18.46745,30.323506493506525,2024-08-28
c1679,44.838847,18.46745,33.424199134199156,2024-08-29
c1679,44.838847,18.46745,32.23727272727276,2024-08-30
c1679,44.838847,18.46745,32.63718614718616,2024-08-31
c1679,44.838847,18.46745,33.371731601731625,2024-09-01
c1679,44.838847,18.46745,31.7693073593074,2024-09-02
c1679,44.838847,18.46745,34.098398268398306,2024-09-03
c1679,44.838847,18.46745,33.14636363636366,2024-09-04
c1679,44.838847,18.46745,30.11770562770565,2024-09-05
c1679,44.838847,18.46745,28.24696969696972,2024-09-06
c1679,44.838847,18.46745,23.55761194029853,2024-09-07
c1679,44.838847,18.46745,30.99051948051951,2024-09-08
c1679,44.838847,18.46745,,2024-09-09
c1679,44.838847,18.46745,,2024-09-10
c1679,44.838847,18.46745,24.80974025974028,2024-09-11
c1679,44.838847,18.46745,23.141153846153856,2024-09-12
c1679,44.838847,18.46745,,2024-09-13
c1679,44.838847,18.46745,,2024-09-14
c1679,44.838847,18.46745,,2024-09-15
c1679,44.838847,18.46745,,2024-09-16
c1679,44.838847,18.46745,,2024-09-17
c1679,44.838847,18.46745,19.408867924528327,2024-09-18
c1679,44.838847,18.46745,,2024-09-19
c1679,44.838847,18.46745,17.55133333333336,2024-09-20
c1679,44.838847,18.46745,22.406883116883137,2024-09-21
c1679,44.838847,18.46745,22.571298701298723,2024-09-22
c1679,44.838847,18.46745,24.136666666666716,2024-09-23
c1679,44.838847,18.46745,,2024-09-24
c1679,44.838847,18.46745,16.259473684210548,2024-09-25
