cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,,2021-10-02
c1258,42.586595,12.172527,24.31000000000004,2021-10-03
c1258,42.586595,12.172527,23.29000000000002,2021-10-04
c1258,42.586595,12.172527,,2021-10-05
c1258,42.586595,12.172527,18.474000000000036,2021-10-06
c1258,42.586595,12.172527,,2021-10-07
c1258,42.586595,12.172527,15.335641025641062,2021-10-08
c1258,42.586595,12.172527,19.694222873900333,2021-10-09
c1258,42.586595,12.172527,13.764210526315816,2021-10-10
c1258,42.586595,12.172527,13.239610389610412,2021-10-11
c1258,42.586595,12.172527,10.788918918918954,2021-10-12
c1258,42.586595,12.172527,20.707184750733173,2021-10-13
c1258,42.586595,12.172527,16.865718475073344,2021-10-14
c1258,42.586595,12.172527,18.18824046920824,2021-10-15
c1258,42.586595,12.172527,18.882844574780083,2021-10-16
c1258,42.586595,12.172527,19.604509803921584,2021-10-17
c1258,42.586595,12.172527,11.438636363636402,2021-10-18
c1258,42.586595,12.172527,19.029530791788876,2021-10-19
c1258,42.586595,12.172527,20.222375366568937,2021-10-20
c1258,42.586595,12.172527,,2021-10-21
c1258,42.586595,12.172527,,2021-10-22
c1258,42.586595,12.172527,,2021-10-23
c1258,42.586595,12.172527,17.528338278931777,2021-10-24
c1258,42.586595,12.172527,,2021-10-25
c1258,42.586595,12.172527,,2021-10-26
c1258,42.586595,12.172527,20.374105571847533,2021-10-27
c1258,42.586595,12.172527,16.488882352941225,2021-10-28
c1258,42.586595,12.172527,15.523489736070418,2021-10-29
c1258,42.586595,12.172527,18.3144574780059,2021-10-30
c1258,42.586595,12.172527,16.262914798206324,2021-10-31
c1258,42.586595,12.172527,,2021-11-01
c1258,42.586595,12.172527,17.405073313783042,2021-11-02
c1258,42.586595,12.172527,,2021-11-03
c1258,42.586595,12.172527,,2021-11-04
c1258,42.586595,12.172527,8.571777777777823,2021-11-05
c1258,42.586595,12.172527,14.250703812316749,2021-11-06
c1258,42.586595,12.172527,16.356879432624126,2021-11-07
c1258,42.586595,12.172527,,2021-11-08
c1258,42.586595,12.172527,11.679090909090949,2021-11-09
c1258,42.586595,12.172527,18.162551319648124,2021-11-10
c1258,42.586595,12.172527,,2021-11-11
c1258,42.586595,12.172527,10.724893617021316,2021-11-12
c1258,42.586595,12.172527,13.30207100591718,2021-11-13
c1258,42.586595,12.172527,,2021-11-14
c1258,42.586595,12.172527,6.9080000000000386,2021-11-15
c1258,42.586595,12.172527,,2021-11-16
c1258,42.586595,12.172527,11.939211618257309,2021-11-17
c1258,42.586595,12.172527,14.571524926686235,2021-11-18
c1258,42.586595,12.172527,15.479677419354864,2021-11-19
c1258,42.586595,12.172527,13.82067448680353,2021-11-20
c1258,42.586595,12.172527,13.027076023391844,2021-11-21
c1258,42.586595,12.172527,,2021-11-22
c1258,42.586595,12.172527,,2021-11-23
c1258,42.586595,12.172527,13.48143695014667,2021-11-24
c1258,42.586595,12.172527,,2021-11-25
c1258,42.586595,12.172527,,2021-11-26
c1258,42.586595,12.172527,11.606125000000036,2021-11-27
c1258,42.586595,12.172527,,2021-11-28
c1258,42.586595,12.172527,-0.0899999999999678,2021-11-29
c1258,42.586595,12.172527,7.496099706744892,2021-11-30
c1258,42.586595,12.172527,8.069272727272754,2021-12-01
c1258,42.586595,12.172527,4.310000000000002,2021-12-02
c1258,42.586595,12.172527,9.48700879765399,2021-12-03
c1258,42.586595,12.172527,4.5795000000000385,2021-12-04
c1258,42.586595,12.172527,,2021-12-05
c1258,42.586595,12.172527,1.3900000000000432,2021-12-06
c1258,42.586595,12.172527,7.392170087976572,2021-12-07
c1258,42.586595,12.172527,,2021-12-08
c1258,42.586595,12.172527,6.151642857142892,2021-12-09
c1258,42.586595,12.172527,,2021-12-10
c1258,42.586595,12.172527,1.7621739130434992,2021-12-11
c1258,42.586595,12.172527,7.820733137829933,2021-12-12
c1258,42.586595,12.172527,6.237507331378336,2021-12-13
c1258,42.586595,12.172527,10.869237536656906,2021-12-14
c1258,42.586595,12.172527,2.8700000000000045,2021-12-15
c1258,42.586595,12.172527,9.93234604105574,2021-12-16
c1258,42.586595,12.172527,10.967302052785936,2021-12-17
c1258,42.586595,12.172527,10.27633431085049,2021-12-18
c1258,42.586595,12.172527,9.555337243401794,2021-12-19
c1258,42.586595,12.172527,5.03000000000003,2021-12-20
c1258,42.586595,12.172527,8.470000000000027,2021-12-21
c1258,42.586595,12.172527,7.754635761589432,2021-12-22
c1258,42.586595,12.172527,0.3300000000000409,2021-12-23
c1258,42.586595,12.172527,,2021-12-24
c1258,42.586595,12.172527,,2021-12-25
c1258,42.586595,12.172527,,2021-12-26
c1258,42.586595,12.172527,8.630000000000019,2021-12-27
c1258,42.586595,12.172527,,2021-12-28
c1258,42.586595,12.172527,9.352352941176484,2021-12-29
c1258,42.586595,12.172527,,2021-12-30
c1258,42.586595,12.172527,12.542258064516158,2021-12-31
c1258,42.586595,12.172527,11.442054794520573,2022-01-01
c1258,42.586595,12.172527,,2022-01-02
c1258,42.586595,12.172527,4.590000000000032,2022-01-03
c1258,42.586595,12.172527,,2022-01-04
c1258,42.586595,12.172527,12.449342105263185,2022-01-05
c1258,42.586595,12.172527,,2022-01-06
c1258,42.586595,12.172527,7.55058651026395,2022-01-07
c1258,42.586595,12.172527,6.158504398827015,2022-01-08
c1258,42.586595,12.172527,,2022-01-09
c1258,42.586595,12.172527,5.270000000000039,2022-01-10
c1258,42.586595,12.172527,,2022-01-11
c1258,42.586595,12.172527,6.160215384615418,2022-01-12
c1258,42.586595,12.172527,7.751759530791822,2022-01-13
c1258,42.586595,12.172527,7.528592375366593,2022-01-14
c1258,42.586595,12.172527,10.040381231671606,2022-01-15
c1258,42.586595,12.172527,9.186539589442855,2022-01-16
c1258,42.586595,12.172527,8.938152492668639,2022-01-17
c1258,42.586595,12.172527,8.86131707317075,2022-01-18
c1258,42.586595,12.172527,7.16319648093844,2022-01-19
c1258,42.586595,12.172527,5.7900000000000205,2022-01-20
c1258,42.586595,12.172527,8.440071942446066,2022-01-21
c1258,42.586595,12.172527,7.416627565982453,2022-01-22
c1258,42.586595,12.172527,4.853756345177691,2022-01-23
c1258,42.586595,12.172527,9.082609970674504,2022-01-24
c1258,42.586595,12.172527,8.668768328445772,2022-01-25
c1258,42.586595,12.172527,6.451355932203439,2022-01-26
c1258,42.586595,12.172527,6.5309027777778095,2022-01-27
c1258,42.586595,12.172527,6.933414634146362,2022-01-28
c1258,42.586595,12.172527,8.79134897360705,2022-01-29
c1258,42.586595,12.172527,9.249178885630522,2022-01-30
c1258,42.586595,12.172527,,2022-01-31
c1258,42.586595,12.172527,8.864486803519107,2022-02-01
c1258,42.586595,12.172527,10.043372434017634,2022-02-02
c1258,42.586595,12.172527,11.76677419354842,2022-02-03
c1258,42.586595,12.172527,,2022-02-04
c1258,42.586595,12.172527,,2022-02-05
c1258,42.586595,12.172527,11.589928057553992,2022-02-06
c1258,42.586595,12.172527,7.781111111111127,2022-02-07
c1258,42.586595,12.172527,10.124066666666694,2022-02-08
c1258,42.586595,12.172527,13.16964809384168,2022-02-09
c1258,42.586595,12.172527,13.96466275659827,2022-02-10
c1258,42.586595,12.172527,12.380149253731355,2022-02-11
c1258,42.586595,12.172527,13.692228739002942,2022-02-12
c1258,42.586595,12.172527,6.919090909090913,2022-02-13
c1258,42.586595,12.172527,,2022-02-14
c1258,42.586595,12.172527,7.838852459016421,2022-02-15
c1258,42.586595,12.172527,10.240000000000032,2022-02-16
c1258,42.586595,12.172527,10.885190615835796,2022-02-17
c1258,42.586595,12.172527,12.1689473684211,2022-02-18
c1258,42.586595,12.172527,,2022-02-19
c1258,42.586595,12.172527,11.733142857142903,2022-02-20
c1258,42.586595,12.172527,,2022-02-21
c1258,42.586595,12.172527,12.79967741935485,2022-02-22
c1258,42.586595,12.172527,16.094340175953093,2022-02-23
c1258,42.586595,12.172527,6.034429530201376,2022-02-24
c1258,42.586595,12.172527,15.618093841642262,2022-02-25
c1258,42.586595,12.172527,3.430000000000007,2022-02-26
c1258,42.586595,12.172527,4.470000000000027,2022-02-27
c1258,42.586595,12.172527,12.036862170088,2022-02-28
c1258,42.586595,12.172527,8.05076923076927,2022-03-01
c1258,42.586595,12.172527,13.045307917888609,2022-03-02
c1258,42.586595,12.172527,9.113773584905712,2022-03-03
c1258,42.586595,12.172527,,2022-03-04
c1258,42.586595,12.172527,9.611055718475107,2022-03-05
c1258,42.586595,12.172527,11.85903225806456,2022-03-06
c1258,42.586595,12.172527,8.764134897360726,2022-03-07
c1258,42.586595,12.172527,9.416173633440549,2022-03-08
c1258,42.586595,12.172527,13.406598240469233,2022-03-09
c1258,42.586595,12.172527,16.902785923753672,2022-03-10
c1258,42.586595,12.172527,15.894046920821127,2022-03-11
c1258,42.586595,12.172527,8.560383275261369,2022-03-12
c1258,42.586595,12.172527,16.382434017595326,2022-03-13
c1258,42.586595,12.172527,17.878035190615854,2022-03-14
c1258,42.586595,12.172527,,2022-03-15
c1258,42.586595,12.172527,8.475942028985537,2022-03-16
c1258,42.586595,12.172527,,2022-03-17
c1258,42.586595,12.172527,,2022-03-18
c1258,42.586595,12.172527,,2022-03-19
c1258,42.586595,12.172527,19.161495601173044,2022-03-20
c1258,42.586595,12.172527,13.248123167155462,2022-03-21
c1258,42.586595,12.172527,19.39475073313785,2022-03-22
c1258,42.586595,12.172527,20.03041055718479,2022-03-23
c1258,42.586595,12.172527,22.741319648093864,2022-03-24
c1258,42.586595,12.172527,22.452404692082137,2022-03-25
c1258,42.586595,12.172527,20.799208211143725,2022-03-26
c1258,42.586595,12.172527,,2022-03-27
c1258,42.586595,12.172527,,2022-03-28
c1258,42.586595,12.172527,,2022-03-29
c1258,42.586595,12.172527,,2022-03-30
c1258,42.586595,12.172527,,2022-03-31
c1258,42.586595,12.172527,,2022-04-01
c1258,42.586595,12.172527,8.041428571428623,2022-04-02
c1258,42.586595,12.172527,8.319756097561003,2022-04-03
c1258,42.586595,12.172527,7.392637362637406,2022-04-04
c1258,42.586595,12.172527,19.256862170088013,2022-04-05
c1258,42.586595,12.172527,,2022-04-06
c1258,42.586595,12.172527,,2022-04-07
c1258,42.586595,12.172527,6.750000000000057,2022-04-08
c1258,42.586595,12.172527,,2022-04-09
c1258,42.586595,12.172527,16.1268914956012,2022-04-10
c1258,42.586595,12.172527,20.50689149560122,2022-04-11
c1258,42.586595,12.172527,20.822199413489752,2022-04-12
c1258,42.586595,12.172527,7.350000000000023,2022-04-13
c1258,42.586595,12.172527,25.78894428152497,2022-04-14
c1258,42.586595,12.172527,13.678297872340448,2022-04-15
c1258,42.586595,12.172527,26.32331378299123,2022-04-16
c1258,42.586595,12.172527,15.048820058997082,2022-04-17
c1258,42.586595,12.172527,19.744369501466306,2022-04-18
c1258,42.586595,12.172527,20.81174193548389,2022-04-19
c1258,42.586595,12.172527,19.157390029325544,2022-04-20
c1258,42.586595,12.172527,,2022-04-21
c1258,42.586595,12.172527,,2022-04-22
c1258,42.586595,12.172527,19.575333333333365,2022-04-23
c1258,42.586595,12.172527,15.031094224924058,2022-04-24
c1258,42.586595,12.172527,18.74972881355936,2022-04-25
c1258,42.586595,12.172527,19.33000000000002,2022-04-26
c1258,42.586595,12.172527,23.942434017595332,2022-04-27
c1258,42.586595,12.172527,23.98085043988272,2022-04-28
c1258,42.586595,12.172527,22.079325513196505,2022-04-29
c1258,42.586595,12.172527,25.26659824046925,2022-04-30
c1258,42.586595,12.172527,13.50285714285719,2022-05-01
c1258,42.586595,12.172527,23.386129032258093,2022-05-02
c1258,42.586595,12.172527,20.80384164222876,2022-05-03
c1258,42.586595,12.172527,19.095630498533765,2022-05-04
c1258,42.586595,12.172527,,2022-05-05
c1258,42.586595,12.172527,,2022-05-06
c1258,42.586595,12.172527,,2022-05-07
c1258,42.586595,12.172527,,2022-05-08
c1258,42.586595,12.172527,24.72472140762465,2022-05-09
c1258,42.586595,12.172527,24.5986803519062,2022-05-10
c1258,42.586595,12.172527,28.599912023460444,2022-05-11
c1258,42.586595,12.172527,26.527302052785963,2022-05-12
c1258,42.586595,12.172527,28.54237536656894,2022-05-13
c1258,42.586595,12.172527,27.851700879765406,2022-05-14
c1258,42.586595,12.172527,19.44573333333335,2022-05-15
c1258,42.586595,12.172527,30.519853372434063,2022-05-16
c1258,42.586595,12.172527,26.848240469208232,2022-05-17
c1258,42.586595,12.172527,32.53551319648098,2022-05-18
c1258,42.586595,12.172527,29.612463343108523,2022-05-19
c1258,42.586595,12.172527,24.75327868852461,2022-05-20
c1258,42.586595,12.172527,29.730762463343144,2022-05-21
c1258,42.586595,12.172527,29.52571847507332,2022-05-22
c1258,42.586595,12.172527,31.139677419354864,2022-05-23
c1258,42.586595,12.172527,21.972051282051332,2022-05-24
c1258,42.586595,12.172527,32.35258064516131,2022-05-25
c1258,42.586595,12.172527,22.775925925925968,2022-05-26
c1258,42.586595,12.172527,29.521954022988524,2022-05-27
c1258,42.586595,12.172527,31.629178885630523,2022-05-28
c1258,42.586595,12.172527,26.319156626506036,2022-05-29
c1258,42.586595,12.172527,24.336976744186053,2022-05-30
c1258,42.586595,12.172527,,2022-05-31
c1258,42.586595,12.172527,33.472463343108544,2022-06-01
c1258,42.586595,12.172527,32.04425219941352,2022-06-02
c1258,42.586595,12.172527,35.834046920821145,2022-06-03
c1258,42.586595,12.172527,25.83823529411768,2022-06-04
c1258,42.586595,12.172527,32.57838709677422,2022-06-05
c1258,42.586595,12.172527,30.04706093189969,2022-06-06
c1258,42.586595,12.172527,33.87539589442818,2022-06-07
c1258,42.586595,12.172527,26.88890625000002,2022-06-08
c1258,42.586595,12.172527,,2022-06-09
c1258,42.586595,12.172527,26.790245901639395,2022-06-10
c1258,42.586595,12.172527,30.71744868035195,2022-06-11
c1258,42.586595,12.172527,34.7627272727273,2022-06-12
c1258,42.586595,12.172527,35.6052492668622,2022-06-13
c1258,42.586595,12.172527,36.544721407624664,2022-06-14
c1258,42.586595,12.172527,36.59715542521998,2022-06-15
c1258,42.586595,12.172527,33.844428152492675,2022-06-16
c1258,42.586595,12.172527,33.51000000000003,2022-06-17
c1258,42.586595,12.172527,28.85918367346941,2022-06-18
c1258,42.586595,12.172527,37.788475073313826,2022-06-19
c1258,42.586595,12.172527,33.82747800586512,2022-06-20
c1258,42.586595,12.172527,33.246304985337275,2022-06-21
c1258,42.586595,12.172527,24.555581395348856,2022-06-22
c1258,42.586595,12.172527,,2022-06-23
c1258,42.586595,12.172527,36.686891495601216,2022-06-24
c1258,42.586595,12.172527,27.67500000000002,2022-06-25
c1258,42.586595,12.172527,39.531642228739024,2022-06-26
c1258,42.586595,12.172527,29.047536656891545,2022-06-27
c1258,42.586595,12.172527,,2022-06-28
c1258,42.586595,12.172527,33.95744868035194,2022-06-29
c1258,42.586595,12.172527,39.63281524926691,2022-06-30
c1258,42.586595,12.172527,34.26256637168145,2022-07-01
c1258,42.586595,12.172527,38.0067741935484,2022-07-02
c1258,42.586595,12.172527,42.13551319648097,2022-07-03
c1258,42.586595,12.172527,35.97615835777127,2022-07-04
c1258,42.586595,12.172527,40.91950146627571,2022-07-05
c1258,42.586595,12.172527,37.59480938416424,2022-07-06
c1258,42.586595,12.172527,37.610351906158385,2022-07-07
c1258,42.586595,12.172527,29.73179566563472,2022-07-08
c1258,42.586595,12.172527,32.592756598240506,2022-07-09
c1258,42.586595,12.172527,36.51398826979475,2022-07-10
c1258,42.586595,12.172527,34.227712609970716,2022-07-11
c1258,42.586595,12.172527,,2022-07-12
c1258,42.586595,12.172527,36.535043988269834,2022-07-13
c1258,42.586595,12.172527,40.19680351906162,2022-07-14
c1258,42.586595,12.172527,40.269941348973624,2022-07-15
c1258,42.586595,12.172527,39.77175953079182,2022-07-16
c1258,42.586595,12.172527,42.21844574780063,2022-07-17
c1258,42.586595,12.172527,38.248181818181834,2022-07-18
c1258,42.586595,12.172527,41.62648093841644,2022-07-19
c1258,42.586595,12.172527,38.643489736070435,2022-07-20
c1258,42.586595,12.172527,42.07563049853377,2022-07-21
c1258,42.586595,12.172527,41.24143695014666,2022-07-22
c1258,42.586595,12.172527,42.36565982404697,2022-07-23
c1258,42.586595,12.172527,40.64302052785927,2022-07-24
c1258,42.586595,12.172527,40.08853372434021,2022-07-25
c1258,42.586595,12.172527,39.24131964809388,2022-07-26
c1258,42.586595,12.172527,33.15581469648566,2022-07-27
c1258,42.586595,12.172527,40.54425219941351,2022-07-28
c1258,42.586595,12.172527,35.45797653958945,2022-07-29
c1258,42.586595,12.172527,37.717565982404714,2022-07-30
c1258,42.586595,12.172527,38.510175953079205,2022-07-31
c1258,42.586595,12.172527,39.975278592375375,2022-08-01
c1258,42.586595,12.172527,34.83213438735182,2022-08-02
c1258,42.586595,12.172527,36.35727272727276,2022-08-03
c1258,42.586595,12.172527,41.786070381231696,2022-08-04
c1258,42.586595,12.172527,36.985894428152534,2022-08-05
c1258,42.586595,12.172527,40.84390029325515,2022-08-06
c1258,42.586595,12.172527,39.56161290322585,2022-08-07
c1258,42.586595,12.172527,37.94800586510267,2022-08-08
c1258,42.586595,12.172527,29.038378378378415,2022-08-09
c1258,42.586595,12.172527,34.555747800586545,2022-08-10
c1258,42.586595,12.172527,30.216250000000024,2022-08-11
c1258,42.586595,12.172527,32.34659824046925,2022-08-12
c1258,42.586595,12.172527,30.416862170088013,2022-08-13
c1258,42.586595,12.172527,34.25914956011735,2022-08-14
c1258,42.586595,12.172527,34.031516587677764,2022-08-15
c1258,42.586595,12.172527,33.35098765432102,2022-08-16
c1258,42.586595,12.172527,33.48870967741939,2022-08-17
c1258,42.586595,12.172527,,2022-08-18
c1258,42.586595,12.172527,23.897500000000033,2022-08-19
c1258,42.586595,12.172527,30.174692082111484,2022-08-20
c1258,42.586595,12.172527,30.753554216867503,2022-08-21
c1258,42.586595,12.172527,36.0193841642229,2022-08-22
c1258,42.586595,12.172527,34.37510263929621,2022-08-23
c1258,42.586595,12.172527,34.132170087976576,2022-08-24
c1258,42.586595,12.172527,35.46178885630501,2022-08-25
c1258,42.586595,12.172527,35.371700879765434,2022-08-26
c1258,42.586595,12.172527,30.531595092024578,2022-08-27
c1258,42.586595,12.172527,30.117619047619073,2022-08-28
c1258,42.586595,12.172527,34.17868035190619,2022-08-29
c1258,42.586595,12.172527,30.673857566765605,2022-08-30
c1258,42.586595,12.172527,35.76966666666669,2022-08-31
c1258,42.586595,12.172527,22.470000000000027,2022-09-01
c1258,42.586595,12.172527,26.036993006993047,2022-09-02
c1258,42.586595,12.172527,,2022-09-03
c1258,42.586595,12.172527,,2022-09-04
c1258,42.586595,12.172527,32.47340175953083,2022-09-05
c1258,42.586595,12.172527,29.1985630498534,2022-09-06
c1258,42.586595,12.172527,32.026774193548434,2022-09-07
c1258,42.586595,12.172527,20.410000000000025,2022-09-08
c1258,42.586595,12.172527,28.012404692082136,2022-09-09
c1258,42.586595,12.172527,26.67076246334313,2022-09-10
c1258,42.586595,12.172527,27.508123167155446,2022-09-11
c1258,42.586595,12.172527,31.183900293255174,2022-09-12
c1258,42.586595,12.172527,29.226246334310893,2022-09-13
c1258,42.586595,12.172527,,2022-09-14
c1258,42.586595,12.172527,21.847931034482812,2022-09-15
c1258,42.586595,12.172527,26.746884735202524,2022-09-16
c1258,42.586595,12.172527,25.252463343108545,2022-09-17
c1258,42.586595,12.172527,24.97897360703813,2022-09-18
c1258,42.586595,12.172527,21.421764705882396,2022-09-19
c1258,42.586595,12.172527,25.14401759530796,2022-09-20
c1258,42.586595,12.172527,26.057917888563075,2022-09-21
c1258,42.586595,12.172527,24.14665689149565,2022-09-22
c1258,42.586595,12.172527,25.821319648093866,2022-09-23
c1258,42.586595,12.172527,18.290851063829795,2022-09-24
c1258,42.586595,12.172527,20.647142857142896,2022-09-25
c1258,42.586595,12.172527,,2022-09-26
c1258,42.586595,12.172527,21.43567164179108,2022-09-27
c1258,42.586595,12.172527,,2022-09-28
c1258,42.586595,12.172527,,2022-09-29
c1258,42.586595,12.172527,16.905739644970428,2022-09-30
c1258,42.586595,12.172527,18.12812316715547,2022-10-01
c1258,42.586595,12.172527,16.650303030303075,2022-10-02
c1258,42.586595,12.172527,23.04982404692085,2022-10-03
c1258,42.586595,12.172527,23.534692082111455,2022-10-04
c1258,42.586595,12.172527,24.49914956011733,2022-10-05
c1258,42.586595,12.172527,22.89293255131967,2022-10-06
c1258,42.586595,12.172527,17.000454545454584,2022-10-07
c1258,42.586595,12.172527,22.635043988269818,2022-10-08
c1258,42.586595,12.172527,19.79534883720932,2022-10-09
c1258,42.586595,12.172527,17.440526315789523,2022-10-10
c1258,42.586595,12.172527,,2022-10-23
c1258,42.586595,12.172527,16.617745664739907,2022-10-24
c1258,42.586595,12.172527,19.55000000000004,2022-10-25
c1258,42.586595,12.172527,20.624604105571887,2022-10-26
c1258,42.586595,12.172527,18.737359307359338,2022-10-27
c1258,42.586595,12.172527,22.54618768328447,2022-10-28
c1258,42.586595,12.172527,22.435161290322608,2022-10-29
c1258,42.586595,12.172527,21.215161290322616,2022-10-30
c1258,42.586595,12.172527,22.08243401759534,2022-10-31
c1258,42.586595,12.172527,19.95222873900296,2022-11-01
c1258,42.586595,12.172527,18.235689149560155,2022-11-02
c1258,42.586595,12.172527,15.27000000000004,2022-11-03
c1258,42.586595,12.172527,16.252045454545488,2022-11-04
c1258,42.586595,12.172527,10.59200000000004,2022-11-05
c1258,42.586595,12.172527,15.88290322580648,2022-11-06
c1258,42.586595,12.172527,16.479736070381268,2022-11-07
c1258,42.586595,12.172527,15.217926267281124,2022-11-08
c1258,42.586595,12.172527,15.186250000000044,2022-11-09
c1258,42.586595,12.172527,13.239036144578336,2022-11-10
c1258,42.586595,12.172527,18.244545454545467,2022-11-11
c1258,42.586595,12.172527,,2022-11-12
c1258,42.586595,12.172527,7.099090909090922,2022-11-13
c1258,42.586595,12.172527,12.053837638376432,2022-11-14
c1258,42.586595,12.172527,,2022-11-15
c1258,42.586595,12.172527,5.110000000000014,2022-11-16
c1258,42.586595,12.172527,12.658472222222274,2022-11-17
c1258,42.586595,12.172527,15.322826747720397,2022-11-18
c1258,42.586595,12.172527,,2022-11-19
c1258,42.586595,12.172527,11.904956011730258,2022-11-20
c1258,42.586595,12.172527,12.156920821114396,2022-11-21
c1258,42.586595,12.172527,,2022-11-22
c1258,42.586595,12.172527,11.339251101321612,2022-11-23
c1258,42.586595,12.172527,13.551466275659855,2022-11-24
c1258,42.586595,12.172527,7.330000000000041,2022-11-25
c1258,42.586595,12.172527,13.208944281524955,2022-11-26
c1258,42.586595,12.172527,11.627302052785948,2022-11-27
c1258,42.586595,12.172527,,2022-11-28
c1258,42.586595,12.172527,9.230586510263956,2022-11-29
c1258,42.586595,12.172527,7.409492753623231,2022-11-30
c1258,42.586595,12.172527,9.655630498533773,2022-12-01
c1258,42.586595,12.172527,,2022-12-02
c1258,42.586595,12.172527,,2022-12-03
c1258,42.586595,12.172527,4.662000000000023,2022-12-04
c1258,42.586595,12.172527,12.752580645161313,2022-12-05
c1258,42.586595,12.172527,,2022-12-06
c1258,42.586595,12.172527,10.73921348314608,2022-12-07
c1258,42.586595,12.172527,,2022-12-08
c1258,42.586595,12.172527,,2022-12-09
c1258,42.586595,12.172527,,2022-12-10
c1258,42.586595,12.172527,10.20360703812321,2022-12-11
c1258,42.586595,12.172527,7.316275659824064,2022-12-12
c1258,42.586595,12.172527,,2022-12-13
c1258,42.586595,12.172527,,2022-12-14
c1258,42.586595,12.172527,,2022-12-15
c1258,42.586595,12.172527,,2022-12-16
c1258,42.586595,12.172527,12.578501742160292,2022-12-17
c1258,42.586595,12.172527,11.83750733137833,2022-12-18
c1258,42.586595,12.172527,,2022-12-19
c1258,42.586595,12.172527,7.716193548387128,2022-12-20
c1258,42.586595,12.172527,7.167532467532507,2022-12-21
c1258,42.586595,12.172527,,2022-12-22
c1258,42.586595,12.172527,,2022-12-23
c1258,42.586595,12.172527,,2022-12-24
c1258,42.586595,12.172527,11.62200000000002,2022-12-25
c1258,42.586595,12.172527,,2022-12-26
c1258,42.586595,12.172527,13.520000000000032,2022-12-27
c1258,42.586595,12.172527,10.348400000000034,2022-12-28
c1258,42.586595,12.172527,12.15349442379183,2022-12-29
c1258,42.586595,12.172527,,2022-12-30
c1258,42.586595,12.172527,12.110000000000014,2022-12-31
c1258,42.586595,12.172527,12.853781094527376,2023-01-01
c1258,42.586595,12.172527,,2023-01-02
c1258,42.586595,12.172527,,2023-01-03
c1258,42.586595,12.172527,7.8880645161290674,2023-01-04
c1258,42.586595,12.172527,9.87354838709681,2023-01-05
c1258,42.586595,12.172527,,2023-01-06
c1258,42.586595,12.172527,,2023-01-07
c1258,42.586595,12.172527,7.550000000000011,2023-01-08
c1258,42.586595,12.172527,,2023-01-09
c1258,42.586595,12.172527,9.726598240469231,2023-01-10
c1258,42.586595,12.172527,,2023-01-11
c1258,42.586595,12.172527,5.941739130434817,2023-01-12
c1258,42.586595,12.172527,,2023-01-13
c1258,42.586595,12.172527,9.10061583577714,2023-01-14
c1258,42.586595,12.172527,,2023-01-15
c1258,42.586595,12.172527,8.014690553745966,2023-01-16
c1258,42.586595,12.172527,,2023-01-17
c1258,42.586595,12.172527,2.4142718446602243,2023-01-18
c1258,42.586595,12.172527,8.297096774193562,2023-01-19
c1258,42.586595,12.172527,,2023-01-20
c1258,42.586595,12.172527,,2023-01-21
c1258,42.586595,12.172527,5.0447800586510585,2023-01-22
c1258,42.586595,12.172527,,2023-01-23
c1258,42.586595,12.172527,2.473333333333388,2023-01-24
c1258,42.586595,12.172527,5.85078175895768,2023-01-25
c1258,42.586595,12.172527,,2023-01-26
c1258,42.586595,12.172527,6.07826979472146,2023-01-27
c1258,42.586595,12.172527,0.7409090909091044,2023-01-28
c1258,42.586595,12.172527,7.43797653958948,2023-01-29
c1258,42.586595,12.172527,7.709354838709712,2023-01-30
c1258,42.586595,12.172527,9.775043988269845,2023-01-31
c1258,42.586595,12.172527,6.773442622950851,2023-02-01
c1258,42.586595,12.172527,9.823313782991224,2023-02-02
c1258,42.586595,12.172527,0.9500000000000456,2023-02-03
c1258,42.586595,12.172527,7.098421052631629,2023-02-04
c1258,42.586595,12.172527,9.04354838709681,2023-02-05
c1258,42.586595,12.172527,6.656686217008837,2023-02-06
c1258,42.586595,12.172527,6.567067448680378,2023-02-07
c1258,42.586595,12.172527,7.7259530791789155,2023-02-08
c1258,42.586595,12.172527,6.657058823529453,2023-02-09
c1258,42.586595,12.172527,7.193929618768359,2023-02-10
c1258,42.586595,12.172527,9.721202346041066,2023-02-11
c1258,42.586595,12.172527,10.783548387096802,2023-02-12
c1258,42.586595,12.172527,12.58354838709679,2023-02-13
c1258,42.586595,12.172527,11.155161290322608,2023-02-14
c1258,42.586595,12.172527,14.3953372434018,2023-02-15
c1258,42.586595,12.172527,,2023-02-16
c1258,42.586595,12.172527,6.850000000000023,2023-02-17
c1258,42.586595,12.172527,,2023-02-18
c1258,42.586595,12.172527,,2023-02-19
c1258,42.586595,12.172527,14.09826979472144,2023-02-20
c1258,42.586595,12.172527,,2023-02-21
c1258,42.586595,12.172527,10.965373134328368,2023-02-22
c1258,42.586595,12.172527,9.169178082191808,2023-02-23
c1258,42.586595,12.172527,,2023-02-24
c1258,42.586595,12.172527,,2023-02-25
c1258,42.586595,12.172527,,2023-02-26
c1258,42.586595,12.172527,6.410000000000025,2023-02-27
c1258,42.586595,12.172527,3.871777777777802,2023-02-28
c1258,42.586595,12.172527,9.050000000000011,2023-03-01
c1258,42.586595,12.172527,8.225000000000017,2023-03-02
c1258,42.586595,12.172527,13.171114369501495,2023-03-03
c1258,42.586595,12.172527,13.701495601173043,2023-03-04
c1258,42.586595,12.172527,13.27258064516132,2023-03-05
