cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,13.087810945273658,2023-02-27
c1099,41.685694,12.472285,12.370000000000005,2023-02-28
c1099,41.685694,12.472285,7.886666666666686,2023-03-01
c1099,41.685694,12.472285,5.013200000000017,2023-03-02
c1099,41.685694,12.472285,11.044411764705927,2023-03-03
c1099,41.685694,12.472285,16.376902654867273,2023-03-04
c1099,41.685694,12.472285,15.553733333333351,2023-03-05
c1099,41.685694,12.472285,11.852439024390264,2023-03-06
c1099,41.685694,12.472285,9.453488372093068,2023-03-07
c1099,41.685694,12.472285,15.241612903225846,2023-03-08
c1099,41.685694,12.472285,13.371702127659576,2023-03-09
c1099,41.685694,12.472285,,2023-03-10
c1099,41.685694,12.472285,,2023-03-11
c1099,41.685694,12.472285,20.51295964125562,2023-03-12
c1099,41.685694,12.472285,17.9570535714286,2023-03-13
c1099,41.685694,12.472285,,2023-03-14
c1099,41.685694,12.472285,18.61062500000001,2023-03-15
c1099,41.685694,12.472285,18.042589285714296,2023-03-16
c1099,41.685694,12.472285,18.503393665158413,2023-03-17
c1099,41.685694,12.472285,18.735089285714313,2023-03-18
c1099,41.685694,12.472285,,2023-03-19
c1099,41.685694,12.472285,,2023-03-20
c1099,41.685694,12.472285,17.110358744394638,2023-03-21
c1099,41.685694,12.472285,12.94375000000004,2023-03-22
c1099,41.685694,12.472285,20.94675675675678,2023-03-23
c1099,41.685694,12.472285,19.471488372093074,2023-03-24
c1099,41.685694,12.472285,20.366705882352974,2023-03-25
c1099,41.685694,12.472285,16.96678571428574,2023-03-26
c1099,41.685694,12.472285,14.820821256038688,2023-03-27
c1099,41.685694,12.472285,17.634800000000023,2023-03-28
c1099,41.685694,12.472285,,2023-03-29
c1099,41.685694,12.472285,17.274035874439505,2023-03-30
c1099,41.685694,12.472285,,2023-03-31
c1099,41.685694,12.472285,17.860580645161303,2023-04-01
c1099,41.685694,12.472285,,2023-04-02
c1099,41.685694,12.472285,16.469189189189212,2023-04-03
c1099,41.685694,12.472285,17.105000000000018,2023-04-04
c1099,41.685694,12.472285,11.883333333333365,2023-04-05
c1099,41.685694,12.472285,17.32831111111115,2023-04-06
c1099,41.685694,12.472285,17.746035242290773,2023-04-07
c1099,41.685694,12.472285,15.18150537634413,2023-04-08
c1099,41.685694,12.472285,17.977232142857165,2023-04-09
c1099,41.685694,12.472285,18.55168888888891,2023-04-10
c1099,41.685694,12.472285,11.28452991452994,2023-04-11
c1099,41.685694,12.472285,19.536197183098626,2023-04-12
c1099,41.685694,12.472285,16.670000000000016,2023-04-13
c1099,41.685694,12.472285,12.719756097560984,2023-04-14
c1099,41.685694,12.472285,,2023-04-15
c1099,41.685694,12.472285,16.590705882352967,2023-04-16
c1099,41.685694,12.472285,17.84192052980136,2023-04-17
c1099,41.685694,12.472285,17.690000000000055,2023-04-18
c1099,41.685694,12.472285,18.735688888888923,2023-04-19
c1099,41.685694,12.472285,21.92367924528305,2023-04-20
c1099,41.685694,12.472285,22.898018018018025,2023-04-21
c1099,41.685694,12.472285,24.886681614349826,2023-04-22
c1099,41.685694,12.472285,18.07712121212124,2023-04-23
c1099,41.685694,12.472285,,2023-04-24
c1099,41.685694,12.472285,23.481621621621663,2023-04-25
c1099,41.685694,12.472285,22.257841409691647,2023-04-26
c1099,41.685694,12.472285,24.252792792792818,2023-04-27
c1099,41.685694,12.472285,24.51558558558559,2023-04-28
c1099,41.685694,12.472285,,2023-04-29
c1099,41.685694,12.472285,,2023-04-30
c1099,41.685694,12.472285,,2023-05-01
c1099,41.685694,12.472285,,2023-05-02
c1099,41.685694,12.472285,24.40090909090914,2023-05-03
c1099,41.685694,12.472285,25.22707964601774,2023-05-04
c1099,41.685694,12.472285,25.662767857142875,2023-05-05
c1099,41.685694,12.472285,20.613800904977406,2023-05-06
c1099,41.685694,12.472285,26.24201793721975,2023-05-07
c1099,41.685694,12.472285,,2023-05-08
c1099,41.685694,12.472285,27.101724137931058,2023-05-09
c1099,41.685694,12.472285,,2023-05-10
c1099,41.685694,12.472285,19.60642857142859,2023-05-11
c1099,41.685694,12.472285,22.642694063926985,2023-05-12
c1099,41.685694,12.472285,,2023-05-13
c1099,41.685694,12.472285,19.21609756097565,2023-05-14
c1099,41.685694,12.472285,,2023-05-15
c1099,41.685694,12.472285,,2023-05-16
c1099,41.685694,12.472285,12.650000000000034,2023-05-17
c1099,41.685694,12.472285,,2023-05-18
c1099,41.685694,12.472285,,2023-05-19
c1099,41.685694,12.472285,,2023-05-20
c1099,41.685694,12.472285,20.35836158192092,2023-05-21
c1099,41.685694,12.472285,24.54955156950677,2023-05-22
c1099,41.685694,12.472285,26.511964285714296,2023-05-23
c1099,41.685694,12.472285,26.983920704845847,2023-05-24
c1099,41.685694,12.472285,25.8932142857143,2023-05-25
c1099,41.685694,12.472285,29.881428571428614,2023-05-26
c1099,41.685694,12.472285,29.088648648648675,2023-05-27
c1099,41.685694,12.472285,29.69714285714288,2023-05-28
c1099,41.685694,12.472285,27.4177477477478,2023-05-29
c1099,41.685694,12.472285,28.27279279279284,2023-05-30
c1099,41.685694,12.472285,29.380126582278507,2023-05-31
c1099,41.685694,12.472285,26.99678571428574,2023-06-01
c1099,41.685694,12.472285,30.952959641255628,2023-06-02
c1099,41.685694,12.472285,27.332792792792823,2023-06-03
c1099,41.685694,12.472285,,2023-06-04
c1099,41.685694,12.472285,22.45333333333336,2023-06-05
c1099,41.685694,12.472285,24.356170212765985,2023-06-06
c1099,41.685694,12.472285,29.472421524663705,2023-06-07
c1099,41.685694,12.472285,27.842355555555574,2023-06-08
c1099,41.685694,12.472285,28.27000000000004,2023-06-09
c1099,41.685694,12.472285,28.735405405405434,2023-06-10
c1099,41.685694,12.472285,27.82000000000004,2023-06-11
c1099,41.685694,12.472285,31.13241071428573,2023-06-12
c1099,41.685694,12.472285,23.250000000000057,2023-06-13
c1099,41.685694,12.472285,26.65181818181822,2023-06-14
c1099,41.685694,12.472285,25.506666666666696,2023-06-15
c1099,41.685694,12.472285,29.987387387387415,2023-06-16
c1099,41.685694,12.472285,31.453228699551595,2023-06-17
c1099,41.685694,12.472285,28.681504424778776,2023-06-18
c1099,41.685694,12.472285,28.314565217391344,2023-06-19
c1099,41.685694,12.472285,23.162413793103475,2023-06-20
c1099,41.685694,12.472285,32.90963963963966,2023-06-21
c1099,41.685694,12.472285,30.34450450450454,2023-06-22
c1099,41.685694,12.472285,29.702300000000033,2023-06-23
c1099,41.685694,12.472285,31.000152284264,2023-06-24
c1099,41.685694,12.472285,30.93502202643174,2023-06-25
c1099,41.685694,12.472285,34.82212669683259,2023-06-26
c1099,41.685694,12.472285,33.36625000000004,2023-06-27
c1099,41.685694,12.472285,27.77829931972791,2023-06-28
c1099,41.685694,12.472285,31.9178350515464,2023-06-29
c1099,41.685694,12.472285,27.455000000000023,2023-06-30
c1099,41.685694,12.472285,27.14937500000004,2023-07-01
c1099,41.685694,12.472285,29.181320754717007,2023-07-02
c1099,41.685694,12.472285,30.754215686274524,2023-07-03
c1099,41.685694,12.472285,32.48582887700537,2023-07-04
c1099,41.685694,12.472285,32.09289592760186,2023-07-05
c1099,41.685694,12.472285,34.58133928571433,2023-07-06
c1099,41.685694,12.472285,33.55884955752215,2023-07-07
c1099,41.685694,12.472285,30.912241379310373,2023-07-08
c1099,41.685694,12.472285,35.856696428571425,2023-07-09
c1099,41.685694,12.472285,36.99324324324325,2023-07-10
c1099,41.685694,12.472285,38.52276785714289,2023-07-11
c1099,41.685694,12.472285,30.8433936651584,2023-07-12
c1099,41.685694,12.472285,34.126091954023,2023-07-13
c1099,41.685694,12.472285,33.1094594594595,2023-07-14
c1099,41.685694,12.472285,36.31744394618836,2023-07-15
c1099,41.685694,12.472285,34.576547085201824,2023-07-16
c1099,41.685694,12.472285,35.09321428571429,2023-07-17
c1099,41.685694,12.472285,38.993800904977384,2023-07-18
c1099,41.685694,12.472285,35.720176991150474,2023-07-19
c1099,41.685694,12.472285,36.572767857142885,2023-07-20
c1099,41.685694,12.472285,34.184479638009066,2023-07-21
c1099,41.685694,12.472285,34.85355769230771,2023-07-22
c1099,41.685694,12.472285,37.73566210045664,2023-07-23
c1099,41.685694,12.472285,33.64732142857148,2023-07-24
c1099,41.685694,12.472285,33.115600000000036,2023-07-25
c1099,41.685694,12.472285,30.890000000000043,2023-07-26
c1099,41.685694,12.472285,34.56476190476193,2023-07-27
c1099,41.685694,12.472285,31.470000000000027,2023-07-28
c1099,41.685694,12.472285,33.764260089686104,2023-07-29
c1099,41.685694,12.472285,36.5814666666667,2023-07-30
c1099,41.685694,12.472285,31.724520547945247,2023-07-31
c1099,41.685694,12.472285,36.15396396396398,2023-08-01
c1099,41.685694,12.472285,34.21726457399105,2023-08-02
c1099,41.685694,12.472285,33.51712871287132,2023-08-03
c1099,41.685694,12.472285,33.44038461538462,2023-08-04
c1099,41.685694,12.472285,,2023-08-05
c1099,41.685694,12.472285,29.121388888888937,2023-08-06
c1099,41.685694,12.472285,29.385585585585616,2023-08-07
c1099,41.685694,12.472285,33.00656108597287,2023-08-08
c1099,41.685694,12.472285,32.65342342342344,2023-08-09
c1099,41.685694,12.472285,31.78963963963968,2023-08-10
c1099,41.685694,12.472285,35.32306306306308,2023-08-11
c1099,41.685694,12.472285,33.386533333333375,2023-08-12
c1099,41.685694,12.472285,36.18855855855861,2023-08-13
c1099,41.685694,12.472285,34.315132743362845,2023-08-14
c1099,41.685694,12.472285,33.57351351351355,2023-08-15
c1099,41.685694,12.472285,34.560900900900926,2023-08-16
c1099,41.685694,12.472285,32.52168141592924,2023-08-17
c1099,41.685694,12.472285,36.60793721973097,2023-08-18
c1099,41.685694,12.472285,35.93524444444447,2023-08-19
c1099,41.685694,12.472285,38.1795964125561,2023-08-20
c1099,41.685694,12.472285,39.75497777777781,2023-08-21
c1099,41.685694,12.472285,37.051428571428616,2023-08-22
c1099,41.685694,12.472285,39.44300448430497,2023-08-23
c1099,41.685694,12.472285,37.47835555555558,2023-08-24
c1099,41.685694,12.472285,38.85738738738743,2023-08-25
c1099,41.685694,12.472285,37.35866071428575,2023-08-26
c1099,41.685694,12.472285,33.231419354838735,2023-08-27
c1099,41.685694,12.472285,,2023-08-28
c1099,41.685694,12.472285,,2023-08-29
c1099,41.685694,12.472285,29.377058823529445,2023-08-30
c1099,41.685694,12.472285,27.590000000000032,2023-08-31
c1099,41.685694,12.472285,31.437834101382514,2023-09-01
c1099,41.685694,12.472285,28.084285714285745,2023-09-02
c1099,41.685694,12.472285,31.915108695652226,2023-09-03
c1099,41.685694,12.472285,32.49217194570139,2023-09-04
c1099,41.685694,12.472285,32.307709251101365,2023-09-05
c1099,41.685694,12.472285,34.344464285714324,2023-09-06
c1099,41.685694,12.472285,35.504887892376715,2023-09-07
c1099,41.685694,12.472285,33.59403587443948,2023-09-08
c1099,41.685694,12.472285,34.29648888888893,2023-09-09
c1099,41.685694,12.472285,32.62637168141597,2023-09-10
c1099,41.685694,12.472285,35.512959641255634,2023-09-11
c1099,41.685694,12.472285,31.655429864253417,2023-09-12
c1099,41.685694,12.472285,,2023-09-13
c1099,41.685694,12.472285,26.32274725274728,2023-09-14
c1099,41.685694,12.472285,28.683506493506517,2023-09-15
c1099,41.685694,12.472285,,2023-09-16
c1099,41.685694,12.472285,,2023-09-17
c1099,41.685694,12.472285,16.110000000000014,2023-09-18
c1099,41.685694,12.472285,28.5523391812866,2023-09-19
c1099,41.685694,12.472285,,2023-09-20
c1099,41.685694,12.472285,26.4896850393701,2023-09-21
c1099,41.685694,12.472285,,2023-09-22
c1099,41.685694,12.472285,26.25212290502795,2023-09-23
c1099,41.685694,12.472285,25.75235294117649,2023-09-24
c1099,41.685694,12.472285,25.96122171945704,2023-09-25
c1099,41.685694,12.472285,30.18336322869959,2023-09-26
c1099,41.685694,12.472285,28.132857142857187,2023-09-27
c1099,41.685694,12.472285,30.233497757847548,2023-09-28
c1099,41.685694,12.472285,29.51224215246638,2023-09-29
c1099,41.685694,12.472285,30.605426008968628,2023-09-30
c1099,41.685694,12.472285,30.17690265486729,2023-10-01
c1099,41.685694,12.472285,29.33054298642538,2023-10-02
c1099,41.685694,12.472285,30.966266666666705,2023-10-03
c1099,41.685694,12.472285,28.63195555555559,2023-10-04
c1099,41.685694,12.472285,27.73040201005029,2023-10-05
c1099,41.685694,12.472285,26.89625000000001,2023-10-06
c1099,41.685694,12.472285,28.406791443850288,2023-10-07
c1099,41.685694,12.472285,30.068222222222232,2023-10-08
c1099,41.685694,12.472285,29.359779735682864,2023-10-09
c1099,41.685694,12.472285,30.34803571428573,2023-10-10
c1099,41.685694,12.472285,28.40883408071751,2023-10-11
c1099,41.685694,12.472285,29.073318385650268,2023-10-12
c1099,41.685694,12.472285,26.16226666666668,2023-10-13
c1099,41.685694,12.472285,24.501194968553488,2023-10-14
c1099,41.685694,12.472285,25.01193103448279,2023-10-15
c1099,41.685694,12.472285,,2023-10-16
c1099,41.685694,12.472285,21.79558139534886,2023-10-17
c1099,41.685694,12.472285,,2023-10-18
c1099,41.685694,12.472285,20.980000000000015,2023-10-19
c1099,41.685694,12.472285,,2023-10-20
c1099,41.685694,12.472285,,2023-10-21
c1099,41.685694,12.472285,21.47830000000004,2023-10-22
c1099,41.685694,12.472285,18.95957894736847,2023-10-23
c1099,41.685694,12.472285,13.370000000000005,2023-10-24
c1099,41.685694,12.472285,20.17000000000003,2023-10-25
c1099,41.685694,12.472285,20.947500000000023,2023-10-26
c1099,41.685694,12.472285,15.54500000000003,2023-10-27
c1099,41.685694,12.472285,15.666774193548411,2023-10-28
c1099,41.685694,12.472285,23.211884816753976,2023-10-29
c1099,41.685694,12.472285,17.170000000000016,2023-10-30
c1099,41.685694,12.472285,,2023-10-31
c1099,41.685694,12.472285,,2023-11-01
c1099,41.685694,12.472285,,2023-11-02
c1099,41.685694,12.472285,15.889466666666706,2023-11-03
c1099,41.685694,12.472285,14.840985915493006,2023-11-04
c1099,41.685694,12.472285,15.416896551724188,2023-11-05
c1099,41.685694,12.472285,18.8058375634518,2023-11-06
c1099,41.685694,12.472285,,2023-11-07
c1099,41.685694,12.472285,16.992443438914073,2023-11-08
c1099,41.685694,12.472285,17.603215859030865,2023-11-09
c1099,41.685694,12.472285,14.526923076923085,2023-11-10
c1099,41.685694,12.472285,15.977373271889435,2023-11-11
c1099,41.685694,12.472285,,2023-11-12
c1099,41.685694,12.472285,18.0571748878924,2023-11-13
c1099,41.685694,12.472285,17.810000000000002,2023-11-14
c1099,41.685694,12.472285,19.051846153846164,2023-11-15
c1099,41.685694,12.472285,17.957250000000027,2023-11-16
c1099,41.685694,12.472285,18.616564102564137,2023-11-17
c1099,41.685694,12.472285,16.105426008968635,2023-11-18
c1099,41.685694,12.472285,15.604500000000051,2023-11-19
c1099,41.685694,12.472285,,2023-11-20
c1099,41.685694,12.472285,13.870000000000005,2023-11-21
c1099,41.685694,12.472285,10.76050505050509,2023-11-22
c1099,41.685694,12.472285,16.589282511210783,2023-11-23
c1099,41.685694,12.472285,10.590000000000032,2023-11-24
c1099,41.685694,12.472285,11.407500000000024,2023-11-25
c1099,41.685694,12.472285,11.754424778761113,2023-11-26
c1099,41.685694,12.472285,,2023-11-27
c1099,41.685694,12.472285,8.912727272727285,2023-11-28
c1099,41.685694,12.472285,10.116114649681538,2023-11-29
c1099,41.685694,12.472285,12.482941176470634,2023-11-30
c1099,41.685694,12.472285,15.023684210526357,2023-12-01
c1099,41.685694,12.472285,14.455365853658586,2023-12-02
c1099,41.685694,12.472285,13.554037558685462,2023-12-03
c1099,41.685694,12.472285,,2023-12-04
c1099,41.685694,12.472285,,2023-12-05
c1099,41.685694,12.472285,4.8500000000000325,2023-12-06
c1099,41.685694,12.472285,9.576666666666688,2023-12-07
c1099,41.685694,12.472285,,2023-12-08
c1099,41.685694,12.472285,10.94791855203622,2023-12-09
c1099,41.685694,12.472285,15.550800000000036,2023-12-10
c1099,41.685694,12.472285,,2023-12-11
c1099,41.685694,12.472285,,2023-12-12
c1099,41.685694,12.472285,,2023-12-13
c1099,41.685694,12.472285,9.90913580246917,2023-12-14
c1099,41.685694,12.472285,13.444234234234257,2023-12-15
c1099,41.685694,12.472285,11.04520361990954,2023-12-16
c1099,41.685694,12.472285,11.362645739910342,2023-12-17
c1099,41.685694,12.472285,9.010431654676294,2023-12-18
c1099,41.685694,12.472285,10.589369369369372,2023-12-19
c1099,41.685694,12.472285,10.823875000000042,2023-12-20
c1099,41.685694,12.472285,11.460407239819038,2023-12-21
c1099,41.685694,12.472285,14.439773755656123,2023-12-22
c1099,41.685694,12.472285,12.20435483870972,2023-12-23
c1099,41.685694,12.472285,,2023-12-24
c1099,41.685694,12.472285,,2023-12-25
c1099,41.685694,12.472285,5.190000000000055,2023-12-26
c1099,41.685694,12.472285,,2023-12-27
c1099,41.685694,12.472285,10.550000000000011,2023-12-28
c1099,41.685694,12.472285,,2023-12-29
c1099,41.685694,12.472285,8.000000000000028,2023-12-30
c1099,41.685694,12.472285,0.5059259259259677,2023-12-31
c1099,41.685694,12.472285,,2024-01-01
c1099,41.685694,12.472285,11.410357142857151,2024-01-02
c1099,41.685694,12.472285,,2024-01-03
c1099,41.685694,12.472285,11.011666666666702,2024-01-04
c1099,41.685694,12.472285,9.835238095238124,2024-01-05
c1099,41.685694,12.472285,,2024-01-06
c1099,41.685694,12.472285,,2024-01-07
c1099,41.685694,12.472285,1.6528571428571663,2024-01-08
c1099,41.685694,12.472285,5.350000000000023,2024-01-09
c1099,41.685694,12.472285,5.306363636363651,2024-01-10
c1099,41.685694,12.472285,,2024-01-11
c1099,41.685694,12.472285,9.09746666666669,2024-01-12
c1099,41.685694,12.472285,9.598018018018031,2024-01-13
c1099,41.685694,12.472285,9.13325925925928,2024-01-14
c1099,41.685694,12.472285,10.11050000000003,2024-01-15
c1099,41.685694,12.472285,12.539411764705903,2024-01-16
c1099,41.685694,12.472285,,2024-01-17
c1099,41.685694,12.472285,15.763191489361738,2024-01-18
c1099,41.685694,12.472285,13.627697841726624,2024-01-19
c1099,41.685694,12.472285,8.448000000000029,2024-01-20
c1099,41.685694,12.472285,8.57018433179726,2024-01-21
c1099,41.685694,12.472285,10.189375000000036,2024-01-22
c1099,41.685694,12.472285,12.289820627802737,2024-01-23
c1099,41.685694,12.472285,10.52500000000004,2024-01-24
c1099,41.685694,12.472285,14.06482517482522,2024-01-25
c1099,41.685694,12.472285,11.650000000000034,2024-01-26
c1099,41.685694,12.472285,14.484311111111154,2024-01-27
c1099,41.685694,12.472285,10.925575221238958,2024-01-28
c1099,41.685694,12.472285,11.367511111111154,2024-01-29
c1099,41.685694,12.472285,12.708475336322891,2024-01-30
c1099,41.685694,12.472285,7.928814814814848,2024-01-31
c1099,41.685694,12.472285,11.979955555555602,2024-02-01
c1099,41.685694,12.472285,10.538979591836744,2024-02-02
c1099,41.685694,12.472285,13.775752212389415,2024-02-03
c1099,41.685694,12.472285,14.666894977169,2024-02-04
c1099,41.685694,12.472285,,2024-02-05
c1099,41.685694,12.472285,9.636846846846884,2024-02-06
c1099,41.685694,12.472285,10.600000000000048,2024-02-07
c1099,41.685694,12.472285,12.951282051282092,2024-02-08
c1099,41.685694,12.472285,,2024-02-09
c1099,41.685694,12.472285,,2024-02-10
c1099,41.685694,12.472285,9.128571428571451,2024-02-11
c1099,41.685694,12.472285,14.196367713004518,2024-02-12
c1099,41.685694,12.472285,14.721733333333349,2024-02-13
c1099,41.685694,12.472285,12.610765550239256,2024-02-14
c1099,41.685694,12.472285,14.526742081448,2024-02-15
c1099,41.685694,12.472285,,2024-02-16
c1099,41.685694,12.472285,15.717330316742094,2024-02-17
c1099,41.685694,12.472285,16.612580645161323,2024-02-18
c1099,41.685694,12.472285,,2024-02-19
c1099,41.685694,12.472285,12.173575418994432,2024-02-20
c1099,41.685694,12.472285,16.29973451327435,2024-02-21
c1099,41.685694,12.472285,12.373376623376677,2024-02-22
c1099,41.685694,12.472285,,2024-02-23
c1099,41.685694,12.472285,,2024-02-24
c1099,41.685694,12.472285,14.52495412844039,2024-02-25
c1099,41.685694,12.472285,,2024-02-26
c1099,41.685694,12.472285,,2024-02-27
c1099,41.685694,12.472285,,2024-02-28
c1099,41.685694,12.472285,,2024-02-29
c1099,41.685694,12.472285,10.992745098039263,2024-03-01
c1099,41.685694,12.472285,13.541333333333364,2024-03-02
c1099,41.685694,12.472285,14.652801932367195,2024-03-03
c1099,41.685694,12.472285,4.611489361702139,2024-03-04
c1099,41.685694,12.472285,12.985675675675704,2024-03-05
c1099,41.685694,12.472285,11.852797927461166,2024-03-06
c1099,41.685694,12.472285,14.486160714285734,2024-03-07
c1099,41.685694,12.472285,11.225294117647104,2024-03-08
c1099,41.685694,12.472285,,2024-03-09
c1099,41.685694,12.472285,,2024-03-10
c1099,41.685694,12.472285,10.175000000000049,2024-03-11
c1099,41.685694,12.472285,13.38764705882358,2024-03-12
c1099,41.685694,12.472285,12.636153846153876,2024-03-13
c1099,41.685694,12.472285,16.96177570093462,2024-03-14
c1099,41.685694,12.472285,12.037017543859656,2024-03-15
c1099,41.685694,12.472285,15.851988950276253,2024-03-16
c1099,41.685694,12.472285,20.041748878923812,2024-03-17
c1099,41.685694,12.472285,,2024-03-18
c1099,41.685694,12.472285,18.77460829493091,2024-03-19
c1099,41.685694,12.472285,20.86580357142861,2024-03-20
c1099,41.685694,12.472285,16.467678571428614,2024-03-21
c1099,41.685694,12.472285,20.12473214285717,2024-03-22
c1099,41.685694,12.472285,17.368654708520214,2024-03-23
c1099,41.685694,12.472285,15.410000000000023,2024-03-24
c1099,41.685694,12.472285,16.578571428571447,2024-03-25
c1099,41.685694,12.472285,,2024-03-26
c1099,41.685694,12.472285,,2024-03-27
c1099,41.685694,12.472285,,2024-03-28
c1099,41.685694,12.472285,14.265384615384656,2024-03-29
c1099,41.685694,12.472285,14.000943396226443,2024-03-30
c1099,41.685694,12.472285,,2024-03-31
c1099,41.685694,12.472285,,2024-04-01
c1099,41.685694,12.472285,15.757878787878816,2024-04-02
c1099,41.685694,12.472285,,2024-04-03
c1099,41.685694,12.472285,21.23774774774776,2024-04-04
c1099,41.685694,12.472285,9.943333333333376,2024-04-05
c1099,41.685694,12.472285,18.675254237288165,2024-04-06
c1099,41.685694,12.472285,19.17778761061951,2024-04-07
c1099,41.685694,12.472285,22.58857142857143,2024-04-08
c1099,41.685694,12.472285,10.710000000000036,2024-04-09
c1099,41.685694,12.472285,18.638316831683216,2024-04-10
c1099,41.685694,12.472285,13.106945812807908,2024-04-11
c1099,41.685694,12.472285,21.71531531531535,2024-04-12
c1099,41.685694,12.472285,27.94713004484308,2024-04-13
c1099,41.685694,12.472285,27.728909090909127,2024-04-14
c1099,41.685694,12.472285,17.224838709677464,2024-04-15
c1099,41.685694,12.472285,19.63621621621625,2024-04-16
c1099,41.685694,12.472285,20.513278688524633,2024-04-17
c1099,41.685694,12.472285,21.79468085106387,2024-04-18
c1099,41.685694,12.472285,18.473660714285742,2024-04-19
c1099,41.685694,12.472285,17.62510204081634,2024-04-20
c1099,41.685694,12.472285,20.65000000000004,2024-04-21
c1099,41.685694,12.472285,19.110000000000017,2024-04-22
c1099,41.685694,12.472285,15.471224489795944,2024-04-23
c1099,41.685694,12.472285,14.901627906976758,2024-04-24
c1099,41.685694,12.472285,18.74932692307696,2024-04-25
c1099,41.685694,12.472285,17.59875912408761,2024-04-26
c1099,41.685694,12.472285,19.802293577981683,2024-04-27
c1099,41.685694,12.472285,26.62182222222225,2024-04-28
c1099,41.685694,12.472285,22.080780141844013,2024-04-29
c1099,41.685694,12.472285,28.4682142857143,2024-04-30
c1099,41.685694,12.472285,,2024-05-01
c1099,41.685694,12.472285,,2024-05-02
c1099,41.685694,12.472285,19.311677419354883,2024-05-03
c1099,41.685694,12.472285,19.757761194029875,2024-05-04
c1099,41.685694,12.472285,24.88324200913244,2024-05-05
c1099,41.685694,12.472285,20.700416666666708,2024-05-06
c1099,41.685694,12.472285,22.041150442477903,2024-05-07
c1099,41.685694,12.472285,,2024-05-08
c1099,41.685694,12.472285,21.12686274509807,2024-05-09
c1099,41.685694,12.472285,24.7792792792793,2024-05-10
c1099,41.685694,12.472285,25.350881057268733,2024-05-11
c1099,41.685694,12.472285,,2024-05-12
c1099,41.685694,12.472285,19.855263157894775,2024-05-13
c1099,41.685694,12.472285,28.443783783783825,2024-05-14
c1099,41.685694,12.472285,26.025480769230793,2024-05-15
c1099,41.685694,12.472285,25.559724770642223,2024-05-16
c1099,41.685694,12.472285,28.840530973451337,2024-05-17
c1099,41.685694,12.472285,,2024-05-18
c1099,41.685694,12.472285,,2024-05-19
c1099,41.685694,12.472285,,2024-05-20
c1099,41.685694,12.472285,20.740410958904143,2024-05-21
c1099,41.685694,12.472285,25.58916167664672,2024-05-22
c1099,41.685694,12.472285,25.544185022026458,2024-05-23
c1099,41.685694,12.472285,31.135267857142892,2024-05-24
c1099,41.685694,12.472285,,2024-05-25
c1099,41.685694,12.472285,30.02445454545457,2024-05-26
c1099,41.685694,12.472285,28.833303571428576,2024-05-27
c1099,41.685694,12.472285,25.209099099099102,2024-05-28
c1099,41.685694,12.472285,27.647708333333377,2024-05-29
c1099,41.685694,12.472285,,2024-05-30
c1099,41.685694,12.472285,,2024-05-31
c1099,41.685694,12.472285,29.63045045045047,2024-06-01
c1099,41.685694,12.472285,,2024-06-02
c1099,41.685694,12.472285,26.987641509433978,2024-06-03
c1099,41.685694,12.472285,21.503138686131408,2024-06-04
c1099,41.685694,12.472285,31.74443946188344,2024-06-05
c1099,41.685694,12.472285,32.21744394618838,2024-06-06
c1099,41.685694,12.472285,30.256956521739145,2024-06-07
c1099,41.685694,12.472285,32.81837837837842,2024-06-08
c1099,41.685694,12.472285,,2024-06-09
c1099,41.685694,12.472285,30.696666666666708,2024-06-10
c1099,41.685694,12.472285,,2024-06-11
c1099,41.685694,12.472285,31.242702702702715,2024-06-12
c1099,41.685694,12.472285,28.191367521367543,2024-06-13
c1099,41.685694,12.472285,29.67973451327435,2024-06-14
c1099,41.685694,12.472285,34.261121076233195,2024-06-15
c1099,41.685694,12.472285,30.07236966824647,2024-06-16
c1099,41.685694,12.472285,35.16864253393668,2024-06-17
c1099,41.685694,12.472285,35.61764444444446,2024-06-18
c1099,41.685694,12.472285,,2024-06-19
c1099,41.685694,12.472285,28.072000000000024,2024-06-20
c1099,41.685694,12.472285,,2024-06-21
c1099,41.685694,12.472285,36.529729729729745,2024-06-22
c1099,41.685694,12.472285,,2024-06-23
c1099,41.685694,12.472285,,2024-06-24
c1099,41.685694,12.472285,30.801428571428605,2024-06-25
c1099,41.685694,12.472285,29.004755555555587,2024-06-26
c1099,41.685694,12.472285,34.63675675675679,2024-06-27
c1099,41.685694,12.472285,33.92351111111115,2024-06-28
c1099,41.685694,12.472285,31.10366515837106,2024-06-29
c1099,41.685694,12.472285,34.18203619909504,2024-06-30
c1099,41.685694,12.472285,,2024-07-01
c1099,41.685694,12.472285,34.53772727272729,2024-07-02
c1099,41.685694,12.472285,,2024-07-03
c1099,41.685694,12.472285,32.29596153846158,2024-07-04
c1099,41.685694,12.472285,33.84044247787614,2024-07-05
c1099,41.685694,12.472285,32.865446428571445,2024-07-06
c1099,41.685694,12.472285,31.55000000000001,2024-07-07
c1099,41.685694,12.472285,30.5697278911565,2024-07-08
c1099,41.685694,12.472285,39.51812500000002,2024-07-09
c1099,41.685694,12.472285,38.77642857142859,2024-07-10
c1099,41.685694,12.472285,38.12354260089688,2024-07-11
c1099,41.685694,12.472285,38.162711111111136,2024-07-12
c1099,41.685694,12.472285,35.12345132743367,2024-07-13
c1099,41.685694,12.472285,38.06097345132747,2024-07-14
c1099,41.685694,12.472285,39.450357142857165,2024-07-15
