cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,,2023-04-19
c1671,44.838847,16.069384,16.951527777777798,2023-04-20
c1671,44.838847,16.069384,14.582274143302213,2023-04-21
c1671,44.838847,16.069384,19.737138643067865,2023-04-22
c1671,44.838847,16.069384,14.96939393939398,2023-04-23
c1671,44.838847,16.069384,,2023-04-24
c1671,44.838847,16.069384,17.623038348082638,2023-04-25
c1671,44.838847,16.069384,13.180909090909118,2023-04-26
c1671,44.838847,16.069384,19.91589970501477,2023-04-27
c1671,44.838847,16.069384,,2023-04-28
c1671,44.838847,16.069384,16.23515151515156,2023-04-29
c1671,44.838847,16.069384,14.704736842105284,2023-04-30
c1671,44.838847,16.069384,14.220526315789485,2023-05-01
c1671,44.838847,16.069384,,2023-05-02
c1671,44.838847,16.069384,,2023-05-03
c1671,44.838847,16.069384,,2023-05-04
c1671,44.838847,16.069384,17.774601769911534,2023-05-05
c1671,44.838847,16.069384,23.590648967551655,2023-05-06
c1671,44.838847,16.069384,20.798380952381,2023-05-07
c1671,44.838847,16.069384,,2023-05-08
c1671,44.838847,16.069384,13.850000000000025,2023-05-09
c1671,44.838847,16.069384,,2023-05-10
c1671,44.838847,16.069384,,2023-05-11
c1671,44.838847,16.069384,16.810000000000002,2023-05-12
c1671,44.838847,16.069384,,2023-05-13
c1671,44.838847,16.069384,,2023-05-14
c1671,44.838847,16.069384,11.850000000000025,2023-05-15
c1671,44.838847,16.069384,,2023-05-16
c1671,44.838847,16.069384,,2023-05-17
c1671,44.838847,16.069384,,2023-05-18
c1671,44.838847,16.069384,,2023-05-19
c1671,44.838847,16.069384,,2023-05-20
c1671,44.838847,16.069384,21.788427672956008,2023-05-21
c1671,44.838847,16.069384,22.06020648967556,2023-05-22
c1671,44.838847,16.069384,23.202625368731606,2023-05-23
c1671,44.838847,16.069384,20.255660377358527,2023-05-24
c1671,44.838847,16.069384,21.212400000000024,2023-05-25
c1671,44.838847,16.069384,21.99452054794525,2023-05-26
c1671,44.838847,16.069384,,2023-05-27
c1671,44.838847,16.069384,22.15860759493673,2023-05-28
c1671,44.838847,16.069384,18.958923076923092,2023-05-29
c1671,44.838847,16.069384,,2023-05-30
c1671,44.838847,16.069384,,2023-05-31
c1671,44.838847,16.069384,,2023-06-01
c1671,44.838847,16.069384,23.907640117994145,2023-06-02
c1671,44.838847,16.069384,,2023-06-03
c1671,44.838847,16.069384,22.44468013468016,2023-06-04
c1671,44.838847,16.069384,,2023-06-05
c1671,44.838847,16.069384,,2023-06-06
c1671,44.838847,16.069384,20.39959537572257,2023-06-07
c1671,44.838847,16.069384,20.763565217391346,2023-06-08
c1671,44.838847,16.069384,23.3918289085546,2023-06-09
c1671,44.838847,16.069384,,2023-06-10
c1671,44.838847,16.069384,,2023-06-11
c1671,44.838847,16.069384,19.29104651162793,2023-06-12
c1671,44.838847,16.069384,18.803136531365347,2023-06-13
c1671,44.838847,16.069384,23.028661417322866,2023-06-14
c1671,44.838847,16.069384,,2023-06-15
c1671,44.838847,16.069384,22.861268656716447,2023-06-16
c1671,44.838847,16.069384,21.62115044247792,2023-06-17
c1671,44.838847,16.069384,23.43448377581123,2023-06-18
c1671,44.838847,16.069384,27.954129793510376,2023-06-19
c1671,44.838847,16.069384,26.675073746312727,2023-06-20
c1671,44.838847,16.069384,22.661387900355887,2023-06-21
c1671,44.838847,16.069384,27.851592920354022,2023-06-22
c1671,44.838847,16.069384,,2023-06-23
c1671,44.838847,16.069384,20.443333333333342,2023-06-24
c1671,44.838847,16.069384,,2023-06-25
c1671,44.838847,16.069384,25.33259587020652,2023-06-26
c1671,44.838847,16.069384,24.315432835820936,2023-06-27
c1671,44.838847,16.069384,,2023-06-28
c1671,44.838847,16.069384,23.16929203539827,2023-06-29
c1671,44.838847,16.069384,27.04162241887909,2023-06-30
c1671,44.838847,16.069384,24.595726495726534,2023-07-01
c1671,44.838847,16.069384,22.007227138643124,2023-07-02
c1671,44.838847,16.069384,26.59859649122809,2023-07-03
c1671,44.838847,16.069384,,2023-07-04
c1671,44.838847,16.069384,25.46495327102806,2023-07-05
c1671,44.838847,16.069384,,2023-07-06
c1671,44.838847,16.069384,19.240434782608748,2023-07-07
c1671,44.838847,16.069384,25.86687315634223,2023-07-08
c1671,44.838847,16.069384,26.275191740413018,2023-07-09
c1671,44.838847,16.069384,29.60598820059,2023-07-10
c1671,44.838847,16.069384,29.65637168141595,2023-07-11
c1671,44.838847,16.069384,,2023-07-12
c1671,44.838847,16.069384,22.033917525773223,2023-07-13
c1671,44.838847,16.069384,21.147230769230795,2023-07-14
c1671,44.838847,16.069384,30.838908554572303,2023-07-15
c1671,44.838847,16.069384,32.17790560471979,2023-07-16
c1671,44.838847,16.069384,33.32274336283191,2023-07-17
c1671,44.838847,16.069384,28.15049180327872,2023-07-18
c1671,44.838847,16.069384,25.426106194690306,2023-07-19
c1671,44.838847,16.069384,26.751474926253714,2023-07-20
c1671,44.838847,16.069384,24.46805309734517,2023-07-21
c1671,44.838847,16.069384,24.33169491525428,2023-07-22
c1671,44.838847,16.069384,24.666814159292077,2023-07-23
c1671,44.838847,16.069384,24.269578947368455,2023-07-24
c1671,44.838847,16.069384,,2023-07-25
c1671,44.838847,16.069384,,2023-07-26
c1671,44.838847,16.069384,22.199026548672588,2023-07-27
c1671,44.838847,16.069384,24.84451327433633,2023-07-28
c1671,44.838847,16.069384,25.84510324483779,2023-07-29
c1671,44.838847,16.069384,20.630000000000052,2023-07-30
c1671,44.838847,16.069384,21.86044247787614,2023-07-31
c1671,44.838847,16.069384,22.668215962441355,2023-08-01
c1671,44.838847,16.069384,22.902330383480844,2023-08-02
c1671,44.838847,16.069384,28.593067846607717,2023-08-03
c1671,44.838847,16.069384,22.808378378378393,2023-08-04
c1671,44.838847,16.069384,,2023-08-05
c1671,44.838847,16.069384,,2023-08-06
c1671,44.838847,16.069384,20.502743362831875,2023-08-07
c1671,44.838847,16.069384,22.160324483775867,2023-08-08
c1671,44.838847,16.069384,20.164936708860775,2023-08-09
c1671,44.838847,16.069384,22.230000000000015,2023-08-10
c1671,44.838847,16.069384,21.762448377581155,2023-08-11
c1671,44.838847,16.069384,23.32893805309738,2023-08-12
c1671,44.838847,16.069384,25.42551622418883,2023-08-13
c1671,44.838847,16.069384,24.61625368731566,2023-08-14
c1671,44.838847,16.069384,26.291887905604767,2023-08-15
c1671,44.838847,16.069384,24.451710914454324,2023-08-16
c1671,44.838847,16.069384,20.910000000000025,2023-08-17
c1671,44.838847,16.069384,25.46159090909094,2023-08-18
c1671,44.838847,16.069384,,2023-08-19
c1671,44.838847,16.069384,25.53880239520963,2023-08-20
c1671,44.838847,16.069384,27.65294985250742,2023-08-21
c1671,44.838847,16.069384,28.973362831858427,2023-08-22
c1671,44.838847,16.069384,28.24280235988204,2023-08-23
c1671,44.838847,16.069384,26.844336283185868,2023-08-24
c1671,44.838847,16.069384,29.999911504424823,2023-08-25
c1671,44.838847,16.069384,30.655840707964632,2023-08-26
c1671,44.838847,16.069384,31.90474926253693,2023-08-27
c1671,44.838847,16.069384,22.710000000000043,2023-08-28
c1671,44.838847,16.069384,21.31615384615387,2023-08-29
c1671,44.838847,16.069384,,2023-08-30
c1671,44.838847,16.069384,,2023-08-31
c1671,44.838847,16.069384,24.04681415929206,2023-09-01
c1671,44.838847,16.069384,25.30935103244843,2023-09-02
c1671,44.838847,16.069384,23.564277286135724,2023-09-03
c1671,44.838847,16.069384,18.377162162162204,2023-09-04
c1671,44.838847,16.069384,20.09560311284048,2023-09-05
c1671,44.838847,16.069384,23.402743362831888,2023-09-06
c1671,44.838847,16.069384,23.154601769911547,2023-09-07
c1671,44.838847,16.069384,24.283982300884997,2023-09-08
c1671,44.838847,16.069384,24.51460176991153,2023-09-09
c1671,44.838847,16.069384,24.298082595870223,2023-09-10
c1671,44.838847,16.069384,25.090648967551655,2023-09-11
c1671,44.838847,16.069384,28.09725663716819,2023-09-12
c1671,44.838847,16.069384,21.830000000000016,2023-09-13
c1671,44.838847,16.069384,24.226949152542392,2023-09-14
c1671,44.838847,16.069384,,2023-09-15
c1671,44.838847,16.069384,20.70716814159297,2023-09-16
c1671,44.838847,16.069384,23.33796460176995,2023-09-17
c1671,44.838847,16.069384,23.743864306784683,2023-09-18
c1671,44.838847,16.069384,20.84123595505622,2023-09-19
c1671,44.838847,16.069384,17.051964912280724,2023-09-20
c1671,44.838847,16.069384,,2023-09-21
c1671,44.838847,16.069384,,2023-09-22
c1671,44.838847,16.069384,16.310000000000002,2023-09-23
c1671,44.838847,16.069384,,2023-09-24
c1671,44.838847,16.069384,,2023-09-25
c1671,44.838847,16.069384,18.93800000000003,2023-09-26
c1671,44.838847,16.069384,19.683782051282087,2023-09-27
c1671,44.838847,16.069384,20.722625368731585,2023-09-28
c1671,44.838847,16.069384,20.291179941002973,2023-09-29
c1671,44.838847,16.069384,,2023-09-30
c1671,44.838847,16.069384,17.452105263157918,2023-10-01
c1671,44.838847,16.069384,21.009292035398257,2023-10-02
c1671,44.838847,16.069384,24.117610619469048,2023-10-03
c1671,44.838847,16.069384,15.890000000000043,2023-10-04
c1671,44.838847,16.069384,15.733177570093495,2023-10-05
c1671,44.838847,16.069384,18.93247787610622,2023-10-06
c1671,44.838847,16.069384,18.164100294985285,2023-10-07
c1671,44.838847,16.069384,20.12893805309737,2023-10-08
c1671,44.838847,16.069384,15.035427728613604,2023-10-09
c1671,44.838847,16.069384,15.39176744186051,2023-10-10
c1671,44.838847,16.069384,20.30126843657819,2023-10-11
c1671,44.838847,16.069384,21.915840707964655,2023-10-12
c1671,44.838847,16.069384,19.257551622418916,2023-10-13
c1671,44.838847,16.069384,22.14764011799412,2023-10-14
c1671,44.838847,16.069384,,2023-10-15
c1671,44.838847,16.069384,11.10600000000004,2023-10-16
c1671,44.838847,16.069384,11.60130434782612,2023-10-17
c1671,44.838847,16.069384,,2023-10-18
c1671,44.838847,16.069384,15.660866141732315,2023-10-19
c1671,44.838847,16.069384,21.31087649402393,2023-10-20
c1671,44.838847,16.069384,,2023-10-21
c1671,44.838847,16.069384,18.378013698630177,2023-10-22
c1671,44.838847,16.069384,13.091333333333385,2023-10-23
c1671,44.838847,16.069384,17.665112781954917,2023-10-24
c1671,44.838847,16.069384,,2023-10-25
c1671,44.838847,16.069384,18.418253968254,2023-10-26
c1671,44.838847,16.069384,,2023-10-27
c1671,44.838847,16.069384,13.4125263157895,2023-10-28
c1671,44.838847,16.069384,18.950235988200617,2023-10-29
c1671,44.838847,16.069384,,2023-10-30
c1671,44.838847,16.069384,19.71200000000001,2023-10-31
c1671,44.838847,16.069384,10.98857142857146,2023-11-01
c1671,44.838847,16.069384,15.495552238806004,2023-11-02
c1671,44.838847,16.069384,13.326363636363675,2023-11-03
c1671,44.838847,16.069384,9.979321533923336,2023-11-04
c1671,44.838847,16.069384,10.181666666666704,2023-11-05
c1671,44.838847,16.069384,16.208230088495593,2023-11-06
c1671,44.838847,16.069384,,2023-11-07
c1671,44.838847,16.069384,11.340378006872882,2023-11-08
c1671,44.838847,16.069384,11.602920353982324,2023-11-09
c1671,44.838847,16.069384,,2023-11-10
c1671,44.838847,16.069384,,2023-11-11
c1671,44.838847,16.069384,4.914059405940632,2023-11-12
c1671,44.838847,16.069384,13.229587020649005,2023-11-13
c1671,44.838847,16.069384,,2023-11-14
c1671,44.838847,16.069384,1.330000000000041,2023-11-15
c1671,44.838847,16.069384,8.529190283400842,2023-11-16
c1671,44.838847,16.069384,9.090000000000012,2023-11-17
c1671,44.838847,16.069384,6.724277286135733,2023-11-18
c1671,44.838847,16.069384,,2023-11-19
c1671,44.838847,16.069384,,2023-11-20
c1671,44.838847,16.069384,,2023-11-21
c1671,44.838847,16.069384,,2023-11-22
c1671,44.838847,16.069384,3.330000000000041,2023-11-23
c1671,44.838847,16.069384,8.490809248554934,2023-11-24
c1671,44.838847,16.069384,-0.8999999999999773,2023-11-25
c1671,44.838847,16.069384,2.9686430678466365,2023-11-26
c1671,44.838847,16.069384,2.616122448979642,2023-11-27
c1671,44.838847,16.069384,,2023-11-28
c1671,44.838847,16.069384,4.135327102803782,2023-11-29
c1671,44.838847,16.069384,,2023-11-30
c1671,44.838847,16.069384,14.960065359477149,2023-12-01
c1671,44.838847,16.069384,7.364680851063852,2023-12-02
c1671,44.838847,16.069384,-1.1719999999999684,2023-12-03
c1671,44.838847,16.069384,-2.2707511737088972,2023-12-04
c1671,44.838847,16.069384,,2023-12-05
c1671,44.838847,16.069384,,2023-12-06
c1671,44.838847,16.069384,3.4769026548673057,2023-12-07
c1671,44.838847,16.069384,,2023-12-08
c1671,44.838847,16.069384,,2023-12-09
c1671,44.838847,16.069384,,2023-12-10
c1671,44.838847,16.069384,,2023-12-11
c1671,44.838847,16.069384,,2023-12-12
c1671,44.838847,16.069384,,2023-12-13
c1671,44.838847,16.069384,2.7269230769230894,2023-12-14
c1671,44.838847,16.069384,3.761764705882405,2023-12-15
c1671,44.838847,16.069384,2.711495327102817,2023-12-16
c1671,44.838847,16.069384,1.8574926253687607,2023-12-17
c1671,44.838847,16.069384,4.2600294985251015,2023-12-18
c1671,44.838847,16.069384,7.162979351032482,2023-12-19
c1671,44.838847,16.069384,9.003215339233051,2023-12-20
c1671,44.838847,16.069384,4.510825958702086,2023-12-21
c1671,44.838847,16.069384,8.067581120943998,2023-12-22
c1671,44.838847,16.069384,9.020029498525098,2023-12-23
c1671,44.838847,16.069384,11.14321533923306,2023-12-24
c1671,44.838847,16.069384,12.722768729641729,2023-12-25
c1671,44.838847,16.069384,11.750884955752229,2023-12-26
c1671,44.838847,16.069384,9.379203539823042,2023-12-27
c1671,44.838847,16.069384,8.249941002949871,2023-12-28
c1671,44.838847,16.069384,9.644362416107407,2023-12-29
c1671,44.838847,16.069384,,2023-12-30
c1671,44.838847,16.069384,10.010071942446077,2023-12-31
c1671,44.838847,16.069384,,2024-01-01
c1671,44.838847,16.069384,,2024-01-02
c1671,44.838847,16.069384,9.445833333333368,2024-01-03
c1671,44.838847,16.069384,11.509024390243916,2024-01-04
c1671,44.838847,16.069384,,2024-01-05
c1671,44.838847,16.069384,,2024-01-06
c1671,44.838847,16.069384,,2024-01-07
c1671,44.838847,16.069384,,2024-01-08
c1671,44.838847,16.069384,,2024-01-09
c1671,44.838847,16.069384,,2024-01-10
c1671,44.838847,16.069384,,2024-01-11
c1671,44.838847,16.069384,-3.386326530612203,2024-01-12
c1671,44.838847,16.069384,-2.330117994100251,2024-01-13
c1671,44.838847,16.069384,,2024-01-14
c1671,44.838847,16.069384,,2024-01-15
c1671,44.838847,16.069384,-1.799999999999983,2024-01-16
c1671,44.838847,16.069384,,2024-01-17
c1671,44.838847,16.069384,9.475898617511536,2024-01-18
c1671,44.838847,16.069384,-12.049999999999956,2024-01-19
c1671,44.838847,16.069384,-4.0971755725190615,2024-01-20
c1671,44.838847,16.069384,-4.983762057877788,2024-01-21
c1671,44.838847,16.069384,-1.8582005899704896,2024-01-22
c1671,44.838847,16.069384,1.368725490196098,2024-01-23
c1671,44.838847,16.069384,,2024-01-24
c1671,44.838847,16.069384,3.4561139896373403,2024-01-25
c1671,44.838847,16.069384,3.750000000000036,2024-01-26
c1671,44.838847,16.069384,7.618554572271401,2024-01-27
c1671,44.838847,16.069384,3.892831858407112,2024-01-28
c1671,44.838847,16.069384,3.5384365781711153,2024-01-29
c1671,44.838847,16.069384,3.0475221238938195,2024-01-30
c1671,44.838847,16.069384,-0.3999999999999674,2024-01-31
c1671,44.838847,16.069384,5.166047197640144,2024-02-01
c1671,44.838847,16.069384,5.270434782608743,2024-02-02
c1671,44.838847,16.069384,,2024-02-03
c1671,44.838847,16.069384,8.54329670329672,2024-02-04
c1671,44.838847,16.069384,10.245384615384657,2024-02-05
c1671,44.838847,16.069384,8.670648967551658,2024-02-06
c1671,44.838847,16.069384,10.206164383561664,2024-02-07
c1671,44.838847,16.069384,14.390943952802408,2024-02-08
c1671,44.838847,16.069384,,2024-02-09
c1671,44.838847,16.069384,6.086000000000047,2024-02-10
c1671,44.838847,16.069384,,2024-02-11
c1671,44.838847,16.069384,,2024-02-12
c1671,44.838847,16.069384,8.043333333333363,2024-02-13
c1671,44.838847,16.069384,7.340088495575247,2024-02-14
c1671,44.838847,16.069384,11.206637168141611,2024-02-15
c1671,44.838847,16.069384,11.032477876106206,2024-02-16
c1671,44.838847,16.069384,12.412418879056098,2024-02-17
c1671,44.838847,16.069384,12.428348082595909,2024-02-18
c1671,44.838847,16.069384,,2024-02-19
c1671,44.838847,16.069384,11.632890855457251,2024-02-20
c1671,44.838847,16.069384,9.06258741258744,2024-02-21
c1671,44.838847,16.069384,7.690000000000055,2024-02-22
c1671,44.838847,16.069384,,2024-02-23
c1671,44.838847,16.069384,,2024-02-24
c1671,44.838847,16.069384,,2024-02-25
c1671,44.838847,16.069384,9.56279761904764,2024-02-26
c1671,44.838847,16.069384,,2024-02-27
c1671,44.838847,16.069384,,2024-02-28
c1671,44.838847,16.069384,,2024-02-29
c1671,44.838847,16.069384,,2024-03-01
c1671,44.838847,16.069384,9.691176470588267,2024-03-02
c1671,44.838847,16.069384,14.705988200590024,2024-03-03
c1671,44.838847,16.069384,,2024-03-04
c1671,44.838847,16.069384,10.898436578171143,2024-03-05
c1671,44.838847,16.069384,5.03000000000003,2024-03-06
c1671,44.838847,16.069384,,2024-03-07
c1671,44.838847,16.069384,,2024-03-08
c1671,44.838847,16.069384,2.2100000000000364,2024-03-09
c1671,44.838847,16.069384,,2024-03-10
c1671,44.838847,16.069384,,2024-03-11
c1671,44.838847,16.069384,,2024-03-12
c1671,44.838847,16.069384,10.959019607843166,2024-03-13
c1671,44.838847,16.069384,14.77000000000004,2024-03-14
c1671,44.838847,16.069384,18.933421828908596,2024-03-15
c1671,44.838847,16.069384,,2024-03-16
c1671,44.838847,16.069384,15.908584070796488,2024-03-17
c1671,44.838847,16.069384,,2024-03-18
c1671,44.838847,16.069384,,2024-03-19
c1671,44.838847,16.069384,13.427109144542822,2024-03-20
c1671,44.838847,16.069384,16.203215339233058,2024-03-21
c1671,44.838847,16.069384,14.868648648648684,2024-03-22
c1671,44.838847,16.069384,17.38250737463131,2024-03-23
c1671,44.838847,16.069384,10.36708955223883,2024-03-24
c1671,44.838847,16.069384,15.427345132743405,2024-03-25
c1671,44.838847,16.069384,,2024-03-26
c1671,44.838847,16.069384,,2024-03-27
c1671,44.838847,16.069384,13.125365853658566,2024-03-28
c1671,44.838847,16.069384,,2024-03-29
c1671,44.838847,16.069384,21.70847094801225,2024-03-30
c1671,44.838847,16.069384,18.09806866952792,2024-03-31
c1671,44.838847,16.069384,17.2557971014493,2024-04-01
c1671,44.838847,16.069384,16.431710914454303,2024-04-02
c1671,44.838847,16.069384,,2024-04-03
c1671,44.838847,16.069384,21.549469026548696,2024-04-04
c1671,44.838847,16.069384,19.94132743362833,2024-04-05
c1671,44.838847,16.069384,20.75926984126988,2024-04-06
c1671,44.838847,16.069384,22.144749262536894,2024-04-07
c1671,44.838847,16.069384,19.40886567164183,2024-04-08
c1671,44.838847,16.069384,19.3214285714286,2024-04-09
c1671,44.838847,16.069384,16.63811188811191,2024-04-10
c1671,44.838847,16.069384,,2024-04-11
c1671,44.838847,16.069384,17.110000000000028,2024-04-12
c1671,44.838847,16.069384,15.86157894736846,2024-04-13
c1671,44.838847,16.069384,26.95336283185845,2024-04-14
c1671,44.838847,16.069384,27.14651917404134,2024-04-15
c1671,44.838847,16.069384,21.402515337423335,2024-04-16
c1671,44.838847,16.069384,,2024-04-17
c1671,44.838847,16.069384,13.49615384615389,2024-04-18
c1671,44.838847,16.069384,13.492857142857178,2024-04-19
c1671,44.838847,16.069384,,2024-04-20
c1671,44.838847,16.069384,,2024-04-21
c1671,44.838847,16.069384,13.376511627907012,2024-04-22
c1671,44.838847,16.069384,,2024-04-23
c1671,44.838847,16.069384,,2024-04-24
c1671,44.838847,16.069384,,2024-04-25
c1671,44.838847,16.069384,11.102774193548427,2024-04-26
c1671,44.838847,16.069384,18.064380165289275,2024-04-27
c1671,44.838847,16.069384,18.10746312684368,2024-04-28
c1671,44.838847,16.069384,23.336961651917427,2024-04-29
c1671,44.838847,16.069384,23.01525073746317,2024-04-30
c1671,44.838847,16.069384,,2024-05-01
c1671,44.838847,16.069384,19.920948012232447,2024-05-02
c1671,44.838847,16.069384,,2024-05-03
c1671,44.838847,16.069384,12.79000000000002,2024-05-04
c1671,44.838847,16.069384,21.14059561128531,2024-05-05
c1671,44.838847,16.069384,17.005023041474686,2024-05-06
c1671,44.838847,16.069384,,2024-05-07
c1671,44.838847,16.069384,,2024-05-08
c1671,44.838847,16.069384,15.610000000000014,2024-05-09
c1671,44.838847,16.069384,18.469278688524625,2024-05-10
c1671,44.838847,16.069384,19.34151291512918,2024-05-11
c1671,44.838847,16.069384,,2024-05-12
c1671,44.838847,16.069384,15.04167701863357,2024-05-13
c1671,44.838847,16.069384,,2024-05-14
c1671,44.838847,16.069384,12.430000000000009,2024-05-15
c1671,44.838847,16.069384,,2024-05-16
c1671,44.838847,16.069384,21.062507374631316,2024-05-17
c1671,44.838847,16.069384,22.875840707964624,2024-05-18
c1671,44.838847,16.069384,,2024-05-19
c1671,44.838847,16.069384,16.255000000000045,2024-05-20
c1671,44.838847,16.069384,,2024-05-21
c1671,44.838847,16.069384,22.494778761061973,2024-05-22
c1671,44.838847,16.069384,21.6125903614458,2024-05-23
c1671,44.838847,16.069384,22.36987804878051,2024-05-24
c1671,44.838847,16.069384,,2024-05-25
c1671,44.838847,16.069384,,2024-05-26
c1671,44.838847,16.069384,20.515899705014775,2024-05-27
c1671,44.838847,16.069384,23.22211940298512,2024-05-28
c1671,44.838847,16.069384,,2024-05-29
c1671,44.838847,16.069384,19.884937500000017,2024-05-30
c1671,44.838847,16.069384,21.852990654205662,2024-05-31
c1671,44.838847,16.069384,21.355958702064942,2024-06-01
c1671,44.838847,16.069384,17.667440000000028,2024-06-02
c1671,44.838847,16.069384,,2024-06-03
c1671,44.838847,16.069384,12.410000000000023,2024-06-04
c1671,44.838847,16.069384,24.93820058997053,2024-06-05
c1671,44.838847,16.069384,24.657610619469075,2024-06-06
c1671,44.838847,16.069384,26.57265486725666,2024-06-07
c1671,44.838847,16.069384,25.458436578171103,2024-06-08
c1671,44.838847,16.069384,,2024-06-09
c1671,44.838847,16.069384,22.102903225806475,2024-06-10
c1671,44.838847,16.069384,,2024-06-11
c1671,44.838847,16.069384,,2024-06-12
c1671,44.838847,16.069384,,2024-06-13
c1671,44.838847,16.069384,14.810000000000002,2024-06-14
c1671,44.838847,16.069384,24.060206489675537,2024-06-15
c1671,44.838847,16.069384,21.566578171091475,2024-06-16
c1671,44.838847,16.069384,26.54126843657821,2024-06-17
c1671,44.838847,16.069384,20.79067415730341,2024-06-18
c1671,44.838847,16.069384,22.49336283185843,2024-06-19
c1671,44.838847,16.069384,17.83883720930234,2024-06-20
c1671,44.838847,16.069384,,2024-06-21
c1671,44.838847,16.069384,26.96587020648973,2024-06-22
c1671,44.838847,16.069384,21.49193333333335,2024-06-23
c1671,44.838847,16.069384,,2024-06-24
c1671,44.838847,16.069384,,2024-06-25
c1671,44.838847,16.069384,,2024-06-26
c1671,44.838847,16.069384,22.094480000000047,2024-06-27
c1671,44.838847,16.069384,23.459904761904813,2024-06-28
c1671,44.838847,16.069384,28.910117994100336,2024-06-29
c1671,44.838847,16.069384,26.434634920634952,2024-06-30
c1671,44.838847,16.069384,26.99837758112096,2024-07-01
c1671,44.838847,16.069384,,2024-07-02
c1671,44.838847,16.069384,18.820736842105298,2024-07-03
c1671,44.838847,16.069384,21.90249097472928,2024-07-04
c1671,44.838847,16.069384,24.906165191740453,2024-07-05
c1671,44.838847,16.069384,25.855309734513305,2024-07-06
c1671,44.838847,16.069384,25.224089552238848,2024-07-07
c1671,44.838847,16.069384,24.85595870206493,2024-07-08
c1671,44.838847,16.069384,27.39884955752217,2024-07-09
c1671,44.838847,16.069384,28.087935103244888,2024-07-10
c1671,44.838847,16.069384,29.124690265486755,2024-07-11
c1671,44.838847,16.069384,29.815073746312713,2024-07-12
c1671,44.838847,16.069384,29.809292035398254,2024-07-13
c1671,44.838847,16.069384,25.733206106870263,2024-07-14
c1671,44.838847,16.069384,27.252005899705065,2024-07-15
c1671,44.838847,16.069384,31.692772861356985,2024-07-16
c1671,44.838847,16.069384,27.126975945017215,2024-07-17
c1671,44.838847,16.069384,23.28290909090913,2024-07-18
c1671,44.838847,16.069384,27.875521472392663,2024-07-19
c1671,44.838847,16.069384,,2024-07-20
c1671,44.838847,16.069384,25.278417266187095,2024-07-21
c1671,44.838847,16.069384,25.34120943952806,2024-07-22
c1671,44.838847,16.069384,25.415272727272747,2024-07-23
c1671,44.838847,16.069384,26.47318584070798,2024-07-24
c1671,44.838847,16.069384,22.831474926253716,2024-07-25
c1671,44.838847,16.069384,26.18410029498529,2024-07-26
c1671,44.838847,16.069384,28.55448377581124,2024-07-27
c1671,44.838847,16.069384,32.34345132743367,2024-07-28
c1671,44.838847,16.069384,24.23797297297299,2024-07-29
c1671,44.838847,16.069384,25.798613569321542,2024-07-30
c1671,44.838847,16.069384,27.863097345132775,2024-07-31
c1671,44.838847,16.069384,30.043038348082614,2024-08-01
c1671,44.838847,16.069384,29.130530973451354,2024-08-02
c1671,44.838847,16.069384,26.44102564102568,2024-08-03
c1671,44.838847,16.069384,22.448811881188153,2024-08-04
c1671,44.838847,16.069384,27.808702064896803,2024-08-05
c1671,44.838847,16.069384,22.217308970099708,2024-08-06
c1671,44.838847,16.069384,,2024-08-07
c1671,44.838847,16.069384,,2024-08-08
c1671,44.838847,16.069384,27.871474926253704,2024-08-09
c1671,44.838847,16.069384,30.514306784660786,2024-08-10
c1671,44.838847,16.069384,31.05808259587025,2024-08-11
c1671,44.838847,16.069384,32.865280235988244,2024-08-12
c1671,44.838847,16.069384,32.96657817109148,2024-08-13
c1671,44.838847,16.069384,31.167581120943975,2024-08-14
c1671,44.838847,16.069384,33.393775811209494,2024-08-15
c1671,44.838847,16.069384,28.522807881773428,2024-08-16
c1671,44.838847,16.069384,,2024-08-17
c1671,44.838847,16.069384,29.843354037267105,2024-08-18
c1671,44.838847,16.069384,,2024-08-19
c1671,44.838847,16.069384,,2024-08-20
c1671,44.838847,16.069384,23.011200000000024,2024-08-21
c1671,44.838847,16.069384,24.77719764011801,2024-08-22
c1671,44.838847,16.069384,27.139970501474963,2024-08-23
c1671,44.838847,16.069384,30.883923303834845,2024-08-24
c1671,44.838847,16.069384,31.93235988200593,2024-08-25
c1671,44.838847,16.069384,23.471533923303877,2024-08-26
c1671,44.838847,16.069384,,2024-08-27
c1671,44.838847,16.069384,24.320855457227182,2024-08-28
c1671,44.838847,16.069384,28.952536873156376,2024-08-29
c1671,44.838847,16.069384,28.712418879056077,2024-08-30
c1671,44.838847,16.069384,28.20876106194694,2024-08-31
c1671,44.838847,16.069384,28.561032448377627,2024-09-01
c1671,44.838847,16.069384,27.258259587020685,2024-09-02
c1671,44.838847,16.069384,28.74581120943958,2024-09-03
c1671,44.838847,16.069384,29.286696165191756,2024-09-04
c1671,44.838847,16.069384,23.17558823529415,2024-09-05
c1671,44.838847,16.069384,22.6125230769231,2024-09-06
c1671,44.838847,16.069384,25.771238938053116,2024-09-07
c1671,44.838847,16.069384,24.616548672566395,2024-09-08
c1671,44.838847,16.069384,,2024-09-09
c1671,44.838847,16.069384,21.31448377581123,2024-09-10
c1671,44.838847,16.069384,21.626401179941027,2024-09-11
c1671,44.838847,16.069384,16.03000000000003,2024-09-12
c1671,44.838847,16.069384,,2024-09-13
c1671,44.838847,16.069384,,2024-09-14
c1671,44.838847,16.069384,,2024-09-15
c1671,44.838847,16.069384,,2024-09-16
