cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,15.83000000000004,2021-10-21
c1276,42.586595,17.568175,,2021-10-22
c1276,42.586595,17.568175,,2021-10-23
c1276,42.586595,17.568175,16.156666666666716,2021-10-24
c1276,42.586595,17.568175,17.083953488372124,2021-10-25
c1276,42.586595,17.568175,13.143488372093056,2021-10-26
c1276,42.586595,17.568175,12.410000000000023,2021-10-27
c1276,42.586595,17.568175,18.05325581395351,2021-10-28
c1276,42.586595,17.568175,18.823953488372133,2021-10-29
c1276,42.586595,17.568175,18.376046511627923,2021-10-30
c1276,42.586595,17.568175,18.128378378378407,2021-10-31
c1276,42.586595,17.568175,16.890000000000043,2021-11-01
c1276,42.586595,17.568175,16.91000000000001,2021-11-02
c1276,42.586595,17.568175,,2021-11-03
c1276,42.586595,17.568175,,2021-11-04
c1276,42.586595,17.568175,,2021-11-05
c1276,42.586595,17.568175,,2021-11-06
c1276,42.586595,17.568175,19.19232558139536,2021-11-07
c1276,42.586595,17.568175,,2021-11-08
c1276,42.586595,17.568175,,2021-11-09
c1276,42.586595,17.568175,,2021-11-10
c1276,42.586595,17.568175,17.169200000000043,2021-11-11
c1276,42.586595,17.568175,,2021-11-12
c1276,42.586595,17.568175,,2021-11-13
c1276,42.586595,17.568175,,2021-11-14
c1276,42.586595,17.568175,14.000697674418644,2021-11-15
c1276,42.586595,17.568175,,2021-11-16
c1276,42.586595,17.568175,,2021-11-17
c1276,42.586595,17.568175,8.970000000000027,2021-11-18
c1276,42.586595,17.568175,9.33000000000004,2021-11-19
c1276,42.586595,17.568175,16.535581395348856,2021-11-20
c1276,42.586595,17.568175,15.652000000000031,2021-11-21
c1276,42.586595,17.568175,,2021-11-22
c1276,42.586595,17.568175,,2021-11-23
c1276,42.586595,17.568175,12.923953488372126,2021-11-24
c1276,42.586595,17.568175,14.670000000000016,2021-11-25
c1276,42.586595,17.568175,,2021-11-26
c1276,42.586595,17.568175,,2021-11-27
c1276,42.586595,17.568175,,2021-11-28
c1276,42.586595,17.568175,,2021-11-29
c1276,42.586595,17.568175,9.192325581395398,2021-11-30
c1276,42.586595,17.568175,12.710000000000036,2021-12-01
c1276,42.586595,17.568175,4.6077777777778,2021-12-02
c1276,42.586595,17.568175,,2021-12-03
c1276,42.586595,17.568175,11.515116279069808,2021-12-04
c1276,42.586595,17.568175,,2021-12-05
c1276,42.586595,17.568175,,2021-12-06
c1276,42.586595,17.568175,9.747674418604662,2021-12-07
c1276,42.586595,17.568175,9.203488372093052,2021-12-08
c1276,42.586595,17.568175,,2021-12-09
c1276,42.586595,17.568175,7.530487804878078,2021-12-10
c1276,42.586595,17.568175,,2021-12-11
c1276,42.586595,17.568175,,2021-12-12
c1276,42.586595,17.568175,9.9044186046512,2021-12-13
c1276,42.586595,17.568175,9.650000000000034,2021-12-14
c1276,42.586595,17.568175,10.03000000000003,2021-12-15
c1276,42.586595,17.568175,10.522000000000029,2021-12-16
c1276,42.586595,17.568175,11.055116279069791,2021-12-17
c1276,42.586595,17.568175,9.71930232558142,2021-12-18
c1276,42.586595,17.568175,10.031860465116296,2021-12-19
c1276,42.586595,17.568175,10.450000000000028,2021-12-20
c1276,42.586595,17.568175,8.127209302325609,2021-12-21
c1276,42.586595,17.568175,,2021-12-22
c1276,42.586595,17.568175,,2021-12-23
c1276,42.586595,17.568175,6.7900000000000205,2021-12-24
c1276,42.586595,17.568175,,2021-12-25
c1276,42.586595,17.568175,,2021-12-26
c1276,42.586595,17.568175,12.78116279069772,2021-12-27
c1276,42.586595,17.568175,,2021-12-28
c1276,42.586595,17.568175,,2021-12-29
c1276,42.586595,17.568175,12.992790697674458,2021-12-30
c1276,42.586595,17.568175,14.158837209302373,2021-12-31
c1276,42.586595,17.568175,14.595581395348868,2022-01-01
c1276,42.586595,17.568175,14.034651162790723,2022-01-02
c1276,42.586595,17.568175,7.490000000000009,2022-01-03
c1276,42.586595,17.568175,6.730000000000018,2022-01-04
c1276,42.586595,17.568175,9.950000000000044,2022-01-05
c1276,42.586595,17.568175,7.050000000000011,2022-01-06
c1276,42.586595,17.568175,9.97682926829273,2022-01-07
c1276,42.586595,17.568175,,2022-01-08
c1276,42.586595,17.568175,8.343023255813982,2022-01-09
c1276,42.586595,17.568175,3.583333333333353,2022-01-10
c1276,42.586595,17.568175,,2022-01-11
c1276,42.586595,17.568175,9.485813953488403,2022-01-12
c1276,42.586595,17.568175,8.118000000000032,2022-01-13
c1276,42.586595,17.568175,11.476666666666688,2022-01-14
c1276,42.586595,17.568175,13.696976744186074,2022-01-15
c1276,42.586595,17.568175,11.956511627907018,2022-01-16
c1276,42.586595,17.568175,7.205000000000031,2022-01-17
c1276,42.586595,17.568175,10.279302325581428,2022-01-18
c1276,42.586595,17.568175,9.391395348837223,2022-01-19
c1276,42.586595,17.568175,5.710000000000036,2022-01-20
c1276,42.586595,17.568175,6.32151515151519,2022-01-21
c1276,42.586595,17.568175,1.57000000000005,2022-01-22
c1276,42.586595,17.568175,7.031860465116297,2022-01-23
c1276,42.586595,17.568175,4.473225806451662,2022-01-24
c1276,42.586595,17.568175,5.593157894736877,2022-01-25
c1276,42.586595,17.568175,8.838372093023303,2022-01-26
c1276,42.586595,17.568175,5.616666666666694,2022-01-27
c1276,42.586595,17.568175,,2022-01-28
c1276,42.586595,17.568175,7.25432432432434,2022-01-29
c1276,42.586595,17.568175,8.560697674418654,2022-01-30
c1276,42.586595,17.568175,6.455882352941202,2022-01-31
c1276,42.586595,17.568175,9.025348837209332,2022-02-01
c1276,42.586595,17.568175,9.972325581395369,2022-02-02
c1276,42.586595,17.568175,9.76333333333336,2022-02-03
c1276,42.586595,17.568175,11.17300000000002,2022-02-04
c1276,42.586595,17.568175,,2022-02-05
c1276,42.586595,17.568175,12.2411627906977,2022-02-06
c1276,42.586595,17.568175,,2022-02-07
c1276,42.586595,17.568175,7.570000000000031,2022-02-08
c1276,42.586595,17.568175,12.162432432432457,2022-02-09
c1276,42.586595,17.568175,12.909069767441864,2022-02-10
c1276,42.586595,17.568175,12.732325581395386,2022-02-11
c1276,42.586595,17.568175,9.84581395348838,2022-02-12
c1276,42.586595,17.568175,9.967894736842135,2022-02-13
c1276,42.586595,17.568175,,2022-02-14
c1276,42.586595,17.568175,9.75375000000004,2022-02-15
c1276,42.586595,17.568175,8.527777777777832,2022-02-16
c1276,42.586595,17.568175,,2022-02-17
c1276,42.586595,17.568175,13.833255813953542,2022-02-18
c1276,42.586595,17.568175,9.710000000000036,2022-02-19
c1276,42.586595,17.568175,,2022-02-20
c1276,42.586595,17.568175,12.590000000000032,2022-02-21
c1276,42.586595,17.568175,5.430000000000007,2022-02-22
c1276,42.586595,17.568175,12.666000000000029,2022-02-23
c1276,42.586595,17.568175,12.715116279069798,2022-02-24
c1276,42.586595,17.568175,12.634102564102609,2022-02-25
c1276,42.586595,17.568175,,2022-02-26
c1276,42.586595,17.568175,,2022-02-27
c1276,42.586595,17.568175,7.804285714285741,2022-02-28
c1276,42.586595,17.568175,9.408139534883764,2022-03-01
c1276,42.586595,17.568175,9.230000000000018,2022-03-02
c1276,42.586595,17.568175,11.144883720930272,2022-03-03
c1276,42.586595,17.568175,4.79400000000005,2022-03-04
c1276,42.586595,17.568175,,2022-03-05
c1276,42.586595,17.568175,,2022-03-06
c1276,42.586595,17.568175,8.350000000000023,2022-03-07
c1276,42.586595,17.568175,7.741111111111142,2022-03-08
c1276,42.586595,17.568175,9.706744186046548,2022-03-09
c1276,42.586595,17.568175,10.52578947368426,2022-03-10
c1276,42.586595,17.568175,8.703488372093066,2022-03-11
c1276,42.586595,17.568175,9.55790697674421,2022-03-12
c1276,42.586595,17.568175,10.321162790697691,2022-03-13
c1276,42.586595,17.568175,12.419767441860484,2022-03-14
c1276,42.586595,17.568175,10.24581395348841,2022-03-15
c1276,42.586595,17.568175,,2022-03-16
c1276,42.586595,17.568175,7.492352941176521,2022-03-17
c1276,42.586595,17.568175,,2022-03-18
c1276,42.586595,17.568175,13.438372093023297,2022-03-19
c1276,42.586595,17.568175,11.209375000000032,2022-03-20
c1276,42.586595,17.568175,12.285348837209307,2022-03-21
c1276,42.586595,17.568175,15.44953488372096,2022-03-22
c1276,42.586595,17.568175,16.914000000000044,2022-03-23
c1276,42.586595,17.568175,18.14023255813956,2022-03-24
c1276,42.586595,17.568175,14.983333333333368,2022-03-25
c1276,42.586595,17.568175,13.602093023255854,2022-03-26
c1276,42.586595,17.568175,,2022-03-27
c1276,42.586595,17.568175,,2022-03-28
c1276,42.586595,17.568175,14.94581395348841,2022-03-29
c1276,42.586595,17.568175,,2022-03-30
c1276,42.586595,17.568175,,2022-03-31
c1276,42.586595,17.568175,,2022-04-01
c1276,42.586595,17.568175,11.07000000000005,2022-04-02
c1276,42.586595,17.568175,,2022-04-03
c1276,42.586595,17.568175,,2022-04-04
c1276,42.586595,17.568175,13.695000000000036,2022-04-05
c1276,42.586595,17.568175,15.897906976744222,2022-04-06
c1276,42.586595,17.568175,,2022-04-07
c1276,42.586595,17.568175,,2022-04-08
c1276,42.586595,17.568175,,2022-04-09
c1276,42.586595,17.568175,9.448709677419377,2022-04-10
c1276,42.586595,17.568175,15.290465116279089,2022-04-11
c1276,42.586595,17.568175,15.58348837209306,2022-04-12
c1276,42.586595,17.568175,13.683023255813962,2022-04-13
c1276,42.586595,17.568175,17.218837209302336,2022-04-14
c1276,42.586595,17.568175,14.59976744186049,2022-04-15
c1276,42.586595,17.568175,20.768139534883744,2022-04-16
c1276,42.586595,17.568175,,2022-04-17
c1276,42.586595,17.568175,16.58302325581399,2022-04-18
c1276,42.586595,17.568175,,2022-04-19
c1276,42.586595,17.568175,16.212325581395366,2022-04-20
c1276,42.586595,17.568175,,2022-04-21
c1276,42.586595,17.568175,,2022-04-22
c1276,42.586595,17.568175,17.000232558139565,2022-04-23
c1276,42.586595,17.568175,,2022-04-24
c1276,42.586595,17.568175,18.29000000000003,2022-04-25
c1276,42.586595,17.568175,18.15000000000002,2022-04-26
c1276,42.586595,17.568175,21.351395348837233,2022-04-27
c1276,42.586595,17.568175,19.3058139534884,2022-04-28
c1276,42.586595,17.568175,22.79372093023258,2022-04-29
c1276,42.586595,17.568175,20.6304651162791,2022-04-30
c1276,42.586595,17.568175,20.06953488372097,2022-05-01
c1276,42.586595,17.568175,,2022-05-02
c1276,42.586595,17.568175,17.01000000000001,2022-05-03
c1276,42.586595,17.568175,17.988139534883747,2022-05-04
c1276,42.586595,17.568175,,2022-05-05
c1276,42.586595,17.568175,,2022-05-06
c1276,42.586595,17.568175,11.550000000000011,2022-05-07
c1276,42.586595,17.568175,16.990000000000038,2022-05-08
c1276,42.586595,17.568175,19.2951162790698,2022-05-09
c1276,42.586595,17.568175,22.021627906976764,2022-05-10
c1276,42.586595,17.568175,24.079767441860486,2022-05-11
c1276,42.586595,17.568175,20.067674418604707,2022-05-12
c1276,42.586595,17.568175,24.485348837209337,2022-05-13
c1276,42.586595,17.568175,22.961162790697713,2022-05-14
c1276,42.586595,17.568175,25.0932558139535,2022-05-15
c1276,42.586595,17.568175,23.07000000000001,2022-05-16
c1276,42.586595,17.568175,24.817906976744226,2022-05-17
c1276,42.586595,17.568175,24.926000000000027,2022-05-18
c1276,42.586595,17.568175,23.09487804878053,2022-05-19
c1276,42.586595,17.568175,26.04395348837211,2022-05-20
c1276,42.586595,17.568175,22.589534883720948,2022-05-21
c1276,42.586595,17.568175,24.423488372093036,2022-05-22
c1276,42.586595,17.568175,19.795000000000048,2022-05-23
c1276,42.586595,17.568175,22.17186046511629,2022-05-24
c1276,42.586595,17.568175,15.410000000000023,2022-05-25
c1276,42.586595,17.568175,21.12473684210531,2022-05-26
c1276,42.586595,17.568175,18.99000000000001,2022-05-27
c1276,42.586595,17.568175,20.801891891891938,2022-05-28
c1276,42.586595,17.568175,24.067209302325608,2022-05-29
c1276,42.586595,17.568175,,2022-05-30
c1276,42.586595,17.568175,19.54209302325584,2022-05-31
c1276,42.586595,17.568175,26.7166666666667,2022-06-01
c1276,42.586595,17.568175,29.884883720930272,2022-06-02
c1276,42.586595,17.568175,26.611395348837256,2022-06-03
c1276,42.586595,17.568175,27.1718604651163,2022-06-04
c1276,42.586595,17.568175,30.0058139534884,2022-06-05
c1276,42.586595,17.568175,27.57883720930235,2022-06-06
c1276,42.586595,17.568175,30.305348837209344,2022-06-07
c1276,42.586595,17.568175,24.880000000000024,2022-06-08
c1276,42.586595,17.568175,,2022-06-09
c1276,42.586595,17.568175,,2022-06-10
c1276,42.586595,17.568175,24.3358823529412,2022-06-11
c1276,42.586595,17.568175,27.57465116279072,2022-06-12
c1276,42.586595,17.568175,25.810000000000027,2022-06-13
c1276,42.586595,17.568175,28.545813953488405,2022-06-14
c1276,42.586595,17.568175,26.89976744186051,2022-06-15
c1276,42.586595,17.568175,28.35418604651165,2022-06-16
c1276,42.586595,17.568175,,2022-06-17
c1276,42.586595,17.568175,27.710487804878102,2022-06-18
c1276,42.586595,17.568175,28.450000000000045,2022-06-19
c1276,42.586595,17.568175,26.83930232558143,2022-06-20
c1276,42.586595,17.568175,27.772325581395364,2022-06-21
c1276,42.586595,17.568175,21.30500000000005,2022-06-22
c1276,42.586595,17.568175,,2022-06-23
c1276,42.586595,17.568175,26.077058823529462,2022-06-24
c1276,42.586595,17.568175,,2022-06-25
c1276,42.586595,17.568175,29.33976744186051,2022-06-26
c1276,42.586595,17.568175,27.99341463414638,2022-06-27
c1276,42.586595,17.568175,27.67222222222224,2022-06-28
c1276,42.586595,17.568175,26.885897435897483,2022-06-29
c1276,42.586595,17.568175,30.070000000000032,2022-06-30
c1276,42.586595,17.568175,29.1272093023256,2022-07-01
c1276,42.586595,17.568175,32.9704651162791,2022-07-02
c1276,42.586595,17.568175,31.823023255813983,2022-07-03
c1276,42.586595,17.568175,32.47930232558143,2022-07-04
c1276,42.586595,17.568175,31.63604651162792,2022-07-05
c1276,42.586595,17.568175,30.10395348837212,2022-07-06
c1276,42.586595,17.568175,32.339302325581414,2022-07-07
c1276,42.586595,17.568175,,2022-07-08
c1276,42.586595,17.568175,27.228048780487825,2022-07-09
c1276,42.586595,17.568175,27.382432432432463,2022-07-10
c1276,42.586595,17.568175,28.243023255814,2022-07-11
c1276,42.586595,17.568175,27.830512820512865,2022-07-12
c1276,42.586595,17.568175,27.684358974358997,2022-07-13
c1276,42.586595,17.568175,29.809000000000037,2022-07-14
c1276,42.586595,17.568175,27.976511627907,2022-07-15
c1276,42.586595,17.568175,32.12023255813954,2022-07-16
c1276,42.586595,17.568175,30.61418604651167,2022-07-17
c1276,42.586595,17.568175,32.2276744186047,2022-07-18
c1276,42.586595,17.568175,30.587674418604692,2022-07-19
c1276,42.586595,17.568175,31.244418604651184,2022-07-20
c1276,42.586595,17.568175,31.40953488372097,2022-07-21
c1276,42.586595,17.568175,29.92441860465122,2022-07-22
c1276,42.586595,17.568175,32.46581395348842,2022-07-23
c1276,42.586595,17.568175,28.758837209302367,2022-07-24
c1276,42.586595,17.568175,33.04674418604657,2022-07-25
c1276,42.586595,17.568175,30.041627906976775,2022-07-26
c1276,42.586595,17.568175,30.74116279069771,2022-07-27
c1276,42.586595,17.568175,29.76200000000002,2022-07-28
c1276,42.586595,17.568175,30.850465116279096,2022-07-29
c1276,42.586595,17.568175,30.13046511627909,2022-07-30
c1276,42.586595,17.568175,29.035000000000025,2022-07-31
c1276,42.586595,17.568175,32.40302325581399,2022-08-01
c1276,42.586595,17.568175,30.514651162790702,2022-08-02
c1276,42.586595,17.568175,32.5039534883721,2022-08-03
c1276,42.586595,17.568175,31.39744186046515,2022-08-04
c1276,42.586595,17.568175,30.660232558139544,2022-08-05
c1276,42.586595,17.568175,32.371860465116306,2022-08-06
c1276,42.586595,17.568175,32.10395348837214,2022-08-07
c1276,42.586595,17.568175,32.42767441860469,2022-08-08
c1276,42.586595,17.568175,32.095116279069785,2022-08-09
c1276,42.586595,17.568175,,2022-08-10
c1276,42.586595,17.568175,27.478000000000037,2022-08-11
c1276,42.586595,17.568175,,2022-08-12
c1276,42.586595,17.568175,,2022-08-13
c1276,42.586595,17.568175,23.15000000000003,2022-08-14
c1276,42.586595,17.568175,26.834186046511668,2022-08-15
c1276,42.586595,17.568175,,2022-08-16
c1276,42.586595,17.568175,28.551860465116295,2022-08-17
c1276,42.586595,17.568175,25.839302325581432,2022-08-18
c1276,42.586595,17.568175,,2022-08-19
c1276,42.586595,17.568175,27.09883720930237,2022-08-20
c1276,42.586595,17.568175,28.04804878048783,2022-08-21
c1276,42.586595,17.568175,29.030000000000015,2022-08-22
c1276,42.586595,17.568175,23.7452941176471,2022-08-23
c1276,42.586595,17.568175,,2022-08-24
c1276,42.586595,17.568175,24.814848484848532,2022-08-25
c1276,42.586595,17.568175,30.50069767441865,2022-08-26
c1276,42.586595,17.568175,26.474651162790725,2022-08-27
c1276,42.586595,17.568175,24.31,2022-08-28
c1276,42.586595,17.568175,,2022-08-29
c1276,42.586595,17.568175,22.590000000000025,2022-08-30
c1276,42.586595,17.568175,28.39744186046515,2022-08-31
c1276,42.586595,17.568175,,2022-09-01
c1276,42.586595,17.568175,24.402558139534893,2022-09-02
c1276,42.586595,17.568175,,2022-09-03
c1276,42.586595,17.568175,23.226923076923104,2022-09-04
c1276,42.586595,17.568175,26.916046511627943,2022-09-05
c1276,42.586595,17.568175,27.579000000000043,2022-09-06
c1276,42.586595,17.568175,26.223023255813995,2022-09-07
c1276,42.586595,17.568175,,2022-09-08
c1276,42.586595,17.568175,22.590000000000032,2022-09-09
c1276,42.586595,17.568175,25.00674418604652,2022-09-10
c1276,42.586595,17.568175,24.146000000000036,2022-09-11
c1276,42.586595,17.568175,24.76534883720934,2022-09-12
c1276,42.586595,17.568175,25.94813953488373,2022-09-13
c1276,42.586595,17.568175,23.792051282051297,2022-09-14
c1276,42.586595,17.568175,22.370000000000005,2022-09-15
c1276,42.586595,17.568175,,2022-09-16
c1276,42.586595,17.568175,,2022-09-17
c1276,42.586595,17.568175,21.267674418604667,2022-09-18
c1276,42.586595,17.568175,21.704883720930248,2022-09-19
c1276,42.586595,17.568175,22.110000000000035,2022-09-20
c1276,42.586595,17.568175,20.09325581395353,2022-09-21
c1276,42.586595,17.568175,20.12170731707321,2022-09-22
c1276,42.586595,17.568175,20.782558139534927,2022-09-23
c1276,42.586595,17.568175,13.510000000000048,2022-09-24
c1276,42.586595,17.568175,,2022-09-25
c1276,42.586595,17.568175,,2022-09-26
c1276,42.586595,17.568175,17.307894736842147,2022-09-27
c1276,42.586595,17.568175,,2022-09-28
c1276,42.586595,17.568175,17.25000000000003,2022-09-29
c1276,42.586595,17.568175,21.333720930232584,2022-09-30
c1276,42.586595,17.568175,,2022-10-01
c1276,42.586595,17.568175,21.415116279069817,2022-10-02
c1276,42.586595,17.568175,19.630465116279076,2022-10-03
c1276,42.586595,17.568175,20.296976744186072,2022-10-04
c1276,42.586595,17.568175,18.654186046511665,2022-10-05
c1276,42.586595,17.568175,,2022-10-06
c1276,42.586595,17.568175,19.368461538461577,2022-10-07
c1276,42.586595,17.568175,20.89604651162792,2022-10-08
c1276,42.586595,17.568175,19.22589743589745,2022-10-09
c1276,42.586595,17.568175,18.15000000000003,2022-10-10
c1276,42.586595,17.568175,,2022-10-23
c1276,42.586595,17.568175,19.131860465116283,2022-10-24
c1276,42.586595,17.568175,13.761111111111145,2022-10-25
c1276,42.586595,17.568175,18.670000000000034,2022-10-26
c1276,42.586595,17.568175,21.984883720930245,2022-10-27
c1276,42.586595,17.568175,22.16255813953492,2022-10-28
c1276,42.586595,17.568175,21.231860465116306,2022-10-29
c1276,42.586595,17.568175,20.914186046511645,2022-10-30
c1276,42.586595,17.568175,21.604418604651176,2022-10-31
c1276,42.586595,17.568175,22.425813953488415,2022-11-01
c1276,42.586595,17.568175,19.403333333333354,2022-11-02
c1276,42.586595,17.568175,14.670000000000016,2022-11-03
c1276,42.586595,17.568175,,2022-11-04
c1276,42.586595,17.568175,,2022-11-05
c1276,42.586595,17.568175,14.46058823529414,2022-11-06
c1276,42.586595,17.568175,16.656511627906998,2022-11-07
c1276,42.586595,17.568175,17.223488372093048,2022-11-08
c1276,42.586595,17.568175,15.79000000000002,2022-11-09
c1276,42.586595,17.568175,15.481428571428582,2022-11-10
c1276,42.586595,17.568175,18.02860465116282,2022-11-11
c1276,42.586595,17.568175,,2022-11-12
c1276,42.586595,17.568175,,2022-11-13
c1276,42.586595,17.568175,,2022-11-14
c1276,42.586595,17.568175,,2022-11-15
c1276,42.586595,17.568175,,2022-11-16
c1276,42.586595,17.568175,15.886000000000031,2022-11-17
c1276,42.586595,17.568175,-2.2299999999999613,2022-11-18
c1276,42.586595,17.568175,,2022-11-19
c1276,42.586595,17.568175,,2022-11-20
c1276,42.586595,17.568175,13.663023255813991,2022-11-21
c1276,42.586595,17.568175,,2022-11-22
c1276,42.586595,17.568175,,2022-11-23
c1276,42.586595,17.568175,12.080697674418625,2022-11-24
c1276,42.586595,17.568175,13.48023255813958,2022-11-25
c1276,42.586595,17.568175,,2022-11-26
c1276,42.586595,17.568175,13.098837209302344,2022-11-27
c1276,42.586595,17.568175,12.226000000000042,2022-11-28
c1276,42.586595,17.568175,,2022-11-29
c1276,42.586595,17.568175,,2022-11-30
c1276,42.586595,17.568175,,2022-12-01
c1276,42.586595,17.568175,8.79000000000002,2022-12-02
c1276,42.586595,17.568175,,2022-12-03
c1276,42.586595,17.568175,,2022-12-04
c1276,42.586595,17.568175,14.910000000000023,2022-12-05
c1276,42.586595,17.568175,,2022-12-06
c1276,42.586595,17.568175,13.31727272727275,2022-12-07
c1276,42.586595,17.568175,,2022-12-08
c1276,42.586595,17.568175,,2022-12-09
c1276,42.586595,17.568175,,2022-12-10
c1276,42.586595,17.568175,8.970000000000027,2022-12-11
c1276,42.586595,17.568175,,2022-12-12
c1276,42.586595,17.568175,,2022-12-13
c1276,42.586595,17.568175,,2022-12-14
c1276,42.586595,17.568175,,2022-12-15
c1276,42.586595,17.568175,,2022-12-16
c1276,42.586595,17.568175,13.74200000000003,2022-12-17
c1276,42.586595,17.568175,,2022-12-18
c1276,42.586595,17.568175,,2022-12-19
c1276,42.586595,17.568175,9.564418604651172,2022-12-20
c1276,42.586595,17.568175,7.750000000000057,2022-12-21
c1276,42.586595,17.568175,,2022-12-22
c1276,42.586595,17.568175,11.300000000000024,2022-12-23
c1276,42.586595,17.568175,,2022-12-24
c1276,42.586595,17.568175,12.590000000000032,2022-12-25
c1276,42.586595,17.568175,13.567500000000024,2022-12-26
c1276,42.586595,17.568175,12.970000000000027,2022-12-27
c1276,42.586595,17.568175,12.2577419354839,2022-12-28
c1276,42.586595,17.568175,11.370000000000005,2022-12-29
c1276,42.586595,17.568175,,2022-12-30
c1276,42.586595,17.568175,,2022-12-31
c1276,42.586595,17.568175,13.271395348837247,2023-01-01
c1276,42.586595,17.568175,6.510000000000048,2023-01-02
c1276,42.586595,17.568175,12.770000000000024,2023-01-03
c1276,42.586595,17.568175,,2023-01-04
c1276,42.586595,17.568175,12.069069767441905,2023-01-05
c1276,42.586595,17.568175,11.979767441860496,2023-01-06
c1276,42.586595,17.568175,12.49279069767446,2023-01-07
c1276,42.586595,17.568175,,2023-01-08
c1276,42.586595,17.568175,,2023-01-09
c1276,42.586595,17.568175,7.239375000000051,2023-01-10
c1276,42.586595,17.568175,3.5100000000000477,2023-01-11
c1276,42.586595,17.568175,8.270000000000039,2023-01-12
c1276,42.586595,17.568175,7.8700000000000045,2023-01-13
c1276,42.586595,17.568175,11.156976744186087,2023-01-14
c1276,42.586595,17.568175,11.003333333333368,2023-01-15
c1276,42.586595,17.568175,,2023-01-16
c1276,42.586595,17.568175,,2023-01-17
c1276,42.586595,17.568175,13.194000000000049,2023-01-18
c1276,42.586595,17.568175,,2023-01-19
c1276,42.586595,17.568175,6.42800000000002,2023-01-20
c1276,42.586595,17.568175,6.546000000000049,2023-01-21
c1276,42.586595,17.568175,,2023-01-22
c1276,42.586595,17.568175,,2023-01-23
c1276,42.586595,17.568175,,2023-01-24
c1276,42.586595,17.568175,,2023-01-25
c1276,42.586595,17.568175,9.068000000000032,2023-01-26
c1276,42.586595,17.568175,,2023-01-27
c1276,42.586595,17.568175,8.989069767441881,2023-01-28
c1276,42.586595,17.568175,9.56441860465118,2023-01-29
c1276,42.586595,17.568175,4.770000000000039,2023-01-30
c1276,42.586595,17.568175,10.390465116279094,2023-01-31
c1276,42.586595,17.568175,9.26333333333336,2023-02-01
c1276,42.586595,17.568175,9.210000000000036,2023-02-02
c1276,42.586595,17.568175,9.082941176470626,2023-02-03
c1276,42.586595,17.568175,11.450000000000044,2023-02-04
c1276,42.586595,17.568175,6.305000000000033,2023-02-05
c1276,42.586595,17.568175,3.4966666666666697,2023-02-06
c1276,42.586595,17.568175,6.231860465116309,2023-02-07
c1276,42.586595,17.568175,6.255116279069793,2023-02-08
c1276,42.586595,17.568175,7.159302325581416,2023-02-09
c1276,42.586595,17.568175,,2023-02-10
c1276,42.586595,17.568175,9.7304651162791,2023-02-11
c1276,42.586595,17.568175,11.151395348837218,2023-02-12
c1276,42.586595,17.568175,10.7532558139535,2023-02-13
c1276,42.586595,17.568175,11.89837209302329,2023-02-14
c1276,42.586595,17.568175,12.3166666666667,2023-02-15
c1276,42.586595,17.568175,12.986097560975637,2023-02-16
c1276,42.586595,17.568175,,2023-02-17
c1276,42.586595,17.568175,,2023-02-18
c1276,42.586595,17.568175,12.04789473684212,2023-02-19
c1276,42.586595,17.568175,11.194186046511655,2023-02-20
c1276,42.586595,17.568175,13.590465116279082,2023-02-21
c1276,42.586595,17.568175,8.984883720930261,2023-02-22
c1276,42.586595,17.568175,11.130000000000052,2023-02-23
c1276,42.586595,17.568175,8.870000000000005,2023-02-24
c1276,42.586595,17.568175,,2023-02-25
c1276,42.586595,17.568175,,2023-02-26
c1276,42.586595,17.568175,,2023-02-27
c1276,42.586595,17.568175,,2023-02-28
c1276,42.586595,17.568175,,2023-03-01
c1276,42.586595,17.568175,,2023-03-02
c1276,42.586595,17.568175,,2023-03-03
c1276,42.586595,17.568175,,2023-03-04
c1276,42.586595,17.568175,12.572790697674469,2023-03-05
c1276,42.586595,17.568175,8.578235294117697,2023-03-06
c1276,42.586595,17.568175,9.050000000000011,2023-03-07
c1276,42.586595,17.568175,14.37883720930236,2023-03-08
c1276,42.586595,17.568175,,2023-03-09
c1276,42.586595,17.568175,,2023-03-10
c1276,42.586595,17.568175,,2023-03-11
c1276,42.586595,17.568175,11.99279069767446,2023-03-12
c1276,42.586595,17.568175,14.24488372093027,2023-03-13
c1276,42.586595,17.568175,,2023-03-14
c1276,42.586595,17.568175,,2023-03-15
c1276,42.586595,17.568175,9.002558139534916,2023-03-16
c1276,42.586595,17.568175,12.387209302325624,2023-03-17
c1276,42.586595,17.568175,13.633720930232604,2023-03-18
c1276,42.586595,17.568175,8.260476190476224,2023-03-19
c1276,42.586595,17.568175,,2023-03-20
c1276,42.586595,17.568175,,2023-03-21
c1276,42.586595,17.568175,14.319302325581416,2023-03-22
c1276,42.586595,17.568175,17.13372093023257,2023-03-23
c1276,42.586595,17.568175,17.756046511627922,2023-03-24
c1276,42.586595,17.568175,16.00567567567571,2023-03-25
c1276,42.586595,17.568175,12.75947368421054,2023-03-26
c1276,42.586595,17.568175,14.872790697674452,2023-03-27
c1276,42.586595,17.568175,11.006666666666714,2023-03-28
c1276,42.586595,17.568175,,2023-03-29
c1276,42.586595,17.568175,8.70116279069771,2023-03-30
c1276,42.586595,17.568175,,2023-03-31
c1276,42.586595,17.568175,14.79160000000001,2023-04-01
c1276,42.586595,17.568175,,2023-04-02
c1276,42.586595,17.568175,,2023-04-03
c1276,42.586595,17.568175,,2023-04-04
