cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,26.764871794871823,2021-10-02
c1069,41.460468,15.469868,32.174692082111456,2021-10-03
c1069,41.460468,15.469868,35.40706744868039,2021-10-04
c1069,41.460468,15.469868,,2021-10-05
c1069,41.460468,15.469868,,2021-10-06
c1069,41.460468,15.469868,20.445686274509843,2021-10-07
c1069,41.460468,15.469868,22.545433070866167,2021-10-08
c1069,41.460468,15.469868,17.750000000000057,2021-10-09
c1069,41.460468,15.469868,,2021-10-10
c1069,41.460468,15.469868,16.127391304347874,2021-10-11
c1069,41.460468,15.469868,16.93360000000003,2021-10-12
c1069,41.460468,15.469868,18.112756598240495,2021-10-13
c1069,41.460468,15.469868,11.70228699551573,2021-10-14
c1069,41.460468,15.469868,16.911994134897377,2021-10-15
c1069,41.460468,15.469868,14.470000000000027,2021-10-16
c1069,41.460468,15.469868,21.264666666666717,2021-10-17
c1069,41.460468,15.469868,22.079677419354887,2021-10-18
c1069,41.460468,15.469868,23.708709677419375,2021-10-19
c1069,41.460468,15.469868,26.590762463343143,2021-10-20
c1069,41.460468,15.469868,24.04099099099102,2021-10-21
c1069,41.460468,15.469868,20.778518518518545,2021-10-22
c1069,41.460468,15.469868,21.848785714285725,2021-10-23
c1069,41.460468,15.469868,15.79923076923081,2021-10-24
c1069,41.460468,15.469868,17.426923076923096,2021-10-25
c1069,41.460468,15.469868,21.72636363636367,2021-10-26
c1069,41.460468,15.469868,14.490000000000007,2021-10-27
c1069,41.460468,15.469868,22.212661596958213,2021-10-28
c1069,41.460468,15.469868,21.51966666666672,2021-10-29
c1069,41.460468,15.469868,22.162961876832856,2021-10-30
c1069,41.460468,15.469868,21.04600000000004,2021-10-31
c1069,41.460468,15.469868,19.327554858934185,2021-11-01
c1069,41.460468,15.469868,20.167126099706756,2021-11-02
c1069,41.460468,15.469868,,2021-11-03
c1069,41.460468,15.469868,15.538571428571464,2021-11-04
c1069,41.460468,15.469868,,2021-11-05
c1069,41.460468,15.469868,,2021-11-06
c1069,41.460468,15.469868,13.9414285714286,2021-11-07
c1069,41.460468,15.469868,,2021-11-08
c1069,41.460468,15.469868,,2021-11-09
c1069,41.460468,15.469868,,2021-11-10
c1069,41.460468,15.469868,14.990000000000029,2021-11-11
c1069,41.460468,15.469868,14.74435897435901,2021-11-12
c1069,41.460468,15.469868,13.090000000000032,2021-11-13
c1069,41.460468,15.469868,15.249589442815278,2021-11-14
c1069,41.460468,15.469868,,2021-11-15
c1069,41.460468,15.469868,12.412051282051303,2021-11-16
c1069,41.460468,15.469868,,2021-11-17
c1069,41.460468,15.469868,16.301250000000014,2021-11-18
c1069,41.460468,15.469868,13.513422818791978,2021-11-19
c1069,41.460468,15.469868,15.971077844311417,2021-11-20
c1069,41.460468,15.469868,17.665425219941394,2021-11-21
c1069,41.460468,15.469868,,2021-11-22
c1069,41.460468,15.469868,15.682888888888936,2021-11-23
c1069,41.460468,15.469868,,2021-11-24
c1069,41.460468,15.469868,13.307333333333345,2021-11-25
c1069,41.460468,15.469868,8.542000000000053,2021-11-26
c1069,41.460468,15.469868,9.22653061224493,2021-11-27
c1069,41.460468,15.469868,4.239523809523862,2021-11-28
c1069,41.460468,15.469868,,2021-11-29
c1069,41.460468,15.469868,8.02818181818186,2021-11-30
c1069,41.460468,15.469868,10.362551319648135,2021-12-01
c1069,41.460468,15.469868,13.354832713754668,2021-12-02
c1069,41.460468,15.469868,,2021-12-03
c1069,41.460468,15.469868,9.78008797653963,2021-12-04
c1069,41.460468,15.469868,9.520466321243545,2021-12-05
c1069,41.460468,15.469868,,2021-12-06
c1069,41.460468,15.469868,7.691673003802335,2021-12-07
c1069,41.460468,15.469868,4.347142857142899,2021-12-08
c1069,41.460468,15.469868,,2021-12-09
c1069,41.460468,15.469868,7.398856304985365,2021-12-10
c1069,41.460468,15.469868,,2021-12-11
c1069,41.460468,15.469868,,2021-12-12
c1069,41.460468,15.469868,9.62178885630502,2021-12-13
c1069,41.460468,15.469868,10.802457142857186,2021-12-14
c1069,41.460468,15.469868,10.961085043988309,2021-12-15
c1069,41.460468,15.469868,10.395762711864442,2021-12-16
c1069,41.460468,15.469868,8.807859327217153,2021-12-17
c1069,41.460468,15.469868,9.160322580645182,2021-12-18
c1069,41.460468,15.469868,10.124880000000015,2021-12-19
c1069,41.460468,15.469868,12.626129032258092,2021-12-20
c1069,41.460468,15.469868,11.08753665689154,2021-12-21
c1069,41.460468,15.469868,,2021-12-22
c1069,41.460468,15.469868,13.244956011730247,2021-12-23
c1069,41.460468,15.469868,12.674164222873914,2021-12-24
c1069,41.460468,15.469868,,2021-12-25
c1069,41.460468,15.469868,,2021-12-26
c1069,41.460468,15.469868,15.571466275659864,2021-12-27
c1069,41.460468,15.469868,13.55551319648098,2021-12-28
c1069,41.460468,15.469868,15.800791788856346,2021-12-29
c1069,41.460468,15.469868,11.174268292682967,2021-12-30
c1069,41.460468,15.469868,13.708944281524964,2021-12-31
c1069,41.460468,15.469868,15.42085043988273,2022-01-01
c1069,41.460468,15.469868,15.589530791788867,2022-01-02
c1069,41.460468,15.469868,13.931407624633469,2022-01-03
c1069,41.460468,15.469868,14.7429032258065,2022-01-04
c1069,41.460468,15.469868,16.578856304985376,2022-01-05
c1069,41.460468,15.469868,10.988730158730174,2022-01-06
c1069,41.460468,15.469868,8.247407407407431,2022-01-07
c1069,41.460468,15.469868,8.594615384615416,2022-01-08
c1069,41.460468,15.469868,,2022-01-09
c1069,41.460468,15.469868,,2022-01-10
c1069,41.460468,15.469868,,2022-01-11
c1069,41.460468,15.469868,7.276849315068538,2022-01-12
c1069,41.460468,15.469868,7.98841642228743,2022-01-13
c1069,41.460468,15.469868,10.258211143695048,2022-01-14
c1069,41.460468,15.469868,14.108299120234626,2022-01-15
c1069,41.460468,15.469868,13.834985337243426,2022-01-16
c1069,41.460468,15.469868,12.846832844574797,2022-01-17
c1069,41.460468,15.469868,11.781821862348208,2022-01-18
c1069,41.460468,15.469868,12.287184750733166,2022-01-19
c1069,41.460468,15.469868,11.8731446540881,2022-01-20
c1069,41.460468,15.469868,,2022-01-21
c1069,41.460468,15.469868,9.576568914956038,2022-01-22
c1069,41.460468,15.469868,9.539072847682151,2022-01-23
c1069,41.460468,15.469868,9.235200000000027,2022-01-24
c1069,41.460468,15.469868,6.318881118881164,2022-01-25
c1069,41.460468,15.469868,13.404545454545485,2022-01-26
c1069,41.460468,15.469868,9.7169794721408,2022-01-27
c1069,41.460468,15.469868,13.285483870967774,2022-01-28
c1069,41.460468,15.469868,6.425483870967766,2022-01-29
c1069,41.460468,15.469868,12.557096774193576,2022-01-30
c1069,41.460468,15.469868,0.910000000000025,2022-01-31
c1069,41.460468,15.469868,8.063725490196104,2022-02-01
c1069,41.460468,15.469868,11.875395894428191,2022-02-02
c1069,41.460468,15.469868,12.152815249266872,2022-02-03
c1069,41.460468,15.469868,12.741981566820323,2022-02-04
c1069,41.460468,15.469868,15.272633228840144,2022-02-05
c1069,41.460468,15.469868,16.807653958944314,2022-02-06
c1069,41.460468,15.469868,14.70788856304988,2022-02-07
c1069,41.460468,15.469868,8.530535714285744,2022-02-08
c1069,41.460468,15.469868,17.708826979472153,2022-02-09
c1069,41.460468,15.469868,15.883255131964836,2022-02-10
c1069,41.460468,15.469868,17.239032258064555,2022-02-11
c1069,41.460468,15.469868,12.81250000000003,2022-02-12
c1069,41.460468,15.469868,15.66136000000003,2022-02-13
c1069,41.460468,15.469868,13.311406250000026,2022-02-14
c1069,41.460468,15.469868,5.890000000000015,2022-02-15
c1069,41.460468,15.469868,13.14829912023465,2022-02-16
c1069,41.460468,15.469868,,2022-02-17
c1069,41.460468,15.469868,20.010879765395934,2022-02-18
c1069,41.460468,15.469868,13.546744186046537,2022-02-19
c1069,41.460468,15.469868,19.630586510263942,2022-02-20
c1069,41.460468,15.469868,14.744193548387138,2022-02-21
c1069,41.460468,15.469868,8.390000000000043,2022-02-22
c1069,41.460468,15.469868,13.45551319648097,2022-02-23
c1069,41.460468,15.469868,17.518445747800623,2022-02-24
c1069,41.460468,15.469868,19.02043988269797,2022-02-25
c1069,41.460468,15.469868,,2022-02-26
c1069,41.460468,15.469868,,2022-02-27
c1069,41.460468,15.469868,7.143942857142883,2022-02-28
c1069,41.460468,15.469868,8.34375000000002,2022-03-01
c1069,41.460468,15.469868,5.350000000000023,2022-03-02
c1069,41.460468,15.469868,11.164486803519088,2022-03-03
c1069,41.460468,15.469868,16.265953079178914,2022-03-04
c1069,41.460468,15.469868,,2022-03-05
c1069,41.460468,15.469868,9.836666666666712,2022-03-06
c1069,41.460468,15.469868,,2022-03-07
c1069,41.460468,15.469868,7.554907975460148,2022-03-08
c1069,41.460468,15.469868,8.65791808873722,2022-03-09
c1069,41.460468,15.469868,15.3229192546584,2022-03-10
c1069,41.460468,15.469868,11.378471615720557,2022-03-11
c1069,41.460468,15.469868,14.66912000000004,2022-03-12
c1069,41.460468,15.469868,15.869413489736107,2022-03-13
c1069,41.460468,15.469868,17.23974619289342,2022-03-14
c1069,41.460468,15.469868,20.07058651026397,2022-03-15
c1069,41.460468,15.469868,19.89351906158361,2022-03-16
c1069,41.460468,15.469868,,2022-03-17
c1069,41.460468,15.469868,,2022-03-18
c1069,41.460468,15.469868,,2022-03-19
c1069,41.460468,15.469868,14.272935779816535,2022-03-20
c1069,41.460468,15.469868,14.39000000000004,2022-03-21
c1069,41.460468,15.469868,18.453864406779697,2022-03-22
c1069,41.460468,15.469868,16.791994134897404,2022-03-23
c1069,41.460468,15.469868,22.569765395894446,2022-03-24
c1069,41.460468,15.469868,24.344076246334332,2022-03-25
c1069,41.460468,15.469868,24.420791788856334,2022-03-26
c1069,41.460468,15.469868,,2022-03-27
c1069,41.460468,15.469868,,2022-03-28
c1069,41.460468,15.469868,17.412333333333347,2022-03-29
c1069,41.460468,15.469868,,2022-03-30
c1069,41.460468,15.469868,,2022-03-31
c1069,41.460468,15.469868,,2022-04-01
c1069,41.460468,15.469868,15.035454545454572,2022-04-02
c1069,41.460468,15.469868,13.099402985074653,2022-04-03
c1069,41.460468,15.469868,,2022-04-04
c1069,41.460468,15.469868,17.83386904761909,2022-04-05
c1069,41.460468,15.469868,16.32750000000004,2022-04-06
c1069,41.460468,15.469868,17.70498371335508,2022-04-07
c1069,41.460468,15.469868,19.61387096774195,2022-04-08
c1069,41.460468,15.469868,,2022-04-09
c1069,41.460468,15.469868,10.40768115942032,2022-04-10
c1069,41.460468,15.469868,21.223489736070405,2022-04-11
c1069,41.460468,15.469868,22.6018475073314,2022-04-12
c1069,41.460468,15.469868,22.850821114369523,2022-04-13
c1069,41.460468,15.469868,24.410879765395908,2022-04-14
c1069,41.460468,15.469868,17.750000000000057,2022-04-15
c1069,41.460468,15.469868,18.573294117647094,2022-04-16
c1069,41.460468,15.469868,,2022-04-17
c1069,41.460468,15.469868,20.23281524926688,2022-04-18
c1069,41.460468,15.469868,22.084851485148544,2022-04-19
c1069,41.460468,15.469868,25.65891495601177,2022-04-20
c1069,41.460468,15.469868,,2022-04-21
c1069,41.460468,15.469868,19.64976047904195,2022-04-22
c1069,41.460468,15.469868,26.144134897360733,2022-04-23
c1069,41.460468,15.469868,17.88910112359552,2022-04-24
c1069,41.460468,15.469868,25.642036474164176,2022-04-25
c1069,41.460468,15.469868,27.175747800586542,2022-04-26
c1069,41.460468,15.469868,29.055865102639324,2022-04-27
c1069,41.460468,15.469868,23.507067448680385,2022-04-28
c1069,41.460468,15.469868,25.50812316715545,2022-04-29
c1069,41.460468,15.469868,27.385249266862186,2022-04-30
c1069,41.460468,15.469868,27.17985337243404,2022-05-01
c1069,41.460468,15.469868,26.463372434017607,2022-05-02
c1069,41.460468,15.469868,20.71381818181821,2022-05-03
c1069,41.460468,15.469868,24.877272727272764,2022-05-04
c1069,41.460468,15.469868,,2022-05-05
c1069,41.460468,15.469868,,2022-05-06
c1069,41.460468,15.469868,,2022-05-07
c1069,41.460468,15.469868,,2022-05-08
c1069,41.460468,15.469868,22.941495601173067,2022-05-09
c1069,41.460468,15.469868,22.051348973607062,2022-05-10
c1069,41.460468,15.469868,28.361964809384197,2022-05-11
c1069,41.460468,15.469868,29.23293255131967,2022-05-12
c1069,41.460468,15.469868,33.00718475073316,2022-05-13
c1069,41.460468,15.469868,25.970410557184785,2022-05-14
c1069,41.460468,15.469868,32.24595307917891,2022-05-15
c1069,41.460468,15.469868,31.952756598240505,2022-05-16
c1069,41.460468,15.469868,30.635630498533743,2022-05-17
c1069,41.460468,15.469868,31.147243401759557,2022-05-18
c1069,41.460468,15.469868,28.629413489736095,2022-05-19
c1069,41.460468,15.469868,37.097155425219974,2022-05-20
c1069,41.460468,15.469868,34.465777126099724,2022-05-21
c1069,41.460468,15.469868,36.501554252199455,2022-05-22
c1069,41.460468,15.469868,,2022-05-23
c1069,41.460468,15.469868,35.45639296187687,2022-05-24
c1069,41.460468,15.469868,33.77307692307694,2022-05-25
c1069,41.460468,15.469868,,2022-05-26
c1069,41.460468,15.469868,30.806172839506207,2022-05-27
c1069,41.460468,15.469868,31.477025316455727,2022-05-28
c1069,41.460468,15.469868,33.87511627906981,2022-05-29
c1069,41.460468,15.469868,35.98718475073319,2022-05-30
c1069,41.460468,15.469868,,2022-05-31
c1069,41.460468,15.469868,39.075102639296205,2022-06-01
c1069,41.460468,15.469868,38.43217008797658,2022-06-02
c1069,41.460468,15.469868,41.886539589442826,2022-06-03
c1069,41.460468,15.469868,37.08384164222876,2022-06-04
c1069,41.460468,15.469868,41.92214076246337,2022-06-05
c1069,41.460468,15.469868,36.41797653958946,2022-06-06
c1069,41.460468,15.469868,38.419736070381255,2022-06-07
c1069,41.460468,15.469868,34.73563049853375,2022-06-08
c1069,41.460468,15.469868,,2022-06-09
c1069,41.460468,15.469868,,2022-06-10
c1069,41.460468,15.469868,28.090000000000032,2022-06-11
c1069,41.460468,15.469868,31.915278592375405,2022-06-12
c1069,41.460468,15.469868,33.74425219941353,2022-06-13
c1069,41.460468,15.469868,38.64483870967744,2022-06-14
c1069,41.460468,15.469868,37.885659824046954,2022-06-15
c1069,41.460468,15.469868,39.760615835777145,2022-06-16
c1069,41.460468,15.469868,36.06432624113479,2022-06-17
c1069,41.460468,15.469868,35.290879765395914,2022-06-18
c1069,41.460468,15.469868,41.66882697947217,2022-06-19
c1069,41.460468,15.469868,39.97005865102641,2022-06-20
c1069,41.460468,15.469868,40.48671554252202,2022-06-21
c1069,41.460468,15.469868,37.31240469208215,2022-06-22
c1069,41.460468,15.469868,37.88056451612905,2022-06-23
c1069,41.460468,15.469868,35.05000000000001,2022-06-24
c1069,41.460468,15.469868,,2022-06-25
c1069,41.460468,15.469868,46.580615835777145,2022-06-26
c1069,41.460468,15.469868,40.36085043988271,2022-06-27
c1069,41.460468,15.469868,43.61856304985341,2022-06-28
c1069,41.460468,15.469868,42.919325513196505,2022-06-29
c1069,41.460468,15.469868,47.77252199413492,2022-06-30
c1069,41.460468,15.469868,45.14888563049856,2022-07-01
c1069,41.460468,15.469868,42.20882697947216,2022-07-02
c1069,41.460468,15.469868,44.668475073313786,2022-07-03
c1069,41.460468,15.469868,43.712287390029346,2022-07-04
c1069,41.460468,15.469868,44.796158357771304,2022-07-05
c1069,41.460468,15.469868,39.05117302052789,2022-07-06
c1069,41.460468,15.469868,45.06378299120238,2022-07-07
c1069,41.460468,15.469868,,2022-07-08
c1069,41.460468,15.469868,33.85117647058826,2022-07-09
c1069,41.460468,15.469868,36.62032258064519,2022-07-10
c1069,41.460468,15.469868,38.74689149560121,2022-07-11
c1069,41.460468,15.469868,41.139057971014545,2022-07-12
c1069,41.460468,15.469868,31.41742574257429,2022-07-13
c1069,41.460468,15.469868,40.42747800586512,2022-07-14
c1069,41.460468,15.469868,44.833167155425265,2022-07-15
c1069,41.460468,15.469868,48.80472140762467,2022-07-16
c1069,41.460468,15.469868,43.02390029325517,2022-07-17
c1069,41.460468,15.469868,40.35187683284461,2022-07-18
c1069,41.460468,15.469868,42.75991202346043,2022-07-19
c1069,41.460468,15.469868,44.2959237536657,2022-07-20
c1069,41.460468,15.469868,50.1027272727273,2022-07-21
c1069,41.460468,15.469868,46.78953079178889,2022-07-22
c1069,41.460468,15.469868,50.63369501466279,2022-07-23
c1069,41.460468,15.469868,43.60929618768331,2022-07-24
c1069,41.460468,15.469868,48.00372434017598,2022-07-25
c1069,41.460468,15.469868,45.34243401759532,2022-07-26
c1069,41.460468,15.469868,41.65735294117648,2022-07-27
c1069,41.460468,15.469868,41.60000000000003,2022-07-28
c1069,41.460468,15.469868,40.75580645161291,2022-07-29
c1069,41.460468,15.469868,42.68729230769232,2022-07-30
c1069,41.460468,15.469868,36.99780058651029,2022-07-31
c1069,41.460468,15.469868,41.30190615835782,2022-08-01
c1069,41.460468,15.469868,44.50982404692085,2022-08-02
c1069,41.460468,15.469868,40.3136363636364,2022-08-03
c1069,41.460468,15.469868,45.531700879765424,2022-08-04
c1069,41.460468,15.469868,44.34565982404694,2022-08-05
c1069,41.460468,15.469868,47.21709677419358,2022-08-06
c1069,41.460468,15.469868,38.08560117302056,2022-08-07
c1069,41.460468,15.469868,41.17069264069265,2022-08-08
c1069,41.460468,15.469868,,2022-08-09
c1069,41.460468,15.469868,35.188913043478294,2022-08-10
c1069,41.460468,15.469868,34.05888888888892,2022-08-11
c1069,41.460468,15.469868,36.21992907801421,2022-08-12
c1069,41.460468,15.469868,,2022-08-13
c1069,41.460468,15.469868,24.717469879518124,2022-08-14
c1069,41.460468,15.469868,38.69316715542526,2022-08-15
c1069,41.460468,15.469868,35.997917888563066,2022-08-16
c1069,41.460468,15.469868,41.611407624633465,2022-08-17
c1069,41.460468,15.469868,29.24185185185187,2022-08-18
c1069,41.460468,15.469868,30.398328445747826,2022-08-19
c1069,41.460468,15.469868,33.77080000000002,2022-08-20
c1069,41.460468,15.469868,34.676217008797686,2022-08-21
c1069,41.460468,15.469868,37.7826099706745,2022-08-22
c1069,41.460468,15.469868,,2022-08-23
c1069,41.460468,15.469868,34.17768328445751,2022-08-24
c1069,41.460468,15.469868,,2022-08-25
c1069,41.460468,15.469868,39.91134897360708,2022-08-26
c1069,41.460468,15.469868,41.322961876832885,2022-08-27
c1069,41.460468,15.469868,36.17803519061587,2022-08-28
c1069,41.460468,15.469868,34.39868035190619,2022-08-29
c1069,41.460468,15.469868,30.028651026392993,2022-08-30
c1069,41.460468,15.469868,38.45246334310855,2022-08-31
c1069,41.460468,15.469868,,2022-09-01
c1069,41.460468,15.469868,27.4905263157895,2022-09-02
c1069,41.460468,15.469868,32.354057971014505,2022-09-03
c1069,41.460468,15.469868,29.630000000000052,2022-09-04
c1069,41.460468,15.469868,31.47134897360707,2022-09-05
c1069,41.460468,15.469868,38.20401759530796,2022-09-06
c1069,41.460468,15.469868,40.49052785923756,2022-09-07
c1069,41.460468,15.469868,32.79000000000002,2022-09-08
c1069,41.460468,15.469868,29.13390909090912,2022-09-09
c1069,41.460468,15.469868,35.13469208211149,2022-09-10
c1069,41.460468,15.469868,37.635923753665715,2022-09-11
c1069,41.460468,15.469868,34.65909090909095,2022-09-12
c1069,41.460468,15.469868,38.9128739002933,2022-09-13
c1069,41.460468,15.469868,38.70958944281527,2022-09-14
c1069,41.460468,15.469868,,2022-09-15
c1069,41.460468,15.469868,,2022-09-16
c1069,41.460468,15.469868,28.02983870967745,2022-09-17
c1069,41.460468,15.469868,29.783665689149583,2022-09-18
c1069,41.460468,15.469868,31.193284457478025,2022-09-19
c1069,41.460468,15.469868,28.68309352517988,2022-09-20
c1069,41.460468,15.469868,27.639483568075143,2022-09-21
c1069,41.460468,15.469868,26.33614814814816,2022-09-22
c1069,41.460468,15.469868,27.651818181818232,2022-09-23
c1069,41.460468,15.469868,26.83046666666669,2022-09-24
c1069,41.460468,15.469868,,2022-09-25
c1069,41.460468,15.469868,,2022-09-26
c1069,41.460468,15.469868,21.24398230088497,2022-09-27
c1069,41.460468,15.469868,20.40640000000002,2022-09-28
c1069,41.460468,15.469868,21.76659574468087,2022-09-29
c1069,41.460468,15.469868,,2022-09-30
c1069,41.460468,15.469868,23.590171673819757,2022-10-01
c1069,41.460468,15.469868,30.34548387096777,2022-10-02
c1069,41.460468,15.469868,25.749121621621665,2022-10-03
c1069,41.460468,15.469868,28.85234604105574,2022-10-04
c1069,41.460468,15.469868,24.832756598240497,2022-10-05
c1069,41.460468,15.469868,20.233428571428583,2022-10-06
c1069,41.460468,15.469868,26.39727272727275,2022-10-07
c1069,41.460468,15.469868,28.350000000000023,2022-10-08
c1069,41.460468,15.469868,29.912697947214102,2022-10-09
c1069,41.460468,15.469868,,2022-10-10
c1069,41.460468,15.469868,,2022-10-23
c1069,41.460468,15.469868,29.33164222873905,2022-10-24
c1069,41.460468,15.469868,29.74026392961878,2022-10-25
c1069,41.460468,15.469868,28.73140762463346,2022-10-26
c1069,41.460468,15.469868,26.627184750733168,2022-10-27
c1069,41.460468,15.469868,26.27357771261001,2022-10-28
c1069,41.460468,15.469868,23.43430769230773,2022-10-29
c1069,41.460468,15.469868,26.467360703812343,2022-10-30
c1069,41.460468,15.469868,27.707360703812338,2022-10-31
c1069,41.460468,15.469868,29.34202346041059,2022-11-01
c1069,41.460468,15.469868,27.71175953079183,2022-11-02
c1069,41.460468,15.469868,25.075630498533737,2022-11-03
c1069,41.460468,15.469868,,2022-11-04
c1069,41.460468,15.469868,,2022-11-05
c1069,41.460468,15.469868,,2022-11-06
c1069,41.460468,15.469868,18.405073313783017,2022-11-07
c1069,41.460468,15.469868,18.990586510263956,2022-11-08
c1069,41.460468,15.469868,19.450762463343132,2022-11-09
c1069,41.460468,15.469868,17.02223880597018,2022-11-10
c1069,41.460468,15.469868,17.826600790513872,2022-11-11
c1069,41.460468,15.469868,,2022-11-12
c1069,41.460468,15.469868,14.64788235294122,2022-11-13
c1069,41.460468,15.469868,,2022-11-14
c1069,41.460468,15.469868,14.452170087976564,2022-11-15
c1069,41.460468,15.469868,,2022-11-16
c1069,41.460468,15.469868,16.55056497175142,2022-11-17
c1069,41.460468,15.469868,17.850164609053536,2022-11-18
c1069,41.460468,15.469868,,2022-11-19
c1069,41.460468,15.469868,,2022-11-20
c1069,41.460468,15.469868,14.535865102639322,2022-11-21
c1069,41.460468,15.469868,8.830000000000041,2022-11-22
c1069,41.460468,15.469868,11.934907975460144,2022-11-23
c1069,41.460468,15.469868,13.859736070381258,2022-11-24
c1069,41.460468,15.469868,,2022-11-25
c1069,41.460468,15.469868,,2022-11-26
c1069,41.460468,15.469868,10.208651685393273,2022-11-27
c1069,41.460468,15.469868,12.572815249266885,2022-11-28
c1069,41.460468,15.469868,9.058358208955235,2022-11-29
c1069,41.460468,15.469868,8.229259259259285,2022-11-30
c1069,41.460468,15.469868,6.910000000000025,2022-12-01
c1069,41.460468,15.469868,8.390000000000043,2022-12-02
c1069,41.460468,15.469868,8.1177419354839,2022-12-03
c1069,41.460468,15.469868,13.001034482758646,2022-12-04
c1069,41.460468,15.469868,15.345601173020562,2022-12-05
c1069,41.460468,15.469868,14.863020527859256,2022-12-06
c1069,41.460468,15.469868,13.030675105485267,2022-12-07
c1069,41.460468,15.469868,11.115641025641054,2022-12-08
c1069,41.460468,15.469868,,2022-12-09
c1069,41.460468,15.469868,12.776582278481037,2022-12-10
c1069,41.460468,15.469868,14.01451612903227,2022-12-11
c1069,41.460468,15.469868,,2022-12-12
c1069,41.460468,15.469868,,2022-12-13
c1069,41.460468,15.469868,-11.409999999999968,2022-12-14
c1069,41.460468,15.469868,6.2900000000000205,2022-12-15
c1069,41.460468,15.469868,,2022-12-16
c1069,41.460468,15.469868,15.923958944281564,2022-12-17
c1069,41.460468,15.469868,,2022-12-18
c1069,41.460468,15.469868,,2022-12-19
c1069,41.460468,15.469868,13.5243108504399,2022-12-20
c1069,41.460468,15.469868,12.178914956011758,2022-12-21
c1069,41.460468,15.469868,14.147184750733167,2022-12-22
c1069,41.460468,15.469868,10.456815286624222,2022-12-23
c1069,41.460468,15.469868,13.085718475073351,2022-12-24
c1069,41.460468,15.469868,15.771935483871005,2022-12-25
c1069,41.460468,15.469868,12.969593908629466,2022-12-26
c1069,41.460468,15.469868,15.148230088495588,2022-12-27
c1069,41.460468,15.469868,12.284413793103468,2022-12-28
c1069,41.460468,15.469868,14.863431085044017,2022-12-29
c1069,41.460468,15.469868,13.754046920821123,2022-12-30
c1069,41.460468,15.469868,16.48835777126104,2022-12-31
c1069,41.460468,15.469868,16.807008797653978,2023-01-01
c1069,41.460468,15.469868,13.490117302052814,2023-01-02
c1069,41.460468,15.469868,13.84693121693124,2023-01-03
c1069,41.460468,15.469868,12.195395894428186,2023-01-04
c1069,41.460468,15.469868,15.148475073313808,2023-01-05
c1069,41.460468,15.469868,12.6935190615836,2023-01-06
c1069,41.460468,15.469868,13.530586510263952,2023-01-07
c1069,41.460468,15.469868,15.182551319648123,2023-01-08
c1069,41.460468,15.469868,,2023-01-09
c1069,41.460468,15.469868,5.710000000000036,2023-01-10
c1069,41.460468,15.469868,9.550175953079194,2023-01-11
c1069,41.460468,15.469868,9.893509933774858,2023-01-12
c1069,41.460468,15.469868,,2023-01-13
c1069,41.460468,15.469868,5.704358974359002,2023-01-14
c1069,41.460468,15.469868,11.655102639296215,2023-01-15
c1069,41.460468,15.469868,8.991509433962293,2023-01-16
c1069,41.460468,15.469868,,2023-01-17
c1069,41.460468,15.469868,10.824604105571886,2023-01-18
c1069,41.460468,15.469868,11.07416422287392,2023-01-19
c1069,41.460468,15.469868,,2023-01-20
c1069,41.460468,15.469868,,2023-01-21
c1069,41.460468,15.469868,-0.3699999999999477,2023-01-22
c1069,41.460468,15.469868,1.902307692307721,2023-01-23
c1069,41.460468,15.469868,10.599442815249311,2023-01-24
c1069,41.460468,15.469868,,2023-01-25
c1069,41.460468,15.469868,,2023-01-26
c1069,41.460468,15.469868,1.1100000000000136,2023-01-27
c1069,41.460468,15.469868,8.076209386281603,2023-01-28
c1069,41.460468,15.469868,7.57966666666672,2023-01-29
c1069,41.460468,15.469868,8.97557275541799,2023-01-30
c1069,41.460468,15.469868,11.357800586510304,2023-01-31
c1069,41.460468,15.469868,11.18131964809386,2023-02-01
c1069,41.460468,15.469868,12.8426686217009,2023-02-02
c1069,41.460468,15.469868,12.951818181818211,2023-02-03
c1069,41.460468,15.469868,13.137390029325532,2023-02-04
c1069,41.460468,15.469868,5.901885714285763,2023-02-05
c1069,41.460468,15.469868,2.0500000000000114,2023-02-06
c1069,41.460468,15.469868,6.966181818181832,2023-02-07
c1069,41.460468,15.469868,5.343333333333343,2023-02-08
c1069,41.460468,15.469868,,2023-02-09
c1069,41.460468,15.469868,3.9600000000000266,2023-02-10
c1069,41.460468,15.469868,8.801671554252225,2023-02-11
c1069,41.460468,15.469868,3.0667741935483996,2023-02-12
c1069,41.460468,15.469868,13.92137829912028,2023-02-13
c1069,41.460468,15.469868,12.724486803519092,2023-02-14
c1069,41.460468,15.469868,15.80384164222876,2023-02-15
c1069,41.460468,15.469868,14.94917888563053,2023-02-16
c1069,41.460468,15.469868,15.865014662756622,2023-02-17
c1069,41.460468,15.469868,11.900190114068485,2023-02-18
c1069,41.460468,15.469868,17.555161290322616,2023-02-19
c1069,41.460468,15.469868,17.169237536656933,2023-02-20
c1069,41.460468,15.469868,17.637976539589467,2023-02-21
c1069,41.460468,15.469868,15.812597402597424,2023-02-22
c1069,41.460468,15.469868,,2023-02-23
c1069,41.460468,15.469868,14.806011730205311,2023-02-24
c1069,41.460468,15.469868,,2023-02-25
c1069,41.460468,15.469868,,2023-02-26
c1069,41.460468,15.469868,,2023-02-27
c1069,41.460468,15.469868,,2023-02-28
c1069,41.460468,15.469868,16.21052785923757,2023-03-01
