cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,8.026808510638324,2023-02-18
c0672,39.208216,16.369142,8.057826086956538,2023-02-19
c0672,39.208216,16.369142,10.698395061728448,2023-02-20
c0672,39.208216,16.369142,13.730293255131985,2023-02-21
c0672,39.208216,16.369142,13.929941348973616,2023-02-22
c0672,39.208216,16.369142,12.481085043988276,2023-02-23
c0672,39.208216,16.369142,15.128709677419389,2023-02-24
c0672,39.208216,16.369142,,2023-02-25
c0672,39.208216,16.369142,,2023-02-26
c0672,39.208216,16.369142,,2023-02-27
c0672,39.208216,16.369142,8.80360946745563,2023-02-28
c0672,39.208216,16.369142,6.793243243243278,2023-03-01
c0672,39.208216,16.369142,6.410000000000025,2023-03-02
c0672,39.208216,16.369142,4.750000000000057,2023-03-03
c0672,39.208216,16.369142,3.730000000000018,2023-03-04
c0672,39.208216,16.369142,8.613103448275885,2023-03-05
c0672,39.208216,16.369142,3.3769230769230885,2023-03-06
c0672,39.208216,16.369142,8.130263157894763,2023-03-07
c0672,39.208216,16.369142,9.991280000000026,2023-03-08
c0672,39.208216,16.369142,,2023-03-09
c0672,39.208216,16.369142,10.226000000000033,2023-03-10
c0672,39.208216,16.369142,,2023-03-11
c0672,39.208216,16.369142,14.887258064516177,2023-03-12
c0672,39.208216,16.369142,14.762023460410571,2023-03-13
c0672,39.208216,16.369142,15.266598240469246,2023-03-14
c0672,39.208216,16.369142,,2023-03-15
c0672,39.208216,16.369142,9.818387096774224,2023-03-16
c0672,39.208216,16.369142,13.360674486803545,2023-03-17
c0672,39.208216,16.369142,14.506363636363664,2023-03-18
c0672,39.208216,16.369142,17.312639296187704,2023-03-19
c0672,39.208216,16.369142,,2023-03-20
c0672,39.208216,16.369142,,2023-03-21
c0672,39.208216,16.369142,9.837512690355366,2023-03-22
c0672,39.208216,16.369142,14.668354430379758,2023-03-23
c0672,39.208216,16.369142,17.392590673575164,2023-03-24
c0672,39.208216,16.369142,8.828823529411778,2023-03-25
c0672,39.208216,16.369142,16.07587234042555,2023-03-26
c0672,39.208216,16.369142,11.51736842105267,2023-03-27
c0672,39.208216,16.369142,10.979794721407654,2023-03-28
c0672,39.208216,16.369142,13.691583577712626,2023-03-29
c0672,39.208216,16.369142,4.550000000000011,2023-03-30
c0672,39.208216,16.369142,22.19967741935487,2023-03-31
c0672,39.208216,16.369142,14.36768786127169,2023-04-01
c0672,39.208216,16.369142,17.131481481481497,2023-04-02
c0672,39.208216,16.369142,,2023-04-03
c0672,39.208216,16.369142,10.511538461538503,2023-04-04
c0672,39.208216,16.369142,,2023-04-05
c0672,39.208216,16.369142,10.953200000000024,2023-04-06
c0672,39.208216,16.369142,14.183607038123192,2023-04-07
c0672,39.208216,16.369142,15.325131964809422,2023-04-08
c0672,39.208216,16.369142,,2023-04-09
c0672,39.208216,16.369142,13.20122807017546,2023-04-10
c0672,39.208216,16.369142,14.457683284457495,2023-04-11
c0672,39.208216,16.369142,17.398275862068992,2023-04-12
c0672,39.208216,16.369142,22.27844574780061,2023-04-13
c0672,39.208216,16.369142,5.57000000000005,2023-04-14
c0672,39.208216,16.369142,,2023-04-15
c0672,39.208216,16.369142,,2023-04-16
c0672,39.208216,16.369142,14.779803921568648,2023-04-17
c0672,39.208216,16.369142,9.12172413793106,2023-04-18
c0672,39.208216,16.369142,16.59266666666672,2023-04-19
c0672,39.208216,16.369142,20.32243401759532,2023-04-20
c0672,39.208216,16.369142,16.865057034220538,2023-04-21
c0672,39.208216,16.369142,21.655747800586543,2023-04-22
c0672,39.208216,16.369142,18.068064516129056,2023-04-23
c0672,39.208216,16.369142,22.319794721407664,2023-04-24
c0672,39.208216,16.369142,16.143780918727934,2023-04-25
c0672,39.208216,16.369142,17.44131707317077,2023-04-26
c0672,39.208216,16.369142,19.555802047781587,2023-04-27
c0672,39.208216,16.369142,19.758211143695036,2023-04-28
c0672,39.208216,16.369142,23.676568914956025,2023-04-29
c0672,39.208216,16.369142,,2023-04-30
c0672,39.208216,16.369142,,2023-05-01
c0672,39.208216,16.369142,,2023-05-02
c0672,39.208216,16.369142,,2023-05-03
c0672,39.208216,16.369142,17.975152838427967,2023-05-04
c0672,39.208216,16.369142,17.756041055718512,2023-05-05
c0672,39.208216,16.369142,22.704955489614285,2023-05-06
c0672,39.208216,16.369142,21.93780058651028,2023-05-07
c0672,39.208216,16.369142,,2023-05-08
c0672,39.208216,16.369142,,2023-05-09
c0672,39.208216,16.369142,,2023-05-10
c0672,39.208216,16.369142,18.673376623376665,2023-05-11
c0672,39.208216,16.369142,19.18049853372438,2023-05-12
c0672,39.208216,16.369142,,2023-05-13
c0672,39.208216,16.369142,,2023-05-14
c0672,39.208216,16.369142,,2023-05-15
c0672,39.208216,16.369142,11.834210526315829,2023-05-16
c0672,39.208216,16.369142,,2023-05-17
c0672,39.208216,16.369142,18.97888111888113,2023-05-18
c0672,39.208216,16.369142,9.190000000000056,2023-05-19
c0672,39.208216,16.369142,,2023-05-20
c0672,39.208216,16.369142,,2023-05-21
c0672,39.208216,16.369142,,2023-05-22
c0672,39.208216,16.369142,22.271883116883146,2023-05-23
c0672,39.208216,16.369142,20.720087976539627,2023-05-24
c0672,39.208216,16.369142,13.908554216867508,2023-05-25
c0672,39.208216,16.369142,,2023-05-26
c0672,39.208216,16.369142,,2023-05-27
c0672,39.208216,16.369142,21.241072664359876,2023-05-28
c0672,39.208216,16.369142,21.218918918918945,2023-05-29
c0672,39.208216,16.369142,20.626715542522007,2023-05-30
c0672,39.208216,16.369142,20.458263473053925,2023-05-31
c0672,39.208216,16.369142,19.970000000000027,2023-06-01
c0672,39.208216,16.369142,18.90321428571431,2023-06-02
c0672,39.208216,16.369142,18.49027972027976,2023-06-03
c0672,39.208216,16.369142,20.6586404833837,2023-06-04
c0672,39.208216,16.369142,,2023-06-05
c0672,39.208216,16.369142,,2023-06-06
c0672,39.208216,16.369142,,2023-06-07
c0672,39.208216,16.369142,21.23816000000001,2023-06-08
c0672,39.208216,16.369142,23.23961876832847,2023-06-09
c0672,39.208216,16.369142,17.970000000000027,2023-06-10
c0672,39.208216,16.369142,23.05714285714289,2023-06-11
c0672,39.208216,16.369142,18.977500000000045,2023-06-12
c0672,39.208216,16.369142,,2023-06-13
c0672,39.208216,16.369142,24.48395894428155,2023-06-14
c0672,39.208216,16.369142,20.03000000000003,2023-06-15
c0672,39.208216,16.369142,21.930586510263954,2023-06-16
c0672,39.208216,16.369142,20.97721407624636,2023-06-17
c0672,39.208216,16.369142,24.296392961876876,2023-06-18
c0672,39.208216,16.369142,24.48038123167159,2023-06-19
c0672,39.208216,16.369142,24.784252199413537,2023-06-20
c0672,39.208216,16.369142,27.106187683284503,2023-06-21
c0672,39.208216,16.369142,25.82958944281527,2023-06-22
c0672,39.208216,16.369142,27.878739002932576,2023-06-23
c0672,39.208216,16.369142,18.458888888888932,2023-06-24
c0672,39.208216,16.369142,,2023-06-25
c0672,39.208216,16.369142,24.635619335347464,2023-06-26
c0672,39.208216,16.369142,21.857915194346315,2023-06-27
c0672,39.208216,16.369142,27.509413489736104,2023-06-28
c0672,39.208216,16.369142,24.289019607843173,2023-06-29
c0672,39.208216,16.369142,27.023333333333365,2023-06-30
c0672,39.208216,16.369142,,2023-07-01
c0672,39.208216,16.369142,22.186950146627577,2023-07-02
c0672,39.208216,16.369142,26.14589442815253,2023-07-03
c0672,39.208216,16.369142,23.29692082111439,2023-07-04
c0672,39.208216,16.369142,25.631868512110746,2023-07-05
c0672,39.208216,16.369142,25.776275659824073,2023-07-06
c0672,39.208216,16.369142,27.885601173020557,2023-07-07
c0672,39.208216,16.369142,25.66958944281527,2023-07-08
c0672,39.208216,16.369142,25.975865102639307,2023-07-09
c0672,39.208216,16.369142,31.128475073313815,2023-07-10
c0672,39.208216,16.369142,29.070117302052793,2023-07-11
c0672,39.208216,16.369142,31.092170087976573,2023-07-12
c0672,39.208216,16.369142,30.04601173020533,2023-07-13
c0672,39.208216,16.369142,28.594985337243426,2023-07-14
c0672,39.208216,16.369142,30.533167155425225,2023-07-15
c0672,39.208216,16.369142,30.438621700879793,2023-07-16
c0672,39.208216,16.369142,32.8328152492669,2023-07-17
c0672,39.208216,16.369142,29.805190615835823,2023-07-18
c0672,39.208216,16.369142,30.81797653958947,2023-07-19
c0672,39.208216,16.369142,32.44788856304987,2023-07-20
c0672,39.208216,16.369142,27.93533724340178,2023-07-21
c0672,39.208216,16.369142,32.88489736070385,2023-07-22
c0672,39.208216,16.369142,30.638973607038167,2023-07-23
c0672,39.208216,16.369142,33.72337243401761,2023-07-24
c0672,39.208216,16.369142,33.34577712609972,2023-07-25
c0672,39.208216,16.369142,22.22000000000003,2023-07-26
c0672,39.208216,16.369142,27.277390029325534,2023-07-27
c0672,39.208216,16.369142,26.088416422287416,2023-07-28
c0672,39.208216,16.369142,29.768944281524945,2023-07-29
c0672,39.208216,16.369142,28.463548387096825,2023-07-30
c0672,39.208216,16.369142,26.905073313783003,2023-07-31
c0672,39.208216,16.369142,27.876920821114393,2023-08-01
c0672,39.208216,16.369142,24.289765395894456,2023-08-02
c0672,39.208216,16.369142,28.712463343108535,2023-08-03
c0672,39.208216,16.369142,29.38478005865105,2023-08-04
c0672,39.208216,16.369142,21.21767295597488,2023-08-05
c0672,39.208216,16.369142,21.01348837209305,2023-08-06
c0672,39.208216,16.369142,23.35357771260999,2023-08-07
c0672,39.208216,16.369142,25.253870967741964,2023-08-08
c0672,39.208216,16.369142,17.758645161290357,2023-08-09
c0672,39.208216,16.369142,25.813435582822127,2023-08-10
c0672,39.208216,16.369142,25.015161290322595,2023-08-11
c0672,39.208216,16.369142,25.77609970674491,2023-08-12
c0672,39.208216,16.369142,25.8694134897361,2023-08-13
c0672,39.208216,16.369142,23.670117302052827,2023-08-14
c0672,39.208216,16.369142,27.590293255132,2023-08-15
c0672,39.208216,16.369142,25.831876832844618,2023-08-16
c0672,39.208216,16.369142,25.51883720930236,2023-08-17
c0672,39.208216,16.369142,27.03541176470589,2023-08-18
c0672,39.208216,16.369142,27.72173020527864,2023-08-19
c0672,39.208216,16.369142,28.049882697947233,2023-08-20
c0672,39.208216,16.369142,26.03568914956016,2023-08-21
c0672,39.208216,16.369142,29.273653846153863,2023-08-22
c0672,39.208216,16.369142,27.834574780058684,2023-08-23
c0672,39.208216,16.369142,27.221612903225836,2023-08-24
c0672,39.208216,16.369142,28.58049853372435,2023-08-25
c0672,39.208216,16.369142,25.83102766798422,2023-08-26
c0672,39.208216,16.369142,30.5019061583578,2023-08-27
c0672,39.208216,16.369142,27.53105263157898,2023-08-28
c0672,39.208216,16.369142,,2023-08-29
c0672,39.208216,16.369142,18.350000000000023,2023-08-30
c0672,39.208216,16.369142,,2023-08-31
c0672,39.208216,16.369142,24.159970674486825,2023-09-01
c0672,39.208216,16.369142,23.900263929618777,2023-09-02
c0672,39.208216,16.369142,26.760205278592405,2023-09-03
c0672,39.208216,16.369142,,2023-09-04
c0672,39.208216,16.369142,,2023-09-05
c0672,39.208216,16.369142,,2023-09-06
c0672,39.208216,16.369142,17.901354838709707,2023-09-07
c0672,39.208216,16.369142,23.336392961876843,2023-09-08
c0672,39.208216,16.369142,20.0268328445748,2023-09-09
c0672,39.208216,16.369142,25.442082111436992,2023-09-10
c0672,39.208216,16.369142,25.392287390029335,2023-09-11
c0672,39.208216,16.369142,26.1518181818182,2023-09-12
c0672,39.208216,16.369142,26.781671554252217,2023-09-13
c0672,39.208216,16.369142,19.15129032258066,2023-09-14
c0672,39.208216,16.369142,23.227771260997113,2023-09-15
c0672,39.208216,16.369142,24.378211143695047,2023-09-16
c0672,39.208216,16.369142,25.17392961876836,2023-09-17
c0672,39.208216,16.369142,26.337976539589476,2023-09-18
c0672,39.208216,16.369142,22.465777126099724,2023-09-19
c0672,39.208216,16.369142,22.388620689655205,2023-09-20
c0672,39.208216,16.369142,23.446250000000017,2023-09-21
c0672,39.208216,16.369142,28.7769208211144,2023-09-22
c0672,39.208216,16.369142,19.26569230769233,2023-09-23
c0672,39.208216,16.369142,16.83453608247427,2023-09-24
c0672,39.208216,16.369142,19.498275862068972,2023-09-25
c0672,39.208216,16.369142,,2023-09-26
c0672,39.208216,16.369142,21.308064516129065,2023-09-27
c0672,39.208216,16.369142,21.627210884353765,2023-09-28
c0672,39.208216,16.369142,22.291212121212165,2023-09-29
c0672,39.208216,16.369142,21.12219219219221,2023-09-30
c0672,39.208216,16.369142,20.58366906474821,2023-10-01
c0672,39.208216,16.369142,22.09439882697952,2023-10-02
c0672,39.208216,16.369142,22.410293255131982,2023-10-03
c0672,39.208216,16.369142,22.97258064516131,2023-10-04
c0672,39.208216,16.369142,23.134574780058692,2023-10-05
c0672,39.208216,16.369142,22.583953488372103,2023-10-06
c0672,39.208216,16.369142,22.520967741935497,2023-10-07
c0672,39.208216,16.369142,20.475875370919915,2023-10-08
c0672,39.208216,16.369142,22.52929618768332,2023-10-09
c0672,39.208216,16.369142,22.812670623145436,2023-10-10
c0672,39.208216,16.369142,21.915571847507348,2023-10-11
c0672,39.208216,16.369142,22.34395894428156,2023-10-12
c0672,39.208216,16.369142,21.415822784810143,2023-10-13
c0672,39.208216,16.369142,22.170938416422317,2023-10-14
c0672,39.208216,16.369142,21.352404692082157,2023-10-15
c0672,39.208216,16.369142,13.890000000000043,2023-10-16
c0672,39.208216,16.369142,,2023-10-17
c0672,39.208216,16.369142,18.96325513196484,2023-10-18
c0672,39.208216,16.369142,21.72741935483874,2023-10-19
c0672,39.208216,16.369142,24.342375366568955,2023-10-20
c0672,39.208216,16.369142,,2023-10-21
c0672,39.208216,16.369142,17.37223728813564,2023-10-22
c0672,39.208216,16.369142,15.886551724137968,2023-10-23
c0672,39.208216,16.369142,21.832639296187715,2023-10-24
c0672,39.208216,16.369142,,2023-10-25
c0672,39.208216,16.369142,14.57000000000005,2023-10-26
c0672,39.208216,16.369142,15.485221238938076,2023-10-27
c0672,39.208216,16.369142,,2023-10-28
c0672,39.208216,16.369142,18.518680351906184,2023-10-29
c0672,39.208216,16.369142,21.389413489736103,2023-10-30
c0672,39.208216,16.369142,18.710000000000036,2023-10-31
c0672,39.208216,16.369142,9.230000000000018,2023-11-01
c0672,39.208216,16.369142,12.249220779220808,2023-11-02
c0672,39.208216,16.369142,,2023-11-03
c0672,39.208216,16.369142,11.034615384615424,2023-11-04
c0672,39.208216,16.369142,16.958328445747828,2023-11-05
c0672,39.208216,16.369142,15.210117302052796,2023-11-06
c0672,39.208216,16.369142,16.209120234604132,2023-11-07
c0672,39.208216,16.369142,7.830000000000041,2023-11-08
c0672,39.208216,16.369142,12.721377245509007,2023-11-09
c0672,39.208216,16.369142,14.190000000000056,2023-11-10
c0672,39.208216,16.369142,9.05650793650796,2023-11-11
c0672,39.208216,16.369142,13.748850574712677,2023-11-12
c0672,39.208216,16.369142,13.159453376205814,2023-11-13
c0672,39.208216,16.369142,11.212068965517284,2023-11-14
c0672,39.208216,16.369142,14.63695035460994,2023-11-15
c0672,39.208216,16.369142,12.815423728813592,2023-11-16
c0672,39.208216,16.369142,13.600561797752825,2023-11-17
c0672,39.208216,16.369142,10.263489736070406,2023-11-18
c0672,39.208216,16.369142,11.7594428152493,2023-11-19
c0672,39.208216,16.369142,13.512553191489388,2023-11-20
c0672,39.208216,16.369142,14.553766816143533,2023-11-21
c0672,39.208216,16.369142,,2023-11-22
c0672,39.208216,16.369142,11.102907801418466,2023-11-23
c0672,39.208216,16.369142,13.5978592375367,2023-11-24
c0672,39.208216,16.369142,11.03000000000003,2023-11-25
c0672,39.208216,16.369142,5.337565982404708,2023-11-26
c0672,39.208216,16.369142,,2023-11-27
c0672,39.208216,16.369142,,2023-11-28
c0672,39.208216,16.369142,9.474000000000038,2023-11-29
c0672,39.208216,16.369142,10.698863636363688,2023-11-30
c0672,39.208216,16.369142,13.870000000000005,2023-12-01
c0672,39.208216,16.369142,6.372424242424285,2023-12-02
c0672,39.208216,16.369142,,2023-12-03
c0672,39.208216,16.369142,7.535405405405424,2023-12-04
c0672,39.208216,16.369142,,2023-12-05
c0672,39.208216,16.369142,-5.189999999999998,2023-12-06
c0672,39.208216,16.369142,7.00345679012349,2023-12-07
c0672,39.208216,16.369142,6.116392961876871,2023-12-08
c0672,39.208216,16.369142,10.610000000000014,2023-12-09
c0672,39.208216,16.369142,4.9311764705882615,2023-12-10
c0672,39.208216,16.369142,9.463372434017623,2023-12-11
c0672,39.208216,16.369142,4.590000000000032,2023-12-12
c0672,39.208216,16.369142,7.950000000000045,2023-12-13
c0672,39.208216,16.369142,,2023-12-14
c0672,39.208216,16.369142,,2023-12-15
c0672,39.208216,16.369142,6.523424657534253,2023-12-16
c0672,39.208216,16.369142,7.702455089820393,2023-12-17
c0672,39.208216,16.369142,8.325835777126139,2023-12-18
c0672,39.208216,16.369142,10.07797653958947,2023-12-19
c0672,39.208216,16.369142,8.113422818791964,2023-12-20
c0672,39.208216,16.369142,7.71370860927156,2023-12-21
c0672,39.208216,16.369142,,2023-12-22
c0672,39.208216,16.369142,9.77348314606745,2023-12-23
c0672,39.208216,16.369142,10.967489878542551,2023-12-24
c0672,39.208216,16.369142,9.420344827586227,2023-12-25
c0672,39.208216,16.369142,10.859202453987775,2023-12-26
c0672,39.208216,16.369142,9.907360703812346,2023-12-27
c0672,39.208216,16.369142,10.172356495468302,2023-12-28
c0672,39.208216,16.369142,6.74449541284409,2023-12-29
c0672,39.208216,16.369142,8.770000000000044,2023-12-30
c0672,39.208216,16.369142,,2023-12-31
c0672,39.208216,16.369142,4.110000000000014,2024-01-01
c0672,39.208216,16.369142,9.167877813504866,2024-01-02
c0672,39.208216,16.369142,,2024-01-03
c0672,39.208216,16.369142,8.76333333333336,2024-01-04
c0672,39.208216,16.369142,11.745014662756653,2024-01-05
c0672,39.208216,16.369142,,2024-01-06
c0672,39.208216,16.369142,-5.809999999999945,2024-01-07
c0672,39.208216,16.369142,,2024-01-08
c0672,39.208216,16.369142,6.518929889298929,2024-01-09
c0672,39.208216,16.369142,,2024-01-10
c0672,39.208216,16.369142,,2024-01-11
c0672,39.208216,16.369142,6.330997067448714,2024-01-12
c0672,39.208216,16.369142,2.045107913669085,2024-01-13
c0672,39.208216,16.369142,5.150000000000024,2024-01-14
c0672,39.208216,16.369142,,2024-01-15
c0672,39.208216,16.369142,10.59285714285717,2024-01-16
c0672,39.208216,16.369142,,2024-01-17
c0672,39.208216,16.369142,,2024-01-18
c0672,39.208216,16.369142,,2024-01-19
c0672,39.208216,16.369142,,2024-01-20
c0672,39.208216,16.369142,4.131231671554287,2024-01-21
c0672,39.208216,16.369142,5.668592375366596,2024-01-22
c0672,39.208216,16.369142,5.661803278688555,2024-01-23
c0672,39.208216,16.369142,8.655043988269824,2024-01-24
c0672,39.208216,16.369142,9.643649851632082,2024-01-25
c0672,39.208216,16.369142,10.797448680351932,2024-01-26
c0672,39.208216,16.369142,11.020967741935518,2024-01-27
c0672,39.208216,16.369142,7.52120234604108,2024-01-28
c0672,39.208216,16.369142,7.073988269794745,2024-01-29
c0672,39.208216,16.369142,5.54574712643679,2024-01-30
c0672,39.208216,16.369142,7.810879765395944,2024-01-31
c0672,39.208216,16.369142,5.785202952029535,2024-02-01
c0672,39.208216,16.369142,3.6759574468085394,2024-02-02
c0672,39.208216,16.369142,9.337859237536708,2024-02-03
c0672,39.208216,16.369142,8.781428571428604,2024-02-04
c0672,39.208216,16.369142,11.49829268292687,2024-02-05
c0672,39.208216,16.369142,12.44853372434022,2024-02-06
c0672,39.208216,16.369142,8.260104166666705,2024-02-07
c0672,39.208216,16.369142,9.193870967741953,2024-02-08
c0672,39.208216,16.369142,10.711619047619084,2024-02-09
c0672,39.208216,16.369142,,2024-02-10
c0672,39.208216,16.369142,6.9500000000000455,2024-02-11
c0672,39.208216,16.369142,3.2700000000000387,2024-02-12
c0672,39.208216,16.369142,7.013366336633683,2024-02-13
c0672,39.208216,16.369142,8.983372434017607,2024-02-14
c0672,39.208216,16.369142,11.20777126099708,2024-02-15
c0672,39.208216,16.369142,12.566422287390065,2024-02-16
c0672,39.208216,16.369142,13.306774193548405,2024-02-17
c0672,39.208216,16.369142,12.789178885630518,2024-02-18
c0672,39.208216,16.369142,12.36786666666668,2024-02-19
c0672,39.208216,16.369142,,2024-02-20
c0672,39.208216,16.369142,11.271583577712624,2024-02-21
c0672,39.208216,16.369142,12.498973607038154,2024-02-22
c0672,39.208216,16.369142,9.460000000000036,2024-02-23
c0672,39.208216,16.369142,,2024-02-24
c0672,39.208216,16.369142,,2024-02-25
c0672,39.208216,16.369142,5.252352941176502,2024-02-26
c0672,39.208216,16.369142,,2024-02-27
c0672,39.208216,16.369142,,2024-02-28
c0672,39.208216,16.369142,11.47812500000004,2024-02-29
c0672,39.208216,16.369142,8.496744868035218,2024-03-01
c0672,39.208216,16.369142,8.479655172413832,2024-03-02
c0672,39.208216,16.369142,10.314633431085053,2024-03-03
c0672,39.208216,16.369142,,2024-03-04
c0672,39.208216,16.369142,9.939384164222906,2024-03-05
c0672,39.208216,16.369142,3.5300000000000296,2024-03-06
c0672,39.208216,16.369142,8.938571428571466,2024-03-07
c0672,39.208216,16.369142,11.904017595307964,2024-03-08
c0672,39.208216,16.369142,,2024-03-09
c0672,39.208216,16.369142,2.750000000000057,2024-03-10
c0672,39.208216,16.369142,7.1691304347826526,2024-03-11
c0672,39.208216,16.369142,,2024-03-12
c0672,39.208216,16.369142,8.583239436619749,2024-03-13
c0672,39.208216,16.369142,13.652815249266878,2024-03-14
c0672,39.208216,16.369142,13.236101694915284,2024-03-15
c0672,39.208216,16.369142,9.99591549295777,2024-03-16
c0672,39.208216,16.369142,13.603862815884522,2024-03-17
c0672,39.208216,16.369142,9.191531100478512,2024-03-18
c0672,39.208216,16.369142,14.917073170731722,2024-03-19
c0672,39.208216,16.369142,15.288416422287431,2024-03-20
c0672,39.208216,16.369142,16.92325513196484,2024-03-21
c0672,39.208216,16.369142,13.988620689655209,2024-03-22
c0672,39.208216,16.369142,13.618621700879798,2024-03-23
c0672,39.208216,16.369142,14.371639344262336,2024-03-24
c0672,39.208216,16.369142,,2024-03-25
c0672,39.208216,16.369142,,2024-03-26
c0672,39.208216,16.369142,14.318000000000042,2024-03-27
c0672,39.208216,16.369142,12.446623376623412,2024-03-28
c0672,39.208216,16.369142,16.18101886792455,2024-03-29
c0672,39.208216,16.369142,12.15939759036148,2024-03-30
c0672,39.208216,16.369142,12.36862068965519,2024-03-31
c0672,39.208216,16.369142,17.887126099706748,2024-04-01
c0672,39.208216,16.369142,10.165675675675711,2024-04-02
c0672,39.208216,16.369142,15.857839506172866,2024-04-03
c0672,39.208216,16.369142,17.553577712609997,2024-04-04
c0672,39.208216,16.369142,21.91609970674492,2024-04-05
c0672,39.208216,16.369142,14.675674418604666,2024-04-06
c0672,39.208216,16.369142,21.315276073619653,2024-04-07
c0672,39.208216,16.369142,24.620439882697983,2024-04-08
c0672,39.208216,16.369142,24.240146627566013,2024-04-09
c0672,39.208216,16.369142,11.610000000000014,2024-04-10
c0672,39.208216,16.369142,,2024-04-11
c0672,39.208216,16.369142,15.280212765957463,2024-04-12
c0672,39.208216,16.369142,23.867653958944295,2024-04-13
c0672,39.208216,16.369142,25.89134897360707,2024-04-14
c0672,39.208216,16.369142,21.571173020527898,2024-04-15
c0672,39.208216,16.369142,,2024-04-16
c0672,39.208216,16.369142,,2024-04-17
c0672,39.208216,16.369142,14.699000000000012,2024-04-18
c0672,39.208216,16.369142,,2024-04-19
c0672,39.208216,16.369142,15.597142857142904,2024-04-20
c0672,39.208216,16.369142,13.209333333333364,2024-04-21
c0672,39.208216,16.369142,14.700285714285757,2024-04-22
c0672,39.208216,16.369142,6.8700000000000045,2024-04-23
c0672,39.208216,16.369142,,2024-04-24
c0672,39.208216,16.369142,10.351438848920871,2024-04-25
c0672,39.208216,16.369142,6.090000000000032,2024-04-26
c0672,39.208216,16.369142,20.681964809384173,2024-04-27
c0672,39.208216,16.369142,19.463782991202383,2024-04-28
c0672,39.208216,16.369142,21.499853372434053,2024-04-29
c0672,39.208216,16.369142,12.76441860465119,2024-04-30
c0672,39.208216,16.369142,18.690000000000055,2024-05-01
c0672,39.208216,16.369142,15.894413145539952,2024-05-02
c0672,39.208216,16.369142,10.92555555555559,2024-05-03
c0672,39.208216,16.369142,13.46441860465118,2024-05-04
c0672,39.208216,16.369142,17.11418006430869,2024-05-05
c0672,39.208216,16.369142,19.22413489736074,2024-05-06
c0672,39.208216,16.369142,19.051466275659855,2024-05-07
c0672,39.208216,16.369142,,2024-05-08
c0672,39.208216,16.369142,,2024-05-09
c0672,39.208216,16.369142,16.076373626373645,2024-05-10
c0672,39.208216,16.369142,18.669170984455995,2024-05-11
c0672,39.208216,16.369142,,2024-05-12
c0672,39.208216,16.369142,20.38219512195123,2024-05-13
c0672,39.208216,16.369142,,2024-05-14
c0672,39.208216,16.369142,11.608555956678735,2024-05-15
c0672,39.208216,16.369142,16.3992307692308,2024-05-16
c0672,39.208216,16.369142,21.423255131964837,2024-05-17
c0672,39.208216,16.369142,,2024-05-18
c0672,39.208216,16.369142,20.05100000000003,2024-05-19
c0672,39.208216,16.369142,19.624199395770425,2024-05-20
c0672,39.208216,16.369142,18.53000000000003,2024-05-21
c0672,39.208216,16.369142,19.582434017595315,2024-05-22
c0672,39.208216,16.369142,21.79930930930935,2024-05-23
c0672,39.208216,16.369142,16.85460869565219,2024-05-24
c0672,39.208216,16.369142,,2024-05-25
c0672,39.208216,16.369142,20.90268292682931,2024-05-26
c0672,39.208216,16.369142,17.916000000000054,2024-05-27
c0672,39.208216,16.369142,,2024-05-28
c0672,39.208216,16.369142,21.62032258064519,2024-05-29
c0672,39.208216,16.369142,25.198000000000008,2024-05-30
c0672,39.208216,16.369142,23.854222873900323,2024-05-31
c0672,39.208216,16.369142,21.53801242236028,2024-06-01
c0672,39.208216,16.369142,23.548325581395375,2024-06-02
c0672,39.208216,16.369142,20.624368932038863,2024-06-03
c0672,39.208216,16.369142,23.493167155425255,2024-06-04
c0672,39.208216,16.369142,17.47807453416154,2024-06-05
c0672,39.208216,16.369142,21.80684210526319,2024-06-06
c0672,39.208216,16.369142,26.933577712609992,2024-06-07
c0672,39.208216,16.369142,25.949706744868056,2024-06-08
c0672,39.208216,16.369142,21.466349809885944,2024-06-09
c0672,39.208216,16.369142,26.039032258064537,2024-06-10
c0672,39.208216,16.369142,21.88005291005295,2024-06-11
c0672,39.208216,16.369142,21.90344000000003,2024-06-12
c0672,39.208216,16.369142,,2024-06-13
c0672,39.208216,16.369142,23.369648093841676,2024-06-14
c0672,39.208216,16.369142,24.847712609970692,2024-06-15
c0672,39.208216,16.369142,,2024-06-16
c0672,39.208216,16.369142,26.49961876832846,2024-06-17
c0672,39.208216,16.369142,27.39768328445751,2024-06-18
c0672,39.208216,16.369142,25.790058651026428,2024-06-19
c0672,39.208216,16.369142,23.044252199413524,2024-06-20
c0672,39.208216,16.369142,26.354457478005884,2024-06-21
c0672,39.208216,16.369142,25.82799373040757,2024-06-22
c0672,39.208216,16.369142,23.55979472140766,2024-06-23
c0672,39.208216,16.369142,28.524252199413507,2024-06-24
c0672,39.208216,16.369142,22.128181818181847,2024-06-25
c0672,39.208216,16.369142,26.244604105571888,2024-06-26
c0672,39.208216,16.369142,25.457800586510288,2024-06-27
c0672,39.208216,16.369142,24.951583577712633,2024-06-28
c0672,39.208216,16.369142,29.548768328445767,2024-06-29
c0672,39.208216,16.369142,25.090117302052807,2024-06-30
c0672,39.208216,16.369142,24.24343108504399,2024-07-01
c0672,39.208216,16.369142,,2024-07-02
c0672,39.208216,16.369142,,2024-07-03
c0672,39.208216,16.369142,21.580622710622738,2024-07-04
