cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,8.185280898876442,2023-03-01
c1223,42.361369,13.671318,,2023-03-02
c1223,42.361369,13.671318,9.517670250896082,2023-03-03
c1223,42.361369,13.671318,5.581750000000028,2023-03-04
c1223,42.361369,13.671318,10.451337579617864,2023-03-05
c1223,42.361369,13.671318,9.922432432432457,2023-03-06
c1223,42.361369,13.671318,12.271304347826112,2023-03-07
c1223,42.361369,13.671318,15.275496183206126,2023-03-08
c1223,42.361369,13.671318,14.531287553648092,2023-03-09
c1223,42.361369,13.671318,15.498444444444464,2023-03-10
c1223,42.361369,13.671318,11.92212121212126,2023-03-11
c1223,42.361369,13.671318,14.83000000000004,2023-03-12
c1223,42.361369,13.671318,16.421705882352956,2023-03-13
c1223,42.361369,13.671318,18.29923529411767,2023-03-14
c1223,42.361369,13.671318,8.858767123287695,2023-03-15
c1223,42.361369,13.671318,10.726470588235332,2023-03-16
c1223,42.361369,13.671318,14.57958823529414,2023-03-17
c1223,42.361369,13.671318,20.059294117647077,2023-03-18
c1223,42.361369,13.671318,,2023-03-19
c1223,42.361369,13.671318,,2023-03-20
c1223,42.361369,13.671318,12.831754385964931,2023-03-21
c1223,42.361369,13.671318,11.470807174887922,2023-03-22
c1223,42.361369,13.671318,21.6423529411765,2023-03-23
c1223,42.361369,13.671318,21.54223529411769,2023-03-24
c1223,42.361369,13.671318,21.544470588235328,2023-03-25
c1223,42.361369,13.671318,,2023-03-26
c1223,42.361369,13.671318,,2023-03-27
c1223,42.361369,13.671318,12.640747330960895,2023-03-28
c1223,42.361369,13.671318,13.520526315789493,2023-03-29
c1223,42.361369,13.671318,16.377823529411785,2023-03-30
c1223,42.361369,13.671318,,2023-03-31
c1223,42.361369,13.671318,16.96538461538467,2023-04-01
c1223,42.361369,13.671318,9.410740740740753,2023-04-02
c1223,42.361369,13.671318,13.810000000000002,2023-04-03
c1223,42.361369,13.671318,,2023-04-04
c1223,42.361369,13.671318,,2023-04-05
c1223,42.361369,13.671318,13.34970588235298,2023-04-06
c1223,42.361369,13.671318,15.779411764705907,2023-04-07
c1223,42.361369,13.671318,,2023-04-08
c1223,42.361369,13.671318,6.640000000000043,2023-04-09
c1223,42.361369,13.671318,10.910000000000023,2023-04-10
c1223,42.361369,13.671318,14.587411764705912,2023-04-11
c1223,42.361369,13.671318,20.503175074184007,2023-04-12
c1223,42.361369,13.671318,16.05880000000004,2023-04-13
c1223,42.361369,13.671318,9.051747572815554,2023-04-14
c1223,42.361369,13.671318,,2023-04-15
c1223,42.361369,13.671318,-4.6299999999999955,2023-04-16
c1223,42.361369,13.671318,,2023-04-17
c1223,42.361369,13.671318,,2023-04-18
c1223,42.361369,13.671318,13.83384615384619,2023-04-19
c1223,42.361369,13.671318,20.375119047619087,2023-04-20
c1223,42.361369,13.671318,18.676995515695097,2023-04-21
c1223,42.361369,13.671318,21.270705882352956,2023-04-22
c1223,42.361369,13.671318,20.099025974026,2023-04-23
c1223,42.361369,13.671318,,2023-04-24
c1223,42.361369,13.671318,18.753294117647087,2023-04-25
c1223,42.361369,13.671318,16.697823529411803,2023-04-26
c1223,42.361369,13.671318,23.531823529411792,2023-04-27
c1223,42.361369,13.671318,23.136352941176508,2023-04-28
c1223,42.361369,13.671318,20.687868852459054,2023-04-29
c1223,42.361369,13.671318,,2023-04-30
c1223,42.361369,13.671318,,2023-05-01
c1223,42.361369,13.671318,,2023-05-02
c1223,42.361369,13.671318,,2023-05-03
c1223,42.361369,13.671318,19.61723404255322,2023-05-04
c1223,42.361369,13.671318,15.82911504424782,2023-05-05
c1223,42.361369,13.671318,22.714000000000016,2023-05-06
c1223,42.361369,13.671318,25.64611764705884,2023-05-07
c1223,42.361369,13.671318,,2023-05-08
c1223,42.361369,13.671318,23.563404255319178,2023-05-09
c1223,42.361369,13.671318,,2023-05-10
c1223,42.361369,13.671318,19.91196428571432,2023-05-11
c1223,42.361369,13.671318,17.859457364341115,2023-05-12
c1223,42.361369,13.671318,,2023-05-13
c1223,42.361369,13.671318,,2023-05-14
c1223,42.361369,13.671318,,2023-05-15
c1223,42.361369,13.671318,19.146428571428583,2023-05-16
c1223,42.361369,13.671318,12.250000000000057,2023-05-17
c1223,42.361369,13.671318,,2023-05-18
c1223,42.361369,13.671318,,2023-05-19
c1223,42.361369,13.671318,,2023-05-20
c1223,42.361369,13.671318,,2023-05-21
c1223,42.361369,13.671318,20.555045045045063,2023-05-22
c1223,42.361369,13.671318,24.3878823529412,2023-05-23
c1223,42.361369,13.671318,24.758882352941203,2023-05-24
c1223,42.361369,13.671318,23.36047058823533,2023-05-25
c1223,42.361369,13.671318,24.3375757575758,2023-05-26
c1223,42.361369,13.671318,20.65966507177036,2023-05-27
c1223,42.361369,13.671318,25.435530546623824,2023-05-28
c1223,42.361369,13.671318,21.375937500000035,2023-05-29
c1223,42.361369,13.671318,23.502755905511854,2023-05-30
c1223,42.361369,13.671318,21.733711340206224,2023-05-31
c1223,42.361369,13.671318,20.8837872340426,2023-06-01
c1223,42.361369,13.671318,25.39105882352943,2023-06-02
c1223,42.361369,13.671318,22.599189189189207,2023-06-03
c1223,42.361369,13.671318,,2023-06-04
c1223,42.361369,13.671318,17.77000000000004,2023-06-05
c1223,42.361369,13.671318,,2023-06-06
c1223,42.361369,13.671318,25.11747058823531,2023-06-07
c1223,42.361369,13.671318,21.30072463768118,2023-06-08
c1223,42.361369,13.671318,20.47348837209306,2023-06-09
c1223,42.361369,13.671318,21.470000000000027,2023-06-10
c1223,42.361369,13.671318,24.56436619718313,2023-06-11
c1223,42.361369,13.671318,24.06152542372885,2023-06-12
c1223,42.361369,13.671318,18.79000000000002,2023-06-13
c1223,42.361369,13.671318,21.745882352941216,2023-06-14
c1223,42.361369,13.671318,,2023-06-15
c1223,42.361369,13.671318,23.20800000000003,2023-06-16
c1223,42.361369,13.671318,23.73300000000005,2023-06-17
c1223,42.361369,13.671318,24.69400000000001,2023-06-18
c1223,42.361369,13.671318,26.621448275862104,2023-06-19
c1223,42.361369,13.671318,20.07328947368423,2023-06-20
c1223,42.361369,13.671318,28.620294117647067,2023-06-21
c1223,42.361369,13.671318,26.161647058823544,2023-06-22
c1223,42.361369,13.671318,23.250000000000057,2023-06-23
c1223,42.361369,13.671318,25.64594059405945,2023-06-24
c1223,42.361369,13.671318,23.10758620689657,2023-06-25
c1223,42.361369,13.671318,28.918411764705905,2023-06-26
c1223,42.361369,13.671318,28.951235294117687,2023-06-27
c1223,42.361369,13.671318,28.399235294117663,2023-06-28
c1223,42.361369,13.671318,26.873511904761937,2023-06-29
c1223,42.361369,13.671318,26.39576470588239,2023-06-30
c1223,42.361369,13.671318,23.84926267281108,2023-07-01
c1223,42.361369,13.671318,26.099194312796232,2023-07-02
c1223,42.361369,13.671318,29.67929411764709,2023-07-03
c1223,42.361369,13.671318,28.13783699059564,2023-07-04
c1223,42.361369,13.671318,27.311470588235327,2023-07-05
c1223,42.361369,13.671318,27.65394117647061,2023-07-06
c1223,42.361369,13.671318,26.995235294117673,2023-07-07
c1223,42.361369,13.671318,28.593762376237663,2023-07-08
c1223,42.361369,13.671318,29.597647058823565,2023-07-09
c1223,42.361369,13.671318,32.58570588235296,2023-07-10
c1223,42.361369,13.671318,33.99005882352943,2023-07-11
c1223,42.361369,13.671318,29.758941176470618,2023-07-12
c1223,42.361369,13.671318,30.506287425149736,2023-07-13
c1223,42.361369,13.671318,31.100176470588256,2023-07-14
c1223,42.361369,13.671318,33.56511764705884,2023-07-15
c1223,42.361369,13.671318,33.35700000000004,2023-07-16
c1223,42.361369,13.671318,33.93711764705886,2023-07-17
c1223,42.361369,13.671318,36.96629411764709,2023-07-18
c1223,42.361369,13.671318,34.658588235294154,2023-07-19
c1223,42.361369,13.671318,36.11117647058827,2023-07-20
c1223,42.361369,13.671318,26.21977443609024,2023-07-21
c1223,42.361369,13.671318,34.34158823529413,2023-07-22
c1223,42.361369,13.671318,35.21617647058826,2023-07-23
c1223,42.361369,13.671318,33.775823529411795,2023-07-24
c1223,42.361369,13.671318,31.48333333333336,2023-07-25
c1223,42.361369,13.671318,27.001186440678016,2023-07-26
c1223,42.361369,13.671318,30.65594117647061,2023-07-27
c1223,42.361369,13.671318,29.573086053412496,2023-07-28
c1223,42.361369,13.671318,32.433705882352974,2023-07-29
c1223,42.361369,13.671318,34.45423529411767,2023-07-30
c1223,42.361369,13.671318,30.21694117647061,2023-07-31
c1223,42.361369,13.671318,35.713058823529444,2023-08-01
c1223,42.361369,13.671318,33.53100000000004,2023-08-02
c1223,42.361369,13.671318,35.789235294117674,2023-08-03
c1223,42.361369,13.671318,36.06123529411769,2023-08-04
c1223,42.361369,13.671318,23.59666666666671,2023-08-05
c1223,42.361369,13.671318,28.950882352941218,2023-08-06
c1223,42.361369,13.671318,26.766714285714308,2023-08-07
c1223,42.361369,13.671318,29.231470588235307,2023-08-08
c1223,42.361369,13.671318,26.733235294117684,2023-08-09
c1223,42.361369,13.671318,30.2658823529412,2023-08-10
c1223,42.361369,13.671318,30.57147058823532,2023-08-11
c1223,42.361369,13.671318,29.839764705882377,2023-08-12
c1223,42.361369,13.671318,34.15982352941179,2023-08-13
c1223,42.361369,13.671318,33.20688235294121,2023-08-14
c1223,42.361369,13.671318,33.64405882352945,2023-08-15
c1223,42.361369,13.671318,33.417399267399304,2023-08-16
c1223,42.361369,13.671318,29.185352941176504,2023-08-17
c1223,42.361369,13.671318,33.7363529411765,2023-08-18
c1223,42.361369,13.671318,30.55100000000002,2023-08-19
c1223,42.361369,13.671318,30.926117647058867,2023-08-20
c1223,42.361369,13.671318,33.92835294117652,2023-08-21
c1223,42.361369,13.671318,33.05470588235298,2023-08-22
c1223,42.361369,13.671318,36.15729411764708,2023-08-23
c1223,42.361369,13.671318,34.8493529411765,2023-08-24
c1223,42.361369,13.671318,37.98276470588238,2023-08-25
c1223,42.361369,13.671318,36.55129411764708,2023-08-26
c1223,42.361369,13.671318,37.11017647058828,2023-08-27
c1223,42.361369,13.671318,,2023-08-28
c1223,42.361369,13.671318,,2023-08-29
c1223,42.361369,13.671318,27.831489361702168,2023-08-30
c1223,42.361369,13.671318,25.15000000000003,2023-08-31
c1223,42.361369,13.671318,29.043647058823545,2023-09-01
c1223,42.361369,13.671318,28.398176470588265,2023-09-02
c1223,42.361369,13.671318,25.913860759493687,2023-09-03
c1223,42.361369,13.671318,,2023-09-04
c1223,42.361369,13.671318,22.246939501779377,2023-09-05
c1223,42.361369,13.671318,27.69035294117651,2023-09-06
c1223,42.361369,13.671318,27.075529411764748,2023-09-07
c1223,42.361369,13.671318,27.39770588235296,2023-09-08
c1223,42.361369,13.671318,30.59582352941179,2023-09-09
c1223,42.361369,13.671318,28.9408235294118,2023-09-10
c1223,42.361369,13.671318,33.295705882352976,2023-09-11
c1223,42.361369,13.671318,29.634294117647087,2023-09-12
c1223,42.361369,13.671318,,2023-09-13
c1223,42.361369,13.671318,28.30780000000003,2023-09-14
c1223,42.361369,13.671318,,2023-09-15
c1223,42.361369,13.671318,24.217096774193593,2023-09-16
c1223,42.361369,13.671318,20.23162962962967,2023-09-17
c1223,42.361369,13.671318,22.41321428571431,2023-09-18
c1223,42.361369,13.671318,24.48491891891894,2023-09-19
c1223,42.361369,13.671318,,2023-09-20
c1223,42.361369,13.671318,28.55000000000001,2023-09-21
c1223,42.361369,13.671318,15.501633986928134,2023-09-22
c1223,42.361369,13.671318,,2023-09-23
c1223,42.361369,13.671318,,2023-09-24
c1223,42.361369,13.671318,15.11754098360659,2023-09-25
c1223,42.361369,13.671318,22.797411764705902,2023-09-26
c1223,42.361369,13.671318,23.009411764705916,2023-09-27
c1223,42.361369,13.671318,25.078411764705912,2023-09-28
c1223,42.361369,13.671318,23.860941176470604,2023-09-29
c1223,42.361369,13.671318,,2023-09-30
c1223,42.361369,13.671318,24.490411764705897,2023-10-01
c1223,42.361369,13.671318,25.1948235294118,2023-10-02
c1223,42.361369,13.671318,28.139117647058853,2023-10-03
c1223,42.361369,13.671318,25.19494117647061,2023-10-04
c1223,42.361369,13.671318,25.38647058823532,2023-10-05
c1223,42.361369,13.671318,21.872883435582835,2023-10-06
c1223,42.361369,13.671318,24.337882352941204,2023-10-07
c1223,42.361369,13.671318,26.043941176470614,2023-10-08
c1223,42.361369,13.671318,26.220352941176493,2023-10-09
c1223,42.361369,13.671318,27.83888235294122,2023-10-10
c1223,42.361369,13.671318,26.585764705882376,2023-10-11
c1223,42.361369,13.671318,26.98488235294122,2023-10-12
c1223,42.361369,13.671318,25.619764705882407,2023-10-13
c1223,42.361369,13.671318,25.189588235294146,2023-10-14
c1223,42.361369,13.671318,23.996352941176493,2023-10-15
c1223,42.361369,13.671318,,2023-10-16
c1223,42.361369,13.671318,17.64690140845075,2023-10-17
c1223,42.361369,13.671318,17.288657718120827,2023-10-18
c1223,42.361369,13.671318,20.497208480565416,2023-10-19
c1223,42.361369,13.671318,20.09179245283022,2023-10-20
c1223,42.361369,13.671318,,2023-10-21
c1223,42.361369,13.671318,19.14800000000005,2023-10-22
c1223,42.361369,13.671318,14.650437500000027,2023-10-23
c1223,42.361369,13.671318,16.33000000000004,2023-10-24
c1223,42.361369,13.671318,13.879174311926644,2023-10-25
c1223,42.361369,13.671318,15.11079096045201,2023-10-26
c1223,42.361369,13.671318,17.05023346303503,2023-10-27
c1223,42.361369,13.671318,13.617343283582134,2023-10-28
c1223,42.361369,13.671318,20.542647058823544,2023-10-29
c1223,42.361369,13.671318,16.506504854368973,2023-10-30
c1223,42.361369,13.671318,14.570000000000052,2023-10-31
c1223,42.361369,13.671318,,2023-11-01
c1223,42.361369,13.671318,,2023-11-02
c1223,42.361369,13.671318,11.770721311475452,2023-11-03
c1223,42.361369,13.671318,11.396117647058851,2023-11-04
c1223,42.361369,13.671318,14.180000000000048,2023-11-05
c1223,42.361369,13.671318,14.916882352941206,2023-11-06
c1223,42.361369,13.671318,,2023-11-07
c1223,42.361369,13.671318,13.663823529411786,2023-11-08
c1223,42.361369,13.671318,11.388529411764724,2023-11-09
c1223,42.361369,13.671318,12.870000000000031,2023-11-10
c1223,42.361369,13.671318,10.329844961240344,2023-11-11
c1223,42.361369,13.671318,7.190000000000055,2023-11-12
c1223,42.361369,13.671318,13.700882352941193,2023-11-13
c1223,42.361369,13.671318,12.957123287671246,2023-11-14
c1223,42.361369,13.671318,15.603391304347864,2023-11-15
c1223,42.361369,13.671318,14.264705882352954,2023-11-16
c1223,42.361369,13.671318,15.224602076124595,2023-11-17
c1223,42.361369,13.671318,11.577647058823562,2023-11-18
c1223,42.361369,13.671318,10.076849315068523,2023-11-19
c1223,42.361369,13.671318,14.753000000000013,2023-11-20
c1223,42.361369,13.671318,,2023-11-21
c1223,42.361369,13.671318,,2023-11-22
c1223,42.361369,13.671318,8.824031746031777,2023-11-23
c1223,42.361369,13.671318,9.585977653631314,2023-11-24
c1223,42.361369,13.671318,,2023-11-25
c1223,42.361369,13.671318,4.843904761904802,2023-11-26
c1223,42.361369,13.671318,,2023-11-27
c1223,42.361369,13.671318,5.893930635838167,2023-11-28
c1223,42.361369,13.671318,6.916882352941207,2023-11-29
c1223,42.361369,13.671318,,2023-11-30
c1223,42.361369,13.671318,11.911333333333346,2023-12-01
c1223,42.361369,13.671318,2.2557894736842488,2023-12-02
c1223,42.361369,13.671318,8.166623376623427,2023-12-03
c1223,42.361369,13.671318,3.238571428571454,2023-12-04
c1223,42.361369,13.671318,,2023-12-05
c1223,42.361369,13.671318,2.9873076923077067,2023-12-06
c1223,42.361369,13.671318,5.183294117647072,2023-12-07
c1223,42.361369,13.671318,,2023-12-08
c1223,42.361369,13.671318,4.796540880503186,2023-12-09
c1223,42.361369,13.671318,7.838916408668749,2023-12-10
c1223,42.361369,13.671318,2.339230769230787,2023-12-11
c1223,42.361369,13.671318,9.362602739726055,2023-12-12
c1223,42.361369,13.671318,,2023-12-13
c1223,42.361369,13.671318,6.174615384615438,2023-12-14
c1223,42.361369,13.671318,1.47031128404671,2023-12-15
c1223,42.361369,13.671318,1.4447368421053028,2023-12-16
c1223,42.361369,13.671318,3.62070588235299,2023-12-17
c1223,42.361369,13.671318,2.7173750000000316,2023-12-18
c1223,42.361369,13.671318,7.231176470588283,2023-12-19
c1223,42.361369,13.671318,7.456875000000038,2023-12-20
c1223,42.361369,13.671318,6.425235294117663,2023-12-21
c1223,42.361369,13.671318,10.121647058823578,2023-12-22
c1223,42.361369,13.671318,8.09700000000004,2023-12-23
c1223,42.361369,13.671318,11.143294117647097,2023-12-24
c1223,42.361369,13.671318,10.505235294117671,2023-12-25
c1223,42.361369,13.671318,8.688411764705908,2023-12-26
c1223,42.361369,13.671318,8.78876470588237,2023-12-27
c1223,42.361369,13.671318,8.175349544072981,2023-12-28
c1223,42.361369,13.671318,5.467187500000019,2023-12-29
c1223,42.361369,13.671318,7.152857142857187,2023-12-30
c1223,42.361369,13.671318,8.864397590361474,2023-12-31
c1223,42.361369,13.671318,,2024-01-01
c1223,42.361369,13.671318,1.9700000000000273,2024-01-02
c1223,42.361369,13.671318,10.698433734939783,2024-01-03
c1223,42.361369,13.671318,9.019960784313772,2024-01-04
c1223,42.361369,13.671318,,2024-01-05
c1223,42.361369,13.671318,,2024-01-06
c1223,42.361369,13.671318,,2024-01-07
c1223,42.361369,13.671318,-5.029999999999973,2024-01-08
c1223,42.361369,13.671318,-5.891739130434734,2024-01-09
c1223,42.361369,13.671318,-5.789999999999964,2024-01-10
c1223,42.361369,13.671318,-6.609999999999957,2024-01-11
c1223,42.361369,13.671318,3.859294117647094,2024-01-12
c1223,42.361369,13.671318,3.474294117647077,2024-01-13
c1223,42.361369,13.671318,4.856647058823557,2024-01-14
c1223,42.361369,13.671318,1.9863636363636823,2024-01-15
c1223,42.361369,13.671318,6.519948717948765,2024-01-16
c1223,42.361369,13.671318,,2024-01-17
c1223,42.361369,13.671318,9.618992248062051,2024-01-18
c1223,42.361369,13.671318,12.15263565891476,2024-01-19
c1223,42.361369,13.671318,1.0347826086956813,2024-01-20
c1223,42.361369,13.671318,1.827603305785154,2024-01-21
c1223,42.361369,13.671318,4.652764705882391,2024-01-22
c1223,42.361369,13.671318,7.445959595959632,2024-01-23
c1223,42.361369,13.671318,7.94070588235296,2024-01-24
c1223,42.361369,13.671318,12.514117647058852,2024-01-25
c1223,42.361369,13.671318,10.51394117647061,2024-01-26
c1223,42.361369,13.671318,10.62517647058827,2024-01-27
c1223,42.361369,13.671318,6.233723404255346,2024-01-28
c1223,42.361369,13.671318,7.272588235294147,2024-01-29
c1223,42.361369,13.671318,8.70111764705887,2024-01-30
c1223,42.361369,13.671318,8.3448235294118,2024-01-31
c1223,42.361369,13.671318,9.981705882352983,2024-02-01
c1223,42.361369,13.671318,8.152176470588284,2024-02-02
c1223,42.361369,13.671318,12.981176470588254,2024-02-03
c1223,42.361369,13.671318,14.177764705882383,2024-02-04
c1223,42.361369,13.671318,15.039941176470624,2024-02-05
c1223,42.361369,13.671318,6.6861764705882685,2024-02-06
c1223,42.361369,13.671318,7.566509090909137,2024-02-07
c1223,42.361369,13.671318,12.073705882352966,2024-02-08
c1223,42.361369,13.671318,,2024-02-09
c1223,42.361369,13.671318,,2024-02-10
c1223,42.361369,13.671318,,2024-02-11
c1223,42.361369,13.671318,7.62362318840584,2024-02-12
c1223,42.361369,13.671318,4.9344444444444795,2024-02-13
c1223,42.361369,13.671318,8.978529411764745,2024-02-14
c1223,42.361369,13.671318,12.527823529411789,2024-02-15
c1223,42.361369,13.671318,6.131917808219201,2024-02-16
c1223,42.361369,13.671318,14.846470588235317,2024-02-17
c1223,42.361369,13.671318,15.01464705882356,2024-02-18
c1223,42.361369,13.671318,,2024-02-19
c1223,42.361369,13.671318,9.010493827160529,2024-02-20
c1223,42.361369,13.671318,10.881647058823548,2024-02-21
c1223,42.361369,13.671318,11.106637931034522,2024-02-22
c1223,42.361369,13.671318,,2024-02-23
c1223,42.361369,13.671318,5.130000000000052,2024-02-24
c1223,42.361369,13.671318,10.023529411764736,2024-02-25
c1223,42.361369,13.671318,4.636930693069313,2024-02-26
c1223,42.361369,13.671318,11.390000000000043,2024-02-27
c1223,42.361369,13.671318,3.792857142857193,2024-02-28
c1223,42.361369,13.671318,,2024-02-29
c1223,42.361369,13.671318,7.413783783783829,2024-03-01
c1223,42.361369,13.671318,11.833333333333366,2024-03-02
c1223,42.361369,13.671318,14.072000000000042,2024-03-03
c1223,42.361369,13.671318,,2024-03-04
c1223,42.361369,13.671318,12.084013157894775,2024-03-05
c1223,42.361369,13.671318,7.067062937062952,2024-03-06
c1223,42.361369,13.671318,6.650000000000034,2024-03-07
c1223,42.361369,13.671318,12.46105882352943,2024-03-08
c1223,42.361369,13.671318,,2024-03-09
c1223,42.361369,13.671318,,2024-03-10
c1223,42.361369,13.671318,8.378936170212802,2024-03-11
c1223,42.361369,13.671318,10.24945945945949,2024-03-12
c1223,42.361369,13.671318,13.253333333333355,2024-03-13
c1223,42.361369,13.671318,14.855352941176506,2024-03-14
c1223,42.361369,13.671318,15.173235294117688,2024-03-15
c1223,42.361369,13.671318,10.430000000000009,2024-03-16
c1223,42.361369,13.671318,16.884352941176484,2024-03-17
c1223,42.361369,13.671318,,2024-03-18
c1223,42.361369,13.671318,14.950000000000038,2024-03-19
c1223,42.361369,13.671318,16.80311764705887,2024-03-20
c1223,42.361369,13.671318,17.051823529411788,2024-03-21
c1223,42.361369,13.671318,,2024-03-22
c1223,42.361369,13.671318,14.929235294117658,2024-03-23
c1223,42.361369,13.671318,18.18205882352945,2024-03-24
c1223,42.361369,13.671318,16.43917647058828,2024-03-25
c1223,42.361369,13.671318,,2024-03-26
c1223,42.361369,13.671318,,2024-03-27
c1223,42.361369,13.671318,12.654671532846743,2024-03-28
c1223,42.361369,13.671318,15.316315789473704,2024-03-29
c1223,42.361369,13.671318,15.990000000000007,2024-03-30
c1223,42.361369,13.671318,,2024-03-31
c1223,42.361369,13.671318,17.849600000000038,2024-04-01
c1223,42.361369,13.671318,12.657875647668416,2024-04-02
c1223,42.361369,13.671318,,2024-04-03
c1223,42.361369,13.671318,20.34217647058826,2024-04-04
c1223,42.361369,13.671318,13.750000000000057,2024-04-05
c1223,42.361369,13.671318,22.157764705882386,2024-04-06
c1223,42.361369,13.671318,25.278764705882363,2024-04-07
c1223,42.361369,13.671318,20.76411764705885,2024-04-08
c1223,42.361369,13.671318,18.668058823529435,2024-04-09
c1223,42.361369,13.671318,,2024-04-10
c1223,42.361369,13.671318,,2024-04-11
c1223,42.361369,13.671318,24.03529411764709,2024-04-12
c1223,42.361369,13.671318,27.00252941176474,2024-04-13
c1223,42.361369,13.671318,27.44682352941178,2024-04-14
c1223,42.361369,13.671318,,2024-04-15
c1223,42.361369,13.671318,20.787235294117668,2024-04-16
c1223,42.361369,13.671318,17.555000000000025,2024-04-17
c1223,42.361369,13.671318,17.27838709677421,2024-04-18
c1223,42.361369,13.671318,,2024-04-19
c1223,42.361369,13.671318,,2024-04-20
c1223,42.361369,13.671318,13.03000000000004,2024-04-21
c1223,42.361369,13.671318,17.77958333333337,2024-04-22
c1223,42.361369,13.671318,8.010000000000048,2024-04-23
c1223,42.361369,13.671318,10.390000000000043,2024-04-24
c1223,42.361369,13.671318,17.56674418604652,2024-04-25
c1223,42.361369,13.671318,11.464035087719331,2024-04-26
c1223,42.361369,13.671318,20.95252941176473,2024-04-27
c1223,42.361369,13.671318,16.39835294117651,2024-04-28
c1223,42.361369,13.671318,19.776411764705916,2024-04-29
c1223,42.361369,13.671318,25.49358823529414,2024-04-30
c1223,42.361369,13.671318,,2024-05-01
c1223,42.361369,13.671318,14.430000000000009,2024-05-02
c1223,42.361369,13.671318,13.350000000000025,2024-05-03
c1223,42.361369,13.671318,19.481467576791815,2024-05-04
c1223,42.361369,13.671318,21.98770588235297,2024-05-05
c1223,42.361369,13.671318,,2024-05-06
c1223,42.361369,13.671318,19.568200000000044,2024-05-07
c1223,42.361369,13.671318,14.579666666666675,2024-05-08
c1223,42.361369,13.671318,18.776428571428617,2024-05-09
c1223,42.361369,13.671318,21.119343065693457,2024-05-10
c1223,42.361369,13.671318,22.747294117647098,2024-05-11
c1223,42.361369,13.671318,,2024-05-12
c1223,42.361369,13.671318,18.069473684210543,2024-05-13
c1223,42.361369,13.671318,23.71458823529416,2024-05-14
c1223,42.361369,13.671318,22.478235294117685,2024-05-15
c1223,42.361369,13.671318,24.306241610738283,2024-05-16
c1223,42.361369,13.671318,25.686411764705905,2024-05-17
c1223,42.361369,13.671318,,2024-05-18
c1223,42.361369,13.671318,,2024-05-19
c1223,42.361369,13.671318,20.64393442622955,2024-05-20
c1223,42.361369,13.671318,21.393461538461583,2024-05-21
c1223,42.361369,13.671318,21.812470588235325,2024-05-22
c1223,42.361369,13.671318,22.58758823529416,2024-05-23
c1223,42.361369,13.671318,26.653529411764755,2024-05-24
c1223,42.361369,13.671318,15.390000000000043,2024-05-25
c1223,42.361369,13.671318,24.62929411764708,2024-05-26
c1223,42.361369,13.671318,23.036216216216243,2024-05-27
c1223,42.361369,13.671318,21.73047619047621,2024-05-28
c1223,42.361369,13.671318,20.66939393939396,2024-05-29
c1223,42.361369,13.671318,16.838571428571452,2024-05-30
c1223,42.361369,13.671318,27.727619047619083,2024-05-31
c1223,42.361369,13.671318,25.455411764705904,2024-06-01
c1223,42.361369,13.671318,,2024-06-02
c1223,42.361369,13.671318,20.444764705882385,2024-06-03
c1223,42.361369,13.671318,19.0264133738602,2024-06-04
c1223,42.361369,13.671318,26.297941176470623,2024-06-05
c1223,42.361369,13.671318,26.22100000000004,2024-06-06
c1223,42.361369,13.671318,26.875823529411814,2024-06-07
c1223,42.361369,13.671318,29.54705882352943,2024-06-08
c1223,42.361369,13.671318,,2024-06-09
c1223,42.361369,13.671318,26.42464285714288,2024-06-10
c1223,42.361369,13.671318,22.985263157894767,2024-06-11
c1223,42.361369,13.671318,28.276882352941207,2024-06-12
c1223,42.361369,13.671318,23.13279792746116,2024-06-13
c1223,42.361369,13.671318,23.28476470588238,2024-06-14
c1223,42.361369,13.671318,30.74023529411768,2024-06-15
c1223,42.361369,13.671318,29.608941176470637,2024-06-16
c1223,42.361369,13.671318,32.76500000000004,2024-06-17
c1223,42.361369,13.671318,33.535764705882364,2024-06-18
c1223,42.361369,13.671318,25.441000000000045,2024-06-19
c1223,42.361369,13.671318,27.32018072289161,2024-06-20
c1223,42.361369,13.671318,23.933405572755422,2024-06-21
c1223,42.361369,13.671318,34.33617647058827,2024-06-22
c1223,42.361369,13.671318,,2024-06-23
c1223,42.361369,13.671318,31.61758620689658,2024-06-24
c1223,42.361369,13.671318,29.517235294117675,2024-06-25
c1223,42.361369,13.671318,25.507721518987356,2024-06-26
c1223,42.361369,13.671318,29.901058823529457,2024-06-27
c1223,42.361369,13.671318,31.989176470588287,2024-06-28
c1223,42.361369,13.671318,32.991352941176515,2024-06-29
c1223,42.361369,13.671318,35.04111764705887,2024-06-30
c1223,42.361369,13.671318,30.20976470588237,2024-07-01
c1223,42.361369,13.671318,27.789252336448623,2024-07-02
c1223,42.361369,13.671318,30.390000000000043,2024-07-03
c1223,42.361369,13.671318,26.754775086505216,2024-07-04
c1223,42.361369,13.671318,29.92741176470592,2024-07-05
c1223,42.361369,13.671318,31.00323529411768,2024-07-06
c1223,42.361369,13.671318,29.079235294117684,2024-07-07
c1223,42.361369,13.671318,29.984294117647092,2024-07-08
c1223,42.361369,13.671318,32.86452941176474,2024-07-09
c1223,42.361369,13.671318,34.63423529411768,2024-07-10
c1223,42.361369,13.671318,35.7938823529412,2024-07-11
c1223,42.361369,13.671318,38.12776470588239,2024-07-12
c1223,42.361369,13.671318,35.16017647058827,2024-07-13
