cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,,2023-05-01
c1528,44.163171,9.174945,9.170000000000016,2023-05-02
c1528,44.163171,9.174945,22.49941176470591,2023-05-03
c1528,44.163171,9.174945,23.616274509803965,2023-05-04
c1528,44.163171,9.174945,17.246129032258093,2023-05-05
c1528,44.163171,9.174945,16.835882352941198,2023-05-06
c1528,44.163171,9.174945,22.4064705882353,2023-05-07
c1528,44.163171,9.174945,18.762156862745115,2023-05-08
c1528,44.163171,9.174945,17.57000000000005,2023-05-09
c1528,44.163171,9.174945,15.325384615384635,2023-05-10
c1528,44.163171,9.174945,19.898235294117693,2023-05-11
c1528,44.163171,9.174945,,2023-05-12
c1528,44.163171,9.174945,15.92047619047621,2023-05-13
c1528,44.163171,9.174945,12.690000000000056,2023-05-14
c1528,44.163171,9.174945,20.33588235294122,2023-05-15
c1528,44.163171,9.174945,,2023-05-16
c1528,44.163171,9.174945,,2023-05-17
c1528,44.163171,9.174945,17.530000000000033,2023-05-18
c1528,44.163171,9.174945,,2023-05-19
c1528,44.163171,9.174945,,2023-05-20
c1528,44.163171,9.174945,22.730000000000015,2023-05-21
c1528,44.163171,9.174945,22.41909090909092,2023-05-22
c1528,44.163171,9.174945,23.235490196078462,2023-05-23
c1528,44.163171,9.174945,24.419411764705927,2023-05-24
c1528,44.163171,9.174945,19.731960784313767,2023-05-25
c1528,44.163171,9.174945,28.27588235294121,2023-05-26
c1528,44.163171,9.174945,26.137843137254915,2023-05-27
c1528,44.163171,9.174945,22.27000000000004,2023-05-28
c1528,44.163171,9.174945,23.145555555555585,2023-05-29
c1528,44.163171,9.174945,24.95431372549024,2023-05-30
c1528,44.163171,9.174945,22.092500000000022,2023-05-31
c1528,44.163171,9.174945,21.350000000000023,2023-06-01
c1528,44.163171,9.174945,24.67352941176473,2023-06-02
c1528,44.163171,9.174945,24.65352941176474,2023-06-03
c1528,44.163171,9.174945,,2023-06-04
c1528,44.163171,9.174945,,2023-06-05
c1528,44.163171,9.174945,20.67536585365858,2023-06-06
c1528,44.163171,9.174945,,2023-06-07
c1528,44.163171,9.174945,24.34372549019612,2023-06-08
c1528,44.163171,9.174945,,2023-06-09
c1528,44.163171,9.174945,,2023-06-10
c1528,44.163171,9.174945,22.925686274509815,2023-06-11
c1528,44.163171,9.174945,27.233921568627473,2023-06-12
c1528,44.163171,9.174945,,2023-06-13
c1528,44.163171,9.174945,,2023-06-14
c1528,44.163171,9.174945,26.09274509803923,2023-06-15
c1528,44.163171,9.174945,25.575882352941203,2023-06-16
c1528,44.163171,9.174945,26.851568627450995,2023-06-17
c1528,44.163171,9.174945,,2023-06-18
c1528,44.163171,9.174945,27.12921568627453,2023-06-19
c1528,44.163171,9.174945,,2023-06-20
c1528,44.163171,9.174945,,2023-06-21
c1528,44.163171,9.174945,23.265686274509825,2023-06-22
c1528,44.163171,9.174945,24.08290322580646,2023-06-23
c1528,44.163171,9.174945,31.584117647058836,2023-06-24
c1528,44.163171,9.174945,27.413529411764735,2023-06-25
c1528,44.163171,9.174945,29.670392156862768,2023-06-26
c1528,44.163171,9.174945,22.54000000000002,2023-06-27
c1528,44.163171,9.174945,26.427254901960804,2023-06-28
c1528,44.163171,9.174945,29.40882352941179,2023-06-29
c1528,44.163171,9.174945,,2023-06-30
c1528,44.163171,9.174945,24.960000000000036,2023-07-01
c1528,44.163171,9.174945,27.630000000000052,2023-07-02
c1528,44.163171,9.174945,,2023-07-03
c1528,44.163171,9.174945,,2023-07-04
c1528,44.163171,9.174945,24.407777777777813,2023-07-05
c1528,44.163171,9.174945,17.630000000000052,2023-07-06
c1528,44.163171,9.174945,27.69352941176474,2023-07-07
c1528,44.163171,9.174945,30.465686274509817,2023-07-08
c1528,44.163171,9.174945,31.523725490196103,2023-07-09
c1528,44.163171,9.174945,30.368039215686306,2023-07-10
c1528,44.163171,9.174945,30.923725490196112,2023-07-11
c1528,44.163171,9.174945,,2023-07-12
c1528,44.163171,9.174945,26.660588235294135,2023-07-13
c1528,44.163171,9.174945,26.28217391304353,2023-07-14
c1528,44.163171,9.174945,26.87431372549021,2023-07-15
c1528,44.163171,9.174945,29.721372549019637,2023-07-16
c1528,44.163171,9.174945,24.91235294117651,2023-07-17
c1528,44.163171,9.174945,27.88294117647061,2023-07-18
c1528,44.163171,9.174945,27.498235294117674,2023-07-19
c1528,44.163171,9.174945,29.25392156862748,2023-07-20
c1528,44.163171,9.174945,26.53883720930236,2023-07-21
c1528,44.163171,9.174945,25.350000000000023,2023-07-22
c1528,44.163171,9.174945,27.6718181818182,2023-07-23
c1528,44.163171,9.174945,,2023-07-24
c1528,44.163171,9.174945,25.340000000000032,2023-07-25
c1528,44.163171,9.174945,28.863333333333383,2023-07-26
c1528,44.163171,9.174945,27.96568627450986,2023-07-27
c1528,44.163171,9.174945,25.986862745098076,2023-07-28
c1528,44.163171,9.174945,,2023-07-29
c1528,44.163171,9.174945,26.11769230769236,2023-07-30
c1528,44.163171,9.174945,26.4225490196079,2023-07-31
c1528,44.163171,9.174945,,2023-08-01
c1528,44.163171,9.174945,25.05060606060609,2023-08-02
c1528,44.163171,9.174945,,2023-08-03
c1528,44.163171,9.174945,,2023-08-04
c1528,44.163171,9.174945,25.359019607843155,2023-08-05
c1528,44.163171,9.174945,29.10019607843138,2023-08-06
c1528,44.163171,9.174945,27.737843137254934,2023-08-07
c1528,44.163171,9.174945,27.590000000000018,2023-08-08
c1528,44.163171,9.174945,26.34333333333337,2023-08-09
c1528,44.163171,9.174945,22.1457446808511,2023-08-10
c1528,44.163171,9.174945,29.92686274509805,2023-08-11
c1528,44.163171,9.174945,28.934705882352983,2023-08-12
c1528,44.163171,9.174945,29.570392156862763,2023-08-13
c1528,44.163171,9.174945,30.415490196078466,2023-08-14
c1528,44.163171,9.174945,27.631960784313748,2023-08-15
c1528,44.163171,9.174945,30.11823529411768,2023-08-16
c1528,44.163171,9.174945,26.145000000000053,2023-08-17
c1528,44.163171,9.174945,31.789215686274535,2023-08-18
c1528,44.163171,9.174945,31.557843137254928,2023-08-19
c1528,44.163171,9.174945,31.59196078431377,2023-08-20
c1528,44.163171,9.174945,36.2174509803922,2023-08-21
c1528,44.163171,9.174945,31.963725490196104,2023-08-22
c1528,44.163171,9.174945,35.422549019607885,2023-08-23
c1528,44.163171,9.174945,31.84294117647063,2023-08-24
c1528,44.163171,9.174945,32.24215686274512,2023-08-25
c1528,44.163171,9.174945,26.090000000000032,2023-08-26
c1528,44.163171,9.174945,,2023-08-27
c1528,44.163171,9.174945,,2023-08-28
c1528,44.163171,9.174945,,2023-08-29
c1528,44.163171,9.174945,26.166842105263196,2023-08-30
c1528,44.163171,9.174945,21.56058823529417,2023-08-31
c1528,44.163171,9.174945,22.01666666666669,2023-09-01
c1528,44.163171,9.174945,26.03431372549022,2023-09-02
c1528,44.163171,9.174945,19.065000000000023,2023-09-03
c1528,44.163171,9.174945,,2023-09-04
c1528,44.163171,9.174945,24.929607843137276,2023-09-05
c1528,44.163171,9.174945,28.71078431372553,2023-09-06
c1528,44.163171,9.174945,29.068431372549064,2023-09-07
c1528,44.163171,9.174945,27.64686274509808,2023-09-08
c1528,44.163171,9.174945,29.12568627450985,2023-09-09
c1528,44.163171,9.174945,26.362941176470613,2023-09-10
c1528,44.163171,9.174945,27.41431372549022,2023-09-11
c1528,44.163171,9.174945,24.682549019607873,2023-09-12
c1528,44.163171,9.174945,,2023-09-13
c1528,44.163171,9.174945,22.734848484848545,2023-09-14
c1528,44.163171,9.174945,23.11392156862745,2023-09-15
c1528,44.163171,9.174945,23.150784313725534,2023-09-16
c1528,44.163171,9.174945,,2023-09-17
c1528,44.163171,9.174945,,2023-09-18
c1528,44.163171,9.174945,24.129047619047633,2023-09-19
c1528,44.163171,9.174945,,2023-09-20
c1528,44.163171,9.174945,,2023-09-21
c1528,44.163171,9.174945,,2023-09-22
c1528,44.163171,9.174945,18.930000000000007,2023-09-23
c1528,44.163171,9.174945,22.540980392156897,2023-09-24
c1528,44.163171,9.174945,23.785686274509835,2023-09-25
c1528,44.163171,9.174945,25.35313725490199,2023-09-26
c1528,44.163171,9.174945,24.677450980392177,2023-09-27
c1528,44.163171,9.174945,26.23705882352945,2023-09-28
c1528,44.163171,9.174945,24.35627450980393,2023-09-29
c1528,44.163171,9.174945,17.76538461538463,2023-09-30
c1528,44.163171,9.174945,24.936274509803972,2023-10-01
c1528,44.163171,9.174945,24.185294117647075,2023-10-02
c1528,44.163171,9.174945,22.265294117647077,2023-10-03
c1528,44.163171,9.174945,19.730000000000015,2023-10-04
c1528,44.163171,9.174945,,2023-10-05
c1528,44.163171,9.174945,22.254705882352976,2023-10-06
c1528,44.163171,9.174945,23.10921568627453,2023-10-07
c1528,44.163171,9.174945,22.74000000000004,2023-10-08
c1528,44.163171,9.174945,22.0877777777778,2023-10-09
c1528,44.163171,9.174945,20.81,2023-10-10
c1528,44.163171,9.174945,21.095454545454572,2023-10-11
c1528,44.163171,9.174945,,2023-10-12
c1528,44.163171,9.174945,20.37000000000001,2023-10-13
c1528,44.163171,9.174945,,2023-10-14
c1528,44.163171,9.174945,20.03000000000003,2023-10-15
c1528,44.163171,9.174945,,2023-10-16
c1528,44.163171,9.174945,,2023-10-17
c1528,44.163171,9.174945,6.750000000000057,2023-10-18
c1528,44.163171,9.174945,,2023-10-19
c1528,44.163171,9.174945,,2023-10-20
c1528,44.163171,9.174945,15.29000000000002,2023-10-21
c1528,44.163171,9.174945,11.000769230769242,2023-10-22
c1528,44.163171,9.174945,,2023-10-23
c1528,44.163171,9.174945,,2023-10-24
c1528,44.163171,9.174945,11.610000000000014,2023-10-25
c1528,44.163171,9.174945,,2023-10-26
c1528,44.163171,9.174945,20.672352941176506,2023-10-27
c1528,44.163171,9.174945,15.895714285714329,2023-10-28
c1528,44.163171,9.174945,,2023-10-29
c1528,44.163171,9.174945,,2023-10-30
c1528,44.163171,9.174945,15.700980392156906,2023-10-31
c1528,44.163171,9.174945,9.83000000000004,2023-11-01
c1528,44.163171,9.174945,,2023-11-02
c1528,44.163171,9.174945,15.56529411764711,2023-11-03
c1528,44.163171,9.174945,8.850000000000023,2023-11-04
c1528,44.163171,9.174945,16.139803921568653,2023-11-05
c1528,44.163171,9.174945,16.420588235294144,2023-11-06
c1528,44.163171,9.174945,14.46200000000001,2023-11-07
c1528,44.163171,9.174945,15.070392156862784,2023-11-08
c1528,44.163171,9.174945,,2023-11-09
c1528,44.163171,9.174945,13.850000000000025,2023-11-10
c1528,44.163171,9.174945,14.36647058823532,2023-11-11
c1528,44.163171,9.174945,11.249591836734712,2023-11-12
c1528,44.163171,9.174945,14.555490196078477,2023-11-13
c1528,44.163171,9.174945,,2023-11-14
c1528,44.163171,9.174945,12.48591836734696,2023-11-15
c1528,44.163171,9.174945,,2023-11-16
c1528,44.163171,9.174945,15.511568627451,2023-11-17
c1528,44.163171,9.174945,14.35000000000004,2023-11-18
c1528,44.163171,9.174945,12.410000000000023,2023-11-19
c1528,44.163171,9.174945,12.57000000000005,2023-11-20
c1528,44.163171,9.174945,,2023-11-21
c1528,44.163171,9.174945,10.304285714285738,2023-11-22
c1528,44.163171,9.174945,14.678627450980434,2023-11-23
c1528,44.163171,9.174945,13.46254901960788,2023-11-24
c1528,44.163171,9.174945,10.9072549019608,2023-11-25
c1528,44.163171,9.174945,11.377058823529437,2023-11-26
c1528,44.163171,9.174945,,2023-11-27
c1528,44.163171,9.174945,11.768823529411767,2023-11-28
c1528,44.163171,9.174945,11.879019607843157,2023-11-29
c1528,44.163171,9.174945,,2023-11-30
c1528,44.163171,9.174945,,2023-12-01
c1528,44.163171,9.174945,,2023-12-02
c1528,44.163171,9.174945,9.810392156862774,2023-12-03
c1528,44.163171,9.174945,,2023-12-04
c1528,44.163171,9.174945,6.490784313725495,2023-12-05
c1528,44.163171,9.174945,8.865294117647082,2023-12-06
c1528,44.163171,9.174945,10.295098039215732,2023-12-07
c1528,44.163171,9.174945,,2023-12-08
c1528,44.163171,9.174945,9.010000000000009,2023-12-09
c1528,44.163171,9.174945,13.786470588235336,2023-12-10
c1528,44.163171,9.174945,,2023-12-11
c1528,44.163171,9.174945,,2023-12-12
c1528,44.163171,9.174945,,2023-12-13
c1528,44.163171,9.174945,10.901372549019648,2023-12-14
c1528,44.163171,9.174945,12.802941176470627,2023-12-15
c1528,44.163171,9.174945,11.269607843137267,2023-12-16
c1528,44.163171,9.174945,11.58215686274512,2023-12-17
c1528,44.163171,9.174945,11.577843137254945,2023-12-18
c1528,44.163171,9.174945,12.186470588235313,2023-12-19
c1528,44.163171,9.174945,,2023-12-20
c1528,44.163171,9.174945,,2023-12-21
c1528,44.163171,9.174945,11.946078431372571,2023-12-22
c1528,44.163171,9.174945,7.610000000000014,2023-12-23
c1528,44.163171,9.174945,,2023-12-24
c1528,44.163171,9.174945,,2023-12-25
c1528,44.163171,9.174945,,2023-12-26
c1528,44.163171,9.174945,,2023-12-27
c1528,44.163171,9.174945,,2023-12-28
c1528,44.163171,9.174945,,2023-12-29
c1528,44.163171,9.174945,,2023-12-30
c1528,44.163171,9.174945,,2023-12-31
c1528,44.163171,9.174945,,2024-01-01
c1528,44.163171,9.174945,,2024-01-02
c1528,44.163171,9.174945,9.576000000000027,2024-01-03
c1528,44.163171,9.174945,11.750392156862771,2024-01-04
c1528,44.163171,9.174945,,2024-01-05
c1528,44.163171,9.174945,,2024-01-06
c1528,44.163171,9.174945,,2024-01-07
c1528,44.163171,9.174945,1.5900000000000318,2024-01-08
c1528,44.163171,9.174945,8.687647058823568,2024-01-09
c1528,44.163171,9.174945,,2024-01-10
c1528,44.163171,9.174945,7.093137254901989,2024-01-11
c1528,44.163171,9.174945,9.804509803921595,2024-01-12
c1528,44.163171,9.174945,8.057826086956528,2024-01-13
c1528,44.163171,9.174945,,2024-01-14
c1528,44.163171,9.174945,10.565000000000015,2024-01-15
c1528,44.163171,9.174945,9.230000000000018,2024-01-16
c1528,44.163171,9.174945,,2024-01-17
c1528,44.163171,9.174945,8.990000000000038,2024-01-18
c1528,44.163171,9.174945,,2024-01-19
c1528,44.163171,9.174945,6.323725490196114,2024-01-20
c1528,44.163171,9.174945,9.026078431372577,2024-01-21
c1528,44.163171,9.174945,7.995306122449024,2024-01-22
c1528,44.163171,9.174945,10.80600000000003,2024-01-23
c1528,44.163171,9.174945,9.35588235294122,2024-01-24
c1528,44.163171,9.174945,,2024-01-25
c1528,44.163171,9.174945,,2024-01-26
c1528,44.163171,9.174945,12.598000000000026,2024-01-27
c1528,44.163171,9.174945,11.753137254901995,2024-01-28
c1528,44.163171,9.174945,9.756666666666696,2024-01-29
c1528,44.163171,9.174945,7.213137254901993,2024-01-30
c1528,44.163171,9.174945,9.439032258064554,2024-01-31
c1528,44.163171,9.174945,,2024-02-01
c1528,44.163171,9.174945,9.91941176470589,2024-02-02
c1528,44.163171,9.174945,11.582727272727302,2024-02-03
c1528,44.163171,9.174945,,2024-02-04
c1528,44.163171,9.174945,,2024-02-05
c1528,44.163171,9.174945,,2024-02-06
c1528,44.163171,9.174945,,2024-02-07
c1528,44.163171,9.174945,11.717096774193603,2024-02-08
c1528,44.163171,9.174945,,2024-02-09
c1528,44.163171,9.174945,,2024-02-10
c1528,44.163171,9.174945,,2024-02-11
c1528,44.163171,9.174945,8.710000000000036,2024-02-12
c1528,44.163171,9.174945,12.74921568627454,2024-02-13
c1528,44.163171,9.174945,11.299411764705908,2024-02-14
c1528,44.163171,9.174945,8.312857142857165,2024-02-15
c1528,44.163171,9.174945,,2024-02-16
c1528,44.163171,9.174945,12.205294117647098,2024-02-17
c1528,44.163171,9.174945,13.738235294117668,2024-02-18
c1528,44.163171,9.174945,12.780196078431402,2024-02-19
c1528,44.163171,9.174945,15.033137254902002,2024-02-20
c1528,44.163171,9.174945,13.300588235294136,2024-02-21
c1528,44.163171,9.174945,,2024-02-22
c1528,44.163171,9.174945,,2024-02-23
c1528,44.163171,9.174945,,2024-02-24
c1528,44.163171,9.174945,5.630000000000052,2024-02-25
c1528,44.163171,9.174945,,2024-02-26
c1528,44.163171,9.174945,,2024-02-27
c1528,44.163171,9.174945,,2024-02-28
c1528,44.163171,9.174945,,2024-02-29
c1528,44.163171,9.174945,,2024-03-01
c1528,44.163171,9.174945,,2024-03-02
c1528,44.163171,9.174945,,2024-03-03
c1528,44.163171,9.174945,,2024-03-04
c1528,44.163171,9.174945,,2024-03-05
c1528,44.163171,9.174945,7.990000000000009,2024-03-06
c1528,44.163171,9.174945,12.35156862745101,2024-03-07
c1528,44.163171,9.174945,5.750000000000057,2024-03-08
c1528,44.163171,9.174945,,2024-03-09
c1528,44.163171,9.174945,,2024-03-10
c1528,44.163171,9.174945,6.770000000000039,2024-03-11
c1528,44.163171,9.174945,14.139019607843183,2024-03-12
c1528,44.163171,9.174945,14.587647058823544,2024-03-13
c1528,44.163171,9.174945,,2024-03-14
c1528,44.163171,9.174945,,2024-03-15
c1528,44.163171,9.174945,14.523846153846169,2024-03-16
c1528,44.163171,9.174945,,2024-03-17
c1528,44.163171,9.174945,,2024-03-18
c1528,44.163171,9.174945,8.196086956521766,2024-03-19
c1528,44.163171,9.174945,14.534705882352966,2024-03-20
c1528,44.163171,9.174945,,2024-03-21
c1528,44.163171,9.174945,17.250784313725525,2024-03-22
c1528,44.163171,9.174945,,2024-03-23
c1528,44.163171,9.174945,17.674313725490222,2024-03-24
c1528,44.163171,9.174945,17.54137254901963,2024-03-25
c1528,44.163171,9.174945,,2024-03-26
c1528,44.163171,9.174945,,2024-03-27
c1528,44.163171,9.174945,,2024-03-28
c1528,44.163171,9.174945,,2024-03-29
c1528,44.163171,9.174945,,2024-03-30
c1528,44.163171,9.174945,,2024-03-31
c1528,44.163171,9.174945,,2024-04-01
c1528,44.163171,9.174945,15.724901960784363,2024-04-02
c1528,44.163171,9.174945,,2024-04-03
c1528,44.163171,9.174945,11.550000000000011,2024-04-04
c1528,44.163171,9.174945,,2024-04-05
c1528,44.163171,9.174945,17.65800000000004,2024-04-06
c1528,44.163171,9.174945,16.791960784313773,2024-04-07
c1528,44.163171,9.174945,14.890000000000043,2024-04-08
c1528,44.163171,9.174945,,2024-04-09
c1528,44.163171,9.174945,,2024-04-10
c1528,44.163171,9.174945,21.72176470588237,2024-04-11
c1528,44.163171,9.174945,22.599411764705895,2024-04-12
c1528,44.163171,9.174945,19.813137254901985,2024-04-13
c1528,44.163171,9.174945,23.40882352941179,2024-04-14
c1528,44.163171,9.174945,,2024-04-15
c1528,44.163171,9.174945,20.402941176470616,2024-04-16
c1528,44.163171,9.174945,17.50843137254906,2024-04-17
c1528,44.163171,9.174945,,2024-04-18
c1528,44.163171,9.174945,16.57235294117652,2024-04-19
c1528,44.163171,9.174945,14.424814814814852,2024-04-20
c1528,44.163171,9.174945,16.848787878787917,2024-04-21
c1528,44.163171,9.174945,,2024-04-22
c1528,44.163171,9.174945,,2024-04-23
c1528,44.163171,9.174945,12.488918918918944,2024-04-24
c1528,44.163171,9.174945,20.03000000000003,2024-04-25
c1528,44.163171,9.174945,,2024-04-26
c1528,44.163171,9.174945,,2024-04-27
c1528,44.163171,9.174945,2.9700000000000273,2024-04-28
c1528,44.163171,9.174945,,2024-04-29
c1528,44.163171,9.174945,13.83400000000004,2024-04-30
c1528,44.163171,9.174945,,2024-05-01
c1528,44.163171,9.174945,,2024-05-02
c1528,44.163171,9.174945,14.79000000000002,2024-05-03
c1528,44.163171,9.174945,16.180980392156886,2024-05-04
c1528,44.163171,9.174945,18.190000000000023,2024-05-05
c1528,44.163171,9.174945,,2024-05-06
c1528,44.163171,9.174945,,2024-05-07
c1528,44.163171,9.174945,19.942941176470637,2024-05-08
c1528,44.163171,9.174945,12.750000000000057,2024-05-09
c1528,44.163171,9.174945,21.662000000000013,2024-05-10
c1528,44.163171,9.174945,23.431568627451018,2024-05-11
c1528,44.163171,9.174945,,2024-05-12
c1528,44.163171,9.174945,10.550000000000011,2024-05-13
c1528,44.163171,9.174945,,2024-05-14
c1528,44.163171,9.174945,,2024-05-15
c1528,44.163171,9.174945,,2024-05-16
c1528,44.163171,9.174945,18.870000000000005,2024-05-17
c1528,44.163171,9.174945,21.350392156862792,2024-05-18
c1528,44.163171,9.174945,23.90254901960788,2024-05-19
c1528,44.163171,9.174945,,2024-05-20
c1528,44.163171,9.174945,16.650000000000034,2024-05-21
c1528,44.163171,9.174945,22.45769230769234,2024-05-22
c1528,44.163171,9.174945,,2024-05-23
c1528,44.163171,9.174945,21.29000000000002,2024-05-24
c1528,44.163171,9.174945,19.662727272727317,2024-05-25
c1528,44.163171,9.174945,17.737058823529424,2024-05-26
c1528,44.163171,9.174945,14.958571428571457,2024-05-27
c1528,44.163171,9.174945,,2024-05-28
c1528,44.163171,9.174945,,2024-05-29
c1528,44.163171,9.174945,,2024-05-30
c1528,44.163171,9.174945,20.108431372549074,2024-05-31
c1528,44.163171,9.174945,22.751960784313756,2024-06-01
c1528,44.163171,9.174945,,2024-06-02
c1528,44.163171,9.174945,,2024-06-03
c1528,44.163171,9.174945,18.890000000000043,2024-06-04
c1528,44.163171,9.174945,22.50000000000005,2024-06-05
c1528,44.163171,9.174945,,2024-06-06
c1528,44.163171,9.174945,,2024-06-07
c1528,44.163171,9.174945,14.390000000000017,2024-06-08
c1528,44.163171,9.174945,,2024-06-09
c1528,44.163171,9.174945,,2024-06-10
c1528,44.163171,9.174945,19.29000000000002,2024-06-11
c1528,44.163171,9.174945,20.435806451612933,2024-06-12
c1528,44.163171,9.174945,22.386521739130465,2024-06-13
c1528,44.163171,9.174945,,2024-06-14
c1528,44.163171,9.174945,16.110000000000014,2024-06-15
c1528,44.163171,9.174945,21.29324324324327,2024-06-16
c1528,44.163171,9.174945,20.941282051282073,2024-06-17
c1528,44.163171,9.174945,28.09862745098041,2024-06-18
c1528,44.163171,9.174945,,2024-06-19
c1528,44.163171,9.174945,,2024-06-20
c1528,44.163171,9.174945,,2024-06-21
c1528,44.163171,9.174945,23.350000000000023,2024-06-22
c1528,44.163171,9.174945,,2024-06-23
c1528,44.163171,9.174945,,2024-06-24
c1528,44.163171,9.174945,,2024-06-25
c1528,44.163171,9.174945,,2024-06-26
c1528,44.163171,9.174945,23.610869565217445,2024-06-27
c1528,44.163171,9.174945,24.815490196078464,2024-06-28
c1528,44.163171,9.174945,,2024-06-29
c1528,44.163171,9.174945,24.323333333333363,2024-06-30
c1528,44.163171,9.174945,,2024-07-01
c1528,44.163171,9.174945,28.591568627451014,2024-07-02
c1528,44.163171,9.174945,,2024-07-03
c1528,44.163171,9.174945,26.19078431372554,2024-07-04
c1528,44.163171,9.174945,25.787254901960814,2024-07-05
c1528,44.163171,9.174945,22.250000000000057,2024-07-06
c1528,44.163171,9.174945,,2024-07-07
c1528,44.163171,9.174945,24.33235294117651,2024-07-08
c1528,44.163171,9.174945,26.691960784313736,2024-07-09
c1528,44.163171,9.174945,28.444509803921623,2024-07-10
c1528,44.163171,9.174945,25.890392156862756,2024-07-11
c1528,44.163171,9.174945,24.730000000000015,2024-07-12
c1528,44.163171,9.174945,,2024-07-13
c1528,44.163171,9.174945,28.85980392156864,2024-07-14
c1528,44.163171,9.174945,28.23627450980395,2024-07-15
c1528,44.163171,9.174945,24.75078431372552,2024-07-16
c1528,44.163171,9.174945,26.96191489361706,2024-07-17
c1528,44.163171,9.174945,27.987647058823555,2024-07-18
c1528,44.163171,9.174945,29.437843137254944,2024-07-19
c1528,44.163171,9.174945,29.00843137254906,2024-07-20
c1528,44.163171,9.174945,25.30000000000004,2024-07-21
c1528,44.163171,9.174945,30.6123529411765,2024-07-22
c1528,44.163171,9.174945,26.403725490196095,2024-07-23
c1528,44.163171,9.174945,29.677843137254936,2024-07-24
c1528,44.163171,9.174945,29.62568627450985,2024-07-25
c1528,44.163171,9.174945,26.710000000000036,2024-07-26
c1528,44.163171,9.174945,29.58333333333335,2024-07-27
c1528,44.163171,9.174945,27.63392156862749,2024-07-28
c1528,44.163171,9.174945,33.05588235294119,2024-07-29
c1528,44.163171,9.174945,30.470784313725513,2024-07-30
c1528,44.163171,9.174945,30.204509803921617,2024-07-31
c1528,44.163171,9.174945,26.1483673469388,2024-08-01
c1528,44.163171,9.174945,27.559803921568644,2024-08-02
c1528,44.163171,9.174945,30.377450980392187,2024-08-03
c1528,44.163171,9.174945,25.670952380952407,2024-08-04
c1528,44.163171,9.174945,27.641764705882384,2024-08-05
c1528,44.163171,9.174945,26.87484848484852,2024-08-06
c1528,44.163171,9.174945,,2024-08-07
c1528,44.163171,9.174945,28.901372549019623,2024-08-08
c1528,44.163171,9.174945,28.644509803921608,2024-08-09
c1528,44.163171,9.174945,32.40607843137256,2024-08-10
c1528,44.163171,9.174945,29.70647058823533,2024-08-11
c1528,44.163171,9.174945,32.99274509803924,2024-08-12
c1528,44.163171,9.174945,33.03588235294121,2024-08-13
c1528,44.163171,9.174945,29.010784313725537,2024-08-14
c1528,44.163171,9.174945,,2024-08-15
c1528,44.163171,9.174945,26.150000000000023,2024-08-16
c1528,44.163171,9.174945,,2024-08-17
c1528,44.163171,9.174945,,2024-08-18
c1528,44.163171,9.174945,,2024-08-19
c1528,44.163171,9.174945,28.02600000000002,2024-08-20
c1528,44.163171,9.174945,26.856666666666687,2024-08-21
c1528,44.163171,9.174945,27.010000000000048,2024-08-22
c1528,44.163171,9.174945,28.00764705882356,2024-08-23
c1528,44.163171,9.174945,24.90764705882355,2024-08-24
c1528,44.163171,9.174945,26.763913043478283,2024-08-25
c1528,44.163171,9.174945,27.21509803921573,2024-08-26
c1528,44.163171,9.174945,29.698235294117666,2024-08-27
c1528,44.163171,9.174945,28.569215686274532,2024-08-28
c1528,44.163171,9.174945,30.11509803921572,2024-08-29
c1528,44.163171,9.174945,31.22568627450983,2024-08-30
c1528,44.163171,9.174945,,2024-08-31
c1528,44.163171,9.174945,31.469215686274524,2024-09-01
c1528,44.163171,9.174945,25.350000000000023,2024-09-02
c1528,44.163171,9.174945,27.051568627451008,2024-09-03
c1528,44.163171,9.174945,,2024-09-04
c1528,44.163171,9.174945,,2024-09-05
c1528,44.163171,9.174945,21.53000000000003,2024-09-06
c1528,44.163171,9.174945,24.850784313725505,2024-09-07
c1528,44.163171,9.174945,,2024-09-08
c1528,44.163171,9.174945,24.280196078431388,2024-09-09
c1528,44.163171,9.174945,21.1366666666667,2024-09-10
c1528,44.163171,9.174945,24.1483673469388,2024-09-11
c1528,44.163171,9.174945,,2024-09-12
c1528,44.163171,9.174945,17.826363636363677,2024-09-13
c1528,44.163171,9.174945,13.634000000000018,2024-09-14
c1528,44.163171,9.174945,21.73627450980395,2024-09-15
c1528,44.163171,9.174945,22.305686274509835,2024-09-16
c1528,44.163171,9.174945,13.990000000000029,2024-09-17
c1528,44.163171,9.174945,,2024-09-18
c1528,44.163171,9.174945,12.470000000000027,2024-09-19
c1528,44.163171,9.174945,21.522549019607883,2024-09-20
c1528,44.163171,9.174945,23.36254901960788,2024-09-21
c1528,44.163171,9.174945,19.450000000000045,2024-09-22
c1528,44.163171,9.174945,,2024-09-23
c1528,44.163171,9.174945,17.83000000000004,2024-09-24
c1528,44.163171,9.174945,,2024-09-25
c1528,44.163171,9.174945,,2024-09-26
c1528,44.163171,9.174945,19.35829268292687,2024-09-27
c1528,44.163171,9.174945,21.275882352941217,2024-09-28
c1528,44.163171,9.174945,19.79823529411767,2024-09-29
c1528,44.163171,9.174945,,2024-09-30
c1528,44.163171,9.174945,,2024-10-01
c1528,44.163171,9.174945,,2024-10-02
c1528,44.163171,9.174945,,2024-10-03
c1528,44.163171,9.174945,,2024-10-04
c1528,44.163171,9.174945,18.96882352941181,2024-10-05
c1528,44.163171,9.174945,,2024-10-06
c1528,44.163171,9.174945,,2024-10-07
