cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,12.788823529411795,2021-10-15
c1902,46.190198,13.37156,9.807081850533834,2021-10-16
c1902,46.190198,13.37156,13.819588235294152,2021-10-17
c1902,46.190198,13.37156,14.741588235294149,2021-10-18
c1902,46.190198,13.37156,12.06111111111112,2021-10-19
c1902,46.190198,13.37156,6.437457627118659,2021-10-20
c1902,46.190198,13.37156,,2021-10-21
c1902,46.190198,13.37156,5.926470588235325,2021-10-22
c1902,46.190198,13.37156,13.2718235294118,2021-10-23
c1902,46.190198,13.37156,12.118823529411804,2021-10-24
c1902,46.190198,13.37156,,2021-10-25
c1902,46.190198,13.37156,10.53000000000003,2021-10-26
c1902,46.190198,13.37156,13.554470588235336,2021-10-27
c1902,46.190198,13.37156,12.886352941176488,2021-10-28
c1902,46.190198,13.37156,12.420529411764722,2021-10-29
c1902,46.190198,13.37156,12.504176470588272,2021-10-30
c1902,46.190198,13.37156,5.010000000000048,2021-10-31
c1902,46.190198,13.37156,,2021-11-01
c1902,46.190198,13.37156,10.062590361445826,2021-11-02
c1902,46.190198,13.37156,,2021-11-03
c1902,46.190198,13.37156,6.550000000000011,2021-11-04
c1902,46.190198,13.37156,10.10188235294122,2021-11-05
c1902,46.190198,13.37156,9.193117647058845,2021-11-06
c1902,46.190198,13.37156,8.67122807017548,2021-11-07
c1902,46.190198,13.37156,,2021-11-08
c1902,46.190198,13.37156,9.44819819819824,2021-11-09
c1902,46.190198,13.37156,9.78962962962967,2021-11-10
c1902,46.190198,13.37156,11.109787234042566,2021-11-11
c1902,46.190198,13.37156,11.778764705882375,2021-11-12
c1902,46.190198,13.37156,,2021-11-13
c1902,46.190198,13.37156,11.83000000000004,2021-11-14
c1902,46.190198,13.37156,,2021-11-15
c1902,46.190198,13.37156,,2021-11-16
c1902,46.190198,13.37156,5.810000000000002,2021-11-17
c1902,46.190198,13.37156,5.5054128440367425,2021-11-18
c1902,46.190198,13.37156,7.980529411764757,2021-11-19
c1902,46.190198,13.37156,12.06958823529416,2021-11-20
c1902,46.190198,13.37156,6.772074074074091,2021-11-21
c1902,46.190198,13.37156,,2021-11-22
c1902,46.190198,13.37156,8.584588235294142,2021-11-23
c1902,46.190198,13.37156,6.041705882352958,2021-11-24
c1902,46.190198,13.37156,,2021-11-25
c1902,46.190198,13.37156,,2021-11-26
c1902,46.190198,13.37156,,2021-11-27
c1902,46.190198,13.37156,7.900967741935504,2021-11-28
c1902,46.190198,13.37156,-0.7234736842105028,2021-11-29
c1902,46.190198,13.37156,0.1041764705882619,2021-11-30
c1902,46.190198,13.37156,1.701212121212154,2021-12-01
c1902,46.190198,13.37156,,2021-12-02
c1902,46.190198,13.37156,0.2700000000000386,2021-12-03
c1902,46.190198,13.37156,-5.389999999999978,2021-12-04
c1902,46.190198,13.37156,,2021-12-05
c1902,46.190198,13.37156,2.151117647058858,2021-12-06
c1902,46.190198,13.37156,-1.3281494661921365,2021-12-07
c1902,46.190198,13.37156,,2021-12-08
c1902,46.190198,13.37156,,2021-12-09
c1902,46.190198,13.37156,,2021-12-10
c1902,46.190198,13.37156,2.0864705882353154,2021-12-11
c1902,46.190198,13.37156,1.9995424836601696,2021-12-12
c1902,46.190198,13.37156,-5.837999999999982,2021-12-13
c1902,46.190198,13.37156,,2021-12-14
c1902,46.190198,13.37156,0.7900000000000205,2021-12-15
c1902,46.190198,13.37156,4.5312941176470805,2021-12-16
c1902,46.190198,13.37156,4.144647058823545,2021-12-17
c1902,46.190198,13.37156,4.083588235294138,2021-12-18
c1902,46.190198,13.37156,4.324176470588263,2021-12-19
c1902,46.190198,13.37156,3.935714285714309,2021-12-20
c1902,46.190198,13.37156,-6.229999999999961,2021-12-21
c1902,46.190198,13.37156,0.8318823529412174,2021-12-22
c1902,46.190198,13.37156,,2021-12-23
c1902,46.190198,13.37156,,2021-12-24
c1902,46.190198,13.37156,,2021-12-25
c1902,46.190198,13.37156,,2021-12-26
c1902,46.190198,13.37156,3.451103448275895,2021-12-27
c1902,46.190198,13.37156,-8.603333333333318,2021-12-28
c1902,46.190198,13.37156,3.6421649484536474,2021-12-29
c1902,46.190198,13.37156,7.198750000000033,2021-12-30
c1902,46.190198,13.37156,8.995411764705931,2021-12-31
c1902,46.190198,13.37156,8.29000000000002,2022-01-01
c1902,46.190198,13.37156,8.0998235294118,2022-01-02
c1902,46.190198,13.37156,,2022-01-03
c1902,46.190198,13.37156,,2022-01-04
c1902,46.190198,13.37156,,2022-01-05
c1902,46.190198,13.37156,1.8923648648649023,2022-01-06
c1902,46.190198,13.37156,-0.1218902439023859,2022-01-07
c1902,46.190198,13.37156,-0.8267647058823276,2022-01-08
c1902,46.190198,13.37156,,2022-01-09
c1902,46.190198,13.37156,1.006111111111122,2022-01-10
c1902,46.190198,13.37156,4.343235294117672,2022-01-11
c1902,46.190198,13.37156,1.7268235294117866,2022-01-12
c1902,46.190198,13.37156,1.3958235294118084,2022-01-13
c1902,46.190198,13.37156,6.5687058823529725,2022-01-14
c1902,46.190198,13.37156,6.704000000000015,2022-01-15
c1902,46.190198,13.37156,6.127941176470621,2022-01-16
c1902,46.190198,13.37156,3.4269182389937325,2022-01-17
c1902,46.190198,13.37156,5.5831176470588675,2022-01-18
c1902,46.190198,13.37156,4.113058823529439,2022-01-19
c1902,46.190198,13.37156,3.2041176470588413,2022-01-20
c1902,46.190198,13.37156,2.367058823529449,2022-01-21
c1902,46.190198,13.37156,2.300941176470603,2022-01-22
c1902,46.190198,13.37156,3.0238235294117946,2022-01-23
c1902,46.190198,13.37156,3.867941176470605,2022-01-24
c1902,46.190198,13.37156,3.2084117647058905,2022-01-25
c1902,46.190198,13.37156,3.5626219512195347,2022-01-26
c1902,46.190198,13.37156,,2022-01-27
c1902,46.190198,13.37156,6.050294117647077,2022-01-28
c1902,46.190198,13.37156,4.46317647058826,2022-01-29
c1902,46.190198,13.37156,5.261294117647069,2022-01-30
c1902,46.190198,13.37156,,2022-01-31
c1902,46.190198,13.37156,3.5330588235294407,2022-02-01
c1902,46.190198,13.37156,,2022-02-02
c1902,46.190198,13.37156,3.5556375838926417,2022-02-03
c1902,46.190198,13.37156,7.380120481927731,2022-02-04
c1902,46.190198,13.37156,7.573000000000048,2022-02-05
c1902,46.190198,13.37156,,2022-02-06
c1902,46.190198,13.37156,2.9663945578231634,2022-02-07
c1902,46.190198,13.37156,6.323588235294143,2022-02-08
c1902,46.190198,13.37156,8.499470588235331,2022-02-09
c1902,46.190198,13.37156,5.430987654321023,2022-02-10
c1902,46.190198,13.37156,-1.7263934426229417,2022-02-11
c1902,46.190198,13.37156,6.504000000000024,2022-02-12
c1902,46.190198,13.37156,4.765294117647097,2022-02-13
c1902,46.190198,13.37156,2.3681355932203605,2022-02-14
c1902,46.190198,13.37156,,2022-02-15
c1902,46.190198,13.37156,6.561176470588273,2022-02-16
c1902,46.190198,13.37156,-2.2299999999999613,2022-02-17
c1902,46.190198,13.37156,9.464941176470612,2022-02-18
c1902,46.190198,13.37156,,2022-02-19
c1902,46.190198,13.37156,8.566000000000026,2022-02-20
c1902,46.190198,13.37156,,2022-02-21
c1902,46.190198,13.37156,8.301823529411786,2022-02-22
c1902,46.190198,13.37156,9.67811764705884,2022-02-23
c1902,46.190198,13.37156,6.413783783783817,2022-02-24
c1902,46.190198,13.37156,10.362411764705918,2022-02-25
c1902,46.190198,13.37156,6.146411764705928,2022-02-26
c1902,46.190198,13.37156,2.755454545454574,2022-02-27
c1902,46.190198,13.37156,4.754705882352974,2022-02-28
c1902,46.190198,13.37156,7.257470588235317,2022-03-01
c1902,46.190198,13.37156,4.483224489795953,2022-03-02
c1902,46.190198,13.37156,9.650764705882375,2022-03-03
c1902,46.190198,13.37156,8.583352941176496,2022-03-04
c1902,46.190198,13.37156,6.718882352941197,2022-03-05
c1902,46.190198,13.37156,5.636441717791429,2022-03-06
c1902,46.190198,13.37156,5.614764705882369,2022-03-07
c1902,46.190198,13.37156,7.63017647058825,2022-03-08
c1902,46.190198,13.37156,9.44629411764708,2022-03-09
c1902,46.190198,13.37156,12.870470588235342,2022-03-10
c1902,46.190198,13.37156,,2022-03-11
c1902,46.190198,13.37156,5.967117647058859,2022-03-12
c1902,46.190198,13.37156,8.855647058823571,2022-03-13
c1902,46.190198,13.37156,7.812117647058862,2022-03-14
c1902,46.190198,13.37156,,2022-03-15
c1902,46.190198,13.37156,-0.5699999999999932,2022-03-16
c1902,46.190198,13.37156,,2022-03-17
c1902,46.190198,13.37156,8.302863849765279,2022-03-18
c1902,46.190198,13.37156,12.517235294117684,2022-03-19
c1902,46.190198,13.37156,11.98652941176472,2022-03-20
c1902,46.190198,13.37156,11.364000000000017,2022-03-21
c1902,46.190198,13.37156,15.255647058823572,2022-03-22
c1902,46.190198,13.37156,17.74111764705883,2022-03-23
c1902,46.190198,13.37156,21.199470588235332,2022-03-24
c1902,46.190198,13.37156,19.09882352941181,2022-03-25
c1902,46.190198,13.37156,20.45852941176474,2022-03-26
c1902,46.190198,13.37156,20.29788235294122,2022-03-27
c1902,46.190198,13.37156,19.353529411764733,2022-03-28
c1902,46.190198,13.37156,11.470000000000027,2022-03-29
c1902,46.190198,13.37156,,2022-03-30
c1902,46.190198,13.37156,,2022-03-31
c1902,46.190198,13.37156,,2022-04-01
c1902,46.190198,13.37156,,2022-04-02
c1902,46.190198,13.37156,6.385460992907826,2022-04-03
c1902,46.190198,13.37156,,2022-04-04
c1902,46.190198,13.37156,7.898541666666702,2022-04-05
c1902,46.190198,13.37156,1.5136734693877962,2022-04-06
c1902,46.190198,13.37156,13.323109243697518,2022-04-07
c1902,46.190198,13.37156,,2022-04-08
c1902,46.190198,13.37156,,2022-04-09
c1902,46.190198,13.37156,9.913411764705923,2022-04-10
c1902,46.190198,13.37156,14.648941176470633,2022-04-11
c1902,46.190198,13.37156,13.230809968847389,2022-04-12
c1902,46.190198,13.37156,13.881372549019623,2022-04-13
c1902,46.190198,13.37156,22.679882352941213,2022-04-14
c1902,46.190198,13.37156,,2022-04-15
c1902,46.190198,13.37156,17.416254826254836,2022-04-16
c1902,46.190198,13.37156,15.579411764705924,2022-04-17
c1902,46.190198,13.37156,13.505117647058848,2022-04-18
c1902,46.190198,13.37156,14.951754385964934,2022-04-19
c1902,46.190198,13.37156,15.389320987654369,2022-04-20
c1902,46.190198,13.37156,,2022-04-21
c1902,46.190198,13.37156,,2022-04-22
c1902,46.190198,13.37156,,2022-04-23
c1902,46.190198,13.37156,,2022-04-24
c1902,46.190198,13.37156,-0.2899999999999636,2022-04-25
c1902,46.190198,13.37156,,2022-04-26
c1902,46.190198,13.37156,16.47700000000003,2022-04-27
c1902,46.190198,13.37156,18.010176470588277,2022-04-28
c1902,46.190198,13.37156,19.096235294117676,2022-04-29
c1902,46.190198,13.37156,18.096771159874635,2022-04-30
c1902,46.190198,13.37156,,2022-05-01
c1902,46.190198,13.37156,16.50161290322585,2022-05-02
c1902,46.190198,13.37156,18.003333333333373,2022-05-03
c1902,46.190198,13.37156,15.13850000000004,2022-05-04
c1902,46.190198,13.37156,7.890000000000043,2022-05-05
c1902,46.190198,13.37156,,2022-05-06
c1902,46.190198,13.37156,,2022-05-07
c1902,46.190198,13.37156,,2022-05-08
c1902,46.190198,13.37156,19.559709543568495,2022-05-09
c1902,46.190198,13.37156,20.208205128205176,2022-05-10
c1902,46.190198,13.37156,22.54147058823534,2022-05-11
c1902,46.190198,13.37156,22.853117647058863,2022-05-12
c1902,46.190198,13.37156,20.056750000000022,2022-05-13
c1902,46.190198,13.37156,23.935079365079392,2022-05-14
c1902,46.190198,13.37156,24.087352941176498,2022-05-15
c1902,46.190198,13.37156,24.251549295774677,2022-05-16
c1902,46.190198,13.37156,19.9702941176471,2022-05-17
c1902,46.190198,13.37156,23.748508474576298,2022-05-18
c1902,46.190198,13.37156,19.8028823529412,2022-05-19
c1902,46.190198,13.37156,23.5268235294118,2022-05-20
c1902,46.190198,13.37156,23.728352941176496,2022-05-21
c1902,46.190198,13.37156,22.81718232044201,2022-05-22
c1902,46.190198,13.37156,20.670000000000016,2022-05-23
c1902,46.190198,13.37156,,2022-05-24
c1902,46.190198,13.37156,,2022-05-25
c1902,46.190198,13.37156,25.243333333333347,2022-05-26
c1902,46.190198,13.37156,24.41935849056606,2022-05-27
c1902,46.190198,13.37156,,2022-05-28
c1902,46.190198,13.37156,,2022-05-29
c1902,46.190198,13.37156,16.36820512820516,2022-05-30
c1902,46.190198,13.37156,21.38429687500004,2022-05-31
c1902,46.190198,13.37156,24.87273381294968,2022-06-01
c1902,46.190198,13.37156,21.937500000000057,2022-06-02
c1902,46.190198,13.37156,,2022-06-03
c1902,46.190198,13.37156,20.415823529411803,2022-06-04
c1902,46.190198,13.37156,19.4566666666667,2022-06-05
c1902,46.190198,13.37156,25.15329411764709,2022-06-06
c1902,46.190198,13.37156,,2022-06-07
c1902,46.190198,13.37156,21.207121212121223,2022-06-08
c1902,46.190198,13.37156,,2022-06-09
c1902,46.190198,13.37156,18.96333333333337,2022-06-10
c1902,46.190198,13.37156,22.835058823529454,2022-06-11
c1902,46.190198,13.37156,27.273470588235313,2022-06-12
c1902,46.190198,13.37156,23.65523529411767,2022-06-13
c1902,46.190198,13.37156,23.494712990936595,2022-06-14
c1902,46.190198,13.37156,24.53764705882356,2022-06-15
c1902,46.190198,13.37156,25.5504117647059,2022-06-16
c1902,46.190198,13.37156,22.23732484076437,2022-06-17
c1902,46.190198,13.37156,20.65840466926073,2022-06-18
c1902,46.190198,13.37156,28.21970588235297,2022-06-19
c1902,46.190198,13.37156,25.3342941176471,2022-06-20
c1902,46.190198,13.37156,26.571058823529444,2022-06-21
c1902,46.190198,13.37156,,2022-06-22
c1902,46.190198,13.37156,25.99258823529415,2022-06-23
c1902,46.190198,13.37156,22.400408163265325,2022-06-24
c1902,46.190198,13.37156,20.740109890109917,2022-06-25
c1902,46.190198,13.37156,26.67217647058828,2022-06-26
c1902,46.190198,13.37156,24.228470588235336,2022-06-27
c1902,46.190198,13.37156,29.004588235294136,2022-06-28
c1902,46.190198,13.37156,17.870000000000005,2022-06-29
c1902,46.190198,13.37156,26.713973941368103,2022-06-30
c1902,46.190198,13.37156,22.25555555555559,2022-07-01
c1902,46.190198,13.37156,28.015705882352957,2022-07-02
c1902,46.190198,13.37156,30.029235294117655,2022-07-03
c1902,46.190198,13.37156,30.557117647058856,2022-07-04
c1902,46.190198,13.37156,28.5677647058824,2022-07-05
c1902,46.190198,13.37156,25.48147058823531,2022-07-06
c1902,46.190198,13.37156,23.870952380952428,2022-07-07
c1902,46.190198,13.37156,22.3846865671642,2022-07-08
c1902,46.190198,13.37156,25.24776470588236,2022-07-09
c1902,46.190198,13.37156,22.827641025641064,2022-07-10
c1902,46.190198,13.37156,19.246000000000016,2022-07-11
c1902,46.190198,13.37156,24.00150000000003,2022-07-12
c1902,46.190198,13.37156,24.31500000000003,2022-07-13
c1902,46.190198,13.37156,26.001050228310547,2022-07-14
c1902,46.190198,13.37156,28.21529411764708,2022-07-15
c1902,46.190198,13.37156,28.366235294117676,2022-07-16
c1902,46.190198,13.37156,26.564882352941208,2022-07-17
c1902,46.190198,13.37156,27.31676470588239,2022-07-18
c1902,46.190198,13.37156,30.384529411764728,2022-07-19
c1902,46.190198,13.37156,29.565705882352965,2022-07-20
c1902,46.190198,13.37156,32.40347058823533,2022-07-21
c1902,46.190198,13.37156,32.116294117647094,2022-07-22
c1902,46.190198,13.37156,29.356911764705927,2022-07-23
c1902,46.190198,13.37156,29.077117647058845,2022-07-24
c1902,46.190198,13.37156,31.817470588235313,2022-07-25
c1902,46.190198,13.37156,27.00702970297032,2022-07-26
c1902,46.190198,13.37156,24.60647058823532,2022-07-27
c1902,46.190198,13.37156,28.610470588235337,2022-07-28
c1902,46.190198,13.37156,27.209688715953337,2022-07-29
c1902,46.190198,13.37156,26.147081850533834,2022-07-30
c1902,46.190198,13.37156,26.441835443038,2022-07-31
c1902,46.190198,13.37156,30.43535294117649,2022-08-01
c1902,46.190198,13.37156,26.378588235294163,2022-08-02
c1902,46.190198,13.37156,28.13200000000003,2022-08-03
c1902,46.190198,13.37156,30.05735294117648,2022-08-04
c1902,46.190198,13.37156,28.497352941176512,2022-08-05
c1902,46.190198,13.37156,33.48300000000003,2022-08-06
c1902,46.190198,13.37156,22.87346153846159,2022-08-07
c1902,46.190198,13.37156,25.055079365079404,2022-08-08
c1902,46.190198,13.37156,27.02594117647061,2022-08-09
c1902,46.190198,13.37156,27.811058823529446,2022-08-10
c1902,46.190198,13.37156,25.96617647058826,2022-08-11
c1902,46.190198,13.37156,25.692500000000017,2022-08-12
c1902,46.190198,13.37156,23.230000000000015,2022-08-13
c1902,46.190198,13.37156,25.520705882352985,2022-08-14
c1902,46.190198,13.37156,,2022-08-15
c1902,46.190198,13.37156,25.72752941176474,2022-08-16
c1902,46.190198,13.37156,26.713049645390107,2022-08-17
c1902,46.190198,13.37156,,2022-08-18
c1902,46.190198,13.37156,,2022-08-19
c1902,46.190198,13.37156,,2022-08-20
c1902,46.190198,13.37156,23.4118235294118,2022-08-21
c1902,46.190198,13.37156,24.53896551724143,2022-08-22
c1902,46.190198,13.37156,14.296206896551771,2022-08-23
c1902,46.190198,13.37156,25.27705882352943,2022-08-24
c1902,46.190198,13.37156,24.1034117647059,2022-08-25
c1902,46.190198,13.37156,25.52507788161995,2022-08-26
c1902,46.190198,13.37156,24.08629343629347,2022-08-27
c1902,46.190198,13.37156,20.84860465116283,2022-08-28
c1902,46.190198,13.37156,18.31,2022-08-29
c1902,46.190198,13.37156,21.404834437086148,2022-08-30
c1902,46.190198,13.37156,,2022-08-31
c1902,46.190198,13.37156,17.55926315789477,2022-09-01
c1902,46.190198,13.37156,21.28082352941178,2022-09-02
c1902,46.190198,13.37156,17.2095555555556,2022-09-03
c1902,46.190198,13.37156,20.97870588235298,2022-09-04
c1902,46.190198,13.37156,20.336615969581775,2022-09-05
c1902,46.190198,13.37156,22.107588652482296,2022-09-06
c1902,46.190198,13.37156,21.814000000000036,2022-09-07
c1902,46.190198,13.37156,,2022-09-08
c1902,46.190198,13.37156,21.730000000000015,2022-09-09
c1902,46.190198,13.37156,20.04035294117652,2022-09-10
c1902,46.190198,13.37156,21.10335294117651,2022-09-11
c1902,46.190198,13.37156,19.1015985130112,2022-09-12
c1902,46.190198,13.37156,20.92514925373137,2022-09-13
c1902,46.190198,13.37156,,2022-09-14
c1902,46.190198,13.37156,24.20818181818185,2022-09-15
c1902,46.190198,13.37156,16.710000000000036,2022-09-16
c1902,46.190198,13.37156,,2022-09-17
c1902,46.190198,13.37156,17.265312500000025,2022-09-18
c1902,46.190198,13.37156,17.536117647058866,2022-09-19
c1902,46.190198,13.37156,17.027529411764725,2022-09-20
c1902,46.190198,13.37156,15.640769230769251,2022-09-21
c1902,46.190198,13.37156,13.23358823529416,2022-09-22
c1902,46.190198,13.37156,16.550588235294136,2022-09-23
c1902,46.190198,13.37156,,2022-09-24
c1902,46.190198,13.37156,,2022-09-25
c1902,46.190198,13.37156,9.980645161290363,2022-09-26
c1902,46.190198,13.37156,,2022-09-27
c1902,46.190198,13.37156,,2022-09-28
c1902,46.190198,13.37156,,2022-09-29
c1902,46.190198,13.37156,-3.259230769230739,2022-09-30
c1902,46.190198,13.37156,,2022-10-01
c1902,46.190198,13.37156,9.288305084745812,2022-10-02
c1902,46.190198,13.37156,17.31970588235298,2022-10-03
c1902,46.190198,13.37156,6.150000000000034,2022-10-04
c1902,46.190198,13.37156,16.750448430493307,2022-10-05
c1902,46.190198,13.37156,16.696823529411784,2022-10-06
c1902,46.190198,13.37156,19.88482352941178,2022-10-07
c1902,46.190198,13.37156,15.151705882352962,2022-10-08
c1902,46.190198,13.37156,,2022-10-09
c1902,46.190198,13.37156,16.33817647058827,2022-10-10
c1902,46.190198,13.37156,,2022-10-23
c1902,46.190198,13.37156,,2022-10-24
c1902,46.190198,13.37156,14.05236421725244,2022-10-25
c1902,46.190198,13.37156,14.969387755102078,2022-10-26
c1902,46.190198,13.37156,18.5688823529412,2022-10-27
c1902,46.190198,13.37156,18.372411764705937,2022-10-28
c1902,46.190198,13.37156,18.412705882352956,2022-10-29
c1902,46.190198,13.37156,19.977764705882397,2022-10-30
c1902,46.190198,13.37156,15.051882352941211,2022-10-31
c1902,46.190198,13.37156,16.03358823529416,2022-11-01
c1902,46.190198,13.37156,11.22735849056607,2022-11-02
c1902,46.190198,13.37156,,2022-11-03
c1902,46.190198,13.37156,,2022-11-04
c1902,46.190198,13.37156,9.143333333333349,2022-11-05
c1902,46.190198,13.37156,11.958352941176516,2022-11-06
c1902,46.190198,13.37156,12.454176470588266,2022-11-07
c1902,46.190198,13.37156,10.776764705882378,2022-11-08
c1902,46.190198,13.37156,8.334590163934452,2022-11-09
c1902,46.190198,13.37156,,2022-11-10
c1902,46.190198,13.37156,,2022-11-11
c1902,46.190198,13.37156,,2022-11-12
c1902,46.190198,13.37156,11.206705882352974,2022-11-13
c1902,46.190198,13.37156,,2022-11-14
c1902,46.190198,13.37156,8.448675496688763,2022-11-15
c1902,46.190198,13.37156,,2022-11-16
c1902,46.190198,13.37156,8.074722222222245,2022-11-17
c1902,46.190198,13.37156,-11.766521739130413,2022-11-18
c1902,46.190198,13.37156,4.84185185185188,2022-11-19
c1902,46.190198,13.37156,5.522549019607875,2022-11-20
c1902,46.190198,13.37156,7.1604705882353255,2022-11-21
c1902,46.190198,13.37156,,2022-11-22
c1902,46.190198,13.37156,,2022-11-23
c1902,46.190198,13.37156,7.490058823529456,2022-11-24
c1902,46.190198,13.37156,6.950988593155908,2022-11-25
c1902,46.190198,13.37156,5.828773006134999,2022-11-26
c1902,46.190198,13.37156,6.27470588235297,2022-11-27
c1902,46.190198,13.37156,,2022-11-28
c1902,46.190198,13.37156,,2022-11-29
c1902,46.190198,13.37156,3.085555555555579,2022-11-30
c1902,46.190198,13.37156,4.666300578034706,2022-12-01
c1902,46.190198,13.37156,,2022-12-02
c1902,46.190198,13.37156,,2022-12-03
c1902,46.190198,13.37156,,2022-12-04
c1902,46.190198,13.37156,-12.91810126582278,2022-12-05
c1902,46.190198,13.37156,5.911176470588275,2022-12-06
c1902,46.190198,13.37156,3.783764705882377,2022-12-07
c1902,46.190198,13.37156,3.2353020134228627,2022-12-08
c1902,46.190198,13.37156,,2022-12-09
c1902,46.190198,13.37156,,2022-12-10
c1902,46.190198,13.37156,,2022-12-11
c1902,46.190198,13.37156,-1.5451764705882178,2022-12-12
c1902,46.190198,13.37156,-1.5371764705882245,2022-12-13
c1902,46.190198,13.37156,,2022-12-14
c1902,46.190198,13.37156,-2.2777720207253576,2022-12-15
c1902,46.190198,13.37156,,2022-12-16
c1902,46.190198,13.37156,-8.898148148148122,2022-12-17
c1902,46.190198,13.37156,1.6543529411765057,2022-12-18
c1902,46.190198,13.37156,,2022-12-19
c1902,46.190198,13.37156,-1.4499999999999886,2022-12-20
c1902,46.190198,13.37156,,2022-12-21
c1902,46.190198,13.37156,-3.2357627118643992,2022-12-22
c1902,46.190198,13.37156,1.2163157894736911,2022-12-23
c1902,46.190198,13.37156,-2.7574576271186393,2022-12-24
c1902,46.190198,13.37156,-3.1899999999999977,2022-12-25
c1902,46.190198,13.37156,,2022-12-26
c1902,46.190198,13.37156,-0.3320338983050517,2022-12-27
c1902,46.190198,13.37156,4.415098039215706,2022-12-28
c1902,46.190198,13.37156,0.300000000000024,2022-12-29
c1902,46.190198,13.37156,,2022-12-30
c1902,46.190198,13.37156,6.204598540146016,2022-12-31
c1902,46.190198,13.37156,5.098285714285737,2023-01-01
c1902,46.190198,13.37156,0.9766666666667162,2023-01-02
c1902,46.190198,13.37156,,2023-01-03
c1902,46.190198,13.37156,-0.4272881355931794,2023-01-04
c1902,46.190198,13.37156,,2023-01-05
c1902,46.190198,13.37156,6.37217647058828,2023-01-06
c1902,46.190198,13.37156,-5.409999999999968,2023-01-07
c1902,46.190198,13.37156,,2023-01-08
c1902,46.190198,13.37156,-5.495217391304335,2023-01-09
c1902,46.190198,13.37156,5.647000000000044,2023-01-10
c1902,46.190198,13.37156,-0.2803703703703512,2023-01-11
c1902,46.190198,13.37156,,2023-01-12
c1902,46.190198,13.37156,,2023-01-13
c1902,46.190198,13.37156,6.112882352941197,2023-01-14
c1902,46.190198,13.37156,,2023-01-15
c1902,46.190198,13.37156,,2023-01-16
c1902,46.190198,13.37156,,2023-01-17
c1902,46.190198,13.37156,,2023-01-18
c1902,46.190198,13.37156,,2023-01-19
c1902,46.190198,13.37156,-1.1099999999999568,2023-01-20
c1902,46.190198,13.37156,-12.529999999999973,2023-01-21
c1902,46.190198,13.37156,-2.623230769230746,2023-01-22
c1902,46.190198,13.37156,,2023-01-23
c1902,46.190198,13.37156,-8.676666666666637,2023-01-24
c1902,46.190198,13.37156,-4.637199999999979,2023-01-25
c1902,46.190198,13.37156,1.2747058823529789,2023-01-26
c1902,46.190198,13.37156,-10.133749999999967,2023-01-27
c1902,46.190198,13.37156,-5.472448979591818,2023-01-28
c1902,46.190198,13.37156,1.619588235294133,2023-01-29
c1902,46.190198,13.37156,-0.4574117647058395,2023-01-30
c1902,46.190198,13.37156,4.070882352941212,2023-01-31
c1902,46.190198,13.37156,3.7228823529411983,2023-02-01
c1902,46.190198,13.37156,,2023-02-02
c1902,46.190198,13.37156,5.706647058823575,2023-02-03
c1902,46.190198,13.37156,7.577882352941213,2023-02-04
c1902,46.190198,13.37156,1.6858235294117825,2023-02-05
c1902,46.190198,13.37156,-4.124117647058803,2023-02-06
c1902,46.190198,13.37156,0.3788235294117819,2023-02-07
c1902,46.190198,13.37156,-0.234294117647043,2023-02-08
c1902,46.190198,13.37156,0.2598235294117875,2023-02-09
c1902,46.190198,13.37156,2.208823529411794,2023-02-10
c1902,46.190198,13.37156,0.1464367816092112,2023-02-11
c1902,46.190198,13.37156,7.217417218543085,2023-02-12
c1902,46.190198,13.37156,7.535647058823573,2023-02-13
c1902,46.190198,13.37156,10.013176470588276,2023-02-14
c1902,46.190198,13.37156,11.199058823529452,2023-02-15
c1902,46.190198,13.37156,3.8195575221239286,2023-02-16
c1902,46.190198,13.37156,4.211612903225819,2023-02-17
c1902,46.190198,13.37156,,2023-02-18
c1902,46.190198,13.37156,,2023-02-19
c1902,46.190198,13.37156,8.715470588235325,2023-02-20
c1902,46.190198,13.37156,0.8707142857143151,2023-02-21
c1902,46.190198,13.37156,6.254206896551765,2023-02-22
c1902,46.190198,13.37156,,2023-02-23
c1902,46.190198,13.37156,,2023-02-24
c1902,46.190198,13.37156,3.341525423728839,2023-02-25
c1902,46.190198,13.37156,,2023-02-26
c1902,46.190198,13.37156,4.509588235294145,2023-02-27
c1902,46.190198,13.37156,5.335117647058862,2023-02-28
c1902,46.190198,13.37156,3.684129353233864,2023-03-01
c1902,46.190198,13.37156,,2023-03-02
c1902,46.190198,13.37156,-4.874999999999986,2023-03-03
c1902,46.190198,13.37156,10.0588823529412,2023-03-04
c1902,46.190198,13.37156,4.21033898305086,2023-03-05
c1902,46.190198,13.37156,,2023-03-06
c1902,46.190198,13.37156,,2023-03-07
c1902,46.190198,13.37156,,2023-03-08
c1902,46.190198,13.37156,8.990000000000009,2023-03-09
c1902,46.190198,13.37156,13.496666666666703,2023-03-10
c1902,46.190198,13.37156,11.676764705882386,2023-03-11
c1902,46.190198,13.37156,5.644800000000022,2023-03-12
c1902,46.190198,13.37156,10.135925925925958,2023-03-13
c1902,46.190198,13.37156,,2023-03-14
c1902,46.190198,13.37156,9.742000000000033,2023-03-15
c1902,46.190198,13.37156,8.984823529411798,2023-03-16
c1902,46.190198,13.37156,7.855764705882375,2023-03-17
c1902,46.190198,13.37156,10.638047337278138,2023-03-18
