cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,15.223665689149582,2021-10-18
c1608,44.613622,9.174945,7.690000000000055,2021-10-19
c1608,44.613622,9.174945,,2021-10-20
c1608,44.613622,9.174945,,2021-10-21
c1608,44.613622,9.174945,13.703218390804649,2021-10-22
c1608,44.613622,9.174945,13.467769516728666,2021-10-23
c1608,44.613622,9.174945,9.764622950819724,2021-10-24
c1608,44.613622,9.174945,7.905000000000023,2021-10-25
c1608,44.613622,9.174945,10.1834897360704,2021-10-26
c1608,44.613622,9.174945,12.216148867313937,2021-10-27
c1608,44.613622,9.174945,7.632555555555572,2021-10-28
c1608,44.613622,9.174945,9.875141065830734,2021-10-29
c1608,44.613622,9.174945,,2021-10-30
c1608,44.613622,9.174945,,2021-10-31
c1608,44.613622,9.174945,-2.4899999999999523,2021-11-01
c1608,44.613622,9.174945,10.49498533724345,2021-11-02
c1608,44.613622,9.174945,,2021-11-03
c1608,44.613622,9.174945,6.194593639575995,2021-11-04
c1608,44.613622,9.174945,7.274105571847528,2021-11-05
c1608,44.613622,9.174945,7.163079178885676,2021-11-06
c1608,44.613622,9.174945,,2021-11-07
c1608,44.613622,9.174945,5.730000000000018,2021-11-08
c1608,44.613622,9.174945,7.2054929577465,2021-11-09
c1608,44.613622,9.174945,,2021-11-10
c1608,44.613622,9.174945,,2021-11-11
c1608,44.613622,9.174945,11.243782991202364,2021-11-12
c1608,44.613622,9.174945,,2021-11-13
c1608,44.613622,9.174945,,2021-11-14
c1608,44.613622,9.174945,,2021-11-15
c1608,44.613622,9.174945,,2021-11-16
c1608,44.613622,9.174945,8.276666666666708,2021-11-17
c1608,44.613622,9.174945,8.896722689075647,2021-11-18
c1608,44.613622,9.174945,9.967805642633245,2021-11-19
c1608,44.613622,9.174945,11.895630498533746,2021-11-20
c1608,44.613622,9.174945,9.881351351351386,2021-11-21
c1608,44.613622,9.174945,,2021-11-22
c1608,44.613622,9.174945,6.896800000000023,2021-11-23
c1608,44.613622,9.174945,6.873577712609999,2021-11-24
c1608,44.613622,9.174945,,2021-11-25
c1608,44.613622,9.174945,5.523856209150364,2021-11-26
c1608,44.613622,9.174945,5.7756097560976105,2021-11-27
c1608,44.613622,9.174945,3.2650733137830255,2021-11-28
c1608,44.613622,9.174945,2.6273020527859616,2021-11-29
c1608,44.613622,9.174945,4.36700879765399,2021-11-30
c1608,44.613622,9.174945,6.022792792792821,2021-12-01
c1608,44.613622,9.174945,,2021-12-02
c1608,44.613622,9.174945,3.639501466275696,2021-12-03
c1608,44.613622,9.174945,,2021-12-04
c1608,44.613622,9.174945,4.306304985337251,2021-12-05
c1608,44.613622,9.174945,2.19956011730208,2021-12-06
c1608,44.613622,9.174945,4.33005865102642,2021-12-07
c1608,44.613622,9.174945,,2021-12-08
c1608,44.613622,9.174945,,2021-12-09
c1608,44.613622,9.174945,,2021-12-10
c1608,44.613622,9.174945,-1.3248502994011824,2021-12-11
c1608,44.613622,9.174945,0.5964516129032569,2021-12-12
c1608,44.613622,9.174945,5.237155425219954,2021-12-13
c1608,44.613622,9.174945,5.885014662756614,2021-12-14
c1608,44.613622,9.174945,1.7900000000000205,2021-12-15
c1608,44.613622,9.174945,6.044956011730241,2021-12-16
c1608,44.613622,9.174945,7.274574780058686,2021-12-17
c1608,44.613622,9.174945,4.993607843137279,2021-12-18
c1608,44.613622,9.174945,7.3508211143695315,2021-12-19
c1608,44.613622,9.174945,7.1045454545454785,2021-12-20
c1608,44.613622,9.174945,,2021-12-21
c1608,44.613622,9.174945,2.4533827893175384,2021-12-22
c1608,44.613622,9.174945,,2021-12-23
c1608,44.613622,9.174945,,2021-12-24
c1608,44.613622,9.174945,,2021-12-25
c1608,44.613622,9.174945,3.7072727272727417,2021-12-26
c1608,44.613622,9.174945,,2021-12-27
c1608,44.613622,9.174945,,2021-12-28
c1608,44.613622,9.174945,7.3330303030303154,2021-12-29
c1608,44.613622,9.174945,,2021-12-30
c1608,44.613622,9.174945,9.649881305638011,2021-12-31
c1608,44.613622,9.174945,12.783137829912064,2022-01-01
c1608,44.613622,9.174945,2.230869565217406,2022-01-02
c1608,44.613622,9.174945,,2022-01-03
c1608,44.613622,9.174945,7.730000000000018,2022-01-04
c1608,44.613622,9.174945,-8.489999999999952,2022-01-05
c1608,44.613622,9.174945,,2022-01-06
c1608,44.613622,9.174945,0.7646031746031967,2022-01-07
c1608,44.613622,9.174945,2.245366568914983,2022-01-08
c1608,44.613622,9.174945,-5.80423076923072,2022-01-09
c1608,44.613622,9.174945,1.6850733137830158,2022-01-10
c1608,44.613622,9.174945,3.315982404692124,2022-01-11
c1608,44.613622,9.174945,2.348592375366592,2022-01-12
c1608,44.613622,9.174945,3.0367448680352043,2022-01-13
c1608,44.613622,9.174945,8.051348973607066,2022-01-14
c1608,44.613622,9.174945,10.296744868035216,2022-01-15
c1608,44.613622,9.174945,6.487008797653982,2022-01-16
c1608,44.613622,9.174945,8.742668621700904,2022-01-17
c1608,44.613622,9.174945,7.4039589442815315,2022-01-18
c1608,44.613622,9.174945,5.276086956521749,2022-01-19
c1608,44.613622,9.174945,1.5515573770491922,2022-01-20
c1608,44.613622,9.174945,2.8409677419355024,2022-01-21
c1608,44.613622,9.174945,4.418387096774232,2022-01-22
c1608,44.613622,9.174945,4.948416422287421,2022-01-23
c1608,44.613622,9.174945,6.341554252199452,2022-01-24
c1608,44.613622,9.174945,3.914466019417495,2022-01-25
c1608,44.613622,9.174945,7.303515151515175,2022-01-26
c1608,44.613622,9.174945,3.76692307692311,2022-01-27
c1608,44.613622,9.174945,9.179032258064549,2022-01-28
c1608,44.613622,9.174945,7.752580645161338,2022-01-29
c1608,44.613622,9.174945,9.435630498533737,2022-01-30
c1608,44.613622,9.174945,7.67210526315794,2022-01-31
c1608,44.613622,9.174945,7.017741935483893,2022-02-01
c1608,44.613622,9.174945,12.918621700879788,2022-02-02
c1608,44.613622,9.174945,8.98981395348841,2022-02-03
c1608,44.613622,9.174945,,2022-02-04
c1608,44.613622,9.174945,6.963372434017631,2022-02-05
c1608,44.613622,9.174945,6.53000000000003,2022-02-06
c1608,44.613622,9.174945,9.799853372434043,2022-02-07
c1608,44.613622,9.174945,9.571583577712635,2022-02-08
c1608,44.613622,9.174945,10.139208211143735,2022-02-09
c1608,44.613622,9.174945,9.01835443037976,2022-02-10
c1608,44.613622,9.174945,,2022-02-11
c1608,44.613622,9.174945,6.234809384164251,2022-02-12
c1608,44.613622,9.174945,4.292228739002953,2022-02-13
c1608,44.613622,9.174945,,2022-02-14
c1608,44.613622,9.174945,,2022-02-15
c1608,44.613622,9.174945,0.1189589905363044,2022-02-16
c1608,44.613622,9.174945,6.458967551622451,2022-02-17
c1608,44.613622,9.174945,9.301111111111137,2022-02-18
c1608,44.613622,9.174945,,2022-02-19
c1608,44.613622,9.174945,11.760674486803556,2022-02-20
c1608,44.613622,9.174945,12.0877712609971,2022-02-21
c1608,44.613622,9.174945,11.798680351906178,2022-02-22
c1608,44.613622,9.174945,14.161554252199457,2022-02-23
c1608,44.613622,9.174945,,2022-02-24
c1608,44.613622,9.174945,12.093519061583622,2022-02-25
c1608,44.613622,9.174945,6.771876832844608,2022-02-26
c1608,44.613622,9.174945,7.484428152492707,2022-02-27
c1608,44.613622,9.174945,9.383020527859262,2022-02-28
c1608,44.613622,9.174945,6.578563049853412,2022-03-01
c1608,44.613622,9.174945,8.093988269794757,2022-03-02
c1608,44.613622,9.174945,8.330524590163963,2022-03-03
c1608,44.613622,9.174945,9.825518394648858,2022-03-04
c1608,44.613622,9.174945,6.526944444444465,2022-03-05
c1608,44.613622,9.174945,6.401420118343222,2022-03-06
c1608,44.613622,9.174945,7.56114369501469,2022-03-07
c1608,44.613622,9.174945,7.056724137931062,2022-03-08
c1608,44.613622,9.174945,10.39486803519065,2022-03-09
c1608,44.613622,9.174945,11.476099706744904,2022-03-10
c1608,44.613622,9.174945,3.9500000000000455,2022-03-11
c1608,44.613622,9.174945,,2022-03-12
c1608,44.613622,9.174945,10.230997067448708,2022-03-13
c1608,44.613622,9.174945,,2022-03-14
c1608,44.613622,9.174945,,2022-03-15
c1608,44.613622,9.174945,7.554444444444483,2022-03-16
c1608,44.613622,9.174945,,2022-03-17
c1608,44.613622,9.174945,,2022-03-18
c1608,44.613622,9.174945,9.586832844574808,2022-03-19
c1608,44.613622,9.174945,12.499501466275683,2022-03-20
c1608,44.613622,9.174945,6.411818181818216,2022-03-21
c1608,44.613622,9.174945,14.524252199413532,2022-03-22
c1608,44.613622,9.174945,14.973812316715575,2022-03-23
c1608,44.613622,9.174945,19.77785923753668,2022-03-24
c1608,44.613622,9.174945,18.221260997067457,2022-03-25
c1608,44.613622,9.174945,18.980322580645193,2022-03-26
c1608,44.613622,9.174945,10.83500000000005,2022-03-27
c1608,44.613622,9.174945,17.540615835777153,2022-03-28
c1608,44.613622,9.174945,14.11563636363641,2022-03-29
c1608,44.613622,9.174945,,2022-03-30
c1608,44.613622,9.174945,,2022-03-31
c1608,44.613622,9.174945,11.050000000000011,2022-04-01
c1608,44.613622,9.174945,12.85769230769232,2022-04-02
c1608,44.613622,9.174945,11.610000000000014,2022-04-03
c1608,44.613622,9.174945,8.712233502538103,2022-04-04
c1608,44.613622,9.174945,16.11785923753669,2022-04-05
c1608,44.613622,9.174945,10.43769230769234,2022-04-06
c1608,44.613622,9.174945,15.566715542522024,2022-04-07
c1608,44.613622,9.174945,18.042492668621723,2022-04-08
c1608,44.613622,9.174945,20.316979472140805,2022-04-09
c1608,44.613622,9.174945,14.731700879765436,2022-04-10
c1608,44.613622,9.174945,17.98390029325515,2022-04-11
c1608,44.613622,9.174945,16.001254480286747,2022-04-12
c1608,44.613622,9.174945,14.050000000000022,2022-04-13
c1608,44.613622,9.174945,19.495219941349017,2022-04-14
c1608,44.613622,9.174945,22.024252199413507,2022-04-15
c1608,44.613622,9.174945,19.425073313783017,2022-04-16
c1608,44.613622,9.174945,17.220087976539617,2022-04-17
c1608,44.613622,9.174945,19.386950146627605,2022-04-18
c1608,44.613622,9.174945,18.58941348973609,2022-04-19
c1608,44.613622,9.174945,,2022-04-20
c1608,44.613622,9.174945,,2022-04-21
c1608,44.613622,9.174945,,2022-04-22
c1608,44.613622,9.174945,17.095405405405433,2022-04-23
c1608,44.613622,9.174945,,2022-04-24
c1608,44.613622,9.174945,18.80253731343287,2022-04-25
c1608,44.613622,9.174945,15.882244897959216,2022-04-26
c1608,44.613622,9.174945,18.353459119496872,2022-04-27
c1608,44.613622,9.174945,20.717565982404743,2022-04-28
c1608,44.613622,9.174945,18.679266862170103,2022-04-29
c1608,44.613622,9.174945,16.3714285714286,2022-04-30
c1608,44.613622,9.174945,19.508461538461564,2022-05-01
c1608,44.613622,9.174945,19.311322314049608,2022-05-02
c1608,44.613622,9.174945,16.115263157894752,2022-05-03
c1608,44.613622,9.174945,15.894827586206944,2022-05-04
c1608,44.613622,9.174945,,2022-05-05
c1608,44.613622,9.174945,,2022-05-06
c1608,44.613622,9.174945,,2022-05-07
c1608,44.613622,9.174945,,2022-05-08
c1608,44.613622,9.174945,18.695306122449008,2022-05-09
c1608,44.613622,9.174945,19.92754385964916,2022-05-10
c1608,44.613622,9.174945,20.46624633431088,2022-05-11
c1608,44.613622,9.174945,22.357096774193582,2022-05-12
c1608,44.613622,9.174945,21.958739002932585,2022-05-13
c1608,44.613622,9.174945,23.316744868035222,2022-05-14
c1608,44.613622,9.174945,21.32534883720933,2022-05-15
c1608,44.613622,9.174945,23.54653958944286,2022-05-16
c1608,44.613622,9.174945,23.046950146627587,2022-05-17
c1608,44.613622,9.174945,25.861378299120265,2022-05-18
c1608,44.613622,9.174945,18.493183391003488,2022-05-19
c1608,44.613622,9.174945,23.429178885630535,2022-05-20
c1608,44.613622,9.174945,25.014222873900323,2022-05-21
c1608,44.613622,9.174945,,2022-05-22
c1608,44.613622,9.174945,23.146187683284506,2022-05-23
c1608,44.613622,9.174945,20.87909090909092,2022-05-24
c1608,44.613622,9.174945,,2022-05-25
c1608,44.613622,9.174945,23.81400000000001,2022-05-26
c1608,44.613622,9.174945,19.003516483516513,2022-05-27
c1608,44.613622,9.174945,22.72558282208593,2022-05-28
c1608,44.613622,9.174945,,2022-05-29
c1608,44.613622,9.174945,16.644545454545476,2022-05-30
c1608,44.613622,9.174945,,2022-05-31
c1608,44.613622,9.174945,21.16233532934134,2022-06-01
c1608,44.613622,9.174945,23.224956011730228,2022-06-02
c1608,44.613622,9.174945,,2022-06-03
c1608,44.613622,9.174945,21.67621359223305,2022-06-04
c1608,44.613622,9.174945,26.262307692307715,2022-06-05
c1608,44.613622,9.174945,24.19800000000004,2022-06-06
c1608,44.613622,9.174945,21.190000000000055,2022-06-07
c1608,44.613622,9.174945,,2022-06-08
c1608,44.613622,9.174945,20.467302052785953,2022-06-09
c1608,44.613622,9.174945,24.957155425219977,2022-06-10
c1608,44.613622,9.174945,25.135865102639332,2022-06-11
c1608,44.613622,9.174945,25.447297297297332,2022-06-12
c1608,44.613622,9.174945,21.09767441860468,2022-06-13
c1608,44.613622,9.174945,25.08131964809387,2022-06-14
c1608,44.613622,9.174945,24.00454545454549,2022-06-15
c1608,44.613622,9.174945,26.3910557184751,2022-06-16
c1608,44.613622,9.174945,27.690469208211173,2022-06-17
c1608,44.613622,9.174945,,2022-06-18
c1608,44.613622,9.174945,28.195923753665724,2022-06-19
c1608,44.613622,9.174945,26.60243401759534,2022-06-20
c1608,44.613622,9.174945,21.605131964809424,2022-06-21
c1608,44.613622,9.174945,20.790136054421808,2022-06-22
c1608,44.613622,9.174945,,2022-06-23
c1608,44.613622,9.174945,24.42495601173024,2022-06-24
c1608,44.613622,9.174945,22.915395894428183,2022-06-25
c1608,44.613622,9.174945,28.582785923753697,2022-06-26
c1608,44.613622,9.174945,23.800850439882726,2022-06-27
c1608,44.613622,9.174945,,2022-06-28
c1608,44.613622,9.174945,23.913577712610003,2022-06-29
c1608,44.613622,9.174945,26.53404692082116,2022-06-30
c1608,44.613622,9.174945,26.533167155425264,2022-07-01
c1608,44.613622,9.174945,27.34278592375369,2022-07-02
c1608,44.613622,9.174945,32.348357771261014,2022-07-03
c1608,44.613622,9.174945,28.15516129032261,2022-07-04
c1608,44.613622,9.174945,29.799442815249293,2022-07-05
c1608,44.613622,9.174945,23.38252396166138,2022-07-06
c1608,44.613622,9.174945,27.398680351906197,2022-07-07
c1608,44.613622,9.174945,27.74495601173026,2022-07-08
c1608,44.613622,9.174945,25.80548387096777,2022-07-09
c1608,44.613622,9.174945,27.31815249266864,2022-07-10
c1608,44.613622,9.174945,26.00296187683287,2022-07-11
c1608,44.613622,9.174945,27.96978339350184,2022-07-12
c1608,44.613622,9.174945,26.272123287671263,2022-07-13
c1608,44.613622,9.174945,29.750879765395915,2022-07-14
c1608,44.613622,9.174945,30.863196480938445,2022-07-15
c1608,44.613622,9.174945,28.75856304985339,2022-07-16
c1608,44.613622,9.174945,29.595242718446617,2022-07-17
c1608,44.613622,9.174945,28.197976539589465,2022-07-18
c1608,44.613622,9.174945,31.21422287390032,2022-07-19
c1608,44.613622,9.174945,29.6861290322581,2022-07-20
c1608,44.613622,9.174945,32.87099706744872,2022-07-21
c1608,44.613622,9.174945,31.444193548387116,2022-07-22
c1608,44.613622,9.174945,28.2447260273973,2022-07-23
c1608,44.613622,9.174945,28.07126315789477,2022-07-24
c1608,44.613622,9.174945,27.326869009584694,2022-07-25
c1608,44.613622,9.174945,29.464076246334344,2022-07-26
c1608,44.613622,9.174945,26.613343108504413,2022-07-27
c1608,44.613622,9.174945,29.822210526315818,2022-07-28
c1608,44.613622,9.174945,26.814457142857165,2022-07-29
c1608,44.613622,9.174945,28.161260997067476,2022-07-30
c1608,44.613622,9.174945,29.95557184750736,2022-07-31
c1608,44.613622,9.174945,31.662551319648117,2022-08-01
c1608,44.613622,9.174945,28.905425219941375,2022-08-02
c1608,44.613622,9.174945,28.28894428152496,2022-08-03
c1608,44.613622,9.174945,32.43750733137832,2022-08-04
c1608,44.613622,9.174945,31.565601173020564,2022-08-05
c1608,44.613622,9.174945,31.732996515679467,2022-08-06
c1608,44.613622,9.174945,24.14296187683287,2022-08-07
c1608,44.613622,9.174945,25.20320512820517,2022-08-08
c1608,44.613622,9.174945,26.475337243401796,2022-08-09
c1608,44.613622,9.174945,27.126246334310885,2022-08-10
c1608,44.613622,9.174945,27.41428152492674,2022-08-11
c1608,44.613622,9.174945,26.321228070175454,2022-08-12
c1608,44.613622,9.174945,24.439384164222897,2022-08-13
c1608,44.613622,9.174945,,2022-08-14
c1608,44.613622,9.174945,33.59000000000003,2022-08-15
c1608,44.613622,9.174945,25.25578461538463,2022-08-16
c1608,44.613622,9.174945,,2022-08-17
c1608,44.613622,9.174945,,2022-08-18
c1608,44.613622,9.174945,,2022-08-19
c1608,44.613622,9.174945,27.16008797653962,2022-08-20
c1608,44.613622,9.174945,23.71639296187687,2022-08-21
c1608,44.613622,9.174945,26.066304985337265,2022-08-22
c1608,44.613622,9.174945,25.907419354838755,2022-08-23
c1608,44.613622,9.174945,26.324545454545493,2022-08-24
c1608,44.613622,9.174945,26.373695014662804,2022-08-25
c1608,44.613622,9.174945,22.355431034482784,2022-08-26
c1608,44.613622,9.174945,24.45455284552849,2022-08-27
c1608,44.613622,9.174945,21.573250000000034,2022-08-28
c1608,44.613622,9.174945,25.768705882352968,2022-08-29
c1608,44.613622,9.174945,,2022-08-30
c1608,44.613622,9.174945,22.826000000000036,2022-08-31
c1608,44.613622,9.174945,21.401633986928147,2022-09-01
c1608,44.613622,9.174945,15.610000000000014,2022-09-02
c1608,44.613622,9.174945,25.730000000000015,2022-09-03
c1608,44.613622,9.174945,20.959384164222897,2022-09-04
c1608,44.613622,9.174945,23.17304985337246,2022-09-05
c1608,44.613622,9.174945,24.09850439882702,2022-09-06
c1608,44.613622,9.174945,,2022-09-07
c1608,44.613622,9.174945,20.81236065573775,2022-09-08
c1608,44.613622,9.174945,22.88553459119502,2022-09-09
c1608,44.613622,9.174945,19.50140298507465,2022-09-10
c1608,44.613622,9.174945,21.76988269794725,2022-09-11
c1608,44.613622,9.174945,23.88554252199417,2022-09-12
c1608,44.613622,9.174945,21.17785923753669,2022-09-13
c1608,44.613622,9.174945,,2022-09-14
c1608,44.613622,9.174945,24.364701986755,2022-09-15
c1608,44.613622,9.174945,24.71181818181821,2022-09-16
c1608,44.613622,9.174945,17.482375366568927,2022-09-17
c1608,44.613622,9.174945,19.594398826979504,2022-09-18
c1608,44.613622,9.174945,18.248422939068128,2022-09-19
c1608,44.613622,9.174945,18.414164222873943,2022-09-20
c1608,44.613622,9.174945,17.076953846153877,2022-09-21
c1608,44.613622,9.174945,16.768123167155448,2022-09-22
c1608,44.613622,9.174945,18.93099706744871,2022-09-23
c1608,44.613622,9.174945,,2022-09-24
c1608,44.613622,9.174945,,2022-09-25
c1608,44.613622,9.174945,15.614850299401215,2022-09-26
c1608,44.613622,9.174945,17.401319648093885,2022-09-27
c1608,44.613622,9.174945,16.041200000000043,2022-09-28
c1608,44.613622,9.174945,,2022-09-29
c1608,44.613622,9.174945,,2022-09-30
c1608,44.613622,9.174945,,2022-10-01
c1608,44.613622,9.174945,16.604486803519077,2022-10-02
c1608,44.613622,9.174945,15.466304985337276,2022-10-03
c1608,44.613622,9.174945,16.608716216216234,2022-10-04
c1608,44.613622,9.174945,19.00002932551323,2022-10-05
c1608,44.613622,9.174945,17.87568914956014,2022-10-06
c1608,44.613622,9.174945,18.648592375366604,2022-10-07
c1608,44.613622,9.174945,16.91463343108509,2022-10-08
c1608,44.613622,9.174945,,2022-10-09
c1608,44.613622,9.174945,,2022-10-10
c1608,44.613622,9.174945,,2022-10-23
c1608,44.613622,9.174945,18.52107142857145,2022-10-24
c1608,44.613622,9.174945,,2022-10-25
c1608,44.613622,9.174945,16.924049586776906,2022-10-26
c1608,44.613622,9.174945,17.30689149560119,2022-10-27
c1608,44.613622,9.174945,15.620498533724383,2022-10-28
c1608,44.613622,9.174945,19.808885630498548,2022-10-29
c1608,44.613622,9.174945,14.944000000000011,2022-10-30
c1608,44.613622,9.174945,13.649882697947245,2022-10-31
c1608,44.613622,9.174945,,2022-11-01
c1608,44.613622,9.174945,,2022-11-02
c1608,44.613622,9.174945,9.970000000000027,2022-11-03
c1608,44.613622,9.174945,12.076920821114406,2022-11-04
c1608,44.613622,9.174945,12.011759530791824,2022-11-05
c1608,44.613622,9.174945,7.330000000000041,2022-11-06
c1608,44.613622,9.174945,12.24554054054058,2022-11-07
c1608,44.613622,9.174945,,2022-11-08
c1608,44.613622,9.174945,,2022-11-09
c1608,44.613622,9.174945,,2022-11-10
c1608,44.613622,9.174945,12.16162303664924,2022-11-11
c1608,44.613622,9.174945,,2022-11-12
c1608,44.613622,9.174945,8.955991189427333,2022-11-13
c1608,44.613622,9.174945,5.960000000000031,2022-11-14
c1608,44.613622,9.174945,,2022-11-15
c1608,44.613622,9.174945,8.950000000000045,2022-11-16
c1608,44.613622,9.174945,10.311743119266067,2022-11-17
c1608,44.613622,9.174945,10.942785923753686,2022-11-18
c1608,44.613622,9.174945,-0.0099999999999909,2022-11-19
c1608,44.613622,9.174945,7.394868035190654,2022-11-20
c1608,44.613622,9.174945,,2022-11-21
c1608,44.613622,9.174945,,2022-11-22
c1608,44.613622,9.174945,7.368826979472174,2022-11-23
c1608,44.613622,9.174945,9.94043988269798,2022-11-24
c1608,44.613622,9.174945,4.725913978494643,2022-11-25
c1608,44.613622,9.174945,8.657214076246353,2022-11-26
c1608,44.613622,9.174945,5.846539589442857,2022-11-27
c1608,44.613622,9.174945,,2022-11-28
c1608,44.613622,9.174945,,2022-11-29
c1608,44.613622,9.174945,3.080594059405957,2022-11-30
c1608,44.613622,9.174945,4.051407624633481,2022-12-01
c1608,44.613622,9.174945,3.337311178247754,2022-12-02
c1608,44.613622,9.174945,,2022-12-03
c1608,44.613622,9.174945,3.7947619047619416,2022-12-04
c1608,44.613622,9.174945,4.030000000000007,2022-12-05
c1608,44.613622,9.174945,5.253870967741952,2022-12-06
c1608,44.613622,9.174945,3.990000000000019,2022-12-07
c1608,44.613622,9.174945,1.4700000000000355,2022-12-08
c1608,44.613622,9.174945,-5.425428571428541,2022-12-09
c1608,44.613622,9.174945,,2022-12-10
c1608,44.613622,9.174945,2.2410263929618948,2022-12-11
c1608,44.613622,9.174945,0.9204504504504852,2022-12-12
c1608,44.613622,9.174945,,2022-12-13
c1608,44.613622,9.174945,,2022-12-14
c1608,44.613622,9.174945,,2022-12-15
c1608,44.613622,9.174945,,2022-12-16
c1608,44.613622,9.174945,6.550410557184764,2022-12-17
c1608,44.613622,9.174945,3.0618018018018285,2022-12-18
c1608,44.613622,9.174945,,2022-12-19
c1608,44.613622,9.174945,,2022-12-20
c1608,44.613622,9.174945,,2022-12-21
c1608,44.613622,9.174945,,2022-12-22
c1608,44.613622,9.174945,8.243776435045351,2022-12-23
c1608,44.613622,9.174945,8.800448979591843,2022-12-24
c1608,44.613622,9.174945,,2022-12-25
c1608,44.613622,9.174945,,2022-12-26
c1608,44.613622,9.174945,9.634814814814836,2022-12-27
c1608,44.613622,9.174945,,2022-12-28
c1608,44.613622,9.174945,5.970000000000027,2022-12-29
c1608,44.613622,9.174945,,2022-12-30
c1608,44.613622,9.174945,7.770000000000039,2022-12-31
c1608,44.613622,9.174945,,2023-01-01
c1608,44.613622,9.174945,,2023-01-02
c1608,44.613622,9.174945,,2023-01-03
c1608,44.613622,9.174945,6.632314049586804,2023-01-04
c1608,44.613622,9.174945,8.068494623655951,2023-01-05
c1608,44.613622,9.174945,8.306975308642018,2023-01-06
c1608,44.613622,9.174945,,2023-01-07
c1608,44.613622,9.174945,,2023-01-08
c1608,44.613622,9.174945,5.10970674486806,2023-01-09
c1608,44.613622,9.174945,5.389178885630529,2023-01-10
c1608,44.613622,9.174945,,2023-01-11
c1608,44.613622,9.174945,,2023-01-12
c1608,44.613622,9.174945,,2023-01-13
c1608,44.613622,9.174945,4.176355932203407,2023-01-14
c1608,44.613622,9.174945,4.050000000000011,2023-01-15
c1608,44.613622,9.174945,,2023-01-16
c1608,44.613622,9.174945,-5.869999999999948,2023-01-17
c1608,44.613622,9.174945,-0.1999481865284748,2023-01-18
c1608,44.613622,9.174945,-9.169999999999987,2023-01-19
c1608,44.613622,9.174945,-2.76899999999997,2023-01-20
c1608,44.613622,9.174945,,2023-01-21
c1608,44.613622,9.174945,-5.43731182795696,2023-01-22
c1608,44.613622,9.174945,,2023-01-23
c1608,44.613622,9.174945,-1.0311764705882134,2023-01-24
c1608,44.613622,9.174945,-4.751052631578919,2023-01-25
c1608,44.613622,9.174945,1.2094915254237375,2023-01-26
c1608,44.613622,9.174945,-0.2535777126099281,2023-01-27
c1608,44.613622,9.174945,-0.6788695652173636,2023-01-28
c1608,44.613622,9.174945,1.4121114369501675,2023-01-29
c1608,44.613622,9.174945,2.205384615384643,2023-01-30
c1608,44.613622,9.174945,5.736803519061602,2023-01-31
c1608,44.613622,9.174945,6.160733137829947,2023-02-01
c1608,44.613622,9.174945,7.177624633431113,2023-02-02
c1608,44.613622,9.174945,5.354398625429593,2023-02-03
c1608,44.613622,9.174945,12.64800586510266,2023-02-04
c1608,44.613622,9.174945,4.322345679012361,2023-02-05
c1608,44.613622,9.174945,3.244486803519095,2023-02-06
c1608,44.613622,9.174945,1.3545747800586696,2023-02-07
c1608,44.613622,9.174945,1.045483870967763,2023-02-08
c1608,44.613622,9.174945,-0.4522299651567676,2023-02-09
c1608,44.613622,9.174945,3.2972727272727496,2023-02-10
c1608,44.613622,9.174945,1.9170967741935927,2023-02-11
c1608,44.613622,9.174945,11.17334310850442,2023-02-12
c1608,44.613622,9.174945,8.363372434017643,2023-02-13
c1608,44.613622,9.174945,11.286950146627582,2023-02-14
c1608,44.613622,9.174945,13.294340175953108,2023-02-15
c1608,44.613622,9.174945,4.79629834254148,2023-02-16
c1608,44.613622,9.174945,9.766945454545503,2023-02-17
c1608,44.613622,9.174945,8.484314381270943,2023-02-18
c1608,44.613622,9.174945,,2023-02-19
c1608,44.613622,9.174945,11.198797653958977,2023-02-20
c1608,44.613622,9.174945,10.098750000000042,2023-02-21
c1608,44.613622,9.174945,,2023-02-22
c1608,44.613622,9.174945,8.672000000000033,2023-02-23
c1608,44.613622,9.174945,11.63622222222226,2023-02-24
c1608,44.613622,9.174945,12.377692307692351,2023-02-25
c1608,44.613622,9.174945,,2023-02-26
c1608,44.613622,9.174945,,2023-02-27
c1608,44.613622,9.174945,,2023-02-28
c1608,44.613622,9.174945,,2023-03-01
c1608,44.613622,9.174945,4.550000000000011,2023-03-02
c1608,44.613622,9.174945,8.763457249070662,2023-03-03
c1608,44.613622,9.174945,10.657214076246362,2023-03-04
c1608,44.613622,9.174945,12.475747800586545,2023-03-05
c1608,44.613622,9.174945,11.371369863013738,2023-03-06
c1608,44.613622,9.174945,10.759638554216872,2023-03-07
c1608,44.613622,9.174945,12.214878048780513,2023-03-08
c1608,44.613622,9.174945,8.879501661129598,2023-03-09
c1608,44.613622,9.174945,14.930410557184771,2023-03-10
c1608,44.613622,9.174945,17.61551319648097,2023-03-11
c1608,44.613622,9.174945,14.817800586510286,2023-03-12
c1608,44.613622,9.174945,,2023-03-13
c1608,44.613622,9.174945,7.954800000000008,2023-03-14
c1608,44.613622,9.174945,11.915806451612912,2023-03-15
c1608,44.613622,9.174945,10.591300309597564,2023-03-16
c1608,44.613622,9.174945,9.666956521739172,2023-03-17
c1608,44.613622,9.174945,15.24495601173025,2023-03-18
c1608,44.613622,9.174945,15.370000000000005,2023-03-19
c1608,44.613622,9.174945,12.736666666666704,2023-03-20
c1608,44.613622,9.174945,11.49039215686279,2023-03-21
