cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,5.155287356321859,2023-02-25
c1602,44.613622,7.376396,,2023-02-26
c1602,44.613622,7.376396,,2023-02-27
c1602,44.613622,7.376396,,2023-02-28
c1602,44.613622,7.376396,,2023-03-01
c1602,44.613622,7.376396,,2023-03-02
c1602,44.613622,7.376396,1.1300000000000523,2023-03-03
c1602,44.613622,7.376396,7.301671554252253,2023-03-04
c1602,44.613622,7.376396,7.648475073313821,2023-03-05
c1602,44.613622,7.376396,5.09095563139934,2023-03-06
c1602,44.613622,7.376396,-3.7064556962024984,2023-03-07
c1602,44.613622,7.376396,8.51845425867511,2023-03-08
c1602,44.613622,7.376396,8.802366863905354,2023-03-09
c1602,44.613622,7.376396,10.616686217008809,2023-03-10
c1602,44.613622,7.376396,13.815043988269831,2023-03-11
c1602,44.613622,7.376396,13.0569208211144,2023-03-12
c1602,44.613622,7.376396,,2023-03-13
c1602,44.613622,7.376396,,2023-03-14
c1602,44.613622,7.376396,10.653401759530812,2023-03-15
c1602,44.613622,7.376396,9.816041055718513,2023-03-16
c1602,44.613622,7.376396,,2023-03-17
c1602,44.613622,7.376396,14.031230769230817,2023-03-18
c1602,44.613622,7.376396,15.592622950819708,2023-03-19
c1602,44.613622,7.376396,15.435923753665708,2023-03-20
c1602,44.613622,7.376396,10.30384615384618,2023-03-21
c1602,44.613622,7.376396,16.402199413489768,2023-03-22
c1602,44.613622,7.376396,17.783489736070393,2023-03-23
c1602,44.613622,7.376396,10.510000000000048,2023-03-24
c1602,44.613622,7.376396,19.14524926686219,2023-03-25
c1602,44.613622,7.376396,18.819888888888915,2023-03-26
c1602,44.613622,7.376396,15.952052785923795,2023-03-27
c1602,44.613622,7.376396,13.853822525597302,2023-03-28
c1602,44.613622,7.376396,15.203782991202363,2023-03-29
c1602,44.613622,7.376396,18.739853372434027,2023-03-30
c1602,44.613622,7.376396,15.752647058823536,2023-03-31
c1602,44.613622,7.376396,20.086832844574825,2023-04-01
c1602,44.613622,7.376396,19.98660714285716,2023-04-02
c1602,44.613622,7.376396,19.243434650455946,2023-04-03
c1602,44.613622,7.376396,15.733511450381712,2023-04-04
c1602,44.613622,7.376396,12.518800000000017,2023-04-05
c1602,44.613622,7.376396,15.590000000000032,2023-04-06
c1602,44.613622,7.376396,16.859036144578358,2023-04-07
c1602,44.613622,7.376396,18.333194888178944,2023-04-08
c1602,44.613622,7.376396,18.408944281524978,2023-04-09
c1602,44.613622,7.376396,19.192614379085015,2023-04-10
c1602,44.613622,7.376396,17.417200000000037,2023-04-11
c1602,44.613622,7.376396,,2023-04-12
c1602,44.613622,7.376396,12.9851428571429,2023-04-13
c1602,44.613622,7.376396,14.525714285714333,2023-04-14
c1602,44.613622,7.376396,19.57512000000003,2023-04-15
c1602,44.613622,7.376396,22.357565982404708,2023-04-16
c1602,44.613622,7.376396,19.576080586080625,2023-04-17
c1602,44.613622,7.376396,25.770245398773035,2023-04-18
c1602,44.613622,7.376396,20.52067901234572,2023-04-19
c1602,44.613622,7.376396,,2023-04-20
c1602,44.613622,7.376396,,2023-04-21
c1602,44.613622,7.376396,,2023-04-22
c1602,44.613622,7.376396,24.112773722627775,2023-04-23
c1602,44.613622,7.376396,21.58524926686221,2023-04-24
c1602,44.613622,7.376396,23.092815249266877,2023-04-25
c1602,44.613622,7.376396,22.30337243401763,2023-04-26
c1602,44.613622,7.376396,22.34953079178889,2023-04-27
c1602,44.613622,7.376396,21.73271903323267,2023-04-28
c1602,44.613622,7.376396,27.20374045801531,2023-04-29
c1602,44.613622,7.376396,,2023-04-30
c1602,44.613622,7.376396,,2023-05-01
c1602,44.613622,7.376396,19.163440000000044,2023-05-02
c1602,44.613622,7.376396,19.868585858585895,2023-05-03
c1602,44.613622,7.376396,18.077232142857177,2023-05-04
c1602,44.613622,7.376396,21.979565217391336,2023-05-05
c1602,44.613622,7.376396,20.010000000000048,2023-05-06
c1602,44.613622,7.376396,23.15000000000003,2023-05-07
c1602,44.613622,7.376396,21.885675675675717,2023-05-08
c1602,44.613622,7.376396,,2023-05-09
c1602,44.613622,7.376396,18.786190476190495,2023-05-10
c1602,44.613622,7.376396,18.127290836653412,2023-05-11
c1602,44.613622,7.376396,,2023-05-12
c1602,44.613622,7.376396,15.848358974359003,2023-05-13
c1602,44.613622,7.376396,16.230000000000018,2023-05-14
c1602,44.613622,7.376396,20.661753554502393,2023-05-15
c1602,44.613622,7.376396,13.438000000000002,2023-05-16
c1602,44.613622,7.376396,,2023-05-17
c1602,44.613622,7.376396,,2023-05-18
c1602,44.613622,7.376396,,2023-05-19
c1602,44.613622,7.376396,,2023-05-20
c1602,44.613622,7.376396,,2023-05-21
c1602,44.613622,7.376396,22.174615384615414,2023-05-22
c1602,44.613622,7.376396,20.98771260997071,2023-05-23
c1602,44.613622,7.376396,22.641698113207575,2023-05-24
c1602,44.613622,7.376396,,2023-05-25
c1602,44.613622,7.376396,22.283607038123197,2023-05-26
c1602,44.613622,7.376396,22.94479452054796,2023-05-27
c1602,44.613622,7.376396,20.110000000000017,2023-05-28
c1602,44.613622,7.376396,20.210000000000036,2023-05-29
c1602,44.613622,7.376396,19.69932515337428,2023-05-30
c1602,44.613622,7.376396,,2023-05-31
c1602,44.613622,7.376396,23.769170984455993,2023-06-01
c1602,44.613622,7.376396,22.911739130434817,2023-06-02
c1602,44.613622,7.376396,19.44142857142861,2023-06-03
c1602,44.613622,7.376396,,2023-06-04
c1602,44.613622,7.376396,24.33000000000004,2023-06-05
c1602,44.613622,7.376396,20.78512195121954,2023-06-06
c1602,44.613622,7.376396,22.236949152542405,2023-06-07
c1602,44.613622,7.376396,23.12478260869567,2023-06-08
c1602,44.613622,7.376396,,2023-06-09
c1602,44.613622,7.376396,20.21117647058825,2023-06-10
c1602,44.613622,7.376396,25.742883435582865,2023-06-11
c1602,44.613622,7.376396,23.852857142857182,2023-06-12
c1602,44.613622,7.376396,,2023-06-13
c1602,44.613622,7.376396,,2023-06-14
c1602,44.613622,7.376396,24.145066079295184,2023-06-15
c1602,44.613622,7.376396,22.191532567049833,2023-06-16
c1602,44.613622,7.376396,22.48872053872057,2023-06-17
c1602,44.613622,7.376396,23.99000000000001,2023-06-18
c1602,44.613622,7.376396,27.850000000000023,2023-06-19
c1602,44.613622,7.376396,7.830000000000041,2023-06-20
c1602,44.613622,7.376396,18.410000000000025,2023-06-21
c1602,44.613622,7.376396,15.83153846153848,2023-06-22
c1602,44.613622,7.376396,25.48894428152496,2023-06-23
c1602,44.613622,7.376396,26.82829912023461,2023-06-24
c1602,44.613622,7.376396,25.73046920821117,2023-06-25
c1602,44.613622,7.376396,28.096920821114377,2023-06-26
c1602,44.613622,7.376396,21.487554585152868,2023-06-27
c1602,44.613622,7.376396,27.77000000000004,2023-06-28
c1602,44.613622,7.376396,,2023-06-29
c1602,44.613622,7.376396,,2023-06-30
c1602,44.613622,7.376396,22.72478005865105,2023-07-01
c1602,44.613622,7.376396,26.01674796747971,2023-07-02
c1602,44.613622,7.376396,23.74018450184505,2023-07-03
c1602,44.613622,7.376396,25.16163934426233,2023-07-04
c1602,44.613622,7.376396,21.883725490196117,2023-07-05
c1602,44.613622,7.376396,24.61434042553192,2023-07-06
c1602,44.613622,7.376396,27.452370370370403,2023-07-07
c1602,44.613622,7.376396,26.810305343511477,2023-07-08
c1602,44.613622,7.376396,28.43557184750736,2023-07-09
c1602,44.613622,7.376396,26.204193548387128,2023-07-10
c1602,44.613622,7.376396,30.15451612903228,2023-07-11
c1602,44.613622,7.376396,14.390000000000043,2023-07-12
c1602,44.613622,7.376396,22.84437500000005,2023-07-13
c1602,44.613622,7.376396,23.581111111111134,2023-07-14
c1602,44.613622,7.376396,23.50333333333335,2023-07-15
c1602,44.613622,7.376396,28.060421455938727,2023-07-16
c1602,44.613622,7.376396,26.591759530791833,2023-07-17
c1602,44.613622,7.376396,28.65674486803523,2023-07-18
c1602,44.613622,7.376396,28.26372434017598,2023-07-19
c1602,44.613622,7.376396,27.422082111436996,2023-07-20
c1602,44.613622,7.376396,26.29284745762715,2023-07-21
c1602,44.613622,7.376396,22.53305555555557,2023-07-22
c1602,44.613622,7.376396,28.577096774193578,2023-07-23
c1602,44.613622,7.376396,,2023-07-24
c1602,44.613622,7.376396,25.503607038123192,2023-07-25
c1602,44.613622,7.376396,25.94049853372439,2023-07-26
c1602,44.613622,7.376396,23.257741935483917,2023-07-27
c1602,44.613622,7.376396,25.35826979472143,2023-07-28
c1602,44.613622,7.376396,24.833875432525986,2023-07-29
c1602,44.613622,7.376396,27.18565982404695,2023-07-30
c1602,44.613622,7.376396,25.430852459016425,2023-07-31
c1602,44.613622,7.376396,20.750000000000057,2023-08-01
c1602,44.613622,7.376396,27.840733137829925,2023-08-02
c1602,44.613622,7.376396,24.41973607038126,2023-08-03
c1602,44.613622,7.376396,22.82055837563455,2023-08-04
c1602,44.613622,7.376396,24.40788856304989,2023-08-05
c1602,44.613622,7.376396,26.857448680351936,2023-08-06
c1602,44.613622,7.376396,24.68431085043991,2023-08-07
c1602,44.613622,7.376396,22.84624633431088,2023-08-08
c1602,44.613622,7.376396,24.258328445747814,2023-08-09
c1602,44.613622,7.376396,17.089500000000033,2023-08-10
c1602,44.613622,7.376396,27.25879765395899,2023-08-11
c1602,44.613622,7.376396,27.301787439613573,2023-08-12
c1602,44.613622,7.376396,27.060000000000045,2023-08-13
c1602,44.613622,7.376396,27.70867704280159,2023-08-14
c1602,44.613622,7.376396,24.84608695652177,2023-08-15
c1602,44.613622,7.376396,27.03046920821118,2023-08-16
c1602,44.613622,7.376396,,2023-08-17
c1602,44.613622,7.376396,26.316451612903233,2023-08-18
c1602,44.613622,7.376396,24.1668914956012,2023-08-19
c1602,44.613622,7.376396,26.602492668621732,2023-08-20
c1602,44.613622,7.376396,29.247536656891526,2023-08-21
c1602,44.613622,7.376396,28.902844574780087,2023-08-22
c1602,44.613622,7.376396,31.35146627565985,2023-08-23
c1602,44.613622,7.376396,29.383782991202384,2023-08-24
c1602,44.613622,7.376396,29.28043988269797,2023-08-25
c1602,44.613622,7.376396,24.945584415584463,2023-08-26
c1602,44.613622,7.376396,,2023-08-27
c1602,44.613622,7.376396,,2023-08-28
c1602,44.613622,7.376396,22.11666666666667,2023-08-29
c1602,44.613622,7.376396,22.51244444444446,2023-08-30
c1602,44.613622,7.376396,21.083548387096805,2023-08-31
c1602,44.613622,7.376396,21.310000000000045,2023-09-01
c1602,44.613622,7.376396,23.43014652014654,2023-09-02
c1602,44.613622,7.376396,18.204163934426266,2023-09-03
c1602,44.613622,7.376396,22.03330218068539,2023-09-04
c1602,44.613622,7.376396,16.470000000000027,2023-09-05
c1602,44.613622,7.376396,24.015337243401795,2023-09-06
c1602,44.613622,7.376396,25.261612903225853,2023-09-07
c1602,44.613622,7.376396,23.333988269794744,2023-09-08
c1602,44.613622,7.376396,26.4544574780059,2023-09-09
c1602,44.613622,7.376396,25.761847507331407,2023-09-10
c1602,44.613622,7.376396,25.89111436950148,2023-09-11
c1602,44.613622,7.376396,22.54622377622379,2023-09-12
c1602,44.613622,7.376396,,2023-09-13
c1602,44.613622,7.376396,24.41606965174132,2023-09-14
c1602,44.613622,7.376396,19.470000000000027,2023-09-15
c1602,44.613622,7.376396,17.99000000000001,2023-09-16
c1602,44.613622,7.376396,21.74200000000002,2023-09-17
c1602,44.613622,7.376396,,2023-09-18
c1602,44.613622,7.376396,21.937155425219956,2023-09-19
c1602,44.613622,7.376396,,2023-09-20
c1602,44.613622,7.376396,,2023-09-21
c1602,44.613622,7.376396,17.668533724340197,2023-09-22
c1602,44.613622,7.376396,10.821176470588268,2023-09-23
c1602,44.613622,7.376396,19.688416422287435,2023-09-24
c1602,44.613622,7.376396,18.597272727272756,2023-09-25
c1602,44.613622,7.376396,21.64513196480942,2023-09-26
c1602,44.613622,7.376396,21.05985337243405,2023-09-27
c1602,44.613622,7.376396,16.469706744868063,2023-09-28
c1602,44.613622,7.376396,22.436392961876862,2023-09-29
c1602,44.613622,7.376396,19.79357771260999,2023-09-30
c1602,44.613622,7.376396,23.42565982404694,2023-10-01
c1602,44.613622,7.376396,20.925169811320774,2023-10-02
c1602,44.613622,7.376396,23.754926686217036,2023-10-03
c1602,44.613622,7.376396,21.39482758620693,2023-10-04
c1602,44.613622,7.376396,,2023-10-05
c1602,44.613622,7.376396,21.41727272727277,2023-10-06
c1602,44.613622,7.376396,21.603196480938458,2023-10-07
c1602,44.613622,7.376396,25.178035190615873,2023-10-08
c1602,44.613622,7.376396,24.925601173020542,2023-10-09
c1602,44.613622,7.376396,24.646832844574806,2023-10-10
c1602,44.613622,7.376396,21.949178885630538,2023-10-11
c1602,44.613622,7.376396,19.00897435897441,2023-10-12
c1602,44.613622,7.376396,21.203841463414665,2023-10-13
c1602,44.613622,7.376396,19.410000000000025,2023-10-14
c1602,44.613622,7.376396,15.882500000000023,2023-10-15
c1602,44.613622,7.376396,,2023-10-16
c1602,44.613622,7.376396,17.49000000000001,2023-10-17
c1602,44.613622,7.376396,,2023-10-18
c1602,44.613622,7.376396,,2023-10-19
c1602,44.613622,7.376396,,2023-10-20
c1602,44.613622,7.376396,15.120689655172429,2023-10-21
c1602,44.613622,7.376396,9.037777777777816,2023-10-22
c1602,44.613622,7.376396,,2023-10-23
c1602,44.613622,7.376396,,2023-10-24
c1602,44.613622,7.376396,13.56238670694867,2023-10-25
c1602,44.613622,7.376396,10.610000000000014,2023-10-26
c1602,44.613622,7.376396,16.02014662756601,2023-10-27
c1602,44.613622,7.376396,12.462492668621753,2023-10-28
c1602,44.613622,7.376396,,2023-10-29
c1602,44.613622,7.376396,6.390000000000043,2023-10-30
c1602,44.613622,7.376396,12.4069501466276,2023-10-31
c1602,44.613622,7.376396,,2023-11-01
c1602,44.613622,7.376396,,2023-11-02
c1602,44.613622,7.376396,9.43788135593224,2023-11-03
c1602,44.613622,7.376396,4.050529100529136,2023-11-04
c1602,44.613622,7.376396,6.49755760368664,2023-11-05
c1602,44.613622,7.376396,11.24501466275664,2023-11-06
c1602,44.613622,7.376396,9.263196480938454,2023-11-07
c1602,44.613622,7.376396,9.78560117302058,2023-11-08
c1602,44.613622,7.376396,,2023-11-09
c1602,44.613622,7.376396,2.746666666666698,2023-11-10
c1602,44.613622,7.376396,8.900263929618788,2023-11-11
c1602,44.613622,7.376396,7.425894428152532,2023-11-12
c1602,44.613622,7.376396,11.870879765395932,2023-11-13
c1602,44.613622,7.376396,13.958761904761928,2023-11-14
c1602,44.613622,7.376396,13.464662756598264,2023-11-15
c1602,44.613622,7.376396,1.8100000000000025,2023-11-16
c1602,44.613622,7.376396,9.310762463343154,2023-11-17
c1602,44.613622,7.376396,9.36390029325515,2023-11-18
c1602,44.613622,7.376396,12.24102639296191,2023-11-19
c1602,44.613622,7.376396,11.595856697819336,2023-11-20
c1602,44.613622,7.376396,7.612507462686595,2023-11-21
c1602,44.613622,7.376396,8.446070381231708,2023-11-22
c1602,44.613622,7.376396,9.39527859237538,2023-11-23
c1602,44.613622,7.376396,11.892873900293274,2023-11-24
c1602,44.613622,7.376396,6.3946920821114785,2023-11-25
c1602,44.613622,7.376396,5.174692082111464,2023-11-26
c1602,44.613622,7.376396,2.5118719211822937,2023-11-27
c1602,44.613622,7.376396,5.9863636363636745,2023-11-28
c1602,44.613622,7.376396,4.236744868035207,2023-11-29
c1602,44.613622,7.376396,,2023-11-30
c1602,44.613622,7.376396,7.606335877862603,2023-12-01
c1602,44.613622,7.376396,5.0786217008797925,2023-12-02
c1602,44.613622,7.376396,1.4310557184750965,2023-12-03
c1602,44.613622,7.376396,,2023-12-04
c1602,44.613622,7.376396,-1.0935190615835626,2023-12-05
c1602,44.613622,7.376396,1.3911730205278998,2023-12-06
c1602,44.613622,7.376396,1.6100586510264168,2023-12-07
c1602,44.613622,7.376396,,2023-12-08
c1602,44.613622,7.376396,,2023-12-09
c1602,44.613622,7.376396,5.016666666666681,2023-12-10
c1602,44.613622,7.376396,6.068688524590199,2023-12-11
c1602,44.613622,7.376396,3.522467532467576,2023-12-12
c1602,44.613622,7.376396,0.827142857142871,2023-12-13
c1602,44.613622,7.376396,5.109765395894455,2023-12-14
c1602,44.613622,7.376396,5.380322580645181,2023-12-15
c1602,44.613622,7.376396,4.020381231671567,2023-12-16
c1602,44.613622,7.376396,6.007771260997082,2023-12-17
c1602,44.613622,7.376396,8.192873900293293,2023-12-18
c1602,44.613622,7.376396,8.486774193548401,2023-12-19
c1602,44.613622,7.376396,,2023-12-20
c1602,44.613622,7.376396,4.546000000000027,2023-12-21
c1602,44.613622,7.376396,10.818387096774224,2023-12-22
c1602,44.613622,7.376396,11.36114369501468,2023-12-23
c1602,44.613622,7.376396,11.144482758620704,2023-12-24
c1602,44.613622,7.376396,10.927653958944331,2023-12-25
c1602,44.613622,7.376396,8.373333333333354,2023-12-26
c1602,44.613622,7.376396,6.999904761904807,2023-12-27
c1602,44.613622,7.376396,,2023-12-28
c1602,44.613622,7.376396,2.54000000000005,2023-12-29
c1602,44.613622,7.376396,5.488240469208244,2023-12-30
c1602,44.613622,7.376396,,2023-12-31
c1602,44.613622,7.376396,-0.446577540106907,2024-01-01
c1602,44.613622,7.376396,,2024-01-02
c1602,44.613622,7.376396,5.450997067448721,2024-01-03
c1602,44.613622,7.376396,8.150527859237561,2024-01-04
c1602,44.613622,7.376396,,2024-01-05
c1602,44.613622,7.376396,0.2300000000000182,2024-01-06
c1602,44.613622,7.376396,,2024-01-07
c1602,44.613622,7.376396,,2024-01-08
c1602,44.613622,7.376396,,2024-01-09
c1602,44.613622,7.376396,,2024-01-10
c1602,44.613622,7.376396,0.4570466321243658,2024-01-11
c1602,44.613622,7.376396,0.3668847352025238,2024-01-12
c1602,44.613622,7.376396,-0.6061876832844131,2024-01-13
c1602,44.613622,7.376396,-1.891415929203515,2024-01-14
c1602,44.613622,7.376396,2.32390029325516,2024-01-15
c1602,44.613622,7.376396,-2.7791428571428396,2024-01-16
c1602,44.613622,7.376396,,2024-01-17
c1602,44.613622,7.376396,2.203271028037408,2024-01-18
c1602,44.613622,7.376396,,2024-01-19
c1602,44.613622,7.376396,-1.4530487804877927,2024-01-20
c1602,44.613622,7.376396,,2024-01-21
c1602,44.613622,7.376396,1.7555345911950095,2024-01-22
c1602,44.613622,7.376396,4.571583577712649,2024-01-23
c1602,44.613622,7.376396,5.576451612903251,2024-01-24
c1602,44.613622,7.376396,9.27011730205281,2024-01-25
c1602,44.613622,7.376396,3.710000000000037,2024-01-26
c1602,44.613622,7.376396,8.430938416422334,2024-01-27
c1602,44.613622,7.376396,6.2217888563049994,2024-01-28
c1602,44.613622,7.376396,1.8344827586207175,2024-01-29
c1602,44.613622,7.376396,6.0537433155080365,2024-01-30
c1602,44.613622,7.376396,6.874809384164267,2024-01-31
c1602,44.613622,7.376396,,2024-02-01
c1602,44.613622,7.376396,,2024-02-02
c1602,44.613622,7.376396,13.486363636363675,2024-02-03
c1602,44.613622,7.376396,13.528944281524968,2024-02-04
c1602,44.613622,7.376396,13.24264797507789,2024-02-05
c1602,44.613622,7.376396,,2024-02-06
c1602,44.613622,7.376396,6.4216521739130785,2024-02-07
c1602,44.613622,7.376396,5.881881188118849,2024-02-08
c1602,44.613622,7.376396,,2024-02-09
c1602,44.613622,7.376396,,2024-02-10
c1602,44.613622,7.376396,,2024-02-11
c1602,44.613622,7.376396,3.5500000000000114,2024-02-12
c1602,44.613622,7.376396,1.5505555555555683,2024-02-13
c1602,44.613622,7.376396,7.451583577712659,2024-02-14
c1602,44.613622,7.376396,,2024-02-15
c1602,44.613622,7.376396,,2024-02-16
c1602,44.613622,7.376396,8.120029325513228,2024-02-17
c1602,44.613622,7.376396,5.830000000000041,2024-02-18
c1602,44.613622,7.376396,12.390234604105588,2024-02-19
c1602,44.613622,7.376396,11.974809384164251,2024-02-20
c1602,44.613622,7.376396,6.307712609970691,2024-02-21
c1602,44.613622,7.376396,6.150000000000034,2024-02-22
c1602,44.613622,7.376396,5.65370370370373,2024-02-23
c1602,44.613622,7.376396,,2024-02-24
c1602,44.613622,7.376396,4.8539285714286144,2024-02-25
c1602,44.613622,7.376396,,2024-02-26
c1602,44.613622,7.376396,,2024-02-27
c1602,44.613622,7.376396,,2024-02-28
c1602,44.613622,7.376396,,2024-02-29
c1602,44.613622,7.376396,,2024-03-01
c1602,44.613622,7.376396,3.750000000000057,2024-03-02
c1602,44.613622,7.376396,,2024-03-03
c1602,44.613622,7.376396,5.698521126760601,2024-03-04
c1602,44.613622,7.376396,7.269882697947237,2024-03-05
c1602,44.613622,7.376396,4.21610169491529,2024-03-06
c1602,44.613622,7.376396,6.489765395894469,2024-03-07
c1602,44.613622,7.376396,6.510000000000048,2024-03-08
c1602,44.613622,7.376396,,2024-03-09
c1602,44.613622,7.376396,,2024-03-10
c1602,44.613622,7.376396,1.181807228915695,2024-03-11
c1602,44.613622,7.376396,6.242903225806477,2024-03-12
c1602,44.613622,7.376396,10.089120234604144,2024-03-13
c1602,44.613622,7.376396,9.086450216450254,2024-03-14
c1602,44.613622,7.376396,10.796217008797685,2024-03-15
c1602,44.613622,7.376396,11.861085043988286,2024-03-16
c1602,44.613622,7.376396,,2024-03-17
c1602,44.613622,7.376396,11.103084112149553,2024-03-18
c1602,44.613622,7.376396,7.754949152542406,2024-03-19
c1602,44.613622,7.376396,,2024-03-20
c1602,44.613622,7.376396,12.689648093841678,2024-03-21
c1602,44.613622,7.376396,8.230000000000018,2024-03-22
c1602,44.613622,7.376396,14.706304985337272,2024-03-23
c1602,44.613622,7.376396,11.075337243401805,2024-03-24
c1602,44.613622,7.376396,10.09608695652176,2024-03-25
c1602,44.613622,7.376396,,2024-03-26
c1602,44.613622,7.376396,,2024-03-27
c1602,44.613622,7.376396,12.792105263157923,2024-03-28
c1602,44.613622,7.376396,,2024-03-29
c1602,44.613622,7.376396,,2024-03-30
c1602,44.613622,7.376396,12.986857142857152,2024-03-31
c1602,44.613622,7.376396,10.278739002932587,2024-04-01
c1602,44.613622,7.376396,12.66595307917891,2024-04-02
c1602,44.613622,7.376396,15.354754098360663,2024-04-03
c1602,44.613622,7.376396,,2024-04-04
c1602,44.613622,7.376396,,2024-04-05
c1602,44.613622,7.376396,16.76483870967745,2024-04-06
c1602,44.613622,7.376396,,2024-04-07
c1602,44.613622,7.376396,15.447453183520617,2024-04-08
c1602,44.613622,7.376396,,2024-04-09
c1602,44.613622,7.376396,11.826000000000043,2024-04-10
c1602,44.613622,7.376396,19.37080000000002,2024-04-11
c1602,44.613622,7.376396,17.767478005865133,2024-04-12
c1602,44.613622,7.376396,21.11621700879768,2024-04-13
c1602,44.613622,7.376396,22.94782991202348,2024-04-14
c1602,44.613622,7.376396,,2024-04-15
c1602,44.613622,7.376396,19.88730205278596,2024-04-16
c1602,44.613622,7.376396,14.649237536656909,2024-04-17
c1602,44.613622,7.376396,,2024-04-18
c1602,44.613622,7.376396,16.36583577712613,2024-04-19
c1602,44.613622,7.376396,18.28542521994137,2024-04-20
c1602,44.613622,7.376396,16.790058651026403,2024-04-21
c1602,44.613622,7.376396,,2024-04-22
c1602,44.613622,7.376396,,2024-04-23
c1602,44.613622,7.376396,11.459181494661951,2024-04-24
c1602,44.613622,7.376396,14.134796747967506,2024-04-25
c1602,44.613622,7.376396,,2024-04-26
c1602,44.613622,7.376396,,2024-04-27
c1602,44.613622,7.376396,,2024-04-28
c1602,44.613622,7.376396,14.430000000000009,2024-04-29
c1602,44.613622,7.376396,,2024-04-30
c1602,44.613622,7.376396,,2024-05-01
c1602,44.613622,7.376396,,2024-05-02
c1602,44.613622,7.376396,15.030938416422329,2024-05-03
c1602,44.613622,7.376396,16.066917293233114,2024-05-04
c1602,44.613622,7.376396,20.413771428571454,2024-05-05
c1602,44.613622,7.376396,,2024-05-06
c1602,44.613622,7.376396,,2024-05-07
c1602,44.613622,7.376396,21.356134969325165,2024-05-08
c1602,44.613622,7.376396,20.118834355828263,2024-05-09
c1602,44.613622,7.376396,21.467786561264862,2024-05-10
c1602,44.613622,7.376396,23.191000000000017,2024-05-11
c1602,44.613622,7.376396,,2024-05-12
c1602,44.613622,7.376396,20.065478260869575,2024-05-13
c1602,44.613622,7.376396,,2024-05-14
c1602,44.613622,7.376396,,2024-05-15
c1602,44.613622,7.376396,,2024-05-16
c1602,44.613622,7.376396,16.917500000000043,2024-05-17
c1602,44.613622,7.376396,22.930000000000007,2024-05-18
c1602,44.613622,7.376396,20.20404958677688,2024-05-19
c1602,44.613622,7.376396,,2024-05-20
c1602,44.613622,7.376396,17.573356164383593,2024-05-21
c1602,44.613622,7.376396,24.04285714285718,2024-05-22
c1602,44.613622,7.376396,9.58684210526317,2024-05-23
c1602,44.613622,7.376396,20.2966666666667,2024-05-24
c1602,44.613622,7.376396,20.244576271186467,2024-05-25
c1602,44.613622,7.376396,16.810000000000002,2024-05-26
c1602,44.613622,7.376396,21.210000000000036,2024-05-27
c1602,44.613622,7.376396,19.375829959514196,2024-05-28
c1602,44.613622,7.376396,,2024-05-29
c1602,44.613622,7.376396,12.930000000000009,2024-05-30
c1602,44.613622,7.376396,19.108123167155433,2024-05-31
c1602,44.613622,7.376396,22.95621700879769,2024-06-01
c1602,44.613622,7.376396,21.383057851239688,2024-06-02
c1602,44.613622,7.376396,22.18002932551323,2024-06-03
c1602,44.613622,7.376396,27.38798319327731,2024-06-04
c1602,44.613622,7.376396,21.404140127388555,2024-06-05
c1602,44.613622,7.376396,24.192772861356943,2024-06-06
c1602,44.613622,7.376396,16.247049180327913,2024-06-07
c1602,44.613622,7.376396,,2024-06-08
c1602,44.613622,7.376396,,2024-06-09
c1602,44.613622,7.376396,22.62483870967746,2024-06-10
c1602,44.613622,7.376396,21.772427184466068,2024-06-11
c1602,44.613622,7.376396,21.22381294964033,2024-06-12
c1602,44.613622,7.376396,21.093082437276017,2024-06-13
c1602,44.613622,7.376396,,2024-06-14
c1602,44.613622,7.376396,,2024-06-15
c1602,44.613622,7.376396,23.744320987654348,2024-06-16
c1602,44.613622,7.376396,23.377017543859672,2024-06-17
c1602,44.613622,7.376396,19.968139534883736,2024-06-18
c1602,44.613622,7.376396,,2024-06-19
c1602,44.613622,7.376396,,2024-06-20
c1602,44.613622,7.376396,16.590000000000032,2024-06-21
c1602,44.613622,7.376396,21.87205278592379,2024-06-22
c1602,44.613622,7.376396,,2024-06-23
c1602,44.613622,7.376396,,2024-06-24
c1602,44.613622,7.376396,15.110000000000014,2024-06-25
c1602,44.613622,7.376396,24.187640449438227,2024-06-26
c1602,44.613622,7.376396,26.072170087976573,2024-06-27
c1602,44.613622,7.376396,25.95369501466278,2024-06-28
c1602,44.613622,7.376396,,2024-06-29
c1602,44.613622,7.376396,24.63596273291928,2024-06-30
c1602,44.613622,7.376396,16.568604651162808,2024-07-01
c1602,44.613622,7.376396,22.321436950146666,2024-07-02
c1602,44.613622,7.376396,,2024-07-03
c1602,44.613622,7.376396,21.351524926686256,2024-07-04
c1602,44.613622,7.376396,23.126623376623417,2024-07-05
c1602,44.613622,7.376396,26.79000000000002,2024-07-06
c1602,44.613622,7.376396,19.830000000000027,2024-07-07
c1602,44.613622,7.376396,24.952704918032826,2024-07-08
c1602,44.613622,7.376396,24.471180811808154,2024-07-09
c1602,44.613622,7.376396,27.01081081081085,2024-07-10
c1602,44.613622,7.376396,26.503372434017628,2024-07-11
c1602,44.613622,7.376396,,2024-07-12
c1602,44.613622,7.376396,22.965247524752503,2024-07-13
c1602,44.613622,7.376396,25.41125000000004,2024-07-14
c1602,44.613622,7.376396,26.16020270270274,2024-07-15
c1602,44.613622,7.376396,25.224721407624656,2024-07-16
c1602,44.613622,7.376396,27.100557184750755,2024-07-17
