cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,28.79000000000002,2021-09-17
c0170,36.505514,9.774461,38.63000000000005,2021-09-18
c0170,36.505514,9.774461,38.36747058823534,2021-09-19
c0170,36.505514,9.774461,,2021-09-20
c0170,36.505514,9.774461,,2021-09-21
c0170,36.505514,9.774461,28.090000000000032,2021-09-22
c0170,36.505514,9.774461,32.2721276595745,2021-09-23
c0170,36.505514,9.774461,,2021-09-24
c0170,36.505514,9.774461,36.17117647058825,2021-09-25
c0170,36.505514,9.774461,,2021-09-26
c0170,36.505514,9.774461,31.53333333333338,2021-09-27
c0170,36.505514,9.774461,35.24570588235297,2021-09-28
c0170,36.505514,9.774461,36.991529411764745,2021-09-29
c0170,36.505514,9.774461,34.50941176470593,2021-09-30
c0170,36.505514,9.774461,34.34808306709267,2021-10-01
c0170,36.505514,9.774461,38.870882352941216,2021-10-02
c0170,36.505514,9.774461,34.588705882353,2021-10-03
c0170,36.505514,9.774461,38.68735294117652,2021-10-04
c0170,36.505514,9.774461,,2021-10-05
c0170,36.505514,9.774461,29.018481675392696,2021-10-06
c0170,36.505514,9.774461,26.87189473684214,2021-10-07
c0170,36.505514,9.774461,29.0665187713311,2021-10-08
c0170,36.505514,9.774461,28.947568627451,2021-10-09
c0170,36.505514,9.774461,25.787142857142907,2021-10-10
c0170,36.505514,9.774461,,2021-10-11
c0170,36.505514,9.774461,28.91556213017756,2021-10-12
c0170,36.505514,9.774461,29.87724919093855,2021-10-13
c0170,36.505514,9.774461,19.346421052631612,2021-10-14
c0170,36.505514,9.774461,23.110136054421787,2021-10-15
c0170,36.505514,9.774461,26.180294117647087,2021-10-16
c0170,36.505514,9.774461,30.090588235294128,2021-10-17
c0170,36.505514,9.774461,28.950235294117675,2021-10-18
c0170,36.505514,9.774461,26.170000000000016,2021-10-19
c0170,36.505514,9.774461,30.393647058823557,2021-10-20
c0170,36.505514,9.774461,31.94735294117649,2021-10-21
c0170,36.505514,9.774461,27.336319444444463,2021-10-22
c0170,36.505514,9.774461,,2021-10-23
c0170,36.505514,9.774461,,2021-10-24
c0170,36.505514,9.774461,,2021-10-25
c0170,36.505514,9.774461,,2021-10-26
c0170,36.505514,9.774461,,2021-10-27
c0170,36.505514,9.774461,19.1375257731959,2021-10-28
c0170,36.505514,9.774461,22.79388235294122,2021-10-29
c0170,36.505514,9.774461,,2021-10-30
c0170,36.505514,9.774461,,2021-10-31
c0170,36.505514,9.774461,,2021-11-01
c0170,36.505514,9.774461,22.870000000000044,2021-11-02
c0170,36.505514,9.774461,24.750860927152363,2021-11-03
c0170,36.505514,9.774461,,2021-11-04
c0170,36.505514,9.774461,,2021-11-05
c0170,36.505514,9.774461,,2021-11-06
c0170,36.505514,9.774461,22.2198181818182,2021-11-07
c0170,36.505514,9.774461,22.51705882352944,2021-11-08
c0170,36.505514,9.774461,,2021-11-09
c0170,36.505514,9.774461,22.07482352941178,2021-11-10
c0170,36.505514,9.774461,20.93822784810128,2021-11-11
c0170,36.505514,9.774461,24.600411764705903,2021-11-12
c0170,36.505514,9.774461,21.94588235294123,2021-11-13
c0170,36.505514,9.774461,22.929402985074667,2021-11-14
c0170,36.505514,9.774461,19.999010989011,2021-11-15
c0170,36.505514,9.774461,,2021-11-16
c0170,36.505514,9.774461,18.190784313725533,2021-11-17
c0170,36.505514,9.774461,19.046176470588264,2021-11-18
c0170,36.505514,9.774461,20.824349206349265,2021-11-19
c0170,36.505514,9.774461,19.04292682926832,2021-11-20
c0170,36.505514,9.774461,16.5903703703704,2021-11-21
c0170,36.505514,9.774461,15.671411764705898,2021-11-22
c0170,36.505514,9.774461,20.317854984894307,2021-11-23
c0170,36.505514,9.774461,22.12023529411767,2021-11-24
c0170,36.505514,9.774461,,2021-11-25
c0170,36.505514,9.774461,18.364764705882394,2021-11-26
c0170,36.505514,9.774461,17.918406779661037,2021-11-27
c0170,36.505514,9.774461,13.79000000000002,2021-11-28
c0170,36.505514,9.774461,,2021-11-29
c0170,36.505514,9.774461,15.48838509316772,2021-11-30
c0170,36.505514,9.774461,16.388115183246107,2021-12-01
c0170,36.505514,9.774461,18.030062500000017,2021-12-02
c0170,36.505514,9.774461,5.9500000000000455,2021-12-03
c0170,36.505514,9.774461,11.068153846153889,2021-12-04
c0170,36.505514,9.774461,14.907588235294131,2021-12-05
c0170,36.505514,9.774461,6.161904761904788,2021-12-06
c0170,36.505514,9.774461,13.90459940652823,2021-12-07
c0170,36.505514,9.774461,12.863273809523818,2021-12-08
c0170,36.505514,9.774461,8.146330275229383,2021-12-09
c0170,36.505514,9.774461,6.6325000000000385,2021-12-10
c0170,36.505514,9.774461,5.981111111111147,2021-12-11
c0170,36.505514,9.774461,13.501428571428615,2021-12-12
c0170,36.505514,9.774461,11.791439393939427,2021-12-13
c0170,36.505514,9.774461,13.725000000000025,2021-12-14
c0170,36.505514,9.774461,13.273853211009218,2021-12-15
c0170,36.505514,9.774461,10.973636363636382,2021-12-16
c0170,36.505514,9.774461,13.164785992217915,2021-12-17
c0170,36.505514,9.774461,13.33816720257236,2021-12-18
c0170,36.505514,9.774461,14.358117647058862,2021-12-19
c0170,36.505514,9.774461,12.581666666666711,2021-12-20
c0170,36.505514,9.774461,15.51535294117651,2021-12-21
c0170,36.505514,9.774461,14.130000000000052,2021-12-22
c0170,36.505514,9.774461,14.892989690721672,2021-12-23
c0170,36.505514,9.774461,16.84670588235296,2021-12-24
c0170,36.505514,9.774461,10.623333333333374,2021-12-25
c0170,36.505514,9.774461,,2021-12-26
c0170,36.505514,9.774461,15.920152671755751,2021-12-27
c0170,36.505514,9.774461,14.51173076923081,2021-12-28
c0170,36.505514,9.774461,,2021-12-29
c0170,36.505514,9.774461,18.010189274448,2021-12-30
c0170,36.505514,9.774461,17.593176470588258,2021-12-31
c0170,36.505514,9.774461,16.987041800643116,2022-01-01
c0170,36.505514,9.774461,14.979208633093569,2022-01-02
c0170,36.505514,9.774461,15.132909090909132,2022-01-03
c0170,36.505514,9.774461,18.44482352941179,2022-01-04
c0170,36.505514,9.774461,17.494932735426044,2022-01-05
c0170,36.505514,9.774461,11.49727272727277,2022-01-06
c0170,36.505514,9.774461,10.264166666666725,2022-01-07
c0170,36.505514,9.774461,10.703367346938826,2022-01-08
c0170,36.505514,9.774461,,2022-01-09
c0170,36.505514,9.774461,,2022-01-10
c0170,36.505514,9.774461,7.863750000000053,2022-01-11
c0170,36.505514,9.774461,11.107789473684235,2022-01-12
c0170,36.505514,9.774461,8.31296774193552,2022-01-13
c0170,36.505514,9.774461,10.909230769230811,2022-01-14
c0170,36.505514,9.774461,13.060235294117687,2022-01-15
c0170,36.505514,9.774461,10.958153310104557,2022-01-16
c0170,36.505514,9.774461,13.031818181818211,2022-01-17
c0170,36.505514,9.774461,12.072122186495225,2022-01-18
c0170,36.505514,9.774461,14.71461538461542,2022-01-19
c0170,36.505514,9.774461,14.00905882352943,2022-01-20
c0170,36.505514,9.774461,12.501214285714324,2022-01-21
c0170,36.505514,9.774461,10.226326530612267,2022-01-22
c0170,36.505514,9.774461,12.459687500000038,2022-01-23
c0170,36.505514,9.774461,13.530470588235334,2022-01-24
c0170,36.505514,9.774461,11.978895705521508,2022-01-25
c0170,36.505514,9.774461,13.1698230088496,2022-01-26
c0170,36.505514,9.774461,14.72452941176472,2022-01-27
c0170,36.505514,9.774461,13.202173913043511,2022-01-28
c0170,36.505514,9.774461,12.051111111111158,2022-01-29
c0170,36.505514,9.774461,13.24517241379313,2022-01-30
c0170,36.505514,9.774461,16.55876470588237,2022-01-31
c0170,36.505514,9.774461,7.902525252525276,2022-02-01
c0170,36.505514,9.774461,13.271458333333378,2022-02-02
c0170,36.505514,9.774461,18.00629411764707,2022-02-03
c0170,36.505514,9.774461,17.619562043795664,2022-02-04
c0170,36.505514,9.774461,16.430882352941218,2022-02-05
c0170,36.505514,9.774461,11.093076923076966,2022-02-06
c0170,36.505514,9.774461,15.68532258064518,2022-02-07
c0170,36.505514,9.774461,15.435000000000016,2022-02-08
c0170,36.505514,9.774461,17.4536474164134,2022-02-09
c0170,36.505514,9.774461,18.28023529411767,2022-02-10
c0170,36.505514,9.774461,17.360820668693027,2022-02-11
c0170,36.505514,9.774461,12.24530864197534,2022-02-12
c0170,36.505514,9.774461,15.199032258064546,2022-02-13
c0170,36.505514,9.774461,16.42895424836605,2022-02-14
c0170,36.505514,9.774461,12.690000000000056,2022-02-15
c0170,36.505514,9.774461,12.793302752293595,2022-02-16
c0170,36.505514,9.774461,10.990000000000007,2022-02-17
c0170,36.505514,9.774461,20.885859872611505,2022-02-18
c0170,36.505514,9.774461,,2022-02-19
c0170,36.505514,9.774461,14.870000000000044,2022-02-20
c0170,36.505514,9.774461,19.442058823529457,2022-02-21
c0170,36.505514,9.774461,13.731750000000044,2022-02-22
c0170,36.505514,9.774461,18.436376811594226,2022-02-23
c0170,36.505514,9.774461,15.03609271523181,2022-02-24
c0170,36.505514,9.774461,18.332209302325623,2022-02-25
c0170,36.505514,9.774461,10.98826086956523,2022-02-26
c0170,36.505514,9.774461,17.168818565400876,2022-02-27
c0170,36.505514,9.774461,,2022-02-28
c0170,36.505514,9.774461,11.02000000000004,2022-03-01
c0170,36.505514,9.774461,15.025000000000016,2022-03-02
c0170,36.505514,9.774461,12.62803921568628,2022-03-03
c0170,36.505514,9.774461,14.48913043478263,2022-03-04
c0170,36.505514,9.774461,16.03000000000003,2022-03-05
c0170,36.505514,9.774461,14.953602941176507,2022-03-06
c0170,36.505514,9.774461,14.730000000000018,2022-03-07
c0170,36.505514,9.774461,17.042761904761928,2022-03-08
c0170,36.505514,9.774461,17.109016393442666,2022-03-09
c0170,36.505514,9.774461,19.302070175438615,2022-03-10
c0170,36.505514,9.774461,20.0104117647059,2022-03-11
c0170,36.505514,9.774461,,2022-03-12
c0170,36.505514,9.774461,21.857941176470625,2022-03-13
c0170,36.505514,9.774461,19.607758112094434,2022-03-14
c0170,36.505514,9.774461,19.26428571428574,2022-03-15
c0170,36.505514,9.774461,,2022-03-16
c0170,36.505514,9.774461,,2022-03-17
c0170,36.505514,9.774461,,2022-03-18
c0170,36.505514,9.774461,,2022-03-19
c0170,36.505514,9.774461,,2022-03-20
c0170,36.505514,9.774461,,2022-03-21
c0170,36.505514,9.774461,14.000000000000028,2022-03-22
c0170,36.505514,9.774461,14.282954545454558,2022-03-23
c0170,36.505514,9.774461,15.37440789473687,2022-03-24
c0170,36.505514,9.774461,15.885714285714316,2022-03-25
c0170,36.505514,9.774461,,2022-03-26
c0170,36.505514,9.774461,14.930000000000035,2022-03-27
c0170,36.505514,9.774461,,2022-03-28
c0170,36.505514,9.774461,17.831408450704252,2022-03-29
c0170,36.505514,9.774461,,2022-03-30
c0170,36.505514,9.774461,20.23331550802143,2022-03-31
c0170,36.505514,9.774461,15.119915966386593,2022-04-01
c0170,36.505514,9.774461,17.551115537848634,2022-04-02
c0170,36.505514,9.774461,,2022-04-03
c0170,36.505514,9.774461,,2022-04-04
c0170,36.505514,9.774461,,2022-04-05
c0170,36.505514,9.774461,16.528125000000024,2022-04-06
c0170,36.505514,9.774461,18.85223404255323,2022-04-07
c0170,36.505514,9.774461,26.37505882352944,2022-04-08
c0170,36.505514,9.774461,27.865000000000023,2022-04-09
c0170,36.505514,9.774461,24.68200000000003,2022-04-10
c0170,36.505514,9.774461,24.266463414634153,2022-04-11
c0170,36.505514,9.774461,25.059909365558955,2022-04-12
c0170,36.505514,9.774461,,2022-04-13
c0170,36.505514,9.774461,,2022-04-14
c0170,36.505514,9.774461,,2022-04-15
c0170,36.505514,9.774461,,2022-04-16
c0170,36.505514,9.774461,18.388125000000024,2022-04-17
c0170,36.505514,9.774461,23.71206451612906,2022-04-18
c0170,36.505514,9.774461,30.38241176470592,2022-04-19
c0170,36.505514,9.774461,,2022-04-20
c0170,36.505514,9.774461,,2022-04-21
c0170,36.505514,9.774461,21.92692307692312,2022-04-22
c0170,36.505514,9.774461,31.59594117647061,2022-04-23
c0170,36.505514,9.774461,,2022-04-24
c0170,36.505514,9.774461,27.988294117647072,2022-04-25
c0170,36.505514,9.774461,28.179470588235343,2022-04-26
c0170,36.505514,9.774461,,2022-04-27
c0170,36.505514,9.774461,,2022-04-28
c0170,36.505514,9.774461,,2022-04-29
c0170,36.505514,9.774461,20.225000000000037,2022-04-30
c0170,36.505514,9.774461,26.24852941176473,2022-05-01
c0170,36.505514,9.774461,32.35535294117652,2022-05-02
c0170,36.505514,9.774461,31.71645161290325,2022-05-03
c0170,36.505514,9.774461,27.26993589743591,2022-05-04
c0170,36.505514,9.774461,25.006380952381,2022-05-05
c0170,36.505514,9.774461,25.059166666666695,2022-05-06
c0170,36.505514,9.774461,,2022-05-07
c0170,36.505514,9.774461,,2022-05-08
c0170,36.505514,9.774461,26.250000000000057,2022-05-09
c0170,36.505514,9.774461,17.650000000000034,2022-05-10
c0170,36.505514,9.774461,27.87635294117651,2022-05-11
c0170,36.505514,9.774461,33.35529411764707,2022-05-12
c0170,36.505514,9.774461,35.66829411764709,2022-05-13
c0170,36.505514,9.774461,39.13647058823532,2022-05-14
c0170,36.505514,9.774461,34.69082352941179,2022-05-15
c0170,36.505514,9.774461,41.12223529411768,2022-05-16
c0170,36.505514,9.774461,37.66241176470591,2022-05-17
c0170,36.505514,9.774461,40.51441176470591,2022-05-18
c0170,36.505514,9.774461,38.70211764705885,2022-05-19
c0170,36.505514,9.774461,37.903705882352945,2022-05-20
c0170,36.505514,9.774461,42.53423529411768,2022-05-21
c0170,36.505514,9.774461,39.7564117647059,2022-05-22
c0170,36.505514,9.774461,46.28305882352944,2022-05-23
c0170,36.505514,9.774461,36.53511764705885,2022-05-24
c0170,36.505514,9.774461,41.571470588235314,2022-05-25
c0170,36.505514,9.774461,,2022-05-26
c0170,36.505514,9.774461,35.01362017804156,2022-05-27
c0170,36.505514,9.774461,,2022-05-28
c0170,36.505514,9.774461,39.26076470588241,2022-05-29
c0170,36.505514,9.774461,43.08200000000003,2022-05-30
c0170,36.505514,9.774461,34.70829411764707,2022-05-31
c0170,36.505514,9.774461,44.706294117647104,2022-06-01
c0170,36.505514,9.774461,41.48147058823535,2022-06-02
c0170,36.505514,9.774461,45.41235294117651,2022-06-03
c0170,36.505514,9.774461,45.839294117647086,2022-06-04
c0170,36.505514,9.774461,45.99811764705886,2022-06-05
c0170,36.505514,9.774461,43.59588235294122,2022-06-06
c0170,36.505514,9.774461,36.7709782608696,2022-06-07
c0170,36.505514,9.774461,47.20523529411767,2022-06-08
c0170,36.505514,9.774461,,2022-06-09
c0170,36.505514,9.774461,37.42733333333336,2022-06-10
c0170,36.505514,9.774461,38.41970588235296,2022-06-11
c0170,36.505514,9.774461,45.126176470588256,2022-06-12
c0170,36.505514,9.774461,45.14958823529413,2022-06-13
c0170,36.505514,9.774461,45.871470588235304,2022-06-14
c0170,36.505514,9.774461,50.166411764705934,2022-06-15
c0170,36.505514,9.774461,42.62805882352945,2022-06-16
c0170,36.505514,9.774461,50.95417647058829,2022-06-17
c0170,36.505514,9.774461,39.78218181818184,2022-06-18
c0170,36.505514,9.774461,46.26741176470591,2022-06-19
c0170,36.505514,9.774461,43.5398235294118,2022-06-20
c0170,36.505514,9.774461,42.943176470588256,2022-06-21
c0170,36.505514,9.774461,49.03117647058826,2022-06-22
c0170,36.505514,9.774461,45.95517647058827,2022-06-23
c0170,36.505514,9.774461,48.11458823529414,2022-06-24
c0170,36.505514,9.774461,40.541117647058854,2022-06-25
c0170,36.505514,9.774461,50.89900000000003,2022-06-26
c0170,36.505514,9.774461,48.947235294117704,2022-06-27
c0170,36.505514,9.774461,42.33236421725244,2022-06-28
c0170,36.505514,9.774461,41.782117647058875,2022-06-29
c0170,36.505514,9.774461,,2022-06-30
c0170,36.505514,9.774461,47.091870503597136,2022-07-01
c0170,36.505514,9.774461,38.15011976047906,2022-07-02
c0170,36.505514,9.774461,43.72523529411766,2022-07-03
c0170,36.505514,9.774461,44.46111764705885,2022-07-04
c0170,36.505514,9.774461,48.88470588235297,2022-07-05
c0170,36.505514,9.774461,41.057385620915056,2022-07-06
c0170,36.505514,9.774461,41.75964705882358,2022-07-07
c0170,36.505514,9.774461,40.04517647058828,2022-07-08
c0170,36.505514,9.774461,41.69264705882355,2022-07-09
c0170,36.505514,9.774461,46.35052941176476,2022-07-10
c0170,36.505514,9.774461,42.02217647058827,2022-07-11
c0170,36.505514,9.774461,47.8528235294118,2022-07-12
c0170,36.505514,9.774461,47.18576470588236,2022-07-13
c0170,36.505514,9.774461,45.10647058823532,2022-07-14
c0170,36.505514,9.774461,48.24423529411769,2022-07-15
c0170,36.505514,9.774461,48.13517647058826,2022-07-16
c0170,36.505514,9.774461,50.76311764705888,2022-07-17
c0170,36.505514,9.774461,47.38623529411766,2022-07-18
c0170,36.505514,9.774461,50.386352941176504,2022-07-19
c0170,36.505514,9.774461,46.81552941176473,2022-07-20
c0170,36.505514,9.774461,49.40205882352945,2022-07-21
c0170,36.505514,9.774461,50.10470588235299,2022-07-22
c0170,36.505514,9.774461,49.438764705882406,2022-07-23
c0170,36.505514,9.774461,51.53364705882356,2022-07-24
c0170,36.505514,9.774461,48.56152941176472,2022-07-25
c0170,36.505514,9.774461,50.94911764705885,2022-07-26
c0170,36.505514,9.774461,41.98864705882358,2022-07-27
c0170,36.505514,9.774461,49.40623529411766,2022-07-28
c0170,36.505514,9.774461,46.1543529411765,2022-07-29
c0170,36.505514,9.774461,48.28041176470594,2022-07-30
c0170,36.505514,9.774461,42.07241176470589,2022-07-31
c0170,36.505514,9.774461,44.7228823529412,2022-08-01
c0170,36.505514,9.774461,48.0742352941177,2022-08-02
c0170,36.505514,9.774461,44.148117647058854,2022-08-03
c0170,36.505514,9.774461,49.51352941176475,2022-08-04
c0170,36.505514,9.774461,42.03231511254019,2022-08-05
c0170,36.505514,9.774461,41.06260273972605,2022-08-06
c0170,36.505514,9.774461,43.48211764705884,2022-08-07
c0170,36.505514,9.774461,45.15029411764709,2022-08-08
c0170,36.505514,9.774461,46.3424705882353,2022-08-09
c0170,36.505514,9.774461,43.466529411764725,2022-08-10
c0170,36.505514,9.774461,46.84864705882356,2022-08-11
c0170,36.505514,9.774461,37.862383900928805,2022-08-12
c0170,36.505514,9.774461,49.53711764705884,2022-08-13
c0170,36.505514,9.774461,41.31823529411768,2022-08-14
c0170,36.505514,9.774461,44.91356321839083,2022-08-15
c0170,36.505514,9.774461,36.707333333333345,2022-08-16
c0170,36.505514,9.774461,40.38780564263325,2022-08-17
c0170,36.505514,9.774461,33.04701492537317,2022-08-18
c0170,36.505514,9.774461,32.822195121951246,2022-08-19
c0170,36.505514,9.774461,39.06870769230773,2022-08-20
c0170,36.505514,9.774461,35.43708708708713,2022-08-21
c0170,36.505514,9.774461,38.73535384615386,2022-08-22
c0170,36.505514,9.774461,34.34301724137934,2022-08-23
c0170,36.505514,9.774461,40.184117647058855,2022-08-24
c0170,36.505514,9.774461,45.90388235294122,2022-08-25
c0170,36.505514,9.774461,43.03364705882356,2022-08-26
c0170,36.505514,9.774461,45.510823529411795,2022-08-27
c0170,36.505514,9.774461,33.073472222222264,2022-08-28
c0170,36.505514,9.774461,45.42452941176475,2022-08-29
c0170,36.505514,9.774461,43.554470588235326,2022-08-30
c0170,36.505514,9.774461,37.26433962264154,2022-08-31
c0170,36.505514,9.774461,40.015294117647095,2022-09-01
c0170,36.505514,9.774461,41.89052941176472,2022-09-02
c0170,36.505514,9.774461,43.60587692307697,2022-09-03
c0170,36.505514,9.774461,34.562727272727294,2022-09-04
c0170,36.505514,9.774461,42.580058823529455,2022-09-05
c0170,36.505514,9.774461,38.149638554216914,2022-09-06
c0170,36.505514,9.774461,38.30035502958581,2022-09-07
c0170,36.505514,9.774461,38.686411764705895,2022-09-08
c0170,36.505514,9.774461,41.05576470588238,2022-09-09
c0170,36.505514,9.774461,42.935882352941206,2022-09-10
c0170,36.505514,9.774461,43.8423529411765,2022-09-11
c0170,36.505514,9.774461,46.83717647058825,2022-09-12
c0170,36.505514,9.774461,37.36958823529417,2022-09-13
c0170,36.505514,9.774461,45.00435294117649,2022-09-14
c0170,36.505514,9.774461,42.831529411764734,2022-09-15
c0170,36.505514,9.774461,34.87147783251236,2022-09-16
c0170,36.505514,9.774461,26.890000000000043,2022-09-17
c0170,36.505514,9.774461,30.161724137931067,2022-09-18
c0170,36.505514,9.774461,34.685604395604415,2022-09-19
c0170,36.505514,9.774461,28.250000000000057,2022-09-20
c0170,36.505514,9.774461,35.49554572271392,2022-09-21
c0170,36.505514,9.774461,,2022-09-22
c0170,36.505514,9.774461,26.223540372670843,2022-09-23
c0170,36.505514,9.774461,28.840352941176494,2022-09-24
c0170,36.505514,9.774461,28.152923076923088,2022-09-25
c0170,36.505514,9.774461,,2022-09-26
c0170,36.505514,9.774461,31.35794520547948,2022-09-27
c0170,36.505514,9.774461,32.06841176470592,2022-09-28
c0170,36.505514,9.774461,32.942705882352975,2022-09-29
c0170,36.505514,9.774461,38.045529411764726,2022-09-30
c0170,36.505514,9.774461,27.980491803278724,2022-10-01
c0170,36.505514,9.774461,34.09370588235296,2022-10-02
c0170,36.505514,9.774461,36.291529411764735,2022-10-03
c0170,36.505514,9.774461,34.594470588235325,2022-10-04
c0170,36.505514,9.774461,34.95758823529416,2022-10-05
c0170,36.505514,9.774461,32.07631578947369,2022-10-06
c0170,36.505514,9.774461,36.3752941176471,2022-10-07
c0170,36.505514,9.774461,34.97164705882357,2022-10-08
c0170,36.505514,9.774461,34.85000000000002,2022-10-09
c0170,36.505514,9.774461,28.385932203389864,2022-10-10
c0170,36.505514,9.774461,,2022-10-23
c0170,36.505514,9.774461,38.42782352941179,2022-10-24
c0170,36.505514,9.774461,34.06329411764708,2022-10-25
c0170,36.505514,9.774461,37.342176470588285,2022-10-26
c0170,36.505514,9.774461,33.53564705882355,2022-10-27
c0170,36.505514,9.774461,34.573823529411804,2022-10-28
c0170,36.505514,9.774461,33.40376470588236,2022-10-29
c0170,36.505514,9.774461,32.019764705882366,2022-10-30
c0170,36.505514,9.774461,33.20517647058827,2022-10-31
c0170,36.505514,9.774461,31.26270588235298,2022-11-01
c0170,36.505514,9.774461,32.049941176470625,2022-11-02
c0170,36.505514,9.774461,29.020117647058832,2022-11-03
c0170,36.505514,9.774461,22.190000000000055,2022-11-04
c0170,36.505514,9.774461,,2022-11-05
c0170,36.505514,9.774461,18.78777777777779,2022-11-06
c0170,36.505514,9.774461,23.495502958579905,2022-11-07
c0170,36.505514,9.774461,22.608611111111145,2022-11-08
c0170,36.505514,9.774461,20.002807017543887,2022-11-09
c0170,36.505514,9.774461,23.734693877551035,2022-11-10
c0170,36.505514,9.774461,23.26588652482272,2022-11-11
c0170,36.505514,9.774461,22.74295774647891,2022-11-12
c0170,36.505514,9.774461,17.070000000000036,2022-11-13
c0170,36.505514,9.774461,26.46382352941179,2022-11-14
c0170,36.505514,9.774461,22.51430769230771,2022-11-15
c0170,36.505514,9.774461,26.404058823529414,2022-11-16
c0170,36.505514,9.774461,20.346000000000025,2022-11-17
c0170,36.505514,9.774461,26.005771812080543,2022-11-18
c0170,36.505514,9.774461,,2022-11-19
c0170,36.505514,9.774461,12.590000000000035,2022-11-20
c0170,36.505514,9.774461,19.26114457831327,2022-11-21
c0170,36.505514,9.774461,12.95658536585367,2022-11-22
c0170,36.505514,9.774461,16.403162393162418,2022-11-23
c0170,36.505514,9.774461,22.47105882352942,2022-11-24
c0170,36.505514,9.774461,19.16288461538463,2022-11-25
c0170,36.505514,9.774461,10.840000000000042,2022-11-26
c0170,36.505514,9.774461,11.801034482758643,2022-11-27
c0170,36.505514,9.774461,12.81405797101452,2022-11-28
c0170,36.505514,9.774461,,2022-11-29
c0170,36.505514,9.774461,9.94500000000003,2022-11-30
c0170,36.505514,9.774461,12.7897202797203,2022-12-01
c0170,36.505514,9.774461,,2022-12-02
c0170,36.505514,9.774461,11.086000000000036,2022-12-03
c0170,36.505514,9.774461,16.28476190476193,2022-12-04
c0170,36.505514,9.774461,16.518786885245923,2022-12-05
c0170,36.505514,9.774461,13.403333333333368,2022-12-06
c0170,36.505514,9.774461,18.942669322709165,2022-12-07
c0170,36.505514,9.774461,17.002870662460595,2022-12-08
c0170,36.505514,9.774461,,2022-12-09
c0170,36.505514,9.774461,,2022-12-10
c0170,36.505514,9.774461,16.053117647058844,2022-12-11
c0170,36.505514,9.774461,16.42144444444448,2022-12-12
c0170,36.505514,9.774461,20.641411764705925,2022-12-13
c0170,36.505514,9.774461,22.20628252788107,2022-12-14
c0170,36.505514,9.774461,21.007468354430426,2022-12-15
c0170,36.505514,9.774461,11.148571428571463,2022-12-16
c0170,36.505514,9.774461,12.601764705882392,2022-12-17
c0170,36.505514,9.774461,20.33917647058825,2022-12-18
c0170,36.505514,9.774461,,2022-12-19
c0170,36.505514,9.774461,19.148117647058843,2022-12-20
c0170,36.505514,9.774461,16.11877697841728,2022-12-21
c0170,36.505514,9.774461,18.518907563025227,2022-12-22
c0170,36.505514,9.774461,18.65929411764708,2022-12-23
c0170,36.505514,9.774461,21.182137931034493,2022-12-24
c0170,36.505514,9.774461,24.562117647058873,2022-12-25
c0170,36.505514,9.774461,21.24658536585369,2022-12-26
c0170,36.505514,9.774461,20.757916666666716,2022-12-27
c0170,36.505514,9.774461,17.89136986301375,2022-12-28
c0170,36.505514,9.774461,11.683333333333374,2022-12-29
c0170,36.505514,9.774461,20.038764705882368,2022-12-30
c0170,36.505514,9.774461,14.610000000000015,2022-12-31
c0170,36.505514,9.774461,20.61705882352943,2023-01-01
c0170,36.505514,9.774461,17.615064935064964,2023-01-02
c0170,36.505514,9.774461,19.242666666666707,2023-01-03
c0170,36.505514,9.774461,16.674227642276456,2023-01-04
c0170,36.505514,9.774461,17.34846153846158,2023-01-05
c0170,36.505514,9.774461,15.036781609195437,2023-01-06
c0170,36.505514,9.774461,14.442298850574735,2023-01-07
c0170,36.505514,9.774461,18.718823529411793,2023-01-08
c0170,36.505514,9.774461,15.390000000000043,2023-01-09
c0170,36.505514,9.774461,12.449861111111142,2023-01-10
c0170,36.505514,9.774461,14.12733333333338,2023-01-11
c0170,36.505514,9.774461,13.97178082191783,2023-01-12
c0170,36.505514,9.774461,15.254914675767932,2023-01-13
c0170,36.505514,9.774461,14.445424836601342,2023-01-14
c0170,36.505514,9.774461,14.223832599118978,2023-01-15
c0170,36.505514,9.774461,13.43260000000004,2023-01-16
c0170,36.505514,9.774461,10.675000000000043,2023-01-17
c0170,36.505514,9.774461,19.886666666666713,2023-01-18
c0170,36.505514,9.774461,6.910000000000025,2023-01-19
c0170,36.505514,9.774461,10.389774011299473,2023-01-20
c0170,36.505514,9.774461,,2023-01-21
c0170,36.505514,9.774461,7.525915492957778,2023-01-22
c0170,36.505514,9.774461,4.287985611510827,2023-01-23
c0170,36.505514,9.774461,12.615297297297332,2023-01-24
c0170,36.505514,9.774461,4.055000000000035,2023-01-25
c0170,36.505514,9.774461,10.425971223021609,2023-01-26
c0170,36.505514,9.774461,13.833899371069228,2023-01-27
c0170,36.505514,9.774461,10.491063829787254,2023-01-28
c0170,36.505514,9.774461,14.298333333333357,2023-01-29
c0170,36.505514,9.774461,9.356750000000014,2023-01-30
c0170,36.505514,9.774461,13.398640000000045,2023-01-31
c0170,36.505514,9.774461,10.706111111111138,2023-02-01
c0170,36.505514,9.774461,,2023-02-02
c0170,36.505514,9.774461,17.17219653179193,2023-02-03
c0170,36.505514,9.774461,15.844857142857196,2023-02-04
c0170,36.505514,9.774461,16.55580000000002,2023-02-05
c0170,36.505514,9.774461,19.269339622641564,2023-02-06
c0170,36.505514,9.774461,,2023-02-07
c0170,36.505514,9.774461,,2023-02-08
c0170,36.505514,9.774461,6.048750000000027,2023-02-09
