cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,23.21217008797656,2021-09-24
c0713,39.433441,16.668901,22.85568914956015,2021-09-25
c0713,39.433441,16.668901,23.885483870967757,2021-09-26
c0713,39.433441,16.668901,19.53000000000003,2021-09-27
c0713,39.433441,16.668901,,2021-09-28
c0713,39.433441,16.668901,19.58170370370374,2021-09-29
c0713,39.433441,16.668901,23.851250000000025,2021-09-30
c0713,39.433441,16.668901,18.829851851851892,2021-10-01
c0713,39.433441,16.668901,,2021-10-02
c0713,39.433441,16.668901,18.870000000000005,2021-10-03
c0713,39.433441,16.668901,19.685344262295093,2021-10-04
c0713,39.433441,16.668901,16.25372549019611,2021-10-05
c0713,39.433441,16.668901,19.19269794721411,2021-10-06
c0713,39.433441,16.668901,14.688051948051973,2021-10-07
c0713,39.433441,16.668901,13.34084210526319,2021-10-08
c0713,39.433441,16.668901,16.32028037383181,2021-10-09
c0713,39.433441,16.668901,13.970000000000027,2021-10-10
c0713,39.433441,16.668901,10.176551724137967,2021-10-11
c0713,39.433441,16.668901,13.782937062937105,2021-10-12
c0713,39.433441,16.668901,,2021-10-13
c0713,39.433441,16.668901,15.83000000000004,2021-10-14
c0713,39.433441,16.668901,,2021-10-15
c0713,39.433441,16.668901,12.702375366568932,2021-10-16
c0713,39.433441,16.668901,9.89090225563913,2021-10-17
c0713,39.433441,16.668901,13.293255813953518,2021-10-18
c0713,39.433441,16.668901,15.432873900293291,2021-10-19
c0713,39.433441,16.668901,15.803431085044016,2021-10-20
c0713,39.433441,16.668901,16.168123167155464,2021-10-21
c0713,39.433441,16.668901,14.923155080213943,2021-10-22
c0713,39.433441,16.668901,18.341558935361245,2021-10-23
c0713,39.433441,16.668901,,2021-10-24
c0713,39.433441,16.668901,,2021-10-25
c0713,39.433441,16.668901,,2021-10-26
c0713,39.433441,16.668901,9.308558558558577,2021-10-27
c0713,39.433441,16.668901,8.087687074829944,2021-10-28
c0713,39.433441,16.668901,,2021-10-29
c0713,39.433441,16.668901,16.51444444444446,2021-10-30
c0713,39.433441,16.668901,13.595248868778294,2021-10-31
c0713,39.433441,16.668901,,2021-11-01
c0713,39.433441,16.668901,12.558633879781432,2021-11-02
c0713,39.433441,16.668901,13.630291970802942,2021-11-03
c0713,39.433441,16.668901,17.256915887850475,2021-11-04
c0713,39.433441,16.668901,,2021-11-05
c0713,39.433441,16.668901,,2021-11-06
c0713,39.433441,16.668901,9.455060240963874,2021-11-07
c0713,39.433441,16.668901,,2021-11-08
c0713,39.433441,16.668901,,2021-11-09
c0713,39.433441,16.668901,,2021-11-10
c0713,39.433441,16.668901,10.42174603174607,2021-11-11
c0713,39.433441,16.668901,,2021-11-12
c0713,39.433441,16.668901,13.466363636363685,2021-11-13
c0713,39.433441,16.668901,11.02896907216499,2021-11-14
c0713,39.433441,16.668901,,2021-11-15
c0713,39.433441,16.668901,12.916979472140802,2021-11-16
c0713,39.433441,16.668901,13.003333333333348,2021-11-17
c0713,39.433441,16.668901,10.348400000000028,2021-11-18
c0713,39.433441,16.668901,10.637311827957037,2021-11-19
c0713,39.433441,16.668901,8.23856304985342,2021-11-20
c0713,39.433441,16.668901,13.45721407624635,2021-11-21
c0713,39.433441,16.668901,6.849178082191817,2021-11-22
c0713,39.433441,16.668901,9.855752508361215,2021-11-23
c0713,39.433441,16.668901,,2021-11-24
c0713,39.433441,16.668901,,2021-11-25
c0713,39.433441,16.668901,7.8700000000000045,2021-11-26
c0713,39.433441,16.668901,8.450000000000045,2021-11-27
c0713,39.433441,16.668901,,2021-11-28
c0713,39.433441,16.668901,-8.409999999999968,2021-11-29
c0713,39.433441,16.668901,1.1450597609562,2021-11-30
c0713,39.433441,16.668901,4.86337243401763,2021-12-01
c0713,39.433441,16.668901,7.167771260997077,2021-12-02
c0713,39.433441,16.668901,,2021-12-03
c0713,39.433441,16.668901,6.759853372434046,2021-12-04
c0713,39.433441,16.668901,6.864722222222228,2021-12-05
c0713,39.433441,16.668901,1.6100000000000136,2021-12-06
c0713,39.433441,16.668901,3.0993589743590126,2021-12-07
c0713,39.433441,16.668901,3.889783393501842,2021-12-08
c0713,39.433441,16.668901,3.624666666666682,2021-12-09
c0713,39.433441,16.668901,2.3556818181818735,2021-12-10
c0713,39.433441,16.668901,1.0344444444444827,2021-12-11
c0713,39.433441,16.668901,-11.149999999999975,2021-12-12
c0713,39.433441,16.668901,6.930000000000007,2021-12-13
c0713,39.433441,16.668901,6.705238095238129,2021-12-14
c0713,39.433441,16.668901,8.70348837209304,2021-12-15
c0713,39.433441,16.668901,7.809259259259287,2021-12-16
c0713,39.433441,16.668901,12.03000000000003,2021-12-17
c0713,39.433441,16.668901,2.5760000000000525,2021-12-18
c0713,39.433441,16.668901,1.1038281250000426,2021-12-19
c0713,39.433441,16.668901,6.063900293255141,2021-12-20
c0713,39.433441,16.668901,3.0466666666667006,2021-12-21
c0713,39.433441,16.668901,,2021-12-22
c0713,39.433441,16.668901,5.333049853372475,2021-12-23
c0713,39.433441,16.668901,9.259361702127682,2021-12-24
c0713,39.433441,16.668901,3.5100000000000477,2021-12-25
c0713,39.433441,16.668901,7.204074074074113,2021-12-26
c0713,39.433441,16.668901,9.623012048192791,2021-12-27
c0713,39.433441,16.668901,5.658990825688122,2021-12-28
c0713,39.433441,16.668901,9.1039805825243,2021-12-29
c0713,39.433441,16.668901,8.01791788856308,2021-12-30
c0713,39.433441,16.668901,9.591114369501511,2021-12-31
c0713,39.433441,16.668901,13.711583577712638,2022-01-01
c0713,39.433441,16.668901,12.907536656891509,2022-01-02
c0713,39.433441,16.668901,9.799384164222916,2022-01-03
c0713,39.433441,16.668901,10.67780058651029,2022-01-04
c0713,39.433441,16.668901,13.409941348973623,2022-01-05
c0713,39.433441,16.668901,7.010066889632116,2022-01-06
c0713,39.433441,16.668901,5.250000000000057,2022-01-07
c0713,39.433441,16.668901,,2022-01-08
c0713,39.433441,16.668901,,2022-01-09
c0713,39.433441,16.668901,3.6947311827957376,2022-01-10
c0713,39.433441,16.668901,,2022-01-11
c0713,39.433441,16.668901,9.990000000000007,2022-01-12
c0713,39.433441,16.668901,7.573030303030328,2022-01-13
c0713,39.433441,16.668901,2.643900293255151,2022-01-14
c0713,39.433441,16.668901,6.603607038123214,2022-01-15
c0713,39.433441,16.668901,7.168826979472178,2022-01-16
c0713,39.433441,16.668901,7.180439882697968,2022-01-17
c0713,39.433441,16.668901,3.7351282051282455,2022-01-18
c0713,39.433441,16.668901,4.677683284457511,2022-01-19
c0713,39.433441,16.668901,5.612992125984285,2022-01-20
c0713,39.433441,16.668901,4.057142857142905,2022-01-21
c0713,39.433441,16.668901,-1.362882562277545,2022-01-22
c0713,39.433441,16.668901,1.0679220779221137,2022-01-23
c0713,39.433441,16.668901,3.2046666666666845,2022-01-24
c0713,39.433441,16.668901,0.0100000000000182,2022-01-25
c0713,39.433441,16.668901,0.6766862170088289,2022-01-26
c0713,39.433441,16.668901,1.8821100917431504,2022-01-27
c0713,39.433441,16.668901,4.234736842105293,2022-01-28
c0713,39.433441,16.668901,5.616666666666693,2022-01-29
c0713,39.433441,16.668901,4.9864809384164275,2022-01-30
c0713,39.433441,16.668901,6.03826979472144,2022-01-31
c0713,39.433441,16.668901,,2022-02-01
c0713,39.433441,16.668901,1.1506451612903512,2022-02-02
c0713,39.433441,16.668901,3.322800000000052,2022-02-03
c0713,39.433441,16.668901,-4.329999999999984,2022-02-04
c0713,39.433441,16.668901,7.202727272727311,2022-02-05
c0713,39.433441,16.668901,11.090000000000046,2022-02-06
c0713,39.433441,16.668901,,2022-02-07
c0713,39.433441,16.668901,-0.2885074626865486,2022-02-08
c0713,39.433441,16.668901,7.724838709677454,2022-02-09
c0713,39.433441,16.668901,11.253577712609998,2022-02-10
c0713,39.433441,16.668901,11.14448680351911,2022-02-11
c0713,39.433441,16.668901,,2022-02-12
c0713,39.433441,16.668901,6.428181818181838,2022-02-13
c0713,39.433441,16.668901,10.676666666666684,2022-02-14
c0713,39.433441,16.668901,9.176803519061597,2022-02-15
c0713,39.433441,16.668901,5.029444444444465,2022-02-16
c0713,39.433441,16.668901,6.230000000000014,2022-02-17
c0713,39.433441,16.668901,11.955747800586524,2022-02-18
c0713,39.433441,16.668901,16.424117647058843,2022-02-19
c0713,39.433441,16.668901,7.18492537313435,2022-02-20
c0713,39.433441,16.668901,10.655571847507368,2022-02-21
c0713,39.433441,16.668901,,2022-02-22
c0713,39.433441,16.668901,6.255573770491815,2022-02-23
c0713,39.433441,16.668901,6.770175953079213,2022-02-24
c0713,39.433441,16.668901,8.420557184750777,2022-02-25
c0713,39.433441,16.668901,6.554528301886806,2022-02-26
c0713,39.433441,16.668901,3.586304347826102,2022-02-27
c0713,39.433441,16.668901,8.710000000000036,2022-02-28
c0713,39.433441,16.668901,,2022-03-01
c0713,39.433441,16.668901,5.117868852459035,2022-03-02
c0713,39.433441,16.668901,-0.2721590909090681,2022-03-03
c0713,39.433441,16.668901,,2022-03-04
c0713,39.433441,16.668901,,2022-03-05
c0713,39.433441,16.668901,3.5052941176470864,2022-03-06
c0713,39.433441,16.668901,7.692628571428589,2022-03-07
c0713,39.433441,16.668901,5.859090909090924,2022-03-08
c0713,39.433441,16.668901,8.419411764705918,2022-03-09
c0713,39.433441,16.668901,5.6208196721311765,2022-03-10
c0713,39.433441,16.668901,-0.3284079601989856,2022-03-11
c0713,39.433441,16.668901,4.830334448160563,2022-03-12
c0713,39.433441,16.668901,5.893519061583624,2022-03-13
c0713,39.433441,16.668901,9.238562874251532,2022-03-14
c0713,39.433441,16.668901,10.783900293255174,2022-03-15
c0713,39.433441,16.668901,14.733812316715582,2022-03-16
c0713,39.433441,16.668901,9.719289940828444,2022-03-17
c0713,39.433441,16.668901,,2022-03-18
c0713,39.433441,16.668901,,2022-03-19
c0713,39.433441,16.668901,,2022-03-20
c0713,39.433441,16.668901,12.462903225806496,2022-03-21
c0713,39.433441,16.668901,6.940129870129902,2022-03-22
c0713,39.433441,16.668901,10.893519061583604,2022-03-23
c0713,39.433441,16.668901,13.674692082111484,2022-03-24
c0713,39.433441,16.668901,16.328357771261032,2022-03-25
c0713,39.433441,16.668901,12.548709677419383,2022-03-26
c0713,39.433441,16.668901,,2022-03-27
c0713,39.433441,16.668901,10.550000000000011,2022-03-28
c0713,39.433441,16.668901,10.941238095238104,2022-03-29
c0713,39.433441,16.668901,,2022-03-30
c0713,39.433441,16.668901,7.945094339622667,2022-03-31
c0713,39.433441,16.668901,,2022-04-01
c0713,39.433441,16.668901,8.655000000000031,2022-04-02
c0713,39.433441,16.668901,7.781818181818209,2022-04-03
c0713,39.433441,16.668901,,2022-04-04
c0713,39.433441,16.668901,9.713614457831367,2022-04-05
c0713,39.433441,16.668901,13.403020527859276,2022-04-06
c0713,39.433441,16.668901,18.93000000000005,2022-04-07
c0713,39.433441,16.668901,17.26812316715544,2022-04-08
c0713,39.433441,16.668901,18.973225806451644,2022-04-09
c0713,39.433441,16.668901,6.643084112149556,2022-04-10
c0713,39.433441,16.668901,13.732287390029343,2022-04-11
c0713,39.433441,16.668901,13.740322580645184,2022-04-12
c0713,39.433441,16.668901,18.44043988269797,2022-04-13
c0713,39.433441,16.668901,11.107475728155364,2022-04-14
c0713,39.433441,16.668901,,2022-04-15
c0713,39.433441,16.668901,,2022-04-16
c0713,39.433441,16.668901,,2022-04-17
c0713,39.433441,16.668901,,2022-04-18
c0713,39.433441,16.668901,9.36936000000002,2022-04-19
c0713,39.433441,16.668901,18.042551319648123,2022-04-20
c0713,39.433441,16.668901,,2022-04-21
c0713,39.433441,16.668901,17.432463343108537,2022-04-22
c0713,39.433441,16.668901,19.375571847507363,2022-04-23
c0713,39.433441,16.668901,18.4654646840149,2022-04-24
c0713,39.433441,16.668901,21.489648093841655,2022-04-25
c0713,39.433441,16.668901,20.413460410557207,2022-04-26
c0713,39.433441,16.668901,23.90560117302054,2022-04-27
c0713,39.433441,16.668901,16.60888563049858,2022-04-28
c0713,39.433441,16.668901,,2022-04-29
c0713,39.433441,16.668901,16.063439153439205,2022-04-30
c0713,39.433441,16.668901,19.690000000000055,2022-05-01
c0713,39.433441,16.668901,15.282000000000032,2022-05-02
c0713,39.433441,16.668901,19.751126760563412,2022-05-03
c0713,39.433441,16.668901,19.517892376681644,2022-05-04
c0713,39.433441,16.668901,,2022-05-05
c0713,39.433441,16.668901,,2022-05-06
c0713,39.433441,16.668901,14.661292517006848,2022-05-07
c0713,39.433441,16.668901,,2022-05-08
c0713,39.433441,16.668901,16.029622641509448,2022-05-09
c0713,39.433441,16.668901,18.57538745387456,2022-05-10
c0713,39.433441,16.668901,20.575757575757624,2022-05-11
c0713,39.433441,16.668901,21.0891189427313,2022-05-12
c0713,39.433441,16.668901,24.051690140845107,2022-05-13
c0713,39.433441,16.668901,22.465738831615152,2022-05-14
c0713,39.433441,16.668901,24.78649253731345,2022-05-15
c0713,39.433441,16.668901,19.78408934707907,2022-05-16
c0713,39.433441,16.668901,24.345555555555595,2022-05-17
c0713,39.433441,16.668901,21.30081761006293,2022-05-18
c0713,39.433441,16.668901,18.681495601173033,2022-05-19
c0713,39.433441,16.668901,25.17498533724344,2022-05-20
c0713,39.433441,16.668901,22.912052785923777,2022-05-21
c0713,39.433441,16.668901,27.450938416422293,2022-05-22
c0713,39.433441,16.668901,23.29011730205281,2022-05-23
c0713,39.433441,16.668901,28.99340175953079,2022-05-24
c0713,39.433441,16.668901,27.75938416422292,2022-05-25
c0713,39.433441,16.668901,24.25978102189784,2022-05-26
c0713,39.433441,16.668901,25.750527859237568,2022-05-27
c0713,39.433441,16.668901,21.025366568914972,2022-05-28
c0713,39.433441,16.668901,22.953200000000013,2022-05-29
c0713,39.433441,16.668901,23.88131964809388,2022-05-30
c0713,39.433441,16.668901,17.950000000000045,2022-05-31
c0713,39.433441,16.668901,27.454633431085064,2022-06-01
c0713,39.433441,16.668901,28.949354838709688,2022-06-02
c0713,39.433441,16.668901,27.658621700879785,2022-06-03
c0713,39.433441,16.668901,25.839652996845444,2022-06-04
c0713,39.433441,16.668901,31.185073313783025,2022-06-05
c0713,39.433441,16.668901,27.89381231671556,2022-06-06
c0713,39.433441,16.668901,30.33780058651029,2022-06-07
c0713,39.433441,16.668901,25.89715542521996,2022-06-08
c0713,39.433441,16.668901,,2022-06-09
c0713,39.433441,16.668901,,2022-06-10
c0713,39.433441,16.668901,25.850000000000033,2022-06-11
c0713,39.433441,16.668901,23.44659824046923,2022-06-12
c0713,39.433441,16.668901,22.292111436950183,2022-06-13
c0713,39.433441,16.668901,27.18964809384166,2022-06-14
c0713,39.433441,16.668901,23.583333333333343,2022-06-15
c0713,39.433441,16.668901,28.36630498533726,2022-06-16
c0713,39.433441,16.668901,25.899847094801256,2022-06-17
c0713,39.433441,16.668901,23.63907630522091,2022-06-18
c0713,39.433441,16.668901,23.747243401759533,2022-06-19
c0713,39.433441,16.668901,25.77244897959186,2022-06-20
c0713,39.433441,16.668901,29.75909090909093,2022-06-21
c0713,39.433441,16.668901,27.01914956011734,2022-06-22
c0713,39.433441,16.668901,29.665718475073348,2022-06-23
c0713,39.433441,16.668901,27.296627565982416,2022-06-24
c0713,39.433441,16.668901,31.281906158357803,2022-06-25
c0713,39.433441,16.668901,30.294222873900335,2022-06-26
c0713,39.433441,16.668901,30.923900293255155,2022-06-27
c0713,39.433441,16.668901,27.29538461538463,2022-06-28
c0713,39.433441,16.668901,28.253929618768364,2022-06-29
c0713,39.433441,16.668901,32.77739002932554,2022-06-30
c0713,39.433441,16.668901,30.133026706231473,2022-07-01
c0713,39.433441,16.668901,33.445425219941356,2022-07-02
c0713,39.433441,16.668901,30.41387096774198,2022-07-03
c0713,39.433441,16.668901,31.708709677419403,2022-07-04
c0713,39.433441,16.668901,31.964193548387147,2022-07-05
c0713,39.433441,16.668901,28.511994134897396,2022-07-06
c0713,39.433441,16.668901,29.10876832844578,2022-07-07
c0713,39.433441,16.668901,22.060537634408625,2022-07-08
c0713,39.433441,16.668901,30.57857142857144,2022-07-09
c0713,39.433441,16.668901,23.696588235294147,2022-07-10
c0713,39.433441,16.668901,26.15586510263931,2022-07-11
c0713,39.433441,16.668901,25.680322580645175,2022-07-12
c0713,39.433441,16.668901,24.75058651026397,2022-07-13
c0713,39.433441,16.668901,26.365014662756614,2022-07-14
c0713,39.433441,16.668901,27.552697947214117,2022-07-15
c0713,39.433441,16.668901,32.65609970674488,2022-07-16
c0713,39.433441,16.668901,30.16747800586513,2022-07-17
c0713,39.433441,16.668901,31.40824046920824,2022-07-18
c0713,39.433441,16.668901,28.837683284457512,2022-07-19
c0713,39.433441,16.668901,30.143489736070432,2022-07-20
c0713,39.433441,16.668901,30.6012609970675,2022-07-21
c0713,39.433441,16.668901,30.950645161290343,2022-07-22
c0713,39.433441,16.668901,34.11680351906161,2022-07-23
c0713,39.433441,16.668901,28.81645161290326,2022-07-24
c0713,39.433441,16.668901,33.48730205278594,2022-07-25
c0713,39.433441,16.668901,31.588240469208216,2022-07-26
c0713,39.433441,16.668901,31.413284457478035,2022-07-27
c0713,39.433441,16.668901,28.765923566878993,2022-07-28
c0713,39.433441,16.668901,28.626715542522007,2022-07-29
c0713,39.433441,16.668901,32.26571847507332,2022-07-30
c0713,39.433441,16.668901,26.31660869565219,2022-07-31
c0713,39.433441,16.668901,27.306774193548403,2022-08-01
c0713,39.433441,16.668901,26.952170087976576,2022-08-02
c0713,39.433441,16.668901,30.476041055718525,2022-08-03
c0713,39.433441,16.668901,29.2627272727273,2022-08-04
c0713,39.433441,16.668901,31.20020746887969,2022-08-05
c0713,39.433441,16.668901,27.865131964809404,2022-08-06
c0713,39.433441,16.668901,30.722258064516172,2022-08-07
c0713,39.433441,16.668901,29.720479233226875,2022-08-08
c0713,39.433441,16.668901,31.86125000000001,2022-08-09
c0713,39.433441,16.668901,28.22120234604108,2022-08-10
c0713,39.433441,16.668901,25.23514084507044,2022-08-11
c0713,39.433441,16.668901,,2022-08-12
c0713,39.433441,16.668901,23.03729411764708,2022-08-13
c0713,39.433441,16.668901,26.02850000000004,2022-08-14
c0713,39.433441,16.668901,27.861378299120247,2022-08-15
c0713,39.433441,16.668901,25.811407624633468,2022-08-16
c0713,39.433441,16.668901,30.835806451612957,2022-08-17
c0713,39.433441,16.668901,28.99527859237537,2022-08-18
c0713,39.433441,16.668901,26.3124844720497,2022-08-19
c0713,39.433441,16.668901,27.644035087719313,2022-08-20
c0713,39.433441,16.668901,27.099250000000016,2022-08-21
c0713,39.433441,16.668901,23.890645161290355,2022-08-22
c0713,39.433441,16.668901,23.64173020527863,2022-08-23
c0713,39.433441,16.668901,22.74307692307694,2022-08-24
c0713,39.433441,16.668901,,2022-08-25
c0713,39.433441,16.668901,27.32111111111116,2022-08-26
c0713,39.433441,16.668901,25.181207729468635,2022-08-27
c0713,39.433441,16.668901,25.473682008368243,2022-08-28
c0713,39.433441,16.668901,24.73600000000003,2022-08-29
c0713,39.433441,16.668901,23.046187683284476,2022-08-30
c0713,39.433441,16.668901,24.099736070381248,2022-08-31
c0713,39.433441,16.668901,,2022-09-01
c0713,39.433441,16.668901,21.28458646616546,2022-09-02
c0713,39.433441,16.668901,23.34454545454548,2022-09-03
c0713,39.433441,16.668901,,2022-09-04
c0713,39.433441,16.668901,23.686070381231698,2022-09-05
c0713,39.433441,16.668901,25.747712609970694,2022-09-06
c0713,39.433441,16.668901,25.532170087976585,2022-09-07
c0713,39.433441,16.668901,22.84935483870971,2022-09-08
c0713,39.433441,16.668901,27.665718475073337,2022-09-09
c0713,39.433441,16.668901,24.24357142857145,2022-09-10
c0713,39.433441,16.668901,24.220089552238814,2022-09-11
c0713,39.433441,16.668901,22.323079178885653,2022-09-12
c0713,39.433441,16.668901,23.832521994134932,2022-09-13
c0713,39.433441,16.668901,26.90378299120236,2022-09-14
c0713,39.433441,16.668901,26.60343108504402,2022-09-15
c0713,39.433441,16.668901,,2022-09-16
c0713,39.433441,16.668901,,2022-09-17
c0713,39.433441,16.668901,19.347008797654,2022-09-18
c0713,39.433441,16.668901,20.441730205278606,2022-09-19
c0713,39.433441,16.668901,21.457012987013034,2022-09-20
c0713,39.433441,16.668901,11.850000000000025,2022-09-21
c0713,39.433441,16.668901,15.9047183098592,2022-09-22
c0713,39.433441,16.668901,15.322386706948672,2022-09-23
c0713,39.433441,16.668901,19.293167155425255,2022-09-24
c0713,39.433441,16.668901,15.891276595744706,2022-09-25
c0713,39.433441,16.668901,,2022-09-26
c0713,39.433441,16.668901,19.739293680297415,2022-09-27
c0713,39.433441,16.668901,16.95307053941913,2022-09-28
c0713,39.433441,16.668901,,2022-09-29
c0713,39.433441,16.668901,22.107184750733172,2022-09-30
c0713,39.433441,16.668901,16.570000000000032,2022-10-01
c0713,39.433441,16.668901,22.018621700879788,2022-10-02
c0713,39.433441,16.668901,19.895806451612923,2022-10-03
c0713,39.433441,16.668901,17.479912023460447,2022-10-04
c0713,39.433441,16.668901,16.600557184750745,2022-10-05
c0713,39.433441,16.668901,13.532857142857184,2022-10-06
c0713,39.433441,16.668901,19.71240469208215,2022-10-07
c0713,39.433441,16.668901,18.82428571428575,2022-10-08
c0713,39.433441,16.668901,21.02313782991205,2022-10-09
c0713,39.433441,16.668901,,2022-10-10
c0713,39.433441,16.668901,,2022-10-23
c0713,39.433441,16.668901,24.375513196480977,2022-10-24
c0713,39.433441,16.668901,22.209765395894458,2022-10-25
c0713,39.433441,16.668901,20.02730205278594,2022-10-26
c0713,39.433441,16.668901,20.27785923753667,2022-10-27
c0713,39.433441,16.668901,18.929413489736092,2022-10-28
c0713,39.433441,16.668901,17.190469208211162,2022-10-29
c0713,39.433441,16.668901,17.61791788856306,2022-10-30
c0713,39.433441,16.668901,18.99803519061586,2022-10-31
c0713,39.433441,16.668901,20.56460410557188,2022-11-01
c0713,39.433441,16.668901,17.297624633431106,2022-11-02
c0713,39.433441,16.668901,18.936041055718498,2022-11-03
c0713,39.433441,16.668901,,2022-11-04
c0713,39.433441,16.668901,,2022-11-05
c0713,39.433441,16.668901,,2022-11-06
c0713,39.433441,16.668901,12.968416422287408,2022-11-07
c0713,39.433441,16.668901,14.005366568914994,2022-11-08
c0713,39.433441,16.668901,15.194868035190646,2022-11-09
c0713,39.433441,16.668901,14.726246334310868,2022-11-10
c0713,39.433441,16.668901,12.814120603015096,2022-11-11
c0713,39.433441,16.668901,,2022-11-12
c0713,39.433441,16.668901,11.383489736070404,2022-11-13
c0713,39.433441,16.668901,12.59698630136991,2022-11-14
c0713,39.433441,16.668901,7.986857142857168,2022-11-15
c0713,39.433441,16.668901,,2022-11-16
c0713,39.433441,16.668901,12.692264150943432,2022-11-17
c0713,39.433441,16.668901,13.505075376884456,2022-11-18
c0713,39.433441,16.668901,13.890819672131174,2022-11-19
c0713,39.433441,16.668901,8.910000000000025,2022-11-20
c0713,39.433441,16.668901,8.327971014492789,2022-11-21
c0713,39.433441,16.668901,5.580400000000047,2022-11-22
c0713,39.433441,16.668901,5.601282051282094,2022-11-23
c0713,39.433441,16.668901,9.638856304985357,2022-11-24
c0713,39.433441,16.668901,9.930540540540589,2022-11-25
c0713,39.433441,16.668901,,2022-11-26
c0713,39.433441,16.668901,,2022-11-27
c0713,39.433441,16.668901,5.780577777777793,2022-11-28
c0713,39.433441,16.668901,,2022-11-29
c0713,39.433441,16.668901,,2022-11-30
c0713,39.433441,16.668901,,2022-12-01
c0713,39.433441,16.668901,7.169623824451432,2022-12-02
c0713,39.433441,16.668901,6.72405405405409,2022-12-03
c0713,39.433441,16.668901,11.211583577712648,2022-12-04
c0713,39.433441,16.668901,10.695571847507347,2022-12-05
c0713,39.433441,16.668901,6.851510574018156,2022-12-06
c0713,39.433441,16.668901,8.921143695014694,2022-12-07
c0713,39.433441,16.668901,11.048826979472164,2022-12-08
c0713,39.433441,16.668901,,2022-12-09
c0713,39.433441,16.668901,,2022-12-10
c0713,39.433441,16.668901,8.538490566037785,2022-12-11
c0713,39.433441,16.668901,,2022-12-12
c0713,39.433441,16.668901,,2022-12-13
c0713,39.433441,16.668901,-2.944999999999979,2022-12-14
c0713,39.433441,16.668901,,2022-12-15
c0713,39.433441,16.668901,16.283431085044008,2022-12-16
c0713,39.433441,16.668901,,2022-12-17
c0713,39.433441,16.668901,9.057093023255838,2022-12-18
c0713,39.433441,16.668901,,2022-12-19
c0713,39.433441,16.668901,9.027067448680386,2022-12-20
c0713,39.433441,16.668901,9.677624633431105,2022-12-21
c0713,39.433441,16.668901,7.073671497584562,2022-12-22
c0713,39.433441,16.668901,9.470253164557,2022-12-23
c0713,39.433441,16.668901,2.910000000000025,2022-12-24
c0713,39.433441,16.668901,11.503548387096824,2022-12-25
c0713,39.433441,16.668901,13.20401759530796,2022-12-26
c0713,39.433441,16.668901,11.844134897360734,2022-12-27
c0713,39.433441,16.668901,11.048299120234642,2022-12-28
c0713,39.433441,16.668901,6.646023738872447,2022-12-29
c0713,39.433441,16.668901,10.937624633431108,2022-12-30
c0713,39.433441,16.668901,10.432697947214107,2022-12-31
c0713,39.433441,16.668901,9.735043988269814,2023-01-01
c0713,39.433441,16.668901,10.851524926686247,2023-01-02
c0713,39.433441,16.668901,10.711173020527868,2023-01-03
c0713,39.433441,16.668901,9.560029325513224,2023-01-04
c0713,39.433441,16.668901,9.482492668621722,2023-01-05
c0713,39.433441,16.668901,8.542082111436995,2023-01-06
c0713,39.433441,16.668901,9.08876832844578,2023-01-07
c0713,39.433441,16.668901,6.120416666666696,2023-01-08
c0713,39.433441,16.668901,,2023-01-09
c0713,39.433441,16.668901,1.8100000000000025,2023-01-10
c0713,39.433441,16.668901,4.928299120234626,2023-01-11
c0713,39.433441,16.668901,-3.556666666666653,2023-01-12
c0713,39.433441,16.668901,5.0699413489736465,2023-01-13
c0713,39.433441,16.668901,7.835862068965553,2023-01-14
c0713,39.433441,16.668901,7.168651026392974,2023-01-15
c0713,39.433441,16.668901,,2023-01-16
c0713,39.433441,16.668901,,2023-01-17
c0713,39.433441,16.668901,6.426290909090927,2023-01-18
c0713,39.433441,16.668901,3.759629629629666,2023-01-19
c0713,39.433441,16.668901,8.636666666666693,2023-01-20
c0713,39.433441,16.668901,0.1327878787879085,2023-01-21
c0713,39.433441,16.668901,,2023-01-22
c0713,39.433441,16.668901,1.6375812274368442,2023-01-23
c0713,39.433441,16.668901,2.3769208211144153,2023-01-24
c0713,39.433441,16.668901,,2023-01-25
c0713,39.433441,16.668901,,2023-01-26
c0713,39.433441,16.668901,0.1543290043290344,2023-01-27
c0713,39.433441,16.668901,7.430000000000007,2023-01-28
c0713,39.433441,16.668901,8.770000000000039,2023-01-29
c0713,39.433441,16.668901,1.01873900293256,2023-01-30
c0713,39.433441,16.668901,3.671229050279359,2023-01-31
c0713,39.433441,16.668901,3.58395894428156,2023-02-01
c0713,39.433441,16.668901,4.630293255131994,2023-02-02
c0713,39.433441,16.668901,5.959090909090953,2023-02-03
c0713,39.433441,16.668901,7.255660377358504,2023-02-04
c0713,39.433441,16.668901,-1.1969565217390896,2023-02-05
c0713,39.433441,16.668901,3.2100000000000364,2023-02-06
c0713,39.433441,16.668901,7.410000000000025,2023-02-07
c0713,39.433441,16.668901,-2.2099999999999795,2023-02-08
c0713,39.433441,16.668901,,2023-02-09
c0713,39.433441,16.668901,,2023-02-10
c0713,39.433441,16.668901,0.5265789473684455,2023-02-11
c0713,39.433441,16.668901,2.634105571847536,2023-02-12
c0713,39.433441,16.668901,,2023-02-13
c0713,39.433441,16.668901,3.163079178885663,2023-02-14
c0713,39.433441,16.668901,6.511642228739016,2023-02-15
c0713,39.433441,16.668901,7.82824046920826,2023-02-16
c0713,39.433441,16.668901,4.144369501466299,2023-02-17
c0713,39.433441,16.668901,7.780243902439064,2023-02-18
