cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,12.260588235294144,2021-10-24
c1950,46.415423,15.769626,9.568588235294142,2021-10-25
c1950,46.415423,15.769626,,2021-10-26
c1950,46.415423,15.769626,13.888352941176487,2021-10-27
c1950,46.415423,15.769626,11.369570815450654,2021-10-28
c1950,46.415423,15.769626,11.327176470588268,2021-10-29
c1950,46.415423,15.769626,10.998941176470623,2021-10-30
c1950,46.415423,15.769626,14.060990415335496,2021-10-31
c1950,46.415423,15.769626,14.113456790123504,2021-11-01
c1950,46.415423,15.769626,,2021-11-02
c1950,46.415423,15.769626,,2021-11-03
c1950,46.415423,15.769626,13.882705882352964,2021-11-04
c1950,46.415423,15.769626,,2021-11-05
c1950,46.415423,15.769626,7.210000000000056,2021-11-06
c1950,46.415423,15.769626,9.64662921348318,2021-11-07
c1950,46.415423,15.769626,,2021-11-08
c1950,46.415423,15.769626,10.6014117647059,2021-11-09
c1950,46.415423,15.769626,4.828902439024445,2021-11-10
c1950,46.415423,15.769626,8.020000000000037,2021-11-11
c1950,46.415423,15.769626,,2021-11-12
c1950,46.415423,15.769626,,2021-11-13
c1950,46.415423,15.769626,,2021-11-14
c1950,46.415423,15.769626,,2021-11-15
c1950,46.415423,15.769626,,2021-11-16
c1950,46.415423,15.769626,,2021-11-17
c1950,46.415423,15.769626,9.17517647058826,2021-11-18
c1950,46.415423,15.769626,6.930000000000007,2021-11-19
c1950,46.415423,15.769626,9.99035294117648,2021-11-20
c1950,46.415423,15.769626,7.901843137254951,2021-11-21
c1950,46.415423,15.769626,,2021-11-22
c1950,46.415423,15.769626,6.625301587301615,2021-11-23
c1950,46.415423,15.769626,4.985411764705903,2021-11-24
c1950,46.415423,15.769626,-0.2642857142856931,2021-11-25
c1950,46.415423,15.769626,,2021-11-26
c1950,46.415423,15.769626,,2021-11-27
c1950,46.415423,15.769626,,2021-11-28
c1950,46.415423,15.769626,-1.035853658536543,2021-11-29
c1950,46.415423,15.769626,-2.441343283582051,2021-11-30
c1950,46.415423,15.769626,5.8082352941176785,2021-12-01
c1950,46.415423,15.769626,,2021-12-02
c1950,46.415423,15.769626,,2021-12-03
c1950,46.415423,15.769626,,2021-12-04
c1950,46.415423,15.769626,,2021-12-05
c1950,46.415423,15.769626,3.1576800000000063,2021-12-06
c1950,46.415423,15.769626,1.705529411764754,2021-12-07
c1950,46.415423,15.769626,0.7479020979021224,2021-12-08
c1950,46.415423,15.769626,,2021-12-09
c1950,46.415423,15.769626,-3.235170731707294,2021-12-10
c1950,46.415423,15.769626,-4.229999999999961,2021-12-11
c1950,46.415423,15.769626,,2021-12-12
c1950,46.415423,15.769626,,2021-12-13
c1950,46.415423,15.769626,-0.018358208955202,2021-12-14
c1950,46.415423,15.769626,,2021-12-15
c1950,46.415423,15.769626,,2021-12-16
c1950,46.415423,15.769626,4.3895294117647365,2021-12-17
c1950,46.415423,15.769626,2.8052941176470885,2021-12-18
c1950,46.415423,15.769626,4.737764705882402,2021-12-19
c1950,46.415423,15.769626,2.2745882352941384,2021-12-20
c1950,46.415423,15.769626,-1.3789743589743269,2021-12-21
c1950,46.415423,15.769626,,2021-12-22
c1950,46.415423,15.769626,,2021-12-23
c1950,46.415423,15.769626,,2021-12-24
c1950,46.415423,15.769626,-1.6166666666666554,2021-12-25
c1950,46.415423,15.769626,,2021-12-26
c1950,46.415423,15.769626,,2021-12-27
c1950,46.415423,15.769626,,2021-12-28
c1950,46.415423,15.769626,4.750000000000057,2021-12-29
c1950,46.415423,15.769626,7.348235294117659,2021-12-30
c1950,46.415423,15.769626,8.2958823529412,2021-12-31
c1950,46.415423,15.769626,6.13076124567478,2022-01-01
c1950,46.415423,15.769626,7.676235294117676,2022-01-02
c1950,46.415423,15.769626,,2022-01-03
c1950,46.415423,15.769626,,2022-01-04
c1950,46.415423,15.769626,-2.089999999999975,2022-01-05
c1950,46.415423,15.769626,,2022-01-06
c1950,46.415423,15.769626,0.3448235294117857,2022-01-07
c1950,46.415423,15.769626,-1.0985618729096729,2022-01-08
c1950,46.415423,15.769626,,2022-01-09
c1950,46.415423,15.769626,,2022-01-10
c1950,46.415423,15.769626,0.4669411764706002,2022-01-11
c1950,46.415423,15.769626,-0.6443529411764509,2022-01-12
c1950,46.415423,15.769626,-0.8313095238095017,2022-01-13
c1950,46.415423,15.769626,5.528117647058854,2022-01-14
c1950,46.415423,15.769626,4.497529411764738,2022-01-15
c1950,46.415423,15.769626,2.612235294117684,2022-01-16
c1950,46.415423,15.769626,,2022-01-17
c1950,46.415423,15.769626,5.156352941176505,2022-01-18
c1950,46.415423,15.769626,2.528117647058868,2022-01-19
c1950,46.415423,15.769626,,2022-01-20
c1950,46.415423,15.769626,1.13182926829272,2022-01-21
c1950,46.415423,15.769626,3.656722689075668,2022-01-22
c1950,46.415423,15.769626,,2022-01-23
c1950,46.415423,15.769626,,2022-01-24
c1950,46.415423,15.769626,1.7401176470588566,2022-01-25
c1950,46.415423,15.769626,,2022-01-26
c1950,46.415423,15.769626,,2022-01-27
c1950,46.415423,15.769626,5.716588235294138,2022-01-28
c1950,46.415423,15.769626,1.0200000000000102,2022-01-29
c1950,46.415423,15.769626,8.47517647058825,2022-01-30
c1950,46.415423,15.769626,,2022-01-31
c1950,46.415423,15.769626,0.585886524822712,2022-02-01
c1950,46.415423,15.769626,1.990000000000009,2022-02-02
c1950,46.415423,15.769626,4.380894308943112,2022-02-03
c1950,46.415423,15.769626,9.104018691588807,2022-02-04
c1950,46.415423,15.769626,7.53666666666669,2022-02-05
c1950,46.415423,15.769626,,2022-02-06
c1950,46.415423,15.769626,7.172352941176498,2022-02-07
c1950,46.415423,15.769626,7.349764705882377,2022-02-08
c1950,46.415423,15.769626,11.205411764705934,2022-02-09
c1950,46.415423,15.769626,8.73117647058827,2022-02-10
c1950,46.415423,15.769626,10.231529411764742,2022-02-11
c1950,46.415423,15.769626,5.056753246753278,2022-02-12
c1950,46.415423,15.769626,5.924705882352991,2022-02-13
c1950,46.415423,15.769626,7.716000000000044,2022-02-14
c1950,46.415423,15.769626,11.218588235294137,2022-02-15
c1950,46.415423,15.769626,9.678352941176517,2022-02-16
c1950,46.415423,15.769626,9.727701149425313,2022-02-17
c1950,46.415423,15.769626,12.45341176470592,2022-02-18
c1950,46.415423,15.769626,,2022-02-19
c1950,46.415423,15.769626,10.225176470588258,2022-02-20
c1950,46.415423,15.769626,,2022-02-21
c1950,46.415423,15.769626,10.939647058823551,2022-02-22
c1950,46.415423,15.769626,10.22023529411767,2022-02-23
c1950,46.415423,15.769626,10.566588235294148,2022-02-24
c1950,46.415423,15.769626,,2022-02-25
c1950,46.415423,15.769626,1.6436842105263498,2022-02-26
c1950,46.415423,15.769626,4.204222222222253,2022-02-27
c1950,46.415423,15.769626,3.394637681159461,2022-02-28
c1950,46.415423,15.769626,6.749764705882367,2022-03-01
c1950,46.415423,15.769626,8.81764705882354,2022-03-02
c1950,46.415423,15.769626,9.471882352941195,2022-03-03
c1950,46.415423,15.769626,8.276352941176485,2022-03-04
c1950,46.415423,15.769626,,2022-03-05
c1950,46.415423,15.769626,4.19545454545458,2022-03-06
c1950,46.415423,15.769626,4.137663551401897,2022-03-07
c1950,46.415423,15.769626,6.805415019762875,2022-03-08
c1950,46.415423,15.769626,11.268000000000024,2022-03-09
c1950,46.415423,15.769626,10.959178082191825,2022-03-10
c1950,46.415423,15.769626,6.606588235294129,2022-03-11
c1950,46.415423,15.769626,8.742117647058862,2022-03-12
c1950,46.415423,15.769626,11.678470588235324,2022-03-13
c1950,46.415423,15.769626,13.360352941176505,2022-03-14
c1950,46.415423,15.769626,,2022-03-15
c1950,46.415423,15.769626,,2022-03-16
c1950,46.415423,15.769626,7.2304444444444815,2022-03-17
c1950,46.415423,15.769626,,2022-03-18
c1950,46.415423,15.769626,13.411076233183891,2022-03-19
c1950,46.415423,15.769626,13.808117647058838,2022-03-20
c1950,46.415423,15.769626,13.8808235294118,2022-03-21
c1950,46.415423,15.769626,17.569764705882392,2022-03-22
c1950,46.415423,15.769626,20.335529411764732,2022-03-23
c1950,46.415423,15.769626,24.089647058823537,2022-03-24
c1950,46.415423,15.769626,21.04835294117649,2022-03-25
c1950,46.415423,15.769626,22.06058823529415,2022-03-26
c1950,46.415423,15.769626,22.07482352941181,2022-03-27
c1950,46.415423,15.769626,22.65494117647062,2022-03-28
c1950,46.415423,15.769626,18.12253822629972,2022-03-29
c1950,46.415423,15.769626,,2022-03-30
c1950,46.415423,15.769626,,2022-03-31
c1950,46.415423,15.769626,,2022-04-01
c1950,46.415423,15.769626,,2022-04-02
c1950,46.415423,15.769626,,2022-04-03
c1950,46.415423,15.769626,11.594984615384636,2022-04-04
c1950,46.415423,15.769626,10.371120000000037,2022-04-05
c1950,46.415423,15.769626,19.28023529411769,2022-04-06
c1950,46.415423,15.769626,19.022352941176496,2022-04-07
c1950,46.415423,15.769626,,2022-04-08
c1950,46.415423,15.769626,,2022-04-09
c1950,46.415423,15.769626,10.625342465753466,2022-04-10
c1950,46.415423,15.769626,14.524823529411806,2022-04-11
c1950,46.415423,15.769626,15.51247058823532,2022-04-12
c1950,46.415423,15.769626,20.82376470588238,2022-04-13
c1950,46.415423,15.769626,22.892470588235316,2022-04-14
c1950,46.415423,15.769626,,2022-04-15
c1950,46.415423,15.769626,14.665403726708115,2022-04-16
c1950,46.415423,15.769626,10.90472527472529,2022-04-17
c1950,46.415423,15.769626,15.40100917431194,2022-04-18
c1950,46.415423,15.769626,,2022-04-19
c1950,46.415423,15.769626,14.168102189781049,2022-04-20
c1950,46.415423,15.769626,11.773478260869576,2022-04-21
c1950,46.415423,15.769626,,2022-04-22
c1950,46.415423,15.769626,15.056666666666706,2022-04-23
c1950,46.415423,15.769626,15.160117647058858,2022-04-24
c1950,46.415423,15.769626,20.44047058823534,2022-04-25
c1950,46.415423,15.769626,,2022-04-26
c1950,46.415423,15.769626,,2022-04-27
c1950,46.415423,15.769626,15.065183246073335,2022-04-28
c1950,46.415423,15.769626,19.551176470588253,2022-04-29
c1950,46.415423,15.769626,21.04882352941178,2022-04-30
c1950,46.415423,15.769626,9.972222222222271,2022-05-01
c1950,46.415423,15.769626,16.310000000000002,2022-05-02
c1950,46.415423,15.769626,18.774705882352983,2022-05-03
c1950,46.415423,15.769626,23.468588235294124,2022-05-04
c1950,46.415423,15.769626,20.56400000000003,2022-05-05
c1950,46.415423,15.769626,,2022-05-06
c1950,46.415423,15.769626,,2022-05-07
c1950,46.415423,15.769626,,2022-05-08
c1950,46.415423,15.769626,19.64957446808515,2022-05-09
c1950,46.415423,15.769626,21.06811764705884,2022-05-10
c1950,46.415423,15.769626,26.612117647058867,2022-05-11
c1950,46.415423,15.769626,28.6508235294118,2022-05-12
c1950,46.415423,15.769626,26.75929411764709,2022-05-13
c1950,46.415423,15.769626,19.167991967871497,2022-05-14
c1950,46.415423,15.769626,25.936000000000018,2022-05-15
c1950,46.415423,15.769626,23.682235294117664,2022-05-16
c1950,46.415423,15.769626,,2022-05-17
c1950,46.415423,15.769626,24.227529411764728,2022-05-18
c1950,46.415423,15.769626,23.537882352941196,2022-05-19
c1950,46.415423,15.769626,28.698823529411783,2022-05-20
c1950,46.415423,15.769626,28.20388235294121,2022-05-21
c1950,46.415423,15.769626,22.674705882352967,2022-05-22
c1950,46.415423,15.769626,20.652537313432877,2022-05-23
c1950,46.415423,15.769626,20.690000000000055,2022-05-24
c1950,46.415423,15.769626,26.55447058823532,2022-05-25
c1950,46.415423,15.769626,20.31042857142861,2022-05-26
c1950,46.415423,15.769626,22.6256756756757,2022-05-27
c1950,46.415423,15.769626,,2022-05-28
c1950,46.415423,15.769626,,2022-05-29
c1950,46.415423,15.769626,15.407500000000008,2022-05-30
c1950,46.415423,15.769626,20.308601398601432,2022-05-31
c1950,46.415423,15.769626,25.842941176470624,2022-06-01
c1950,46.415423,15.769626,24.91905882352944,2022-06-02
c1950,46.415423,15.769626,23.42811659192828,2022-06-03
c1950,46.415423,15.769626,27.304000000000016,2022-06-04
c1950,46.415423,15.769626,28.440158730158743,2022-06-05
c1950,46.415423,15.769626,24.09411764705884,2022-06-06
c1950,46.415423,15.769626,22.99000000000001,2022-06-07
c1950,46.415423,15.769626,,2022-06-08
c1950,46.415423,15.769626,,2022-06-09
c1950,46.415423,15.769626,20.81,2022-06-10
c1950,46.415423,15.769626,22.5628235294118,2022-06-11
c1950,46.415423,15.769626,27.673647058823573,2022-06-12
c1950,46.415423,15.769626,24.390000000000043,2022-06-13
c1950,46.415423,15.769626,22.908352941176503,2022-06-14
c1950,46.415423,15.769626,25.7969411764706,2022-06-15
c1950,46.415423,15.769626,22.484823529411788,2022-06-16
c1950,46.415423,15.769626,23.73431746031748,2022-06-17
c1950,46.415423,15.769626,23.555525525525535,2022-06-18
c1950,46.415423,15.769626,28.467294117647096,2022-06-19
c1950,46.415423,15.769626,29.09376470588238,2022-06-20
c1950,46.415423,15.769626,24.499411764705908,2022-06-21
c1950,46.415423,15.769626,18.430000000000007,2022-06-22
c1950,46.415423,15.769626,25.470000000000027,2022-06-23
c1950,46.415423,15.769626,25.457625418060235,2022-06-24
c1950,46.415423,15.769626,25.916000000000032,2022-06-25
c1950,46.415423,15.769626,29.621411764705925,2022-06-26
c1950,46.415423,15.769626,27.416235294117698,2022-06-27
c1950,46.415423,15.769626,28.899882352941212,2022-06-28
c1950,46.415423,15.769626,24.076451612903256,2022-06-29
c1950,46.415423,15.769626,30.42870588235297,2022-06-30
c1950,46.415423,15.769626,32.24717647058826,2022-07-01
c1950,46.415423,15.769626,25.836007905138388,2022-07-02
c1950,46.415423,15.769626,30.86988235294121,2022-07-03
c1950,46.415423,15.769626,31.981294117647085,2022-07-04
c1950,46.415423,15.769626,24.92147058823532,2022-07-05
c1950,46.415423,15.769626,26.119411764705912,2022-07-06
c1950,46.415423,15.769626,24.8611363636364,2022-07-07
c1950,46.415423,15.769626,19.534444444444485,2022-07-08
c1950,46.415423,15.769626,24.141005917159795,2022-07-09
c1950,46.415423,15.769626,19.57000000000005,2022-07-10
c1950,46.415423,15.769626,20.823626373626393,2022-07-11
c1950,46.415423,15.769626,24.785294117647087,2022-07-12
c1950,46.415423,15.769626,26.73070588235297,2022-07-13
c1950,46.415423,15.769626,29.171764705882374,2022-07-14
c1950,46.415423,15.769626,25.389428571428596,2022-07-15
c1950,46.415423,15.769626,26.937272727272756,2022-07-16
c1950,46.415423,15.769626,25.719529411764725,2022-07-17
c1950,46.415423,15.769626,29.04117647058827,2022-07-18
c1950,46.415423,15.769626,31.192117647058836,2022-07-19
c1950,46.415423,15.769626,31.56623529411766,2022-07-20
c1950,46.415423,15.769626,34.430588235294145,2022-07-21
c1950,46.415423,15.769626,31.310588235294148,2022-07-22
c1950,46.415423,15.769626,30.240612244898017,2022-07-23
c1950,46.415423,15.769626,29.69047058823531,2022-07-24
c1950,46.415423,15.769626,32.993529411764726,2022-07-25
c1950,46.415423,15.769626,,2022-07-26
c1950,46.415423,15.769626,27.521450381679433,2022-07-27
c1950,46.415423,15.769626,30.008823529411803,2022-07-28
c1950,46.415423,15.769626,30.107066666666704,2022-07-29
c1950,46.415423,15.769626,,2022-07-30
c1950,46.415423,15.769626,26.516000000000023,2022-07-31
c1950,46.415423,15.769626,28.446235294117685,2022-08-01
c1950,46.415423,15.769626,24.260508474576316,2022-08-02
c1950,46.415423,15.769626,29.875764705882386,2022-08-03
c1950,46.415423,15.769626,32.24494117647061,2022-08-04
c1950,46.415423,15.769626,32.40188235294119,2022-08-05
c1950,46.415423,15.769626,29.84855670103096,2022-08-06
c1950,46.415423,15.769626,26.160555555555582,2022-08-07
c1950,46.415423,15.769626,,2022-08-08
c1950,46.415423,15.769626,27.28023529411767,2022-08-09
c1950,46.415423,15.769626,27.619529411764713,2022-08-10
c1950,46.415423,15.769626,29.3497647058824,2022-08-11
c1950,46.415423,15.769626,26.688352941176497,2022-08-12
c1950,46.415423,15.769626,,2022-08-13
c1950,46.415423,15.769626,24.68588235294121,2022-08-14
c1950,46.415423,15.769626,30.102000000000025,2022-08-15
c1950,46.415423,15.769626,26.143454545454578,2022-08-16
c1950,46.415423,15.769626,33.17917647058827,2022-08-17
c1950,46.415423,15.769626,30.237483870967775,2022-08-18
c1950,46.415423,15.769626,,2022-08-19
c1950,46.415423,15.769626,24.154380952380972,2022-08-20
c1950,46.415423,15.769626,23.83000000000004,2022-08-21
c1950,46.415423,15.769626,,2022-08-22
c1950,46.415423,15.769626,,2022-08-23
c1950,46.415423,15.769626,21.94482758620692,2022-08-24
c1950,46.415423,15.769626,21.96755102040821,2022-08-25
c1950,46.415423,15.769626,28.2344705882353,2022-08-26
c1950,46.415423,15.769626,28.88811764705885,2022-08-27
c1950,46.415423,15.769626,,2022-08-28
c1950,46.415423,15.769626,,2022-08-29
c1950,46.415423,15.769626,24.482117647058832,2022-08-30
c1950,46.415423,15.769626,25.513708609271543,2022-08-31
c1950,46.415423,15.769626,,2022-09-01
c1950,46.415423,15.769626,22.263411764705893,2022-09-02
c1950,46.415423,15.769626,22.022941176470624,2022-09-03
c1950,46.415423,15.769626,24.72682352941181,2022-09-04
c1950,46.415423,15.769626,,2022-09-05
c1950,46.415423,15.769626,25.540352941176497,2022-09-06
c1950,46.415423,15.769626,26.715176470588244,2022-09-07
c1950,46.415423,15.769626,,2022-09-08
c1950,46.415423,15.769626,19.41400000000002,2022-09-09
c1950,46.415423,15.769626,22.368941176470596,2022-09-10
c1950,46.415423,15.769626,20.567727272727296,2022-09-11
c1950,46.415423,15.769626,22.35858823529415,2022-09-12
c1950,46.415423,15.769626,20.8938823529412,2022-09-13
c1950,46.415423,15.769626,,2022-09-14
c1950,46.415423,15.769626,,2022-09-15
c1950,46.415423,15.769626,,2022-09-16
c1950,46.415423,15.769626,,2022-09-17
c1950,46.415423,15.769626,17.994470588235345,2022-09-18
c1950,46.415423,15.769626,16.519585798816586,2022-09-19
c1950,46.415423,15.769626,17.24682352941178,2022-09-20
c1950,46.415423,15.769626,13.98439490445862,2022-09-21
c1950,46.415423,15.769626,16.001294117647078,2022-09-22
c1950,46.415423,15.769626,18.007882352941202,2022-09-23
c1950,46.415423,15.769626,8.550000000000011,2022-09-24
c1950,46.415423,15.769626,,2022-09-25
c1950,46.415423,15.769626,,2022-09-26
c1950,46.415423,15.769626,,2022-09-27
c1950,46.415423,15.769626,8.950000000000045,2022-09-28
c1950,46.415423,15.769626,,2022-09-29
c1950,46.415423,15.769626,13.873305785123993,2022-09-30
c1950,46.415423,15.769626,16.640303030303052,2022-10-01
c1950,46.415423,15.769626,,2022-10-02
c1950,46.415423,15.769626,16.24611764705884,2022-10-03
c1950,46.415423,15.769626,18.14105882352946,2022-10-04
c1950,46.415423,15.769626,18.28258823529413,2022-10-05
c1950,46.415423,15.769626,17.446483516483546,2022-10-06
c1950,46.415423,15.769626,17.718117647058833,2022-10-07
c1950,46.415423,15.769626,,2022-10-08
c1950,46.415423,15.769626,,2022-10-09
c1950,46.415423,15.769626,14.470000000000027,2022-10-10
c1950,46.415423,15.769626,,2022-10-23
c1950,46.415423,15.769626,,2022-10-24
c1950,46.415423,15.769626,15.236666666666716,2022-10-25
c1950,46.415423,15.769626,15.759696969696986,2022-10-26
c1950,46.415423,15.769626,18.086352941176504,2022-10-27
c1950,46.415423,15.769626,18.204705882352965,2022-10-28
c1950,46.415423,15.769626,15.869327217125411,2022-10-29
c1950,46.415423,15.769626,16.890705882352947,2022-10-30
c1950,46.415423,15.769626,17.26477663230244,2022-10-31
c1950,46.415423,15.769626,15.59505882352945,2022-11-01
c1950,46.415423,15.769626,17.70776470588236,2022-11-02
c1950,46.415423,15.769626,14.622600732600752,2022-11-03
c1950,46.415423,15.769626,,2022-11-04
c1950,46.415423,15.769626,,2022-11-05
c1950,46.415423,15.769626,,2022-11-06
c1950,46.415423,15.769626,12.480235294117676,2022-11-07
c1950,46.415423,15.769626,12.6072941176471,2022-11-08
c1950,46.415423,15.769626,12.224362416107416,2022-11-09
c1950,46.415423,15.769626,,2022-11-10
c1950,46.415423,15.769626,,2022-11-11
c1950,46.415423,15.769626,11.708322580645188,2022-11-12
c1950,46.415423,15.769626,9.29666666666667,2022-11-13
c1950,46.415423,15.769626,10.649777777777798,2022-11-14
c1950,46.415423,15.769626,,2022-11-15
c1950,46.415423,15.769626,,2022-11-16
c1950,46.415423,15.769626,,2022-11-17
c1950,46.415423,15.769626,-13.70499999999998,2022-11-18
c1950,46.415423,15.769626,,2022-11-19
c1950,46.415423,15.769626,,2022-11-20
c1950,46.415423,15.769626,5.088486486486525,2022-11-21
c1950,46.415423,15.769626,,2022-11-22
c1950,46.415423,15.769626,,2022-11-23
c1950,46.415423,15.769626,7.623882352941192,2022-11-24
c1950,46.415423,15.769626,6.800000000000023,2022-11-25
c1950,46.415423,15.769626,,2022-11-26
c1950,46.415423,15.769626,7.381529411764723,2022-11-27
c1950,46.415423,15.769626,5.009159663865583,2022-11-28
c1950,46.415423,15.769626,,2022-11-29
c1950,46.415423,15.769626,,2022-11-30
c1950,46.415423,15.769626,,2022-12-01
c1950,46.415423,15.769626,,2022-12-02
c1950,46.415423,15.769626,,2022-12-03
c1950,46.415423,15.769626,,2022-12-04
c1950,46.415423,15.769626,3.0300000000000296,2022-12-05
c1950,46.415423,15.769626,5.744470588235308,2022-12-06
c1950,46.415423,15.769626,1.6487596899225017,2022-12-07
c1950,46.415423,15.769626,,2022-12-08
c1950,46.415423,15.769626,,2022-12-09
c1950,46.415423,15.769626,,2022-12-10
c1950,46.415423,15.769626,,2022-12-11
c1950,46.415423,15.769626,-3.204352941176452,2022-12-12
c1950,46.415423,15.769626,-3.825999999999967,2022-12-13
c1950,46.415423,15.769626,-8.849999999999966,2022-12-14
c1950,46.415423,15.769626,-1.160387596899205,2022-12-15
c1950,46.415423,15.769626,,2022-12-16
c1950,46.415423,15.769626,-12.329999999999984,2022-12-17
c1950,46.415423,15.769626,-5.46999999999997,2022-12-18
c1950,46.415423,15.769626,,2022-12-19
c1950,46.415423,15.769626,,2022-12-20
c1950,46.415423,15.769626,,2022-12-21
c1950,46.415423,15.769626,4.191176470588245,2022-12-22
c1950,46.415423,15.769626,7.930941176470636,2022-12-23
c1950,46.415423,15.769626,1.3700000000000043,2022-12-24
c1950,46.415423,15.769626,8.713411764705922,2022-12-25
c1950,46.415423,15.769626,5.07000000000005,2022-12-26
c1950,46.415423,15.769626,3.852424242424291,2022-12-27
c1950,46.415423,15.769626,5.595294117647087,2022-12-28
c1950,46.415423,15.769626,8.827882352941206,2022-12-29
c1950,46.415423,15.769626,4.270000000000039,2022-12-30
c1950,46.415423,15.769626,,2022-12-31
c1950,46.415423,15.769626,12.608705882352972,2023-01-01
c1950,46.415423,15.769626,,2023-01-02
c1950,46.415423,15.769626,,2023-01-03
c1950,46.415423,15.769626,7.20454545454546,2023-01-04
c1950,46.415423,15.769626,3.581304347826107,2023-01-05
c1950,46.415423,15.769626,7.089882352941194,2023-01-06
c1950,46.415423,15.769626,2.9766666666667065,2023-01-07
c1950,46.415423,15.769626,3.2740963855421916,2023-01-08
c1950,46.415423,15.769626,,2023-01-09
c1950,46.415423,15.769626,3.1799186991870343,2023-01-10
c1950,46.415423,15.769626,0.4936936936937114,2023-01-11
c1950,46.415423,15.769626,5.376823529411807,2023-01-12
c1950,46.415423,15.769626,,2023-01-13
c1950,46.415423,15.769626,7.147176470588251,2023-01-14
c1950,46.415423,15.769626,,2023-01-15
c1950,46.415423,15.769626,,2023-01-16
c1950,46.415423,15.769626,-0.9877215189873184,2023-01-17
c1950,46.415423,15.769626,-0.9574903474903182,2023-01-18
c1950,46.415423,15.769626,,2023-01-19
c1950,46.415423,15.769626,,2023-01-20
c1950,46.415423,15.769626,,2023-01-21
c1950,46.415423,15.769626,,2023-01-22
c1950,46.415423,15.769626,,2023-01-23
c1950,46.415423,15.769626,-10.009999999999993,2023-01-24
c1950,46.415423,15.769626,,2023-01-25
c1950,46.415423,15.769626,,2023-01-26
c1950,46.415423,15.769626,,2023-01-27
c1950,46.415423,15.769626,,2023-01-28
c1950,46.415423,15.769626,-2.409999999999968,2023-01-29
c1950,46.415423,15.769626,,2023-01-30
c1950,46.415423,15.769626,1.8552941176470863,2023-01-31
c1950,46.415423,15.769626,3.20317647058827,2023-02-01
c1950,46.415423,15.769626,,2023-02-02
c1950,46.415423,15.769626,3.230902255639122,2023-02-03
c1950,46.415423,15.769626,4.068214285714315,2023-02-04
c1950,46.415423,15.769626,0.9597142857143116,2023-02-05
c1950,46.415423,15.769626,-7.549999999999955,2023-02-06
c1950,46.415423,15.769626,-0.1874834437086014,2023-02-07
c1950,46.415423,15.769626,,2023-02-08
c1950,46.415423,15.769626,0.7073205741627053,2023-02-09
c1950,46.415423,15.769626,1.164705882352964,2023-02-10
c1950,46.415423,15.769626,-5.1299999999999955,2023-02-11
c1950,46.415423,15.769626,5.993909774436113,2023-02-12
c1950,46.415423,15.769626,7.483294117647074,2023-02-13
c1950,46.415423,15.769626,6.303964497041458,2023-02-14
c1950,46.415423,15.769626,6.161617161716196,2023-02-15
c1950,46.415423,15.769626,3.869179487179521,2023-02-16
c1950,46.415423,15.769626,10.18764705882356,2023-02-17
c1950,46.415423,15.769626,,2023-02-18
c1950,46.415423,15.769626,,2023-02-19
c1950,46.415423,15.769626,10.594352941176489,2023-02-20
c1950,46.415423,15.769626,12.793307086614202,2023-02-21
c1950,46.415423,15.769626,11.54682352941182,2023-02-22
c1950,46.415423,15.769626,,2023-02-23
c1950,46.415423,15.769626,6.077826086956562,2023-02-24
c1950,46.415423,15.769626,,2023-02-25
c1950,46.415423,15.769626,,2023-02-26
c1950,46.415423,15.769626,,2023-02-27
c1950,46.415423,15.769626,,2023-02-28
c1950,46.415423,15.769626,,2023-03-01
c1950,46.415423,15.769626,,2023-03-02
c1950,46.415423,15.769626,,2023-03-03
c1950,46.415423,15.769626,10.208941176470608,2023-03-04
c1950,46.415423,15.769626,5.945294117647079,2023-03-05
c1950,46.415423,15.769626,,2023-03-06
c1950,46.415423,15.769626,,2023-03-07
c1950,46.415423,15.769626,,2023-03-08
c1950,46.415423,15.769626,11.521121076233216,2023-03-09
c1950,46.415423,15.769626,15.183285714285754,2023-03-10
c1950,46.415423,15.769626,11.1054098360656,2023-03-11
c1950,46.415423,15.769626,5.472941176470629,2023-03-12
c1950,46.415423,15.769626,12.058823529411804,2023-03-13
c1950,46.415423,15.769626,16.205529411764736,2023-03-14
c1950,46.415423,15.769626,,2023-03-15
c1950,46.415423,15.769626,10.122470588235318,2023-03-16
c1950,46.415423,15.769626,8.564375000000055,2023-03-17
c1950,46.415423,15.769626,13.945058823529449,2023-03-18
c1950,46.415423,15.769626,,2023-03-19
c1950,46.415423,15.769626,,2023-03-20
c1950,46.415423,15.769626,16.107058823529417,2023-03-21
c1950,46.415423,15.769626,11.521428571428602,2023-03-22
c1950,46.415423,15.769626,,2023-03-23
c1950,46.415423,15.769626,13.37335766423361,2023-03-24
c1950,46.415423,15.769626,,2023-03-25
c1950,46.415423,15.769626,9.731702127659608,2023-03-26
c1950,46.415423,15.769626,6.901428571428601,2023-03-27
c1950,46.415423,15.769626,6.670806451612933,2023-03-28
c1950,46.415423,15.769626,,2023-03-29
c1950,46.415423,15.769626,,2023-03-30
c1950,46.415423,15.769626,15.51584269662925,2023-03-31
c1950,46.415423,15.769626,13.201266375545858,2023-04-01
c1950,46.415423,15.769626,12.41000000000004,2023-04-02
c1950,46.415423,15.769626,,2023-04-03
c1950,46.415423,15.769626,7.905058823529454,2023-04-04
c1950,46.415423,15.769626,8.679647058823548,2023-04-05
c1950,46.415423,15.769626,13.449764705882393,2023-04-06
c1950,46.415423,15.769626,10.275454545454568,2023-04-07
